temp,cost,accept_prob,accepted,is_best,param
37.50748018035201,13.245071602557827,1.0,True,False,"[0.20857599743323335, 0.12433196337045144, 175.31768830994181, -48.50325626306837, 200.82305995261225, 0.6128607187443353, 0.8123266430517473, 195.79142149681135, -110.89709544258386, 147.59751423731686, 0.5388547991454382, 0.25593413884822247, 183.17810452019515, -79.27584491117827, 259.72243279906695, 0.8154728916049246, 0.148205727860623, 153.7735565473169, -35.78552092983778, 200.90971483000845]"
37.31994277945025,13.233486236944996,1.0,True,False,"[0.26248164733935386, 0.24941145004407655, 174.26309550077687, -54.02934441912304, 201.00022412190273, 0.5754302349763674, 0.8066910384451412, 192.5767707609052, -113.35929462190524, 145.64131361638076, 0.4861864450656214, 0.3603188545496353, 186.09426845285049, -73.04781658952416, 259.4889471557457, 0.8620258692030989, 0.12576594949025968, 158.2449633750058, -31.727553970079782, 206.92786794039148]"
37.133343065553,13.233648397010578,0.9999956330430249,True,False,"[0.3055357505186189, 0.1854550478570007, 170.41172770792815, -43.2975462945513, 200.29666758631805, 0.5641307174277529, 0.7223400147616569, 199.0702528689732, -113.14425767403263, 151.84238878746515, 0.42782250357214846, 0.41111184844337684, 186.37591990233506, -79.94858128025862, 255.3118809186898, 0.6993231873165252, 0.22839935875477552, 162.057688036377, -29.814181316740456, 209.50445998937892]"
36.94767635022524,13.22676705250337,1.0,True,False,"[0.3052335087276199, 0.33948985416979516, 177.06403573777655, -34.844630566442746, 200.61977781023006, 0.6438474877441962, 0.8001312660343876, 202.61299544018888, -122.3267240016749, 156.4661774940992, 0.39050262906353117, 0.5561315392025883, 187.76367147227705, -79.14525025599927, 255.87448828128225, 0.7169651858837753, 0.2579858187954082, 160.77152272240235, -24.78359814296636, 207.57883419147834]"
36.76293796847411,13.253839691090324,0.9992638599026077,True,False,"[0.41222436370131865, 0.3106967261276706, 180.020806612949, -36.805388809928424, 197.14426672327997, 0.6751204714625767, 0.8270139360639692, 201.33415806847825, -131.38461323058362, 158.31435260471483, 0.3275010221488572, 0.6237154079372055, 188.25752808707261, -78.92461816308601, 261.59691476369784, 0.7084380258859342, 0.295035921133161, 157.26658423680516, -27.310549863997636, 203.84036916121525]"
36.57912327863174,13.26543112973031,0.9996831634766322,True,False,"[0.3651494306642903, 0.20359573969860437, 179.9294458335346, -34.22548769669987, 200.6416169854738, 0.6807827653961211, 0.8151073127874292, 197.09966945683473, -131.00489268404004, 157.8420326445783, 0.30428916063959904, 0.6289165086617776, 182.6336520794419, -83.53079336392169, 259.72386375910503, 0.7544403316639218, 0.3718286266913748, 154.2643317649357, -38.74393874347382, 204.972201007537]"
36.39622766223858,13.25520864197648,1.0,True,False,"[0.4110142008488438, 0.23797836169573075, 177.65482958152293, -24.68179998933033, 203.53679957839552, 0.661406482607323, 0.7184548456821975, 203.29464053263428, -133.03147601073766, 154.54021632012737, 0.3255684402934098, 0.538011148911963, 183.67648461772006, -66.04653693927301, 266.48212672276713, 0.73528394229733, 0.4417171561818524, 162.2412103728167, -43.83391750314826, 205.88941371786692]"
36.214246523927386,13.18246299721649,1.0,True,False,"[0.40578409422603595, 0.18793692876240745, 167.86618104423803, -17.719569626147024, 203.28578663366798, 0.5976718671783335, 0.7784072375534278, 209.56197820056033, -134.90547815806633, 160.77665948217742, 0.3502384707334503, 0.39443262406272744, 183.9296791373738, -64.02297917131948, 272.1538834796584, 0.6912905746182705, 0.5318968872223684, 158.2639481131608, -52.19834581124806, 205.14735465682355]"
36.03317529130775,13.306926819520886,0.9965518134185221,True,False,"[0.4860866637985722, 0.2947838316024318, 165.16156287660445, -17.668143392313578, 202.0306073033321, 0.6388340642979562, 0.718563171825458, 209.59832649592929, -130.91101405269004, 168.32293906621766, 0.21663607006574404, 0.4602791075535647, 182.77271679308765, -68.64731521774443, 271.2021392920004, 0.8392959838474234, 0.515577221145309, 154.08726866180575, -48.25587801400499, 196.75685743957501]"
35.85300941485121,13.255117460708052,1.0,True,False,"[0.43392963222262887, 0.2710636816609213, 160.21275387794395, -22.923775795177022, 197.0394528976426, 0.6097869700613732, 0.7698613356795607, 203.41080576353596, -138.2508715683369, 171.98084843661766, 0.20343089318895696, 0.4645241708008593, 182.56616207136224, -68.8968242612473, 276.37616568381117, 0.7536596536659699, 0.6059508087555038, 152.85022365905363, -50.1497946125907, 196.76414741795142]"
35.673744367776955,13.281264610619274,0.9992673163299948,True,False,"[0.29942715377462437, 0.29015096872572044, 166.09472689276703, -20.435582968302917, 193.54979878068477, 0.6111081836336232, 0.7495231789253752, 201.44812684614664, -142.09029906243725, 177.5841513066458, 0.386002167451747, 0.5348511938783013, 185.4836954581905, -72.85092924409486, 270.70567468583977, 0.7956589691638712, 0.5937731991650276, 157.7237823209844, -50.50268993224405, 202.53825066697846]"
35.49537564593807,13.321151990263397,0.9988768966126428,True,False,"[0.3370962203578069, 0.2526957679751125, 165.92640510711703, -26.198567063706733, 196.09094913040187, 0.6364753855901877, 0.7086984195251822, 201.06370644834266, -129.97826863271447, 173.81772592693036, 0.47167916592036646, 0.5094576769280497, 185.90453160478307, -85.34918712291119, 270.4141951705577, 0.8273942995153144, 0.5823506215482224, 164.61896798556745, -47.93132334949441, 197.5972905049713]"
35.31789876770838,13.211721545947018,1.0,True,False,"[0.3576470027214087, 0.19640255390415426, 163.13756085116557, -19.487315628873, 199.1674387779376, 0.5698139399609543, 0.8403503467538346, 202.9071451639815, -134.79470924743515, 178.24475279288052, 0.3828323879653032, 0.46049237534196036, 183.11697170434252, -81.6698309306689, 270.79425189368607, 0.8604208909380568, 0.5422237104128539, 158.15304617507027, -47.993514233816754, 202.78311150533287]"
35.14130927386984,13.24880899339064,0.9989451763633495,True,False,"[0.39133704437447375, 0.15601347336584268, 162.93353568932656, -8.493938030649097, 199.43562350808583, 0.4639319879161651, 0.7010472335525347, 201.9183896719751, -133.3151823626682, 175.67515577716117, 0.38985688989587064, 0.4178924584385119, 184.09613626342937, -88.69085310842794, 261.4751069006197, 0.7667183114730851, 0.5870735375522461, 164.66178783720082, -41.85214013713285, 210.82129507241933]"
34.96560272750049,13.277804801060313,0.9991710771128335,True,False,"[0.4545079680947446, 0.18704846065531014, 162.09311904172867, -7.088578324504695, 196.61917527440312, 0.5129740181845276, 0.7604054291833282, 201.65059928071264, -132.5122225026351, 175.68143509783556, 0.3281993296379234, 0.5359155980241355, 177.54953442542302, -76.4556551752289, 258.65128117201897, 0.8445349038245479, 0.6346854422846949, 161.52330323029975, -50.51224737903571, 207.00874941422296]"
34.79077471386299,13.258307852125675,1.0,True,False,"[0.48176272116706764, 0.15219178611394527, 161.0457242904291, -8.458668628495586, 195.3398690618416, 0.48625041846876255, 0.7685190444872997, 205.82647014177127, -132.7222823820839, 179.34405105897093, 0.2713840454508627, 0.49745886838377185, 174.65113879005239, -82.2020471986985, 258.47765471651655, 0.8024363771486016, 0.5604173993169959, 163.43600581543785, -54.21365907306426, 204.33852252867078]"
34.61682084029367,13.35959246219711,0.9970783977617194,True,False,"[0.49352481365791595, 0.11677127935550595, 167.89864400365985, -10.227820466412366, 198.1207880944703, 0.5491793449987239, 0.6202809479613143, 204.35018321067145, -125.33346872297574, 178.11510081066882, 0.23946051143199304, 0.5271345163914704, 175.40205851181747, -84.18909900505784, 250.1854503917435, 0.8523394178666301, 0.5872468457023533, 160.39419583159582, -58.118621318216476, 199.45347741821243]"
34.4437367360922,13.396918851699526,0.9989168953431471,True,False,"[0.4676155086896102, 0.12680168485234933, 174.87165357138483, -14.725466121273943, 197.18922100827368, 0.47529342795977997, 0.7005141083855673, 208.14754840421855, -120.35873114629884, 171.58773144352324, 0.20063738610700985, 0.7250277104657087, 170.57267126856823, -93.10993093080299, 255.864792840589, 0.8742432290135598, 0.71390886758667, 160.72349452300986, -56.26207452773146, 198.35882534120705]"
34.271518052411736,13.434010251469154,0.9989183048355057,True,False,"[0.4930472671194139, 0.2122542261275996, 170.25814589708776, -14.797037094044237, 200.03986104612565, 0.39513061530663235, 0.6180078706448993, 210.47152023384507, -121.87671349822851, 167.71473820261338, 0.1917969758225789, 0.5218426384229109, 171.76734338436887, -82.06462885569388, 251.63617376330396, 0.8550775752196345, 0.5754778235512863, 166.57791058508676, -50.93049311196266, 208.26750722617624]"
34.100160462149674,13.428359070528394,1.0,True,False,"[0.4721562015134275, 0.2691955631127124, 164.71070024057576, -16.220386065241975, 195.53145551877924, 0.32083204690694767, 0.4970642938765262, 209.66369694892072, -116.12862503882296, 167.54653965791795, 0.10383751262201606, 0.4235554280764676, 169.25729629105112, -71.55049393697504, 254.09474109961764, 0.675621567556417, 0.7095743674194308, 167.45236200981697, -48.280955932270416, 207.6182551976264]"
33.929659659838926,13.392378808086331,1.0,True,False,"[0.5135652927277814, 0.14885848079551484, 166.9421727667274, -20.461903550380086, 190.84680243406274, 0.35275284369198334, 0.4218639444206261, 206.29085801399037, -116.82792266982952, 166.7530380647324, 0.11157127560315104, 0.3095220036438062, 170.4636805879395, -74.4824212056368, 256.0590919839037, 0.6770968149400574, 0.6381590503433147, 160.39519621353338, -56.67729662986052, 212.68410403989012]"
33.76001136153973,13.335071050635635,1.0,True,False,"[0.507029455865143, 0.27764080184044604, 161.6487289448422, -14.463540599260789, 190.58480495214482, 0.427261771360802, 0.6314528373755885, 207.9026735746553, -102.05956679762672, 164.25752020189503, 0.12115556404941905, 0.3019653319399592, 160.71949769550804, -77.23114941604658, 262.6899895174208, 0.6769878233465078, 0.6019049440064307, 155.40097499479072, -56.18695276270157, 207.74979486681428]"
33.591211304732035,13.306623991837052,1.0,True,False,"[0.5738928106384553, 0.250628238041957, 158.129862435732, -12.797138271354006, 190.24200978123534, 0.3303092556713723, 0.6853880247651706, 213.71299160962784, -95.82382570379276, 164.6184448847839, 0.11802482915634327, 0.2147559911859414, 160.17789806659243, -76.73551710287634, 265.5816816585007, 0.6018428130467472, 0.5178151764193807, 157.24177575359883, -54.6068106098601, 219.57126762783284]"
33.42325524820838,13.322185643482396,0.9995345148343644,True,False,"[0.5638786635926262, 0.1615227800760185, 159.06448522507887, -4.453956016278886, 190.3190781735439, 0.2942514063104788, 0.6731714804337141, 211.27983024787318, -88.40659010858585, 164.52758245222088, 0.13418116804248936, 0.3138088755581506, 157.95254413258294, -80.7193606627084, 267.2468685811074, 0.5726327137675378, 0.49488876544954075, 156.6303149058021, -49.607675992448414, 220.88164818029358]"
33.25613897196734,13.31832847845422,1.0,True,False,"[0.43333993481445904, 0.19461936051504827, 163.74852986888783, -18.75605144062646, 196.7406134069191, 0.39697263794528476, 0.6474786878052988, 211.51173136700285, -84.23374394451206, 168.22996347138834, 0.13496229910627883, 0.27955771558705966, 160.39718589877293, -77.5866172466829, 265.7891443224876, 0.6218203022709665, 0.5040037073243695, 154.75285743836085, -46.484093358902626, 220.08362446991322]"
33.0898582771075,13.334519180916107,0.9995108246775387,True,False,"[0.5375353322771006, 0.20229490591069282, 161.52930072449553, -24.792357821062822, 200.0113905306936, 0.2649683753155029, 0.5576228057290571, 210.88182775623198, -88.96363669305582, 167.57241347177543, 0.13728445121943703, 0.24612777394529042, 160.64529238142057, -80.13323450186125, 267.77560134507803, 0.6011744456031464, 0.4814476734855054, 154.60991617698897, -44.45335762084296, 220.39336209263269]"
32.92440898572197,13.337420257784672,0.9999118906261335,True,False,"[0.4981940857846199, 0.1736288316658436, 159.56910834032618, -26.491963077609284, 200.624639250931, 0.19134314124273577, 0.6074406860352898, 208.72301944910774, -79.915022409787, 169.4146401584715, 0.13096342727580548, 0.19284081402354433, 154.96997545207677, -77.75028350206131, 260.0472104713396, 0.6406372781913436, 0.6520817770164825, 156.7433207803497, -49.04623846030334, 218.11586545647313]"
32.759786940793354,13.335901589612371,1.0,True,False,"[0.4009125093344386, 0.15023917873110565, 156.938433489121, -32.66025148492132, 193.21092113810226, 0.22241396559046364, 0.5644020678713041, 209.22713857002728, -75.50215214011246, 170.34351225233436, 0.1285628261016094, 0.3676602918915157, 157.27751801154403, -74.35536155435297, 259.115833899265, 0.6203932481093001, 0.5563970703963234, 156.2936419351095, -37.0308093993616, 210.78313156386147]"
32.595988006089385,13.349850532216022,0.9995721572111583,True,False,"[0.43720787975419906, 0.14974305658284814, 150.92806381558196, -26.63521410057182, 193.94485338785978, 0.2115092434615102, 0.701047418695331, 215.23179236860554, -73.9683091194477, 168.70636315856842, 0.12363615344730766, 0.2511251702335853, 157.8664385313475, -72.7555412727566, 262.30864666771834, 0.6523262422760592, 0.558782240160423, 156.88181678956002, -33.03500331541516, 202.96018447232734]"
32.43300806605894,13.406137021501678,0.9982660357720544,True,False,"[0.5281044745896305, 0.18381492679863073, 143.6517550806174, -15.184183981429635, 195.33346929571582, 0.14323073123226426, 0.7950904020681487, 215.8217192889969, -71.99274684378436, 171.76005415214203, 0.15255963940737732, 0.2438855580307451, 162.48242933744552, -68.71073744316263, 262.28051717009714, 0.7231410875579037, 0.7587235673294157, 158.30378788151435, -33.048888556559014, 207.15079233543094]"
32.270843025728645,13.579771438164126,0.994633913650239,True,False,"[0.5100685404185598, 0.26461571946855544, 140.08355291543822, -14.426278726330297, 197.11833628171183, 0.17881011401702257, 0.8926831304610667, 218.18721925368158, -76.81859694316479, 169.99850836538502, 0.14780592560190972, 0.3207581065035943, 164.29682284973123, -71.39612125834556, 262.125890194877, 0.8552760405127278, 0.662819008706481, 157.12965872731183, -36.29779077352515, 206.04824525128822]"
32.1094888106,13.373569352894123,1.0,True,False,"[0.5008846433583259, 0.3210578002447214, 137.50864695354426, -18.90997105850969, 198.14703651751472, 0.27928879974722365, 0.6946987475323644, 218.14552974659074, -73.8606488538598, 175.94871325480412, 0.11763459796670747, 0.2805849635756761, 162.30908127043273, -76.34904052500775, 258.924915271642, 0.7726390228256026, 0.7159657134561399, 150.50555962765986, -51.58521408361831, 208.47640104047176]"
31.948941366546997,13.386231286530878,0.9996037607397313,True,False,"[0.4040658622394112, 0.2806223265107393, 133.45342603164042, -17.22213029115733, 195.31658524422988, 0.21178633615021702, 0.7215537526803167, 212.3364762779867, -62.15904798389022, 172.00336922059142, 0.14469546385452603, 0.3606812861893544, 171.58838668530544, -67.8891038849441, 263.77957721162034, 0.7749175062559619, 0.5114839840762078, 155.31183810172243, -42.32085473882498, 209.0375671913065]"
31.78919665971426,13.369420277819847,1.0,True,False,"[0.4597998510039422, 0.24335259798953648, 131.36279661500342, -15.807873113730803, 188.772158576745, 0.3002098149376973, 0.5552072680735812, 215.67110405102537, -67.32738112218729, 174.56755203742952, 0.12855186141377206, 0.3719006535485296, 171.7870964602692, -61.38224230831824, 265.3768295791011, 0.6886586571877152, 0.4316703104293504, 153.92619189481798, -38.110805798061136, 209.38847135111658]"
31.630250676415688,13.358044204241171,1.0,True,False,"[0.3961295726988381, 0.399963842124063, 133.68508081836669, -12.598992154023247, 190.98089224709148, 0.3941675811632958, 0.5935332722979105, 220.0764386617702, -75.793073338884, 174.76354455773355, 0.1906575714637691, 0.33230661646717186, 171.86228582732596, -56.36890989981062, 267.462608021846, 0.6952812319904026, 0.3339420937414035, 149.3719771273266, -34.869877251742665, 214.65853318494902]"
31.472099423033608,13.375009086751419,0.9994611001101344,True,False,"[0.3836948357255202, 0.26693372154149914, 133.34246154805945, -18.8043665703621, 192.51572889412955, 0.5116388116147066, 0.6098252284804122, 226.42698723502974, -65.03965451489685, 174.01550310795008, 0.1514173274017539, 0.259511786374711, 169.01810618241706, -50.52837774895135, 271.41499063256686, 0.7435193655855744, 0.36520783909068316, 147.7859325231708, -29.55479546226978, 213.78511289974952]"
31.31473892591844,13.345906451631741,1.0,True,False,"[0.23902243421684863, 0.3935206668774315, 136.0496289393292, -21.547546081168345, 199.77566290506755, 0.4422871035593231, 0.6379461133428497, 226.54300651225327, -75.51086362754538, 173.2275730280128, 0.11327409593437437, 0.22488934474784827, 168.11395156697404, -48.09336981296725, 269.40772456184783, 0.6364349147139183, 0.33480208033417064, 140.8456648282377, -24.899078718147333, 210.49176757186402]"
31.158165231288848,13.276830428171312,1.0,True,False,"[0.22911396501933445, 0.3224583417218549, 128.93706486405563, -14.35753474796392, 202.8591216002571, 0.5212071411368143, 0.6520207190263413, 228.2373698621828, -71.0629610411169, 174.76225820604282, 0.19156700716049174, 0.16241104549662627, 169.16179417136507, -42.76362574357063, 272.3272712519636, 0.5454605015976784, 0.344165360265522, 138.3574391422046, -30.779578130960484, 211.5133694671665]"
31.002374405132404,13.353656740193916,0.9975249895768623,True,False,"[0.2920316066314336, 0.28735429162945664, 132.46249954488852, -4.625421509515178, 199.51750908781116, 0.45597982401681514, 0.6877828106150069, 232.5348969179295, -65.10310949050151, 172.3971020199293, 0.1466213933397087, 0.1358114834663553, 171.34570373350738, -44.76692622048401, 268.4637633373493, 0.5216883318432135, 0.26895657815020085, 138.99245873443715, -24.383692123316546, 203.27583289871635]"
30.847362533106743,13.298990659128958,1.0,True,False,"[0.18036043616732117, 0.34337883777126904, 129.90714686370364, -4.970780506420095, 200.06706114302582, 0.3153936890466027, 0.7472757291438151, 238.2317430441434, -68.11466912836786, 173.7273023502551, 0.14999054571360376, 0.17339855350477407, 179.13025287028796, -46.029157064603346, 267.0849140029589, 0.5181444559056889, 0.3968831056039971, 135.95684214766874, -26.571716604391668, 210.06367960891941]"
30.69312572044121,13.265072671481208,1.0,True,False,"[0.18464017245658848, 0.3745068357799904, 125.61012133564896, -7.091249332549603, 200.9251831093745, 0.41070949086837194, 0.8600726382393327, 232.55590705518566, -50.07662272906599, 170.85630364722118, 0.14915058349774965, 0.11904060803390865, 176.0243949062143, -37.899030097173814, 270.6605362062024, 0.5398958893421335, 0.40119362131693626, 134.9956854550742, -29.19664842209238, 210.31857526828972]"
30.539660091839004,13.29668236591419,0.998965497933822,True,False,"[0.32345103697567845, 0.4213679010715076, 122.93849761451422, -3.810950543765857, 196.39891834392927, 0.4974552456306829, 0.7490458154238484, 231.68701957653266, -53.854161859950075, 174.11124838551214, 0.17284537722420062, 0.18602769271433905, 177.01946235586036, -40.345965989955566, 263.85722411169445, 0.6028870122020548, 0.4041467469853379, 138.60829057597644, -46.517903616764585, 219.34642046388026]"
30.386961791379807,13.30831935140179,0.9996171134974616,True,False,"[0.24826131621545036, 0.28921151395013217, 119.9582518597438, 3.969489902561936, 191.5310938426781, 0.5172897586167315, 0.8531032617265479, 227.21759143872657, -57.20742274803171, 174.4809244692956, 0.10420223802948901, 0.15652150604779727, 176.4281831721541, -45.111021469209206, 264.1201332690921, 0.6334559462239443, 0.36496172868692, 136.83227366250338, -41.78524034352837, 225.07624533173188]"
30.23502698242291,13.35094816780846,0.9985910785180665,True,False,"[0.2940956181124829, 0.2854646058728379, 123.50658856600614, -1.7345880824739797, 197.97802473089362, 0.5688608724346762, 0.8750897308020517, 230.71588911294032, -51.82265345123075, 171.11355915291102, 0.10226463805394764, 0.2203631239641571, 175.0373728426941, -33.917156475920905, 267.13335220982253, 0.7262596808125773, 0.4825924366406194, 132.70591543680442, -36.32683213220397, 226.33277740450782]"
30.083851847510793,13.343572575593052,1.0,True,False,"[0.4021497038513299, 0.3332410727215171, 128.177177651919, -7.039087253986759, 198.05057030171022, 0.5262970335231708, 0.7288948454397672, 224.8148511496352, -49.59634150561626, 170.22155987821995, 0.12641607060984966, 0.22273168879549704, 177.5787174963559, -27.678743212897146, 275.59019663448663, 0.6872741276770646, 0.3905882043442638, 127.07081094502342, -34.34678901770713, 226.53819334442167]"
29.933432588273238,13.30500499893438,1.0,True,False,"[0.5836315844718893, 0.1191724309243305, 123.83154480931333, -9.695904316870593, 198.13891537680792, 0.5677800261770699, 0.6962575862511278, 222.35830226794576, -55.26386626538184, 168.5790560926489, 0.20189447793170448, 0.21422114893014252, 181.14424947013518, -29.636444223734262, 276.0144176392906, 0.7350956073447031, 0.2648671453987528, 128.68493114495124, -32.1421950593241, 229.53130176977095]"
29.78376542533187,13.882221389519845,0.9808063538529145,True,False,"[0.6222913529556758, 0.10461715880406608, 123.44383122005152, -7.256977408198586, 201.46749917177556, 0.4889733444909747, 0.6748988070690405, 215.96758444626823, -44.592169590916754, 167.15734446595417, 0.21746039899154074, 0.16974092212541586, 184.08329422254087, -29.133885484717524, 272.0402461251616, 0.7747270845689257, 0.36703839726436666, 130.88943740440843, -29.489176685678952, 229.8230692454631]"
29.63484659820521,13.317339299300006,1.0,True,False,"[0.5731062313338879, 0.21163049042411752, 120.81755941755809, -6.885663716981159, 199.3895190112873, 0.5585653378865504, 0.7844276424735028, 212.99601489745984, -44.165979845505554, 164.4811876123165, 0.15121760304860304, 0.26424955663346006, 179.6366391687266, -29.011842671372175, 278.18895861949795, 0.7959063709173658, 0.3587334965368126, 125.70356023240268, -22.871826442481886, 230.84855794976144]"
29.486672365214186,13.24689020958466,1.0,True,False,"[0.5664882553620632, 0.09692413612521644, 122.55829847324134, -9.716600741951694, 193.432336266146, 0.5587269334489707, 0.7373874591117865, 214.03666540771096, -44.555156946540244, 169.3725168489293, 0.18296710777118774, 0.22552822710968592, 185.75437459270117, -34.98877477456611, 282.0279860206325, 0.6683661129351207, 0.33771683612492415, 136.4421625780774, -24.6533818580799, 222.99791844988218]"
29.339239003388116,13.25377495127937,0.9997653676712325,True,False,"[0.6317977562805029, 0.14624111971192455, 119.31794474017053, -19.342095758023717, 191.93394856838668, 0.4842470688009629, 0.5513141446595288, 210.8976940094884, -46.6187680125621, 170.8479337521467, 0.11747256090838851, 0.22038992345112537, 183.12859474141447, -33.88347782569273, 288.15367794804143, 0.6213993815323973, 0.31061131541001413, 136.71250388641653, -25.964426154612035, 221.52375261155865]"
29.192542808371176,13.254206350546317,0.9999852223877088,True,False,"[0.6536330780469042, 0.10827151371754029, 120.45823586726401, -20.150993871001624, 187.3192265571478, 0.45973221108348494, 0.666631857191519, 207.66249157743687, -48.588915554693735, 176.54879207505337, 0.19549979093675213, 0.2345379340364933, 187.43535155009602, -36.219580975496, 286.71750283433164, 0.5636844514355881, 0.3445553123257607, 139.3168454107688, -33.395497641539976, 218.5949164073473]"
29.046580094329318,13.361085816773247,0.9963271727479142,True,False,"[0.7520183773097715, 0.18105317464906007, 117.59915587021887, -21.52532418031288, 186.47662747985166, 0.6363388005366206, 0.7537804635665967, 211.736863537129, -45.991133611861436, 174.24514353920156, 0.2555889688787712, 0.14868544039219422, 196.93310396205453, -35.584495533735364, 285.0301013719691, 0.5096514129136588, 0.20879241944921292, 142.73478962393412, -27.505981600661137, 216.54405080737018]"
28.90134719385767,13.329944502072681,1.0,True,False,"[0.7768004085669103, 0.19467880098520793, 117.23806253735559, -14.303449201224256, 185.36795003336758, 0.5894493258194524, 0.7532907177015308, 210.9959684390987, -48.130937103996004, 174.34344339421523, 0.2246137309268933, 0.09145598573253572, 203.04306546842187, -27.0173259134031, 286.37834730204054, 0.43176580316749935, 0.14723586241348585, 148.42526998248383, -29.115765503942953, 212.0560229893583]"
28.756840457888384,13.320305125336201,1.0,True,False,"[0.6938480775626763, 0.29793921869181306, 114.93066667198929, -10.961366168299964, 184.3207515911594, 0.5909713136402494, 0.6164970220312649, 213.2176721833605, -55.87058647483417, 170.47125589724905, 0.11431088347793518, 0.1614740476403292, 207.1142740634018, -19.223020877786638, 287.16637905264, 0.4711005494168522, 0.13054733012506942, 143.11836773921144, -44.46692626328392, 206.9117233991808]"
28.61305625559894,13.251016056977564,1.0,True,False,"[0.68335639318287, 0.37307557750297626, 107.91495008490226, -13.309132154212495, 182.26604081512437, 0.5681589467952903, 0.7185086559564411, 217.74847875933233, -66.72889009913482, 172.8761611331095, 0.21595573886950514, 0.2677478392103262, 202.76445376903973, -20.80397664686212, 291.4735638293181, 0.5907750928976554, 0.15731290090081487, 148.6875838726391, -43.255957038716346, 207.38139855236616]"
28.469990974320947,13.224671715378946,1.0,True,False,"[0.5515302562203492, 0.48452864272546015, 113.70259584334967, -22.816693619010774, 177.46881062317638, 0.5918434987821275, 0.7566202039405714, 220.18860986652146, -65.43017754645142, 169.88740740981342, 0.20662205519848137, 0.2958532106721047, 203.01766556900435, -19.391233048626045, 293.20355653649256, 0.61217981519071, 0.1982338234072013, 152.85182695694002, -40.09774588893271, 204.38277604395435]"
28.32764101944934,13.313488844449186,0.9968695579724668,True,False,"[0.6049963080348225, 0.5540348394474163, 114.87720548549987, -23.225166208292677, 179.49567287063522, 0.8010277516724189, 0.7693449510931526, 217.5932672730178, -68.37011250209676, 176.21422995264942, 0.2593025733355264, 0.289230306346604, 197.78722992845914, -13.966953850138442, 294.470422273329, 0.6376685844442884, 0.12892027543959622, 153.70607730820845, -34.77943424052102, 202.79478503009844]"
28.186002814352094,13.276256911535905,1.0,True,False,"[0.5492156573614719, 0.5177733830229169, 119.09685273088223, -38.92903779762824, 176.80765544843365, 0.7180496686102366, 0.7403442673507706, 215.3869517371916, -61.43586361870122, 176.4302425026981, 0.27587582478699124, 0.3154361007422872, 199.7779691970688, -23.890151546148857, 289.45287350508926, 0.6663754174744531, 0.27486440336193435, 167.15579206708313, -27.4777044623276, 199.63983617072614]"
28.045072800280334,13.453092914810924,0.9937144160150055,True,False,"[0.49279112254908825, 0.39930106481268945, 113.92271405314477, -47.69969146074673, 184.82612542024702, 0.8038672207956379, 0.6758704725170194, 227.08266147699047, -64.04101890024977, 174.70700162140636, 0.28669703052812395, 0.34970312155939337, 207.12187503869092, -20.43507798147996, 294.76935784012113, 0.6818477406836586, 0.3408435327198062, 166.65037997378298, -18.815591811200612, 201.062441636494]"
27.90484743627893,13.319040502493685,1.0,True,False,"[0.5548660035825119, 0.49937412256627683, 109.5296877107722, -57.00018488375949, 185.6541929446868, 0.8114727978862689, 0.8038373376949585, 228.88225926349912, -67.76969901139354, 175.12057441799558, 0.3208366738842725, 0.3279637174378024, 213.605028153989, -22.60011738157299, 295.1800005939871, 0.6129609109797023, 0.3207584241179946, 164.57223472370438, -15.772149780551064, 201.80966391638506]"
27.765323199097537,13.366629567293483,0.9982874931971806,True,False,"[0.49506721107237983, 0.614881548136104, 108.87328746632731, -57.39987596625697, 184.56291285373956, 0.8547548574421477, 0.8371138374426793, 225.4217961158752, -78.90284157110295, 180.94784766212993, 0.30423361653305486, 0.2790142637788404, 213.69411147849942, -27.079583156843164, 295.99281776298125, 0.7381844694063572, 0.3167650405696195, 165.9728433703443, -14.660626621200118, 201.39853554422422]"
27.62649658310205,13.314926340151793,1.0,True,False,"[0.510034508067127, 0.5484086007359996, 111.7741053614634, -66.72424102613428, 183.98263308850693, 0.7540245262991223, 0.8191444006392538, 223.18974512599382, -92.70513419275335, 181.08718311339544, 0.23571601884916077, 0.23083465938758663, 211.37667044205952, -36.72950860467596, 295.13530354014523, 0.7149053595287594, 0.3426408806147737, 164.46376677027644, -16.163306644675025, 198.1291081442922]"
27.48836410018654,13.358948796850274,0.998399787470317,True,False,"[0.6022474891964252, 0.534655535461895, 110.96702828995173, -63.025116320293655, 186.90059858871166, 0.8143707391313068, 0.6969438517104873, 219.95957774194306, -91.60100140625109, 182.4649618843383, 0.27248861272124103, 0.30587011504268874, 203.2222501236887, -37.814695801011354, 296.6692091392727, 0.7480831691861196, 0.36482821068799576, 158.49918148128032, -24.28643193368726, 205.15885699054573]"
27.35092227968561,13.336870030595009,1.0,True,False,"[0.6608726308134872, 0.6078874493685236, 112.96901656560507, -61.349364362958376, 188.4260664262094, 0.7963069987043626, 0.8377562415477017, 214.00646367785072, -88.17598890522825, 183.60526722694513, 0.33577220507457883, 0.2584246678632883, 204.47419309273567, -30.009934635280395, 291.0262695609702, 0.6140381361613638, 0.2902518256645206, 164.90759127323443, -24.592214999368853, 207.73474287303299]"
