temp,cost,accept_prob,accepted,is_best,param
91.99970504166629,23.004803010665654,0.9999668096059466,True,False,"[0.8461369184471921, 0.4253238248255369, 178.8938071522465, -87.71771695379235, 293.60166041865455, 0.45941471865456657, 0.8804244222005282, 252.80671706949602, 60.57173073924282, 228.62035855661296, 0.3777788372180317, 0.3491654311030358, 201.9719168997173, 46.01727341491705, 75.20995602933543, 0.1795468757135077, 0.45497466852574664, 170.23463114546828, -0.35381952337911216, 209.9793556967647]"
91.53970651645795,22.992699093787976,1.0,True,False,"[0.7359366484171621, 0.3959880838613927, 171.7794469579845, -77.85439939526823, 293.81476009647616, 0.3588263314383355, 0.8263144429447306, 248.16548646546946, 78.86354785982496, 224.7072316083987, 0.42611427835391874, 0.2109859207367813, 203.96034661765196, 45.838556541808074, 77.24712248452815, 0.13291225486812686, 0.46553839993094537, 167.0752732295225, -7.268352364882257, 210.40392461974275]"
91.08200798387567,22.972155243410548,1.0,True,False,"[0.7737608357431427, 0.45058340110321365, 167.9270619651848, -71.56128086599925, 289.06236962949004, 0.3913986754555113, 0.7963970299873988, 247.37988563140186, 82.97864168681934, 225.25448480728906, 0.5434975014265703, 0.23230614354888016, 203.41309936139558, 43.841045128817456, 76.02801058265037, 0.1891046153482063, 0.5468321092102525, 171.85596651449268, -8.080117206127712, 213.31813600688548]"
90.62659794395628,22.95437921929353,1.0,True,False,"[0.820738668834534, 0.45630201901809936, 164.14194991881666, -77.23304925820976, 288.984128949578, 0.4679076158491963, 0.8066847351946982, 246.3426616876298, 85.27658167865418, 228.93739639863833, 0.4688585574919708, 0.2649246726473874, 201.68122738704338, 32.16793190270015, 72.6852418138567, 0.2626966598578462, 0.5099437130172435, 176.76535486607392, -0.6315279841965049, 210.05051415713467]"
90.17346495423651,22.97096998152205,0.9998160297368334,True,False,"[0.8573962478863106, 0.3720690814985965, 169.71361356103762, -80.8231935602596, 287.2202866247835, 0.3369016081783653, 0.7967919555833594, 249.08019612097306, 76.95379956179144, 227.0734775478262, 0.4103166118056594, 0.33443267428312995, 201.48550502457795, 18.458613174897156, 72.68541521613956, 0.3105115692887875, 0.5303106318307618, 174.6279187904551, -6.3041316062527715, 204.00736102603545]"
89.72259762946533,22.92575214146517,1.0,True,False,"[0.8521104231702715, 0.364973234919765, 171.99078049538758, -89.52272819165768, 291.550438217852, 0.38045139068824946, 0.7889323754152572, 250.152486738481, 85.42078080567747, 225.796003595903, 0.4718474343165602, 0.28756852944483846, 194.08243897976368, 20.39857695226951, 69.53444986903686, 0.37645807834481954, 0.5539287736412788, 170.569824967238, -10.235259507952406, 202.70287877463394]"
89.273984641318,22.97461328372002,0.9994528330551082,True,False,"[0.8270819604514474, 0.27556770160474164, 172.63242049973005, -89.51556390058204, 288.0246905867929, 0.33798188499531284, 0.742514011298904, 255.36410710196213, 81.85103673908014, 218.21143102750233, 0.5317112208106635, 0.21633328976144256, 194.53657538316918, 17.74009030439445, 74.6598803381304, 0.3189096381052903, 0.5359178911451185, 176.04523316928, -7.961772252548059, 204.01988100419186]"
88.8276147181114,23.014238361623512,0.9995540098518341,True,False,"[0.804043091065836, 0.2633862696616784, 174.5136997272933, -106.55903087716723, 287.82002026942496, 0.23018422365236108, 0.7467103896923063, 252.19109950911258, 81.62630031268573, 209.6376034466891, 0.6027622256215359, 0.20305722591013825, 192.77413265265912, 25.12865608565226, 70.12487716049714, 0.46100226577752074, 0.4960608567038538, 171.4687676308487, -7.998676167781105, 202.13013772192738]"
88.38347664452085,23.035652217634993,0.9997577458714897,True,False,"[0.8832411826428911, 0.26652013533384966, 179.81477074475816, -102.85759360612913, 287.8815724551144, 0.2086717146408406, 0.6979885696135578, 250.60297994163471, 80.34901318313364, 208.04130437586082, 0.56951550650513, 0.18026489037669657, 194.15571765989688, 24.84900481359352, 74.97365895190222, 0.35888959262279635, 0.41110527538749775, 175.93184970941127, -23.49780825100183, 205.0992895447221]"
87.94155926129825,23.089823207655407,0.9993842011723824,True,False,"[0.854042786637564, 0.32138463442132065, 183.07757974153304, -104.99929569890834, 292.1101549629964, 0.17223407602337587, 0.7956149044644594, 251.82178428611385, 77.52008720595578, 208.18978913901313, 0.5716910510590795, 0.25439807196094194, 191.29602775464858, 27.82743857245006, 75.32092639142402, 0.3001279491984431, 0.3197257571631177, 180.56658694469928, -35.042572355143065, 205.96213034453643]"
87.50185146499176,23.1285203711138,0.9995578538364741,True,False,"[0.8255689657489449, 0.31400999038186356, 180.50884651408688, -110.73128161393893, 291.72812271469985, 0.11691850355569625, 0.8149620751175017, 252.14681149564407, 81.56856062621479, 213.3300118338962, 0.5911254221910951, 0.2220116092780754, 191.34847251049598, 31.06447553117926, 82.20391710389794, 0.24136745717771857, 0.29830154450543234, 177.43281416162094, -28.870336272577063, 201.67950825617652]"
87.0643422076668,23.129673440722232,0.999986756208757,True,False,"[0.7591509156850644, 0.38680388174336944, 175.7303486356673, -108.66744256101542, 283.72765049452255, 0.13936047660065115, 0.8521777114282947, 247.68830704106716, 75.07342389138233, 213.20837391926926, 0.5154386741228741, 0.30224191445896625, 193.89874992930692, 17.621933288272732, 76.74158741628018, 0.24405849073300506, 0.30509954616291546, 175.50068173026094, -29.676340874535743, 198.88362826046608]"
86.62902049662846,23.185573087411512,0.9993549319282238,True,False,"[0.8482289259263486, 0.46440052966685086, 179.17828457706375, -108.2299829042566, 278.3887349861706, 0.09093503668676517, 0.8803117376770431, 254.50575086858365, 77.4281774198939, 212.29966698029295, 0.6034872806621973, 0.3504803435404784, 191.1170364768713, 2.4215808488990085, 75.40851826914566, 0.2521178535403368, 0.30653588466971365, 183.49084210431556, -29.312724280015235, 201.0326297585736]"
86.19587539414532,23.133000857550215,1.0,True,False,"[0.7746205986537896, 0.3815088496863322, 182.6747636055675, -103.37354439235388, 281.63569751238987, 0.18731205608371337, 0.8888883140018415, 260.63013369166123, 80.13842116925464, 211.484627422787, 0.5289925544303403, 0.42148950635203886, 192.45428800910688, 2.4628931356987986, 81.07662760609034, 0.2590975685371993, 0.2505100955360754, 189.57883805955615, -26.898712605704578, 207.3555282893515]"
85.76489601717459,23.105561478398997,1.0,True,False,"[0.7349570818188873, 0.2977397116055612, 180.15201750842442, -109.1607882051654, 289.8736350767775, 0.15197682181286198, 0.809264935975683, 265.548779182074, 76.76359181593604, 212.85962928729467, 0.5270797344360498, 0.3700951947643643, 193.12814286294793, -3.7787324139492804, 79.89996590595878, 0.28963173116728863, 0.21911883358681786, 186.49561983501602, -26.121576713949924, 205.08623744998206]"
85.33607153708871,23.02008673696394,1.0,True,False,"[0.8073395367148143, 0.3993351818610866, 181.29403358925885, -118.01876710493019, 287.95894740525966, 0.33061522440556496, 0.6543674092708955, 265.9658320176633, 77.71426243565026, 209.1100030720141, 0.46704848186941117, 0.47895194788912776, 188.29982549639536, -14.082998935896658, 78.28071357744598, 0.15399989151800234, 0.21307160577283596, 188.77439117009848, -25.44895706632749, 210.7558836874087]"
84.90939117940327,23.014231611539014,1.0,True,False,"[0.7674855024524747, 0.28830078787920055, 183.58632965869327, -114.77656987368673, 286.25490958949035, 0.31336884178430563, 0.6274308227582315, 269.1870574320363, 72.22677858757372, 215.76341077432528, 0.5084915680189043, 0.5232694307414042, 196.18925968997382, -21.1475007929705, 75.7204225791567, 0.14550640735910972, 0.2517024452551188, 185.49362368163943, -32.97379972983347, 204.39091398434994]"
84.48484422350626,23.024360782530785,0.9998801138369964,True,False,"[0.7970383722112006, 0.3632453249653499, 185.1319408842352, -119.60557202578461, 281.63008027246667, 0.23040064013265898, 0.527214306035197, 267.1299183441153, 63.86312784735685, 217.73331481916145, 0.5699151740699275, 0.4960961731001038, 201.2951050171859, -19.085736766167763, 73.97109447937781, 0.29451035632352607, 0.29650982272203763, 189.03313083279656, -35.55906021164958, 201.42609161329025]"
84.06242000238872,23.00817643218569,1.0,True,False,"[0.7963729491910234, 0.5362720132341479, 189.9855886950013, -110.65440436262145, 279.73090520682103, 0.13927152191489223, 0.5855861515495461, 261.5223761544045, 64.59689810829823, 219.97086921382768, 0.40866464789933343, 0.5970451381208423, 199.01309064572723, -26.652926740797486, 72.19045825790596, 0.3872026536376577, 0.3322970785811787, 181.18327419892006, -38.66917185928932, 198.61602608709165]"
83.64210790237678,23.023278466294023,0.9998194609008286,True,False,"[0.7955447973496186, 0.5339883748744966, 189.1350639965374, -102.53514375290274, 281.7214801753362, 0.11910574233535129, 0.6248413899544789, 261.2721054409494, 75.60940497388617, 217.67317668499282, 0.4920122442821362, 0.49696064909377774, 201.62927403400423, -35.51978602539225, 65.41477257612819, 0.2560405231619488, 0.2879411704825342, 180.8731244610082, -24.822864739531678, 196.63202239626543]"
83.22389736286489,22.9774196021999,1.0,True,False,"[0.7822308489218485, 0.4802536303714976, 192.61535407903705, -101.8979424663328, 275.59120249414593, 0.16021290412621053, 0.618938145533732, 261.09759069108907, 79.80664102797341, 218.00474850726675, 0.5044917405822802, 0.49490028790235147, 203.418032610109, -33.48855239563102, 58.33049764552959, 0.3182828330509142, 0.2307205874082543, 183.40911274729123, -21.221228640420968, 201.20835349968965]"
82.80777787605057,22.935407087824185,1.0,True,False,"[0.7886332357625309, 0.587854041282709, 195.31788990867074, -105.26466318490192, 281.87960468497704, 0.1071410669656617, 0.535796015796783, 260.2580531726356, 66.14872064658654, 214.4432705527779, 0.5500874134570408, 0.6489403993538929, 202.05256296415658, -39.34458441545421, 57.55893485807612, 0.40574979130026645, 0.17108599199482522, 178.9844207832232, -8.725653202095842, 202.1429294794956]"
82.39373898667031,22.92327431769677,1.0,True,False,"[0.740272530404012, 0.49345909916971564, 191.742293087846, -106.98599009480377, 278.51216280313804, 0.22411403701631905, 0.4903894705504775, 259.856368366382, 75.3228987006043, 211.8104205952605, 0.5674499257445484, 0.6632435240902574, 207.59452939630012, -37.2801863591555, 64.97423044577924, 0.19283381207392514, 0.13010833723507956, 178.55402512139315, 3.988055304654491, 205.32045439072567]"
81.98177029173696,22.942012762183744,0.9997714576902275,True,False,"[0.7133876862479106, 0.47654476258907585, 194.42193137179027, -102.86202530841231, 284.89346374529856, 0.14017888553413865, 0.5260067356849971, 259.51134954382854, 82.31993260776974, 211.99661626638377, 0.5779723863511834, 0.6137016890019086, 210.01182106315918, -46.39235548092728, 65.72145802518284, 0.2521599136646171, 0.12669282184121913, 182.38902507507163, 13.997312756342673, 206.6800376107298]"
81.57186144027828,22.94422404453654,0.9999728919710564,True,False,"[0.6975417737300282, 0.5500556670304992, 192.08883106978686, -107.44416883171003, 283.8130307254166, 0.10455583646954693, 0.6138488621415895, 259.21559570206927, 85.0717256234074, 210.2790446461302, 0.5847418369153727, 0.7324773927226742, 211.04129898273345, -36.39996792181012, 68.12338579848792, 0.11581729577191699, 0.17083588091163046, 183.49601963407216, 8.270625096574625, 207.77245675763703]"
81.16400213307689,22.90239437797573,1.0,True,False,"[0.6085034708691982, 0.5349360377102153, 189.508990571175, -94.49109954660543, 293.63011766722644, 0.1443913857727959, 0.5814294184476931, 258.3422848035994, 85.38376586266799, 212.67675835979233, 0.5441143997439865, 0.746594920156432, 207.06468110990417, -32.60734521449267, 66.75069612704715, 0.12574128958208555, 0.1897851877971821, 181.31531461692373, -4.261118264855741, 205.80228969278843]"
80.75818212241151,22.928415116982755,0.9996778462966911,True,False,"[0.69837398138178, 0.6151671080355663, 189.32862528754376, -93.39467741589631, 292.6335908106099, 0.1688048412150088, 0.49352995613330397, 251.57717240592626, 92.45500904789309, 210.50108480285127, 0.5144504325323557, 0.7299888802413983, 203.88052119199148, -30.838592441515907, 65.78375131764764, 0.11337686224589749, 0.32874502732672567, 180.4486701455402, -1.7800135202734921, 211.12499271702075]"
80.35439121179945,22.90360318702698,1.0,True,False,"[0.6478157825336424, 0.5453959207531506, 180.7587022401112, -95.77924805175641, 292.70328897611057, 0.22021368885339068, 0.5551682205950169, 251.82634154566148, 98.10523370470509, 211.38545848216452, 0.6124708158010574, 0.7631774263216536, 205.79875507829902, -22.185722547646566, 68.1883076595254, 0.16439075220296528, 0.20684834988457557, 174.96175687423758, 1.919398601462773, 211.78021558921418]"
79.95261925574046,22.951329624460318,0.999403244122023,True,False,"[0.625018563371045, 0.4752671641212076, 177.91762193742704, -92.7624648505659, 291.2492956781758, 0.16310940750624892, 0.49035165153242144, 242.9088913532095, 101.72064353165698, 214.54780034058302, 0.6484424355427107, 0.7987392401095434, 208.4429229051767, -24.296977549763355, 73.53175543977326, 0.10866402001910591, 0.29619790254091305, 174.8792933091741, -4.958556095687, 210.90372103912918]"
79.55285615946175,23.033299798017936,0.9989701443600959,True,False,"[0.7747080862253325, 0.499270596690171, 174.2812015391667, -93.35478126640065, 290.3681694320563, 0.32150499073799144, 0.43165003653541917, 241.9843408478016, 99.91094923779353, 209.67700725341857, 0.6963284728134357, 0.6856747425141019, 217.3849384126856, -23.365308774498086, 73.54412048837293, 0.12305630200515462, 0.35353683227238036, 174.86733138300573, -12.473511300225574, 212.72776311560924]"
79.15509187866445,23.002540905327887,1.0,True,False,"[0.7852683778493554, 0.3955612580840727, 175.6074614286641, -93.25404309705988, 288.2685748433622, 0.3857823783574212, 0.3403212935900059, 236.97002199089073, 105.59511239918073, 207.57137101080616, 0.653214527778648, 0.7943527395381056, 219.21531687694332, -25.783535150215826, 67.57993056684046, 0.11863351867687018, 0.3471179975628584, 176.34080907816562, -16.737345659097063, 216.65036356414853]"
78.75931641927113,23.109284159175342,0.9986456084652695,True,False,"[0.7592299921470094, 0.3962524749020177, 175.4217036919442, -89.80765519331864, 291.3543580558286, 0.5280457061592488, 0.4192016412548311, 232.18610230827656, 111.06102685192766, 205.13969784725455, 0.7404626607516838, 0.8337465792727721, 227.16168829776933, -24.46091064037863, 66.74054873019254, 0.09713807387149133, 0.4167173607353068, 174.01358849317526, -21.34151763282046, 212.48001132623855]"
78.36551983717477,23.034563326710337,1.0,True,False,"[0.8506774716018969, 0.364746297048292, 173.66464816694227, -88.61462043060192, 287.989155586361, 0.4627505635357092, 0.45173165899441253, 226.83415983925457, 117.50617781000827, 198.4835598394068, 0.7757072172644186, 0.6812325132034744, 229.89769764539517, -21.501269748277384, 65.62360524817544, 0.12776461456525667, 0.5580090256643554, 176.56863998186677, -18.392129574730188, 211.25497280424327]"
77.9736922379889,23.12485302676679,0.9988427193567153,True,False,"[0.776111197543826, 0.2867346917063171, 172.70487521450008, -81.7251939330995, 288.22014423848407, 0.422132407431326, 0.3812284103399651, 227.75790812519196, 112.5504294404853, 200.47786571837858, 0.8344513267597059, 0.8098338227368687, 234.3936330980012, -25.142476199008883, 70.39890798258344, 0.11702145727953102, 0.5193498858376474, 180.64560103639616, -11.078793643470018, 218.0631489889492]"
77.58382377679895,23.077693965758023,1.0,True,False,"[0.6330993460120804, 0.4668223425609034, 178.15875508908238, -88.09519893281308, 290.5713200405827, 0.3570103492236734, 0.2013146274303365, 222.88736991143753, 100.86021728728758, 201.509302623625, 0.8424269814743179, 0.806009593828918, 231.87193569194523, -14.686239840392808, 69.57040576724782, 0.24666039391065797, 0.6663406045526217, 181.13549269568756, -11.918094595831915, 219.14556353608452]"
77.19590465791495,23.036252044906675,1.0,True,False,"[0.5673972345065199, 0.4253094397228876, 174.93874020261035, -88.59320246297716, 289.8783478017554, 0.35454538726287954, 0.23769353733447357, 225.29237868989657, 93.04238181900779, 204.00220379798222, 0.7742280010981394, 0.7780635709980241, 230.94003952240044, -10.751612193450661, 72.520403239907, 0.2577139344222357, 0.669360597884439, 179.61838971048874, -26.398135194635348, 219.7433840921767]"
76.80992513462537,23.080359942275006,0.999425917480158,True,False,"[0.6215220081655385, 0.38551384994641436, 170.7710082681533, -87.01646121726584, 290.61871296087924, 0.393058251336588, 0.18317801722898955, 227.56373719872238, 95.49554857758466, 203.2973842786061, 0.7807766653541024, 0.8166869086737776, 228.3129649063386, -18.14333009352336, 67.44104272752367, 0.20319115592145712, 0.779027322374023, 182.79036708730942, -24.08818869601422, 223.03435082480243]"
76.42587550895225,23.08193165962814,0.9999794349599347,True,False,"[0.6649988850330215, 0.34446519307819734, 168.38432331175315, -91.34418733381821, 294.07886126434124, 0.2844309775775495, 0.18482098956755524, 235.616358290475, 92.30351534321251, 202.66039568819065, 0.6808611926657596, 0.8519529456822456, 234.09761825656668, -10.064639591242058, 75.74706242391257, 0.1803284008715777, 0.7682407486577572, 182.90311380898356, -24.84268910804674, 225.46042188944574]"
76.04374613140749,23.05010453833919,1.0,True,False,"[0.5925295794821088, 0.35995279997231805, 163.46125603191726, -93.96193146980563, 300.96646967846607, 0.28615911789155, 0.2791476321344164, 235.5204966728197, 104.32683234519024, 203.39516773680302, 0.6715047065314298, 0.7883843687744152, 238.06948280812713, -0.5263358523465484, 80.72511243916676, 0.2213195885308937, 0.7567625803358904, 187.44065986652907, -25.025027396730223, 231.35285916273736]"
75.66352740075045,23.088654634841056,0.999490635990995,True,False,"[0.7261165890980688, 0.2178521465621785, 161.2550165139289, -92.56079277108454, 295.2541885091769, 0.33589815655152094, 0.31989692364635713, 238.06928294492644, 101.34109538265032, 208.10065142187938, 0.7096822337855153, 0.8455039456773384, 238.219769073786, 2.724137171443581, 84.43845801799505, 0.2918906351049416, 0.7202035379120355, 185.1191668086961, -17.438239377794353, 235.33533541304928]"
75.2852097637467,23.102379452755336,0.9998177123104702,True,False,"[0.6478644859115414, 0.13665324590841166, 166.6935660291099, -78.8894638022642, 298.7765461072886, 0.21107340039759492, 0.40594160785303324, 238.5878891387838, 101.19828884504528, 204.63881453916414, 0.7707627974816801, 0.8050931644002743, 240.16533158278503, 9.747819951609912, 87.20270766977693, 0.2628786728388648, 0.6918983806107935, 187.40271573364495, -12.917441762095965, 232.35971242546816]"
74.90878371492798,23.07657127152387,1.0,True,False,"[0.6885135170384078, 0.08374706706663365, 167.72544098229255, -72.76147408920983, 299.64259061539866, 0.15502254689271275, 0.37400192068429233, 238.0722488106215, 104.81685778396688, 199.71982339178885, 0.7304607269231005, 0.7054358553196095, 244.21810611280722, 19.876934123631642, 87.95244204926696, 0.167686021760459, 0.6972880076129963, 185.90466753700662, -16.19263474615886, 227.6297733145964]"
74.53423979635333,23.095982155530862,0.999739604821891,True,False,"[0.7481648987895625, 0.1618926434642966, 168.50224111171738, -71.1225595286947, 305.54851361297193, 0.17935704652276485, 0.4051429260707787, 236.4356632962683, 111.82959034407871, 196.24415856493107, 0.7331144262246596, 0.6563406664671306, 247.36289902298495, 22.922176399568393, 88.6702036480754, 0.14655269970263002, 0.7258631253620001, 190.21510459555083, -17.8753303771866, 222.34027584360217]"
74.16156859737157,23.145779387454386,0.9993287558779428,True,False,"[0.780857455843993, 0.30900015404959585, 163.68117668387794, -67.61273444143916, 315.2313346462616, 0.18681266203062188, 0.4163295963211482, 235.47916895798758, 110.71410415792904, 195.0325015277507, 0.8411939714685492, 0.7137826234745825, 245.2981806661369, 19.444723816920245, 88.75623837972991, 0.13633086995403354, 0.7418762525583857, 195.94923356532533, -27.687913707936616, 218.94692805699864]"
73.7907607543847,23.148195048519124,0.9999672639026869,True,False,"[0.8769454132982525, 0.3713896885722268, 158.63253012894998, -64.75982988054031, 319.26388328075495, 0.17562789455430386, 0.46814788028731824, 228.36873839053453, 120.17795263182212, 200.55390923498712, 0.8957526383142649, 0.7268581204920056, 241.51781110232673, 16.66664088753057, 93.71526754007331, 0.2751766152969661, 0.6166679138932997, 200.31927450789755, -29.62356321618053, 218.75135160682152]"
73.42180695061278,23.08244629568303,1.0,True,False,"[0.8697663695209653, 0.25826686755818845, 158.8358514242189, -71.70237008100557, 316.9514792206556, 0.20434559922847648, 0.4651341945114427, 221.94144325009466, 107.71912960172419, 200.27217943079796, 0.8480458078116089, 0.6313041896960281, 237.24432028084578, 13.708920095061499, 93.77758367383449, 0.25390627146691086, 0.6460182011723611, 194.8810709709842, -27.8784334748654, 218.7669663593682]"
73.0546979158597,23.072165742994176,1.0,True,False,"[0.6648444692665411, 0.43849911467772185, 160.39763374088773, -68.29955106361089, 313.2592670311937, 0.2049978041516376, 0.3740772467050215, 226.24256798220486, 106.8398216058767, 201.23846145123665, 0.7979754567876944, 0.6655403544541033, 235.60911896275314, 19.78196347091267, 91.00217139734593, 0.3012761290079738, 0.7336619661132566, 197.82811417786715, -28.43419775752407, 217.50372539166554]"
72.68942442628041,23.065851366211064,1.0,True,False,"[0.49710556874138856, 0.4663055280501517, 160.6130228198078, -57.50779941258051, 306.8911755010709, 0.26968730419359094, 0.29726042925775076, 226.51250611796806, 114.49458981437098, 192.09872901802498, 0.7326177323261609, 0.6066796428710372, 229.4724620726543, 20.970835372555104, 92.6231001265772, 0.23077456266451, 0.69136393402653, 194.56619530733266, -36.42685740686632, 223.43030653524312]"
72.325977304149,23.088467163018635,0.9996873562982078,True,False,"[0.44557885795417457, 0.5197807874668916, 158.9943027728948, -57.999363624561774, 306.43755497455186, 0.26581768607304934, 0.34713917723089915, 225.30163454128774, 114.57220324480902, 199.38098252790536, 0.6311042671533311, 0.5897162836681757, 235.61122873489495, 22.306622627025337, 94.85708256470153, 0.2334459832118531, 0.7338656259226161, 202.0613559222716, -32.37284089665475, 228.80945165408423]"
71.96434741762826,23.11183858824517,0.9996752887870486,True,False,"[0.4583769904956285, 0.4535879676176671, 164.81853568432777, -60.240000802473304, 303.71367413150296, 0.1431337232936697, 0.19501673322034127, 230.44725339140248, 115.11255545832859, 196.35231093928743, 0.7126539424821559, 0.40232646754790546, 228.6173021300492, 24.678015728195138, 94.67890711467012, 0.16709263209825168, 0.726548398594976, 199.27395131532768, -29.23213726860013, 224.0292959203317]"
71.60452568054012,23.08839511257356,1.0,True,False,"[0.3876282098947168, 0.3912788976437911, 172.68621473684087, -56.375199416571796, 305.8433126332209, 0.12259574841017094, 0.12950656808355593, 235.15146459450253, 104.68669185528549, 194.8777345085301, 0.5829059411633253, 0.37152639002803534, 227.1299580332094, 34.92621820020764, 90.95624095252398, 0.24105849657515788, 0.5860986419692036, 203.0942127825318, -37.30546330318751, 221.7572232024718]"
71.24650305213741,23.07362806802951,1.0,True,False,"[0.4844028248644744, 0.4786531345295296, 173.33467751953455, -56.1490674995899, 311.7819137735961, 0.1385810490454965, 0.16495676527503078, 235.557709106846, 110.26678406597237, 193.10006499957635, 0.7159108338335232, 0.25894134425766047, 222.25354740368638, 23.812415038377683, 94.49894222583762, 0.1574228212392652, 0.45225979177469033, 202.57637741825022, -42.04956939132688, 221.90782894653992]"
70.89027053687673,23.048237108535147,1.0,True,False,"[0.48556719164687084, 0.546433440478677, 174.2663825886411, -57.832409977170705, 316.2739034591767, 0.23541262875550223, 0.13314664716727392, 230.78627030449627, 107.7512829792136, 193.6860077698838, 0.615949457528151, 0.18170119930330197, 214.13544036533276, 25.408329939479724, 95.56075246338762, 0.12723804601268174, 0.4159790789031435, 200.1356273725906, -45.63128866582236, 216.95535360084247]"
70.53581918419235,23.035149488299787,1.0,True,False,"[0.5262162243036735, 0.5030087353989392, 166.2656226499715, -60.53226687936434, 314.4702221979588, 0.15458866834637464, 0.2220500554869942, 227.13715104922062, 121.54386806922797, 199.5550398003876, 0.5524805698914352, 0.1518332347162257, 208.53714906860912, 31.93923256304378, 93.9879563043542, 0.10579696233823536, 0.4219229941047305, 197.95978921691167, -43.68494596198165, 212.72962684466083]"
70.18314008827139,23.058620206136688,0.9996656348847595,True,False,"[0.4740464052118471, 0.3969478248386793, 165.87492569240737, -61.48394816595882, 312.5263663175442, 0.13367076833886316, 0.22223528185508343, 222.68457876548862, 124.21315254834576, 197.21420122041786, 0.6191958045805787, 0.1751950940569736, 210.9336194466895, 45.194939543001944, 93.96377085992071, 0.09581291333613748, 0.4791185553046244, 199.61691960990186, -52.93782498593175, 217.77847256385408]"
69.83222438783002,23.133725743351505,0.9989250641259265,True,False,"[0.3124554996895146, 0.2898441692548894, 164.99106580682638, -65.96246708025738, 314.1771514515524, 0.10951321238101544, 0.1984572598948532, 225.579852854696, 115.32147311499475, 200.84575759279937, 0.533891605092413, 0.21519067546503276, 217.38019540098105, 47.45472869122981, 95.36154593222619, 0.11346489453071021, 0.5808092539215375, 200.52431112212668, -52.725346654661806, 219.88593615679133]"
69.48306326589088,23.08032612221117,1.0,True,False,"[0.2942435573378659, 0.23763996683248292, 161.44041068016998, -74.63498545389587, 318.74428629398096, 0.12851706144171599, 0.10284475739006077, 219.8772290462141, 109.07574744771622, 201.92461159401415, 0.5097419965420887, 0.1935423824472021, 213.54892373672317, 53.6941191140789, 94.44401689886085, 0.18349754714422312, 0.5163795549957116, 203.99614958414486, -51.910266296612484, 220.6758921378468]"
69.13564794956142,23.01429132364099,1.0,True,False,"[0.334386658050882, 0.3430613081174534, 155.33832736831974, -73.00360916484334, 316.44591543609636, 0.17978167728083727, 0.10518982544857033, 222.1444125128293, 112.69485935100509, 203.92987842917015, 0.5592615237181651, 0.15816604827545244, 211.7507867188847, 55.70447945201283, 94.47966255964155, 0.21716787894725217, 0.5605606282935023, 200.367034266241, -40.750294173612104, 228.3984623024946]"
68.7899697098136,23.04629005452478,0.9995349425240717,True,False,"[0.30438070365777137, 0.43282284767369905, 153.04934438185876, -83.03238408106262, 315.0315131534232, 0.11557614790331254, 0.21468607946103013, 219.19852646101322, 107.12476164507359, 208.84801488838391, 0.5821834061153782, 0.19741337659971184, 208.1768772736928, 40.40112310889781, 91.41807297187272, 0.20868960080110405, 0.6168446535369687, 202.48356727953237, -33.53436095365861, 230.46321723500756]"
68.44601986126453,22.96542741599716,1.0,True,False,"[0.27110321506522667, 0.43561271974128246, 152.95577956932152, -82.87557412384321, 314.48365234415036, 0.2891197338542584, 0.2524794152822598, 213.00415845998197, 106.05002717793985, 210.411100888158, 0.5432482525432718, 0.14171543095802344, 209.1926199937848, 49.46640268516191, 91.07264621443221, 0.2949706794923088, 0.6153573730982697, 193.42522897843403, -37.02011072118908, 231.5015124781555]"
68.10378976195821,22.97765498261543,0.9998204730010034,True,False,"[0.4045526125436403, 0.48799313772204356, 156.79797627024587, -78.05228689367588, 315.95592460864054, 0.17645764385253754, 0.27230349704850176, 215.61985270110048, 113.8843050099113, 210.28878507309818, 0.5637604734683866, 0.17240098292471334, 201.57934871475445, 44.9637159299207, 90.72831446301419, 0.3853672687861566, 0.7244477076568986, 200.9524082107507, -44.10419819604586, 226.86844637047707]"
67.76327081314842,23.002963914971886,0.9996265793206364,True,False,"[0.43995627410966776, 0.5520313796048897, 159.7785157406685, -80.2324350654634, 314.2752444620364, 0.1538549423428755, 0.18950464846278794, 215.8962917748348, 111.21921474621384, 210.1691916019321, 0.7494872901949103, 0.2327595174887148, 200.12550919430893, 40.76450449214012, 90.54676252299319, 0.5500710070012783, 0.6918318350785015, 201.6594658689589, -37.75281785011703, 236.3055035611324]"
67.42445445908268,22.993578678647175,1.0,True,False,"[0.3013462454675626, 0.6390447617880844, 162.15804338775385, -79.15287955396397, 320.7008219541776, 0.1314583311963945, 0.2156786551368232, 212.70922378437677, 104.50906257918525, 213.95997912697626, 0.7634925712967452, 0.22671112579255295, 206.92904774820187, 45.268841054636354, 87.37562041708726, 0.534257973356069, 0.7964541648484973, 199.86648133822322, -40.67173507793648, 230.1909420077885]"
67.08733218678726,23.01159256266527,0.9997315221047262,True,False,"[0.3189986669646721, 0.48466325666864674, 171.34206688028382, -79.0815235397656, 322.8661318225135, 0.1217448502147927, 0.23742523603773363, 216.33664254604815, 109.4336412302843, 216.30412965290927, 0.6781575958285639, 0.2694329261038349, 205.80046000012638, 48.80498841578163, 80.27673008178728, 0.5904344042573885, 0.711023035243973, 199.1638904184408, -43.86813889453329, 241.09113817212344]"
