temp,cost,accept_prob,accepted,is_best,param
130.01512070402364,6.407877337931172,1.0,True,False,"[0.6274739604946483, 0.39640899836404625, 196.31336966025486, -173.59319834154255, 320.7403878397157, 0.20043694387624383, 0.7756828569033241, 171.7256838753901, 28.908733578122376, 95.03618807611986, 0.42766101378558985, 0.7530023969547197, 299.2668628437613, -93.98287702872243, 163.92997669902465, 0.16207392279159943, 0.32857651042114466, 171.2584043300879, 73.40499102561452, 204.22523746761814]"
129.36504510050352,6.371721716116037,1.0,True,False,"[0.5869381650607755, 0.1989358844601979, 195.2632493639694, -177.0264392164558, 320.81551754902114, 0.14946652431006419, 0.6522632752084703, 167.90693114023762, 32.47459821932491, 94.96733568765066, 0.533251512892856, 0.7704610513741438, 290.4575888723408, -103.46599240828057, 169.0956783919698, 0.14242881148614772, 0.3313653018993122, 169.12006505480514, 76.82861535730109, 207.41278211101192]"
128.718219875001,6.329208463349417,1.0,True,False,"[0.5930838715459393, 0.2707828719099334, 200.68240401901048, -178.1218855591138, 318.8442205210378, 0.2515379666105138, 0.5813021482782953, 172.71761492669282, 38.23746820032522, 94.27146565340804, 0.4619552242243339, 0.7938364499251144, 296.2446946930579, -96.59856795735315, 165.5962470544571, 0.19577909948156338, 0.2543740460693378, 165.8163457870904, 69.0667567780928, 216.58459878070747]"
128.074628775626,6.317441432963201,1.0,True,False,"[0.4814807681058356, 0.2122586810708841, 198.56311699067578, -175.89048160578554, 320.25742573747067, 0.3441817315025888, 0.6314910416657552, 167.930366439149, 43.72274586024935, 98.56937734062966, 0.38476585886770265, 0.8751754534437206, 294.74008803543654, -95.5178886138553, 166.11698780211847, 0.20884489705109555, 0.2753196883287126, 169.29851049123852, 63.192586925499015, 217.1029528565936]"
127.43425563174786,6.280117009062627,1.0,True,False,"[0.29481404093902863, 0.1601729028469833, 201.3605747209943, -181.92825269256983, 315.70330226644677, 0.4363559963476048, 0.5661412404132263, 165.035179058063, 43.54857715892621, 108.13038163737603, 0.39807578047200987, 0.8029464593233526, 298.1617663250597, -97.15641341602029, 155.45877450143126, 0.16475410779111976, 0.2982148131610858, 169.0967013975778, 65.11838176322432, 219.58046249979182]"
126.79708435358911,6.234656659372122,1.0,True,False,"[0.2273332367275346, 0.13813421678341392, 196.2490270735369, -178.06329207534026, 322.0090130090925, 0.38932567690858066, 0.5943746999711522, 166.0194536815863, 46.328362445680625, 108.26916871202845, 0.406296259601972, 0.8518312920634111, 297.894150700895, -100.76029895250392, 152.60922311887992, 0.2732036689118174, 0.32498591763964774, 171.79860020398388, 66.14414347789133, 213.18098052642807]"
126.16309893182117,6.348311609637615,0.9990995483374299,True,False,"[0.14307650981701864, 0.15227141811711625, 198.97974704763797, -172.59643291197133, 319.7538826072901, 0.35583593372508787, 0.6334829416925702, 167.26696011788064, 37.62423955960243, 109.35534093028579, 0.31559056149195136, 0.8556016316371513, 294.2598563207842, -109.19492332652594, 153.01615649541606, 0.3048270833645722, 0.34812976564765885, 168.26654292217424, 64.22752247479879, 210.52377893382842]"
125.53228343716206,6.397773555073248,0.9996060598842023,True,False,"[0.17610947199258126, 0.2715819775155705, 195.98195037392915, -182.4403643405209, 322.47192559577184, 0.3051782628901206, 0.6436549361645371, 174.20824312740308, 40.4112251610524, 114.81471705674863, 0.28435355837919984, 0.8660848124112318, 294.3150652383953, -101.76705593765072, 158.91205084627376, 0.3150869956906072, 0.12796618623719552, 170.27228576166775, 58.90755711209724, 202.6797180607943]"
124.90462201997626,6.435555066315613,0.999697562851741,True,False,"[0.18228856182594294, 0.18575294255418406, 191.1216525054911, -178.07019718106503, 320.79235469771646, 0.3777288143070554, 0.6389003279792522, 172.62361161881975, 34.36387776411209, 115.72791557028559, 0.2886770132078318, 0.8765745357009522, 301.10361248269294, -99.11350740268492, 152.78303898261117, 0.4366375238899622, 0.14217366698266617, 164.88455340343253, 54.57687251074058, 204.36266243939318]"
124.28009890987637,6.405630629452219,1.0,True,False,"[0.2093564709132169, 0.17977103959404525, 188.6843590337557, -179.30129950164286, 313.8937817888461, 0.49755707691031437, 0.4634231208128808, 176.32423834118748, 36.03582810593229, 119.15134255871264, 0.28905670934553673, 0.8330498674547477, 299.4397731292153, -101.25615572688288, 151.04156440628054, 0.5876000550144561, 0.1146328136955778, 170.72188028000193, 52.970708865437146, 206.8356114840803]"
123.658698415327,6.360061231849261,1.0,True,False,"[0.2711088303367822, 0.2722495539228068, 193.2362088607055, -177.4644680613915, 314.8000353996111, 0.45176124965046954, 0.612303101577657, 178.62997258447214, 38.64519722636105, 118.08204446387306, 0.26861106671031254, 0.7791945347189092, 303.47270297475575, -106.42213154517482, 152.7418753849853, 0.5996675548167987, 0.17503070382641334, 176.8518792107754, 60.159008161684646, 206.1485078148208]"
123.04040492325036,6.385009294913293,0.9997972573808067,True,False,"[0.3518517479964492, 0.1910993430866513, 197.91426052077446, -175.8998357583588, 312.9016647206258, 0.26920122455587103, 0.5949742079062486, 184.55846921070736, 41.25063186580744, 122.0306322315839, 0.31805555822770765, 0.8143741390054469, 306.00721782069365, -112.91934837206374, 149.36183437498343, 0.5902351950201088, 0.21077273020373555, 175.60025606805863, 56.13893817857608, 197.2807949033831]"
122.42520289863411,6.3481771497255215,1.0,True,False,"[0.4048144255115594, 0.2728065294382009, 191.8381256139752, -178.8836107799868, 315.099298409689, 0.3716479586136959, 0.5564866640040181, 191.3430500245277, 36.52622583535854, 118.589832866497, 0.22295617435863144, 0.7714816543427553, 302.785553870361, -111.81046876548581, 156.39172551690723, 0.5432549309926699, 0.16090666910375484, 174.71579183977389, 64.33421762052828, 193.54082513489283]"
121.81307688414094,6.396658290939035,0.9996020829940573,True,False,"[0.21360022626711478, 0.22094387148446798, 197.26660300659836, -173.8198087424403, 315.01061988080806, 0.410598526373314, 0.515131827061651, 185.44680982276765, 30.855623763679446, 116.77419133879373, 0.322984091142507, 0.8483225703122019, 298.06944388617256, -107.0828981110364, 155.32136548379967, 0.4095926585166123, 0.29879937135575363, 174.05785876326013, 69.6210337170887, 192.23560300779022]"
121.20401149972024,6.356445810110605,1.0,True,False,"[0.17293767906475455, 0.17929378657548148, 199.9350051835175, -173.91093647371522, 311.36445351795595, 0.29494586481948526, 0.5481414315255392, 188.26754730819192, 27.91108573745033, 117.85338711451296, 0.366203286930581, 0.854999577746656, 296.3437323584196, -117.01929976531014, 157.95778427322404, 0.463803788304185, 0.3065332841262797, 169.48523070947553, 74.64880060934453, 191.35004103367461]"
120.59799144222164,6.514299451168998,0.998691931971679,True,False,"[0.22281908929841668, 0.25134184382867436, 195.32383324550733, -172.6222276014525, 313.9557369699141, 0.26735630140040073, 0.4865393894243897, 191.47977845388513, 35.49636770019363, 114.24171389681875, 0.23135743213114907, 0.855228344204869, 292.53403707645646, -131.50488602771983, 158.47764063342544, 0.5780366411180397, 0.20921639989045726, 167.13018763977112, 75.21849222753968, 195.23316218249477]"
119.99500148501053,6.433766545493149,1.0,True,False,"[0.2557501415903589, 0.36593954171872745, 200.3132954513775, -172.197826964951, 321.4546843156736, 0.2541232478735009, 0.6182793271066731, 196.74413089287077, 42.264825693148616, 120.22724171587825, 0.2591364377544018, 0.8381909915413781, 289.2203351975186, -134.74393898566416, 157.4509335826764, 0.6808892020311932, 0.20658135776876868, 173.2898599527946, 72.76252199239975, 193.93433443757124]"
119.39502647758547,6.457628247883287,0.9998001648911878,True,False,"[0.35755340614880565, 0.2620801029626312, 207.81361393683912, -172.99835317389955, 324.44232251597384, 0.31686177648670316, 0.6286660313556264, 201.53933133589697, 42.864043613726224, 116.32838696724555, 0.1300593215689302, 0.7126203584173424, 293.45169382575114, -141.66662078284057, 159.0364003786843, 0.730056862209359, 0.26503838823479103, 174.239772054279, 65.47795865661064, 196.16462254053732]"
118.79805134519755,6.478084769617219,0.9998278190564562,True,False,"[0.33189704585194524, 0.30040530688443995, 208.02993224775327, -172.15694399647558, 321.1662740092874, 0.4034032404038601, 0.7356918061525768, 199.37954143657348, 45.17592092941356, 117.70839718142538, 0.1638482876421222, 0.8124842817224986, 291.032214037613, -142.92463145243912, 164.34753087812862, 0.6676074873410975, 0.3447963903061703, 169.6386994671801, 69.91003287154349, 199.44004448223242]"
118.20406108847156,6.488714868465857,0.9999100739789958,True,False,"[0.16738052263014433, 0.23594100917837213, 211.45037066459727, -166.14724267122057, 322.0859158698959, 0.48178196663998485, 0.7701687267468789, 200.52568321592307, 43.69442262424775, 119.48970880344662, 0.18456248324111918, 0.8718536047725961, 287.8030531408386, -132.74965156945456, 167.47869460273094, 0.5816864013909051, 0.4242186274880955, 165.93615422129892, 66.46747244437788, 200.8983705530899]"
117.6130407830292,6.2928499296855325,1.0,True,False,"[0.14538874796845927, 0.2686544179257224, 217.26370712336248, -157.49976068363776, 322.628686369777, 0.4066961737476855, 0.8444237757181777, 205.02392150515533, 37.447985171807915, 120.66266173264188, 0.19257206630868054, 0.6557318410585474, 290.0318794735141, -132.71538596441712, 172.60825709707035, 0.5218842789581515, 0.6146377979295465, 163.17564840939457, 63.031828001404065, 197.13409274282014]"
117.02497557911406,6.335258778669541,0.9996376742195374,True,False,"[0.20644111507371551, 0.42482060030115154, 221.81720613881936, -167.96335124514096, 314.71051324043447, 0.22893540107117236, 0.8357679586818155, 204.656820893084, 38.80268617560692, 120.4356753795924, 0.28303475301756625, 0.6467634144637571, 288.02126727862094, -132.1492505710467, 170.78593668014747, 0.4638639759562143, 0.8027457608340042, 157.02137573749405, 72.26096483999754, 198.26324992791024]"
116.43985070121849,6.375789454524193,0.9996519780606103,True,False,"[0.21777291869779974, 0.22896232322397986, 219.684132000143, -165.6977558056051, 311.857964319243, 0.222751799091795, 0.7391788866149399, 201.02662114375875, 41.608118430717056, 121.72858802707565, 0.4168556034317184, 0.7080286054053673, 282.43072981200027, -142.5153613487718, 168.2916337202945, 0.6198252952317512, 0.8198320649781686, 154.745348489336, 72.7481969577202, 195.98966273429622]"
115.8576514477124,6.461600830890491,0.9992596120798257,True,False,"[0.2235723896390862, 0.28716616459929856, 222.50586031530622, -163.48259594266338, 310.652616124721, 0.23308365805523007, 0.7444149062840913, 204.52934922759366, 33.436805647974815, 115.80799995749688, 0.5275050975301436, 0.6710695577017783, 285.3821829259878, -143.05119581497146, 158.9933935465238, 0.7423073153951982, 0.7422425338224398, 152.5564457911126, 84.64983912658354, 193.48490068040806]"
115.27836319047384,6.3242138918041535,1.0,True,False,"[0.2311951437826977, 0.24217866592102638, 223.21753662200376, -159.2104884413721, 314.72780845456293, 0.24009872898287818, 0.7341470749865565, 199.19108261386768, 38.25636336558078, 119.51711299984427, 0.43221374376357746, 0.6029389466436362, 288.43930911354886, -138.6324465273685, 164.16991462694142, 0.6406633381412994, 0.7953550183395368, 155.30809889502717, 76.4776753736584, 199.7200435437716]"
114.70197137452148,6.383096168909827,0.9994867815664153,True,False,"[0.25153909571720057, 0.2350268253533099, 221.81501869638288, -161.19336062648065, 322.0457806047232, 0.2740694139694541, 0.843299561558438, 199.14788387052562, 39.20360083160196, 117.09472194319515, 0.383109307261026, 0.5654000082956105, 284.7827847948771, -134.06374048816775, 160.56493195432137, 0.7150595338111257, 0.8346755543926049, 158.34615478393985, 74.11809830042507, 204.71612215380947]"
114.12846151764887,6.4348309213486825,0.9995467999150407,True,False,"[0.18377927342640066, 0.31320519446097916, 226.20466403429393, -155.6849602478812, 322.0807385457968, 0.223505231737635, 0.851157305904605, 199.61213387155118, 43.59076378257991, 113.86523996339145, 0.36771208378385417, 0.5518510782761554, 280.1373448552151, -138.73796986026866, 159.41007541190297, 0.6875917198080191, 0.8395970079714316, 159.83988095635277, 80.25070789270906, 200.04860629392985]"
113.55781921006063,6.39310901924618,1.0,True,False,"[0.2455704275090529, 0.26102472162183044, 225.8253664608369, -154.11850814899017, 327.1829798088547, 0.27246295450240476, 0.7929829314257686, 192.53699306928974, 45.58587106153251, 109.89539297036603, 0.3709669761291889, 0.5187565818613649, 285.4208668015785, -143.41604787137197, 157.6837398738401, 0.7701824140577973, 0.7719691461055962, 162.0377173393649, 75.72775360348389, 202.44962603958155]"
112.99003011401032,6.46188910570318,0.9993914581978116,True,False,"[0.1953403572730733, 0.30147074707644755, 227.32524744280275, -152.8853485787648, 318.7867809401681, 0.15237111438844142, 0.8189277770662587, 192.61154816229094, 40.1604811027979, 114.3220272991093, 0.3334587299922178, 0.5256793100689936, 283.76959846280624, -141.46789822430662, 153.591615179178, 0.715638938786216, 0.681536743531972, 159.99735237827417, 69.85089942108391, 204.67573123099376]"
112.42507996344027,6.359152622205107,1.0,True,False,"[0.21287327825634683, 0.3646511612386725, 230.1975496828096, -145.54342032398333, 320.3395238476448, 0.2590659244446105, 0.7690963280609769, 194.06175957063977, 39.949664428723004, 115.46830278249561, 0.43735144938433596, 0.5771742729183105, 287.65524769785384, -132.7487892239171, 148.4561466572364, 0.6941195339057666, 0.7190787212872483, 161.91845901368978, 67.53897216987913, 205.06541690031554]"
111.86295456362306,6.492637219175415,0.9988074247953627,True,False,"[0.2222056779651099, 0.33641511341407476, 226.88668017004778, -141.93968292911256, 321.01970856474026, 0.15541673120703473, 0.8689874979920763, 192.89187093543504, 44.23914390307642, 116.52693869743986, 0.5456313001241282, 0.5700315337916978, 290.8210622363745, -126.781040772271, 148.22578584300084, 0.7398962446468879, 0.7831509339881971, 158.14348762858228, 71.04726180394564, 199.26469674024548]"
111.30363979080495,6.406417694229367,1.0,True,False,"[0.25294649281000253, 0.2867056256452734, 228.36969892298737, -138.71932352984444, 320.48379553714165, 0.1964481335191887, 0.8603422906351511, 195.47768623164515, 39.895194319408155, 119.12648786320456, 0.4955851623182085, 0.5017440626181924, 294.26004585056336, -130.09892076042505, 143.28592375295344, 0.6653241893394458, 0.8759414509542076, 156.65041705263957, 65.24362921948534, 195.5469552724085]"
110.74712159185093,6.303363299799225,1.0,True,False,"[0.26230041905927254, 0.23208763360017218, 224.61514321478666, -138.50122704798088, 321.7850717188359, 0.27187432966942754, 0.862060437085451, 196.32766845689954, 36.92577171019742, 124.41207582762414, 0.4969063618959153, 0.4465809190904617, 290.701079741175, -133.85376773795423, 139.71343389512631, 0.6097141121584237, 0.861955469771939, 163.89308224337807, 56.403143105778966, 191.63523079674408]"
110.19338598389167,6.237753014334302,1.0,True,False,"[0.30583807539228614, 0.1934701202554921, 225.70147442614697, -136.7892488068826, 323.07643440178794, 0.26886769867825727, 0.8229840976845781, 198.29217608880654, 34.915409029728934, 120.0446642541136, 0.5166993032021274, 0.5648885592913389, 290.6407547902778, -140.3271714141473, 136.86464276874202, 0.5935170210269681, 0.8896572288184637, 158.18378376573446, 61.00349120038951, 197.8369958828367]"
109.64241905397222,6.439722472620508,0.9981596214964584,True,False,"[0.3216492314257653, 0.23261338003416476, 224.63679319200364, -140.96258413231908, 321.55103640625646, 0.24664607386809217, 0.8608070338411361, 196.92151023290117, 21.023964728878234, 117.08713256025683, 0.44974117936709956, 0.5713327535922422, 299.167572890018, -132.46798633960503, 140.75382863474573, 0.8289664458921878, 0.7449367778298173, 156.4389201552353, 61.77120369062649, 198.07596332220248]"
109.09420695870236,6.450705035436073,0.9998993346179371,True,False,"[0.23181194647506986, 0.17865999062277493, 221.02057500394216, -150.781499669904, 324.35159984311997, 0.20429859087675564, 0.8275442699951875, 190.63751870538798, 20.494803504990802, 123.67919056954648, 0.44908738177948554, 0.6019579594964104, 294.5370693740048, -123.84116542518643, 141.00755811888686, 0.8826800476530852, 0.6231749419137244, 153.62495841850838, 64.8489971547211, 197.15620199437484]"
108.54873592390885,6.484289533455855,0.999690652287912,True,False,"[0.11417392052352449, 0.1118618369892479, 220.77162806613825, -135.1731894268971, 326.1373312714983, 0.16143158822159573, 0.740290239261504, 199.7304501314374, 23.707700384590893, 122.41457172973841, 0.48377496748157367, 0.6272224366212017, 292.6739548032043, -131.69566523712376, 136.78327261653632, 0.8694192537187764, 0.7630775550369971, 150.706527400328, 60.13880152498037, 194.51261990373382]"
108.0059922442893,6.541708547546425,0.9994685132479864,True,False,"[0.14741420830230087, 0.22582450519257286, 222.34712710038266, -139.18451925757296, 322.55841230307345, 0.13335305126051938, 0.5827968883721354, 202.40368912902417, 22.755883743762684, 117.69421957101115, 0.5886983312841952, 0.5907424457462365, 293.85627168997297, -117.6892361096897, 134.5153276812106, 0.8824077231144191, 0.8439975447014861, 152.34056643135855, 58.390002199088585, 189.94031485958968]"
107.46596228306785,6.463910011768531,1.0,True,False,"[0.138849942540456, 0.35022553402733464, 226.32538082470293, -134.25139937085953, 320.7114579932113, 0.17404109466837564, 0.5823269575940815, 200.32558205314965, 19.605714866225547, 113.10736495828722, 0.43079581401026495, 0.4751077677359077, 296.823113971319, -117.5478036666002, 129.42136961364494, 0.8465156592620691, 0.825526924987281, 158.45049825691456, 51.63691573262683, 194.05407762498479]"
106.92863247165252,6.485937904470848,0.9997940156587173,True,False,"[0.2409297408916832, 0.39899127837098647, 227.45219495158932, -131.2900897617622, 316.84358846176997, 0.14143444135034375, 0.5548777785959964, 200.1690665298717, 20.281190803607064, 109.17800881977902, 0.48393076770951204, 0.5205519886991697, 293.8277168306473, -123.25312996624474, 129.41185446169231, 0.7660565606001748, 0.8702178629341626, 148.8321694900864, 47.718670829261995, 185.00809724179445]"
106.39398930929426,6.494545177037689,0.9999191032832966,True,False,"[0.3389147172727968, 0.5260216887706762, 221.13373140260347, -126.23166185976002, 316.907304931321, 0.15129771107153034, 0.5353394610052356, 200.732137129292, 19.241432017386458, 114.04891767808813, 0.4817344152123521, 0.4716725490742373, 300.1108099161261, -126.16739610178571, 138.16485371191763, 0.8130337418087484, 0.7726779272331606, 156.00369713389077, 48.68032151735554, 185.46785092934937]"
105.86201936274779,6.508969678831431,0.9998637517099958,True,False,"[0.32756433656347095, 0.5577727357440165, 217.19612910759514, -129.3116580530484, 323.311396739163, 0.09411013475983768, 0.6705573474972147, 202.16538390641645, 20.21197124681554, 111.62938187811186, 0.5044903957325644, 0.5432371939715632, 300.81108004621336, -130.57859566625584, 143.22604364324494, 0.8270748724921148, 0.7498336458421713, 153.65792634525627, 36.05682801201222, 185.43321164296117]"
105.33270926593404,6.63235810059054,0.9988292698322934,True,False,"[0.29757824101625696, 0.6796884218245126, 209.24312096569687, -131.20041467766808, 324.9214041396084, 0.11268352699454573, 0.6781023251121767, 202.26280551625513, 13.475907570129213, 115.36308626282002, 0.5618017382745546, 0.5572391690770475, 302.5918093994144, -136.42172719777005, 147.1501076477484, 0.8804875383369207, 0.8203879301003002, 149.02468426793024, 41.738603889681464, 184.19381840171613]"
104.80604571960437,6.596779013100942,1.0,True,False,"[0.30132472012170713, 0.692569267761155, 208.87241334847178, -129.98468581366782, 325.7215052795517, 0.099674057998781, 0.5779611348292709, 204.17187804633528, 9.858506524775404, 125.36572271266112, 0.465308923676733, 0.5091392382211458, 300.395611144266, -139.80001328127577, 149.1387324584626, 0.7760274101598346, 0.8924563633465515, 141.18179343147216, 45.36481883399946, 183.03887865617702]"
104.28201549100635,6.339169283355815,1.0,True,False,"[0.3838976552327614, 0.5898605313439566, 205.63322683114546, -133.88309694107292, 327.92110268094524, 0.11712513439009917, 0.47900044656742674, 203.25129380270332, 10.496416559007265, 131.98345729325416, 0.5734949365997015, 0.5225214409748954, 299.23328111164045, -145.05770148476552, 146.83017829556618, 0.6405407232253425, 0.880616153527852, 136.74490863784598, 45.43544813067178, 186.94223699932803]"
103.76060541355132,6.221161039964253,1.0,True,False,"[0.5237195877908899, 0.6259131663623742, 202.52190050162142, -133.1629462592728, 328.1245661292038, 0.16705754506876208, 0.6240241746543975, 202.25941308341467, 14.576619232835473, 126.43378844295198, 0.6066258767409269, 0.43085589262114193, 303.17866945037076, -138.4426909485423, 144.8657455193857, 0.5961845084247107, 0.8748749489737495, 141.95183847603028, 45.21217034556295, 188.04898268275045]"
103.24180238648356,6.22698144577254,0.9999436251439829,True,False,"[0.5009112412956489, 0.6348298685459834, 201.91690857153307, -139.83859613482105, 327.15271036239693, 0.1390073761512464, 0.5885788018277395, 201.7521474109857, 22.43104113084345, 124.21221139507435, 0.5754173525997479, 0.318362218880856, 300.932564489645, -148.89886217897322, 152.95812476242594, 0.5656475944194859, 0.8760948946821004, 141.70929407929606, 29.17457688594403, 192.83475138119667]"
102.72559337455114,6.24137585552473,0.9998598849535046,True,False,"[0.5705722530420981, 0.6052455329393939, 201.82394944923806, -137.176546146617, 329.9090537175163, 0.19820079022291417, 0.6540700512434017, 203.76079044788202, 18.80614673620165, 123.5717721846067, 0.7140400322888196, 0.14119106346268254, 305.0022295229303, -149.4317113474582, 148.7234102156977, 0.41490361141862275, 0.8593493012796987, 141.61999662045403, 22.167708903966723, 195.79185052036664]"
102.21196540767838,6.334090873748581,0.9990933255188922,True,False,"[0.43051112455657436, 0.6293738091250979, 209.97165102063548, -142.6452689406393, 328.45021809557176, 0.1378281016698341, 0.6230827203819774, 201.915167740497, 15.92708315047825, 124.53869275172941, 0.812317744857593, 0.1609778189635048, 304.9078886243084, -151.20362802704344, 152.33422873901324, 0.32413817197225636, 0.8342504235363039, 143.96062444641043, 23.15927410319518, 201.90735105438833]"
101.70090558063998,6.326822846464165,1.0,True,False,"[0.5168857038551561, 0.7159731858974603, 213.00470984032833, -142.63992309948586, 331.9358998776124, 0.10954535259782877, 0.4207756792276801, 202.15447728349508, 14.024794330889737, 123.08568156524117, 0.7868005243904322, 0.2985377600381236, 304.77902048088964, -153.0973031271909, 150.80896190623906, 0.31297223496250265, 0.8893014393859411, 141.14649407421905, 30.057061135226583, 204.3099427800289]"
101.19240105273678,6.226071301946173,1.0,True,False,"[0.5109491557256989, 0.6470565669464664, 219.29341560399988, -138.017413056467, 339.5729890284772, 0.26754027390332463, 0.47883741934535223, 210.17215738843345, 19.363121941002394, 116.96446751271553, 0.721074735102632, 0.28885188912409643, 303.92165775445653, -153.37023424598735, 160.50686436201084, 0.37585893098458323, 0.8498090831610435, 145.5677945840573, 28.772363093347543, 207.35379339426441]"
100.6864390474731,6.319490195401553,0.9990726102762267,True,False,"[0.43879731959047574, 0.621357506070662, 222.57922939467298, -130.58318378718587, 337.98396677236485, 0.22917141365585464, 0.5179737686100958, 210.048612100505, 16.752343863304137, 118.00596693810914, 0.8111148212516532, 0.293723111873614, 305.83137245973217, -143.85339761480842, 164.70747290830934, 0.32265476604478605, 0.9041669124064174, 145.01408014731592, 23.388176254036544, 203.51511743148]"
100.18300685223574,6.213986839099082,1.0,True,False,"[0.5105683523883079, 0.6599337262878946, 222.87660659484465, -131.45301666009243, 337.21111599034083, 0.3325494803250181, 0.6162655770025997, 216.82605136790502, 20.585939130575735, 115.06866814478786, 0.7508334911886003, 0.2847291659136391, 305.61413397120174, -141.02441769243194, 167.89941483775942, 0.3722021688625056, 0.8499198467946023, 143.92385681371334, 15.259101903057903, 200.0327788781897]"
99.68209181797455,6.247886058279709,0.9996599845056825,True,False,"[0.4989520467677759, 0.6014274242407567, 221.2546346392764, -126.14803085246047, 332.1550287203563, 0.22059398767704375, 0.6778858441737994, 217.78730704047584, 20.80799145916405, 116.24353952493706, 0.7110881240948368, 0.31250988691435516, 300.5396208023427, -146.30116646678607, 168.03734573708053, 0.3706462776542494, 0.8975914809386025, 151.49235613628886, 20.426890925263276, 200.4821827462315]"
99.18368135888468,6.285911938981317,0.9996166850053364,True,False,"[0.5555930571481562, 0.6400720830323458, 221.983552033835, -123.55805957726078, 337.88454447989005, 0.16727716641507065, 0.7097003510251494, 218.9198587189387, 20.653103339939747, 111.50545050761295, 0.6301799036146141, 0.31755306827607654, 295.77225708731135, -148.66303568080863, 172.02591142686737, 0.36282268308679144, 0.8328465194935495, 154.13728326143584, 20.18538258900987, 195.02071641105118]"
98.68776295209025,6.2271932916142365,1.0,True,False,"[0.5979870731254887, 0.625572497612646, 218.1927035017016, -133.04533395811634, 335.35973331063974, 0.1343223907419196, 0.512608317388031, 216.83910756892905, 8.970843350354665, 114.1912737494529, 0.6050752094371876, 0.2643152524675839, 300.325245673661, -149.1048926453652, 165.9249739393513, 0.3894845777934532, 0.8909692187583323, 151.1657063018634, 19.692137192828213, 192.337571337025]"
98.1943241373298,6.230000390476599,0.9999714132281688,True,False,"[0.5677697314960936, 0.6394757349728485, 214.59188924489715, -130.0788322945436, 334.9210408785935, 0.16757009080955232, 0.5205049766353388, 210.84793464172648, 0.49689914476694774, 119.2559271959375, 0.5991158137398181, 0.18488914711575616, 299.44949710828075, -143.07175462070458, 170.36080492551284, 0.46059919290249757, 0.7586150071338205, 149.02593830036642, 23.71956354802466, 193.50964992331927]"
97.70335251664315,6.289111147552224,0.9993951806352007,True,False,"[0.6283546444837932, 0.5703299215557078, 224.83816617890002, -136.2971018332112, 336.67744254328954, 0.21134244801152136, 0.28833543362404845, 207.91551840071864, 2.0032547909888274, 117.88300690587504, 0.6127136592803892, 0.257412577161026, 295.70394649807145, -138.81523538782454, 171.29638036990121, 0.3702535154868223, 0.5942819030520609, 147.2507740816864, 23.97647689586215, 191.30796739616616]"
97.21483575405993,6.364997725224799,0.9992196976316001,True,False,"[0.5775880005686154, 0.49868271643569206, 227.56848281843622, -141.3190618933405, 348.3157028474157, 0.11373426126616092, 0.4032825551200872, 201.83880192260565, 6.275199376921013, 119.49948086611904, 0.6077400778292272, 0.2844465162123615, 290.0283163289339, -145.830928446182, 171.22795470789924, 0.3891995315704822, 0.5218922162271767, 152.42238285144867, 30.556849083045684, 190.88267051939602]"
96.72876157528964,6.347808146195323,1.0,True,False,"[0.4187539871017568, 0.5484671853844079, 224.64593675665296, -143.85375838887285, 346.6463814485367, 0.16175994788009757, 0.6229786624494755, 203.2514851135428, 8.048850614627774, 123.3909473108295, 0.6303467510317992, 0.40702666280043637, 295.2710952306157, -152.91408589487875, 176.09019760605324, 0.4233980732343823, 0.3866371684236196, 149.3193128969233, 24.775292925711515, 192.9505058000411]"
96.24511776741319,6.348158932239589,0.9999963552914356,True,False,"[0.2370612644736461, 0.5189405745344539, 226.27140267789184, -141.61749491265164, 344.69014849823714, 0.09884142247777182, 0.7150186067511348, 206.26987767513805, 14.936351237322478, 127.02735191015759, 0.6756312962512319, 0.4973282427954756, 288.8844267596024, -152.26289580109125, 170.6579854678127, 0.25660458538522035, 0.36194936849931203, 153.8597893617165, 23.993787155138218, 188.6597027131964]"
95.76389217857613,6.382539230605996,0.9996410533566581,True,False,"[0.15098554765184496, 0.5331259404692881, 229.23569720139184, -141.15371849059034, 344.78506160828766, 0.18216498270146864, 0.7618045961667023, 211.99668118919607, 14.264140592911458, 128.84940215773062, 0.70739613536766, 0.3650808124167617, 285.9783980308906, -157.93147679472534, 172.02268317729295, 0.3710904404407495, 0.41246101457609985, 158.2757743937385, 22.489389691514887, 180.65201298004544]"
95.28507271768325,6.407330565665871,0.9997398531635717,True,False,"[0.13933855606166987, 0.45377736136315805, 235.30295678789608, -142.1959752271628, 352.751044742781, 0.25050526926645406, 0.8342498885027102, 212.8369799964608, 27.10494569225241, 127.46633157964548, 0.8351947598036945, 0.3373072992973162, 290.47199875689813, -160.97032593020023, 178.6392376051272, 0.36573273034394105, 0.47809136425812715, 161.3406272139126, 33.00358994049519, 182.3702731046153]"
94.80864735409483,6.4315732437751265,0.9997443315603606,True,False,"[0.14775487539122947, 0.4337074436166905, 238.3974080970033, -141.98681843702013, 349.7635112613576, 0.24006365537531116, 0.8729787305883915, 210.114488174451, 27.407707451274337, 130.4820477978109, 0.8065943652569602, 0.38254696009531347, 292.21190564546146, -149.6756401587325, 176.93695466968288, 0.5271279490444631, 0.3392478431808269, 159.1253593029739, 40.48043276719774, 182.58681135011824]"
