temp,cost,accept_prob,accepted,is_best,param
50.16250374880239,11.046096954479985,0.9977958381281614,True,False,"[0.20345903988350364, 0.6378667355391034, 85.27354458293986, 15.615945972006553, 233.37081906654777, 0.6268996771542754, 0.16160356808739582, 291.9124250802093, -99.24161712216195, 268.22569969822257, 0.5084839750144398, 0.7427874924760354, 88.20774589472535, 35.42612534245977, 193.67700986070324, 0.7311571442464714, 0.5036149603773955, 293.46404898368473, -172.10740870904183, 216.36211682861995]"
49.91169123005838,11.135429801768627,0.9982117826907746,True,False,"[0.16452064163441849, 0.5018901355843685, 83.77642770552767, 12.977501177957851, 229.83241305564619, 0.6431732101590283, 0.11800536257745986, 288.03741712342867, -91.62760906656726, 273.0015054976491, 0.3992678310462964, 0.6120278800126823, 88.18458784213723, 40.71495742530371, 194.52392885929777, 0.5899870746836322, 0.452311421129852, 295.5817097511835, -172.0843625749206, 212.6271043263388]"
49.66213277390809,11.124253903549404,1.0,True,False,"[0.16102092593277503, 0.5226178170789572, 79.48791575930878, 4.89088512659494, 226.37569286566475, 0.6025817323383469, 0.11491945889290145, 284.1247475638386, -91.742191377405, 274.71675739001716, 0.5110564657601409, 0.5111781968541159, 84.05878188528646, 46.75589008759306, 194.4596226421721, 0.6013640925373064, 0.33395048019740303, 300.5600439144618, -173.90226452585583, 217.57572859611122]"
49.41382211003855,11.1756252982225,0.9989609243229363,True,False,"[0.13502045988443628, 0.5527630790954698, 82.83642629053185, 8.962156885565319, 227.7299141927832, 0.4880600366119813, 0.16714876984567592, 286.56887482585074, -95.17716253971791, 277.70919678067173, 0.4484582514624591, 0.5504803295996747, 89.72651377762035, 43.76144044282887, 191.2497141133641, 0.5864568791751854, 0.3693687903699796, 306.0703470706325, -171.08474836980403, 224.93484690734527]"
49.16675299948836,11.201123287673816,0.9994815321862552,True,False,"[0.15215684009003444, 0.6163737256610637, 78.6963385129475, 7.886612481556719, 227.58547817357797, 0.5273125001277233, 0.25104333898248044, 281.37884513311684, -96.44883113599376, 279.2534358846443, 0.4418597397192534, 0.4516971665277361, 95.08173205674011, 38.21946107930223, 184.04231660656657, 0.7353594063479676, 0.3153758250739346, 309.1585645240272, -174.9810822178116, 227.4259011928322]"
48.92091923449092,11.071966604327855,1.0,True,False,"[0.22065693781312995, 0.5943720359853579, 86.86381418855686, 8.139126997366406, 227.39280184063884, 0.410526741201937, 0.24193139881866585, 283.8930328561221, -86.51936240269083, 278.7639691756901, 0.41247622075830204, 0.4086519811478089, 93.72637158632261, 32.26455419105225, 186.67075191525052, 0.7269713980716567, 0.34623417304808524, 309.5832298505112, -178.46823114950428, 227.70286797566132]"
48.67631463831846,11.196322439127108,0.9974485101871626,True,False,"[0.13536421365356802, 0.5644112603095571, 87.70185425579304, 5.268813174001041, 224.78999075164253, 0.47634190731226134, 0.22047170850012826, 285.54088692299547, -87.4534215586098, 279.4325968635405, 0.43863253217362713, 0.5045786760760911, 88.11894179854465, 25.420703091077034, 190.35115677907456, 0.8246646422867963, 0.17762605507470922, 310.9079249422268, -194.07312817403272, 228.61060989614006]"
48.43293306512687,11.096230921832191,1.0,True,False,"[0.15668203322522772, 0.5358619905202257, 91.896306539513, 8.850189319866443, 224.11396464436925, 0.46500110405833445, 0.19422392028160104, 286.871960781482, -85.2491371325353, 279.84402513622916, 0.6027190721605388, 0.5645159889294569, 92.39841499788528, 16.764875629583553, 189.0780343774415, 0.8176738223675757, 0.16457431734159672, 310.30819264286066, -191.59980113773756, 227.00460076427402]"
48.190768399801236,11.065862193907918,1.0,True,False,"[0.2577120025378398, 0.5384283704185159, 92.07895791506448, 0.5068253429281011, 229.35724055693163, 0.3793839533192921, 0.1368393099030421, 289.5073349295141, -83.7056131515724, 278.90513707173494, 0.6919137259416797, 0.6186469317439197, 102.2047112300775, 10.451960306458423, 190.57834248894545, 0.8732923567174037, 0.20001139169670865, 315.11017020703963, -198.1449102591472, 225.07894879675166]"
47.94981455780223,11.006336076122926,1.0,True,False,"[0.4159839041926178, 0.44446312701185153, 94.82015222858838, 1.3249258412651037, 223.24463118464712, 0.45435413904380717, 0.2801704061780753, 295.0737609983415, -77.58052477739962, 268.7886673583543, 0.6826406328038384, 0.6050531483022834, 96.81017660971095, 13.262291162728232, 191.99159491099974, 0.7774613079670315, 0.30227185959395886, 311.58020506877483, -197.81362856099636, 228.45012542568512]"
47.71006548501322,11.095121748799457,0.9981407883117415,True,False,"[0.5017894341528729, 0.4396964294838491, 88.46498726752053, 6.949079947755891, 223.13137711769633, 0.39077168470216406, 0.1961654511681334, 290.30464043438565, -79.37709661636626, 274.74141097824406, 0.8218587353849244, 0.6552558061377677, 98.7168728440531, 18.96304680876372, 194.11815375136914, 0.7401077841941349, 0.3458592308413081, 314.5267737504209, -191.99316346699578, 223.88224205583612]"
47.47151515758815,11.125581857909534,0.999358555573155,True,False,"[0.44331751620687215, 0.4560148173546557, 89.59023796612857, 3.372459792896982, 219.6774858332059, 0.3923670139504699, 0.14788791141608953, 288.4770599969628, -68.79297511720969, 272.21145225388653, 0.81378090379893, 0.6324226822272491, 96.39724890030247, 18.139523649732784, 190.9630652717267, 0.6818475518746657, 0.4040868039743501, 308.6053776662375, -194.0330483369639, 222.8565968794832]"
47.23415758180021,11.036341536474959,1.0,True,False,"[0.4117935868892521, 0.34003525638149557, 97.85699079261424, 11.538520558497112, 215.1964030010914, 0.21718365171091658, 0.1463216446114033, 294.55030315634735, -61.479314975664366, 279.0329022643342, 0.6103891781378705, 0.5218352611073979, 95.46508790257863, 13.569390934708373, 193.52939020729846, 0.7133608521323213, 0.3710700664238665, 312.7817887516877, -194.64167638931585, 225.23376083114047]"
46.99798679389121,11.034149841435855,1.0,True,False,"[0.41597416852127345, 0.3019782583199472, 99.39490219569899, 19.500924697699155, 213.42729719086708, 0.1604680401290808, 0.19265695683495815, 296.1247524948231, -67.80902115306819, 278.7556333427264, 0.5624015902782455, 0.5924603331259911, 93.84764338156863, 13.282253533254277, 192.25554297875857, 0.6716023569283411, 0.39292124564732644, 312.91287159900816, -194.1969338148696, 225.70576617686564]"
46.76299685992175,11.03508981533663,0.999979899396599,True,False,"[0.5134815083650984, 0.2858803581289255, 98.24958440088493, 17.328915088322958, 204.4821707121932, 0.22305188551771635, 0.16441517443169523, 297.61362550895836, -67.11026535691546, 274.9731889995193, 0.5956253121447848, 0.5150766631280491, 95.26998579233475, 12.665258843371241, 190.2284999988975, 0.7277311359577856, 0.24157846086120185, 314.17757073163654, -190.45174111397594, 220.4843210037783]"
46.52918187562214,10.989733917413279,1.0,True,False,"[0.5586324802457392, 0.3186469434605545, 94.18302880548282, 12.3277344898526, 205.3569128011868, 0.2925332937501827, 0.08510132220049783, 297.292776725384, -61.29373493526079, 274.0118687709918, 0.6213530558611227, 0.5775736928339321, 95.20826485758442, 7.6453906229168505, 190.2519427770316, 0.7482159761774412, 0.2302675319579142, 306.78554310432816, -187.29845575829535, 226.4811102086501]"
46.29653596624403,11.042886065626387,0.9988525783342905,True,False,"[0.550626157619025, 0.2850862137993015, 95.15038760235753, 0.9116251208006556, 201.42175797934686, 0.23560500375021035, 0.09503211220972853, 296.2248540746706, -66.72979778659017, 276.5886100738819, 0.6402057063074773, 0.5725400201275639, 90.84375118054885, 7.720875441916173, 184.23464338405242, 0.78491836913978, 0.38170082420120965, 306.4100770646601, -186.21664160117302, 223.41071014298515]"
46.06505328641281,11.017671535699794,1.0,True,False,"[0.4398854635950567, 0.2831365303796666, 91.35090693192187, -4.4923483887321405, 206.56822856571597, 0.3212542489891161, 0.1450004312483308, 299.76531874390025, -70.20286373716581, 283.8179516577047, 0.5698630848866351, 0.6473505459521425, 87.61225301465727, 7.505270989307392, 185.67359346679154, 0.8283546153224068, 0.3551789498800716, 310.93939523320665, -187.37242875793407, 229.80960374369772]"
45.83472801998075,11.026895677387909,0.9997987723724052,True,False,"[0.472375292249809, 0.31397415382988636, 86.61719810947645, -4.934194400657513, 204.36309993581543, 0.3550192846592044, 0.14470684114488908, 301.49828168665607, -71.4737355387948, 286.4542060328382, 0.6441344107834673, 0.6326062197508239, 91.42883018972063, 5.8552003749896855, 183.06799423608265, 0.8649136233384275, 0.33083371195377814, 318.9239197779494, -181.77721879518836, 222.923434602213]"
45.60555437988085,11.003778680304956,1.0,True,False,"[0.41747962621057705, 0.282328833938244, 82.72455659420532, -17.39528178880152, 202.08087152058974, 0.25546798902668927, 0.0984035410766795, 301.98180565701773, -65.00751735160023, 288.74883885231515, 0.5830135974139529, 0.7340030157297462, 85.51949833856123, 6.75037121955214, 183.83399439158964, 0.829887168228256, 0.40518482760048463, 326.15550842439217, -190.4525891414448, 224.56828400466847]"
45.377526607981444,11.118808659129957,0.9974682554860673,True,False,"[0.399987376816417, 0.3099765571037294, 75.21688547020761, -9.945602140082451, 206.75002857598943, 0.2131414173038692, 0.08198234545583623, 298.1502073707073, -68.4791065877209, 283.36203903181587, 0.7035367172750425, 0.5747829159513078, 72.87617238463778, 24.412877808879667, 181.77011146591533, 0.841451947469045, 0.4086007844210746, 330.9987943353292, -193.88433912138916, 223.53153337854653]"
45.150638974941536,11.087661795590408,1.0,True,False,"[0.36843555243252907, 0.4570351611267406, 74.38042137408748, -5.680804248929479, 207.25816438459432, 0.19668364671059538, 0.16331159127825023, 301.6729559646284, -72.50037348588512, 286.1180511975581, 0.6187926953428153, 0.6576200574584244, 68.22449929326521, 22.81007992482536, 187.88604745555213, 0.8461524802637411, 0.2872805675660512, 330.9377453967401, -194.66300086698232, 219.08838956495975]"
44.92488578006683,11.144026934611386,0.9987461338302128,True,False,"[0.45410398987071554, 0.5959198432541486, 73.56826682370267, -16.565666886869685, 207.92883327502, 0.17446033519397702, 0.11071123043192505, 301.2557386974543, -75.00773965394896, 289.7118591125652, 0.7197093189772727, 0.7112521742398877, 70.47594427404492, 21.201553694470523, 188.26737889038918, 0.8597899379187642, 0.33456933470757605, 332.48749104689017, -195.61741608624044, 215.2629411499039]"
44.700261351166496,11.03744832745032,1.0,True,False,"[0.45693560084048185, 0.5790050340358304, 69.59882497895924, -9.280658134254594, 207.6196997767504, 0.09211860155868333, 0.20224910788564726, 304.65453624351284, -70.692100131836, 291.1311181082864, 0.6321535344438858, 0.7837804261571555, 65.00415776681731, 22.38619491411561, 187.90312890682034, 0.8599195258032675, 0.4041548843747468, 334.1235675280014, -190.34253851758766, 213.35004796222236]"
44.47676004441066,11.294249473695082,0.9942428088739352,True,False,"[0.49521700509525385, 0.6426327133310531, 71.58974528878508, -12.212127091510288, 206.50179876387358, 0.13550368858065623, 0.33543396492309174, 304.215025682251, -72.44501638229067, 293.7321019441528, 0.7981278212052709, 0.6829427840027359, 59.89966067292138, 25.04850761579776, 182.47400456653557, 0.8314011985478572, 0.4168522422238092, 332.0636096483108, -194.31207163286783, 209.74305414361305]"
44.254376244188606,11.192866624067385,1.0,True,False,"[0.4136932792888512, 0.5324685104192147, 75.06623715685011, -2.7858332466392124, 206.70547899149702, 0.1389033861911396, 0.5052977646668804, 297.83288498491936, -70.86794747934688, 297.85547549539325, 0.711425491502718, 0.687920168881229, 64.79749754152841, 16.507744664919258, 179.6055236062374, 0.8262979351630086, 0.38200348642238197, 326.927668858439, -192.99271635809583, 214.0038537325881]"
44.03310436296766,11.198282424256028,0.9998770137326078,True,False,"[0.5214508734961465, 0.5339062613114864, 83.09674424303044, -12.008465126572021, 208.90744458444073, 0.09087134334311306, 0.6563797617444381, 291.6360262115254, -76.90009212493727, 298.35699443479785, 0.777145797485893, 0.7447648196177385, 68.85194583241031, 26.861690682971606, 176.8247919257804, 0.7753592443695092, 0.40385774970865784, 327.01741841291994, -189.2043264311775, 220.61073095989013]"
43.81293884115282,11.06091931959521,1.0,True,False,"[0.5164374289555134, 0.550679168711183, 85.48999031511202, -17.302581742971608, 206.58285014422952, 0.23924965938814888, 0.4877644643256244, 288.1690541216361, -75.00899579922346, 299.97375294216135, 0.6955345542655974, 0.7338182381926005, 75.52155533827346, 37.58358340854457, 171.64139741628557, 0.6762580115208342, 0.45670797745591146, 327.30498238007436, -187.63443370115237, 210.2633977926197]"
43.59387414694706,11.113934701096394,0.998784619190898,True,False,"[0.40821597853735514, 0.6543718708876434, 84.31333879421358, -10.820202777883118, 211.3510823758363, 0.13894916468504617, 0.4687738422856745, 285.1806584211537, -72.06043693110179, 302.2223946929795, 0.7107820726810442, 0.7457869293313575, 71.02392198682861, 32.74724284764812, 175.3766792581876, 0.5664855560168853, 0.41580062950242236, 327.9594797621159, -182.6994191080556, 211.0057805652059]"
43.37590477621232,10.931620101177476,1.0,True,False,"[0.45617413652599265, 0.6366062658922054, 84.4024415278049, -4.391987124436297, 218.63731416267962, 0.10998762786554296, 0.3216340208599824, 283.44750611204364, -73.57430916182273, 303.1830354845187, 0.6263502700551988, 0.8510268330608977, 76.50956680818057, 35.27523039428864, 168.8150982069779, 0.4433233829160443, 0.35477052223101724, 320.9458156463568, -177.15964493322136, 212.91474073169587]"
43.15902525233126,11.027539424335808,0.997780005156301,True,False,"[0.42066273011819033, 0.5993636467399499, 87.76853938471191, -2.4182622758890338, 210.46338927093402, 0.13502657832532983, 0.37802670261482935, 287.176459263334, -71.95549977552147, 303.02178398784685, 0.6776293740653374, 0.8216169104513706, 76.81849072334099, 37.8408739899904, 170.10295246864158, 0.5198375615039719, 0.23835284569464313, 318.86570423780796, -171.44040912197192, 212.7671154709651]"
42.94323012606961,11.002284047206317,1.0,True,False,"[0.23317374788110276, 0.5605987396846289, 84.88633149487119, -3.1507526956107617, 204.15108883626363, 0.1662696528153625, 0.4042478224118325, 286.4286914011236, -72.51350440815095, 299.40473853929, 0.6298532639646953, 0.7764660767118712, 76.39105826302294, 37.00632818005194, 172.9258272111003, 0.5378753307004558, 0.11397818488627473, 326.7428770290173, -172.76065052420904, 209.86237472236067]"
42.72851397543926,11.058270017269797,0.9986905861577817,True,False,"[0.19861080342350257, 0.5365731086766559, 87.12917917869927, -10.92500967015199, 202.98199458803967, 0.2546094430595663, 0.3905655683382194, 284.42196025393594, -59.178285400964405, 299.58161911839017, 0.5727049275503867, 0.611957163738795, 75.93045508240212, 45.79751760830002, 170.22344269639538, 0.528126071814902, 0.12695115861951803, 328.5029676945349, -165.8581327825709, 213.8928714253411]"
42.51487140556207,11.045014050260246,1.0,True,False,"[0.1810199763442762, 0.5175812186504722, 95.36968551044419, -6.1725039843666405, 204.23616998241116, 0.2708259359255113, 0.37292029598434356, 288.9547102804933, -54.202735864028455, 301.1451881697345, 0.592124790819185, 0.6594746706479847, 77.39025349695866, 50.87855070496403, 169.26636953422286, 0.46036781580815733, 0.23214442797765375, 330.60909684749777, -162.06888697552932, 216.4348199170484]"
42.30229704853426,10.831252750160758,1.0,True,True,"[0.3905553950426548, 0.543891143763228, 93.8521261471179, -11.81920258438851, 207.71195570414622, 0.23884595314143126, 0.40341831751082685, 289.5210348051195, -40.836026227379996, 293.85488215684137, 0.44252331734825656, 0.8677180147504278, 79.30035038202837, 56.376227098950295, 170.17575458528262, 0.42600096012866784, 0.27084603583186895, 334.6916638750154, -150.82789550750593, 221.31788494573726]"
42.09078556329158,11.132418918466715,0.9928703804432932,True,False,"[0.37559963578716377, 0.4640461111950818, 91.82118466329351, -10.203971717744011, 209.62180790859415, 0.11412702641486165, 0.46431263353911423, 287.8089488590165, -34.27269752835834, 296.3743090513446, 0.2983577092836163, 0.8747695862842267, 77.58667346182898, 69.45832101020513, 165.53282340780817, 0.5057611571413926, 0.16259474769583482, 339.24168943187743, -162.3562697963172, 214.87845026585322]"
41.88033163547512,11.069278487525821,1.0,True,False,"[0.3394002470078445, 0.4939910717524887, 91.28584808215786, -10.429870719696972, 213.8339906607352, 0.1324058644887832, 0.2704266359351324, 285.43787466908657, -43.75191066600005, 303.3129839509412, 0.3072512192236397, 0.8560540917138993, 75.98414102862068, 71.89942983922816, 167.1290614930551, 0.5438118428302353, 0.22486082196273183, 334.10498327910653, -169.00341646724678, 214.2546841849755]"
41.670929977297746,11.074578902995093,0.9998728111326507,True,False,"[0.22545545464219896, 0.39816045341474726, 84.42359180915165, -11.141485146507978, 208.16666207702923, 0.2561024479721979, 0.2205609840306037, 290.85411074415333, -43.63884922584456, 300.0301073813552, 0.2624869303114642, 0.7226156146301337, 81.86050816801209, 78.07690186772211, 167.84796775988337, 0.5474758171873673, 0.3431160228323011, 334.37886585432, -155.05818077828118, 215.07472262997845]"
41.46257532741126,11.079820909077569,0.9998735805798743,True,False,"[0.31483998855720624, 0.42135429988923134, 87.06771790453128, -14.070484902370033, 204.7941561177073, 0.2922031476242436, 0.262043130420486, 292.08334397091346, -42.799109157372655, 297.5891697263105, 0.2583345216396406, 0.7364758620771366, 81.65980692850886, 79.23481751113832, 166.93655426015212, 0.5568927387506399, 0.3571244794054128, 334.04944792486276, -152.35783326733448, 213.95612984706827]"
41.255262450774204,10.903792151590253,1.0,True,False,"[0.4322430223166648, 0.5397363855777868, 80.82193306091632, -5.370653890983196, 196.1927591442448, 0.1925074998226535, 0.2794956768181506, 292.89339647141264, -43.279550760479815, 296.82200673776475, 0.3955676714181807, 0.7455455757905606, 78.67968789699948, 78.78240680779234, 164.02789493427161, 0.575971879490034, 0.3675327778047781, 332.7120350136863, -140.2877498994069, 214.5875144535821]"
41.048986138520334,10.830681631709323,1.0,True,True,"[0.377536107724548, 0.5390574340052211, 78.73925252577595, -3.515163691818386, 194.61696507997405, 0.2723435958479282, 0.28353803501247665, 291.470693759042, -50.883872873287494, 289.0088721445417, 0.5002342932212428, 0.8581747015044242, 89.34287159583816, 73.01813661915924, 163.46395083886406, 0.5616161712326695, 0.2547352224615781, 335.18937613278365, -141.2477585430982, 213.38048297019256]"
40.84374120782773,10.855972049853749,0.9993809923110045,True,False,"[0.4129104227735287, 0.5365258560567243, 78.92920546003381, -3.7825574508295716, 190.297800627773, 0.2080013515156686, 0.15526651640786013, 290.71886171729534, -45.649757595151435, 282.8102713194794, 0.5462597663223328, 0.8714486703395095, 86.55477423892223, 68.97657927582623, 166.7181428577995, 0.6752708055692909, 0.29520189710026834, 330.16562052035215, -142.99078209778435, 214.90290051948728]"
40.6395225017886,10.917686963475974,0.9984825590064845,True,False,"[0.3865149872461692, 0.50531595502414, 75.62419588306481, -19.96629587022656, 194.96113914285985, 0.2790094310507386, 0.2507937413228755, 286.50235540234786, -44.464287000683974, 279.68634899595435, 0.5959146654966379, 0.8806747996970743, 90.01512856867394, 64.14108750305635, 161.3962236884578, 0.6376251465995474, 0.2716531188498184, 328.39203769413945, -150.9081291276023, 223.72891843044016]"
40.43632488927965,10.836970172518733,1.0,True,False,"[0.4728469462996447, 0.5863415564128106, 77.71051633080053, -23.704590849791927, 199.1848085899926, 0.23008778069925823, 0.3231259595034996, 292.2400507850552, -43.13645227965398, 283.8822117597382, 0.5255637771026745, 0.7987063965810594, 89.72368000545666, 63.93786146745837, 155.58613198555324, 0.5390814918506652, 0.32908500695303045, 327.26891157783376, -147.8341415867931, 228.78749332243493]"
40.23414326483326,10.971021199533023,0.996673771325273,True,False,"[0.47054488805893246, 0.5401210575288524, 81.41366065019665, -20.257519322340812, 192.6745573212188, 0.23828908984710884, 0.22203136232399778, 295.4297161387232, -43.51762647298617, 285.42510804506657, 0.6285457994058838, 0.7334661729608423, 87.08767799139919, 58.84317327112615, 156.3631343491492, 0.472367552022285, 0.22306165983029883, 323.6276676142375, -151.245655433374, 231.01125165164103]"
40.03297254850909,11.03519368333895,0.9983982933755002,True,False,"[0.4086676456544905, 0.4595837714732403, 83.07536479198004, -19.716059422709574, 189.24003976766375, 0.37077941803670755, 0.1358178555076572, 291.68956724821066, -41.6668154529654, 291.4281125666457, 0.6503825405653362, 0.7091090397502106, 80.95846268313804, 67.8511085386988, 155.5065502891738, 0.5882740061246172, 0.1934372481305338, 325.9087856685638, -142.53890055089295, 237.34576388324257]"
39.83280768576655,11.139596461299206,0.9973824070573918,True,False,"[0.36414681090524764, 0.47537873998769425, 79.2679021895447, -27.69770508497502, 185.57970099476637, 0.306129716426759, 0.24079316124824823, 285.19595822194435, -27.97514717934292, 290.9889255671439, 0.7008342977557179, 0.7240533579567565, 81.63654638386977, 73.23126590155154, 156.08642198715532, 0.6604153548507208, 0.3184884833359475, 331.0702328536849, -149.62874058079024, 232.82243157981105]"
39.63364364733771,11.176718115607793,0.9990638187185792,True,False,"[0.32345760848535154, 0.5617782886136151, 78.09135745877505, -15.55637692179129, 188.20915907571523, 0.4223460605849515, 0.30405994486696747, 287.6277689555016, -24.384875965852952, 293.0856707399921, 0.6460272505330399, 0.5728509756654242, 81.12399363113975, 62.843948052740146, 162.62430960889154, 0.870901649973636, 0.27125283596258953, 328.8982388923867, -144.76337764049822, 229.3645985197764]"
39.435475429101025,11.277867087018771,0.9974383632638167,True,False,"[0.4244979625101961, 0.5394349375366109, 76.6867846471487, -22.001699474617737, 186.0269021503784, 0.2973848096316368, 0.34761324498282253, 291.27907060481976, -23.633985394149473, 295.99850942258746, 0.7046563635861169, 0.5274547338040281, 78.53440878758722, 57.28944104592731, 155.7455181188537, 0.83243190174909, 0.2809932674311677, 330.95139578473544, -141.91700597931717, 227.12036213314158]"
39.23829805195552,11.179375331374622,1.0,True,False,"[0.38366898474056693, 0.5664162465229535, 80.62903672000151, -27.285808460320663, 180.90708669240357, 0.3419962480660552, 0.2722444186124506, 289.67994598732895, -27.358210838447807, 294.6133010691247, 0.7727611161447927, 0.4846225267207074, 78.04552328902606, 64.75908407727371, 155.99929888290933, 0.8243155793220188, 0.2661190718088828, 323.1798463935444, -147.46058639664435, 231.02156309138522]"
39.04210656169574,11.139373254314886,1.0,True,False,"[0.4632547065937038, 0.6552670141450332, 77.57474013742159, -15.623023857430923, 180.00565033969093, 0.19932621104946538, 0.23743625875301486, 290.3836476763591, -27.330566446378143, 294.48377613745237, 0.7972230348556137, 0.5151002085738843, 81.22561640829898, 56.48214020170599, 155.16973420378636, 0.8405239413809882, 0.2189292888463762, 326.3526474615511, -142.0548218473512, 233.025784284047]"
38.84689602888726,11.139980357530346,0.9999843720210979,True,False,"[0.38948976733455376, 0.6481133525533344, 80.37255059189032, -15.843323188504165, 178.6264435881967, 0.17578853642696435, 0.18348846776375557, 288.2633170321906, -30.838512609303294, 295.38036890549824, 0.8140253563006605, 0.5397472825081032, 81.44913204238986, 54.327521411826424, 158.45544596572682, 0.8713669911992836, 0.15158721506679385, 334.57826628591187, -140.91650256103793, 233.84105006089578]"
38.65266154874282,11.107000824874579,1.0,True,False,"[0.563751399698204, 0.6322256907568332, 76.67756115560941, -9.211394522115587, 178.41077525392495, 0.1870563624721954, 0.25948598892360075, 289.4746937287336, -28.873825213534854, 287.2704691061879, 0.7540175271966215, 0.48524326253517797, 86.15738457025523, 47.323330945249076, 160.16578848190684, 0.7490996573687803, 0.1929730744113371, 342.05530189368244, -134.36970571896344, 232.89247593862737]"
38.45939824099911,11.191982370110697,0.9977927963309225,True,False,"[0.5539059402997986, 0.5804293411210404, 80.49751662326172, -0.9212891187283496, 173.167394456775, 0.4161049928307235, 0.24613065474058693, 289.429475612308, -34.184862172495365, 287.79818356534116, 0.840792420429981, 0.5333341775682323, 88.12007871124551, 45.33556368597421, 162.2980198987718, 0.6866716722784574, 0.18440538710877305, 347.26490230374867, -132.31250892560539, 233.47367577461594]"
38.26710124979411,11.027478377386537,1.0,True,False,"[0.4535391595626854, 0.5906734888722249, 85.92926033279842, -3.5496367004824037, 172.16324128078477, 0.40181022649519843, 0.34712028525754546, 288.0684218656839, -25.747388769274902, 287.0551401675723, 0.7697377319351806, 0.37584564935638903, 87.25024137933843, 45.06020126990726, 165.8116603253001, 0.8395910311723578, 0.15696207046634794, 347.70608616024015, -133.71441124432164, 235.46931704642788]"
38.07576574354514,11.170765720369197,0.9962438557061366,True,False,"[0.5428031375623468, 0.5019936335400146, 89.30894954613886, -0.09496406968612581, 170.00415674928433, 0.3911537257024627, 0.314723000137229, 293.7096144155398, -29.764063232371146, 276.9932435490144, 0.8265152352651242, 0.5150856728163037, 86.8158632138492, 45.81121438497568, 167.6252260113382, 0.8879935172700019, 0.14167880683822334, 345.32486399507457, -143.15242762505537, 233.11296671621187]"
37.885386914827414,11.186936824741299,0.9995732482912273,True,False,"[0.6493626805886391, 0.47003559573037207, 88.53179320867282, 10.61236871016752, 164.35768622549207, 0.2716252004523255, 0.3773822628630536, 296.1330320674563, -23.91317775130246, 272.49985769997215, 0.8374170554685215, 0.5589117092660877, 89.07456274789824, 44.18129253876755, 169.4044082572007, 0.8529712756958021, 0.16428846629122895, 347.8801041198111, -146.12540242444155, 235.84691323000817]"
37.69595998025328,11.067499689191694,1.0,True,False,"[0.6982069430139242, 0.439996991448309, 82.41980419964567, 9.20806050764579, 165.76091557723774, 0.3370464180620899, 0.303730545564383, 289.8779230194934, -25.540900564783655, 276.2878009480858, 0.8213036394275555, 0.5916199176976712, 86.24744808237371, 37.83424149703873, 170.04376505373656, 0.8738014754829909, 0.15004317587994997, 352.0659975402465, -149.10016818546669, 233.95668157341584]"
37.50748018035201,11.129350902000898,0.9983523221748948,True,False,"[0.6577154394241168, 0.40348712315085666, 77.13657994199755, 12.673814517644608, 160.467056150328, 0.29394202500699507, 0.35023418675703816, 292.47091699024696, -20.17429182058004, 278.97406624819547, 0.8397111125894648, 0.6513723012185857, 81.89403247562643, 34.25837757990755, 167.2830533125577, 0.8478706774921699, 0.19780884714786806, 342.6980858177852, -147.91546325892307, 233.36509035287872]"
37.31994277945025,11.239492000013104,0.9970530841763642,True,False,"[0.6972279147846279, 0.4447893246705428, 80.73164542318838, 6.828041415617278, 162.80677422423696, 0.35313643350251733, 0.31976829209071755, 293.81115988526454, -17.431048945134066, 274.9449188178909, 0.8618948509945771, 0.7799370929442231, 85.92994174077423, 37.265076605943335, 167.7312940481528, 0.84082253981992, 0.2615229792012491, 340.8051137938054, -148.48106048243756, 235.07643807010257]"
37.133343065553,11.157194878139506,1.0,True,False,"[0.6931418587044631, 0.5271326853759121, 76.24803158186494, 14.926296448158219, 164.85730308029605, 0.22865706469251545, 0.37878556250417056, 290.0838204117974, -24.18693543333907, 280.6415236883673, 0.7871616326359034, 0.8226071713964985, 85.70062481608153, 31.193148824378458, 165.97444705693025, 0.8704144211418439, 0.28699438203045774, 334.828145111147, -149.70540923110858, 233.3876241900687]"
36.94767635022524,11.205259535128615,0.9986999613506404,True,False,"[0.6855478615517321, 0.6126895821162973, 72.62932538915982, 18.016153841032775, 162.91653987480086, 0.18331334541832905, 0.5790687563234902, 281.9209301922732, -42.58178330699208, 282.9808350425482, 0.8193078616793323, 0.8291413828100995, 82.49368855998613, 18.953022963276588, 167.86814998765067, 0.850887518179462, 0.2353008079602658, 332.24115588155786, -143.09105955280043, 239.69214620680717]"
36.76293796847411,11.286869562869663,0.9977825626512181,True,False,"[0.5666678301726122, 0.5491146385992662, 78.31723362268436, 20.454237640266044, 161.87198216634462, 0.20393732807687898, 0.5420089617530063, 279.9683722416839, -37.036750908018284, 281.84936834614143, 0.8108071230256741, 0.8293835320307323, 74.00818718269308, 29.103793755774724, 157.3058427910145, 0.8262443887095673, 0.3212789847650292, 330.0603862120778, -149.9134554357762, 242.70635925145248]"
36.57912327863174,11.410727298744122,0.9966197035706869,True,False,"[0.5956262363037732, 0.5288590092266742, 72.15605793377068, 11.246165383935296, 155.60042080520802, 0.19729758573454723, 0.6187596848960588, 286.3119758861036, -33.63044590999527, 284.86997447373506, 0.8523466092866636, 0.8545263893240116, 79.67749827358593, 29.240002564467936, 159.02488307234532, 0.6969477740039165, 0.3313208612051869, 332.26156265645346, -145.50762016365294, 247.0461955505899]"
