temp,cost,accept_prob,accepted,is_best,param
1.2287370593943618,35.43913888358929,1.0,True,False,"[0.6422680698470312, 0.47837817884847705, 145.20161536423063, -74.71904482891487, 102.10565481873016, 0.3242564561271971, 0.343033253053023, 100.17135597748427, 23.869211238265716, 51.225793837442566, 0.49392827312464654, 0.7461249088379032, 301.9690591865654, -2.16148411400299, 59.70213710322129, 0.5378841156648304, 0.19116622756232732, 326.2971912640612, -62.86672370224617, 87.49936720390205]"
1.22259337409739,35.410236446138185,1.0,True,False,"[0.5696381244271455, 0.4688955350406251, 144.81280916514103, -78.78656214229629, 102.81864016511558, 0.2595965020302714, 0.3297932175322309, 97.57404674533177, 23.83714524323194, 47.68186502210072, 0.37954934244242794, 0.7424480885396533, 308.2905542608467, -0.8591992393487307, 62.10833169378635, 0.5866139396467399, 0.2054764272981135, 328.89506937427683, -63.41461728796716, 97.26527851056119]"
1.216480407226903,35.49905970468974,0.9295854024104392,True,False,"[0.6085798001826065, 0.45831978878241386, 144.2057834455611, -81.88176368037495, 103.30305894480402, 0.1756241636310376, 0.3054033615884469, 102.34031370180523, 23.550653703931506, 53.10436231931809, 0.4136414359510448, 0.7799017680770532, 301.2749930119643, 4.76647646877017, 58.76439674144511, 0.7653482991581919, 0.15958396603584837, 330.7378504725203, -62.4121479259644, 102.8838418082489]"
1.2103980051907686,35.72238323160266,0.8315164397714072,False,False,"[0.5472519326681404, 0.380221121172234, 143.3003420246626, -82.74664710821364, 101.72038544116997, 0.2778719548027978, 0.3841010956142228, 103.11304359650136, 24.04040006911172, 56.05765457408548, 0.33819391109158436, 0.8515681185444545, 299.7368429627505, 13.437048960545967, 63.17189626730747, 0.8370717024278885, 0.26452761800767244, 332.40599654628886, -62.04635723032298, 103.92812021473918]"
1.2043460151648147,35.56770496302511,0.9445960023507796,True,False,"[0.5492187050993945, 0.4726753271469398, 146.3200512362276, -81.26270732136176, 108.14178745794904, 0.20084423027292717, 0.35713047508872475, 101.02965600075828, 25.3356609850062, 58.017309020790286, 0.44606027762341166, 0.6972734711506918, 302.6907633347965, 6.566224357173072, 55.04073952123457, 0.70334281646089, 0.17166391833126762, 326.84552601350197, -64.10889758540073, 101.03267327114685]"
1.1983242850889906,35.588322189667466,0.9829421138210597,True,False,"[0.6753551568800709, 0.47020761054244115, 148.6397439455224, -85.24870681972459, 103.32183360228957, 0.2400358939706371, 0.4032536934295067, 105.44817762164423, 24.062230463737524, 58.845716971910186, 0.37467618202557884, 0.8426230215215653, 305.19472186391226, 8.798191722109262, 58.67155304294453, 0.7563955840656393, 0.137855265456798, 324.3141464817082, -60.067039692944654, 104.1979633380246]"
1.1923326636635456,35.65541687909957,0.9452821857634973,True,False,"[0.7417813705068259, 0.498762008935956, 153.88761402185605, -94.35279114458774, 104.76749645623417, 0.19187172579461856, 0.3361686698833267, 106.10243584349098, 15.170097204367092, 59.40511938584151, 0.5063348624820225, 0.8153127596445727, 312.9974911920909, 8.364349793557754, 68.03502319275019, 0.6192014333513791, 0.19247770027833203, 324.1264750359346, -61.49007740558863, 109.20033502759786]"
1.186371000345228,35.63066409274227,1.0,True,False,"[0.8163546020514775, 0.418613360199053, 151.74497566874766, -89.24236407503031, 102.62063000633572, 0.21671137960224693, 0.431893425418753, 102.95906690746476, 20.820791367759213, 55.49775405436071, 0.4813814486138427, 0.7967218947154762, 315.69626060905375, 9.359628721617447, 69.4123920356168, 0.6869249242273533, 0.12738398104140525, 328.919934880685, -71.3321101063868, 113.15774096042202]"
1.1804391453435017,35.723083284268114,0.9246941805557355,True,False,"[0.7936809117040838, 0.5395715769335845, 151.92920387538751, -85.61120921152468, 102.94381465799394, 0.16334079240175572, 0.3549122978837789, 100.90964596480298, 20.920595406492236, 56.13655736730211, 0.44569437083793995, 0.6809307260848214, 313.93846587227677, 9.0600859080522, 66.67400568641628, 0.6520229551111221, 0.22727951980088043, 324.33903956448654, -73.30602451871738, 120.64139535065048]"
1.1745369496167841,35.699525152474024,1.0,True,False,"[0.7048193748238599, 0.57778320347927, 149.96999972567937, -83.48137991241694, 98.5413048619295, 0.2274140338153002, 0.40943796616660544, 96.91033319243162, 17.99450535106173, 57.508438177804635, 0.33753669628829464, 0.6358192342166642, 313.15807383149286, 7.019518128344943, 70.75200581314198, 0.5162916954486698, 0.24654831428325558, 321.5464077334356, -69.05685075609136, 120.52894780165772]"
1.1686642648687002,35.683860244119,1.0,True,False,"[0.7654761379077178, 0.5267707934335912, 156.88456162029854, -89.36709430221994, 94.22780914946475, 0.24085526620263284, 0.46301719397229235, 92.72010009914739, 22.909611133334387, 65.10417497362344, 0.41702636495402323, 0.6520373072865778, 306.93503311580474, 8.726386622461042, 67.49260785671996, 0.5710525133814672, 0.1815430621718735, 316.28714316949265, -75.60164257202332, 128.0361286299492]"
1.1628209435443568,35.810935286356276,0.8964778497201903,True,False,"[0.8608772395653371, 0.5477052177389934, 159.77120671726658, -84.49073809524894, 91.08983923982036, 0.25887188940077394, 0.3179077102336675, 94.85725278521709, 20.253399261270776, 68.98904756579887, 0.3708039656242872, 0.5835366486140787, 303.12375813619553, 12.781008099699779, 68.82410007357079, 0.6952983594029697, 0.14868906151799188, 316.27463996283217, -74.27138503738996, 128.94400164608604]"
1.157006838826635,35.67913894699291,1.0,True,False,"[0.7157976125987181, 0.4840914188362154, 162.01800974099743, -87.59967338245104, 89.70996902165204, 0.360781132567017, 0.3021164510837701, 97.09030132181587, 29.84557176047911, 65.22882160399259, 0.4767004461175666, 0.5366144543707583, 308.2147475753793, 1.6999139311179832, 73.85883694638959, 0.6891386721329497, 0.12576159789224256, 319.1882054256649, -65.19109317804826, 132.708132710798]"
1.1512218046325018,35.83132421365786,0.8761705056315978,True,False,"[0.6898187285063182, 0.39467702705285884, 157.92075108191054, -77.0654414329462, 87.06665399699041, 0.3399620018251175, 0.2949512945844226, 94.73974803542812, 36.30294552584512, 66.59118297886707, 0.49808787756281614, 0.41189404284197967, 314.69663347992713, 3.7052611992278472, 73.73733725892765, 0.5679752945574298, 0.12260526466613118, 315.601999603518, -64.69692878165444, 133.23262438612207]"
1.1454656956093392,35.872902379779504,0.9643528294706355,True,False,"[0.8184340986910315, 0.31804773251021096, 153.30707569022215, -77.01790102394217, 91.1655295615296, 0.39518617624048963, 0.3637819590726155, 94.45375937583572, 32.6766180035982, 65.70659996505643, 0.6301563341526886, 0.432838582445975, 320.1919159456727, 10.511129776871359, 78.05930738407424, 0.5697834903790774, 0.13990783002178003, 311.64645029321963, -57.791788672099806, 130.28644652523084]"
1.1397383671312924,35.80323238854369,1.0,True,False,"[0.8591568022390249, 0.29567218336200746, 156.33156930829043, -86.20843293931527, 89.25904984672107, 0.3670266826564698, 0.39964426272632925, 92.06386555037132, 26.730666001076173, 61.21473198086618, 0.6290492969401469, 0.5233974485416124, 325.23315739282447, 11.333876723119728, 74.70116747722965, 0.6215171913208982, 0.1901524881784001, 307.4342452073349, -56.19681224347463, 131.63771905400375]"
1.1340396752956359,35.880758503331236,0.933921595836371,True,False,"[0.8474073169687665, 0.4474256025665393, 157.45766859045017, -84.97358713578978, 92.68210082638927, 0.3640696158235075, 0.330233631584729, 85.9755011512541, 23.25738238670281, 66.84354708243796, 0.6604847946915607, 0.5020517056939495, 325.5257993738874, 20.24874117991992, 72.30875380637463, 0.6639788939997282, 0.1548124919494595, 305.75830869218885, -58.12451122072794, 132.59708868437616]"
1.1283694769191577,35.84277202807914,1.0,True,False,"[0.8475915279201619, 0.35130322235297035, 159.7673255187075, -83.90774458773281, 91.89760911636944, 0.32769359809929216, 0.34863879055966956, 84.08458147827218, 28.826494387226564, 66.43993156976077, 0.7121444584279609, 0.5854331337357328, 328.89429118933015, 20.181834277475193, 69.52707775826168, 0.5777548043331118, 0.2511212163351968, 303.73356738883257, -59.163809630680795, 136.28699591904768]"
1.1227276295345618,35.707337372991915,1.0,True,False,"[0.761459384513175, 0.2627648893076744, 162.76910657430176, -80.24646356414134, 94.17538455074654, 0.39249555600063524, 0.47884029476724416, 84.07917655163197, 24.28824518236722, 69.17174277466108, 0.5539242371401839, 0.8095240424451974, 323.84832682384774, 24.38223277851522, 69.91949142455714, 0.5345746940260352, 0.2443554875398629, 304.9340419855196, -59.32271137710887, 132.2639590057812]"
1.117113991386889,35.73113362512949,0.9789237320971395,True,False,"[0.8352361387414738, 0.33458990897932417, 155.65077770581058, -79.88580704992351, 93.51064108751218, 0.3499314411601639, 0.5368784087346922, 79.54733063344851, 25.60070170277816, 65.40381923704214, 0.6604441202788615, 0.798199201572145, 319.52597464457705, 18.731529697359832, 70.51390220744348, 0.6267552041851974, 0.24309898798546029, 299.21915742526824, -45.88888907857912, 132.01723853122562]"
1.1115284214299546,35.75386202021272,0.9797597643606921,True,False,"[0.8081329965997539, 0.46401416584614275, 157.81815640100362, -81.2381628086154, 101.95958505896184, 0.34757899361031447, 0.49426730691384063, 84.37278416529409, 23.767077658831344, 64.16579212585083, 0.6427160555210553, 0.8157064633395928, 323.55505646034436, 27.830007195083663, 67.84385242813237, 0.5000834394284165, 0.28076783382764725, 296.049355270522, -42.55453560391443, 129.49624713229744]"
1.1059707793228049,35.73639717134599,1.0,True,False,"[0.7941442194999411, 0.44517567019956983, 158.9874946268617, -89.03884758780704, 100.95328017152494, 0.32255303773302463, 0.6496271047627719, 81.09208548285402, 27.06091641356509, 68.04692277165492, 0.6814579530454165, 0.8020895267152829, 323.5471184067267, 27.967476532097518, 74.22636711085835, 0.60782576736276, 0.2527002320319519, 296.8671185902402, -40.86886093832212, 130.8760924468012]"
1.1004409254261909,35.525448527311895,1.0,True,False,"[0.6897359924524857, 0.49877002007787935, 158.2554427962236, -82.8514155043953, 93.32043764486018, 0.4960718388332933, 0.753651627247903, 75.17048738277792, 25.918400818398997, 73.92281741306887, 0.690924319607433, 0.7721059295736931, 323.96373835630646, 37.63651713620605, 74.56903181955538, 0.7612584857545895, 0.17498353989541632, 293.8232885466781, -44.24581871070108, 134.98673953573586]"
1.09493872079906,35.56734433941891,0.9624596296371497,True,False,"[0.6967082925527641, 0.48973951373473107, 154.47246967065757, -78.58863338648447, 92.65517510898387, 0.4420788700386851, 0.7088678962144679, 77.13783667453883, 18.05597741906215, 76.39704392098145, 0.6542862633050816, 0.8092905151945609, 319.22549511904725, 42.40827402249421, 66.8426539485006, 0.7749335079052058, 0.1634198096372057, 291.7542937907295, -45.843696766855174, 133.01437141772948]"
1.0894640271950646,35.675512456831065,0.905484041742038,True,False,"[0.727610269741526, 0.39801598486038947, 164.04687062818724, -86.6550086857082, 98.06949624446119, 0.3164256455829359, 0.6608800440535283, 75.95905922072156, 21.83606385466404, 71.89487782368855, 0.5028693693789016, 0.7547655316522216, 319.78959300455244, 45.24784769641929, 64.71794977818803, 0.853123166868286, 0.3040026373637816, 295.993198252002, -44.13262312387261, 138.10251484654816]"
1.0840167070590894,35.77490986357468,0.9123846509340997,True,False,"[0.7194444421652273, 0.5033162499487012, 167.9662126189963, -83.31761778282497, 97.46011380325804, 0.2049828124979376, 0.6673052855353866, 74.71367869312039, 24.689159713664164, 70.201753804661, 0.38989753017770806, 0.7775928248831413, 318.2144367221184, 40.94411675221228, 56.44406866850608, 0.8737514641874523, 0.2543318778861927, 294.8325917121223, -50.740903312202995, 145.53183312505328]"
1.0785966235237938,35.77065472727904,1.0,True,False,"[0.6059699301593237, 0.6404470740454696, 167.40007759733905, -72.09344967151856, 96.65604991053323, 0.23947150588145846, 0.5510661084923472, 80.16044604015548, 24.41803862900517, 70.8617993725711, 0.3403741410987508, 0.8380937319836234, 315.57099028492297, 36.290171129045746, 56.73680315357108, 0.8436016301210272, 0.29691216953849364, 288.6393124985878, -41.28262201388763, 140.40497881372164]"
1.0732036404061749,35.73165445168404,1.0,True,False,"[0.5208039316461642, 0.6007703598758951, 168.74735382978795, -85.9263909687921, 97.78370657416674, 0.16241726308931578, 0.5132781126045692, 77.56225072134458, 26.69668137803302, 69.66501169393159, 0.34431280608021997, 0.8248021551679948, 313.42976146483494, 42.00562975082731, 54.86024190148559, 0.8459814767648123, 0.2144002351899512, 293.41789039135745, -41.93971568376274, 136.5956474832231]"
1.067837622204144,35.683665558768595,1.0,True,False,"[0.5822732646460541, 0.5750014417143302, 176.577423308257, -93.4093602631702, 96.85803678632037, 0.15032888169297856, 0.4222907907217304, 82.6734978263665, 18.106327862669833, 71.77528265685719, 0.391380299637763, 0.8050669906439726, 316.22609299267486, 36.827543664252346, 55.31972900866563, 0.7910638608688667, 0.1669260909116263, 298.8185062445155, -31.20547187306089, 132.45797849336378]"
1.0624984340931232,35.70635447938872,0.9788720792454132,True,False,"[0.7000512102873211, 0.4910076540974695, 174.95867090786783, -95.09038903597565, 101.07352089638051, 0.17561724076803742, 0.4837141967311455, 75.98892495073221, 22.343466606169912, 74.99611677610912, 0.3891488138144734, 0.7017862780764607, 311.3400157584839, 33.02713112442424, 54.026806394947954, 0.6647459724729795, 0.16719417617842133, 295.0583682741079, -33.842128918220936, 136.89895499784268]"
1.0571859419226575,35.75214013155334,0.9576154536688783,True,False,"[0.8265830691312264, 0.38169190509482576, 165.4279579499273, -93.38333451098728, 102.24279343717133, 0.1956566278698262, 0.5956911610206382, 75.39772458227087, 21.352236317322678, 72.18884228831813, 0.3866044780081546, 0.7959591203074006, 312.5026500451368, 24.05418020111513, 54.38323802953505, 0.47949914090222806, 0.2541742924895253, 301.24298877553997, -36.960916906772695, 130.9131702366676]"
1.0519000122130442,35.96899272524877,0.8137083755875981,True,False,"[0.8122877848550755, 0.3208721495048976, 162.09089416697788, -82.83916039576776, 105.4702480986481, 0.14646471511224832, 0.7140984661989418, 76.39207574046283, 20.401620051056888, 72.73930423317674, 0.5018985738014834, 0.7090467168024098, 314.9743991931134, 37.890828191495274, 60.42876842788898, 0.5818019220616266, 0.2384764447675754, 291.80795105701554, -44.23471084536253, 131.55296151619785]"
1.046640512151979,35.84247611457747,1.0,True,False,"[0.8406795114119973, 0.32938203379700215, 163.69066281801824, -83.60654380539685, 99.71391200075881, 0.19405191677986178, 0.7246529383397236, 85.5896737826353, 27.610408052193996, 76.70176677859456, 0.6264661600089996, 0.7309549473671636, 308.13042765237117, 34.69165321569052, 57.24689545255315, 0.5303828513983403, 0.1602128879666438, 294.56247426880094, -50.82855059962751, 131.03810599769886]"
1.041407309591219,35.70125086406209,1.0,True,False,"[0.8036484990694881, 0.4025137465410388, 164.15686701275058, -77.78738458352159, 101.79930376841465, 0.33671372228478685, 0.8561586578316217, 77.91602737205415, 18.178836514377082, 77.502882433115, 0.5884528259096388, 0.7547602388206872, 299.9328578555349, 26.687199483951005, 52.91186942359798, 0.6266648278488175, 0.1831819262494208, 286.711209697468, -50.65127019023735, 129.1179100438629]"
1.036200273043263,35.761457112259464,0.9435528441575595,True,False,"[0.7703791151035814, 0.5145016942686209, 163.77640515209512, -83.1852747705244, 103.05324993818124, 0.3112215399907221, 0.7692672558972704, 82.52760259567572, 18.410716613744572, 81.2257726958136, 0.4963630003911516, 0.5561167768937048, 306.1263742821758, 21.13453013766353, 48.70785166540607, 0.6468022196958262, 0.11765165582060312, 288.118727522338, -46.813227016186154, 128.538287313321]"
1.0310192716780466,35.65950006786236,1.0,True,False,"[0.6393950562379871, 0.5455079615895448, 168.35299977960187, -79.83721486171875, 96.26552913770566, 0.3160439333187721, 0.8219761494856235, 79.16305096280249, 17.57480073510087, 83.53399131030146, 0.42129331143259324, 0.49182208018534523, 304.47311323649376, 17.002804575893343, 45.83445570431395, 0.6889751238909824, 0.14240709880276464, 287.352737699567, -41.06653666393259, 127.65206687175846]"
1.0258641753196565,35.694827060321806,0.9661498570259645,True,False,"[0.6256364669404724, 0.6243218299482733, 160.440626235794, -78.94209353392313, 96.775091419224, 0.2982207784570969, 0.8154210256968178, 78.4645559462207, 20.522046747643586, 87.92101966370608, 0.2679111400474199, 0.4418544689264088, 314.80668328168576, 18.471166741626444, 50.356280452958394, 0.6908336904425579, 0.17347835187595273, 282.29286395259567, -44.615738710465365, 125.8490069042524]"
1.0207348544430581,35.73970129340428,0.9569896779317314,True,False,"[0.6377123693629093, 0.5817932326776043, 162.32618049344765, -73.87870048671368, 100.3118447875409, 0.3022598483037513, 0.8199872156860462, 82.36571804187292, 23.812491324000728, 83.96126137640407, 0.27916731183243015, 0.3839170336518067, 317.36461179586433, 13.490762145307858, 49.35642685026179, 0.6693740228943373, 0.15183207617289615, 279.38156479678486, -42.47872004306031, 125.92646481406331]"
1.0156311801708429,35.75622220896315,0.9838649388240556,True,False,"[0.557401891738075, 0.5145855481987384, 166.70992826471843, -74.4218956740565, 99.85040765805029, 0.29161861610179224, 0.8527723475574054, 83.1809141153978, 26.47888072082663, 80.75677004019764, 0.3640044672156198, 0.36927805977642303, 318.0056676720762, 19.825325361137665, 46.68222262305462, 0.6338315779573183, 0.12260824366897013, 278.59178324416644, -49.54010199927945, 126.22879229863737]"
1.0105530242699887,35.577509504490855,1.0,True,False,"[0.587473618155114, 0.5520145504260481, 168.30937039141963, -81.02827004818101, 96.73003231170712, 0.3326144937027903, 0.8326230667060115, 86.9026107717483, 20.522626246013402, 75.53125684768514, 0.2978223847826519, 0.2821442386951566, 313.37498588538824, 20.780007662291027, 45.30004427967595, 0.6438840477192901, 0.31295990179240585, 278.2246234899734, -47.59458933124611, 135.12226193813146]"
1.0055002591486388,35.72515825179151,0.8634311801575372,True,False,"[0.6092638807981087, 0.5703857440587051, 167.79824360189758, -82.90863577319537, 96.27622754799152, 0.2957121000494555, 0.7775776138943262, 93.49677515739343, 3.687535549856346, 81.16164034339836, 0.2850713763273957, 0.2693384844118242, 316.2310177336, 21.120153752760817, 46.14456093292339, 0.6681121067105882, 0.32865938391393124, 280.701947135435, -43.033677607309855, 136.29576782044163]"
1.0004727578528956,35.727199246711734,0.9979620489681008,True,False,"[0.5790080793762122, 0.651417164746181, 163.643400210672, -85.55723813179776, 96.93606268605495, 0.2853577630241861, 0.8315731543993875, 95.37836992265444, 11.189755265584438, 81.73753511612894, 0.16709377787006063, 0.2706535142044522, 316.675887258902, 22.989400922084425, 48.01888826865649, 0.5718978875340893, 0.3125942825370694, 283.7484945705625, -43.57100295149027, 127.30842469793515]"
0.9954703940636311,35.63455890864495,1.0,True,False,"[0.47877936102960084, 0.7368673263924028, 155.74141537505488, -87.64948783618554, 92.0165454059074, 0.24266003454211585, 0.8312355805572343, 94.50941559628346, 10.380776484671149, 80.50864371370784, 0.15679259275285992, 0.18154193082040376, 313.05857286641384, 14.176652588248256, 46.34706232110864, 0.5639843938643203, 0.34054983964815316, 280.4270192048882, -50.639952465208836, 130.0334831956977]"
0.990493042093313,35.985036995512786,0.7019858384367023,False,False,"[0.47572904433212876, 0.6678085891679149, 158.47835070683317, -83.16018536068685, 90.06426159124251, 0.13664026787144534, 0.8272225678849243, 97.64046374611081, 5.117065737493231, 85.47904395110854, 0.2017168119135015, 0.347034612188908, 316.8249769697121, 16.675311487659943, 50.45065089415507, 0.7518088825695861, 0.337435499183388, 281.17543606132, -51.441100646463866, 131.95200616587078]"
0.9855405768828465,35.71040125425915,0.9259314533325174,True,False,"[0.6404349557392717, 0.7977605246909826, 157.57523258024332, -82.92183124219817, 98.72176842701413, 0.28185077193532204, 0.8217336021266094, 98.78088674450538, 18.37063623678482, 80.74994466299488, 0.3067819352992489, 0.3426745354475748, 309.81040819700354, 16.9242901378026, 48.93289394446483, 0.6744943685362119, 0.3640605486094406, 276.02945236395095, -45.2498629489876, 131.01338608718345]"
0.9806128739984322,35.74309677471527,0.9672077909560957,True,False,"[0.5922853612744446, 0.6339783164588961, 156.6346029583254, -76.26699099512166, 102.3754971816574, 0.36165270469929434, 0.8499040613925802, 94.24203899723673, 16.591858807412287, 87.27815669349393, 0.2770498191155239, 0.30185383571003177, 307.20798037860186, 1.1425606869849005, 51.03092443922396, 0.8147295259814935, 0.398010664288089, 274.36102806798016, -47.42113051274183, 125.5334571502252]"
0.97570980962844,35.73678660555484,1.0,True,False,"[0.5163681121609415, 0.49102281517235546, 158.85049510770634, -74.82890604194013, 100.65767720088428, 0.3484705893886216, 0.8283964469423317, 94.42013376274889, 24.323838873596067, 88.43305915208505, 0.32608013071298547, 0.21309128711010566, 308.33407160880625, -0.10522165669706829, 48.57798520382906, 0.7977374683198201, 0.31766870004689185, 271.04936722001145, -56.82946207436853, 124.69980351714572]"
0.9708312605802978,35.671193702001645,1.0,True,False,"[0.6305800520618465, 0.42711785871127617, 163.67564371009124, -87.12145339223066, 102.88352953036637, 0.36005597272675827, 0.796639887803723, 96.64088817921167, 35.35956255189055, 97.33779602681221, 0.2653917475261803, 0.3238350217540311, 309.50707377290007, -4.10969955996691, 43.422646151306445, 0.7604135295459586, 0.26802176264328414, 270.4068161575586, -61.18193814582807, 121.0740290788296]"
0.9659771042773962,35.738588779168936,0.9326094009802856,True,False,"[0.6421219404045322, 0.37373291295182465, 167.4482579552397, -84.78330704344323, 101.21775968192597, 0.36895338827770024, 0.7602905625477746, 99.95254686162154, 27.89615753796727, 95.48710992214787, 0.3114569366969621, 0.37577428244686595, 310.41200029280276, -6.358050976739969, 47.29039524551281, 0.7667692718063566, 0.20857127029550337, 270.91575652677705, -54.14874457374658, 113.43901731346195]"
0.9611472187560093,35.841642902517634,0.8983280952080841,True,False,"[0.6056020756525888, 0.42297934649033825, 167.51072222921005, -88.40984602936659, 108.50682247927988, 0.386721077062066, 0.7511274291011247, 98.17227910871927, 33.3011283692388, 95.77895882072494, 0.3348833709064606, 0.2969353774689958, 321.34181740503277, 1.1719093135120549, 51.344918254659504, 0.7785970896477362, 0.3294998745448172, 272.45966215752185, -57.26716342045938, 119.87836759327513]"
0.9563414826622292,35.80391340581709,1.0,True,False,"[0.5812520988184401, 0.395018861451626, 168.24721052019086, -91.43688564299345, 99.63145278193421, 0.3432184517861956, 0.6563419054079515, 96.7558922037866, 41.080913593365324, 92.81676881838217, 0.20118727785648668, 0.2007064728318093, 316.44211246594585, 5.9872631116660235, 57.50910649366271, 0.7803968510133905, 0.3433010499143595, 273.52468397410763, -48.58243390844346, 119.72401142501933]"
0.951559775248918,35.766578943193515,1.0,True,False,"[0.5365430661509686, 0.27020333981659783, 164.92941011663655, -84.7714840952656, 101.25652213326244, 0.4201497313439954, 0.5894055528740315, 88.88382150645491, 49.15535516172588, 98.6513496036847, 0.25029995880046574, 0.17706546257477607, 314.83675302864646, -0.602457532214749, 56.33958197944915, 0.767173858009778, 0.521249694909278, 274.64584642667086, -56.01487483224764, 121.2885493026618]"
0.9468019763726734,35.787716017008584,0.9779226481534383,True,False,"[0.561187703075812, 0.21261245042755247, 169.17256549422277, -83.39213992179921, 97.31922351070548, 0.4807835748127014, 0.645079706717273, 89.94043285318715, 40.057667863372004, 94.5495828095091, 0.28720670907371615, 0.24982550970926273, 317.22928673638336, 1.328743439545188, 57.01622764900768, 0.8321915474415127, 0.5210176168950003, 281.3035721505555, -61.38499644150109, 124.1809740997508]"
0.94206796649081,35.890396450299384,0.8967351531400456,True,False,"[0.4784395487813681, 0.166901845447071, 171.8485579107714, -81.57840773768386, 93.38049729635458, 0.3960392108091588, 0.6629431988804828, 90.7327963040408, 30.530624883896806, 96.10555951138872, 0.2985570026555916, 0.23886802788145703, 322.0474176751291, 1.275978429087622, 61.83404486114523, 0.9081140877124639, 0.6301290728969484, 286.047669367819, -57.9824887603347, 122.71017903412736]"
0.937357626658356,35.80532258965246,1.0,True,False,"[0.4731955809272481, 0.23478464017134187, 170.99898888211203, -77.38012760549736, 93.5056372581575, 0.37340332938865006, 0.663523048275378, 85.52701316064987, 32.189568607590594, 88.4131169371051, 0.18835263270365055, 0.3114945161517454, 322.76683573209914, 4.003827409305629, 61.07259874673755, 0.828761433781428, 0.5970843828008303, 286.727524937328, -44.02257386559603, 119.70806554962182]"
0.9326708385250642,35.95397833167394,0.8526661897519977,True,False,"[0.48386922204034294, 0.2935140905237946, 168.22037879523864, -71.22189844038313, 95.13248289754922, 0.40927973265953876, 0.7198018053457296, 98.23157466564241, 20.254058315197828, 87.08246993892723, 0.1496892515674964, 0.3033895244181356, 323.85170846328083, 6.23055914850951, 68.878446983654, 0.7846928152599152, 0.6107327768681272, 282.2769856137297, -56.558240135953, 121.32520397370197]"
0.9280074843324388,36.00773600000326,0.9437178410424873,False,False,"[0.41342994036720326, 0.3560549431516383, 172.05518405783224, -76.1492376925694, 94.9749035396667, 0.3921005231791346, 0.7403689857258331, 104.65931850354109, 18.352228819258254, 89.99888865484625, 0.16916037408970083, 0.36747285702013877, 313.81191260031903, 14.18935790113546, 65.48520925660856, 0.8424085723014754, 0.698745629053943, 284.625918781869, -51.16054429096592, 124.6477370233112]"
0.9233674469107767,35.909359202727586,1.0,True,False,"[0.38742426152342496, 0.2904927058614478, 172.29026116769955, -71.88772196352673, 103.76104181192318, 0.45489201922735223, 0.838999952839098, 101.2693103564505, 28.96992606197853, 88.11621219966953, 0.12101313512286292, 0.31576890854689604, 327.1169070991174, 4.269671521719223, 62.672677170185246, 0.7239553218760479, 0.6222320916907824, 282.59877970302045, -63.348164576544164, 121.16486896463515]"
0.9187506096762228,35.9837742047914,0.9221975030031635,True,False,"[0.4434243869053074, 0.23664293810372433, 176.55981472434064, -74.30263131940443, 100.37014590865286, 0.44793146429164293, 0.8108519610059761, 103.61727891344998, 20.388769364415495, 93.44440189573183, 0.18037533262946318, 0.311819087545379, 325.0381386081749, 6.84709085927466, 60.942444134386605, 0.8397595097404169, 0.6386867664297855, 285.88816671053536, -69.30739445600962, 126.8797327155424]"
0.9141568566278416,36.015913636658254,0.9654533853226563,True,False,"[0.48123340282540406, 0.2224868723824221, 173.33330074213268, -72.13107373830704, 100.10666549857979, 0.3282249762302753, 0.8548676298432809, 101.06726177623311, 29.08261576470037, 86.6308398899592, 0.08116806018899224, 0.4291792816695365, 324.87071211977815, -8.490494204047407, 65.6556425413835, 0.7162875527743018, 0.5646912533996625, 284.2758163076216, -76.17453863525216, 126.4608145075919]"
0.9095860723447025,35.79530714116316,1.0,True,False,"[0.3770595864756885, 0.14517748702820432, 174.2435220250604, -76.5163562475809, 99.67818596953296, 0.41561379393391623, 0.8642255006090444, 102.42918490954719, 28.638966456526465, 87.9194649691666, 0.18648136156051587, 0.5228090967536011, 323.0917051794946, -6.461491212625649, 60.43220693343962, 0.7302911158071292, 0.5468581564175954, 282.6147734459745, -81.11786512731479, 120.36749722856476]"
0.9050381419829789,36.10381319447604,0.7111468715435357,True,False,"[0.32731533129234713, 0.16423208934357164, 175.1423187601632, -70.25880355510049, 104.47171075375535, 0.3002791768955885, 0.8405347295904899, 102.63638759791995, 20.48249054394053, 88.24907826059972, 0.11979721302864436, 0.5688195359671787, 323.8313491901497, 1.655838011229502, 62.02638192402046, 0.8159442790541653, 0.5708670234608652, 283.4534409944493, -81.92260955825168, 124.3471832413369]"
0.9005129512730641,36.04199595246549,1.0,True,False,"[0.33550103420371863, 0.19858133479762458, 184.4288864523109, -71.84684169621194, 102.48341276741348, 0.3024431710699343, 0.7918665214650665, 103.79139899079472, 29.994564396243604, 87.49378620221212, 0.11912933110011059, 0.513860292026713, 325.29764442448595, 2.531407921904293, 60.4830944340764, 0.8202468272357214, 0.5108664335595743, 278.57289993253204, -83.7673919021816, 130.35277556367907]"
0.8960103865166987,35.982335354611635,1.0,True,False,"[0.29882843971991224, 0.19245453660270778, 187.21428724467512, -71.6464206553698, 100.13596983324477, 0.3847866960084204, 0.7783153230691691, 103.98387742328563, 36.836142360875186, 84.24559684346787, 0.22036153478646622, 0.5952342552965161, 327.4305497458006, -1.9129672867110727, 69.07735553089785, 0.8179044020615118, 0.55410911366682, 279.6529004722165, -77.61398927422103, 132.19742144035564]"
