temp,cost,accept_prob,accepted,is_best,param
411.79900411277674,6.203639042412546,1.0,True,False,"[0.6911691473312461, 0.26927292243342377, 244.03120559755894, -87.38163485322049, 251.19212264279966, 0.16193446059450017, 0.35509504223641997, 133.59547489516342, -48.630390645276, 215.8580215853715, 0.5813387914109882, 0.4041625442336138, 306.11985980142094, 37.60331530607709, 292.93046949598227, 0.5647313050976251, 0.8723648356856128, 201.89870177560314, 15.627800694722083, 370.3815152727267]"
409.74000909221286,6.222398763896555,0.9999542165968114,True,False,"[0.5961973188468188, 0.23919566794247618, 245.11551327021257, -91.86082335928081, 248.13950945929082, 0.11407932039839681, 0.22932504073219892, 131.62882077562452, -45.630766209781974, 207.84957687708388, 0.5628749391301424, 0.41734016122761236, 299.8749206925159, 37.27394252936936, 292.7273241111387, 0.48030248193659814, 0.7735589453232242, 208.64456659271931, 16.005720741495367, 377.61430172146675]"
407.69130904675177,6.229212412505328,0.9999832873757167,True,False,"[0.6875639652001764, 0.21002628000363416, 246.1199723173127, -93.23501502804419, 252.19051792578347, 0.25564245412379055, 0.21551007020720978, 126.42158794603843, -48.52123373607657, 209.49300658062623, 0.5487807407646209, 0.4315361596452764, 297.01469927086674, 42.56680857583287, 291.6235295414016, 0.44529375584073133, 0.6851527743440976, 206.86044035181877, 14.272015361703621, 372.0639011011534]"
405.652852501518,6.219882290548214,1.0,True,False,"[0.5571276013992207, 0.14795951481062697, 253.59294694087816, -100.9018076802537, 252.99869666808965, 0.21367860775645892, 0.2944819575811138, 124.0996528784071, -46.80279953185971, 214.89791055729648, 0.5581221442796046, 0.4324010776462702, 295.9373777467292, 41.53139308505299, 294.3197203147661, 0.508981083885168, 0.7258144132585, 212.5885399899326, 27.24753587531957, 369.55532181971944]"
403.6245882390104,6.240881042598735,0.999947975900287,True,False,"[0.5065626745555442, 0.11300322952373143, 259.4680580800276, -101.48738713903812, 254.9019261184003, 0.30034926767621206, 0.1520706276020378, 126.43623153425969, -58.433896317656945, 215.73980773673426, 0.5997484405147168, 0.369437369284766, 299.2975268934905, 34.373855865899344, 292.69241927361037, 0.35757310318700963, 0.6852247931152136, 210.92392264881934, 37.1298324949188, 372.3027099964093]"
401.60646529781536,6.26257172723431,0.9999459916590853,True,False,"[0.45085085407294795, 0.09214764608696696, 266.36041565814463, -98.15976381669601, 254.14289633760373, 0.12734946501793307, 0.10910477238570845, 122.89771836706547, -58.38561974473159, 212.56550860934203, 0.5636684843595846, 0.6163652330698243, 301.99070294402054, 29.92941921922467, 297.486396265293, 0.27721447615680084, 0.708380799105745, 212.26040757774174, 36.20373585626016, 378.94378657083837]"
399.5984329713263,6.272852355722345,0.9999742729315383,True,False,"[0.6589456061420177, 0.19150117160980243, 270.8690895564804, -93.50795194375176, 247.461198611467, 0.1671138753464903, 0.09472516645344509, 121.51008567962887, -49.261162295419766, 209.37296776853697, 0.6068602113131557, 0.5411176680801048, 295.70760187586495, 28.319252479244252, 299.5949956947783, 0.19530395670578038, 0.8080111691588495, 205.44221287137862, 45.71859703939077, 381.80859187523924]"
397.6004408064697,6.3192784292186595,0.9998832411678862,True,False,"[0.6854393125144933, 0.19818809328219086, 261.8635460328692, -92.0361578817465, 245.30082416859125, 0.21033076845925117, 0.1308677655718701, 114.75187542803135, -47.650044489700726, 205.03311583736533, 0.4676121904218812, 0.6391330859043144, 291.27722565399495, 25.64285402569554, 298.9185029363047, 0.14618361993248416, 0.8483192800681152, 203.82690883523424, 50.017995177972566, 380.3912539435303]"
395.61243860243735,6.266556432834177,1.0,True,False,"[0.6216909347355319, 0.1017634573063162, 269.319866675983, -90.0735610459929, 246.05911972276866, 0.20437623810561728, 0.18284380543175116, 118.87847085368907, -50.48942132601938, 194.86258236188976, 0.5124681213160273, 0.5109224492022155, 292.2822622845102, 26.491750807356556, 299.52770920640654, 0.2627947852560485, 0.8317908421547457, 202.1692023096358, 51.476625523500125, 380.308308288978]"
393.63437640942516,6.294163491925147,0.999929868698786,True,False,"[0.6940411939511506, 0.14712154366769437, 268.79452711426853, -86.6098867124852, 241.37476311401994, 0.27181340970780543, 0.14018882444031433, 117.97920394449561, -44.01857446309368, 196.57216487322543, 0.544332619302668, 0.46787918393907546, 293.1881597310772, 32.61606158562429, 298.4013459506569, 0.2284641259366855, 0.875341592806655, 205.31185428083288, 53.96631077620326, 376.1058915410621]"
391.66620452737806,6.21338202250977,1.0,True,False,"[0.6696832331611674, 0.11072650252955521, 269.38256499663123, -70.42073798638242, 243.5962857424682, 0.2813966867122721, 0.21635829165957193, 118.66440276395741, -40.997827383540816, 193.8594382674969, 0.389397899627021, 0.6012161710418613, 297.2102691982154, 41.76437263723933, 299.0041910393269, 0.3115896899754189, 0.7719659841520791, 212.66565237885033, 61.66060515679797, 378.06746405191683]"
389.70787350474114,6.259565344489845,0.9998814994802725,True,False,"[0.6359640941458536, 0.11784986232140741, 271.5717994921659, -70.67160815393223, 246.9063886741236, 0.2029584553712746, 0.21210350511925985, 117.16956039958244, -35.94065788496031, 196.14609976942793, 0.35136388896805876, 0.6106940543834669, 306.9053639822239, 42.83059745872819, 297.74473903651915, 0.27730809750769025, 0.88952343873749, 210.09627780546654, 65.16112731507417, 375.43315956284863]"
387.7593341372174,6.298361055744583,0.9998999539994806,True,False,"[0.5550192733595177, 0.22852477931244913, 271.7316503350346, -58.400149990057784, 243.81091016575334, 0.27102112865184785, 0.2664617589611773, 119.44405280365193, -36.11063701724862, 201.17450625737916, 0.3142569495498669, 0.6964953944299342, 306.3666751432099, 36.946701105023116, 301.3466016774804, 0.21420464781404835, 0.8932661479749989, 214.09740922577365, 66.18259729898531, 378.3431496500565]"
385.82053746653133,6.250844955201561,1.0,True,False,"[0.5644112626264052, 0.1501521850505696, 270.9147161493468, -56.25422426216561, 242.579889465316, 0.2371195017634719, 0.12463061201945722, 119.65718976922348, -35.28693440206454, 199.1726881868481, 0.25494706768942027, 0.681869566645818, 312.06466110593004, 30.19341195328406, 303.20033230550126, 0.25729633628591664, 0.8659711230733496, 219.5611144587284, 55.7974554053299, 377.10375724762497]"
383.8914347791987,6.334926389675953,0.9997809999921742,True,False,"[0.40845167111460384, 0.14990790454558672, 274.44098965227465, -54.88242468534804, 237.84100555653464, 0.1885707974039471, 0.19128731383067116, 119.77217070180492, -33.53469080357273, 203.76723503607911, 0.15299831766504063, 0.6055770516728938, 318.42233748920586, 30.876704390213366, 311.3032629056894, 0.21528939624407661, 0.9067770577471769, 220.6143864564717, 55.65079029077504, 376.07237626589483]"
381.9719776053027,6.221734690165587,1.0,True,False,"[0.339410946432291, 0.1470903046657054, 281.32229857362415, -67.88801146941745, 245.08066984358484, 0.18538021685914544, 0.20341935174991946, 122.43824281272032, -36.39453837592806, 204.35038204826827, 0.23073704455428146, 0.5306036018657102, 313.6926075509829, 36.39574176054609, 310.43228058296745, 0.36442097973504406, 0.8947942069808653, 216.2820833873273, 59.934721277243625, 377.4818340225961]"
380.0621177172762,6.195514611306683,1.0,True,False,"[0.42700320996661834, 0.3238673012931771, 279.74543726911475, -66.60188636616343, 245.32270479022515, 0.21122528809425464, 0.16178945480527354, 128.35388054514402, -35.47014183163471, 202.5904360249025, 0.23223066665054187, 0.5674177263685296, 312.5861600932134, 29.890745786229928, 311.5673259143892, 0.375262270257727, 0.8023052448597133, 213.19925387753898, 62.482055410704156, 384.02681089727025]"
378.1618071286898,6.221686031435565,0.9999307954583606,True,False,"[0.4708751958268442, 0.22717004746412617, 274.42277973900576, -69.33711073164903, 240.4948014122604, 0.1290440297080216, 0.21200621287590077, 131.07164681331983, -30.766992968578194, 207.5506660859123, 0.12512550006933804, 0.5749858861395581, 318.31451866272886, 33.97829313756743, 308.7635706672674, 0.42873450976148686, 0.7524574194382492, 213.7762779238331, 61.954397751325125, 384.94662803848183]"
376.2709980930464,6.187821843994532,1.0,True,False,"[0.6081338970166129, 0.20634410747840265, 278.1768834729986, -64.06479397599796, 243.19706283576699, 0.17595319295888276, 0.1855450225779729, 133.37961284330473, -30.76376698470879, 208.27697241444957, 0.1884347734237762, 0.6600370763465835, 317.91858768848255, 40.20117649718394, 312.53273560930535, 0.5172531003667488, 0.8135827164244325, 214.26363335968355, 58.945853540464526, 385.250280600775]"
374.38964310258115,6.171882073402147,1.0,True,True,"[0.6660381301983662, 0.09727347066371132, 278.1447659444584, -66.13684265829085, 246.6319517289879, 0.32894557129523716, 0.27808813641486807, 138.18578560635694, -25.051472088749883, 208.7380501445593, 0.1370696897550853, 0.6650541616216058, 315.40801977917596, 39.26726453958853, 310.40837381213714, 0.5507287693675517, 0.8421654472174684, 212.23456201892074, 56.07722081782393, 390.56774641282146]"
372.5176948870682,6.210580821337228,0.9998961210744101,True,False,"[0.7333900120635539, 0.10297971169208302, 279.5689204991777, -73.45403897561252, 252.2910190111859, 0.31359923368910975, 0.23985407155578758, 132.62589856708914, -35.00188649609632, 208.80808492684247, 0.08293007726949361, 0.682528550776352, 313.5950772764878, 38.42862858378332, 311.3663533496067, 0.5706184570800636, 0.8079497514700315, 205.4509080047974, 58.003252713627255, 391.0048264566778]"
370.65510641263285,6.241908704705231,0.9999154832647866,True,False,"[0.9170660661700025, 0.2783115261242945, 280.91839773862176, -75.3486002079807, 251.21848831376292, 0.38280653339189713, 0.15120442890299418, 135.9621398402531, -30.07153144096668, 216.51982863758306, 0.16077131212339746, 0.7178917750840927, 311.83522801104607, 35.242029457209455, 304.2561510488336, 0.6528267098404131, 0.7266023557808146, 204.0172823832329, 57.049586079750135, 391.42086011510696]"
368.8018308805697,6.278914037069041,0.9998996656936538,True,False,"[0.8898128141188252, 0.3364671771333872, 267.8608029110202, -85.42168810163709, 253.18663708435557, 0.5320532246691407, 0.17053398895424807, 142.6420241289988, -34.9731287591025, 216.6317857885934, 0.12527131426608024, 0.7928175037420084, 311.5620199073595, 40.187746843413834, 311.83509722679196, 0.8197675932761546, 0.6247653468767778, 207.25787864719118, 57.390126029447856, 387.5258484651318]"
366.95782172616686,6.279364309927461,0.9999987729582107,True,False,"[0.8645423863329407, 0.2751267004175986, 270.2206841773021, -80.91598582066986, 251.72811759027644, 0.5604198999495082, 0.21131529388217862, 144.83220971836693, -30.419140886679642, 215.805572505733, 0.1661730012829044, 0.8231379524991582, 311.8582509926679, 43.822360369826164, 310.8519499559122, 0.8110096914389324, 0.6439627987975838, 206.0700636469044, 63.06075755140985, 385.97400445222877]"
365.123032617536,6.310829689879643,0.9999138262410834,True,False,"[0.7682636139087189, 0.318913554908318, 271.4772741787625, -88.60669416795054, 248.18383009096303, 0.5959011407525047, 0.23080374839555934, 140.00114536419775, -36.75965117096057, 213.4171364243766, 0.13759675650530778, 0.819580841162454, 319.5127663561554, 49.002159500980305, 315.7279925080089, 0.7969054862375314, 0.6833628178270926, 210.42487381277644, 63.974450958309234, 383.67244136337075]"
363.29741745444835,6.278065513520977,1.0,True,False,"[0.7098900768276006, 0.30035101080861293, 272.2126692431939, -83.10153533015807, 249.92936920932334, 0.5758270775030869, 0.1276915261508017, 134.97365415296156, -39.914830948556954, 212.99983028495882, 0.09348543306272805, 0.7618089015469238, 321.8539006916192, 48.040766315949696, 317.073572921691, 0.8385629091380323, 0.7172486928475934, 208.24666087563602, 60.75568321384697, 384.1750554033628]"
361.4809303671761,6.2678941571253874,1.0,True,False,"[0.5600428654867454, 0.3146903898144911, 276.45603963536854, -86.90613895320448, 245.65810638686378, 0.4956096799056621, 0.10870620799866833, 134.48882397581565, -35.816294214536256, 202.251304354033, 0.1048199991918917, 0.7581897979589184, 320.08166762314556, 52.36611948199573, 315.66542904092364, 0.8081270353348051, 0.8129175124515357, 203.0520983180643, 54.150527671207186, 385.05466005434346]"
359.6735257153402,6.289257536107445,0.999940605179388,True,False,"[0.5828949909194425, 0.33805892775649876, 276.2741738774346, -82.8355354597553, 242.66172799249648, 0.347622303611292, 0.1547841323400399, 130.17475367437928, -42.305906008877, 205.19705489558012, 0.09714132266581775, 0.6936089779362246, 312.07812186375065, 44.17638512960579, 311.3743826696298, 0.8381532142784196, 0.7123665414909776, 207.03680131258213, 62.04891419970969, 380.6243856343968]"
357.87515808676346,6.361107226094102,0.9997992526826585,True,False,"[0.5538503146453866, 0.4033740073525139, 277.3686346670159, -81.64927935054344, 241.71930146003146, 0.3702536374180155, 0.16199376688760045, 130.07815234218427, -43.86945690784458, 204.89145238615282, 0.23086031535438933, 0.9174785465644426, 313.7381066029666, 49.02766989963804, 322.60620838794546, 0.904843306736058, 0.7680093796757371, 207.1999369233354, 58.70333465574306, 382.31228268992356]"
356.0857822963296,6.323481745455684,1.0,True,False,"[0.6480106194227785, 0.2745292172783982, 279.07501711227917, -76.38776358433088, 241.12744660736666, 0.43899090428412907, 0.22213045087068017, 136.63515526171022, -33.41091832171729, 202.9306309435642, 0.206708358600296, 0.6428805310863467, 310.85234585349775, 56.06020694062384, 326.8851838997432, 0.8219592477495312, 0.8364589280607343, 201.54133789914752, 71.00437174137767, 386.68967309969156]"
354.305353384848,6.252297323832092,1.0,True,False,"[0.7702433633236007, 0.2404055617813834, 282.1411693899891, -62.91247881893672, 242.98083982548997, 0.46737474869661827, 0.1355389623405983, 133.84719625401405, -22.455083174420544, 199.62265469608388, 0.35401704592850036, 0.8020332413055491, 315.746015711762, 63.43314776625447, 322.9696871784879, 0.8294907301203598, 0.7944848448880482, 200.83339549329224, 66.12042354653623, 385.9273462514368]"
352.53382661792375,6.325496840613294,0.9997923832770929,True,False,"[0.7351703108908765, 0.20502430824391704, 281.0008191773323, -57.19033305409472, 244.92428230520596, 0.5444807114806126, 0.13334222048040462, 136.14782933364717, -24.255750554584154, 201.9547829414494, 0.3200878248251263, 0.8624672641216284, 318.27843394966965, 57.51051021328533, 321.8538116593408, 0.8089883685979371, 0.8786957026762748, 194.08639051824184, 71.346674419326, 384.7313193156364]"
350.77115748483413,6.19946505144074,1.0,True,False,"[0.8057882874644022, 0.28530204735066855, 278.2885669429516, -61.42809902645582, 241.62587381151388, 0.6518736428512252, 0.16660021854699153, 134.00018295429186, -13.88710286002256, 201.98667203677627, 0.3276437239183667, 0.873869303525551, 322.7738402550987, 54.690593123409215, 328.24860660548666, 0.6270900903530755, 0.8017856522410164, 195.61106639118725, 75.12014049796542, 389.6835711795496]"
349.01730169740995,6.226052156146291,0.9999238258621034,True,False,"[0.7491345261204919, 0.38861173812395466, 283.6396874140984, -62.46491382675018, 240.91618459234803, 0.6800245808845906, 0.14997127905444976, 128.68717417599225, -7.249903187974613, 203.05790643829576, 0.15891105800365649, 0.8913664383594048, 318.733205958994, 66.78312128629075, 329.67194655257936, 0.5782393960625691, 0.8213452606369726, 198.34222099768053, 78.88839863241932, 385.1877857979845]"
347.27221518892287,6.267045148220326,0.9998819641453817,True,False,"[0.7971926883764044, 0.4261712407809681, 286.1951706566345, -59.32280567958715, 244.52998696527038, 0.6919357673194507, 0.11071972721066484, 127.38984563706008, -9.785542043920259, 200.25028501412754, 0.08294666021064055, 0.8826536964750065, 316.96713556054124, 74.43301790803041, 330.93070329613096, 0.5924816336575434, 0.772488838767664, 201.38896939325312, 74.49644788682917, 390.8927666965404]"
345.53585411297826,6.225712727783531,1.0,True,False,"[0.7215065550822358, 0.37421356538881995, 283.11569522163836, -57.89231932466369, 247.70224808249395, 0.6272315242850681, 0.12041319521277381, 130.79226855539858, -9.657040181724932, 207.99862600225453, 0.1438588164765261, 0.868164551429127, 321.8890118847819, 65.38409431564278, 333.51296854791946, 0.5686490658491321, 0.7255734423130422, 201.328162472551, 79.80086231800836, 388.9474399906889]"
343.80817484241334,6.191941042189173,1.0,True,False,"[0.781602118302805, 0.44355300785419155, 281.5241435566146, -63.47964010345887, 251.55236275841722, 0.7156581005823073, 0.09863211776391805, 125.13190430636764, -12.053408008057765, 208.18845647686678, 0.19935919452255968, 0.8357882767641716, 322.9535884349537, 74.22860439687135, 334.1474627221311, 0.6029699440596821, 0.8322316199860277, 207.78386473501163, 73.4419681295737, 387.81659260719067]"
342.0891339682013,6.206666826028062,0.9999569542980656,True,False,"[0.8004249569932523, 0.38289697180132637, 287.77300193240814, -54.79074762551043, 249.69835971620364, 0.6167964488323961, 0.12640555747686666, 129.51511957861922, -7.254427783568845, 211.050230442588, 0.17688943163657905, 0.7638254667750377, 326.22055041785285, 72.51377642709274, 333.5799481149861, 0.6132791511766981, 0.7087480630956753, 211.22792286551046, 71.9183658856699, 389.2308313906048]"
340.37868829836026,6.199363464170295,1.0,True,False,"[0.8294974191324986, 0.37851256373926334, 281.41266353054243, -50.30215274967503, 251.7692636263005, 0.6605320094916217, 0.09225421891587358, 130.26266398062526, 0.4290983335406038, 209.45462298595493, 0.20996447781624558, 0.6975439374923764, 322.5713766823121, 77.29509753515, 327.68955720414954, 0.5042252364996362, 0.6291269399934484, 207.54858530261492, 72.60179404730805, 382.79564943403506]"
338.67679485686847,6.224620727729334,0.9999254264768969,True,False,"[0.7975772484028703, 0.3447378204176258, 280.136414350624, -62.982903507409425, 251.16885698735257, 0.577904189357327, 0.10998073565160602, 125.91928933385118, 3.0001380594365736, 207.59484234659982, 0.16953693082964338, 0.6923946457565544, 323.2832819531999, 69.42112558691996, 329.44880085458595, 0.39980730433120104, 0.6268307132944834, 210.1155269579724, 78.77172384660373, 387.3414337188212]"
336.9834108825841,6.246148352565457,0.9999361187033922,True,False,"[0.8279151514020551, 0.33117489304774034, 280.3825944382871, -56.815552098159735, 246.05489942509854, 0.5874560998557776, 0.18278765372604577, 128.18382684921036, 8.0335416892206, 209.29550323357785, 0.16172153265692474, 0.6593732119978595, 331.8323624180735, 57.95652251152859, 328.4437097888334, 0.3521998746850468, 0.6798713855926782, 216.60359526862632, 77.88095543050825, 395.2549509622354]"
335.29849382817116,6.217427466144899,1.0,True,False,"[0.7791080732540452, 0.3540684771109988, 278.01833608760575, -57.98666888072379, 247.0235898341468, 0.5900252077651527, 0.12314305223973461, 132.6380175219615, 7.328120745731108, 206.08286218281427, 0.2131440039149958, 0.8481858921610966, 334.46494636175305, 54.715638712472185, 337.96423209009123, 0.39766172850930487, 0.5832956058434973, 218.92303242058802, 70.91753083845765, 396.85463155600866]"
333.6220013590303,6.2425793358633745,0.9999246125209486,True,False,"[0.7653281720683258, 0.43448748366579454, 278.6120134316824, -48.216799935563294, 245.21964861421523, 0.6363507177256016, 0.1281312695268064, 137.8084116456763, 9.505978061898489, 206.78944344493064, 0.25609895544812433, 0.9221232219412666, 342.1613986947589, 48.732707210907776, 343.385811400729, 0.38009011862384395, 0.5580611175194297, 212.21854916980544, 70.60996625418925, 399.63457928101525]"
331.9538913522352,6.238602144755413,1.0,True,False,"[0.6673379210799006, 0.3886768284940869, 272.43765394879426, -46.36857924237314, 245.76888389938668, 0.718514529506259, 0.1386739982057535, 133.25468325586516, 10.08218910837093, 200.16633427038263, 0.25446898419536523, 0.9050340689107668, 348.1674257628954, 50.08921314824787, 349.07336296957635, 0.4207595847425525, 0.4511744654051627, 204.80737521556645, 72.00579229052704, 393.6416931603599]"
330.294121895474,6.170986522308612,1.0,True,True,"[0.6512085231202768, 0.3914294053106923, 276.6433588622212, -53.48862604506685, 244.38119599334124, 0.6291751380361366, 0.09443618416134086, 128.77156394593666, -3.6889814867722137, 200.73793467854674, 0.33650712114867326, 0.8266472454639164, 347.21086433222837, 55.42945473159388, 349.07396683960246, 0.5233165369116758, 0.49336078942199196, 199.51843037405402, 77.33384542123328, 391.6847764696309]"
328.64265128599664,6.175416369320657,0.9999865208695846,True,False,"[0.7142591172570628, 0.3808029371424359, 272.4386820385496, -53.76387031594297, 244.3295880710388, 0.5885351486763588, 0.151885543328993, 127.82390271843599, 13.352034486238278, 204.35409657472943, 0.4068745452952962, 0.8945945060174423, 347.01645623592583, 58.36308071730611, 347.2393770560729, 0.553586216981842, 0.3736027477348979, 206.1947456917669, 82.59155450204669, 395.78994803162783]"
326.99943802956665,6.177537773737601,0.9999935125346133,True,False,"[0.7863492700124408, 0.3100890355648964, 271.88658020562383, -55.79440459963849, 239.7291250227031, 0.5592277431984, 0.22512374548081887, 127.15020517291626, 17.607254521400005, 206.09136554292544, 0.41830948614354174, 0.865880521372245, 336.9163742563025, 69.40406759706288, 350.14668493395845, 0.5173004505765977, 0.3859324265080062, 204.08071135332074, 77.55309077878877, 393.5047130265282]"
325.3644408394188,6.183450101069317,0.9999818287653096,True,False,"[0.8523698167908387, 0.271902327699545, 274.4734811999241, -45.36178650122117, 240.01138764319586, 0.5896870478162001, 0.16987114760582323, 129.89651576105794, 16.376498703610558, 203.9181108264867, 0.4353252721458862, 0.8239818963959866, 336.5509277793169, 78.94737770603017, 345.1088559352225, 0.5205165362539502, 0.31744377013122094, 207.20601574677818, 76.684491824702, 388.13919579607295]"
323.73761863522174,6.14449711884049,1.0,True,True,"[0.8890154573843826, 0.512411668150626, 279.49153607723156, -58.06436398880969, 243.17654238034393, 0.6360653569527501, 0.16110349786652578, 132.54918692486703, 18.997767072649978, 201.57094285276023, 0.48050187386931326, 0.9084187142230904, 337.33954738560044, 70.52986201099219, 345.52309397020093, 0.587939776884087, 0.3393761327316062, 212.89477564174217, 81.09131694104092, 385.4494349667649]"
322.11893054204563,6.161060614840167,0.9999485808855505,True,False,"[0.814921973091822, 0.3905568176451268, 281.85030913330894, -59.288593450206264, 243.96045955757234, 0.7599971194334797, 0.18962527466856488, 136.40086970965882, 16.60872094424024, 201.76827636644114, 0.4270496086121877, 0.850638081311196, 337.9119580967589, 64.96005942165249, 347.3284645855788, 0.5457758487733299, 0.42717939154072826, 219.40944423909613, 70.37595162786508, 381.08500622039867]"
320.5083358893354,6.243672001983293,0.9997422820806229,True,False,"[0.8178768551104711, 0.2664603801668191, 287.7877556298419, -55.75866837619886, 239.5567804700887, 0.6030232229452099, 0.21328900283562913, 136.43210112931433, 20.687190940135267, 207.71837085051607, 0.2648458815630791, 0.8896016148809599, 334.78415686362735, 56.63897849544016, 342.7233068154499, 0.5525802427672745, 0.40802086616194816, 211.87053536943742, 75.90345475061662, 381.8377563145584]"
318.9057942098887,6.199272465095316,1.0,True,False,"[0.8001662664221845, 0.32318656896822645, 290.2215298662218, -58.515128229748825, 238.7355578276942, 0.5054302202502403, 0.2338602356132152, 141.4289421166533, 17.49181079805171, 209.15442841474103, 0.32861136096672866, 0.8115350855261527, 333.06864637386764, 68.47521394657318, 338.86914661267264, 0.4900910093639515, 0.5767350743402287, 209.20579325430546, 86.8045224832376, 380.15307975912555]"
317.31126523883927,6.175916982823023,1.0,True,False,"[0.7471254412029046, 0.2543549564931216, 295.6588135861645, -71.57624028778251, 239.82767408729046, 0.4290469087454486, 0.13968447157121067, 136.4244725879903, 13.407152292953985, 208.89872959434666, 0.36645998645677974, 0.8394155529310865, 323.34806690277964, 63.31252922974354, 337.30346323422407, 0.55703326136568, 0.5084748992277193, 208.32045167263547, 86.1743171192191, 379.9708967733258]"
315.7247089126451,6.183151390097109,0.9999770866068218,True,False,"[0.8449482071404453, 0.3557888588252307, 300.23491115887145, -71.3925458399047, 238.85239625741698, 0.35063259764686017, 0.13382383210236867, 137.51424370002613, 11.026822357035504, 210.87376809249304, 0.4701291729843533, 0.7871412223487249, 326.03883917184226, 72.91738500404924, 344.1568777573886, 0.6662544161599142, 0.5300220581035847, 209.6896927955026, 87.84412852828017, 384.4463365837554]"
314.14608536808186,6.210815303425898,0.9999119432117678,True,False,"[0.7994757724033765, 0.32974286623983506, 298.7867230692841, -65.97218977241985, 241.02414682007222, 0.32326101005359703, 0.14753795862013436, 141.27316672540977, 11.556097180791436, 211.13438784545022, 0.4193318551839054, 0.6780594680937246, 321.6316386177482, 66.4314700384169, 348.5304634855277, 0.6035099631254994, 0.42081904009984755, 203.91611147522423, 85.20579311735538, 380.00851584659307]"
312.57535494124147,6.254928246870566,0.9998588825698458,True,False,"[0.7934943138793834, 0.476457582267495, 300.7264987815821, -63.05481943813879, 245.59517414219522, 0.455200060578438, 0.2917275737666976, 146.11228888415465, 0.18599615973816697, 211.68141235209288, 0.3025456924896243, 0.4779888728208348, 326.50167332269274, 71.11742809027452, 353.3492528828464, 0.6113345494980493, 0.41015820286314036, 200.991529610638, 91.38724223317897, 376.4339176620004]"
311.0124781665353,6.209781463953117,1.0,True,False,"[0.7306027611071312, 0.5604878085385994, 295.5003391907565, -70.09342973762104, 243.82423397586197, 0.47292328962883723, 0.09442370401689534, 143.7774002091682, 10.521730928632586, 215.17612709226265, 0.3424665712873434, 0.4405748258768122, 330.89145656087425, 76.85570724583546, 361.5057315968451, 0.5923997292699352, 0.48317909374281615, 204.94286689948976, 85.67813451047897, 382.3289151169699]"
309.4574157757026,6.178219743516529,1.0,True,False,"[0.6795991927064902, 0.5519523692136523, 301.03920411193155, -67.1348378715524, 239.09903951644662, 0.49231254554159903, 0.1047007107920164, 141.41176534313453, 12.27602215558476, 221.4549796962928, 0.34213445711152385, 0.41970612398898083, 335.62143335121766, 78.54391598424698, 356.32334180220073, 0.5906705428233396, 0.4113527131881809, 205.82835664446344, 86.5395298170002, 381.09940559751107]"
307.9101286968241,6.175724891426812,1.0,True,False,"[0.6742083064086865, 0.6375409930866525, 297.0212445868101, -58.268389824007016, 236.34571394876787, 0.48308906491446113, 0.14237334174491675, 138.0772514516747, 9.964037005617786, 217.9859420514714, 0.2793229064119264, 0.4403108203920911, 340.3232895074945, 80.70713693696564, 361.3528828028574, 0.5690859394069261, 0.27551689184142025, 200.5816126412251, 90.25983550947166, 376.1719270554017]"
306.37057805333995,6.2131815097794725,0.999877748284525,True,False,"[0.6248975624982047, 0.5171343381600352, 296.327194599463, -60.731402955207365, 234.86264555830437, 0.603621569131424, 0.18268113975822117, 137.26184117683454, 9.203160572379492, 219.69547971818548, 0.33758724800626966, 0.3388489782901647, 342.1334308184958, 76.66413027579121, 368.2198960596677, 0.7304229600370662, 0.286053555355985, 194.64833613473027, 91.46248521088555, 373.25254198571776]"
304.83872516307326,6.204969044869289,1.0,True,False,"[0.67010779028422, 0.45841118699786576, 301.584171863039, -57.53396112859536, 236.3891523727742, 0.6622150239178157, 0.13774762480079578, 137.99958230738025, 13.458560986008496, 219.6533555793107, 0.3201200711098857, 0.3626286202860522, 337.64955489778185, 82.95251945956441, 363.8664754489955, 0.7929230112311334, 0.289342248170894, 192.75220594274816, 94.92688600335633, 366.4191078083608]"
303.3145315372579,6.259202574740267,0.9998212130446642,True,False,"[0.8061966232439868, 0.4626922572264407, 304.4696891983854, -55.57172700136945, 236.18970842263187, 0.5524433097778755, 0.20346326097555936, 138.49716053612164, 4.689013018279676, 220.0016202219889, 0.42561544709319055, 0.33047736284240986, 337.5122802169296, 93.36238413008373, 367.2112353598933, 0.8217372658478322, 0.1437420212549487, 186.20502938138304, 94.60129612917238, 367.65442890756134]"
301.7979588795716,6.244184690139367,1.0,True,False,"[0.8159169607359147, 0.47616689932331546, 304.6546354842942, -49.767675156787895, 233.48000709942158, 0.48757229242326017, 0.21387850993187077, 140.5790544928277, 2.6669019508803715, 214.93928995924753, 0.3295289862885822, 0.3951102054177879, 335.47480820874085, 88.18395198610283, 360.85721039377546, 0.800050475305398, 0.13648314233179873, 181.24811188268723, 90.66105833822738, 369.2412471099207]"
300.28896908517373,6.232926320776017,1.0,True,False,"[0.7508018500012017, 0.5650147610587778, 314.59590708264545, -46.925337668714064, 236.91174052391187, 0.44704037219056497, 0.32549926006010965, 143.07880462682107, -0.8342311514833765, 210.1123306418344, 0.2799078485308018, 0.4896007782268855, 329.3983358515948, 84.61457427087487, 362.9522876523032, 0.7954929219984582, 0.14484486737477326, 185.67961042024854, 94.6151970839473, 360.9317170215675]"
