temp,cost,accept_prob,accepted,is_best,param
330.294121895474,11.997549604993988,1.0,True,False,"[0.874117422830723, 0.729635295827005, 209.111648095499, 93.2477936942624, 287.8602369048857, 0.31249939723089504, 0.8357247863640568, 183.5215385148706, -119.83168159382159, 247.75664392954994, 0.2581227749843499, 0.44723834117956596, 137.94356582488612, -5.714806937370769, 175.8552183755769, 0.4650494287600211, 0.5575277216585731, 320.7825876940097, -37.57362491950154, 247.5538723358227]"
328.64265128599664,11.996305476961128,1.0,True,False,"[0.8763487984822836, 0.7667541495668266, 199.9252775491074, 90.90046344918132, 286.0938644328659, 0.3414812661276774, 0.8017139477335564, 174.4190484942303, -114.6442741654218, 245.99438711337248, 0.21076566514804318, 0.4255570154038594, 140.33616375412058, -9.362534598920128, 179.08836614837745, 0.44214416327897094, 0.5295035061260265, 321.7960626933099, -41.726227382577115, 249.87882031508624]"
326.99943802956665,12.031068413242473,0.9998936967942444,True,False,"[0.745425124806272, 0.7857945564547412, 199.39590580349625, 96.89760711758973, 287.2609950871997, 0.2616539169142801, 0.7629107417430251, 168.766146253674, -113.23948760492173, 246.61297279514685, 0.11072970164095455, 0.4328443433788602, 135.9105843196646, 0.2745552939604412, 179.8312993795903, 0.5870994494794464, 0.40766437471420436, 318.074013078367, -36.673810114279334, 252.02407833555063]"
325.3644408394188,11.949811804251269,1.0,True,False,"[0.6760016926624377, 0.8677020723648945, 198.0627723474363, 85.75793141079723, 278.8863084340367, 0.28432552320061466, 0.6191241386628742, 172.82871358881988, -106.20015991659803, 244.80934581623023, 0.13530843805862225, 0.3680379632838515, 133.6527313617926, 8.514747394429637, 182.95745224427253, 0.6793149878293423, 0.41025620245647665, 327.2332335193001, -37.943414072912816, 246.62568924981295]"
323.73761863522174,12.042315538737856,0.9997143040704475,True,False,"[0.7484624836772517, 0.885206060074808, 202.17949287003185, 76.81121325003207, 279.4113596788491, 0.26222207311492357, 0.6289678905100531, 179.55571703120407, -110.55159562919171, 246.60346707408357, 0.1483105877373316, 0.4509611960316495, 132.6964925138141, 11.540152177008338, 184.19439827495384, 0.6576424270034774, 0.43060888136830505, 325.60168407462635, -35.16326768238403, 246.12397208318853]"
322.11893054204563,11.918226145193302,1.0,True,False,"[0.7133805581192039, 0.7588696491633755, 205.19124779446955, 81.24953245051688, 271.1423242982185, 0.3545523272819227, 0.7142852763055232, 181.2408023665048, -120.64156741938957, 242.96714587398472, 0.22119826572876436, 0.3976714792321548, 130.6174244210753, 13.650715215750417, 190.8210625781321, 0.6010301271346898, 0.6040425612667188, 327.0164428499363, -40.894112399704, 246.62002132426093]"
320.5083358893354,11.825395418316166,1.0,True,False,"[0.592851162744499, 0.868349601320722, 203.67196311466748, 77.4911829312518, 276.8427480054625, 0.3950567001648376, 0.8671329561779094, 185.3193590049053, -110.92698786861129, 240.71521804474486, 0.16276632347829934, 0.36358285907888, 128.22013081634384, 27.9949185063605, 190.7820861729498, 0.6203491782727082, 0.5955707610346662, 324.3314948180619, -46.13892642609837, 247.63811482187575]"
318.9057942098887,11.838607601580726,0.9999585711209404,True,False,"[0.6131553196749814, 0.895726377232901, 206.4677574038542, 85.85286353225608, 276.2655480556983, 0.35298717415327957, 0.7903141172659892, 186.2224344944695, -116.05305825369372, 237.15951028344048, 0.25696249923325487, 0.4766042687996426, 123.26399942894588, 33.399470836411645, 191.62849809032545, 0.6297092296605606, 0.7047029576876198, 321.27702030976513, -44.569725355345795, 249.41276151970118]"
317.31126523883927,11.907533832512172,0.9997828039752799,True,False,"[0.5588684045575971, 0.8925999575559734, 205.68702006275703, 83.68245966638649, 276.59721411609223, 0.2621592346135144, 0.8127244592759786, 183.74681485466104, -110.34170567246787, 242.66825867437296, 0.17492038681850064, 0.45220069416266373, 122.89103512110867, 38.55600956532656, 190.9853073644169, 0.6622554626223511, 0.6673094334367939, 315.81899668461335, -46.790925880784435, 251.31456329756142]"
315.7247089126451,12.014743703328111,0.9996604900809067,True,False,"[0.7387964873518391, 0.906745844176259, 197.73137148584624, 75.14107444765182, 279.06000977033244, 0.3750130491823373, 0.7613107223407555, 184.53024161497726, -110.61519108678446, 241.04031381023162, 0.24606280992245072, 0.5463574630315543, 118.65927475424765, 44.21012310494765, 193.82645706126607, 0.6512090485402308, 0.5304236720552927, 307.9006969887662, -50.19668739872212, 248.21094876311057]"
314.14608536808186,11.889978606320568,1.0,True,False,"[0.7213872789879321, 0.826790730057637, 197.66539176356804, 65.85969941988041, 283.5423708946808, 0.42109853830924876, 0.8248976068508822, 179.05169993372485, -114.78804526976172, 240.4394350330299, 0.3899090098905871, 0.5420891036379327, 115.04497458042073, 35.40212532349306, 193.08088629543522, 0.5694853175137399, 0.4955135029820841, 308.38366808352504, -53.29776077953691, 246.85571684526323]"
312.57535494124147,11.955007195282814,0.9997919803206275,True,False,"[0.7376133113712733, 0.7668197947124483, 198.48775728571962, 61.90054940305002, 286.052592470573, 0.48809842194237923, 0.7316109732456477, 177.33242287326067, -116.57067838724204, 244.53294816752503, 0.2408604916639724, 0.5800121625599836, 116.41267543452683, 38.86378217962181, 194.33316138122638, 0.5171422238656009, 0.46028159092453713, 309.7401650472183, -56.65137532047168, 241.3885441187953]"
311.0124781665353,11.92931950227792,1.0,True,False,"[0.8506000481596645, 0.6958338878778818, 199.6900638770482, 66.60657371237781, 281.3288574688184, 0.3741297513947973, 0.8221960832250934, 176.8135191449212, -104.85660702771827, 245.1342551015332, 0.2809404442172187, 0.542912882524912, 122.08100378553746, 42.00711067520829, 199.67938399116295, 0.5600894680668846, 0.40950443797832026, 307.95011978678315, -64.21652081415941, 250.16379774524512]"
309.4574157757026,11.924276124829118,1.0,True,False,"[0.8770611293751603, 0.6373532772476078, 196.6799772316984, 67.86664015850278, 277.6819832681525, 0.38418724821600103, 0.8497755854779985, 177.84110659751516, -98.61734311637123, 248.17827187396261, 0.2630527829275813, 0.393120823003031, 124.14241896031298, 34.54556777352076, 195.93713434198244, 0.624485343084696, 0.4152139297109419, 308.6690595347096, -71.89002219407426, 242.97496122171847]"
307.9101286968241,11.994939971564277,0.9997705312938118,True,False,"[0.7887022486338916, 0.695393429419521, 192.0320637484437, 61.3403303825109, 278.54334355929274, 0.22675963512308933, 0.777533145644544, 183.99290617701826, -102.55559143623833, 246.40285756169038, 0.26953714486392893, 0.37680952551553104, 124.05362157498918, 33.63544888092484, 205.69336209503035, 0.6095861957170827, 0.32943162320563046, 310.3689723206801, -70.66221370206162, 239.22098042094547]"
306.37057805333995,11.909913886443581,1.0,True,False,"[0.6497543991133217, 0.7971763331252473, 190.98073931708396, 68.59450241834567, 277.52324200494337, 0.31566069955669607, 0.6597312369968636, 183.66922705107442, -104.33881979060924, 243.78264363866046, 0.19178165013167214, 0.34351514385925497, 130.9131043161347, 37.028871875425565, 199.11007033958276, 0.5295682718529756, 0.2775195237836714, 313.43844925182276, -77.52410057439478, 241.04288798620166]"
304.83872516307326,11.855432242362081,1.0,True,False,"[0.5483386959414206, 0.7437762795787389, 191.06533019746254, 76.02028807504574, 280.12858626040463, 0.34035656673915005, 0.45245348632223814, 181.7278868518463, -94.82472612750443, 245.43071962041677, 0.29074299914059054, 0.24941188396581698, 131.24763409940002, 43.703786322004305, 193.39303705942174, 0.5253027474657228, 0.21541492928558273, 311.0226566686946, -70.9948066650881, 237.2537293816881]"
303.3145315372579,11.916011110153558,0.9998002970105235,True,False,"[0.6348573542367505, 0.7050933578595985, 191.88816612973866, 74.554334744271, 276.91341916170705, 0.3822546384599246, 0.3686762591988798, 175.13739907042486, -94.86706383642914, 243.2590614771757, 0.21803660319717882, 0.19585653556092342, 131.8355308565501, 41.246707642934595, 198.29037256459534, 0.5395417382046672, 0.2395992839979813, 312.2711564958497, -74.39258688774619, 235.07307818975903]"
301.7979588795716,11.964088448352637,0.9998407096285629,True,False,"[0.6579751640341165, 0.5904330632609833, 191.92802988071762, 69.33756309307836, 272.28862214556887, 0.36359892765256513, 0.3135341851543905, 179.18003533542694, -99.09600343357869, 238.55487232418676, 0.23186633001471058, 0.17039605959463341, 134.88013250764024, 48.32091064251601, 193.03237172328474, 0.5326967930890485, 0.27859656982586645, 315.5778817583253, -74.83276456526615, 235.5567240847165]"
300.28896908517373,11.883993917372004,1.0,True,False,"[0.5761972290795907, 0.5857077772258205, 192.74532173868099, 68.00810384360634, 267.7147856606406, 0.3980158160327321, 0.39886195396184937, 174.43114278430687, -93.94247373138707, 238.88775558012907, 0.3098896380464017, 0.15741734444807592, 131.46626306797452, 46.14806890637936, 195.03381742395675, 0.49345682580902517, 0.08911366682368521, 319.68472680702644, -81.43678634663047, 241.70137470928745]"
298.7875242397479,11.880936878224315,1.0,True,False,"[0.6257355320869672, 0.49274890319844106, 197.6927945761939, 69.64539966767204, 263.06833695650596, 0.3460906993847302, 0.46261548134495556, 179.5540629332702, -94.79928708878008, 237.76433114747897, 0.4085848858478388, 0.2913044959738884, 129.13974693508987, 48.79233947459926, 194.8276611403056, 0.5406289146873712, 0.16477219760826942, 319.8443393690515, -77.30089331273535, 243.7423279935636]"
297.2935866185491,11.917070019949453,0.9998784671192903,True,False,"[0.5590450065225195, 0.6036028228801942, 200.09843276514283, 69.23008336140772, 267.9974419834475, 0.24267068177147938, 0.45998715386075806, 178.17336522567803, -84.28131800039284, 240.6366645278562, 0.3867214910656042, 0.21758092707141014, 133.8697856608507, 48.885811412838194, 206.60680341065293, 0.6083548704666798, 0.2257273325298389, 322.47190612404916, -76.38030568220904, 243.73862048555458]"
295.8071186854564,11.878507214768685,1.0,True,False,"[0.557907494166439, 0.7053723386167292, 197.1279182301024, 72.38508512294018, 271.9920500760735, 0.3150577935973045, 0.5725605265760808, 176.04869783536887, -89.51035598227568, 232.25030260952747, 0.36743070989793547, 0.12944072408674523, 137.05682137233242, 48.212757912252556, 218.23033645337247, 0.5662209397172533, 0.2553029484608027, 321.0924358376474, -69.31930094517752, 245.87082268813657]"
294.3280830920291,11.838006298689585,1.0,True,False,"[0.4931061353203414, 0.802755888451449, 203.17017867318307, 64.72139489418095, 272.52031754025285, 0.4080437087194399, 0.529274960095157, 180.95972010347717, -88.77030354285387, 231.73539951620498, 0.27599680350064854, 0.1792926936065978, 139.04934989597166, 62.6077704398548, 214.0808764283506, 0.5795459062336107, 0.14264307654248393, 323.0241580834606, -67.05763144312073, 244.49358695659058]"
292.8564426765689,11.898457256958107,0.9997936029030118,True,False,"[0.6240946931733967, 0.7119769578607145, 207.14587599885627, 64.14496657519777, 273.62760766752234, 0.4062080148544006, 0.5698429220702735, 185.7169827756107, -88.7011167844914, 230.61333237267607, 0.2217824724965415, 0.23265885849065637, 135.25231851359803, 61.94266498582929, 213.47395294051648, 0.5141400750812706, 0.15333940482955394, 324.5898535408794, -64.76693589337665, 241.50080024931592]"
291.3921604631861,11.908566730839382,0.9999653068960411,True,False,"[0.5416385453004683, 0.7575600815113054, 209.39100375120438, 65.1745639370878, 270.3622179604037, 0.3076391487314626, 0.6902657464449408, 186.16939947937058, -93.44632160977177, 232.32359914880686, 0.17613289062896864, 0.37381086162043975, 130.996229404125, 74.66210718447007, 211.69265882391696, 0.6400783828369091, 0.1048951303419915, 324.7587006918311, -73.16425116693709, 234.9972105188697]"
289.9351996608702,11.938173220037033,0.9998978910540601,True,False,"[0.5373499092333268, 0.7568954247264493, 212.5187370775428, 62.24903755363567, 270.7431316600534, 0.236079969368363, 0.6272360992235997, 188.38382014434876, -97.0607552995568, 234.86974602118093, 0.13952715387135733, 0.4206927047659353, 127.15665537155172, 74.9935627275205, 211.63352338165808, 0.6893532535066764, 0.28992037541103244, 318.764688810772, -65.29531058339691, 232.97021188801196]"
288.4855236625658,11.895330682173604,1.0,True,False,"[0.44820376445729937, 0.7525497037435589, 208.65169104715184, 63.31759299747691, 278.53304805162117, 0.22272629958640763, 0.6262890804071959, 184.6193794341039, -98.01047258640675, 242.15914904478512, 0.25729727780121864, 0.38420165067244333, 133.45159866696102, 72.65706229668541, 211.72812522693636, 0.7392803612791027, 0.35902831569154153, 314.429503500938, -61.556556618363196, 239.64329441736015]"
287.043096044253,11.920661987207179,0.9999117547584921,True,False,"[0.3598716760684898, 0.7906717158856708, 206.04032587889822, 57.47924244169794, 280.40364791976094, 0.16828061428452412, 0.6108949684050325, 183.1676059086512, -95.84883046360586, 244.03206033120446, 0.22002835068108706, 0.4120483965496732, 134.4175947724658, 73.5419993038622, 210.71616925027286, 0.9110639154487203, 0.31288724371513926, 313.36954905240674, -74.4824509830282, 241.00506246726678]"
285.60788056403175,11.939686083251932,0.9999333930757377,True,False,"[0.4041597561197072, 0.6964739404500572, 212.49076832704128, 47.54793604494499, 270.27334022440795, 0.16986473073385605, 0.5798549319937232, 191.65966922331165, -89.51599002637569, 239.72059743023965, 0.35501649668220553, 0.4380008733112952, 133.90348937789364, 74.86844586416775, 219.05855327641703, 0.8133272898570668, 0.2082845786472042, 319.50408088738436, -83.69858352121786, 250.6516431774113]"
284.1798411612116,11.952332619846214,0.9999554991122893,True,False,"[0.3484095816615395, 0.7581601520257619, 213.04734172654108, 37.85741547808403, 263.5848861164165, 0.14542951380996375, 0.6060790627707762, 185.72500228449238, -91.45182925610949, 245.972849161001, 0.2888674096759454, 0.36889161103135115, 128.43900602836766, 73.21698110214885, 220.53685982190262, 0.8374748103187579, 0.34174081719359595, 316.2921835465252, -83.78830183545264, 254.53289987101854]"
282.75894195540553,11.908351594241221,1.0,True,False,"[0.359998740332798, 0.8737839753791481, 214.84723102527389, 28.554636580116483, 263.6558047570976, 0.19362189594630647, 0.4911404406618389, 189.6892495200789, -91.9281525965017, 250.32406862175938, 0.33709483535277895, 0.2933322362870413, 127.93541794387717, 72.43715127934425, 216.40635718884315, 0.8797059634915736, 0.37885680154025125, 310.50925468173534, -91.23718047114282, 258.69888887741433]"
281.3451472456285,11.890302023030188,1.0,True,False,"[0.3888191160133115, 0.9133241980135622, 213.93864454181792, 38.203380752567156, 265.7573059293167, 0.2646356034312313, 0.6683192015416762, 187.9228635140717, -88.59583181915309, 251.149785499882, 0.25072001342206895, 0.2026454777055912, 127.91885234382286, 65.55896242788303, 222.54689041093746, 0.87172761540666, 0.4497129027678868, 300.99954843272945, -88.24226080046394, 257.3252081092151]"
279.9384215094003,11.9175682983157,0.9999026037679976,True,False,"[0.409339336818394, 0.855033057834274, 218.64565747906428, 37.14500713955407, 263.12184348634275, 0.2795302463822173, 0.7092788509410439, 183.32221265772532, -102.58651964091581, 248.99662064247764, 0.16937868115814847, 0.2585033588927914, 130.41592510494644, 70.77630772988444, 223.95612877682572, 0.749017874991029, 0.5233204347223964, 298.4257092438016, -92.33294553792878, 255.8624010770683]"
278.5387294018533,11.870712929850368,1.0,True,False,"[0.5169311515410735, 0.8471287582966062, 220.84963070501027, 43.39324574182693, 263.1439827992041, 0.326393224282609, 0.6412952967768069, 184.6805809497983, -111.43304797943328, 253.6468688964081, 0.19622566113667209, 0.38993191338201194, 134.32296261960616, 64.07375317446058, 219.8006705766077, 0.7700803845487109, 0.2865180966126234, 300.40213308172287, -95.85884797222144, 255.28257871293107]"
277.14603575484404,11.91488480096328,0.9998406314883904,True,False,"[0.4829611126594435, 0.7507072546140379, 216.42330743744478, 40.36505620357006, 260.21602538593174, 0.3126957593735311, 0.5682367324943767, 184.99322706591036, -119.29949152302109, 253.8977763493744, 0.18496175212590846, 0.30052010613123264, 133.00002223694932, 67.86894029893533, 222.46275919969682, 0.902348900085546, 0.22381570283879823, 303.07151731401547, -89.93052476107741, 252.66822948900744]"
275.7603055760698,11.896777759307177,1.0,True,False,"[0.4486999369405903, 0.7301723534963402, 220.75986526153784, 40.47967947718282, 259.3539376511517, 0.2773854743013418, 0.6333423842093985, 187.76677340859482, -123.43200678559131, 256.6710957886138, 0.2972890590162676, 0.4458109161100847, 138.84554344421002, 59.299752573532764, 218.151647705126, 0.8544610760162931, 0.3259830129216771, 297.0001408678278, -88.82054381120045, 248.4911526169659]"
274.38150404818947,11.899215115064997,0.9999911169488603,True,False,"[0.4694041304346101, 0.7787857022242147, 217.01656542815527, 36.04933929388052, 259.9384418483158, 0.22931512095336817, 0.5951086106078408, 187.89419476479472, -132.8870776941706, 251.7644700775546, 0.2777711701402994, 0.3882082565767397, 142.29944488635368, 54.380170233504764, 220.90835084584458, 0.9171892649621637, 0.3691722990080281, 301.37135793583445, -102.36717398362937, 245.04350049443735]"
273.00959652794853,11.92571533468348,0.999902937721425,True,False,"[0.515208350033235, 0.7080635196633518, 212.93865151995055, 45.660897464252756, 263.92360091563086, 0.30253026663357657, 0.6383538000601494, 185.7128000488211, -125.85888923080473, 253.6769344105869, 0.3606885776697002, 0.3554620120021692, 141.0668037972567, 53.25993089480062, 223.02367654680035, 0.8776331546268195, 0.5155501893773604, 305.082597038634, -99.32216914405898, 239.60548878702247]"
271.6445485453088,11.934692453900926,0.9999669532448474,True,False,"[0.3594880057689601, 0.7389157469187302, 217.76130109916105, 49.044577558274085, 264.32371426659057, 0.2568932321854224, 0.5844661206054999, 177.87790609482266, -126.59745193110996, 259.6615064200196, 0.3910229889879292, 0.42491142288954564, 143.3753195132151, 46.82171137248757, 224.7425952601332, 0.897862858430406, 0.6836756239851387, 309.1311160248569, -89.01209867705961, 238.06723453293654]"
270.28632580258227,11.894146178866034,1.0,True,False,"[0.35092936250010465, 0.8281717696593691, 214.54895066196772, 46.58613104433534, 259.71854026993265, 0.27620340524463244, 0.6223331528306212, 178.42777994539713, -114.3156871489908, 256.61212659754216, 0.45897120520378987, 0.38615371256855036, 142.1950590731933, 47.72463393209588, 222.67205891610598, 0.8045997135865921, 0.6907219127174534, 309.3156949004254, -91.91513912535719, 239.70128611490352]"
268.9348941735694,11.86860982251574,1.0,True,False,"[0.36093204444528343, 0.8804919337159168, 216.41347448768337, 39.56784364496121, 257.5604912275352, 0.3258395855873962, 0.71592779731906, 177.45996084541065, -123.73825906592991, 258.2938765168639, 0.5444561750068598, 0.3150852415278845, 136.73136696079374, 52.16895365988847, 218.08909204525327, 0.731123284753751, 0.6973200295356735, 300.4740230972795, -94.65977331724291, 238.61337317045852]"
267.5902197027015,11.870698038271591,0.9999921962483898,True,False,"[0.30958994955971575, 0.8242889676925131, 214.45706924962352, 35.83007792237871, 258.9095160365142, 0.46036669499831406, 0.6182621677552955, 183.0158229295042, -126.93783832537116, 258.14563621202603, 0.5951362074468793, 0.4161246499848447, 136.1438112987703, 51.09684017115119, 220.62353493424936, 0.7250017708052168, 0.5783802467625234, 298.05120484725546, -104.14910124324015, 236.55406158121974]"
266.25226860418803,11.832799214570027,1.0,True,False,"[0.358474961201162, 0.8152168416516515, 212.86012715589007, 40.35359757223544, 256.91360548581656, 0.4668949459960955, 0.6034806527485492, 184.1253908846439, -124.28892280936333, 262.45681884309386, 0.5542185881488924, 0.37651088241352126, 137.61311611957936, 51.270814452307306, 220.51077256182998, 0.6848579080467818, 0.54669915689884, 296.51262981624296, -93.46571210036548, 236.50435987666776]"
264.92100726116706,11.834655200153794,0.9999929942170248,True,False,"[0.36380513863536007, 0.9127184242567427, 209.29744369851363, 27.1272777179278, 256.1450009152255, 0.4933485092042615, 0.595592336451341, 181.93241721682017, -129.72423279151042, 261.5142546293999, 0.5697401755379894, 0.4137778044783643, 132.18407791379522, 51.64928658501094, 216.74557465433642, 0.7267428462181826, 0.6613077368893733, 300.78612710117335, -98.10569666384899, 236.530123305013]"
263.5964022248612,11.83613079582032,0.9999944020801349,True,False,"[0.4257324029518923, 0.8290314333143532, 203.59567378316558, 29.486294275734103, 253.28308871602937, 0.5014279052777323, 0.5844477557402652, 179.84546607011106, -124.13284684165754, 263.2481022795995, 0.6679707274799056, 0.36654074551175536, 132.80557966443277, 53.18658991585665, 214.11220219989661, 0.7432344144180296, 0.6034479534041747, 297.07417563831234, -98.26455942032516, 234.77293352398928]"
262.2784202137369,11.830175305626046,1.0,True,False,"[0.4715524877391331, 0.8526334350141416, 205.23741483159242, 15.5249206036078, 255.31894926288265, 0.4491842561100159, 0.6820037057302399, 180.96360268158105, -117.68152559333343, 260.7435695285938, 0.7946913600655412, 0.43531256036743077, 133.4658880764945, 54.981860037921926, 220.26643600229397, 0.6473972620573998, 0.6423577981891253, 300.1197841765799, -87.55931378911998, 244.2234388269178]"
260.96702811266823,11.832629794790774,0.9999905946830148,True,False,"[0.4249536547574793, 0.904174918491939, 208.54514400687262, 22.080207944461115, 253.74028446877185, 0.48124909807893773, 0.5349315148789218, 177.973978689663, -116.80643529120312, 260.021811288533, 0.7801665527142734, 0.4939219642396349, 132.71957324638825, 51.773665592887575, 218.21244616525513, 0.5721069244634047, 0.7445866546374682, 295.083948270944, -83.9388749433616, 239.81273347159117]"
259.6621929721049,11.850551358946321,0.9999309836156641,True,False,"[0.43700806949567317, 0.8793521005942849, 209.97791428880228, 23.55884562115591, 257.7075346242291, 0.4025287858003045, 0.5351055260887247, 185.27655717743698, -117.58282772832283, 262.63398508156365, 0.846048822826974, 0.45559701633858907, 131.18717046528442, 42.97526191958764, 210.64556659424719, 0.6235086605624474, 0.7682802142074093, 288.60149808119934, -89.6161459432566, 240.81501424755922]"
258.36388200724434,11.854102359980295,0.9999862559092869,True,False,"[0.46590435897994315, 0.8618334620519975, 208.60972622568633, 25.195163251913527, 262.4198835094314, 0.35928658082211296, 0.49703501626334445, 190.34028552599602, -114.38494170925682, 260.1163272743261, 0.7524724459307605, 0.434205848014795, 123.69740189624918, 27.71942655935844, 209.23384368441324, 0.7031383311238487, 0.7557914564045558, 290.5678504713144, -85.0058627923503, 241.90791001759112]"
257.0720625972081,11.97024257983561,0.9995483212462981,True,False,"[0.3475080796787559, 0.8930550759271998, 206.04799386649455, 29.49365745405772, 258.5308401921999, 0.3740643734733228, 0.47709162832783053, 190.48044487065638, -117.80631542454324, 263.8634045843774, 0.768327704354691, 0.36603128575666055, 119.1143980083423, 32.99049344546656, 209.6266293628453, 0.7998786618762549, 0.894380860991776, 294.73081610467057, -84.68899017474655, 241.00873236156264]"
255.7867022842221,11.928239877438044,1.0,True,False,"[0.4028100762560082, 0.8276542689120312, 207.94359909337516, 35.941347278148314, 262.54601848577374, 0.3265972293158906, 0.48306600383735154, 193.64879693984292, -122.4264755395272, 257.6814189110301, 0.8037821686145158, 0.3969966176211077, 121.108021981713, 23.818807695097817, 212.31876500498515, 0.7398051278910227, 0.8953125674465258, 290.0975616215896, -99.17529172745304, 244.02719764375405]"
254.50776877280097,11.935313800249173,0.9999722058602062,True,False,"[0.20695271249853675, 0.6682565568035872, 206.4676831530628, 26.04729824314596, 257.55097738608424, 0.31494973692589595, 0.3635429533361476, 196.8202702660444, -118.47405593452336, 257.2885632966073, 0.7972001013897734, 0.3537796753243099, 116.88533505064807, 26.123712200968072, 210.79395389932574, 0.6490816487487209, 0.7066598605639285, 288.0489061257034, -93.10403174475948, 245.86621887870328]"
253.23522992893697,11.99472783803315,0.9997654075679504,True,False,"[0.1820271599762625, 0.8099419613945584, 202.6372403621873, 20.08075409420538, 257.1401319714018, 0.47299293502242856, 0.31285278644849346, 202.26049329588926, -111.61886511088701, 251.27601180916358, 0.8213301990608751, 0.2741543708015284, 113.76341571349026, 23.701233577111537, 211.73492394272427, 0.8138882869100379, 0.6654786449423785, 290.3749389135333, -96.22022870573652, 245.90492961096416]"
251.9690537792923,11.99770206736643,0.9999881961227582,True,False,"[0.2239964627318517, 0.8130379967905869, 205.83178864016202, 17.015784516927738, 258.66742097021046, 0.4702092058146751, 0.31787047224470255, 201.66648549660368, -107.68398708405769, 246.36624806456905, 0.8780780251650375, 0.2891231306541055, 109.11937723933076, 14.506808305934747, 213.4645114701672, 0.8570201451521261, 0.6477643822498853, 287.5938880190458, -93.45443506110905, 239.75790321895386]"
250.70920851039583,11.988623036111564,1.0,True,False,"[0.18877082079563243, 0.8377561068412253, 207.09752504739663, 13.828819862311583, 258.4432851468592, 0.3417996656417476, 0.3316166912270307, 201.40102528771297, -103.2038497288574, 230.84758464186342, 0.7104407004971247, 0.35794043463400305, 112.04145078291343, 7.037762918133798, 215.75232132074112, 0.7850252319178473, 0.6939100654945634, 293.9630417476496, -78.3774317525613, 237.77026546142818]"
249.45566246784384,11.99577238378971,0.9999713406175711,True,False,"[0.2719989968215927, 0.8926828924834025, 210.50759468322215, 8.428728161562649, 252.62391206226542, 0.19704649014892828, 0.3240615557908892, 194.51078433668295, -104.20933004534368, 229.06100118037725, 0.6483339060906539, 0.21372487956265232, 110.96956574712806, 1.4579040085930215, 213.96697205759475, 0.8739531149436569, 0.6488147251741726, 288.3961866709116, -73.25434205243185, 239.3305227164433]"
248.2083841555046,12.068954826966948,0.9997052007093558,True,False,"[0.1702344136456958, 0.901898533344936, 216.9764512772248, 8.122196353860861, 243.07977450122857, 0.2506950785217939, 0.36446038197030795, 194.11680702675386, -87.778413674136, 224.8696385336457, 0.5228846331585979, 0.23762208244765884, 107.64194378619362, 1.0840862473106263, 225.07000300196395, 0.8987499019403518, 0.5779719376210728, 294.8571233616104, -71.33589095325152, 241.4703272123913]"
246.96734223472708,12.017166411667086,1.0,True,False,"[0.16160293018196886, 0.8871848072171546, 215.2555446464404, -1.065331552537307, 243.20062600839168, 0.25991381787681167, 0.38423086493646, 191.78505043354147, -88.81622121551925, 221.72858550817392, 0.47100414226657766, 0.119063819311957, 102.29093407456362, -11.072619664989691, 229.53606730462633, 0.8595125358620721, 0.5174932412771932, 294.3597673699355, -72.93635675198544, 240.1474227980649]"
245.73250552355344,11.999262978546895,1.0,True,False,"[0.17346459300068462, 0.8637860391846375, 217.2900568602174, 7.457944753462218, 252.3406426407247, 0.20145625277296536, 0.27135993025326066, 194.13823427253075, -92.8176271891002, 223.5288902455391, 0.3723069516807387, 0.14364939255544032, 109.34928417163226, -2.7753624901873906, 228.88483104067106, 0.8214917611009064, 0.5887217097975597, 304.39214023267203, -80.95218239023262, 240.70139348519288]"
244.50384299593568,11.917694097857005,1.0,True,False,"[0.1567199058887241, 0.8164112613206391, 210.69100035833563, 8.778677463229174, 251.58329847553784, 0.2842615108728328, 0.38856827142811295, 191.9456575437483, -89.64056346832339, 224.944920521739, 0.3329592717163836, 0.08849036024642438, 106.11235101533617, -2.955810017991318, 228.69653711308067, 0.6736602022603096, 0.6906250050445567, 304.1700526795504, -97.0844671143308, 238.1322384916]"
243.281323780956,11.97682450180633,0.9997569759253051,True,False,"[0.0941341498781906, 0.8612302002224881, 211.74452639523372, 5.84502524102287, 248.51208182507673, 0.4045080691227145, 0.4679316210179256, 187.06695725162277, -94.26651599966155, 224.69605090743633, 0.35421011963749655, 0.11699502017767838, 106.9629351182151, -11.471742488310548, 228.65468366556544, 0.604393379044499, 0.7599677541024876, 299.0068789515944, -94.08945491417462, 232.96447283079692]"
242.06491716205122,11.917566153028918,1.0,True,False,"[0.2540982842062144, 0.8476078220312175, 216.59346477334526, 5.1537232101887165, 245.2447080095603, 0.30146281818780774, 0.3910685447565084, 194.5230279297954, -91.7825903195048, 223.2624188087167, 0.35215685520574896, 0.11688399924151256, 103.94305449551636, -11.269945815488178, 220.94032078930954, 0.8054175077845895, 0.7297901924153889, 300.26398904356614, -92.47062216538254, 226.87995429555642]"
240.85459257624095,11.898231421885221,1.0,True,False,"[0.32575650455266647, 0.8206280580313039, 213.61771299541735, 3.6039462866305527, 246.1293080167336, 0.37836471146226913, 0.43756023695840024, 200.3766159841846, -91.45184190807441, 224.65200338912746, 0.22408557422975858, 0.14334050624906536, 105.40035322320848, -12.38025949027205, 222.3821868304086, 0.7953325921710247, 0.6970748365611732, 294.5631130349767, -77.02675161094095, 227.79868788729812]"
