temp,cost,accept_prob,accepted,is_best,param
383.8914347791987,45.93404523649247,1.0,True,False,"[0.6548940045632586, 0.5631078919462256, 182.0153820904983, -121.69590700180461, 156.2106151805675, 0.3051236500448338, 0.5512892655248166, 278.08923345130074, 80.19366528792428, 247.6136807237234, 0.2522609217312681, 0.37163115727586604, 176.6923441022135, 105.92339917957278, 337.75181528194537, 0.4477417989980359, 0.1902333273847412, 73.68847739048283, -42.04322997877337, 187.51776890934647]"
381.9719776053027,45.96494776939613,0.999919100654757,True,False,"[0.7094939363855015, 0.4632124885422747, 185.1220727588027, -127.38250407684822, 158.59619274194017, 0.35462498082152893, 0.43520539264279123, 286.4428770887299, 81.11909717922758, 247.2042794421337, 0.15540763554093825, 0.4083842599418076, 180.5295989162005, 110.39238939199812, 340.0017716744924, 0.46583200503025934, 0.11394782535057067, 70.19825609292, -42.02657900164166, 184.50718947303088]"
380.0621177172762,46.073603928213785,0.999714150336616,True,False,"[0.8223575029724601, 0.4367488881813378, 185.91601588463683, -128.90219854696022, 156.77802384414363, 0.35902451572770566, 0.43518112119348046, 289.496355964801, 76.60601278554277, 245.11820564505405, 0.1635235179642678, 0.4531208652709866, 181.1728217971676, 110.8703553529356, 339.4469687678922, 0.47082070353682104, 0.22356096539193865, 64.32747423065054, -32.93067887967328, 186.27207199361195]"
378.1618071286898,46.00987746979513,1.0,True,False,"[0.8520542952520576, 0.42529464003956885, 185.20180112972835, -127.92271514055064, 160.64789018970208, 0.5028869392063559, 0.5348659575942728, 291.00004597941603, 78.61905710899146, 248.6820162266534, 0.12672171467368215, 0.46324635493447414, 176.79287008044773, 105.1131252142771, 341.8286722203366, 0.5858913269210879, 0.1610744192976627, 57.137524599479995, -37.20408679855396, 190.9216377690566]"
376.2709980930464,46.028951520117175,0.9999493089635584,True,False,"[0.8388898214207668, 0.40906037544966917, 187.97021078911766, -132.75136099019747, 164.70125315852366, 0.5762640103258331, 0.4504555102454306, 296.9788780651404, 69.16242775614975, 253.76112739192627, 0.1522618991339448, 0.5168716812340598, 174.29678065841694, 106.46602115345596, 341.9631594328838, 0.619541059867761, 0.13598440861554187, 60.1746712766758, -26.18631937595807, 191.23698950746245]"
374.38964310258115,45.925124495336995,1.0,True,False,"[0.8437718585005857, 0.45295932975951475, 190.61222761830447, -130.1508930778153, 161.28688770635736, 0.5403803933930883, 0.3949217995862581, 292.3694432416285, 73.00650813206987, 246.8465632049622, 0.23867745986341446, 0.4335769617914068, 175.3838362379003, 108.37541876343887, 333.4408675628044, 0.6734249045629142, 0.1237050741377321, 56.712347777329775, -34.6541656639308, 188.72422251432292]"
372.5176948870682,45.87761997893928,1.0,True,False,"[0.8472817620414507, 0.5653132732436984, 192.40066511153208, -130.7030047495367, 155.42623133712365, 0.5049090478059121, 0.5094438156435019, 292.3415267758573, 71.12540743263467, 243.45540838272825, 0.26024406832458724, 0.481307903174982, 177.64456787421997, 107.27521098142907, 334.67737689496255, 0.741518327291847, 0.16005200338901243, 59.11552273641953, -47.495606952266044, 190.10550862542138]"
370.65510641263285,45.891465624283875,0.9999626461729259,True,False,"[0.7776328339161188, 0.4850930829953718, 188.355840852836, -122.58313605878222, 157.68439567730863, 0.45465963963804445, 0.4743586223752331, 290.04219844395755, 75.61060395445101, 245.27078975754787, 0.1347692831577083, 0.3714465937201601, 169.5042617374013, 106.50301969019003, 333.7394737260796, 0.6211470182741707, 0.12206573586758607, 59.684934311150926, -45.625960488374595, 187.77562667935968]"
368.8018308805697,45.95148688952411,0.9998372665850608,True,False,"[0.8379870592134467, 0.5456499248078998, 191.35586640415332, -122.23692843908132, 164.0502479609067, 0.5440418330854778, 0.4289998196976206, 293.8628872161708, 74.94041508448692, 247.7290553250128, 0.10899052792786766, 0.45218867695471493, 172.3870429212781, 90.66708074242294, 329.7609175779161, 0.6961625538271322, 0.14179225580121002, 58.20304281550281, -48.51347539689951, 186.3092883401608]"
366.95782172616686,45.921971221754134,1.0,True,False,"[0.778914664311048, 0.563512904714854, 195.89870409221837, -125.82749179382135, 163.4044728567967, 0.486895843172197, 0.49419754661399373, 296.5242835600657, 67.37657247728937, 246.61653051181656, 0.207602581838225, 0.3744429075446292, 175.0274170409667, 98.65896731322005, 327.62244922348117, 0.5995818664816304, 0.10619327672236079, 60.518718391557286, -46.161847112060265, 187.56762545610658]"
365.123032617536,45.95953666641776,0.9998971209457467,True,False,"[0.8613723375544419, 0.556518966554444, 200.6635845913437, -135.77111707931002, 162.2180310942903, 0.44991010680652993, 0.5987524644212764, 296.2165173481554, 69.24682992374515, 247.0171916046762, 0.15903182199647276, 0.2612343397121658, 173.85984659693963, 105.76792511971418, 326.89444174424017, 0.509424919896273, 0.12778795175589855, 62.08151147531864, -42.254535987701495, 178.85146270359988]"
363.29741745444835,46.03818343430248,0.9997835430366988,True,False,"[0.7602743536366927, 0.5785700289240792, 207.2501250282625, -122.85604359778206, 168.18281257577144, 0.5828703890372111, 0.5208105809057846, 290.08650274418454, 60.693211931924395, 249.97526382369264, 0.13033524925592915, 0.22470658856125347, 179.38975486367647, 106.7030560838593, 321.8565656000031, 0.5568967012634203, 0.12687180255508826, 59.619711248931225, -44.67088844563165, 180.73751692133453]"
361.4809303671761,45.98662473253656,1.0,True,False,"[0.7356229672637079, 0.43368694445431033, 204.87515086463722, -121.35320911334178, 165.79719865375426, 0.6124044171485608, 0.6073486067522094, 291.3547922560913, 64.36393574240769, 248.73262182698036, 0.19463047565321276, 0.3981704172177488, 184.98586764637835, 95.06064228029963, 321.0974723472484, 0.5520460244944002, 0.13445655855649805, 64.18333880320368, -45.001172685750795, 179.46854333414765]"
359.6735257153402,45.98470164497955,1.0,True,False,"[0.761387990648988, 0.4124181023392456, 201.3420775655346, -120.55371265163734, 166.3852910580659, 0.5940697496009092, 0.5653934026661095, 290.85902690319034, 65.44175794091404, 245.4311836160484, 0.16508805187027323, 0.5329534619207523, 190.87275997004153, 94.2728347162419, 317.40167560682465, 0.632751559191486, 0.14448832347621532, 66.13869802569721, -46.256507878985026, 177.77003778853447]"
357.87515808676346,46.04183639895964,0.9998403627853141,True,False,"[0.8142358391473774, 0.4092676945695298, 204.28770174576317, -118.16540883921749, 170.24153225513558, 0.6046951238889828, 0.44606572440089837, 288.82288350336165, 60.39610340201449, 250.6676080369196, 0.20386668277925898, 0.4085460053502836, 190.69471381031485, 90.93084385862063, 313.9828515542805, 0.7151448016583709, 0.12913598927600048, 64.1183497473382, -42.35408315442755, 176.34152876821182]"
356.0857822963296,45.88397960949186,1.0,True,False,"[0.7623145637717811, 0.3407756161275505, 207.46925440103215, -112.88491012220476, 159.71184646456078, 0.5575446518058915, 0.6390335791961791, 288.60418385204855, 65.82082222466956, 245.35912816593301, 0.20974493117214818, 0.36500703817629554, 191.9771156473589, 92.91627837688667, 311.84237179843274, 0.6537345412086741, 0.10498393817505881, 60.02815182191709, -46.5809508276451, 174.89794194575688]"
354.305353384848,45.84578064318187,1.0,True,False,"[0.6203778467526818, 0.4502038567954926, 211.78787797846152, -119.54199096419808, 159.89686932655945, 0.4691339699280835, 0.6660265910549545, 284.77058519790927, 74.56953791158466, 250.93626749003917, 0.19617093821511639, 0.42614882499395024, 190.3845579900795, 81.01737692153019, 309.6898678286824, 0.6133740449803687, 0.2461932235562882, 61.438516172287926, -53.55980039250578, 178.07334520070305]"
352.53382661792375,45.870965354339766,0.9999285634180585,True,False,"[0.6959090550861128, 0.500618765803359, 212.35921345662632, -125.78927194347206, 159.87834775292873, 0.48700600481906126, 0.6354259205178897, 278.5600866795512, 80.10488077994482, 249.9535781538144, 0.21654275147948718, 0.33296090734269973, 192.0722787919297, 85.94274410195327, 310.24395728541765, 0.6188966033627491, 0.25756532568331475, 59.70354268137185, -52.08571965329353, 179.99273534046384]"
350.77115748483413,45.93392376007171,0.9998205304094707,True,False,"[0.7627084376005923, 0.5049495420413916, 209.30222494083054, -132.2507680454408, 164.045843896857, 0.39965389103561216, 0.6539470233609409, 281.6481017799357, 83.52344575797348, 255.73995905448555, 0.3005243348876759, 0.22456378600361898, 193.93123485944102, 87.3684451496882, 317.2448120035323, 0.6776645654634109, 0.2505982154441615, 67.09699772354006, -52.62642471513724, 175.94636244024653]"
349.01730169740995,45.97618191384542,0.9998789297968469,True,False,"[0.7138899557497471, 0.6688828638325347, 211.72776542644678, -124.32904868365749, 156.863366718112, 0.4006431079404268, 0.7728299979196518, 280.4486627272514, 84.40351771381854, 261.7990414084796, 0.3450689811995122, 0.17343514238852514, 190.74972042754294, 84.86818566641521, 312.835092996765, 0.799587388361158, 0.3133097875597898, 68.70597279381711, -50.70933562434414, 182.42873647068015]"
347.27221518892287,46.01841544031524,0.99987839234868,True,False,"[0.7879622972178968, 0.5858038239063199, 209.701015684464, -109.41222659151444, 161.44756948084037, 0.36402339412341617, 0.8895135993794239, 281.6905588122729, 69.24252440455584, 259.274845194322, 0.22184481181903606, 0.16999246831072956, 196.4266979102939, 88.0938222312442, 314.61487147162893, 0.7562703388934888, 0.2043155051033395, 72.14095219829294, -65.0478853182489, 182.96066913157335]"
345.53585411297826,45.970198665443455,1.0,True,False,"[0.6805454867879035, 0.6957876261463734, 208.1212632682934, -106.85993042196858, 173.39356733862195, 0.4297813720733943, 0.9114954881013041, 275.0677901916857, 67.1014573213428, 257.1360368431556, 0.11606820424988139, 0.19186963481246525, 197.47044761595308, 107.98331778405465, 318.0627947400322, 0.7016440523085202, 0.19681112071318588, 65.79739027557059, -61.98402829296231, 183.4669106418129]"
343.80817484241334,45.99991378114318,0.9999135743889123,True,False,"[0.7485499933242706, 0.6343428474779865, 209.2102987083976, -104.38661903247589, 170.8183715350144, 0.3494053246881924, 0.8701305053412285, 275.4806427708779, 63.783776569732964, 256.2476267396506, 0.16346113394774653, 0.21381212976412195, 200.06173301658663, 100.79154824322299, 317.64990678210995, 0.6329545035454635, 0.18248078704852236, 65.65607109328188, -62.64408388007066, 178.38173275728894]"
342.0891339682013,46.14501666606004,0.9995759230535481,True,False,"[0.8405731595187366, 0.5682167056671721, 211.84632091190466, -99.72131560759485, 172.8793828797232, 0.3359988415538303, 0.8961619380904987, 277.8254973115821, 68.71329702286123, 261.7441673950341, 0.12859295123196088, 0.21686979301082665, 202.006742391562, 100.31442177195251, 323.5920581814233, 0.5206879413597264, 0.3032229604264857, 63.59161804348013, -58.483732773061135, 175.2030816685169]"
340.37868829836026,46.12443330922595,1.0,True,False,"[0.8094436350253076, 0.6431041625271592, 210.3644904378355, -100.25653208028324, 168.5632630446302, 0.3094570163668733, 0.8757236952608176, 274.0463917581757, 69.7844001014639, 263.2882548369676, 0.18339197598574797, 0.23587040972632678, 208.47393876993996, 91.60974275004189, 325.660646361256, 0.5085560837510934, 0.3357493090215659, 62.72611994738323, -62.097235335703004, 179.34221219496197]"
338.67679485686847,46.055987061316294,1.0,True,False,"[0.778967966325788, 0.6128287936710869, 205.19944464893166, -94.79777112137562, 159.32341275252512, 0.18819442371655418, 0.7800718673143536, 268.3300098503061, 71.53637593690327, 263.1223909798175, 0.13166285496187222, 0.3826713088906396, 201.58213780695925, 99.49760263704758, 328.89578043083657, 0.5255188121133321, 0.31601706636002563, 57.16675800744712, -64.13808605414943, 184.7535947113049]"
336.9834108825841,46.06469155418221,0.9999741697063875,True,False,"[0.8211367272038933, 0.7038900953893592, 211.10943261528297, -93.49540652893945, 162.76610986637684, 0.12479274014635368, 0.5221368399794211, 263.175928401789, 72.53153483658183, 269.9061612227999, 0.10043673305606841, 0.38109013612663, 193.21615877438168, 97.37068912314639, 334.72368166172936, 0.7227299416740625, 0.2543214563807122, 57.69071522660925, -60.466370298283834, 185.96799953209896]"
335.29849382817116,46.073379435147054,0.9999740894499367,True,False,"[0.8563890661084131, 0.6905676610123989, 209.4381655541876, -93.69495714694665, 160.32411291982183, 0.18456114691986936, 0.7063251559144798, 267.76178459704676, 79.51112907944544, 272.55530227878626, 0.12841525713141103, 0.3566445410876292, 188.5901226690415, 91.9638689406647, 325.94064031043604, 0.6976253106714626, 0.2905851346549408, 57.61989993459232, -57.70041938794666, 181.1585151038928]"
333.6220013590303,46.02618219977012,1.0,True,False,"[0.7967776891378918, 0.6138258421694149, 207.15845149235432, -95.78015668944329, 162.68034001915993, 0.13678365216173072, 0.7670676924887958, 267.395252171215, 73.79016903580573, 279.4775177693875, 0.13114602646614895, 0.41148956919338414, 186.07949746540532, 93.0313779970816, 321.24769966643373, 0.6517961133316723, 0.16928898912045942, 58.30836591556944, -58.39603737212091, 181.87099219898496]"
331.9538913522352,46.16167635127046,0.9995919116890661,True,False,"[0.8516771073270839, 0.5853848530721586, 209.87324301832635, -87.45146966500799, 162.2800185608925, 0.12632323473598414, 0.8708842974746468, 268.2483843729153, 69.2243837867918, 279.6563103578428, 0.1679994146722309, 0.4032871547404317, 184.42979632304252, 85.38463443602852, 327.1634797961838, 0.6946344979852367, 0.1583540039818314, 55.237380180690934, -47.41357309034298, 185.17904620339434]"
330.294121895474,46.14243612259803,1.0,True,False,"[0.7817740485066877, 0.5794494770739377, 210.46703606241127, -94.27636905592352, 161.14008518282367, 0.10163953311924315, 0.8662627527637875, 274.1622555946944, 67.65650860282261, 283.45445194314635, 0.28171944068024557, 0.3673870668145361, 181.18013563336828, 82.40238014544724, 324.36034787583213, 0.6497685220447477, 0.1367083140456321, 57.47823686392038, -48.51857491411009, 186.27711141962862]"
328.64265128599664,46.27549384807429,0.9995952114157601,True,False,"[0.7936703402987062, 0.4018795450095659, 212.79369147372736, -90.69703848814727, 167.47931410711706, 0.1143610415720876, 0.9119120400545111, 273.49499348029724, 70.00128497709764, 282.00726172428136, 0.39263429075687384, 0.2990673716379679, 182.61590342215192, 66.53311130090273, 326.28516673806075, 0.6584406661173052, 0.18997437554553007, 59.55952621073892, -54.21343038008566, 188.25510762484805]"
326.99943802956665,46.097039060688346,1.0,True,False,"[0.7609752235438896, 0.4715275622043086, 215.0070751302608, -99.52683081862166, 167.4118650811888, 0.09032318696472241, 0.8370999778601438, 271.90256397197874, 61.42769707182631, 285.8209682449276, 0.4451131349970106, 0.26351297469156304, 179.71880321056213, 56.97685933117786, 327.65902212081835, 0.5331639701776987, 0.11428195861731977, 58.856223102594235, -47.40801504719373, 180.48028830675048]"
325.3644408394188,46.131377291960284,0.9998944678181265,True,False,"[0.8829200386322056, 0.42422561998987607, 212.7118098270642, -109.96955322420547, 170.733312421413, 0.2214683594607812, 0.7746822484361372, 269.4445623683422, 62.78331011256793, 287.39339130383127, 0.530512579298848, 0.3315315144516532, 180.7599738120029, 62.474136948575776, 329.94753038909835, 0.48825342293994667, 0.11666734860046406, 61.284232637495265, -41.716601651053146, 184.88463849369612]"
323.73761863522174,46.12290646855572,1.0,True,False,"[0.8117230049596601, 0.4971548131218624, 214.2614309063463, -113.99409605513122, 164.89495327115654, 0.15998622391056622, 0.7364443062772367, 264.6897149602402, 63.336208136088565, 282.22309259873754, 0.4112296367314445, 0.3527677647989031, 179.71640484227657, 53.45425423795991, 329.05149921036815, 0.46586806275131204, 0.17198786892530488, 60.431247975239614, -43.485307801261555, 194.160874620821]"
322.11893054204563,46.05169026830694,1.0,True,False,"[0.8342644813984929, 0.5299520335541636, 219.19347081483917, -122.63081423093831, 161.1724020140615, 0.3328318386296435, 0.6756978655700827, 268.02719122016714, 57.803160901101, 276.70680255315034, 0.3608940434852316, 0.3954419280291983, 180.99680582508114, 53.96849031249603, 326.80192451329873, 0.4370402063227685, 0.2438917072704135, 58.3022819035684, -40.595279380874935, 188.5021969519092]"
320.5083358893354,46.04743174168661,1.0,True,False,"[0.7940678772284913, 0.6027702171890891, 223.29189993472568, -111.41425157223802, 160.08908350626376, 0.3257897155380876, 0.7938127459833825, 262.2399516651676, 58.52903629110048, 273.8415198510011, 0.2977243516310635, 0.36206281979679283, 180.26136254417816, 57.51338733410183, 323.01972060437015, 0.5045398328367134, 0.1989233284356753, 58.03362749923175, -44.003877114869184, 180.95902970499858]"
318.9057942098887,45.962391689316746,1.0,True,False,"[0.6181496074638437, 0.635225302760855, 226.5413177626643, -107.46720483209644, 153.9962627805772, 0.25448612611233457, 0.7781320984741581, 263.2929783695716, 58.57748150762634, 274.2161057518227, 0.31448602093585754, 0.3748314891952353, 181.20184641320898, 45.102113365208226, 322.4623449100281, 0.49241289858477416, 0.16422815525598913, 54.38131346975919, -45.78159016956169, 185.16436960953394]"
317.31126523883927,45.96761237500737,0.9999835472505545,True,False,"[0.6442063283098092, 0.5810955714912923, 231.51450831092092, -108.67758880843854, 151.30056763784197, 0.20318110600775716, 0.7917647434334257, 270.0055319988476, 59.72000430584031, 277.97258186524704, 0.4326157256663719, 0.35407959938524813, 187.96507192625361, 54.80836033304566, 328.8862839700317, 0.48283034236777, 0.152892456503009, 55.333057334943184, -44.83383744923273, 182.942811850625]"
315.7247089126451,45.90460135590382,1.0,True,False,"[0.6690017869636666, 0.7179717246904604, 225.58495553643246, -104.95722135796788, 151.5669857409061, 0.27008705251489956, 0.7180436481211836, 274.9468378572795, 66.29871793013808, 277.69093049839944, 0.44428995930174353, 0.39448369818293927, 180.65125961522781, 60.11208037103243, 324.2267355687906, 0.43671741131707065, 0.19509422641673838, 51.212755891855515, -40.50925429217955, 184.31177483055788]"
314.14608536808186,45.88013410129038,1.0,True,False,"[0.6380956609149872, 0.6148234375647527, 223.7748021443016, -109.9599330717583, 144.90490088124753, 0.22357427992823226, 0.6894704626196692, 277.58214611393237, 60.86078634558149, 279.04038142452276, 0.35326586000907734, 0.3828262955453519, 179.01076237321325, 50.991082234473865, 326.1223160393715, 0.5728412287448631, 0.11162237227830403, 50.910909819679496, -37.79124765356731, 179.73386360052768]"
312.57535494124147,45.80125736423237,1.0,True,False,"[0.7210298391343861, 0.3939187991744426, 222.8454168740224, -106.06727349071957, 140.93200095489493, 0.25140930259729927, 0.7274371173761933, 278.8705723092743, 63.85216616935193, 278.25707170255134, 0.37255903245492855, 0.5015193401295577, 181.99214575468946, 55.93796796562513, 321.50754097259005, 0.5194458694846628, 0.10433874576140759, 46.641798890710675, -40.88683125914732, 177.72342259032115]"
311.0124781665353,45.91762729084905,0.9996259051750864,True,False,"[0.7342354927139566, 0.32401511807250294, 218.4031937630758, -107.6734109783129, 136.76615520599543, 0.21031443321771368, 0.7629898813801721, 281.489248879314, 62.394028333727135, 287.07681827109826, 0.3434329624273386, 0.5136295431007876, 183.6410336512197, 52.730563320448695, 322.12813844663486, 0.5469579881651208, 0.11375165902144375, 51.93839660985399, -36.68661699083823, 174.6444303544497]"
309.4574157757026,46.04968365163097,0.999573355875437,True,False,"[0.7941132199071139, 0.3420007380686305, 229.99058129847796, -102.75647843737273, 134.5210963022349, 0.16733356673500896, 0.7967707709381153, 269.9892769554818, 70.02215056437359, 290.0961738536, 0.3803564933869924, 0.5647953668134779, 186.83858509345364, 42.73503528332024, 320.2337540022793, 0.36211852398982786, 0.12550513164602084, 56.81989705566605, -27.80451017971012, 172.60294812844356]"
307.9101286968241,46.02122136250907,1.0,True,False,"[0.81417068983456, 0.2831445579567646, 232.95399535147646, -96.06477975228981, 132.56655112958, 0.15692706422434094, 0.7725857462241892, 271.57193696303545, 63.84214788485418, 290.38618794648625, 0.5246229028095445, 0.6145959777660787, 179.21594916844637, 33.65403130716071, 322.22742858569524, 0.4000694559007126, 0.1455670979150792, 51.92031118885038, -24.099943980313462, 166.86872103227654]"
306.37057805333995,45.90955453543109,1.0,True,False,"[0.8265974629610465, 0.2192518892377232, 234.42386275674932, -94.17909540103338, 125.55377909105363, 0.12069099247076903, 0.6013642033697381, 274.1168962651611, 55.441922175940945, 290.39332562680846, 0.4643526692774138, 0.7925597568881726, 173.65020436707786, 32.46188378606213, 320.3435099758898, 0.39815273232451515, 0.14143230834753479, 47.78962753194956, -29.545435534003346, 170.2749587454161]"
304.83872516307326,45.97485550592867,0.9997858081293823,True,False,"[0.8314801876292174, 0.24048182487398595, 238.32960368159348, -107.03592134378403, 125.28137723780469, 0.19460972782062239, 0.6720072618421435, 275.93493177972385, 65.51715047588362, 285.3753935238256, 0.46042594077075427, 0.7296332252095625, 182.7535266152544, 35.71381524892513, 320.3908939096557, 0.4160514971524779, 0.17635423836642522, 57.14238759871391, -34.23455682032643, 169.68311829289183]"
303.3145315372579,45.8888259148861,1.0,True,False,"[0.7153418735843428, 0.23459324642808166, 240.5785788663975, -112.13271162653324, 120.9480086882451, 0.29067107104140133, 0.6566773881015429, 269.7513030477609, 54.76224935871696, 286.15428156637256, 0.42730597510105617, 0.557307668798631, 185.4358424711107, 41.74538182654796, 318.3632255112519, 0.34202559338968846, 0.1777645177690429, 53.761170646677854, -43.05324036749938, 173.41157027386376]"
301.7979588795716,45.843154637530155,1.0,True,False,"[0.8130334441607838, 0.190868059990525, 244.5871821678745, -108.23421876386256, 124.0293880178185, 0.42125095246705313, 0.7874345205068461, 271.21126880275136, 62.05247421153583, 285.81545065509187, 0.41801156169320236, 0.5383600065669715, 188.6503671490984, 61.26437651936328, 314.8701071369316, 0.3046812679124136, 0.2985510326035812, 49.26244074008688, -40.343144079302704, 176.00487759214585]"
300.28896908517373,45.91179549150473,0.9997714434541949,True,False,"[0.8498936383331271, 0.22628791755632782, 245.07879169041698, -104.54936009420562, 125.1025377004154, 0.31138306085473355, 0.8713831537528048, 271.47921000858736, 66.87633524925667, 285.7897317026461, 0.2677120717484912, 0.6133589430054269, 184.921866121565, 65.9490180304715, 317.16932601043175, 0.3314797473764315, 0.45744273689992027, 49.774807644369595, -33.206743191978724, 180.9420108570541]"
298.7875242397479,46.01412531679197,0.9996575750463321,True,False,"[0.8490229002167424, 0.3116686490359951, 242.64422799197254, -97.95342468676142, 129.9697034243551, 0.3900068196990229, 0.8746969675670903, 268.1116131792187, 68.97051356161404, 288.5454978205538, 0.2175882422009615, 0.606510680336391, 192.85307513118, 67.05829563516077, 317.62766899358166, 0.39456356596248343, 0.33662966800188826, 50.25575458617107, -28.459187067318794, 178.53321141303869]"
297.2935866185491,46.07704065219192,0.999788395440027,True,False,"[0.8741905713377118, 0.2974688599881585, 250.24987421365648, -85.15814055548712, 131.9735713650675, 0.3233792792334096, 0.8743834044079574, 268.60952049335526, 73.00852385038903, 288.6644462687841, 0.2582880444516178, 0.6114529455227512, 197.72028609896788, 68.15777424054328, 310.4503876832677, 0.3579052450263588, 0.31412325993417833, 50.98863722385699, -31.964631880273092, 179.66759130948552]"
295.8071186854564,45.96566597569941,1.0,True,False,"[0.8524971809651456, 0.36874658303005803, 256.9514288238404, -77.38132519243146, 128.72966069065637, 0.5391681406809711, 0.8758270854065524, 265.22800665581696, 76.5760383794497, 290.5847526827604, 0.35019017637234195, 0.466827588051692, 195.9847257126162, 66.7045056125986, 307.0645977351253, 0.4068183308436329, 0.2307154874388722, 49.02202370398753, -42.09779140249863, 182.82401960205476]"
294.3280830920291,46.00834126418688,0.9998550182694229,True,False,"[0.8975242836422235, 0.4759719038662816, 255.91618275072395, -68.75191178156355, 133.2977077452897, 0.5522481652858243, 0.8155315322273344, 258.07122226560347, 68.83073021838085, 284.9822789766098, 0.2848965821232906, 0.40945733516373894, 186.50781118501698, 64.49645380465306, 314.06846804358264, 0.3445593822193708, 0.23770848921859683, 51.93961361223382, -48.9827992622294, 186.85868600938932]"
292.8564426765689,46.10917925499059,0.9996557336033987,True,False,"[0.8396425309212766, 0.43734221731663236, 252.15925852429655, -78.73580557024182, 135.08176064889003, 0.6014706472066179, 0.850916068674383, 255.1848827556779, 68.75531248780045, 278.98066982723384, 0.28926147978410716, 0.4694776037409261, 183.15823083844052, 66.16398023570355, 320.6665960281037, 0.1923335245296831, 0.14189754489364437, 54.54610526964252, -34.4982286016488, 188.1434584641509]"
291.3921604631861,46.05126099843547,1.0,True,False,"[0.8253390808958159, 0.5492488792853053, 256.4225852886424, -82.34456645974142, 133.14089316023416, 0.5583136801168639, 0.9005098915017292, 255.19075310005468, 72.45187574048552, 275.4059879254873, 0.31407610344205417, 0.3985377709123693, 183.91312596035297, 73.80044268599222, 318.39130358694086, 0.26408908453302077, 0.1499107378281037, 56.27461297036229, -26.14586085420897, 185.66686979609574]"
289.9351996608702,46.11245341149739,0.9997889667895079,True,False,"[0.8988476484024327, 0.5607391908619287, 254.7841218759202, -68.75019708406181, 132.83390243102684, 0.6137794213262491, 0.8389878927848222, 263.79963943082475, 71.61724300162398, 273.2512483491529, 0.28025336501909603, 0.3965595657132976, 184.87200850971325, 67.52184308436337, 326.1778270410175, 0.2760426202054481, 0.14296209310505867, 55.077570890085845, -28.58854490900022, 183.4332034907306]"
288.4855236625658,46.1744409960674,0.9997851506566128,True,False,"[0.900079704444299, 0.6557450913729492, 251.27354039871307, -66.67715625508004, 134.789883690624, 0.6996697231825383, 0.8568461293599824, 265.11663179136815, 78.71321496786065, 281.4806564966282, 0.3503279665489668, 0.31555548019385465, 183.35191903287762, 75.93430897280317, 328.506482518434, 0.2713370831021737, 0.13784796700150745, 50.557806013647166, -19.08105942543305, 187.72895494094425]"
287.043096044253,46.19796342045939,0.9999180559959736,True,False,"[0.8702016308937083, 0.6592439863853885, 243.1894854712476, -69.17966258215661, 129.62604983092143, 0.7573978187511872, 0.9026334760989967, 266.8924475129477, 79.74643356916445, 269.7217902293278, 0.31496039905517803, 0.4215189023835721, 184.67370914150294, 75.44914881891407, 332.37584107820766, 0.3900834942373575, 0.1324962136184398, 52.328882619159344, -25.149611755326376, 184.79786689707728]"
285.60788056403175,46.11777952703959,1.0,True,False,"[0.7595887649310241, 0.5359472694732492, 243.98837323117405, -64.6412964553372, 129.25858174279807, 0.7776743035325417, 0.7833748888671187, 263.18719627381086, 82.62476516849023, 273.3574269523792, 0.2718493299788931, 0.6023616457092549, 181.95047295984983, 79.0839625699213, 334.24363114550357, 0.24139005548094872, 0.15165067587931705, 54.21712650995243, -23.207314793725836, 178.10172553836804]"
284.1798411612116,46.17030073075531,0.9998152002956994,True,False,"[0.7569202192433204, 0.4707701523785784, 242.9642137140112, -74.14441686849703, 129.42679901672017, 0.7598105061707401, 0.699559123820978, 266.83356946064885, 71.93802994468122, 268.39909068774523, 0.14223717035294023, 0.6881852055283051, 186.12704155181046, 71.27384126834286, 332.7704922313981, 0.1922067815289763, 0.27224744626671477, 57.476579301506604, -26.91502158589501, 175.05398631797502]"
282.75894195540553,46.170175661578426,1.0,True,False,"[0.7229065144817083, 0.5300474218741916, 240.25740189791753, -77.72651248854027, 129.07867225789215, 0.7598208927928906, 0.7640929005450933, 263.2634917164795, 71.93713243437544, 266.8251437231905, 0.10056411445932562, 0.5849456637105074, 180.3220429846425, 74.91901553774613, 326.3607367535581, 0.1542797599512777, 0.30732672816955664, 60.01354160204328, -26.607788991105394, 173.80392387401005]"
281.3451472456285,46.066845706587955,1.0,True,False,"[0.6790511414795415, 0.6464936006086617, 237.24204932771843, -72.52189379574743, 126.078507026408, 0.7452778042183857, 0.8337173787314488, 266.4040137559788, 62.02121468069608, 267.0166397394702, 0.23756222302421237, 0.7455893586721106, 180.4961583938255, 77.10421104962694, 321.99031983880604, 0.20803428475113958, 0.3618789030516697, 61.7659641531811, -43.374011633433675, 168.6649066522985]"
279.9384215094003,46.08192471214586,0.99994613601318,True,False,"[0.5540980365912964, 0.6326474048978934, 239.92534173876612, -68.60826285139817, 126.67561123251498, 0.7735887684768625, 0.9070051567663184, 266.02687194615186, 55.058413966247805, 273.224015024305, 0.23920087706403628, 0.7842252855911841, 185.5815078213121, 77.89278537114392, 325.7358491703079, 0.3237144447978203, 0.343567751871498, 55.50306683675259, -41.364812280842024, 165.90473798971863]"
