temp,cost,accept_prob,accepted,is_best,param
12.702913170639158,20.78098447985026,0.999718388821349,True,False,"[0.16472949926882488, 0.6590004423007735, 224.39051328922656, 9.81154362293651, 115.90193292254945, 0.6028864405262458, 0.12877066472919335, 156.1221938722399, -119.89087266123046, 365.30738827481605, 0.40814934665413743, 0.7600447903405243, 216.23066833672698, 28.00431537286862, 212.61504814792008, 0.8271576265473868, 0.773373800568504, 151.7228736705767, -22.329357654976988, 148.69162444480762]"
12.639398604785963,20.79702363999767,0.9987318235420068,True,False,"[0.18062755237144346, 0.6922998918099067, 225.2082834072544, 12.573970567880544, 117.9863600101705, 0.6451910497299063, 0.2621106493492644, 158.89526221376062, -126.03802118558738, 364.5932911418962, 0.3607430637050804, 0.5414287356341805, 214.636408953274, 31.357145695088153, 213.6349383901975, 0.762214652084767, 0.8279397706873406, 148.8363403671066, -20.966314352056, 151.6960682529681]"
12.576201611762034,20.703750272462724,1.0,True,False,"[0.27910637914292546, 0.7712475522475434, 224.50212061435818, 17.759836899880916, 114.12874925845074, 0.814182669851344, 0.28397584130353476, 156.13565389904943, -142.28635586478222, 368.1645901078084, 0.3429742654935324, 0.41972203297525534, 213.3731372616112, 22.238425958874267, 219.08827477962504, 0.6008437941735165, 0.6875837184078634, 146.471044700899, -27.966854714635343, 154.1482575101877]"
12.513320603703225,20.75993721040752,0.9955198956489929,True,False,"[0.19655175904514915, 0.6122516868901354, 225.0476562228939, 17.472093304975342, 117.46643622275624, 0.7763696164461007, 0.38580539924590107, 154.5722176602378, -133.22966024858857, 372.63727767521044, 0.37526439045136356, 0.4514760425958956, 210.67072428178864, 24.853004831641677, 214.29519617077466, 0.6298595631634407, 0.6122001177106873, 148.72211607225114, -23.445441737670194, 155.54339900462406]"
12.450754000684709,20.816475346518217,0.9954693537412742,True,False,"[0.14739959618638565, 0.6613423310193703, 226.30061676467685, 22.23805631928272, 118.15853431758737, 0.8019996873113865, 0.44676341907121636, 149.79135068648506, -121.58966746550138, 370.8936343355126, 0.36866477288519006, 0.5667206047520377, 212.75823158485977, 27.255259566465977, 211.32917910761884, 0.6500694382581214, 0.5994048378332654, 145.34530243773412, -15.179099754569954, 153.56103985136195]"
12.388500230681286,20.847831240666014,0.9974721519652276,True,False,"[0.19192598323859034, 0.688211191904394, 225.24292184593773, 27.219972550735392, 120.92338536753945, 0.7887836304056876, 0.5268948077320292, 149.17859468994808, -129.20894199487162, 364.70480912998573, 0.3466037225753562, 0.5491579688908732, 219.71433566966212, 28.913945543059388, 214.16652930404317, 0.6157702349934792, 0.6063247063106543, 155.2302602792841, -25.568643430220803, 153.02020580573992]"
12.32655772952788,20.81315471095647,1.0,True,False,"[0.09474902006545682, 0.7091059203117193, 213.71846945982622, 24.29583307972408, 117.27143995833794, 0.7953976854933675, 0.5873661866472047, 153.23135403822536, -128.6576904596028, 366.8149560690866, 0.27344349662072154, 0.42312275827834905, 217.56401217505012, 25.87071862930485, 214.4745073707594, 0.6917589770652186, 0.7187919996196563, 155.45655688172127, -16.95948843427574, 156.98057640605376]"
12.26492494088024,20.751783477115577,1.0,True,False,"[0.2502732252539988, 0.6864854420656732, 218.2254342997022, 29.699031681184405, 113.79701861408489, 0.7687888276928531, 0.7073017600466412, 152.69039209359602, -125.48390580398839, 363.3024409150767, 0.29372767910531883, 0.3250412109483912, 226.10639847836853, 29.74733063875751, 210.73836711450554, 0.6183615328577295, 0.541297037824203, 158.3780369630964, -16.275862106580206, 154.48095703371447]"
12.203600316175839,20.69010211952051,1.0,True,False,"[0.18482672496140373, 0.6753581249781379, 213.3411703985927, 35.17665666451057, 119.11825654969223, 0.6488858208227178, 0.7107024773897244, 147.50955205800113, -134.26911101370334, 364.6090143010168, 0.21976445307524273, 0.4026187442962593, 227.82030244996037, 28.8788903740461, 206.55552666528513, 0.6053789704266895, 0.49555974146011184, 157.88773042380976, -23.326151141853227, 155.662109026855]"
12.142582314594959,20.70543215594628,0.9987382944584647,True,False,"[0.16825505999812235, 0.631317992327699, 214.86255975519688, 37.10497378856115, 121.43178238561099, 0.6566103459000785, 0.7722119950265828, 146.5198711746637, -134.26535832201145, 367.34291420423665, 0.140389635047103, 0.4114718803379509, 229.43133554904037, 38.42434760070395, 210.88639343187745, 0.5782753534062078, 0.29882280073707335, 163.4547364057893, -22.22178872141468, 158.07110019584212]"
12.081869403021985,20.72287511889731,0.9985573112108358,True,False,"[0.1899940564849622, 0.6752722038652545, 212.2935008624299, 37.245123754170365, 121.7725796179301, 0.6585199914821266, 0.7992348956465889, 150.11555555561404, -139.00332614037882, 363.84607540461496, 0.15495726426333442, 0.316572162365232, 235.7888960457986, 36.21584899355562, 212.33912719361427, 0.3313660326736484, 0.22531882330232256, 170.84320051170073, -22.26424934766781, 155.0646686658626]"
12.021460056006875,20.70631858571424,1.0,True,False,"[0.11802708666689654, 0.6547664848397262, 216.71907290252219, 34.43992447542777, 123.93738395764277, 0.6655374784522168, 0.770862603264076, 144.257482244491, -138.47432879738935, 364.20553187708407, 0.29219096369531544, 0.3811114029481818, 240.81897143570646, 36.91637376135882, 208.9960221338896, 0.3125545952202429, 0.18772810639633705, 168.1707810504876, -23.71679617953897, 159.88769973587665]"
11.96135275572684,20.86489717712636,0.9868299146027878,True,False,"[0.118039665703625, 0.6432867942093671, 215.41154162334217, 39.65479452418697, 125.16249789405671, 0.8337216312086841, 0.8450430068173492, 144.9665597970612, -133.6666579838571, 368.04720132829465, 0.2482784209954604, 0.24866688795723602, 239.76654122197226, 41.061115278364184, 217.98562124193612, 0.35893640380529573, 0.11199010622438263, 167.6594449726965, -19.488146783107872, 161.0812249603246]"
11.901545991948206,20.784250487733665,1.0,True,False,"[0.19622797020620592, 0.6919922850415234, 214.61913561286386, 40.597167351551036, 124.05577006781948, 0.752887605212297, 0.8612228021422521, 152.69855045902622, -130.32708474566434, 363.3934200315529, 0.2455633827213748, 0.2626402214147827, 238.30051703276933, 44.166326643764336, 222.09560938357941, 0.4556229838695654, 0.1521532730111434, 165.77133380481376, -21.7579583083098, 154.2113676166699]"
11.842038261988465,20.790369515780455,0.9994834126297321,True,False,"[0.19388860980086647, 0.7446284816072584, 214.71815759357182, 45.12566450495709, 123.32435985698618, 0.7313832461858054, 0.8901384033034371, 154.85881584729958, -120.47170009713686, 361.5668390186438, 0.22853235610597553, 0.18373819374591674, 239.7147608103445, 40.78064459239372, 222.10806011678739, 0.5866894415468782, 0.1748897385717371, 162.8936673689799, -13.122279273003162, 154.18796836838757]"
11.782828070678523,20.685740347769176,1.0,True,False,"[0.35983541430842725, 0.7318379308155631, 213.05600375701889, 41.48164564841697, 127.68726112516282, 0.6496456034975334, 0.7594087870981953, 153.74416248867237, -124.14663198215875, 358.76613474609303, 0.297537709694936, 0.16186699968231058, 237.49054982805487, 45.00586882185137, 222.8903639984332, 0.5974264052550249, 0.11820411851136477, 170.9695649632258, -19.408230984996003, 155.32376678830383]"
11.72391393032513,20.703570573275474,0.9984803134856286,True,False,"[0.4244962484557498, 0.6827052655486957, 214.04339292930325, 35.20811488103178, 132.22926929362683, 0.7244267478501766, 0.802531015986222, 152.5408250851585, -114.68106756250124, 359.100246163874, 0.39312715520939906, 0.2804274961850771, 241.53311030339353, 47.17311445241853, 219.97462241657936, 0.5957857979970674, 0.12170228255704764, 174.6320956781226, -11.22373649720855, 152.40538487344128]"
11.665294360673505,20.689027670993916,1.0,True,False,"[0.2791119563055796, 0.7358525982600209, 211.74684742644072, 37.966554492220155, 132.17855669814648, 0.6548920733447133, 0.6636538513928607, 153.27620534964137, -116.84843112376372, 353.4323287922382, 0.44477657576754276, 0.29705858699098897, 239.0347068177933, 46.47123693044133, 219.33144556806303, 0.568542071139207, 0.10318057172811436, 172.7201986381033, -11.951180673460561, 148.787296775506]"
11.606967888870138,20.643798682057135,1.0,True,False,"[0.294582505395829, 0.7282103492288148, 214.21805504027728, 37.92887759025685, 138.72859514875833, 0.5741356651002958, 0.8693343967796056, 159.64795689270252, -111.24667442276365, 347.28612347982227, 0.669564317998742, 0.20362206462882593, 239.97857854625903, 36.94987941898033, 214.51159819497678, 0.4428246009611275, 0.10154725082586065, 173.0764081288143, -12.458628336897696, 153.9543588583958]"
11.548933049425786,20.674549574181636,0.9973408808669689,True,False,"[0.34186994516448865, 0.8841711731420997, 209.074364603532, 33.519732423325735, 138.75669355119072, 0.6206324210463837, 0.8360722258064186, 158.31027162965648, -109.31827943898928, 349.41828791522886, 0.7435698374695638, 0.16282693825273648, 243.7057964101954, 38.209900922630865, 209.94166716121083, 0.42482595257331235, 0.17498408437485377, 170.8924377967614, -7.10371356821195, 156.35195603492576]"
11.491188384178656,20.729523861490037,0.9952273868140318,True,False,"[0.3854192986905214, 0.6856477114181259, 203.8536283081086, 37.23905946182937, 141.93010650076894, 0.6949209561657297, 0.7213531769284178, 161.4756949130448, -112.24448820725445, 350.23186214677474, 0.7567975963134255, 0.09240813176888682, 251.41086567469938, 29.681392613623675, 210.82488277051837, 0.5545189858672377, 0.1504798145936553, 169.2381832768047, 2.8248701490337256, 161.57775515880002]"
11.433732442257762,20.73908335951624,0.9991642709025682,True,False,"[0.3237896437338976, 0.7251389460767217, 210.01467959679394, 26.679653929247394, 144.4969503650448, 0.686403395282972, 0.6081225301247444, 166.06787017085998, -114.87776595563759, 348.6632397861852, 0.7803782722886266, 0.2009063521613101, 250.59751157905285, 31.47281382145803, 205.06379722273195, 0.4542306402016051, 0.22978763981579634, 172.59274158502535, 5.844790140213749, 159.80408393267584]"
11.376563780046473,20.72834308230525,1.0,True,False,"[0.2682447171480736, 0.6977376486421246, 207.75875903981364, 24.94552190955395, 146.14397110489298, 0.6485593641582759, 0.7650967714673312, 162.72562535900445, -122.1808307858366, 350.46179414781557, 0.7793578314998597, 0.25394890226150135, 248.6705479960022, 36.416846694598824, 212.18492922255115, 0.31537367993258214, 0.19098454879281196, 170.49171827715386, 0.46241322663611406, 157.66689624190224]"
11.31968096114624,20.71651366866573,1.0,True,False,"[0.2665597043618453, 0.7435208101107618, 203.82250868961137, 16.943289293951445, 143.90201349165514, 0.6336686069872868, 0.8258083343260707, 165.8562716922559, -121.8035267755852, 355.85421050205196, 0.7619647773589158, 0.24938358088500898, 243.085329256961, 27.3630434732601, 208.5864678460993, 0.22282571652472782, 0.3148502820672946, 174.21799688344106, -8.145519044569202, 158.69078065253788]"
11.263082556340509,20.65805854372912,1.0,True,False,"[0.36786183733792344, 0.7056046029863478, 206.1009177201799, 13.1590917251421, 142.82981417139365, 0.5969935150110621, 0.8711122245699957, 167.21468440748944, -130.58291096802517, 359.69190620030537, 0.7121097398639764, 0.2581383039262899, 248.6019639255605, 15.811522144148002, 208.48697651677273, 0.17755186113590413, 0.28204404204363337, 169.06177148866308, -11.241897877446299, 154.41528914725671]"
11.206767143558807,20.74247437684201,0.9924957220531203,True,False,"[0.34875914119163026, 0.607356313266488, 204.69639271059214, 13.277934854693669, 146.98075767916518, 0.707168244360114, 0.8637380164297851, 164.47431340464, -130.94302505241566, 355.593901625258, 0.7176412880606551, 0.18546991510323668, 238.24911280529255, 22.56458632631562, 206.03874245395258, 0.1417104586242982, 0.2713827337072656, 171.41448299160368, -5.863615989918983, 151.70123707751168]"
11.150733307841012,20.784765301018027,0.9962145244815727,True,False,"[0.15381305132709075, 0.5465918396531049, 210.63645105323877, 6.466646962688721, 153.2325788394247, 0.7558490355772893, 0.8456541799182575, 172.84824743043708, -125.85943281454135, 346.85138962553884, 0.7493609869798457, 0.19314631809498256, 229.90411609251, 24.715328118237586, 204.05625158184708, 0.18772626502401477, 0.3319613983514502, 172.52646833208746, 0.8259954579622244, 159.77581764889686]"
11.094979641301807,20.83640297284269,0.9953566662558998,True,False,"[0.2322807975848743, 0.4908251831232937, 216.14202466880477, 7.115093511271908, 152.65963842941588, 0.8588331528556422, 0.809597607151699, 173.16144973218644, -124.077008939285, 344.3721388962649, 0.7357036275146723, 0.19598774765053573, 227.55284104197028, 26.714872777155577, 204.28270822923014, 0.23845553678971199, 0.18714644752493917, 167.25336566241893, 7.999416996243191, 161.66425818465098]"
11.039504743095298,20.815555537968248,1.0,True,False,"[0.1518787481555188, 0.5611647242739142, 217.24493409886, 4.019508067819821, 155.57370071890477, 0.7974277390588078, 0.8215230748283726, 170.72828017125326, -127.47306826948696, 348.10898054267534, 0.5814593083756762, 0.19324810602654982, 227.24547872760684, 27.178135635800302, 200.56558896044982, 0.3290062591412628, 0.14213743154938563, 160.32980337017833, 16.812379989681897, 154.24491311024858]"
10.984307219379822,20.771654296349276,1.0,True,False,"[0.3046967056511251, 0.646332346462034, 215.19795858114054, 14.833169572466037, 156.56110508748833, 0.7623729015969635, 0.7566215516618127, 165.9531802836874, -124.14961942485716, 351.476860712558, 0.5019220492034124, 0.1937646909317139, 231.34076218760308, 35.51631688132615, 204.6460835291457, 0.1949123863041172, 0.16653262239807048, 163.09078981995646, 27.08299166494723, 155.3803213006883]"
10.929385683282923,20.7309891016033,1.0,True,False,"[0.2454218412827004, 0.7232965807838726, 222.53084033539568, 27.604284909867623, 154.96850182554778, 0.560054348485824, 0.6955117142340138, 164.37884017602101, -125.9967442019689, 356.7816271347742, 0.4943109825997237, 0.2972823396916045, 229.2487046253778, 37.91095936707874, 203.55249083531604, 0.24644594651429574, 0.17233555077216778, 168.86061859751985, 36.837508231811405, 153.58856225743088]"
10.87473875486651,20.702434025699006,1.0,True,False,"[0.22057708809936427, 0.6518125958170823, 219.2425875114403, 23.452831284095637, 152.07365449034845, 0.475103317418287, 0.6900950269123053, 167.93864079882434, -126.11396467556541, 355.4725304464105, 0.5128455989267022, 0.35694479511028543, 230.3296848559468, 41.68701421720104, 199.0204088382026, 0.38738966006507225, 0.10651490760505611, 172.45177056228593, 29.32449364211466, 144.77848996125496]"
10.820365061092177,20.70056251420373,1.0,True,False,"[0.3071761859057808, 0.7300329931108206, 215.62383982864512, 18.789282786429606, 153.256842506362, 0.5060633875485808, 0.68948084673702, 167.68834239790078, -109.09704539849066, 352.42038720640556, 0.3836102390218379, 0.33533735665827313, 229.46298947124865, 35.44891521934622, 197.63556074437858, 0.5299488647349812, 0.167122409687376, 170.70128881758401, 32.18728852503916, 140.40499463960026]"
10.766263235786717,20.68673805060329,1.0,True,False,"[0.36043809924109543, 0.7592967050590255, 214.91676193377424, 31.6686286315473, 149.90705540535467, 0.6040018528030711, 0.7320299699883821, 164.80393376077134, -110.16654021872615, 353.10547846937294, 0.258350202317872, 0.42577485423345607, 229.30625143943465, 25.162127657200095, 200.5116374442013, 0.498761849856635, 0.271840150098983, 171.54858757938575, 27.592605407146365, 141.1794407293096]"
10.712431919607782,20.71493980766043,0.9973708428136875,True,False,"[0.47112363776342414, 0.7182957082756556, 210.85385889458595, 30.665867789314674, 145.22930274062622, 0.7660363073999139, 0.6228429124999904, 171.50902102078808, -112.80666351940049, 356.343794573588, 0.14134118507764581, 0.43371751238342243, 225.7115899215597, 24.17566947212245, 196.43725548067755, 0.46883220852562096, 0.14306595417268508, 168.73268124894562, 14.628881949519656, 139.3551984664421]"
10.658869760009743,20.77350777338211,0.9945203053608891,True,False,"[0.5489897518449832, 0.5906973397023849, 214.45183807434597, 31.687525287074724, 147.84702566483685, 0.7363936495195769, 0.6003015034537593, 175.78068467858543, -104.66091473212258, 353.5374550855478, 0.20849090056754388, 0.3364134256919014, 219.74049233851866, 27.256538193393837, 198.80191710833324, 0.5833182524634257, 0.20360584306019625, 171.23899540806062, 24.587863692588854, 142.04044968756097]"
10.605575411209694,20.757009812425526,1.0,True,False,"[0.5296942265388526, 0.6066607536715615, 213.18307155169737, 39.90522414142041, 147.0296793317542, 0.7283539454521615, 0.6121470886806613, 174.99262516367935, -97.6443737968637, 358.9650793048809, 0.2853658924690507, 0.4298663369863142, 209.28224185481363, 31.063279897313095, 192.3586422567689, 0.4956876583392483, 0.29036286386032917, 165.1066025505921, 27.683201943850342, 142.77284681591235]"
10.552547534153645,20.69447697424952,1.0,True,False,"[0.4199767194940114, 0.6910288983033251, 218.45957815792735, 37.665426660157145, 140.75331435926537, 0.6673628633556823, 0.630302850770738, 179.5216272395086, -93.40190651562341, 354.3912655136408, 0.29482553171457343, 0.39533434927733313, 212.7849288869627, 21.460581424764555, 189.9673930101661, 0.6891607953942729, 0.30870694204863014, 165.42090449276094, 19.423781741664804, 141.2970777206815]"
10.499784796482876,20.70770444525645,0.9987410082324247,True,False,"[0.3050843168149759, 0.8134674197251855, 217.62772290070868, 38.27798371090857, 138.81715313965518, 0.5856698870123326, 0.6104301243581681, 180.41646328742655, -102.73999967795328, 358.80883273134, 0.29235080608861685, 0.3188045445428769, 217.88258944267167, 24.06827080020094, 188.64108394095976, 0.8498881300885182, 0.2381986562323839, 167.29230961478137, 19.176334515133117, 136.8336703931148]"
10.447285872500462,20.674401880822685,1.0,True,False,"[0.3849135623211229, 0.8003188582229066, 217.49380361247657, 36.48038301031357, 136.85656926238747, 0.6556701122872765, 0.5823195450333554, 180.73779368519737, -107.59692319163334, 354.8069244338659, 0.34556488897820276, 0.3804950613505718, 212.1259568233621, 21.00295478438707, 184.38882657879964, 0.823201462660918, 0.35710846197149115, 173.2874131214433, 17.691632211241362, 134.5720777398537]"
10.39504944313796,20.682589932870762,0.9992126224963462,True,False,"[0.4689189427100414, 0.748539360749729, 211.86709931803327, 42.54881784280282, 135.346226342655, 0.5614623827108383, 0.5059320862472014, 179.72129426069958, -109.28717889837246, 352.6516242193503, 0.3237776460366565, 0.36438508672204356, 213.65385514749477, 14.04333852722338, 178.5161600410422, 0.8574160739083176, 0.36965806532722606, 178.16898793810472, 17.18775870181009, 132.86955195734478]"
10.34307419592227,20.69810536263094,0.9985010454245018,True,False,"[0.4176326342196774, 0.6871083127775393, 212.28640846563854, 54.61831684616578, 135.45995654661115, 0.6470022551567645, 0.5985428860805756, 182.70657957938516, -104.30735444364717, 353.79444117916233, 0.3439050507354177, 0.3324064255353595, 219.42159179837745, 11.653663786333697, 171.41592857795112, 0.8255431154670764, 0.40354731815725897, 173.95469215251725, 15.426421218669997, 135.79625226006956]"
10.291358824942659,20.670822507583544,1.0,True,False,"[0.3779063132872741, 0.8249618728851436, 213.13613633113295, 59.96991188100375, 133.24015446879986, 0.6035213995653501, 0.6036572706892944, 175.8817679622568, -102.49577214729621, 356.6093658257492, 0.4271019337559566, 0.4147508527176437, 215.3090635101452, 11.176649925049329, 170.85087885812123, 0.876769618982344, 0.4812394112963253, 172.98369604185973, 9.737586464043208, 130.72733109273608]"
10.239902030817946,20.695409378198775,0.9976017957423585,True,False,"[0.2312378642607669, 0.7990076456099555, 219.6246735455013, 56.10104286688521, 130.12295968241688, 0.544160188300446, 0.7230977011584971, 176.01050061366118, -97.77636484418576, 355.85837261470465, 0.3857734961962832, 0.48483897068649007, 214.64974842832996, 19.11406804656294, 165.73964827935492, 0.8212959453582481, 0.4159532029389182, 180.486325520502, 8.15264288520321, 131.00145704851536]"
10.188702520663856,20.70705473426744,0.9988576854169617,True,False,"[0.2180574970463443, 0.8232837123403162, 225.32153705622258, 57.30436167058437, 131.49965176797426, 0.5461607315198588, 0.6426330806927096, 174.4808928069569, -101.74734292913769, 359.8837264927911, 0.41008090767886735, 0.4663221078864439, 217.1918914848725, 3.4288363444534014, 166.68273151775242, 0.6306259498612816, 0.4895638031580057, 169.57972941032708, 10.827828408725448, 128.1131081611975]"
10.137759008060536,20.599263929992183,1.0,True,False,"[0.3114402891241341, 0.7100646323599289, 228.50609501549584, 60.184698639028696, 131.11853827962312, 0.6078817665179789, 0.8493476482217348, 170.27333641251724, -93.9794164212779, 354.88908061378226, 0.41313887225679624, 0.4146302702979834, 213.71017671532908, 0.43225226408619655, 158.3947805407081, 0.6831260040209823, 0.5883571400996751, 168.35004330442058, 13.810507036997263, 131.07119618155875]"
10.087070213020233,20.637774618217605,0.9961894517131978,True,False,"[0.22207410065178318, 0.6983695955831523, 223.72870577775657, 62.8269201980397, 124.70238932613177, 0.47162674984163216, 0.7912675947093712, 169.0020292978162, -91.30302714327715, 352.3001771027449, 0.30467883828522696, 0.4740719216345331, 208.41400398279444, 10.431004088315, 156.9071407032283, 0.6808510843317334, 0.581746955787216, 164.43480531129362, 16.625335596728615, 132.8952229365295]"
10.036634861955132,20.67242497393533,0.9965535648417696,True,False,"[0.1886254482939566, 0.5823046821693163, 222.3740449535734, 54.556882189826474, 126.09962617967447, 0.5126405314532295, 0.7896489001285673, 169.88285793962993, -94.04775994753402, 359.06616280665054, 0.3609650611826158, 0.44919118865379437, 207.86612444909193, 0.5532028783636278, 154.70934671872064, 0.6951357042324239, 0.572994482199601, 159.73686085928856, 21.593521095476305, 140.84638318993876]"
9.986451687645356,20.704329193428343,0.9968103474877751,True,False,"[0.19596329947707905, 0.582071165825762, 233.47056344874875, 71.80545028499743, 133.05692210583916, 0.5390552727741145, 0.7358144489777286, 162.85374930048653, -88.34689882683406, 361.35791596989435, 0.4334414681833102, 0.47552697849089254, 205.42692051107687, -0.7803645272399828, 153.50235318179963, 0.7329333791504768, 0.6139410611011866, 155.66077523058706, 22.76769122370908, 136.4991193726654]"
9.936519429207129,20.7206385177607,0.9983599944529085,True,False,"[0.21250206301080413, 0.5465488353693979, 231.61391435956912, 79.32463769274423, 133.50561816331546, 0.5303885540264704, 0.7258726168483692, 164.9771140065367, -88.59433589950123, 362.204051284072, 0.5774225230348216, 0.4722124688701054, 204.65510131796194, -16.41571889300578, 150.0604620136143, 0.8395188565523547, 0.703360020208904, 158.08360938371112, 15.446571022345928, 139.74866710687368]"
9.886836832061093,20.681084384901123,1.0,True,False,"[0.11866043251002048, 0.5325777230127084, 229.96316291410344, 78.16418616290568, 133.82369115397864, 0.4640920758852726, 0.7829742302344004, 168.68339036497028, -78.36953161836688, 360.63978460349415, 0.5704796045826783, 0.4963092853870263, 204.44788983129894, -7.130086455060681, 148.72872842176685, 0.7371658313644911, 0.6288729082864474, 150.26532061701587, 13.936762034595933, 137.20330723554]"
9.837402647900786,20.706740659291057,0.9973953645933639,True,False,"[0.09503468936614827, 0.4641635557616678, 236.35768328872854, 83.73733660714905, 139.86357095933027, 0.6297609552067321, 0.7665124714512774, 166.6723774200245, -80.57313383092722, 362.01631429199523, 0.5826950732517615, 0.3258504209745756, 203.0746809449481, -7.260535075569702, 144.8365690312818, 0.7760657362611921, 0.5980801412144607, 155.18637586701885, 18.511555184794602, 142.08859141497064]"
9.788215634661283,20.675378403720256,1.0,True,False,"[0.18695518217089785, 0.497738740146465, 234.18549412000357, 96.49456419305335, 131.9000034260464, 0.5878166696420932, 0.7985140022659524, 161.26675253242317, -74.39343141386827, 358.22662200663274, 0.6417369023816216, 0.3373413092135545, 205.6969837435729, -11.488047548145763, 142.68308639021527, 0.8587910655972745, 0.5901234622453324, 158.96657957237053, 6.818056546509343, 144.87846734817123]"
9.739274556487976,20.645517704906133,1.0,True,False,"[0.2679723106570567, 0.45248604654785624, 235.12755634281046, 100.62561498906598, 136.29366633076629, 0.6632639153898795, 0.9021454475443247, 159.85893749071877, -80.99650103855835, 359.4917856243665, 0.6907459928850651, 0.30915360275390036, 204.61750417537016, -2.1497769719070217, 136.43818537440342, 0.7670492842780662, 0.6431225604300361, 157.74551732034794, 6.907861443786175, 144.96254509172772]"
9.690578183705536,20.644990569702664,1.0,True,False,"[0.21325425754173713, 0.43543549934081244, 239.1409800098231, 104.10904391407415, 144.6366252019529, 0.5588661810165841, 0.8317391902100197, 160.66291280954536, -77.61666859971702, 356.502506244245, 0.5324101583565026, 0.16236855071174866, 207.3841302255132, 3.0895413482851657, 138.8087790303581, 0.7921701980947516, 0.6780274491642788, 157.88230978414293, 12.374938846301042, 144.64179310285007]"
9.642125292787009,20.760516550898917,0.988090109488126,True,False,"[0.25588591460062604, 0.4356051647562452, 235.4017470186664, 99.76273760513337, 138.1946974299847, 0.6732690546288013, 0.8995137138238508, 157.45417708407268, -77.58881199240511, 352.34180603706204, 0.5191129544592974, 0.1468170800672837, 202.62883241484667, 3.751446743908004, 135.97273869532026, 0.8984225760797441, 0.7152704349504214, 153.16812476056043, 5.041886314062263, 141.49566143543035]"
9.593914666323073,20.83479371241898,0.9922877809901853,True,False,"[0.26225694437045843, 0.44245197431632216, 237.76719338455396, 103.4283324899358, 140.85643079210624, 0.6841313500931473, 0.9218970877588253, 156.10964041786139, -82.29796247883598, 354.80686971941964, 0.4509603137968909, 0.21351875338127885, 205.03161539302766, 3.1197057946266353, 138.52825232413585, 0.884827322845381, 0.7653519391183338, 155.43538223069936, 13.880872581214682, 138.60499172900043]"
9.545945092991458,20.777110972768273,1.0,True,False,"[0.1370138445158795, 0.4471600768536694, 234.77862476807695, 103.20260927219515, 141.52096571768487, 0.7663427891998158, 0.8285608011891061, 152.9641316310636, -79.90991510051246, 360.883615661334, 0.26582757096084586, 0.20958409146775664, 209.3150688009272, 3.781122463131265, 144.32732728001622, 0.8513636358101409, 0.6839976195753275, 153.0790163806027, 5.505363432598266, 142.59672932781157]"
9.4982153675265,20.722600086677435,1.0,True,False,"[0.15043591006348922, 0.4325528846349365, 231.89681080112504, 97.53646520852726, 146.98038416808495, 0.6284398883204696, 0.5922786775030326, 155.77400062824069, -94.76641543383292, 363.1770211557387, 0.4260400221344858, 0.17021602662372537, 209.29200696827357, 0.9734479779684704, 147.97697284460938, 0.774048237618317, 0.764712907267161, 151.08758788422327, 4.126501209691155, 138.72974385155018]"
9.450724290688868,20.66890157992042,1.0,True,False,"[0.21593830944227804, 0.5253492198134867, 228.87208131052628, 95.56801539062413, 150.64627602906472, 0.47088018565955103, 0.6550697760699583, 153.90115768937014, -92.26458534311585, 361.56331388768643, 0.2907746962870723, 0.12658939423388985, 206.48212272379163, -6.1409830085217845, 149.52679640616492, 0.7030724500160433, 0.8261843503089726, 151.61163322535396, 4.313053028841389, 136.632778064425]"
9.403470669235423,20.608007196365318,1.0,True,False,"[0.16588633012663576, 0.5447870976068737, 230.8944833693272, 87.9454652929681, 141.9576887860719, 0.5143661633814264, 0.7206891975117693, 154.06304763968615, -80.90608560845942, 356.1255406029931, 0.36283136821692447, 0.16624336316309288, 206.70362446936906, -7.026440427313452, 142.52150704889738, 0.6522116717622235, 0.8667068566334222, 152.43292177640382, 8.13410402061926, 141.10256518488717]"
9.356453315889246,20.54648124266781,1.0,True,False,"[0.35399364056360505, 0.4439093495466625, 226.54012845383954, 74.70863647578363, 132.432692020009, 0.6078070379473193, 0.6335691849369227, 153.4614229602969, -83.34665102955952, 356.4780778124359, 0.47839335431534236, 0.1503463507242842, 206.7034629799211, -5.0589768894230875, 139.54575318335938, 0.6194573478289327, 0.8776953648707816, 149.49068862771475, 6.843247979900678, 141.57627230946187]"
9.309671049309799,20.62653707443159,0.9914376558157518,True,False,"[0.36909828814867884, 0.4060248748403168, 226.4951085068917, 79.28039689969295, 137.15322915264179, 0.5683743847609156, 0.6950522490999798, 149.65982476788304, -74.53794835980716, 354.82354726472397, 0.42452074868555234, 0.11836718593383447, 212.85739609234685, -14.955308645352424, 146.73500798150476, 0.691918205288322, 0.8822315604210222, 149.19772612978238, 15.859240595683884, 145.37675605982528]"
9.26312269406325,20.573388594649206,1.0,True,False,"[0.34888541500996, 0.43413603989808586, 224.52876418160923, 79.6006401164219, 133.47926706001553, 0.442223226691981, 0.7425180997039778, 146.49114339247745, -68.21483302644711, 357.13992503288455, 0.44507775680700434, 0.1281447523767717, 213.26266731273964, -20.34196669049479, 143.92096987489452, 0.6566300595034029, 0.8527314304497148, 146.09130392200487, 18.23270184798457, 145.55109852698254]"
