temp,cost,accept_prob,accepted,is_best,param
64.77420436570958,13.162162175252398,1.0,True,False,"[0.5021261893402477, 0.7380012856083688, 98.67882069688747, 39.20031075347198, 250.29890715943446, 0.5789613340256458, 0.5496105451404978, 157.8042803715308, 27.26393305391282, 204.30033617890876, 0.15066810864787986, 0.21090776843604137, 282.30567977095785, -60.483894401049994, 161.22481079357462, 0.39862818680599355, 0.5094884151774859, 318.8954424677756, 45.845718721619484, 63.85665374741751]"
64.45033334388103,13.270684313065885,0.9983176064715596,True,False,"[0.3377383726331278, 0.7429388033094951, 97.73459647976311, 33.86596426626888, 254.40157855336616, 0.6590456376629585, 0.444454803921761, 166.04477810691017, 24.179656760692016, 204.28936843710372, 0.2115654031568668, 0.26741275174223444, 284.23797994018906, -59.19891324500632, 161.49838791540213, 0.483966067076389, 0.5169271850830626, 318.546905791748, 44.082882490964856, 66.09556660678588]"
64.12808167716162,13.298050086000236,0.9995733548538097,True,False,"[0.3370293901611989, 0.7127568359458457, 99.43391691164675, 22.09912856254213, 259.4594462529305, 0.7388821057234713, 0.39194865183998934, 159.91127668198533, 26.498067377602045, 204.78604983585515, 0.10975828966197762, 0.16726883001710385, 282.8710357364937, -65.89070524933682, 160.59930945396178, 0.5527875764067754, 0.4087105492259213, 319.9709868737923, 42.205263687276485, 71.61301196537568]"
63.80744126877581,13.226836543330702,1.0,True,False,"[0.3745065365490373, 0.7941774084661416, 97.37605540741302, 27.1794494139454, 254.01389314450782, 0.7344198415133036, 0.4974004263211579, 160.096926037034, 19.823448699035534, 207.55601694735483, 0.11755112128727631, 0.22304983710608867, 282.88483184110436, -75.88626156067016, 155.85988247049923, 0.5213149471448373, 0.35266947516627856, 323.8215656099859, 36.243412370750214, 77.26173594919928]"
63.48840406243193,13.16671233508243,1.0,True,False,"[0.42594206260559053, 0.8591684175824557, 98.42300877610629, 27.671570300397686, 256.8512652786875, 0.7240326959293223, 0.5349046323377158, 159.35979896159236, 20.604274621526116, 208.77593423661344, 0.13437467898905464, 0.37185948421988474, 283.9487426712188, -78.88275039651408, 154.30581123652152, 0.5169595695243007, 0.28624180389635834, 319.39722256498595, 28.75231313752341, 73.26701515245603]"
63.170962042119776,13.168334838420899,0.9999743160077075,True,False,"[0.5181216389235027, 0.8373809147790768, 93.22206973226722, 25.478810217881104, 257.3331945466976, 0.7375586747309818, 0.5276972797027745, 160.0262474420302, 15.152243449877512, 212.28580284532174, 0.19525328622772856, 0.5360693460051627, 282.4631537682849, -85.75087593530243, 148.8891083732883, 0.4458770842786095, 0.25579215552428824, 318.87249978142205, 27.659650446253252, 77.5300684221155]"
62.85510723190917,13.184786119320364,0.9997383008495753,True,False,"[0.5700566458607944, 0.7904286449733381, 90.55092153064481, 24.97340367409317, 255.07959459446104, 0.6782266901559856, 0.638032707980943, 166.64504805640843, 11.806278799906558, 211.55428311892373, 0.19210368708725956, 0.42782320236186194, 284.03846172781095, -78.69985048002735, 154.0628973084266, 0.46348580282672003, 0.1829229483951922, 321.23939309771595, 33.18388356193148, 78.10973335535756]"
62.540831695749624,13.186866166744005,0.999966741522659,True,False,"[0.6186093407098308, 0.8890819342137922, 90.93307578944614, 15.584695909711915, 256.88189423465326, 0.69727556159759, 0.589561926941937, 162.91303950707487, 20.14994679032115, 221.30757422726103, 0.15536735801729357, 0.4207594077536235, 276.69740990560086, -60.201214345790184, 152.90271825149418, 0.494807816532378, 0.2269599875161153, 323.426931660458, 25.286568236787218, 81.35229244431198]"
62.22812753727088,13.257688604926003,0.9988625376591778,True,False,"[0.6653144950836408, 0.8896047126519115, 90.79502733719029, 15.31409257520769, 255.58208812295234, 0.7343957386392557, 0.6263343473378111, 161.50837751320788, 21.25814028361841, 223.4668632121368, 0.17342589792918137, 0.5310443713835374, 275.1589063415131, -52.8467665892814, 154.38996613416163, 0.44356696662687134, 0.29578110415998604, 321.5674549187564, 32.303963872850716, 77.87721436764025]"
61.91698689958452,13.192835015237083,1.0,True,False,"[0.6398081763852173, 0.8593871989789688, 81.85074450505267, 19.015789598025542, 262.0977640912155, 0.5908690872824842, 0.587842972960854, 162.41646394336482, 23.652054639128142, 221.14006453100563, 0.18559000073493817, 0.5497808531337104, 279.0242825556644, -47.97190821544965, 153.1906387407476, 0.4537821727923859, 0.3280092146743604, 323.29493892947954, 26.08188979523686, 78.23080639470132]"
61.6074019650866,13.251636059054967,0.9990460076288256,True,False,"[0.6760574913363728, 0.7662124597058143, 79.02729764124719, 13.499112749901451, 272.9901956667389, 0.5280852238816783, 0.6044462270477868, 159.81723975746536, 29.762952711804637, 223.95686139389127, 0.21966147020361368, 0.5530451441404378, 280.43631887008866, -53.76660677080394, 155.23141045670465, 0.33773896689122096, 0.23770563011921686, 333.63524203085825, 20.173985900069944, 79.37039903109287]"
61.29936495526117,13.338303679247275,0.9985871569476099,True,False,"[0.7533256970331622, 0.6977308731617745, 85.0071825640297, 16.184419172980107, 267.859380090344, 0.47454456077499135, 0.6574214636140868, 146.64846014627156, 33.00448448856634, 223.0868194688483, 0.25850860152170857, 0.5742436381553121, 282.0981094763696, -47.219659691392664, 150.19502937804137, 0.3426114941213114, 0.3033272622833224, 329.98337612918033, 24.295701047501655, 80.87252905491722]"
60.992868130484865,13.351715972538505,0.999780124805851,True,False,"[0.7283492695790517, 0.6798124292025143, 87.59886680287278, 25.376048251576144, 270.9561362802611, 0.4792061966509481, 0.643352974045153, 150.474402564144, 24.520382534919705, 228.17536771010288, 0.13062032675500762, 0.6681239386135298, 281.35631816328765, -56.080518089917476, 148.6939470671444, 0.41384428348204155, 0.24667782759017343, 329.5718966298475, 17.81454604354658, 76.52275177935358]"
60.68790378983244,13.324646520974108,1.0,True,False,"[0.7625332720890428, 0.6832510246593537, 88.70155956458838, 33.022118759396996, 271.01328507109884, 0.45873338382824225, 0.5414943750198857, 148.17148901382077, 30.934367142266133, 227.58625836254168, 0.2590282518587479, 0.7728265829111143, 280.6464200983266, -55.73228348528303, 150.2918403890797, 0.3058421212472887, 0.24756852407489718, 329.50043905018, 19.470781621550902, 82.08444785375607]"
60.38446427088328,13.347385159821211,0.9996235065032348,True,False,"[0.839398242071255, 0.6397136108200971, 87.50462341353364, 32.57051590908506, 270.3855298880043, 0.4941020059051349, 0.586426613932295, 150.63140331686776, 24.530917115607725, 228.05010881104943, 0.3202482979906813, 0.7840243648780405, 270.0455345055496, -50.63195072345337, 145.45336908481275, 0.3294873405647902, 0.17830637725169657, 322.39814251724516, 18.359412436793555, 88.8409565505533]"
60.08254194952886,13.391265159554553,0.9992699380086063,True,False,"[0.7863193937688111, 0.6604333758882989, 88.72399276538785, 28.961905535605496, 275.9392583928108, 0.5830092489777363, 0.7357515708593116, 156.9894884761695, 26.770434106118213, 223.1137140841225, 0.36437160399723534, 0.7060551134008506, 267.1909792740952, -36.90387959081089, 139.87272635325814, 0.32139575087323685, 0.18932276013683996, 322.69312917817723, 27.971252395550565, 85.80700491720177]"
59.78212923978121,13.198947694543696,1.0,True,False,"[0.6678967609253107, 0.6819658404545127, 84.93595099836115, 30.462363484951887, 270.73618638745563, 0.667975668630805, 0.8409193349170259, 152.87730751676966, 22.613736863311107, 221.72939334968396, 0.3591490885202483, 0.745515320410469, 265.7668923902503, -49.45647880078877, 138.8352140139421, 0.43395901034583856, 0.18531666652794151, 319.23040625033974, 17.822196342686354, 84.84202241554478]"
59.48321859358231,13.215757065069134,0.9997174497939852,True,False,"[0.6401380180985896, 0.5523959403983598, 82.55628296514365, 15.45566731988201, 263.82705144649674, 0.6165247050833285, 0.8798809438922308, 153.61703130489354, 18.287197065667794, 219.30660295078712, 0.2673457952888619, 0.6853243923232623, 266.9025438305226, -43.235491374002606, 143.28075984909114, 0.42189444599482323, 0.26064694404270033, 318.11926836913193, 10.248796833851594, 95.4304700926038]"
59.18580250061439,13.390272272359855,0.9970557436931671,True,False,"[0.819810638080882, 0.6216348836524354, 79.61143332683204, 16.279565279542727, 259.9111757890997, 0.6592889983325825, 0.9018982938567475, 150.25103930268665, 23.92106263422603, 219.10318240100005, 0.15314361962070824, 0.7307470714776805, 276.412564374833, -42.6859995461045, 142.44619626526614, 0.5059981642333077, 0.24210233090374478, 315.67699999634476, 14.71743779789832, 90.47049368397441]"
58.88987348811132,13.281735943790839,1.0,True,False,"[0.8354954075220226, 0.5732827703565148, 75.78894722550764, 15.084877949177002, 265.1714386175189, 0.511722556195875, 0.8706137630998858, 147.9538741921901, 16.9957671061115, 222.83284180879667, 0.23334807634741955, 0.7116012870887977, 280.4683648708862, -43.44088937919604, 143.95009039139984, 0.44378371736138816, 0.37369227295387814, 309.470993201985, 23.24904580552198, 89.02664656134232]"
58.595424120670764,13.374543737327384,0.9984173792446854,True,False,"[0.8271308490530853, 0.7512291506823069, 82.13469865534583, 10.534706144658704, 268.2641954611145, 0.4579705493281435, 0.8069331981110122, 148.691239459259, 17.112794903793453, 223.07658892316599, 0.16897887330021022, 0.7042245391657284, 278.62882676780583, -50.54508706698271, 148.62215822195975, 0.3495312458368952, 0.3108727173203279, 310.65304703295516, 27.362623278405913, 93.06211555210433]"
58.30244700006741,13.351348232049457,1.0,True,False,"[0.7550889181726298, 0.8353387435702812, 77.96111581924373, 2.4964559475438985, 258.5240097889838, 0.39536361207977483, 0.7515941884345712, 150.06039738552025, 12.047079004546074, 226.97385844907603, 0.15522770018490398, 0.531614451262762, 284.9211431813338, -45.83927776021737, 144.2228715109066, 0.29732262622039896, 0.2782067562259783, 312.6574797386545, 28.963105620899015, 94.5373425745241]"
58.01093476506707,13.51786397524794,0.9971336957882759,True,False,"[0.7444565023208685, 0.9142220633062941, 69.81404604034228, -2.302368925396654, 259.15739677931816, 0.4986296635097945, 0.6384872461679628, 156.31172082589876, 6.408286496818965, 223.91987671006953, 0.19496978329114828, 0.5861868373276697, 284.9200477539386, -51.093578374234255, 148.02602869409742, 0.3792513482804079, 0.3370794839246092, 316.1217165524039, 19.875078885305683, 92.40684714278277]"
57.72088009124173,13.250635030675973,1.0,True,False,"[0.6805581802979344, 0.8665815768254528, 73.44950737112342, -5.758543341799486, 259.06560990561604, 0.5715460197523503, 0.6430518414400203, 155.72505735681492, 9.502900415329858, 221.12583180028957, 0.24065305839240303, 0.4782490504719665, 279.09140891954115, -53.92987745367587, 149.28692663260534, 0.4533149435497263, 0.40913793793659936, 308.16751421585406, 8.288998744541434, 101.31317952321882]"
57.432275690785524,13.224924168386728,1.0,True,False,"[0.6433208293585052, 0.8349528067645624, 67.04634040633778, -0.4297949935659551, 254.66986144112266, 0.5140537068396189, 0.6846632783148922, 155.3483327793622, 0.6896628776945573, 221.91763424338646, 0.3039866542409666, 0.49135590402186996, 279.6705212412338, -45.53402411203966, 153.11911393161236, 0.4607036997403926, 0.4523617073536274, 303.23265297088864, 8.812456312761253, 105.7141853694856]"
57.14511431233159,13.174731142928657,1.0,True,False,"[0.63911370459355, 0.8460049693095997, 63.110072640060196, -0.8595942099685112, 256.77393188620067, 0.5228370456177134, 0.705196491686635, 158.95131927497206, 6.860332620656231, 224.40543063284545, 0.2501387724497307, 0.4877781254865581, 280.0320230476452, -41.36773113058694, 153.99144638766316, 0.5600887614710932, 0.4813832623630132, 296.77728730732076, 11.563732349214876, 100.27311241348704]"
56.85938874076994,13.453380711210041,0.9951113105063604,True,False,"[0.7064093809510408, 0.9168726355725026, 58.84609379325085, 0.0792409025535582, 252.1112536440171, 0.36083524414944224, 0.7636095577696895, 160.90466378510345, 10.09206639637102, 224.23555889819988, 0.23493804360660991, 0.4953571154291949, 280.6909566727224, -42.65382733656775, 152.02730703786457, 0.5734206504385938, 0.5317708953942393, 292.9272100614139, 7.028883187157877, 103.38343237488752]"
56.57509179706609,13.72147309494217,0.9952725099912938,True,False,"[0.793388796414481, 0.9123284193732997, 61.06909074207276, 1.8988606237139423, 258.85323086338065, 0.3217482280887974, 0.695330602261421, 157.8592452087849, 13.063043729268319, 215.93458736627673, 0.24483812661123686, 0.43477099604819924, 283.48732218608893, -34.64784784124061, 144.12266354100407, 0.5831461115492951, 0.5845891944392252, 297.13271600535245, 2.5114381663326206, 102.25998307956876]"
56.292216338080756,13.527619502286365,1.0,True,False,"[0.7929949706566516, 0.8792111769730624, 65.04973084259657, 0.4963579636643418, 261.14178713245525, 0.3274047231060038, 0.5987603890273254, 164.805826295394, 10.914378622698461, 215.37350599097053, 0.22980042483962382, 0.35713743824075916, 286.19843589967144, -31.851920030803445, 145.1579366200368, 0.6389394958705538, 0.6024142832526352, 298.54156043114557, 5.048794591047971, 101.05865162633737]"
56.010755256390354,13.654123271188169,0.9977439865342774,True,False,"[0.8151172958700686, 0.8812045065068068, 59.872015113886675, 8.647836040226789, 257.5276553626663, 0.22723127974345111, 0.5716613834131729, 167.11478080001748, 12.314101765416224, 214.0488851282155, 0.281985168187509, 0.33100937106168515, 280.7327463246927, -29.611000934029157, 153.42956230348946, 0.5947565946596872, 0.49949892180967487, 299.92634684847945, 9.18323504628099, 106.0898846230403]"
55.7307014801084,13.46921864227659,1.0,True,False,"[0.7888652311662017, 0.8197634677585397, 64.85235233133511, 14.38413053011537, 253.78207903228105, 0.13817750032240897, 0.6346876725769494, 173.28551538694614, 2.8682868380124322, 214.0237058124206, 0.2149628322846734, 0.46835863029382063, 282.58699919226655, -26.963389052137856, 149.15918629702185, 0.6383572446814312, 0.33236763872930825, 305.1477281287786, 1.7516810496741577, 108.31292016421811]"
55.45204797270786,13.28203156890403,1.0,True,False,"[0.6596831439845489, 0.8600226749972935, 60.69732981740675, 12.832789307906467, 258.82910569160725, 0.22299797041400748, 0.6493591307699561, 177.28836163671957, -8.261190868175492, 215.65690059233938, 0.17267530183613689, 0.41529453330920796, 283.4970864805941, -32.87302378863768, 149.64381534153893, 0.7133024444839703, 0.24293911509956584, 305.09048909366135, -1.8754702556235214, 105.34914527798887]"
55.17478773284432,13.470421111363859,0.9965914089383826,True,False,"[0.7780620094204673, 0.8518154459365758, 63.49101514491665, 12.144701494537918, 260.1879903702162, 0.3398595142682878, 0.6832837904508681, 178.77093798235398, 6.506272434660188, 217.40319608545823, 0.1806914660839086, 0.4424649817583877, 273.43738194144663, -34.58945377705792, 148.6192159756016, 0.594455393691253, 0.18993566007259544, 307.8502032132038, 3.699697829658419, 109.24490934432842]"
54.8989137941801,13.387923123344859,1.0,True,False,"[0.7875966477550718, 0.7537412599573787, 65.0130084067801, 13.678158094905896, 264.7461482427667, 0.4338136964759978, 0.7382360893269017, 183.52941144015796, -6.111984771193368, 213.45716034272093, 0.12251677361535424, 0.35532764070276657, 278.15685352844605, -30.226066038288565, 149.0441549358301, 0.5762413021622018, 0.19851202276979502, 303.07387321652897, -3.9187102832584166, 109.96592561899034]"
54.6244192252092,13.40026209302401,0.9997741380805508,True,False,"[0.8256824383690555, 0.6791419450665979, 70.78497293652002, 10.839233454522883, 263.2453750898044, 0.4856417984940704, 0.638220508496313, 184.3081380182302, -0.7546334478781844, 218.16292838365715, 0.18570483028539975, 0.3787052122970606, 282.20747665168545, -27.079284856439024, 157.0915247119735, 0.4675163350246721, 0.19019312355481832, 310.36006104442345, -6.47517307321375, 109.43360828112458]"
54.35129712908316,13.407403204383233,0.9998686205734072,True,False,"[0.8637713621736919, 0.6358411893174358, 77.66039056335283, 19.726677018800032, 263.88811198151365, 0.5106540679956015, 0.6308495112234213, 186.99398795232952, 4.20382140516074, 216.13105450836042, 0.3115418461453693, 0.36194975573019017, 274.1628336792345, -26.20305478557418, 152.1186777319389, 0.5656652171377125, 0.24194037254472325, 307.3841038158892, -8.178278275520341, 104.32326579465246]"
54.07954064343774,13.321081339845332,1.0,True,False,"[0.8046597384543355, 0.6027245764417117, 78.95309188532465, 16.32753649134243, 265.0905705774938, 0.44090540637604064, 0.7200769943035179, 189.9338558410946, -1.0266383047673138, 212.0218669234948, 0.16406505845736033, 0.21560439355461555, 270.4259368803364, -35.23536143386744, 149.24987062832503, 0.4866398646168421, 0.31875377671383626, 310.1479267083992, -4.935251354155076, 101.48232513522798]"
53.809142940220546,13.203924148852245,1.0,True,False,"[0.6811473112552835, 0.505344801702111, 77.94076456603412, 25.131438884694738, 258.9623342124953, 0.5226466068821075, 0.8527393990182944, 183.88369181544718, -8.659086464028597, 213.52196055998522, 0.19228672724461424, 0.12869653473147635, 273.2151959141445, -51.44022780005465, 149.83063951780602, 0.5803309199597555, 0.33573347247556135, 310.8202835066699, -5.529790092333721, 104.73001973538707]"
53.540097225519446,13.252395131942244,0.9990950885165146,True,False,"[0.7697951529076005, 0.6186253086038305, 78.73723437191605, 21.626752942035537, 253.69283834421256, 0.5519625470101427, 0.8375301766523532, 184.23253687604716, -17.920017004412617, 215.20865836502114, 0.3022040391437145, 0.2389532037001393, 278.57201938890154, -57.5828987657463, 153.6211675728085, 0.6948514688176498, 0.19345986816901145, 310.7139650015496, -9.068116623497211, 99.3615616432634]"
53.27239673939185,13.425867534686093,0.9967489679808195,True,False,"[0.8338674863565948, 0.6864220643609519, 73.10484096881576, 21.1678926040227, 252.18864839126707, 0.6242196294775693, 0.8010874266923967, 180.10915562525884, -13.18267989964539, 209.58050691207285, 0.1633171083354386, 0.24964131180398347, 280.35128137648144, -53.6538269765171, 154.5413078746681, 0.5867191350698199, 0.25888045520491765, 308.67898373655163, -11.955903966679887, 100.61202811670525]"
53.00603475569489,13.29964787408154,1.0,True,False,"[0.7952262842759735, 0.5296335060744388, 72.80372696490747, 21.07459441138758, 251.54254539219198, 0.5707389241279462, 0.7906685538588742, 187.38395428897638, -8.175157279796935, 209.09728778880717, 0.274662322957878, 0.24954372314490791, 282.3670335096973, -63.645917946326875, 163.72285962257044, 0.5343046757547218, 0.21988993776001126, 303.7132728208229, -10.892830622047143, 98.91765914854295]"
52.741004581916414,13.374869751225,0.9985747662446346,True,False,"[0.8311906297192851, 0.6158622490623876, 73.96349509478652, 26.13943959949053, 254.85734085223683, 0.42736272204120496, 0.6269111398145544, 185.14149240643732, -12.959309136022075, 211.83298585693174, 0.1845677086827111, 0.1905153012246537, 277.50738739500156, -65.61630107466522, 162.95071587836563, 0.5218220622201668, 0.17450704541502132, 304.5722071992324, -22.58581012157442, 100.04068783416538]"
52.47729955900683,13.37559658850246,0.9999861495875348,True,False,"[0.8225788950090404, 0.6431956044975278, 70.35887197181573, 26.58326813875053, 262.7154179655969, 0.4622376534838974, 0.7044547870647692, 181.1180688895409, -2.2755950148251163, 212.60973154754186, 0.12802591347585196, 0.2781306177545927, 266.0815336578351, -60.16944090009736, 157.9096973682498, 0.6430205727279068, 0.2406068861637873, 311.7289688983089, -25.90392528671729, 98.18139203647547]"
52.214913061211796,13.353409492912926,1.0,True,False,"[0.783238730658843, 0.6838687300640477, 79.9929328586102, 27.27470296067287, 261.23718056562797, 0.37474885997200846, 0.5139109251312411, 178.3926440667285, 9.601538335783259, 214.00907875092392, 0.10353928363474274, 0.22841584396343137, 265.33354295088793, -55.25047504022127, 159.9712438308137, 0.5320019080154167, 0.28988719439158556, 311.170727889513, -22.53248195052261, 98.42175015541196]"
51.953838495905735,13.339154392536624,1.0,True,False,"[0.7811531686931236, 0.7361808415587561, 79.23219727190177, 26.35600706646123, 262.880555224916, 0.5111301900566148, 0.5177135072932773, 175.36370988673335, 8.822504268561227, 219.83739438091806, 0.2321528530442608, 0.34595514352029166, 269.34876802992915, -56.80033320766478, 161.85599894887454, 0.5482915904165454, 0.3023068937737897, 312.7092884138447, -15.142049306990664, 96.6814566406854]"
51.694069303426204,13.321602823271043,1.0,True,False,"[0.7147497136093068, 0.6780917786837095, 74.87877097427724, 25.38174380708037, 263.03681562926766, 0.4711359356663872, 0.6118680105636644, 178.71174306258573, 13.819229390428323, 221.1276698119722, 0.22343354376007213, 0.35547546826816767, 265.35982754456734, -53.95157372679238, 157.93800015969884, 0.5626897107711002, 0.34302438658113626, 311.2034771461771, -15.83570075983691, 92.77507906318613]"
51.435598956909075,13.4075655127229,0.9983301274247255,True,False,"[0.8210311621605204, 0.7387390934039467, 70.71252523354714, 24.498185687319094, 268.59771718370337, 0.40765653348467046, 0.6986855018118363, 181.0842186547317, 8.335161626832292, 228.0724637377434, 0.1654491076515292, 0.4062230414789913, 269.49078880040577, -52.978284462535306, 159.75822745619087, 0.6502696712092855, 0.4048095522908803, 312.8110734271379, -5.1289845155813225, 90.0458094478212]"
51.17842096212453,13.36260319981305,1.0,True,False,"[0.7258004041520096, 0.8277850166029367, 67.69186534293375, 25.630159150617185, 272.7708320023171, 0.38164041809548255, 0.6335807936818758, 169.53974202484244, 6.330522414781258, 223.73725104908462, 0.12035362505315429, 0.4003500130438085, 273.37440619109816, -46.79483937795148, 165.56759602915082, 0.7156836879378227, 0.3073680252371607, 314.11183481431317, -15.264259491144545, 85.5715531288096]"
50.92252885731391,13.175404793129998,1.0,True,False,"[0.6033385918334666, 0.8215027462215384, 69.12942753240796, 19.749582923998695, 268.65121454200585, 0.5618752714500013, 0.6334756585901726, 174.55443245237865, 2.956845207529621, 233.31511312943124, 0.10266533538736289, 0.37227363787007833, 277.075343109658, -44.20676705635444, 163.06204589305756, 0.7246265380228973, 0.402448980838214, 313.84672156081666, -14.261761202388564, 84.71180197525216]"
50.66791621302734,13.237831691183931,0.9987686792539081,True,False,"[0.463795382483574, 0.7809771150164679, 64.60417632154787, 15.468123194661663, 261.27662068742944, 0.6092882481678484, 0.512792349157179, 172.36643911844564, -7.712274546501149, 238.70695325978699, 0.08185606743744887, 0.4041020202939592, 272.3399351162195, -41.24063578943666, 155.88365979763256, 0.7409838286042364, 0.3818601578825296, 307.5665198679526, -19.714602978618203, 80.55086830548143]"
50.414576631962206,13.358912484366916,0.9976011797063673,True,False,"[0.35599063721669133, 0.7027004433411069, 68.20645656019828, 14.30308613571667, 262.9486927900217, 0.554996560661815, 0.6240173514913192, 171.11977009570353, -7.81204996302232, 241.33535211134404, 0.0970061902466336, 0.4348053255454869, 273.8847172227777, -38.81836149973449, 154.37922175465692, 0.774389562289031, 0.39746281203386136, 305.5871312966661, -5.560402855322607, 79.76922174664902]"
50.16250374880239,13.327931185708962,1.0,True,False,"[0.2955392833670181, 0.7090120812579438, 70.78390757830775, 14.298896226256627, 263.6927495254433, 0.5757476526677129, 0.6769601001609893, 161.9976199028048, -6.306411930077265, 237.08158186918436, 0.18075161718757704, 0.41257237918714285, 270.147238180155, -42.723257310160065, 156.92057725693306, 0.83449038963727, 0.40920829689218674, 305.8212956760802, -3.1547382482522783, 79.25037106468122]"
49.91169123005838,13.261603232876755,1.0,True,False,"[0.3732464618439406, 0.7328446576257905, 66.76431293062939, 4.063300243054297, 265.1331198918384, 0.6531249235633474, 0.8153428563447539, 158.69981679115955, -15.855675695016117, 238.36736981435482, 0.2018837398603379, 0.44500102431920413, 276.7758268382514, -41.291317810265895, 158.36903942902345, 0.8069300524453537, 0.3227651949652381, 305.1310974079186, -4.241246467723611, 84.67190706953299]"
49.66213277390809,13.35305819551839,0.998160151405632,True,False,"[0.32073359965713943, 0.690151917451785, 64.69732656376935, -1.8626648980540352, 264.45873561354426, 0.7846953829978917, 0.7918782621106208, 151.64569645519097, -10.396139990756671, 228.8702248370368, 0.17823488784794586, 0.37738289199113895, 283.07341663338144, -46.72274123707873, 155.30567318536922, 0.8226168937093281, 0.4200045819392647, 308.60360300328415, 0.3341593386942243, 81.89376948615161]"
49.41382211003855,13.360567310201851,0.9998480476952653,True,False,"[0.4493072243662699, 0.6584004126444831, 61.36810093764449, -6.387630865188589, 259.50718172906255, 0.8084954501674245, 0.7751402686761736, 153.8823028109913, -17.56344759071271, 232.80188060141663, 0.24678185914607217, 0.34872571697815796, 286.31595808505944, -44.80622984037984, 157.75482239129897, 0.9090273460823282, 0.4136839534332696, 303.75763408224464, 0.4536482009598273, 84.45193186279386]"
49.16675299948836,13.407650148435,0.9990428429999589,True,False,"[0.5939044235627476, 0.6764612232504658, 63.746847967126534, -10.91361608876743, 260.67923100535126, 0.8376979969482907, 0.6752119090888828, 156.82521594046415, -21.95739641266254, 225.29852433396525, 0.2064516283571432, 0.3922630734396463, 288.5483383543673, -48.87112010705472, 161.5545066031014, 0.8430409535791699, 0.3917925087477451, 305.36855176419243, 1.9000227875854114, 77.54885489362387]"
48.92091923449092,13.387814109858958,1.0,True,False,"[0.5734871694592438, 0.5265757483108835, 70.5883442381148, 2.761619085130871, 264.94958010744193, 0.7698364087981071, 0.6581721147669436, 158.24307898277328, -22.968318752975787, 221.71539557217227, 0.2135061866960443, 0.40839833524803265, 281.6942342685013, -56.522998386012546, 166.3179315676279, 0.8777092340864296, 0.4175502559290091, 299.50849230413064, -7.584753252710513, 88.26895422000312]"
48.67631463831846,13.372913597371879,1.0,True,False,"[0.5719066025731723, 0.4310965952945153, 73.59956110224779, 0.6638446323556879, 271.35336584656824, 0.7088655324569035, 0.8367076133349132, 164.28989261295243, -16.63990087387029, 225.14730963929932, 0.232183984275352, 0.44152330567473186, 280.1614761436584, -44.456893821119124, 161.2579771481718, 0.7989767179105851, 0.3701927684549574, 296.7763265691231, -16.437596300777496, 83.50725012058771]"
48.43293306512687,13.374428673062646,0.9999687185578513,True,False,"[0.6363457308572188, 0.511271078719051, 71.75018026734561, 2.9065247897968143, 272.5896955032927, 0.8302832248419424, 0.8156861970438909, 169.7695691941635, -21.5437150946122, 226.50777803333278, 0.25176466607809445, 0.49753580163574757, 279.83796205365127, -48.03258308348656, 165.88012761634053, 0.8305985978399212, 0.26826393201426785, 290.20493836428784, -20.430348781778694, 85.00789471804536]"
48.190768399801236,13.412808553469695,0.9992039014406826,True,False,"[0.5794710456450758, 0.5948548349205584, 74.95375461723883, -0.008791834910640173, 268.43904742945125, 0.788833509862721, 0.8928999837740607, 170.91836224560677, -24.064650387954316, 233.11668565150578, 0.16216137876352849, 0.5847762883844553, 276.5757136719271, -39.16136669161292, 168.17276026034958, 0.8906891321826857, 0.30977171880551213, 290.23653161469076, -25.44253304471412, 81.66217298511333]"
47.94981455780223,13.25138427244713,1.0,True,False,"[0.5083140325194628, 0.6819403081259466, 76.9406357675769, 0.6340975015176258, 272.97842966354995, 0.7039759341129037, 0.8562410961113901, 170.7347590896893, -21.360433354957415, 231.97176189338242, 0.22385976402618024, 0.47720227531763165, 272.0662288206287, -49.35916697053382, 163.9085772804981, 0.8011621221481686, 0.25776835041763213, 286.72250303817134, -27.47536663477127, 77.22813733864714]"
47.71006548501322,13.30372033814648,0.9989036407651528,True,False,"[0.5312636864070527, 0.6537664109420772, 75.54846406136856, 0.2737767844811301, 272.0808963009486, 0.7047165282132961, 0.8972706211286201, 173.24036487294865, -21.80355738927204, 233.9312426659682, 0.16684477770086437, 0.5651516885445301, 269.4529266804285, -45.72727929757887, 166.1119952385516, 0.7757764400986802, 0.34491303124342004, 284.80613667976235, -29.062337475075005, 88.19552280202043]"
47.47151515758815,13.34946259614497,0.9990368913457481,True,False,"[0.41875832226198983, 0.6195621518340597, 74.79595092792046, 0.12355424879949259, 278.900524548383, 0.697228022142144, 0.8758403347183801, 175.10255749555444, -17.888117819003437, 233.86197729060765, 0.17414388713443868, 0.5675445493747437, 271.4011689594953, -54.38678373244404, 166.75747788669892, 0.7492673889229018, 0.38694679277134664, 284.5559581973999, -18.94791240167658, 89.159219303098]"
47.23415758180021,13.317847553276092,1.0,True,False,"[0.43250914837593885, 0.648757974028617, 81.13339369683158, -12.977732467007932, 277.41492176471024, 0.6839325989099164, 0.7890020948740796, 175.8698925348861, -15.78841612378113, 231.04966509176808, 0.09435786799366361, 0.6069251141131586, 273.8999498145076, -45.35624076243111, 164.66611209373391, 0.7171107636594356, 0.3037626062899065, 288.78526472339246, -16.80267822402932, 89.96256043968553]"
