temp,cost,accept_prob,accepted,is_best,param
104.28201549100635,17.899734334320478,0.9999952040222603,True,False,"[0.3401077215091968, 0.5517834749989271, 325.53717371011606, -65.08079804462182, 95.05125251295479, 0.8013802818979536, 0.29783080302186615, 267.3232110369339, 71.54841420184248, 154.34734590037476, 0.6454247403393842, 0.12812326146792086, 122.16883048179167, -47.310717820345985, 113.45539940404204, 0.6458168932727898, 0.7126382693730364, 58.53585891826018, 15.481017190073702, 50.49670334808144]"
103.76060541355132,18.066300724865297,0.9983959927056352,True,False,"[0.3156980740066216, 0.4376895087522715, 326.1484621714233, -59.298130635705995, 93.1097700686316, 0.8158490779951643, 0.31957939275768965, 262.24320235206665, 68.64312579705738, 159.39495489840593, 0.6369965678893988, 0.23351485975675784, 119.71229088367575, -36.54306976739093, 117.6056085800713, 0.7356656032357293, 0.6825068078360722, 58.40402762310338, 13.076394645007005, 52.57849848119516]"
103.24180238648356,17.989826029176285,1.0,True,False,"[0.2925100491308488, 0.4339975706186553, 326.3318797678293, -63.74880574790768, 85.43140977896468, 0.8177617192805996, 0.3772973910389977, 252.73494567708767, 74.41147911443063, 157.09985009855345, 0.655309449351486, 0.1820168945110888, 123.60336940241939, -40.76184388438318, 118.63229521735121, 0.6701061774433871, 0.8216136215360059, 65.17327726773715, 4.019304859658273, 47.35814840038978]"
102.72559337455114,18.164105894762574,0.9983048809402025,True,False,"[0.26927528351901187, 0.4777673708871078, 325.663298136361, -63.4345807026155, 88.32547196916818, 0.891338413372715, 0.24449446752679016, 255.37179881610044, 78.5716001433013, 158.33321343776055, 0.6711986265486178, 0.15064547451617943, 122.64885515379926, -41.067795455656025, 117.61945242835772, 0.7456968446093964, 0.7903020962097471, 67.68678112210057, 2.847795454396235, 55.97901920786483]"
102.21196540767838,18.005933791801915,1.0,True,False,"[0.15516908056235046, 0.42697690607543776, 328.14879518219504, -59.89971816135004, 86.06695745754908, 0.9109420335397179, 0.23203031233107946, 255.18091977678475, 73.614781667327, 159.02683301737324, 0.6168691539838952, 0.13492456118153218, 117.28835887072319, -38.36503972123843, 117.2342906386831, 0.6439565054845459, 0.7092416792390455, 66.5291647282385, -8.368280100215848, 59.411701837273384]"
101.70090558063998,18.022201219934058,0.9998400591706473,True,False,"[0.08001712964228448, 0.35583316425814443, 326.05973459028786, -63.500302901604286, 84.97438056337721, 0.876799730142993, 0.14765796683411797, 258.47172460318933, 67.15399002781915, 157.3456357545486, 0.6603327253182139, 0.25372764738064335, 116.05563281055002, -36.13391856252287, 118.36626821442611, 0.691462088617546, 0.6904309649114079, 62.014144352134295, -5.702180876848728, 52.81189740374511]"
101.19240105273678,17.90988036173704,1.0,True,False,"[0.102444901849643, 0.47262641583884274, 326.5985324502473, -59.406743791773295, 82.29758194005854, 0.8833811097914169, 0.11319079776126269, 259.16512043872143, 65.04012965009898, 167.49754061408265, 0.7494660246151352, 0.3325712429965716, 119.41759409646191, -33.400543756011075, 119.64249221988744, 0.5668184195804337, 0.7163133932255324, 56.58146212067289, -10.246985062121166, 56.03028134638369]"
100.6864390474731,17.940994405665464,0.9996910285307611,True,False,"[0.1556269149772185, 0.4448499344467549, 323.20811667681954, -55.241346470123915, 79.91057233278534, 0.8609034744012045, 0.17836914704187196, 257.9582851507894, 68.20818506123506, 170.07071217956283, 0.6063019677373148, 0.39179878641628035, 116.086054640689, -31.11342710102778, 127.33549894957066, 0.5070519630706345, 0.6707912830136332, 63.24520582296728, -11.393743570515515, 56.82528912621966]"
100.18300685223574,17.999281605593723,0.9994183619648761,True,False,"[0.11698726095440455, 0.4517147156089589, 320.2822748704082, -49.53935320611815, 77.68791524338944, 0.8456651426960242, 0.19506906003419217, 260.48314068876584, 76.39864152309516, 173.4136599765896, 0.5855835621291499, 0.22166444098523705, 116.63093432832169, -22.45717992144304, 126.68248881549121, 0.4777489598036224, 0.7030564680253985, 67.3507305817276, -2.193603303905965, 59.22300030269879]"
99.68209181797455,18.060979142092314,0.9993812484701903,True,False,"[0.14291465266206418, 0.4221819127853935, 319.25313740962696, -46.41402010595269, 73.10001237120646, 0.8618109949103823, 0.21433213694467823, 259.1941525313918, 85.30966181556241, 170.2327242569586, 0.5251691567425887, 0.13874979163361592, 115.04935782152081, -21.12938381037121, 133.4452077347884, 0.3608377626530765, 0.6673222479946813, 76.22488379311326, -11.26583247135516, 58.90420410732366]"
99.18368135888468,18.101899445573707,0.9995875141674736,True,False,"[0.15768852272742692, 0.37817034593158655, 318.6743093171158, -38.410688327738, 67.00747272159637, 0.8423371043514835, 0.13997511814181024, 258.5047415799422, 84.80295105825284, 169.85977633182492, 0.5973815009496009, 0.23888717459446593, 120.98132455395853, -28.690659206405332, 141.5957525469855, 0.3355443235818925, 0.6439127340625711, 81.91088065427772, -18.844461929373953, 59.06676185504903]"
98.68776295209025,18.044364067816097,1.0,True,False,"[0.14139243072981786, 0.3697169475535392, 322.1881811779654, -43.62452295785273, 73.14989751166164, 0.885365171266725, 0.12571019140254905, 252.45537171709313, 92.07215531979428, 169.331024683446, 0.5503586272687478, 0.18295385457434385, 118.37261561499669, -30.433248646711675, 137.46765502018965, 0.4166050219018982, 0.568097330517396, 79.12241177869143, -24.552893979197336, 51.64901185724668]"
98.1943241373298,18.03129790720218,1.0,True,False,"[0.14208615195250976, 0.35830616284724337, 325.2235475737994, -34.535411310411504, 74.70388126821773, 0.8780732466917178, 0.13980661522408663, 254.7421834993007, 88.98119216393104, 169.01537999322645, 0.4495092054251568, 0.23528959659598458, 121.01199043793306, -22.80461668452628, 130.5904007074861, 0.3813719933971517, 0.6334197356081424, 80.20402294462603, -32.76269306844955, 56.308422871026714]"
97.70335251664315,17.876976228138282,1.0,True,False,"[0.17334700127368613, 0.4076796019541225, 332.2031583072665, -41.09729179847054, 75.27335338349201, 0.8523982340934865, 0.13135958428566538, 255.92569551000793, 99.93865251037272, 168.27783038218823, 0.39079235536966456, 0.18312152818983563, 126.62393784189844, -18.61811470606827, 128.63869690777582, 0.44005388587580985, 0.7789626761900805, 79.98220133565587, -41.14690960553146, 56.83764213846479]"
97.21483575405993,17.916146853557752,0.9995971526907871,True,False,"[0.21446051390766593, 0.44167973635445307, 322.68655238797885, -46.74105857869179, 81.4164082468694, 0.756029263421994, 0.29480781683681145, 257.6189491673629, 98.50465247019976, 160.7525969357855, 0.40258815262528297, 0.12486486287250273, 128.87123996121255, -16.998133731416072, 127.91944296100114, 0.3977816737273003, 0.789587613671425, 74.61862314961107, -36.58596730328653, 57.30880877894483]"
96.72876157528964,17.84648776798196,1.0,True,False,"[0.17278616799684357, 0.3423946110266344, 323.2543674979715, -42.27898826601063, 83.34572729361216, 0.7071919827759704, 0.2538597295988566, 258.7362483899567, 98.87328385605538, 155.71791298978167, 0.3790740636902225, 0.13290960574931276, 129.47177925642498, -14.375620563482869, 130.84248294706734, 0.4459540702538021, 0.7803586465563297, 77.28207869230496, -38.74882554200782, 56.42400985127992]"
96.24511776741319,17.996005924962247,0.998447691880128,True,False,"[0.24316506022481393, 0.4761525744682794, 324.73046095963184, -42.01725947948061, 83.51461374814374, 0.814160325166818, 0.28400365574985204, 260.1415175908705, 100.50962126363457, 159.15981996843144, 0.39782216021809413, 0.21215258442746793, 134.62665228722932, -20.85356636862898, 127.81122952490128, 0.3703782440243417, 0.7798910426267175, 81.0842419003131, -36.343121986321556, 57.7573432141256]"
95.76389217857613,17.893097050383982,1.0,True,False,"[0.33500010473735786, 0.39859961386819015, 325.43285732422993, -43.48631100275623, 84.31217098203545, 0.7985966062562287, 0.3413280514396342, 262.54440613130816, 90.30943111141376, 158.3227260663427, 0.44581894703719926, 0.16188884941149972, 133.40449990395814, -19.489529346367625, 135.77877975144148, 0.5440324189742551, 0.6805352943454862, 80.80686818429861, -40.558819059668366, 56.169004234397214]"
95.28507271768325,17.887400981465134,1.0,True,False,"[0.21724538667454707, 0.42819202241684295, 325.84165339862034, -55.99318529595972, 80.66996334767471, 0.8117546691326388, 0.3119035492730282, 253.65431078350215, 82.84304466907983, 162.60826793862552, 0.47231834693112895, 0.149790794354825, 137.62559041633222, -32.77089043003552, 140.79470557824982, 0.4870202847347179, 0.7562261422469009, 87.47504180351355, -34.064204526040925, 53.77014312724978]"
94.80864735409483,17.924255616682267,0.9996113490278938,True,False,"[0.28595834296141126, 0.5038979069468058, 324.5016805010717, -45.496515386800596, 78.0429031514136, 0.8434532035336612, 0.3937934751989332, 253.8961585116859, 78.64793583443226, 165.33957127222058, 0.3771812235479042, 0.19159943508207508, 145.88765305637892, -33.922927193475516, 148.1302411758425, 0.4882342814928102, 0.7410212755335511, 85.36849405728785, -27.935881321991438, 50.48078269906348]"
94.33460411732436,17.959537016276563,0.999626067199021,True,False,"[0.09853339334720176, 0.6731917734096982, 320.8699413083793, -33.67711296468321, 80.14715723432971, 0.7034028371733897, 0.445979797017154, 249.47173118843398, 80.94037660274503, 171.3018868580408, 0.4816383328147295, 0.13566919788759724, 154.20722441532766, -47.171856273692605, 142.4869675695019, 0.5272764702284656, 0.6693969372065117, 87.7697625143455, -26.3710613851185, 46.310338286943434]"
93.86293109673774,17.86555172482617,1.0,True,False,"[0.1908315199151901, 0.7629082142567578, 310.07335313932657, -30.676650319954962, 81.49794840711017, 0.7206985376789866, 0.405659910558124, 250.26755240116373, 75.91365743561788, 170.81719484862498, 0.5567315964593895, 0.16687272795513486, 154.51413493711698, -41.35318557859683, 138.7046052833756, 0.5855721700317682, 0.6330290105563386, 85.06376941280917, -21.613575462477144, 35.336597031644054]"
93.39361644125405,17.782534489267306,1.0,True,True,"[0.14708905528183655, 0.664390847675375, 312.29316389816967, -32.763673635729276, 79.74796638607978, 0.8547033158779054, 0.41291035750356514, 253.4557098102324, 75.01568742946941, 165.8340923710783, 0.49601057473015026, 0.2655810526724569, 157.4462170999496, -36.252426419432815, 137.61358651140912, 0.5238883551139079, 0.7334344868595005, 80.35409424379313, -22.850071951949282, 33.37081108229194]"
92.92664835904779,17.74804885029881,1.0,True,True,"[0.10961663936984653, 0.6167366864221914, 306.23678834185546, -28.284185203312113, 76.96958289036044, 0.8844272694802305, 0.374559084270736, 252.52517827253592, 69.27273524701602, 165.33086178312695, 0.510998717845713, 0.37782428824279407, 156.3206875530631, -38.05160797442769, 140.12299027092024, 0.5023169841368621, 0.707330006186956, 79.78469832569074, -26.714320388488673, 32.32029906744609]"
92.46201511725255,17.78683960846184,0.999580556163817,True,False,"[0.1115464613024552, 0.5329572419447903, 305.0341966566829, -35.132692965799805, 75.04911711073788, 0.878505553265737, 0.4851238133028249, 252.68273483129704, 62.964366758330854, 158.98539739892607, 0.497295494908363, 0.35908750751796287, 155.55308241116012, -42.7787128759933, 138.92823757972053, 0.5091046351316416, 0.7186653463829453, 85.87666245711092, -25.93892756111707, 33.50949237551425]"
91.99970504166629,17.69742824365877,1.0,True,True,"[0.23590889448704006, 0.6485610026187323, 310.9538328830116, -26.593720185650252, 72.4777230415676, 0.8717872191252399, 0.4866140836964655, 250.41219008000584, 62.328907612057044, 158.37273833708915, 0.4161886590767397, 0.3298134232873967, 150.28706228435522, -43.883293961277765, 146.56661298421182, 0.49166764800704105, 0.686710926039951, 79.49857783577072, -29.628138845767513, 29.511452925033232]"
91.53970651645795,17.789353474344317,0.9989962925003907,True,False,"[0.23854810994576992, 0.6343307028548122, 312.4545991768676, -22.17569309011138, 72.80588382461764, 0.8973414315822615, 0.4721719384497515, 246.2164968247413, 65.35743718422644, 160.76505702093158, 0.4216753431730279, 0.3051105238750769, 151.32489764184587, -43.54877945182681, 143.38438022815401, 0.5151993037673732, 0.6795874354032514, 82.70503037536884, -26.448381740613534, 31.656463039486407]"
91.08200798387567,17.882687049240378,0.9989758046304594,True,False,"[0.2380540774184117, 0.558051813480736, 315.96620145336254, -25.49628352362005, 72.86414604539266, 0.86022826855275, 0.4391066575577722, 245.31888253879302, 61.17360488277054, 157.83468930438417, 0.424309987684967, 0.3432368509729081, 142.65117132407627, -46.642333333030706, 144.40225125963977, 0.5686308714565665, 0.6326720261520565, 89.33612713326355, -16.780193824872946, 30.285868395707023]"
90.62659794395628,17.90725250537585,0.9997289744113901,True,False,"[0.17360874164168388, 0.5754552788811602, 320.1197225765067, -29.91089379760489, 76.83596164732579, 0.8666062399079087, 0.5139160762048555, 244.65062100615305, 48.842573451119506, 154.01346326204538, 0.5833907398999614, 0.2441492075219687, 141.22601625367096, -48.167701536789615, 141.27996078611724, 0.5065377643177539, 0.6153180590502236, 91.69139937858164, -18.648430982863257, 33.855138161782186]"
90.17346495423651,17.95721047029008,0.9994461327551082,True,False,"[0.14930778169420839, 0.5669955251706904, 314.9138912446595, -33.52172867360263, 79.61442782324599, 0.8274558840474208, 0.5401669422776344, 246.3160807318256, 61.13326719853163, 154.68391168399643, 0.7628975592472306, 0.2693068567992297, 139.77966427455038, -47.4309093931324, 149.6976362498875, 0.513352855529782, 0.6302388275068809, 89.59016604051226, -16.19036802547531, 36.793017615938204]"
89.72259762946533,17.858633625463135,1.0,True,False,"[0.1896741232785914, 0.45078540924575183, 319.07696964775295, -33.887110045613014, 90.70745551674729, 0.8631942027338343, 0.5507473866360783, 244.49801158359102, 64.42769849192455, 153.55936144256276, 0.72664725328692, 0.3695285561060725, 146.81094725147705, -51.43893970023081, 148.19486733002978, 0.4878942779832531, 0.7452650874701512, 92.98780724060667, -16.32796724119734, 33.93518211790925]"
89.273984641318,17.868335351466534,0.9998913322968535,True,False,"[0.16903398083694113, 0.38789747243139316, 322.24384663384933, -37.78627785493301, 84.1509192922569, 0.8428233459382001, 0.6546646241291579, 241.85986769171723, 64.86549662452578, 150.0638988470708, 0.7008154826526699, 0.26681601866827054, 156.91655414063734, -52.39573464196108, 147.00027270434367, 0.5025750611345352, 0.724471229450082, 95.41426276706468, -12.84641092830749, 32.407166511733564]"
88.8276147181114,18.015299566221955,0.9983468799991579,True,False,"[0.24234802881143852, 0.42781980462726144, 323.519465367534, -29.567859818131172, 86.5336069223284, 0.7639697909747991, 0.7420236298170161, 242.63718536367088, 60.90572666012295, 153.39180711889537, 0.8138990495622523, 0.22794654744582035, 155.18723095093142, -55.01786596167902, 148.0521340771383, 0.48991701137884686, 0.5786902551831234, 96.2308505853288, -9.453977498436068, 36.60033154961819]"
88.38347664452085,17.90800697052953,1.0,True,False,"[0.2713692624112776, 0.40238740443368676, 321.5690631206275, -26.00879726167181, 83.11848596975841, 0.7705318818100253, 0.7012786621178189, 249.95886687852777, 51.42415800391322, 153.680585118257, 0.840774067239098, 0.17269443892471253, 151.36420619830787, -56.83973901727401, 148.89254048998953, 0.3951333176056867, 0.7254215928933747, 102.6451339801362, -10.761607711945752, 32.029396103396024]"
87.94155926129825,17.89964618126599,1.0,True,False,"[0.33045419027025347, 0.39719925650200816, 321.29229904408646, -29.000925650679903, 82.03928121419652, 0.7355607955235804, 0.6022823447043298, 254.03101950309207, 54.90704016668722, 150.43814813349218, 0.6706721631402, 0.22056385676263163, 154.3490621135899, -53.480978981971646, 150.51435632471745, 0.36985964796906035, 0.7502919251520611, 106.21131550750091, -3.769640508065425, 34.0371960063205]"
87.50185146499176,18.045668001715978,0.9983326061539752,True,False,"[0.289562338491568, 0.38250659641643214, 316.8374906692593, -29.462449254700076, 81.82829028273797, 0.8351447237641072, 0.6096866004908665, 247.93117891156047, 51.9250064696785, 146.2735312198817, 0.8930628953780197, 0.24759335142126518, 156.8432742554594, -55.70984499808251, 153.5281862994355, 0.2826976065467636, 0.7154529178355844, 105.37332919727301, -12.377676277152304, 36.823020482136265]"
87.0643422076668,18.02608662466361,1.0,True,False,"[0.32317608855100866, 0.17447326285655534, 318.2994607527337, -27.536726760217324, 89.09789055668584, 0.8305716115319529, 0.5803466840463901, 241.23760138779204, 35.84381022681993, 146.6115871152707, 0.8550617766293839, 0.24869784397606287, 157.9782644279762, -55.03797762858027, 153.43006186623657, 0.3256553358922961, 0.7493913879728828, 107.34832493761962, -6.11631575664826, 39.18547475797086]"
86.62902049662846,17.94877762149879,1.0,True,False,"[0.32452402544572156, 0.16999281361678018, 321.8082098779975, -28.439928447731496, 84.34560825000267, 0.816501189749521, 0.6282490889319238, 240.02397069394803, 29.85258628782072, 144.67896909167217, 0.7810968824964386, 0.35017908795978214, 159.53562196551096, -51.843993434623, 148.57166625969214, 0.4037807443291589, 0.6519908368007772, 104.38350279777794, -4.852821633779261, 36.19870356906499]"
86.19587539414532,17.939099601779105,1.0,True,False,"[0.32695167540542247, 0.2160513065647401, 324.4023128034842, -22.101139215678927, 76.94887755487416, 0.8578174025645444, 0.6359188313288097, 239.7051543068499, 22.97098775362091, 142.86961805072727, 0.7199305264865433, 0.3431295350414414, 165.41072710241016, -51.575875289364866, 146.6886330658973, 0.40598131567021645, 0.650575764546609, 101.41612761753696, -2.1104720299090745, 35.22059398633369]"
85.76489601717459,18.02809165553931,0.9989629101936295,True,False,"[0.2570862855027941, 0.21613346590384058, 322.1636082228764, -20.25905273714564, 72.05226619182238, 0.8350853508043862, 0.693315455707503, 242.1906870872716, 30.39494231008129, 147.67832233129735, 0.6738223307502345, 0.411822475307921, 164.65634516094661, -52.024914708134986, 144.81612251794775, 0.42968898550921003, 0.5160735517883509, 109.50590484837703, -14.567706215818761, 35.87981898924187]"
85.33607153708871,18.050408867733793,0.9997385127551315,True,False,"[0.08599141563410556, 0.2414892366830202, 325.3993880942921, -26.280133858970792, 66.34134231955726, 0.8324645085427765, 0.820679032664242, 240.07142702885162, 31.5198413042363, 144.60959441307415, 0.663598228310965, 0.4246256617717152, 163.4099328485204, -39.56091711012128, 143.3291931992377, 0.32805114007745395, 0.5724658908838449, 108.54458954681361, -12.993947922207585, 32.954510541941715]"
84.90939117940327,17.98679743445137,1.0,True,False,"[0.10769067418896684, 0.20732070764922456, 324.9924368609154, -19.965633472046687, 70.84502776291518, 0.7614420984181002, 0.8180926853767722, 236.07485471920992, 37.10385518571238, 138.93907212338982, 0.744691168535518, 0.5382548720664294, 157.30978471544177, -45.51141073691673, 146.30346198426486, 0.4181628221358578, 0.6902575566581378, 106.93763105978445, -14.718433109519511, 39.83332599397575]"
84.48484422350626,17.965627555014642,1.0,True,False,"[0.1613121819155541, 0.18240400458666287, 324.20020272979315, -19.890670521376197, 78.07299290104527, 0.7951726310453935, 0.6533348490464874, 238.5000891083081, 46.17776091211875, 134.75966210228282, 0.7790180431841105, 0.40451894874541133, 153.58402638373565, -39.95092837473416, 149.4243611592157, 0.42044842520416525, 0.71530610001942, 114.04843014581076, -12.14272344306187, 41.76318718918723]"
84.06242000238872,18.045200258070466,0.9990538571986789,True,False,"[0.15258283342622694, 0.14276927105899095, 326.99635129096356, -20.61100876725133, 76.20405521318737, 0.873303504026122, 0.6252146504600546, 233.4681536288822, 41.46185943105854, 135.01443086022323, 0.7736616638241915, 0.3211543535361716, 153.03936232945227, -31.436264241167855, 153.5079725134359, 0.3463934859924319, 0.692682343459964, 115.56450312145452, -15.836082406839596, 44.693410127379714]"
83.64210790237678,18.113899175068415,0.9991789935269224,True,False,"[0.21177105980568486, 0.23160508476568548, 324.9968310314809, -18.791222567947827, 75.60618895184682, 0.869365236828938, 0.6618160835799078, 232.81647155321411, 37.55426202502026, 136.3692919826104, 0.6161656766890669, 0.34294535131055337, 153.25771775667994, -32.209194950569255, 155.7614586186164, 0.3023851576884548, 0.7833134894778684, 110.24038951718795, -21.681111485629494, 38.43937184073232]"
83.22389736286489,18.231437700343662,0.9985886798476288,True,False,"[0.19079825623398283, 0.2598290343868568, 319.50014768444964, -24.738562438547298, 72.54749215314773, 0.8034644779691273, 0.7139992133318281, 233.08421282528573, 47.81423027023109, 141.01155643314837, 0.4512691540803656, 0.2938978175347031, 153.00082775498828, -26.807460634003228, 160.6842504229454, 0.24206752020174832, 0.7887993510561804, 113.26732641557896, -16.066675019464512, 40.800166104816974]"
82.80777787605057,18.11525732042339,1.0,True,False,"[0.25028583117452413, 0.3342800219719348, 325.26726715995704, -31.4312185009758, 67.78401889839766, 0.7464599120274661, 0.7391479165138544, 231.47084957048338, 44.474118205910784, 145.3369586248255, 0.6425762440178912, 0.2761432829924173, 146.76666917909, -21.187074511380832, 153.79753693206106, 0.24904172342038863, 0.7494869136118841, 122.81499644432327, -9.790920005421938, 44.14154296969448]"
82.39373898667031,18.126169754111565,0.999867566259048,True,False,"[0.4130130651432822, 0.4375995203835171, 319.6537675241741, -28.588737574563922, 68.78583333587277, 0.6467521956282105, 0.8137406858028948, 238.30117636533853, 44.74333070262982, 143.7917188039833, 0.6345924419120595, 0.32888053411179835, 136.49157550734031, -21.121672106465667, 158.5302800402407, 0.19247223388459858, 0.7298464662108112, 124.36547591848866, -11.609160404672842, 43.94147595528977]"
81.98177029173696,18.0390862623973,1.0,True,False,"[0.3729995593488311, 0.40868076787976515, 320.8718238645155, -38.76782771596895, 67.46180460122451, 0.625680727189962, 0.7573397877122909, 236.3572281544547, 50.84444867725528, 139.53762461548126, 0.7347265384372127, 0.30800126406440625, 141.62852726308108, -18.742153092583973, 164.56791156291902, 0.23122536240406957, 0.6234367745831877, 124.48427733775839, -14.94995100890472, 41.46031325671554]"
81.57186144027828,18.116624188575017,0.9990499041612713,True,False,"[0.34831611103359467, 0.3203186282587852, 324.7489831168833, -42.83196632162946, 67.67629104691966, 0.7346756961087135, 0.7016185559525243, 241.76682989552256, 52.30721988027111, 135.7907719123269, 0.7712081490115905, 0.29731302050498803, 143.22466002533153, -12.095346698149333, 163.78854127985866, 0.1435921013428958, 0.49789855586965215, 126.6220135975085, -23.082020003622564, 40.81745073105277]"
81.16400213307689,18.159815713422084,0.999467990321588,True,False,"[0.3798980430690262, 0.34126298484629697, 322.77691567910904, -49.76673439754927, 65.58767845540241, 0.7453953204521911, 0.7268318595928098, 243.14352830296625, 52.48003422930896, 144.71677159310877, 0.6528373274798863, 0.38154257110955186, 142.2953743242333, -6.218565132812287, 160.05853008165812, 0.12904084227454443, 0.5191438108600673, 126.09610598986995, -15.604562971222741, 44.04328115316527]"
80.75818212241151,18.05523428646608,1.0,True,False,"[0.3882046337533498, 0.357980642349303, 330.4020104308486, -39.84219216995222, 63.90468299150142, 0.8799277751075132, 0.7646131091104329, 243.38095350294694, 50.78795192063168, 144.42501332402657, 0.6154887225829928, 0.3515360451666397, 141.0980668330425, -7.7442626532496295, 166.61124861539395, 0.2994280342482022, 0.6423463558993434, 122.47539415743613, -26.883321212385777, 37.069829605946]"
80.35439121179945,18.009458214695925,1.0,True,False,"[0.3602301016908899, 0.2699804813981722, 329.4670094407019, -42.655685807466995, 63.784954034961665, 0.8849046114757916, 0.6864630442770554, 248.58884695040456, 44.583382096952796, 142.91575868753975, 0.5921048156222318, 0.3752650907367721, 138.12453829051114, -8.136316429361404, 166.64841755801248, 0.28263378275679946, 0.6502238678547401, 118.65685030969064, -29.009060427930052, 33.22977729513452]"
79.95261925574046,18.058415377552556,0.9993878602418521,True,False,"[0.24711569760873858, 0.34798504113645246, 327.1709974988509, -43.50598539860867, 60.60284944728148, 0.7841526379980026, 0.6162916771153751, 248.73966165945444, 46.905198104876334, 138.56993123541514, 0.5733079810052747, 0.5571604809869499, 138.4145554635087, -11.582906439031262, 173.7426837543723, 0.3347239591126846, 0.776176684449176, 119.81077873632566, -37.466159201501384, 36.949521464998334]"
79.55285615946175,17.942410984939002,1.0,True,False,"[0.2517842188461604, 0.327884284238949, 330.9350505174894, -39.97820947886883, 58.03590096306709, 0.8662008368673434, 0.5248258215237852, 247.49666499808237, 34.890595514558015, 139.38183197248662, 0.6843469104535832, 0.5188079396152016, 143.16165634970116, -21.49540396282317, 170.07299625866597, 0.4483650502999596, 0.7621365881091943, 126.81665610068718, -24.752667600384065, 33.52841466635412]"
79.15509187866445,17.89014737058335,1.0,True,False,"[0.12982145831856917, 0.3405024757585242, 335.6953134376938, -49.649814169799114, 57.9788451212432, 0.8090004601473941, 0.5318244271787457, 242.05358747269625, 41.38877416529792, 136.9869305900596, 0.6318202423217556, 0.4442692160911533, 146.5369648936944, -23.23435118284543, 171.2893272724489, 0.4272470662926656, 0.6849910102131341, 127.4778498167241, -25.708297201203663, 27.2454732803675]"
78.75931641927113,17.982258679360516,0.9988311545791819,True,False,"[0.11537888486931068, 0.36926181810758524, 334.17547543037745, -58.39987326662879, 60.77743388311805, 0.7581558595292824, 0.7526657855877633, 249.40044354507106, 47.72360378721247, 135.25279490658468, 0.681934610893224, 0.4223589862183651, 147.73891600195833, -23.63798408023695, 170.24020702027954, 0.3940459721814789, 0.6499866023557929, 126.09476764309657, -24.906175948437728, 32.247525545414575]"
78.36551983717477,17.87726004267675,1.0,True,False,"[0.18237178829687878, 0.32704633276579853, 334.2146043183931, -61.200817035232404, 66.63570981005724, 0.4876835365525647, 0.865914805336808, 250.8389678537646, 53.22786097539464, 131.07133282596783, 0.6138459068013165, 0.35995696618272843, 150.53291812473478, -27.635942118676972, 163.44970306787985, 0.3748440200946969, 0.5609055469680407, 121.0158178020729, -10.968233012196663, 28.12303353619775]"
77.9736922379889,18.055083011325955,0.9977220476490966,True,False,"[0.18345405858252534, 0.44094218894240134, 332.03632942092554, -52.41473584627896, 65.8795406816104, 0.3471675584894525, 0.8846018570977887, 252.38343771320777, 64.47648438964205, 131.2920361328371, 0.5792611842485689, 0.40530493599813316, 154.46151231484436, -31.807101388413777, 161.89693683740524, 0.3659041479155967, 0.552447483479867, 122.33122311929858, -15.066984046420501, 30.27599089552379]"
77.58382377679895,17.922403040764586,1.0,True,False,"[0.1462756485353361, 0.5698524155997278, 326.7920669364256, -51.00881452599792, 62.9778245569769, 0.32904486316937664, 0.7576120764898415, 258.2632168131007, 68.87944196946899, 134.7854600597195, 0.6044389892248875, 0.23336226887544406, 152.2670906160642, -36.12867661180457, 157.13616364444664, 0.3667188070794388, 0.4604145337857764, 122.20902229123843, -16.5014325715613, 30.93493160154251]"
77.19590465791495,17.98621133831419,0.9991737653197198,True,False,"[0.10004632949379018, 0.5097190166733695, 333.7517459345482, -53.206502731710955, 61.3134246771733, 0.2819534099321886, 0.8004000527385065, 251.6486333815971, 65.89699151827686, 134.3860602185171, 0.6503282561391361, 0.19090228132473192, 157.40383469315654, -36.7491983654004, 160.05846798060406, 0.37492378342082405, 0.37567153556279, 130.7874542055245, -24.86123049319395, 34.038044362688304]"
76.80992513462537,17.903921670118955,1.0,True,False,"[0.11717371170982274, 0.5896051937044007, 331.67758457505715, -62.57599665110335, 63.28914235151061, 0.40048634506145064, 0.7588731405526649, 246.44821732210767, 69.37709168967577, 129.69366599038122, 0.6468868145556688, 0.1616865772777031, 157.87627150515533, -42.974582618324675, 155.7017307480415, 0.22137402738644665, 0.38649486154780616, 131.15520354277265, -30.708456501491185, 31.63090105845247]"
76.42587550895225,17.988412240052334,0.998895087777028,True,False,"[0.17175633438252014, 0.8113567507121284, 339.5502345229668, -57.83595285524592, 63.14028815504263, 0.3951312653351821, 0.8277416381976089, 244.36829036098982, 71.3286266530719, 123.76105190936038, 0.5727263390799942, 0.3187143387732242, 152.48706660386978, -34.91427902225493, 157.3122940592437, 0.20345460728418846, 0.41076908385697836, 125.99359008710461, -27.00724707276607, 27.93641658763444]"
76.04374613140749,17.912451825410407,1.0,True,False,"[0.17819606539625488, 0.7880009093282918, 334.1036290013853, -46.395063455153455, 61.566463947564706, 0.46721889106510844, 0.7700999359651475, 248.39878130199577, 69.84193426945544, 127.94260827403053, 0.47569932898774503, 0.33475088613118614, 153.91116748506315, -34.14735434525488, 160.00272493581502, 0.2308181772823638, 0.4911647286873142, 131.40931506809892, -26.42853542997178, 27.587110952836095]"
