temp,cost,accept_prob,accepted,is_best,param
35.14130927386984,25.45403361877897,1.0,True,False,"[0.2519903166055569, 0.5921539287868705, 53.812906919851784, 4.345526762993032, 356.0419310504648, 0.32597144786047305, 0.834042455812555, 458.77607420678186, -78.80222028688179, 202.45430457203489, 0.6577232552097918, 0.7819486658374831, 122.36990883889962, 73.83596722616483, 234.3707913183665, 0.5408255273253776, 0.3156667978642972, 283.8585693807756, -34.39362392579979, 103.88766752849244]"
34.96560272750049,25.45027154241137,1.0,True,False,"[0.2477770025178002, 0.6587032105480999, 55.98566650824438, 4.210642847057345, 360.1022138801275, 0.37861819841718514, 0.8521605688467271, 457.5517719729749, -82.80281208170373, 204.97229496418444, 0.6194459457467931, 0.7211254483908639, 111.66807626164557, 74.9940966011583, 233.20409565816567, 0.4862617042197335, 0.25577946539129826, 278.16456211989254, -31.728384165725128, 103.10186499827465]"
34.79077471386299,25.414975932329643,1.0,True,False,"[0.3349079303210068, 0.633625947708499, 60.12687241805837, 8.691023483993625, 355.89578892322396, 0.4727934096563513, 0.7866847557970291, 453.14631884699355, -91.04946639371765, 198.8598875254135, 0.643400087182812, 0.6967676895730999, 114.03598635847487, 79.19179789659611, 232.87564057870645, 0.46285278961269755, 0.2912404360025036, 278.6028118588059, -38.871413581398855, 100.75555400300343]"
34.61682084029367,25.45952844674984,0.9987138086149029,True,False,"[0.2905081884342415, 0.6779883093196205, 60.114365288173815, -3.948145179047991, 359.16914336183163, 0.4502016099670805, 0.8481218800359016, 457.16873532012266, -85.00335959976175, 191.35310886357547, 0.7502956146605523, 0.645765237935524, 112.89008305200608, 78.25715754074481, 235.8883483347816, 0.5708111319005741, 0.4053633630569703, 280.82324714913204, -41.19468259767072, 108.33285294426241]"
34.4437367360922,25.448876093311696,1.0,True,False,"[0.3790884735539401, 0.56489049615145, 57.607590449383984, -10.005661726398671, 355.548823282373, 0.48105046777809674, 0.8223437864367547, 457.85243726460646, -84.83197011215752, 189.75636503926447, 0.8081248404077745, 0.6907107289485881, 114.64505429453287, 76.50462169329057, 229.85432080144807, 0.5138733317005394, 0.3759906110914457, 284.8329259052836, -49.10773208284685, 111.92957332616717]"
34.271518052411736,25.57295329304301,0.9963861284251637,True,False,"[0.3398785186055164, 0.6239367290715224, 54.79968451436125, -15.288868719760593, 357.38340219808146, 0.5638922131875475, 0.6166951345834387, 459.9295214869856, -81.5993602501739, 183.32467030461964, 0.8174970323675658, 0.7506792718059724, 112.94236748469679, 69.18473802825632, 229.85773429329507, 0.51758050991376, 0.4023136166013314, 290.01861390312126, -33.5741197097381, 111.85597098290138]"
34.100160462149674,25.57553247531019,0.999924367372592,True,False,"[0.24728976550233578, 0.7230694565079736, 57.27001724800874, -13.520564708181839, 357.57716123112453, 0.519676671418019, 0.6183947692243975, 464.6758387032218, -83.94747302063085, 188.41058852838944, 0.816050620245887, 0.6708707145579209, 121.3223991083495, 60.713238373360866, 230.8058952676537, 0.6270691751578287, 0.28180371814454186, 292.95150255723917, -24.819165885246626, 114.74318367301268]"
33.929659659838926,25.663816888462613,0.9974013987673548,True,False,"[0.1649589185806803, 0.7420956262820947, 57.97275812102383, -17.21286475200287, 358.85444195352704, 0.5139342996161114, 0.6073306835238298, 459.37418685459664, -88.60715702901362, 191.57030754003463, 0.7677578300520486, 0.6821323512673612, 117.3112581358908, 67.18251084642107, 231.63435418725203, 0.6269988028048931, 0.2253121089407173, 298.673759458355, -36.14515524865864, 115.7084128495836]"
33.76001136153973,25.57550024916757,1.0,True,False,"[0.22253650235228123, 0.7790948776553366, 64.19762045991567, -13.098749869355697, 355.2188810676151, 0.5088906650540364, 0.5928563725344839, 461.01474194836345, -82.71610484421859, 197.80229985860663, 0.7392658623291166, 0.5954191371495945, 116.76376015571343, 74.76539268190652, 233.39021668204234, 0.7128532859409005, 0.1982450927981072, 299.06198515026335, -46.5770220690931, 119.26354805689212]"
33.591211304732035,25.60417584033231,0.9991467007624705,True,False,"[0.24687039915003023, 0.8681271163086016, 60.44635107811378, -14.552377970294456, 360.9147917241009, 0.5544140117940805, 0.5577888579449798, 462.7615412446889, -91.500091382992, 198.5919358954667, 0.75158854626979, 0.5741862243021938, 114.07591248535792, 71.90756606746577, 230.4232565272947, 0.7869049485279268, 0.2621024810788172, 297.58299168980943, -49.626791771811035, 110.96697694713502]"
33.42325524820838,25.517310819307873,1.0,True,False,"[0.2797201079739996, 0.8686931563087315, 64.94498903545735, -17.366108560632807, 359.6749293665934, 0.545191748186693, 0.5174201676757925, 462.03960513450903, -88.39554533121574, 204.03164887896205, 0.6930451988187237, 0.6158264497651799, 111.38402997071502, 87.05824665339426, 235.41088504626413, 0.8325408351418017, 0.1502113190749363, 304.20474136842887, -48.55948173153473, 115.3124896770673]"
33.25613897196734,25.70408526625706,0.9943995019211975,True,False,"[0.2391211232514705, 0.9197180417156049, 62.45201201699017, -13.613130738445161, 357.8692889263552, 0.5282805489736152, 0.359526663606348, 461.69269622588763, -92.83841132017947, 199.90309582982414, 0.5938959579750305, 0.63689389673349, 106.70083061116898, 88.21175068348501, 228.28154248534238, 0.8724759244961728, 0.15778605284281594, 310.6040388680584, -56.35507597773133, 116.10373888962614]"
33.0898582771075,25.465780342463518,1.0,True,False,"[0.26012729145232194, 0.8689523605136655, 69.1265410809763, -7.07888309084867, 357.08532709398975, 0.49069573311384523, 0.4429847426998639, 460.64403728649125, -95.05320892037616, 197.09973573369018, 0.531138581713405, 0.680286798533418, 105.41553654207303, 79.23092521261407, 230.16447873858735, 0.9042527456016161, 0.146147123370159, 303.83990318479243, -60.2126082709261, 114.11557705449093]"
32.92440898572197,25.36253133367697,1.0,True,False,"[0.3183568402637934, 0.8226594608292488, 69.18000826597392, -4.343413361085195, 357.91505532196555, 0.5551512371300252, 0.514034186266761, 457.14485305221075, -104.6292560884338, 193.4713115481834, 0.5808584337817115, 0.8431364997613272, 109.1100711700654, 79.60159618187043, 230.53268068073533, 0.8899053425989727, 0.12365373360272808, 312.53529862063687, -64.74922361902797, 117.13844247745685]"
32.759786940793354,25.391649345129775,0.9991115609268245,True,False,"[0.4114375266214193, 0.765678746594418, 71.34184524255683, -5.287312023649913, 363.4491007436246, 0.6294308665044936, 0.6136488502633068, 454.97872472763953, -98.56814342312998, 193.8937264164742, 0.6514956648251815, 0.7884493381468207, 115.43963941028196, 97.21283179989312, 222.2956823728106, 0.8597859640848431, 0.14486785831815843, 318.6358523889389, -59.03264416397994, 120.51864206041992]"
32.595988006089385,25.37289424594765,1.0,True,False,"[0.413402167671199, 0.8180843737398754, 74.56393034229033, -5.101648267835863, 361.88576462321936, 0.511417915006948, 0.5638046957281745, 458.0779841445267, -79.96647538646599, 181.18302127622195, 0.6661046275866842, 0.8567537312627335, 111.61834281659047, 89.71186635331128, 228.09838903702968, 0.8247166440715243, 0.22741637972470152, 315.143038127984, -54.568003985137715, 121.53650497844063]"
32.43300806605894,25.391320459053624,0.9994320298689645,True,False,"[0.38185802457341367, 0.7768829738063969, 77.72740265625721, 2.1503839744259396, 363.27484313470984, 0.5505336873595548, 0.6304409876064107, 453.7253931415054, -81.49543679498333, 175.12844184304325, 0.6374603731845199, 0.7880857553794897, 116.79659479144064, 92.33103075648818, 229.97453605861114, 0.8819238930596563, 0.17305306382572241, 315.40706774627074, -52.73908696919739, 122.98196407883019]"
32.270843025728645,25.329561479660352,1.0,True,False,"[0.3083131877412424, 0.776018670174435, 83.35673700569276, 2.723451060673992, 363.3129032481056, 0.49847469152460727, 0.6261559780051983, 452.64667630213245, -81.63653053060806, 168.22125068870236, 0.6023215420307092, 0.8977948793840858, 114.36766938346925, 90.96689936312954, 234.14524973543178, 0.7812803325237133, 0.14940536929187817, 319.50475426037724, -42.04546754409219, 123.21976665498728]"
32.1094888106,25.503920630465103,0.9945845724955303,True,False,"[0.33497207514358807, 0.7427940784057618, 87.61041413804591, 15.827884420325454, 361.1076186191822, 0.5193517796460206, 0.5415752320861066, 445.88040087229024, -79.01380511937661, 166.71974260000883, 0.7584365468889883, 0.7612376308708837, 112.79518534876044, 87.26389450464711, 228.01158591695352, 0.8393904455543689, 0.26326978451553174, 315.9303482618818, -41.82789185818024, 127.09920652885188]"
31.948941366546997,25.441128160803945,1.0,True,False,"[0.35663658787202024, 0.8519077465919253, 82.49209438446107, 8.06739765577335, 363.9076174865535, 0.5647274745318268, 0.5010723702841758, 443.155938940258, -86.26534442467445, 161.0365467802337, 0.6970669228998551, 0.8691474319236189, 104.70093198620617, 76.98059768280889, 224.4600459012989, 0.8092217135736224, 0.26975592336723325, 315.595717579707, -41.918809008208605, 125.66042405349418]"
31.78919665971426,25.390130543735975,1.0,True,False,"[0.2876213341124072, 0.701403386040554, 81.62747551864821, 11.275354801498894, 358.7027841955699, 0.5743637503881891, 0.5092433907568755, 441.79878512396647, -84.9827348511193, 162.01407319629106, 0.6452476836027136, 0.8794156649665594, 94.47732545465264, 67.98399350159417, 223.30759272360066, 0.741559612666054, 0.26381654903405877, 320.69897489521423, -43.425762854322336, 127.76386058896138]"
31.630250676415688,25.516376159191275,0.996016661077212,True,False,"[0.26117725699529404, 0.7451246450426725, 81.87465954462813, 14.719047010578567, 362.01510154735575, 0.3899299388346654, 0.5097908969949619, 449.65649368695057, -85.1727370466963, 160.16500967868606, 0.7053295123312342, 0.8675453749301065, 80.85828252545164, 70.4994249964169, 222.39935491166736, 0.6952067734941136, 0.2352654183600668, 320.77100282908344, -37.31090701860174, 121.14620744157696]"
31.472099423033608,25.55888920341338,0.9986500950284234,True,False,"[0.18292902750921114, 0.7763049081949478, 84.60140830609642, 20.20651367591016, 356.0127085134088, 0.40287032975693954, 0.5722850030404382, 457.1534098799723, -87.83028292427893, 164.78829947218495, 0.7296377421040574, 0.7547380493022905, 79.7054651196367, 67.37336592191582, 221.04930134603106, 0.5972594112667737, 0.29606183370158307, 323.4943841178733, -38.54941428317058, 123.67185831589823]"
31.31473892591844,25.463291313848195,1.0,True,False,"[0.21732719588284827, 0.6860493394629766, 88.64938812821259, 21.218509568402123, 358.51146944170694, 0.33080840031254577, 0.5258528482389636, 462.9430189178802, -93.00478970641612, 161.21863272273072, 0.7389909051282925, 0.57944472817911, 78.37091885321631, 55.20487871943453, 213.88826406295868, 0.7292239125435171, 0.3833244446387155, 330.003507374671, -36.75773471412769, 126.98534520732505]"
31.158165231288848,25.5140645599714,0.9983717943634411,True,False,"[0.22124400930867213, 0.6752347235549898, 89.06536524762349, 24.55048292185513, 358.6944404529716, 0.36913561267064177, 0.4481394713481993, 461.14266175902543, -93.40937112559179, 167.07625313443378, 0.7536657129864104, 0.719740915041478, 77.84701740131754, 58.36856758985784, 211.08871692966756, 0.628083474966618, 0.4932210081422165, 331.64503717111785, -44.203496759271495, 125.95787158100272]"
31.002374405132404,25.597601255517166,0.9973091012454186,True,False,"[0.1715408408455619, 0.6929889099336961, 91.1546881614911, 28.90478404305874, 358.5668013799533, 0.3474146867181246, 0.5385556957770306, 460.2842799253539, -101.27291151583248, 160.50685604708355, 0.7571106443191461, 0.8095282174284475, 79.96967238762721, 64.13043396354043, 209.54813342295773, 0.7127328242091331, 0.4869879544970445, 336.03513617994355, -46.83029131746719, 127.80696283966186]"
30.847362533106743,25.58886543858698,1.0,True,False,"[0.13588576777929479, 0.7815822067878948, 83.22443531117486, 28.776606829361448, 360.9645088069612, 0.2800275026681386, 0.6303199307426267, 458.8882672487771, -95.93940192612837, 161.62606181987178, 0.6875049646344537, 0.7840265490538672, 77.49354325579209, 69.1677287799044, 208.28621091964945, 0.704469770612205, 0.4177023847858179, 336.8538163688676, -43.070010968276165, 128.8408534469266]"
30.69312572044121,25.522734544484063,1.0,True,False,"[0.36075529138731227, 0.6404392039172613, 81.35704649360916, 32.954196897656004, 360.61969235549003, 0.17919085675410665, 0.4735323505467967, 464.13640719017286, -91.17277160981152, 158.1370032420471, 0.7424913371629746, 0.8145331404006179, 77.52964777424994, 61.708915937075965, 205.5541822754473, 0.7338459262871442, 0.47738449099432223, 336.41190726942807, -50.01617887099809, 125.6097395354122]"
30.539660091839004,25.62447076768465,0.9966742604574773,True,False,"[0.3860017726966643, 0.5688223823568103, 87.42909872425406, 27.46900261184247, 357.2924223531627, 0.12024036456555107, 0.5251871615552238, 468.82553299082883, -86.2882122025671, 160.17656751716046, 0.8096337878191116, 0.6998272376856808, 71.44440521958863, 65.56380325491322, 202.2060841618234, 0.6856406686025637, 0.48295546239502274, 340.0264416904729, -50.91043423169387, 127.79422469684157]"
30.386961791379807,25.548794242006686,1.0,True,False,"[0.42660971493661665, 0.5847396864593406, 90.91517422973307, 39.98597376772463, 353.6333040101757, 0.14549353401699114, 0.5304577453162005, 468.54654106660655, -95.64392516937552, 165.94047504064454, 0.7721909119463077, 0.7307007169872696, 70.67864669116423, 64.78739905927, 203.64806687012936, 0.5848062190484455, 0.41753787416876187, 342.40253927895003, -62.52514848439132, 129.09339010309742]"
30.23502698242291,25.50860698994671,1.0,True,False,"[0.3627996514999541, 0.5825896576945149, 100.93863176367614, 40.361623776955184, 352.32507047979465, 0.13366858151542177, 0.55890614948667, 472.624850892403, -92.5144319217544, 162.61655181018466, 0.719797657024655, 0.6633991577357913, 70.97103880582414, 60.74820735463663, 205.63216085791333, 0.58345681896181, 0.4077717555074943, 339.6615523087864, -67.98314479837015, 129.44231292118025]"
30.083851847510793,25.441418997193637,1.0,True,False,"[0.33676928276235946, 0.6399363667348863, 97.68978073090281, 35.92970608301705, 352.02970147343206, 0.2634263528409151, 0.4905564719565243, 472.70508059876573, -97.71418485414127, 168.0010724045007, 0.7153930014860609, 0.7017364724886769, 72.32835970958479, 55.4355352422656, 200.62513682530985, 0.6904162067860402, 0.3728058103398071, 338.49510176713795, -69.24441314061309, 132.63181053976245]"
29.933432588273238,25.50042524525092,0.9980306926685905,True,False,"[0.30575505000891423, 0.7384647528285754, 93.75269202691953, 39.58046536575362, 356.9833782682896, 0.19512582400121758, 0.47164208345641334, 464.10583063617446, -99.99283538654231, 170.06193099825316, 0.7759419436958046, 0.7026497417287176, 67.44406491948367, 53.37737124286233, 202.29347562289485, 0.7508505442068014, 0.39144295388966194, 336.20247854953243, -59.817001626368295, 131.66805174316104]"
29.78376542533187,25.58918399471134,0.9970243310650361,True,False,"[0.4528875832757756, 0.6183882969573834, 97.5708766729393, 37.55536007966879, 352.31334587747403, 0.1677845373228297, 0.692577597039221, 471.4843682365454, -100.93002373368809, 172.05052829221196, 0.7903255983259981, 0.7671025326791345, 65.75407814747378, 53.43807146215355, 199.57846334909016, 0.8336540612196753, 0.3759182079304755, 336.86453657815525, -67.52685556511092, 122.62067490001644]"
29.63484659820521,25.530879719009242,1.0,True,False,"[0.5017628289521733, 0.5594362510085853, 98.31424754398219, 31.74817158828643, 353.1349481588229, 0.216373297743982, 0.6174648373701693, 470.53792492100706, -106.37640136556048, 172.75522681841585, 0.752855553571052, 0.7920628763179469, 67.05606443180392, 57.33175977242336, 204.25763154009306, 0.8251744839445432, 0.3215127714965126, 341.564248541488, -68.23459227128724, 127.76457947575769]"
29.486672365214186,25.286742631756667,1.0,True,False,"[0.5215107988033496, 0.5691676123386211, 98.76421767752987, 33.399126837416524, 348.79473091285655, 0.1740827553831793, 0.7286590829520758, 473.27933109403796, -105.57383109121282, 175.87236772835845, 0.6132125795414434, 0.8146975021147431, 61.14804921508022, 59.984760427087906, 207.70474359133178, 0.8259261917352788, 0.27430992878379495, 341.4008617385698, -59.58710053130448, 124.02695051610293]"
29.339239003388116,25.212499917600237,1.0,True,False,"[0.5538530424980631, 0.5076644600783712, 96.81532154485717, 41.14350637910967, 349.7883887196981, 0.1905049820451939, 0.672573850651873, 478.28865132234324, -106.69140405001558, 173.68566894499156, 0.5576757664534415, 0.8435335641280841, 66.3026023985912, 64.39870383593627, 206.94406668076647, 0.8560512093895049, 0.1529806304485632, 336.38733019868613, -64.16633362112182, 121.32958618238455]"
29.192542808371176,25.461128726201096,0.9915193054192744,True,False,"[0.6114557235332801, 0.4769371689648633, 97.59805836377447, 32.074986821690686, 338.65218549577605, 0.12741065180534925, 0.7048440128417244, 470.99853295189763, -103.0807934640714, 178.90741194099627, 0.6891607870707751, 0.8488180673418146, 61.29259555903027, 59.977745662678615, 204.82802628749198, 0.8736663622894184, 0.16305277272935256, 336.9578391567095, -58.73797143641477, 126.6700293980053]"
29.046580094329318,25.515595562124442,0.9981266021412857,True,False,"[0.532298135653007, 0.4967541382754281, 97.85727717943567, 33.44185428422857, 344.7998617942159, 0.08204808821114454, 0.6775726048283824, 469.6823480090885, -106.90419406231199, 184.38059100117405, 0.6893822571543426, 0.8635219363220917, 60.38285786909522, 65.20229412195651, 201.85577260232685, 0.879513401982147, 0.15385196356967817, 333.4737522737948, -63.47792394675534, 135.97704120148512]"
28.90134719385767,25.298353001190517,1.0,True,False,"[0.5307843304253032, 0.5574581923219757, 96.80934377143282, 30.26570647801409, 349.44979851026756, 0.16446664569603062, 0.6683228074671878, 467.41317762939406, -109.60780714955219, 191.13504294353277, 0.6328946670620897, 0.796425958985764, 55.543164721460954, 65.13043562226478, 196.24846522971745, 0.8759280254977577, 0.1363458028991663, 335.65070281404513, -68.98620753966824, 139.02930517882868]"
28.756840457888384,25.229244903093317,1.0,True,False,"[0.3545616652157436, 0.5012245027646383, 94.03918425105796, 31.294219782792926, 346.0874717434893, 0.12876489069842567, 0.7799371595445138, 470.40698940443946, -118.72645858746809, 185.0110941439718, 0.5173141755170787, 0.823027043579432, 56.34724347759287, 65.40715673130562, 202.69224360783332, 0.8236476157200119, 0.155774580324565, 339.9986157351816, -69.25027953442022, 143.31998568084762]"
28.61305625559894,25.3808709058341,0.994714826593594,False,False,"[0.26093337297007024, 0.3191511547277877, 91.5753456893521, 37.002869089981004, 347.2888670605406, 0.14517234395239959, 0.8085051613975951, 462.0779373454495, -116.10163904186327, 185.29903522691092, 0.4066690322794892, 0.8045231687234924, 54.50471016718053, 54.990518324866244, 204.89093427535383, 0.7955869218642979, 0.18037612732868627, 347.9404242880416, -72.7409544210153, 140.81602940557818]"
28.469990974320947,25.342539648628012,0.9960284631177966,True,False,"[0.34610551346438667, 0.484061973426409, 96.91943972115726, 29.9022835574529, 348.0185067746978, 0.24628549838869396, 0.7286713353267129, 472.63611136145454, -123.72631416205483, 184.6715470935206, 0.5308475051339929, 0.6671838347332596, 53.17685602661171, 58.53653127399847, 202.85967704369725, 0.6582992261945673, 0.25666000744813433, 342.9316083902686, -62.53705159385334, 139.89204149924]"
28.32764101944934,25.383754658963035,0.9985461181831385,True,False,"[0.3572102983344083, 0.41236151227557927, 94.75391729890883, 19.259464768588106, 343.7702763197715, 0.2959043506807441, 0.7640085684372219, 481.333316732717, -124.19870073142141, 180.26182083611926, 0.6015200858984752, 0.6171040002134712, 53.497719052536794, 58.37296080524224, 198.52453197349683, 0.8195852448960395, 0.26487855870104254, 342.5025654451051, -62.55324117256824, 138.38321093949426]"
28.186002814352094,25.33427958913694,1.0,True,False,"[0.4263852100640404, 0.4354253978524999, 93.77885302992775, 22.27161325499405, 344.55836651610423, 0.34890930069522996, 0.7671702608890705, 486.65941202750366, -127.81998569075937, 176.5264321778731, 0.6173352494389442, 0.715828285489252, 56.24231854114381, 61.38401135752807, 192.58182127966387, 0.8614080046881946, 0.23435952267554788, 349.71186711983864, -62.85818408147195, 133.77101861372407]"
28.045072800280334,25.330937143707036,1.0,True,False,"[0.5850334772054435, 0.4026973688856038, 97.43464505324478, 12.551096896068394, 350.6117668443205, 0.2137676929894523, 0.714881219488876, 489.08360778719856, -131.18396652495167, 173.86421920255376, 0.49227124538376077, 0.6655093465399219, 60.29493966248987, 56.9736627388679, 192.46075946568646, 0.8056914464786433, 0.1820468723531836, 346.31034998830535, -63.775767604016615, 127.15610809007859]"
27.90484743627893,25.302828399764053,1.0,True,False,"[0.50657147370792, 0.4048613975383516, 93.33106779618822, 8.197187380854341, 354.18781989402663, 0.20024665538606073, 0.7502840381225915, 493.80676522761456, -138.6383607019661, 174.50274640972142, 0.5386706425474489, 0.6166077767649901, 60.749429440461924, 61.888965491243745, 192.05861114864223, 0.9113360369217373, 0.15278551367329432, 345.3425801436226, -68.46740187672326, 127.80423117031683]"
27.765323199097537,25.375593065233204,0.9973827280562262,True,False,"[0.5038261677471164, 0.3151261509758596, 87.50906601229687, 9.029310941691454, 356.8329234172793, 0.12402913327588419, 0.8104825162919377, 494.21304751425157, -131.9326152243688, 177.2427194932299, 0.5509078556608872, 0.5812987562543606, 61.262876498960495, 63.85937968815535, 188.48885320312294, 0.8850893692831089, 0.16830472634247637, 352.7830230827499, -74.01437520816333, 131.394861173863]"
27.62649658310205,25.40043394354212,0.9991012355290187,True,False,"[0.528401803941029, 0.2646812052974587, 82.93445459125824, 9.775035746162114, 357.7073756895905, 0.09297353034723758, 0.8555809820454958, 487.31499350630565, -143.34096127104658, 168.47306578976472, 0.47826275060759754, 0.6435126405613262, 61.42339893600446, 69.01368433086964, 190.55906613083644, 0.8767739681381681, 0.18749237323424953, 355.32935633666943, -74.5220774023337, 129.94043081233957]"
27.48836410018654,25.434479960560093,0.9987622056532484,True,False,"[0.606016736963154, 0.31799755043809713, 84.39449277217824, 11.299705468158677, 358.97846116250446, 0.08560445754557192, 0.8446463374126479, 485.59479219422786, -152.61438486439283, 172.42535832437116, 0.5073814598560817, 0.698413612145082, 73.63590957907219, 67.438660630272, 192.13220456169162, 0.797297576251052, 0.24375059201037447, 355.44796174903803, -61.12702150975794, 130.06537984394066]"
27.35092227968561,25.33034599257275,1.0,True,False,"[0.5690393852276159, 0.34309802087286506, 87.44312485332487, 7.966302587183365, 359.75749279462804, 0.2165569648054786, 0.7877580011038866, 491.5807310376545, -149.0484706366046, 176.48605408918385, 0.4733251195522896, 0.7743573517731467, 75.26729337626345, 63.766982972669524, 190.4657285658671, 0.7546453574474142, 0.23016973761587253, 348.16257876210665, -58.51629411250752, 121.342985084635]"
27.214167668287182,25.339394191075115,0.99966757408856,True,False,"[0.5877154767191338, 0.33919172258000735, 82.60606646214372, 15.342459019238621, 356.9968071656503, 0.18889135861935286, 0.7342760660350385, 493.3405309247975, -152.80099561042167, 178.00577025992817, 0.42975510319281884, 0.7475933111935991, 78.06809549254278, 62.739710800072984, 191.59793363769134, 0.6323204724192986, 0.12277966163713805, 351.8874356065117, -56.57505875615209, 132.74753600242627]"
27.078096829945746,25.30035820156654,1.0,True,False,"[0.5091175309481553, 0.38484028610366305, 88.6210123239701, 8.612648652581548, 359.33402982699914, 0.09885351518489806, 0.7534338859423902, 500.2067794857414, -150.5221681966088, 178.4155350010553, 0.5361503846961828, 0.7543560654330289, 80.1039974868338, 64.9266598939634, 194.8957393207763, 0.4903747335599369, 0.19614621513660255, 348.27599380269015, -64.63099684232323, 132.26205750526591]"
26.94270634579602,25.60973041560802,0.9885830773274009,True,False,"[0.43931862121092746, 0.35669489809531396, 88.90725786502796, 16.316680579349864, 361.0551873037884, 0.16777344064120514, 0.8574388337491321, 507.5132514707666, -148.71429315368886, 176.309828656492, 0.7121333469832467, 0.8673959670124914, 74.27699541268412, 60.204895999092436, 187.9038098160087, 0.617172844021736, 0.2061011992454892, 347.3686434818001, -63.1229576204385, 136.37405044611148]"
26.80799281406704,25.52246401283793,1.0,True,False,"[0.4705356315161199, 0.35819532806173365, 88.98617171500038, 12.473394481266254, 365.4611836871019, 0.2905944139311717, 0.8349609768285347, 511.902762880825, -149.76666409730026, 181.1546695579064, 0.8009327099739736, 0.667986135556536, 74.93071421184969, 52.81949489013668, 186.375248695092, 0.6010157474027469, 0.24070635868147855, 349.9414890240748, -56.213674620149085, 140.65857628088293]"
26.673952849996702,25.421983650626988,1.0,True,False,"[0.40490926648645054, 0.33982786037416507, 85.9364240086316, 5.433866759488039, 365.6973340515731, 0.27056817181946957, 0.7251069648799517, 515.2044435297413, -146.63388680938073, 178.05382898569863, 0.6576015238659718, 0.6582855710892691, 78.45627106349212, 57.40868722654277, 183.3336383176528, 0.6226639808584611, 0.33533181628235637, 351.3468290183263, -68.08064931583644, 144.81431644399254]"
26.540583085746718,25.461297921137117,0.9985198076900037,True,False,"[0.3392290143297944, 0.38950229864041314, 88.41420579413791, 13.194612221530063, 361.17099630874213, 0.2842316954405658, 0.7443189231967319, 510.61042774269157, -154.9880963360281, 177.60678387223078, 0.71402500482358, 0.7582910689566249, 79.93077233868595, 60.56893951487796, 184.0143628947171, 0.6245118638265672, 0.3875630381466543, 351.53600035057786, -74.31734458439735, 147.67279845058576]"
26.407880170317984,25.394208792944543,1.0,True,False,"[0.3537896657000646, 0.3534981555069031, 87.1881933774356, 16.507123853172242, 358.61655713429127, 0.27491892997567297, 0.6837869020002215, 506.60221963313256, -136.87856887879354, 189.72388063408067, 0.6690325537773961, 0.7693605411158344, 78.57567365317264, 56.302518278424046, 181.6200018625996, 0.6440729295928326, 0.4692228017840301, 354.23228837863485, -70.2945003695731, 144.41450854925435]"
26.275840769466395,25.39172480970622,1.0,True,False,"[0.41534463910286634, 0.4044315925529423, 86.93426199091363, 20.738245327507357, 365.07079108639056, 0.2717207492595142, 0.7201516529760824, 500.2155089866349, -146.06345169099083, 191.8215153267355, 0.656742573432347, 0.6746057907072085, 81.51902262287666, 63.58235234735229, 180.87536350769784, 0.644761165311984, 0.4577451132449754, 346.9568632915065, -62.21487329069923, 147.59702560781605]"
26.144461565619064,25.42391477098854,0.9987695232262586,True,False,"[0.5184068437702135, 0.4259242921578415, 87.12620277604323, 26.878442831139502, 360.0109682566147, 0.11908189126384536, 0.6941541986918777, 503.19834883263894, -158.5073476612672, 190.79869833984972, 0.6534419046557508, 0.7599503037274324, 81.83632908109581, 58.20297195646676, 180.34434237214867, 0.8326659162418161, 0.5270999599821917, 346.54254634108884, -71.85646425300367, 144.74388041473404]"
26.01373925779097,25.301731018587812,1.0,True,False,"[0.425329203506275, 0.47443454817887476, 82.739854259197, 24.375191549803517, 359.9001734938607, 0.17528096927773557, 0.6265813430456928, 497.803359338208, -150.95489655726578, 186.18380588834376, 0.537248930444415, 0.7976783561819804, 81.82923212683498, 54.706506953350235, 172.87595798836992, 0.8409045946863877, 0.4411708920078036, 350.1180535727114, -76.91302255411814, 151.54540180018103]"
25.883670561502015,25.252616513270198,1.0,True,False,"[0.4318403838074159, 0.5156227409286553, 87.67440150789525, 31.488327504886886, 357.1386037300733, 0.11996814827441216, 0.7441895634228305, 489.16410462893197, -149.4541465486802, 182.13512992881977, 0.5422157577862823, 0.8821606042008792, 80.83294103632454, 56.74661058136516, 174.74381574228647, 0.8600022826824086, 0.3842233027056107, 345.3026661876631, -77.58589694064459, 154.70513243820236]"
25.754252208694506,25.264059714435362,0.9995557759079389,True,False,"[0.6001379491915307, 0.6323870996430954, 92.85011362534019, 30.219002060465964, 356.4358764244352, 0.1834005532903133, 0.8582085070561258, 492.74357324926, -151.65036810631335, 183.81489378705172, 0.4957324976306351, 0.8612004075932832, 72.91623459399442, 54.61179042156064, 172.67565646132695, 0.8361603201095427, 0.42732753054682626, 346.59822722740813, -74.9910562702662, 160.25198728091542]"
25.625480947651035,25.28018282346499,0.9993710152041395,True,False,"[0.660388640643308, 0.6806763474119493, 97.06254488374816, 31.225124244177806, 360.3654936259876, 0.1286491362930467, 0.8639771432923602, 493.1885766233338, -144.07659420750215, 179.568639669417, 0.5149605831902523, 0.8593551300006215, 69.77811233968814, 55.95187453345353, 172.6935168088553, 0.7387391968475571, 0.4935750441124245, 351.25197721150255, -78.73443918307645, 153.00932188937298]"
