temp,cost,accept_prob,accepted,is_best,param
19.5487226656194,51.692271101594756,1.0,True,False,"[0.4513829266311437, 0.7421372313733994, 441.24365367027394, -137.14276937621386, 285.8484478767838, 0.5082405115494358, 0.22966372180220088, 95.29276094686747, 14.91357878628616, 275.42533531166015, 0.7459542746378778, 0.827470687183794, 293.2646085867186, -37.661040458182484, 255.23876489517048, 0.7904123365510922, 0.5880010409795718, 291.3714458858011, -0.1050278645188858, 239.69662296668744]"
19.450979052291306,51.564703079075066,1.0,True,False,"[0.4952465888615662, 0.6778523376545462, 435.23759187907075, -135.5983670948824, 283.35126952543607, 0.5745133512431388, 0.08836150808066662, 85.76410109423881, 12.287163502722393, 274.08404390666453, 0.6140166117073607, 0.8904040071601, 289.7388166527865, -43.08890367906239, 255.09345308065153, 0.8185277438837403, 0.4852019542251066, 287.94135189019624, -0.06516630272740509, 238.84303927461215]"
19.35372415702985,51.54237692481606,1.0,True,False,"[0.46899412946768376, 0.6587709041910073, 433.334763840633, -145.40580256715685, 276.91454609566955, 0.6161370811864024, 0.08341467684251935, 89.04909254577957, 17.866795191456646, 269.4011746803733, 0.5599659125389005, 0.8141846308283752, 290.42305457019694, -47.298486250203325, 255.53670023986658, 0.5940997046136435, 0.4500524373985808, 294.3231333122729, 1.5437442779492656, 243.77695427375988]"
19.2569555362447,51.59730410420785,0.997151734680391,True,False,"[0.36370029260424097, 0.5288506852470485, 434.9683801244946, -144.61486223059416, 278.74502711706737, 0.6885255855838749, 0.09789598726284854, 90.28881916682892, 15.555088674376986, 271.7536718669463, 0.6414221556375928, 0.81242728055696, 293.7271394572967, -49.330217301688805, 252.52371798562933, 0.651657485595383, 0.47267463079702265, 293.66900054715046, 1.1995170324534472, 237.4916067053687]"
19.160670758563477,51.57658783061412,1.0,True,False,"[0.3563341606500937, 0.5261799624023156, 442.6099600743409, -143.42407050045782, 274.70924515056316, 0.7753553997741485, 0.18100229117425742, 89.90367155542566, 9.813390357812896, 262.26825611995497, 0.5914645635064368, 0.9010434374008085, 296.4404254988296, -44.03920116163958, 247.1215411384283, 0.7165232450144856, 0.4806840814619689, 288.73285216182336, 16.19901519085143, 236.91518787574697]"
19.06486740477066,51.5461705363637,1.0,True,False,"[0.43128997463548413, 0.5637483946550026, 441.0867916746181, -138.58541747806586, 272.45049815418724, 0.7094535208738346, 0.12159926209725697, 89.72293950588318, -4.101238196565538, 260.91938613392546, 0.5035656531356625, 0.8173697642613577, 290.46819636021695, -45.345721458537774, 242.55952836888375, 0.8273876422883978, 0.4419664589479072, 286.08767925868113, 5.8757332801036455, 236.99798653802782]"
18.969543067746805,51.56136329703142,0.9991994178101761,True,False,"[0.5277619228025193, 0.5939415621903474, 437.1874046414937, -136.2497083019326, 268.07472836851036, 0.6987920408066135, 0.12865246421314677, 95.8855137562184, 4.509399941918012, 264.57749478904367, 0.45188564267688475, 0.8231350395005471, 286.3611344345975, -35.52616461338509, 244.98778682056673, 0.8202833337910572, 0.34612413479712556, 279.1820964145145, 9.645321262742627, 234.64567649144345]"
18.87469535240807,51.549893128072135,1.0,True,False,"[0.5325430512388062, 0.6277740633948995, 440.7072716386999, -134.03189244342067, 262.408434614368, 0.6624615352633958, 0.21996356624161387, 94.5003121404123, 2.11780731176023, 261.31242969445225, 0.4603219814739462, 0.7821354073689804, 288.85069017382665, -24.836352951299038, 243.62016647201943, 0.7377706713526021, 0.41597047829318157, 280.51803545313123, 16.763101103698425, 236.79507528937586]"
18.78032187564603,51.644727314775444,0.9949630709320727,True,False,"[0.5203422637951175, 0.6350633514224315, 441.5593228154617, -145.4478565866219, 259.4247748427764, 0.6044073950140164, 0.2753721143308488, 93.64383240181263, 3.4585400080951034, 261.2009662031833, 0.2775722461172044, 0.7757786813685968, 291.91350807654476, -23.72408152021507, 244.77685329285288, 0.8446732150691505, 0.30014261578620155, 283.49495633448106, 13.19522568463962, 236.4768488406809]"
18.686420266267803,51.64408035920153,1.0,True,False,"[0.48968038487709203, 0.5452957139141884, 440.223869583165, -140.46875462135122, 254.76902007259028, 0.5010275993466973, 0.2545847935556501, 97.63056449755956, 9.238281871756438, 261.6199047878639, 0.1891047149193073, 0.7360731666634094, 284.2081986438966, -38.0861829691501, 240.02937647939325, 0.8648202089869953, 0.3125779418953906, 288.04257075921964, 16.931782565505102, 234.53648928280856]"
18.592988164936465,51.66534886096628,0.9988567549388214,True,False,"[0.4958387236780713, 0.5801423391358284, 445.91648516846965, -141.18540117052774, 254.16869784137458, 0.5851866927187912, 0.2706793017695578, 99.94362617952599, 17.241022355817602, 267.1097255847431, 0.11868463319746275, 0.6918169085680761, 280.55682689094886, -41.1018542014059, 235.31370805436575, 0.8207973734235011, 0.38310930324380055, 291.8584187869856, 21.120226097171376, 231.7208805509626]"
18.500023224111782,51.635061512514824,1.0,True,False,"[0.4566128366096775, 0.523315095189492, 446.4877461447018, -135.55946169412846, 253.19652025295133, 0.5321744920091025, 0.2000348161037907, 100.97238423481525, 19.74694380860792, 260.029733568953, 0.20998171696678358, 0.6641477991681881, 280.4136532516609, -44.11183107433756, 235.4329285920479, 0.8345658829796209, 0.38905509506806485, 291.45502193179385, 30.853808273039512, 235.51409235350548]"
18.407523107991224,51.6601142117165,0.9986399224717162,True,False,"[0.5398960677380242, 0.49599186044317695, 443.92019031383006, -132.9419275828015, 254.51685867508866, 0.6178007259919275, 0.17109768655340077, 99.6313990596345, 19.985913189836367, 264.5915922825804, 0.10131964237619444, 0.6409432430402131, 280.35846573315496, -43.62685743629104, 233.27076786312676, 0.8963119511565639, 0.39180174364756826, 296.0222293649013, 27.729504784690853, 234.8874742388924]"
18.31548549245127,51.67037756916936,0.9994397919519589,True,False,"[0.45927194439108465, 0.6466232496912493, 446.69732627455363, -131.66961349643614, 252.1040978150962, 0.7409159823470471, 0.11861933673439437, 107.5573037930407, 22.360142122639047, 263.09800830211066, 0.18353557767639175, 0.8721627704223389, 280.1907602085027, -45.457562711424686, 224.2714591364648, 0.803119161122962, 0.2644908702661476, 295.65420750273205, 22.33223900309283, 235.47202223773272]"
18.223908064989015,51.58782444287028,1.0,True,False,"[0.4650137645624812, 0.6003910745946683, 450.02150950911505, -139.11589565746453, 256.43023661753483, 0.7327222447766956, 0.0921933514649332, 103.00288237560886, 29.876341322980515, 257.87070065599545, 0.21738034851522908, 0.7800423161359669, 280.31894020809915, -38.28596941834261, 221.1801392549262, 0.8318354253357053, 0.23536122254801395, 297.00197201560434, 22.88021527633399, 229.84908786644553]"
18.13278852466407,51.75092400064948,0.9910456004297369,True,False,"[0.5186585929396091, 0.5598658801105029, 452.59608796422464, -135.12241548203585, 263.179522447403, 0.681951945524983, 0.18590665391346287, 110.33937152428602, 32.749742849754526, 266.49776850082674, 0.10304650693680889, 0.6883198051880461, 281.2912013623093, -50.4866105946956, 228.02941717241944, 0.8716927488024329, 0.18165265272619283, 310.5664892939321, 21.503718305844373, 229.96201514676474]"
18.04212458204075,51.695153022314614,1.0,True,False,"[0.4032115293028128, 0.5946152274438881, 451.7250803596587, -145.39498201273878, 264.7380542680358, 0.6341764045759614, 0.12898028514661025, 107.98295216448504, 23.37754781903547, 270.5463109656338, 0.1739012875303558, 0.626951922660486, 277.84146446584356, -49.61092785336546, 232.5623745965981, 0.8131758629721193, 0.22464372362357782, 310.7533665310519, 21.433593751016087, 228.4803864222726]"
17.951913959130547,51.67591162685286,1.0,True,False,"[0.4306498308229955, 0.7198724153224707, 452.8146988811357, -139.5376814751069, 264.8274590709335, 0.47094943883943885, 0.13062453344067268, 106.7012316264825, 19.769982916502283, 269.20387975042524, 0.10602517120227915, 0.5272441320722252, 279.77355204160955, -49.27828952321097, 234.49124945856988, 0.739413441670179, 0.14716078744106137, 299.11562799612824, 26.43877087595769, 226.5748816416682]"
17.862154389334894,51.69024174319914,0.9991980603614993,True,False,"[0.3313057994193958, 0.65122686824404, 452.23220792935894, -133.1699844145186, 268.47046326777405, 0.47654977310696445, 0.17224072131177745, 103.56016776854275, 29.211345274470517, 268.8635382332987, 0.1775462581401434, 0.4969196916644994, 282.3999470308882, -45.13107232130909, 234.72596752270928, 0.8498541382174734, 0.22032697304299026, 302.00584130012675, 35.630416885963236, 234.81392817267263]"
17.77284361738822,51.613023964266354,1.0,True,False,"[0.43535230886721554, 0.8112305296160804, 449.02013349960106, -136.3255695124759, 266.84444728639926, 0.42655833646133523, 0.19248767624319885, 103.22798328053712, 34.09134030210798, 271.7373723004531, 0.3462553738633565, 0.48923955469198444, 275.555436241174, -44.087444052399384, 227.3327387102713, 0.893654598016695, 0.36079839464828545, 300.0387268739458, 34.2738132333273, 233.08515276800793]"
17.68397939930128,51.652988836293886,0.9977426038641011,True,False,"[0.49677973743645315, 0.706918088055982, 452.3725286597381, -140.57973642621215, 271.7868850740282, 0.4577707444310013, 0.400166460486597, 108.9865765999179, 26.901123468264267, 276.24716413883425, 0.3303912392819931, 0.5618848206292959, 274.26872740869237, -38.87265693299856, 227.59278060486326, 0.8461146846863448, 0.2730509770101182, 298.6331830833796, 34.12911585097086, 229.8911500080461]"
17.595559502304774,51.68421079928618,0.9982271504988148,True,False,"[0.6648253087556527, 0.6787698480101936, 452.91274806901487, -131.69004667417946, 273.17206741107765, 0.5085786995714713, 0.3982492225019571, 108.38085624037244, 28.289568447606065, 277.22894232574635, 0.27987541368448265, 0.6028699505826598, 274.69011679118057, -41.259244412151865, 229.77659002878764, 0.8686261408395571, 0.25679505107080347, 296.0334360891811, 38.96882532475209, 232.36826109131175]"
17.50758170479325,51.721255140565425,0.9978863341369885,True,False,"[0.8216969389899627, 0.6787439207724085, 455.1627205177833, -135.97155177097468, 273.3680145799958, 0.5564909232942121, 0.4710190443160354, 104.60999775860085, 29.76420990303231, 272.2222120762195, 0.35857050934039447, 0.4944022716852602, 281.9840002226193, -41.53335289899533, 222.7198213129362, 0.8469435876151825, 0.33798453893503155, 294.01218523347205, 40.75643790874722, 228.24412363099987]"
17.420043796269283,51.63230679169052,1.0,True,False,"[0.8254461850604917, 0.7047297973323955, 452.42631893404473, -126.80070849493468, 269.1202911314523, 0.6054454694216225, 0.46382490438365126, 98.44578902340257, 35.72737965736617, 267.9869621838743, 0.43002379725076606, 0.3002256968256126, 278.81177629517066, -35.57712983400932, 220.78349553041065, 0.810107955842, 0.27111011249548944, 295.70188218992945, 49.69639722585465, 229.61113271662802]"
17.332943577287935,51.643710507076364,0.9993422949320122,True,False,"[0.9053284064060183, 0.7180753531270698, 458.6739861002993, -134.79244514782002, 272.156354660669, 0.6120609851855918, 0.5963180669394089, 102.0062464755211, 34.15262518034767, 267.03945862044657, 0.5986510819580128, 0.3054981982614809, 278.6003476349281, -42.18994456263994, 222.88264535690885, 0.8875822843008478, 0.3189783559566449, 288.84551754709184, 57.206272648820985, 232.582095395949]"
17.246278859401496,51.65328937934702,0.9994447374585516,True,False,"[0.9182137736356778, 0.7295778987644771, 450.73039169496184, -134.335438643593, 272.1901965557235, 0.6215631649530927, 0.5522053498849925, 103.92844346353998, 42.08512272024924, 265.42342193174795, 0.5832176876461995, 0.26253885710710156, 286.9701774427023, -39.04163192817483, 221.45166127892904, 0.8096709183825233, 0.3859725275447759, 292.24552817097816, 57.41085623259384, 231.95802350068104]"
17.160047465104487,51.64745140762462,1.0,True,False,"[0.8622691691326047, 0.793113618124181, 455.1024325794935, -130.1801823488773, 271.855937555699, 0.7549650543599338, 0.6166814181188904, 105.8604983323293, 51.009210862252225, 271.8614806414508, 0.6051617612208541, 0.13325397536700698, 289.09153328353676, -40.84681545486484, 221.75977524718036, 0.7919471027927593, 0.3218082053926459, 288.35542243875767, 52.69270293338316, 232.85232026623598]"
17.074247227778965,51.61129968986951,1.0,True,False,"[0.7393136911584961, 0.7920463522619806, 450.32320766542216, -130.06474774587778, 273.5876679563625, 0.7423182270687244, 0.5560053832208287, 109.58804130651814, 57.75551373970344, 266.59481542025037, 0.6472693100834712, 0.1432471130088753, 293.16435227284876, -38.119935398351814, 222.75357822472196, 0.7935981439558583, 0.2571842205727009, 283.48103797048117, 42.85311538314878, 226.47207263434976]"
16.98887599164007,51.618339801376266,0.9995856904825904,True,False,"[0.6185754470755963, 0.7896577484152981, 452.1901837366829, -125.38404967903747, 277.28779823365517, 0.6711145792015704, 0.4978027572009356, 117.02951646132874, 65.85486594622733, 271.1093688831038, 0.6135177302387863, 0.15397914515806843, 288.6965602181056, -35.51223154373075, 218.87082252309747, 0.8017596227647734, 0.1808295189541958, 281.2605862393509, 39.4673753709232, 228.76081827664032]"
16.90393161168187,51.61414739294024,1.0,True,False,"[0.4362206404631279, 0.7719351714275218, 446.97435656872557, -126.71359616063486, 284.1748624807719, 0.5547532462996232, 0.5247067331281221, 115.13269602629273, 58.4521107012639, 271.6213968470855, 0.5236866602532, 0.22673751342467208, 290.07726119870864, -29.29101790975128, 213.5751295144492, 0.859029231142817, 0.28088541702384356, 286.1398756465437, 37.9049620615706, 226.93195989548366]"
16.81941195362346,51.635804559976165,0.9987131993747933,True,False,"[0.42944142456683815, 0.887673439256272, 453.61766220089453, -123.72320813836279, 284.74908349620654, 0.5852186989635539, 0.45627229485950604, 117.53617658598598, 47.52989433081993, 270.6714245418006, 0.46818321836724786, 0.212136273732277, 281.2162610968691, -40.24678221559495, 206.81894084934385, 0.8213610185398599, 0.3338346167311687, 289.7741877391873, 29.986479934912197, 229.1327571610334]"
16.735314893855346,51.682369188720806,0.9972214500911692,True,False,"[0.3462101376732229, 0.8600563756402037, 457.83612952705494, -116.87319465154519, 286.4183306284788, 0.6481013357785859, 0.573665659260795, 126.17511229473493, 45.22752994843672, 269.5431337402763, 0.53625638399546, 0.2367875073358646, 284.9718337957546, -32.82222473083691, 204.86807287920928, 0.7632594410205228, 0.3907987265477307, 289.66995132461636, 27.895993942628376, 236.83476619768803]"
16.65163831938607,51.66404622581652,1.0,True,False,"[0.37332839360852504, 0.7376084670553273, 461.8771595133276, -107.79275216798837, 284.90291060780964, 0.7250394841615965, 0.5820668966593918, 125.49304882623859, 50.987746086409814, 268.0719960619726, 0.5667501297098548, 0.1410916365352439, 286.35096094615704, -37.77611817519982, 204.80816472284556, 0.735773275406323, 0.390756614395647, 285.50712621831747, 20.331891149161038, 239.28928080402616]"
16.56838012778914,51.713720348589256,0.9970063619939984,True,False,"[0.3511109979525122, 0.7539106043800032, 464.95795535669197, -105.65929091408121, 282.2567546362532, 0.7951345454199356, 0.576637044861169, 124.50605513979997, 53.51972468002062, 272.3890231010505, 0.6371358153835465, 0.3227265723126447, 279.1336576248024, -41.13472132897272, 204.60108381659495, 0.7867251922716514, 0.3661880935956279, 292.3189435432175, 20.29632351451126, 239.42833670429116]"
16.485538227150194,51.760629510841795,0.9971585710169336,True,False,"[0.3824616976021098, 0.7037576962421505, 465.3621136287636, -108.27591911491508, 278.79129240759875, 0.869941622223029, 0.574133332993236, 126.96023516134811, 46.12571084131906, 275.05434043108886, 0.6417672958048294, 0.3414969869686341, 281.5088279299804, -40.35099525266754, 211.28055816905882, 0.8478828168357203, 0.3751266933352203, 299.51423418859844, 19.299136254774076, 237.2178354494006]"
16.40311053601444,51.74341727389775,1.0,True,False,"[0.5767844021331667, 0.843774904645431, 472.2979553412981, -105.43848412276611, 280.44273807794565, 0.8102976732687641, 0.5875876294185552, 129.81249354847972, 37.1752457428949, 277.06082729449076, 0.5620117982420909, 0.33444372980716686, 275.7463216256066, -42.97375844851513, 217.05113702984005, 0.8584171085925018, 0.3451433954714161, 305.8567398542634, 7.713898401832775, 233.23728675097428]"
16.32109498333437,51.696234931608956,1.0,True,False,"[0.6695123499985559, 0.8247704907969278, 467.0869826164183, -96.68332631113309, 281.55981744465066, 0.7685930539779338, 0.6397075069516497, 120.72116071300508, 58.445252778055796, 272.1958769311885, 0.5888880016527873, 0.31017544494335003, 270.43937157122406, -43.11346014246499, 212.69532875966385, 0.8339096352675068, 0.2509368867689753, 300.15061526799553, 4.843679799070958, 229.20474313865475]"
16.239489508417698,51.78916159416632,0.9942940759666962,True,False,"[0.6594796237065073, 0.8810739955096923, 467.08885485941863, -88.31402811787756, 278.410932049166, 0.8475642351757713, 0.7114501561952885, 125.05507453208685, 52.72178659461033, 274.1639616604139, 0.6523203493100985, 0.18528565472070554, 274.63470437765176, -44.26470177069502, 213.96048226131296, 0.8901921095338949, 0.13103296315496016, 301.42980791587195, 2.540142864189994, 227.90773011766876]"
16.15829206087561,51.84070920759613,0.9968149184386739,True,False,"[0.6947530255298291, 0.8180396656183155, 469.13404572946746, -97.5797320949437, 272.74091682654097, 0.8814520107870002, 0.7369749349449219, 130.34194800740383, 52.52856945753208, 273.0305647374605, 0.5794580690773214, 0.2128189685403644, 266.7429787364499, -32.49362675130847, 212.44256108953743, 0.8583838687120829, 0.2906087531924251, 302.289284243962, 0.019277164336005903, 224.46144604668828]"
16.07750060057123,51.82477747365476,1.0,True,False,"[0.669693186516152, 0.8581404430012856, 473.46763591819393, -96.14639189878433, 269.5867741672033, 0.8672059209515015, 0.796882635997069, 130.85766830993856, 66.7295721949881, 270.87543740020146, 0.7273906079381127, 0.12161078897279239, 263.4976230928802, -38.96240137231196, 212.44281292477532, 0.7091209955199094, 0.29863509836787455, 303.439102088164, 7.94546756474674, 224.8988214962811]"
15.997113097568375,51.87025458038763,0.9971612049137771,True,False,"[0.6349617987926481, 0.8206087042841045, 480.4243393239605, -74.55166939303503, 274.3398819206178, 0.8219563420793973, 0.8766792667470467, 133.7912189381456, 67.21556574512344, 267.7152539850249, 0.6417554855519522, 0.11649084650430268, 266.88552235494683, -40.97890279258622, 220.01932773169514, 0.6914784746154953, 0.3755691708695752, 300.03589649473906, 7.907901967592378, 221.30821679417755]"
15.917127532080533,51.93481167707176,0.9959523879420763,True,False,"[0.5828290680391807, 0.8530310673243361, 479.10448639192, -79.89815542815283, 282.37597853525136, 0.8135797584872845, 0.9053002816652121, 132.61726382161083, 58.24458617798848, 270.38525513611125, 0.6199197689428417, 0.11285185150077186, 268.143453588921, -44.293341903408006, 221.95740871137562, 0.7044408509245944, 0.36480449977452684, 302.0169588492305, 7.657437285796294, 224.68438031108795]"
15.83754189442013,51.83720841858738,1.0,True,False,"[0.6239101636142117, 0.827549960713801, 482.1943365234216, -77.66815474212417, 282.4252571550955, 0.8207105113770413, 0.8099042481406088, 138.1762277327611, 60.76274056961223, 272.5798700791807, 0.6049816932409882, 0.14997087569307027, 263.5960408573078, -47.83378786586923, 226.05148858177827, 0.8176554042189221, 0.39844930684805796, 302.9770565090954, 4.864080176737885, 224.2734991819641]"
15.75835418494803,51.90983524717711,0.9954018215404391,True,False,"[0.5912825196424045, 0.8170770432795753, 486.3361040470128, -76.6168240793904, 287.6292192139547, 0.862127004453814, 0.8572356606094301, 140.13175565495217, 55.31113964560175, 270.88349337096196, 0.5585859223554045, 0.1432722001278483, 262.4781986439098, -58.48024630081957, 230.7762258770445, 0.7821928573294884, 0.3468204989634336, 305.54642261542557, 8.550432384202036, 225.2366536029215]"
15.679562414023291,51.81831262602516,1.0,True,False,"[0.6482407478455111, 0.820164348543213, 482.71454484354695, -82.97372909896676, 287.8185085201301, 0.8487947850508223, 0.7433579311833287, 140.67873064290234, 57.358836198165534, 267.78700992671105, 0.6006630304181477, 0.16407205871196096, 261.24072026644143, -61.076346592419924, 231.5710544332533, 0.644640695387311, 0.48598943325765426, 304.1965929259078, 11.227898584428992, 228.56366261325982]"
15.601164601953174,51.776861684019764,1.0,True,False,"[0.6081469838088084, 0.7267404793499739, 481.71948384226533, -82.52510316509839, 281.87641683411454, 0.7699345374892707, 0.7262220030000924, 144.27916116766153, 65.48636467337569, 270.0745146013036, 0.5981655797660516, 0.12129107325474259, 263.2082274870747, -69.58243733486688, 233.92466380003862, 0.6869352461049328, 0.2899504094476753, 302.74004734866185, 2.173094607481138, 223.01390369059192]"
15.523158778943408,51.802801607021586,0.9983303487371908,True,False,"[0.5290674384760126, 0.787053482933016, 481.7746594111032, -78.05037063760453, 277.6381273608673, 0.7743282430528718, 0.8233625042021803, 145.39221482585026, 54.74346260521225, 273.945491714352, 0.4570585753521749, 0.19276454548420638, 255.33014141740261, -56.20667421582067, 235.925831444588, 0.7290010234683001, 0.3641700418338081, 302.98587690744677, -1.7955493231755133, 219.98381905114218]"
15.445542985048691,51.97713491098173,0.9887764937561363,True,False,"[0.513436649900501, 0.7472234878031631, 479.8178894620352, -77.88005906454923, 281.96660173678066, 0.8236982580239771, 0.9064454102757047, 150.70794883701402, 55.14726703237869, 267.6990932442908, 0.4898477324692627, 0.2591746013698114, 253.42886622640754, -60.85021553236742, 242.6317286112483, 0.6771539775234559, 0.33856291771967945, 306.03087993979045, -9.031869263937686, 217.00555329680475]"
15.368315270123448,51.87275216078753,1.0,True,False,"[0.38184980305617056, 0.6608914635079849, 485.23586523022067, -69.73509232578213, 276.5858757535016, 0.8312401707896656, 0.835836529060292, 148.67617955792673, 56.4923162565041, 269.3687343372535, 0.42971137219250016, 0.3335719196366078, 246.5296524544734, -69.06879103091036, 245.76220716561866, 0.5974788258075083, 0.2959006518364954, 302.6012748066315, -0.6680549894443146, 218.80957652177025]"
15.291473693772831,51.88206555272227,0.9993911275983125,True,False,"[0.3929545360835761, 0.6633944873096961, 482.6998460955212, -76.01307146164484, 281.2632126042903, 0.7949278326665461, 0.889799805357214, 146.67869907645238, 55.92967120081513, 272.1003836980437, 0.5745069917487731, 0.09172378501964903, 248.73623698565288, -69.86702915030975, 245.12665655093312, 0.6221371281084704, 0.380246938160582, 300.74865822891, 0.5912253593957346, 217.64355810829775]"
15.215016325303967,51.68864381869388,1.0,True,False,"[0.4596998367944719, 0.6572195918175076, 491.62412643242294, -68.79775256437738, 281.26121199192374, 0.6225340775931264, 0.8096951622019118, 144.8452187905367, 53.78010135885514, 270.95002816702885, 0.4874644055210094, 0.1530477792296383, 246.51191334949917, -66.63793913375594, 248.09673844918146, 0.6049958436905987, 0.4575415689279531, 302.8263643241385, -1.8181581362732313, 216.69825328493133]"
15.138941243677447,51.766073768044436,0.9948984362358382,True,False,"[0.4251875314354487, 0.567733252855406, 491.7968674464729, -73.91006342605395, 281.9827401207448, 0.7219254349665238, 0.820108096835999, 145.79593452882136, 45.462825762639426, 271.4462339786463, 0.39504782358318186, 0.09320119390286638, 248.4159619077276, -66.46859597087344, 248.79879761804878, 0.6799765233794953, 0.40097729125538933, 302.35987090422094, 5.039677719723215, 210.33750228237363]"
15.06324653745906,51.883577457323575,0.9922296582250668,True,False,"[0.43826417657325045, 0.6055439000769048, 496.5269404960064, -61.70859198821168, 277.5555587338268, 0.8542787474695523, 0.8270537765556133, 145.78628413963477, 37.15262485042274, 275.8924826505899, 0.23417269140208777, 0.22034697776578288, 247.90300826283791, -69.94213268463805, 243.80762624211496, 0.6359293307649034, 0.29609249338534466, 311.30828149724834, 13.572711166089489, 212.8570382287005]"
14.987930304771764,51.85621754940743,1.0,True,False,"[0.37476771016466115, 0.6076366563576067, 496.346759293657, -59.48002091504152, 279.6107598876006, 0.862242179260494, 0.8052053933478004, 143.13054157325007, 39.91117508976925, 275.62775090667753, 0.3984278540479339, 0.19435167389576763, 240.46417745438228, -66.56614103166953, 242.05241909186515, 0.8075230462539652, 0.23290002513159566, 305.91750275307857, 10.014100592441013, 212.4365120285101]"
14.912990653247904,51.86369924777675,0.9994984358194546,True,False,"[0.48186537889707326, 0.6271388135414812, 492.3083894755869, -58.30228740029254, 271.9289106725717, 0.8266694404476992, 0.8717188941684756, 144.38156203575497, 44.49356727360337, 272.7467889786556, 0.2911198843216606, 0.24157045444092243, 234.32169023204017, -74.5032706053129, 239.92778674921, 0.8194167512706365, 0.24953490616326074, 305.4618366880109, 13.192486241679541, 208.6432127976787]"
14.838425699981665,51.73279576728086,1.0,True,False,"[0.3432428667410858, 0.6525148157291576, 494.79875639688413, -38.98839842618387, 276.75188036145596, 0.7063313056828098, 0.8426840242325616, 144.35776335513037, 35.33708750961415, 273.9029544426225, 0.3108159329619709, 0.26723565809354877, 230.59802290085312, -81.0476547191408, 233.9465956166427, 0.8689668509212359, 0.22882342369700231, 307.6597428204055, 21.8689530430183, 206.98605411547032]"
14.764233571481757,51.76349817003435,0.9979226485606468,True,False,"[0.24559261810911992, 0.7134378331329445, 494.55460762823583, -36.22028492620387, 274.25301423474485, 0.7545810081628382, 0.7921586123139946, 145.31674013506222, 32.58441815674733, 272.5363644995131, 0.21405304385745605, 0.21471659218406816, 227.05108931542202, -73.79176397822576, 231.73496002305157, 0.87604784447005, 0.29275888875352596, 305.5679891197434, 19.925754862461268, 209.89214801382823]"
14.690412403624348,51.751932530315166,1.0,True,False,"[0.3033221717368242, 0.7102126875802952, 493.9015136981649, -46.45567510607545, 273.33124325713345, 0.7171411903307301, 0.671588727138826, 145.9124882619907, 39.22417865642677, 275.4505730611877, 0.15569889568804676, 0.3380444289878944, 230.64976029981452, -75.04008129872798, 231.7727657241962, 0.7866869676569839, 0.35697457015139583, 309.72820910177296, 13.613600903774268, 218.63564417741446]"
14.616960341606227,51.74771246753676,1.0,True,False,"[0.4064788014501701, 0.5896359663605689, 495.9027041374812, -44.51588527585932, 267.22759946877954, 0.785703371634932, 0.566651088265288, 141.08232418177064, 31.98269770872199, 276.324240654794, 0.13874683484946443, 0.44088202400925436, 231.21512416093728, -75.11750500556008, 227.17975453241715, 0.7749403716355553, 0.3705538037925543, 312.42386505357234, 24.971485724906515, 221.09733153628656]"
14.543875539898195,51.78810391118254,0.9972266396535251,True,False,"[0.5067106101359148, 0.5166401607442519, 500.08231291343805, -38.30716304150188, 262.46851106517084, 0.7243741921741199, 0.5189800689048752, 146.1221323909656, 35.03187004722101, 273.04374884453574, 0.26690710120105654, 0.4083102842067499, 237.5800737082283, -74.45733658477918, 228.06907409572102, 0.8507823769879499, 0.3358279476107581, 318.9586692513757, 17.486411723753044, 219.23683888507904]"
14.471156162198705,51.76404675607675,1.0,True,False,"[0.6121888113067584, 0.49665976091523933, 499.4773744296853, -49.829893163671834, 266.4268101712116, 0.7833010762285658, 0.5638605702033861, 145.37350703441783, 34.178219341904835, 274.0926728466261, 0.3054207627144645, 0.40584040883167033, 236.5610450626678, -77.16995704014137, 223.48434276218856, 0.7644668832944105, 0.33442966342551944, 319.9524260335248, 22.31941505367086, 219.10432248207354]"
14.39880038138771,51.78640485580151,0.9984484297605982,True,False,"[0.6616784813338044, 0.688443954754262, 495.94424705594946, -55.48533697029181, 269.7782741012054, 0.8182730220247859, 0.5991538942707322, 151.34693312222583, 34.99318810870843, 278.2019008647027, 0.40891208625689246, 0.2997762540221961, 236.43579334068784, -76.07445408449817, 223.21041809265108, 0.8815317940712315, 0.3909241830703433, 324.52313984763146, 18.51314308007755, 214.0168807342528]"
14.326806379480772,51.80515602865253,0.9986920387715058,True,False,"[0.6157879034819719, 0.7234188189550317, 488.65518913276355, -50.640429388690194, 263.113827462451, 0.8702774762955907, 0.6838647386949877, 155.61739453719994, 40.86678923802867, 280.41443718374273, 0.4573767547214301, 0.3539897316428409, 235.71427166915507, -64.81073705183135, 219.69683932437883, 0.770086890905356, 0.3566484212177928, 319.66383152600906, 25.43888366630213, 219.58165964231625]"
14.255172347583368,51.77905886319411,1.0,True,False,"[0.5571408473093986, 0.6022880715809175, 496.1817158651843, -50.3599423221913, 266.64206857731483, 0.8150388445796432, 0.5085314775322903, 158.9112928349708, 32.083440307136996, 282.3492332739988, 0.4022005913341434, 0.44985481402188343, 233.84372774626743, -66.00289931266366, 218.70225834561214, 0.6576977986935748, 0.2509769377369458, 312.52868553752, 19.260046886237575, 219.22145868786245]"
