temp,cost,accept_prob,accepted,is_best,param
168.7305276893335,8.188853738802568,1.0,True,False,"[0.6451172197397765, 0.28012874729472215, 162.3557129859954, -104.77597048831106, 262.40555926735647, 0.429631763147847, 0.8393937245818859, 184.68009315694115, 108.94905294307277, 241.64580117757552, 0.7028858782727879, 0.7601042487786538, 182.36823712375553, 57.08216209559542, 85.9495967509923, 0.37363937255933327, 0.4997809179274317, 118.3061928031543, 33.47521613858172, 172.78381655114958]"
167.88687505088686,8.383146657564556,0.9988433846544279,True,False,"[0.6409926979227822, 0.24239784750105764, 157.84347384317027, -101.57923178865516, 263.8657987514524, 0.42396034832150536, 0.8208175218235636, 182.66398710726807, 117.02035253929118, 241.34921977163063, 0.7612774694331971, 0.8297175536700742, 182.68672243463314, 65.60656597307803, 82.19217707031369, 0.36186622297687604, 0.4274344397691291, 122.7306980868835, 34.109582377771176, 174.64665405122034]"
167.04744067563243,8.370153258645502,1.0,True,False,"[0.5465212848030001, 0.17719929476373952, 156.55333181573607, -102.6957664347483, 265.94680144011136, 0.3038891933337621, 0.8436455315899576, 179.19505685673386, 121.66606802967131, 241.12509067867816, 0.7628236576611437, 0.7711652368294432, 186.39834919789658, 70.83328646205317, 74.92700152959144, 0.32700588542933967, 0.4450235367890429, 118.92803405406642, 41.11706594752805, 177.5341821278585]"
166.21220347225426,8.517006052829625,0.9991168642488787,True,False,"[0.5149729878946473, 0.19509269972634508, 155.58491162743422, -102.1413931866903, 268.15286363937355, 0.3888467525991781, 0.7417639390520577, 176.19460134354867, 123.00512981802865, 241.9345114391036, 0.8553254529494536, 0.7709349679876806, 191.7764760842545, 81.5499307306512, 76.31375388669825, 0.3282338926400946, 0.5525537874909496, 117.790897014299, 35.5397756641144, 184.89945822727438]"
165.381142454893,8.337845113216936,1.0,True,False,"[0.6001547631677531, 0.3242025636565354, 152.4319130683899, -93.18811653138248, 266.194037345068, 0.3175056539366817, 0.7316442388999641, 183.78367275664533, 125.31513385491375, 243.8002554066019, 0.8070037043861719, 0.6250721256353765, 192.53873004429914, 80.219975024331, 76.33010306631061, 0.28740518295652095, 0.4846728577966751, 125.35891554309089, 38.01545906453277, 176.4721653950085]"
164.55423674261854,8.304915964525929,1.0,True,False,"[0.578747099032149, 0.3909847892538646, 152.2833503095313, -92.42680664671724, 271.0841716534431, 0.4350396257687525, 0.7878882722125571, 182.5276568480098, 123.92558494277942, 240.59564071073456, 0.7389069259696622, 0.5487965401277598, 183.3846001570836, 71.79790638267583, 81.81813637470596, 0.1457572253151814, 0.5193485001175624, 125.00977316743251, 36.8110201092024, 175.4790429924572]"
163.73146555890546,8.376821785901807,0.9995609271924025,True,False,"[0.5359146398665788, 0.258933314185268, 149.2806782159118, -89.39427914309256, 277.0294713427584, 0.46031834818681283, 0.7809898205897423, 183.42401923914954, 126.2939635226365, 236.16880322493495, 0.8430653230163075, 0.5554657785765204, 176.06407861277953, 73.40464512195399, 74.81399538386665, 0.17173311970119715, 0.5277418343522224, 118.73391253724962, 41.415661763412125, 169.13076945073453]"
162.91280823111092,8.406721944916924,0.9998164821069091,True,False,"[0.6456532410340557, 0.31527522558586524, 149.4676682552512, -92.16333447029999, 279.46499066844996, 0.3835115133640315, 0.7774557109736897, 183.40451102885928, 129.91414086633156, 243.3122234606432, 0.8299608458741324, 0.46536553435601974, 174.0467263567622, 76.87104818310743, 81.24581391841093, 0.13328494681486286, 0.4516731873098489, 115.12196736236167, 40.606984016655694, 171.65531260442592]"
162.09824418995535,8.387802777117397,1.0,True,False,"[0.5506499264911179, 0.40981495775298465, 146.21517833734202, -88.30043224156536, 273.9829630112171, 0.5531823678238558, 0.8277845570311504, 186.51138402468072, 123.54887719160392, 234.97714601732883, 0.7687137948053567, 0.48578205014823805, 171.24938897291077, 75.8692419010788, 88.00279258929059, 0.14781757967016507, 0.349135472727512, 109.78665558883488, 36.75814701094034, 175.19727114621438]"
161.28775296900557,8.354864128389254,1.0,True,False,"[0.5080715046102879, 0.44232698945433147, 149.63134325517956, -82.816494709094, 272.3969783068602, 0.6970040363486139, 0.7867801237041372, 184.76076768852013, 119.40928352978263, 240.32564029566825, 0.6773054854962636, 0.5623114397057308, 174.1808585896171, 71.500773237339, 87.12062352567844, 0.23723313917996355, 0.35709900852979104, 104.56649115289957, 31.233100105738064, 175.04529643122817]"
160.48131420416053,8.41008181563468,0.9996559836945369,True,False,"[0.520909832701766, 0.4409154881815656, 141.39357622122242, -90.90241229191267, 281.4039330463752, 0.6815315676449684, 0.824464445683466, 182.5307378883517, 121.33583777306656, 239.03727815678423, 0.6931413332628771, 0.544541171462415, 173.30627288105816, 72.01091061621321, 88.24258051700554, 0.22204391621503408, 0.5113975818713388, 105.74657414992024, 28.430060513799617, 183.78823219474418]"
159.67890763313972,8.37612592699666,1.0,True,False,"[0.39850548397738234, 0.4681896672281675, 147.92277440219158, -97.35851687763777, 280.73507160627315, 0.5960290942554581, 0.8864616404873485, 180.27716966121744, 117.1140235443638, 245.4829089086571, 0.7597719801539099, 0.46651261004703426, 169.06168857950655, 61.422236281930495, 89.46791171017254, 0.13420251523033572, 0.6241711940377175, 108.01379808714788, 42.62409793341702, 174.1107370794147]"
158.88051309497402,8.385394185080465,0.9999416669321008,True,False,"[0.4431704869363913, 0.4477899186737707, 143.6326293424147, -93.57315491611475, 274.95198889426945, 0.5309615947117261, 0.8704814699926762, 179.84910791109797, 124.11176857016387, 244.31145406019766, 0.8480477045916729, 0.4712396894641673, 172.08003926778525, 70.4906217286136, 82.95056804085755, 0.16984319492883676, 0.5986753739402306, 103.46115984142276, 44.135462425926924, 175.04661977737095]"
158.08611052949914,8.327556344124552,1.0,True,False,"[0.34837262281834375, 0.3195062140546316, 147.34944287371124, -92.62779988478708, 270.08307959517987, 0.5054665407777582, 0.7843149003601484, 174.91249129252864, 120.22584655116825, 249.19945592050482, 0.8503647735311854, 0.44392151031388694, 172.9551441312948, 71.78843752584794, 83.13700572799584, 0.2641120490699026, 0.61714209348639, 104.5081765568201, 49.384581896781995, 176.54244521701264]"
157.29567997685163,8.297074406348816,1.0,True,False,"[0.4021816666112608, 0.1331160160217636, 143.27934219161065, -82.34559620905917, 270.7618565042345, 0.4733289079510262, 0.76095383841496, 180.63642045201524, 118.73007991185621, 258.42202538498475, 0.6611360372210531, 0.5451067033201343, 175.92237739816858, 75.62154956452711, 80.58434775381504, 0.37354407515691435, 0.6447004844283635, 103.69469570955992, 51.55459888876321, 171.2918018730349]"
156.50920157696737,8.242325822559515,1.0,True,False,"[0.6082917786317592, 0.12717601098535933, 147.9419541393494, -89.7986347565178, 270.13790427648644, 0.4712983007642654, 0.7879595019899825, 188.18868062793416, 119.03499877426033, 260.8867817732335, 0.7057941741441633, 0.44855761031772773, 175.446283001366, 74.22913736940347, 81.96439667213106, 0.2759587837905328, 0.5931120035462719, 103.64548877671533, 41.806738225461196, 175.63607414211958]"
155.72665556908254,8.252740621722792,0.9999331235178154,True,False,"[0.6775465740220485, 0.12143484606258867, 141.92254275382288, -81.51961659613647, 272.21810598995773, 0.43728231088284525, 0.7218722620923643, 191.92922631499462, 113.404772833012, 258.0260796532774, 0.6612742921598584, 0.4345550720795643, 175.56099611503464, 70.39864503735623, 80.80163083577911, 0.2377263925682873, 0.5188682363849034, 112.06689481576932, 40.95606365509082, 180.3461426043762]"
154.94802229123712,8.290614516734982,0.9997556001936819,True,False,"[0.7736110383855787, 0.197756745025933, 139.83433317567747, -78.76462250155666, 268.4403660003696, 0.4161246667381099, 0.827293267184515, 190.8643762291567, 109.6397176478801, 259.24068675560125, 0.8447758779053081, 0.6084247328627355, 179.18712674023595, 73.04122502750752, 81.89763732986772, 0.3088229030203724, 0.5866605027902155, 110.6580856112688, 45.88174809601354, 174.71925467988603]"
154.17328217978093,8.348219777073847,0.9996264300853013,True,False,"[0.7004496820300534, 0.23566129992471563, 139.75288792868295, -85.42703095097983, 266.61083311166925, 0.49433898149785765, 0.8184370812870985, 189.87639871444892, 118.66148493501699, 266.4158184134682, 0.8134074890314659, 0.7286547137362025, 185.53153607324936, 76.81818209572727, 84.32975620498415, 0.36894002711621665, 0.5301893995666914, 111.32975511196054, 44.091525893802974, 175.78349971169686]"
153.402415768882,8.25453068901698,1.0,True,False,"[0.7354104395813555, 0.2516357957845437, 141.67711674736822, -95.0292293388048, 266.1860463068661, 0.43293380937163695, 0.8302493012341575, 197.60793037187386, 117.22096749569745, 274.51219929238584, 0.710702277639119, 0.7503004420213782, 184.6889579469891, 75.93075225556167, 87.11214718495876, 0.38292268684246633, 0.5284186636456873, 113.07657753609878, 42.56188927038668, 176.55969303393198]"
152.6354036900376,8.480284709993958,0.9985220522364127,True,False,"[0.8613659199819663, 0.25900340169265657, 140.69942033814957, -96.61432852104592, 260.9487001791164, 0.31167864582988325, 0.83667840577308, 196.21296992608362, 128.02708601311406, 273.49225547640054, 0.8150502039432547, 0.7464998902376445, 183.82527892115576, 82.70554849716228, 87.18247732008251, 0.4412151252580241, 0.3913533022393056, 108.4252360503042, 46.45180024356035, 179.58615921781953]"
151.8722266715874,8.639205531191827,0.9989541359509995,True,False,"[0.7398227692789476, 0.20595404443606477, 141.28887696573304, -97.90702186100054, 259.1227384909621, 0.17477823134426332, 0.8676006339901005, 204.0292094148331, 131.39970062759204, 271.3359081983852, 0.8386347249812973, 0.8105370448991291, 181.1596309556784, 70.94063627535766, 81.0459223860053, 0.5950421110803796, 0.4585988474823813, 106.42896656283547, 46.57254065691201, 177.58715578414476]"
151.11286553822947,8.647072272554606,0.9999479426416004,True,False,"[0.8056579066185926, 0.2126034444255947, 134.51127377661575, -95.37219590033058, 255.5919309913682, 0.1577924592067164, 0.8462835757807241, 199.54022058279634, 129.92326338896996, 264.8017273203783, 0.8139857174013586, 0.7929970837811463, 178.35005601200749, 76.4302778012077, 82.12012456724116, 0.6399076198990213, 0.440446177921861, 106.70267218513648, 55.35108370473961, 179.69695825715857]"
150.3573012105383,8.66941132467902,0.9998514379246268,True,False,"[0.8009609292610104, 0.11875393750018126, 122.66579063323304, -89.83649848224614, 259.3245331840629, 0.22757407467238108, 0.8458841703569867, 197.138775869958, 140.16034041352214, 262.2641678789065, 0.8216222246900368, 0.7807066052190251, 180.84747706636958, 84.0337021703846, 80.69401278999365, 0.660240807615856, 0.37858358359741945, 103.18333450833937, 50.68817187511776, 178.90777403844885]"
149.6055147044856,8.559351039332835,1.0,True,False,"[0.7788505970815601, 0.1769933252232899, 120.00547411971992, -75.3462710742551, 254.92369328008175, 0.21435898788720442, 0.798190854423059, 190.74097714905903, 142.0908870021977, 256.76793035087525, 0.8488023548593348, 0.746163605726925, 183.60520044750075, 79.24685900079945, 88.933427852501, 0.6291630602964903, 0.33378516269672753, 95.76149817166538, 52.08020543717791, 184.72370215766833]"
148.8574871309632,8.448030430817024,1.0,True,False,"[0.7285834085884904, 0.2849444496020613, 122.40504194838694, -59.93489144371204, 256.86897940171, 0.3169094537618342, 0.8297934153688077, 189.0918545263276, 146.8291193104812, 257.5410504049258, 0.797238998307343, 0.7529772650046881, 182.39574856859616, 80.71776288681426, 89.86561013525075, 0.5926025362166334, 0.42931960165248084, 94.94367778359289, 51.162766115254506, 183.7579995137027]"
148.11319969530837,8.539673551267612,0.9993814543539016,True,False,"[0.8577106223982688, 0.2392011457880715, 122.7502952751797, -60.96280231379996, 260.59032823049864, 0.35630795932999826, 0.750396584472625, 190.96307258511624, 145.61257952083736, 256.77402826872515, 0.835153545939227, 0.73991764199307, 185.38017322728157, 84.64105203448342, 91.50985338982308, 0.6079130841191024, 0.3718722963113556, 103.06274175340168, 61.55987295113347, 182.50413295144924]"
147.37263369683183,8.57632853824789,0.9997513077701963,True,False,"[0.8078944096399132, 0.3206097837925681, 118.30968381116058, -71.0615637899202, 267.0655241640279, 0.3126815224890638, 0.8801688756379042, 191.09434359977692, 149.073592597972, 258.97000093192804, 0.7750044806229168, 0.7681211011455054, 186.88486732878343, 90.70384714179376, 90.89807574271228, 0.5161777017608715, 0.3042140615665246, 103.04258502046196, 55.50838977824424, 183.12305013701877]"
146.63577052834768,8.837136948450972,0.9982229669609979,True,False,"[0.8380024003183681, 0.29698922877316625, 110.70200796708846, -68.71990333608043, 267.4387490357319, 0.21879354718638422, 0.7325409717938705, 190.8494045795284, 141.34334738386755, 252.75799516988397, 0.8512207016966497, 0.8151250097711445, 185.9284053185386, 84.64526864863942, 90.36313261963407, 0.4887486570535022, 0.3140235819603487, 99.90802056348167, 61.93197010729966, 181.26269331817625]"
145.90259167570593,8.582399072625126,1.0,True,False,"[0.8374492189025327, 0.27386918953212686, 106.70386521681026, -62.080231096111696, 264.8757082128415, 0.2736083730390056, 0.6617790580181552, 190.99440137781022, 139.6471199613228, 258.0811960346651, 0.7945253324661827, 0.7774649972643086, 189.8743718148104, 85.50635252529322, 101.49760825370264, 0.5199708218026868, 0.23852876662258296, 102.2065560437774, 65.29538559541345, 188.25930466620918]"
145.1730787173274,8.546861646228649,1.0,True,False,"[0.7909406373036794, 0.31839764724148134, 106.17878510455604, -65.1416125032397, 264.85367507263794, 0.37170335704705604, 0.6787664243327123, 195.7701581600767, 151.219673875616, 259.2642993696152, 0.7968512054963963, 0.7896232021106091, 187.0333761191684, 81.11711626688647, 98.86008508725796, 0.5577851586591484, 0.21387001392500504, 105.3875310041813, 67.96658990221782, 190.76572714462313]"
144.44721332374075,8.406935784933928,1.0,True,False,"[0.7721911306301648, 0.3222610041668161, 107.40514462299322, -75.10680445738654, 268.0194744222254, 0.30616553182432305, 0.5947290854866083, 203.6310797293821, 147.66966765356733, 267.9373364247583, 0.8043094617518048, 0.7611177643240665, 185.53617557785864, 73.38710188729252, 100.09324627618743, 0.6457610910091756, 0.12680048427211146, 109.34941764150943, 69.39640367381351, 186.03331827420394]"
143.72497725712205,8.59403876187704,0.9986990344556548,True,False,"[0.7441246839103421, 0.28614900637838503, 104.92613627714609, -71.14819005617011, 264.51401352415485, 0.206338095311759, 0.5708472623893088, 203.72740672298704, 151.10471792861617, 262.0986083511148, 0.8390408277931286, 0.7916943293366031, 181.30683459964803, 63.21622468776184, 100.44769198483596, 0.49584530328956405, 0.20538230875181274, 109.08341921723472, 73.00256946734764, 191.40341942193805]"
143.00635237083642,8.430049425325095,1.0,True,False,"[0.7177615689923046, 0.41686014862299564, 106.75514700782925, -62.83190077743753, 263.85173888411754, 0.2578330519010875, 0.7297276800581506, 205.79677243557052, 140.08564993866858, 254.67928402043592, 0.8012370102909946, 0.8163253773450337, 186.56591184481525, 61.90350581957939, 102.10695681866363, 0.551152315612394, 0.19629005426865445, 109.13895286325837, 67.04998498436197, 193.85251775341666]"
142.29132060898223,8.440654375521623,0.9999254729313896,True,False,"[0.7443733529895592, 0.48193089033595093, 101.11035193228996, -63.03549987093312, 265.58009794133943, 0.17344370774680012, 0.8083020725801535, 209.95709335237945, 140.05219804418826, 258.7268384360863, 0.8828384434217258, 0.6573584532517168, 188.0993915779293, 56.96524125445257, 107.88438646727424, 0.51931402114915, 0.15272559441587127, 109.78309845328397, 70.17110282519046, 197.64551704487513]"
141.5798640059373,8.48330067407312,0.9996988281024625,True,False,"[0.8111764582761118, 0.503392049581713, 99.75334184043534, -58.78593435369608, 265.6952373162732, 0.13895579901986135, 0.8639712407135414, 214.86100007943492, 129.93771016267902, 264.38973128022553, 0.8395419912749384, 0.7693985894260101, 187.54987628555693, 64.21813456890158, 106.73686992688594, 0.6275217762090828, 0.15047060990150762, 111.8510465994119, 66.61863696116288, 197.7145562264508]"
140.8719646859076,8.408489519415877,1.0,True,False,"[0.7809283066964017, 0.5535415539691602, 104.28233823362238, -55.906618759868415, 266.26425880486715, 0.14293002757788878, 0.8821820012712401, 213.95909740302423, 125.39646959702613, 263.0302941544225, 0.6633215706748752, 0.754795085094892, 191.6918206348812, 69.06847276269542, 111.09980575718532, 0.6346328085373729, 0.12071616133787454, 112.62567289370268, 71.42331964332205, 192.83679112126467]"
140.16760486247807,8.294900855078001,1.0,True,False,"[0.7949000668479423, 0.48202110607725496, 110.5178604635463, -45.33687435103424, 271.37214296276466, 0.27138112090664385, 0.8702441187799611, 207.14625619815322, 125.35187557343875, 258.34055681630645, 0.685634707332223, 0.7788389674437493, 198.29969144113605, 65.38006253264442, 114.74730796427103, 0.587679384918571, 0.1631264722539632, 118.6472125241533, 77.88859228512314, 191.49156455456145]"
139.46676683816568,8.292046487739103,1.0,True,False,"[0.803055330641644, 0.5256072997717128, 108.00000844252149, -53.3546147938089, 269.805211425831, 0.3548596128406915, 0.9006390574850762, 200.5654011598111, 122.40590662091128, 255.4616468671897, 0.7640562883788213, 0.7665142721559343, 201.545609212165, 70.60537920282187, 112.93253157260366, 0.4804661311888713, 0.23600680786341033, 115.63582928450991, 78.40654210009303, 192.49394558553294]"
138.76943300397485,8.258001362507205,1.0,True,False,"[0.7381619728152953, 0.5697510097253744, 108.77256324676877, -56.00924438368488, 269.3371752228151, 0.4297314048788237, 0.8426842267212111, 205.49702120631176, 128.33868679706373, 251.48145323024366, 0.6774659798025632, 0.857739650195801, 202.69575903117192, 72.87037058156304, 112.08593166515595, 0.5045506988539177, 0.14874489588420442, 112.42100536808358, 82.96958508355205, 190.3950902601087]"
138.075585838955,8.155953414135881,1.0,True,False,"[0.7542803820752146, 0.5551722000429773, 112.24069944214234, -64.25582292535073, 263.88741129649577, 0.4182478242752113, 0.640612529204907, 206.61689656091102, 132.77814953854005, 251.00073409331458, 0.5008718630858594, 0.8686851724216811, 206.69434878887978, 69.71162991110018, 111.19224347712132, 0.6043321359995403, 0.133161790337878, 110.9712356845647, 78.60253463865772, 185.49232695599508]"
137.38520790976023,8.21382041392923,0.9995788861441451,True,False,"[0.7395883618269752, 0.4729339221508079, 121.30936301336484, -64.81842264313045, 267.8017814486398, 0.47148413909138503, 0.5974981662264889, 207.2201172900737, 141.22247257440887, 249.46073532491118, 0.6157874486577974, 0.7647710427082481, 207.41808626013338, 69.65419355758, 113.65742026690933, 0.6566408700299535, 0.2005698325075453, 108.92369219260634, 70.12263939690666, 185.38493056079562]"
136.69828187021142,8.151751039639063,1.0,True,False,"[0.5676957840888135, 0.6039746412892327, 125.88347241777363, -78.56360530040223, 270.75666472342806, 0.43050706513546055, 0.4604271511994114, 212.53875985319, 144.35746386866674, 243.6668001321986, 0.5793929645982066, 0.8209952376934251, 208.28159224622775, 66.95414591403929, 120.05313118045572, 0.6151510080246615, 0.23534217167707758, 108.42239660249976, 67.42040039302665, 184.1048413114521]"
136.01479046086035,8.231560808856816,0.9994133993926054,True,False,"[0.6724594436534016, 0.6399386328410404, 123.07259133337224, -80.48293969475675, 272.3504961922423, 0.44609076831300276, 0.4867196382493654, 213.71249024540603, 141.33742866345534, 241.11848623298448, 0.6666839028510152, 0.8473327339844198, 213.61243128601518, 62.05728736998847, 127.30443980264857, 0.5968144513009415, 0.2504800638475731, 108.67163540263833, 69.56082241137963, 181.8666947549184]"
135.33471650855606,8.400653621382745,0.998751338717237,True,False,"[0.7146365361071931, 0.5285783410213845, 119.85146011302044, -76.16555814416732, 274.2621645365106, 0.416708515737989, 0.3929918835090678, 216.46381073616317, 144.2633056553183, 246.00384221114626, 0.8214916103502143, 0.842131882655693, 208.72385842244393, 71.45243577749365, 125.31869856146922, 0.42577365562423675, 0.1511734627534148, 107.34490218917057, 73.98307824910505, 182.47508207787195]"
134.65804292601328,8.396194016552254,1.0,True,False,"[0.6262828875673357, 0.4492494959144293, 122.29455526670384, -72.10893854280613, 279.9989233943585, 0.385059052960678, 0.4168088444866443, 218.07558750021326, 136.29300810533468, 239.6160899704861, 0.825853121601125, 0.8445564730793906, 220.5447695670833, 71.17022753260734, 129.50025946916577, 0.4521107445041125, 0.10766123430307756, 109.85854522890857, 70.64086744170356, 181.2522150685291]"
133.9847527113832,8.314159772693877,1.0,True,False,"[0.6801564077778011, 0.35153185836514, 120.21586295643723, -73.98972998173366, 282.13449737498894, 0.3188021717662428, 0.552809547406427, 216.8497408088787, 137.59801754793244, 240.99735777652063, 0.8152939730619779, 0.7504115536141153, 219.81574496655136, 64.69553204904332, 125.09562371751555, 0.437896688569279, 0.13336767099890526, 113.34656352190558, 63.349797049833214, 177.77084396224345]"
133.3148289478263,8.277170325303247,1.0,True,False,"[0.657220833811414, 0.31479624251828003, 114.34924725844239, -77.3635156732422, 279.7695397134145, 0.2595601464877911, 0.5563476539903084, 221.19506211188894, 142.84813307708004, 246.6634138854124, 0.7753840765010273, 0.6719330015693696, 231.06928281671622, 69.18169139667378, 124.29471345642911, 0.4776146634331538, 0.11694726131250245, 112.48558507445571, 60.28391970225683, 187.81199725086694]"
132.64825480308716,8.292832159600788,0.9998819365565151,True,False,"[0.6937445532909386, 0.3443471214525556, 110.50152464372462, -72.61925952478359, 280.6595193617419, 0.12308595823340526, 0.5979356301170661, 221.41838350479077, 141.54772880996885, 249.27368550264902, 0.7984178946155146, 0.6513125224350519, 236.7560396421841, 71.94271905718621, 122.15059439182635, 0.5512039485102621, 0.11700906010019574, 116.49911507756241, 47.539112598287, 184.01892419696]"
131.98501352907172,8.442189499139474,0.9988690165702927,True,False,"[0.7401770745554129, 0.3441050800913475, 117.15829234403715, -78.83033979364654, 279.13115580715447, 0.11891271889717062, 0.7262540075857655, 223.02263549120389, 137.9635895999124, 244.38147814542154, 0.8653717337889866, 0.7615254224661896, 234.8603801007929, 78.28603719973704, 120.20431316317476, 0.5769255901604756, 0.20597037598805046, 114.420284126892, 53.96536490391816, 177.51589264079078]"
131.32508846142636,8.491569105966748,0.999624060223794,True,False,"[0.8219165934359484, 0.3595065876632439, 112.59964077041899, -83.39840175193497, 279.4528597982652, 0.1876939626686398, 0.852249286401515, 227.02924165097295, 137.485930745311, 243.68207350455344, 0.8529224320476837, 0.7942286307112076, 229.60267159276057, 82.61187068917108, 119.84480845051358, 0.5271461746139589, 0.20500690800816007, 114.68339942712151, 45.75688236600308, 174.65005784695387]"
130.66846301911923,8.28779591853841,1.0,True,False,"[0.7097125736376638, 0.4770297399940021, 109.99423352413147, -77.38571562167922, 272.6914099487917, 0.38671159436417557, 0.8332323064883558, 230.07642320895076, 133.68649746039628, 241.47940124329793, 0.8390215397930539, 0.8134012937793617, 231.21820208669155, 68.59206014524472, 120.10002046335137, 0.5391155619251922, 0.18338363728365548, 112.13697322439826, 41.6303550259824, 168.95633749176034]"
130.01512070402364,8.278462935476163,1.0,True,False,"[0.5621176276686048, 0.5216235982482387, 116.09252452993236, -81.90318595501768, 272.80760952849784, 0.3934869394091279, 0.7149628739001453, 236.53563757682653, 136.38104640184525, 243.19665558320023, 0.8432736077994609, 0.7964834009693114, 230.6366694666369, 69.638230929069, 122.04382841835958, 0.5530324995866008, 0.10769144805760421, 108.96348066572475, 42.5314418098599, 171.31336536678538]"
129.36504510050352,8.231882435074393,1.0,True,False,"[0.6129237692395065, 0.46015948091734477, 121.05407230248439, -96.20970703616787, 275.53438243312024, 0.40429132414417523, 0.741333363155772, 237.09481090251268, 132.6714167556755, 236.21887939390714, 0.7951815471317102, 0.6978273390932092, 236.03088828721027, 77.79723331641796, 120.21238626080176, 0.47214180059478833, 0.14575688759211025, 106.04817650518049, 49.96773351432354, 169.7505467271671]"
128.718219875001,8.292579303798302,0.9995285627762972,True,False,"[0.6922420462478249, 0.4412723631897804, 124.05016548977885, -90.82079580057635, 276.7066466474413, 0.4628616422650479, 0.5916999047527813, 242.9736299263662, 137.28788619808313, 239.2188631714149, 0.8622976543737795, 0.6344318345201132, 236.35697876513828, 86.12054903031817, 122.15873439098296, 0.5480027314814495, 0.13921095311017814, 105.14324095887598, 44.27165129784984, 171.2412707655551]"
128.074628775626,8.548102307171387,0.9980068786693719,True,False,"[0.8630890635442151, 0.344980853183515, 119.88253125959936, -93.90408711483839, 280.59269227381833, 0.43046766104350814, 0.5783886652643324, 241.50240755318592, 139.5859505262035, 236.3366726139159, 0.8955059962112049, 0.7371681441796107, 230.91760176522334, 98.77296564533808, 127.95029567430363, 0.6122187757774443, 0.2957065877104853, 108.23557104491954, 48.55296052076627, 165.2757840023164]"
127.43425563174786,8.428237272900592,1.0,True,False,"[0.855217138358784, 0.41417712159793724, 118.62231253506754, -90.18381805880583, 282.4684458823123, 0.4438211033080259, 0.46778480886014034, 241.72486863709017, 141.25267644662748, 238.05228914363892, 0.8628067718094986, 0.7642389197885738, 232.62368970879308, 94.52507835063759, 130.485837156188, 0.6952268785358766, 0.2281307514213386, 111.17422109210436, 47.13335104894665, 168.05662876952488]"
126.79708435358911,8.380702390856609,1.0,True,False,"[0.7488128424454548, 0.5483348785360946, 124.43039048021872, -86.50225276729957, 286.48172489044236, 0.3453144687647729, 0.6145796579534633, 239.36422619014638, 144.1521429901495, 243.98854596399295, 0.9001227543864242, 0.7576449166014616, 239.8743818417546, 90.92022700411653, 131.2396128325396, 0.5311655445568193, 0.17251563346609558, 112.47077585591579, 52.62154526392637, 173.4495569915832]"
126.16309893182117,8.314912214836514,1.0,True,False,"[0.8507854617812495, 0.45303937112264114, 124.46056868371629, -83.08267725661418, 286.31469465003795, 0.529811741914312, 0.5917386797090063, 239.44879196848504, 140.4294846370833, 246.87832771353195, 0.7248155209684569, 0.7591374581063907, 242.32350609266254, 91.68502373165211, 129.07231379813575, 0.6061888900407094, 0.21823897435718623, 116.17167145708571, 70.51734009471417, 169.7538197520352]"
125.53228343716206,8.3466756741831,0.9997470018049652,True,False,"[0.8235219890485085, 0.47886448448534863, 120.49073065661244, -76.72576228767043, 281.6634040824471, 0.6030314461483827, 0.6272848187791981, 238.83101096103292, 141.1019874410245, 244.70639256570075, 0.7444257495508054, 0.8047920898362926, 247.65955748843788, 101.19748307701305, 134.47579352174495, 0.6288483235216857, 0.2628563584124374, 114.42250243331115, 77.34324955974989, 178.46484122501948]"
124.90462201997626,8.294102991317075,1.0,True,False,"[0.6649984592191809, 0.41374852843591103, 122.48111699893313, -77.04532338309815, 279.7822327948334, 0.651851422529478, 0.6778297058587912, 242.72540073556095, 145.7151872672533, 244.65866314273032, 0.8381094354463003, 0.7930289098239334, 248.77746137379455, 104.90953325021378, 138.18342904673818, 0.679183700372941, 0.1799459283101239, 112.7316125512613, 73.16744092496157, 185.55338129612718]"
124.28009890987637,8.518110221997105,0.998199184951928,True,False,"[0.7186176167618707, 0.28307302982743165, 133.05440073940613, -87.70684765131897, 287.6818525684049, 0.6133154340525107, 0.6956465214261154, 251.52976075049258, 145.78464745487733, 244.76865741770558, 0.8919736611553342, 0.8475568754384329, 249.98035961682635, 96.72357216085221, 129.60489974102174, 0.5401880802120809, 0.1862216692464346, 110.51509969973978, 68.89475872846367, 189.48093446866469]"
123.658698415327,8.445197703517735,1.0,True,False,"[0.7998933787638054, 0.26906375451543196, 139.0311932249265, -102.58748971568399, 285.27123465095724, 0.4857420886135932, 0.6183986642048346, 258.51656666841336, 150.10387023074293, 244.64607714245864, 0.8537684418314244, 0.8302404067329067, 249.3824367147836, 95.80807546211804, 130.04157432647034, 0.6364439057024464, 0.1369982665287261, 107.40607026328048, 85.33686949963275, 194.13399010974797]"
123.04040492325036,8.589323063600975,0.9988293196747726,True,False,"[0.8156429528587472, 0.17324139727864885, 133.87252522308268, -104.11842831780032, 290.0888619684627, 0.5481192996577041, 0.4823394481473263, 261.7782772096168, 144.98984326005666, 247.98380163188685, 0.7903583928540525, 0.8598869240402194, 245.93757174480015, 94.8327235110288, 130.28427794871348, 0.557950407317908, 0.14426277970683068, 106.10673332860691, 88.94957472644059, 189.83820882200243]"
