temp,cost,accept_prob,accepted,is_best,param
3.7015293129688054,6.969506591624892,0.9992195258241945,True,False,"[0.8286845242961374, 0.2745989053092845, 184.75653758321167, -56.12654561008788, 437.9608584523413, 0.30355396461893186, 0.17450382478706772, 51.12435229451892, -10.973885254788401, 50.53114087856684, 0.7123179091282221, 0.5013436482753134, 487.68990277121543, -118.54089865176937, 149.31576599284028, 0.5437021040208121, 0.6328518457856418, 151.44141687949553, 23.83171160961834, 111.94527617600077]"
3.6830216664039614,6.914439470612882,1.0,True,False,"[0.7694920503536063, 0.23827819753832957, 182.2243248237337, -45.13653424918202, 443.6616488126826, 0.2496035773556493, 0.23442358227237234, 57.95007883251527, -12.25091019217525, 49.16355365264672, 0.7678976946923862, 0.49313639279719046, 490.07447669012186, -113.30983034489509, 152.346772550272, 0.4907223030836397, 0.7745624481909827, 149.02910910212603, 27.073356016867372, 110.42824241585176]"
3.6646065580719416,6.871577182729896,1.0,True,False,"[0.8233264170928603, 0.3278605287379039, 175.09537733815225, -48.41093731055907, 448.7486419220925, 0.22960691936694005, 0.20103268672312372, 59.857116261626366, -6.893868296794219, 49.379614311899026, 0.7952773092092313, 0.48285447395214276, 491.7162921852407, -114.34429985595817, 152.71926545161713, 0.4776446851323154, 0.7835456466101532, 153.64952505277066, 31.769637096579817, 108.62508799000696]"
3.6462835252815817,6.895810951737916,0.99337588088068,True,False,"[0.7656064918204035, 0.3134732317767057, 180.54894647848633, -51.112104526270244, 449.4252186097208, 0.2969109673934875, 0.29394200205300053, 56.96488255856203, -4.68887767374928, 51.8449452249093, 0.844007655654928, 0.5500278730056373, 487.8387363240753, -120.75475769029335, 149.15980771094513, 0.4695312536920611, 0.8078242431717151, 152.07891772766476, 32.99255623565639, 99.36122663412144]"
3.628052107655174,6.9162410926311555,0.9943846655404052,True,False,"[0.7976147007218608, 0.20691746793262955, 181.1393576776445, -56.503487360888656, 444.6988024636933, 0.2282437701972534, 0.16664849651775418, 52.85624691402461, -0.2176225456847245, 56.573860544009925, 0.8557951242999191, 0.5390483013897228, 483.5594464107075, -121.39427666961403, 148.02066131061508, 0.5514155378821951, 0.791473674754614, 152.79947986376624, 34.28050115079965, 102.37831512423432]"
3.6099118471168983,6.967268096701672,0.9859641842350584,True,False,"[0.8482398083081653, 0.21746896101908356, 186.21346283441738, -61.12967495908741, 451.23674595098055, 0.1717114797201041, 0.1531495363577011, 52.916310209106214, -0.7207846631689232, 56.666465496181644, 0.8845985003160745, 0.635213178810709, 483.54661669975144, -122.02935473086474, 153.11240291648835, 0.5094465215230376, 0.725113654756178, 161.2808594562342, 41.58726269386335, 105.47261680218197]"
3.591862287881314,6.991330623535063,0.9933232109106765,True,False,"[0.8081087917763623, 0.23189174046078329, 194.39848784907656, -55.665667664015025, 451.92689363680074, 0.21883107239446326, 0.23251770828088475, 51.09957147972052, -3.5377349312269963, 56.803023846416934, 0.8880565743585768, 0.6800116613205933, 484.6016827980041, -122.88098079444944, 159.41002452060368, 0.3625541008879175, 0.7476753325581041, 153.0439249073494, 42.261118881357504, 102.85004440481693]"
3.5739029764419072,6.913795825914663,1.0,True,False,"[0.6741466655479726, 0.21312701657863992, 196.4226352404606, -54.9738623318529, 453.0288819922944, 0.2975567518236304, 0.2296779537450178, 61.14742619622431, -5.470023689573356, 56.98271217772501, 0.8318539291531972, 0.7030095434191582, 487.0246219189596, -129.31040508149098, 161.55884562672938, 0.35066582535149715, 0.7669668408853278, 150.7731194936551, 40.34106359286426, 100.3680961282874]"
3.556033461559698,6.923065699681819,0.9973965931428326,True,False,"[0.6591775478749584, 0.1750525244384809, 198.45692084584286, -46.267509427032635, 450.6067522462202, 0.245048147904617, 0.20841527980672309, 55.85261938719569, -10.50006127107364, 61.48807596026066, 0.7621298148580018, 0.772719154705453, 475.6600959154891, -131.78990894000316, 164.74202663366106, 0.38753634649231183, 0.784679443270633, 148.51261118395178, 35.27086926403081, 104.18021300209456]"
3.5382532942518994,6.966822521382554,0.9877093683353458,True,False,"[0.7159810912904007, 0.12931104014857647, 196.91710989684321, -48.30092291412378, 451.28329165661415, 0.2724485748262228, 0.17812812830923289, 51.83689476863185, -15.551634039466732, 61.77183643521727, 0.8730221924007373, 0.6896286072820202, 471.55513160764735, -140.39736424048277, 158.65881035456476, 0.38487580321947573, 0.7497217534801058, 154.50515516127618, 35.41050684707409, 104.47836605893838]"
3.52056202778064,6.975324353755224,0.9975880058371684,True,False,"[0.6844647055308811, 0.1604719947318713, 202.91158958848584, -35.311763980860654, 454.28316713699803, 0.34468657211656184, 0.22615997432540194, 52.74913283343444, -16.771857061476148, 66.00541258908571, 0.8775457797590319, 0.7523828897827569, 471.9085429454825, -135.52447621965422, 160.70723703146643, 0.3650686122597523, 0.6979744931317384, 152.5960184678929, 29.16873071296979, 100.44877384801966]"
3.502959217641737,6.995342426339681,0.9943016797148231,True,False,"[0.7043817029102619, 0.2611542001402932, 202.01197819836767, -45.50172873066397, 452.67107903202157, 0.36550529695248146, 0.22612426503988045, 53.66995597840446, -21.065278975708058, 60.717362317224406, 0.7858000697973715, 0.6416813055553676, 471.6258171055914, -132.36007100625142, 163.10262199453723, 0.27947896498986113, 0.5713301328430735, 151.4140540694796, 25.119298661156137, 103.7394531521258]"
3.4854444215535283,7.073618334982677,0.9777923603253869,True,False,"[0.6552214363235968, 0.2596958483700217, 200.011852296064, -60.79824262621342, 450.6550748151787, 0.37435140445682513, 0.25242251199129917, 52.67332917880519, -20.427515854885087, 54.47554080242501, 0.9151222719955784, 0.7306646716707708, 477.2185403808214, -129.42789524704494, 169.12881983929952, 0.25502839948750333, 0.5796773084462895, 162.07022131652315, 22.34776222548859, 96.12822900245041]"
3.4680171994457605,7.015117033665503,1.0,True,False,"[0.6501972548565363, 0.35837531512100884, 197.13749859588972, -56.79894646164177, 454.2937235385149, 0.28019282380713034, 0.24196643470286092, 56.664108620421814, -18.94290839890087, 53.63525462509902, 0.9131601734242116, 0.7810616817852157, 474.02131778680985, -127.34050967885607, 173.4153421694964, 0.2054331048683031, 0.5307656407108375, 164.65568658793512, 14.59954185514291, 95.04932468568705]"
3.4506771134485317,7.086937856684371,0.9794015619669078,False,False,"[0.6662763298560208, 0.4042572709813679, 191.4297783870116, -50.72907594910446, 460.78987453223857, 0.22774151998493855, 0.2160247761284323, 57.40099278402107, -29.03079859308294, 54.15164882693599, 0.8287781306408134, 0.7443162257561264, 470.9433340160486, -126.30487096350069, 171.80445771369742, 0.11370714760300829, 0.5554171617547792, 167.31962604802263, 6.0686416392588285, 95.48017493837935]"
3.433423727881289,7.040911484820087,0.9925154010219229,True,False,"[0.813176502951594, 0.3669046744428555, 192.75802375624284, -70.37922157846708, 457.5941736936891, 0.15864818440273487, 0.2590947403899229, 66.44583244881649, -22.428411450998425, 54.47438979136675, 0.9124855140708751, 0.5807971036517499, 471.977645166723, -123.43050743601826, 171.5694465033014, 0.24781201259187793, 0.6315148877004956, 167.58513961466758, 23.83982013047297, 90.91740206860538]"
3.4162566092418825,6.993307590119392,1.0,True,False,"[0.8162067814313746, 0.30327860024710035, 192.7432516133152, -67.49338335519651, 452.565705477301, 0.17424134002386862, 0.18309308719115197, 66.3139999814181, -22.93629578922796, 57.757386972602156, 0.7728735000926749, 0.48260359543819137, 474.0338348697165, -130.97321634143822, 169.31461974658657, 0.11074790831780298, 0.6236439235534245, 161.24002858827973, 32.407077613115945, 96.01013697315003]"
3.399175326195673,7.112002721329194,0.9656838243764898,True,False,"[0.7595510932137255, 0.4146743360584246, 199.31437020059778, -67.3440461267259, 451.51810592338484, 0.2029607020384035, 0.21715619829153404, 65.94718726755299, -36.96526610001534, 53.75948235538318, 0.6492945567614513, 0.5606402329826965, 475.9391146379746, -130.33240681150667, 170.7482066148303, 0.18280249614040808, 0.6263681826025604, 160.79304259083986, 36.0379171973873, 92.05100980155252]"
3.3821794495646946,6.9789650719014045,1.0,True,False,"[0.7780806046615336, 0.430433991788374, 199.93548619141615, -57.98415854341235, 448.1771042360116, 0.25649618653252626, 0.19042649572083098, 66.89532013520936, -30.817744732121483, 57.340858092134006, 0.5534599726050052, 0.7192539881874009, 471.3966190921395, -132.5515180257581, 174.1663303566189, 0.20875253836112798, 0.7415096907355267, 165.23921814315776, 41.39619489275864, 91.81718589432121]"
3.3652685523168713,7.060000385677579,0.9762077124139528,True,False,"[0.761479045318559, 0.49240254190463423, 197.53269688189985, -57.640921690271746, 448.16056301473395, 0.18952864637115463, 0.26914681118537875, 72.0893069445924, -30.897903230108337, 61.01402621807821, 0.5953477577689257, 0.5779430940083272, 472.8440319890479, -127.52161968168969, 175.35940698454846, 0.14076222887197154, 0.7456005196182779, 166.36850894953105, 54.65785159492877, 94.05346048410067]"
3.348442209555287,6.978541945373914,1.0,True,False,"[0.8415524397890949, 0.5443525109559295, 191.30499032485113, -64.62463939346556, 454.9403588274985, 0.25128772272623756, 0.3248376769209856, 73.57785013566941, -29.61163634422693, 64.45136118081403, 0.7031215642848995, 0.7159960488537459, 472.1452167607258, -138.63998170611384, 173.1439055531454, 0.27061155598483455, 0.8200777886398839, 167.86824660783466, 48.862002634898964, 87.05770529826646]"
3.3316999985075104,6.832251315637641,1.0,True,False,"[0.869323445375996, 0.4926740661687858, 193.9454438078192, -61.43462177212606, 461.5477442023836, 0.23984383981596372, 0.2017519357034484, 76.31037628553425, -16.332362596469824, 61.13900360162188, 0.6239645442828686, 0.7495994794538343, 477.3927075198199, -129.9435586213006, 170.1001711701411, 0.3778700159577108, 0.7823685042415225, 166.5192092672412, 57.06750753680949, 87.50842603840819]"
3.3150414985149728,6.933458483842259,0.9699316405378173,True,False,"[0.8959865406763732, 0.3575364718439845, 189.87313279854772, -58.5858115760163, 461.83233548978086, 0.1454717338721901, 0.28613425686993044, 76.61433431423507, -17.626794185529935, 57.970967767657, 0.5827594945318768, 0.7667928366390472, 467.8215397535591, -143.61397809037157, 173.767898138272, 0.3628894037140252, 0.73617037659905, 165.34134266285804, 55.236571594912775, 87.60260458467307]"
3.298466291022398,6.947811131913772,0.9956581436210383,True,False,"[0.8927485393105399, 0.24916432135246347, 188.01227249910067, -62.82975680069869, 455.1822336766492, 0.2768086401984512, 0.2867472659627228, 70.0604542938033, -25.512703299245125, 60.627613686970676, 0.7084586071153498, 0.6110590425413709, 463.600321451529, -139.58865977249263, 179.9831124468325, 0.305789450181014, 0.7748781555551468, 173.6231207846739, 50.12529676766981, 74.96910544477467]"
3.281973959567286,6.939738255111178,1.0,True,False,"[0.7325582850414465, 0.32663002533996555, 182.73213389735224, -68.37939439665628, 455.2091168003432, 0.4407036206166979, 0.37145108886839695, 70.41501918651717, -35.90281105754358, 69.98775242600601, 0.6803345331134099, 0.6604806280054013, 469.6378371094694, -148.2707277277924, 176.6542226509651, 0.3380345825583598, 0.6849884382549054, 172.6448109200212, 51.582473304372016, 78.77172386099592]"
3.2655640897694496,7.02668089257417,0.9737272168951644,True,False,"[0.7745908935834539, 0.35870722992284765, 180.51335380889253, -60.408354608389836, 455.5411724214342, 0.46094250520463564, 0.35178251770036534, 73.9612118795626, -37.157463272214834, 68.12684302969346, 0.8723357614495905, 0.6782523009329594, 471.83921501816843, -145.94677779342308, 179.35943836092503, 0.25080037341150196, 0.7012183591268614, 175.80541785174532, 55.14195656620347, 78.22357790602929]"
3.2492362693206025,7.032238351471915,0.9982910725977046,True,False,"[0.8630787350364505, 0.25992614368209455, 181.34873919868537, -63.5940858269663, 456.04468234140904, 0.5192562115708518, 0.43551053578934523, 75.76603245367384, -34.413293187249806, 61.859547940255226, 0.8869017934957067, 0.7438693091273842, 470.85214880615496, -150.10484313567957, 183.81253738403043, 0.2139043653032996, 0.6606504917335294, 182.838026274274, 50.28053810266011, 77.04849786911272]"
3.2329900879739997,7.045666290969278,0.9958552015879971,True,False,"[0.8924000391191939, 0.2699920974028181, 179.88465277164178, -57.907265829255074, 450.0159053138761, 0.49749430834651565, 0.5153479271067631, 76.8002366111751, -33.21396901886376, 58.881252519944425, 0.7636323639895525, 0.801268812820957, 475.1484623632894, -145.01085251561665, 180.74534951044927, 0.12924383399674855, 0.5780483237024424, 180.74343300432642, 36.74640293342039, 81.05544725038949]"
3.2168251375341295,7.030038900821073,1.0,True,False,"[0.7969836390891819, 0.2228370902938963, 183.29949746748636, -62.45953511259162, 444.28397106554695, 0.48336058038500196, 0.5935971556162767, 75.91561458951891, -33.04859830422049, 59.52742814304165, 0.7651966425070826, 0.7798788796033301, 477.79701418911, -143.60097843916904, 180.08287418880033, 0.14603012780544017, 0.5952019202923138, 187.80138165568616, 41.870290695528354, 79.64000930758651]"
3.2007410118464588,7.136115345669311,0.9674019386361181,True,False,"[0.8511597179720451, 0.2521021268117937, 175.2639147161476, -62.45999856659044, 445.3400511233695, 0.38199508873117444, 0.49195850305776145, 67.69513095790288, -32.63642130828245, 56.37424589914673, 0.763767459689159, 0.8467480879533283, 481.0331063319931, -144.2921188266047, 184.33741587737865, 0.12708172940858975, 0.62130024953088, 189.27489631254315, 32.72883932230384, 80.3471470402583]"
3.1847373067872264,7.174913398337617,0.9878914091968911,True,False,"[0.7683093685944662, 0.2628217204689036, 176.32527118205093, -77.12980891289013, 443.3056208909039, 0.416852602698149, 0.6393717282136547, 66.28082849015685, -30.026988460551046, 55.998991640538534, 0.8478517414020381, 0.7736973154247646, 471.552068462885, -139.3961697081899, 187.57944902910933, 0.13292439713433674, 0.6542457052587745, 188.03685725613795, 41.216139179244934, 82.0283044524091]"
3.16881362025329,7.159416802143742,1.0,True,False,"[0.7807288379402226, 0.317707593647933, 174.11136021796995, -76.80195534466208, 448.12842001176654, 0.4637419229990946, 0.6622766012039735, 67.31970324991592, -35.13043537882376, 57.27942363357162, 0.8846679157425832, 0.7754102833715595, 472.7917345428197, -144.30686359853695, 184.161902545509, 0.16119385509076845, 0.620012634790699, 184.81286632929252, 38.401897489201744, 76.52324885502965]"
3.152969552152024,7.007525611965299,1.0,True,False,"[0.6362541055005246, 0.2989977588227526, 178.45568791555093, -80.41959727123934, 446.86785099666173, 0.5409718984009474, 0.6513356957146904, 71.36030784051721, -30.003461249607625, 55.96909600630944, 0.8780710241830222, 0.8034485575442883, 477.3753228965911, -136.0890603187188, 183.10196181809002, 0.14492750959081285, 0.4874570817212036, 178.35738112999607, 51.12212489460114, 81.17664024974695]"
3.1372047043912636,6.921419838123676,1.0,True,False,"[0.6879415479083906, 0.21371976768421813, 175.90558520425998, -72.07388374868836, 442.16500935626533, 0.5718362110260943, 0.7622880251625824, 66.72802806197208, -25.48793378697833, 58.82038348794599, 0.8112773527240246, 0.7847010605828194, 471.4182619375822, -128.3320538184512, 181.17844701401873, 0.2238476677395877, 0.5746062564803877, 175.67236308668748, 41.54196983767088, 80.74037449064723]"
3.121518680869307,6.935676568409773,0.9954431722880993,True,False,"[0.7298149443345154, 0.4402441474799542, 176.3186399680476, -63.79375456783996, 435.4941867481998, 0.6042655695629733, 0.7228269792036512, 72.98597694905547, -22.741655377612823, 56.028680272105845, 0.8354413692889112, 0.7369413192007354, 464.38432297125826, -123.42314417074027, 182.62502557165868, 0.24207953709434682, 0.5717400676689284, 173.62961849255126, 41.07108639707039, 81.30406959115146]"
3.1059110874649605,6.954655189825467,0.9939081465885091,True,False,"[0.7603074729284258, 0.36029116776281006, 176.71698734414542, -54.97465502144517, 433.45941767682183, 0.5933172498013791, 0.6808171245215996, 67.25731288048244, -18.845313363329566, 62.98506311403608, 0.8992130518121778, 0.8437806742781238, 468.9310703144458, -131.47757186305697, 188.4513426221429, 0.25994030722163425, 0.5176210100288144, 182.71248890679908, 38.85248719651709, 80.86057191294883]"
3.0903815320276355,6.958506440407245,0.9987545706529999,True,False,"[0.6942330318211032, 0.34402046282783544, 183.23951906532886, -55.423177742679975, 432.8541535203527, 0.593727061130248, 0.6401692331442641, 67.48683036462178, -16.015453128985506, 69.36765184593679, 0.8316508965684541, 0.7662711811626185, 464.16689694467385, -131.37282287152797, 189.21600190037915, 0.12640818463876607, 0.5382773888366105, 178.57719571482048, 39.340677919910476, 86.21367865188041]"
3.0749296243674973,7.004343823156415,0.9852037493218349,True,False,"[0.699109090835193, 0.30933832605583783, 186.46045564539122, -50.863555578911054, 430.0006920013097, 0.6281819049322797, 0.6732383742109133, 72.96742524271286, -21.04921444370624, 72.5261483334816, 0.8772912434247488, 0.7956449951467807, 468.11790311876365, -132.1025730133283, 185.62250952448932, 0.11807268553333279, 0.760699734700596, 185.63245769843954, 37.968764891915946, 94.44204323517963]"
3.0595549762456598,7.068533055542823,0.9792386230831344,True,False,"[0.5949148790405915, 0.2970630554673645, 187.41805150372778, -50.169703926770445, 433.889691697205, 0.6838822328239038, 0.7203581215652441, 66.11811645380546, -19.155711207258946, 73.18588952109934, 0.9156686616197234, 0.8133120804287891, 463.04515536118896, -117.47019009630871, 189.1403275599332, 0.15693005159097356, 0.7153717974554731, 188.0669230608887, 37.59743585962466, 100.52550217098151]"
3.0442572013644313,6.928170181004648,1.0,True,False,"[0.6162475683437176, 0.40693907512934874, 191.1868657347027, -59.57668395621447, 431.056172457696, 0.6384292256746856, 0.7070145304466994, 68.79045749560886, -25.323611445480456, 74.78637486230599, 0.8739181958568129, 0.851134045587483, 467.18171809203966, -109.17797901520936, 200.3101932283387, 0.16451787008503663, 0.49636575227225754, 192.86016410198465, 38.64992175387939, 100.41116013512439]"
3.029035915357609,6.928471457289414,0.9999005421821348,True,False,"[0.6878641710910077, 0.34958331282820343, 190.77025564335383, -68.05966020101658, 432.1775637557562, 0.5984099906845866, 0.615549588777631, 73.28069026384142, -25.928122082017268, 77.49389104424222, 0.8341717648772369, 0.7489215154506723, 469.16959251103657, -112.48988431669915, 199.30174014309955, 0.16188432714109305, 0.7309884023169901, 190.8534318762975, 44.27370152399025, 106.78791760025099]"
3.013890735780821,6.981254335758247,0.9826392623823089,True,False,"[0.6439986705225385, 0.47218668983163703, 191.25737322732488, -57.96488248855334, 437.84441542178087, 0.4930680381340267, 0.6174165861859648, 62.64271862467212, -22.898275408619014, 81.21430150431902, 0.7359145323156411, 0.6528090077687423, 471.1560010433855, -108.81259583745107, 199.59460000337347, 0.19635110775981027, 0.5275578299867929, 191.657498277188, 51.26210024624738, 110.89678956593733]"
2.998821282101917,6.964286387408217,1.0,True,False,"[0.5889510192317622, 0.6141938084793811, 197.92950657453093, -56.25323706384288, 441.9241419246056, 0.4990588544941962, 0.41302108620969025, 60.07523450871644, -26.749727186188935, 76.98684193870751, 0.7391987674899346, 0.6548355321530058, 461.55690523936704, -123.10539307656339, 193.2122906480148, 0.3325413365386417, 0.5774014374318951, 187.53801121787083, 46.16936034831611, 114.70044596402231]"
2.9838271756914074,6.920955571604845,1.0,True,False,"[0.6394419522586154, 0.6468353455056668, 199.37895777799818, -56.180608821627054, 441.7211633061975, 0.5614963136479912, 0.4546775095355966, 66.95865032961002, -36.472135988946356, 91.57816986211269, 0.7957590985708008, 0.798148091282328, 455.16667824195883, -132.00500190874962, 190.5652638430414, 0.29771279223619673, 0.5889290700794785, 188.79808335611662, 42.530826066596575, 109.1667252705671]"
2.9689080398129506,6.8843305318783194,1.0,True,False,"[0.614334357939558, 0.5874906008592505, 194.07940724842237, -49.165858680269, 444.43852432107263, 0.6732933693747307, 0.3991497388099111, 67.37861428516295, -39.0843773206245, 87.94142846066339, 0.6303101836734368, 0.8851522701563336, 456.2182741061456, -137.2790068152488, 193.0731092398354, 0.2000309044585652, 0.5365696214738862, 198.59602010158167, 40.97009234479373, 104.78140050474563]"
2.954063499613886,6.960675764821367,0.9744869605553994,False,False,"[0.646858460257194, 0.6391707769646174, 192.55801295012117, -45.15122843615354, 446.22638994902303, 0.5188208970643282, 0.4257624227872223, 65.32231964936099, -45.34520114471132, 88.50093278035332, 0.4129345414779806, 0.8664339709003195, 460.0738292896405, -131.95947672724853, 195.4598754995597, 0.1876940970524446, 0.5483406851519962, 196.28294854302968, 33.123143159039046, 110.4465042071068]"
2.9392931821158164,6.98886508328282,0.9650604664400898,True,False,"[0.4550175532704649, 0.5113828172543978, 196.79845297695366, -50.91374454951017, 445.29006734121253, 0.6748796544618147, 0.37929465766745396, 64.73397901130109, -45.309009417591085, 90.16641576620876, 0.594115126048666, 0.883463144260905, 461.6256102409154, -133.63401197071335, 195.9902378878712, 0.17133724360734628, 0.6453972953294197, 200.7445493661082, 38.712044215320205, 110.20021737600342]"
2.924596716205237,7.088670439415569,0.966449536404616,True,False,"[0.4218940011685079, 0.542396179552391, 196.54951283100488, -58.534804366147085, 445.00927357219877, 0.757428377629799, 0.21747511358579658, 63.118149645983394, -50.587684205645246, 87.7673758768354, 0.47921868763432235, 0.8825625304512967, 468.104022582007, -127.9176159053651, 198.55001160623274, 0.12851921193994337, 0.800214544876035, 202.2564591545987, 31.912802051279023, 106.73669209945436]"
2.909973732624211,7.148829072973553,0.9795389702192867,True,False,"[0.605186246463982, 0.5202201216756465, 197.0233261393102, -55.9254055683578, 445.4140358299491, 0.6620048447183855, 0.23447842152513965, 64.29555442547806, -55.69374707648517, 86.80587590548959, 0.3732856094292456, 0.8936713702130663, 469.54237389016276, -127.90202565839255, 197.8440221841538, 0.17503179297732194, 0.8109977661355545, 202.4863924128095, 35.64726598530416, 102.71950072476479]"
2.89542386396109,7.0103719578707535,1.0,True,False,"[0.7166613570211723, 0.4501445121898161, 200.09087188266088, -63.31568750476662, 445.612194136458, 0.6503550722449313, 0.22574598821100098, 67.57820360855301, -58.32066074564209, 89.55875716840633, 0.4563124729426238, 0.8028393099838904, 465.1812562990307, -131.1008560399733, 198.85201555694056, 0.2011184651275527, 0.7006315977565184, 200.1150355919289, 37.186847334544694, 101.14282910697466]"
2.8809467446412844,6.960169609657672,1.0,True,False,"[0.6546843554806193, 0.4694608306721349, 199.93049362810245, -52.62984778195935, 448.7384782705979, 0.5786791396794555, 0.25756481020304034, 62.28263086344443, -52.77456003557614, 94.5861003798976, 0.4523748539697064, 0.8237779732606707, 468.6464585162423, -120.62550195851472, 199.44328958877216, 0.22036090454135177, 0.6505841682233116, 198.13546271187477, 33.168931502672685, 103.35425119477469]"
2.866542010918078,6.887376998468291,1.0,True,False,"[0.6233350123329658, 0.6457119353630708, 203.486506157955, -55.68637837511503, 450.6850210156577, 0.716515860612223, 0.21482939156755737, 63.67303029419742, -39.053592501035524, 97.05033523025189, 0.517361959270304, 0.8509890522132473, 467.34630355556493, -123.54660005773185, 201.92177061700858, 0.1473495413921261, 0.6466073029615871, 198.79427728486772, 32.39875864942638, 100.81363031048156]"
2.8522093008634877,6.989247929109896,0.9649138087402194,True,False,"[0.5448690735155058, 0.608496216570383, 209.40225119375276, -48.41750848510371, 449.41320969344764, 0.7172346715887555, 0.25886509128339164, 65.07619744530204, -35.99518785650093, 98.87510102598311, 0.3844540370286956, 0.8085134015767863, 467.26570602436215, -115.761684367069, 199.45159417053534, 0.11753312449049749, 0.7883068090706383, 191.83948255032325, 32.877303595472654, 95.96004389466631]"
2.83794825435917,6.908654939019179,1.0,True,False,"[0.4974553665859786, 0.6187264072188986, 203.7548491503972, -41.13781509006756, 446.92835198214476, 0.6358626340636392, 0.27696016077041985, 75.55501120347242, -32.870501996179215, 94.05918345036743, 0.38601284488855164, 0.7808337427653004, 465.48236069426764, -110.29730948537386, 205.71973455739104, 0.13936284119382375, 0.785761986289296, 190.12600645582597, 27.136053552045134, 94.47782480084767]"
2.823758513087374,7.020637526271516,0.961118775555352,True,False,"[0.4462054341154318, 0.4848247175353053, 199.71994211779855, -29.636510288022464, 444.94052241695965, 0.5272712361399218, 0.23846834557129568, 74.1826408071528, -36.53564472311434, 96.07892276352756, 0.32060935566356874, 0.8855796227862588, 464.3907445636984, -112.21902970468012, 203.91156633793236, 0.10386355145592228, 0.7847813054538427, 193.58513696142234, 20.005044637629673, 88.48886293139984]"
2.8096397205219374,6.893556548300498,1.0,True,False,"[0.506504550231607, 0.49205262765671887, 199.86183469190803, -32.28350951457926, 447.3976471931721, 0.5896209044264594, 0.23905932926387286, 71.7295752216009, -40.670556431495065, 102.12509353481015, 0.3518416305123867, 0.8946815588697231, 458.51560555244487, -115.21683702337462, 208.1685347135694, 0.1623654929642028, 0.622992274977053, 192.36665734743903, 19.006572957868418, 92.74981233325559]"
2.7955915219193277,6.855807992829725,1.0,True,False,"[0.4731142449961962, 0.5579193079628603, 205.28810543786926, -28.391603362698064, 450.9930361157687, 0.4867319235064798, 0.27050550662555556, 76.28968058646389, -36.784082000810464, 106.33982149956407, 0.355979883925822, 0.7596552101093685, 452.71172925568396, -120.49885751898147, 208.04371953073849, 0.18853292452674186, 0.6623170098247715, 191.38683289093976, 26.049159829129746, 88.6970931059782]"
2.781613564309731,6.87818288791031,0.9919884106225181,True,False,"[0.480789967233893, 0.6034906331555718, 204.85894096315678, -31.492554072600445, 458.8892251267402, 0.44817873834475824, 0.25085358950768377, 74.05652547151976, -42.26732929290825, 105.687575837331, 0.3951736184081209, 0.8626775159823463, 456.1741745957957, -113.74077935695095, 209.52167092398014, 0.1921441398591781, 0.7508872333270089, 183.13078119073566, 25.31994440872309, 90.4561685680109]"
2.7677054964881824,6.838697448129233,1.0,True,False,"[0.5091956618752003, 0.6589430504015699, 200.2986602363719, -38.87696645547715, 456.0400392628439, 0.4458745423212856, 0.16332194854211035, 79.23215400065247, -38.178964467864674, 113.10621131239375, 0.3988489833121716, 0.8425599173056375, 457.2104900255749, -113.53951536196317, 205.64862404778862, 0.11413231477337515, 0.6506373689626612, 184.98096192343232, 28.93170629785509, 85.20207176569558]"
2.7538669690057413,6.784516421861945,1.0,True,False,"[0.4370852825704205, 0.6451964534749853, 202.84411767847922, -35.13349910992641, 460.20587442786336, 0.3724497332749901, 0.13166733085858617, 75.66719585911636, -35.815741409675105, 111.37432293100781, 0.48066157704083223, 0.7955064771286684, 456.9256157336322, -113.53249303978964, 207.1912491017079, 0.2649745309635456, 0.590926006157116, 185.7262224971379, 35.36084164654856, 84.13234398810437]"
2.740097634160713,6.7844054764584545,1.0,True,False,"[0.5228762208225759, 0.5924795392613983, 208.14725508640228, -32.57427762195876, 462.44956198045, 0.28266535435026363, 0.17654163901701364, 79.23107993619914, -32.33347576271934, 106.0430916195687, 0.6813292379821319, 0.8355203075440993, 460.3905644742688, -118.08122756910646, 202.37541992388313, 0.28518681031640025, 0.5385669524224294, 186.81059216173793, 37.212688403026256, 89.48847278925265]"
2.7263971459899095,6.791103932861813,0.9975461262257435,True,False,"[0.5375035272887673, 0.5984356079531526, 206.65667045159427, -30.874243223232526, 460.0370529124346, 0.27962953067481233, 0.18043734146784265, 76.45940678835451, -33.58848468568412, 103.23143968467977, 0.6245045470524553, 0.8479168475224108, 464.13461002775614, -117.5344942719115, 200.11946390491673, 0.2310218317704257, 0.5812792178919299, 179.70199474876716, 45.39106897792036, 89.23311374894661]"
2.71276516025996,6.792522430359018,0.9994772394166744,True,False,"[0.5913730127070187, 0.5110548558509923, 209.0884752197943, -31.910676028658344, 466.3173467066463, 0.3046902810853816, 0.22731754976827906, 68.77326164838848, -36.936734926060566, 101.4601509870592, 0.5744141853894371, 0.8544925786637162, 466.7959119441383, -120.58742277523568, 201.12515413338883, 0.2739435653173618, 0.4687415651620476, 179.45438616881654, 46.80346652343499, 90.04976690499537]"
2.6992013344586603,6.849196080542855,0.9792224392339415,True,False,"[0.5560820526488299, 0.507944929604451, 217.67348309791836, -38.42856253273128, 461.38115100769676, 0.2816417450793878, 0.3065849779271555, 66.32064671253715, -38.07919449788342, 105.55908942790623, 0.5991934710076064, 0.8859954620947454, 471.8651290943048, -113.93694942075764, 206.5810900437777, 0.26924593025719584, 0.6181684485517117, 175.95866980794452, 47.48392531384827, 85.26396743089619]"
