temp,cost,accept_prob,accepted,is_best,param
162.09824418995535,6.97547212843803,1.0,True,False,"[0.6191314490057997, 0.16544752829508497, 147.69264999330804, -35.37077998355329, 408.3694814718139, 0.3138068937355614, 0.13879503975265545, 392.6850183232137, 37.31820183629849, 191.45042016063792, 0.20769272997295157, 0.5430439542723785, 161.8902849183376, 131.39324797059945, 242.024345156718, 0.5059085906044135, 0.8343215216364511, 123.42677097006249, 74.20008441533363, 190.21192620979463]"
161.28775296900557,6.985775350384197,0.999936121046555,True,False,"[0.6229637004519616, 0.29974374441022145, 151.06397268252996, -42.14795622723747, 403.7610053546404, 0.26162836618057783, 0.17231593873654064, 389.6680293111034, 41.040392037261086, 190.1006561796315, 0.20459367732159758, 0.5510965617479181, 165.9404682942346, 137.07523257513859, 235.7484589139989, 0.4126862770108548, 0.8605220413460571, 124.26827066939616, 70.98004615241183, 188.8753929108729]"
160.48131420416053,6.983614542598447,1.0,True,False,"[0.5795660907089176, 0.24384742219784186, 149.00049966538876, -31.349211542875363, 400.9298237303431, 0.25200674200793294, 0.20417354527238984, 392.96698836865005, 32.66085369016403, 192.82310547038813, 0.2503463820201781, 0.43024731641034847, 167.93792629652248, 145.76512258855624, 234.87361007724135, 0.4134255248796617, 0.8522486276790667, 126.88527816791022, 64.85976880889847, 189.35365192719956]"
159.67890763313972,7.017077227733526,0.9997904596191401,True,False,"[0.6682821134515093, 0.3499264249896469, 147.08816601083745, -35.92385831283982, 402.3911239678302, 0.19745908372352633, 0.23027292485035974, 394.81491588107207, 23.469654753956604, 192.75825789326282, 0.23576099319011468, 0.5799464651358974, 167.77596355402653, 146.69451962923273, 236.35260964146582, 0.4166999643939636, 0.7958711609918552, 123.5263788524392, 64.56371190777764, 188.8789429600287]"
158.88051309497402,7.063788068541154,0.9997060434027967,True,False,"[0.5877882261496787, 0.3873503187417415, 144.48152822861516, -31.867643787439253, 402.1870217709277, 0.13795607756551292, 0.24628307452637643, 397.0704879816379, 18.19283824366987, 193.70287184093561, 0.19540035006375625, 0.6013717895740855, 175.58928952184874, 151.07682817808765, 231.72839425104814, 0.4554225307469929, 0.7383460032200116, 126.24667977876017, 62.624869265264934, 186.11684886078328]"
158.08611052949914,6.982652519246119,1.0,True,False,"[0.6042190337635398, 0.48483747468532495, 144.01434023686176, -38.7284805998916, 397.85394664253545, 0.15620420917917044, 0.28598021505418425, 396.25777327392916, 27.35620165064247, 194.3492998277411, 0.26273052899344823, 0.6509131856022665, 181.41599434087726, 140.12024117056788, 234.2024651320867, 0.5059919731347224, 0.7666571946059042, 125.76041282551782, 57.21737416619181, 182.92772447506871]"
157.29567997685163,6.9021783419026335,1.0,True,False,"[0.6744248465348167, 0.4140937843755085, 146.14922521218512, -30.561829955690374, 394.9372485277773, 0.2650302124081273, 0.15783114427121164, 396.6256808796044, 25.959612544940505, 196.55331356748, 0.31361077201828264, 0.7074399384470937, 190.50425150204893, 144.89888679561983, 243.78214522847267, 0.4639630761014824, 0.8541725326975481, 123.58051229996933, 53.50433615826752, 184.42656262958974]"
156.50920157696737,6.945703652660754,0.9997219380159632,True,False,"[0.6553193868396816, 0.504375911795859, 142.64680839883383, -30.23222718802328, 400.41025720673866, 0.24111668048161164, 0.16876516931595992, 399.8389957963155, 36.7548467732496, 195.51850659720236, 0.3470776044497784, 0.5465619171755223, 190.857580978561, 155.38545687804663, 240.61362294485602, 0.45402027835884423, 0.8328364483280215, 126.62629282161141, 52.822139549993665, 182.58052024753965]"
155.72665556908254,6.956779880163843,0.9999288764433577,True,False,"[0.6627870022095291, 0.552422691217696, 141.51796187117435, -33.800865790118465, 395.40495012646716, 0.2892589997467758, 0.22958020995039208, 406.0207633209526, 27.296341253466387, 195.00501354718523, 0.401611163593964, 0.5559109405219017, 188.32611566327202, 154.83225689804092, 237.22421012413187, 0.5382796579744874, 0.8161605291559503, 128.81674952585342, 47.00147363446123, 184.44176990172963]"
154.94802229123712,7.052851471837546,0.9993801675359837,True,False,"[0.6962415626807191, 0.45088744619419524, 144.44345924632316, -31.743377232096414, 398.2193086921439, 0.40214220712921694, 0.27525596642022615, 409.1427644816595, 18.79016424127998, 195.341945599367, 0.2964983251105201, 0.560119588953901, 191.75022945836722, 158.06519461971723, 236.16308740917086, 0.6789376566457065, 0.7594498744709711, 124.70221869286624, 48.67837136104958, 185.4796813155162]"
154.17328217978093,7.051598642809476,1.0,True,False,"[0.681481241327964, 0.550192410760914, 137.86574365939066, -35.01049803117767, 393.0507880876718, 0.39931560053699716, 0.2752284284186809, 407.2822037351767, 15.461741574604247, 188.55240494573928, 0.21736205677672857, 0.6876364033005901, 190.2976642486465, 159.4368007401409, 238.11208592302214, 0.6385325104733374, 0.8984329381980268, 124.4246558672085, 45.27812051290214, 187.2132872160932]"
153.402415768882,7.029421308791472,1.0,True,False,"[0.7758811068565797, 0.3970215413280772, 134.37263394381833, -40.711767174199416, 392.8489695911488, 0.32488209860580225, 0.29352579498708115, 408.35908191856623, 7.1029762927096165, 185.36127023546484, 0.22232469280790454, 0.6367550103440537, 193.4251284518722, 150.98876274563517, 237.7206698271095, 0.6322959056684906, 0.8261576597156147, 122.88614872988848, 39.385299270398264, 190.33116698714764]"
152.6354036900376,7.070997911326123,0.9997276454905938,True,False,"[0.768466829326399, 0.32412553838027125, 128.54973512998785, -39.44278531178299, 394.87652177040883, 0.41490835511541946, 0.3541120193691662, 411.3519047776961, 9.775227812439308, 187.9263418418736, 0.33681937805720175, 0.6998940970376056, 193.28208254302598, 144.3864027621781, 240.19315491869236, 0.7379180611852468, 0.8083549586235574, 120.44127904504506, 37.64368591412553, 185.60994069415779]"
151.8722266715874,6.980281567363518,1.0,True,False,"[0.5963409092156554, 0.34320022276359674, 129.06111540332623, -40.14914739817833, 395.475909927881, 0.4310821462142229, 0.38817979786425755, 410.9770323146952, 6.754993101931953, 190.15458782420254, 0.41390158398504096, 0.6232373291737047, 193.56395089690042, 143.1368387788904, 244.2124051121807, 0.6400173288021531, 0.8004689458180749, 114.04646681920202, 37.52177806516974, 192.32427532340827]"
151.11286553822947,6.956842938095411,1.0,True,False,"[0.561490205720373, 0.4352731874459434, 129.0565875235085, -41.88617619254782, 399.24315718325136, 0.2749847518665266, 0.3750623492932761, 415.51785648821965, 11.420516572755528, 195.82183426045913, 0.33243294725446626, 0.6073762809844686, 190.2515495986001, 137.8267410540748, 242.7960008877755, 0.6139348040614131, 0.843729480164798, 119.02538732727918, 35.24526986331662, 190.71884609272456]"
150.3573012105383,7.009896428924509,0.9996472127954191,True,False,"[0.5193130494334106, 0.39682750951713813, 130.15149090552438, -38.9135456728745, 401.03584604722937, 0.29709348197194096, 0.3367413402367426, 415.4342350391278, 16.780986364519467, 187.90810885573464, 0.2806375333798554, 0.7624610739931549, 192.6710328484695, 130.91877604005293, 247.450554788849, 0.6894935197955178, 0.8141589932849529, 128.0359640694933, 29.32535454655529, 197.2137597404327]"
149.6055147044856,6.951311044040276,1.0,True,False,"[0.5400991111803438, 0.3774640453864132, 129.19341019134166, -44.538361480461084, 397.753008767139, 0.20132499619300703, 0.5134832690990577, 413.61072488070914, 16.431532914185908, 188.79158729979324, 0.29946189117094624, 0.8671912242677138, 191.70006121248406, 129.72891533968786, 252.44724877816017, 0.6036027160177548, 0.8086277462709749, 131.1733070943941, 32.48982670582722, 203.58556432207473]"
148.8574871309632,6.937671176576536,1.0,True,False,"[0.665463223473321, 0.3650257872080526, 134.31752959573382, -43.217887812639546, 396.81284930833266, 0.1717680023678503, 0.48730351514718184, 414.9408117292488, 19.090571979390354, 186.24509169048986, 0.31742621792321557, 0.8899023425984516, 197.3275370719752, 123.40067564759946, 251.732346990019, 0.4717454534645732, 0.7340298927027032, 126.51195315352652, 40.41259550663084, 205.6485375974151]"
148.11319969530837,6.918189287457784,1.0,True,False,"[0.553003411622124, 0.4067839921717694, 137.70002166925482, -47.991568198099415, 394.7314574975087, 0.1864634363333427, 0.5865365615952548, 418.55346918359123, 19.65648785600585, 179.16865332051307, 0.35231092334200576, 0.8352913750992165, 196.9174023851827, 117.83790812858783, 252.23015940624353, 0.5849474575869067, 0.7876848723514928, 130.8760954735402, 43.07127880741558, 208.53677887323926]"
147.37263369683183,6.992845152417678,0.9994935494010133,True,False,"[0.7414358349438732, 0.46803375326100294, 141.63117539456002, -33.478287166500486, 395.01078781245695, 0.28890725158808667, 0.6526478897614179, 416.9614686850094, 28.45181538896768, 183.51867692380938, 0.24940114633428945, 0.9008151702395826, 198.7080153252412, 103.25631878183809, 253.2280881124755, 0.5911866991243666, 0.8048563048549049, 131.1906442961793, 41.28354597322213, 206.89802827194376]"
146.63577052834768,7.061747746385031,0.9995302209825392,True,False,"[0.8366097791052229, 0.4319564347585689, 144.68348956298348, -43.264814216635514, 394.3571273925892, 0.40656671695632357, 0.7567313151019135, 414.97477654575727, 31.61930458172358, 186.179482470141, 0.18200237291017973, 0.8460280977048548, 198.68889598263556, 93.83184456510067, 253.4901678789607, 0.6828121848487858, 0.7963879841506306, 125.97977752337664, 38.988120706480686, 204.89939202251517]"
145.90259167570593,7.0435608481267735,1.0,True,False,"[0.7966994398096472, 0.4941633609160475, 148.920639955341, -39.237324324240106, 395.8251928657409, 0.39707289249719413, 0.8742142784451872, 415.0160336945669, 39.674385654518304, 183.62497914909935, 0.14661626820831153, 0.8722015316993962, 196.7325285283584, 99.0937622165974, 251.82266531339243, 0.6205925405666823, 0.8873570046361622, 123.43907993411244, 44.28903681666297, 203.92378138799089]"
145.1730787173274,7.077746622701489,0.9997645448446065,True,False,"[0.8377181789535475, 0.5698355302339407, 146.25081227758798, -30.27400375551672, 398.2548753383026, 0.3921131566053135, 0.8670672219026527, 410.9525745475161, 39.45974958208686, 185.3597289456026, 0.13254746359015632, 0.7907856010742379, 202.33323861037383, 93.57761270655442, 254.12893211903497, 0.6775136647166156, 0.8687396418198182, 123.45284666006414, 44.46472355566128, 204.17057977170776]"
144.44721332374075,7.082298981388618,0.9999684847713729,True,False,"[0.8649697814985289, 0.5936510463484405, 147.07312818908147, -33.69275157799474, 395.53430243610273, 0.3880943270214696, 0.8933466337915594, 410.40365264735505, 39.65653439651037, 181.99544908956128, 0.16031587550167825, 0.8970151209055595, 199.25997082372444, 102.16840132833484, 250.2586084400299, 0.5992037906967111, 0.8864179098934194, 121.26974917210292, 47.99995354873444, 202.43863151722678]"
143.72497725712205,6.9846604566498645,1.0,True,False,"[0.8025036522464952, 0.5116702089758981, 145.98053822070867, -31.04719819905091, 388.4568432670296, 0.4104609634277355, 0.8123861041758692, 408.9812261517711, 44.5396620918122, 176.50999164999672, 0.1315070801865854, 0.8326108426643096, 199.21794972246454, 100.03885098791196, 245.9273811242722, 0.5595535074552352, 0.8932493838778541, 120.90228018774907, 39.955250555538385, 204.2449335258752]"
143.00635237083642,7.054003791674558,0.9995152206569233,True,False,"[0.8664675472359168, 0.5995944571229219, 146.60755722776855, -30.415139856678863, 389.8744674859349, 0.4555854367413918, 0.8832552763069466, 406.6007664010776, 46.55089324435782, 186.6640678216249, 0.2026565253690373, 0.8654242058624195, 203.42437541457602, 99.75478636711937, 243.70496651812834, 0.626078291039615, 0.7715377737833403, 118.84746313797179, 34.192956360689706, 205.33297140136733]"
142.29132060898223,7.079611652259899,0.9998200483605156,True,False,"[0.8175830168913015, 0.620274108420459, 151.74305344802698, -32.292419910403936, 384.4008674009318, 0.4443488416214419, 0.9027490325297032, 414.11509115243797, 48.90829846791982, 184.6751114152328, 0.12466615124675298, 0.8566961046907037, 206.77188722155063, 106.27470804257531, 247.3817439985481, 0.5478979173272861, 0.6902492577940383, 114.55005394884509, 40.42109978001401, 206.9103566171862]"
141.5798640059373,7.10176302850025,0.9998435537171868,True,False,"[0.8011484475687137, 0.427067597447637, 154.6215290248476, -33.92829624996064, 382.2326412758875, 0.3773245838204079, 0.8242302708618354, 409.9747780240582, 44.14585104544275, 181.72843097097365, 0.11318563526671233, 0.7767411232394462, 211.45935217996634, 95.59312744306088, 238.92566449256614, 0.5924051349639845, 0.5202902543414515, 116.48356910607174, 41.43533108403093, 206.19796419752993]"
140.8719646859076,7.125696309195284,0.9998301205793154,True,False,"[0.8225832715032418, 0.3368129489478278, 157.10576596044035, -37.058161159539516, 387.75969812680125, 0.30381636060461914, 0.7762244982463887, 407.01953889302973, 37.46653297508755, 184.30466614176322, 0.11215039404231035, 0.8571326187650112, 216.19392878548095, 86.98569787602969, 233.2925455807051, 0.651707598654501, 0.5562518908450508, 118.20281581785758, 33.31099940000335, 200.38288980940118]"
140.16760486247807,7.058343986851634,1.0,True,False,"[0.8768373334114717, 0.20504876126630472, 156.92152951109517, -44.16034038302109, 395.75425732509007, 0.4018977096735699, 0.8976534278153687, 406.0939582603836, 46.16786114137577, 181.86085263607515, 0.19791258097143008, 0.8718458005465165, 219.02740071922156, 81.02275129956357, 235.4867923685724, 0.6226037489136206, 0.3307698339801617, 120.89009546471442, 39.266224649986114, 199.58540822562605]"
139.46676683816568,7.078430940813808,0.9998559835582556,True,False,"[0.8695069783913989, 0.35755189115852226, 157.19548573220277, -41.63344264999009, 403.56441458136885, 0.3308378092138516, 0.777927220532753, 409.0246988907383, 41.89687522928917, 179.38844844243386, 0.13369604693042225, 0.7456324551695948, 223.6428277867168, 78.77268357350536, 241.96249589356978, 0.5733648212147423, 0.32648923405135666, 121.29809422514522, 39.55995457707662, 200.0617594909152]"
138.76943300397485,6.996625492812612,1.0,True,False,"[0.8494977748495461, 0.4528497909923049, 159.47932189306715, -39.95307650137569, 404.99406989379895, 0.4372307343575189, 0.7201108898193862, 413.0275298953005, 41.50100407690151, 176.31076478290097, 0.20854792796373112, 0.7536721129173116, 216.3690745029389, 81.89139786919803, 246.6277676138701, 0.48208589696247034, 0.20236454210204072, 122.83974153176032, 35.45319194119119, 193.9587466419949]"
138.075585838955,7.0415549334208265,0.9996746555072292,True,False,"[0.8338277880502878, 0.41759617126435866, 157.9517732657679, -43.109763495699795, 398.42288949343316, 0.6246360040820369, 0.6523247158408072, 413.6518312971071, 50.23745314566702, 175.83497224336247, 0.16011780207404616, 0.8018154603095711, 215.72079668614316, 81.50836416847261, 249.31711946809202, 0.4921638183589299, 0.23358039225479083, 110.52740681305994, 25.879857641024515, 199.53921788296435]"
137.38520790976023,7.038027482269555,1.0,True,False,"[0.8553520800469557, 0.38929458264755196, 152.77036217178207, -50.943347111042385, 396.4951963438016, 0.7131374492344313, 0.7804915242595373, 412.30029752156, 46.53029774630342, 172.3575995353026, 0.15814836744932428, 0.6517079937902763, 213.78173644943715, 81.17588478206775, 245.13618036141543, 0.4059729922977275, 0.27662735369031316, 114.58114113612925, 29.07095209439474, 201.21944120794092]"
136.69828187021142,7.029945545748429,1.0,True,False,"[0.852839000686166, 0.3320736418442506, 149.2349991579251, -51.10363545462031, 394.5890094500001, 0.7368552348115228, 0.774728064273364, 418.65118193876003, 58.03703191346085, 167.90339217845764, 0.14578176741986365, 0.5410375796513309, 217.97000343326116, 76.93380114965234, 247.12196343516385, 0.23900889325088012, 0.19085893238069168, 110.75739926488221, 27.30870625414489, 209.19055322855812]"
136.01479046086035,7.006643764512469,1.0,True,False,"[0.793017123521309, 0.31174705626619137, 150.2742578200371, -45.07296306975359, 393.5097174720696, 0.7278263666319256, 0.7803687389769749, 414.0274362555348, 67.33027283895588, 165.31889394907728, 0.11596680956315435, 0.49322294962495544, 218.51670496163754, 66.87932733372396, 250.2954855108577, 0.14404134126057763, 0.09667182868068382, 112.41562390551846, 21.858912420718514, 206.13163904850552]"
135.33471650855606,7.020379273747363,0.9998985122769334,True,False,"[0.727953104902523, 0.3622725623708194, 155.71228617262614, -35.30345918190111, 392.65059881973957, 0.7671646152033753, 0.7624801639824434, 416.34181416109425, 66.35290539500409, 163.38147489852543, 0.0901923959317269, 0.4787247619130853, 220.05991197210295, 64.72290580238888, 248.205718027041, 0.15160873222262988, 0.15549922850601233, 111.8750106787388, 23.009854150512513, 206.54063473751359]"
134.65804292601328,7.0092597985873075,1.0,True,False,"[0.7224148669083873, 0.1948562296819984, 160.0383570619114, -28.478133185777075, 394.47987873164584, 0.7158263880939557, 0.8197847075238379, 415.2915285497752, 57.01687544563333, 157.16749044909014, 0.11104676143263906, 0.4382722821152696, 220.11366475552225, 57.18922453379428, 247.34230007846085, 0.20053753705823169, 0.2024561523038086, 111.00438774068446, 18.636902856899752, 206.65324629259248]"
133.9847527113832,7.065781167209732,0.9995782397070834,True,False,"[0.5496087490856124, 0.23663847614624123, 157.51310825821943, -14.168351387663861, 396.1417482637551, 0.7690458369276155, 0.8089672933240256, 417.14804385744577, 53.52245764924328, 163.46701413325263, 0.11258855696286124, 0.45076024746921695, 219.93205023631768, 57.100624153354254, 251.59001002869064, 0.233197627947609, 0.30978644704555947, 109.70037113352015, 9.741058335030603, 204.72231838312206]"
133.3148289478263,7.054531723886459,1.0,True,False,"[0.49846770787307, 0.22207815716160956, 160.64640103938325, -17.724807108089465, 397.76392934487575, 0.7916830326529085, 0.8914431151498616, 420.8328182773307, 56.988144435388385, 166.09915641195354, 0.22217752463560123, 0.5263296052631875, 221.5576053263604, 64.63316088885148, 254.09634865063842, 0.2573405746345729, 0.3463779223163121, 108.12010871271436, 11.275662340659643, 199.85742639063125]"
132.64825480308716,6.964376325259818,1.0,True,False,"[0.5135740382838159, 0.11641578316212012, 163.36352275982003, -25.503741412565354, 397.66799067220524, 0.6512808179921621, 0.8974317226698248, 419.14031839528525, 52.55649411946104, 171.5849946701853, 0.2205241835736159, 0.5356422102238498, 219.22478940940948, 60.09345182181704, 254.06405059836558, 0.28600606838285114, 0.2669483019061817, 108.70623335609412, 5.760552478060545, 198.2969352658524]"
131.98501352907172,7.028447953208342,0.9995146715745472,True,False,"[0.5761688673741501, 0.07452738598626721, 162.46813736972814, -32.730384778599756, 393.2156270180695, 0.7684864640979561, 0.877994884767815, 418.45777335555204, 56.692184614935314, 172.62458497238492, 0.2563583125580573, 0.5502704050829438, 218.612784787258, 72.33866304904228, 260.86071538288274, 0.20625974349432008, 0.22799397343810623, 110.88003641409205, 1.6245861964704478, 195.16309191515222]"
131.32508846142636,7.0375025538410405,0.9999310543887866,True,False,"[0.6641878424715806, 0.22702258149963778, 168.78702120619346, -34.53373380016274, 389.2218772550748, 0.8599051741314688, 0.8496771050814941, 418.29371287236256, 47.06853376436216, 175.6102168591901, 0.34932180650965444, 0.5334655253009932, 224.95599917309016, 69.62166180855117, 261.08053590744754, 0.20799072743401176, 0.21146752318886236, 111.2290986198118, 14.760238706649842, 197.09200850186676]"
130.66846301911923,7.008362065392321,1.0,True,False,"[0.6195814336393412, 0.11816761673149048, 161.517300255827, -39.87065506927425, 384.76471241882575, 0.8497337215072924, 0.8103192171588023, 423.64138846712746, 46.31423482385343, 169.35802887337445, 0.323388278954921, 0.7464697101348791, 220.85605964592588, 69.6224930645862, 260.59408711572377, 0.21765603995179977, 0.19577579566120304, 114.25413740245247, 8.222510134607997, 199.90532265771373]"
130.01512070402364,6.970074540486201,1.0,True,False,"[0.6388746052453176, 0.19488491237168226, 167.45255033703245, -40.42115447792715, 386.864128580951, 0.6466492543338372, 0.7688131291154934, 417.1526967011648, 43.073695129381655, 158.40230923690575, 0.2946640641991511, 0.7429861233264918, 221.13512852097577, 67.1409619520923, 265.2400789690401, 0.301428387182012, 0.2649939033317439, 105.54430722798175, 8.16066979286292, 198.48336939345333]"
129.36504510050352,6.964378072675638,1.0,True,False,"[0.6542605734539945, 0.3182222236931734, 171.56006803382618, -42.371653519182004, 388.95430274432385, 0.4397404687579716, 0.8554997277104577, 414.04899997402555, 45.627676801033196, 157.6318469431853, 0.29039683900517027, 0.8029010972731832, 219.8458849471591, 62.93008374610713, 269.0682239536737, 0.20111717216770136, 0.29154796610331335, 106.26082373584948, 14.322138544785696, 197.19722785209876]"
128.718219875001,6.8930693770768245,1.0,True,False,"[0.6841186612576622, 0.3077267287283532, 165.4637997050489, -46.530735792694735, 390.9799645560836, 0.5164528072627603, 0.7881756609948228, 411.3611500615944, 39.33695540468237, 159.1228512790429, 0.37198152725285216, 0.6928379156697001, 217.6681794696618, 61.228305110199464, 261.1344858726005, 0.43376546795552295, 0.5208022611855458, 100.64763338598165, 16.283824244514335, 197.07917428614806]"
128.074628775626,6.84353912245817,1.0,True,True,"[0.598430126242762, 0.24687789174871366, 160.17413845562922, -53.94598942981355, 393.71778638738, 0.5172047664583524, 0.8753751170042026, 412.5627200778631, 39.68993128268167, 159.15717650183626, 0.3708412582263763, 0.8071911698002283, 219.93600153269335, 70.7184389504098, 255.73004666229417, 0.4301984239007017, 0.6180220162743159, 101.4887213382674, 18.19451250082306, 196.3381030262881]"
127.43425563174786,6.934497172846916,0.9992864901486243,True,False,"[0.675330742620863, 0.2997960634207129, 158.68114904203938, -53.7144657146962, 402.2970704086385, 0.5891649836754347, 0.7120474945198492, 414.8967184891321, 45.77250408513865, 160.33656289969537, 0.39378016144328654, 0.7241990175187499, 229.1141725832989, 69.12065596556016, 248.92284799266466, 0.3446538828726574, 0.5232367228710579, 100.55330285500418, 25.927810926055216, 195.98107616034056]"
126.79708435358911,6.96656954623108,0.999747089472473,True,False,"[0.7765521514843776, 0.32991526559725415, 163.65999942842387, -53.888317049123806, 408.09457583915696, 0.5558408272163641, 0.8058427931656462, 413.9391585917569, 49.278236271687845, 161.55948688831805, 0.44267845616608004, 0.7099776850921647, 222.73980043338926, 70.81425450043233, 255.36228069459358, 0.20208494894123596, 0.49464131015510965, 99.64025906641531, 24.36659583009967, 197.17152625472693]"
126.16309893182117,6.938593270533508,1.0,True,False,"[0.7652916163045097, 0.2864344651439053, 160.6347858378266, -52.01918967305138, 411.50520884150177, 0.4935437029578351, 0.8723342672175628, 415.57172668247983, 42.4762073984854, 157.88970363402416, 0.432286299796095, 0.5831425489542481, 226.8657818953121, 82.41039825951172, 250.4546610496024, 0.2293378724320257, 0.2810166247127437, 103.10183586613694, 25.578815712275503, 196.47430683977655]"
125.53228343716206,6.9956602147669384,0.9995455035682661,True,False,"[0.8602048016480968, 0.38580516213541854, 165.68558598561856, -48.85014630460941, 408.44923557715197, 0.42819265454377187, 0.7286491002841268, 421.0316491343778, 38.27600724333105, 155.66665021729662, 0.2646840470408628, 0.6279103772961527, 218.0059553651591, 86.76333829647969, 248.64008962487864, 0.17694325578052636, 0.19013903855312952, 105.2752703133979, 25.115499307962793, 194.3812265107312]"
124.90462201997626,6.973901940218111,1.0,True,False,"[0.8179593028423846, 0.5225339766530115, 165.49674003619876, -46.75270231919643, 419.370055866159, 0.5029747917238451, 0.630634916863939, 419.8318526334327, 34.54088326039016, 160.8879201389041, 0.359970475451288, 0.769604328039948, 215.51010508539466, 91.79854003462194, 245.56260285106612, 0.15952096765056745, 0.13870289648540163, 104.93691509700842, 28.143915051889806, 187.52362418672325]"
124.28009890987637,6.979510051522879,0.9999548762446805,True,False,"[0.7330499106178521, 0.6429045084445363, 156.69268490921945, -45.33425184728212, 425.08565464071575, 0.5822298798259792, 0.5220549077042314, 422.0507252611791, 35.448584027048916, 154.60666445080093, 0.44404392199981413, 0.7137493695754297, 219.51180872919696, 96.16783627464955, 243.54900089531668, 0.25689620745255526, 0.2359530897586356, 103.08966167607016, 21.938354148763878, 185.50417180061027]"
123.658698415327,7.031426028667214,0.9995802553211418,True,False,"[0.8079934851341748, 0.8043348207922534, 153.8879094666768, -38.258356485027726, 419.7188845155485, 0.46741636183809376, 0.32894821480127145, 422.58337985709005, 46.67530300989243, 156.05481496652752, 0.44612142562641693, 0.7139530728737119, 221.0691435304537, 101.29952851157343, 238.87218855321342, 0.1811957179030647, 0.2857959102513602, 105.53625630508091, 21.303718704218888, 183.5125798202376]"
123.04040492325036,7.0675671742701764,0.9997063091737691,True,False,"[0.8451423702391055, 0.869004158119454, 151.01851813227208, -44.18784761562671, 421.88550371742735, 0.5181114655341402, 0.4307973202770506, 421.82610447165683, 52.43867233071478, 155.5157590967072, 0.4011351541641882, 0.8878839809515333, 224.8509195398554, 97.58438741959515, 243.58643328216544, 0.21850653717293894, 0.3736016332757383, 100.14964817050297, 29.662337093714836, 183.58705810315465]"
122.42520289863411,6.981648613305178,1.0,True,False,"[0.7290195851293606, 0.9138016228921493, 158.22463872239453, -39.84132162870929, 419.39147990526897, 0.4817568087653934, 0.5085195926668211, 427.4561043825438, 55.87814964778354, 150.56369891511875, 0.40657272632040314, 0.8851733026815664, 231.2337886682652, 92.59405445927761, 244.37210389157678, 0.2772460626546084, 0.32128339289729374, 98.30531338507251, 31.15278543514378, 184.72855894793207]"
121.81307688414094,6.930773473265665,1.0,True,False,"[0.6989188027229319, 0.8977931400975232, 158.54901663533298, -36.39674891780999, 418.75253187392684, 0.46525300635914985, 0.5086024058401125, 422.09095606889184, 53.42842980168965, 145.18784235067818, 0.38129589231603067, 0.8102563698700462, 231.85950523432652, 92.89923382344917, 247.61475052218566, 0.3918953693344284, 0.24825832826685718, 96.37612269556729, 22.248035667070514, 183.03666587701926]"
121.20401149972024,6.897559941143593,1.0,True,False,"[0.6226986967933308, 0.9236811193020664, 155.5677968968958, -44.400765103847, 419.80989340608886, 0.5272880904617112, 0.5789790695396722, 422.5351839788333, 49.40909065535894, 147.41457453708253, 0.31150460395391166, 0.720437285499373, 227.02777225083668, 99.60210417449603, 243.14671442297688, 0.48575481541363985, 0.2630050524843323, 99.66632243717726, 26.004835763151004, 183.9670483323519]"
120.59799144222164,6.929618013062326,0.9997342094094627,True,False,"[0.6561178223221942, 0.8998206645353782, 161.50255449402803, -36.86007661738701, 420.24440834979816, 0.6846647258974105, 0.6690898127322947, 419.63815030289913, 54.447000268292854, 150.51783899915927, 0.3697993757017312, 0.6824486819402942, 224.60907964037833, 103.12029527607666, 240.95993586909995, 0.5677618680695886, 0.300020131920777, 100.15803670481073, 24.493459484222083, 183.66556559758234]"
119.99500148501053,6.9129834847883345,1.0,True,False,"[0.647644199498006, 0.8729452328529916, 159.65806294320495, -37.2105740905012, 419.17670306062695, 0.6946162394826846, 0.6192674755820539, 424.7292961127559, 50.76728570929053, 147.8996111502544, 0.44780205849602456, 0.6954886920329422, 224.20734812351202, 100.42377329954955, 233.79292747131905, 0.5402478328045861, 0.17745970197800856, 100.64598930913114, 21.947971725309948, 183.2359648197306]"
119.39502647758547,6.943204439345013,0.9997469146659904,True,False,"[0.6612555648512103, 0.8806476716802069, 156.1369484278693, -39.78228267759113, 415.66446001111655, 0.8243109960323205, 0.5750928152672832, 427.5334359609892, 52.909913066904195, 148.20838969279043, 0.3827099451435455, 0.7041228646765472, 226.67793906117737, 93.89819787187767, 232.12689486394294, 0.6264868528243924, 0.21849002485372895, 101.20226722685446, 20.89884319569237, 179.9282628297699]"
118.79805134519755,6.990453928477201,0.9996023495875134,True,False,"[0.7352866656099231, 0.809357988020225, 155.2150162930458, -41.47724064580013, 413.8237341194264, 0.9176269446746379, 0.4139653842987825, 426.14429663564, 56.5348480917806, 141.08718774673287, 0.37223799941515306, 0.6652325138003239, 231.1764604925499, 82.54641855326562, 231.96042538748006, 0.6080032578382197, 0.1223939901775322, 92.97442214593065, 19.582244163895474, 181.22477496209575]"
118.20406108847156,6.949648164481925,1.0,True,False,"[0.6394330248547839, 0.713028739577491, 154.12117340432363, -39.993846456865825, 410.07580749729476, 0.8619569558417874, 0.3192964366441948, 422.8877314075412, 51.81359510998148, 137.872932803928, 0.5382130572727364, 0.5763306378347318, 232.39086354797803, 86.93574238756588, 226.79868085748168, 0.4909279460549992, 0.16372391343123088, 97.51136142292802, 25.77313065658923, 179.2496121508713]"
