temp,cost,accept_prob,accepted,is_best,param
171.28700768998246,6.356276481874344,1.0,True,False,"[0.7512449370905578, 0.47787301310604846, 97.11579605726942, -0.22169434933656706, 153.0376439202382, 0.5886717651737458, 0.7497809898317042, 68.67239820903474, 26.496687953376366, 294.86891374923965, 0.3700992043332167, 0.6114146060561128, 155.18086574040458, -122.66978647119564, 204.02201466446488, 0.22704196185780404, 0.17343577331770224, 207.3676140709364, -7.866709407741751, 200.88771971758226]"
170.43057265153254,6.358803184133719,0.9999851747049225,True,False,"[0.7506522585840897, 0.4840623309190592, 94.24360504449797, 3.361029248294509, 157.6920955631781, 0.6095569982775193, 0.7718701070689076, 68.08779149883588, 25.70676458876385, 295.0649496840523, 0.25077116825482304, 0.6606970648948218, 152.92867603370942, -118.30950444993381, 198.95485124333646, 0.20852156326859422, 0.1562669059525443, 211.93112895400157, 0.2350617151274319, 207.48728870117841]"
169.57841978827489,6.368863870325592,0.9999406741272151,True,False,"[0.7657961007672388, 0.5441800241319971, 92.86654410801863, 0.10629949269610739, 154.65471712244093, 0.6701336301730295, 0.7524324772268389, 64.0258066995092, 30.937780641091862, 299.090995352428, 0.2923190387381983, 0.6950143803489918, 149.6503334224568, -105.64748321298156, 197.73613745662152, 0.2597532468432673, 0.296983049993329, 211.8728302030239, -11.580238147166249, 203.6057744228397]"
168.7305276893335,6.576983295694417,0.9987673177504572,True,False,"[0.8623040004136191, 0.6361237468757652, 99.33920408716688, -3.2080778049155274, 158.26387245857174, 0.6243056817059737, 0.7538479179483346, 67.57715073841071, 27.83582077962185, 305.54765315176627, 0.27846544434710374, 0.7022454837043584, 151.18914130562433, -105.16840119892137, 191.41273329518057, 0.11364147099530805, 0.3275954670105788, 205.3646504241127, -10.772011155029263, 203.70645683032728]"
167.88687505088686,6.691235632817293,0.9993196998291968,True,False,"[0.8771112281432324, 0.46294929550452124, 100.62349597357557, 10.948019327981937, 158.02018814876163, 0.6774468942351761, 0.8093972046775739, 68.21254757291241, 30.83135162464486, 307.7302234094576, 0.2054905361635419, 0.8712870282673444, 151.35857246372726, -104.34316190522016, 190.64302955513864, 0.09885668617355854, 0.3638551281384364, 198.37304573516923, 2.207888217771595, 208.05058078663046]"
167.04744067563243,6.8007977731421505,0.9993443406362048,True,False,"[0.7135739534706694, 0.43465091825664165, 95.60388453506857, 5.649626226409447, 155.70193804798134, 0.7492612939815844, 0.9025330033886103, 62.700522986163165, 26.39923373680809, 308.1012095708059, 0.16911941351193754, 0.7828638254552005, 142.2867084632108, -105.70055234024099, 182.61580782262806, 0.10330477720286861, 0.4145121118105839, 196.9456171388957, 8.2928770836212, 210.43565789963216]"
166.21220347225426,6.847266652688846,0.9997204634593698,True,False,"[0.6408120659327885, 0.4155102674177982, 93.14457979278153, 10.575660110537857, 151.69682824162166, 0.8010216488144792, 0.8717926755159958, 62.07347856341288, 38.11367341176604, 314.17615715151976, 0.15720828446558413, 0.7757419905194347, 148.83990211940062, -108.60399015660833, 183.34882012312693, 0.12290297008683973, 0.5461812673384205, 195.19039082219413, 8.319952869939994, 211.58344714297277]"
165.381142454893,6.842853781432995,1.0,True,False,"[0.5867184628444937, 0.6187216481569621, 94.88228939797311, 18.969663247636714, 154.26239727823918, 0.7644690169001133, 0.875390651421142, 54.35826128097107, 38.67335816329001, 305.8310559084649, 0.16414534653885743, 0.8285311403078752, 147.11856888023163, -102.00532435721696, 186.28494206244926, 0.24362066838305138, 0.6512448317413301, 188.66434584071362, 7.792514092658437, 207.74993697379335]"
164.55423674261854,7.0223480420119895,0.9989098038168827,True,False,"[0.5816827282612599, 0.6491118128717898, 98.54405498572778, 19.96468871867003, 153.81879980351903, 0.8272020296147665, 0.7912008504121836, 54.72434946471972, 31.71126125938781, 303.8449125255295, 0.22551592197335757, 0.8830021096774227, 147.45191888431475, -105.50482653512458, 185.46330495892587, 0.3143938720247351, 0.6019229999777276, 191.99783220759485, -0.1906653130599576, 204.27623325366056]"
163.73146555890546,7.105092314696369,0.9994947619392309,True,False,"[0.6671794280350583, 0.5827403925572546, 95.55538118299604, 25.81936819662614, 153.23959080328487, 0.8403156583007431, 0.7960248054160635, 59.01010018791904, 30.25985777146635, 304.9527070600666, 0.16821560124024998, 0.8691372651700999, 147.4673570134404, -112.76207745099435, 189.52628505135627, 0.26384852616269266, 0.5851631732155949, 183.07679322602502, 6.280286832110823, 202.2787658386171]"
162.91280823111092,6.818988038211856,1.0,True,False,"[0.6671061656340728, 0.5344821083092071, 93.48579161183082, 27.474898244810845, 155.03392461148255, 0.8425104923591675, 0.824650937787766, 61.54414307219795, 36.27353266399433, 299.0457446423217, 0.27046417663106853, 0.8163935605625168, 137.65796630907437, -112.23333072502214, 191.44621181487733, 0.3218484019372295, 0.4511834248066463, 185.71320626647895, 7.258414357942113, 201.1980716789989]"
162.09824418995535,6.65579577783778,1.0,True,False,"[0.6262129430889984, 0.6000088522372493, 93.81875058860889, 20.484170730199203, 160.72341619264037, 0.802793644938897, 0.7816931324520215, 72.52462782854636, 41.22779612328763, 297.1641613721171, 0.26232611951441137, 0.8322878122322491, 130.83418988210835, -110.70621621475662, 192.0451812764904, 0.290345272435974, 0.4481203484933268, 182.48137851658512, 15.154359257492365, 199.73161423925708]"
161.28775296900557,6.836671907832884,0.9988791787174572,True,False,"[0.5359381919620597, 0.596994784031721, 87.05114441863319, 23.565633792062652, 168.48487764714957, 0.7662142193012855, 0.7451003331160738, 72.37811608072404, 30.052429735442008, 304.9076424805447, 0.22360101121438125, 0.8707349028779721, 138.24976216478913, -117.68353194232321, 195.04528941048136, 0.41546717531856087, 0.3939229138341279, 177.0120024201492, 18.632572337441623, 195.6573737120747]"
160.48131420416053,6.506938425044801,1.0,True,False,"[0.5663420302852827, 0.6052640492332362, 84.9152064708974, 20.639505066108548, 169.1845813951488, 0.7309897640168965, 0.7747061276411213, 79.17253978794515, 34.33945179803981, 306.8195517707051, 0.2843052920002963, 0.8653265550267164, 134.50616493154047, -114.35016398058328, 187.3657491058778, 0.5243191142368614, 0.4263712769541248, 174.85617386411698, 14.506197486115406, 196.8976540311273]"
159.67890763313972,6.518549589745567,0.9999272869364773,True,False,"[0.5871140499789359, 0.6347643587244242, 85.07279640200349, 17.701096307455227, 164.73219118970945, 0.6888293076583798, 0.8460120980827662, 77.65624952131913, 30.38974720468258, 308.2654296751385, 0.2432584662086765, 0.8419072852717419, 128.56919642007946, -106.85685437333719, 183.81041669887406, 0.6324420745702474, 0.42938547106688185, 173.59065371529235, 23.36989586992148, 191.47443475350062]"
158.88051309497402,6.528452340104383,0.9999376736544867,True,False,"[0.5553913974168855, 0.6856630462187432, 87.01793480882057, 19.93521461172419, 163.10278877100254, 0.7554651266097694, 0.9102081450719501, 81.124943895615, 33.23162557861766, 309.29876422907546, 0.33805865354398923, 0.8151122340809774, 128.3072094711489, -99.83528437204323, 185.7523309312639, 0.728968812101791, 0.4370298228802255, 176.39988768974018, 18.506018372457444, 190.17744647350492]"
158.08611052949914,6.28300974111603,1.0,True,False,"[0.5108635885560129, 0.603294268293688, 88.81842071538914, 22.123435440105577, 165.69341315142117, 0.6876156231723379, 0.8852931823683058, 87.04711921111438, 24.838367108166416, 307.1853409198136, 0.3620969067891288, 0.733629126033708, 129.53522485398952, -103.67751833556916, 191.37765257878237, 0.6472408669816541, 0.3770857516895386, 180.80792257214225, 5.9054091430774776, 194.5966913450002]"
157.29567997685163,6.439550911211466,0.9990052918121285,True,False,"[0.5033142921690968, 0.5404337272348806, 93.36203118937085, 18.997515110868946, 172.53381384348026, 0.7259909585306223, 0.9205676275628693, 88.953008780964, 23.19081871264579, 311.16713953742686, 0.3427587039974866, 0.6766204262276662, 126.96315227670674, -103.61974446678015, 196.3607996676149, 0.6920485114197484, 0.2213867041777273, 183.26811218215116, 2.3438429791131066, 194.20297828182095]"
156.50920157696737,6.491310050385514,0.999669344799113,True,False,"[0.4908064033369153, 0.6395728853595477, 96.00171981386664, 5.846611013728445, 176.74178070272302, 0.8418204602290038, 0.8662995060384352, 91.45016248816242, 19.268546498412483, 312.72089403063825, 0.3352675036342284, 0.8641857570543143, 119.63563912400784, -105.13796269753473, 198.23658448232072, 0.6646067444992578, 0.3260092844536758, 189.15883849940053, 5.1299993476813, 194.16524272693934]"
155.72665556908254,6.404783111082471,1.0,True,False,"[0.4958367236923823, 0.6238531348738565, 97.12513934534324, 16.322748465021963, 172.42517111105744, 0.7229014975483459, 0.8156064926433388, 91.78564778008288, 12.75445521708275, 311.7829544645615, 0.25032063005008914, 0.7045054869118506, 121.3645873761045, -95.34024952596874, 195.11520488313582, 0.6992770687489438, 0.34082661101502065, 184.44550779598464, 3.762900095615576, 195.43154637660558]"
154.94802229123712,6.2236538321041275,1.0,True,False,"[0.4826329519471982, 0.619580905277208, 103.02430081666084, 25.2964361325284, 175.89622333273894, 0.5569428322898924, 0.862429279212405, 93.07915829533428, 25.117788584168185, 314.7332121848731, 0.19576142986100784, 0.5497182749362437, 122.74075799257943, -89.64138877389244, 189.5729410146376, 0.5612652995235022, 0.2804847428094533, 188.72865879168432, 6.877910317509588, 198.70072159741662]"
154.17328217978093,6.208531807818456,1.0,True,False,"[0.5180608713680925, 0.5970538008960578, 100.06497221408686, 30.001976411084634, 171.1100149787004, 0.5842864711382577, 0.8267295731482838, 97.66879917468209, 24.787268327557886, 314.164771781266, 0.25387073847561664, 0.6561956868229125, 120.51689712191386, -78.66317938743921, 188.13970762773047, 0.48756819422851433, 0.16173026777538513, 182.72351013920607, 7.227298722486762, 195.60646081033488]"
153.402415768882,6.280627068096301,0.9995301356820574,True,False,"[0.5481699082337531, 0.4303550837585991, 97.04238800325948, 32.06999505380053, 170.0308913391158, 0.6135792197582683, 0.8273610934841087, 94.62079172322275, 30.466981923329577, 310.7979609488428, 0.13205950168045338, 0.5802963443311789, 120.94412572626544, -78.85478779320611, 184.06676166552626, 0.5381517684998989, 0.17479095094983116, 186.73458356495732, 9.36797676236623, 188.15873498971004]"
152.6354036900376,6.350624207082598,0.9995415146831089,True,False,"[0.6216582632041848, 0.472781548767725, 94.92256353123962, 32.84766735688129, 171.286246912766, 0.6932349744987181, 0.876293835958583, 87.80040823358468, 33.06426474630128, 306.5632342356881, 0.13314815568861696, 0.6608163010330377, 127.20400782160075, -67.35386942144699, 184.28864621269224, 0.4961545939161399, 0.10177981573618046, 182.14010460435452, 8.667050553963831, 185.32219268303015]"
151.8722266715874,6.434982411603839,0.9994446991256477,True,False,"[0.6555782780774929, 0.5338053268098887, 97.98106025394647, 28.36259902210371, 171.350771861055, 0.6975536612503246, 0.9093162427620592, 84.81816639323078, 34.35010929521973, 305.76213919179764, 0.14286814017136187, 0.7086140953788067, 124.80305791619223, -70.03135829696453, 187.52790756729704, 0.4314033932507044, 0.18483143040812283, 180.66959725022426, 21.442428727295592, 181.24587503260761]"
151.11286553822947,6.384330808921492,1.0,True,False,"[0.6829425743696433, 0.5873600530634219, 95.7460435053292, 19.563006438236094, 171.8956891438045, 0.6920079673742761, 0.9063114029031428, 80.73524493123999, 41.80441486909211, 301.42686225603, 0.21970563274567, 0.7319600675227116, 125.15921483331965, -62.4108373001648, 183.30807053259394, 0.3834795577622977, 0.2243065022800465, 177.2749087106887, 19.495396894683626, 176.80873955720256]"
150.3573012105383,6.56952003311652,0.9987690971815831,True,False,"[0.8161830251178497, 0.5484355081306275, 89.59722806784858, 20.520651670816477, 167.1598482164183, 0.7560285489215688, 0.8628800350923247, 84.64237653076047, 40.462669394109454, 299.31705131238704, 0.1765767441132321, 0.8088552622682736, 124.66730872805263, -64.20414286310695, 183.76154399694536, 0.49142595604199435, 0.12582566406399495, 174.52457333483872, 25.161919945117056, 176.93838874799945]"
149.6055147044856,6.365490330772323,1.0,True,False,"[0.8254771224569403, 0.5501365319830429, 86.87142485034539, 29.877497331885, 162.35707959237197, 0.6011839360008366, 0.8847984415815668, 84.64212997751045, 45.12357286084762, 300.35341655765427, 0.22472294523368166, 0.8110366517193298, 123.79052164308712, -58.46471860452783, 176.22883679825804, 0.4291880652426839, 0.14344752833126706, 181.80100318252389, 26.248642925951316, 171.33461625931764]"
148.8574871309632,6.315760409891471,1.0,True,False,"[0.8498041502558265, 0.45484246762382724, 82.0159181086214, 23.201190330151416, 164.78356109089762, 0.527402025075825, 0.8970971395227952, 86.20450305799267, 54.333288572953364, 299.21929197066237, 0.21676373144055414, 0.8240395289742759, 129.61079729136804, -53.456613404130294, 175.00174320149702, 0.4376528822504392, 0.10688388903331349, 187.0639441728639, 21.752593451122173, 172.72975273498318]"
148.11319969530837,6.526466540553744,0.9985784094418174,True,False,"[0.772615200221549, 0.3447603864616502, 78.47166834439895, 20.309434557071807, 162.354242540977, 0.5697830922112757, 0.6603857109219029, 84.3130917821574, 49.93593591480959, 297.98478880794295, 0.16126101727394226, 0.8531944428562782, 124.72047379908747, -49.52577165553981, 170.09047719640276, 0.35659989968845834, 0.13995641381526314, 180.24995816931096, 29.075674663707588, 168.86183786511353]"
147.37263369683183,6.428871938797923,1.0,True,False,"[0.8383370173194863, 0.29500411969362345, 75.73539221031584, 25.564602828904665, 153.61497712336356, 0.6848742795976291, 0.6940539812600244, 87.18179003647977, 54.609663386087604, 294.22317097158, 0.22435486052426296, 0.7415953916773289, 128.97424551626835, -45.508412176775266, 164.02742640947983, 0.305280149256765, 0.13565722775963823, 181.91667870327777, 31.205915137886155, 165.09095923877422]"
146.63577052834768,6.406002016330289,1.0,True,False,"[0.8124125473733554, 0.20135740759034143, 77.60319907420526, 31.44566178681321, 156.8540452760407, 0.6153219635467714, 0.6960266943054567, 83.75702324016258, 60.12774020823165, 297.2206273483996, 0.2148806081808099, 0.6556596008268432, 128.68209857479542, -50.933240230700406, 167.67828675154516, 0.3520941675391299, 0.17942597033860433, 179.00041108104634, 32.22963012463065, 166.60422903175711]"
145.90259167570593,6.426448128186495,0.9998598744609214,True,False,"[0.8193697411046134, 0.15909206451275737, 77.29542209308534, 23.549875356495416, 152.82414547295681, 0.6610264526533031, 0.6193953290791032, 84.35622271869839, 67.76464998035235, 295.0005596314123, 0.19895771419331254, 0.5414920479012116, 124.83234733451896, -62.6198709400037, 161.19370518147431, 0.3050173397035299, 0.29708100341638893, 183.9167429483173, 26.6272901772525, 178.357378758742]"
145.1730787173274,6.432960431985417,0.999955142111807,True,False,"[0.7992015531035146, 0.15353835312254324, 73.23266819032477, 13.93747259380909, 157.96145081375417, 0.6821640047154051, 0.6297702495643648, 79.8717382313245, 71.95626828899067, 293.07511152630525, 0.18872094239333562, 0.5646946864480856, 128.86368674744136, -55.482751098134564, 165.34086963983503, 0.26603871711387217, 0.2724724932245222, 181.5081297927418, 36.87268010841086, 186.01877985297577]"
144.44721332374075,6.4535231230807835,0.9998576557685172,True,False,"[0.8035166678786066, 0.1572624905548618, 74.59631211322032, 17.093502241527034, 159.05228965317318, 0.5887864484901891, 0.5956923535447116, 80.06456201803024, 76.9572902922679, 288.37746273246603, 0.1901421661775206, 0.5501073541658664, 127.89646695138677, -52.2906737168676, 166.895099167224, 0.31767540508807063, 0.16821151053904465, 186.51448158079353, 53.73666811267923, 182.36741933267982]"
143.72497725712205,6.517352595588109,0.9995559901819427,True,False,"[0.776829299533607, 0.17800160947776614, 72.73532519134002, 12.094487298286799, 156.0187274155081, 0.5321429246100281, 0.5568495879885074, 79.09379803360864, 78.93654047987681, 288.94836687603987, 0.23746445230211763, 0.7058760427186761, 127.82798987552167, -50.26981097483112, 165.45126282742106, 0.1438483070218067, 0.229053780705479, 183.1813751524248, 46.42183071631567, 172.38730868082854]"
143.00635237083642,6.455545948867139,1.0,True,False,"[0.8305343118295389, 0.27504869658191056, 78.42423504407368, 11.250240800401624, 155.8751039818955, 0.629604093981407, 0.5941004008754617, 81.84322637526208, 83.60979644259598, 294.35469110128406, 0.25381018267488786, 0.7597389771302797, 134.80954727255704, -40.784492052861, 163.58221859284592, 0.23376669881790152, 0.2845968934036945, 180.5750823462451, 44.81280784744543, 175.87969642324524]"
142.29132060898223,6.360282093391946,1.0,True,False,"[0.7657825774896222, 0.2862073150513179, 74.49220761110088, 6.180362847896083, 159.09400487727382, 0.6767675129836214, 0.6955609690717741, 80.35828106031036, 82.84251933970363, 295.1898535801768, 0.3720200791892708, 0.8231927547918787, 130.85221700386222, -24.080445390498934, 161.25417273143444, 0.22492314852115525, 0.3669987555857601, 178.20746452012253, 48.22176441343777, 172.05329027821483]"
141.5798640059373,6.426639805108014,0.9995314152626015,True,False,"[0.6948629787380276, 0.2173944165511975, 77.22272254073494, 6.505967286544579, 159.6238692092963, 0.6992287477306364, 0.8127522007737769, 76.44440557288172, 87.7833486720975, 297.84711480230465, 0.3719378473784109, 0.8043658011919992, 134.57685635350362, -22.19821840378158, 160.5953139175008, 0.24114890203050063, 0.3257195429061565, 179.71373318561834, 48.89200455474679, 163.0439440934156]"
140.8719646859076,6.3001146277020625,1.0,True,False,"[0.7218686399189335, 0.14299769002040968, 80.77907273594897, 14.964842504436412, 166.41341599355283, 0.6516112309267724, 0.8514036795771507, 77.38184734912069, 87.94156618079631, 297.34388921540807, 0.4487414772195538, 0.712652348577372, 132.74706735476673, -28.109104502220482, 165.97282787155484, 0.2648804119773389, 0.4121008952917273, 179.23979790535094, 47.253274333590184, 161.380751596111]"
140.16760486247807,6.317836047993361,0.9998735777778723,True,False,"[0.8630704730004423, 0.11123638715948903, 84.6928143849312, 5.374548792755485, 161.82924660896623, 0.7023530345559776, 0.7592452137110836, 80.40046878245235, 89.3664230953051, 300.85285935973104, 0.4438845992182632, 0.8687057250064922, 136.22922927278944, -12.811352907698804, 168.2848064650833, 0.35556512576015553, 0.45272329119698146, 177.61573125015147, 43.754297341444996, 157.6928690621891]"
139.46676683816568,6.341606804928269,0.9998295742287469,True,False,"[0.8386895698583237, 0.17707534644058381, 84.88929906999839, 0.6958639775591777, 155.4416588749416, 0.5906986666594329, 0.8050294463656115, 81.67995480771154, 90.95858625983522, 295.0926276922793, 0.2786928246878465, 0.7957928705751828, 126.88272904157051, -18.28185960363442, 174.37000858808838, 0.30323151339364146, 0.4041496417519919, 176.1520106649242, 38.52171481081402, 152.28380932353335]"
138.76943300397485,6.340322001897144,1.0,True,False,"[0.8610241381837138, 0.1072825265703575, 84.21483773505624, -11.96690550063558, 157.96220379576687, 0.592674895377913, 0.8373398823626873, 83.62852096439899, 88.24471162037123, 296.5247552791536, 0.2527980795406057, 0.8406603746385498, 125.00684220248976, -16.30738556977444, 174.76130030472575, 0.24596855478115381, 0.3419144685576635, 184.76096034036618, 41.6401731322605, 148.5377218584636]"
138.075585838955,6.432497725350372,0.9993326483993316,True,False,"[0.8598494267580965, 0.1295577281921778, 76.92088665202009, -14.1062614073756, 156.33975328438288, 0.6485059074132342, 0.7481930154405159, 83.84035260829107, 91.09074524022473, 299.91363497494604, 0.25563613069608454, 0.805213415246237, 125.93744527483624, -14.235397997057722, 178.1802065834671, 0.18510972422011285, 0.30293926161995255, 183.62220394316762, 36.092041371898056, 149.55245925092595]"
137.38520790976023,6.323978462672574,1.0,True,False,"[0.8265770890441794, 0.22683629527722554, 79.11473926428795, -17.31492670870347, 159.22143609221595, 0.6734475921671738, 0.6973889940571075, 80.03998544349682, 91.29775907459073, 299.0537899203426, 0.4204082754881966, 0.8888804884838823, 123.07988043360417, -8.807101353456183, 174.20445249690619, 0.18363596216146214, 0.3689691410467977, 181.52712939273937, 36.771300778888346, 142.29168030418109]"
136.69828187021142,6.345157612438435,0.9998450784539465,True,False,"[0.8069720670521765, 0.1917379588332322, 84.51716868749823, -15.594782053817502, 151.69017848569075, 0.6773614738647163, 0.6649443766701887, 79.76976753738086, 84.05085835409562, 298.7914106999163, 0.3500287359483728, 0.8338063923001442, 125.63332381917348, -8.992695076906076, 171.5092189101845, 0.23418411820446114, 0.3106829112441197, 183.69612190432028, 31.273898535101473, 146.08168432409664]"
136.01479046086035,6.322511544398051,1.0,True,False,"[0.8677830683175306, 0.172347064867095, 83.90130319233417, -11.00316465068147, 155.74199830065794, 0.703235730288118, 0.5344407908554988, 83.7208718007718, 72.92105416481968, 301.1575753896316, 0.3547186400262095, 0.8837826770050938, 127.53686066088737, -6.028874148734387, 172.44225158793532, 0.2753208875333808, 0.44003069768144376, 183.28449281165956, 37.21965681251501, 146.52684540500854]"
135.33471650855606,6.367535408197016,0.9996673700850518,True,False,"[0.7235972804374557, 0.2302324542567579, 85.37894358367366, -10.909544936995136, 156.17345874107937, 0.8291458450425393, 0.46909291036009715, 87.06276104953054, 82.08847661641943, 301.5048895212856, 0.32213546744310995, 0.8871547342405809, 128.00904931082792, -4.3956657437171, 167.651171111984, 0.18843475041017788, 0.4322167834339063, 179.91398190796312, 34.7841757909047, 152.5542967200178]"
134.65804292601328,6.225749462514526,1.0,True,False,"[0.746001261486058, 0.12967039599015218, 90.15082488613172, -19.940375968222924, 165.08550861969206, 0.8479178329631053, 0.4607350864386925, 92.08671519183883, 80.80631196696213, 303.0964705468779, 0.5015852832080905, 0.8516520188080814, 131.23685383059697, -11.491869873731199, 168.55966677424016, 0.18307641710457725, 0.3918061012106019, 178.7427084534567, 23.272061729694457, 149.1528304044743]"
133.9847527113832,6.270214486527478,0.9996681887624679,True,False,"[0.6840588859461949, 0.10108920381397704, 84.8909984782792, -18.00847384254537, 170.50946776291246, 0.7902017164159654, 0.42449103392745063, 88.5327695942484, 89.10081671420734, 305.78805933218456, 0.5609833289646516, 0.7744958509393118, 134.03122802986698, -11.223878557315812, 164.92554506325368, 0.15390847357011198, 0.4191135061848892, 173.28785887514186, 32.31488155580665, 150.57922971685772]"
133.3148289478263,6.320449652676404,0.9996232549445114,True,False,"[0.672867498601552, 0.15847437656041755, 85.70545245519519, -21.953146179188067, 169.02491326393778, 0.8286771402831644, 0.3401940631078783, 92.75481380497568, 88.25364822134196, 303.142299092719, 0.5934313714112163, 0.7100985429358667, 130.7519721456664, -11.955372557781024, 164.3478926338681, 0.22564421238060062, 0.4739131681138286, 168.41359429274334, 31.354128287641345, 146.31708146043403]"
132.64825480308716,6.218247008135759,1.0,True,False,"[0.5189405872641145, 0.15957417032920687, 82.08440104508519, -18.568434422878134, 166.47417381204178, 0.6495785278793204, 0.39319551279228604, 93.56539446281894, 79.0410821739148, 302.88960655052045, 0.5481948579117507, 0.7388578809893206, 137.78441075181883, -16.619065926303143, 164.95804812743626, 0.24618934010068935, 0.5410358301518237, 164.14113251836386, 39.47538468561426, 147.91002005637694]"
131.98501352907172,6.238664801296133,0.9998453141504333,True,False,"[0.6017474604504445, 0.15250893656895176, 73.04439974886232, -16.113672291577444, 165.98781370113167, 0.5641932087970216, 0.5204238921326634, 92.56612484718525, 87.496578110735, 299.4947068570358, 0.4543775077889775, 0.7828985143330878, 135.3557940749619, -9.494712853304144, 175.37208268988095, 0.20462528579176317, 0.3769014399261637, 156.12056810396294, 31.70298569398517, 149.61053927956132]"
131.32508846142636,6.490437012093608,0.9980846689453263,True,False,"[0.8418498361160582, 0.15320399565639672, 72.35634134849148, -18.699697122283638, 161.3833564389474, 0.6088843917658892, 0.3793860435830728, 86.05203934295587, 97.1756236705145, 303.4315115102545, 0.5246054892230075, 0.8036902127680461, 131.09732454788465, -19.29185649293511, 174.45917546456621, 0.361145597985628, 0.3732084503289183, 155.58742769651434, 27.650818986668405, 152.78928730319248]"
130.66846301911923,6.3361622241625,1.0,True,False,"[0.7645638825616615, 0.11026839927959861, 73.26559927018567, -24.645479862526173, 162.14502805528528, 0.6247794596704299, 0.4655028929707993, 83.24668883553497, 86.61010298316098, 309.526786961069, 0.5762383032349396, 0.7298318580680518, 133.27095424082498, -30.466023377038987, 173.51175038844224, 0.3674767934631032, 0.5323510992179751, 155.2552053028279, 18.271407399604193, 147.34638466960072]"
130.01512070402364,6.272971268410894,1.0,True,False,"[0.749310160793481, 0.1536037047654914, 78.18269730140153, -29.69745332419894, 164.2788555744891, 0.6653812410635789, 0.45828002899335746, 83.926299571803, 82.17790174187432, 307.46881007843206, 0.6308629076707903, 0.7878626691333118, 141.20834893904572, -28.235575267781254, 171.87621218261245, 0.3253852066715365, 0.6164720963782693, 157.57683624849494, 9.345782839403643, 152.43352143943488]"
129.36504510050352,6.300797744431103,0.9997849227086825,True,False,"[0.7527578031961185, 0.15318005364867507, 76.77861565702295, -38.60987281523043, 165.06542674250016, 0.6445950316613096, 0.4423130746653145, 82.07548538778774, 87.13544476939184, 313.3616073006815, 0.6523386789700157, 0.6734732856865001, 140.9955277776983, -28.412349313119595, 173.05009851727613, 0.4486655804274967, 0.6301341017407021, 160.5302216582679, 18.984598368212858, 150.55718062586084]"
128.718219875001,6.394358035061611,0.9992734028152213,True,False,"[0.8470016718491238, 0.14763374637654575, 73.43255640113269, -45.94819720884779, 158.12359013986722, 0.7364111994940467, 0.41111230655423014, 80.49148174521234, 86.43600377386821, 310.80649867134974, 0.6393980429084872, 0.7525266921487936, 138.72660612530925, -31.60115311113565, 170.6956184688243, 0.24741427314301082, 0.7115021105499063, 169.3434949705295, 20.795347004503135, 150.3159363174059]"
128.074628775626,6.312150130428117,1.0,True,False,"[0.7772138960273584, 0.22627476126673346, 77.17155725791447, -49.33752365142985, 163.03700923103716, 0.8053788143120392, 0.42567773184444324, 81.45559155706553, 91.01748535109661, 307.8337402194784, 0.5757509134960029, 0.7968873060356677, 144.29079056981803, -28.822198500287936, 166.995620837025, 0.26849379619227837, 0.5795439968102781, 171.36719259284172, 22.149712301443696, 147.966456535208]"
127.43425563174786,6.361395874615794,0.9996136342626499,True,False,"[0.6952176065787007, 0.1259202725988967, 77.22873061299036, -44.618218523677236, 162.83015696460126, 0.8103210508467886, 0.46565313384993345, 79.03863404583605, 88.43712415674915, 307.01808640935855, 0.47402131798176805, 0.7712733566729943, 145.65170942644656, -27.124485988187892, 168.81688653897191, 0.2676967536676556, 0.4974453507313319, 169.219251647612, 24.551185079410608, 143.7952735354416]"
126.79708435358911,6.304320703666363,1.0,True,False,"[0.6896408486265004, 0.16390952885784565, 87.24348188419431, -50.89091780342342, 161.00048564679426, 0.6961305011654808, 0.559891103414078, 80.63117409992466, 86.04217933886433, 310.8235334555989, 0.47928032697737694, 0.7818646586752248, 144.37973582046183, -38.81655710744634, 163.77358683365003, 0.22936793712112674, 0.43983758415097873, 174.68802939958263, 21.738348097419436, 140.94604566691203]"
126.16309893182117,6.396664097453916,0.9992683311676991,True,False,"[0.589109162632168, 0.3677159690276829, 86.99789410543724, -50.00589289683744, 168.10898401874962, 0.7734305912307611, 0.5519910698375747, 85.24376840893757, 92.16817880875826, 301.9723246729918, 0.5368785682484191, 0.7654207304952529, 149.33571931616305, -35.206906172246235, 163.7313476262362, 0.28102983463194536, 0.48026629671800947, 177.61107674465913, 29.221081435592488, 141.35953415254932]"
125.53228343716206,6.316106706912335,1.0,True,False,"[0.6283841628954646, 0.17452631434401536, 85.31879649193912, -52.039100779256586, 163.49346802729926, 0.7809530555341173, 0.45640130164293236, 86.00900385155207, 90.12849247334469, 300.42875740072384, 0.5047979441674222, 0.7660875848368061, 149.13495675322082, -33.24102635491029, 164.2184842540795, 0.2942308461009306, 0.5370412182440603, 176.56382659411568, 36.06616628016218, 141.34306875284838]"
124.90462201997626,6.508947604286542,0.9984572859930606,True,False,"[0.5125301470411286, 0.17760165770545697, 89.88586974338024, -54.40904018737426, 164.1059414187019, 0.8360778794477677, 0.44800355980043455, 85.0815325422257, 95.09472899756462, 298.3221539733235, 0.5250157155412498, 0.7271017556913613, 146.3912107218127, -31.25359584956805, 160.97483301512574, 0.10674016747388454, 0.5759132350379211, 174.35057875722424, 39.70626300733467, 136.6716932822188]"
