temp,cost,accept_prob,accepted,is_best,param
46.06505328641281,23.065540608167076,0.9995722357814137,True,False,"[0.5850673429126032, 0.19565994615736398, 287.878895242807, -11.441883508086647, 54.974237085891524, 0.08503780180037393, 0.733612843345378, 314.863137012737, -47.59879538874026, 233.89646563745825, 0.3877780734037204, 0.21912114647127431, 207.55492484320092, 10.364025210958056, 207.91638127395905, 0.4474986055651333, 0.5320705500993669, 165.31427222915886, 29.199805301711105, 270.79637751216245]"
45.83472801998075,23.06421172173478,1.0,True,False,"[0.6447211382655175, 0.3249839223556934, 285.8940788575061, -19.08681504668641, 59.58759887764741, 0.13622240040937897, 0.765362701133884, 319.40024782895404, -41.038975603382056, 229.6422433017683, 0.3790316123123883, 0.1724856218849903, 205.27617257702624, 20.301648848644646, 210.375285832873, 0.3585308790355672, 0.610449434429199, 166.84998484560504, 38.67636274340844, 267.41234655119325]"
45.60555437988085,23.038757197089733,1.0,True,False,"[0.653687814902964, 0.37875062896432776, 283.7883834261701, -21.46347110873656, 52.107080237635316, 0.13558059710941053, 0.7473274346306064, 320.46330640807014, -48.71654020986867, 234.12027951344723, 0.31315949531646964, 0.16623757174509524, 212.46442075222802, 21.64838957156434, 213.58541739130638, 0.3664739271273734, 0.6616859381819267, 167.8963083334072, 35.040577575070685, 270.72498919412766]"
45.377526607981444,23.014239030379937,1.0,True,False,"[0.747179470910256, 0.32386131268072454, 284.5361881223074, -24.66163273750234, 57.97522719076741, 0.2454904430627815, 0.6235799181937595, 318.8798771635046, -53.46632845945345, 232.2750810917528, 0.3793086708501062, 0.20782713843155454, 211.6489215824294, 29.165560861327045, 220.72725735426508, 0.44676400091593105, 0.7256256628481135, 166.13162018829345, 40.44574620140599, 268.94744710008956]"
45.150638974941536,23.018003713198635,0.999916622976818,True,False,"[0.7390234220666962, 0.20530429248467505, 282.9734597252599, -30.78280552118813, 65.92609671145937, 0.4413788586691918, 0.5557831372989677, 312.9584997883853, -54.730208764906955, 231.0933118976711, 0.29807674293735414, 0.14816453308996547, 215.8168544305454, 30.34227736224706, 227.18849464896746, 0.5988192012778044, 0.7066738697344345, 162.82882975573477, 44.656962279064885, 265.30846167433975]"
44.92488578006683,22.99896891048281,1.0,True,False,"[0.6643424420777835, 0.1735150316157199, 274.22873240539286, -26.17731279888242, 68.76352240552366, 0.4948029435076676, 0.5122810959431078, 310.75652337467477, -44.998212270660645, 228.49961895330875, 0.2427611114186085, 0.21632658737199215, 214.43711479759284, 35.85985791548854, 227.35352973679105, 0.5320319455140555, 0.7117581883367314, 166.72652714255614, 42.20262393910906, 262.13379110275054]"
44.700261351166496,23.023399702394205,0.9994536023705065,True,False,"[0.7099618481849109, 0.16867141059331364, 272.4086468235112, -26.269377797178294, 66.61591391987068, 0.44047017393693916, 0.3925552303727069, 306.499699819787, -44.649926728653085, 223.71902250295037, 0.14533014607173603, 0.16234496872181953, 209.49068840591224, 40.69393792965709, 225.8185915097629, 0.6202625143287435, 0.7271825978548669, 174.22740700621006, 43.23807181163464, 256.04800230447734]"
44.47676004441066,23.032655728434758,0.9997919123837772,True,False,"[0.6605114471096754, 0.21025429533968581, 280.18039407688843, -31.62846633793629, 68.24801126095923, 0.40130525633564024, 0.4245185436849518, 306.86604819142417, -40.73237769616557, 223.6145283536292, 0.21168497594147068, 0.2304865996047601, 211.45085643288252, 35.56619390570768, 222.8375750199493, 0.653111700319913, 0.8070091667801456, 176.8118392708106, 37.67874117150707, 255.11796691102182]"
44.254376244188606,23.077854412707524,0.9989791832041998,True,False,"[0.5923347685812201, 0.16060180078544842, 278.47780190948134, -27.77343048289641, 70.14601724040521, 0.2837207479565451, 0.340867914997708, 306.53479814412196, -34.88339765829431, 226.61353960038122, 0.14295518884740985, 0.2220564614453052, 211.33771070078305, 32.346118164508304, 217.47284186686127, 0.7020952173932099, 0.7393126099230887, 177.06175084545603, 33.059321689136276, 253.9781196268819]"
44.03310436296766,23.0465472536635,1.0,True,False,"[0.6972363035801445, 0.3005171107060496, 278.71750328450344, -21.467683593434653, 69.74465179155152, 0.22042960333151573, 0.2572544936060721, 305.5835887559234, -32.18433513790396, 229.91047561914465, 0.1354561778146238, 0.10623396047017372, 209.5829094857817, 24.64824021164634, 219.54384663575243, 0.6625427803024998, 0.8699355057499568, 172.5715586435008, 34.884920923634745, 254.80327532294993]"
43.81293884115282,22.96793549226468,1.0,True,False,"[0.6676068819394003, 0.32433105479444757, 286.61724545982867, -22.56163244484668, 67.26056610664027, 0.25137855015656513, 0.2971309047515486, 302.19523089860627, -29.02019214314667, 231.9525063370516, 0.22399059880797914, 0.10565535332799016, 215.3288490054107, 11.639351642922584, 220.45631265325, 0.5509631901736387, 0.8734836981738907, 169.7333390925773, 39.5857593578104, 263.3109376135936]"
43.59387414694706,23.006044653213056,0.9991261958406716,True,False,"[0.5736670294523911, 0.3481558231529562, 283.2177955975159, -27.430767087871462, 69.86742211724258, 0.23628144974594043, 0.3155147524710565, 305.66634744157847, -43.90261165718583, 227.1484018641524, 0.2852918237637922, 0.1573408470793813, 217.28691050732746, 4.500776133154808, 221.48266928612702, 0.5988422583663606, 0.7869603342260503, 168.55586612363484, 41.11854365635536, 260.79714445579054]"
43.37590477621232,23.008247324101486,0.9999492203108189,True,False,"[0.6414190074971723, 0.37260589680723244, 283.1219870412978, -35.01817053966928, 74.867475237612, 0.3255382572485669, 0.37143303114409, 304.3098425451032, -41.733881157270034, 223.7030670002156, 0.29195405614094033, 0.21345972824529555, 211.54848761662836, -0.09849851990355596, 219.7427530989187, 0.5660877939291618, 0.7894867407635173, 172.94239592004158, 29.854398517621505, 265.20163737412895]"
43.15902525233126,23.03792802538596,0.9993125308632761,True,False,"[0.7404612954062002, 0.3215478112908879, 280.3252073689597, -28.850070604969318, 71.06039104268108, 0.39114538144009464, 0.40179218437569647, 309.4085974853853, -51.41821883073224, 228.12373120317613, 0.25294325630729986, 0.22246297761408323, 216.88440967705276, -0.3542729675910653, 221.99823259048344, 0.6122663344555196, 0.7927708921849836, 171.19599267666854, 25.419317206334423, 263.04196530464645]"
42.94323012606961,23.02391562812567,1.0,True,False,"[0.843251931798999, 0.31613454908573074, 277.3484861654713, -33.78539685305397, 71.47398631999084, 0.44668925618799565, 0.4699624805025029, 307.51439650507314, -56.304936880889684, 229.24913919553651, 0.2700897695060911, 0.2993195765559478, 222.18909107533992, -7.387452083708259, 225.12925675365665, 0.5753308219639837, 0.8373262753400466, 175.5950937247815, 22.226078176627304, 264.83075238087497]"
42.72851397543926,23.075888117484396,0.9987843973689946,True,False,"[0.8727665294604394, 0.3022564179964815, 275.4915640381398, -29.88717658732085, 67.03016093536843, 0.49107389958625913, 0.35591804811806915, 299.44000871397475, -55.52463419077135, 232.2480464313794, 0.2118517970402711, 0.4606473529660826, 220.91976240749665, -10.656927507462182, 229.550397895647, 0.6704846341014907, 0.7754556119354357, 174.32200200735613, 22.06258851315053, 268.6645666561153]"
42.51487140556207,23.033865679905276,1.0,True,False,"[0.8562778418729582, 0.31259932386258216, 271.29488830430824, -43.22876535472274, 64.25046359484284, 0.3498640967419297, 0.34503397282951076, 307.99260825641437, -62.294057009898495, 233.64299111144737, 0.2116568196913872, 0.5412600001842377, 231.7275790989813, -11.696124275490545, 231.84764927499552, 0.5034572148501796, 0.7095734109339048, 166.72582176583683, 26.584353623114975, 275.70949925893177]"
42.30229704853426,23.046822924918583,0.9996937456897178,True,False,"[0.8708501262621737, 0.2995116850733382, 273.3145305861828, -44.9384121578662, 64.57393891211521, 0.29434758708077835, 0.3246024670267817, 307.5899866240038, -57.05885968193078, 228.45457482956854, 0.27730171099143913, 0.5888075520926864, 230.98358680996648, -5.210550495129079, 235.49339327978657, 0.5798193786730904, 0.6548466289820839, 166.24886103653427, 20.199190473543926, 274.53635472433353]"
42.09078556329158,23.08362320718509,0.9991260747671156,True,False,"[0.8611613687755868, 0.41198319879353706, 274.53065761393583, -38.983057455808115, 66.40609379022143, 0.228462116434132, 0.2748350489274953, 311.4632823245574, -62.37180179850324, 229.8789931353283, 0.2953167928955405, 0.5514809151134265, 232.02055031790272, 2.8438156582513194, 236.74249607973317, 0.7544152312673713, 0.625486791901323, 161.33235060759904, 26.361753417988453, 273.3048250576096]"
41.88033163547512,23.056359385014613,1.0,True,False,"[0.8354219082260869, 0.40480684122397514, 275.64361455265777, -45.04761276940763, 68.99516421161287, 0.3151262413136652, 0.14119893265463826, 311.8061835934705, -62.885094166524546, 231.26975088834354, 0.4041234864757347, 0.7338299115231284, 221.89097953338356, 6.997494584332529, 242.47370477114308, 0.7326867578023241, 0.722087645807275, 160.1656366283315, 21.92292185673377, 278.62959728939916]"
41.670929977297746,23.055557412146598,1.0,True,False,"[0.7267334874029551, 0.41389531862132856, 275.18580508592316, -48.57942098100489, 71.68134347067254, 0.21848325210190578, 0.15911063073311868, 312.7258089393776, -54.46808448692271, 228.40442594724803, 0.31902123048523073, 0.6941779494747714, 213.37381457884877, 5.97208256526662, 240.41894515157855, 0.768559626074625, 0.6507229672273572, 162.0906123168836, 24.386160488035745, 275.99118416555297]"
41.46257532741126,23.051663308324763,1.0,True,False,"[0.7795966056573507, 0.29536986682695354, 273.324354422057, -51.68273616047322, 70.94086707894694, 0.15426928562629696, 0.15339489577193582, 316.6803762300384, -51.89539938843684, 237.28271531419674, 0.30958901334384953, 0.6640251369935426, 212.58862386041227, 6.557036090144665, 243.93327544206744, 0.6193464545140425, 0.69324553451769, 159.96327283601272, 27.32611766450036, 273.8317285249127]"
41.255262450774204,23.005594610625558,1.0,True,False,"[0.7102376765318137, 0.29519648957019534, 266.88652203225445, -52.92266308269987, 65.95683116981711, 0.119882041897004, 0.1318560752310151, 317.95558284606005, -57.509856369335274, 237.6602228240637, 0.3161756771760665, 0.7867713431283588, 211.27982799935484, -0.647655548677502, 235.46592315191293, 0.6294994395557955, 0.7912847640479513, 156.4886702791984, 24.115175052341208, 281.9023196090393]"
41.048986138520334,23.07676608984412,0.9982676839954441,True,False,"[0.7447779376595138, 0.3565558295331913, 267.92851604411555, -54.68238049478311, 72.99534037382904, 0.11705613330849207, 0.18243296648878282, 318.7344884269638, -55.18110751849, 235.31321844984595, 0.2553349266786354, 0.8748168221364443, 209.12088587115198, -1.1041429526247457, 232.2277290702379, 0.47604657904777503, 0.6874284764503668, 154.27333924937682, 22.9763830607226, 274.4787168157405]"
40.84374120782773,23.04494240326394,1.0,True,False,"[0.6956029392426448, 0.25273348606559565, 268.55029278416123, -64.98486133153708, 72.76662829246477, 0.24754359391142394, 0.1681508787843572, 315.95498850157514, -64.84910102481881, 238.2953681323593, 0.25941152706448256, 0.8070484393083392, 210.6128922573888, -0.5827151188000382, 231.35584473783422, 0.43623929701524755, 0.7539375909820074, 157.3474376750667, 25.78320641458696, 277.1706305461631]"
40.6395225017886,23.079484828436804,0.9991503898871904,True,False,"[0.6498757733237386, 0.19631238789392935, 263.4594751293185, -56.34498381458326, 70.32550524849282, 0.26645146841974443, 0.09150632470870182, 314.4759312911103, -61.36927820389341, 241.92226981883542, 0.18194407837285698, 0.8413880649778919, 213.0511597333719, -3.470549387619814, 231.86240260068442, 0.41537071336271136, 0.7663498004199322, 160.62893209715588, 22.68724974061973, 277.76311562929834]"
40.43632488927965,23.13364594556333,0.9986614792196743,True,False,"[0.6596090988401586, 0.21946908867733042, 266.1039159260682, -44.92267675267289, 75.49982377357637, 0.258082899867583, 0.2335104325116553, 307.83978606664147, -51.96644932774501, 238.45204436914142, 0.1745251409092913, 0.8703429627782399, 209.05098748187825, 12.113293834257634, 225.86190938418255, 0.38915739582474784, 0.8087449302882955, 168.97508677402743, 23.28111898553154, 272.41095163180916]"
40.23414326483326,23.111052625370082,1.0,True,False,"[0.6257903718742128, 0.24323181050574338, 265.13903714485735, -43.61556312238719, 69.26285188894178, 0.40697771869793964, 0.28201536653685455, 313.1365312152091, -58.376293275530124, 232.40227808744524, 0.15106649691238255, 0.8081999062719268, 213.89967130650962, 6.6337988663082506, 230.29640206352167, 0.36348971296393157, 0.7222158468967218, 166.90109692956435, 23.701919871614663, 268.1883543810653]"
40.03297254850909,23.159007657799023,0.998802828806973,True,False,"[0.4883315478330471, 0.279313649792105, 265.5164219397062, -37.461224211562616, 74.49559244886775, 0.305532256647136, 0.3578407250973077, 314.18157002988863, -62.715869276292615, 227.9912790604014, 0.12466472576416594, 0.7088206065243653, 210.15123042281775, 0.36771967896154045, 227.78034008108116, 0.3035074303026688, 0.7574711734516419, 161.68158653756214, 20.84384322196258, 272.45203879188387]"
39.83280768576655,23.107401600283826,1.0,True,False,"[0.4061599843589102, 0.36107728487030444, 261.24709590185216, -34.20412750024715, 71.70093495716148, 0.21459724304381755, 0.40360174545877986, 311.533728535533, -66.58271663839315, 227.26837156200523, 0.13372772344525277, 0.7217482667344853, 204.92072975321815, 11.007790146614903, 232.3307600827353, 0.35241247039911605, 0.793043783690221, 162.86150489359179, 12.36238528002011, 274.4498676681604]"
39.63364364733771,23.126770846701348,0.9995114122129221,True,False,"[0.5167029615325989, 0.3019040880774524, 262.0918211555653, -37.58978693096886, 79.95887894778195, 0.2717872414930664, 0.3516796180634275, 310.9546294139115, -61.570445558884, 224.6506371923387, 0.11375533994734743, 0.7919470479848014, 199.32301067952883, 8.081554159835616, 228.2373323590357, 0.3786379191095611, 0.8577200775251197, 160.6800638618781, 14.296953687370957, 275.7656236944511]"
39.435475429101025,23.056178605232574,1.0,True,False,"[0.5134494796412468, 0.34539773091472, 263.68694744701475, -35.27158335326238, 77.1607879938876, 0.20986141090659027, 0.38608607800690886, 309.3864863912141, -60.65635927428965, 224.3132579076673, 0.22050962238664812, 0.6243126044398267, 198.60056544894798, 1.2810765051338668, 226.88714429447757, 0.3413939849811334, 0.7686232273536753, 158.29334887244548, 14.965666606038964, 278.33250740094036]"
39.23829805195552,23.030391337143264,1.0,True,False,"[0.5366955484717215, 0.182777519074937, 257.07132942731255, -35.33289460382604, 77.7025507206885, 0.11486283201498848, 0.36090477424902423, 310.32999750891366, -59.34752814523241, 228.44060845633535, 0.2210675493417334, 0.6413761931385195, 198.53072350804507, -0.008513221649299574, 229.17186051653937, 0.4309502207544291, 0.80997054317708, 162.17618328336252, 22.156782816828304, 276.6349902618242]"
39.04210656169574,23.0041308366271,1.0,True,False,"[0.5314980631647268, 0.29189122816673396, 256.09325578827077, -34.526556300855425, 71.96819083290086, 0.17616457037722288, 0.41443199997306696, 311.49128729183684, -71.10653443354622, 228.2542722524119, 0.15163888687212906, 0.5908162896037958, 197.20766147229884, -1.7291177408091927, 229.83886215410985, 0.45886478267232556, 0.785067837248476, 162.6284141584216, 19.962795479582667, 272.2293221861996]"
38.84689602888726,23.010492686413674,0.9998362461474677,True,False,"[0.47913173762949135, 0.3963841561440701, 254.69517061098875, -27.103665015174833, 66.32843783604383, 0.2100030677374829, 0.4090492231848558, 308.79735867936415, -83.01038768008016, 224.69899481579452, 0.17289480822398756, 0.5803739620680758, 201.54510278238808, 4.306094473802647, 228.75872355561447, 0.38018240858334973, 0.7653698275063282, 158.826542543031, 18.506380142094407, 271.6863488941776]"
38.65266154874282,22.973498176018996,1.0,True,False,"[0.5449426688636718, 0.34931464298053594, 260.25355285683844, -20.441638670190727, 64.38963683830637, 0.19315642000127814, 0.36204789169449153, 302.9682475353538, -82.30632393374971, 232.02581346357954, 0.18184059179237289, 0.6069108220281132, 197.78807208719815, 3.3513525628408027, 231.1925289572543, 0.46213948234470165, 0.8597331036878373, 163.4408038926483, 14.13571895512718, 276.42370771922157]"
38.45939824099911,22.97195175105009,1.0,True,False,"[0.5151047197056008, 0.3355474514744716, 248.94144371809776, -29.265641927119518, 63.82431317765843, 0.19259962893813629, 0.3590589129508327, 302.20622052780504, -91.23706212981841, 225.38163548707922, 0.22262966635778728, 0.6613823856389228, 202.6566130910178, 1.5099619401666096, 237.2488293750825, 0.4537329922991408, 0.8393593481640473, 160.98283541752966, 5.4492059349548665, 277.7666136574353]"
38.26710124979411,23.0073602877139,0.9990751282745349,True,False,"[0.577819907711016, 0.18657622223313297, 247.46711174100372, -26.000189118066388, 70.7376325695897, 0.2917840254256176, 0.39355345019561466, 307.3869852548166, -89.92956761115057, 233.98756599025162, 0.25988741536141663, 0.7773831656120437, 206.7046023339197, 5.15560077595214, 238.65408558671834, 0.4263263946927403, 0.8790917268096041, 163.280805115699, -1.1968514636398062, 277.359486495234]"
38.07576574354514,22.97121184439598,1.0,True,False,"[0.7155240652685972, 0.23615503886032638, 247.26229287750627, -35.01335232032298, 71.53457216405884, 0.12171912275959063, 0.2926950791025526, 302.97336932925543, -87.17467427700706, 236.7253206010283, 0.34253357663917705, 0.6811300601779839, 205.1209058872168, 11.98909218768106, 232.92599462382495, 0.3959020856166432, 0.9057391615630114, 154.5911038674683, -0.7339057463953322, 272.86625486243383]"
37.885386914827414,22.983004275315853,0.9996887824889928,True,False,"[0.6938697702506298, 0.30732331611593766, 242.98337021648112, -39.76660551096982, 70.55187923457899, 0.194040718287522, 0.17388155889456733, 303.8404978709274, -84.76202718531036, 246.2246471369401, 0.46511935613755073, 0.767104939637961, 203.73844177982735, 2.75446055059448, 238.88112156588835, 0.3352504662747653, 0.9069311354640752, 157.32121831445968, 1.3617073033399922, 269.19943686616995]"
37.69595998025328,23.01796914239547,0.9990728805875021,True,False,"[0.7914069100233391, 0.3488683737686129, 242.82600486251079, -35.976171590563716, 70.71926653021475, 0.2498294652099049, 0.16645632858566073, 299.9430194325892, -80.89803649547238, 242.52965566297988, 0.5533438273591551, 0.7421743740461412, 205.2803548802779, -6.845895459882502, 238.10746460891903, 0.35400945964552427, 0.7610553343962083, 158.26173762774488, -6.0123874547017975, 272.7531955854015]"
37.50748018035201,22.98440681010179,1.0,True,False,"[0.7174467579339144, 0.3494603359920383, 244.98549544173537, -36.67592288571171, 68.72872415739575, 0.2595890312330381, 0.24790025657672715, 292.1072703366437, -75.16295467911833, 234.98937039522718, 0.611512205523194, 0.6634085495008737, 200.94405358108872, 0.767606429114891, 234.6831546161911, 0.37090888324069526, 0.7991545238827505, 155.1281078593627, -10.772233291553475, 275.3740064515324]"
37.31994277945025,23.01392859365993,0.9992092670058594,True,False,"[0.7092194419613815, 0.32324250178208747, 247.4612930818714, -36.73673798358402, 71.71539199423412, 0.20651029701835155, 0.27869404643357387, 294.67196053915865, -80.9315028128209, 241.7997800136893, 0.5783177932461158, 0.6727393937657371, 193.82190859096653, -4.847834723268148, 229.34476706579423, 0.3170541854198834, 0.8825304453993793, 151.0260011098048, 3.3416273171749484, 270.7748909386153]"
37.133343065553,23.0566407603232,0.9988504236897292,True,False,"[0.7784527732188407, 0.2579226626785489, 250.13572761881844, -35.01218333741297, 69.06575342705088, 0.23028798464562758, 0.31871099806311826, 295.4337756490147, -80.75432427089844, 242.14380362457425, 0.6839524255933346, 0.7186230146557796, 192.99760649956167, -2.6055362194643075, 227.6348303593892, 0.2722669059434353, 0.8556436504955325, 147.8882772940754, -8.226824239993212, 267.5709437220808]"
36.94767635022524,23.004746140371857,1.0,True,False,"[0.6345276419416144, 0.2580161878147628, 249.78089752370033, -35.319801824512474, 64.06342625240214, 0.1990955321151101, 0.29629351587344005, 292.5352518142664, -85.76992814496363, 239.24811101494467, 0.7434330815295092, 0.6820528831036634, 196.32019535532982, 1.1916003358348917, 218.0763707242545, 0.3085586179788368, 0.8337848104235734, 142.45056599000714, 8.158306464798999, 266.3932759077996]"
36.76293796847411,22.997359989940602,1.0,True,False,"[0.5781849599231369, 0.32049017668005847, 254.17778545459595, -38.445442706881636, 64.70004543991958, 0.1995613300051647, 0.3845175737714933, 286.12771231703186, -89.05346320996397, 236.0286028620434, 0.7300871221693637, 0.6499527920348545, 201.1145530675173, 7.5535305945052285, 225.88482885998243, 0.33550836068433176, 0.7997465770964663, 147.90775999098298, 12.872019469083085, 271.3201454746929]"
36.57912327863174,22.962915728232964,1.0,True,False,"[0.5599160215451876, 0.30764674278126664, 255.7221603403852, -39.144194811994275, 66.5031810982935, 0.31256690736479686, 0.39895828315510284, 286.15210118752657, -86.70966838727861, 236.12994314160397, 0.5697989438409512, 0.6446156648439261, 202.67406360983304, 17.762600135556248, 224.57206464540695, 0.3365469494474136, 0.8276010238166225, 141.32775606064084, 11.93716873436015, 269.7818218169527]"
36.39622766223858,22.910390693057614,1.0,True,False,"[0.6039394329092276, 0.360311261403576, 251.1364368947381, -26.273980520027486, 60.78411251749256, 0.398405050044885, 0.4618775931127505, 280.8635360836515, -89.83653035767989, 227.10328998980236, 0.5386282097993793, 0.5830561787422982, 206.2972012516627, 23.62550838629803, 223.14079821171936, 0.4188241713929406, 0.7884331227360766, 142.03384360610033, 14.790753593726874, 267.8216890299416]"
36.214246523927386,22.942557164671108,0.999112167355005,True,False,"[0.67722547201354, 0.24265746869778, 254.24362724772035, -21.739617188102535, 63.53007728483815, 0.38405324078171577, 0.5799649105136405, 283.2454783059409, -88.50697326654907, 229.2734318243261, 0.5476257096159943, 0.6761269380794034, 205.46765596059944, 19.3837997688504, 220.6529602856125, 0.3665183702715651, 0.7723014561101894, 134.21316896125066, 10.142843838242854, 267.97560630110104]"
36.03317529130775,22.908894884201047,1.0,True,False,"[0.8372137128583579, 0.29868648582531565, 258.0278937824744, -23.30989730079255, 63.51261835456206, 0.34383843631461397, 0.5737222518479119, 284.4448515186634, -72.34973691727298, 232.64214536160057, 0.5021081473070431, 0.6999829610741073, 203.93092864748414, 26.70532884474182, 224.22012365680123, 0.4073273007314959, 0.8554453267840684, 135.42799815494462, 0.031160221774596764, 263.6894928967085]"
35.85300941485121,23.008582082855256,0.9972234202534886,True,False,"[0.8419741364941994, 0.28223865464808495, 259.70312079224215, -17.77687015210497, 65.39738052602162, 0.2945253103005215, 0.7089451979361208, 286.4147814414703, -72.30559963576174, 233.68204159458787, 0.49490036872039017, 0.6883680794827475, 206.8723269741929, 22.47602470816135, 219.56935225185518, 0.3291992853026806, 0.9075254908439341, 135.77199372641505, -5.164694841228055, 267.0290650846621]"
35.673744367776955,23.014607470919884,0.9998311116663472,True,False,"[0.8278093582614309, 0.21100724409013777, 259.28149978863763, -20.950363863342503, 60.204095442901426, 0.25378282964561755, 0.6452988264148796, 288.25383012421645, -73.19411792124437, 239.49424379702577, 0.4845569528263962, 0.8931667952264443, 205.7293993338916, 28.265611461718102, 218.46006487630297, 0.28881606837041807, 0.912125350811255, 136.8287741560753, -3.573750161837817, 266.08848261538606]"
35.49537564593807,23.0322378225287,0.9995034290082834,True,False,"[0.8297303536090181, 0.30122148803716137, 256.11476417146855, -29.872913831975946, 54.59630767750243, 0.253425041754192, 0.49875763209754786, 285.41810922148585, -68.226677618916, 236.99721503541363, 0.48137099475459566, 0.9004003794888502, 207.19057736535873, 34.5618270917121, 224.02431592050084, 0.20367560903252022, 0.8864730762649826, 140.87737866385856, -0.8455381643903883, 265.22464081337324]"
35.31789876770838,23.083400291016762,0.9985524215627722,True,False,"[0.8682681421099743, 0.33288982563588126, 255.9649582019934, -28.158111633546298, 55.787045827157954, 0.3703198403316298, 0.5469946096760767, 287.2355407210943, -75.14044779169296, 237.34446807757993, 0.506990134998659, 0.8723004921116311, 207.08405263965454, 42.82044639995533, 232.72967156927226, 0.1540369801118111, 0.8832791696126883, 143.60102352901242, -13.148869456092969, 263.76484110863987]"
35.14130927386984,23.294564897655334,0.9940090043775025,True,False,"[0.9045415655040081, 0.3422685525938767, 269.19327685327386, -25.938418002498242, 60.9574815026763, 0.4666804359247358, 0.5438308664585233, 285.0993252570542, -73.13598850737677, 231.32468142976597, 0.38168305986865547, 0.7505811775759444, 204.83359329252434, 44.71430236904885, 230.96355021487724, 0.1083959103246212, 0.9139002529178691, 144.21088161323675, -8.105004553883127, 259.8309562355451]"
34.96560272750049,23.11938214947346,1.0,True,False,"[0.8237018452662627, 0.21958401132832972, 266.4676759082152, -33.98265755706447, 61.81602738109021, 0.2393754022707032, 0.4755472157821523, 282.86766647534273, -77.45779369018234, 234.11717018925876, 0.4577818622321238, 0.7233701943615188, 204.36495758064933, 48.34775893525105, 225.45987286867202, 0.177230250021758, 0.8815175777967261, 142.9198873725651, -13.64906083344891, 253.49106342896866]"
34.79077471386299,23.24753401136882,0.9963232745258647,True,False,"[0.9031702255573004, 0.23776854583317922, 265.90791881392687, -28.94298760111316, 71.51207789006062, 0.22394871146234044, 0.4691081475161829, 286.7388477130248, -76.4557801674763, 234.53670639726272, 0.4504319034908251, 0.6438009467034704, 194.16576845132948, 55.13567385117441, 226.05317334514993, 0.18276472462957236, 0.9133369984854041, 146.88398915661963, -21.16277427447858, 250.86283650268737]"
34.61682084029367,23.28948038033703,0.9987890001364167,True,False,"[0.9182698753711919, 0.2817543209020207, 267.9486771718626, -17.63211686369095, 77.16065426100228, 0.23587015538321732, 0.495972608050358, 282.33023474940546, -89.34255189803473, 238.97228203985875, 0.4426465873150822, 0.4941701949242039, 195.97879677961288, 62.73137055973889, 226.0020687729987, 0.1895159977818641, 0.9040575149885728, 146.12172027388627, -24.89189792963564, 249.6778157329617]"
34.4437367360922,23.10182223577593,1.0,True,False,"[0.894661633068775, 0.3895540647194785, 266.3801588832759, -33.52780825046348, 75.69321485926604, 0.3406309533005974, 0.5332426603657876, 280.7355242470051, -90.08607221375624, 232.6873214938839, 0.5458498974063611, 0.4477197443604064, 193.75143576854825, 65.02471031155531, 219.42828196480576, 0.2385765912066999, 0.7688282070692732, 139.95390813874573, -29.81552181967451, 248.12297982715845]"
34.271518052411736,23.13209843768852,0.9991169684261719,True,False,"[0.7841264091902183, 0.4567056743457338, 264.5034121259433, -29.43629685565501, 71.52001476700252, 0.22114035451138847, 0.49134992882659767, 276.2994534359013, -89.07044409974289, 232.77343204952768, 0.4493967254439915, 0.5200708221656049, 187.81977443980924, 57.58080751136366, 220.8705756721392, 0.19613435258335282, 0.8206156271041648, 136.005597896363, -24.412285516793915, 257.8359893010086]"
34.100160462149674,23.075772763821057,1.0,True,False,"[0.8627657457442766, 0.45797257741806713, 255.0130836006784, -24.556817696739635, 68.35965504891345, 0.26515819838500265, 0.44887691839617255, 270.16127950993376, -84.62103258662057, 232.10491194540833, 0.5574276553513363, 0.5290074036591517, 187.8612472720468, 69.6064687374651, 220.41334580798866, 0.3115674474672848, 0.904574813706818, 138.1427469556019, -22.253032652357128, 259.0618656920502]"
33.929659659838926,23.186153352247764,0.9967520677188891,True,False,"[0.8760260750147733, 0.38224823657016294, 250.45935919266023, -30.80131185831978, 78.46368529420522, 0.2453917289405608, 0.5157604599596991, 271.77693414185507, -80.4515617047512, 230.94016450572093, 0.6647239554154823, 0.4280468619547285, 177.8184893726434, 62.1068373773815, 215.95475947991483, 0.22633006216627655, 0.873233094545455, 131.12703139728623, -16.589622967162136, 252.96742897320607]"
33.76001136153973,23.20273243317382,0.9995090342081154,True,False,"[0.8428762031836942, 0.3847688403263738, 248.80660907582487, -22.66407897773211, 80.70956897880446, 0.2938835791891315, 0.4097900457124706, 271.48076203187844, -78.67198479483534, 230.1457958282775, 0.6572864882277614, 0.41354547987180407, 177.03363157490324, 68.36212153845977, 215.59034358311328, 0.25955545494175153, 0.8965693034585669, 126.31737075520944, -14.267644263676083, 249.36710221665354]"
33.591211304732035,22.985847870831826,1.0,True,False,"[0.8936328683732417, 0.32617704585060747, 245.4634366319097, -27.46131545737664, 76.40693842639138, 0.40654372625787727, 0.34683144145519207, 276.54070950371795, -72.18438854039314, 238.24404700485474, 0.7110491696455669, 0.4927256818733602, 176.30770629221374, 59.91684849006601, 216.8222182216795, 0.3920836224355181, 0.871304969564022, 120.05225746726926, -11.431199323715791, 252.5651489727203]"
