temp,cost,accept_prob,accepted,is_best,param
413.8683458419867,6.752159135931942,0.9999257359263987,True,False,"[0.7001104258780698, 0.4179405452432783, 50.218713034688136, -19.878629377077996, 300.95862866979087, 0.39829831529195137, 0.1437416784845627, 253.22247430177978, 194.71978236507866, 318.49256465209174, 0.20557141843203808, 0.46848527359449754, 78.22960342594425, -66.07003020393971, 163.13978741638564, 0.580191700986507, 0.8309353272909016, 222.8599740529086, 8.821203060862718, 147.69146730914568]"
411.79900411277674,6.868096462363647,0.9997185010007611,True,False,"[0.646301608085414, 0.4189018977399343, 46.40514657015402, -30.08717831600726, 304.0621386233544, 0.3869322217411751, 0.1847143297939014, 258.6334366745268, 200.22905320208574, 324.4950520524465, 0.21771795937374405, 0.5436854194760717, 78.1481208566198, -72.01373693290267, 158.61252230547723, 0.6543023587942994, 0.8962444067631726, 227.6982600208547, 2.4578812060119537, 147.8973466004008]"
409.74000909221286,6.670466767093615,1.0,True,False,"[0.6423379300277811, 0.37803908137311165, 49.69881783570846, -26.72547764918756, 308.6596347635536, 0.3877366366624865, 0.2245027701888356, 254.19332098346143, 196.42391293174956, 323.5964760345415, 0.37594587217907205, 0.6157348035251169, 78.25623419690235, -68.27429442714246, 154.92627951732874, 0.699589797750167, 0.8340307075155688, 225.9146745205458, 3.672174669073859, 148.56970744672412]"
407.69130904675177,6.816334140034698,0.9996422752264702,True,False,"[0.7321568879879989, 0.37406560346580336, 49.35139438144253, -20.848036824343758, 305.12324395584625, 0.4931605448026202, 0.24528288900155282, 254.40767088699295, 188.30404279825058, 325.5710769271647, 0.3763007720776751, 0.569459645949813, 74.78878830770401, -73.21357509818867, 159.47293539747417, 0.7959995492161811, 0.7770808052249052, 223.62476551137533, 9.408266537723918, 151.80402698983423]"
405.652852501518,6.960418514073934,0.9996448717482931,True,False,"[0.8294651729928909, 0.24195101880167436, 51.97656721354841, -22.171172113072757, 308.88089087787404, 0.5484781554250793, 0.2841859076299489, 253.25168372795105, 184.05957715971357, 324.77398718120315, 0.27921375929621783, 0.6359766601891189, 79.05871524319078, -74.02929222361665, 160.1406521624294, 0.7485830472551263, 0.8345534413288401, 219.83022600860605, 15.908215481221774, 156.87014206158528]"
403.6245882390104,6.686113206151583,1.0,True,False,"[0.777223689118081, 0.32418002413175173, 51.02693104256928, -10.734361032882465, 308.14243212382206, 0.498633769830352, 0.4136678648338553, 253.15967998133897, 186.19832701856527, 321.41895706940136, 0.47279682147483604, 0.7407768108559839, 81.19981108178177, -75.9449724501186, 154.32026771976874, 0.7659311401613551, 0.731178316431367, 222.64436233439338, 14.581908849669775, 153.98905290320445]"
401.60646529781536,6.604566211812868,1.0,True,False,"[0.7620548032609334, 0.2136904138280948, 43.010475934290206, -6.567391704430995, 309.43214605273755, 0.6157691925710189, 0.4459087680251066, 246.42250012214714, 181.8206079914879, 322.1125403374605, 0.4330479174957199, 0.770855165602042, 89.91376189085872, -71.69369009833717, 155.92419965416613, 0.7591856478277486, 0.7561155933327477, 219.9760220722406, 14.448086750344363, 153.8078469527273]"
399.5984329713263,6.658235363378419,0.9998657013060903,True,False,"[0.6917780384006942, 0.23541699179504616, 44.16112354096864, 12.136970868257055, 311.0925850374109, 0.669780918437936, 0.43429846915327247, 248.54727111134886, 191.25691493052403, 321.26791503478984, 0.5036047998198532, 0.6227657819134922, 85.70355419668168, -79.66280589062127, 159.5662357404246, 0.7922665249060131, 0.7490560410680668, 228.267361419257, 12.121827198060842, 154.71174049928422]"
397.6004408064697,6.445603960235378,1.0,True,False,"[0.7193552121044964, 0.23978844364254553, 47.38979181275613, 4.2542199060379104, 317.34423981566795, 0.6276977020925079, 0.49646564600352455, 251.65206751118222, 191.54202895101338, 321.1672251518486, 0.6048186828392692, 0.8737692395149171, 87.8035777179662, -72.32921017125699, 156.92263798692318, 0.681400809265844, 0.6993567575140502, 226.80294178701914, 11.077283698679254, 159.43506527833216]"
395.61243860243735,6.600743631833529,0.9996079262394754,True,False,"[0.6844238643041217, 0.3010956581561418, 46.698782312457446, 12.088551001348776, 318.2623835865847, 0.6779332592788979, 0.5226709646362024, 252.56441555502457, 193.31185041194058, 321.9559352320848, 0.6898137538176424, 0.8202140525096816, 86.6598065800918, -78.97006807471996, 162.4857956134238, 0.8543553101759894, 0.6588771897486351, 226.30164536445574, -2.5774379733864787, 164.1417625186451]"
393.63437640942516,6.612313045820233,0.9999706091625583,True,False,"[0.7176193366521735, 0.32042767850495096, 47.49025304014217, 15.412890188074986, 322.5061554333405, 0.658158080128776, 0.5422405812244542, 259.64153371464647, 190.07731620070365, 319.8949836328091, 0.7247087500229755, 0.8109952909430925, 85.25531392830733, -78.4284677649179, 160.9877279793475, 0.8280238848681898, 0.6086122449978634, 228.87495029927734, 4.980062785438687, 173.91655970944143]"
391.66620452737806,6.608753394093802,1.0,True,False,"[0.6330083619026813, 0.32498447245785755, 45.53567866075946, 10.339412940845298, 322.1176477027864, 0.5385419298959131, 0.5576678596039358, 257.8898095442695, 196.6947777375674, 320.3715941744362, 0.7116213380581635, 0.784194433218587, 87.20012533473759, -81.94678920348981, 163.74836671501333, 0.804338385887783, 0.5999805803970653, 229.05587134230527, 8.187336132270188, 171.60364754561317]"
389.70787350474114,6.579479423148671,1.0,True,False,"[0.632257253734153, 0.2588463829307536, 45.43554438000061, 19.309073163575327, 323.31046822975486, 0.5160803882689275, 0.6110926435993521, 256.7851333353666, 197.84144024234445, 319.0887252763678, 0.6260742666388579, 0.8584045079767716, 81.28353241552246, -83.0599541964225, 160.35719243379216, 0.8569653457691458, 0.5798637892625147, 231.0999556756393, 13.631740640337679, 175.51038404994878]"
387.7593341372174,6.7487812850149504,0.9995634794770697,True,False,"[0.6717741281781864, 0.15885246839279904, 49.207747291362615, 19.314817736709095, 325.0749323340433, 0.43530658515968235, 0.5508201082576591, 251.15241289734513, 194.37376848244304, 312.34424992067375, 0.7259504778851552, 0.7787000073791315, 83.2591654344394, -76.76762378122712, 152.02140391332657, 0.8644821083505821, 0.6519467770096782, 227.44975648719063, 17.965706387956875, 176.59644112601342]"
385.82053746653133,6.8049378193437615,0.9998544596716438,True,False,"[0.6845997695544102, 0.17619020759105616, 48.02726071684535, 23.232762721117012, 332.6391763775696, 0.33772276542363805, 0.4881913531367045, 246.63760314360925, 197.0161030008922, 307.8895353138248, 0.7722785121959891, 0.8523151873273299, 87.92657129539568, -71.4362728762672, 154.09746976517633, 0.8605222624497358, 0.5774537719470688, 225.5322598642768, 21.496778878033027, 172.28512994710724]"
383.8914347791987,6.764531543473747,1.0,True,False,"[0.5616537770868612, 0.2286589905456478, 45.77355838722274, 15.767435587051079, 331.5157907392361, 0.27891412111614317, 0.3373909412709112, 245.86436208314163, 197.99067652627838, 304.2444441642714, 0.6192976227250858, 0.6781541734579558, 95.50390650286673, -76.62990084779454, 157.7251219265331, 0.8386793154022156, 0.6072799101850004, 224.23829378272953, 17.800544601337506, 180.40297516555373]"
381.9719776053027,6.747757672355121,1.0,True,False,"[0.5581943283344006, 0.23752308290871432, 50.41006448262352, 13.326008463918999, 335.8174011554689, 0.14683087815234602, 0.1991263907286437, 248.78986085363596, 192.9393630196529, 305.45672124964176, 0.4843319195842031, 0.6490743642650473, 91.70721839175455, -88.93565687176445, 158.4610045059182, 0.9000906376562178, 0.5643823663832869, 223.71512072892625, 34.803848466694774, 181.54400871698303]"
380.0621177172762,6.728618941516382,1.0,True,False,"[0.571929456252646, 0.26939247405807276, 49.541469504513074, 20.10187420584968, 331.74844673250215, 0.18033617843351135, 0.14513819791912852, 251.27397930479523, 206.08891850775106, 308.0378184653699, 0.42343603590224316, 0.5561886621653682, 92.89403459447308, -81.90800945020585, 159.33540198827083, 0.9005273484096655, 0.6216772940650706, 224.36416529802386, 34.5239349472626, 179.71070170211706]"
378.1618071286898,6.762190798100572,0.9999112275068486,True,False,"[0.6916324668609721, 0.15296465369833817, 54.757802301802336, 25.77181931276533, 327.5948535118583, 0.11711706862262854, 0.28751914676522244, 252.83606503406844, 201.19668709483074, 301.5415004676208, 0.5210959654320515, 0.5827936491812733, 94.50613023615297, -86.38906788650348, 163.27131626686028, 0.8475353185957317, 0.6390490195861601, 224.56215265358475, 34.55802265581273, 189.6730484472239]"
376.2709980930464,6.6736718700014634,1.0,True,False,"[0.6375104049984659, 0.12258030130458605, 55.69450290951381, 20.720372417653977, 319.3435887367837, 0.153521919502341, 0.2842450413765244, 252.5647790770113, 202.07533208377603, 297.5582949143327, 0.5165623042367348, 0.5933185325995327, 101.76518308613218, -85.27908983774883, 162.6213659639438, 0.8286338676840285, 0.5980366225272231, 221.99358251898119, 37.96556310741456, 186.32546983737538]"
374.38964310258115,6.576211993681699,1.0,True,False,"[0.6019277639537205, 0.10479467262318813, 47.97881595843703, 9.452606309537593, 322.1172735422364, 0.15239753985022175, 0.3159778117527093, 256.21900756725313, 198.45416703362034, 295.303747031304, 0.5528582286742759, 0.7519984145416334, 105.55578687519107, -74.98502337265805, 165.4827666450871, 0.871133502059362, 0.6613288690035419, 220.57421349857515, 41.786987406761135, 186.01105899538106]"
372.5176948870682,6.675943846552284,0.9997323120347429,True,False,"[0.8290832786594123, 0.08260100854225638, 52.76811018094157, 13.2868783883948, 323.3174554689679, 0.12667506931050682, 0.4193887614931081, 258.38632255658473, 204.69561540459173, 303.44809632635366, 0.4736343287652672, 0.5967392243718406, 102.30532423457844, -77.04238187359395, 167.54250078399517, 0.8927134165286379, 0.5640383306574628, 225.38912648802423, 44.577869686326395, 183.11741583943194]"
370.65510641263285,6.572747216355762,1.0,True,False,"[0.8417347670830091, 0.08409611305725243, 53.053270228046706, 14.757741248627644, 320.8316120494708, 0.18283086717667413, 0.2923988436180215, 258.27281678479216, 200.97702574452995, 301.09098562283106, 0.4882761871744956, 0.7140479616453715, 105.74460080832081, -70.15842268443424, 170.03747743348157, 0.9076241860777535, 0.618947144328248, 232.03182476916288, 42.079929296947164, 181.63424780775716]"
368.8018308805697,6.563984151450627,1.0,True,False,"[0.777986325698924, 0.22691226768467584, 52.890422878618075, 15.55683330223141, 318.24822359829864, 0.11896941867956606, 0.4690829888054363, 255.2797462405765, 196.2806899554439, 297.4847172300677, 0.4340445170893746, 0.8231651922133689, 103.49105924983172, -77.54163958474905, 167.32870611971097, 0.8515691781704653, 0.6137525664630726, 231.31317044585532, 41.16425997002213, 181.7682134564235]"
366.95782172616686,6.492577201097603,1.0,True,False,"[0.7959706648314063, 0.11731816459571184, 49.99677677704698, 16.751841399584585, 314.2879680342886, 0.14712983522404288, 0.3931368604317405, 252.418558446176, 194.04486495292298, 299.9875414565159, 0.43771142330628443, 0.8511290821395805, 103.94818529752698, -67.17281682028782, 171.7684837691137, 0.7949898690390516, 0.5876445381560879, 228.23736961154347, 37.720360536170354, 183.27205433974382]"
365.123032617536,6.524539154560642,0.9999124663422623,True,False,"[0.7042284388878088, 0.13718359920725925, 46.459958406720574, 9.30286194683265, 316.22408450780637, 0.17162092905936627, 0.29050638967469644, 250.0031899096381, 206.02491630125255, 295.85026141730646, 0.5788436410934277, 0.8653017591477801, 98.11950506086026, -63.17680469087689, 166.01062884749743, 0.8403466794165322, 0.5746393400329496, 230.51051536195712, 37.64840332637239, 178.99211786297423]"
363.29741745444835,6.60110273654234,0.9997892759179531,True,False,"[0.6071910902324631, 0.1592243385506525, 45.215919583385286, 18.11814856200892, 311.34173127434, 0.21796651600388978, 0.24162457635395335, 247.89029353089265, 198.79047297264162, 297.2120262407318, 0.6603292939099543, 0.768261746111601, 97.62955619251578, -68.4568627699205, 170.28390934289624, 0.725341908619482, 0.45991494565839014, 223.85822100889914, 33.61953847904266, 183.18596200590076]"
361.4809303671761,6.600847010940092,1.0,True,False,"[0.567051333197768, 0.3154843486436061, 52.275971153106816, 21.624479932162643, 317.5641845986549, 0.269362207578718, 0.24892626737492043, 238.03380713333465, 190.87115645357443, 297.5050817951879, 0.7304911463369431, 0.8547176301529577, 101.45289642434375, -59.190911097019026, 169.75483191107577, 0.6366946513978131, 0.47548600117377327, 221.91414880320323, 21.942487601904418, 180.33223362769803]"
359.6735257153402,6.675436729901217,0.9997926397694274,True,False,"[0.47575342116896985, 0.34837785472109567, 57.65091002986897, 16.684445974162816, 317.7444374321395, 0.1860483170569492, 0.35061631623564105, 230.70322789431992, 188.13528076786247, 298.1546315267976, 0.7158290923065473, 0.8228469781696146, 101.71534624804174, -62.9690687822425, 171.88976730699795, 0.7862784673750527, 0.47325987482753645, 217.298435302517, 25.195321667212873, 172.28022312983967]"
357.87515808676346,6.691587291953491,0.9999548719790599,True,False,"[0.5241717329132296, 0.4230784654872734, 57.38957075410589, 13.036777013143464, 312.370274388579, 0.20957695727298933, 0.4586253251781882, 229.30269493530466, 180.2381567031792, 298.6969580131661, 0.7152841549627705, 0.6902914151217809, 98.08187101103367, -64.48185281101617, 169.80322376628953, 0.8052681803931151, 0.3519596192953823, 219.467951122499, 36.45558922585937, 175.389542692867]"
356.0857822963296,6.630540786256728,1.0,True,False,"[0.4907026598411772, 0.38842851917222365, 53.31653960812104, 15.648865910730361, 314.79841002172594, 0.24338795031478822, 0.3533552264044372, 229.51446534457125, 169.49620693552134, 303.29723192577285, 0.6495926040010951, 0.7818616082680345, 94.37118988908219, -57.491226527000755, 164.68412223522725, 0.8123324839044169, 0.34319078688007415, 224.68783792307966, 34.959841090770674, 176.71466629304032]"
354.305353384848,6.664136347999959,0.999905183569225,True,False,"[0.4766984636102665, 0.3316981068861887, 49.15391736182706, 11.966500618309652, 319.37418263901833, 0.2756214758402387, 0.27094754105596947, 226.47174661043542, 171.31158497704774, 302.27519225872504, 0.5794578920087167, 0.5938589115974306, 94.15335281130135, -51.74924347884095, 168.34381647745187, 0.7618116020553319, 0.2781520061963846, 224.21673943328875, 35.042566972002184, 178.18605466194614]"
352.53382661792375,6.605910433832001,1.0,True,False,"[0.5175009088990205, 0.3479661820700438, 50.073572491862045, 13.200975416107617, 320.30472599422575, 0.23735232697986325, 0.2258420835562285, 218.22644424762922, 169.45354845804255, 302.7201782289575, 0.6297145699479978, 0.6031401251826878, 91.67904728113432, -48.65485658477754, 172.06627440282952, 0.8458842747096806, 0.23751634947836503, 221.0594923797847, 36.590956429457194, 182.94168790443004]"
350.77115748483413,6.57490023342257,1.0,True,False,"[0.33980168063713034, 0.32188210886524243, 52.683730249100066, 19.045446518572973, 326.7969074706563, 0.2198083936936755, 0.14371798537498595, 214.30411944785584, 167.91196056963645, 297.236129820963, 0.7040281145158692, 0.6547920604278389, 92.69602920266162, -48.3545602308368, 176.93776989781975, 0.8620387493543341, 0.22984657023036337, 210.28722821693117, 30.23173094427848, 184.90902444148657]"
349.01730169740995,6.635648845688022,0.9998259589841489,True,False,"[0.5129086186962455, 0.16297018170629307, 54.413619667346794, 20.126410626496366, 330.15695548391915, 0.22249793672429888, 0.30089397514663746, 214.1633077385539, 164.43825795721736, 296.21479865970673, 0.73764492518958, 0.7194954615938637, 88.45218741033842, -43.20172777339157, 175.98657985178147, 0.6928495037237177, 0.3152761673666651, 205.36464882522094, 26.805546838898863, 180.73216516621443]"
347.27221518892287,6.553949516841954,1.0,True,False,"[0.6212206696723467, 0.08874377331649398, 51.89136694344436, 19.164132406701956, 329.1031260723984, 0.12794343345444387, 0.11088320947517596, 217.40327792950103, 165.84948163695537, 294.77108348511786, 0.6992323480371877, 0.798928754680739, 87.11149997810894, -36.926738859003116, 175.84766772768023, 0.8178145019763199, 0.4555465738587612, 198.75719508146415, 32.12464978487401, 177.26676121537085]"
345.53585411297826,6.607206035766752,0.9998458845461066,True,False,"[0.5348358346902222, 0.12856302500219066, 50.75195627880741, 25.403714374885595, 327.80930463725264, 0.28536468844735685, 0.2729255047813128, 223.72933441579895, 169.38899495329605, 291.29828905647884, 0.7330339823336597, 0.7642933270093671, 93.55901997035703, -41.866977560385756, 172.43747801946714, 0.7332074468961833, 0.4372352239960327, 196.58969312343285, 27.435473912751874, 175.23787168959754]"
343.80817484241334,6.682677902908077,0.9997805067198038,True,False,"[0.5588124702117372, 0.22276924493818123, 49.31393067311732, 32.98475632293235, 328.92342725725644, 0.2407838519495202, 0.3133396516899708, 222.96221736639438, 160.57095164050511, 286.6332503666055, 0.7583085896389592, 0.7612011063906134, 95.9191756951, -41.60771426359224, 173.53851857383464, 0.7312641570357956, 0.38014514727342313, 198.2480062823904, 37.59295802820743, 170.7397104083852]"
342.0891339682013,6.622648825146075,1.0,True,False,"[0.5569770554729533, 0.15313046081601833, 51.054895650807474, 31.823648365518228, 328.8943534226235, 0.39625802252211784, 0.4932593650491508, 220.75831312541496, 165.39102856932152, 288.6829282116737, 0.8363903940372553, 0.7237605057129737, 90.89257271480932, -41.61320874971792, 169.63675869820898, 0.8179991637351826, 0.502236530979114, 197.44014793643973, 40.09979209689659, 172.5686405456991]"
340.37868829836026,6.561771451130406,1.0,True,False,"[0.5257174640337111, 0.14208586505395807, 50.568143646092565, 35.054589381016584, 326.800189612135, 0.37604889951405635, 0.4592431213247836, 224.90617199701006, 178.2957420489041, 283.5907830351709, 0.6973210479124712, 0.8050100149502516, 86.11334229239642, -47.66791187610271, 165.19927119231616, 0.7937691375220116, 0.5054365232810315, 205.4771795502224, 33.63706272971525, 170.82430684646147]"
338.67679485686847,6.591220134994115,0.9999130516054408,True,False,"[0.5259573579720723, 0.11660576619890774, 53.54168489041035, 29.661810490885046, 329.78651197898296, 0.3768258236303463, 0.42114564776031227, 232.02571434543074, 172.96024559012926, 279.2440605594973, 0.7837823050736618, 0.7782132033288914, 77.11161297475645, -41.40570483108426, 164.78915040343827, 0.7209167183356496, 0.58327452850492, 211.11214431826963, 39.76322478246705, 175.62379629733033]"
336.9834108825841,6.62911545680496,0.9998875517609589,True,False,"[0.5192888781190494, 0.11261305470372227, 54.14683346073009, 28.867953238376128, 328.0250046688952, 0.36666980026178253, 0.4237423637901257, 235.37189888775188, 170.41386761655272, 277.4372822646416, 0.7044647917770399, 0.8929092583109673, 70.59546445017267, -44.035153994034474, 164.44005802845678, 0.6511528749858727, 0.6077768374865286, 209.57528827902135, 38.36055079600426, 174.42218433361822]"
335.29849382817116,6.704242657782803,0.9997759644422385,True,False,"[0.6712946052324573, 0.11270799575986823, 54.42003564464964, 32.28482089816398, 329.2802298977241, 0.5579316356042917, 0.4648848946176972, 235.90700977667217, 173.822886427891, 275.3774407395252, 0.7578221647791348, 0.8848225229994253, 69.43382258593725, -39.157958120377984, 166.8558414019476, 0.5852436533655776, 0.6810990940793288, 208.47479360194694, 39.539403390903736, 170.344149042618]"
333.6220013590303,6.616925328794462,1.0,True,False,"[0.6174411341699246, 0.18523662342499794, 55.578268664754965, 26.836982542265776, 328.2271775397884, 0.6319091441976875, 0.43751959688059316, 238.64538452737588, 175.8529289763843, 276.519626843085, 0.7233796479700064, 0.8589699632041166, 64.575527085162, -39.81496709417132, 174.03360758950222, 0.4439809182019093, 0.6247126229171307, 209.44980977406436, 38.91798887512977, 171.16207601694023]"
331.9538913522352,6.579385579001882,1.0,True,False,"[0.4336141352105962, 0.16037054050701272, 58.68487271177239, 32.417744742502826, 319.12293997247616, 0.7380179954403007, 0.5333179570642195, 241.20375111694088, 165.19511111957095, 280.8205151529287, 0.7546146286007315, 0.8102180191481135, 69.70132564299304, -36.852691368149145, 190.3988336297161, 0.5396851311384674, 0.4358390003144338, 212.23476354896178, 40.04757847715219, 179.96769817944124]"
330.294121895474,6.6277687081495005,0.9998535257444424,True,False,"[0.43420312895579194, 0.21173513889647136, 58.92866134712646, 22.307932577385305, 309.10302450705507, 0.8560919523988252, 0.46163434888260735, 242.5048193425517, 169.87675809701506, 284.1399843889, 0.7226683498286217, 0.850817399376534, 65.96187008115179, -38.11392632892019, 186.67163917401612, 0.5112486132614825, 0.41793148452488743, 211.3380209749833, 37.412345641855154, 176.4051179531436]"
328.64265128599664,6.648990358308833,0.9999354284512022,True,False,"[0.35201786702642135, 0.22292239863303653, 57.07490786417565, 26.241949538160736, 308.88431929026433, 0.8163654476664971, 0.44709264267529636, 240.6230934609361, 170.29040633972676, 286.2662451941654, 0.7439147259996352, 0.727000383010728, 64.13957463631476, -37.7901299135311, 186.70143704572249, 0.5039230507123087, 0.38943765872311864, 210.50067777396197, 43.30876628221807, 175.44932283787747]"
326.99943802956665,6.819583766071398,0.9994784427832333,True,False,"[0.16327020863527203, 0.25225801504537665, 59.601024750127394, 29.110132663777883, 311.4459349042069, 0.7045507404609562, 0.45546433145518067, 247.85176070369192, 163.46507265038554, 275.39822066567314, 0.8414087674401853, 0.677378892321535, 65.93898039339358, -39.435492998577004, 192.04470779987636, 0.32946458417834873, 0.4375450386483895, 207.21014375593379, 39.008474809595086, 168.13202760495753]"
325.3644408394188,6.696281785491559,1.0,True,False,"[0.1796853730791444, 0.16098981682813832, 54.20888123686838, 23.08860697950977, 312.69857352485195, 0.6844369568915, 0.48266270112380005, 245.8569560193481, 172.6623049747655, 277.7545537654609, 0.7703702164394212, 0.683359420077768, 60.91167283415092, -40.43359859771765, 199.84094089703325, 0.3611292716336821, 0.36918536492009685, 212.04507965756946, 39.510709279401574, 167.2219131971229]"
323.73761863522174,6.785842976436998,0.9997233908001574,True,False,"[0.2373028675595798, 0.14073561940712728, 58.39773187153378, 22.77518529370086, 312.4622879754888, 0.5821080649560515, 0.5057585717732497, 248.03800853331435, 174.84114036067783, 278.3921096815004, 0.8005217053621952, 0.7966169259742211, 58.13873259377624, -41.095231053033515, 192.4889749295079, 0.3695905169729713, 0.29126719697423364, 215.20562136168206, 32.63045220387484, 164.13498332051378]"
322.11893054204563,7.598364266044872,0.9974807522589285,True,False,"[0.2722340415164822, 0.14406135272379167, 62.41569265827573, 23.10748880584542, 317.7917163838412, 0.5974062699595889, 0.5469854822369347, 245.55998451118379, 179.08376950339758, 274.99389961826034, 0.8014054481215063, 0.8897216297472137, 47.1736563321499, -39.38209062182015, 201.76826191580207, 0.41501991222829177, 0.34951027971377674, 223.5351469645739, 30.958326092122803, 163.51675037961456]"
320.5083358893354,6.720915491369257,1.0,True,False,"[0.21049679468092372, 0.11262155031020057, 63.89469476765678, 27.761867786601957, 321.1046947521071, 0.6386737361066743, 0.501895938804006, 249.93492964896092, 182.92081610933752, 286.74129415815855, 0.7325204165010901, 0.8063396982280522, 47.622654424766736, -42.73171449980177, 200.81614665156445, 0.40483876212106834, 0.37918306874291297, 221.44903704988172, 24.93624668889681, 159.12274814074698]"
318.9057942098887,6.447081167630726,1.0,True,False,"[0.20445040352866375, 0.10475355626133018, 66.24022317717125, 30.32435954886025, 314.3309568376717, 0.7144089206793849, 0.5214648320471691, 255.36675143795634, 185.3055693691821, 288.7363780784256, 0.5879450018261345, 0.8440573727767621, 51.848300720033414, -32.87546263608943, 198.19026572098377, 0.42290350970476415, 0.4013363516402462, 220.47339457208744, 27.948168753168055, 156.6569646560556]"
317.31126523883927,6.460614442165359,0.9999573510699894,True,False,"[0.15255994579502935, 0.19214852576787775, 73.10400492128448, 32.06502172233917, 308.69830672952133, 0.7354813723117449, 0.5746809379123033, 248.99548896741268, 193.31113961881837, 278.32226790099867, 0.5262445927536068, 0.8592332173313579, 50.23342556702048, -23.225182654779903, 199.9235952232997, 0.37143596058597517, 0.4614966149200387, 225.98660369293717, 19.697731755522142, 148.4352615494688]"
315.7247089126451,6.514186443966947,0.9998303349230769,True,False,"[0.1774816034185456, 0.11301761743505379, 72.33607596228664, 34.34778242493116, 308.45452838802436, 0.7559371511662919, 0.47774170141484024, 247.03318237385682, 189.0153412327297, 278.3160868749281, 0.6183154192510628, 0.8670510672878483, 51.30610489686145, -30.262871285073082, 201.2547729813606, 0.5398339346189562, 0.4025983952777814, 221.64987326166215, 10.923805445708817, 161.39208788301937]"
314.14608536808186,6.5743059623481654,0.9998086439116076,True,False,"[0.25983212226038105, 0.1259575781905245, 69.08694915358507, 20.974746404922005, 309.6367551840023, 0.7959690318291275, 0.4829828059946105, 244.71257645704173, 185.6619511866938, 281.16663672022855, 0.6612793303100465, 0.755576149018778, 52.09107046667922, -21.61599350078061, 204.00780913068954, 0.5736213950129294, 0.3726452210585822, 222.50361618974074, 12.356451564618851, 158.62410286248308]"
312.57535494124147,6.831932630247628,0.9991761329734032,True,False,"[0.262538615542016, 0.11582299899606524, 75.32576611607723, 28.445327360741686, 307.73363515721024, 0.8244325679842508, 0.5172538214258791, 236.9438198830439, 188.63271050357847, 283.7637024925802, 0.7724512443799364, 0.8692288968193977, 51.94113062069121, -11.420978616507764, 203.5456185197309, 0.49782140531452646, 0.4799886451250286, 218.74951083512764, 7.6867671460199505, 157.71391818226465]"
311.0124781665353,6.74098890244807,1.0,True,False,"[0.24770376269186403, 0.08110853474846602, 80.2145552896899, 41.882427152858895, 313.2079976997913, 0.691154530948735, 0.5611508667494867, 232.40399986292508, 186.40120180711102, 290.83353099733296, 0.7560754165865164, 0.8585591948313335, 45.959956309819404, -1.7961364223126868, 203.80032415968256, 0.5551511148057056, 0.329381674903642, 218.11899924031275, 15.927444241995762, 158.73410195851787]"
309.4574157757026,6.629475765747529,1.0,True,False,"[0.18980636897803446, 0.10067618566672426, 83.41665180276037, 35.83762907572612, 311.70092166555554, 0.7197462984101298, 0.4892708799766651, 227.21786263994207, 176.40262053315118, 288.88887282010154, 0.7161830571198231, 0.8516298162641447, 51.1816898959156, -1.6971136679287515, 202.33199385507575, 0.4861665193811995, 0.3038083782287276, 213.85871601917228, 7.567726939856296, 159.17022568715583]"
307.9101286968241,6.698650222064144,0.9997753672901387,True,False,"[0.14287202996775658, 0.14077292626362467, 90.5095026849745, 37.934261777295575, 306.76967379210083, 0.7130447944418414, 0.5426738195082378, 219.76153792827105, 172.685821427102, 287.5091897677448, 0.7334928002336338, 0.846087380585929, 48.44421638848773, -1.6284275116409423, 204.4473838575395, 0.4201202144237978, 0.2563272724665744, 211.42037280298322, 11.127458287705986, 154.24705304241564]"
306.37057805333995,6.626278375920926,1.0,True,False,"[0.15482122993094366, 0.18335072271632655, 86.72000714422768, 38.71251258535011, 303.4071761635187, 0.6798847426079278, 0.6196538472721973, 223.93599377103885, 175.82620790590886, 286.38956929084037, 0.686751464044467, 0.8737141507974393, 48.754424950110405, 7.615051465356678, 213.80690100367346, 0.46269269958337733, 0.19224615789580723, 208.46347610039342, 3.350881733958749, 154.88733882033893]"
304.83872516307326,6.734364600566204,0.999645494302392,True,False,"[0.13537255698391543, 0.2891891468758284, 92.67759060255263, 46.761840739432046, 301.727937581848, 0.8535424753902346, 0.5100651789735374, 222.3306080960266, 161.58756440317086, 288.22399190281027, 0.7227546734636322, 0.8070990360571073, 46.458509608856126, 6.300440966322634, 213.08708434601925, 0.4641353890433224, 0.17975641317935362, 205.2502280860068, 5.754804420193471, 152.0226482182247]"
303.3145315372579,6.735906488276967,0.9999949165515285,True,False,"[0.18775530526848852, 0.18870926021275708, 89.30570654310877, 49.213664233929975, 294.7757837527621, 0.8796793104363652, 0.5533961303158966, 223.204689821035, 162.14222645730015, 287.77295934968504, 0.7196361819761747, 0.8091332536540112, 46.668737473963354, -1.8309698927577553, 216.46679034651808, 0.5313008983321009, 0.15507804572718425, 199.3222725883592, -0.1794446695437646, 153.74110560269406]"
301.7979588795716,6.935820889840195,0.9993378079688287,True,False,"[0.2058865983745696, 0.32440671734678894, 86.91949917223063, 48.99348872543525, 296.17271411231343, 0.8561862441057474, 0.4803514051422055, 225.35112855426138, 169.0078979904938, 286.64810634539157, 0.8283729732450759, 0.8075918171505166, 47.43731036715623, -1.00692302737684, 216.6313305492113, 0.4765552467738577, 0.17674248744143167, 203.27310831498008, -5.932873123335133, 147.05055357905542]"
