temp,cost,accept_prob,accepted,is_best,param
27.214167668287182,45.43713220822264,1.0,True,False,"[0.6832298751951176, 0.37445839237799217, 125.54551212323621, 75.07984888096044, 122.19629353662609, 0.5345922879282109, 0.7521581752294089, 40.48627186418052, -20.284521568525975, 181.44585637212626, 0.23374836060985038, 0.5949800454618248, 262.67822595614734, -3.006696446507563, 143.01838165130536, 0.9008034408253992, 0.7075248500404356, 536.3125797841534, 87.87933909915553, 203.22192108748342]"
27.078096829945746,45.28181991722369,1.0,True,False,"[0.6815913233827599, 0.28994514154236456, 117.87624218844881, 89.7353141536127, 124.33338374339186, 0.560639522086803, 0.6726053864040332, 40.67675517832483, -25.118069058852644, 173.21684031386258, 0.18765686263456977, 0.6193046804513399, 266.36827093461767, 1.058568489868783, 141.91283136342733, 0.8106100593078599, 0.6840544903577721, 533.9178424517078, 81.0304197529469, 211.3729930237431]"
26.94270634579602,45.25348924290477,1.0,True,False,"[0.5676364497287748, 0.29316486269914205, 112.59610687603167, 85.4454830469009, 120.67918702780976, 0.5865468248770194, 0.6293617086159538, 44.10532321451312, -22.51272611950445, 173.0129783232401, 0.1604315759050509, 0.7794921981293967, 272.0714475902768, -16.21512012703047, 140.9087447315761, 0.8680404344649852, 0.6852478900388913, 532.1584322728581, 89.17138776381722, 216.95498640993]"
26.80799281406704,45.11831207410462,1.0,True,False,"[0.525245042622957, 0.481774453055639, 113.14705333923746, 87.23714154311233, 127.83485834699586, 0.558545444025961, 0.7292546839399301, 40.44707630476448, -27.994304578895708, 172.93428502946983, 0.18082116973867185, 0.7758510358287929, 266.8605929899132, -10.931428273611404, 144.68832579349015, 0.8046995707359289, 0.5664013725957475, 526.661751602912, 93.89307996600733, 217.59756733931198]"
26.673952849996702,45.05548973231304,1.0,True,False,"[0.4057489009926287, 0.39628845178076816, 108.97658841238407, 83.98032367794778, 123.10099613452776, 0.5425974012522821, 0.8367275655680552, 38.98020584377956, -19.014683974609227, 173.13480291315102, 0.15258103526671313, 0.7017655472777329, 265.6942412441208, -8.836445979357908, 144.42370392382136, 0.8472923305926335, 0.6017265835652529, 529.482207594033, 92.14450079742126, 221.15310491692966]"
26.540583085746718,45.41223804527962,0.9866483196056255,True,False,"[0.47206212066612835, 0.3982089416764769, 116.88353979129135, 77.53541390081757, 129.20373430607975, 0.5544269723720702, 0.7404087250373391, 41.03420485976111, -28.39291277924645, 179.32442703905127, 0.09790687954301672, 0.5496932142342505, 266.6637423692155, -4.844351200894648, 152.4265899450066, 0.7868012174975926, 0.6519196525903574, 531.863670953307, 92.07058443365752, 218.84354276693534]"
26.407880170317984,45.42598750330422,0.9994794781262792,True,False,"[0.4125936566152716, 0.2848203397052124, 113.25596305534533, 77.17070340788149, 132.44357728410534, 0.5383942705926414, 0.786113309363655, 45.46799384901995, -28.344252407753995, 179.25291794046194, 0.15099356546374565, 0.5638740512015095, 265.5685476146872, -4.47377280036761, 152.8676042428931, 0.8884173940286372, 0.6969325432269569, 526.706801892006, 88.2705746818538, 223.85371530535528]"
26.275840769466395,45.489061325940405,0.997602429510418,True,False,"[0.2843196998984785, 0.2594880282544703, 115.25505498080707, 80.06700586053391, 134.29708972357113, 0.5781446339016011, 0.7556503534460658, 43.40031968643294, -23.575846614262662, 176.8394025750589, 0.11586272128608596, 0.5239898230657792, 263.4223344866228, 4.597639257077797, 157.62539145968196, 0.8325619998669653, 0.6717261695930424, 526.2702169185736, 82.59225114176714, 225.61797169019016]"
26.144461565619064,45.46065641037828,1.0,True,False,"[0.22217694255316628, 0.32125676695906213, 117.0908902154289, 72.10165237497198, 130.15902853006992, 0.5574295334131977, 0.7804881587474545, 44.374659397119004, -21.361897546298877, 179.25679700703347, 0.1817219769530653, 0.5606914287167818, 263.36055583620305, -0.02855139187353739, 160.28694980065146, 0.7366978508650098, 0.537580669449557, 530.0035149753502, 78.1200971874658, 220.92875094166783]"
26.01373925779097,45.51837208696095,0.9977837981088932,True,False,"[0.4463318323338536, 0.17908544784653763, 120.12841246711194, 73.93920713877874, 126.43031646388148, 0.6226795132266155, 0.8880683409184871, 52.08621300222431, -25.272144293178826, 187.2514384158827, 0.24448904632023555, 0.5218287165778173, 265.1825570735515, 3.3359251037585, 155.16449643154928, 0.7763481331253262, 0.5253419815285237, 533.0164377100081, 81.35232180687956, 221.13493952667253]"
25.883670561502015,45.64053750360564,0.9952913335068215,True,False,"[0.4812170895651274, 0.2073424451906107, 121.06954096576546, 75.54733272506913, 122.62869471389799, 0.734117797191621, 0.8443991773718963, 52.585634456438214, -32.867873555670556, 184.9536932360421, 0.49791359025367876, 0.5217683273686062, 265.48785113572137, 2.533319199636436, 151.08259696790958, 0.8891536185705642, 0.575629878472701, 533.8803414572994, 82.15975625844591, 219.919167418878]"
25.754252208694506,45.77285683362566,0.9948754094106522,True,False,"[0.2721156056391515, 0.1413221828142053, 123.62745114584379, 77.90684975221623, 123.80380010619355, 0.7736217718038528, 0.8764668577571693, 47.77193440561141, -33.40222433522316, 178.59014084440267, 0.6078299494348123, 0.5364287756162643, 256.25776133879475, -2.2104081509006166, 148.07385577751225, 0.8062940628012893, 0.672534189978973, 530.5859639138732, 82.21936934325768, 221.19073960355624]"
25.625480947651035,45.62590106021375,1.0,True,False,"[0.23715568375907903, 0.1921317976082816, 121.30672970710145, 75.4824466781855, 119.91534026762297, 0.75528489443899, 0.8690963255003102, 42.30758133059301, -35.85567403198469, 177.97795194077256, 0.6065569382800498, 0.43645259881098986, 249.76772833435973, -6.434227701612387, 146.34405770804847, 0.7100615729624116, 0.6870418035174289, 532.9063294807186, 76.86850932889337, 227.67980532147195]"
25.49735354291278,45.57484917441983,1.0,True,False,"[0.27236201167387714, 0.17570594345549662, 122.82829099730708, 75.97179284327838, 116.38442559593494, 0.770722517725803, 0.8012318407248145, 43.41125735535466, -25.5306738539156, 185.63972101467007, 0.6688952397491179, 0.3352609543556398, 240.47822850879345, 4.013706654544124, 151.18932964665245, 0.7240947154804265, 0.622404512064475, 538.465640199836, 81.68365367120121, 226.2875365269172]"
25.369866775198215,45.57664970810045,0.9999290311689483,True,False,"[0.3143238032992915, 0.14304815632035361, 120.54442027527982, 75.18296780948087, 119.15256587788352, 0.7772177301287461, 0.7146107693141731, 45.393019342372355, -24.781799717627056, 186.3411245838294, 0.7356985086249482, 0.4316093872001568, 241.6142843382917, 4.437171659985826, 151.2517874572091, 0.48465504162593376, 0.6873955203489632, 533.4681786429047, 79.55263774701989, 227.24667858696841]"
25.243017441322223,45.61840453028234,0.9983472535445043,True,False,"[0.31196542114073894, 0.22656789377986997, 121.26661956869023, 80.7917352006132, 119.29210608274563, 0.7671410360116637, 0.7587967851308314, 51.922761588838824, -23.916517169976444, 189.76573841608462, 0.7976111393707223, 0.4214239756129368, 240.85792712524625, 9.533505565517093, 151.19556643335855, 0.5264190030744984, 0.6982028754776012, 538.1517210927643, 83.08844678458455, 223.82223460419692]"
25.116802354115613,45.59253183112152,1.0,True,False,"[0.2983819226356208, 0.31361045461384374, 119.94074435800792, 82.69221943954737, 124.10770731364009, 0.7748829395866937, 0.6319545878633295, 51.188350001359005, -19.384000959021215, 189.2666629274133, 0.7496871084337181, 0.4193060821201229, 241.26536140434803, 8.303244239136994, 152.1954620767224, 0.5171941341314895, 0.7675602371943883, 535.1214908393844, 92.40290972494114, 227.61496435797363]"
24.991218342345036,45.59854592924645,0.9997593804968257,True,False,"[0.2171942378280266, 0.32553816202364977, 124.21011486324514, 86.30642201481626, 123.69253348864115, 0.680414840856487, 0.6573321052621829, 57.563090959734886, -19.70555818418449, 188.00500876978512, 0.8114891457489863, 0.30092100041356473, 239.508940877673, 3.6667314223821865, 154.0661251728524, 0.545066187799755, 0.8257102922910351, 531.1124580450518, 91.88880219281647, 227.74585141735074]"
24.866262250633312,45.57245329147854,1.0,True,False,"[0.2160804509163664, 0.23331400312428532, 126.65451122135569, 90.21977737393198, 125.08328137831394, 0.715658397128152, 0.7022564633561394, 52.910101180105464, -22.570861606694237, 195.9861411595407, 0.8143652116696128, 0.2806130624640451, 243.05127753291077, 12.721356271028055, 154.36990241144514, 0.5553125511640226, 0.9039210915451378, 529.8056464103644, 95.37773203855235, 226.42628755571772]"
24.741930939380147,45.580663067544215,0.9996682387414445,True,False,"[0.20204704644709232, 0.22660031603018982, 127.34056536399763, 94.44174937935925, 125.61491802843032, 0.7135572036729, 0.7739807757785475, 51.425683095437996, -18.085308804980496, 204.47209842843625, 0.8890058139623637, 0.24322469486378728, 240.80438218000893, 0.14584767653087738, 156.87912337008675, 0.5253873566392537, 0.894555383611013, 533.880484965812, 92.84201435723797, 218.48781027076294]"
24.618221284683248,45.69352836628502,0.9954258689177938,True,False,"[0.19504267532464348, 0.19348082636358918, 122.87664898217307, 89.67324085359543, 125.85947805937398, 0.7521818223601031, 0.7169393586142794, 55.55391736347729, -12.397083351347709, 210.04545399876721, 0.9091522485078379, 0.22226653251815587, 248.21887166972263, 4.65226236016346, 156.001362589144, 0.46339019623784744, 0.8117291537381298, 542.1934182956828, 92.16220276795914, 225.65342779819258]"
24.49513017825983,45.830731416574366,0.994414419835182,True,False,"[0.27408238434330445, 0.15429549029456052, 120.48097884882625, 76.9232612640898, 122.78101192063745, 0.7824637588351638, 0.7822568232198887, 53.02508477068496, -6.695590466058453, 214.97716363773836, 0.8408934553589876, 0.17873002307764652, 244.79461620862944, 3.655577837185205, 159.91162042853546, 0.485566848530787, 0.639673492996018, 544.7468485351377, 95.24086897687909, 220.84022951229747]"
24.37265452736853,45.80733645912382,1.0,True,False,"[0.3819047438313284, 0.16410475292981036, 126.31294513587896, 76.2243059097383, 119.89545657222037, 0.7298368129179428, 0.6989398952786965, 54.22019807441029, -12.21928943754312, 216.19521046096983, 0.9059712197867347, 0.32188104137868967, 246.77837018223946, -5.2430622584363435, 160.5941487818813, 0.5458382613359974, 0.6184571181877284, 543.5159984214888, 87.05137084118488, 225.11501716565814]"
24.250791254731688,45.782947162440244,1.0,True,False,"[0.40294011687866355, 0.28440975731506796, 134.4703247488235, 73.54978731347107, 116.32842912467316, 0.7343816658056919, 0.6913837470899378, 50.698116749614215, -14.512228412650082, 211.55838714417064, 0.8638611702473139, 0.23322040219510792, 251.52301454650546, 6.101533684112666, 161.9733350444215, 0.439422286524142, 0.48851820805796875, 540.9568834864809, 88.9826322140741, 221.3743167599025]"
24.12953729845803,45.81344930381775,0.9987366989160563,True,False,"[0.43058415839045927, 0.31170221577126844, 135.25184773223697, 73.67877136404462, 120.1608045775323, 0.7067481038319268, 0.6216922237576197, 51.34584242770381, -17.844129019583214, 209.10218009229038, 0.8792973519284664, 0.39082396587828416, 250.85220583229437, 7.15372858121943, 156.26280112098087, 0.35590727995094484, 0.5685994623685405, 550.1987476143233, 83.22926804330079, 224.6687519012705]"
24.00888961196574,45.854440728987754,0.9982941130342171,True,False,"[0.4667953577788205, 0.3774911393500021, 138.93040339585554, 77.5768454793205, 121.29483290960329, 0.7386969413489687, 0.6215186149681731, 48.21371487193373, -21.620314517672195, 210.5897598288003, 0.8915307230705832, 0.3975278782033033, 240.29198785440138, 9.918223308473712, 158.6900230281286, 0.5164358865490781, 0.6390294224121482, 551.3977593887917, 85.63573781713194, 230.2900480189109]"
23.88884516390591,45.86999720671991,0.9993490094010192,True,False,"[0.46984637716964817, 0.4665968666653766, 146.29312748671117, 84.5874482068479, 119.88460000317002, 0.7674290262435153, 0.6358541648986781, 50.37660456893384, -35.487709195330424, 211.00948190809495, 0.8940101598273116, 0.3702576321007704, 234.23890807384723, 14.473191059818324, 160.32595034302926, 0.48831157903930344, 0.6861066343330706, 554.2776967774605, 79.53978150851691, 232.68103881408337]"
23.76940093808638,46.011840908998956,0.9940502784356442,True,False,"[0.33030135157808727, 0.38931215288919063, 149.52674668326225, 67.64929433013674, 122.95699857993375, 0.7289398329472164, 0.6115195932562886, 52.37994461048951, -29.390502104079108, 209.13278055271476, 0.9029772031909338, 0.4521335191825247, 229.5287166550371, 12.637955890332236, 161.1758595365092, 0.5114377117330275, 0.709048185353613, 558.4376546163321, 79.00170830007539, 236.85782188616497]"
23.650553933395948,45.914745238775694,1.0,True,False,"[0.4797056534630988, 0.4264317298616434, 153.61474332593494, 62.630175085530595, 121.66157763643803, 0.6667964750692751, 0.6456874054024617, 54.22046703961489, -29.025335890264504, 206.15752296895025, 0.8986477594225393, 0.4141771698130177, 230.12105116979382, 9.952057330125633, 163.83631735293733, 0.44081827081398, 0.8192388337686015, 553.9637781106167, 77.99834453416459, 239.7330963198816]"
23.532301163728967,45.85503712799789,1.0,True,False,"[0.5479482148536162, 0.4477299903648144, 147.87738008477433, 44.457212010656285, 125.0466224660465, 0.6194440439537306, 0.6747358116591149, 47.565175247493954, -26.616040773136884, 210.03992455566672, 0.8968286779081871, 0.4031862633387563, 233.06246528445214, 11.024100670782117, 156.6633895066497, 0.32753240609342915, 0.8201571509268997, 553.5778318122573, 74.7125560548538, 234.63506534848347]"
23.41463965791032,45.96052656888516,0.9955048563931658,True,False,"[0.5076716994750058, 0.40606465127625946, 144.81617690797185, 40.17188444313151, 126.41381855827416, 0.7146590146645071, 0.732516673264054, 44.86103382287042, -23.889878911819302, 215.23716965154165, 0.8591119582331277, 0.25877089748513676, 237.28673867857458, 12.258570550788658, 154.11330515227075, 0.47643882502713203, 0.733912901589192, 549.2612880750661, 74.99145853487103, 238.78464883582959]"
23.297566459620768,45.64604645417404,1.0,True,False,"[0.5552592400678724, 0.44612098936211486, 138.83449769538376, 43.21940187480426, 127.22386398073081, 0.5749977237316752, 0.8997056864585582, 43.448255131417206, -17.839376903482247, 205.21561665096465, 0.8963813766245806, 0.28518420162301544, 231.06470210731752, 13.436058761705194, 159.8094846921705, 0.40904518627769754, 0.7211894556256594, 543.1496550330294, 69.26213621047249, 239.79771541950888]"
23.181078627322663,45.53694871566636,1.0,True,False,"[0.691293153611301, 0.47949410141262006, 132.29077711171075, 43.0437666846988, 124.10829731225964, 0.560954333557593, 0.8844010762648339, 38.131912907203635, -22.18690598108884, 204.1483369782543, 0.7641651698035682, 0.18462238827520644, 243.34646513449238, 19.97219519458245, 156.22137852103313, 0.14444220371648464, 0.8229230884988123, 544.1728762589538, 74.07649403099988, 237.48379199810864]"
23.065173234186048,45.69011731303824,0.9933813135782263,True,False,"[0.6696745620472034, 0.4474976577150849, 130.0826483075944, 40.07094699125829, 130.2412442969643, 0.5239966322947536, 0.7827553342926663, 38.10268042095537, -12.90684318454655, 202.0615261324622, 0.781441773142273, 0.24882598445370213, 244.97222733546116, 28.56590370946837, 157.55082125146959, 0.14453102840130339, 0.8281275612195315, 547.9233327874576, 82.04272565491347, 238.90752078783447]"
22.949847368015117,45.59516474555093,1.0,True,False,"[0.6249259426261007, 0.5866504452716388, 124.54954831851627, 35.77930491756128, 128.42442028486334, 0.6135712522649115, 0.8217722465400917, 36.980607189896126, -8.37269639631938, 197.61795246004488, 0.6298347112527263, 0.26131047302746624, 241.96987083590597, 21.576454913726817, 154.1670116431401, 0.17487132090733332, 0.875454438227207, 553.7591140588515, 70.61077735376534, 242.5312547430661]"
22.83509813117504,45.66272127139722,0.9970459206005035,True,False,"[0.514698342826426, 0.5447123040390899, 131.2038668113758, 33.417261060869016, 126.28526931861198, 0.644190418346815, 0.8343907678341551, 38.891182898924605, -15.944421060108159, 196.23794842283002, 0.6156970005755358, 0.25664209933333987, 241.67494776421924, 22.51198050984142, 155.9757323970525, 0.2762626032047063, 0.7674416358105982, 553.5345345701386, 74.09060046813026, 250.27458618128946]"
22.720922640519166,45.54318696127506,1.0,True,False,"[0.48283142371185234, 0.6122324029515144, 137.52783369047043, 38.09705127243016, 131.27248577923902, 0.5466160007262051, 0.9019503377450564, 38.61225742874654, -20.586234857431883, 204.4221691247413, 0.6229408470104763, 0.34372310158944874, 238.8417865811743, 18.376333384423262, 154.42708785250468, 0.15822278734378717, 0.8475640758490546, 552.0568654139768, 83.85677066396708, 252.91543747185221]"
22.60731802731657,45.511722272814424,1.0,True,False,"[0.45025471286827534, 0.6646961510706169, 126.03950383126362, 32.161452744132596, 138.76581754988962, 0.543856290740908, 0.8751121692011139, 36.845444434004534, -22.77273006103153, 200.42156373087747, 0.6472006454765826, 0.36661893449207045, 239.85209887638572, 8.165246477767408, 161.45497897054344, 0.2082689259715423, 0.829546053893316, 551.375455881345, 85.98389206164714, 256.910010158813]"
22.494281437179986,45.602674874264935,0.9959647978986967,True,False,"[0.4240879451785729, 0.6329058997544558, 124.12804966554019, 23.553705559013324, 137.0225978289552, 0.5971319377154525, 0.8713457308994675, 37.3782919857449, -28.67259095922637, 196.18142808382402, 0.7558085627658301, 0.4717708378331429, 241.79972857220457, 9.588124578858713, 165.58927537768406, 0.2124965764976056, 0.733443034831805, 557.7603066631939, 78.41089999186872, 253.91030697374111]"
22.381810029994085,45.805016355920195,0.9910002987672004,True,False,"[0.23935655283214646, 0.5811766869153412, 118.80706977126006, 34.84236327809474, 139.89713119314507, 0.6198306484944497, 0.7844828303676108, 37.55283224729428, -16.55857114925191, 199.79182026137204, 0.7442823653567833, 0.48492857813571666, 239.85060991277737, 18.069504910436613, 163.71210309041567, 0.3842125209824314, 0.7907040206538531, 560.0996846765523, 73.28559512880658, 254.49630501993258]"
22.269900979844113,45.84553062364142,0.9981824150214286,True,False,"[0.2585357312894145, 0.4130814415951646, 117.37049317172676, 31.858910349517714, 140.28490407076757, 0.6263560399150131, 0.7453397423356563, 42.42240832599722, -15.561822072247452, 197.82053529282655, 0.852557159662896, 0.4018959144371, 236.09374907903444, 11.849391587329686, 164.54329037502364, 0.30340439144822173, 0.7732101430508014, 559.4365067362065, 67.58675347587096, 252.62196472009188]"
22.158551474944893,45.748115724521995,1.0,True,False,"[0.2477562941573058, 0.3272873149928462, 113.22352754898614, 25.351135387859618, 139.0637099795622, 0.5584957476958419, 0.7028444403995607, 40.00528545327725, -17.98902381383751, 198.91437356637763, 0.8932946149928994, 0.3514178209185298, 233.31049658472517, 13.632169293136256, 158.38169141232152, 0.3748893634122046, 0.8641032316543503, 561.7856762166397, 64.76836031163118, 251.56014692733137]"
22.04775871757017,45.74652563532429,1.0,True,False,"[0.12481156986003988, 0.34240696120076153, 106.13610835166, 27.877539594641817, 131.78128821379673, 0.6436206216241372, 0.7269352841097391, 38.48044374780416, -7.608166148834282, 195.58678192133482, 0.8906619007531054, 0.22552479871671516, 231.93489720106163, 12.336651629409564, 153.85735348409384, 0.3536203610370966, 0.9151901646863021, 566.943177672245, 65.40212811947752, 247.2688551612152]"
21.937519923982318,45.644683464045926,1.0,True,False,"[0.19526714840975656, 0.15803065202763542, 104.28172537538222, 34.4718698429939, 135.89808609114976, 0.6332718550979336, 0.7576006882947312, 37.23499484581997, -10.361712508433, 195.3024703241743, 0.8172480219444732, 0.3027324363265843, 232.59261219703305, 10.609792710363825, 153.77484971940342, 0.3715105431941997, 0.8396151327428113, 564.6575484570095, 73.60316633280351, 250.196592036394]"
21.827832324362408,45.766289341343175,0.9944443515010715,True,False,"[0.2714335455128989, 0.23292000040075556, 103.08872294229063, 26.46039512499226, 136.12817031335453, 0.731532346790146, 0.6851975914793719, 35.559315273723996, -9.707059205112753, 194.0659404810675, 0.7721635451133008, 0.34707122809318536, 236.21564732401288, 3.5657216805090695, 158.89254967954713, 0.325329840031814, 0.9035403536473963, 559.8809122854925, 72.65945402761116, 250.73346463193872]"
21.718693162740596,45.49398596090451,1.0,True,False,"[0.330451309975218, 0.18247797551533615, 100.10979081756058, 41.72925767465502, 127.86982904587177, 0.6192011044232094, 0.5979731583541039, 30.68198717802705, -14.63861828623708, 193.37416371837, 0.8092615634119957, 0.3912547768153203, 230.1024805901606, 10.634488948872145, 154.4423901366621, 0.35661851077086903, 0.8261477850128427, 558.5787221229773, 74.21658991478137, 246.6150010498322]"
21.610099696926895,45.64162109548686,0.9931915179104376,True,False,"[0.35089861353200436, 0.21208113179368934, 95.7759162977743, 36.50711757993309, 130.32157535781704, 0.593395660927187, 0.5828291622792975, 34.8991508143468, -8.176989743750529, 196.01872051951966, 0.8207313480755114, 0.4473239776978267, 226.49138449941964, 9.065708609839659, 154.59890918635656, 0.3423813229721845, 0.759749226288194, 553.4594019695822, 75.94522187643814, 252.314430882185]"
21.50204919844226,45.8307630782373,0.9912421125702652,True,False,"[0.20310441785471103, 0.14408468291335197, 97.61844318615421, 34.75557047241909, 138.5330485269807, 0.5897378394874013, 0.4783436618505541, 36.45404700522713, -10.943682439861114, 200.9076869757159, 0.8990089024659667, 0.44570685126463533, 227.6782727395886, 8.446702013525437, 154.91081888132717, 0.4119197380628724, 0.874666872756712, 555.8883652065693, 68.92984231009636, 252.34303845480724]"
21.39453895245005,45.69209762514504,1.0,True,False,"[0.20962615055713366, 0.17279232712835496, 96.12600106380029, 42.18496203581916, 137.91539900667388, 0.5333318082859595, 0.5143487032457452, 35.36423128536967, -11.307951794188963, 202.46793100823075, 0.8360497216853915, 0.3269561940838473, 226.2789370649704, 12.44392425479065, 157.5033336973173, 0.35791941894988116, 0.7148317195727169, 555.7936587985902, 68.76339862506289, 245.7530382312073]"
21.287566257687796,45.61988879690652,1.0,True,False,"[0.40509355155033555, 0.20217023216207067, 93.15864279703682, 33.073793723136276, 135.6440936679483, 0.4870871826063355, 0.583527097536342, 36.81899543171755, -12.679305845332022, 204.46557020015152, 0.8949387905190838, 0.3194862609554565, 221.53736546892324, 11.453783643445234, 154.68563131634775, 0.3448537872567455, 0.7587480777461196, 557.4234463323016, 68.5127956653746, 249.57492780570124]"
21.181128426399358,45.66691750102223,0.9977821515170813,True,False,"[0.40419563632478306, 0.1358985587546928, 95.74920868317051, 22.97010692335487, 135.09682315400724, 0.48969004399149724, 0.6057839926720008, 38.77579519098292, -4.80841558580686, 211.84205984123554, 0.8236123770005841, 0.29598187916077395, 224.9375237381574, 6.505461841252911, 154.0613113513186, 0.40596551871461545, 0.8791917338238017, 557.9865238658376, 68.44125863480346, 255.41023885867705]"
21.07522278426736,45.766369177342845,0.9952922256056398,True,False,"[0.29072738504509, 0.24413021458931744, 95.7821316410068, 14.708676782797918, 135.95804410480747, 0.6034160225911672, 0.5625118043969682, 38.55288203245738, -5.96550102936661, 216.74732516795586, 0.7238769149369847, 0.33326090939063907, 228.60985374560977, 5.262505905715524, 159.78687864207205, 0.5382049089518323, 0.7661306029587527, 561.4502982101734, 69.47826823726271, 257.32602580418217]"
20.969846670346023,45.626200945001614,1.0,True,False,"[0.34896249227153464, 0.20582224984552844, 94.74949468288004, 15.22896295851053, 137.57681643051671, 0.5601185902016389, 0.5316744828498301, 33.10065741784289, -9.557397583653533, 213.88134651353647, 0.6019266267444889, 0.29983868320498375, 226.07025088990392, 7.003443444270362, 154.37287213489233, 0.46811761100590193, 0.7524238313155533, 563.1878275355676, 63.58424401398448, 253.349811044135]"
20.864997436994294,45.76721804918673,0.993264238787088,True,False,"[0.25029207718082724, 0.21353659141922343, 97.8258721152231, 24.36132834930189, 133.22608605661492, 0.6865893939467451, 0.5275622307514353, 30.744329704456273, -6.005466682119797, 216.94615280399407, 0.5777934109357356, 0.11321093784161224, 222.45325126458525, 4.309309825673124, 152.8765249627312, 0.48467999725966127, 0.6528440408898033, 565.4858040071371, 77.1080206119015, 253.24379510636362]"
20.760672449809324,45.86390154669262,0.9953537768656708,True,False,"[0.24527982635776, 0.14467778806185094, 97.72598826194067, 21.608233900580714, 136.49672959985173, 0.713501478563034, 0.5573252949296907, 39.419529409001015, -11.188667552092811, 218.40705329016706, 0.6696589451543997, 0.10764513007025558, 224.02470781967054, 4.395323353878435, 158.0996455650399, 0.39176329478573035, 0.570338708683992, 559.8010605897557, 83.65217991206212, 251.098542112615]"
20.656869087560278,45.83228982810598,1.0,True,False,"[0.26198019650852966, 0.15885433852448458, 101.82503814186045, 27.513653904705144, 136.13236845483814, 0.6544596331520679, 0.5663814041711518, 42.927229293213536, -15.899202556403907, 216.7820743932333, 0.7592085393719866, 0.3034223184173547, 223.42808609255525, 2.8506793904185526, 154.8180215857845, 0.30017570660245163, 0.6726663816194757, 562.4183888823965, 88.59116189005672, 253.5811805386145]"
20.553584742122474,45.790028600954045,1.0,True,False,"[0.24084859724205288, 0.13328082551336007, 104.53616925043717, 34.57439088258883, 130.05762639912123, 0.6819424113085226, 0.6151186378828118, 46.60753485353267, -24.296217006906055, 208.84235647265294, 0.7758227884671296, 0.4006157827519438, 217.85656049503214, 4.500033210609356, 159.55926264344907, 0.33973713247786136, 0.5892871236715207, 562.6210089442845, 89.90248978119644, 251.70273456436215]"
20.450816818411862,45.89640167210986,0.9948120944911025,True,False,"[0.14985173390529094, 0.19476357433351854, 107.3336397409141, 45.479447014062124, 127.37804883061206, 0.7490677258418259, 0.685919404563228, 52.160662591073034, -15.964766395571765, 209.76135356230387, 0.8211107291046031, 0.48073587949805374, 218.36854590110497, 7.087247844277183, 167.15315807344467, 0.3345928131922205, 0.6580038082839359, 557.3806398114282, 86.5112720831622, 251.30175874173577]"
20.348562734319803,45.99756196531003,0.9950409639285558,True,False,"[0.17510409561486265, 0.1165459364372302, 109.39250053482674, 48.76125815631472, 129.3267950925385, 0.8114804078735436, 0.7166960000922141, 58.13605053403168, -19.946556747991497, 211.0730924301981, 0.862655428922138, 0.3646603970226826, 220.4596627666152, 4.0541389655193765, 170.27736685840293, 0.294392765382297, 0.6380063902652261, 555.106645054037, 90.12636068498588, 249.57709944557735]"
20.246819920648203,45.97835465529513,1.0,True,False,"[0.30008858376807346, 0.1211132269743793, 104.03950297328072, 54.466044162305096, 126.40960851430212, 0.8135995709557455, 0.7759218860471895, 58.29088684764597, -19.56274914735279, 214.84780423702023, 0.8744176030257459, 0.28174039766700065, 220.92901930458535, 0.5296648623798754, 171.3152117623288, 0.29189654736988974, 0.6132772073806163, 557.898139051836, 90.49328183248069, 255.09111370879197]"
20.14558582104496,46.18196996362134,0.9899437137949174,True,False,"[0.4043041386446016, 0.1583654120234512, 101.80453229325596, 56.95170832932497, 129.01930667718185, 0.8083747395403249, 0.889705416046611, 63.68869542214993, -16.29548516000447, 216.03975516932155, 0.8426896546494644, 0.30078978603621065, 223.00976333492721, -0.3216740978080629, 166.49400890424022, 0.30519806581942266, 0.6230650092670565, 556.7960210156784, 93.32672756065662, 245.53497513375055]"
20.044857891939735,45.955563923417444,1.0,True,False,"[0.4145220075437298, 0.15627877629320627, 101.902652603621, 47.56686041938428, 130.4472654964764, 0.6862572569639723, 0.8511767269661815, 70.26566455967071, -15.599760424411198, 220.52565430410868, 0.8827820624751991, 0.3731218021116338, 221.57087651671822, 6.627651361418617, 169.4812748983671, 0.41594147681201155, 0.5288176315119837, 555.874066653544, 79.10983507204763, 248.2892820181443]"
19.944633602480035,45.894584634385325,1.0,True,False,"[0.5326178967184549, 0.26718196688395307, 99.45344979194485, 45.19556300703486, 128.50908434986857, 0.6321652256770299, 0.7790613131318385, 68.97319331957634, -21.658491181450284, 221.6698394807267, 0.8256648130643623, 0.44295062401456986, 221.04766446230877, 9.513499951722189, 172.23279634645385, 0.3420347270320708, 0.5636897184163249, 556.5408495106632, 82.53975344994755, 253.77834547462572]"
19.844910434467636,46.26640390694782,0.9814381789960877,True,False,"[0.4837817578788157, 0.14267266041057813, 107.00153818993448, 33.50960752084432, 126.8065465151339, 0.7654823108990032, 0.8985306781766604, 67.46440200655883, -17.63295162583811, 229.24370353732272, 0.8688962678072433, 0.46527559492366205, 224.3935899568014, 9.715984535088303, 173.05746991862696, 0.35746327608903034, 0.6063648485058178, 563.1346689276207, 76.30158337800701, 254.1630485219171]"
