temp,cost,accept_prob,accepted,is_best,param
162.09824418995535,7.344854785605088,0.9984217677917492,True,False,"[0.2409479861957166, 0.8533063321168436, 74.57480305262301, 50.15180871326119, 163.92778036683936, 0.3217741954940105, 0.24783716197117622, 67.05529912219926, -18.5391510838214, 348.1155152701245, 0.486575093858727, 0.5573474551416346, 23.388679390756106, 3.521827593564571, 94.0144647726814, 0.6221379026813415, 0.15404570374546156, 257.69716013688145, -34.79110470034938, 187.7165888058016]"
161.28775296900557,7.439817058081106,0.9994113978247826,True,False,"[0.22548856403634562, 0.8199991521793706, 78.33231734606056, 59.386744369425905, 163.43040861400047, 0.31739167078160896, 0.22507547041737425, 71.56684195133802, -16.531482385089188, 352.193767560982, 0.5804258367104588, 0.42125306354285286, 25.59873135253659, -4.153695783082415, 93.93138208017052, 0.7461780505221962, 0.12676961420282878, 262.0928805183506, -30.264697399377297, 184.75451130115806]"
160.48131420416053,7.180729881887455,1.0,True,False,"[0.21749795769619748, 0.7269058575244517, 84.4487945650281, 55.8924561047162, 160.27505694204268, 0.42888409343782563, 0.1742353131576187, 64.20362565346035, -18.343380380556717, 354.26953941038613, 0.5171458702560683, 0.49040005289144806, 32.73744134582515, -7.289038313270524, 94.09298524570374, 0.7314845673790136, 0.19010777771690193, 263.01743061213625, -31.197062722121352, 190.3157273548764]"
159.67890763313972,7.000670257951349,1.0,True,False,"[0.35689468073534936, 0.8140954004492054, 88.88459437632305, 44.78298749080961, 159.52581825111844, 0.4027897081431595, 0.2797335575120834, 63.50415562067325, -11.495327118261448, 350.61498696690813, 0.5364279074394198, 0.5600571493298796, 28.999694994405953, -10.33083501332213, 88.91677525736372, 0.8196370563406452, 0.26817306954243336, 262.38683511879435, -28.886247703429813, 195.08667296958689]"
158.88051309497402,7.263387531191967,0.9983478138420216,True,False,"[0.28830534211766784, 0.737342902249941, 92.03061370786497, 42.69783345969403, 156.31085543337028, 0.4716180942689173, 0.3059252811626112, 57.74448360248077, -3.108824100309427, 350.14713962835015, 0.3979004905194403, 0.49281921483653107, 21.248038169621786, -10.478777973694799, 84.31409558523374, 0.8528862732584283, 0.4079508168642091, 261.4001535458148, -24.726666422462948, 199.70712923542783]"
158.08611052949914,7.141727804772785,1.0,True,False,"[0.3283828857922197, 0.7966884530433349, 94.9463181255603, 47.585104888732, 156.94597958881124, 0.4713406431109833, 0.28180143400725866, 56.21864627067223, -0.614470721521613, 355.5510270423861, 0.47736191942704875, 0.49553984020265396, 23.64165157933797, -6.1459901203428995, 84.0872632849609, 0.7248304659955265, 0.39865573398253357, 269.86802687868834, -31.126031535017106, 195.15481976075395]"
157.29567997685163,7.022952756096041,1.0,True,False,"[0.35447331591514275, 0.7223718658464191, 93.17251441870157, 43.08902630495767, 155.5062145211871, 0.4621776440904571, 0.21987150666381633, 59.38335743987325, -5.739995411450919, 356.99330837609716, 0.4725036713891207, 0.41500685929504016, 28.464807095218077, -7.954297284867807, 78.75193682749807, 0.721525478942093, 0.5432068723500689, 270.2834499227009, -34.34196994300951, 192.9691751727657]"
156.50920157696737,7.198836695127053,0.9988768382580444,True,False,"[0.17657060424536725, 0.7811278553769009, 99.33692080462869, 45.526596575232254, 155.51527651308828, 0.44889824843310827, 0.11015291767626774, 56.523970009030776, -2.898712615443269, 350.82005161869387, 0.34675929856453447, 0.39178537801140245, 28.40959048564494, 0.32368466804562157, 73.07877511257918, 0.6971392226001931, 0.5544954613863985, 268.44779663578544, -42.813156675615566, 192.14620753490883]"
155.72665556908254,7.221463193294565,0.9998547143108427,True,False,"[0.24879447054121634, 0.8627519988106045, 97.47537714157168, 42.13533411189744, 153.6483499569807, 0.2303628313080657, 0.1814769706192626, 55.53539153738658, -1.5190761272859707, 351.19439095103087, 0.3270521107923468, 0.41259419217976695, 29.501788438521377, -8.868720306482604, 75.27551596884778, 0.6768197196120675, 0.59931556878796, 268.11346927637175, -42.705729275240536, 192.96999205382352]"
154.94802229123712,7.164766003384206,1.0,True,False,"[0.33558490058212803, 0.8606573128948506, 97.03997605933611, 45.483914584048804, 156.79884995534238, 0.16996722945050838, 0.19804508882508828, 56.225771616517434, -1.181396654313475, 350.75663935477587, 0.34976218105370005, 0.5391196142360835, 29.27546739000331, 0.507606091934516, 71.37683011550494, 0.7031407916219506, 0.5464485476075303, 274.9686942125801, -40.956000738875936, 191.35719080326672]"
154.17328217978093,7.076790739262325,1.0,True,False,"[0.37683119895958234, 0.8396501089787711, 97.95662713492, 44.880739480700406, 161.43372092957833, 0.18494957670136417, 0.25646874215055415, 56.207192613191744, 1.8941759938605538, 349.8271066760154, 0.29942273086092785, 0.5274044227312533, 33.52601020062257, -6.15947681855346, 68.85480126860205, 0.671244114315941, 0.5506399831617704, 269.9292536721428, -39.95330404160843, 190.18275945168185]"
153.402415768882,7.2439083868981875,0.998911186305066,True,False,"[0.4390964825807226, 0.8466317447408855, 94.39317431885749, 42.15229247359389, 168.48286520915542, 0.34342484509312243, 0.27035005184845556, 52.705855450750235, -5.973635711987857, 353.80567637183975, 0.21490512121438649, 0.6126391698107891, 32.8144194512617, 4.1330801356945495, 68.33205054011033, 0.553085562017229, 0.4533752933374132, 276.628413108124, -31.196236479901916, 186.0479059186047]"
152.6354036900376,7.506222784372474,0.9982829073886197,True,False,"[0.5888871275932102, 0.8671345692328487, 92.14615872879605, 46.97680322545406, 164.29486923438753, 0.4925843095782543, 0.31883752105052515, 53.157230078167785, -7.638401051640573, 361.58460995214676, 0.23183149056041172, 0.6286826634841433, 25.444397713490076, 4.330334895973743, 66.5939027662653, 0.6004477124469, 0.4971443127965915, 265.47276375802363, -27.549715676404553, 192.21222187297244]"
151.8722266715874,7.448391472972294,1.0,True,False,"[0.703493056109397, 0.802371270031778, 92.89958923916751, 37.08589153745561, 169.04378904273662, 0.44035877172299864, 0.31846515729801833, 51.56520924294677, 0.7337413387197795, 358.20271055806245, 0.3039678711737484, 0.624008603660865, 25.261152368180596, 6.696238207403534, 68.79935962110558, 0.6037259293433475, 0.5724567128465562, 267.0014186193081, -15.257912567105734, 195.85202028180203]"
151.11286553822947,7.495184450809621,0.9996903921214151,True,False,"[0.806753272829754, 0.8688505724479504, 93.31728609931396, 38.1111994641142, 176.58596126785056, 0.3411107246607583, 0.41500396625261143, 50.351170288227266, -1.4130343750395635, 356.53715742244384, 0.24286086334439366, 0.6089651074710976, 32.164758513133606, 0.3003259565614931, 69.34222491082208, 0.7215555041794819, 0.4772788785668359, 270.32429821015876, -17.478816280028987, 196.30989619491785]"
150.3573012105383,7.775799378723983,0.9981354198979653,True,False,"[0.8476797716255967, 0.8276675984680183, 95.06759916875038, 21.097170642366475, 178.895209113651, 0.4010300907337787, 0.33839252569655653, 50.4102836739328, -1.6281566315421834, 363.8267653556056, 0.2972717799156491, 0.7457957724099217, 23.411928415100732, 2.4141506415899987, 69.7879658326493, 0.6852257314858486, 0.7051415882728098, 273.87898217765184, -19.844916818180273, 188.30217641842125]"
149.6055147044856,8.036033830989176,0.9982620410162253,True,False,"[0.8221121705434074, 0.8740685846516394, 100.0915968594125, 16.63989025506342, 184.09894296661014, 0.559026140995028, 0.39273521200629424, 52.334242368033664, 5.505561498555614, 354.81498944526174, 0.24394076730382938, 0.7909730189653323, 25.762701761574135, -0.09022966303023905, 70.74057004361599, 0.5446743589206173, 0.731721281602439, 275.78193551775746, -24.81636317769446, 184.10175893452313]"
148.8574871309632,8.212863394352926,0.9988127935021293,True,False,"[0.8590180584372757, 0.8777668578064561, 93.6425440937369, 19.37551886246113, 181.68748208626627, 0.611042427546872, 0.3819519887378745, 58.14308198094094, -0.6289360686655732, 353.93797249230323, 0.2205941005008964, 0.811551765944929, 28.201932236667716, 3.5477985956766505, 68.48543236306642, 0.6995387758008688, 0.5976314326701194, 277.0060158156194, -25.446795307243327, 187.8576906685539]"
148.11319969530837,7.5760619849490425,1.0,True,False,"[0.7968224903102158, 0.7911667165485735, 99.51316779363003, 16.06712025260227, 179.60197766095612, 0.6695944442869839, 0.27143446959511086, 50.98805069087351, -0.68095933825302, 352.6171289948383, 0.3689724106721247, 0.7718329953288923, 21.364889057621262, 10.672624026126893, 68.22202885134118, 0.6704433288685663, 0.5424088821290901, 281.6126552758655, -26.657945826803317, 189.8266050963204]"
147.37263369683183,8.03714714720121,0.9968761865540758,True,False,"[0.8520234525236903, 0.8363733906704371, 93.52991394380062, 13.661378996631782, 183.61049156892668, 0.7430359419942903, 0.22918547783851254, 49.98047551815191, -2.712428229552352, 351.73046775953156, 0.267930140907409, 0.6570164796551345, 23.022075955990935, 11.329283247613352, 67.48861414896103, 0.6399103653101266, 0.5051839606229923, 275.2093603307833, -20.101087327966198, 190.67553446502347]"
146.63577052834768,8.21549850260719,0.9987844511922208,True,False,"[0.8457806058765746, 0.8276726270710317, 91.16225603578619, 6.564739326379643, 183.648823249172, 0.7967477709164535, 0.19775538152196603, 51.96882067001957, -11.501243486171322, 352.43393073773154, 0.2551569901101158, 0.6882929854728416, 21.915069376208308, 11.85456540835641, 65.77487846178525, 0.6584554749328602, 0.3748596927400376, 279.8889542056504, -20.00619616073577, 196.0474707467996]"
145.90259167570593,7.881931343520121,1.0,True,False,"[0.849729827119718, 0.832635741760631, 85.66735850483491, 9.492269926779878, 178.19184684461894, 0.7382944491948515, 0.1955826700235039, 49.340761147658576, -19.914573167013163, 343.78462942976097, 0.35098586507854024, 0.7526612555740947, 25.480880061333284, 20.726811296536113, 62.782381713663966, 0.5837372653976666, 0.3349424030132084, 282.0680859117677, -23.811319972460783, 189.41429247987108]"
145.1730787173274,7.561012244040366,1.0,True,False,"[0.8666379558289387, 0.8619875845552459, 87.66080690515557, 5.33454099127994, 174.8755470668218, 0.8259609369789109, 0.20600158477427494, 50.05200526062084, -19.75242013815528, 342.07083627322913, 0.45738251575509503, 0.7717797785861958, 28.62973372835956, 13.396941300726962, 63.728059409737035, 0.5181974590018008, 0.22312730286755328, 281.9557486089786, -11.879218253929643, 186.2784706512365]"
144.44721332374075,7.544967897428725,1.0,True,False,"[0.8657075724295182, 0.8860804501141838, 84.29296215440351, 3.0952700483213693, 171.38353019870723, 0.7639791284964118, 0.2946298010995688, 46.96978496513728, -11.850523586435157, 336.46345703468626, 0.44639606633256734, 0.7368746793977449, 37.141289537076446, 18.47289450108707, 65.58754337366402, 0.459340856241957, 0.15000502308733313, 274.7544523460196, -11.266754207701238, 186.80376864277102]"
143.72497725712205,7.791865114082852,0.9982836297685924,True,False,"[0.8489612308055722, 0.8754101924837664, 83.92278732536523, 6.550489315947157, 174.574138129015, 0.788125051749609, 0.1945076278793731, 47.4093480502427, -14.964215170152913, 335.55695817989346, 0.33559442712382115, 0.6510308225114263, 34.81262081529111, 23.735614974570392, 62.063450945504414, 0.5617149783799144, 0.32451722249815623, 282.51262020831365, -6.662153327724744, 184.9203168619293]"
143.00635237083642,7.740320596487357,1.0,True,False,"[0.8594758393896035, 0.8047711878756216, 85.30782017509503, 16.251785617746684, 172.50573620373996, 0.7988739675710076, 0.2298715262938913, 49.607386421473535, -15.078123339879387, 336.6162967229979, 0.4494662993134702, 0.7904620828767124, 34.7155331235715, 31.69573036868283, 64.96881333992482, 0.5895719728652525, 0.324544506278237, 282.13089825238575, -1.6579037109617225, 183.64539857141187]"
142.29132060898223,7.625872537511125,1.0,True,False,"[0.8337723077687674, 0.8996562048217082, 85.05028096789887, 15.097720050687188, 168.94479843742133, 0.760014346935044, 0.2722960157983058, 49.92078844179786, -13.179988674774515, 339.9614163264834, 0.4152763175011412, 0.7921028218600559, 30.248219054569027, 21.970613102164762, 69.47701190103834, 0.6759309867739125, 0.4699765715173185, 283.701370070416, -1.4296285003138218, 177.69453718389335]"
141.5798640059373,7.3797360517091,1.0,True,False,"[0.8089988249397678, 0.7772161548799614, 84.20508953002572, 21.790414530737653, 167.26285085950033, 0.7630603331472108, 0.20717941279757948, 50.3061857207101, -3.570591964636863, 338.17871894502645, 0.3511321519366717, 0.8330906123313917, 30.518234540358286, 15.942253344852778, 72.31146899567715, 0.8148376837885793, 0.4771139676500886, 287.8170813727495, 4.42052553730249, 184.2244933596711]"
140.8719646859076,7.34547666263863,1.0,True,False,"[0.782406410879545, 0.8083697030620592, 83.06744577997598, 17.538664159813337, 156.95250850232884, 0.7024792086883975, 0.12091250375628361, 47.78716924444345, 1.8800897927253137, 339.8705208328626, 0.35356373466594515, 0.7065636552941776, 31.08454507228291, 10.786611916409992, 73.34792858677284, 0.865691569380315, 0.4868498715039055, 285.5895840868163, -7.063178146519158, 177.26074045804566]"
140.16760486247807,7.694453879090317,0.9975133829930902,True,False,"[0.8276718229290544, 0.7420305572129027, 82.28424494008908, 14.47054239067007, 164.0910165245536, 0.6109350284231023, 0.09162620785953937, 47.77039255027361, 2.2585174120257556, 342.6573750776136, 0.3409445723023053, 0.7383865456874574, 25.153825520203945, 19.062974375277072, 73.02016408564519, 0.9112818590432663, 0.4704805745867897, 285.1400417569784, 3.5692627346158172, 185.02815672298632]"
139.46676683816568,7.440400586954399,1.0,True,False,"[0.7846228395174247, 0.5960015817968943, 87.25432687883061, 11.120175177760192, 164.35519063924457, 0.5326272891890026, 0.11693900123129325, 51.33300830590383, 1.072338017821294, 343.5814414933524, 0.35859993420431696, 0.7543852313048149, 24.361050699624194, 15.885953001828351, 72.86072670245727, 0.7390301908066811, 0.385957398465574, 286.30418254389576, 3.331773500946099, 179.25986258702136]"
138.76943300397485,7.794835999236707,0.9974491272870977,True,False,"[0.7579256753307126, 0.6352344356827575, 81.72949387531325, 7.299586665102172, 166.2611369334915, 0.6242830800206396, 0.09371118008163637, 57.28112276138264, -2.699840380447762, 348.9387569176116, 0.33145754253008347, 0.646074315712161, 24.883517074557822, 21.176282237615446, 69.9824991614232, 0.754299551703794, 0.43104011561023475, 283.43937483829535, 4.131717658947634, 183.84231842126934]"
138.075585838955,7.920200573509463,0.9990924704112395,True,False,"[0.8300852884535131, 0.7541620744107336, 80.47631959148512, 9.749795020900185, 165.85077980749452, 0.5174198300724826, 0.15667753628110442, 57.68407805551688, -3.7978859051146303, 352.49650033195064, 0.36733747136908895, 0.8127515004224154, 23.79027101109627, 22.354174200779926, 68.13458987073354, 0.7193057191327803, 0.35449145312806596, 280.41674018869764, 20.55977574293953, 183.25261649759364]"
137.38520790976023,8.144934812629858,0.9983655407086206,True,False,"[0.8464533970353144, 0.7105900303537784, 79.42276228645703, 6.695079521074471, 166.45427767915575, 0.5379100238239239, 0.12147458628089933, 55.48639317004938, -3.822040321111945, 349.9253153370215, 0.3164777841219626, 0.7172323701321338, 26.60305820098182, 25.319510822504597, 62.09247406806366, 0.7032594304008626, 0.4456209890459977, 274.95287128034306, 14.114820518668392, 184.25524336846482]"
136.69828187021142,7.882451345120979,1.0,True,False,"[0.8611454006189556, 0.6361269262713466, 83.75602644255446, -1.371883307322137, 170.05459063233587, 0.3643523583331307, 0.10219263003732738, 56.750877979962354, -10.70703211928255, 355.05696385853537, 0.333388276309226, 0.7831927877779006, 26.235656594813396, 23.25821230058847, 60.8268667659865, 0.8178250626470038, 0.4506294451344063, 274.6258588416841, 4.791032394795524, 171.08351838127476]"
136.01479046086035,7.5583600449353465,1.0,True,False,"[0.8699300533015663, 0.6771700041640323, 83.15379020957175, 3.49162957555174, 173.21685481239513, 0.36377565730848194, 0.21019970970800303, 52.95472165834071, -15.00063290235951, 355.54194295283037, 0.3552570494810973, 0.8439490407707514, 26.279291092461516, 15.109375264484225, 68.20077559198468, 0.7536963830160053, 0.34577271393730485, 270.3303656661104, 1.4006539793639492, 177.17880852840418]"
135.33471650855606,7.130580759562952,1.0,True,False,"[0.8677765401556834, 0.5932718620022044, 83.44654704060403, 0.41854122728353094, 171.8755291910583, 0.31531463135285664, 0.22424067359186758, 51.71597867304347, -18.365182246080508, 362.0812818391396, 0.424143721427098, 0.8426595749104557, 32.31545217465402, 18.15345021336488, 71.85088579469257, 0.7793749037136296, 0.37730504523119385, 267.68952672793625, 3.3816920779679256, 187.67614266006868]"
134.65804292601328,7.46794368200665,0.9974978050698935,True,False,"[0.7274265136434224, 0.6289849838100366, 85.54811849625524, 1.3817756771770717, 175.92479583462094, 0.3628521234831051, 0.2640058415864741, 54.58895650512399, -29.831542807618888, 365.76958160798074, 0.3037250245229346, 0.8308374533311158, 30.159476627310227, 17.747351663081453, 74.62285888186916, 0.7910303546289233, 0.43117856550718453, 260.59273434704613, -0.1007936973168655, 184.3104814080545]"
133.9847527113832,7.192816877342323,1.0,True,False,"[0.7831394742912375, 0.7291675889651192, 83.02979523118437, -3.544937097105895, 182.75213255126334, 0.33644261126109565, 0.21195006556730414, 56.821867765293, -29.649942295274258, 366.0600568029566, 0.3882362133970681, 0.7854401259059502, 32.97278076531194, 16.42304218567838, 70.57245187982426, 0.7346558813685207, 0.5060084266018345, 263.9502808740996, -0.6252692197419971, 182.76462335464646]"
133.3148289478263,7.0887033967112565,1.0,True,False,"[0.8011228213718896, 0.7438575816695058, 84.70652649689585, -6.574939358145067, 181.87493235496004, 0.3409243606089972, 0.07855926077168815, 60.37942518342869, -38.63523628364627, 369.37364686402935, 0.3914240633719631, 0.8160131424651303, 32.7370877230025, 13.676189825662256, 72.92285824196401, 0.7485157190807806, 0.4797941596962908, 271.4839597622716, 2.684769191067816, 182.6963070349186]"
132.64825480308716,7.104597054081301,0.9998801891117375,True,False,"[0.7731914518764231, 0.8006614216425496, 88.36071964576047, -1.5439687614458375, 179.17562380259616, 0.3774763600909763, 0.140579584565234, 65.19878018222327, -42.99662280773629, 369.2181291239463, 0.4212651730138404, 0.7451361880930312, 33.995827192141675, 9.495958762560303, 74.57069924401038, 0.7356505455621649, 0.34320912801834746, 277.2404119196515, -8.14106989055604, 176.70423545662152]"
131.98501352907172,7.2706837753133176,0.9987424158177183,True,False,"[0.8751818183006873, 0.8212201312868959, 92.26517578101249, 0.4267199137237605, 181.6487632986213, 0.4541843559629529, 0.09152907957453904, 69.05155312213162, -41.960540420743065, 372.7454453313071, 0.4920833794059401, 0.7717036486184944, 30.603662087393996, 10.410221009334187, 73.4949546564957, 0.7948415768410938, 0.3754574177577308, 273.9461731398385, 2.27018253688799, 172.50272277354844]"
131.32508846142636,7.205744997620503,1.0,True,False,"[0.8004693273402896, 0.8978343884096334, 93.28312665773413, -3.6905280700457035, 183.03894858422754, 0.3930811495449462, 0.13602600998316283, 71.73322948856355, -42.93230419040429, 370.7036692883761, 0.43625494445597646, 0.6579581214963148, 35.21446391482903, 4.029993917318149, 72.75463815686442, 0.8098072820519617, 0.2745146091724401, 267.3865744132323, 7.340274939148646, 171.0447805718685]"
130.66846301911923,7.169643079718595,1.0,True,False,"[0.7280090705262875, 0.9032458884350709, 93.97147437366188, -8.893156962911647, 187.24963778653182, 0.397469394746722, 0.09547997651100865, 69.2734402267089, -35.297311787972, 373.4881483433985, 0.3908394485851557, 0.7306144801067922, 28.770960570669843, -5.007581053868653, 73.47013951877076, 0.8577197536181127, 0.3065253976555693, 267.8143064880962, 13.777451789083312, 171.90273363949453]"
130.01512070402364,7.39552397221415,0.9982641650560813,True,False,"[0.8315116501403785, 0.8814584267734272, 89.33465931708719, -14.380548514716768, 189.1063865422829, 0.27246468594042106, 0.11539650733511747, 65.28603014781983, -36.153850665353026, 371.88784427882536, 0.45563606102432247, 0.7225324862364242, 25.355689269320294, -0.6737666001738711, 74.4872233605602, 0.8631332506086055, 0.2610643111238531, 263.44956558757866, 0.46170129786577263, 177.85269438582543]"
129.36504510050352,7.338330111384162,1.0,True,False,"[0.7283562566372538, 0.7574963410555966, 86.97256537837482, -6.412469462455578, 184.33592125987667, 0.16185244502882884, 0.27232362711607805, 65.11555619432838, -37.908574166309705, 368.9908945588295, 0.37995966590803104, 0.8319371817154173, 24.541591864366104, -0.9501570864249479, 78.45392209056595, 0.894245877996813, 0.22698841584504198, 262.84915090814326, -2.859065038656114, 179.03959428021506]"
128.718219875001,7.43250095602566,0.9992686629350568,True,False,"[0.7378102990590026, 0.6935183813263815, 89.77057004689098, -10.410338458472864, 183.4065248520925, 0.20066298984075082, 0.1733420247242729, 65.51131683355877, -37.837836618151876, 372.1092672717381, 0.368479426877239, 0.7784632584185729, 21.671915682400563, -0.42018561613569183, 82.7752275495757, 0.8603919860023758, 0.27922671968666135, 266.9809278806509, -0.10630743149146005, 179.5884466398769]"
128.074628775626,7.3798412398434134,1.0,True,False,"[0.7648061245280108, 0.5861585065735025, 90.52158823744455, -10.950722458477179, 180.16473335502866, 0.27846077549346226, 0.2033496586543998, 63.29494278448914, -32.03142259009953, 372.57766825889354, 0.41114251888250297, 0.7348371347410221, 20.62987012020521, -0.7030429025798941, 88.69432195047081, 0.880415964570436, 0.33477235523756305, 271.2302522346983, -1.7961531822812766, 182.02930453049245]"
127.43425563174786,7.42247434666326,0.9996655061391876,True,False,"[0.713918201894005, 0.5843604655256276, 97.49309504830092, -10.208857449285345, 176.3624795702746, 0.29360184909520637, 0.1917167008680159, 57.518065798285384, -45.51713558256882, 369.67682737204024, 0.3874108111056424, 0.7882461546097612, 19.720690972651184, 6.308613612331757, 84.17842371508442, 0.8917317204082312, 0.4021389470581428, 268.47415306854003, -10.148329986453493, 183.7123778594423]"
126.79708435358911,8.125104777499478,0.9944739482350793,True,False,"[0.674624795515191, 0.5948200342241112, 95.60357052879264, -11.731204396390513, 170.49193661896095, 0.39208845170828827, 0.2018556030843426, 56.6490195394379, -39.809829051386565, 370.5887593533766, 0.25978073521199635, 0.8522339008910267, 22.619344538195083, 8.224434344398214, 82.64688871267559, 0.8708316638453897, 0.35784215370853517, 271.7347906161888, -2.875732375499517, 187.30817452989922]"
126.16309893182117,7.330179430049488,1.0,True,False,"[0.6112524694209498, 0.5888962301157377, 98.83480947386792, -4.110357177802434, 172.18538283363333, 0.4806339994032407, 0.22980688037847527, 60.05367023881182, -35.60496191897843, 368.8769658111444, 0.31286487911785166, 0.8243702525559333, 28.154716283176413, 17.211342915030535, 87.40107957342389, 0.8315229170287226, 0.22592828604159165, 268.3878234045508, -3.103556135158343, 187.396680783656]"
125.53228343716206,7.349329970567952,0.9998474569304732,True,False,"[0.8581697791355808, 0.529753807271966, 94.32352043639932, -0.31903890025704396, 177.22129355875236, 0.4255245765540384, 0.3197555666806816, 56.78881920276515, -25.705315200546266, 368.62300783994425, 0.39639887035439597, 0.8332366339512723, 23.098258425985595, 19.129597749269017, 86.74152346736426, 0.8414202360527082, 0.17098153345758765, 273.41697366982805, -4.547396524376488, 190.57881540397543]"
124.90462201997626,7.068779493030497,1.0,True,False,"[0.7459507167040145, 0.4950276064919231, 95.56899186897341, -11.000534372538269, 169.68977410629978, 0.48040124885246616, 0.3340799094640066, 54.24242013462738, -24.233207821483703, 371.5538990970287, 0.5593707101244382, 0.7500010577773891, 31.883930978001814, 25.776980634380408, 92.20956371917737, 0.819448150334894, 0.10517502609422921, 270.9378093004286, 1.2793313943341786, 190.6577100241697]"
124.28009890987637,7.2025655690306225,0.9989240908767333,True,False,"[0.7221395604977093, 0.5433605672575674, 105.79505848457187, -15.640415336436801, 163.1199427368841, 0.5737188788983135, 0.3332037224926826, 58.06926610410504, -26.17362413820351, 371.3250486933314, 0.35056238673915047, 0.6917175776376485, 30.13112640145867, 14.783858161487885, 89.66760137715684, 0.784334418353625, 0.2187729418557364, 269.27745297475167, -4.104706640288688, 185.83998671302854]"
123.658698415327,7.196043263090299,1.0,True,False,"[0.810600501729264, 0.5905977623205231, 102.70180213864727, -15.218832970985703, 164.45804428392822, 0.4665196150675237, 0.3949539957325917, 60.26969092803338, -23.99517632051672, 372.8478404060536, 0.35787384509624104, 0.645991982069799, 30.779008128581943, 16.503580366914782, 89.89611655836606, 0.8128883848958761, 0.14327214148560313, 270.9088794509144, -2.3174473881868263, 182.3357211452836]"
123.04040492325036,7.026173199693853,1.0,True,False,"[0.7821264085144695, 0.6101591600061882, 103.36084001634318, -9.860147476369619, 161.56925329830173, 0.5023551761683084, 0.4269242749051428, 62.226048540990035, -33.79310011417663, 373.99063961943864, 0.48063002208731276, 0.6947701814896651, 35.15020737373872, 9.038451274045086, 92.96450115869504, 0.7740118829140687, 0.14810614802263825, 263.81273052974734, -11.862596641305261, 181.6149816936808]"
122.42520289863411,6.979586673140396,1.0,True,False,"[0.8378784567816179, 0.6234333906672657, 97.16278007094998, -12.059058721543998, 161.59929984893364, 0.5585977143636972, 0.41985704739979374, 58.716828630697336, -34.57904986482441, 376.1288492803044, 0.4422917860280377, 0.7644016634129719, 39.077079857755876, 15.538044771741514, 96.2221832088883, 0.8278130565071368, 0.16222806641522602, 265.8157540432096, -9.98733382658088, 182.15068676060284]"
121.81307688414094,6.935013631411487,1.0,True,False,"[0.8664973941636435, 0.62008059015438, 88.14759867118488, -7.747490450178322, 168.22032462814155, 0.4601620104920494, 0.3603974028721828, 62.68945695962806, -35.48307012771031, 376.0035641175343, 0.44297251600950033, 0.8291152733648353, 39.159212292211336, 14.4758708316269, 99.38516637688905, 0.8292415859973213, 0.17897976634684565, 268.31620122148416, -17.742580545371347, 183.42103179189584]"
121.20401149972024,7.0359207186367225,0.9991678072938329,True,False,"[0.8058374752268951, 0.619525479704369, 83.2382341756771, -17.048146902817052, 175.25326481074057, 0.46264390005640904, 0.34091546246557086, 58.181598158877236, -30.318102700289003, 377.4554250755086, 0.4842784341579431, 0.7778166966423947, 39.98812643471713, 22.847402381409935, 98.99943446610008, 0.8603794256565279, 0.228987899758003, 267.03426243048125, -20.272828444057772, 178.47004680459003]"
120.59799144222164,7.076270245257464,0.9996654772036938,True,False,"[0.819464647794872, 0.5877729166500169, 80.18607840762982, -25.995860522838854, 180.85972684853996, 0.29701606264809743, 0.2768884120909587, 58.969020545479665, -25.74559701931304, 381.48715115640266, 0.43960669030007316, 0.740868312877333, 42.91777453617479, 26.701726887542858, 106.83134426077949, 0.8690006182655045, 0.2767391362859421, 267.39147698212645, -17.21548864314887, 179.75670622334624]"
119.99500148501053,7.126574683516966,0.9995808667463723,True,False,"[0.849851825017337, 0.5243990260182916, 74.56943679519279, -35.8185429273635, 183.7133586112594, 0.3579959166555425, 0.2601189793252784, 63.188317677820486, -23.779831097987255, 378.39235043405307, 0.39025727712869446, 0.7256684031088652, 42.10895756743275, 26.73743064667719, 110.13384056436298, 0.8480717049378095, 0.19994724535805555, 267.61346792755035, -26.105842457218415, 179.55927539008331]"
119.39502647758547,7.200390452894522,0.9993819427992923,True,False,"[0.8578268828093275, 0.5358752939966597, 77.2672564908882, -26.65706792354988, 182.1077566018591, 0.3749861875946521, 0.3162732387360297, 62.618522174907916, -25.090457813728833, 370.17955110199097, 0.4938027484360889, 0.6129808895764072, 45.312104115458126, 23.099363216154984, 104.62472823830511, 0.7818324977736213, 0.13304769514591416, 264.5731162739012, -14.792457303997509, 175.22020277280896]"
118.79805134519755,7.383809625007159,0.9984572335391396,True,False,"[0.7999005071107123, 0.4670979875374303, 77.08883533552515, -32.10803891499679, 185.531778787995, 0.3412017952430839, 0.33936558237854286, 52.658527853025944, -23.354820611790384, 367.92044801653805, 0.48235580274091294, 0.582001801525475, 32.59942838713966, 18.06532650517983, 105.14021902690418, 0.6340561790048992, 0.1448627605366059, 260.00195237349277, -17.017909258625618, 181.28448203813383]"
118.20406108847156,7.208688299018436,1.0,True,False,"[0.8093400441365363, 0.5092734949541146, 79.86139703634244, -29.701625045012854, 188.41977813605163, 0.42967108046043423, 0.2964616929740885, 56.84233640648487, -25.846240367799684, 371.5842382158245, 0.419118582758332, 0.5787538740145225, 35.34382215015958, 16.873354786953087, 104.26400330226524, 0.781845364026613, 0.26062618392548986, 262.0640543172843, -15.450855395388604, 178.56754026455536]"
