temp,cost,accept_prob,accepted,is_best,param
19.844910434467636,5.456835562796121,1.0,True,False,"[0.45720734376811367, 0.4553890935522851, 355.50698177440944, 197.84678490700355, 261.9307477037778, 0.2513493226995691, 0.18198445284755407, 192.91235873996126, 12.13637973594617, 291.5653653177595, 0.6671409756176356, 0.5590662236934705, 289.86263246362125, -97.4721178326908, 232.87783910419643, 0.33653522923101, 0.8850744637385842, 279.29507784130425, 37.52644208290275, 275.4944039021625]"
19.745685882295298,5.422451804401227,1.0,True,False,"[0.3656426150545473, 0.5639238999080719, 357.71026070730306, 196.27772084705455, 262.2999279068919, 0.33836227610350256, 0.22931307265811526, 201.52319584589773, 13.079807213371595, 294.7103606698745, 0.6694167476064863, 0.5077592278731055, 293.7662687017966, -94.50990053664235, 230.23655189585526, 0.379313258484384, 0.8604593567872986, 280.29133813738395, 26.226377777213692, 279.80007121053757]"
19.64695745288382,5.455982565528551,0.9982947912112315,True,False,"[0.24199377781724474, 0.4927222463219505, 366.50840156502255, 199.1949335275241, 263.3337768608652, 0.33848104337427115, 0.16055717606879943, 208.84216894609241, 15.433785092564888, 291.06111476901526, 0.8953645662432024, 0.6751257647384248, 295.7099366944821, -97.32120360292448, 236.65636626553783, 0.46846398591829463, 0.7938025854436458, 282.02776328475113, 19.308074489797285, 275.6894011142414]"
19.5487226656194,5.424850628275418,1.0,True,False,"[0.2649960212933386, 0.43351362242205177, 361.8425158480812, 201.2911826342205, 262.7183467841876, 0.20070522908426314, 0.2572141746322315, 215.45910115769627, 16.70297971627504, 283.95518763143275, 0.7581388018454225, 0.6807519595528704, 293.9286776359583, -103.12600188250374, 236.38139014840206, 0.5990443397022186, 0.8578142127056056, 276.7375701497805, 21.167779940213197, 276.89906225865155]"
19.450979052291306,5.469225878916827,0.9977212113391102,True,False,"[0.1506210829614991, 0.49413664036355753, 362.1135141953187, 195.61423520544642, 270.2109466538504, 0.2326080273742432, 0.2904468832294814, 217.57804928604185, 11.073457451364227, 278.9916692302535, 0.8227502691775379, 0.6942482413992236, 292.6011110150849, -100.00845591390791, 238.82837999812983, 0.637881253129281, 0.8556144283810787, 274.86524445919935, 21.179520381218325, 279.00195563775014]"
19.35372415702985,5.452186790698217,1.0,True,False,"[0.16716723063042277, 0.4932410923367902, 360.06605204650646, 195.8632753422541, 278.36059360861526, 0.24072891506719574, 0.11150727617342493, 225.60332650601651, 17.264274382375078, 276.20204058788977, 0.7431861945414664, 0.7653657758080983, 291.26403970736294, -108.25887323160931, 239.55229760460986, 0.5261405639231085, 0.7104163739503067, 273.1213661557635, 22.272600162308493, 276.7850252383358]"
19.2569555362447,5.477352796483657,0.9986940007849701,True,False,"[0.17169587322961974, 0.5298105444492531, 359.48349010881554, 200.69952108220133, 278.135194560186, 0.23194024188478263, 0.1711765841847982, 224.5415111885647, 1.2135909944438907, 275.1555061143391, 0.737850568302053, 0.7577436198775949, 290.7564036230213, -106.13126524407384, 242.34116761916817, 0.5859776767107829, 0.7385227178360567, 277.17612120208264, 22.340184274304743, 270.2489807436716]"
19.160670758563477,5.469349563254076,1.0,True,False,"[0.17598362419310642, 0.4427831213363948, 365.3990143348777, 207.24477411220698, 272.20095129282964, 0.2724307682752206, 0.09845786678319499, 218.6421830039548, 4.319724513505815, 276.22751667416816, 0.7676356599377429, 0.8031322493098804, 291.443731338281, -92.74342624247818, 237.56140890426502, 0.6021672627921407, 0.7148196614011031, 275.91720397173975, 22.590684514514685, 266.34862112725943]"
19.06486740477066,5.39573747636208,1.0,True,False,"[0.2822869800156186, 0.4089382235038329, 362.2922501062368, 207.07919632288485, 272.54235319734494, 0.2577969943959366, 0.21000076462543077, 214.94562466012653, 9.804581243957896, 283.6878631484837, 0.6340496329341494, 0.810631735521721, 293.41557983680747, -86.43652681440514, 240.45225056647106, 0.46545891510387954, 0.7399581271865863, 282.770901091632, 14.275866787478554, 267.81814261067524]"
18.969543067746805,5.413969869269346,0.9990393214161996,True,False,"[0.29871898705096056, 0.40528452922055486, 370.2678482202154, 215.8722720637545, 272.80531382330565, 0.2587872956459048, 0.15932242192654272, 218.378012054362, 10.93174368549614, 282.49881369673085, 0.6817009286743179, 0.8276430130230474, 294.73040310312876, -95.10660056286807, 242.39158889017756, 0.5186272618181729, 0.7083664351575292, 278.84916892542407, 13.995413288011317, 267.2289205927081]"
18.87469535240807,5.38882809713051,1.0,True,True,"[0.25699252062986766, 0.4120942052734924, 369.17362609633363, 214.38704443964295, 270.41424487673527, 0.30943360639042067, 0.13128207529989216, 217.58008415559556, 3.2059093791953828, 284.2154184627729, 0.6562031758924571, 0.8840675785061537, 301.7713995016404, -98.53769555695818, 239.768773753246, 0.43581570511803336, 0.837244972274233, 280.1659605954633, 13.78577734886311, 266.09500880144486]"
18.78032187564603,5.424768853152588,0.9980880845675547,True,False,"[0.2527925255617893, 0.3564327611196777, 368.71006607086633, 207.90928811409276, 272.74761482010507, 0.36936630471251347, 0.09928118254928223, 210.2646515366184, 9.356814198226083, 284.5841221384934, 0.7506019999422735, 0.8397206699962839, 304.54794633362314, -101.33719444771594, 245.03717333165122, 0.43473530030949, 0.8468221510369235, 277.0128692740819, 6.0559662232534555, 266.84727037464074]"
18.686420266267803,5.475959824886605,0.9972642744404756,True,False,"[0.18064260251195838, 0.3071997490031341, 370.238247470636, 204.64078033485728, 272.2885437426844, 0.26291813768498445, 0.09359527345124465, 210.71894104054786, 5.843371945565579, 285.4510272807883, 0.7701517913152603, 0.8796244879717107, 303.0746040549837, -103.0563282564035, 243.11819819101103, 0.5289708837353913, 0.6435111955405848, 270.2691629404678, 10.971478776770567, 270.7047826543802]"
18.592988164936465,5.48646848703151,0.9994349647894153,True,False,"[0.1384719535891572, 0.3287806255815762, 371.77761255232105, 201.5338760618066, 273.63071158851704, 0.33452756739563855, 0.16732132010041711, 207.46186410962434, 3.2470294975475276, 288.63598777511123, 0.8002206674616091, 0.7970858489675122, 301.96911123780507, -102.76896717742711, 241.1709372493419, 0.4720883607447046, 0.6954053918851623, 261.6136678727444, 2.061675532976178, 267.60206033265655]"
18.500023224111782,5.53016269572501,0.9976409408104615,True,False,"[0.1369885525835263, 0.32399131387619123, 369.1683101329412, 189.0314698367387, 276.0223644384456, 0.5212291319609419, 0.24682914468392841, 205.64947889423516, 6.610369063263574, 288.06059922956825, 0.9042560465007075, 0.8675829898656561, 304.4688005490759, -103.47246618414678, 239.1474800777409, 0.5759961158085715, 0.8478250970125565, 263.9613019941295, -0.4696625319425922, 260.98069167795734]"
18.407523107991224,5.4942265806009,1.0,True,False,"[0.27640908570879813, 0.28541294883620627, 363.14606432363706, 187.76145539660996, 275.08748990392235, 0.4762717100170734, 0.24260372272534045, 205.70198612430062, -0.059271581849672295, 291.17871116185745, 0.7898456264373511, 0.8206021189252407, 299.62912988593206, -103.53644116319063, 237.3925313715621, 0.5897275006397475, 0.7871915436556576, 275.1429269077852, 6.337967247965091, 261.2662153526562]"
18.31548549245127,5.48319658663465,1.0,True,False,"[0.22511085785287863, 0.2725860142100543, 366.2183955541955, 178.99394503254467, 282.0928029246337, 0.5354728741170012, 0.23280087665353164, 211.16362743760163, -3.221023658187589, 292.62263732222806, 0.827553161286367, 0.8250837563716414, 299.91254015754873, -102.82667910342904, 233.72093963295433, 0.5036107795658213, 0.7240683405565315, 263.97163621221426, 3.770419897007626, 261.46126368263975]"
18.223908064989015,5.461300323785523,1.0,True,False,"[0.23147974821820613, 0.3566204774769794, 362.8598556372187, 179.58949500039103, 277.88009054518403, 0.4256050410484225, 0.2600914402546646, 217.03412435939754, -3.3689755648839332, 294.81047639950043, 0.7231089541439044, 0.8568423016767327, 295.6651759272828, -103.25369133727817, 237.25392181991293, 0.6829109747139634, 0.6896380831556518, 264.0706474477226, 6.887347188203962, 260.95686475383616]"
18.13278852466407,5.446208081692519,1.0,True,False,"[0.24133212036967888, 0.40557121752985437, 365.10349818245174, 180.21567670367887, 280.3721446047427, 0.6094641036089427, 0.2839413182128725, 219.81233050462836, -3.4467489586115647, 302.31631076684533, 0.5456991280597268, 0.8799390369528926, 302.5126289020868, -101.48194108169008, 230.34944800214626, 0.7199643884441479, 0.8967753191918624, 262.0090582512669, 1.3916199336587365, 262.27822052868265]"
18.04212458204075,5.409332213503855,1.0,True,False,"[0.32866193027855345, 0.36903065992682976, 368.15650461156935, 178.92446418654373, 281.4257248354961, 0.5748352872881313, 0.29017008675535017, 222.43568646389048, -11.406539227992722, 298.95292904951856, 0.49510704160258917, 0.767895034755445, 296.1028617395934, -112.94080860957192, 232.79688591412562, 0.6542140772259756, 0.8975991203068916, 259.05845672040635, -1.030205612204039, 256.15538796635985]"
17.951913959130547,5.433353465188525,0.9986628062264842,True,False,"[0.24347110621037207, 0.2911547061648675, 371.9904616114426, 171.146864290397, 283.6365970644009, 0.5251976933411877, 0.163586364812941, 220.3610707286153, -11.599514391149029, 292.5048831145651, 0.3922220493499854, 0.7349275594303089, 299.8764604823084, -98.74572050629604, 237.754820153879, 0.6778014038447122, 0.8534910360798306, 256.43346036982325, -2.872432620962644, 256.2338226884458]"
17.862154389334894,5.443005154735511,0.9994598029893272,True,False,"[0.3317411563031032, 0.3244098739572301, 369.52134350902725, 180.35637212056142, 280.93783739650763, 0.5268574972613183, 0.15035266419356522, 220.196491306117, -10.189137143679524, 291.9792750020937, 0.29317499719166557, 0.743014887316515, 308.69360888297535, -105.29716901066216, 242.45732766367476, 0.6604795918163876, 0.8689652585028318, 256.18116175249764, -0.10455120066641577, 257.3214649749555]"
17.77284361738822,5.50120843578296,0.9967305129707985,True,False,"[0.27303983631576945, 0.14181588517165197, 368.79242550417194, 170.6043552363394, 279.6107391913447, 0.35608683894005955, 0.2719686209071285, 219.08386092882213, -8.790165390184423, 298.7053913052495, 0.19624340732658763, 0.8109339903496057, 307.60445700554124, -102.45145609492931, 237.74481604672067, 0.7043743164481742, 0.8742824054395146, 258.0744591087892, 1.1225889422914055, 256.91468544210625]"
17.68397939930128,5.416358226253038,1.0,True,False,"[0.3004089013476235, 0.16062023461122135, 366.2346213404144, 166.74598690927536, 269.0135481195256, 0.3249935930431538, 0.3406828336964277, 224.24366779106762, -16.800797692534157, 300.7864851514428, 0.2945076619166077, 0.7502410061192011, 301.4233652668705, -99.86738046709237, 233.0841536962055, 0.6506271455252836, 0.8401768818488623, 262.00138506791967, 3.5762922915022184, 257.5171253732947]"
17.595559502304774,5.523255880100057,0.9939431539687114,True,False,"[0.48850405829863375, 0.24182707623578448, 371.1651380842429, 174.8000198123826, 269.9942594974517, 0.3016125125541991, 0.43061865331595794, 224.96170474282906, -23.30218468078151, 305.75187416148503, 0.2537157173288287, 0.7319938527500995, 307.03430186187785, -99.7598531339612, 237.13603999476456, 0.8428599248391382, 0.8420804129796043, 261.3950420155655, 6.359322192408178, 261.0452450913678]"
17.50758170479325,5.524630214564018,0.9999215036921525,True,False,"[0.515052533059078, 0.1840884941262678, 371.49700259852597, 161.27273794924744, 272.20728237337573, 0.30497217068816146, 0.4384236215295621, 221.26814256832554, -27.123946375322074, 306.3613535010959, 0.19293582878436905, 0.8312182102613621, 309.8127690111269, -97.02241556775661, 239.6569369640536, 0.7353727583232046, 0.8521182870852796, 264.5128961701212, 3.675495683852024, 261.3512937081806]"
17.420043796269283,5.556553329229413,0.9981691273263354,True,False,"[0.42709429636609736, 0.2476180101732426, 372.24907830131855, 152.7421407984162, 266.899347402686, 0.4122495203195212, 0.40011008616085925, 214.07598468174353, -15.00605533645205, 303.03506075826425, 0.16127176480058114, 0.8203854972254263, 311.27941266036083, -97.58106204267406, 233.5047363298377, 0.8455008183697952, 0.858874666227202, 259.9437085089099, 5.774657555717662, 262.1019428425921]"
17.332943577287935,5.562975677002589,0.9996295402416573,True,False,"[0.4432220376021707, 0.2601117905765244, 376.23015272607194, 155.8380873981382, 266.30806988356954, 0.4654859421531763, 0.43095262245913957, 212.56214376231858, -19.35928306545769, 309.0876309295523, 0.2235130564193077, 0.8559421890458745, 311.41990574078557, -90.996808934339, 229.73892719894025, 0.851779101976293, 0.8618254440563151, 256.1535018366908, 2.20088771080132, 261.27544435713986]"
17.246278859401496,5.525773761478754,1.0,True,False,"[0.5061115849068765, 0.18821128631915118, 376.4712817192272, 151.05405254504467, 258.9480891360549, 0.47630255640426633, 0.47436702159001004, 214.99360479607418, -24.398957537496123, 313.85460716996306, 0.4030796664224541, 0.8220522281252645, 310.2087203361078, -81.33346593787445, 230.03536435226533, 0.8198716899038749, 0.8594949763018913, 258.681301254627, -3.002763159346064, 258.4144227225897]"
17.160047465104487,5.453932059736801,1.0,True,False,"[0.5990725238621213, 0.24112769310774185, 378.7901554336241, 154.0453207243036, 257.953093959385, 0.3742587885672684, 0.5879381237779897, 222.1069421081, -25.97535203598912, 317.6164240775637, 0.4255802315917653, 0.7983907010548317, 310.5129631305798, -92.55858604232553, 230.36541608542473, 0.8987282602356675, 0.7664533198858188, 255.8483900819901, -2.798027777207767, 260.5698236391632]"
17.074247227778965,5.4945320160751425,0.9976249773251052,True,False,"[0.6296039910891846, 0.24464584563027614, 375.54958014935363, 160.05132944526375, 254.80269813267128, 0.3247305128314803, 0.6002383933966539, 211.6520139103349, -33.557373465892, 316.80372209401264, 0.43868723202514304, 0.7824720262816149, 305.7386290948386, -95.9322143712816, 231.9062742335097, 0.8913384716023883, 0.8356459897560109, 260.4792819201236, -9.069405548219512, 265.0894760924162]"
16.98887599164007,5.499641418640613,0.9996992953319056,True,False,"[0.6242935986385728, 0.28758967813316316, 373.14726477797575, 163.20204605741506, 260.9759968904115, 0.2407126553576255, 0.5837313182226261, 213.31969835315905, -24.91889370741704, 311.07341217263746, 0.48189657437065797, 0.6828583931803063, 304.2142719053157, -82.38485685720848, 233.36764504627672, 0.8698917206012176, 0.7966749101006527, 263.2745952822568, -13.279158843066515, 266.78228834636644]"
16.90393161168187,5.536077771071485,0.99784682568141,True,False,"[0.6250011088667211, 0.28308934000003977, 377.18968172061545, 169.65501961881554, 264.46477031801356, 0.1840954322629202, 0.6159324914943547, 215.4696603867565, -39.02437049400214, 317.30923758335916, 0.4241130420110092, 0.6513357886622263, 300.9532664959333, -90.60452094422841, 234.8573523976709, 0.811670120687564, 0.8766504926241235, 266.02537583241286, -15.338111726267158, 274.13336593428676]"
16.81941195362346,5.478200311450989,1.0,True,False,"[0.7273016365597841, 0.38812736799808234, 376.7872480251675, 166.0143869886749, 266.53006326437804, 0.22797754639721018, 0.5683159654619648, 214.9904579859693, -39.70925796779811, 320.5474898793412, 0.5454480253862293, 0.7506025738389812, 300.3394222852729, -99.61898688971225, 232.438066238753, 0.8891059569857983, 0.7543696534523948, 275.2775418826059, -24.884535693160643, 270.059034127691]"
16.735314893855346,5.429003105643891,1.0,True,False,"[0.669322055244213, 0.43100607081697084, 377.972209112916, 163.9337899907844, 268.59805113454723, 0.209521587717203, 0.4278183703609151, 218.40557617842504, -37.36405495180973, 317.5942045287525, 0.5432398282270645, 0.8628337793213686, 303.10683001491157, -96.61593463054257, 233.20757871045194, 0.8510508101543646, 0.7371204723662882, 270.8621995891632, -39.691569408972256, 267.3376980378589]"
16.65163831938607,5.41278242733331,1.0,True,False,"[0.690735020715563, 0.3850596483771984, 378.2506313192164, 160.8999986696371, 263.4212659355956, 0.2722023013263575, 0.3711830467816669, 222.99105409946344, -29.07614976759455, 316.8435383198238, 0.4552643816254542, 0.8721537910947125, 305.722420884628, -94.74802337788525, 234.44696904344232, 0.8354949089823788, 0.6988679908892579, 273.90462423952295, -30.505496640325383, 268.5695499996844]"
16.56838012778914,5.434862713603906,0.9986682113943656,True,False,"[0.6568117198201808, 0.39513948257732573, 383.7320118703538, 158.93780596354392, 257.7604197186114, 0.24626169324633268, 0.3731407926480575, 225.95237264797035, -23.104352836046722, 306.8296415018593, 0.540343868172924, 0.7170336465404644, 300.85853414331507, -85.65068203134682, 227.76078946942943, 0.7244883384905874, 0.8111217507570642, 268.6689096214048, -22.40321857372354, 273.40019490267963]"
16.485538227150194,5.389757573892974,1.0,True,False,"[0.647557658764252, 0.42037997030184726, 389.9845756265473, 159.6027447191416, 256.53885522275107, 0.19329039979011764, 0.25710447375374534, 226.0287565696091, -15.297213081450252, 305.9575367295523, 0.5232726109311526, 0.6681173970762091, 301.43141316401505, -83.40418555527394, 236.00119971289166, 0.6313332837107054, 0.8578050478836932, 263.27716939950415, -21.616785543916322, 273.73571743557585]"
16.40311053601444,5.408086935999841,0.9988831920036524,True,False,"[0.5186867044565453, 0.39361515200085123, 381.80607026190984, 162.78105195739388, 257.9279610140381, 0.11649069459810808, 0.2497689317956307, 225.0486795682915, -9.428378554997174, 300.2387741503069, 0.3847511225812199, 0.6467077990305076, 296.17337406581896, -82.3020461560003, 241.51126356043582, 0.5133043173013977, 0.781095490726224, 261.68504926229986, -10.290774452890021, 274.0243816695134]"
16.32109498333437,5.432616636185951,0.9984981843403717,True,False,"[0.5883874586298387, 0.43326758225096906, 379.66548362353353, 158.78486259110556, 266.43727551953367, 0.15941031915712306, 0.3279457015355194, 219.54794671974562, -9.020464504887938, 301.2814972064391, 0.4126904268932909, 0.5262808916465902, 292.03575033560975, -72.77177344300706, 233.6308734816459, 0.4735330243508952, 0.7052942235356784, 262.98586796222384, -16.731949948783537, 277.83933371414275]"
16.239489508417698,5.452470997843214,0.9987781494212766,True,False,"[0.678243113550734, 0.490189494889451, 374.0514389088461, 159.4244335207585, 270.4607273510305, 0.14035071325052018, 0.3899402568453014, 217.8107475769863, -15.616631177886777, 305.36447539695496, 0.44932203806302196, 0.4593604355067257, 289.00674096445675, -73.2654003877481, 228.27602876093468, 0.5375460854292475, 0.7097999719785756, 267.13262020514884, -19.367884801573418, 267.72470005088445]"
16.15829206087561,5.458940825052084,0.9995996772376358,True,False,"[0.6907932436903761, 0.5457851632643642, 373.73669459932637, 161.63161165130376, 268.3986016920733, 0.20599950004183146, 0.2706371599386132, 220.66589039857342, -14.876530716842627, 306.68053276895756, 0.49701145639040023, 0.5868577597337228, 284.5645614535696, -72.72007794834637, 235.32365725226956, 0.3234432519517123, 0.7152637786753601, 264.5443338648337, -8.481399034475867, 265.03156137990436]"
16.07750060057123,5.446640253786243,1.0,True,False,"[0.7906113444684136, 0.5150534037873011, 378.49760977008174, 163.7059241485964, 269.6193436129401, 0.3903978208753036, 0.36696053897958164, 224.06634058445272, -9.508497351744118, 306.94372723812376, 0.4915310507367146, 0.5701497305147731, 288.1739455745219, -75.02405468724679, 231.83924883486864, 0.30997389834076644, 0.7190720306046267, 265.5369248500531, -15.630052273690572, 267.4930705302451]"
15.997113097568375,5.4915620380031,0.9971958208896263,True,False,"[0.8926638407756399, 0.421498418479027, 381.71716644754326, 159.9975689029578, 272.045173928764, 0.404835484010013, 0.418557562019558, 222.43914509879136, -1.3534937093194586, 305.58667659105384, 0.26752792213584226, 0.5283530709499163, 284.5112981855928, -84.55446228235002, 227.91037228375134, 0.23466705164681334, 0.8206843926029971, 261.9111617041745, -13.565271296566438, 272.901396349809]"
15.917127532080533,5.482313624240616,1.0,True,False,"[0.9187621693873385, 0.4048935882733708, 389.5224057026036, 162.80271662309934, 266.89703391828806, 0.4162400869069147, 0.41078710681484837, 218.38356887730285, -3.965551364621167, 313.5917825680699, 0.16965929563112098, 0.40745968315796766, 290.0959911612234, -81.53237733550682, 231.10230490206197, 0.3205498443339935, 0.8063797271203663, 260.40939948237593, -7.909145754814379, 272.0456663298785]"
15.83754189442013,5.462421016401198,1.0,True,False,"[0.8332034918123201, 0.4635311298937283, 378.7325297058152, 165.01682792500483, 268.19985863120576, 0.3774527330602847, 0.3753250098590914, 213.53959798822657, -3.8999888175870283, 313.9517775554882, 0.23768791491476715, 0.45047519051380674, 288.22372934546394, -82.30628393316863, 233.0390202055218, 0.35754885651135215, 0.8137765395191947, 261.8066236848173, -9.463848466369786, 267.83098772126283]"
15.75835418494803,5.448484029516705,1.0,True,False,"[0.819741210773055, 0.46899262008352005, 373.5287356888789, 166.60042659894108, 277.7126828394462, 0.48338489690263076, 0.30734713441681194, 207.42303140011956, 0.17724770574902982, 308.6743012088544, 0.27855639261156706, 0.33461624019109304, 290.45353741188114, -77.93797069679921, 233.97014338928687, 0.3964977646708712, 0.8401887507704587, 256.81826920093187, -6.211305695793027, 261.3335441244203]"
15.679562414023291,5.415452532721005,1.0,True,False,"[0.7518245568030789, 0.5485543783047137, 374.4979360457611, 160.78979530055682, 278.36584460922364, 0.3702852669790041, 0.22476119220195157, 206.93538690518375, 6.227823188410282, 311.0501197089896, 0.2335493919636521, 0.311938802036125, 299.6817489187921, -66.18555184780058, 232.01900355959603, 0.5027745515596062, 0.8490926552576329, 255.54285312451, 1.8652844239782782, 263.802685039619]"
15.601164601953174,5.455479500862806,0.9974376486848151,True,False,"[0.7900004164205907, 0.4138426950783372, 374.90677105195874, 158.42458886394928, 277.468439109651, 0.3413201424830378, 0.23755770221296432, 215.7683110023923, 2.3476728127193063, 310.18331483693123, 0.1139211258016011, 0.3391270092007526, 301.64639359110095, -70.84028476250657, 225.40676746951587, 0.5597987293404931, 0.7030647111726079, 249.31421357647042, 3.9047672266847315, 265.47880654566853]"
15.523158778943408,5.431369776746259,1.0,True,False,"[0.7234934833934027, 0.43271516735243115, 383.6810352975723, 167.27217295564205, 277.0539811924569, 0.381004231450336, 0.09196178725057325, 214.69493400159865, -3.923561998592702, 302.13520486565324, 0.16371335237327103, 0.37651700158135004, 297.3773551143566, -57.8093223557279, 222.6277911488815, 0.6155958252528212, 0.7048658809105247, 247.0064067392625, 1.212590071074549, 271.80440770161]"
15.445542985048691,5.456908440482492,0.9983479012844988,True,False,"[0.8555068292607637, 0.37405436234070494, 380.9712001876063, 166.48925182209157, 277.0630498016243, 0.37141729164526305, 0.10701484174981421, 210.2900236932722, -1.071961125154778, 304.6116632329087, 0.12882474214099524, 0.4664252553123959, 296.0576937339103, -62.762840413878855, 224.02302981705157, 0.39737369525748006, 0.6672960964316342, 246.62384475085824, 4.804560439571246, 272.30297842363746]"
15.368315270123448,5.460589099569747,0.9997605320879286,True,False,"[0.8177627138760405, 0.46258618439632154, 389.0799899415158, 167.21792079002694, 279.39816392950746, 0.4115507017521922, 0.2849094260453516, 206.67469108745425, -6.951582512015909, 303.65293046785195, 0.20487163154346366, 0.4479607108344917, 296.90993023160036, -68.03643383416195, 211.20647015414056, 0.5157610833743693, 0.6430513662479628, 244.96504458810722, -3.017792171070929, 267.446827608817]"
15.291473693772831,5.478092212280598,0.9988560226719032,True,False,"[0.850177703233076, 0.5813178371056391, 383.58261907919683, 163.48417732378104, 276.5674453301487, 0.4723472816275466, 0.3727963859607426, 208.22800690413922, -8.695062838186526, 297.45604560360056, 0.14559383550959992, 0.5881690471126133, 297.55672310527683, -74.31479223713393, 212.4604625949285, 0.45980991537899185, 0.5515445106516009, 238.24961747320614, 5.556869945847507, 270.4162660897322]"
15.215016325303967,5.483433575443331,0.9996490029591574,True,False,"[0.8038017361226129, 0.5702816316449072, 385.4257574525585, 164.8982812194557, 276.53294956264943, 0.4014462420468158, 0.3455925687042833, 208.25163533594326, -10.182089605652624, 305.6633022444791, 0.1355296016754243, 0.5407428440002929, 290.0070148369083, -91.9407290103322, 211.5808757450015, 0.44257738301143834, 0.6625756090438857, 236.96384638760816, 0.6277217960322723, 277.0998545222537]"
15.138941243677447,5.503279932377032,0.9986899114322886,True,False,"[0.7578417759002474, 0.5668202822322078, 383.4221758401835, 169.83259147316892, 274.68243228906056, 0.41052501114853207, 0.36142307396584383, 208.58260210395727, -13.476331010971165, 305.13522559716114, 0.10989007068282232, 0.587833221665446, 290.65593422488206, -84.54303960994474, 210.67396054762793, 0.5897074984230118, 0.6617745348202472, 242.389733165015, 1.0904085344042205, 272.833455651716]"
15.06324653745906,5.5289912821953635,0.9982945629301918,True,False,"[0.8496749291981448, 0.6974775859813136, 383.7328861743467, 182.4665857600244, 281.3325758126023, 0.4405153707871556, 0.29400948119408876, 211.58295315988815, -17.579200683666414, 307.2210165856497, 0.10296693701579951, 0.6650134488500083, 293.5545428437926, -77.90058813969172, 214.6788180200383, 0.6340473232704593, 0.6636522314787321, 246.56993917874829, -0.35592073755525067, 274.1913660113306]"
14.987930304771764,5.496717690968834,1.0,True,False,"[0.7449286859645944, 0.6641411992619338, 385.79985864889534, 183.10618291777547, 272.0600910951901, 0.5002048408576432, 0.27298387099172816, 209.92984670257528, -24.093780231245923, 307.61941249312406, 0.1550948889577028, 0.75905869248492, 298.536727296719, -80.78116533821319, 213.73908022345978, 0.6279636406030394, 0.4798189271329901, 247.66635566500457, -6.415334018351895, 275.1646354133939]"
14.912990653247904,5.557420832938083,0.9959377857099471,True,False,"[0.736112110844388, 0.5299268316535646, 381.22398235029203, 181.28996907913483, 266.2562673649796, 0.5646580870723011, 0.23629791356565696, 213.20835586615215, -24.623181191845855, 309.7223014062838, 0.1097595556613429, 0.8498667994575245, 295.24631507168715, -87.44379092695137, 209.3763797729441, 0.6262620709477877, 0.4344746697046603, 248.47991799549249, -1.5887116845428224, 271.4734398518907]"
14.838425699981665,5.563155341588132,0.9996136112536593,True,False,"[0.8591364511775408, 0.5408961415591812, 382.368706082122, 189.37024802198454, 261.2265860305175, 0.6215080503209819, 0.3827196999288158, 214.29495675850882, -35.57265109537166, 311.2993529126519, 0.14397692985014401, 0.8332857429444002, 297.5335756193024, -94.74287991235781, 210.18159789134086, 0.6011443399366887, 0.6424281192800758, 248.6505089225812, -3.5942633988531214, 262.25920055769757]"
14.764233571481757,5.642349811859937,0.9946504197505528,True,False,"[0.7989830971894826, 0.5723479024794169, 384.85597677141044, 192.42813626606159, 261.28496057843904, 0.49917882390680157, 0.38479073982356743, 219.39943911667845, -42.498652679177205, 300.32002041139333, 0.13812522662965457, 0.9036671870886543, 296.53294038482136, -103.25806675399043, 210.80633275110404, 0.5070234540933067, 0.6152600105022633, 247.5802710662092, -8.816456385198517, 264.5595056558396]"
14.690412403624348,5.5263783959918005,1.0,True,False,"[0.8435806977249192, 0.5370677838273912, 381.91667248518326, 197.39663469104582, 269.2636157749522, 0.5963932983442549, 0.30424888851567383, 219.1653026708734, -43.196020481400886, 299.9674584427251, 0.13869912008288945, 0.8116113757300301, 298.7348002302016, -99.50400421630931, 212.5363924821304, 0.5266132188255647, 0.7775013022678631, 243.8717646065704, -4.162707779837676, 255.36489648772388]"
14.616960341606227,5.574423078156468,0.9967184826304679,True,False,"[0.6979128555213187, 0.4561172480100485, 384.0083390015196, 196.22026207609127, 273.37707154549884, 0.5996456226394666, 0.3405752375498234, 220.25144616923683, -41.02617898124338, 301.299252690869, 0.13991070647479853, 0.8618797001310868, 297.480037831916, -109.9395449600658, 207.25843958214932, 0.6940250468729733, 0.7541687019620958, 243.86028712791114, -4.282022134290667, 254.6129824213276]"
14.543875539898195,5.559295303645209,1.0,True,False,"[0.9006299725414124, 0.362979429963206, 387.32003334095765, 198.40475498748717, 265.68175900014506, 0.5839675488346706, 0.5015686202883584, 224.69885171158302, -38.35421722858928, 303.0042508448482, 0.10819825971602615, 0.7380487219000218, 300.41345694927907, -103.0253358088133, 207.47538162078254, 0.7816688856544869, 0.7339144149699635, 245.23261188429385, 0.4258036143199382, 256.9383697026418]"
14.471156162198705,5.593891349888699,0.9976121655669306,True,False,"[0.8745832948472817, 0.3518178548435681, 386.28386578893173, 200.91437906909596, 263.37033800447546, 0.6819490573990228, 0.41532278091889613, 224.58233633924286, -42.12347794447825, 295.55627093052897, 0.10989887319838676, 0.7573327027531099, 295.46141095001957, -107.43847917320737, 204.3813335604771, 0.7872134364467056, 0.7468189314371925, 245.18836329989668, 1.2332134942215924, 253.58533298494066]"
