temp,cost,accept_prob,accepted,is_best,param
36.03317529130775,8.35043131331398,0.9998962920775913,True,False,"[0.16271773804230286, 0.8449969797511432, 275.229592989988, 25.63115728058116, 302.8471652656395, 0.7652362565128323, 0.4448596706314615, 376.9980154620987, -150.60059086834784, 171.21024076027228, 0.5753031328567515, 0.526741645262085, 245.57637239648403, -65.4442443355391, 94.09532841650103, 0.4729062298761312, 0.14366699698513496, 266.7958952075051, 13.107479679492851, 117.07400652011735]"
35.85300941485121,8.304464203845694,1.0,True,False,"[0.2246614334277096, 0.7847343671432557, 279.72548773935216, 22.98995025104032, 303.7899520895106, 0.6935732659622603, 0.3291140085598857, 382.8947101796479, -152.27335110714418, 166.75421686983069, 0.4615763211751983, 0.49622469775547995, 246.5239844232131, -65.04157794688233, 97.12153994608649, 0.37102290848869207, 0.12428993804990393, 265.9300665631768, 23.47692332501687, 121.281044450307]"
35.673744367776955,8.312766407328407,0.9997673012004775,True,False,"[0.2237542309988978, 0.7304672943185359, 280.5873839403578, 14.655447195038139, 299.0828698147998, 0.7099598909704304, 0.2681770758945105, 384.8120842775281, -163.06427890747077, 172.85108736889762, 0.4281975031411443, 0.4247493584218187, 248.31296272630163, -74.73984088133932, 101.5630321903106, 0.47356768451473463, 0.18121078796160162, 267.00661332398334, 36.183207634844685, 118.39052520558683]"
35.49537564593807,8.332746426071346,0.9994372676397842,True,False,"[0.13554772089177033, 0.6629702000771717, 282.45315714751456, 14.416475960961648, 309.8612766363792, 0.7469707048286702, 0.4316190971885445, 385.0633160398104, -156.0777076124326, 174.63480013854735, 0.35266371633655114, 0.47026257741169264, 242.67213844975987, -82.65591416504064, 105.53739468276865, 0.4465876785217669, 0.1630981565753508, 261.9124558787991, 42.33142338321732, 113.70456462245208]"
35.31789876770838,8.377158203895391,0.9987433038920799,True,False,"[0.17379538271570513, 0.7501925488898057, 285.50145453245995, 8.830797255816472, 305.15819661075227, 0.7329631353317648, 0.31751273614573633, 383.19152627380083, -157.1247381787509, 182.89682948554736, 0.2319985546705225, 0.3958721965058825, 249.74054803281555, -77.5322305190589, 107.19341763230778, 0.5868192971895563, 0.20642543422959517, 261.2981857704507, 33.18569557266162, 111.81838138837568]"
35.14130927386984,8.380177059083138,0.9999140975226963,True,False,"[0.21433509068832976, 0.80444041505329, 285.67457605880617, 15.655431631202319, 295.6836845052167, 0.868696698268492, 0.25863823000636177, 384.42780766281544, -160.73233814642418, 190.85895761068156, 0.22602573543590623, 0.3023888857610887, 248.54364134208174, -91.81484408885665, 104.67188727663606, 0.5120327200427381, 0.16777032120456106, 258.90069140991375, 35.00964727356329, 111.79577351656324]"
34.96560272750049,8.37347799476591,1.0,True,False,"[0.22364143691289515, 0.7252939020611631, 286.871380676681, 6.536441596444924, 293.77371301841964, 0.785239672000713, 0.1661100302962612, 385.3757205059754, -164.76854480992048, 196.4822083642029, 0.20107511210343296, 0.36136203770597586, 242.24396108377374, -84.04583811820696, 98.43619352065046, 0.5798727565232523, 0.17021439712888523, 261.0107646590187, 38.24036356664796, 112.29715193905952]"
34.79077471386299,8.374625430375255,0.9999670195131558,True,False,"[0.19813017737819152, 0.6394177381362647, 286.5925146856923, 2.044727498254071, 293.9172817931231, 0.8699165758031304, 0.1759290980081521, 384.10685497409884, -156.10103903673328, 190.61042388395202, 0.20766520443518874, 0.27750376668511506, 241.63753401898566, -74.1607580928149, 100.537668759136, 0.39442844681563405, 0.21786498031286966, 258.64554184836555, 40.376854276308784, 106.4536998844139]"
34.61682084029367,8.384504888138485,0.9997146460048892,True,False,"[0.21493757369172273, 0.6312859241658723, 287.51825406300907, -1.19350684096241, 298.68795381495505, 0.9111912429500983, 0.24872103058214048, 383.6032110494556, -166.5778028863072, 192.80637236131597, 0.10278503761083327, 0.2899272963369088, 244.46066399543577, -75.76693350746137, 100.34094458622606, 0.3565990762252485, 0.1485664685196592, 260.6431671948819, 29.38475850460821, 106.30164554584515]"
34.4437367360922,8.345990748288244,1.0,True,False,"[0.26808994064055364, 0.5735980604834015, 287.3963201921496, -1.913615888735837, 304.0086623952814, 0.8103355542875936, 0.24659874286027605, 386.2051600182476, -164.78699473848087, 187.39281450471464, 0.14693015640909762, 0.40855185938402777, 248.98271894364578, -69.27319896852691, 97.98234638082751, 0.2619130058331026, 0.18928290504491188, 257.4255354807353, 23.165281242307874, 106.37741264869989]"
34.271518052411736,8.346084242552465,0.9999972719581155,True,False,"[0.15918789847140757, 0.7188495327345571, 288.49544802790524, 3.6528039588195647, 298.7796264069118, 0.7849148052537238, 0.3762688699787701, 390.48819326560226, -166.31244790456344, 197.43289896530487, 0.10702382860316706, 0.3995432534795698, 253.79340748990774, -71.17769370315665, 102.46610174805531, 0.2295699954672232, 0.15395057852743202, 252.15150899432555, 26.69347581567747, 113.33704503120848]"
34.100160462149674,8.372778067019485,0.99921749989494,True,False,"[0.24628884981233767, 0.8162037017598754, 288.5062001106477, 9.239439581353603, 296.8289545518883, 0.7677478712627768, 0.562311993246822, 395.6401320882936, -170.80454686419318, 194.25230958702016, 0.09682415806723424, 0.4689840741007104, 254.5348749137904, -67.89545734580993, 104.61254431152537, 0.3303136977855936, 0.24956444368057112, 245.42616809124587, 18.435346512931666, 110.56953490637352]"
33.929659659838926,8.306217582595483,1.0,True,False,"[0.36218643717366444, 0.8750897254924452, 289.5137668952593, 1.632407520571606, 296.4206315028762, 0.8649698059560973, 0.5305875377750735, 394.03810842035637, -173.27552852233904, 193.91881647441258, 0.18630614643860244, 0.4502897284951465, 254.20690812421654, -68.732774258376, 104.23123354853087, 0.15491182844315818, 0.12910121278743453, 246.59097763327838, 22.89119586846402, 118.01840943065305]"
33.76001136153973,8.269398042496476,1.0,True,False,"[0.3925252183748816, 0.8785534547501608, 294.8271757546945, -1.1634284897658338, 291.4577607120311, 0.7174722787076981, 0.6136083731237754, 396.7531046643011, -169.22093083361034, 200.3845378375282, 0.22838139927340992, 0.3793478539792478, 250.43572754967934, -63.32588970564298, 100.33571420016392, 0.14015908564498708, 0.12926602770040027, 255.400742489842, 21.050430363313183, 121.60086482853146]"
33.591211304732035,8.275944155671263,0.9998051432168547,True,False,"[0.4494051405583985, 0.886748851704611, 291.1847272460854, -3.3019965658776216, 287.04744348059484, 0.6052952994939109, 0.4529449682795982, 403.22314814432184, -175.01451841947227, 200.39075148415813, 0.3343275290231198, 0.3997330671767899, 246.70374240610198, -65.63664684300444, 98.15639259403869, 0.16356227079889582, 0.14411118642175025, 253.21398227029115, 20.85314543216051, 121.65409760675978]"
33.42325524820838,8.299940401378919,0.9992823070783711,True,False,"[0.571544229054308, 0.7613108239739514, 283.9898890779838, -8.641970581886913, 287.6672587035096, 0.48878901736034147, 0.3519251125018228, 402.753268653115, -174.80479039576596, 203.11921617117733, 0.28198381277943324, 0.4191143086611573, 245.91591186274084, -64.63091243250578, 96.9793845908799, 0.13024906308378337, 0.13673003709425485, 249.97873255564025, 30.69378679722775, 123.1592319812903]"
33.25613897196734,8.31967553976181,0.9994067476124767,True,False,"[0.5917200820370629, 0.5501212461885019, 281.33650126211677, -8.986260197344336, 290.86235631796046, 0.49332488466549757, 0.2124550583497569, 402.76196284484047, -164.1922157633969, 209.84545227937028, 0.3235579777134587, 0.434989651450869, 242.95941743199185, -67.74049664626763, 99.48225751860846, 0.1839257078251047, 0.18333247435828676, 245.72512999876975, 25.451602534238557, 131.97960258624724]"
33.0898582771075,8.341154979788676,0.9993510860657333,True,False,"[0.5485547759693765, 0.5306285731467908, 290.6832961773871, -10.020171772485769, 288.81411082102704, 0.516611925785592, 0.26579267599682305, 405.2638888726415, -172.81373513224958, 219.8999516347944, 0.3357231804763865, 0.3418669230751402, 243.87562364183782, -71.48273337834517, 101.1573757073702, 0.20070489824118518, 0.1609875753999347, 243.69806442821533, 17.40518636800188, 126.57537163884994]"
32.92440898572197,8.326139915071455,1.0,True,False,"[0.6028937545137903, 0.46194917111756156, 286.88925493118603, -14.149379131263931, 290.970353411221, 0.497701028954546, 0.23446575226702285, 411.3044410163232, -162.05953129303066, 219.51012720579547, 0.29354692054543374, 0.4102616324450644, 240.91067683152247, -70.8174029229416, 107.50102252409927, 0.1519929843410917, 0.1444662033479972, 241.27934268208963, 13.970721419288221, 123.54251691094997]"
32.759786940793354,8.31039819773756,1.0,True,False,"[0.6624969072158198, 0.5206694054180897, 282.6902335187274, -10.685364482471245, 292.78182769761565, 0.4550394571213227, 0.10514931232696928, 406.59908133377405, -153.54594089897276, 225.3100271312962, 0.24035610892980427, 0.48485507378741377, 242.52590726026443, -70.62317393351354, 117.75300755764566, 0.2630188460767942, 0.15678608919747508, 242.64094188255214, 5.470151658597954, 122.50562110230624]"
32.595988006089385,8.316311337401917,0.9998186094757034,True,False,"[0.6207675915820503, 0.5450931771538967, 283.3079288234879, -11.107781559500358, 291.3961676720005, 0.43148895329308157, 0.14869886090437845, 404.01495470976363, -153.10957718999603, 219.23294215499456, 0.2257455430866732, 0.6165510751642834, 242.37848821072564, -67.68212031979377, 112.51456779822115, 0.18972104740719464, 0.3049567991888511, 245.19001789898408, 4.643995800760553, 125.99101370372874]"
32.43300806605894,8.303977251751686,1.0,True,False,"[0.4695165193739591, 0.5151688763810461, 283.8119014355529, -10.46907769976379, 287.66441748985, 0.38640725926406716, 0.12588037696326354, 406.1973464472036, -156.30799374458013, 220.80500765990672, 0.2347286500888674, 0.6644062160125316, 239.9092569189442, -69.25978419907187, 119.73712552972276, 0.23909995398420048, 0.35143527477225595, 248.15439626895574, -4.121958133356017, 129.76983712934546]"
32.270843025728645,8.306283126789195,0.9999285487318741,True,False,"[0.4532497548843349, 0.5375745268961372, 285.1019309520571, -7.165427612330514, 285.36745587599427, 0.4403810656792445, 0.1401859037055132, 397.86827964540703, -150.50619483392202, 222.6048640220816, 0.265965525450336, 0.7155602306952887, 241.86619596637223, -70.22631656102469, 118.68651782682826, 0.29012976326621737, 0.4319773593585797, 242.56734901074773, -8.49361990793647, 123.93554396787923]"
32.1094888106,8.31063228820347,0.9998645613167207,True,False,"[0.41354073213655185, 0.6930295356488081, 287.8803721003549, -0.5694252503739463, 281.19576085265095, 0.4317898946769596, 0.12689298935793902, 397.46497743557, -146.3355653222519, 218.92969224325944, 0.2834568824725201, 0.7683663288787782, 239.1882102303871, -72.23030292709316, 119.46749197198831, 0.22132295113912417, 0.41747315290034764, 247.45526006911143, -8.77987907563132, 116.7793450379556]"
31.948941366546997,8.299275583512973,1.0,True,False,"[0.5359842261070004, 0.6713871346942478, 294.50321161753504, -2.4717998743426417, 282.2096837972709, 0.4957026192044706, 0.12824249717710337, 389.2236285353485, -141.18833283223128, 220.28286992504857, 0.19711178005713945, 0.6708007713542287, 246.95380934395993, -70.1555370823393, 117.61273644401798, 0.25894138786543647, 0.4394419984828382, 249.8136069392347, -10.002297527734147, 115.42391128896783]"
31.78919665971426,8.310589654085867,0.9996441540331648,True,False,"[0.573880021439658, 0.7043931075185864, 298.0609463719096, -5.965401221907179, 279.89660822623784, 0.3759767941551295, 0.18843150725948837, 389.26563814932484, -139.46368549647067, 219.36283038297222, 0.24002921046914447, 0.723644790153253, 252.5293301440374, -74.92815923793358, 113.27118189525623, 0.20684244272073452, 0.458566590772623, 255.24346911202602, -6.590658830440083, 117.51262322046527]"
31.630250676415688,8.288236236200731,1.0,True,False,"[0.5252013728921212, 0.7906177998476746, 298.5134229117249, -10.004478740733877, 276.5876877880805, 0.3884972490939556, 0.23616053104597384, 394.03132398440516, -140.33992497005573, 221.19386269568875, 0.2885155297096325, 0.759085633669063, 256.7183047089004, -74.94830089941249, 112.96607389126406, 0.24058215652950266, 0.4075250034372412, 260.8445004155649, -11.788788574567377, 115.48072206345226]"
31.472099423033608,8.338569179925422,0.99840199040853,True,False,"[0.47346781291615014, 0.7932237357481345, 291.8756103410848, -4.703566947698761, 278.5107616525848, 0.45110906238644943, 0.1252591276892246, 393.3155297260083, -141.76028012632256, 216.80266786172461, 0.26181988915782206, 0.8361348717588423, 256.06867400621564, -58.433479621261114, 109.68383270619479, 0.20537962218724873, 0.48313833045230903, 268.56591102293675, -8.796132994326731, 120.98927106472908]"
31.31473892591844,8.360258603098266,0.99930761314595,True,False,"[0.5262528280935174, 0.8401056883690152, 290.6913223655873, 0.8340353937784677, 270.2849849499053, 0.4820431901580959, 0.24183793212874594, 395.8062040242343, -143.22038646042054, 220.65183891652381, 0.22412370161810852, 0.8388665530668897, 260.1808030004962, -55.74649431452098, 111.81871788354061, 0.14178593964580147, 0.4639065507231466, 266.84312586119245, -9.413148089668685, 122.68560580216321]"
31.158165231288848,8.434452256671896,0.9976216382340315,True,False,"[0.504978389321888, 0.7485360559088432, 287.2018894326174, 2.822473044571054, 268.20243134695943, 0.6026327873258059, 0.21634957581200587, 389.2888678596531, -141.79015091654696, 220.5027516735334, 0.21430384652809814, 0.8717854511526989, 262.65458312565215, -57.41438525575098, 107.84104436624492, 0.2009434706109316, 0.4315955308476185, 275.9076733590175, -5.3999828242551215, 123.59788519330044]"
31.002374405132404,8.344651632444123,1.0,True,False,"[0.5246555813849239, 0.7774663926232815, 289.9166828034039, -0.5363113071995835, 273.7867747713441, 0.6954805410468223, 0.19439196002151277, 393.87058762275706, -145.08027470894464, 220.10404205801746, 0.24543456023347576, 0.835760932300537, 261.72848673413705, -63.54443903484443, 110.11901623422187, 0.27316031523022993, 0.5215239360024306, 273.3141207848919, -6.992989246043225, 130.1781385469232]"
30.847362533106743,8.308349392355218,1.0,True,False,"[0.5131310416390399, 0.7964828219798767, 294.06719301320044, 8.001805788801477, 269.62680758331857, 0.668175413029615, 0.13942699615543133, 392.85864681165594, -136.5518487234679, 226.57444188497186, 0.26135054150709225, 0.83431461515478, 256.45784527629286, -59.28401772916247, 119.19304661815362, 0.32724639483600454, 0.5194720995941684, 273.132757003396, -4.930157148078792, 128.18224197542264]"
30.69312572044121,8.247434137782049,1.0,True,False,"[0.6337148064923404, 0.8089021849750485, 293.91477528852135, 6.982915951110322, 272.092160288012, 0.7992974812298848, 0.12477752572349111, 395.99901770039776, -141.4253062576309, 229.4738086758519, 0.3359212901178239, 0.8055856406821509, 258.2561729758733, -46.150579150554236, 122.24467155703034, 0.37620513965007685, 0.5184790572281359, 277.3978378608611, 3.0040323040205523, 121.1637675434996]"
30.539660091839004,8.224944682585052,1.0,True,True,"[0.5908088710319298, 0.9003295539764695, 289.60067081217835, 1.2063781590580094, 274.0895614779151, 0.826827504082324, 0.1319993902904617, 397.2565297949117, -147.8096915932139, 230.43789915258563, 0.5529826421575189, 0.6354972139927999, 256.0045543760325, -38.07504569018869, 128.54793688398567, 0.4101046905670271, 0.5226343217124126, 281.4468370179131, -1.3592550744647003, 125.72940216804727]"
30.386961791379807,8.238378699226633,0.9995579996580423,True,False,"[0.5829343540049351, 0.8916112616359655, 295.86970031426887, 1.6068032232963363, 274.47137122956326, 0.8357272422193845, 0.15227894001035353, 395.5745391025305, -148.8064056282081, 225.56711922923688, 0.6577961155817564, 0.6398473836507781, 255.1983572753065, -38.7878843733598, 135.60245708882692, 0.5095145935897696, 0.5652251066660113, 283.4169745810997, 7.616219866936161, 123.67251964415846]"
30.23502698242291,8.207704988996978,1.0,True,True,"[0.5089115602530514, 0.9096778690714052, 296.1726607633475, 2.3094473246821536, 279.1540341356326, 0.8160144354471331, 0.1511316160689139, 403.8992634805413, -157.82239663818683, 220.72893608572946, 0.6623774438045549, 0.6737562333456107, 255.23184627393053, -46.75625190626889, 142.04054597571155, 0.4282005652127937, 0.6098000594842536, 282.1447346955203, 3.470087256172068, 126.03353698667718]"
30.083851847510793,8.222356014552284,0.9995131122624288,True,False,"[0.5031899864327722, 0.8817563687081779, 305.2308339106107, -5.775561674028557, 277.5095701811216, 0.8775488433856208, 0.2037709712924572, 406.95127425925807, -168.54596333655047, 214.64635448284687, 0.6937498105921626, 0.7996051056869806, 252.3137711785049, -50.952027788329495, 132.13218213302477, 0.45650416203258865, 0.5993290898277396, 282.1922936874268, 3.691163925195328, 129.0653487488305]"
29.933432588273238,8.290056354130453,0.9977408592130773,True,False,"[0.6479933597555112, 0.6917036803708932, 308.2683996154633, -8.917380607307605, 274.41506658789575, 0.7997398492560249, 0.3098313910296195, 403.9542198374999, -165.68143512446522, 218.2601298887642, 0.7332673328593889, 0.8522302300676307, 253.61344084053255, -47.27064477512338, 124.49800124534156, 0.46711626972711096, 0.5489030304876665, 289.5158523819669, -2.410110935067161, 131.5607385516394]"
29.78376542533187,8.30830965158819,0.9993873271234893,True,False,"[0.7693722384552361, 0.6833554708546833, 305.56935944682823, -17.705871808882414, 270.9054781917347, 0.8174143919472804, 0.31812009732263785, 397.31712828332445, -156.18379935515364, 216.95370669082797, 0.6717742414406127, 0.8750819248745005, 254.01725334026568, -46.01771568606155, 125.37498395134449, 0.3979540293754056, 0.44620208163050823, 297.4716477702308, -4.789768985464211, 125.81164596103007]"
29.63484659820521,8.23188413738411,1.0,True,False,"[0.7144491177363083, 0.7851524868051236, 301.6787165918549, -14.162300245502323, 271.95624203998443, 0.8055321479132463, 0.20054203528956613, 396.68062048843694, -153.24598716326082, 220.8111576723807, 0.5382907782379338, 0.8365222027077869, 253.3828277119082, -51.56206560749284, 123.00814119954306, 0.4430456054274722, 0.4191774644429392, 290.8968747178032, 3.57495591102266, 123.51473129151756]"
29.486672365214186,8.24591737327409,0.999524195307234,True,False,"[0.6871956228556317, 0.7925857265197646, 303.48499439367356, -13.048854895124117, 276.1016551891664, 0.91318338302199, 0.22350881039197862, 397.6814423310051, -155.85528961336954, 225.1966802912511, 0.42367895250066057, 0.8283677596444257, 248.63462134222917, -48.61488667389644, 119.50000836678768, 0.4123819028021767, 0.2924109239214049, 295.11978175857377, 2.4591837174699753, 118.19320689498693]"
29.339239003388116,8.302563201741265,0.9980711435615048,True,False,"[0.7157457479831207, 0.8981813379679666, 304.7759411716217, -8.028107899193337, 270.8363278849939, 0.740947379995067, 0.17699962327127297, 396.703886792717, -152.79074539609712, 226.32999907340528, 0.38981478512949636, 0.6744039211935893, 247.4313534886596, -49.639306819756584, 124.67857045096657, 0.3679885813592136, 0.2175255964086617, 295.3911275526919, 8.252917891082344, 112.57449425225796]"
29.192542808371176,8.277813252714775,1.0,True,False,"[0.7480977084637516, 0.8693146659399945, 301.32952106778686, -4.593449738741519, 263.8978082273182, 0.7430548416823242, 0.24794105996293636, 405.484174536684, -161.25895710166998, 222.15793575433636, 0.44414118591104834, 0.8026911761531027, 241.51970885261963, -45.06543094097031, 124.16457806047107, 0.33679346081293243, 0.24182578428558718, 293.86779352209544, 9.73313581475546, 115.82988445286949]"
29.046580094329318,8.250940877081339,1.0,True,False,"[0.7610980614713725, 0.8335271256136813, 297.9630341287615, -6.733362850528904, 262.27234858755827, 0.8090953983629523, 0.21203219257192868, 402.1942795022462, -163.00900765969317, 221.8906890034804, 0.47442552118683806, 0.848972151119541, 244.773487900588, -39.378460257104955, 118.90134164434072, 0.4128523212920102, 0.2004991055081801, 294.49295301059044, 6.084110928020163, 118.3948519086316]"
28.90134719385767,8.265978610501381,0.9994798227972911,True,False,"[0.8780011256270173, 0.7512883705390931, 305.00206058684347, -19.443640377844112, 261.4115716624936, 0.8867837751977914, 0.19712644548390373, 407.2870051577473, -160.65597534790427, 220.0999265217308, 0.42040997727313817, 0.8780151169657263, 251.28910540353172, -35.226207262440546, 126.46076036177759, 0.4730819221947587, 0.2227678901625999, 287.8076126588543, 4.788707095894027, 118.69804988577359]"
28.756840457888384,8.317781526037272,0.9982002096363313,True,False,"[0.8698452540279333, 0.6045452292743084, 310.0308844940386, -23.702050438914693, 258.9636359099732, 0.8650153312813657, 0.28499900966967706, 399.9026765558001, -162.01677329935714, 230.1643518142605, 0.33832233429889397, 0.881984604394448, 254.92013965143806, -39.498653450318024, 124.90850067991532, 0.5722459514012886, 0.1761600435868413, 289.23369897200473, 1.1540758475118182, 114.9732649789089]"
28.61305625559894,8.30745395828426,1.0,True,False,"[0.8975820778369628, 0.5962510582774124, 310.14175739622067, -17.120652299618484, 251.50748793257736, 0.7844790225272411, 0.345493432904639, 405.3924005162557, -158.21276086117638, 218.58915626579576, 0.337760530551438, 0.8427752123026511, 251.14739053789674, -37.83065914734554, 120.53419450258005, 0.5045986374577869, 0.2349810584732041, 295.32086962546356, -2.973608887194503, 113.31721538991157]"
28.469990974320947,8.24634877078049,1.0,True,False,"[0.7797922131683044, 0.5818986778745661, 306.1327115573448, -18.09890117547979, 247.73970272552398, 0.7529857010798479, 0.31527655159491236, 408.7765992434341, -164.1145122711008, 214.4139344783618, 0.48108130491978796, 0.7486351787801843, 250.79250875470748, -40.035700674807906, 119.08671829800679, 0.37689471378076694, 0.14579288489548792, 290.90109642458503, -8.347022316685154, 117.33543097452826]"
28.32764101944934,8.250477118531624,0.9998542749486571,True,False,"[0.8087579668389306, 0.7428162266359555, 304.29929032901975, -16.18594232938476, 248.92031650288925, 0.8245188139060405, 0.20786285050788672, 410.34494659190096, -159.2299056860051, 209.75277160779967, 0.45538886976358595, 0.8219516554298464, 254.95078023726995, -49.46482891203214, 120.77471977305436, 0.540898772260792, 0.11678024497407835, 291.52031991500763, -6.735463186530485, 115.34382357337748]"
28.186002814352094,8.264111502774885,0.9995163880741859,True,False,"[0.8102230199361027, 0.6514567147194241, 303.56741995527375, -9.43237223641632, 251.57611369915378, 0.7142782607098833, 0.2931946992990499, 406.7118006801477, -156.3054627910122, 209.85214001511, 0.5323644258767137, 0.7159693883976969, 259.1493013678843, -42.88298275852461, 125.94656593551787, 0.510529945443414, 0.1261598183422728, 291.6630130617241, -6.058974424341564, 110.36127829266397]"
28.045072800280334,8.27483603075552,0.9996176698213273,True,False,"[0.8651324633097737, 0.6051049536202401, 307.0821974751628, -8.228801707188037, 253.02820662871667, 0.8210844079229387, 0.3170037552672435, 401.2682687587954, -149.63439028572677, 202.76382373650375, 0.5697369470617788, 0.701490336946115, 263.20924562811103, -47.464350123591714, 123.74857748749218, 0.4371078771959632, 0.16304979606710898, 293.0800106098454, -2.3687402935713733, 113.01173700899587]"
27.90484743627893,8.260809655813395,1.0,True,False,"[0.857087024468519, 0.5891310180407291, 313.5377117172981, -14.571079420238398, 255.25039545615226, 0.853741516625668, 0.17344653107303107, 401.4083625889308, -148.33272669927956, 203.15892353443573, 0.619601017847012, 0.8381396529059576, 257.5587679016716, -51.149100146346996, 126.29352488870808, 0.5050367447089812, 0.2328568028889151, 304.8035607855046, -2.5487447456831416, 113.36754846870075]"
27.765323199097537,8.290439378899414,0.9989334206975155,True,False,"[0.852541746991542, 0.5068803527405211, 312.3359079867723, -6.731820539086588, 250.73703220492968, 0.7115878330296693, 0.41444357441844554, 402.12112581672915, -145.1177181464448, 205.2741825270476, 0.5706226784913966, 0.7112653077981987, 255.33322709177313, -54.886498348497284, 126.57348558887934, 0.5153732653528488, 0.25891582652798806, 315.19540411499725, 1.8380036512421403, 113.03424073946485]"
27.62649658310205,8.228323938353697,1.0,True,False,"[0.8369509328983665, 0.44475556737759436, 321.7696794884763, -4.846036037696651, 246.01192368509032, 0.6485020572016872, 0.4648465218023022, 393.91442763939096, -141.45389145875583, 193.72779691919268, 0.5594342447700305, 0.8490863350135205, 252.45534887319968, -54.54419753311869, 132.83334283914664, 0.44008308176133903, 0.13198700311712086, 314.24809885855893, 1.0482853861420924, 114.16972358796977]"
27.48836410018654,8.20325454384716,1.0,True,True,"[0.832541820603921, 0.4183211666363071, 320.65347224417013, 7.213983587490365, 245.26698311545545, 0.6576951391166606, 0.6263357392821192, 380.07861146418117, -147.83008962064193, 194.23662543658781, 0.545756878376207, 0.8501345452184013, 247.29284506590068, -53.39041394609907, 129.12539702851132, 0.5321309022769867, 0.20181218122529698, 318.519739092985, 0.04474268694070016, 111.86754856606065]"
27.35092227968561,8.213698840819436,0.9996182102023621,True,False,"[0.8272002639139273, 0.5030939896294276, 324.36639852441687, 11.025368121712308, 247.45662189306782, 0.7502273672037659, 0.6453598566734714, 383.6841154480578, -150.93271186066025, 193.7033454041212, 0.5624636949415199, 0.8516399581408017, 253.57379910112954, -54.43103553351503, 126.88893343001827, 0.5830698671803518, 0.13126112818179514, 317.72118645567656, 1.9433754163223433, 102.48972512468657]"
27.214167668287182,8.266168120835877,0.9980738440209185,True,False,"[0.8557237942011015, 0.6590198813412332, 316.22354154182375, 9.762970977108864, 240.72039462507286, 0.7601424590592166, 0.8466358582553655, 385.7416861245937, -147.104157848977, 196.1580613031184, 0.5648888414241638, 0.881564718806446, 253.80131792287438, -47.07805887134484, 137.67803449971973, 0.6372701438663884, 0.12738128381877992, 320.2264880793574, 10.372775655160222, 102.39652447868028]"
27.078096829945746,8.399098188925366,0.9951028938154836,True,False,"[0.8818608854723733, 0.7311725002279219, 321.2183964678778, 11.803365386072283, 246.69688653158533, 0.8153225066352601, 0.8766580420526016, 382.57934188264886, -151.61300479139518, 197.1795450120286, 0.6315982377364637, 0.8761985587429437, 247.33689800739134, -55.5881277442757, 132.1036361559443, 0.7149542000898143, 0.15327352580108236, 314.18126709697185, 10.451829839867754, 107.8648965529836]"
26.94270634579602,8.28842482631802,1.0,True,False,"[0.9067583921002621, 0.6545750188973424, 320.76284103530196, 17.91011050847441, 245.05860365886696, 0.8423125340218307, 0.799061289326737, 384.2166496980998, -146.10516812652955, 194.8367799796329, 0.5760728793963643, 0.8753175866120562, 248.51860069256074, -54.339061655589674, 138.3727363320902, 0.7476368216159368, 0.16231587660993052, 305.9117712989666, 10.0482543005445, 105.77349905909038]"
26.80799281406704,8.292121735041242,0.999862106281035,True,False,"[0.7542647618729933, 0.5625655382189918, 326.96911296436184, 26.37301954650329, 240.51579204679072, 0.903503372703243, 0.6827542063878974, 382.15611659227056, -154.8239344091466, 196.62650214561148, 0.49286980628320515, 0.7721723192448229, 240.37178624866533, -46.170251329577425, 131.72666615630604, 0.7904654758337873, 0.1790364817903862, 307.17781404922823, 12.248364527546931, 105.80101945332537]"
26.673952849996702,8.254663371085526,1.0,True,False,"[0.728234293681161, 0.4834427724625415, 325.7165639885735, 25.868227939316036, 242.20121521573387, 0.8268553357917585, 0.7118519654364899, 380.73029949259876, -163.88054555205977, 193.65567165912472, 0.38762232019452364, 0.8204963325112715, 238.39015212769462, -49.57557517046185, 123.06860904914551, 0.7007182605530372, 0.2391727323688151, 301.25743900442194, 5.134125523789409, 105.37313400472486]"
26.540583085746718,8.260241471247268,0.9997898496049158,True,False,"[0.8244819912014423, 0.49816593507269724, 321.4666895146803, 27.400750417923078, 247.14782109770294, 0.8855438604992714, 0.750509270524948, 386.0898693662246, -151.33500418599078, 196.15761566855116, 0.4229517751268875, 0.8446684611739367, 243.7782211047198, -45.085847030691966, 129.659740664862, 0.6734601085620053, 0.23967038334028326, 301.3095258634156, 20.64144419542442, 106.22370583984181]"
26.407880170317984,8.361468941982606,0.9961741077408495,True,False,"[0.802096537818256, 0.5395648591431923, 312.42048503936303, 38.10218003485956, 247.54398572815467, 0.9119729145097628, 0.7689421752624359, 386.13374132866676, -143.53862273205894, 193.16647599182141, 0.2552474579879621, 0.7846575323500162, 239.4085798192003, -32.934632551077534, 139.48542350346068, 0.714988343255923, 0.20968353283852026, 298.0525169553932, 31.289946657526382, 108.98417506708692]"
26.275840769466395,8.343429207694829,1.0,True,False,"[0.7834847014455344, 0.6173308507882503, 313.41166667461374, 42.8737846575612, 247.51392833190243, 0.8716908652730003, 0.819510466149022, 380.6757078634958, -147.69576160722858, 191.33301531415862, 0.2722695567767865, 0.7040776267222317, 242.55822890927615, -24.38178200404114, 137.06208535412665, 0.8054022383405794, 0.15202194545089193, 300.15444371884746, 34.232949862786356, 108.71020317866221]"
