temp,cost,accept_prob,accepted,is_best,param
68.7899697098136,8.900385193501474,0.9994821224929393,True,False,"[0.18190100462531536, 0.24848609862324494, 105.0423417414512, -98.52382084800799, 195.11219271463045, 0.23712863091502534, 0.5961606740594286, 172.92117043168906, 82.00770751121681, 395.4094169350352, 0.7251066354767455, 0.8082927004554206, 176.61784266070202, 155.39149680648805, 347.29895759155164, 0.8719517941573514, 0.6059730521191781, 253.8532424319794, 21.50702720829803, 220.75532531509646]"
68.44601986126453,8.804145625326349,1.0,True,False,"[0.2696260271725527, 0.2367347457525563, 103.26525397506401, -87.43709721052716, 192.82942303236305, 0.2222741791871782, 0.469241326041378, 173.49212962794343, 81.34112853267679, 395.2575110145289, 0.7133051260633367, 0.8726801803010101, 184.03995358586928, 152.85455688549143, 340.7852293867905, 0.7926544817631097, 0.6031508128766496, 249.12896189725234, 24.829052052012585, 221.01052696896275]"
68.10378976195821,8.883841928114462,0.9988304661133587,True,False,"[0.2062801215132585, 0.11830634225468604, 105.71417904329292, -82.68563183342687, 196.34764619899724, 0.29217332797411255, 0.4777357007808147, 174.25375269246277, 82.81914411496865, 396.9368565902556, 0.8558397795319561, 0.83538384148326, 185.06569555717314, 155.9763736037541, 336.5931231121923, 0.6986910680818872, 0.61518515363655, 243.56510503587054, 24.264706386060066, 214.49796774405746]"
67.76327081314842,8.825854558134825,1.0,True,False,"[0.25043645765521394, 0.15950425660960763, 103.8558362608605, -82.34363692663221, 199.81221236519374, 0.27226402649548415, 0.3812462749459636, 176.8148994311998, 88.29577429790797, 401.17858838360866, 0.8641957610811234, 0.6649876229921687, 183.95802958972217, 157.26496418243096, 338.4079875064511, 0.7156877848523223, 0.6055731065494471, 242.93594817697115, 23.43416960214801, 216.59751288421256]"
67.42445445908268,8.824073179381926,1.0,True,False,"[0.1774418496415428, 0.15714515586018546, 97.97623430302876, -85.52935530898422, 198.86595265283444, 0.22741859138097822, 0.4554144922564707, 171.31849956065423, 86.29623016187493, 395.274650639133, 0.8575634060474118, 0.48016226415229485, 177.57488702359737, 149.651147006155, 339.81427074671757, 0.7803816356455309, 0.7224149929820455, 243.3300642299409, 24.26516079751761, 217.4308220777975]"
67.08733218678726,8.891193217750313,0.9990000128042633,True,False,"[0.20112224375379775, 0.15170088011407848, 98.19168900302137, -93.51659675628777, 201.8411906157581, 0.34382796638986884, 0.3194481253653065, 162.12426316738402, 75.66572709277098, 393.9465446428154, 0.8607151275710457, 0.5176484363770586, 177.964143114352, 132.3130603815926, 339.22106905056035, 0.845059254275624, 0.795025221927226, 244.7180288120617, 32.718221931786886, 215.82681104085802]"
66.75189552585333,8.96134784096662,0.9989495763352984,True,False,"[0.22201063704700663, 0.16705010246108543, 91.98174324301428, -90.98904162744381, 201.19387308566942, 0.45314616942972885, 0.33392967554536984, 167.86147795075973, 70.77100132224248, 394.809756928021, 0.6953587062402958, 0.5073478596459738, 179.72326255489853, 138.17972607878963, 341.27093453346083, 0.8948715732396971, 0.8497349873569805, 249.5760968175032, 37.48579109168398, 220.9647015558077]"
66.41813604822406,8.895308112492177,1.0,True,False,"[0.30997235879864105, 0.28112615375519945, 96.37662345278707, -92.61190765793835, 203.19169774909867, 0.5680757374986174, 0.27619120198697866, 162.54198992813835, 60.40365691098905, 391.8458516231598, 0.6735224133100433, 0.5058423795715972, 180.36954489103607, 137.49836333455198, 341.7228461305235, 0.8526710708927359, 0.6995153732398243, 247.21940690379688, 27.335958033509186, 230.27293015659458]"
66.08604536798293,8.852417419326557,1.0,True,False,"[0.3424538735699799, 0.2151912999616043, 104.25059946284686, -87.35020610675252, 205.32407922467704, 0.6357542142138553, 0.30229368517892674, 166.1526238983984, 68.20433948123608, 394.98950132951416, 0.706930111526099, 0.6523749752607706, 190.6330023616783, 139.90989357623715, 345.5918900698032, 0.9102970654758591, 0.7567372377798545, 239.93674083683155, 30.56190773880239, 230.4215257698983]"
65.75561514114302,8.913263967748978,0.9990750842344609,True,False,"[0.2892618181130707, 0.26747699224203925, 98.06343826759314, -86.90476303781425, 204.77934850575997, 0.5432595142611311, 0.28740797317971023, 163.55151631905258, 63.453163042727816, 398.35482671421795, 0.628684755318474, 0.7030114345381973, 187.7263672428049, 145.67649499342372, 349.7484695844846, 0.8366894757434269, 0.887988867784528, 238.26890182582753, 15.279369336314156, 229.70517023455264]"
65.42683706543731,8.820981134941537,1.0,True,False,"[0.24363956970990247, 0.24128142560967641, 100.34779552217182, -81.20796850851077, 207.08566372323313, 0.4275054702748351, 0.4138737539995654, 167.85764387036502, 68.70619175277166, 405.1495586137587, 0.629030200123106, 0.6195809431624923, 189.96800203165577, 140.06468062842774, 355.4372534241703, 0.7631895030716657, 0.8989637818014337, 233.9255758802353, 23.566822127286947, 230.73155843013606]"
65.09970288011013,8.920188507735624,0.9984772308588148,True,False,"[0.15134776188211446, 0.2181613677471522, 94.38344893394216, -84.08898109515086, 200.0729533093294, 0.45826404296936085, 0.4656420995132646, 168.75971961626158, 67.96215873350194, 404.33792835930524, 0.8345105546167707, 0.5915115050972458, 189.3593720996009, 144.43928515930068, 354.7281058728651, 0.7889890302157253, 0.906814297726028, 238.98053949043444, 22.04879541029206, 238.20246428391837]"
64.77420436570958,8.901281056682,1.0,True,False,"[0.17071894134769125, 0.22800466863177932, 97.01409253662688, -73.99759627706338, 193.56773842761632, 0.5518592750266951, 0.42305353991332334, 172.5330091286135, 76.37843089012846, 404.755078358224, 0.7399185108403609, 0.544983520243872, 186.7024919770232, 145.91225984918037, 362.86506115037645, 0.8768719828255634, 0.8763881123429547, 238.60245166396933, 22.321850638306554, 241.5822927826252]"
64.45033334388103,8.823937843166568,1.0,True,False,"[0.2776100561071192, 0.21261962763704073, 99.31504264641103, -72.99428436236585, 194.24490377954896, 0.729325094480274, 0.4124167110471131, 174.76017689558708, 83.65999484366847, 408.5152627414998, 0.807502641489847, 0.5130809855055545, 188.24439046639176, 144.12361901263122, 365.04138490775426, 0.8498656217226515, 0.8596969647370738, 230.4098062652943, 29.939763540530233, 240.54051774447143]"
64.12808167716162,8.885013438236317,0.9990480532318904,True,False,"[0.2275278517431818, 0.16596668898061087, 97.33721765053127, -70.24641301019619, 195.3029795252669, 0.7410759847407651, 0.39983102579403657, 178.73467102379988, 90.36938092634415, 406.0878882705675, 0.7950400255246628, 0.5599681172231882, 180.9984229523648, 140.44060517198082, 356.3868557055125, 0.8387267538492911, 0.912559176154262, 231.58641837124867, 36.084898130961555, 242.17587197609132]"
63.80744126877581,8.742383348491874,1.0,True,False,"[0.281533917744811, 0.10703882321661355, 99.83576483446824, -60.76948452588391, 199.30706678876095, 0.6385853714203845, 0.3115137010998628, 185.21427025936822, 98.51963599810887, 409.6471405900067, 0.7770140103102179, 0.6363344528738814, 179.93972555432035, 137.68362132748499, 355.5665898862544, 0.7621623783612861, 0.8515036817970157, 227.9436300081621, 35.079932619139726, 246.74017399507744]"
63.48840406243193,8.667959388270575,1.0,True,False,"[0.3212396294683569, 0.11364718461711884, 100.2276409051911, -60.22649416607676, 195.4594478311214, 0.6547898471111926, 0.4844200351265644, 183.54230728268382, 85.19703750450475, 405.50087202956905, 0.7723506440935124, 0.5785220072714528, 179.38649290314737, 134.13196379360596, 356.3275491698222, 0.6496860295556743, 0.8511912990355351, 232.86504564254358, 22.50981371855204, 244.71369966687416]"
63.170962042119776,8.655487202535621,1.0,True,False,"[0.29638264603661335, 0.2406230745226571, 100.26856934495768, -62.779736344067146, 199.92353506592366, 0.52900532100226, 0.4644107948328502, 188.12064454055027, 84.85642580802494, 413.90173633252084, 0.6923993880260791, 0.5716208867671273, 185.8114373572807, 135.94681829082535, 362.74123246521793, 0.4394087498085863, 0.8178661144150006, 232.65850758935855, 14.16115216168755, 243.91610890393721]"
62.85510723190917,8.69185061321898,0.9994216397728816,True,False,"[0.4009880320860405, 0.1470067793524571, 98.28199286317577, -64.63204720288518, 199.7666745238245, 0.479091422433977, 0.4513911338180657, 182.63028853977718, 84.68432832762625, 418.3145799615114, 0.7575042065486338, 0.4882443921020242, 179.36939335324536, 142.37179858225406, 362.26547721751194, 0.35059414525211885, 0.647093488194485, 236.4974808547767, 10.377616855438884, 250.0140012160712]"
62.540831695749624,8.631351543201628,1.0,True,False,"[0.4963734390593816, 0.11089465885180824, 103.90393190551924, -55.57001229489089, 194.9053742325084, 0.40051350046947404, 0.5116622845827008, 187.04036998401605, 82.27710517353302, 419.79749438191783, 0.6796657816791466, 0.514227958401563, 171.88360772523095, 130.26882291735782, 360.67088166686716, 0.36139571945719967, 0.6709143022656865, 234.2821562919239, 8.463520363326326, 250.85029038562092]"
62.22812753727088,8.653772426818225,0.9996397634662884,True,False,"[0.5428143822869078, 0.15439495817547827, 107.48554993912613, -58.75195217382108, 192.0781278588627, 0.46398042838653153, 0.42505402927026864, 183.81529154286375, 78.62759159995466, 418.30351977968235, 0.6707274960106333, 0.5754264377881282, 168.27339947657597, 135.13037073015923, 364.72774840608895, 0.31645580607587687, 0.5955761416764203, 227.5328899780536, 8.254425797695129, 249.00328692652903]"
61.91698689958452,8.60965480444068,1.0,True,False,"[0.383803274952643, 0.12514455495292615, 112.87268225521665, -60.60863791368662, 190.380282874324, 0.5750505523861296, 0.47063529969015183, 183.4675165051357, 87.37287328164479, 415.0770875905437, 0.5804418403671568, 0.6011538377720537, 169.26811439608954, 132.02548977221568, 363.9061651248886, 0.3264724039149136, 0.6357498042381897, 226.1736021591814, 15.596453018376057, 245.45203195800147]"
61.6074019650866,8.674419702353017,0.9989493004791197,True,False,"[0.3703556203845357, 0.1257003365512761, 110.3640174714385, -58.60734154435774, 192.1086967575215, 0.5643713337612257, 0.4855033000053096, 180.54971114810655, 87.65769415665194, 415.17537379296806, 0.6764987062728158, 0.5680470954278425, 168.54971963536738, 130.11455844141935, 357.75432780192324, 0.3460261629765579, 0.5794350247477291, 226.74234719869264, 8.473316368693176, 244.63563668790195]"
61.29936495526117,8.635631639552171,1.0,True,False,"[0.4309337055261045, 0.18681123099023572, 105.8174100861307, -56.604011460616434, 193.03140762396387, 0.6140868208829874, 0.5948720461378437, 180.48036273045292, 98.94093344788578, 415.7877474770121, 0.608708674475972, 0.4493776596864519, 166.3983099523276, 126.00970713694389, 365.61629301468776, 0.39746327023337613, 0.5855827786133234, 226.0778602917439, 10.469796812199393, 248.75562408777566]"
60.992868130484865,8.649666600158387,0.9997699182481449,True,False,"[0.5412386043183897, 0.14483500423906942, 107.54506983375762, -55.00677808262865, 196.30248377505953, 0.6547553678792459, 0.8003981093460706, 174.67770930615208, 105.48798509549968, 406.58188327867714, 0.5991602081734649, 0.4865878891777889, 159.0591436154736, 129.341765161392, 371.60682063260305, 0.25911281417468635, 0.5599231530157411, 225.12573209019519, 21.9815272349906, 258.115257466898]"
60.68790378983244,8.601388743337406,1.0,True,False,"[0.39986964988447393, 0.14053196022968903, 108.17614849630675, -57.01644420589879, 199.02900224982622, 0.597233129077191, 0.7973714028972689, 176.98097522139253, 94.28868742003316, 402.65107819063127, 0.4785667397254749, 0.6722747904830283, 161.47528800249623, 140.73331890517062, 371.253542286523, 0.24141084069222166, 0.548398348279711, 225.7545113719232, 23.317810062851148, 254.09129557370088]"
60.38446427088328,8.665925664410448,0.9989318039553704,True,False,"[0.46910192854537847, 0.1312025862261254, 108.54391992324587, -61.09020658699273, 190.88245205092454, 0.7390311477329135, 0.8396259571726815, 170.43915562664824, 85.50847368121353, 403.5645982108527, 0.45106362491435115, 0.7834624186085565, 162.30320487454222, 144.53124480065318, 374.89988691966374, 0.21274054244535315, 0.5429824471989373, 218.9554935761328, 22.0570888777637, 249.60920221228994]"
60.08254194952886,8.65689167122439,1.0,True,False,"[0.3708638287450493, 0.13855372750939626, 101.90968935670273, -60.74794940915673, 197.86746350281794, 0.7828009802974649, 0.7628478772994239, 167.3046653073612, 80.80397880590449, 400.2008840451219, 0.398794148948206, 0.8989076084412997, 156.92576068352508, 142.52114929364978, 373.3068212719394, 0.15916922550859083, 0.649291268793371, 220.66978066320578, 19.257962989272635, 247.97141709566026]"
59.78212923978121,8.710057754200026,0.9991110646351482,True,False,"[0.33582154530255903, 0.12677330370533754, 99.94403784640357, -67.09761727516634, 189.9629482923016, 0.7505989534113673, 0.8345704153284418, 163.30036698940785, 76.30304901049229, 408.6176271460366, 0.3581317626696717, 0.8446288364252705, 160.39125125334016, 137.11404373107598, 377.32669764307707, 0.17621686136822884, 0.682971937898317, 227.95704781217643, 23.37188311490552, 247.34161393404827]"
59.48321859358231,8.841941234824453,0.9977853016580078,True,False,"[0.4895529490012855, 0.1731970741189391, 97.11638573458103, -67.26850246849874, 196.77428557471836, 0.832126303394555, 0.9038040553977137, 166.99762463847046, 80.19827785367677, 409.82233025318476, 0.5015271323473683, 0.7466865742252273, 154.9281487756177, 145.48220932972305, 377.8622895412802, 0.24637597797346666, 0.6246889009490716, 219.47224766153286, 29.935853610783703, 242.25476565068203]"
59.18580250061439,8.684039783009412,1.0,True,False,"[0.5466586540338524, 0.13865181319235964, 104.43735770590528, -64.29927847179526, 195.0797442251512, 0.6597776659614867, 0.8859271062095413, 163.1994439930933, 81.16385360501832, 409.12375591594616, 0.4887708153372193, 0.5823863758152278, 153.97675406465518, 151.8700067647824, 376.04894676546394, 0.301285076737225, 0.7029295775358733, 216.87283185939654, 25.47257120107747, 248.90198607679264]"
58.88987348811132,8.747997670247095,0.9989145303768489,True,False,"[0.38714207962082836, 0.1857422347638587, 97.53774747526602, -65.16264909471512, 198.24159677328433, 0.7139904065113187, 0.8632211553291235, 165.76432928529258, 81.41283400381505, 410.7456015983103, 0.47504463770793315, 0.5015054231073877, 159.07639629256144, 156.09359144396345, 383.6569105988598, 0.2053507475925625, 0.7734974548047605, 213.33981884324376, 38.38306947941677, 245.29163092195847]"
58.595424120670764,8.813888441612896,0.9988761283149913,True,False,"[0.2237348878388794, 0.1149066798853982, 99.33578705106349, -68.65254826162993, 196.67444776348665, 0.8202865908034096, 0.8821857203098443, 169.43039618889762, 83.76097853609285, 414.538377312114, 0.41662467489635063, 0.4761638111898764, 164.54147326067385, 156.0847659664753, 382.62688914775345, 0.2991553599576012, 0.6384009576097308, 209.3917757897146, 29.9617238112567, 252.969173251226]"
58.30244700006741,8.868715380175333,0.9990600537343524,True,False,"[0.24538449526337355, 0.2288457158166227, 102.674116890645, -66.0488586614873, 195.3953849991989, 0.7588587251685868, 0.9068437110888763, 170.20603718712474, 72.19809051887584, 412.0068684218946, 0.555945343871144, 0.5015936845369979, 170.30524373916387, 155.9735992994653, 382.8782921387336, 0.36436539012961333, 0.5594149571195318, 207.6229022307579, 28.653119640408978, 253.87071148029725]"
58.01093476506707,8.768048599658755,1.0,True,False,"[0.18971379086344592, 0.3524108114075721, 106.9413555835389, -64.42823122847317, 198.07910512757067, 0.708228601445203, 0.7844015392464623, 166.949086069168, 65.53297209040896, 411.24495863993513, 0.7951160005289818, 0.5352938015922588, 170.88020472033054, 153.95817057238435, 384.1227604104033, 0.33569355644561144, 0.6658363518690782, 206.1446837863595, 23.95988102830278, 258.9022788360999]"
57.72088009124173,8.799759482536995,0.9994507676648444,True,False,"[0.24134736342648577, 0.40379364881987057, 109.56921813320503, -63.895496082216724, 198.75914085732404, 0.6136334894582163, 0.6854891326134815, 169.04462328426473, 69.58229884592696, 407.63124377020495, 0.835701680324316, 0.4768175745328336, 170.95598255626695, 151.9988237115763, 383.63044181628567, 0.4441089142429845, 0.6262255979583733, 206.388215959464, 15.689454226122102, 256.14498532592853]"
57.432275690785524,8.721862977425847,1.0,True,False,"[0.32235051093324857, 0.426783906226739, 110.1934439238541, -62.227357483226555, 202.74196581211731, 0.6457653929918742, 0.6960273285171937, 165.85898591011656, 70.4082577647965, 406.4291597467473, 0.7747946863738673, 0.3545228447716211, 175.46722748768147, 149.32298502898286, 384.2258636705916, 0.4197579986212383, 0.5846027847878504, 206.5594543060433, 13.683433314289935, 254.5634889549895]"
57.14511431233159,8.790431034586753,0.9988008259805338,True,False,"[0.2647522831784089, 0.539643094986176, 104.55994641285768, -64.7286320474832, 205.6597947602588, 0.7362901421288693, 0.5640017699380546, 161.19667643002472, 57.88169921397636, 407.2780828896635, 0.6408941953968854, 0.38544920005394967, 181.17049921006887, 150.42866944446428, 385.7314668584123, 0.5087102881859332, 0.6158227501346989, 211.27906160996133, 17.184854903639334, 260.0381701038226]"
56.85938874076994,8.835065465482076,0.9992153113579518,True,False,"[0.15001147330198158, 0.584606231414802, 103.21997340733839, -59.75594040091302, 202.09378276578968, 0.7819803840546915, 0.7024155120371174, 162.3121921347355, 50.9733341809766, 400.65899804870344, 0.7005912765758864, 0.45612040065432224, 181.3704363273797, 153.38100737071753, 381.64248164204815, 0.544273415659157, 0.6124593294480887, 215.30280106929803, 19.362714491792563, 260.1262875302695]"
56.57509179706609,8.847002272826987,0.9997890317491704,True,False,"[0.14068934663793842, 0.4660665683011609, 96.98442286210118, -64.29394478336897, 203.01003413194815, 0.7526046799474861, 0.6754281925049621, 158.68983587973702, 48.756266451057705, 400.9164261722193, 0.7928905132065629, 0.3992751500740412, 180.57572666217789, 151.89405683759247, 378.33462926831754, 0.5217626875856435, 0.6723302533906256, 213.20988536846048, 21.312231395543876, 262.8851168555497]"
56.292216338080756,8.777934549981236,1.0,True,False,"[0.14716195269768323, 0.3777046084807105, 97.13576420328472, -61.94104955584747, 196.65137757469802, 0.7076128311457602, 0.6552805888068163, 158.40971274326432, 46.28061874855959, 400.132713497415, 0.8548718169486768, 0.2980079898069119, 184.73490049987416, 144.83018671729633, 375.4316640814308, 0.5096135076166252, 0.7654427761976738, 219.42421926921008, 21.811762517016, 260.280367960765]"
56.010755256390354,8.744115906813295,1.0,True,False,"[0.27093480177900864, 0.41541113117150996, 92.61535843335693, -70.62142176680575, 188.6364617790684, 0.7335843405884281, 0.49541230144550596, 154.87046200746397, 49.969160183830965, 396.56569542792954, 0.7783389431465175, 0.26775422389802334, 187.71320791241249, 138.5674944548023, 368.2258052173524, 0.4843025294829537, 0.756407666291614, 213.28940739938278, 33.33843579668303, 257.63548864742853]"
55.7307014801084,8.747781800505816,0.9999342234526225,True,False,"[0.19072787967430416, 0.3123035040347673, 90.2118197306011, -65.20270988165782, 189.46580144199964, 0.8454351409525442, 0.4461167707745677, 157.72250782492188, 48.995302599818324, 397.191304557738, 0.7730780068158745, 0.25522622983908544, 190.47973749877636, 139.49662659878646, 367.85060147919387, 0.5065314868867762, 0.775733287754136, 211.6225182548104, 43.598794155805294, 256.89443745585123]"
55.45204797270786,8.795759040726445,0.9991351718656258,True,False,"[0.23132204255579203, 0.25961921206942473, 93.16868472312818, -69.26712139344696, 183.8712267641954, 0.8696421005808239, 0.553251834003444, 157.3324193752357, 52.66945712151174, 394.1929289203058, 0.7032301356646069, 0.34664800750964403, 186.49636407802956, 136.49825257142268, 366.0049006952865, 0.49946583440646186, 0.6729809463592883, 209.79755740652809, 44.249585918664955, 258.89589314481464]"
55.17478773284432,8.813123075968416,0.999685339918327,True,False,"[0.3344197491799473, 0.351067590418647, 97.50849826088147, -66.29769783283186, 188.7451520397867, 0.8952807607949373, 0.5288003405400483, 160.30306625921497, 45.39889124300718, 394.94114223267746, 0.6798713427581754, 0.3535212334230478, 180.0813856900586, 137.17515890561305, 368.17738834947056, 0.5256039988941893, 0.6149112559537451, 213.81928155658727, 39.65793145913231, 256.15770921817045]"
54.8989137941801,8.802990667584918,1.0,True,False,"[0.26123136744362285, 0.2996426208090467, 95.87393849141274, -66.90058754514396, 191.54808219533533, 0.876491008536816, 0.549376894395962, 165.622121409151, 46.327248508589804, 397.00777365052033, 0.5962034951394832, 0.3670115070704545, 185.25170570077054, 135.17490606440614, 369.62276462892623, 0.523094705023789, 0.5274213017312749, 208.9630513583308, 33.054998495229974, 255.9724669950966]"
54.6244192252092,8.783339168149148,1.0,True,False,"[0.26502667653097683, 0.16720802264282583, 98.25601275506953, -70.86067491307527, 193.7658946763549, 0.8946743467085588, 0.6566114074023403, 167.61709327362732, 56.67711846423234, 399.04625784883984, 0.4369288442770114, 0.3936118124829378, 195.42508176921172, 122.03795907871083, 370.0570554139474, 0.6439716984587552, 0.4991383112281267, 212.37421422619335, 34.14328663495922, 252.27003726824506]"
54.35129712908316,8.913588316062082,0.9976064378807455,True,False,"[0.2684340899234971, 0.24779086440044906, 93.75188640666607, -80.07010248468094, 194.86536647109833, 0.8178661025681422, 0.8456263518857973, 169.26784415178196, 55.021913306513504, 403.4073351154898, 0.46765418223365784, 0.3632988319656302, 193.02553769427305, 119.7652154168913, 366.47821864667947, 0.6959656701111602, 0.4746956016503589, 213.76599709230237, 28.0294155140328, 249.86414772510105]"
54.07954064343774,9.055229414347352,0.9973843015207573,True,False,"[0.26448640996297834, 0.2556183605107795, 91.13460106361549, -80.15982446011415, 199.19225172184505, 0.8793760710512417, 0.9266569123348178, 161.5606949964378, 54.448717236285084, 404.28157393626185, 0.49473122440134654, 0.4848482379732907, 186.82926471464012, 115.27834071935888, 364.4474288080902, 0.6991944974217428, 0.3959776852362001, 218.58201855401973, 22.198422429636803, 251.23545430732918]"
53.809142940220546,8.88236794825649,1.0,True,False,"[0.3214207529648584, 0.13649807364760985, 87.22932907412046, -74.3250089978494, 198.27722003675726, 0.8146632852626834, 0.9073177803212421, 162.17376680742032, 47.92070949664022, 399.84601830005033, 0.48641723083479316, 0.4712750001047801, 185.8652143996251, 121.07477547411838, 361.89950346039905, 0.7748365086125246, 0.44475489331296636, 219.44515344550774, 28.215664606952586, 249.9841739552134]"
53.540097225519446,8.949585592433298,0.998745324146632,True,False,"[0.19953742784928413, 0.26622608779828066, 93.70861109240502, -80.28287963447885, 201.53110817172072, 0.7627641126391748, 0.9240846324005146, 164.2396722991456, 45.04683760040307, 402.73730468099905, 0.48142029460814156, 0.48301703001360263, 184.55268801220612, 118.45901496512577, 363.81906999071964, 0.8127407817759831, 0.40906205402844054, 216.76401953618324, 17.22288728416436, 245.27780295182973]"
53.27239673939185,8.812961275427526,1.0,True,False,"[0.17920400868212405, 0.27317274402381586, 93.75899217709332, -78.49173773085697, 198.68109310499173, 0.693536812302133, 0.8420459594712133, 161.94738339165485, 54.35472759288286, 403.99391427790965, 0.4138900322943343, 0.4600924805321138, 183.35973316932865, 119.28162022249842, 366.90763641818916, 0.8419882960308811, 0.2564019606307363, 220.71478782561476, 11.537568215574282, 246.70247238819547]"
53.00603475569489,8.830581606864367,0.9996676340126859,True,False,"[0.2475542748033147, 0.12410049588643035, 92.7495807731926, -78.70556073349516, 194.8235725929357, 0.7292901370407706, 0.9206713988209229, 157.2731090442001, 50.86336867761316, 405.48161534870525, 0.3842649972704068, 0.40094531036923325, 184.41309706071073, 117.11194306091912, 372.2777151368774, 0.8515397214745722, 0.1767628142916733, 219.83497589724865, 16.666526273623898, 248.0586685806011]"
52.741004581916414,8.807541771151387,1.0,True,False,"[0.3697092992249603, 0.26568200526314456, 100.37780087985792, -69.38579740959636, 192.7232669261952, 0.7608530022020281, 0.8918632917682563, 158.83169368041303, 39.80718112294578, 410.96873574705796, 0.2365100953246985, 0.44858868936935037, 176.04626006482076, 117.18857832110892, 373.701365154581, 0.8436415413688385, 0.263446958133857, 219.94200929679326, 26.815930867287832, 247.92715355672024]"
52.47729955900683,8.75433015384516,1.0,True,False,"[0.2870225499264511, 0.19839559644352356, 97.97523861617667, -63.04140985479808, 192.94590505847015, 0.7680648275159858, 0.8057486969319997, 159.26312531653053, 36.163962168756726, 408.47248865698054, 0.15388405660562632, 0.4237046570646467, 182.12029285919064, 119.23743950078084, 369.5877888945571, 0.7743058390429545, 0.319987975114363, 213.4964096347176, 26.363149687044764, 247.81713545918768]"
52.214913061211796,8.742259708626108,1.0,True,False,"[0.204625210510429, 0.17001743508385783, 99.97917933394265, -61.6707857976252, 187.4982214623438, 0.7541242745096172, 0.8521223732331811, 156.7459284658508, 38.58156763424804, 409.4363115165343, 0.268849030092705, 0.44748803404127674, 184.4932380935803, 121.46820065137037, 364.56214437086714, 0.6760892264743151, 0.34423384024803333, 214.98360707559726, 21.23229449327208, 252.67005286348643]"
51.953838495905735,8.668554733975334,1.0,True,False,"[0.25147236716585986, 0.21146386420369861, 100.9804748220758, -68.9979986157906, 182.67125567944353, 0.5815870120435234, 0.8064146444045519, 156.37175190001295, 30.910521183777263, 408.5952982302484, 0.38657545468941223, 0.5039639056755466, 183.6101816011556, 126.15640182113377, 367.90009110601034, 0.536308955465852, 0.3368038159408861, 208.63474418206422, 27.037287092517467, 255.73761012792883]"
51.694069303426204,8.642270948003787,1.0,True,False,"[0.16667615517441037, 0.19792325661397242, 102.17255259297342, -72.73894792396707, 175.68779640858537, 0.4754109731345326, 0.8632950484041148, 150.94910741651051, 37.2801560578945, 404.7731174434613, 0.43965658680332703, 0.5565865827720439, 191.57678816291786, 126.69046185329975, 362.44067456694364, 0.456313623844083, 0.3666986417975581, 201.62702689360734, 27.62068806631428, 255.22345508682312]"
51.435598956909075,8.676382298617284,0.9993370342189821,True,False,"[0.2977705777331824, 0.29705220437542607, 101.98850699953653, -77.3535803187438, 176.66646799520626, 0.39856378422126065, 0.8942871744141259, 155.96935635798232, 30.300970740585115, 407.54790274189037, 0.5588516732847423, 0.7236950567486268, 190.91840540888853, 126.21339579056652, 368.2717082194852, 0.553477097977489, 0.3149653719174059, 201.6045771433253, 21.520812885943403, 252.40495603182677]"
51.17842096212453,8.661090881019232,1.0,True,False,"[0.281162675495954, 0.32878820047034746, 107.9948173587224, -75.66202254892339, 179.79517716347954, 0.3496670118608907, 0.8808122637601211, 154.5751022036594, 33.9453008362398, 405.04343017080583, 0.5644158460671501, 0.7260101898192637, 190.65049036015742, 131.01045447772623, 365.10659507222704, 0.6376249042641507, 0.21236655781547198, 200.98082321112838, 25.410874750490372, 251.53219154198783]"
50.92252885731391,8.630123037045513,1.0,True,False,"[0.272030362413867, 0.36206474907640646, 117.66076239584423, -68.4828622180983, 178.05625065220468, 0.3675793197954683, 0.9240837272759236, 154.20738352561042, 26.371111717501616, 401.81435940702704, 0.6173458085725044, 0.7460912443480895, 187.0512582893886, 133.36398110828029, 366.44537484495993, 0.5573563476556981, 0.21794424641158586, 198.109251186216, 38.36957431986913, 248.3961318623477]"
50.66791621302734,8.624072563410067,1.0,True,False,"[0.19258455296307353, 0.31002898657103295, 118.10527529927215, -66.10697507899411, 182.98221002324127, 0.4019336703956775, 0.9113592117825677, 150.32564018403488, 18.591935240576824, 397.6198889304862, 0.6670364325223809, 0.6973300557037984, 189.11432472568666, 126.94053412111067, 368.73586845228124, 0.524463890365543, 0.12811463874999923, 201.67988972625403, 37.57744769537995, 251.52875582585008]"
50.414576631962206,8.641080275228417,0.9996626998689387,True,False,"[0.19507428901663632, 0.33090583250200206, 120.85209593667561, -71.2103085290606, 181.8530124410704, 0.4584251764871864, 0.9268768091102052, 154.64958678014364, 3.037905580721592, 396.3877788377447, 0.7659706517641152, 0.712239040105995, 191.38397853781365, 118.57242634130515, 361.7232804866328, 0.4525702135196565, 0.19846199174340767, 194.89734354218805, 36.13278548372159, 250.12030980081403]"
50.16250374880239,8.799254832960997,0.9968517233701478,True,False,"[0.16628635512843487, 0.3839017048295562, 122.40450507002753, -77.13920407855422, 183.56982118825346, 0.26304749000996375, 0.8307699273678388, 158.43724983847835, 8.816392154359693, 403.2577806902825, 0.7930690379679903, 0.7908456314020029, 186.08283901259455, 117.66177876355329, 360.46523997378364, 0.5876973810809355, 0.26993674959389297, 196.67071192450697, 43.004217259991314, 252.97052869554105]"
