temp,cost,accept_prob,accepted,is_best,param
0.8352878696199051,6.664338061044853,0.9645212687187024,True,False,"[0.3650735798114638, 0.14974800279920183, 246.17469833903127, 41.893115316107256, 340.7566996709639, 0.23911589197207964, 0.37182693186595867, 262.2086168408366, 161.39661370123122, 398.8046233520883, 0.44268650182956254, 0.7520929129881645, 125.183496204341, -14.028520905559594, 282.4750748646023, 0.5345365464048955, 0.12903992213418933, 381.7507665516535, 259.382390769604, 471.0324402272221]"
0.8311114302718056,6.7627561283783075,0.888325174765786,True,False,"[0.29997780300626015, 0.14266691295967016, 244.61164369908414, 42.60510889158995, 341.5067515253466, 0.13128300152493183, 0.30597430493279587, 262.2378662933167, 166.55371520926323, 398.37250565968117, 0.25455239874815516, 0.8469411678821844, 132.3973703418786, -8.791343229827724, 282.5880459182383, 0.5176263950111496, 0.17207144464101856, 380.8036594181713, 262.3933118377106, 475.63663837792177]"
0.8269558731204465,6.6837381023314935,1.0,True,False,"[0.18650139793858683, 0.13927597605722974, 248.05612905474842, 34.9957586381887, 333.4256411049557, 0.14675976586900763, 0.3785145044004382, 261.175601182468, 178.30481519434844, 397.1400501995217, 0.3184035932907653, 0.8343128450256004, 134.06951556186715, -1.9652222736749776, 280.14791935351457, 0.46432584618925427, 0.13480601602040604, 391.24871061565034, 255.34647552980914, 474.78483712005277]"
0.8228210937548442,6.65421541729841,1.0,True,False,"[0.10471982445365986, 0.20083271043010453, 243.80901384500172, 39.43479987654007, 339.14424745877926, 0.16161788522381984, 0.3624100217163475, 259.8444244361632, 171.85190354548038, 395.32790439810697, 0.3882794595193673, 0.7713407389443874, 128.51390334423627, -0.4656893768233026, 277.8136706971389, 0.5065687724601998, 0.13310641425887532, 388.9987225615995, 257.31073076708844, 473.6795086635907]"
0.81870698828607,6.69696679096661,0.9491217825010717,True,False,"[0.2293883343065348, 0.11999075159419012, 240.0223462969864, 35.20093776336379, 339.5191645302181, 0.09343442184243644, 0.30295230622590985, 266.699859527582, 161.9630340495936, 390.18806007584993, 0.5313294203917625, 0.6428494727655758, 124.1457572432493, -0.2583467267170585, 275.5465229568025, 0.4631198652360689, 0.2089248455539409, 387.96669154694416, 267.6835785175663, 470.2213674459042]"
0.8146134533446396,6.66253112764487,1.0,True,False,"[0.13344062267775603, 0.12984278656805995, 241.3943048225068, 31.683641929007557, 335.0542694048887, 0.1136518724209915, 0.2709752010575241, 266.7515558914659, 156.90966619167443, 388.0141976339896, 0.5309484341985546, 0.6460365995576928, 121.41491587770312, 6.743167925558853, 281.2100466086535, 0.5171780896951365, 0.1947888680440851, 392.7115080340534, 274.17888490185027, 472.66051742882405]"
0.8105403860779165,6.6981199949095345,0.957042402749233,True,False,"[0.2979783368926975, 0.09161768482928967, 238.03388857010285, 30.088785464395897, 329.3749470134414, 0.14324613273388634, 0.34702921353025995, 257.0517642149659, 153.31736188323262, 387.0348123917111, 0.6171935100550785, 0.5721338203017319, 120.4979982374053, 6.213088847368373, 280.7221464549107, 0.4709948945147531, 0.23550898429151534, 385.9460040828525, 271.11515807678535, 476.89119151585385]"
0.8064876841475269,6.699179605124229,0.998687004833878,True,False,"[0.2619892554031894, 0.10387004264171827, 235.44338682317957, 39.6596176510738, 328.4003419057686, 0.15966547422132404, 0.4047847256612258, 256.5466497902974, 157.50195648316634, 385.7153853847307, 0.655060826624268, 0.6189631961441393, 123.37835855334835, 9.894479808433742, 279.7121167566844, 0.531917552156786, 0.23512665719539078, 386.7047063450568, 265.2922594435802, 474.53923826229743]"
0.8024552457267893,6.717361137479461,0.9775973721276437,True,False,"[0.32715816091412253, 0.1718451769708959, 234.72814179729926, 27.13141397039913, 328.4575872141588, 0.17311829591464492, 0.32313027955564827, 249.72866064147686, 158.9204550430282, 385.5939496599762, 0.7242216568775295, 0.6797045383741247, 128.61871336187303, 9.388374624265373, 279.763573489177, 0.47485590876583533, 0.37646476996584, 388.95138525944583, 271.9492920646571, 476.42933746053814]"
0.7984429694981553,6.674472728483687,1.0,True,False,"[0.27115790246405386, 0.16584025897020985, 238.3297388406889, 28.932286541023768, 330.4358767928899, 0.18001447738452814, 0.3126991848223233, 248.32876767793118, 163.2606355176439, 386.1361038296127, 0.538764397108257, 0.6322969120906523, 129.6946389715717, 15.839175868054507, 277.20682722419707, 0.5892680097020417, 0.3834536285507293, 389.4565166326836, 275.30976704654177, 473.8885338661143]"
0.7944507546506645,6.716484589362355,0.9484922669082596,True,False,"[0.3685182220569476, 0.16874432758621893, 237.83978603620858, 25.020848145721043, 332.7949908309919, 0.1317860035909097, 0.2543275928045542, 244.13724916073434, 153.66709419051404, 384.33568723894285, 0.5377558492987288, 0.5546706044278494, 125.81967159711724, 20.22314017353066, 279.8972992784324, 0.6493367584014988, 0.37227873346962426, 394.43372683776744, 273.49946291722966, 470.5721710182862]"
0.7904785008774112,6.716002824725414,1.0,True,False,"[0.39393477315352776, 0.1275205251299861, 241.12015103529475, 28.336265185676695, 326.94311281978867, 0.15441543179831144, 0.12103693913852401, 241.99308193443568, 154.74227469579398, 385.9476351920373, 0.5251078229143621, 0.5538408549236464, 122.21024477764878, 15.950705508414806, 282.3463317295375, 0.6505454914035129, 0.22679237954058623, 390.19484492645387, 274.2326435691938, 475.36419179860883]"
0.7865261083730242,6.743253513024235,0.9659464355711054,True,False,"[0.36705473715940923, 0.17622176180484286, 242.01276080868288, 22.024374881235243, 327.4482022475469, 0.13447301211930815, 0.19966653781116525, 237.98465608375648, 155.3579088739083, 390.8698120985352, 0.5138649174472676, 0.5437868322947299, 116.2602190375316, 18.373800953079947, 279.3896053301862, 0.548050712483533, 0.19158097641523136, 394.14807883035934, 266.1019882013339, 473.3003808617168]"
0.7825934778311591,6.7070603605472545,1.0,True,False,"[0.3252176727129858, 0.11792305284428325, 242.68987036641332, 8.385916549895457, 327.1468615467618, 0.2142500692961522, 0.3648252289454022, 235.65896314925433, 151.56795375133922, 384.51201975783925, 0.40331808428658, 0.5121153935515057, 116.98829022039357, 12.79432553701771, 283.4081341838204, 0.5309474321255366, 0.13408934595081562, 397.37666461385453, 270.10666915925356, 472.3845030271394]"
0.7786805104420033,6.720828332939639,0.9824742374138863,True,False,"[0.1520816055770231, 0.09837404873425157, 244.74008471163097, 2.8595995891958106, 325.2795046274442, 0.27659493836008214, 0.30961822996950594, 236.76867894513853, 156.74118006828232, 386.2989720325191, 0.5217547154401243, 0.4006894618461671, 114.41290577374215, 8.039529296314534, 277.59263427324015, 0.48767331479741244, 0.20942024647574908, 395.48308111124146, 276.36645554978725, 470.20241323190726]"
0.7747871078897932,6.732351121100549,0.9852378457998172,True,False,"[0.13095676272856113, 0.09109464804629627, 249.3113373385962, 7.827466787399063, 324.6177045741762, 0.24738087744905315, 0.25273225401329774, 240.17354349973715, 156.9453253700948, 386.62917060416635, 0.45268187150503353, 0.35079077295314476, 109.66293266509261, 10.417702740699049, 277.4261336359825, 0.5495607460485299, 0.15479890658410697, 394.4748601999635, 264.2433781566971, 469.4322953860452]"
0.7709131723503443,6.722589589787248,1.0,True,False,"[0.12707238409694901, 0.09040891007294864, 254.0766854501599, 3.174577163084284, 318.8974956667777, 0.18886680249499352, 0.20339657962140434, 240.05859692267393, 146.09349185746333, 389.5116965161817, 0.3784260909212728, 0.430514066626547, 106.2510659655853, 14.141602651105954, 283.26322467673947, 0.34707947053895427, 0.17051549838975347, 402.84842442177376, 267.9376472946917, 460.9629745923452]"
0.7670586064885926,6.713857498694686,1.0,True,False,"[0.1327158272208868, 0.15674824457924924, 248.82490353983343, 3.6998680585824237, 318.9230519168187, 0.20177087497419666, 0.30840171379881953, 237.8324874151896, 138.11142805755233, 390.72005609977515, 0.39550941521241884, 0.42363716002481827, 109.54499954470197, 17.780473537450085, 277.935690360613, 0.45816005595989245, 0.2305781082288991, 403.7252212643889, 265.4202218023959, 459.24833447884276]"
0.7632233134561496,6.740641261597828,0.9655156606686355,True,False,"[0.0975887239130673, 0.18430068439265554, 248.00717357435616, 8.93199545912378, 309.7629438714184, 0.19156936913681055, 0.35816840740441586, 240.99859015105724, 139.1168154849853, 391.3601265374274, 0.4556558154337414, 0.39981845961861934, 106.95569776747209, 10.694198589273105, 280.1617563907599, 0.3865800565791291, 0.27090132777831555, 407.0362791024708, 263.4841247500118, 451.61317791367304]"
0.7594071968888688,6.735712095997737,1.0,True,False,"[0.10389312726326545, 0.23849921230588444, 248.02927328011623, 9.312471174639866, 307.82597660206727, 0.11089295770136576, 0.38570139804245523, 238.32942820556747, 149.16366010727063, 395.68725298641635, 0.585602535868106, 0.45866311837663354, 102.16599907610485, 10.098681217903843, 269.48865258193985, 0.39321412532129973, 0.20148926179550403, 404.283637165276, 259.3498008218671, 448.899245778173]"
0.7556101609044245,6.7583345136698725,0.9705044691466492,True,False,"[0.1348225186115371, 0.17730016528885023, 252.09362759776442, 14.365474384825205, 302.25231907964206, 0.10809585909634745, 0.36885290921536285, 240.64938440423376, 147.24052426090103, 394.14940924253733, 0.7834609332835605, 0.5388843700392988, 100.72257961862012, -6.640617460050629, 268.41179408601056, 0.45058183543395974, 0.14007561502726645, 403.34458791276705, 258.2033916847734, 444.2684168379677]"
0.7518321100999024,6.73616810209033,1.0,True,False,"[0.10308877066975215, 0.1316703175969338, 253.42431837908782, 9.97968440578802, 301.7481456559458, 0.12536245654229272, 0.31615089030197036, 244.47910347418295, 150.72775497086516, 388.61841212007914, 0.7534752299457437, 0.39630570194670667, 104.41680880377538, -10.80086174850177, 271.95130199035566, 0.5337403045121546, 0.09389044051938916, 401.2390009676958, 263.2247032684395, 444.1333803052056]"
0.7480729495494028,6.71955475469667,1.0,True,False,"[0.12975083534663115, 0.08561942186938913, 251.33788997007287, 9.240725902966052, 296.27833230749, 0.09484206779459228, 0.2547264466351513, 244.3566131533965, 153.75765414917242, 379.80341084470814, 0.6860078718113659, 0.599885763591185, 108.39511388554587, -12.393640580913466, 267.9859303929901, 0.47440395511685146, 0.16704234875288268, 397.9484848897861, 267.1085942837902, 446.5149356261859]"
0.7443325848016559,6.705054759493436,1.0,True,False,"[0.09970574019649565, 0.09788489670040629, 254.221937079447, 1.4720969985614953, 294.63844219392115, 0.1146895139438285, 0.2420083656199354, 241.55621763969128, 156.9624704434833, 376.81381076393836, 0.6687936800935799, 0.6206203504194843, 113.05108673251965, -11.797603657926329, 269.74724425896585, 0.3890725443421807, 0.10293688514609814, 399.7300125600987, 271.2441450384149, 439.00248901289973]"
0.7406109218776475,6.736846717843573,0.9579816392491293,True,False,"[0.08464511549408851, 0.08164015497489166, 257.3982261806475, -0.4438157602396089, 298.37517234612756, 0.12375204087518779, 0.2379969423936887, 243.56695336389598, 164.5949456411529, 380.2163950067187, 0.635264353017347, 0.5714058194756474, 113.08731834368005, -20.524324575921437, 273.3926729303874, 0.3000533415104552, 0.1756715784518833, 405.64489952044784, 274.31077106314945, 434.00423289797743]"
0.7369078672682593,6.741849716142585,0.9932338169159977,True,False,"[0.1324397190398403, 0.0958303033148547, 254.60767396667265, 7.038987261440694, 295.26355158470886, 0.10158811933106851, 0.24179412557528887, 243.98376448231767, 171.67101346893227, 378.5077496614542, 0.6711397067408684, 0.5244184358320254, 112.81965352016579, -26.24051137647121, 273.36188206293366, 0.30027839517595356, 0.17871637266756651, 406.8466400332065, 262.90929930673343, 431.5279042383062]"
0.733223327931918,6.7390019126908856,1.0,True,False,"[0.12535737407928169, 0.16605613149205706, 259.6805158625823, 10.721560429814126, 297.23742820273645, 0.28857925162898973, 0.3261641468263738, 242.20974158574, 174.7182306001553, 378.29371444242673, 0.735715804543774, 0.5361876630813773, 112.68827489255568, -22.89388627991429, 278.9421896512926, 0.3270365533133049, 0.10691358420426472, 410.36084841255575, 266.714651362997, 434.36267254278266]"
0.7295572112922585,6.715050581684698,1.0,True,False,"[0.23959483697608613, 0.2154139525482937, 260.44482484091964, 12.853059378618532, 298.88268978012667, 0.3112799966773544, 0.430130164238962, 244.0161900200433, 171.08705902203178, 374.1848145547187, 0.715849698374283, 0.6228066903052102, 114.61709481530829, -27.808673007571606, 286.3057021901811, 0.3665194801113586, 0.10241300239168635, 406.1842147619753, 262.38096658066655, 425.3181663891191]"
0.7259094252357972,6.766487904797303,0.9315931000036879,True,False,"[0.4681866872657072, 0.2179313812326594, 262.77979534668884, 8.087997276435594, 299.9537658428521, 0.253219414241557, 0.29382254631710236, 243.7847780944762, 172.8555050727406, 373.5263358710169, 0.7972459611328208, 0.6136786188001045, 110.00724311994477, -26.357338698658076, 283.81976944324987, 0.36052402330140854, 0.12649803756396888, 406.256260023115, 259.3486959077781, 431.48606318695965]"
0.7222798781096181,6.744382169323229,1.0,True,False,"[0.41468168180896325, 0.24743419870025868, 260.66756415176144, 6.512764897442984, 305.3135951292612, 0.24407748395864134, 0.3059196458286548, 247.27075222757756, 171.35164427206908, 362.64045142801206, 0.7351730377303402, 0.5519744661760514, 115.82590934954752, -25.5638928895176, 283.25469986218746, 0.3098853126319798, 0.11591170495635149, 409.8301527317391, 267.2396487151589, 430.4484316606362]"
0.71866847871907,6.751728383567279,0.9898300876655661,True,False,"[0.4094982832635925, 0.21369869840446948, 260.67159427490344, 3.254165181746578, 308.43981871200674, 0.15280806209906464, 0.4098485280991595, 246.41126472132777, 171.31779216055494, 370.5096287399909, 0.7056518974001942, 0.4895027256275814, 111.51384141238114, -29.28259931652174, 280.72532277021105, 0.1633203406306547, 0.14171887100723757, 409.95464630823, 270.32724625927057, 438.26861385915794]"
0.7150751363254747,6.745946486009714,1.0,True,False,"[0.47155994366473425, 0.13214712513663143, 261.50235952798977, 1.4105824204747148, 305.86131873699685, 0.2897702898436132, 0.34027392829756997, 249.0745404574952, 158.79259981177, 368.4514228082008, 0.7770775186893817, 0.4206425255423229, 111.2991923530331, -27.90870854458231, 284.27383819373745, 0.09890143515602183, 0.08371032155817881, 410.95258293939867, 269.84178034094083, 438.3281724221398]"
0.7114997606438473,6.763132769490032,0.9761343879229171,True,False,"[0.45805147597344853, 0.26190384886988816, 263.62643374913296, -6.2772801958947255, 306.91367996840626, 0.14746638460065145, 0.33888445282550256, 247.20705250078964, 161.48452051808286, 376.3404999233272, 0.8068392236889963, 0.5382356032784894, 107.53338092802807, -23.837738602606336, 280.49834194193716, 0.17945486337697922, 0.15126251589390743, 406.82171450520656, 275.45001369314775, 436.68496117325805]"
0.7079422618406281,6.718070187683864,1.0,True,False,"[0.5756030295887213, 0.21621978192788377, 258.1750509515603, -10.189286513600676, 306.4974471793186, 0.19026689338486857, 0.19194570964832955, 246.45619314753958, 168.15746498492734, 376.1518437360281, 0.7197348591917597, 0.5928370398725952, 110.2817261851062, -23.939586226520866, 278.90359439754434, 0.243634909613968, 0.2957985190019933, 404.0234102344449, 272.596924593809, 428.0734665775539]"
0.704402550531425,6.706723676731386,1.0,True,False,"[0.5867927793334441, 0.20764841231096837, 257.0413646882848, -20.206064385148544, 302.0478301757886, 0.21784309803450586, 0.12082796837678608, 246.94152571342568, 172.49219914180887, 375.53070641606604, 0.6543655474161937, 0.48719586371696655, 112.93925419934654, -29.516185243653275, 274.2390341407285, 0.2366698120429982, 0.28677055356415976, 402.78758939322705, 269.742693008708, 426.5336822708518]"
0.7008805377787678,6.753324445991056,0.9356733107550634,True,False,"[0.5575222823478321, 0.1573117415356447, 256.7234730380457, -33.18273130115983, 308.14585157620104, 0.15491137425483997, 0.11387259591487423, 248.01969192770667, 169.40498533783278, 376.10754274597184, 0.7095647761412934, 0.5114866451621023, 116.5442080777814, -26.992153490262183, 275.2151140733868, 0.3299807229943411, 0.1773958157309654, 402.80788513574026, 270.9556348451112, 435.3696708165325]"
0.697376135089874,6.766378918897216,0.9814547056124238,True,False,"[0.5880154531741258, 0.14302184459940845, 255.73111522110082, -31.811729718424782, 304.79334827708846, 0.11568599670874766, 0.19488502971835947, 246.2901464102342, 171.69113939498158, 371.0096872025308, 0.624196387428818, 0.44453912075095425, 119.27843414539302, -29.317664009026373, 273.3031947763444, 0.3342440251184491, 0.12981259131766137, 410.8509275945391, 270.8309350150366, 432.4339798345739]"
0.6938892544144246,6.7127475871690745,1.0,True,False,"[0.6028500205463099, 0.20105851396363358, 252.8360954509814, -40.988374910263126, 295.23528872701655, 0.21284104476692434, 0.15891413373520302, 247.37259126318645, 167.32620335835753, 373.8786773368975, 0.494319292547717, 0.4507120360445646, 108.38124891168201, -28.168723365275454, 278.31878130424997, 0.30154514549724926, 0.26165707485396617, 408.68022299218006, 273.04002505547027, 426.77161564528546]"
0.6904198081423525,6.71242697650136,1.0,True,False,"[0.5142496397526006, 0.11643595711039138, 254.51472652007445, -37.146155867222745, 296.7433365873097, 0.18389530922814304, 0.08941943776884945, 242.29664461339814, 156.14671404349306, 377.5768821811679, 0.5588249380844489, 0.2982818391206054, 115.22929789932995, -32.38050452252046, 282.21231246278575, 0.26189804682509626, 0.4380178540086802, 407.3777257879102, 278.82272919187534, 422.6111148400257]"
0.6869677091016407,6.768423108083818,0.9217216227250516,False,False,"[0.4719166920340438, 0.10872335083717179, 259.61156829068597, -38.691748038888576, 293.394527757736, 0.2718155691748311, 0.10151848059746992, 240.0882887444021, 156.9532283966616, 381.57362730022857, 0.6362549893672298, 0.24572185784364542, 111.77713051588931, -34.19445641929446, 282.2472427652213, 0.43529908492147507, 0.39728266292897596, 404.31703643811585, 275.6330473052592, 417.7627295138181]"
0.6835328705561325,6.744286521032988,0.9544594561158903,True,False,"[0.4204144373188405, 0.10300890221606612, 253.71416640367232, -32.181883887821265, 295.50773291419426, 0.1949490363958602, 0.10319585890271304, 242.5255451704769, 163.90288607544048, 380.2274577457462, 0.6848976252170232, 0.38785152790817884, 118.72777102874166, -39.83430475630867, 284.7598101942447, 0.23901499914448557, 0.3612008993660168, 400.41496124241326, 267.00005050184456, 424.66140319443144]"
0.6801152062033519,6.72159795268427,1.0,True,False,"[0.4751308548097697, 0.17281053738443414, 251.7115904354881, -24.107149686838845, 304.6460947811832, 0.09442433973452441, 0.11594332224075836, 247.35700964032964, 159.3217352877302, 381.42975702289044, 0.5408839573142187, 0.49049544725685656, 124.67594144585914, -45.454984942364995, 289.5599854222458, 0.203507246094894, 0.4006938269067294, 398.8067729851366, 270.50273162936463, 425.9115064148099]"
0.6767146301723351,6.704952778218697,1.0,True,False,"[0.4653905645577834, 0.09488989462561932, 250.87218468600142, -20.642669294070636, 304.2050890401249, 0.22868909861079154, 0.18866234547587207, 249.94845393744092, 159.8917517457851, 371.4264998548412, 0.561108763074678, 0.4968746454716175, 130.70290549290132, -41.84704906722115, 285.01131788917775, 0.20980334992329489, 0.4001543615453657, 399.89046909607504, 277.2856386664209, 425.05232886439643]"
0.6733310570214734,6.717068090563934,0.9821678103092869,True,False,"[0.5221249674726117, 0.1878994246876286, 258.3656215503095, -21.929153789266554, 303.6041982888219, 0.1502962562521677, 0.22679464405119282, 250.81377405047303, 161.69119106094556, 370.36053639714453, 0.5974429219307742, 0.48325863551107423, 132.76983243899505, -46.41987005553146, 284.7760666633217, 0.26340468336484085, 0.3352214073486161, 401.12622297417124, 276.20819733606686, 420.0711126482265]"
0.6699644017363661,6.740593577059822,0.9654948297668651,True,False,"[0.40608716294002417, 0.17882807535515233, 252.80098870946196, -25.10414507848957, 303.0891209719028, 0.13456723084123673, 0.13442367253096205, 255.00792167864924, 163.2938410332287, 374.3351669411776, 0.7613405685748229, 0.4329669368835942, 132.15752576268648, -50.00451746817458, 286.18529850777827, 0.2741723939940415, 0.36214141783639175, 405.2405419180016, 278.3850093427426, 415.21395203510417]"
0.6666145797276842,6.763593675583747,0.9660855926113006,True,False,"[0.2954421389594669, 0.12977352502026335, 257.6953007337313, -21.939836252483808, 300.0080667987043, 0.1363928871608363, 0.08799036294527518, 258.2279362793954, 157.3048288074655, 378.8483927459225, 0.7553899655742093, 0.32383663484340963, 127.69955891111505, -43.76756690869073, 286.18989462175574, 0.4074746172614781, 0.27435725290354945, 410.23601052324454, 279.02015010677565, 419.24188525103943]"
0.6632815068290459,6.781820637400701,0.9728941607631016,True,False,"[0.39739292786103797, 0.1438209186076856, 253.15104673652786, -25.03013482699084, 289.803703199028, 0.11261199214428763, 0.09948935802832534, 253.78382949637302, 153.51255812748852, 384.3463853195489, 0.7842526662825229, 0.2666916015856714, 132.6683911958066, -54.48477215937507, 284.3080524540707, 0.5673278507045469, 0.34601987794213396, 405.04633053448686, 279.2753636315972, 419.21266275515615]"
0.6599650992949007,6.754001376950136,1.0,True,False,"[0.37044357799240063, 0.2425464320025143, 250.6356121371694, -29.493265523265116, 290.37218275887676, 0.15713779197105013, 0.1720250352490451, 259.033087620832, 162.8676006039961, 384.91528029200504, 0.7428479454307717, 0.22086268818562615, 129.62874125009645, -52.0072770295357, 283.0855608203236, 0.6508469721539893, 0.42667601005304506, 404.1203135618908, 279.9945113668769, 410.7829252573801]"
0.6566652737984262,6.797910443566302,0.9353198330610646,True,False,"[0.3199290268553789, 0.11520911596050315, 253.49546946181377, -37.18928932938325, 298.4787073571405, 0.1329435419619362, 0.2938535415307368, 258.5355711390405, 154.12253331140246, 377.65351769350303, 0.8830485732716161, 0.2822191536362576, 119.20419305056895, -58.549923469875786, 281.3706359833125, 0.49222507857518044, 0.4630659936615653, 402.44832053428763, 282.0152004988274, 411.12636581517035]"
0.6533819474294341,6.787750679368481,1.0,True,False,"[0.3670013600272312, 0.12362333987655592, 253.93845571490718, -39.971263049097516, 305.2654070779196, 0.18190780046150448, 0.20330642955147438, 255.22869126936004, 157.9816700950903, 372.4142740953406, 0.8799732142729089, 0.2723803606028648, 122.77429516887996, -55.94867161500608, 282.47850968387564, 0.45866622128507945, 0.5211079266168185, 407.4019030055615, 274.4212555718456, 415.2459359984136]"
0.650115037692287,6.772106558276494,1.0,True,False,"[0.5263224138447686, 0.25536325823052036, 255.59832157002813, -38.807633529861384, 307.2037010603902, 0.17840495745779536, 0.12701860831872452, 255.40043906116273, 159.83440772548488, 375.8954227181622, 0.8257710143331731, 0.2972426794518059, 123.99268366560959, -58.31961054656292, 285.5354131866522, 0.34626042447969624, 0.44159296535077913, 403.79809661070493, 276.3726998800379, 418.75476089081417]"
0.6468644625038256,6.75904298412541,1.0,True,False,"[0.47231412452818355, 0.2536254093348038, 254.67346715616983, -36.997704103229715, 310.08363851031163, 0.3309893676944702, 0.16960032553154386, 258.1420081022534, 160.03529986731752, 376.00487738221227, 0.8239740731206395, 0.15040603334478111, 121.65824496674139, -68.72462154823094, 290.86812008153555, 0.3443005320227773, 0.37668127753507763, 404.6878451238631, 258.01586021258123, 414.4780768847572]"
0.6436301401913065,6.764127979178668,0.992130634429302,True,False,"[0.45294871636712286, 0.2036161820298516, 251.86621128977487, -42.25752802034299, 311.32260666455323, 0.2368209115768872, 0.08419165292014875, 256.61889672643275, 156.9072318594782, 375.7907882943105, 0.814715446350375, 0.2834578158176951, 113.32443994977659, -71.77749719395176, 300.33045925019593, 0.39244448078930283, 0.4939360425806445, 404.35887009676765, 257.39999618522654, 412.98165282542897]"
0.6404119894903499,6.744116737058581,1.0,True,False,"[0.46450927727170127, 0.28475499599659465, 248.72186201055754, -41.32667212347675, 309.17960206771147, 0.2904203094777066, 0.0963342540207365, 254.40842362434142, 149.2171771328791, 374.96149890711564, 0.8576727269204584, 0.19204844965867304, 118.9702395673729, -73.8973641346946, 296.2032918627757, 0.3862530974554049, 0.5523581385805928, 410.97822492058094, 254.87964583831956, 415.7401865143662]"
0.6372099295428982,6.722029060456118,1.0,True,False,"[0.4413837751216373, 0.34442667533656357, 243.49049173647757, -41.50640691873981, 305.00827723516596, 0.4284724536937393, 0.10672598228194202, 260.66200849454265, 148.57332511983682, 374.1009070073653, 0.8671797286719505, 0.18382273074971708, 123.27090171866234, -76.87514455908719, 295.4641013142588, 0.48396996912423246, 0.513554027197667, 412.5165160061669, 259.88827918488283, 413.68497467956354]"
0.6340238798951837,6.712600008056843,1.0,True,False,"[0.5216735219011979, 0.33923134223420365, 239.04748723667868, -41.848803141056685, 307.2753512432821, 0.4840092076840423, 0.14350349849769278, 267.8573321249819, 148.0934373704694, 374.39098787779955, 0.8175716430569258, 0.2508155956556835, 123.07041483456987, -74.5440219309071, 298.02880383646726, 0.5306741882624585, 0.49223902221500027, 415.47156583883765, 264.7083841903972, 406.7595580011683]"
0.6308537604957078,6.730050628136423,0.9727171769588174,True,False,"[0.3941366478395674, 0.3015205473956424, 241.41869909838647, -43.562398278338584, 302.09194679364424, 0.458971520140343, 0.13261102758604823, 269.7386369006009, 144.18966357261098, 377.0726539675032, 0.7251978893811368, 0.16476255026096598, 120.29191459868467, -88.27882703032746, 299.632050298442, 0.48498162559397917, 0.6089950567444167, 425.12994319197236, 261.1071545333596, 402.02022276180134]"
0.6276994916932294,6.768536528474042,0.9405291656899493,True,False,"[0.3173027055522786, 0.39940140828739357, 242.7904214993137, -40.8053520123508, 296.56103667386355, 0.4769679971390291, 0.17321596690192984, 264.3138524172402, 148.28337594474013, 376.21524157505314, 0.7244523267946019, 0.16689794190802598, 120.98608911221153, -85.27782452393248, 293.6288805329379, 0.4593400730133184, 0.466964890508925, 425.4091868123267, 254.73332509089428, 401.7123484974781]"
0.6245609942347632,6.687611602987257,1.0,True,False,"[0.1546503119157563, 0.4083360771879211, 245.7880296833716, -34.402730480849456, 294.74534222064295, 0.5208681002233035, 0.34058829358059345, 265.568483790932, 156.48240567348648, 366.46090026696095, 0.6198663838762751, 0.09048095524841421, 126.55124902274254, -83.92910914455554, 292.11885495364805, 0.44918013917011407, 0.6144878955783216, 427.97498151031834, 262.3604638139696, 398.31224307469716]"
0.6214381892635894,6.700337016466079,0.9797308773943054,True,False,"[0.15449187344386908, 0.34408394091373884, 243.232023398241, -38.64219949049977, 284.4372682680877, 0.4403119352394634, 0.4385475382719884, 263.8851848914746, 154.32185626233, 367.85717824391634, 0.548621806605279, 0.1571489195207202, 125.51808652320622, -84.6328124052017, 294.80021472487095, 0.5450109491685282, 0.5929211413902796, 430.48938441572943, 260.3604757205615, 396.97753598104055]"
0.6183309983172715,6.690873207779838,1.0,True,False,"[0.12751554012106647, 0.36473059008848385, 246.87607192166232, -44.41778185375227, 284.25176878250915, 0.4685130140490164, 0.3592189462449357, 271.3510298622474, 141.72847204707782, 369.0079991859632, 0.5389851229334277, 0.15460438015232672, 126.1913007714821, -88.67468869283604, 287.2990445540167, 0.5137447818807204, 0.49967210334172596, 434.9155051395748, 271.7355562761141, 395.6884041602509]"
0.6152393433256851,6.7117375284116365,0.9666560575749698,True,False,"[0.15636331491480632, 0.3400133728091603, 247.40254428020106, -50.75675426890689, 286.73913154803887, 0.4934632787642211, 0.3881938035254348, 268.25880187591207, 143.27841397302308, 370.75484261136677, 0.483690010320105, 0.1543765438155137, 127.99999777782678, -97.25590176714462, 281.86649884405875, 0.6764585435534043, 0.580938211215662, 427.5468840275355, 273.1898721681073, 397.0778150071227]"
0.6121631466090567,6.732826789925115,0.9661362647787866,True,False,"[0.09269206121561074, 0.4269344573468662, 260.373656383162, -50.93793489171361, 281.6699076866067, 0.4827895158387326, 0.4538727201699675, 266.7493074034248, 135.43117081891455, 370.3107469671372, 0.4191523182195018, 0.09339117574017317, 122.5806308211658, -103.65740130714128, 274.3954088821972, 0.7217544676226404, 0.5382123499305551, 423.66460948902005, 265.74810139678357, 394.92676214156614]"
0.6091023308760114,6.763816453387456,0.9503949937686035,False,False,"[0.08622150144476598, 0.5355104878017852, 258.89299409724487, -47.2651351279739, 277.9716475255926, 0.5936379163043668, 0.32835925134119204, 266.2292698876665, 140.42660500482717, 366.09944604544177, 0.1856141487925621, 0.1672131545408636, 121.0924224471812, -99.2082858755071, 273.4937493886914, 0.6690405278770036, 0.4933467242370347, 430.50152587943745, 265.42190502650305, 394.4207427841942]"
