temp,cost,accept_prob,accepted,is_best,param
32.595988006089385,6.18870079721317,0.9996990708813323,True,False,"[0.40904693073799775, 0.674298994367674, 281.29379808579637, 11.933479380513045, 223.91034601271156, 0.3686609450788195, 0.10452447498995868, 293.995327089397, 89.4589134534051, 185.27565928197086, 0.45996438369520914, 0.3902820936091275, 154.72563528190227, -11.655715202442341, 150.16973513742883, 0.8899581266908988, 0.1789308808664143, 329.551271265145, 60.44156040958955, 110.74006525257529]"
32.43300806605894,6.225324756020296,0.998871418639787,True,False,"[0.2999499545859989, 0.7657771169849309, 276.893296607445, 2.4172405057575723, 224.61371962489235, 0.2964329498518642, 0.1364812259544056, 295.2863088177935, 99.53680487471053, 180.5205716270779, 0.21574722652503592, 0.3716473344519948, 158.10751535013364, -7.809231873468986, 149.72843078250153, 0.9178853668249052, 0.16998846907486617, 331.81674575786155, 48.655739590976, 106.24005179701247]"
32.270843025728645,6.212650230546322,1.0,True,False,"[0.37437431382761666, 0.8317502575642904, 278.97237836396704, 1.7374554212277928, 221.52432688946874, 0.24138052653340816, 0.17239567843263065, 296.37450511198256, 103.34222953487708, 183.85892812187456, 0.17123850193337192, 0.47740961297010925, 155.77471735135643, -4.207220102695617, 155.36334080129583, 0.8971695013148965, 0.29063853618703483, 332.065422254294, 43.45758549123642, 112.42209117466679]"
32.1094888106,6.263058449519477,0.9984313461854489,True,False,"[0.3627113671727202, 0.7168737465303512, 273.87556013954605, 1.994554474257571, 219.9453379541496, 0.3749668289150868, 0.228760592218904, 297.94920013203426, 101.69872729378969, 177.59005020459253, 0.16050994923092482, 0.5759161699486479, 159.17916624077827, -1.4650445098558498, 154.65385293798616, 0.9042412688286633, 0.30319865966981735, 334.1108684878465, 50.35084033562767, 106.55416948071279]"
31.948941366546997,6.23804431219307,1.0,True,False,"[0.4437146796792021, 0.7640697787411338, 265.7270311333511, 7.782085659782115, 221.38441540095843, 0.3849073793896194, 0.2641777362133342, 301.3211822998033, 102.4322445414371, 177.93074671407186, 0.25013627904584024, 0.7159780020778395, 159.88980083291176, 3.4802592304570483, 160.33858964864743, 0.8718820265699593, 0.3232629390529961, 328.42484193949775, 56.04010696726654, 107.62152189201062]"
31.78919665971426,6.172993817117951,1.0,True,False,"[0.5360247353159071, 0.7484762324756369, 269.98390209541174, 4.601725041797358, 223.4442047534527, 0.3630020720285071, 0.24344177121993862, 300.97276913435246, 95.89627123016514, 179.60516051309844, 0.39579358455045055, 0.5710608252124161, 163.55877789115092, 3.468656728059054, 162.3402590170838, 0.8324742045308129, 0.2943511024757353, 329.8868460176284, 65.21444421470125, 107.36492561580374]"
31.630250676415688,6.158587143773799,1.0,True,False,"[0.44327809688532227, 0.8407638531563687, 269.6522562296647, 1.3350904070061835, 226.75439172242, 0.4954623868742532, 0.2631007951867622, 299.3898483407289, 95.46544347981006, 177.10759670723812, 0.3611042123935274, 0.670357004938945, 161.00146274125697, 4.688625840026358, 162.002168050491, 0.7971131680983262, 0.3260474954976871, 328.05323813613177, 71.24627092692238, 107.91042370120208]"
31.472099423033608,6.182969208519799,0.9992255800218361,True,False,"[0.4849162269128911, 0.859567133112713, 264.93948467541634, -3.674332543490368, 228.36274450339963, 0.4374352517035088, 0.4467922198465496, 301.33406150658504, 100.90439611717775, 172.49053017358392, 0.29989905739947964, 0.7122000226146737, 157.71495041810087, 7.9300495599797305, 154.1795349444116, 0.8004447330746773, 0.40693434895095826, 325.7816999841091, 84.69329257475154, 105.32852049940601]"
31.31473892591844,6.26874520578162,0.9972645907194992,True,False,"[0.4442912150767422, 0.8054076328351618, 261.2497575993979, -1.9279156825179022, 223.9032206316509, 0.5124822703934925, 0.4989707688081114, 305.42077590172767, 99.13230077481612, 171.85178336479194, 0.2503584521456014, 0.7032299526745819, 158.37505566296588, -0.17464374710548647, 159.61112492716092, 0.9006979861749146, 0.5194639789354644, 320.75563484507944, 89.36263680068414, 102.54898024304097]"
31.158165231288848,6.30384131160332,0.9988742486244602,True,False,"[0.46844869197819866, 0.7941997558685719, 257.5995344733046, 4.041838936984666, 225.26729571350793, 0.39817772187501743, 0.512490801641152, 304.2180953892003, 94.18461251639448, 173.09652830065792, 0.20732186348457315, 0.5106917856454111, 152.99583882759066, 1.9524013512648848, 163.36765563069318, 0.9094139967891944, 0.5337672565989883, 322.5472301626229, 95.40124924258848, 101.20645755563677]"
31.002374405132404,6.251350241813412,1.0,True,False,"[0.4931948290939627, 0.7750329392008526, 257.50098843327413, 0.38003666060062535, 222.74798923931525, 0.48506930546517424, 0.5268590724391472, 302.9993146831013, 92.85691723738555, 174.21622866849526, 0.2490196725542421, 0.5067487321164271, 152.58785645892326, -0.208380518984689, 162.00320413053987, 0.7547333642709462, 0.44433342564988676, 314.17391682907163, 92.0189112697112, 101.2615496173202]"
30.847362533106743,6.243883615040276,1.0,True,False,"[0.46778114945507154, 0.7770399790693874, 258.2805113581719, 4.334164156906087, 222.51735309560922, 0.4510864840062348, 0.45332090579545065, 305.7475491354804, 93.62199524784616, 170.19600613942194, 0.3136033426807819, 0.5905660330014804, 153.82404716048947, -4.224569739642926, 162.56562102713053, 0.6494424591498461, 0.4417600830680257, 317.33598945443646, 93.98428521441961, 102.388458971862]"
30.69312572044121,6.189971064284538,1.0,True,False,"[0.4915632933305522, 0.7887129379423524, 253.6700718864561, -2.0222310859594232, 226.0204234650107, 0.33619578481511425, 0.42381669039654163, 307.54186823995786, 90.00802899945532, 172.10207731743202, 0.25805536941245705, 0.6133197584205584, 157.2161948097784, -3.615881593568683, 165.41236663345805, 0.5751298037816621, 0.5252630224539867, 312.6621275075664, 87.75166089432483, 98.52836065929168]"
30.539660091839004,6.2105885170986905,0.9993251236309268,True,False,"[0.47179974112798273, 0.7976984699845892, 257.81623741900773, -3.1299701701889737, 224.33072832343453, 0.2857487983337165, 0.3869277251134601, 310.67619325893776, 77.06211969874613, 168.69924182778996, 0.21456499802580858, 0.6899120904658925, 158.50838170270814, -3.438743948891727, 167.99115270130736, 0.5595115687868498, 0.5038838884799374, 314.0232559160364, 85.34944899510288, 96.06516699115609]"
30.386961791379807,6.2771159716537746,0.9978130527674766,True,False,"[0.3242823371540581, 0.6092695604215733, 261.11221447853274, -3.623126468066917, 225.30104692212612, 0.30607274257773015, 0.37077119194501473, 307.29405625435487, 74.86527137472207, 163.40594320142617, 0.17045371463871703, 0.7721181499550406, 163.5624123555946, 2.228958214882143, 166.1056087695097, 0.7232952459998518, 0.4729614660754808, 315.84446212124544, 75.70558948893031, 100.78311935718739]"
30.23502698242291,6.304835955514408,0.9990836032432087,True,False,"[0.3184968781585621, 0.6756604910111912, 259.0490728144163, 4.36135558998181, 221.27367065804955, 0.31258315198875153, 0.37399221445603015, 307.5996423414002, 71.50566113413937, 165.3630766753623, 0.17311186738269307, 0.7748182284994395, 166.53264609475536, -1.032556259678897, 168.64702636999445, 0.7787937455651323, 0.5693909189159225, 319.1836104749791, 76.41467127698043, 97.34347627027138]"
30.083851847510793,6.314960217333639,0.999663521862871,True,False,"[0.380626772468524, 0.6514290930289243, 257.2347096924016, 6.758057800663391, 223.93317727348514, 0.25842513460871064, 0.5281926855939524, 313.3854860409734, 72.04970148795717, 160.86337023833866, 0.1460494404916866, 0.7951659987258236, 170.2459668440093, -3.497866052555121, 166.68641333052446, 0.6764953889586488, 0.47920367378966916, 315.1178855049806, 76.85188131780424, 94.52374888690223]"
29.933432588273238,6.321114634381248,0.9997944176837011,True,False,"[0.38332477618918853, 0.6403093443421823, 248.82599375868887, 8.826021796206946, 222.70111774718808, 0.24682404544276482, 0.5546914983361273, 319.0487868299307, 64.58490569883335, 161.9427085510445, 0.18681166721121442, 0.8010369255925525, 166.67712078247985, 7.862540693211386, 166.80512080457734, 0.8802707024366041, 0.5014790452745437, 312.7165777891521, 82.39253130321312, 92.36748507498199]"
29.78376542533187,6.384166659933619,0.9978852461610169,True,False,"[0.46920695818428115, 0.7027988393231125, 252.868258506647, 14.175414340675236, 220.483336170333, 0.20038075872664443, 0.5156238732629437, 313.36686540160366, 66.83401462953822, 159.9155690241004, 0.1332717893047383, 0.8680829733296098, 169.5804923338495, 9.604589491718247, 167.00944557361882, 0.799874092578046, 0.5467021384102946, 312.3632632638969, 80.67779098760155, 96.6514957904227]"
29.63484659820521,6.245866336859564,1.0,True,False,"[0.5132775729365235, 0.7299684359434638, 257.16120213270773, 16.098768441454066, 220.9823603184879, 0.2311127800274911, 0.48539655251203817, 311.14873747925685, 70.91249972970199, 157.26722620922226, 0.2219772564026921, 0.7203873249628898, 168.0494696019808, 3.558577634725398, 167.46330867970548, 0.8018336759586594, 0.6165912439303504, 319.75955251142983, 71.06845705891301, 98.81795576239634]"
29.486672365214186,6.291247566850931,0.9984621416236263,True,False,"[0.3628160262177358, 0.6979229492485863, 257.4100698453381, 3.904678001542109, 219.92601377136617, 0.2756826494830329, 0.4041871656365734, 309.8567285211988, 67.25343766368333, 153.56301182778952, 0.1913325817223112, 0.6477984776010745, 162.72859484284817, 1.8518973650152666, 167.26713487195852, 0.860776863330281, 0.5613215626936281, 319.91810731860613, 64.71210624815403, 100.41816226305379]"
29.339239003388116,6.295874604975781,0.999842304250543,True,False,"[0.3488481169775991, 0.6724324656767149, 259.7205416597359, 3.054417430719224, 217.32874144434854, 0.1948091040789266, 0.4579962535066654, 308.5008754044069, 63.60721686137359, 155.82772480649058, 0.11774817228359906, 0.6529337258815273, 163.8833946241531, 1.1742236254153995, 177.88785098833577, 0.7426857895051214, 0.5493875658995115, 327.46880543900954, 67.01734524864477, 104.45201457565719]"
29.192542808371176,6.2694312293951775,1.0,True,False,"[0.36456928690736745, 0.6689249310217678, 260.43406584296747, 15.920706585655843, 214.37637421724705, 0.21352498763534314, 0.39448827399539044, 309.7271891144994, 62.149300971846195, 158.47677129373042, 0.1183568935868076, 0.6017266074142444, 160.38389440574255, 8.51600748046939, 180.2059964804792, 0.6117823879964288, 0.45409598181723587, 333.4492215400544, 60.17971348513362, 104.31678806521023]"
29.046580094329318,6.223724201653674,1.0,True,False,"[0.41884165930400546, 0.7674988059277433, 255.0718964918445, 17.811426536658917, 216.11941876871637, 0.11845935538951789, 0.3669898060616691, 316.5791873529651, 69.88657514604965, 153.73920841904848, 0.23938009806190835, 0.6748038047614286, 159.14351874457384, 12.7494675243889, 177.53703027983792, 0.49437449530224176, 0.3501377654846664, 340.40361764943174, 67.02699046326937, 106.63375413272408]"
28.90134719385767,6.240921497845986,0.9994051425838338,True,False,"[0.4182993903552223, 0.6895120373888981, 256.55430495578224, 13.006824797855867, 210.87753911234617, 0.16346254171444377, 0.36462174054656415, 313.2209967822038, 76.27900374861822, 146.03414734329152, 0.25884959560626813, 0.7577458836879131, 155.84713928110784, 9.379129759009958, 171.93585377318536, 0.4953364101934418, 0.2733240993049795, 342.6487648049496, 68.74243701183877, 116.86463369624303]"
28.756840457888384,6.238288322563045,1.0,True,False,"[0.42990198413598446, 0.6732004756000253, 251.66296891515412, 10.97728774272858, 211.7291755037265, 0.18043630363231, 0.37902919908770993, 314.67184557571716, 79.75272675201644, 148.96144039388375, 0.2584248783941053, 0.8432716828106631, 156.74553698007813, 12.667769922953166, 173.3554729454706, 0.5711729378827098, 0.18565484315547598, 335.22062072034635, 72.17325688269418, 116.52288704469836]"
28.61305625559894,6.256377516479308,0.9993679991064545,True,False,"[0.39630059353945807, 0.5743700717105988, 244.3305504849012, 0.8089553098829949, 210.79774870745197, 0.1278018762453445, 0.3060240455074741, 314.57042178698765, 77.4026371386489, 143.01928101797657, 0.239168054419562, 0.6652155890434599, 157.033542484389, 11.788843961835699, 168.20108074149385, 0.6073521782166105, 0.16298456622048496, 333.52100487212095, 84.58278928552896, 117.49675967562045]"
28.469990974320947,6.26035225037164,0.9998603983945816,True,False,"[0.40673404261693874, 0.6078838522472254, 244.88112994074564, 1.8913126992013258, 210.87147237267106, 0.1402754916124198, 0.32400768561106086, 314.88268881878287, 77.1611818413143, 142.51499051750756, 0.18464453322356833, 0.681622951856773, 158.5242528789525, 22.604461717787437, 167.010662721518, 0.630851790108228, 0.12625136161732475, 338.40036304610464, 83.64491075016448, 110.71586642876139]"
28.32764101944934,6.263446399544323,0.9998907787558423,True,False,"[0.38000818050086027, 0.6334058251462372, 239.18352392726482, -7.572853386680357, 212.60005092164235, 0.10833684090760584, 0.21948275434324288, 315.67741884866996, 79.46822036953563, 133.64119212290444, 0.17828741826426292, 0.5598603817323538, 156.79476191714335, 29.894265689891377, 159.03384793679774, 0.5094782308811597, 0.1322660054415301, 345.44468507019553, 80.35025248776807, 106.17065734257622]"
28.186002814352094,6.204169714532703,1.0,True,False,"[0.4550664353395045, 0.6862162742144163, 233.707009902889, -10.471748415391776, 203.96295717362776, 0.19979607799921256, 0.14716785692717943, 315.4944255082087, 84.35980175049438, 132.1847441307484, 0.28566783087183584, 0.4504386816776307, 152.8511142605289, 29.00823138583974, 163.47258709823097, 0.536473491729162, 0.1704533056905797, 342.36303185924857, 82.92406746438492, 111.81224950193098]"
28.045072800280334,6.223762588564643,0.9993016230776339,True,False,"[0.47922781462198955, 0.6432069522676706, 233.96971420238174, -21.339044798523737, 203.85032399413237, 0.23712063287563231, 0.17693433940764566, 309.7279317647024, 88.27577492964328, 135.01999769861834, 0.3972294275676846, 0.33003405901881894, 146.2588877339185, 23.487112751793255, 162.36328584046743, 0.5279635833234028, 0.1567521173721519, 338.8673015883121, 79.34934556474344, 112.34618245379842]"
27.90484743627893,6.2766454544348,0.9981066806367026,True,False,"[0.5643134992997261, 0.620401998110936, 239.37295117126087, -24.64039234338452, 207.0030625184268, 0.13007409894200464, 0.1391687550941744, 305.23283504928713, 82.7695141968722, 133.81092970973435, 0.3359255938005553, 0.18230988027689096, 145.45520711906687, 18.64037519168656, 160.51988283121412, 0.5911207489755997, 0.263413568875301, 337.4557470295247, 81.07550408153278, 112.95421707256958]"
27.765323199097537,6.291323656621177,0.9994714874041974,True,False,"[0.6109482655100311, 0.7387696181939346, 243.7884759767967, -17.471617084469475, 198.00529421798163, 0.0891479037763491, 0.17519925487073654, 302.89922087757617, 86.33208939207736, 137.30935412973722, 0.2800760262095917, 0.15407812652327113, 143.47573416752658, 24.61592016814179, 157.42481113046043, 0.5984832029734568, 0.35757232912365283, 339.8224278349994, 75.76247075842774, 113.67072232206598]"
27.62649658310205,6.289621521726162,1.0,True,False,"[0.671138570994714, 0.7625455988889831, 244.08987707927162, -20.848382386404182, 196.9676129422453, 0.15018501563401807, 0.20567947818994264, 295.0991573759548, 84.33035461943034, 141.6245013158964, 0.3619198896838673, 0.20745326170127346, 140.25468057323224, 29.150374870507072, 163.25659668482768, 0.7142547882096095, 0.31529019160686284, 347.33582871252344, 80.55915691519753, 113.85618502808839]"
27.48836410018654,6.294792334820998,0.9998119085309031,True,False,"[0.7844897341648683, 0.6870568353252517, 245.95964321451595, -28.73277858760593, 194.86779500958676, 0.10825052020998778, 0.2781627588376645, 291.31545534243213, 88.35700515219892, 143.1960533753875, 0.4001558567993007, 0.15626335956710907, 137.58854824395164, 32.86414864709468, 156.45104785112656, 0.7402728661222826, 0.3934301072080044, 344.2692912085347, 72.99888521098137, 110.67096669633354]"
27.35092227968561,6.213967961825809,1.0,True,False,"[0.7446968093750093, 0.6899212632899144, 240.6767582383648, -34.922375439305824, 191.42323466297202, 0.35416365061961935, 0.3615050502703796, 297.9928682485475, 87.03814153319715, 141.9671311163992, 0.4545008601978015, 0.1064802694744332, 133.10554051466568, 35.24218296990694, 157.714238253707, 0.7104652605011137, 0.4617418955642145, 343.810251548045, 77.65271047178015, 117.52923312426162]"
27.214167668287182,6.2223827229487085,0.9996908426369772,True,False,"[0.71520268547097, 0.6950765993337376, 241.67967186976293, -37.04950455067801, 189.6027001054952, 0.27599558087089643, 0.2776202362762124, 299.79230600595037, 84.01300131282005, 141.48597556381264, 0.6356698693175238, 0.11456286103084476, 132.6924396215281, 28.819289151685034, 154.58058889845648, 0.6465993148572081, 0.5073341900451739, 354.41388262884465, 81.62383890616317, 109.22266111280662]"
27.078096829945746,6.260911262151194,0.9985781444707728,True,False,"[0.75181949313158, 0.7358022578720205, 245.63691839275532, -34.21818837410542, 195.31163928736572, 0.22536750175893447, 0.22349933563105168, 297.7860790422954, 87.79985458213989, 131.62389111900256, 0.5605781941676814, 0.12832473454462306, 125.48045548327828, 37.70081995053751, 154.22396994142238, 0.5378761238821749, 0.7067808624601992, 353.62316910089083, 76.90230125630984, 109.67640314120867]"
26.94270634579602,6.260211832262745,1.0,True,False,"[0.7152399497615567, 0.6911834066381619, 242.74743471218054, -35.920275236970504, 195.97848666492305, 0.2811015712676002, 0.25288483988838034, 299.93755035255384, 90.87541030626403, 130.7272248327144, 0.5489665739391556, 0.22089166870229393, 128.36174582811748, 34.78462956906587, 151.65138709802582, 0.4942221977406419, 0.5360571872990203, 349.3851366810671, 80.80083124546307, 118.00846045652334]"
26.80799281406704,6.292601531601087,0.9987925190575528,True,False,"[0.8218694702159732, 0.7148336311476967, 241.62993040607165, -37.499793340353506, 197.74045360368353, 0.33615554626071953, 0.2882562421788895, 300.45162674888076, 92.78357296350309, 125.1140652765207, 0.5676243922699984, 0.21408573596413133, 132.4473339969237, 34.994210792933565, 152.88529282413532, 0.45873144429131113, 0.6078223320160723, 352.41191915964237, 82.80751543442426, 115.66164410323648]"
26.673952849996702,6.240774562739855,1.0,True,False,"[0.6561678504891774, 0.6733233593274888, 243.32482441841788, -35.29409309534521, 199.5873545430661, 0.23824941751158624, 0.42395145641532256, 299.27193558324757, 95.39919618272909, 128.39860197812035, 0.6580968177144373, 0.29150312521062716, 134.4181175054684, 43.46943268017719, 156.4853562282572, 0.3836230840202378, 0.7037191743520614, 354.11964541188735, 81.25495623599141, 114.20812702375436]"
26.540583085746718,6.231615787720237,1.0,True,False,"[0.6945994409288039, 0.6709974447808225, 240.21646185981422, -40.42320716015145, 195.00304176672188, 0.14652854949187072, 0.4351349474065425, 290.367465655251, 93.86023664676243, 133.24740215266908, 0.6804992045619295, 0.3878844422486141, 142.76512006926197, 44.11179302098984, 154.93323075457133, 0.42459862389934255, 0.7599081231178579, 351.2838868473816, 79.60386552840659, 109.72758116160585]"
26.407880170317984,6.20626729003186,1.0,True,False,"[0.5933135757597575, 0.7225696717718701, 239.75624528868263, -38.84797005458858, 194.58136350690611, 0.23153171972787778, 0.46434906054960123, 295.2019280697548, 92.16709086373099, 130.70493281943672, 0.6802056046404353, 0.41794086249474943, 149.37136849557513, 48.84840854722166, 151.99201222101982, 0.43725809887175915, 0.7995573755450245, 351.10904083239, 80.48631959816689, 112.06895490183874]"
26.275840769466395,6.192089147281251,1.0,True,False,"[0.5802640608733861, 0.6690941113641772, 243.53312339850686, -38.87108135224351, 194.57400283761055, 0.3603166181545802, 0.44512650756747546, 293.05743510639934, 92.47987912660406, 134.10942137413267, 0.6236915110933829, 0.4849640330706875, 150.92996811733383, 50.36371945332737, 155.10387470523563, 0.4322596557658211, 0.7731903021025217, 348.79669270558566, 89.41246089499006, 106.76288925547401]"
26.144461565619064,6.184253081827367,1.0,True,False,"[0.6521111686937316, 0.68810271296588, 238.45118690942974, -44.00601142917195, 186.48288290974742, 0.3288789960698888, 0.41231822519800004, 293.95052632810456, 84.24199453821359, 133.31955913692715, 0.5458443318444425, 0.49815665789890706, 148.95554581173374, 58.04387593625177, 153.0319763814732, 0.4679027173374388, 0.8031344897141545, 352.94118890501693, 88.07713795589235, 104.91167531028546]"
26.01373925779097,6.192844505937963,0.9996697896654196,True,False,"[0.6325356379396045, 0.7890718765611374, 229.3146114088249, -57.44965901753031, 187.57480146780247, 0.20004164348998696, 0.37829902409414273, 288.7085873378937, 86.434003363795, 134.69456407833243, 0.4647430162655377, 0.5123059590225301, 151.57196426209396, 54.62997316453202, 160.24185273600966, 0.4477089236357637, 0.8370525128265657, 357.33576675731166, 86.1403475234656, 104.54056595608328]"
25.883670561502015,6.181682677966622,1.0,True,False,"[0.6395915096539685, 0.8674697288043229, 229.84845471996516, -64.33924474033003, 185.26523159940427, 0.1688982935339992, 0.4038249752423251, 286.96254176364863, 92.46956214283831, 131.8952092724448, 0.37353286944060826, 0.5123239674558642, 151.87108750711207, 54.25771901264474, 159.01085042991775, 0.45707488184765094, 0.8067695430810445, 355.28423019747555, 84.19391894465588, 103.85271282945338]"
25.754252208694506,6.2287978006824805,0.9981722609481581,True,False,"[0.6852754035665652, 0.8716086137099731, 230.9636519296039, -63.029124860313246, 190.54898731726252, 0.14565358407741988, 0.4162263941534965, 292.45323286395194, 88.14023178849247, 133.93521443508536, 0.29917367314165433, 0.5223226859445387, 153.44573213260432, 59.957189023133026, 158.9973120646994, 0.4767760965465848, 0.7983438128853974, 350.83040641455966, 85.84454256061606, 97.6776291411122]"
25.625480947651035,6.2244131628717785,1.0,True,False,"[0.732885959400597, 0.7960165206339891, 229.68584548989938, -64.34395135151759, 186.70553298747777, 0.1580138656233065, 0.3608111837774354, 291.96093307768734, 101.57978494097502, 131.57040848461622, 0.2157739305039586, 0.5383338371883175, 149.07302047100296, 54.33763519466729, 161.5269768058625, 0.4427881873996905, 0.8055432791835047, 356.0027000838653, 92.31807714825786, 95.64100782596695]"
25.49735354291278,6.214165065559439,1.0,True,False,"[0.6561608988459738, 0.7763728771429278, 236.27782590889066, -70.40660597201516, 189.02309741248772, 0.15957490509680514, 0.33278618571781615, 285.2619169695693, 91.9678759367979, 131.0171163997753, 0.19254864288808488, 0.5179359562279219, 145.2686903282788, 54.15526876693922, 166.41906449971782, 0.4741809461939612, 0.7491027195855341, 357.4943231751174, 88.49615462934428, 96.68247452154309]"
25.369866775198215,6.233592554793676,0.9992345228767643,True,False,"[0.46093400557484665, 0.7973305877390339, 233.77076982273167, -75.53526942248739, 189.14938299149006, 0.26038764079373594, 0.2946580373512834, 284.9777806092246, 91.26378214447529, 133.4244690969402, 0.149084606926886, 0.5258541451014836, 150.3493433184901, 57.97988940118277, 171.12287088228814, 0.5465738517037442, 0.5976258560149679, 350.92231446644604, 89.95959800646762, 96.13075769101872]"
25.243017441322223,6.254656495819778,0.9991659018120239,True,False,"[0.4494446545701145, 0.8386075998638514, 242.50458394365384, -77.52752080895603, 190.69459241808107, 0.2148576821985923, 0.1812783714660344, 282.06641844754796, 95.27017743769284, 125.57950843289129, 0.1087572443782318, 0.43766074892534657, 148.8766831719331, 59.77055743128036, 180.03468204184563, 0.6027753111082815, 0.46360973263230043, 348.1590068961895, 82.93786168119006, 97.49844756804848]"
25.116802354115613,6.218927267873421,1.0,True,False,"[0.4911020664763152, 0.8444212654807087, 237.88123314562262, -73.80607478995674, 190.4563501374303, 0.18663475741892013, 0.17194109275731004, 281.46639661520163, 102.23095906860124, 125.55882809380834, 0.2139542027051044, 0.5399402919235808, 147.22809507553845, 61.13629575059858, 177.23392704660998, 0.5324838130233461, 0.46681418842014216, 345.3400684623534, 81.77126309296234, 91.88388206533321]"
24.991218342345036,6.233200425212475,0.9994290361507272,True,False,"[0.5074730386077773, 0.8812469594860501, 237.11024133309073, -86.96524382422831, 186.71784043280962, 0.2489092187514933, 0.18238372213240467, 277.5479874029481, 112.78125453245173, 121.20211692344361, 0.2011327319817191, 0.6379707035211504, 147.15022518869358, 60.32913410741893, 180.06582232683292, 0.3707737914308624, 0.47522859928396244, 349.2873203194406, 83.90998561596264, 93.8909284343567]"
24.866262250633312,6.258318407822349,0.9989903870351843,True,False,"[0.5119279388246832, 0.7693109032876089, 239.57441826661253, -83.03234836328076, 173.8515909552707, 0.3588393902314992, 0.1607822692581025, 280.1188820697751, 106.67375645769494, 125.88685341589131, 0.19088780914950845, 0.6575650544729953, 157.50896798542456, 51.72761100459982, 180.229061233493, 0.38563718423769633, 0.5140435678609309, 344.60339490360326, 80.27877368863628, 92.30420653388661]"
24.741930939380147,6.255307938221247,1.0,True,False,"[0.4286991042277446, 0.7496078726708316, 238.53831309887863, -81.45258258607323, 171.72264293519603, 0.36638218759193014, 0.14346666599592567, 281.1338030787695, 105.24308077772471, 131.1769371473378, 0.2175372442078229, 0.6868918092937785, 160.04232446148126, 48.74899468515296, 183.65122798375518, 0.40632436423871593, 0.46326280062855674, 345.11363749955217, 73.92669965642234, 87.4204201721546]"
24.618221284683248,6.23278802265244,1.0,True,False,"[0.5710403714009576, 0.6422168387037784, 243.6558847056839, -82.23247107217145, 172.89463347520615, 0.3942738527740273, 0.19037268018427803, 279.9553838977101, 101.7804798458737, 128.60471467818678, 0.2644570996330781, 0.7131301279558082, 165.70518000282482, 46.69257162421488, 191.43609516640026, 0.36828285526968996, 0.5108653457677643, 347.04735627830183, 69.44262566966482, 89.82789583566193]"
24.49513017825983,6.262333630665358,0.998794544211197,True,False,"[0.6985604737728452, 0.4515877613584838, 245.22469791922472, -76.37206061301394, 178.04329643465556, 0.5536760246174994, 0.2435532840145523, 275.83540730695495, 87.3585550527703, 125.23628513630614, 0.2669010694552366, 0.781948156364437, 168.3499116808099, 46.77801546549877, 199.86047105558546, 0.5345616847264314, 0.5381670955436095, 353.89183592726465, 66.53597219458024, 85.67579223815916]"
24.37265452736853,6.227438928212656,1.0,True,False,"[0.7266821051060988, 0.6486670301645565, 247.49268329720465, -85.87434979993537, 175.70685083218754, 0.6310977978193161, 0.20815005124717423, 277.536328356232, 85.56524571490962, 132.05938593647454, 0.3083783755657019, 0.8326471457122007, 171.79892102482842, 47.41523379389249, 201.68168476610168, 0.4215828773943088, 0.45494446301165437, 353.4152104160598, 73.15175201777042, 86.67207898690224]"
24.250791254731688,6.268408627418374,0.9983120092535133,True,False,"[0.7647210467588563, 0.7093649430659364, 232.8476421533068, -86.1813925589219, 173.05986376634885, 0.6373327544859142, 0.20858362950052403, 278.4122489190199, 87.70595176532841, 131.97400305790487, 0.25543519187255714, 0.8215698706453534, 167.41558520038197, 39.54191974657159, 203.99671812013682, 0.5566881473586309, 0.4909602552600942, 351.64380880665163, 73.21331107746411, 85.73586016374354]"
24.12953729845803,6.318224455276706,0.9979376131496837,True,False,"[0.7980884783904779, 0.6509159204261483, 229.57079856869424, -91.03253248408922, 173.54592356155567, 0.6440181603236423, 0.25300627717324853, 281.76684485769334, 98.19973968567352, 131.21555800067887, 0.30380691509863433, 0.6342728394805017, 154.8484242389615, 29.851678653111602, 198.2058083296577, 0.4828731281090426, 0.39202769150807487, 350.3736859974357, 70.23933449697314, 93.41733483059765]"
24.00888961196574,6.311586737002029,1.0,True,False,"[0.7963649886310156, 0.6288846657237914, 227.2220408966703, -84.29420845446177, 177.17804086121228, 0.6702685971243665, 0.32894407176579443, 280.6594508701895, 96.1369264085132, 136.12579168511127, 0.30006680975306393, 0.5986843491849078, 156.25831612878423, 11.776050327129159, 201.68074289687536, 0.4811801366171969, 0.3661688693039642, 348.026028109139, 75.22945637296067, 92.22452892936464]"
23.88884516390591,6.327658728296843,0.9993274440048692,True,False,"[0.847181704922846, 0.6247314622405145, 225.72714659129375, -86.99274246724801, 181.3432535944102, 0.6649305147073388, 0.43254852935782884, 278.13062897936345, 100.78311772681555, 138.21610270302037, 0.1957577131338571, 0.684813803685361, 156.8400642579085, 18.599389671014613, 207.9144178547614, 0.4003986902577463, 0.3021783393496645, 351.25528047574954, 81.09673070001078, 89.37042021845312]"
23.76940093808638,6.435592498294082,0.9954694237289398,True,False,"[0.8092604916613638, 0.7654326525061436, 223.95247502332685, -82.01953575548738, 175.86305355765532, 0.6502211734664071, 0.32175637597277407, 287.02472678619347, 94.27298265058805, 135.94122033894655, 0.1191849264802438, 0.8453905219409744, 167.4281955649606, 11.655330834927593, 213.59813372300118, 0.4611054181804014, 0.3852500615753414, 350.4391369009474, 82.78196124573657, 95.23753019281256]"
