temp,cost,accept_prob,accepted,is_best,param
16.65163831938607,6.275456710510188,0.9957050774543634,True,False,"[0.2266439983466136, 0.868240384228665, 388.39980045397704, -110.0931101882617, 263.60622165884536, 0.7607719271531111, 0.7217333670193503, 117.58831021870202, -49.789835218691834, 238.8789246697604, 0.2303122194742711, 0.2140995454449062, 201.0695541186619, -93.91543977873008, 282.03938285891303, 0.4684994831349061, 0.9031466906915274, 171.89978365888823, 87.73123369432732, 357.45128884020687]"
16.56838012778914,6.341456202783773,0.9960244626847101,True,False,"[0.22310755109322983, 0.8708578304051193, 389.64071103819816, -108.04709644290678, 265.1517238348568, 0.7670235950600581, 0.7317433769649379, 117.1325758787348, -49.457127656880886, 240.0512867446571, 0.22324420326469746, 0.3442186562999511, 199.42532038085332, -94.38587007448915, 289.0046628744098, 0.567860190432489, 0.850485781097053, 173.076486760115, 96.3579260829095, 363.66886507625287]"
16.485538227150194,6.275804598539182,1.0,True,False,"[0.20329703820345163, 0.7305333490685478, 388.90119067880084, -110.62836657189014, 267.52716047883655, 0.8092821602521856, 0.6295918162275502, 116.48029462400324, -53.11849388029862, 241.8325691150205, 0.2136564668899034, 0.32360759352545676, 200.35660132124798, -99.48776872000295, 283.4242202741272, 0.4282377999526353, 0.8703921808877785, 169.86527807252313, 98.83723940010265, 363.68192393311693]"
16.40311053601444,6.258643019942743,1.0,True,False,"[0.13439163027860962, 0.7333155384367895, 385.84660444284145, -101.72328249443386, 263.4922333544629, 0.7730487172305889, 0.6293153145207001, 112.66939315470516, -42.54924239870425, 251.49573541660254, 0.20528912431747248, 0.26799276073031275, 201.84942990089016, -105.03482262886033, 277.48089053426287, 0.47625517395387246, 0.876293313357116, 179.27751781881992, 104.77758004280253, 355.7890788250789]"
16.32109498333437,6.363975360612032,0.9935670262159753,True,False,"[0.08395477921086124, 0.7454448130357739, 378.9114950036874, -107.66629275726544, 264.59294898809804, 0.83036993262108, 0.6568013017484658, 112.00955716022975, -34.899761186336335, 252.85671692082133, 0.2686960824322834, 0.26959765670791824, 206.83147960869343, -98.57606025754323, 278.88855081792036, 0.4141115254087436, 0.6915915794854657, 187.8942910655646, 110.77521004387363, 357.7056010784717]"
16.239489508417698,6.38817315648674,0.9985110506865019,True,False,"[0.07862896197239398, 0.7258592137521107, 380.28665023916784, -103.89944288081011, 269.39784767342684, 0.8488160095970151, 0.7210587636461832, 109.82255326265948, -34.425472660275084, 257.27208511101526, 0.20379216490028748, 0.2103004468411202, 208.701743352844, -103.33811730300883, 277.6278354966878, 0.45593577165987736, 0.6727863963848371, 192.71685739742875, 109.90134607944091, 350.20720987755914]"
16.15829206087561,6.427313757981979,0.99758060851892,True,False,"[0.0850719291378845, 0.7904608264688345, 381.4714153473811, -104.96752661181577, 266.8951370158445, 0.8586764256522862, 0.6855218652827003, 105.67190841089148, -27.917378596438915, 258.8204025175441, 0.3349514360686203, 0.24723083023449108, 209.2592751850323, -97.16489592272538, 281.0117957629642, 0.5891706070032783, 0.7278966048189057, 197.67459837658677, 116.43721164863682, 351.5562247856976]"
16.07750060057123,6.284403092614358,1.0,True,False,"[0.23147033796446634, 0.8139711630530476, 374.8437954147703, -109.55683421971666, 258.8953452081637, 0.7129756129829898, 0.7180367026402777, 111.0341062357626, -28.89728172556285, 259.55579934821026, 0.21851402789901364, 0.16418733568168165, 203.73023178490138, -92.31278001563439, 277.8433497389704, 0.616885377994379, 0.8639369663020244, 189.19613701241258, 111.51231642872813, 355.93771271493296]"
15.997113097568375,6.202870267838749,1.0,True,False,"[0.33043462446339517, 0.8312492205899306, 375.99892752246495, -104.78833177974701, 269.35417200769973, 0.502601788806608, 0.6670304274557504, 109.6671153258566, -19.86721753780636, 258.0651263677486, 0.21067333804050228, 0.16000565181728685, 206.00665779179636, -96.57984786027554, 268.50092284246523, 0.6380859522598847, 0.8360090413489606, 182.21490664031472, 117.53814151156391, 352.6739635959115]"
15.917127532080533,6.2484734077614625,0.9971390645164577,True,False,"[0.2884340386267219, 0.8432058564604218, 375.0873841077648, -104.28433221679136, 269.5180802336751, 0.44948256877251286, 0.605858996987366, 109.10495638602838, -15.727161393140317, 252.3250749328131, 0.21285828911381108, 0.13363757363211742, 207.19672816026429, -96.72138991476879, 272.0448321134306, 0.6391093341430771, 0.7870603599504435, 172.22080385637628, 109.70632241388422, 350.2745280823656]"
15.83754189442013,6.267614043605623,0.9987921689920959,True,False,"[0.2874328864303335, 0.8189614746320327, 379.7502998044444, -110.20277550699961, 264.90169216799455, 0.5690911572495658, 0.5566649862926504, 116.66602313437866, -13.057325335044304, 253.21830505759556, 0.11170045931131965, 0.2971248019754889, 201.1634515663485, -92.10140322508231, 263.6086691335854, 0.6441459542086606, 0.8040941912834598, 179.71254283244605, 117.71605917972165, 351.3449140680268]"
15.75835418494803,6.311171050814711,0.9972397583483172,True,False,"[0.181171886758934, 0.853979957517156, 373.8922476881416, -107.3617122534766, 268.86032234250996, 0.7244749464021009, 0.5974734502218124, 116.37008579115624, -16.138282463656058, 256.29679257775086, 0.21121122337310247, 0.3348235235780807, 202.83621737361065, -91.64619072653403, 257.86060182392293, 0.6101948064443713, 0.829718466842612, 173.5859608655839, 103.68888020762978, 345.39898721439494]"
15.679562414023291,6.339910687983675,0.9981687426258699,True,False,"[0.24404889224736936, 0.7031885547514384, 378.6394654330261, -111.21794673707161, 270.1039115998165, 0.8521103248159789, 0.651096636470053, 114.63874544059493, -15.068597276366015, 257.54095995987956, 0.32499738113402377, 0.31715997511764565, 202.76531181754595, -101.41551261714916, 255.9149524362386, 0.6399587219960258, 0.8957239884148717, 180.14368061463347, 110.36320180104228, 346.86958952051236]"
15.601164601953174,6.3364700940779155,1.0,True,False,"[0.22828096816132057, 0.7354035460822754, 380.3321621130229, -110.80748712397198, 267.44334885623124, 0.8326186364044044, 0.6741819517988668, 115.73062537073062, -18.808824032316156, 254.56748029702348, 0.38983157384995015, 0.30444601820866646, 199.94129031868687, -110.9492043852402, 256.4758877884442, 0.5647803255923587, 0.7829761958156494, 178.8634441341223, 104.83803527063996, 346.3597235245422]"
15.523158778943408,6.365661757211504,0.9981212436886331,True,False,"[0.2241985992309529, 0.6924917259262519, 383.5666795625833, -106.05538660208849, 270.2568715555924, 0.8463568092679943, 0.7209506110099673, 118.02681234471201, -11.688511896506123, 255.4930636088096, 0.4512378722846792, 0.27024670227957415, 203.79944676944606, -114.95773455811523, 261.04852834472774, 0.5926047027463828, 0.7777232826230905, 177.9837467696691, 100.40927531508783, 341.6559070908755]"
15.445542985048691,6.341205235687603,1.0,True,False,"[0.2450129548796979, 0.645668308259536, 384.75022768245566, -108.77533884177585, 269.16505008114495, 0.7750062999343803, 0.6877162898801902, 115.95902568136616, -15.499643328986018, 256.1504998212124, 0.5490832308982373, 0.22649789520545793, 206.7343490320951, -105.55344798970218, 260.2271866926224, 0.5593550834047757, 0.7044820128189057, 177.36555523984654, 100.20800620310094, 341.795902902632]"
15.368315270123448,6.2364771372586025,1.0,True,False,"[0.17737907188266605, 0.6692268090500089, 383.0793596917422, -109.17114949807545, 270.8303925381616, 0.7495454338905738, 0.6311787454203532, 125.12285557177229, -10.886027362506297, 256.35191649821564, 0.5840165279228418, 0.20662162070487822, 209.1766458251697, -104.14094892844082, 258.52533264207057, 0.3731880834716046, 0.8658433736359235, 175.56423180119188, 93.78336862081055, 340.2673332958523]"
15.291473693772831,6.250635327320586,0.999074540628355,True,False,"[0.15624401758586892, 0.5864201408408249, 381.9901196648545, -113.06829315950648, 272.92290746675695, 0.7779994950450144, 0.4105658965233321, 124.43467046969596, -9.383448387471965, 256.5165831423641, 0.5678797217915363, 0.204265050307149, 207.89945882166188, -98.96716338449906, 259.80048463630374, 0.5178283712758434, 0.7617331927974917, 171.41421764595464, 97.65337148849355, 337.0307165770189]"
15.215016325303967,6.238000259493284,1.0,True,False,"[0.09951221542090088, 0.5877682221617401, 379.77348754407313, -119.22911483619808, 272.6076253301909, 0.8227544249971009, 0.3993173383169832, 117.04899128178783, -4.24439253493926, 257.07168166990374, 0.617662138811664, 0.15896056004960313, 209.1049621480535, -98.51852275636118, 260.9350022770525, 0.4609848738732558, 0.8392983232016343, 172.21155336818305, 93.74848430500467, 333.3776743559459]"
15.138941243677447,6.272223250739889,0.9977419597782061,True,False,"[0.12619239682489714, 0.5883724961371403, 384.4318165281092, -110.64736984168294, 274.23964193576586, 0.8222239194544789, 0.42576036079285035, 116.63022849715603, 3.395134301030236, 259.7613211180723, 0.6836036204741084, 0.18488079179381697, 209.3198799655491, -106.29735534948377, 259.6053690247222, 0.5387198214846368, 0.7241737040053527, 174.83739614939736, 95.2294296365252, 338.35775336444374]"
15.06324653745906,6.241117157981132,1.0,True,False,"[0.1887971364093593, 0.45503072979069176, 379.9770955765928, -111.55127533708274, 273.9537035682988, 0.6328272992943853, 0.3303372909728424, 108.08219828170662, 5.608652810963291, 256.48506139934926, 0.5361960681458239, 0.1314471913159723, 209.2889324837644, -102.2152002713185, 258.3949021669535, 0.6337601112800059, 0.7478726442187115, 176.83558805576214, 92.6443806406684, 341.6586698410935]"
14.987930304771764,6.252232158263355,0.9992586781729756,True,False,"[0.2145454374260309, 0.5257067834186054, 381.7164959464157, -112.76018533073817, 273.70906381203946, 0.6888679968055046, 0.33929805452666606, 113.69907206578166, 9.0549187288522, 250.68695825789862, 0.49535342741321353, 0.12373848300025009, 206.06622708181135, -101.40662510621902, 261.5847371568864, 0.6265967982522699, 0.7600653554661082, 175.62081725321067, 93.68074125115116, 345.2670787351318]"
14.912990653247904,6.286164734803592,0.9977272163577,True,False,"[0.29700374866492146, 0.5171073847060299, 378.3415122823707, -110.65445658886722, 278.79449617223594, 0.6365460872976642, 0.3354010229174716, 113.8858327887784, 13.037737696657194, 257.54439566248465, 0.46884973755365233, 0.098994285070683, 214.68726459089137, -116.27272306430454, 265.2684356476861, 0.7672220509796341, 0.7420763896314689, 174.69489449946906, 94.66864355940716, 346.54740903538783]"
14.838425699981665,6.477017825330444,0.9872202782558572,True,False,"[0.0909206376767289, 0.5300992637387592, 384.64067362030977, -108.18869096716803, 276.9261040928433, 0.7465743174739016, 0.24513612627410886, 111.53505869220037, 5.154444665145885, 259.22161116413565, 0.5149841981537328, 0.2442722706441798, 212.24680209176748, -117.37194746031783, 271.23863163908067, 0.8564255789422757, 0.8668133723081347, 176.89275004712047, 85.55067586858942, 348.7580070151473]"
14.764233571481757,6.358089969651051,1.0,True,False,"[0.2515364443508221, 0.5137991775229547, 385.20046606970465, -113.50545108729213, 275.2524845463073, 0.8102424585638723, 0.2926777632171541, 110.37862467411725, -5.992048877126916, 259.23519512796884, 0.5404746889379373, 0.15827239215210806, 202.45326989276646, -123.55039793800984, 272.1389536732075, 0.8457440829611841, 0.7406009885127771, 183.22071341145715, 82.4931535302667, 346.5322341853147]"
14.690412403624348,6.344773560052012,1.0,True,False,"[0.3228107960656962, 0.5860656826001108, 383.79160534405213, -117.54219532655453, 273.0454311681982, 0.8381588803153224, 0.22189567849471958, 112.0474391162884, -1.7858553677230722, 253.85103156941778, 0.580376763263506, 0.11943866267477585, 199.04126597151546, -116.88115932326171, 267.95112845065483, 0.858224706317706, 0.7157024840447175, 190.70233044390977, 79.5026124604268, 343.18978024043025]"
14.616960341606227,6.3175454659017,1.0,True,False,"[0.33327818353403826, 0.5959743326234072, 383.590295836298, -111.72685870484426, 272.5291803009814, 0.7553032458899118, 0.12164186210124708, 115.7802523238003, 4.191408350232921, 252.80983301363517, 0.5033103284707503, 0.22275204649977162, 198.97994993620193, -107.69070719314288, 267.2241271163452, 0.7861052044448895, 0.7944276928628411, 185.42923027306645, 82.86565657793108, 339.5827894435234]"
14.543875539898195,6.367645880057509,0.9965611490120718,True,False,"[0.25155094504272013, 0.6496297723427271, 386.03108168036925, -97.78805707567808, 267.1059425364261, 0.783836648921707, 0.14616490396046639, 118.87494672113955, 11.511059334272074, 252.44066824526544, 0.5262508105761706, 0.21948901353309133, 195.79281854372732, -96.9643876389461, 275.63390973823954, 0.809519714172172, 0.8311868344506251, 174.24304932218578, 78.82432304669686, 338.55388416209604]"
14.471156162198705,6.375683644731968,0.9994447207413282,True,False,"[0.30800190296609475, 0.7433532494640184, 389.7733088370344, -84.18718982024039, 263.6349178428306, 0.7336584964799308, 0.2969417721599386, 124.37932380473912, 7.2771982923040035, 251.28018679882493, 0.503037485167926, 0.33779702062766825, 190.84043370459943, -91.14649707023955, 268.36319194099, 0.8333317789196122, 0.8054614356318675, 164.31486065844575, 75.3103991210035, 331.83309204121565]"
14.39880038138771,6.349732322085826,1.0,True,False,"[0.44712774194906935, 0.8312671190569311, 389.9430231129127, -74.29941802666184, 265.9597119758581, 0.6341260682623714, 0.21104262888317296, 121.75279309091603, 12.214419883488851, 255.87506184611738, 0.46002625763362287, 0.3259195482488253, 195.0880965127656, -87.27275443945678, 267.84043235675256, 0.8354951834809997, 0.8546269361529133, 169.1283191664801, 73.79509727087272, 323.44418257014536]"
14.326806379480772,6.28124662819593,1.0,True,False,"[0.46892090615210497, 0.7316531990376913, 393.42555553633326, -78.22645453747313, 262.56041401053517, 0.6813155548946382, 0.3194212864493894, 126.55318693002168, 13.438255556095466, 255.06810602836256, 0.411506388537952, 0.4584574007856206, 196.88609426077952, -91.21798004868143, 269.08453756869466, 0.756597108461556, 0.816117404998995, 175.17684425006007, 76.6121956339628, 318.41383962196545]"
14.255172347583368,6.445148141325007,0.9885681585714156,True,False,"[0.41103061589993434, 0.7045966679869927, 388.5360327304649, -79.94773826684072, 261.57826341011173, 0.6379232139590256, 0.3248252214734846, 131.97069932389743, 7.176383380698725, 255.2120322993916, 0.4544465256756733, 0.41048488771224323, 199.74962008242824, -85.55536897645358, 258.66636775435234, 0.8619260978832947, 0.9058658282531349, 177.60915003787096, 69.3531021734165, 317.25225250888667]"
14.183896485845452,6.384035286640651,1.0,True,False,"[0.4402868989048307, 0.6262699535233003, 380.18798738599475, -85.73061026963816, 265.3130330413237, 0.6254073626220996, 0.3659442417206673, 138.26306981707643, 6.972593712405855, 257.56617375492965, 0.4545542915900447, 0.41693459890733736, 195.52734696040892, -91.63105102481023, 257.7521290072131, 0.854643365267639, 0.8388468368941336, 166.6685340045564, 69.72975299479538, 319.45955673530483]"
14.112977003416225,6.29675224743853,1.0,True,False,"[0.40864536382278926, 0.7413828283931551, 387.3657367232249, -95.49809152157056, 260.2472905471761, 0.5660714668157734, 0.3362521118381448, 133.2472715822861, 9.654918139453773, 259.5502431578746, 0.29801606109688034, 0.23136448663945064, 197.80129600411325, -92.5687751080412, 257.70869336794254, 0.8079714324853305, 0.6889689490031361, 160.86999146510695, 71.76594232777, 317.02289919153424]"
14.042412118399143,6.29252309540426,1.0,True,False,"[0.4242368674494341, 0.7455588096216759, 384.6698600106238, -92.99645231820386, 262.00206540729914, 0.4947022865154321, 0.49818539227083825, 136.89779324572729, 7.442036140744442, 257.69264466792094, 0.35716897844202855, 0.2626971764997021, 198.39925639849335, -97.54512234164409, 261.32633674841986, 0.8503649201182648, 0.7345623333367371, 160.26323908679726, 76.34911766994287, 312.5462865612617]"
13.972200057807148,6.31377041596709,0.9984804702612429,True,False,"[0.3317690477209838, 0.7004270860117982, 385.88528274188843, -91.26118895405145, 258.8113204605241, 0.4671234895897618, 0.4749671498227256, 136.79689799551187, 16.182691944995227, 263.0197367838227, 0.3415629828846674, 0.22038995777999584, 193.6822479557422, -104.99469292159533, 260.8309093707228, 0.839311331565346, 0.7582496595007212, 159.12914347255503, 69.20969375412304, 311.9306990054764]"
13.902339057518112,6.234197658355048,1.0,True,False,"[0.33037092835793436, 0.5856063869355483, 389.20713892200513, -82.69966054099582, 265.1743771405579, 0.5176238798982171, 0.4609305234344494, 138.63479018178117, 19.225773095019246, 259.2085879574369, 0.34022455695000386, 0.15416978949832358, 194.1067049218499, -102.26073224019886, 265.32548687093714, 0.6786644752684541, 0.7892774711964353, 165.17736883150516, 71.00201710007475, 316.77304869026216]"
13.832827362230521,6.246958834787558,0.999077896974048,True,False,"[0.46920925485849785, 0.5631934422770485, 392.1829279505956, -78.0892429708579, 264.3409477511148, 0.670661005135769, 0.3928734581102188, 143.07574032170325, 21.439499926455085, 258.54146071657027, 0.41275154130123987, 0.2677543501586099, 185.83497336919416, -95.65030698790474, 265.2133232814519, 0.6720443959471718, 0.7694922137862952, 167.1327675587863, 70.14461553915876, 310.1236435380214]"
13.763663225419368,6.237491421991677,1.0,True,False,"[0.3912824177993608, 0.5660814305621504, 399.6795826627292, -74.2244492033751, 269.47473354813127, 0.6190501112612492, 0.42357203510316854, 144.4241338578467, 30.39007051392529, 259.6667635401806, 0.3526407698017267, 0.39890786531844136, 182.28758598888683, -94.46682633344358, 264.0595714988344, 0.6224711328994694, 0.7123037574992231, 169.36607216276926, 63.5100916019276, 306.07664912180473]"
13.694844909292271,6.250663139953651,0.9990386612048155,True,False,"[0.3396612203186903, 0.7106638929506957, 396.83333398496876, -63.95855911074093, 266.72465070328377, 0.7470739597292564, 0.4799474530444968, 143.04983414787998, 23.87638985993263, 255.91979371584668, 0.4759743619180194, 0.3704133825026156, 177.3529647333817, -86.16195752269732, 269.8221623353818, 0.6153280426554631, 0.7013534840937707, 169.01033365778883, 60.11162415343077, 307.74094311772427]"
13.62637068474581,6.249791997882235,1.0,True,False,"[0.3424782075695198, 0.5223872931452613, 394.9460118552203, -58.948993817833, 263.9636770902358, 0.7497202092746234, 0.4078220262063983, 136.5518998871253, 23.696551920254457, 253.62309102316115, 0.48800874008301665, 0.3371345327269281, 174.10555187338448, -76.0673322279174, 262.705624757511, 0.4662367146924831, 0.6922674236739174, 171.51600450728534, 57.39463686640613, 307.665767757916]"
13.55823883132208,6.2302699926171305,1.0,True,False,"[0.2364093267179802, 0.39269344845973175, 396.7943008232554, -67.48117437663028, 266.5347687977118, 0.75429321337408, 0.4454581268908805, 137.70013935824824, 28.192157262895996, 252.18551483818536, 0.54041437534646, 0.2521646512805406, 181.48151790407556, -61.70962413060239, 266.48986581586445, 0.5128295229637019, 0.7390247638099854, 168.95684865453, 61.41418151470411, 296.6042934261015]"
13.49044763716547,6.237096646583154,0.9994940918808545,True,False,"[0.3791703887220043, 0.4768631159711879, 392.2686768269603, -69.21870903177627, 269.0112691997039, 0.780245917250042, 0.48815726849943053, 138.47503953372566, 25.68169594867827, 252.45201710164636, 0.5531038226545063, 0.2676493099195212, 177.20827229841305, -72.48350155460292, 269.58559259539294, 0.35179709378573826, 0.7551352955071943, 171.38769567804792, 53.639755378815835, 298.6336831111031]"
13.422995398979642,6.22897297963867,1.0,True,False,"[0.33845366398671844, 0.531630593416537, 396.471626003151, -64.41594916388811, 267.21852539447923, 0.7966104406600621, 0.3933002681034453, 147.57356959867522, 16.91275013843922, 253.6268541298471, 0.44273113969699535, 0.25732942389232866, 170.95697104758287, -77.7918033830169, 267.56033183858693, 0.36224564275202364, 0.7557293419620018, 171.36844022013162, 58.032072644428546, 295.9429353283833]"
13.355880421984745,6.2093956143560485,1.0,True,False,"[0.3955373736693003, 0.5642476701465389, 395.6822204785238, -64.73840216393815, 272.1856132630347, 0.8178522663995814, 0.41524046044157487, 158.1554114128157, 25.828526225896937, 249.18001499711795, 0.5059352132358488, 0.19312233084552177, 175.3696326923743, -81.0479236940527, 261.61156338390515, 0.370655564913813, 0.7949709207041531, 169.9839030723976, 57.15480848158094, 296.2973000252035]"
13.28910101987482,6.20361059724873,1.0,True,False,"[0.41419834050520715, 0.5920907044317942, 393.34111291902514, -72.5347114956735, 264.60388793042785, 0.7674654556842327, 0.4181232229677551, 164.48415423818506, 25.09059406790356, 242.20956681473072, 0.4627089817778963, 0.18332999534367744, 170.03087320405317, -80.91561418216318, 263.7093595918665, 0.35175500800162296, 0.8346192971558615, 169.88770442371916, 63.53127154100914, 292.6419042859701]"
13.222655514775447,6.211293939702716,0.9994190947058914,True,False,"[0.40905735259672454, 0.6084324531864906, 391.23203203718384, -72.71308392297075, 263.83611552055146, 0.712869346759868, 0.4844514968975819, 160.94058686415318, 22.096936545503972, 241.17871959679147, 0.6245142675709568, 0.3354274143557966, 172.70321024725123, -83.2339959440568, 264.0631307621529, 0.31574060656107844, 0.8754717580156269, 170.165383948087, 63.23827266152686, 290.1777814028239]"
13.15654223720157,6.154555192200923,1.0,True,False,"[0.4349388698325881, 0.6420682361001478, 383.6380666417948, -81.51516014722732, 260.3608376558441, 0.7808385359968645, 0.621535662171897, 162.83632212315277, 14.958065342253157, 245.38349177011486, 0.654120506950048, 0.4394591301262488, 172.81631639682698, -84.20820557333265, 268.11591936833486, 0.4224653061233163, 0.9170850031590134, 172.86847921171753, 61.553305037813864, 288.52312546255627]"
13.090759526015562,6.244460670670274,0.9931556717686592,True,False,"[0.49159517636615857, 0.7173950766465893, 374.12594715831466, -71.18229660490405, 257.3161033121795, 0.7173923799571655, 0.6708240275824735, 157.31337333548538, 8.11530149667669, 247.7964118069321, 0.6330287148056306, 0.33005308466357786, 169.60498822241803, -86.63667541254743, 271.6436762330301, 0.321802142411292, 0.762591241111372, 178.00843139609302, 63.36645860246985, 298.2510004493114]"
13.025305728385485,6.241911970049882,1.0,True,False,"[0.5306094862681535, 0.6960734769908207, 373.85051391141036, -70.32808957953912, 264.2804848873014, 0.7119492242914901, 0.7915432648103785, 155.19690629448817, 0.8696184625568817, 255.35207833671737, 0.5126031075522568, 0.4877927706919086, 171.73970484390406, -87.12391407345936, 275.123531152175, 0.2842535140906548, 0.6316615683306253, 177.38455410829135, 50.50282038774354, 300.63736375175483]"
12.960179199743557,6.31504249589452,0.9943731807176371,True,False,"[0.6107909544135512, 0.4940937419388223, 372.79539564682403, -64.31550349691994, 258.72287111379, 0.8350189695860194, 0.7313246628255919, 157.9133990502528, 7.462504757932225, 256.9776589646055, 0.43936419178405783, 0.37467498942521615, 172.73940523621394, -74.27334279415405, 279.8793228298052, 0.2163611073285253, 0.5809122675303031, 181.7441645387767, 51.25576342184774, 301.18387990050354]"
12.89537830374484,6.27453710250119,1.0,True,False,"[0.6860687733762572, 0.4419019713402463, 373.39053277749593, -55.852170836492704, 252.3788449037629, 0.7745665496825085, 0.7338763689452631, 161.11065400491935, 5.49988758106077, 261.54867199062346, 0.4904837387955676, 0.3135596347026337, 164.8921664542462, -77.4125990831803, 278.58222891645636, 0.2751985977791177, 0.6004808090402618, 177.64116390953768, 48.430827032290594, 295.1859686282522]"
12.830901412226115,6.299411073825197,0.9980632789722647,True,False,"[0.8024887031120134, 0.44880854966896205, 378.6420115204975, -48.18316627820511, 253.47352897346858, 0.7252578013226889, 0.7131252463649843, 160.0955514838442, -1.2671712960438626, 263.5560619121256, 0.6169877451863455, 0.378961476817314, 163.48509330150037, -85.0111811459613, 282.851608386877, 0.17242469227921137, 0.5945782843721851, 169.30006829964094, 49.98374614212391, 296.3834466050142]"
12.766746905164984,6.282698167280156,1.0,True,False,"[0.911006657575761, 0.46882979378490514, 382.1854604657513, -47.55290576580909, 254.59860062919563, 0.6780738524452252, 0.6118237850442874, 160.9668417507036, -6.391981326617076, 254.65627862220975, 0.5917956794620748, 0.46522000254433465, 160.92974555057714, -73.02090381616094, 284.221176041768, 0.23182495977334455, 0.6289918332187392, 168.90617677008987, 57.067129295301946, 286.9071513633863]"
12.702913170639158,6.28197227551427,1.0,True,False,"[0.8920019001551186, 0.3743458650546288, 383.91707210612253, -52.62277626165618, 257.09430112773333, 0.7540444109580339, 0.6912672692646318, 156.5585342171411, -18.536886909119268, 256.0607650947557, 0.6193513476885844, 0.469869900896726, 159.73865875187857, -70.18814187399634, 278.52339009102724, 0.24605692569848442, 0.6014480877317554, 175.03780798773153, 57.10045357777897, 291.26569684632074]"
12.639398604785963,6.317850218970763,0.9971654450090218,True,False,"[0.8910255350295095, 0.3897458224260909, 390.80369479327254, -42.80720659828579, 251.3956357686983, 0.8177752649179219, 0.6763288197541125, 152.71108840499983, -19.01359668414797, 258.5779585886306, 0.6898982511023127, 0.33695903518208764, 163.09330616911663, -80.43504337557496, 279.0574634164839, 0.19006813061382, 0.5399229664276161, 183.546060634756, 54.9595729746954, 294.92237610145634]"
12.576201611762034,6.345151098329541,0.9978315179131969,True,False,"[0.8456883712314047, 0.3041317312917277, 389.58795949546425, -45.08487696155915, 257.974605430634, 0.846965543518555, 0.8132020613237574, 151.20189431974947, -7.5582605932430145, 260.33368483561543, 0.6396315447781467, 0.35173246152530535, 169.362444325511, -72.97644184240468, 270.21037396068533, 0.3027617771345973, 0.5614081233138726, 182.07738280078112, 48.158307536493204, 290.4632376352387]"
12.513320603703225,6.302431209701394,1.0,True,False,"[0.9069719170228574, 0.42392858787390575, 385.89633027365466, -45.612965346706545, 263.13288291332606, 0.7087156508275643, 0.8800831233549533, 155.57646163637676, -2.0066761924331207, 259.5238944553657, 0.6361638670473522, 0.357126895242845, 166.88180732877942, -67.38446011193903, 272.3150176885439, 0.213356419641726, 0.5382214159063888, 183.28464786307862, 47.67438730155903, 287.8130651465648]"
12.450754000684709,6.28227475375509,1.0,True,False,"[0.8568257195140426, 0.5507791746974378, 382.844151610816, -44.94256427918709, 258.9283462544688, 0.6881671856909619, 0.9057556223479423, 158.30917571098513, -11.331357421737719, 264.6089130260271, 0.7410935017124803, 0.3723808830519863, 167.793163124717, -70.71608067987135, 270.5000380597062, 0.26119537827587624, 0.48865066562773984, 180.1935614579773, 42.280327258474195, 292.0088245702421]"
12.388500230681286,6.246440203523422,1.0,True,False,"[0.7902248190788128, 0.610381669401221, 376.56087634058093, -36.594260473762745, 262.71591650106603, 0.692838042416597, 0.8693804814142274, 159.49120966247898, -17.759131875980863, 267.41154623204505, 0.6825051877730973, 0.2826234024692522, 170.88353953954493, -64.49087027601911, 276.8801041901159, 0.24930452214198046, 0.49812330425021967, 177.6298969485576, 40.15903610626158, 287.3518890543419]"
12.32655772952788,6.185523662969901,1.0,True,False,"[0.7574685800651011, 0.5095430238376593, 377.5423087232366, -29.78183271341502, 256.8328000954043, 0.6456115694545195, 0.9069293039303081, 161.2184806649656, -23.473201198277017, 267.2613819084657, 0.7503134980437427, 0.35199562512063276, 174.5044543959987, -55.1716029747754, 278.879142097164, 0.2941545122544167, 0.49282359369559015, 182.92151758652145, 41.32125821178015, 290.76265557981355]"
12.26492494088024,6.195122561659846,0.9992176761355918,True,False,"[0.6736582654960237, 0.656211855696941, 384.3405945377046, -30.96376412938198, 258.87175309258356, 0.667610551749579, 0.8781747111926331, 156.6823180173186, -32.41557024327441, 264.0925525159545, 0.6381087786943211, 0.30206404097332956, 170.2827811620363, -67.53555809718374, 274.3584437978462, 0.3201271828484272, 0.6184027839094931, 181.6318507980625, 34.47811015855964, 286.0930323690543]"
12.203600316175839,6.211699126335243,0.9986425881636032,True,False,"[0.7571873027558688, 0.7059922188459946, 385.3516217493463, -28.35338586749389, 261.45198914919405, 0.6459321383259681, 0.8196782576911522, 155.08342569992607, -30.780738383068478, 262.55391312086385, 0.6111331759993972, 0.31990279054790083, 169.32873819081178, -63.230863388049556, 278.82673802318703, 0.340793940644696, 0.6242730729832062, 180.78349628429717, 29.056212346768017, 280.45723874101003]"
12.142582314594959,6.388573196351535,0.9855391476214559,True,False,"[0.7808605818641671, 0.7488678033015205, 395.0321987654085, -33.17946082843697, 260.04679878273726, 0.7507895424979338, 0.9158742510118167, 153.66253121464393, -36.6848424593249, 261.9382117674049, 0.7872848215085659, 0.37551255902309094, 162.01760457479708, -63.811415975223376, 281.0913283429856, 0.20163455819448386, 0.6342812729412522, 179.44081184517023, 23.675739558434383, 284.33705095647247]"
