temp,cost,accept_prob,accepted,is_best,param
21.50204919844226,20.743103959717118,1.0,True,False,"[0.7649164610728566, 0.4643545409426678, 147.09421704557352, -67.75606383282059, 312.34112715146597, 0.46634203600799967, 0.5830544177446952, 279.02291540145893, -178.92018042520633, 222.88787203351598, 0.18298783662858575, 0.20391978150401882, 87.87227386258536, 33.84345224334939, 154.75081563471764, 0.5374923400452151, 0.15503362542758373, 139.74518722590258, -74.13634481893159, 174.08492953677685]"
21.39453895245005,20.789952548456085,0.9978126505541299,True,False,"[0.7386260410914935, 0.5031007260898815, 149.19631721766126, -65.18100032046357, 311.9760641745026, 0.5543024466070685, 0.5285164416972288, 269.360434824688, -172.13284894885896, 229.3346510356228, 0.1454805394198957, 0.23765811816333157, 85.82397999471509, 36.47864973183327, 150.46334607939968, 0.5559136764251879, 0.12546452855696807, 139.34899648584877, -63.83738854747861, 175.52072642042305]"
21.287566257687796,20.742299021480434,1.0,True,False,"[0.7679116457729519, 0.5730000674482043, 154.19764944126314, -70.35087724563415, 311.83767734534155, 0.5752997248148565, 0.609711165094069, 270.69774238672346, -182.13226543499758, 230.87236273716707, 0.2513711675912285, 0.17045552954490073, 87.78838565306711, 34.12098450338667, 162.17665166288003, 0.5206398694426931, 0.3296910038087458, 137.61301567409166, -70.88230887362434, 177.00421544386865]"
21.181128426399358,20.668980046456323,1.0,True,False,"[0.6636866461785939, 0.6074073935815381, 152.32591407910311, -64.87058186190042, 306.5982716535982, 0.4201144358469668, 0.62318427935841, 267.9881486861567, -178.2802221647143, 236.67904829566947, 0.3095968335527636, 0.15905435651730343, 92.18189184616371, 25.63493276834667, 164.26733062868172, 0.5592704099047882, 0.351328443843986, 137.36485463078358, -70.89061340570095, 181.99041260969938]"
21.07522278426736,20.72024239292252,0.9975706044254702,True,False,"[0.7813964836784626, 0.5504567903622253, 150.97779488128225, -57.876344105017516, 300.2696852558696, 0.40229669306984667, 0.5800732599293849, 267.9922431445326, -169.41992771474057, 238.27886317640622, 0.3200999479188821, 0.281124495289041, 93.07343170351223, 31.068462314139826, 171.68681705815473, 0.7280112126635099, 0.3349127093383488, 142.04537280618533, -74.44927078221811, 187.43417653195573]"
20.969846670346023,20.72214693302255,0.9999091813285638,True,False,"[0.6962671371913108, 0.5313683492877387, 147.1440224822035, -48.83134007649991, 296.657674258668, 0.43160656840035905, 0.49446201800112244, 270.765850981664, -165.48616481993676, 243.80597326644647, 0.428591536249591, 0.24347927988996737, 96.56304932003235, 40.18462473766891, 176.6734237840719, 0.7520047802757256, 0.2611008268045477, 146.40812939145854, -69.86323543394852, 182.37519404818067]"
20.864997436994294,20.765026177579486,0.9979470299620965,True,False,"[0.6379791477402064, 0.6197486357079419, 142.5921365482151, -53.879512460794686, 296.36737590286447, 0.4475474415751608, 0.38669224106227756, 271.98022255605156, -152.74651839853175, 244.065288566613, 0.25316067808452714, 0.21024833947162078, 98.9708136134709, 34.421074016919576, 171.3329306590789, 0.6148090693475919, 0.3473630200134057, 148.9749844264073, -75.72328374349192, 177.89983111825603]"
20.760672449809324,20.681238743304814,1.0,True,False,"[0.5901807545150853, 0.6724973530371254, 144.95632465121045, -64.25673151768125, 294.0813028839661, 0.5695708015727612, 0.4043253711109628, 276.95514101771164, -151.5667511565005, 244.18905165830094, 0.338631060365286, 0.19327988579815525, 100.60657654071265, 31.858769694243318, 163.8865735556828, 0.6144782519385155, 0.19768388327879907, 147.23371806185344, -71.7084350390553, 177.36170248423193]"
20.656869087560278,20.65526327059008,1.0,True,False,"[0.5255371466695178, 0.6691414935007214, 143.88911523320206, -67.28797669017699, 302.61430508319216, 0.5658291549244396, 0.4911254890053715, 283.0751157260648, -143.83965170575811, 241.966397876908, 0.31955480622643395, 0.2733039550835167, 102.28721491547034, 31.774094303359757, 162.22086459480553, 0.6478367168582382, 0.13996063001492776, 145.93437950567744, -70.44403777558702, 178.9471097168042]"
20.553584742122474,20.671694034114957,0.9992009083566996,True,False,"[0.4890216921924941, 0.7061867521133498, 145.33211716746854, -57.33689503946195, 305.8758486743309, 0.6144830707060243, 0.41244212566330596, 280.77199668031597, -139.0167250748964, 245.55547844709497, 0.26835507314863494, 0.2953050541943429, 100.91127947711475, 24.116158893099897, 166.56785334895642, 0.70420020202235, 0.11036253482381386, 143.81644146991326, -77.41385788144714, 179.41857030743654]"
20.450816818411862,20.70060853207606,0.9985871436144638,True,False,"[0.4632553403883552, 0.6838198839976004, 145.29915855970378, -54.900813447852045, 302.98648098943613, 0.5678215724192115, 0.364360507751441, 286.39487880412554, -134.02213321774616, 244.15387766910405, 0.21142021829243793, 0.2845846367407045, 105.15395545234486, 25.775700848586798, 168.41035298459005, 0.6778009600792188, 0.17328553173597572, 137.0209314214372, -74.9682688950952, 180.2902947363619]"
20.348562734319803,20.677661123781434,1.0,True,False,"[0.46796255996454644, 0.6832453378085442, 148.84284799579487, -54.71280454404258, 294.7747107589157, 0.5972647140030602, 0.35350521159475207, 284.5549383827782, -135.6560998872513, 241.30417389344467, 0.29133552759523546, 0.26696742192956885, 108.41552795177643, 16.279994901102658, 171.2521681073957, 0.6400914887528898, 0.1490729111615444, 131.20549550677217, -63.13089530676173, 176.31540873695138]"
20.246819920648203,20.681410583108356,0.9998148295788465,True,False,"[0.4912590013122535, 0.66893553591115, 146.093298267978, -54.07499447509587, 291.3973754263854, 0.5664639322288004, 0.41394119530408907, 283.48000374543136, -140.3576066420274, 238.7124065946626, 0.17582330610660735, 0.14861611345219253, 107.78102366354058, 13.902499292376131, 162.79100497624222, 0.7349416650886023, 0.16143402554262035, 129.3438696303747, -68.54313327862755, 179.83221438436246]"
20.14558582104496,20.67031611120421,1.0,True,False,"[0.5091900935111119, 0.6475321445883195, 140.09378767003676, -54.31401546261288, 289.74678597423474, 0.5784222912887321, 0.4694750973040016, 290.3006592060392, -139.40098489880756, 241.71061168997136, 0.13970268249887072, 0.127558096253693, 110.09862099306682, 10.71932918557841, 162.0593760761407, 0.6679817712644472, 0.13806710197003838, 126.4042893086114, -64.80497723764759, 179.29406969674173]"
20.044857891939735,20.67672706183568,0.9996802209540449,True,False,"[0.4890503348944646, 0.840209258129269, 144.57305479302866, -55.37971093583178, 292.5416704516083, 0.5452253746913608, 0.3849985275299675, 291.2161824510784, -136.57481680616013, 245.52697298992078, 0.21554344393255728, 0.24913818559347267, 110.40309043298504, 14.59272986021993, 166.21579349210458, 0.7242328076996959, 0.2553936555244767, 123.9827237471024, -59.386756001015776, 180.31082266586864]"
19.944633602480035,20.671264754846632,1.0,True,False,"[0.4777383218825515, 0.8869265193636019, 143.35152529208094, -50.78254334254759, 286.1799930623447, 0.4894988146876907, 0.32722987755794686, 289.41884990865987, -137.74428103498508, 243.02670721789997, 0.24738794195641695, 0.3841344750092567, 105.75294535860135, 12.995419801243578, 163.3127373527646, 0.7018653883544836, 0.22249145774148202, 118.1965916076003, -67.89449163935798, 181.84713733328556]"
19.844910434467636,20.6968938229273,0.998709365520904,True,False,"[0.5041066722871392, 0.8004520641349501, 137.49905285678489, -63.91325869572086, 285.9941044252511, 0.43102853608321867, 0.36851907830093533, 291.18213569098117, -135.21779139925982, 241.24104370817847, 0.14049888756304163, 0.36303044373039894, 105.06222927609716, 7.4321025594756875, 163.51477870689772, 0.6057553318290443, 0.20491636526402593, 117.80755988254106, -75.19993887618996, 179.50773816336874]"
19.745685882295298,20.71225643564167,0.9992222788250221,True,False,"[0.5643062477543616, 0.7728859372914827, 126.64876992768158, -61.31337314719912, 284.60794861399023, 0.37354851947471795, 0.4337284011746828, 296.2134310472249, -129.14952227962237, 252.3467178396982, 0.13452030719256616, 0.32574907267844616, 101.0213559234306, 4.456658498229985, 161.46019867149454, 0.4954642531060802, 0.16937073298948765, 123.43392583665377, -82.05505052714162, 181.65365788675004]"
19.64695745288382,20.738268957640777,0.9986768786260107,True,False,"[0.635342513396404, 0.7277424512565523, 126.06666231130633, -63.43400916106116, 288.84606451421774, 0.40206648794490674, 0.3611288913051433, 290.76805615845876, -124.35610664747799, 257.5649648452474, 0.14860865654911495, 0.41693537190482466, 101.5904687289065, 10.30248208429591, 160.60305874962063, 0.5947991111216611, 0.1936581385412794, 119.88812661383379, -88.67624392422579, 178.62108005099486]"
19.5487226656194,20.69752566268991,1.0,True,False,"[0.5999539184579329, 0.713905665527409, 128.85086901949862, -60.92943329999691, 292.68360211696995, 0.3925631354299214, 0.41299567958652333, 291.4814192590451, -122.23734061191976, 258.349959567476, 0.20417277185778934, 0.3843761313438614, 114.03539741116525, 5.65515517241925, 155.94257318383842, 0.5294675558852155, 0.12290521786366626, 111.50464788669109, -87.03789768532134, 172.40721411939128]"
19.450979052291306,20.64344098303148,1.0,True,False,"[0.6456035448387166, 0.6865918066049201, 127.80721877122012, -58.37395450110145, 300.4811142731064, 0.5371192696224962, 0.44294447605164855, 287.43120687837757, -119.612233509531, 266.3330724505128, 0.2586675984172342, 0.5013154988159878, 112.08268351949829, 4.092323981052169, 156.94606957246629, 0.312272563456813, 0.13131483156239457, 106.59790729558175, -96.23744267506113, 172.8626130220706]"
19.35372415702985,20.61329122430162,1.0,True,False,"[0.5782653240549387, 0.7724516199159096, 122.19548668983916, -57.208845820639986, 304.15102543715403, 0.5735383811863731, 0.44412641127143876, 292.36246741015543, -118.17345924984429, 258.1705698688777, 0.29609314107138646, 0.6582278416484135, 119.3048008881515, 2.359384335380341, 147.21445859286686, 0.41770602334272594, 0.22324960662071092, 106.35420923399816, -95.36014917684767, 171.7147991934336]"
19.2569555362447,20.558800425670483,1.0,True,False,"[0.559303529487845, 0.7885690373550686, 121.27384652605214, -41.58041506532787, 301.953984295576, 0.5736642775579055, 0.4028575586058127, 296.95543960114867, -119.16924885386209, 255.33337477250356, 0.3632309171656879, 0.6577658933943418, 114.04810146366445, 15.001325577237168, 147.2801239814328, 0.4269999770075157, 0.1729599695082214, 104.42549490527264, -93.37349866654623, 170.61865473408523]"
19.160670758563477,20.636183301961612,0.9959695134384816,True,False,"[0.5302435504263038, 0.7792991196023675, 125.46527362151242, -53.977520679438484, 307.14649665867165, 0.6075505891193, 0.40516997206486294, 300.61137206696264, -105.75478290625475, 253.79613163891796, 0.26664716075889155, 0.7205866284665463, 117.59719050884821, 4.792678117230501, 146.51755976420824, 0.319535402278311, 0.14450775280431213, 109.67909693706603, -99.64700400223872, 173.03357122008265]"
19.06486740477066,20.630383917301344,1.0,True,False,"[0.458704180754151, 0.8260544421491132, 124.46118556626291, -58.635481601414945, 305.0180330207869, 0.5940878843121175, 0.4493407906122088, 297.25312037512924, -108.12862819848479, 254.2722711792542, 0.27239228830251155, 0.6679397710348279, 121.06465360917421, -8.734023218281454, 146.9765403608396, 0.27768303516979453, 0.15628060381652858, 112.96655321913708, -96.8661002972521, 179.0495803240471]"
18.969543067746805,20.75293967605131,0.9935601656820866,True,False,"[0.42911550439335777, 0.727507707483873, 121.28352003003165, -66.0260164420084, 302.8517996537167, 0.5305339015674763, 0.4360448642346969, 301.4766175705321, -123.08097059755588, 259.01607020686276, 0.20162416099876504, 0.7507324072602686, 121.33601851360918, 0.9493223899069427, 145.7175048853565, 0.26713470321646077, 0.1692197188793462, 110.18985176020992, -87.2355304045243, 181.24961760709184]"
18.87469535240807,20.78999627431493,0.9980386308310438,True,False,"[0.40464480055808555, 0.7293021651924629, 122.8535707353024, -65.69057488260582, 300.61433937330247, 0.5127989457129544, 0.43183183320189816, 298.8946799093994, -114.1384870580235, 260.5480339756261, 0.16375848596025394, 0.8407400867730824, 124.8509170605875, 12.67697765742168, 141.60471830750836, 0.25975920238155265, 0.13385806705720726, 107.92268226403002, -90.3667114393955, 179.82393261605583]"
18.78032187564603,20.832467197799474,0.9977410964080005,True,False,"[0.4289151823477842, 0.8385560885664741, 124.15190132618433, -79.42163790489717, 300.76997142569087, 0.5761260756447699, 0.5266265106316075, 297.2467816508854, -109.09577123960126, 252.84921704998695, 0.11984126350349092, 0.8322730830553521, 132.54359005960106, 16.60172745438527, 136.87293241718658, 0.2039490111209417, 0.19389258241187785, 113.05081305689491, -96.35699931454802, 177.53382731980832]"
18.686420266267803,20.67195687712867,1.0,True,False,"[0.48995918362089663, 0.7677350934862279, 123.1607687531734, -71.51196271587906, 299.3485355173489, 0.5331667942638124, 0.47282687571080567, 295.84442777548367, -99.07543604562109, 251.2935473993782, 0.2032470221416956, 0.703142422624727, 135.63316868959555, 21.067386733644565, 132.30339594378674, 0.3026456645852673, 0.22628839436598447, 106.18292600485042, -88.41606267285923, 182.5618092700695]"
18.592988164936465,20.69563232882286,0.9987274565945309,True,False,"[0.5280344429144599, 0.7329812895317568, 118.74141370559705, -73.70067269085149, 300.02096004238655, 0.4723140319233942, 0.5078932631506806, 298.5849876534466, -101.8077512868343, 250.64929647129324, 0.30159438730266086, 0.6854617580973037, 136.63171864667976, 8.985261337389904, 142.01360595807236, 0.21455250221798527, 0.23653846773254494, 106.52928003419954, -91.43927272090284, 181.73010691741788]"
18.500023224111782,20.57572741067938,1.0,True,False,"[0.5416641503569538, 0.8037613215085505, 119.59430133087952, -69.64419775675903, 301.9383483369197, 0.3663318475231713, 0.3652967654526466, 302.1356846240451, -105.39527938924194, 250.39084825249964, 0.3232483898626417, 0.7119893533195427, 141.49810156004764, 5.746282132683037, 137.76777552743508, 0.34143440904728484, 0.17708601976944924, 105.81622413600928, -86.86640717687743, 183.23334022950135]"
18.407523107991224,20.594230875358775,0.9989952929716236,True,False,"[0.5849758800337702, 0.8240080646577604, 118.87767601974079, -62.547778845353555, 305.84624930492885, 0.22424223296468818, 0.41348661733854697, 303.7612485014826, -99.61362700601032, 251.25277967139493, 0.3292678083600494, 0.7824224508313741, 141.34804914709062, 17.079774647169394, 137.20994223999176, 0.27978135070070365, 0.27708303121830785, 110.12251421917748, -99.49837973118751, 188.84585246343195]"
18.31548549245127,20.717745078157606,0.993278984284517,True,False,"[0.576678893163316, 0.7517105768781845, 115.50053428418953, -55.069926025762825, 301.8325692741196, 0.280946910314044, 0.3672558483832432, 300.8020295107975, -99.7604340064332, 252.60632776619707, 0.25330739567407284, 0.8854731456211012, 141.41755185883468, 17.16552031076403, 135.6555112150495, 0.3337920114513723, 0.15775089742872223, 107.36118086480045, -88.86497584152944, 189.55240598442137]"
18.223908064989015,20.632508397151252,1.0,True,False,"[0.6302413362227504, 0.8277972221647281, 118.34450207019754, -63.38377760979425, 300.36642975001166, 0.22590020607529576, 0.4139808975767267, 307.8933058984375, -113.69183339279711, 256.94787297824445, 0.2234688285504051, 0.7500556682256313, 138.8405865694518, 25.285939665600225, 130.37199839586927, 0.338552211196709, 0.16494389420993155, 113.67463216888157, -93.32187580480742, 192.6466915746517]"
18.13278852466407,20.630028931231607,1.0,True,False,"[0.6651929636081023, 0.8059114214334131, 116.09658578880715, -57.128698582245455, 293.0815660040298, 0.1523745994959831, 0.4643557836156543, 307.84341726604447, -118.03486753656068, 258.4268325647124, 0.42111219476360184, 0.7906899407451496, 139.86475500549398, 27.66654690778627, 135.96039400313632, 0.2720270797784499, 0.24134515297125947, 112.49316674080629, -96.4324431998574, 192.2449501872255]"
18.04212458204075,20.71719457228337,0.9951804223093018,True,False,"[0.7157021164908703, 0.7313675039938466, 121.94726802649767, -58.15696598099078, 292.4836538960103, 0.15672403958481093, 0.4879787791725109, 313.47952797861194, -113.8606666584789, 256.2196425999278, 0.3522317492429183, 0.7828057102145746, 139.91951148473677, 30.09478056580437, 136.86878621607295, 0.15416965958835296, 0.18850726463803444, 105.30503679838067, -94.28735625012466, 187.3535286821529]"
17.951913959130547,20.78980802362142,0.995963283205861,True,False,"[0.8557630699335628, 0.8040021511758993, 117.64281653956, -55.190409656321194, 298.3699912039657, 0.28068956230301473, 0.5757574197649391, 310.85490295237423, -107.54399354945168, 250.9315087621458, 0.35434526040386183, 0.7568385478343856, 135.49397558939754, 35.39671274381744, 137.79310588279466, 0.2177651723031271, 0.18763030301999273, 103.95533464533703, -95.72275346591768, 190.99767528403353]"
17.862154389334894,20.908866392868795,0.9933567664314004,True,False,"[0.8092337704709307, 0.868734892290083, 117.10926273413635, -59.552034822234965, 302.78515520537616, 0.272942246217133, 0.5532552740990837, 309.44245623651307, -113.99999280619683, 256.13182528606166, 0.22867409492576485, 0.8545763803309581, 130.77827209521053, 38.48201322258385, 130.67565463467062, 0.17473378344833185, 0.24275962682268182, 112.18536695013705, -88.70081955641703, 195.17999180221864]"
17.77284361738822,21.022365108518184,0.9936342724530233,True,False,"[0.8244902571440633, 0.8923043673118066, 113.35288380681145, -56.92827731919378, 309.85697386712104, 0.24795868633240123, 0.5527147715478999, 311.82934766829766, -102.86335378012026, 253.15985262960044, 0.20122086627880809, 0.8826050556580433, 130.63964408696802, 38.35061627344725, 125.46923783831552, 0.22110424101666087, 0.3118827538091315, 114.15257538646837, -87.16282495311332, 191.70355397154893]"
17.68397939930128,20.901623295504564,1.0,True,False,"[0.8477628288485957, 0.8739250586283658, 110.56056386876921, -58.45740551246849, 304.8955529258585, 0.3037775003142714, 0.5710040644800674, 317.65592137915087, -107.69891950527328, 250.59170009358354, 0.18917489190852718, 0.8264546277237379, 132.19664094196386, 45.98332486812952, 119.94427569473068, 0.3679471876226931, 0.4072126866493062, 114.79645345790824, -90.9218871274126, 188.99070624577956]"
17.595559502304774,20.978340179650857,0.9956494771540664,True,False,"[0.7825878182895569, 0.907652545788445, 107.80793752136596, -54.20409960905924, 302.4543139018739, 0.26837062142783846, 0.5884510555614147, 322.2494746895066, -109.70308765947433, 253.8113122254101, 0.21851836259629656, 0.8830246943883702, 130.8153095983008, 42.65657139778672, 124.36044429803425, 0.3523957817498249, 0.3608442228039505, 116.12139561185536, -96.45987463067146, 198.3547954994733]"
17.50758170479325,20.68691454173066,1.0,True,False,"[0.8079861364072898, 0.8387413756212306, 99.53865272940945, -48.920116767118735, 302.54038273071126, 0.1743604478463683, 0.4551111070575588, 322.9967066855449, -101.37903138525763, 259.88674312435813, 0.4010218990232827, 0.8710933176769906, 133.79783325518042, 53.24282019672378, 120.79179030280383, 0.3722538837480931, 0.25937888365901884, 113.89724682114193, -94.9694945223255, 201.68211723844928]"
17.420043796269283,20.570191122459974,1.0,True,False,"[0.7418587142104843, 0.6202110438777454, 100.53503059567021, -59.046198719585824, 300.87117866596844, 0.2543036040102655, 0.5689310883019161, 323.20593704894645, -108.99583531792477, 263.74158942012224, 0.44385457356293734, 0.8508891271439069, 138.64973337843543, 65.76008212325813, 111.59994414337534, 0.21779065345901913, 0.27204854892694413, 112.81439149187841, -87.03039631690699, 201.6349017164582]"
17.332943577287935,20.63521610053832,0.9962555027803635,True,False,"[0.8185255488545937, 0.5271950522257357, 98.27891226401675, -61.55762997661071, 298.11405545223073, 0.26975957040883003, 0.635441133067016, 325.15322876553233, -109.68123698628166, 262.477498366396, 0.4964182725633618, 0.8092576983931808, 144.29543598132835, 56.605044882931686, 109.3940998716013, 0.4194271527032194, 0.2947775447208677, 114.6710511882977, -81.19661381710439, 209.93311343270872]"
17.246278859401496,20.62552184131576,1.0,True,False,"[0.8122707121887327, 0.5807949142198741, 98.26837254827106, -60.22654150472395, 297.6889233401831, 0.21689110495761177, 0.44370975587413364, 325.56200266654514, -105.2995752870558, 263.1321697989987, 0.5219563499911185, 0.8192588595057463, 143.23698041768372, 56.57514897989664, 111.21156451192094, 0.4708104492250581, 0.15660142817300512, 119.62816919787161, -73.28658638740905, 211.7038044560711]"
17.160047465104487,20.65772001793382,0.9981254138068637,True,False,"[0.8115512880652733, 0.5373072328989966, 98.19060740344088, -64.37898443326762, 298.1250801340281, 0.13305643206827208, 0.35642994732464006, 324.7537477787102, -116.25852710605001, 265.1751553319228, 0.526380449277737, 0.7706973600088579, 146.9234100739925, 68.34652906234145, 114.74776161784996, 0.3710277564458221, 0.1464507979784092, 117.0096945925746, -71.04677303958047, 210.9448736076389]"
17.074247227778965,20.753811351006767,0.9943879548868989,True,False,"[0.7739298181864827, 0.3966421292835618, 98.4986781765539, -64.64467446310042, 300.4832947319931, 0.09692850879397685, 0.37778323716927925, 323.6187978528418, -109.8293548166147, 268.3515896896363, 0.6697942661715863, 0.8219866364701649, 148.3791340505378, 70.32409333970989, 113.19436519980012, 0.4106350783573569, 0.17694845205433318, 117.95711129076092, -68.3115580969774, 212.2121479269154]"
16.98887599164007,20.840055769048423,0.9949363408639839,True,False,"[0.7702776253146446, 0.44997785520912853, 99.40594630680158, -64.29808565629271, 303.63040488078514, 0.2259753235803726, 0.3498173907646792, 323.9076684168983, -106.6948945967904, 269.06432535456173, 0.7532083749609723, 0.8183985384984972, 145.9668723502816, 59.04418389326556, 109.03398889106212, 0.37474704160018396, 0.24797441779209312, 113.2518326831741, -66.62022859187188, 207.51508380912094]"
16.90393161168187,20.7331715379871,1.0,True,False,"[0.7947725913567589, 0.44639471503480094, 102.34968158977617, -64.16564277668901, 302.5732508889027, 0.12842221247521857, 0.47908494384793016, 326.9200906633019, -104.10975490185342, 276.0516831140913, 0.6995113047555669, 0.6313576261670487, 143.55445437309456, 55.050321698587474, 106.37262046062841, 0.533938694856112, 0.2547858155827659, 108.39530373679455, -66.6804715891317, 211.75418658182406]"
16.81941195362346,20.728614460061358,1.0,True,False,"[0.8421817763489874, 0.4222736320533139, 105.16104201488447, -62.52830188640907, 304.91300207241477, 0.07974631938495746, 0.4042455263982879, 323.19682454878085, -103.13094963664946, 271.01551974356187, 0.5329622770986676, 0.6953555394063419, 141.29368562010987, 54.4553989449088, 106.95941323967958, 0.4252092265158104, 0.25369136252694835, 111.38910505920646, -67.40428871596787, 211.4573778001783]"
16.735314893855346,20.818506111118605,0.994643025098775,True,False,"[0.791822919380664, 0.48977122544536267, 104.41241645414007, -60.91889864224156, 304.0206892573403, 0.14373036694193939, 0.38533685347514013, 321.74419903764846, -97.00723027932396, 271.4889716054544, 0.5931124208921208, 0.6129436894354021, 144.0073342931754, 49.36777671167346, 101.93208829688122, 0.39438016273273113, 0.345742550635987, 116.48858226186259, -64.90242397033826, 201.98181338812202]"
16.65163831938607,20.727215563564982,1.0,True,False,"[0.7814120114640971, 0.4198626118169968, 99.10465764698645, -66.00216133904948, 303.0044988267952, 0.1652589333929951, 0.2947578384789449, 320.3491164552481, -87.82359755491427, 272.13610015518987, 0.6077871974095816, 0.678719070071844, 147.14143380103783, 49.76999828461227, 97.4485496418432, 0.39077741659304416, 0.26794865666215084, 112.27439135899967, -53.72984513086073, 202.9376303918217]"
16.56838012778914,20.725643252784753,1.0,True,False,"[0.7638517657920292, 0.3285681020359145, 103.86449683678914, -68.88995549372756, 295.51596542104875, 0.28683199112983787, 0.2368961669285966, 319.81210313451066, -87.6473600191645, 276.85808431107887, 0.6323318623284814, 0.5839793278144286, 142.32902485883918, 45.205482792511134, 103.90993793175375, 0.40115837997291487, 0.4010780044915089, 113.00018382709636, -58.439505214578496, 209.61119327579502]"
16.485538227150194,20.711917453096202,1.0,True,False,"[0.7724963658558581, 0.3007905063001431, 101.25840152098205, -74.7669836099238, 289.0167346328129, 0.287388938232182, 0.36094518053794156, 325.07158860532707, -89.27515259389988, 271.3097992283264, 0.6271895998347642, 0.6345984887537959, 138.96647262426538, 47.03105939517252, 102.34350221617694, 0.49520838783220944, 0.42782323245754866, 118.42910431319612, -57.0237638233017, 214.14011202824915]"
16.40311053601444,20.705569454649837,1.0,True,False,"[0.7572293456449687, 0.2858174740381437, 105.81962098749149, -76.07578040985088, 288.3645510496665, 0.20663396432717435, 0.2818517644201886, 334.47306165195346, -92.40558083792804, 269.1072488213876, 0.6485402084724124, 0.6243928793834151, 138.8805631152573, 49.11321058741161, 102.62878194842291, 0.43780503302938056, 0.47886597658647795, 119.02765364517823, -57.52465789714842, 213.73511981548995]"
16.32109498333437,20.6837476359714,1.0,True,False,"[0.7534192686620255, 0.3151535723044272, 105.6877063973158, -84.48161613244842, 288.15424408140433, 0.18720747541997929, 0.26954290826825955, 335.51130486834086, -90.10449480087895, 266.8955379056316, 0.6087950295988881, 0.6374423324533693, 132.67692165350934, 55.22136495322655, 96.82396400072358, 0.31532947170325637, 0.4452709572138303, 115.270309134425, -55.396457911919704, 214.6665571217471]"
16.239489508417698,20.707163248130854,0.9985591456646321,True,False,"[0.7784073768120388, 0.37710334597699996, 113.52696968590053, -78.37426938406469, 285.79047672264903, 0.2609180295619975, 0.3406666476833232, 344.5016314086722, -87.01301621014579, 268.67707101905484, 0.683508949935398, 0.5816625420161592, 131.48312303171437, 57.47297952728707, 104.17352771498878, 0.3133233752312251, 0.5405973339888368, 108.55320376987598, -53.38104772462643, 216.5817071492356]"
16.15829206087561,20.778956551810083,0.9955667315537209,True,False,"[0.8720531061450317, 0.31190888376949494, 118.08262666612526, -75.28722928441704, 290.8766155577843, 0.17793803969795585, 0.35352971534471944, 341.6389517413243, -88.8930381961959, 274.36080176261896, 0.6688184705537891, 0.6623736008184324, 134.40323747369206, 64.27223384379656, 104.05827233373574, 0.3602774934586096, 0.47731833964749926, 114.46573476761442, -46.62005586571981, 214.6142434160469]"
16.07750060057123,20.736543769720974,1.0,True,False,"[0.8683131198133677, 0.4150412449153812, 113.74286994832357, -77.66613416644162, 283.4769176170585, 0.3208176141296899, 0.3384395210899373, 343.4151480648113, -89.42732697026145, 277.19177780942266, 0.6867391514436313, 0.7611888639992412, 128.8243816564188, 51.893308716521375, 101.66981158614617, 0.42413834663078814, 0.5943483709641945, 111.32163213191251, -43.986880669347386, 216.90943632946863]"
15.997113097568375,20.671234995798713,1.0,True,False,"[0.7711708192138094, 0.355570084786215, 109.5916403529547, -84.34077206007757, 275.9357771878124, 0.30015656902626564, 0.44722900643392877, 345.4743394144601, -88.29550960655578, 277.805754084063, 0.6694896493919398, 0.7830162188920485, 131.6437834853362, 52.80025034972146, 104.4729633006397, 0.3334577306129724, 0.6521342867677267, 121.24674384981238, -44.62494545029734, 210.48821930463706]"
15.917127532080533,20.583733019525862,1.0,True,False,"[0.7128933279946711, 0.37388932563380095, 109.06335717600605, -98.54269669243664, 283.99848509876676, 0.4154022651407089, 0.3659744284241364, 349.8765881138638, -82.51275642685049, 277.8514062703587, 0.5905475687462278, 0.8338685639033245, 134.80549768666248, 52.541024120535994, 107.94234335905512, 0.4123711166168629, 0.5237710907136591, 118.20665014291981, -49.5471812749324, 214.0326535899221]"
15.83754189442013,20.689689857365067,0.993332097259421,True,False,"[0.7264431142974199, 0.373347879217387, 102.72269670906479, -100.11655704191568, 285.9613586035306, 0.4075409839729235, 0.29887254668852853, 348.41174972558787, -84.65461385428452, 286.93785923436593, 0.674378598570632, 0.7941972836032647, 134.58104702890373, 53.652057231578866, 106.27742821425404, 0.3712338078475074, 0.5914288102316606, 111.60612075287541, -46.99350100618947, 213.90263886669527]"
15.75835418494803,20.831559545780696,0.9910375801317036,True,False,"[0.8458907748555049, 0.36910694288815465, 107.1732866303943, -88.22928367623302, 293.1247297716733, 0.35544872085023993, 0.33662568294995315, 347.7549724373486, -88.83441343987293, 282.0538721738051, 0.7746767254321318, 0.8010476269625365, 131.85317241204254, 51.0810938020122, 109.96231772219292, 0.3717354711306877, 0.6829436064246628, 114.9558248728069, -53.25838014050725, 212.5965047269777]"
15.679562414023291,20.865529602993867,0.9978358270145506,True,False,"[0.7179240487211057, 0.47809851228668304, 107.21043602668544, -78.65284911336539, 293.64641234722865, 0.44598260989821664, 0.41657230863480493, 344.09334048921437, -89.1713334236767, 283.0769631193203, 0.777338432295303, 0.8250345377836273, 131.82895543106923, 45.21267471629259, 113.25541919027795, 0.29730105721970346, 0.8315864672041029, 114.49914149462877, -53.3577201416246, 217.80275942819637]"
