temp,cost,accept_prob,accepted,is_best,param
26.673952849996702,6.485942319452835,0.9972547535214904,True,False,"[0.8126262230825166, 0.4464083048664308, 184.55590429369465, -94.49253218092045, 328.066765448111, 0.5155043056759535, 0.8189036964374745, 78.67625300160589, 68.90944118202103, 190.3221076417378, 0.23491879960453368, 0.34690552981043654, 119.8737262973707, -75.73389505474607, 185.8097391692694, 0.45198403063678655, 0.3568665502832992, 255.41214667944456, -17.444192493223387, 67.6148660450472]"
26.540583085746718,6.475153647265639,1.0,True,False,"[0.8093154208021812, 0.506251794969443, 191.0045260894006, -91.61346327422741, 322.231953894139, 0.49776045122756235, 0.836156581814617, 74.55022373444578, 75.87015985962942, 188.44888221555294, 0.2734378505159429, 0.37963844684934656, 119.39438356586872, -78.83309633370966, 189.1133612771984, 0.5127306198762482, 0.45004878181323005, 254.80488570702045, -19.51591545340281, 67.84875035252567]"
26.407880170317984,6.4065903184350415,1.0,True,False,"[0.6862629672689664, 0.5491748314981312, 200.31721919735583, -89.82675114803828, 319.1724790384514, 0.5242075226370047, 0.789801877495798, 73.68591110197761, 64.27301701204465, 189.7390712831156, 0.20673316043332612, 0.3359877762260828, 125.62090845206944, -73.19889767657446, 196.2408860616029, 0.4863019536161734, 0.5315391733616659, 247.83304698166808, -13.555345880147964, 73.74074501859403]"
26.275840769466395,6.514645416361014,0.9958961076199679,True,False,"[0.7203632851218195, 0.6456270958685935, 199.86063717553364, -86.68810468930263, 321.07131592063894, 0.49109257087800695, 0.7607679641843196, 69.16691711137759, 66.28371726909756, 186.02373867716085, 0.17232137581909057, 0.260223666731513, 125.06572972842079, -72.94053582002248, 187.758077575065, 0.439299764922108, 0.4287756547767222, 251.15496406654415, -2.8666532057415353, 71.80843932585026]"
26.144461565619064,6.368572926303239,1.0,True,False,"[0.6288179202401141, 0.5983471492100273, 203.16995648270168, -95.64834424119346, 321.1831037909998, 0.4518411352828814, 0.7986802284451407, 73.34073868052494, 56.732529667893075, 192.65129677720748, 0.19312773063085728, 0.31994461930632745, 128.47714935190797, -72.58663681550613, 190.83180493591843, 0.5062070392933797, 0.4096201906897548, 255.0261137157563, -5.536437104609028, 81.7545780010055]"
26.01373925779097,6.265268020539012,1.0,True,False,"[0.7259366502845377, 0.6669698162157313, 209.11788359754803, -92.95677797531359, 325.17443764189966, 0.4958338396908189, 0.8897982647418767, 70.4464872789709, 59.636090225517435, 189.48333578000182, 0.24178599144848828, 0.16080438691877988, 128.4717537324352, -60.65860012403685, 190.70323971197513, 0.6706295330864497, 0.3788064288858515, 261.29280286189163, -3.10889289548438, 74.66990582926071]"
25.883670561502015,6.272394001907288,0.9997247299017522,True,False,"[0.647207969610347, 0.602447489502878, 209.28907382144104, -86.57915369829126, 330.2305726191708, 0.4597350521015045, 0.8664920811071458, 66.9397805162839, 56.399407082523396, 187.04712940764819, 0.18733126249038665, 0.17180585348444677, 130.3723724414027, -55.65834336490621, 193.44051597306665, 0.7007723490304589, 0.3965195119828108, 261.17122916739095, 3.416374416101947, 68.00895945070738]"
25.754252208694506,6.357447212459002,0.9967029552801853,True,False,"[0.581064534614327, 0.618931719084351, 209.56534073632048, -88.94454742011358, 333.3351100872848, 0.37385801025344245, 0.8206368488882927, 69.37523474374933, 46.39906693867897, 191.28146514675265, 0.21865099335722646, 0.21655520750766669, 124.39859294696593, -54.30306455056797, 200.18749071976373, 0.6589860657547618, 0.34062488985049205, 259.82936303421013, -2.4627394585990103, 66.37382789900204]"
25.625480947651035,6.527372842761842,0.9933908177054309,True,False,"[0.5218457198979402, 0.6460700608825803, 205.53489368662264, -88.34956461046627, 331.7480795184665, 0.2638573738725861, 0.8677603720561673, 71.88173193011832, 45.48888999601826, 191.962142824586, 0.29782828280179086, 0.20393097070274027, 123.64414806977021, -43.10140471335518, 198.76103585043103, 0.7258472227091063, 0.4310193469979402, 256.7250019908128, -11.510221454064673, 65.85268614296793]"
25.49735354291278,6.397596924585837,1.0,True,False,"[0.5233017706224493, 0.5502188047313931, 198.7576870805685, -95.64236535033899, 338.22042985438736, 0.3404799297180181, 0.8459261050781564, 73.91006060854296, 47.99331940459449, 190.1392352833921, 0.2866981542676831, 0.1643978737472754, 126.36950268901396, -31.820160142413457, 204.8226110194873, 0.7640398071496628, 0.5378275001592582, 262.209048319919, -21.931459246237623, 62.52210597589058]"
25.369866775198215,6.58700895168115,0.9925617778039677,True,False,"[0.5187561206215526, 0.5880753255391155, 201.7607990819567, -105.13218220751969, 331.14308676926913, 0.2529094285335821, 0.8872250543048452, 78.46189406484339, 52.173611569283054, 195.5428705122613, 0.33192514324746675, 0.1869310626439394, 129.75537824076028, -24.874589235453936, 207.51714950415618, 0.7340146444333776, 0.535417751245348, 255.74711230002572, -17.348454753039427, 59.909001031892856]"
25.243017441322223,6.557968208232673,1.0,True,False,"[0.5816394451199987, 0.6614438332486489, 198.05736766170185, -113.44294102352339, 333.9246342327444, 0.226292371818128, 0.8316982661963805, 71.91307549704474, 53.372644394835426, 189.96044005507977, 0.19863290660824437, 0.1530781218573815, 128.01857450438823, -14.716966466123463, 197.8702401231384, 0.6480413357959217, 0.4688937290878701, 256.47454260982045, -9.816598076609841, 58.53148920054176]"
25.116802354115613,6.639580150634177,0.9967559765754245,True,False,"[0.8242762054621671, 0.7709475823238247, 190.97805783560767, -114.55663511356404, 332.161244610143, 0.20010152178008553, 0.7359609857056224, 72.24389994824942, 55.898731333512565, 188.72808523559974, 0.3062452456745439, 0.2672517153836191, 126.61052524966702, -16.16531942406814, 197.92418466103427, 0.5681243439368721, 0.2798293792473956, 255.44641131110137, -10.404975751966676, 57.54738832548676]"
24.991218342345036,6.750500409071222,0.9955714656184635,True,False,"[0.7694298996710122, 0.7561197276799926, 200.01508848643027, -115.04892566115406, 340.04265543914147, 0.16040851127382655, 0.7665093556890423, 74.54353638494636, 66.83760065323038, 192.76041204022422, 0.29091926483406527, 0.24234345488452086, 123.3346026463244, -19.586727132817035, 191.75489690046436, 0.6275196940103364, 0.22629927076856698, 256.58412629494427, -8.647911515013678, 57.443557494791534]"
24.866262250633312,6.546042620413453,1.0,True,False,"[0.7658993420488641, 0.800777379552628, 198.4321661043646, -118.54120496593626, 340.1265446554519, 0.2791800765034722, 0.7730290121202679, 76.12992506796455, 70.18085883211867, 193.46575192298772, 0.3351513659159956, 0.2953420721721704, 120.14894048538213, -26.74912157424467, 189.37741121321747, 0.7054163838947466, 0.20320710297555622, 254.00243443770717, 0.9250516318437896, 53.22545794016548]"
24.741930939380147,6.5568089507762215,0.9995649495477598,True,False,"[0.6992550747843207, 0.8175322240763543, 203.4153499922868, -114.05990013940162, 335.43910448212966, 0.23755849403061116, 0.571872565936948, 73.51932643611482, 72.8205162751812, 188.3047422734308, 0.28932250476341015, 0.29911593213517135, 119.21758109881111, -20.347885621743572, 189.07508515864598, 0.5143894149269701, 0.2127776993754385, 256.193736961129, -9.435452441166879, 48.813482683896744]"
24.618221284683248,6.563212090545416,0.999739936242884,True,False,"[0.7812164874072498, 0.7992393582813578, 203.73799713755193, -116.3290863358818, 335.14795489205153, 0.23821831408937078, 0.5956390540284595, 75.58145959986234, 67.92372416517279, 194.9044061514769, 0.2434662079740864, 0.11564891402153987, 114.0366525379443, -15.105963847219936, 191.86174305700902, 0.5647201690533049, 0.2425647692479188, 259.36690656748084, -15.978599195788906, 48.555161282153406]"
24.49513017825983,6.552164882907045,1.0,True,False,"[0.8994693510148362, 0.6513798927245031, 207.3650703895487, -103.74044226257593, 335.38309860543893, 0.29165738213797066, 0.6170610430055591, 79.42514046482488, 61.88475471575052, 189.26695872445643, 0.3128036638555285, 0.13605369010730953, 116.60265237961622, -14.952767271663038, 189.7073070754839, 0.503548932284315, 0.22728456310881748, 259.58861577744125, -20.8782940337022, 50.090511095768186]"
24.37265452736853,6.4780999807755375,1.0,True,False,"[0.7334056835935285, 0.7549755009091188, 209.21862065448832, -90.78289045336352, 340.20022505527834, 0.20854781197904765, 0.5640004549468627, 81.10002410789913, 48.560120285553154, 189.37788096238575, 0.27826052661071493, 0.14983299215188353, 115.92398052897167, -7.5628864124817134, 194.05252305079063, 0.7067946380007708, 0.24523944070358772, 264.253152835992, -14.93902021489608, 44.08209711660577]"
24.250791254731688,6.439434578335669,1.0,True,False,"[0.6889014559392013, 0.7436277763322889, 209.44720779551713, -95.79382123908618, 340.1275718833433, 0.4393824324237226, 0.39592242189121174, 75.70954708510789, 43.740421803296336, 190.79362584352646, 0.4270820135439763, 0.09209702046237822, 114.29799576507413, -6.0936925496169385, 192.7687454617728, 0.8799791628328196, 0.306460392048945, 255.22353303414394, -26.599747021394883, 42.593610760504966]"
24.12953729845803,6.418065526225803,1.0,True,False,"[0.6675884944352207, 0.681542293165239, 213.39359255189453, -85.3479496559994, 338.32873424162153, 0.39038605578752555, 0.3722948908596766, 73.53006215186893, 42.49313872283756, 183.2422881423549, 0.3587681780950656, 0.09958552825934135, 114.79306416922168, -11.464367026857605, 194.42449462486383, 0.7612388119775008, 0.4944365517856102, 253.48763725339185, -16.648583973389897, 40.93267960280561]"
24.00888961196574,6.467398726440759,0.9979473207194246,True,False,"[0.6942030372015894, 0.8017872678787235, 211.30595942061174, -84.07418475966185, 335.5936994272243, 0.41398158424728765, 0.5219364681754628, 76.19501896863191, 47.90567611633014, 182.36978117528096, 0.45584318592687567, 0.15494753112370083, 114.44392125490482, -5.286565246109715, 200.17977149828172, 0.8671165430176825, 0.4437562083035385, 251.2106293825326, -20.507247637517928, 37.54235911710396]"
23.88884516390591,6.492784524869029,0.9989379011520688,True,False,"[0.87851435162128, 0.7692523847223401, 218.1305274209157, -78.73342804852784, 340.50353574691246, 0.38962551291437986, 0.5404133929181192, 86.81820550744727, 45.769513073917096, 180.17527231248934, 0.43101175575527073, 0.18032337077408866, 115.76987124044204, 3.0345826124987916, 202.51366617516092, 0.7487690474574491, 0.3969873943717727, 248.14071550260815, -9.702284199246353, 37.769489796582334]"
23.76940093808638,6.477117305030404,1.0,True,False,"[0.9054509334935329, 0.6041347205842656, 213.4979801418815, -81.66053906370254, 343.9307910206981, 0.35888520191931145, 0.6239008614252959, 89.66493868340852, 43.95569146648353, 179.11772595712046, 0.29950037395971607, 0.21904230204447167, 110.57970667273243, 8.735881438665707, 200.02871560411162, 0.7483900151083565, 0.35186235296746204, 245.38119102173945, -3.030070730171251, 37.87872105368974]"
23.650553933395948,6.466074036919977,1.0,True,False,"[0.8810959341980407, 0.67497415208715, 218.2551231673669, -73.12465007658435, 347.8376639029514, 0.35756111853365535, 0.5414121437604228, 90.91269880127234, 53.54593172326541, 178.8283991955718, 0.2876992874463029, 0.2743639900483734, 109.76597114124316, 16.36321576286288, 201.16079775304704, 0.7810930532552908, 0.3541017873567382, 248.5931240306591, -18.69321113781971, 40.39359882397701]"
23.532301163728967,6.499480763337472,0.9985813956266012,True,False,"[0.8744592329632637, 0.7466528490881156, 219.28870075365757, -82.66865901573912, 348.519305558141, 0.2776726719451542, 0.5692683603046008, 92.74025892746648, 60.43926181435323, 176.36541202773319, 0.2225175780870805, 0.19383898967763108, 110.60820002455617, 14.413499127339827, 205.5005002958744, 0.7825079606920021, 0.45541037229082476, 248.75460087718284, -27.82166254130413, 45.877222284900355]"
23.41463965791032,6.509183206047394,0.9995857107816246,True,False,"[0.835181602146846, 0.8104460275667064, 218.70003778550185, -85.61694552283092, 342.9099709065682, 0.20310831079692745, 0.6039850603616947, 95.48762092472796, 50.858656937761644, 170.64370603199566, 0.21280036516634063, 0.10200983395713498, 105.55047477938919, 17.074866456890717, 208.04973024243623, 0.8605689346672124, 0.36641155782064, 243.2849817769005, -31.072312484759408, 48.55405518293223]"
23.297566459620768,6.53132400559075,0.9990501032723914,True,False,"[0.8314138362046499, 0.8950337719030851, 223.70611021769616, -77.92766370285698, 345.9922549484693, 0.3328358693663822, 0.6666554927127728, 94.07745429872112, 58.079863889660956, 175.808402667594, 0.32849205154612915, 0.2529396531272877, 108.98899817348376, 15.244120483599628, 210.53282248917552, 0.8847764842905125, 0.3027002602532842, 243.11554463525573, -33.92555842908589, 43.55844219496642]"
23.181078627322663,6.463516626660948,1.0,True,False,"[0.7705511729609242, 0.8500655208830658, 221.18169893621211, -73.97008139261048, 350.1788102455037, 0.3123288338703323, 0.6549855515003806, 89.38261412415683, 51.16349645992086, 175.20929418305406, 0.33550354865839205, 0.22904222452527223, 116.90937327094977, 6.1618547641259855, 206.29206945600612, 0.8034507783929932, 0.2845817846106391, 241.6167191796087, -30.981434617265332, 42.130576729244176]"
23.065173234186048,6.44911797714657,1.0,True,False,"[0.7479229636572194, 0.745612969921545, 219.8057656807981, -76.69161816430574, 349.26195663429263, 0.29474257939751, 0.6507965921861537, 94.97242970776608, 53.47943344287926, 175.8193617666032, 0.2090616150656632, 0.29649039607078975, 110.21754771721535, -5.329018063932631, 200.61838097562156, 0.7546253138961846, 0.23250624406975834, 238.70908366809456, -35.86801967257127, 40.45944325676949]"
22.949847368015117,6.44422147280726,1.0,True,False,"[0.725700927049811, 0.6304690792653872, 222.60715669635445, -76.1749389622785, 349.0162280993128, 0.25323453825859776, 0.7162869180570616, 94.90279283251058, 48.857393232255134, 168.692783031485, 0.2738530044996098, 0.3634610199037577, 115.49812810912228, -0.21754873497421734, 201.06302687236902, 0.7987423399279215, 0.28977720791050443, 239.21685734671308, -28.690691294511716, 40.64487878737403]"
22.83509813117504,6.422540760252687,1.0,True,False,"[0.6396906684655628, 0.5948509143279247, 223.5564754023859, -89.8458027696608, 349.4793448767732, 0.26215188976289205, 0.6867866240910016, 91.61475897317354, 47.967850258786754, 173.20986526709638, 0.2751449903827681, 0.40583886252913315, 112.78107843531126, -13.507276414593791, 204.4174685567313, 0.6986642863434482, 0.2655155645917323, 241.0646935288771, -29.66635129496455, 43.395562286425914]"
22.720922640519166,6.415604014967653,1.0,True,False,"[0.6524346654881161, 0.591152809484705, 228.97918399173307, -91.97903303080449, 352.8054499765823, 0.28910777250359376, 0.7182109747996945, 89.2679005950253, 53.5177280176349, 173.45574301050846, 0.3133525707951417, 0.45664009287849805, 116.03368695768819, -19.78597527416957, 204.87061117992857, 0.7608867374923621, 0.3379282732603496, 246.089175091863, -15.385755346268846, 42.54025199121236]"
22.60731802731657,6.465755959959364,0.9977840645383204,True,False,"[0.6820630478768576, 0.6969106173834774, 227.76874444372842, -103.23374818626013, 354.88572448398514, 0.24328898872079424, 0.8247903272815136, 94.21606237403087, 41.669008033351005, 171.87050380953426, 0.4151556530503454, 0.3803101237883866, 115.18297336540336, -16.464651943530797, 211.54775813013674, 0.8783819652041689, 0.20511581059601167, 249.02495054441079, -17.75195543423836, 42.52425195534562]"
22.494281437179986,6.3885177409862814,1.0,True,False,"[0.804076637350605, 0.5648729707271215, 234.74123075092962, -100.83949448820096, 357.73062225722504, 0.3606239149039402, 0.80282119659996, 86.70025873551522, 46.36778957498613, 164.85260839209425, 0.46774227730786083, 0.36558673298109623, 122.81232183274525, -15.610648278707405, 211.73286439522764, 0.8995828076587626, 0.3354837804340388, 251.9008135836557, -7.25773031581846, 41.430815147779924]"
22.381810029994085,6.517978814446936,0.9942324870432118,True,False,"[0.8553680761057728, 0.5823337362545089, 233.96871258431517, -100.78539630697124, 355.16816290833816, 0.28098042909603127, 0.8708923857999837, 84.1370273252076, 44.591425264864, 165.18880083582877, 0.5775652663288252, 0.3809025489599779, 115.55461562117209, -7.318335301563327, 210.17502194308912, 0.8275208372446037, 0.3397809603151371, 248.62940338888728, 0.9307975461198161, 51.70718982954995]"
22.269900979844113,6.592816569007108,0.9966451512449785,True,False,"[0.788671594757091, 0.5854671001222242, 233.67503571982286, -111.57314474236094, 349.43013277833586, 0.1790038857885647, 0.7779859249140807, 82.65039404195035, 39.73912456511514, 164.33148056363348, 0.460123073930594, 0.4416703857578944, 110.6642437870611, -4.541620608551656, 214.74619605436953, 0.8662056672252486, 0.3155820703625726, 241.5736100363571, 2.520971339775263, 51.165558807911104]"
22.158551474944893,6.571547342109744,1.0,True,False,"[0.7834432008689813, 0.5733509597092352, 229.77543861529298, -111.71961116743904, 341.4335315751105, 0.2094380861008575, 0.6934325881440162, 83.63899749212352, 39.69706671861726, 166.91141570153297, 0.46592861707730776, 0.5941208807222473, 108.49508386538129, 1.207554680107605, 213.42074449273213, 0.659842944187645, 0.29656007129410783, 245.74023133528345, 0.03064021280454865, 54.30357380805729]"
22.04775871757017,6.599395027721593,0.9987377353546902,True,False,"[0.8417886213023256, 0.7206992807280705, 225.25448295786472, -110.03041034048817, 345.33268655846217, 0.1962981297098392, 0.6727658161981179, 77.56118666175888, 43.39486175344766, 165.3154405710765, 0.5013449874733188, 0.5855654237266084, 113.81861188423092, -7.021222442682567, 212.7678645922415, 0.6087942253319161, 0.2817570876333901, 243.32577026936883, -3.2407719617574866, 55.617867216753964]"
21.937519923982318,6.574532994604644,1.0,True,False,"[0.851064960226611, 0.6718433985717042, 222.81377885286088, -107.69852141849493, 349.8899044310356, 0.20744731297443622, 0.6923816218040499, 72.70650588336954, 33.605983127988665, 168.86422724746416, 0.5493746982103579, 0.5626851311519404, 116.39007319505616, -8.567133247970007, 211.3479477488994, 0.3989724385654771, 0.32342767646200654, 238.58602907479448, -2.5256370701436586, 50.680594981081626]"
21.827832324362408,6.6831011556786395,0.9950385083509404,False,False,"[0.8340831922974837, 0.6925956770445976, 214.62004141289634, -99.46766146020575, 352.057765582762, 0.15448398180496176, 0.6431178817508426, 70.5772283591628, 32.731968210930326, 171.01430994091484, 0.4358363291103517, 0.5766159949138322, 112.55904128550918, -21.220786621237927, 205.01969949394694, 0.41656366771595954, 0.18273558141581472, 236.72712010398604, 8.746583146411602, 57.173196724172065]"
21.718693162740596,6.541134620167009,1.0,True,False,"[0.8685559725908563, 0.6954989183021922, 219.6251345331442, -99.11333188106815, 343.41312788653596, 0.22932427108250586, 0.7217335361877415, 71.67850782391008, 29.061303001366888, 165.7187962191728, 0.5541183924117231, 0.5434757721215008, 115.32820705414491, -17.074027610619662, 212.70333422795957, 0.4217511111077398, 0.21801225673277166, 243.19624828302378, -2.8272416345230957, 56.17579893486606]"
21.610099696926895,6.561769876914254,0.9990455662872018,True,False,"[0.7819909143749879, 0.7390629554202442, 216.48866824334925, -96.93005764877616, 338.7125655389869, 0.16706919966890488, 0.7320119560719981, 71.93230231282608, 27.76972415126633, 168.02239161183135, 0.5635541965027633, 0.4696454222678079, 114.23448322986349, -19.04378421390233, 213.52875688901614, 0.5437721388819492, 0.21227775640862767, 233.76175664045488, -3.1686792821577505, 56.566581735844025]"
21.50204919844226,6.4592397770801675,1.0,True,False,"[0.6612156741470975, 0.6735544517050266, 222.43043777183803, -91.53204816634704, 336.11433029807046, 0.18014185879218353, 0.6503868906685707, 77.92545436104918, 28.419373586423177, 164.69895696118328, 0.6960911888526852, 0.507960307297606, 121.03759173308671, -13.493626379077973, 212.3933198662049, 0.563892066257355, 0.21524538695293022, 233.42080206353097, -3.195191723557075, 55.70861889276838]"
21.39453895245005,6.488184873944927,0.9986479949131944,True,False,"[0.765637363671292, 0.7539231906842916, 223.15941156792508, -85.19189279302392, 338.9714138255637, 0.2575409246047349, 0.43746715076671905, 79.28929151044032, 15.01569327780172, 157.81153573266874, 0.7015296493762014, 0.449544360924387, 122.78963259855769, -10.551312284353772, 212.38375675572937, 0.4664463106991389, 0.2516334055280943, 231.49425751747714, 0.9336866665696926, 54.651537157785434]"
21.287566257687796,6.395818631468975,1.0,True,False,"[0.6552916143251183, 0.6473609263050651, 219.62286634339563, -89.44115961627341, 340.7455475469671, 0.3181453232051721, 0.5364005385576686, 81.29463254371451, 17.64354109156496, 154.98745649172807, 0.7161017404168507, 0.4159976396159437, 127.35986298886607, -12.526186099422883, 217.30080221183377, 0.40699644594711887, 0.18717213927168244, 236.3586675541894, -2.273424629751421, 61.6538804276306]"
21.181128426399358,6.411944991451558,0.9992389346652079,True,False,"[0.5854218045762143, 0.8471259822208056, 224.7925618827393, -84.52062119378236, 336.00820725552427, 0.22866472205167215, 0.5003707578869512, 79.33702854424156, 14.188506220803909, 151.0855409358981, 0.8182869512958937, 0.45710292257240887, 123.18097441276583, -14.879009063003297, 211.78535728934563, 0.45244692083115434, 0.20692407357073808, 241.2585242025814, -6.339765475823467, 58.11037053431125]"
21.07522278426736,6.389530179200946,1.0,True,False,"[0.5958970800723978, 0.9164309546137012, 224.59984747397598, -78.73279037423387, 335.35747521503515, 0.23076388404894638, 0.42295257955201365, 80.70907447491147, 8.391499844528727, 157.82853367501485, 0.8225026129187204, 0.570722931693173, 119.76040241547445, -15.801499445552304, 209.837912401491, 0.3688876208959683, 0.19831630298239555, 238.30194851653977, -14.693579138175703, 56.64515488139437]"
20.969846670346023,6.53251462226706,0.9932046201192333,True,False,"[0.6157377577764099, 0.905951149939849, 223.1929980755869, -76.87613565628534, 335.69854860914484, 0.16645826449864387, 0.46318781117122504, 74.21925480569752, 4.980743627043219, 156.6465588328348, 0.8872209862622554, 0.5445648039289245, 120.54867665475658, -13.066578170025172, 215.69240600660586, 0.3978786122274235, 0.2820868189363446, 233.48651500182763, -9.742411752035668, 51.46207427548877]"
20.864997436994294,6.475460120154099,1.0,True,False,"[0.5617588229773495, 0.8313158257998327, 217.2713695071036, -84.7014112900871, 331.8446908304681, 0.16336102557220739, 0.5024375054138673, 84.51168441584849, 12.812017432763536, 158.95759693736537, 0.7646880619900898, 0.41220332897138356, 117.96397200400162, -6.824442243795152, 210.25440143391816, 0.42911084028562585, 0.3048531207998283, 224.02345365876357, -8.374170747470291, 46.54616976159823]"
20.760672449809324,6.364363797730284,1.0,True,False,"[0.5103090056227944, 0.8081449170096578, 224.22996198747532, -84.78175684027424, 324.83978055133394, 0.268838496154832, 0.481312859347465, 87.89691166049799, 18.397816436532658, 163.47339764686032, 0.801181272882379, 0.3088075124375159, 118.85858828481581, -6.034122400545874, 216.0067000958882, 0.35125490421107464, 0.166418278801481, 229.32859153963454, -6.010267051608121, 50.01275828026942]"
20.656869087560278,6.435782282276642,0.9965485976474489,True,False,"[0.5498000253003775, 0.8788903844352293, 226.52246995528023, -81.76737841971259, 332.7448737781783, 0.193197176281373, 0.431962580818375, 78.15442269351851, 22.029224388879474, 159.61697046718302, 0.739147132720543, 0.3600450762234228, 119.59759979680766, -11.879695973198192, 215.69754643069788, 0.36320686163113086, 0.20910382442142658, 230.07700919583138, -16.85589748175977, 46.26982734734253]"
20.553584742122474,6.45081560627443,0.9992688463992102,True,False,"[0.5563726203747341, 0.8657616018108739, 231.16493472065935, -88.33395124916626, 339.1248756706765, 0.23904112148037962, 0.49556291422573484, 71.89426524734525, 16.25556311531256, 153.10292280535052, 0.7895160977899165, 0.386022269036202, 116.15600321888321, -5.878100339941413, 215.49638957526332, 0.3971330986238333, 0.27302258316298156, 230.04037703163172, -14.267998598106582, 49.42144703825409]"
20.450816818411862,6.490022437511488,0.9980847086287437,True,False,"[0.42561767610987455, 0.8652104459788067, 232.34775735615548, -86.73046855897199, 342.2360074913513, 0.24399279880514724, 0.45422666929776834, 74.94224692766183, 10.776110568194932, 159.26610016664512, 0.7363359791745894, 0.37790005983939645, 119.17215139208919, -4.574237186929582, 217.95991800926123, 0.5236720602968034, 0.2919474249917852, 234.63183724502704, -12.799388913208146, 54.14265685494041]"
20.348562734319803,6.460629964010593,1.0,True,False,"[0.39355602049611255, 0.8761976455993304, 236.54061038845765, -87.66874292933643, 346.27490992244566, 0.32123660497763556, 0.46052320528348545, 83.89172296787407, 10.32335076885879, 157.42882588069273, 0.7952432134811276, 0.3266011189233794, 121.75809856663145, 7.686772990511973, 218.86191682575108, 0.5784681783514133, 0.2905386673092928, 230.72626548999406, -7.5061697261939795, 60.491093758593536]"
20.246819920648203,6.3788568995092625,1.0,True,False,"[0.4446667004217386, 0.9029049849524492, 236.9629919054052, -85.49959813469447, 344.68766574658747, 0.2962146508806377, 0.5042339227019399, 86.84435271358696, 1.183257857543003, 156.65687932780466, 0.8023059497599452, 0.25302619244519337, 131.24172614306673, 6.876117560487687, 224.2045967259418, 0.6113922507997808, 0.4119399308288037, 233.9645866516613, -16.220094580705428, 63.0863280003074]"
20.14558582104496,6.388701529313948,0.9995114450939695,True,False,"[0.4371086108979887, 0.8775806676429067, 240.76228630698373, -95.96417075331374, 343.4425227551984, 0.24246702023209898, 0.7127963679026844, 84.96384233324405, 0.9167750106721251, 158.53001755940105, 0.7479282902166643, 0.281578526585028, 129.9171024794954, 15.754342804094637, 215.14374523775314, 0.594070286209528, 0.5048710842051465, 235.79254240996946, -20.289236905844014, 60.089274555288014]"
20.044857891939735,6.4465305198204454,0.9971191787303776,True,False,"[0.3496679083350429, 0.8437686277407233, 236.67269485731555, -94.38112324292378, 340.1174276172288, 0.19825199147017875, 0.7070132913000657, 89.67565019917399, -0.06207655233455811, 152.93531524438592, 0.675648513381394, 0.19519173637937415, 132.58841837552194, 11.235534787861187, 211.63973225502653, 0.6967431677723309, 0.42930875619411707, 237.75384213948027, -25.659913720546843, 64.32496201735411]"
19.944633602480035,6.4638976544747875,0.9991296117126964,True,False,"[0.46336304744234746, 0.886407070081275, 238.63920096564595, -98.71353800524082, 340.3612686747835, 0.2229574276587377, 0.8611971957379421, 87.88523820388049, 10.970041326474211, 157.8889474301179, 0.6169493271131831, 0.20727168639958388, 129.29806870011313, 10.27812925804025, 218.32532769209524, 0.668129914091602, 0.5390925175697139, 240.01790473751996, -28.887225955380647, 61.59242990176274]"
19.844910434467636,6.608104150339321,0.992759664380346,True,False,"[0.3791025119765492, 0.7954817193775016, 242.79202038106922, -106.09435254793635, 335.8807510135241, 0.15942692875786502, 0.780486419000668, 82.27491554984184, -0.8020033862058149, 155.2318906107536, 0.7521883683756636, 0.10154500057072056, 128.3328366360617, 7.042001989839379, 222.58510017770627, 0.611903874513444, 0.27098222918803433, 235.21315693867643, -24.110038779809088, 59.306329200230394]"
19.745685882295298,6.538159913289105,1.0,True,False,"[0.3697478901340393, 0.7237174417030591, 246.60524185922966, -111.35341125680887, 338.3940357332402, 0.23295721697893912, 0.8617174464796401, 79.52139467531038, -9.33999799126981, 164.31523055875414, 0.8546942528945982, 0.16481774423388118, 129.25001427886346, 9.922299427221716, 221.94555635121068, 0.5507507655869648, 0.32455432299458603, 232.26973411147142, -27.61214786567461, 64.6907995488518]"
19.64695745288382,6.484893840314575,1.0,True,False,"[0.47915189426076654, 0.711665512845442, 244.0251902406573, -116.46316163295971, 337.457848930581, 0.2333495874157613, 0.7989378358526298, 79.39094805277996, -10.989397778880628, 164.52998497766075, 0.8376745779577087, 0.23108191002223372, 132.0552149811678, 3.2263188135104794, 223.72839102339682, 0.5388901351215767, 0.309705546633246, 239.97310081290254, -32.70039341861066, 72.0882456311524]"
19.5487226656194,6.624449107575763,0.9928865777422871,True,False,"[0.5352380110347407, 0.7866868153351747, 249.18360012178178, -107.1500055450477, 336.83685874949316, 0.2305865302818224, 0.8910732021482084, 81.30074610701384, -13.447713732441871, 158.7461691315071, 0.8020815850855312, 0.36244938885265787, 133.56746686535928, -6.803141591425174, 222.24670379460142, 0.6686537591646426, 0.1900224206517095, 240.4678273325614, -33.6565408093125, 75.34199498697197]"
19.450979052291306,6.39062862411767,1.0,True,False,"[0.5069125505019995, 0.7311998116850851, 243.87208239981476, -114.93107144060936, 332.33827143125944, 0.32039398677933295, 0.801615003621278, 82.48579116606662, -24.33553010584351, 154.55628385249955, 0.8373816460330763, 0.48239889351285803, 132.96737428894673, -3.6607757015961746, 226.3146177967265, 0.5767052187607513, 0.23531447330431662, 244.05140178356092, -25.464642591114213, 77.63341418036465]"
