temp,cost,accept_prob,accepted,is_best,param
54.07954064343774,6.922948393943374,1.0,True,False,"[0.6149659473152013, 0.5867914771469795, 99.60719586982134, 68.87686019721812, 330.4220128653123, 0.31436229872213217, 0.2075332551994364, 102.34142898723589, -11.572586444216329, 36.82346123287758, 0.6314438497767653, 0.2939599317027149, 74.64413763594393, -74.16653998265072, 195.61277011599023, 0.5016991128763537, 0.8449308733999317, 292.46041192147726, 227.39171535987572, 373.4348962135951]"
53.809142940220546,7.035264616669035,0.997914869502319,True,False,"[0.6353634832975116, 0.5696010158779425, 101.33331771119032, 66.8002002329994, 331.1067332257376, 0.3228391736794255, 0.25393591361850115, 101.91296156102354, -7.3935743669062575, 36.04019090315261, 0.8184853956331755, 0.43610673686191875, 76.13556147048301, -70.0224460121301, 198.0394337141603, 0.5953096687726531, 0.8364457945668766, 296.3129662882919, 230.72966275173545, 371.8595000247009]"
53.540097225519446,6.903780387012615,1.0,True,False,"[0.7660173357400916, 0.6150618028648177, 100.52475967783963, 56.63694116402502, 328.1676539163532, 0.22644040828820822, 0.20979038423790558, 97.27769544788397, -15.26514169847118, 30.67657770564957, 0.7028308101611, 0.41927326900632894, 80.91645092867724, -69.22623029761701, 204.54463605322724, 0.6312511010055787, 0.898912323901812, 303.23742215187764, 219.8613899584792, 366.726635775654]"
53.27239673939185,7.044115488232091,0.9973691737163455,True,False,"[0.8009114142509294, 0.6135829329928488, 99.44935794462158, 60.68459504367912, 327.4971642350941, 0.31234713658392, 0.2250478377000722, 94.06276480695651, -22.36512231528384, 33.717500615025216, 0.6742295362396578, 0.3543290948064451, 84.74443587468524, -77.22492928309171, 194.25824957424078, 0.5664573072998325, 0.7917979955262668, 298.41614593771175, 215.4774777541075, 365.9482312401928]"
53.00603475569489,7.174566976888357,0.9975419573293662,True,False,"[0.8274578881467072, 0.705351600613516, 98.94502674717046, 54.206540222788796, 332.3807107078332, 0.17333520976553818, 0.3186839402039414, 93.23039938055466, -19.676353958549814, 28.37686399877839, 0.5192924047743722, 0.19057709686353352, 82.2474072792165, -89.25708227902447, 197.9054628997278, 0.4391387991723422, 0.7764104083894965, 295.7638490859197, 216.57829359330492, 366.2388213874536]"
52.741004581916414,6.92969757345424,1.0,True,False,"[0.8005243046379085, 0.7037166629352101, 104.2844211649733, 55.31917318986291, 334.7013034125641, 0.15877221440419687, 0.3820483124321975, 94.12471863420623, -3.289750164507211, 29.79095057289451, 0.42910804351678766, 0.13325015510161042, 87.78168273598807, -78.54216706810197, 194.98054547159353, 0.42275818532827697, 0.7933085906127596, 294.43281474564816, 222.53412126279372, 365.9214398972181]"
52.47729955900683,7.096495847826397,0.9968265617028366,True,False,"[0.6752113073955521, 0.7965926740133231, 105.0733761198862, 52.664703808451904, 329.63218864058473, 0.16588998065235067, 0.3798882024770704, 92.67715859215593, -5.996238846844747, 26.939768077590806, 0.4228000901882368, 0.3382576684767987, 87.58640206939685, -78.80679692273142, 193.74595632737103, 0.412443665615072, 0.7057032177030728, 282.99976537793015, 224.55157760125786, 363.32502462968654]"
52.214913061211796,7.098697691290378,0.9999578320270793,True,False,"[0.7558843716754574, 0.8490073340054459, 106.90612609870225, 55.411609138716884, 334.33959759339757, 0.20160193912053606, 0.4571034308219202, 88.43441371250117, -3.165327138944476, 31.5342555395045, 0.4259221579658352, 0.3518979139013747, 85.4316109116224, -72.2103307785712, 186.63642791837245, 0.4134377891024901, 0.715345091414831, 284.5459843053494, 220.03328213899553, 356.0750481991271]"
51.953838495905735,7.007348204460298,1.0,True,False,"[0.6960634512520316, 0.8555059193300785, 115.47055063066499, 57.82068373428038, 335.08437450613826, 0.2227497743238432, 0.35697073117918965, 90.63715697171911, -10.15789699896853, 26.28446099976719, 0.47950758093589857, 0.35560028368313745, 87.30167079849446, -60.09857381284247, 182.56616862804398, 0.48351358920763937, 0.7503788894648137, 285.38010501418273, 233.02723682687, 354.583855218893]"
51.694069303426204,6.801236098291907,1.0,True,False,"[0.5677458021459123, 0.9165217402272022, 118.23182065262846, 60.346146917479786, 335.83610895477227, 0.17147445532223993, 0.3476007350244242, 94.93348874427318, -14.400136231161333, 21.55488747360637, 0.6153456857971615, 0.30393875179927043, 87.21462910689905, -47.97332464948769, 182.80681485158826, 0.5475810922327264, 0.7378701433961142, 284.5927972635784, 232.4504560837499, 351.4029755776726]"
51.435598956909075,6.8474402084026815,0.9991021128381284,True,False,"[0.4088368686484319, 0.9043287214909744, 118.48205378069939, 55.145671664445686, 329.4915071990888, 0.3185736153245601, 0.4005629136537447, 94.02147347283746, -19.349725891434314, 23.389939888592593, 0.7280760581333588, 0.3706910242302786, 86.48720925364702, -45.89123628264211, 176.60365692856098, 0.6373932876098136, 0.6171625285631849, 282.1922977729438, 227.34925752848724, 346.29048492131386]"
51.17842096212453,6.89390248998143,0.9990925629060629,True,False,"[0.4386600730332766, 0.8943990048576121, 117.99671101375732, 52.78076812887681, 328.8925118915127, 0.40984080007525575, 0.3780234352896457, 96.76693883252267, -22.958660506821115, 24.68790155751556, 0.8573803591169639, 0.22846478033216758, 82.39584930224632, -36.36333274345465, 180.35425725112466, 0.6470237825151995, 0.5498902191578587, 278.7063611612223, 226.1179401093155, 343.30008208542625]"
50.92252885731391,6.760907867683248,1.0,True,False,"[0.5807877446813456, 0.8778596894961453, 123.18529969683591, 52.396208800418044, 338.88125385569197, 0.311613860444234, 0.3686720963331168, 98.28574359927178, -19.463344544454575, 29.898021059598804, 0.7031752828065951, 0.2860559536752408, 80.58996936854263, -34.60749614003115, 182.82044850889406, 0.46505940865493955, 0.6271164325807284, 277.72327038507046, 225.17968169164857, 346.0190390493291]"
50.66791621302734,6.788953915345011,0.9994466264044318,True,False,"[0.46388074709836685, 0.8303315912848611, 127.21090476567372, 57.95046175739957, 335.59586314428145, 0.2695444727281868, 0.31516500504175615, 101.78516023993117, -23.51908417198732, 33.40246315834133, 0.6869620266324726, 0.4041346299083966, 73.53497724014898, -36.09020294823475, 186.91782761637523, 0.34470098787675474, 0.6420964250399149, 279.6798161794268, 210.48110564963406, 342.0626769148846]"
50.414576631962206,6.761878859008129,1.0,True,False,"[0.5642448407501969, 0.9100422485934285, 127.89877535987593, 52.28460005976921, 326.3311902134917, 0.2803606296053946, 0.19038350367367, 101.50756209877153, -11.139628147397715, 39.1355724458764, 0.716012067599096, 0.3884071533630277, 66.28739423198333, -39.550892704320525, 187.84623169620167, 0.34751307527532593, 0.5819994771304854, 282.50425592695245, 219.69444644589998, 338.9845897939894]"
50.16250374880239,6.802155439936198,0.999197400194003,True,False,"[0.6663333014972629, 0.8341010433052705, 130.03097351697122, 56.59915710158249, 326.99864621238015, 0.26381099608803776, 0.18762852882590517, 101.83850078656018, -0.8239459674402276, 36.76566400317811, 0.6250919558982744, 0.45429723539060685, 67.6721817679483, -37.73795585713205, 187.45471106728513, 0.2665296293623395, 0.6377306424664877, 279.3634690167296, 219.64716736538526, 339.38337398549896]"
49.91169123005838,6.81156052370372,0.9998115832689624,True,False,"[0.7224141103994516, 0.7866064241899549, 126.34150324790289, 51.837064365515126, 327.5791284537154, 0.3157842112347121, 0.23871856647909184, 99.52852798168573, -0.7338692271597214, 37.64976831722783, 0.654991991394179, 0.5422397213593763, 69.15465455413528, -34.74515573539297, 181.29540118614128, 0.27344232904555726, 0.6096787867199222, 277.04966045122154, 221.67325285294885, 336.9273805780256]"
49.66213277390809,6.901936213816564,0.9981818439604342,True,False,"[0.7721227548857619, 0.8522258744660912, 124.13259865980197, 33.22851831884415, 328.1787486363644, 0.33361272904285044, 0.3172670354956022, 100.66785494621283, 13.96621511243247, 41.31772582964283, 0.6150260211564695, 0.5944020729165367, 62.46110080925253, -35.72247297377941, 179.08266224656285, 0.28165888330820404, 0.7356172256113364, 277.00556856039395, 224.05221126663582, 339.6905426360542]"
49.41382211003855,6.820823184386299,1.0,True,False,"[0.724152594184973, 0.8591409749027704, 125.53075863745073, 26.897207814779357, 329.8996285781373, 0.2489669875663636, 0.23226907697777424, 96.37250322457717, 11.022838135621152, 42.81224994916228, 0.5476833127780656, 0.6516611340648707, 67.88298251287749, -38.54300519380378, 176.94889347853422, 0.2555806397523694, 0.703352741964862, 284.4929916403204, 217.20972272174828, 348.37222794554367]"
49.16675299948836,6.761864610343769,1.0,True,False,"[0.6938388551286161, 0.7957807327994187, 124.16978799737676, 30.961973670910893, 326.0949461672934, 0.2872979407776702, 0.23013781083948065, 96.45223179109246, 17.78279129095621, 47.267814076830106, 0.5411962991255093, 0.58134770010886, 65.55032196756065, -37.31542502921164, 179.00117457847546, 0.3422301491798939, 0.740680564664228, 277.8312730998088, 217.50789703185364, 342.58153633604627]"
48.92091923449092,6.873656569530267,0.9977174524291584,True,False,"[0.7572896593569503, 0.8064109584467797, 124.45321376414105, 39.475099948972215, 324.68172401287, 0.22600573478424482, 0.31671062845533754, 95.686472258617, 13.554056967479148, 46.18426534482995, 0.6260426928527828, 0.555068116853136, 66.00987390191554, -32.29464495063923, 188.88150089147942, 0.2727573327081983, 0.7435587864583272, 271.61405433704914, 214.74304323547744, 335.7483623420323]"
48.67631463831846,6.85912242594476,1.0,True,False,"[0.701758542120081, 0.7609181555323675, 124.30530530959967, 50.18900808457762, 328.34501295209236, 0.29666222981686885, 0.3031102047256033, 94.85191452002825, 13.294164458759463, 48.230883084094636, 0.7097800971738035, 0.45623479909835424, 68.9022947478718, -28.657400913093092, 184.62304202428882, 0.22239992704532519, 0.7842113114083642, 269.85996551844437, 209.5335152869554, 337.8114558879699]"
48.43293306512687,6.918079890890391,0.9987834394640547,True,False,"[0.769303500461897, 0.7768672880235222, 120.94389969862365, 58.680631263830875, 329.09962651206945, 0.39551435249368844, 0.30933493613626006, 93.27504668600632, 26.394126460660495, 48.40493189495108, 0.7162822347365855, 0.4516213498547627, 69.98274302514126, -29.281690207760416, 180.79058158492774, 0.28037283405920116, 0.7557611504743963, 270.4985534497998, 207.6994011656017, 337.44596012702306]"
48.190768399801236,6.9342109150729705,0.9996653233548871,True,False,"[0.6496580522814097, 0.7723707026008915, 119.35579836586703, 49.051248013935535, 328.1366610679193, 0.34107125214368267, 0.28342362859253745, 92.59385140889123, 22.538441389136423, 50.97666029920851, 0.7050155829443556, 0.30444634375094287, 74.55973426340523, -34.072159791127234, 180.49370116114073, 0.121212727697143, 0.6550006380459941, 261.8398781991646, 198.04002622243695, 338.51399258501607]"
47.94981455780223,6.961269358330493,0.9994358516231873,True,False,"[0.7773697042429158, 0.7616243380141864, 112.99308653263621, 52.01698796982107, 333.0865317478382, 0.226714325885838, 0.23480345196693858, 88.41835975648637, 20.583187311772882, 49.49597368422742, 0.6812847418490728, 0.3681720030832684, 73.4361609085316, -34.49668863906537, 186.1345151225157, 0.18417189971327652, 0.7726144490905474, 265.8801449679607, 203.9213752798502, 334.14267350141125]"
47.71006548501322,7.1423873953824355,0.9962109737721394,True,False,"[0.7996884539336175, 0.9056555439947371, 108.30161673030662, 53.96794639428455, 322.1411384483067, 0.28707181326782194, 0.19998045025334157, 83.68518930592747, 15.000784817183169, 44.21424292560688, 0.8246106826854939, 0.5975224415432105, 74.53081364849146, -29.246603219195393, 188.68995907368767, 0.2472786948601519, 0.7157830234311012, 268.0242334822166, 206.07387563086934, 328.2898932803759]"
47.47151515758815,7.029515467230037,1.0,True,False,"[0.8305390250178781, 0.8664761228799195, 108.40883224564868, 59.03641617724037, 318.60409887308634, 0.3441775642253626, 0.24420491588281093, 88.04465307874392, 14.164469249905945, 44.527403550097226, 0.8445116659788265, 0.5971712885201362, 76.5199268090273, -28.663147250868903, 191.68115405363574, 0.3918105541939366, 0.8031901399478464, 274.354212176092, 211.75632869099866, 325.7582633076442]"
47.23415758180021,6.9734708757693475,1.0,True,False,"[0.812941742466745, 0.8385490897454749, 103.74529659759234, 53.06331994365718, 320.5613211700405, 0.46835370473749594, 0.22868615908375978, 94.48509000623088, 4.755156996791197, 49.633638641869126, 0.8496415225895388, 0.673379168120167, 74.42866155667083, -25.765551027311346, 191.27142012252247, 0.45102269094145303, 0.7387555771008035, 280.1588518120571, 216.1031570560276, 332.83336629537104]"
46.99798679389121,6.958622371202304,1.0,True,False,"[0.8049295041964402, 0.858933627234748, 102.8855114909356, 63.757234907199695, 316.9699070545305, 0.3761890041115989, 0.22799745892753945, 92.82707731365593, 1.4750027494023197, 55.11877359940673, 0.717135260030873, 0.6607759505107547, 73.24773607561248, -33.63762093328151, 187.52160275816232, 0.4813274443226543, 0.7393748544802684, 280.1795235142231, 219.42719469888556, 336.5658664250159]"
46.76299685992175,7.217316627719963,0.9944832444575126,True,False,"[0.8377214884036376, 0.8908597669738408, 102.41168287368134, 70.45256290722469, 317.0914072952624, 0.29168445465220044, 0.34288849585642694, 90.97469387726927, 16.1319746677016, 50.590932678923636, 0.7986286471273549, 0.5792179181559828, 76.16590369311089, -32.72140853634882, 186.28219048604203, 0.5909184300414649, 0.7430499361176784, 280.69336927944033, 220.4918802187286, 333.35905357005413]"
46.52918187562214,7.104841440443009,1.0,True,False,"[0.782420359190634, 0.8717600617976989, 103.10286975252427, 75.79233915040159, 312.6987173922728, 0.4066811764229343, 0.49014943684239715, 91.2443394162444, 8.988836299238542, 53.89728480672219, 0.8305293862577433, 0.5322349605432777, 74.1994033110313, -30.18600108614022, 187.0424141721315, 0.6447525273973136, 0.7654239323844846, 275.0321704730578, 228.0319602463105, 329.38739443898424]"
46.29653596624403,7.10301734383353,1.0,True,False,"[0.7792480325306661, 0.8896199278898916, 104.36470408483522, 69.39349900561662, 313.53844292529664, 0.4050017975657609, 0.45729968983281244, 96.5883660464596, 11.747958995070837, 56.94529412317251, 0.8117771612503769, 0.4697658437500689, 70.89184783843983, -30.019957685296188, 193.08210529152524, 0.6386791135260742, 0.8304403220314254, 275.51938863321783, 224.13811921220577, 327.7647058594651]"
46.06505328641281,7.3831580197107165,0.9939370400263181,True,False,"[0.8639050737644716, 0.8215594377306149, 99.5384289964297, 71.57916632233011, 310.0189419758654, 0.37334674554466046, 0.4583797394250843, 96.19150982355708, 12.250462067644907, 54.78800456802598, 0.8417240288376698, 0.511301233296791, 71.26776566168272, -45.626449045924105, 194.60280452441108, 0.673517589530082, 0.8178412081851144, 280.7211077167219, 226.32266747166275, 328.21061588345896]"
45.83472801998075,7.274857278179648,1.0,True,False,"[0.849170070705347, 0.8908193267545241, 95.066759122861, 67.75938306358593, 317.25289586252273, 0.32504261081086183, 0.4620178065963058, 99.84247122676777, 9.602407162895023, 58.57968368248812, 0.7976976128925826, 0.5540825808167417, 70.85064890157231, -53.41936697917467, 195.28096114581837, 0.48371475514559836, 0.7684023595684344, 288.4295253530548, 221.02921612973176, 329.19183404416776]"
45.60555437988085,7.315534029638048,0.9991084722663762,True,False,"[0.7996956532998086, 0.9182173289523665, 102.47957395830812, 67.57777977819377, 319.87575598087614, 0.4676429219059711, 0.48056068401664037, 101.10292958917354, 10.153651139549853, 62.00815173348176, 0.8252551330219976, 0.5210824573274939, 67.92589855158532, -47.66030607919909, 188.8066122159511, 0.5318060715499756, 0.8171795724981373, 297.01133100984106, 223.56104568957275, 330.7847714834415]"
45.377526607981444,6.829444395546565,1.0,True,False,"[0.7084550138128126, 0.9088420650311414, 99.75656515523517, 53.94283862468512, 325.24737297312936, 0.45565180546050976, 0.604339381326586, 98.41746235635864, 16.715157188055798, 60.213109087964554, 0.7026605027906208, 0.43774526649821976, 75.52961623368836, -47.127122133419405, 191.51764447546861, 0.5815568910491636, 0.8051379022775073, 290.9516847822286, 226.9847639250059, 327.10556848432066]"
45.150638974941536,7.113727829527473,0.9937234479001723,True,False,"[0.8040648764814222, 0.9194110497535307, 94.81202094706549, 50.18845940763147, 328.3050144116331, 0.4124705029537685, 0.6001715259315065, 108.706147504464, 18.571036715661116, 59.44190209118165, 0.7737933308512492, 0.40359590031284026, 77.58336063152431, -45.057846639868494, 189.81061106689583, 0.5088149794771746, 0.770805377361977, 292.3946226188386, 229.19943363967448, 332.1576194275923]"
44.92488578006683,6.913334359886054,1.0,True,False,"[0.7292770414330736, 0.8898045700313194, 96.63726069271208, 42.920289857530825, 332.87917368897325, 0.4896045262686153, 0.5508226593890675, 110.911437607571, 24.520663043132693, 59.47840194355593, 0.7676976096996477, 0.42190037518963197, 76.87490977793631, -53.53219096694125, 184.35658494717336, 0.42365899642416993, 0.814925293561734, 289.98842106709907, 233.3189902829696, 336.9573277920984]"
44.700261351166496,6.994703219638646,0.9981813339909537,True,False,"[0.7959091947857906, 0.8261950391419944, 91.31613828604593, 38.521608785231294, 335.33928116035867, 0.3463778045707876, 0.4927768224715484, 109.11918120461671, 30.187490729679126, 58.1416635035153, 0.7124647506296425, 0.46224679097056315, 77.14525588804469, -56.90882772178211, 181.7918120624446, 0.6525057961963087, 0.742276561794584, 288.3251007081996, 223.4005077283108, 338.1657185140137]"
44.47676004441066,7.007488468978499,0.9997125822140589,True,False,"[0.8375836067860665, 0.7545866508645453, 93.70674974077235, 41.00476490876952, 332.2815823388408, 0.2028451533600161, 0.3650670146185853, 108.28916015206089, 24.94712567269646, 55.35100176204343, 0.7371940098509736, 0.5637701378605423, 75.82008847310253, -49.42124185332996, 181.55971185800334, 0.6468946050119332, 0.7356532215740728, 293.1857093646096, 224.89396120693053, 338.53229873751064]"
44.254376244188606,6.986638934364983,1.0,True,False,"[0.8280065901597486, 0.7018498699976048, 94.17888229878403, 41.7356736409482, 325.61762524571986, 0.16752864135994877, 0.30175741521150806, 105.2807444679593, 26.707879195960984, 57.08073471396587, 0.7404499223995848, 0.5050258064265132, 78.87669430501964, -51.133792680991256, 185.635990969469, 0.6253598584412213, 0.8412715352885646, 291.9125315550995, 222.66328395015643, 339.14735490223444]"
44.03310436296766,6.869392609665105,1.0,True,False,"[0.7852145627595712, 0.7175239842578993, 91.71051633447559, 57.22556709390637, 324.0344072702202, 0.22481474310581645, 0.3220924549975497, 105.91101831660836, 28.706725414815114, 63.33882717660308, 0.7854232692574221, 0.48194343536257683, 79.11180470980325, -45.51212381886365, 190.66246069869499, 0.4852846539961517, 0.7901264570103215, 289.9842283748023, 216.31928262026753, 350.32601927639325]"
43.81293884115282,6.914455771285136,0.998971993291833,True,False,"[0.8162283134958807, 0.7956146672879334, 95.66910590487377, 48.67143226873672, 321.88438903643987, 0.3896164842624379, 0.3434658040591083, 104.2637524817724, 19.14467360716233, 58.56935335499918, 0.7781507538722873, 0.35335230635713766, 81.4708112937738, -44.91782528368829, 191.66090987570462, 0.4516883279810204, 0.7788583088690075, 286.8258962543875, 202.4514863992273, 352.94535599186315]"
43.59387414694706,6.852315215049875,1.0,True,False,"[0.7500077284297713, 0.842405266405538, 97.20524858428645, 50.70066283810886, 321.50655969911776, 0.41703310666555665, 0.32031838623533787, 105.65836290861482, 20.691225347038294, 55.77302393234458, 0.6468766024324928, 0.49167732581668266, 80.3728083754594, -55.960382652182375, 194.23726166602657, 0.52519784266496, 0.7743237239494676, 293.2872843003249, 204.18562431406033, 349.60826801133317]"
43.37590477621232,6.9484504959792845,0.9977861251223581,True,False,"[0.7505958604376002, 0.78085354998457, 94.64983472046201, 47.82196459179126, 322.2112971114373, 0.5029289385601506, 0.354838503800674, 104.93367827347639, 9.990673152591318, 45.5891068882269, 0.8226679871130054, 0.40266849864160936, 76.90535851849847, -48.05176417709532, 196.6448267311684, 0.5478081381861901, 0.7412755456345371, 297.56352173029194, 205.7703891479116, 348.27561124256346]"
43.15902525233126,6.861364021871523,1.0,True,False,"[0.6264899340417156, 0.7392437542541948, 89.53206451073402, 54.33382975445952, 319.4244562610641, 0.47120593082244533, 0.2470578837096281, 111.40943943545669, 1.7359888623686697, 45.408913108386585, 0.8352363999930003, 0.4257125440350076, 77.07957565073943, -46.76825119635212, 194.5346079185808, 0.40324291654119515, 0.7543743030444043, 295.3003977558394, 192.24523154238966, 344.58714050246846]"
42.94323012606961,6.867667699859563,0.9998532198129787,True,False,"[0.6103981469298982, 0.7680578491345837, 91.66539711457114, 53.07530537598289, 323.0341283593845, 0.5353236137776055, 0.18866771157925816, 110.22877493052884, -9.367352736126213, 49.99566349655574, 0.7940442758079878, 0.3262654675623324, 73.79578521423446, -50.7191903934047, 195.23827796939526, 0.41094633454385326, 0.7420895054586809, 296.63592156046195, 193.66957879773605, 342.4756485266726]"
42.72851397543926,6.818099489146854,1.0,True,False,"[0.6272284550019227, 0.8525502296655737, 88.79511131674388, 49.52014982663616, 322.0729980485328, 0.301712814565236, 0.3006546037076032, 104.39630144547856, -12.664006511091799, 52.25453704815755, 0.7927008644660012, 0.24132843455698602, 73.5375029319545, -58.30372915675105, 195.2271278752546, 0.449378544785001, 0.6364549919016569, 296.44855377732733, 187.9644089275106, 346.06293865492495]"
42.51487140556207,7.022106734278882,0.9952130029598024,True,False,"[0.8297725753234565, 0.7934205944690862, 91.17658001722019, 55.547928023433194, 327.23288112163846, 0.3711220185587631, 0.2753963059019499, 107.09998261007284, -5.787566792350638, 45.248148411083555, 0.8108295040575143, 0.3154701390334538, 76.86235338829714, -58.5099188260755, 190.7185330571345, 0.5191537191788164, 0.6712964506833559, 299.3669063194755, 194.70793095362018, 351.13255845874016]"
42.30229704853426,6.879105991399086,1.0,True,False,"[0.7158692382413965, 0.8029838493661889, 93.45221461878012, 55.55793683504368, 329.66956643614583, 0.3319029319423922, 0.2990006220748719, 105.98958136986877, -7.713778671436533, 35.60398509161576, 0.7374854050759891, 0.3890680676091054, 77.14097180785393, -47.19541320276154, 192.66133987818804, 0.5931805516876616, 0.5652461905433386, 304.8770019884867, 195.51850365080418, 353.22710439766524]"
42.09078556329158,6.98085621972456,0.9975855204280325,True,False,"[0.6689925792678745, 0.8673206565921658, 92.21963657620475, 56.88741140571905, 333.4694914967066, 0.41480886454382015, 0.303416440497187, 94.5462673747743, -9.63024907946085, 33.57966515547359, 0.7798020880308535, 0.36622589703113956, 73.49571121513358, -53.414846296338325, 195.70612651220034, 0.554156766685515, 0.49807266957134, 307.3212845882054, 195.49649018401024, 351.9671840664746]"
41.88033163547512,6.95679451409759,1.0,True,False,"[0.7453283346821723, 0.8418684700979359, 93.40210817780473, 64.08068553001772, 338.0387089456683, 0.34805833200802055, 0.2719503304681074, 93.22378255568364, -15.525958429829572, 36.72108433288834, 0.6874868987778645, 0.20203564125640214, 80.38683614443748, -42.99108259069492, 194.35413940785457, 0.571876189367495, 0.46400845927624185, 309.7991208700692, 198.30882181062253, 357.7886037424755]"
41.670929977297746,6.950383670344152,1.0,True,False,"[0.7914587108719946, 0.7904004483643102, 96.99325545896788, 71.25508133299945, 335.942783526293, 0.19707461770852017, 0.25227086712117314, 92.91740741515598, -7.223324743917519, 37.046189793672916, 0.6617880589330905, 0.24821878369755518, 81.02027969255163, -40.26157205087752, 192.6439475266252, 0.6903792210615841, 0.44055423097594015, 316.1139029169619, 213.5466923206857, 358.6079948879491]"
41.46257532741126,6.987415393106403,0.9991072626288169,True,False,"[0.8288738251224266, 0.6925381627915856, 95.26553236684347, 77.62303829424494, 336.53104994614534, 0.1841706853469199, 0.2744201700142651, 89.14818633005446, -5.039820780086517, 41.44163696776207, 0.591055942407699, 0.2823134213381297, 74.69255691939986, -24.093924410783195, 193.1961290285599, 0.613028701685703, 0.4647750209702531, 314.1722562456795, 214.81330399627788, 361.0511728234595]"
41.255262450774204,6.874092101621582,1.0,True,False,"[0.6501680212164446, 0.674326899645075, 97.97201359310662, 74.38676174500942, 341.83353374378754, 0.22451212632047818, 0.16743883159143708, 88.21906857514064, -6.163898645024066, 46.64741342813796, 0.5187555302191962, 0.23071829560496943, 74.08678729414143, -30.710115707556053, 192.83291174313618, 0.5528172595780658, 0.4942357625167328, 312.6964057406396, 217.06140167349787, 365.70299350082394]"
41.048986138520334,6.792764872714704,1.0,True,False,"[0.530493217838183, 0.7065308624680342, 101.07547298461724, 79.37528137002887, 344.5232085109147, 0.27927212292687087, 0.2402948165193074, 93.48847088119491, -7.042835768627976, 45.03494519362165, 0.5612141493953752, 0.1464310642498682, 70.92212872073225, -26.14960709645048, 192.0178501473701, 0.5108183573521584, 0.3976940454164149, 313.6580373794438, 218.77820313993647, 369.3700826316007]"
40.84374120782773,6.838576825222047,0.9988789893259221,True,False,"[0.5151530586522691, 0.6039311819079864, 100.58208603149369, 89.9313663985188, 350.4722629107738, 0.13898052627171248, 0.3334795802193047, 101.41271331938832, 3.285618435376252, 46.38769644829269, 0.5940609855671991, 0.13589263200336216, 71.96244327738947, -28.339904198581976, 197.33242672807992, 0.6284835054793053, 0.3622402876053901, 317.27045444053664, 224.29253842671457, 368.19672447850525]"
40.6395225017886,6.70191951065638,1.0,True,False,"[0.5641189453180101, 0.5939682594457069, 99.12423808614491, 100.01613174218485, 356.22970840104625, 0.2479895909029298, 0.3488097872212482, 101.15398471204186, 6.695370747610006, 52.18981647234329, 0.43869390352392035, 0.09964536211727587, 81.58507153930076, -26.480760416271732, 201.29705813795005, 0.5766198012249266, 0.4384461732262087, 317.8691718195439, 220.67731429667637, 370.06961627985964]"
40.43632488927965,6.7396099429945995,0.999068340844632,True,False,"[0.4979222679192574, 0.585609248417675, 94.27399261649049, 101.05944088102643, 362.9780205095144, 0.2953187201232771, 0.4132851108014597, 101.58663825241392, 13.304696203558859, 50.485140466983324, 0.34675984874399113, 0.1412960747873302, 82.54146257995778, -23.893049458378886, 202.81778057392052, 0.6261351258193442, 0.23070101891307734, 321.1086356955951, 214.26223425976983, 375.3720653526916]"
40.23414326483326,6.824020876743719,0.9979042066751849,True,False,"[0.5335480874291, 0.49454767607356726, 98.18572471221665, 103.27347957787164, 364.2646985279691, 0.24525128577635377, 0.4389280140160532, 103.99028507827373, 22.611273316412685, 50.750635589812795, 0.24925581804258973, 0.12875291314542847, 81.9968405543681, -26.11385135971389, 193.25826167273257, 0.6316811795208543, 0.2679891745014451, 320.3871636301242, 210.77211675173422, 371.1292101285352]"
40.03297254850909,6.793355643036585,1.0,True,False,"[0.5578123898691251, 0.6313531911013276, 100.39251041181076, 104.57524902566722, 364.9312760889533, 0.2915660997071042, 0.35989349805773085, 107.66353094316325, 26.494809632539823, 49.90930363440403, 0.17046420584534486, 0.15126363367512535, 82.05453719531334, -13.807210830247211, 194.0578547570725, 0.6404733715628845, 0.3894964390074203, 322.8399934003979, 214.883148237959, 373.4786460219806]"
39.83280768576655,6.841029907684085,0.9988038566924665,True,False,"[0.59696339697868, 0.6317444955485527, 98.6722549387165, 112.6795341867693, 355.6481730863289, 0.35187608315071117, 0.542441700996328, 104.68929303504814, 24.66767890964277, 53.594811004792724, 0.22958482979187694, 0.23449137883978574, 81.92100301297117, -15.770293051583455, 192.2372811829071, 0.565897176875027, 0.4051864647389807, 331.1827296608872, 222.3926604414804, 373.21138072489333]"
39.63364364733771,6.837275165586635,1.0,True,False,"[0.5997770048855875, 0.6550904342980125, 101.02499524418043, 114.97662837449055, 349.8157409258322, 0.33199389153783404, 0.6933819702512247, 104.65282159576171, 22.675448265834152, 54.44718080142711, 0.19200567406530514, 0.21498660517650298, 89.73461594690376, -20.984903694455813, 188.47679587146308, 0.5902492461069078, 0.3940949596600877, 333.620251450175, 213.9122409982827, 380.2760464513232]"
39.435475429101025,6.876393951207052,0.999008522420755,True,False,"[0.6042322259173905, 0.6183209369395974, 94.65639107535921, 109.96989164906111, 350.3720350765632, 0.30526756267456423, 0.7267836002519479, 106.94163394214803, 22.27794806805816, 58.45747513801247, 0.18991854022003624, 0.40174370612413224, 87.31166365796435, -25.058923210407386, 184.42150186195738, 0.5581286755767527, 0.3071934551428664, 332.2019869199873, 202.37826451757022, 387.0230071895334]"
