temp,cost,accept_prob,accepted,is_best,param
0.2772770587196463,5.636334821093854,0.665620541131465,True,False,"[0.7913541055351595, 0.42861547282752943, 225.0915864914375, -142.95308647709854, 625.9816325442789, 0.4980790390266333, 0.6150212229171226, 218.66270847066747, 98.0064975282405, 144.26018472469858, 0.23989891298044985, 0.5783101881429424, 179.81024552085123, 84.25278565824671, 345.09218445732336, 0.8101284694056279, 0.8006458884553559, 250.78934014231703, 80.91839804834706, 189.3919230227604]"
0.27589067342604806,5.6403121755162795,0.985687004010051,True,False,"[0.7408036392575822, 0.5218463449981391, 219.6372530777833, -142.84681876033213, 615.2048483209985, 0.4900003730779681, 0.5983470627576688, 215.68008916921883, 92.96693787136012, 140.42685045772703, 0.2430745579040852, 0.5195311795396926, 175.55388580385315, 90.35015200716302, 343.5164264530747, 0.8208232571854885, 0.7636933805810051, 248.47540929777483, 91.55364583463907, 191.81078090922642]"
0.2745112200589178,5.644687076252328,0.9841892667379888,True,False,"[0.7391901663059764, 0.435555527747051, 220.11830450671158, -144.9885991482636, 616.4398581623765, 0.5078929750606427, 0.5780999135910093, 203.96596131311966, 97.57245149731804, 139.88790982707332, 0.27783415485701923, 0.5237111916204749, 170.70906337280172, 95.55641507305867, 345.7511463508541, 0.8312664225134646, 0.6025365827699489, 250.71560886827015, 86.19527507177975, 189.67005077074703]"
0.27313866395862324,5.659397929010686,0.9475661289730981,True,False,"[0.8039946199648396, 0.4726811610213634, 221.6872302037915, -145.45813375646583, 611.4140682092028, 0.47506642194384446, 0.6000340866095322, 203.34630446208212, 93.34538378283138, 142.0376353583843, 0.24216678987129844, 0.6034068214736205, 172.9768051615952, 93.62912681789572, 353.50903709954235, 0.8419412324965049, 0.727419876762313, 250.08984920058958, 83.36418686639004, 186.6576433587851]"
0.2717729706388301,5.60238657429151,1.0,True,False,"[0.7945030600386999, 0.44320567538238814, 224.28656745929962, -132.86875640538472, 615.084096538946, 0.5802294071621574, 0.6805912589107088, 207.70253415883053, 84.73065441861762, 142.5353926484004, 0.18577452607227082, 0.3578616281021473, 171.8090729905505, 91.78324548416225, 356.59921400737335, 0.8420601953632445, 0.668730627974317, 252.59467351505464, 86.55912349658482, 182.5964988584341]"
0.27041410578563596,5.622671744801305,0.9277293769075499,True,False,"[0.6742156535816985, 0.4231040352269392, 223.43014478148697, -139.5839785633717, 606.5203369915563, 0.5165203366596924, 0.6949617593189619, 208.5100987571062, 92.69057210497446, 142.9116923605927, 0.1732081135062877, 0.3780322857881973, 170.63534576880699, 78.685456006125, 358.31759208092944, 0.8771204293759322, 0.7346272184201819, 258.11731634213953, 104.53744587197045, 180.70920127971345]"
0.2690620352567078,5.511803950529805,1.0,True,False,"[0.6085899489133892, 0.36736492937551496, 228.97662212791155, -136.08106837596546, 610.2779583237509, 0.48936469132001714, 0.8507843412893717, 208.19512596852636, 88.44050477604615, 143.46829243678485, 0.255776029427893, 0.3631822102063773, 173.2880314680002, 73.44465332498041, 358.5892167095928, 0.8705441758151774, 0.6387954476417383, 253.58383175059157, 97.14614356072309, 195.93991440303745]"
0.26771672508042427,5.542000094638321,0.8933369911668073,True,False,"[0.6225352745764956, 0.37225443972163896, 225.5353784624024, -132.53133146075712, 616.1897462609685, 0.5554878434817478, 0.8311489118524052, 203.4748521284745, 92.03366994889731, 140.54354307100266, 0.32806497715599575, 0.2903767477576417, 172.26211220461826, 81.23638086587992, 356.4983114890782, 0.8350272947288239, 0.6217442629524941, 255.97185957261084, 101.52704412786315, 198.56183487304315]"
0.26637814145502214,5.544755308111235,0.989710065778881,True,False,"[0.5495289188717108, 0.3372148377086976, 220.92805782358022, -133.0614776980246, 615.2358303866444, 0.4811063270209869, 0.7609452040379234, 193.71874068485224, 97.40029128662049, 134.39968894379982, 0.3678662186851656, 0.15300847469731405, 174.9981658084181, 81.91766554824211, 357.0031737026326, 0.7448147239436518, 0.7054387127946302, 254.6439685641571, 105.45892305541197, 189.87523251088214]"
0.265046250747747,5.537077762137191,1.0,True,False,"[0.5868332619918365, 0.3201320370139787, 224.21246994685777, -130.41683609567983, 612.0086451023262, 0.32276613465403503, 0.7848794378104317, 192.75666058068634, 91.19657489336163, 138.75765738961405, 0.46803838473311155, 0.1805542736334038, 172.5558394725709, 75.5644457002913, 360.78632077466096, 0.7053957143777096, 0.6613415787194441, 259.1389380190917, 107.79017400713619, 189.7072022961728]"
0.2637210194940083,5.51694141792222,1.0,True,False,"[0.6858095577889879, 0.3441195261228853, 220.00830295899823, -119.6676928568807, 609.9835095201876, 0.33564660339051167, 0.7768518393275133, 199.83197154101165, 92.7757645946925, 138.81093817038948, 0.6115050304913376, 0.13842642035360134, 172.0259060763465, 72.45082714291576, 354.30033972806586, 0.5349964469643169, 0.6313793478865005, 262.6893444356692, 106.48934309007463, 190.1150257956095]"
0.2624024143965382,5.530365432487174,0.9501284230408016,True,False,"[0.6074807898229785, 0.3846888111622378, 218.82204960863558, -129.36641261912047, 606.9931790179959, 0.2740379922830612, 0.7294350359966989, 205.49861676148834, 93.67382215781026, 142.16813068084676, 0.5333674548950706, 0.2012175985089387, 174.25538847078246, 75.44657093855092, 348.5322538645483, 0.5451132659604377, 0.6037127868313014, 258.8674784185721, 106.26474539416792, 189.63375634450512]"
0.26109040232455555,5.502472794526495,1.0,True,False,"[0.5446920578950002, 0.4890593591420499, 217.3806278381354, -132.99666792278262, 605.9164439125382, 0.34125284015104573, 0.7991257927071029, 203.09236025829335, 97.25115800787971, 145.1199928502006, 0.5466611191347844, 0.13872432806768142, 172.84403839105406, 64.7905865435317, 351.43450107669156, 0.6687171458367084, 0.6197612158015549, 262.3193430661451, 103.79348969979812, 192.29489515152275]"
0.25978495031293275,5.525291650126948,0.9159097174891894,True,False,"[0.6075089590155998, 0.4505938038743494, 216.27978446568386, -136.66079549569815, 602.6328145994348, 0.3464240213695906, 0.6784222845991014, 204.42535898718572, 98.70672831392316, 147.68552024766214, 0.7505793112370625, 0.17769107312943647, 172.36674451892094, 67.11984199421578, 350.6567764218355, 0.6135000567570287, 0.6003949600427533, 260.84312186520503, 104.03727972274241, 193.95497190593449]"
0.25848602556136807,5.568470561789486,0.8461611615918592,True,False,"[0.738849621869835, 0.4315068537093234, 216.10750035418894, -151.36646558684595, 605.9982154642545, 0.3038765184249935, 0.6972411728811945, 202.58439890096267, 91.911468647458, 147.3815398163745, 0.8521453887491375, 0.265959252725718, 178.54889082903168, 61.35602074580087, 346.7691142264777, 0.6181324582838783, 0.6229143742902357, 262.48227614770883, 103.39970276386258, 191.1259679879044]"
0.25719359543356124,5.6086234549135945,0.855457098177807,True,False,"[0.6828824208326062, 0.2724743643068821, 215.35731765949046, -153.4493358672319, 607.9750408044604, 0.2624092513806721, 0.7864688294645599, 204.53338684260672, 89.92819067241717, 145.51447517382968, 0.8884468053582927, 0.2575525473297681, 184.90834685700472, 59.73537658739908, 352.22411860247865, 0.6310167790834874, 0.4863820145890237, 263.0884631402168, 104.22883697473429, 192.37272179267435]"
0.25590762745639345,5.581319854403093,1.0,True,False,"[0.6462447243520141, 0.269243978984596, 222.75834117366207, -151.03822153906137, 603.3949866349046, 0.30980835310755106, 0.7506586609036939, 201.2526060840679, 89.4428270673459, 147.53285633374344, 0.8604626985664627, 0.28636146584401284, 181.0167252832133, 45.28084547372597, 358.0217581449757, 0.7475688508507033, 0.4414815100884571, 260.1862406402819, 106.92092423893885, 193.44566324266893]"
0.25462808931911146,5.570074330510424,1.0,True,False,"[0.5169660367165572, 0.39117016225520584, 224.2802476799322, -143.28186162928515, 605.6180364861586, 0.2871077293085661, 0.8381692609761565, 194.2667114005199, 96.31283320847268, 151.60114128043887, 0.7355885219610864, 0.3027422962155072, 184.1562315323281, 43.9078129439439, 355.39985094184107, 0.7674567811784262, 0.577756778927795, 258.36292621386303, 108.3693132808361, 201.94715531466855]"
0.2533549488725159,5.513359123319628,1.0,True,False,"[0.33377517220873254, 0.48801577244717, 227.2908421697557, -153.6645413510724, 603.9358083662095, 0.35729422870256156, 0.8716827858111037, 196.4426026863746, 89.8125227765852, 142.94335467419, 0.7085601159942593, 0.22713583607874033, 182.33591563899932, 37.77195533500195, 356.70475798147777, 0.7462351584780387, 0.5424727854293725, 263.01057544585416, 119.92566724246299, 197.12908892000132]"
0.2520881741281533,5.545077271949789,0.8817721016552049,True,False,"[0.33716104871134417, 0.570271449871975, 223.27031472770867, -140.4560342947673, 595.4951604691494, 0.33255063566541493, 0.8424920337029839, 197.46977208185496, 93.78155837516529, 142.61556719089904, 0.8723804805934527, 0.218356903430106, 176.75463314900986, 32.69046862978635, 359.9930824386839, 0.63890003959474, 0.5635981520122496, 269.0525503150287, 133.21821301636356, 200.7519346670374]"
0.25082773325751256,5.601673125709681,0.7980082460405838,True,False,"[0.34356147048051067, 0.5966879615302852, 216.49494716190884, -142.6075575993447, 592.2427179801097, 0.260396149639826, 0.8465347080286307, 198.37674436628544, 99.13942137953283, 141.34805260999048, 0.8687687201804322, 0.14656240568647744, 181.76036584644956, 20.467298430556035, 355.5198774139339, 0.7123508028989234, 0.5006089042037547, 266.80390392614447, 129.17190518076097, 200.81663438513075]"
0.249573594591225,5.4892513074510525,1.0,True,False,"[0.34799494791421587, 0.6052144708439618, 216.660360310402, -149.22005316130372, 594.2243012391086, 0.4080304633344676, 0.8571532306520595, 201.06000967179193, 98.12439957985418, 137.56759337786937, 0.894709696035254, 0.09293136367361175, 183.5945716677356, 26.55255234197658, 355.3968845590424, 0.6734591425809606, 0.5709969879975546, 265.9451934293001, 126.96836923372938, 192.89967785445947]"
0.24832572661826888,5.5310142917050555,0.8452031701867063,False,False,"[0.2708824272861025, 0.5483154103305861, 216.10962411355362, -145.72278500922323, 594.7482306978776, 0.47790275015009276, 0.844272560251793, 198.86309768160493, 89.63942940831213, 132.8631328562986, 0.889853653392724, 0.17627547614863562, 182.96122929767262, 27.37780670531572, 363.5379947601017, 0.7619581822796692, 0.7350792086011425, 268.60538126931215, 122.88171441052107, 196.1012612917594]"
0.24708409798517753,5.583076514378699,0.684046180817226,False,False,"[0.35477907689058275, 0.4378216195164435, 216.71789215092113, -144.69126333835257, 592.7292567963416, 0.5178402203792507, 0.7174952392848158, 192.217702929724, 95.51169523337101, 133.01888647492774, 0.7888229979131374, 0.1493847069313864, 181.195977930475, 26.11858930767336, 368.80017491908467, 0.7266971993284793, 0.5228964732364757, 268.3436996863704, 133.39453406985524, 188.7269728585471]"
0.24584867749525163,5.541758410296571,0.8076916744793994,True,False,"[0.3295607999115453, 0.6105549266806974, 214.99262106891948, -156.63916001980846, 602.7577027122721, 0.4453354881897127, 0.7658278703599212, 190.00759841700614, 96.27563070912923, 141.6083636996095, 0.7840897652887899, 0.196706660285343, 185.95556817234575, 31.05979709728834, 353.0031213934898, 0.6356044654863622, 0.5738880548051665, 263.04830489872086, 119.30909343300742, 191.438329553426]"
0.24461943410777537,5.5951688230287,0.8038514102254777,True,False,"[0.2016575044146805, 0.4986892869939497, 212.2531113793452, -170.58744777405045, 600.3775592944875, 0.453310519776469, 0.7318638205023057, 185.69525176474912, 103.12833381802551, 139.41179129042632, 0.7820431506829079, 0.23936500789248222, 185.97459190540712, 30.381469038418253, 352.09607215050954, 0.6123429052400321, 0.5185503994816586, 263.55992128215775, 125.28946065364273, 192.3183065145925]"
0.2433963369372365,5.6332528392077315,0.8551579051522854,True,False,"[0.3468434110860593, 0.5268920753305475, 212.2665225897282, -172.44442067416813, 602.8450675489022, 0.6469318378426233, 0.64257300671139, 182.77751841802674, 107.95878338176811, 134.88252687503976, 0.8754085787835628, 0.19081443196663314, 182.31886521027138, 24.29866016902868, 354.68622621121887, 0.5621870133601777, 0.4455846471267786, 264.6397371511805, 116.31940556753312, 187.83438168062654]"
0.24217935525255033,5.63185098971459,1.0,True,False,"[0.19085258651530654, 0.5948775757821548, 217.19040183318225, -171.5427489609787, 600.742093510737, 0.5647050937436333, 0.6199320983112879, 185.42252576695137, 116.00147447605464, 138.00375572507807, 0.7234929180013748, 0.1991862094303546, 183.26971098791785, 20.77680165944549, 364.7695420522998, 0.511608527076787, 0.34497758316367094, 269.3781863373231, 117.97368422070673, 193.02757608045604]"
0.24096845847628756,5.649735808931844,0.9284668682288413,True,False,"[0.1429676567361226, 0.7524088313390493, 208.19721893943125, -164.61495789607537, 599.3658356228947, 0.5252743428191061, 0.6561454014252537, 190.2379697196499, 121.75894129142314, 137.5182926119258, 0.5837662316541467, 0.23344751398710978, 183.3760652851299, 29.25400465915822, 365.40925827279995, 0.3416097720993456, 0.4654039203417565, 263.9590129271802, 112.29304934657131, 190.268855654599]"
0.23976361618390613,5.631951503642691,1.0,True,False,"[0.17324306879554757, 0.7490971759655441, 205.0793616336465, -175.79857420437182, 599.1369970887625, 0.47461476490272675, 0.7246348794422578, 190.2080718935988, 123.76916565471758, 143.83201070592133, 0.5736969530245192, 0.2384389782981453, 179.99132589454015, 33.568596875069794, 364.8395202048216, 0.19882224418867492, 0.48907652137571983, 263.3057479608143, 111.6991655203262, 191.65025451272032]"
0.23856479810298659,5.591146998884508,1.0,True,False,"[0.1589592904814549, 0.6599466165278409, 213.60279548685753, -173.20100964410622, 598.3475839002278, 0.4485295042774675, 0.7122782370208843, 190.27573496410793, 127.85234586461758, 150.02835384916736, 0.422659098254502, 0.13623891291970847, 180.59994769242567, 31.618982746635126, 364.59069899757725, 0.1935306658896061, 0.43475471274563715, 271.85850326527566, 106.62907814676454, 192.18816352620007]"
0.23737197411247166,5.567848334193499,1.0,True,False,"[0.20332675045998527, 0.652767309358143, 208.32679469656702, -183.76560459932193, 595.2951023430687, 0.46512622572844803, 0.765045563083873, 188.63648996449513, 122.73550316178364, 143.8755335099285, 0.39918205969641973, 0.16411081043925263, 183.81113810628028, 34.67379847251686, 357.8379532605361, 0.18736707926114024, 0.39334964655949334, 268.27147657061414, 120.36269452660616, 190.6482440281011]"
0.2361851142419093,5.5741886868496895,0.9735122756274982,True,False,"[0.2559238585500961, 0.6282396831458613, 206.28221949971382, -184.27262611308393, 599.1220447967509, 0.4782237725182896, 0.7373423937070032, 187.22377384017258, 121.5048219421639, 158.27973568052028, 0.41724702542916436, 0.1272329696866334, 183.8570152347356, 35.222724844956176, 359.8778081228055, 0.15634609299162927, 0.47009070673960573, 273.62056437942846, 120.70417155982369, 194.16361768675776]"
0.23500418867069975,5.538145315709642,1.0,True,False,"[0.1939122402377015, 0.5658247274836652, 208.99693678428633, -177.3148396974682, 600.1386100386699, 0.5279464177008667, 0.7577277238400618, 186.26424728865658, 116.77600926207046, 158.32062991894244, 0.40468534640477755, 0.255896767576813, 192.4663132128574, 27.7853521601824, 361.48742292987123, 0.2394390712303221, 0.38217792095388475, 276.70735234066825, 116.3691652152104, 201.55574617195958]"
0.23382916772734624,5.527382630290543,1.0,True,False,"[0.3040667200183444, 0.4860852768135031, 207.54780921446374, -187.332229191764, 600.5421780897339, 0.46308716816936324, 0.6834476624260828, 192.7741254901812, 118.58640224841508, 154.4550051966469, 0.35743248731870425, 0.10128838912090946, 185.16571359869442, 30.01444803794123, 370.97266546876074, 0.2113359603689719, 0.3485382235113773, 276.9890338130614, 111.58929501865565, 201.50485955950262]"
0.23266002188870952,5.593671504286496,0.7520764202129605,True,False,"[0.14038424224091917, 0.33430230239530645, 206.80543105079676, -185.01430550842855, 596.2056703189158, 0.48168241138175644, 0.6832615063304986, 187.5598710599753, 125.4668661901086, 158.22274701144067, 0.39048097810306204, 0.24183438563508453, 185.61666778878106, 34.1277861009157, 370.50823315050565, 0.27439958409712595, 0.43963752457052435, 280.04436098359514, 113.35906490555688, 197.20673697362136]"
0.23149672177926597,5.5233201015378,1.0,True,False,"[0.31939448006509297, 0.35046413236988255, 201.51238666028908, -179.80331487881625, 599.4570227934119, 0.42605854472007254, 0.7482187113950671, 185.58196696922514, 128.314149223556, 162.28657969610603, 0.39192202733309095, 0.1363962923254185, 184.60294172999212, 21.285357169796793, 383.514599685403, 0.20763712243920682, 0.46734255535106095, 282.73024379738064, 110.42832381877881, 198.58005701500295]"
0.23033923817036964,5.554984605548902,0.8715613707086931,True,False,"[0.38775098465869207, 0.2903678633892616, 201.21217072371124, -180.3450025874476, 598.6875716065671, 0.5238588946933926, 0.6885471710783392, 186.69119042665574, 127.26057336824267, 163.53642843125013, 0.30231053491983656, 0.16083996355054997, 183.18373813315168, 18.23313856535681, 386.17995149678563, 0.21363375631681022, 0.39097927387416315, 286.01499704709533, 112.24455829171714, 202.2588406063462]"
0.2291875419795178,5.646349391712213,0.6712280125643507,False,False,"[0.3962108997059137, 0.256018285371075, 200.70108363908693, -175.19877293219207, 595.4611069592288, 0.6787236112321076, 0.6427010682165588, 185.23246420866732, 125.81568600903192, 163.45291375117688, 0.20736995136463737, 0.12010976657807038, 185.50629122858885, 23.294496369739285, 387.93829145903504, 0.16953228569012335, 0.3386043534248916, 286.46006189085716, 115.47273576388955, 198.22991218142866]"
0.2280416042696202,5.6061103963579,0.7991592714101099,True,False,"[0.541662843583478, 0.29523543247074957, 199.67187520268402, -181.78586667910275, 599.1207833752907, 0.6336671085918497, 0.8231931525232264, 188.652593598838, 129.53807905460258, 168.23009030354152, 0.2863897445037672, 0.07807550656402727, 171.3196350235683, 16.117467182048514, 380.37069694387617, 0.1288140783966415, 0.4808630050661592, 286.30929036218487, 105.30292325956788, 201.00863584739656]"
0.2269013962482721,5.510813865789417,1.0,True,False,"[0.5377593288082179, 0.2394769699983137, 199.11575261388722, -173.913092322737, 600.4626937434697, 0.5558003859035416, 0.8731004922166091, 191.2703504916521, 114.86260859978539, 167.82891955041543, 0.26174410788561053, 0.20668757965734863, 167.91255198805956, 18.98245260392858, 376.0673099313053, 0.17214474905150162, 0.4047513849000912, 282.6077451349037, 109.20778272396224, 201.53038340924155]"
0.22576688926703073,5.548979044661243,0.8444693487699347,True,False,"[0.6406290685946745, 0.21055852664237787, 194.68511058587256, -173.8599278589959, 604.4009761837253, 0.5122489890751112, 0.8111980271058508, 191.8094265029564, 113.58337226788811, 171.64027268665947, 0.3132005994088732, 0.23269751102295722, 169.1316410785109, 27.43832205021438, 381.23449906606663, 0.09476428109787301, 0.4291438571494715, 277.83800388598104, 109.07597234559229, 202.91626408298282]"
0.22463805482069557,5.583651633102922,0.8569731549229103,True,False,"[0.5972620233173446, 0.344174862542833, 199.01003313796926, -178.4013824091121, 601.2604224014768, 0.4233299503851216, 0.6378048739939737, 194.3420174568764, 116.70647555559901, 168.67924987594284, 0.24293875537151854, 0.1478115817683296, 174.37818673700014, 43.678397840098974, 382.11122227752145, 0.19284350817254395, 0.5813544503744469, 281.118823993361, 123.33091063085672, 207.59787670482203]"
0.22351486454659208,5.571085813574544,1.0,True,False,"[0.6184479295775813, 0.36611313640517207, 212.84650246917505, -177.25300081182522, 598.5689679177216, 0.40385803294022304, 0.6326314154874544, 197.73185933843357, 119.30242444061669, 165.87584250159765, 0.31523235040424735, 0.2555134011079345, 175.2487926204531, 27.41091220331877, 372.7886812341785, 0.19682079383242096, 0.530725818338216, 282.483191437097, 113.89917535608737, 205.58948625253097]"
0.22239729022385912,5.604811357123191,0.8592928643278364,True,False,"[0.6157949289943655, 0.3520474840989535, 214.43684982271444, -193.57406276572868, 600.4038014033476, 0.4332458064507343, 0.56755702980922, 195.12492013690672, 123.19719341009105, 173.62918801536387, 0.40226915275221464, 0.1612156061833065, 175.64114009780042, 14.869497333919364, 373.62882698310614, 0.20970329424334025, 0.530059659893071, 279.5990004959615, 127.14749386570014, 204.34355988118423]"
0.22128530377273983,5.521021315579945,1.0,True,False,"[0.6720662336204071, 0.23500495773053137, 212.19616250950477, -191.73386690131082, 600.5956457285403, 0.43923538008571167, 0.7024988710697125, 198.38090704083325, 118.84518625478862, 170.5451276058287, 0.43667164860541713, 0.07195777830282171, 180.6862275430507, 5.504695348026868, 374.35972406852454, 0.2582753051120743, 0.4647871331097362, 284.58593043406387, 121.08379086175212, 209.4087049476335]"
0.22017887725387614,5.590292394214741,0.7300715511112801,False,False,"[0.6271893482623179, 0.2707579296299794, 208.53078587696814, -192.98234430968176, 600.7554556738222, 0.25408728806546266, 0.7236315070348919, 201.87850110097148, 116.59225571497085, 171.73498650801955, 0.3457324016683667, 0.14597556213534857, 174.95944364693528, -3.759277025117104, 380.0548791691063, 0.13717167399457286, 0.4638272473809712, 283.6936089886032, 118.55334828713423, 207.78906005628633]"
0.21907798286760677,5.535859311350412,0.934513423444594,True,False,"[0.8826598266932518, 0.2001387794789115, 209.22914445133605, -185.83341119259845, 599.4207347076223, 0.36561495691553336, 0.8046576124123964, 201.31322411463722, 119.6620778249683, 172.1316034790998, 0.4425789994804247, 0.11299786349983633, 168.33223504608065, -0.2784051460176915, 389.059568786057, 0.22934687011809096, 0.448530256212694, 283.43634716208356, 115.72124371493233, 210.45631132742244]"
0.21798259295326874,5.578996803527829,0.8204566478502002,False,False,"[0.806298032631297, 0.10929915736123835, 210.03175058368313, -180.2961226621968, 599.9173821536697, 0.34860879828758556, 0.7137063824663381, 202.493313570735, 130.85634030793943, 165.95280694471649, 0.5458260718313849, 0.14026602377408126, 168.02964234597292, -2.746690997285998, 380.24016672375296, 0.35126292893065625, 0.366963213852994, 279.89604850348195, 114.97968507706189, 205.75122176539602]"
0.2168926799885024,5.608276359905542,0.716136674321737,True,False,"[0.8408074632183838, 0.17910552280961056, 203.63147992876196, -187.17865192014236, 596.7437681930605, 0.2193339867273825, 0.7420903714871897, 199.07909941670817, 110.76219920045764, 167.7488301943369, 0.42243657553612207, 0.22353773037223829, 162.67162221540144, -4.640589793773428, 387.03742893977346, 0.34521034497898134, 0.518494724456982, 286.1961227701323, 118.34677814776849, 216.14728015894607]"
0.2158082165885599,5.592816927122339,1.0,True,False,"[0.7230654899335729, 0.22169106804013333, 208.8129209613823, -192.82174816717315, 593.299008269805, 0.2472905016751249, 0.8091038643054627, 203.29290088086412, 122.16150052911712, 169.15684924291367, 0.3978552818564992, 0.24143616782001665, 171.96979398088078, -7.158791888539888, 387.68663436596046, 0.22401408449902482, 0.5877677141537677, 287.08755108393615, 122.07396251986015, 215.4712992459103]"
0.2147291755056171,5.649643254443265,0.7674807701874201,True,False,"[0.8051743176049391, 0.22118422093725268, 208.96299985207165, -184.47654266001356, 597.5194984290241, 0.21010113543307118, 0.7925506945209887, 202.32024429778815, 132.0336750210286, 160.17828400539668, 0.48085547064296785, 0.2753350863322459, 170.88737269976588, -2.068060727750824, 387.9162868302111, 0.2513051709083239, 0.5752050491649228, 289.06643982372077, 125.34045921313648, 206.04120377155866]"
0.213655529628089,5.75669388866849,0.6058983023268057,False,False,"[0.7602345507054494, 0.28780104610645185, 204.08523086790188, -186.49056379869256, 593.3518773673605, 0.1718067444101695, 0.8094111108322042, 202.04695836427757, 133.31482949826247, 160.06502183998077, 0.5188467175448251, 0.23294027886678947, 172.73268061233387, -12.05852799908186, 387.1497803221242, 0.30057275790675414, 0.49744426141030895, 292.4182231608186, 133.78310761928526, 201.9912346097704]"
0.21258725197994857,5.673583954605267,0.8934938042935743,True,False,"[0.7747522880907715, 0.24910109896749996, 206.70380642081182, -179.87040227230167, 596.6339824538435, 0.18064802474157876, 0.7309472694499553, 204.33293611047512, 129.70860922866834, 163.39900891861225, 0.59184112636397, 0.28603751150351137, 168.7738352540285, -0.23448516575578382, 384.63900547714695, 0.19926435331182807, 0.5311754057913847, 294.62658091738876, 133.38371440142316, 210.59565397409943]"
0.21152431572004882,5.692662768677342,0.9137513513680546,False,False,"[0.7618629566364197, 0.2443105716633427, 205.18436488989926, -174.9813491359013, 596.0106060966117, 0.1881491613789661, 0.8122650838758572, 199.51606813231112, 122.51650123452362, 165.93471529855378, 0.6015906726099103, 0.3038164748394956, 169.87981249186024, 1.8865138729244582, 385.27098854063365, 0.29660909628541254, 0.5781358754384478, 295.5259891341552, 134.57730882720807, 210.5473085169004]"
0.21046669414144858,5.6204587538940585,1.0,True,False,"[0.7270898414542446, 0.30258625230429304, 205.80517068331343, -178.41803320313966, 597.0247248679851, 0.24594980170556288, 0.7608624125114256, 200.8946900942067, 131.46286920472522, 163.69644661631597, 0.5680166250518646, 0.39589187586322594, 170.19113717274155, 4.245523539908086, 391.0872086253536, 0.18378079850240692, 0.5773430872024189, 302.6210871028149, 126.61724443372881, 212.44296581920236]"
0.20941436067074135,5.593626903281891,1.0,True,False,"[0.7180067624196809, 0.2304580545997458, 204.00205617041294, -184.22291681378647, 595.7488434624386, 0.27926741348870787, 0.757136834849593, 200.68504871526267, 129.75218233838217, 170.4691853046436, 0.5774773888574408, 0.3981589873611376, 166.78892220014606, 1.6493720501663578, 391.36798428761216, 0.14705614039125253, 0.5587252238731468, 297.3635550614657, 115.99199900006938, 210.6819572523232]"
0.20836728886738765,5.595686790651639,0.9901628562552904,True,False,"[0.5361548390051145, 0.2695520427505891, 209.0968781674059, -180.92774217915007, 599.7110066371922, 0.2937379899393981, 0.7260031314623813, 196.3281493032581, 122.28932338341966, 172.86918825582026, 0.7402252850164803, 0.3581286056976829, 170.49642663516897, -3.2821406445982984, 391.9061811346429, 0.17633100286430986, 0.5311502080701596, 289.3153274558067, 110.45563139023257, 215.7142257727918]"
0.2073254524230507,5.606807006771886,0.9477765401412757,True,False,"[0.4665458074211699, 0.2277920716401143, 208.5396971087225, -189.8427730688287, 597.4664046638109, 0.24202692023873418, 0.7764571552741397, 199.44671825961083, 119.98440242200792, 180.6609052210763, 0.7712549234450957, 0.35277586874315287, 169.21502417401302, -9.399271244344828, 387.79819106169816, 0.12940902469395243, 0.5675021974937119, 291.07211436697827, 103.01158376220128, 221.581496968075]"
0.20628882516093544,5.612127913621041,0.9745363293001206,True,False,"[0.44387169191850906, 0.27349581295528597, 209.77802234133497, -183.24670911597275, 596.4830395650097, 0.20659473141746335, 0.722084623281978, 199.89642682040147, 122.78275090553547, 185.45052368989025, 0.6768402436774875, 0.34589538461709135, 168.59725786733352, -12.682795342587324, 388.29978973582536, 0.13395120141692748, 0.570843074303402, 292.68775214866685, 96.75876603206146, 218.3360180382914]"
0.20525738103513078,5.5947514717417555,1.0,True,False,"[0.5131650631561877, 0.09786370925379387, 210.276519641223, -178.77367786494918, 594.273587808336, 0.2072195733359516, 0.6604276288863093, 201.90146355839352, 121.45555149876242, 187.72852355319822, 0.6696922674593438, 0.34199474725556495, 171.2845273538045, -8.865581298739304, 387.2950519923294, 0.109784984319039, 0.5530266987270093, 291.163186592827, 104.22116959117692, 220.7547370449699]"
0.20423109412995513,5.650804541882979,0.7599831321180103,True,False,"[0.6427712721143105, 0.28402258250711565, 209.4659164515449, -176.20103292572807, 596.1454149636338, 0.27302217791126604, 0.6349406402189219, 200.38613682504158, 113.16895014596417, 192.75719198922698, 0.6076589993365228, 0.40121403185467275, 164.48875022103215, -15.054637060178777, 391.0460930488623, 0.104713113257855, 0.6597432378556669, 297.93847860036647, 104.50078749036274, 226.85690839333185]"
0.20320993865930537,5.492640342326522,1.0,True,False,"[0.5341474615828805, 0.3034949651911364, 205.7805394446164, -172.39977406414167, 596.1397620096459, 0.5361406669985007, 0.7622809093894111, 192.10701468141497, 114.29928526875142, 194.21712799199966, 0.45622982382843835, 0.4020756509270761, 163.98951512691974, -13.59001936465077, 393.6198598102362, 0.25746110443318676, 0.5008410610329247, 295.2577838059778, 92.16893289534245, 221.01384495505584]"
0.20219388896600884,5.500975665940219,0.9596137596402378,True,False,"[0.535387826194721, 0.22076868509438252, 215.65731614026015, -170.46033062822988, 607.7086892692703, 0.469594068635241, 0.7098391634955986, 190.40330122873652, 117.93140604389737, 195.7021560482643, 0.38674080037352365, 0.3692106166231884, 162.29983600639721, -20.991585234218576, 398.047053043863, 0.2381363922509411, 0.5606434203204749, 294.3889032948769, 95.47274373150668, 216.54347127818988]"
