temp,cost,accept_prob,accepted,is_best,param
32.595988006089385,27.268536115010896,0.9936873461184326,True,False,"[0.699929040671307, 0.3667863247108594, 84.08231366577256, 36.006389592229866, 237.9325592032389, 0.21408211080334655, 0.846404431711282, 418.486168863266, -6.348835678795782, 135.16415160465954, 0.47525889890763146, 0.6857991397870392, 48.91241458805564, 45.189562566174885, 93.58721065353402, 0.9182496875136434, 0.3025974702214466, 422.95899126062693, -63.673550587894255, 93.4149665113693]"
32.43300806605894,27.157291863329743,1.0,True,False,"[0.5949424172919755, 0.3399089128738609, 86.52977227336552, 36.159226631759395, 238.6522653278625, 0.27725550526587006, 0.7886616978418575, 417.67946402395313, 2.2978619021558693, 134.16371350762785, 0.5578361987558184, 0.7096149109022113, 57.734336740508176, 48.60947420524509, 96.89856665185884, 0.8739817869100039, 0.3926052207676586, 432.0982028199586, -66.65669571829686, 90.79794394570789]"
32.270843025728645,27.20056262011819,0.9986600362546287,True,False,"[0.5932111184420662, 0.4337014267296729, 93.39240952161572, 46.5430267589491, 237.76439289732716, 0.2928990518723468, 0.7123969756464076, 415.9342832744037, 2.821538144944005, 133.99521634208526, 0.5869874620521344, 0.7114351006099154, 61.484460654657276, 50.29526598899423, 103.66099420570688, 0.9189570288320869, 0.39909705840186793, 431.29313215761846, -80.57170004115606, 95.10498829623918]"
32.1094888106,27.33882757445272,0.995703211150204,True,False,"[0.6563294120770675, 0.47470590715304284, 87.167827450269, 36.767950459236815, 234.60719820489356, 0.3530888425544069, 0.8706086746981386, 416.81984127924994, 8.702017129727144, 129.6630792452702, 0.6636439448262585, 0.8007576296406523, 62.557523631492046, 50.895439536362986, 107.56233680910186, 0.8504817610908412, 0.5048662699092211, 438.7399639757633, -77.1015269798176, 96.51251942591826]"
31.948941366546997,27.380590851007863,0.998693665879669,True,False,"[0.7331875343665792, 0.3362974504043062, 81.63565311885513, 24.235571702479316, 231.5260210643896, 0.270801267866424, 0.8191810356167164, 419.57132154546525, 7.093789117898405, 127.96613580917442, 0.6500935245637117, 0.8403135076135768, 62.15500978667789, 54.67537763461816, 106.026338626277, 0.8861287884200505, 0.49627711841878125, 433.0258461161742, -68.31124258033631, 100.07606117927537]"
31.78919665971426,27.279767349207987,1.0,True,False,"[0.6314752103925201, 0.3570367185478629, 81.25474567851803, 22.197478054168695, 233.2696788543197, 0.27603340791690273, 0.640245200254448, 424.7280641080926, 13.452421068471178, 129.04787653963012, 0.6169767671629672, 0.727634352006659, 58.434551321841546, 57.22944185521531, 113.35875067714491, 0.8903709477412614, 0.5007819435430467, 429.0112274933054, -62.2514742072143, 94.56950696258582]"
31.630250676415688,27.33033820881819,0.9984024643058746,True,False,"[0.6650620581464403, 0.3847784866733062, 79.62924117037987, 28.058564107274634, 236.63700125604527, 0.27146445131097535, 0.640783532530375, 424.0153839833542, 13.693735313990215, 128.20058575441928, 0.6032878188762264, 0.6471401148114732, 60.669148507969204, 56.11026691871416, 113.86856356354073, 0.910122570054451, 0.419958712764823, 436.7017929284429, -58.40764001979474, 99.51663077889509]"
31.472099423033608,27.436199510195056,0.9966419952182166,True,False,"[0.6252739057690999, 0.33905213626249053, 83.2857777008768, 25.955313397215455, 243.6434697985615, 0.19805028313840964, 0.7667178895987937, 426.68834075710294, 8.532285328664377, 129.2469037680709, 0.4219570659410429, 0.7514644342890094, 56.596202251543026, 39.534338044411186, 123.01569179537658, 0.8305553284937935, 0.32036786622524804, 441.940561309334, -58.2466758230051, 93.6050822884061]"
31.31473892591844,27.464470238268625,0.9990976143639044,True,False,"[0.6878777825240857, 0.3001963535357923, 80.40498567853247, 35.75965333272657, 245.59445741348785, 0.18023028097648122, 0.6435079183324679, 429.0874600853912, 4.32968360461885, 127.20350141316875, 0.40253395730439695, 0.7195860533560846, 63.237789114002865, 35.011367059531835, 126.86838905957661, 0.922725685823465, 0.22694764522323918, 449.08938987421294, -63.11290938902385, 91.73067202157067]"
31.158165231288848,27.314536158341784,1.0,True,False,"[0.7221574709893305, 0.25029967967089833, 79.7785263980807, 37.92543230018299, 247.73289029577293, 0.1769290752827776, 0.4654633257570297, 430.8292326043531, -1.9767076799928738, 125.78513322136726, 0.5759939142089494, 0.8434180455445477, 60.56870505263791, 30.503351037855015, 126.27739841400202, 0.88272689300059, 0.12997102434779662, 450.80961035898133, -63.3129884329553, 94.01173365568017]"
31.002374405132404,27.214907323943926,1.0,True,False,"[0.6858755211690541, 0.31893033756460476, 71.77461091669342, 36.26554457695754, 245.2877501928748, 0.17206129270232753, 0.4403204056477391, 434.1598249981496, -3.4372192153672096, 126.85727090301296, 0.4940187709922198, 0.839658409300773, 53.122645137894075, 38.27967808460424, 126.17930003558942, 0.9150987384454742, 0.24486842637581566, 449.9673606241677, -65.68786556687554, 100.7729128362967]"
30.847362533106743,27.27232384725299,0.9981404205499586,True,False,"[0.7728133719359093, 0.36286321931557386, 71.13409368487311, 39.798635378018936, 240.43070435587902, 0.2244970358025996, 0.3800173545159669, 436.6283827300375, 1.152207578443409, 120.97828616402309, 0.5468463992652158, 0.7127702961615409, 58.56525774697207, 44.326346883793356, 126.02692847064677, 0.8166403712198841, 0.146852600741608, 443.2858642541301, -67.29950264467615, 100.73754347068471]"
30.69312572044121,27.294774514968964,0.999268811554569,True,False,"[0.7131123890666514, 0.37355889736013526, 73.08268406683216, 38.76908188098028, 241.89410507757367, 0.23595492745434415, 0.41554294788774365, 438.6008161171604, -5.24992640047806, 119.37438960221961, 0.40050585782784054, 0.6632281438592563, 52.14456797537869, 51.65770778599394, 125.02645974026713, 0.8154507490770196, 0.1396626708223336, 444.62720806937295, -71.25183862289563, 101.29698209145698]"
30.539660091839004,27.603648266341832,0.9899371161797081,True,False,"[0.6962146185133946, 0.3279653155604543, 72.81658816297187, 53.183294940043936, 237.66112113034166, 0.07858071772217434, 0.31332571144744437, 438.0006729486134, -0.9795823399712393, 111.18217210051884, 0.3179961905490416, 0.5458076452084091, 53.93425430038617, 54.11907214491392, 125.996180255923, 0.9205620344634268, 0.20953162812391224, 444.19098123895515, -66.18660000768406, 104.53921997364799]"
30.386961791379807,27.42181467745643,1.0,True,False,"[0.5760950708985458, 0.226167176326832, 73.47113133414119, 58.711015850371666, 239.44706383266862, 0.26068311071488093, 0.2506414996506971, 435.1324494443993, -9.849502693026032, 109.46058858805209, 0.28042450921439177, 0.6891081615895427, 58.88264996940179, 58.0457503928224, 128.6892668337062, 0.8404751177022418, 0.19599843857439014, 447.0178723462666, -68.33144788851521, 102.26640395557045]"
30.23502698242291,27.175034096012354,1.0,True,False,"[0.708584585706847, 0.1015760507687003, 79.71445287760358, 54.96841450686237, 236.99202585498514, 0.2569038612638728, 0.18278142796049404, 442.093639973385, -10.136742072940969, 108.32020167553722, 0.35988706466381254, 0.7266675685951737, 56.92177039281211, 54.86116740699435, 119.9441458862481, 0.8546986577284277, 0.3608668543039212, 445.6223603363083, -72.14942107453103, 101.36223193407513]"
30.083851847510793,27.17800536384241,0.9999012386738398,True,False,"[0.6721725477032947, 0.14228904868843814, 78.10417686595207, 58.56243313009349, 231.98571579009672, 0.3675449063524805, 0.3533723249593355, 441.4130854529904, -20.050262967833856, 103.5068597667532, 0.3943657474251044, 0.7097671003068634, 64.41359605497465, 47.287278314210084, 121.37554481096545, 0.7587870226582166, 0.3623024455634097, 438.2785038622195, -73.4063543493923, 94.64316487613969]"
29.933432588273238,27.18357034885656,0.9998141052573578,True,False,"[0.7637709788196781, 0.18584438732283326, 82.55620823974112, 56.429361552672766, 230.85567413727907, 0.3522657714832549, 0.4867506894543613, 438.92357554838725, -36.32053184985686, 102.54407829443075, 0.49364908953556264, 0.7299909481802201, 65.46632383858085, 48.352098090093634, 118.78607402984434, 0.9081434053571893, 0.5088778563835907, 437.4109717200282, -81.99532721455017, 94.10499121794433]"
29.78376542533187,27.1803437712892,1.0,True,False,"[0.8085095085328196, 0.18134949734205397, 80.80388442891874, 67.84450598289664, 233.98528831795912, 0.32886209201806893, 0.44624684369928896, 432.0299925169111, -35.60148209752552, 100.44816520587524, 0.4632982941542767, 0.7066119407788276, 63.52928480351817, 46.97481692587122, 114.64377567939685, 0.7109436546381197, 0.4853748843112126, 433.16886329463944, -86.17060414587935, 96.64737180850531]"
29.63484659820521,27.059537321598413,1.0,True,False,"[0.6986362977316477, 0.12825908227216318, 84.09490368723714, 63.8144291530624, 232.84344618107662, 0.14376257219633395, 0.4198829827080586, 436.62585455837433, -38.11817809385801, 98.91323183263505, 0.47835041076572293, 0.8033530103183513, 57.28025213223685, 39.04347716492417, 114.98809165371972, 0.6981471392054509, 0.48502889826069934, 435.26824562582306, -76.53997112472945, 101.77933155853323]"
29.486672365214186,27.196162725379835,0.9953772549841347,True,False,"[0.8001141916129368, 0.12087032852085842, 82.96963966370691, 52.76149897909296, 232.33907859169332, 0.224047746180697, 0.4863059150792337, 440.229981434134, -50.60121299897659, 101.67501946709284, 0.5916197497523363, 0.7422767987244048, 59.51870814205391, 33.70824625706392, 110.19564918652505, 0.752488270383219, 0.4411685137859404, 436.60791437075676, -75.70592688646377, 104.38481381306507]"
29.339239003388116,27.224441664457675,0.9990366036769617,True,False,"[0.8457564566082063, 0.09833056798553767, 79.6383898444623, 45.540237683019754, 232.88283253574838, 0.38685162820931956, 0.5501126477161963, 445.5132020736659, -55.309694763951356, 103.42416411626584, 0.6291572516370807, 0.7507601178703688, 59.65700744366891, 27.081213572414406, 106.63850659336121, 0.7720186153206713, 0.330764932570804, 436.3268604448927, -66.57356463247879, 106.4562256268974]"
29.192542808371176,27.37874810806813,0.9947281281935992,True,False,"[0.8543424572474357, 0.15187094740681992, 75.32743720269252, 51.30334867013077, 238.6004781294209, 0.47070332863365916, 0.6171259354154266, 439.4470831492588, -52.98529780323167, 101.95673557005412, 0.6875835671736645, 0.6630200703473912, 66.7557883808664, 25.61537793751474, 103.69811909062008, 0.6325499977474914, 0.31330156181303564, 434.4201372037562, -70.08337693656652, 108.76214727377038]"
29.046580094329318,27.417179239236482,0.9986777886277258,True,False,"[0.7983765251117714, 0.2251946060001092, 80.62476495147673, 38.88785197598443, 243.3671535416657, 0.2995337984710692, 0.6394152754607615, 436.6550518148222, -49.003301724159186, 97.17496443439796, 0.695797939496281, 0.7908161043444237, 72.73454616293407, 27.85514425159041, 109.42081979817263, 0.5249724114415318, 0.29671005954474905, 432.96490814604454, -74.30983689830141, 109.77088443732407]"
28.90134719385767,27.36622584958245,1.0,True,False,"[0.7351411495886754, 0.3407536864501217, 81.94164936729172, 32.423312159750914, 240.39138935313295, 0.19508531672393042, 0.6242383636617996, 443.9381731334396, -38.93608603687224, 101.44959688160955, 0.6009804212594533, 0.7399215863405526, 75.20983958244524, 19.298669024494316, 113.03490745540714, 0.422564095556021, 0.20120554141330155, 434.29216295365296, -70.3450100923917, 106.71194424436537]"
28.756840457888384,27.439422660712705,0.9974578662865523,True,False,"[0.7913426795086426, 0.24726946029674374, 88.74141271449514, 29.01270105586832, 237.63163925832305, 0.2889537823427705, 0.6309543763103335, 438.9324171005167, -34.73794448239546, 100.91432167254989, 0.640413791231869, 0.6186544367660026, 76.69028073745487, 23.28072648351715, 121.57009876464934, 0.49991066841708054, 0.1464140943045328, 432.6116527389409, -73.37466121688962, 106.08912755206462]"
28.61305625559894,27.365187551998922,1.0,True,False,"[0.758145670077974, 0.36577775592996314, 86.4421191164498, 25.753596859055282, 242.5511683650405, 0.2377677203687978, 0.522045811916564, 437.83508549398965, -33.68609235465483, 101.07251912745835, 0.7194203374438324, 0.5854069208991702, 72.85347452444203, 18.74821345757258, 110.22379091633421, 0.5007833080295152, 0.1463737275777805, 434.805046382668, -67.72884192498728, 103.76142186744593]"
28.469990974320947,27.442895651070472,0.9972742476649493,True,False,"[0.8043396102247667, 0.2268189978508815, 91.9438021042819, 29.052645367465587, 249.85664601142787, 0.2914819733476141, 0.6070363081377433, 438.5849459214548, -19.262099426019045, 103.9963253749411, 0.6963707569319243, 0.5717563010367996, 69.09218539175589, 26.29097776056151, 120.97263157500046, 0.47860488984224525, 0.26361185698005074, 428.0244508050747, -66.4153174852468, 101.62674315519376]"
28.32764101944934,27.440857999501834,1.0,True,False,"[0.8137691256389916, 0.22097131339477513, 97.38378628842283, 34.1874851710984, 253.35931544550664, 0.34921796132917243, 0.6975054978673934, 437.8397598929025, -26.944789687820357, 102.4582445788852, 0.613397448082552, 0.6372574388334634, 69.05663519089481, 25.983055829968247, 126.2435220857381, 0.2989704688136384, 0.3963471478332031, 429.841107433594, -68.04386392215575, 97.80699089854747]"
28.186002814352094,27.383483345153426,1.0,True,False,"[0.7784312908365307, 0.23435402752360204, 95.05730292779236, 37.46056232076914, 252.36138488310948, 0.283337269423031, 0.7505791081523792, 441.1495614520453, -33.748132661382556, 102.69625607940357, 0.598180009930319, 0.8175294216496066, 61.664997381366135, 18.471319213445632, 131.0821366954085, 0.14925780949735917, 0.5487995487520796, 429.8518492649193, -58.367337217783, 92.60658331575283]"
28.045072800280334,27.346462301441612,1.0,True,False,"[0.8564688127861773, 0.14441465980681095, 97.10086384710866, 40.45017493443024, 254.64450656494583, 0.3896284112809032, 0.7937069442091672, 440.6562576233691, -29.832447970631808, 104.37251974528293, 0.5887943759666033, 0.8440951779533765, 59.88966064328798, 14.974099552909708, 129.00119645326353, 0.2043098050858064, 0.5740627662121781, 432.2149679363634, -60.08286436449479, 89.61211529076549]"
27.90484743627893,27.29228814360021,1.0,True,False,"[0.8406963260562662, 0.20219405147190977, 89.45646666883708, 41.90201983630155, 248.73072207911775, 0.29608012482214396, 0.7214140210523804, 434.6399748065303, -40.11351587744157, 105.5931699871503, 0.5980671939933637, 0.8236642150677297, 57.989658931747165, 20.563794820839533, 131.89350053428564, 0.3415259211927658, 0.5137854108440963, 430.96702772651935, -70.48896011633559, 89.22616122385347]"
27.765323199097537,27.34980138641118,0.997930738393239,True,False,"[0.7001054505495501, 0.20389327767303358, 89.2191495809143, 50.72147851527667, 247.75518252046817, 0.300961530582531, 0.7326923868591246, 437.4947613188548, -46.190238332638586, 105.78202823064244, 0.5247184855093078, 0.6877636239415714, 56.85848968511605, 19.545293162335938, 133.2992354422979, 0.40530732272276704, 0.3477051034805758, 428.0726982387515, -68.62624639208455, 90.69494319539498]"
27.62649658310205,27.305827144161746,1.0,True,False,"[0.621547896575464, 0.16973503884165714, 85.86576778339567, 64.67353107571977, 249.24243718446476, 0.27904456351980883, 0.7000205031135471, 438.4614933719445, -49.94107792738417, 105.64905899422371, 0.6468921180656997, 0.7222900406711436, 52.64358265290527, 22.138488190997304, 134.14490477872303, 0.47875030214685277, 0.3402253726493384, 432.97365374363534, -75.52960329171628, 86.5383766904286]"
27.48836410018654,27.174652101606977,1.0,True,False,"[0.5563044234129605, 0.2102369857901712, 84.7748325457532, 64.06583061061731, 250.98958400085812, 0.2727233748807559, 0.8461354912425437, 441.29287411306046, -39.53810203194466, 106.66532288544842, 0.5914821605476686, 0.8686027362981589, 47.096522713650934, 25.323945580159677, 135.0461324871632, 0.6433519221722402, 0.43262225652181846, 430.18756383402797, -73.90636903563795, 85.85026255183801]"
27.35092227968561,27.241534771055917,0.9975576340899163,True,False,"[0.6750935713804367, 0.16717111552167296, 82.02834404295703, 69.22667291291678, 247.87204597759822, 0.09732280521161116, 0.7647432032550915, 445.9012702890268, -40.54783106509839, 106.4875899594606, 0.5098834812010358, 0.7625107559545629, 51.723248566385294, 34.642942556175385, 138.86164507532945, 0.7539756487823165, 0.4508291939328538, 429.0972827013474, -74.17234348873762, 85.58633231810477]"
27.214167668287182,27.32669837830184,0.9968755064523972,True,False,"[0.5522562106922473, 0.19111459209513013, 78.83196035836825, 66.13592081191342, 250.92738819822534, 0.13249186184048006, 0.8050652009006678, 449.4246298412712, -43.103629351034684, 109.85509274664881, 0.564607628954734, 0.7002110010901968, 60.566333090136254, 34.401409877387024, 137.34054770334006, 0.7390246102294217, 0.4175910987823545, 429.7893431213534, -74.40685881418625, 83.50884012612937]"
27.078096829945746,27.38168513815991,0.997971387431299,True,False,"[0.5693166169315209, 0.20552094712330504, 75.9003799200402, 58.81778851736945, 254.75745541373595, 0.08400350068014953, 0.8185578677832482, 450.0892895989318, -38.31426599968928, 103.30622446386343, 0.5780760627738947, 0.7269044108295021, 61.75540962692527, 27.566951764730096, 135.94807996560718, 0.8400503010724062, 0.46806184806347845, 434.3592882575619, -65.81109306530348, 81.01919562983832]"
26.94270634579602,27.33728802372432,1.0,True,False,"[0.6549259507225966, 0.1842217585233497, 80.72641107292698, 56.02802750601755, 251.03024147486994, 0.2226347088990348, 0.7521324848199209, 451.5048477159567, -50.140991423621436, 97.36331407201278, 0.5441134349084512, 0.6948072120279534, 63.42374191091075, 18.677915572511758, 134.114326880954, 0.7986589691360045, 0.43576159368278916, 432.98175733411045, -64.80861649316216, 84.61703515610664]"
26.80799281406704,27.250338172276134,1.0,True,False,"[0.6154171307940468, 0.12187426102759139, 75.75834638265245, 60.007015792560864, 249.56809767929008, 0.2684109690403797, 0.7061019811794613, 448.4070477200109, -65.7705353282649, 99.54166814098622, 0.5973173702849085, 0.6783521647829377, 66.82710304410006, 22.44797178366522, 129.04721668065088, 0.6889603923455161, 0.33503866681060435, 435.8612062098312, -67.18637846522438, 80.28755999535977]"
26.673952849996702,27.264715060583008,0.999461159183544,True,False,"[0.5477611280957396, 0.10700483750764542, 77.08370629552135, 56.58256669562934, 247.30135121966578, 0.30450875723290843, 0.6755560478583135, 453.481839851069, -83.09154066232051, 95.61434936510312, 0.5468944920157577, 0.6304744009716166, 67.33248022967106, 18.125279396900112, 130.69612497504477, 0.6662489359131225, 0.36247731487870594, 439.5975184699355, -67.73794887389846, 82.5813339336446]"
26.540583085746718,27.16982879110833,1.0,True,False,"[0.5990677041874443, 0.1202434395362805, 84.04228030785902, 52.36224097203334, 241.3641963460286, 0.16319788307168384, 0.6377503509016663, 457.4819212057631, -83.83420098032262, 88.40802720395189, 0.5792526633692464, 0.794935345637718, 60.004018080009004, 13.89861194675699, 129.43747745362703, 0.5483565034154144, 0.3468920474203896, 440.9155896404513, -67.27162304143162, 82.4611391122967]"
26.407880170317984,27.43803873858063,0.9898949663286387,True,False,"[0.7068086625016671, 0.13024583081696514, 86.45918602730913, 53.63536223924905, 250.1479109116892, 0.24004395749461893, 0.6652040829666238, 455.3474618868533, -82.66476828995953, 84.4756923082916, 0.699829708367259, 0.8829727462252639, 64.54897657378774, 18.06955651952075, 126.84520411407762, 0.542260699289256, 0.3625876709286592, 438.7391796107539, -82.1977994221556, 81.67746889298375]"
26.275840769466395,27.786894492058764,0.9868110729752939,True,False,"[0.6627066749147918, 0.25237793238413686, 86.50718521759259, 47.779923971373066, 245.15248129618462, 0.20421111385335644, 0.7148354904490174, 451.57827183468294, -79.46762618471385, 81.31994280370441, 0.7809150331868951, 0.8831242424452375, 63.58298751877352, 16.50900379361295, 130.2728772283567, 0.4276559523433629, 0.24156299502677508, 441.7539169564766, -85.67545270399769, 82.46632725265624]"
26.144461565619064,27.422591243045325,1.0,True,False,"[0.7129581081416425, 0.3216535450563686, 90.6570179258581, 46.08957725531096, 240.39792308314273, 0.12892461151310902, 0.7453539666826503, 450.72085728097136, -79.06759560335698, 85.10120397042787, 0.7310934093814355, 0.7397461372934471, 63.22492850334391, 6.2575802538123995, 131.39638541092492, 0.3179830076806558, 0.34626181135669953, 441.936317100384, -88.25469593649817, 83.5602939448458]"
26.01373925779097,27.367638246190587,1.0,True,False,"[0.7114393891670252, 0.3973916577262068, 92.7972519674723, 45.741614328464856, 242.2736624785261, 0.22108009447226024, 0.787089696886066, 455.85378592346785, -82.30303925485816, 82.81911426392278, 0.6688519130199849, 0.6613411469046844, 65.70746200790684, 5.203664530423836, 129.69189875455118, 0.23532298899504642, 0.39197821786989645, 446.68844999494195, -90.64070187852867, 87.12019044371706]"
25.883670561502015,27.35932344354176,1.0,True,False,"[0.7154528372050927, 0.39070166164707326, 100.45965088949642, 43.383723058162694, 246.95831264560115, 0.26870161930545866, 0.7692873002358516, 450.41521645455333, -75.43360100873666, 82.40048609249227, 0.6361340362093805, 0.681623088047627, 68.60302486056662, 6.776844911739598, 129.03642924362097, 0.2592721643795641, 0.35807528489004253, 446.0412865694102, -87.6105308056062, 86.07364823163084]"
25.754252208694506,27.412115239139347,0.9979522711409962,True,False,"[0.7809998852035958, 0.3880042927900105, 102.14074270375848, 41.24231642163358, 249.20268473965902, 0.26037349586075526, 0.7388712505716452, 450.6473009011979, -78.75907728196569, 81.80877661828303, 0.6651347195249218, 0.6780571251145912, 63.30340333681969, 5.070961139160019, 131.8871323182891, 0.16564291453508417, 0.4367305220412438, 453.7461825479675, -88.96407914163306, 90.47522493570364]"
25.625480947651035,27.43078333332328,0.9992717679701432,True,False,"[0.7584242910551718, 0.29699712245435744, 105.1831207426002, 33.91002221182056, 245.48995877082442, 0.29829519815652433, 0.6988918559737947, 452.8603018942237, -77.43409443156392, 81.01713087191756, 0.6314188581778927, 0.5948878712879447, 68.53074713971114, 1.3392086598999549, 134.90369788819558, 0.1050182291493188, 0.4253213232154074, 443.252190357432, -85.75585963558275, 92.5897393782955]"
25.49735354291278,27.419325143450337,1.0,True,False,"[0.7583276207760432, 0.3205382065497924, 106.25702977917116, 37.37056590879842, 246.09061233576406, 0.3409435910561022, 0.7567987430177296, 450.66048466287185, -72.23508797598264, 78.42594613104951, 0.6891962942001283, 0.5746589782592881, 65.85790223319543, 2.3612811694151894, 140.2920395052177, 0.18582716942227767, 0.5311327777710864, 443.1643223874384, -93.94840404204776, 96.31929903385641]"
25.369866775198215,27.405773610540876,1.0,True,False,"[0.8617979662265123, 0.27123545438332314, 97.16566065197985, 31.94458603996402, 246.8730239128659, 0.42562183835841816, 0.7819117062888198, 446.0827116001151, -76.96922911508885, 78.82468599764361, 0.6903606954967116, 0.5369478651962433, 65.72574490969646, 4.138325570028375, 138.26999113832684, 0.2519318484671887, 0.4720564148653707, 443.68282819409495, -94.85768185531302, 97.96818786746084]"
25.243017441322223,27.38941476568535,1.0,True,False,"[0.8315288430787697, 0.2455486990645883, 93.32687210032245, 27.79184644967389, 249.9125822125762, 0.4317665884913893, 0.8426188865032129, 452.3966929653341, -76.0027925028831, 83.53489129281468, 0.6547477877018414, 0.5407470518799601, 67.43941222971911, 12.490724806771475, 137.2598910456167, 0.10552793440242089, 0.4683499776643938, 440.29463990971715, -88.05643491651591, 95.92648235685459]"
25.116802354115613,27.439876000208884,0.9979929539657821,True,False,"[0.7600724694826974, 0.24006338356052578, 95.73388580468375, 24.10259227828541, 247.1280169719875, 0.4151754594965119, 0.6609475965087074, 451.19550488059286, -80.44774490900643, 90.68574392064414, 0.6260830837550053, 0.5189478714343979, 62.530243011835836, 16.240092958990225, 134.6519040781625, 0.07595112246139064, 0.5218647739773953, 443.7089544720528, -70.56935870148321, 91.96088840824382]"
24.991218342345036,27.444139762433736,0.9998294041344442,True,False,"[0.8142101170475001, 0.0915201186931659, 91.42782814284371, 25.491040633004637, 246.49650280285456, 0.39588258523358355, 0.5545685621029968, 451.09625890091036, -75.02802165377366, 93.98136938150115, 0.588093905397794, 0.3296619578228078, 60.05917927998024, 16.548261628140214, 134.6747892453266, 0.23013779659364286, 0.4204711804432554, 446.6381820152779, -78.42461557587012, 90.55949252894857]"
24.866262250633312,27.578996337368775,0.994591404545936,True,False,"[0.8601119477685394, 0.2671702283702476, 94.30115563426276, 25.23380694130954, 250.9430806453364, 0.3702338099334499, 0.6291182902483409, 457.83995769088204, -69.41342883752304, 103.91368492062978, 0.5915019487046638, 0.44734544405938703, 57.59354872141364, 19.481948605779785, 143.15734353218545, 0.26912819674592764, 0.3794815273369109, 450.13348569908385, -71.8772383508772, 87.41043392739455]"
24.741930939380147,27.510893596319573,1.0,True,False,"[0.868822515353707, 0.2547240008809548, 93.68929289185498, 27.961192075118493, 251.6392513193455, 0.37819926260745734, 0.6524381310152313, 462.8708517121889, -72.56094011551689, 105.59231695930751, 0.5862054266773541, 0.636683012851917, 56.703359724838194, 16.50333427155447, 143.83411774902322, 0.32355644884594625, 0.2842848817028598, 455.87275342395424, -71.9755194660721, 85.13694487391058]"
24.618221284683248,27.469301017226414,1.0,True,False,"[0.811775263039767, 0.3597216968977832, 96.06640229676213, 40.664575960791225, 245.46032231921018, 0.1909922138979102, 0.7229156439500088, 459.36320513324273, -78.98748181742306, 105.82363929351068, 0.541646401357343, 0.5995526998763695, 53.32108412404964, 18.01504483291172, 143.04344364050723, 0.37389662304520055, 0.22282852568146144, 460.60713754080086, -72.77863681981628, 84.91609825660652]"
24.49513017825983,27.504569852551043,0.9985612055670839,True,False,"[0.7491516227960552, 0.36446149336210004, 97.63937891703127, 40.769551695920754, 241.39806536164437, 0.1992651023572147, 0.8359472028495731, 465.8848975547024, -77.81318646911758, 108.7328277070822, 0.5031339488325597, 0.564113153035896, 55.70312751164175, 18.702544506329552, 140.65053274384607, 0.27995631453868886, 0.256064215574579, 459.85663236062095, -78.7808679728668, 83.9774413800591]"
24.37265452736853,27.583044418386947,0.9967853987409311,True,False,"[0.7599353068429462, 0.2900750565854448, 99.73048437527719, 36.505214128416895, 238.50865990010018, 0.19173368071631314, 0.7571961594189697, 468.07849461961825, -81.49887434525209, 108.34478160497329, 0.5356545736941373, 0.4364024620767533, 53.16400231395743, 17.433741127111315, 145.1757189380037, 0.2934023558445683, 0.2628235627717946, 464.416808394287, -76.41861429684198, 80.18129500063085]"
24.250791254731688,27.512478585381672,1.0,True,False,"[0.8082356425181263, 0.18654861694218317, 100.03170515335066, 30.18310912141314, 240.66363067018813, 0.19357364333267604, 0.6337156882580237, 471.70427658666716, -76.43080870753747, 110.12518351327988, 0.5681715033922978, 0.4667842650587862, 53.112613387216776, 20.21845977983874, 140.98595924980216, 0.3471859089573922, 0.3414206571567834, 464.24600854022833, -71.9321855778849, 83.18768289804372]"
24.12953729845803,27.417439598033212,1.0,True,False,"[0.7841625024206582, 0.2029026171089741, 97.45747021903382, 24.70660636550598, 244.3613515941282, 0.3188748650313218, 0.6808733467599234, 468.1738028007946, -76.97408387387335, 113.27954705102822, 0.6152746964603754, 0.5807220414997541, 49.36134113542678, 22.334624475560396, 139.82483034455777, 0.4148711833386329, 0.3082873576407362, 463.3923534272525, -75.90253152547372, 92.02878957870857]"
24.00888961196574,27.48750619231164,0.9970858938083006,True,False,"[0.7978344621630776, 0.3147321286749373, 102.51600358812105, 23.46123501892673, 255.1206595338625, 0.52502043572129, 0.7397491584536713, 462.7650047569661, -65.94132712361593, 109.59398301709908, 0.7044207406999817, 0.586519864553585, 53.416744188818214, 23.23116567648601, 140.63585198683086, 0.3354545925011134, 0.3664502772850434, 456.86151587790783, -69.35521525272664, 100.49197021518808]"
23.88884516390591,27.503177699568166,0.9993441973490477,True,False,"[0.764267235668499, 0.28572806596947786, 94.33638661281834, 34.49697956658599, 253.72744388009284, 0.44318059549156136, 0.7680491499895509, 459.8149143669991, -77.9029093110347, 109.25295279786428, 0.809854677070341, 0.6160898329796054, 49.45910444173321, 18.4378693331992, 138.80323756813084, 0.2594354223055523, 0.5099247621177999, 457.2019816251498, -65.36059140703654, 95.23496462336587]"
23.76940093808638,27.47978256138279,1.0,True,False,"[0.8072558719140606, 0.30284300775319073, 85.58085347601212, 39.678936629220146, 250.03472723452376, 0.31465386972536574, 0.8173188770388096, 465.56721951108165, -75.66294637895628, 112.72858266812163, 0.6382498174468398, 0.5557643014263574, 48.99631813230848, 29.376555576121056, 138.97841942772286, 0.3577651037592378, 0.5411742036167656, 457.4475209979102, -62.72130606573099, 95.68579780618289]"
