temp,cost,accept_prob,accepted,is_best,param
340.37868829836026,16.082398785689964,1.0,True,False,"[0.46183415606500927, 0.1526966818538486, 94.57572717815518, -37.60586787452307, 291.7544693269593, 0.2750191063514963, 0.15400101870370386, 294.834573100116, -104.32238443027482, 192.40941611018178, 0.17481391162090829, 0.5036740221357717, 145.22094650369948, 85.51734325423745, 112.60746103835235, 0.5243221336866039, 0.8241958094479764, 296.5516159601551, -123.0953977162794, 211.18930390014296]"
338.67679485686847,16.100062685069165,0.9999478457366445,True,False,"[0.5048589256316561, 0.1708451467537772, 96.44156864555195, -44.81372843575268, 293.0120809631795, 0.27527426680241096, 0.1223223442885436, 295.5933140072861, -111.54582073228129, 186.01073432301504, 0.16864022687251543, 0.41011351688815456, 144.37199349622554, 90.00916981048834, 114.88076259318561, 0.5768188079561015, 0.7934106854550627, 302.28777907986563, -130.0285413618733, 208.8541700749226]"
336.9834108825841,16.11024896360026,0.9999697726230754,True,False,"[0.5352024568550776, 0.15647384760572244, 96.59637020431092, -38.548535969167524, 298.88590136429417, 0.26561888644739395, 0.31481716583443553, 294.33891328085775, -112.58805960321179, 182.26833479372323, 0.1498544131431556, 0.5535226418905944, 141.13266942774607, 86.8832561463712, 120.27945593992912, 0.5532955076426284, 0.7324415076255769, 306.17783284691023, -128.99379395350172, 217.3326365385148]"
335.29849382817116,16.065081845741318,1.0,True,False,"[0.4646476245667895, 0.1745494109913056, 101.05140781707438, -25.224670718820448, 298.3738060903964, 0.13550785310769822, 0.34248774016446676, 295.4102265541352, -122.01621905603477, 185.79853334351154, 0.21773775322006214, 0.6246990550978517, 143.70243983427264, 81.64985603044036, 120.28429014336373, 0.5241960166747656, 0.6979275471123938, 314.46485115321246, -132.47601826907314, 221.52697606573744]"
333.6220013590303,16.16819295508887,0.9996909820799688,True,False,"[0.471036470993498, 0.18538898709385318, 104.77527940306932, -20.972870487372226, 305.9221686729705, 0.2047617716997279, 0.20601687332413537, 294.1594600259089, -115.53108069641232, 180.74510779847358, 0.14411903589814204, 0.6217510952771496, 140.36602361180206, 84.1342603042727, 118.81845742585422, 0.457462829573933, 0.6080231964488382, 314.4370516574927, -128.06450300468725, 218.6098492217077]"
331.9538913522352,16.162300410848957,1.0,True,False,"[0.38258439213781137, 0.22393991989545534, 107.65293860316356, -23.201430994210952, 304.0960972131939, 0.19293742148353898, 0.15407582483616866, 293.0811288076396, -117.33665718593932, 177.23900228895874, 0.24671059795452854, 0.6426788897733456, 137.08781135969082, 91.6333626233206, 115.25190460859852, 0.45176435639988705, 0.6385321797642837, 316.409392684748, -123.43539736367607, 223.0883455486748]"
330.294121895474,16.045727563526157,1.0,True,False,"[0.41876829488681, 0.2698744205890824, 102.00519670033682, -26.381674491990385, 309.22702449843695, 0.2175001244995182, 0.19636959689594732, 291.4987137200183, -128.04068069297398, 174.14159688597147, 0.28178117710947637, 0.6517084293777498, 146.21198516563496, 95.79131668113648, 117.50064903354166, 0.4857108733982775, 0.8107764183585895, 313.7674094834013, -135.0532272221221, 223.2948129816474]"
328.64265128599664,16.115453824709455,0.9997878581349091,True,False,"[0.48335998409861125, 0.24635540326103017, 95.40051907096418, -25.968009412197947, 309.55419622633696, 0.19822189116875003, 0.13313811018341648, 296.74791889893976, -133.74170862657374, 179.3990299602437, 0.185753777865048, 0.5304400010481605, 148.56787979555847, 88.65437123912159, 119.21155861020529, 0.3482471154441447, 0.8518169931933308, 314.52864476894496, -138.10398581722433, 222.40547464636407]"
326.99943802956665,16.091173886674735,1.0,True,False,"[0.5335909846149608, 0.25575811114553093, 91.3178133068385, -7.35185529357101, 320.05420150685893, 0.14914703123087641, 0.2521962473340177, 292.44740964336586, -143.46647433890402, 176.2515973131661, 0.23969530536180866, 0.4857015661298929, 144.78477700896408, 85.6287020610909, 115.87021884682326, 0.3617151155042936, 0.8515450647287448, 324.31587842579717, -140.7375157691361, 221.2341539920539]"
325.3644408394188,16.113370882392072,0.9999317803798222,True,False,"[0.6409013613144818, 0.2677906343655426, 86.82398347686988, -4.841440442086553, 321.5887714553698, 0.2454275131151411, 0.1783728813877089, 295.57657116388094, -142.95100673141565, 175.78169609452007, 0.18149340506314662, 0.4958236008967953, 145.94657748444757, 90.96156568508486, 117.22026955525824, 0.35788790110454916, 0.812120677017939, 323.1366562240299, -140.2487449450984, 215.8670610086151]"
323.73761863522174,16.080851783598057,1.0,True,False,"[0.5751851944430401, 0.39428492745043986, 83.71388685633201, -3.596331793083773, 320.6408365708494, 0.26555874333480395, 0.18732486887474706, 296.48036858202056, -149.6702814347651, 174.50667939425162, 0.2892137225374696, 0.5668261471428004, 147.1463176880866, 82.92734444207646, 114.4085283578957, 0.30719009500205097, 0.8151605321570841, 318.9250056070596, -143.31772211636707, 212.66261346138216]"
322.11893054204563,16.090343764071903,0.9999705331176667,True,False,"[0.5294932541701471, 0.5232211314164521, 84.70687161358975, 4.076091486889107, 320.0791366338045, 0.243975213074454, 0.2633778754508569, 298.45264098877385, -142.51541366133483, 173.28598142451125, 0.27402794470163017, 0.5649043874244688, 142.45517490935632, 85.11756329507766, 104.69351912745849, 0.39483725630716787, 0.8523147680177527, 324.0464089005179, -150.92521076088104, 212.7830687803758]"
320.5083358893354,16.073081445594738,1.0,True,False,"[0.4933728619588797, 0.604116137978339, 88.55338651798662, 3.3689106211533497, 321.6399668647289, 0.25642047880205376, 0.3405020612068752, 299.54327519094704, -143.72722319277727, 174.38135446971316, 0.24290081193019739, 0.6219124490345534, 132.83272408452333, 83.38913619849593, 104.6253330902744, 0.4336259669335881, 0.8335461668662737, 320.31445849335734, -153.00324295748442, 221.60676972220884]"
318.9057942098887,16.029909598730743,1.0,True,False,"[0.5567339152961971, 0.5804905545570781, 91.13660072580859, 17.63054814724176, 321.8770327673128, 0.35802486285195523, 0.29298965128647086, 298.4976550402642, -144.48319143871046, 170.72862113042066, 0.31747341052592926, 0.5980634465290625, 133.26867599844644, 85.18595471755728, 106.51275153416665, 0.5062474276309669, 0.7806114339303352, 329.03318998722403, -146.06831586760202, 219.85895882131786]"
317.31126523883927,16.174470355592945,0.9995445234752757,True,False,"[0.5023485965527447, 0.5949616791299335, 92.63554308487927, 12.281913946379305, 324.7163862017634, 0.3853997325734103, 0.334424672955958, 301.53231042877843, -142.5476735616714, 171.77845440937205, 0.14929068447438754, 0.6240078556138298, 136.6516216193139, 83.40898063306673, 101.68164722996846, 0.4047113376967538, 0.8187309625534813, 325.79202025610834, -139.00836820256097, 220.82794976264105]"
315.7247089126451,16.087036040601568,1.0,True,False,"[0.4512138634859532, 0.6738898898466573, 93.97957569016471, 16.989759011034003, 325.0066695562452, 0.3592572470687562, 0.29161158546770505, 292.3128371432596, -146.0833530443573, 173.9592813637533, 0.17499555989685184, 0.645113571574635, 132.1324628516978, 82.01356699836066, 107.64560686164273, 0.4632232487309908, 0.8569980190244562, 323.38193592527176, -142.52716042894343, 223.85764393822416]"
314.14608536808186,16.077103851641827,1.0,True,False,"[0.5231299154067341, 0.6589868092682001, 89.41847887679067, 16.871195844555103, 324.9048518976394, 0.44101122526039144, 0.2800916590588069, 295.17825096679115, -149.56209239949408, 173.2146013072042, 0.14910194781799618, 0.5032621765032723, 127.49108023789154, 83.54257583250066, 111.69562083419099, 0.5023013250729469, 0.8989124766317612, 323.8306476566373, -147.5959646583504, 232.28766664646568]"
312.57535494124147,16.09355243453471,0.9999473786085326,True,False,"[0.48058796343130283, 0.5591855794395835, 97.81563394293265, 13.1595712011474, 332.4493749496587, 0.4405395575773557, 0.3035220801775784, 289.45370369333494, -160.9239498162795, 169.07813290996035, 0.2128892523479684, 0.40023616142754564, 126.97954480027121, 81.9879357873097, 113.436104266149, 0.41151801926183074, 0.710249775989069, 324.0851118967636, -152.27269717970924, 230.55721194260167]"
311.0124781665353,16.049924726773693,1.0,True,False,"[0.2332377523083089, 0.7637431298635808, 98.7047188911141, 19.53609805880216, 332.1135127022012, 0.4031274283834458, 0.3039120057894747, 294.2955695307112, -163.3772314794003, 174.59413814399005, 0.23529989602972348, 0.5109196991634722, 132.78704917767766, 78.55086828338048, 119.31537456050279, 0.4879749610906038, 0.7438480551563647, 324.69498204125034, -163.64941232518322, 234.0913689818384]"
309.4574157757026,16.137636873376497,0.9997166016621138,True,False,"[0.2820089206227031, 0.7567073346666874, 96.03695837025879, 21.045274221252278, 335.4624628885358, 0.40555539777473737, 0.3866208602313198, 293.3494219982253, -159.93357472019542, 174.45488833106887, 0.17365447137840134, 0.5238363732622993, 122.27584650144131, 80.07097992837109, 129.29805273225386, 0.5280720008161784, 0.7462923615922451, 325.8635859384161, -160.92702546213093, 227.97571544813883]"
307.9101286968241,16.217948562321855,0.9997392056688315,True,False,"[0.14195727958683094, 0.7966578410584187, 97.21534490843973, 28.743285874469386, 331.40276036572874, 0.37256237647863133, 0.34655738921973406, 289.92635021471017, -155.36325690967283, 165.1985254771476, 0.1867412998855347, 0.534721695487118, 119.23169407241696, 87.50445495755723, 124.33093955737573, 0.6953770212280401, 0.8045088255825013, 328.01053538745015, -154.22602853151514, 226.24758760309436]"
306.37057805333995,16.38253130095655,0.9994629427520525,True,False,"[0.24879224739646655, 0.8959352973696775, 96.78323459883478, 30.191604727997255, 328.46763056287494, 0.42592123419528394, 0.3908285707343231, 288.5095140975574, -140.3699744992898, 165.0822041153735, 0.18154115465112441, 0.4680454451590225, 123.54498142897522, 91.09358846813649, 116.44874415000446, 0.6771571037855099, 0.7181666406258621, 330.6846767277658, -153.77979196185447, 225.98868408464216]"
304.83872516307326,16.246986974425635,1.0,True,False,"[0.28692607217483995, 0.8145916746298926, 102.55481863414853, 36.1584226064227, 333.34694006401196, 0.4472149201840915, 0.4329268796980843, 285.539640106025, -155.13940216628086, 165.6062762731909, 0.18766464672751437, 0.4362127364547692, 129.02929915957793, 83.63043496919904, 120.40480811866377, 0.8616578723025068, 0.8207468104261019, 323.88811019625143, -152.74187528762337, 221.53994027826445]"
303.3145315372579,16.313242529500258,0.9997815854094247,True,False,"[0.444100394888586, 0.7217772145290947, 104.45285843483272, 36.874494883146006, 334.96276768053207, 0.41916326337047066, 0.3783235554733958, 286.55560380382326, -151.91967538109824, 168.23833141216662, 0.16709903376295157, 0.3574095307860029, 118.83531005292733, 89.32679021139722, 121.18258209969173, 0.8098578526074727, 0.8380897553284068, 323.20521817831934, -173.4652908659079, 214.46529642788298]"
301.7979588795716,16.041656332661738,1.0,True,False,"[0.4029396953648486, 0.6677661269304493, 101.7453392675466, 43.28354081981691, 332.7411210614301, 0.4234638491502125, 0.31264407153482077, 285.71947133159244, -154.5172620998958, 166.91383743225293, 0.25865531155886945, 0.5137362110107881, 114.94528453164166, 85.17926236181904, 126.48493839381365, 0.6394557505098993, 0.7608065402508267, 316.696015318296, -174.97211121502713, 213.49170595801303]"
300.28896908517373,16.043142287659407,0.9999950515953828,True,False,"[0.39692689063757874, 0.7732897889122191, 93.52334638353359, 33.15465904540285, 322.32365296260883, 0.48575963470301464, 0.23549202280802484, 286.6173755661521, -152.5636084496041, 165.0829102525184, 0.244899093803787, 0.6320551475259811, 123.26967938797374, 89.66497971372516, 122.31798340321497, 0.5996618975776872, 0.7824371263682603, 319.13857167200734, -174.91209426906892, 217.49310536427265]"
298.7875242397479,16.262899567253942,0.9992647735725554,True,False,"[0.2585553073165864, 0.8804639251095324, 96.17333213354148, 40.237372271523625, 319.5281954502334, 0.4686810286027574, 0.17527545059422742, 279.8214861512453, -147.4964377189211, 170.85004009889593, 0.14771145848421102, 0.714376429066438, 129.05494628821728, 86.63509055794087, 126.2553465531159, 0.5856852470768188, 0.8124768902922676, 314.75755142918956, -176.53558040697567, 217.266789364441]"
297.2935866185491,16.18330704781677,1.0,True,False,"[0.33181458031017264, 0.8706307219587269, 91.98339096109825, 44.46994996132318, 323.6881991384188, 0.4028264231097435, 0.3222422341321345, 280.2304268638974, -145.7099799689705, 175.11953768168408, 0.16945141628371185, 0.7117952774610048, 125.79420473428007, 90.29748943165501, 116.59274535493283, 0.6546812642162265, 0.8262155894082298, 318.6113023253229, -182.18157244941685, 214.39129188896035]"
295.8071186854564,16.009831596396868,1.0,True,False,"[0.30927170837733275, 0.8943156009870015, 90.19825183128108, 40.82336205590387, 323.55427322227945, 0.3402032865405001, 0.3737209931856714, 284.7932288865973, -155.38352322992367, 180.15658523592825, 0.2419129060692351, 0.6729787583456256, 126.03056483587844, 82.09932596421187, 117.59648174186472, 0.49126956454500814, 0.7918923090413718, 318.4934595376771, -181.93513734415538, 216.2343125732322]"
294.3280830920291,16.62098872819636,0.9979257057425225,True,False,"[0.33358073002869143, 0.8416211551469256, 86.49101219865456, 30.528203647355863, 322.0983952240493, 0.21711895520668117, 0.20843880910533405, 286.79242757072427, -157.5989343640577, 181.6468938967982, 0.14410628738486814, 0.6741240162612276, 124.5398340807424, 80.75990964459533, 122.2875526667383, 0.49756337053859795, 0.7568236914175951, 313.33803996904544, -184.55405431337576, 217.77888027938144]"
292.8564426765689,16.011814507534456,1.0,True,False,"[0.3697177785482634, 0.8073684215283254, 86.61783688183463, 28.872182515875235, 318.0657043963507, 0.282712816138678, 0.2261672540877486, 296.15296773877725, -146.67460213878184, 184.21118303448486, 0.2195683639188827, 0.5948971887408372, 123.39495889086338, 81.6933047419308, 124.67752116956284, 0.5556520965620431, 0.771521327663817, 318.58970945073554, -178.80122140063278, 219.88939901401696]"
291.3921604631861,15.93705844720699,1.0,True,False,"[0.41369548119034333, 0.8182190176169387, 87.18001617175591, 28.920715451849983, 320.4041481563365, 0.2241484018242737, 0.19013814275236549, 293.83429656036435, -153.8182484432704, 191.35512291305423, 0.32064650859479793, 0.6322707414982128, 123.09312584976189, 82.14854472846531, 125.09710573191748, 0.6983171679455492, 0.8299313784119535, 320.6473242408493, -178.0342023879364, 216.39317259980308]"
289.9351996608702,16.052378928605286,0.9996023333818722,True,False,"[0.3326683850039275, 0.8123723034539796, 89.31043488124473, 20.165806446025, 313.4375236849385, 0.24685115607993943, 0.12679482078279275, 294.817470590841, -150.9750583736077, 197.66856211023745, 0.2245119759856945, 0.5994500031845547, 125.46060626086667, 81.09296963500606, 130.92399416971344, 0.7524199130900276, 0.8458210771089982, 311.45262892940457, -180.8280389706523, 215.00226650233873]"
288.4855236625658,16.13502390638725,0.9997135622618166,True,False,"[0.3461446737551181, 0.6756942305776554, 94.05512299964242, 32.112555193152374, 312.1687755643619, 0.3180341904452483, 0.18242378676184337, 295.1406739960748, -157.7246306911558, 188.56876710127978, 0.19785280523684282, 0.5604467882551886, 121.42585440418412, 79.64913945778889, 131.37884544306593, 0.7957254268724536, 0.7407788085762572, 314.697243522149, -185.08080859890717, 212.37259936358095]"
287.043096044253,16.082675388995355,1.0,True,False,"[0.36775606964460794, 0.7680340289593885, 93.00456100722774, 34.54362061223193, 314.16095170408437, 0.3146279496868164, 0.23363512462022787, 298.8233841702077, -162.45310774206663, 191.00492643777557, 0.17969410467323094, 0.4832801151000706, 120.21681607864228, 77.8784656613475, 141.97439262627498, 0.8105340432725674, 0.6655287024633357, 322.98502204981634, -184.03637294546485, 216.9583394839222]"
285.60788056403175,16.052950009443215,1.0,True,False,"[0.31947860517621685, 0.9098411644502981, 100.50086624824398, 35.33756786683429, 310.4062607404224, 0.34026817751447147, 0.37476652543309574, 306.36567036614144, -165.41555901339444, 191.5896654169224, 0.3013819117071267, 0.6251891278515381, 123.06883024148652, 74.57858773999959, 136.10404164509336, 0.8364859078699244, 0.6970856285194205, 315.9958220826182, -184.27953697633083, 206.75964183130685]"
284.1798411612116,15.9352811780917,1.0,True,False,"[0.39427806498703843, 0.834859468700804, 98.57688851392099, 39.12493955827233, 308.54699102667723, 0.40521440784118523, 0.37321322588535655, 297.82589999943286, -169.87156441472476, 193.98885520960565, 0.3132987463770597, 0.6373335793953759, 125.32353297561032, 78.42116622517598, 136.1016086311996, 0.7198142945264403, 0.7355985595111177, 315.8162110931603, -185.22101917072897, 203.36749639713457]"
282.75894195540553,16.066871854492824,0.9995347271413176,True,False,"[0.4105134570053143, 0.7960310318157305, 99.71220478387745, 49.00456526749878, 304.43865424941464, 0.37004202316952317, 0.37513435394368233, 308.1103408062381, -166.28282726282936, 187.06522186288086, 0.24514822954803508, 0.6505500072126732, 125.44046474916618, 69.27433272284081, 134.30525951031984, 0.8309457200013275, 0.8271464748528017, 313.869711750337, -175.43730989850954, 205.92787160525654]"
281.3451472456285,16.06077962447843,1.0,True,False,"[0.5165692351713338, 0.8231026231020785, 97.77202875767914, 49.74606808142815, 301.2796068050559, 0.4011804351956848, 0.43594943880825465, 310.07206286791956, -156.90094859883962, 186.1798480282629, 0.2231986908132462, 0.5788966417001185, 123.7745323123712, 69.44700696488997, 131.03366593825734, 0.8086324602079457, 0.7221473071241267, 308.87091431211394, -177.13685927400286, 203.66833706261343]"
279.9384215094003,16.090574432464273,0.9998935722281366,True,False,"[0.510122258705319, 0.7784048566657538, 95.01097897336933, 43.94638509099403, 305.5215221907044, 0.4069395822834449, 0.3111173927060381, 317.86630041704336, -154.20000149304101, 181.73807482448083, 0.19025090020353058, 0.6344535675798643, 128.5154147761655, 58.48600239122548, 135.9532829425358, 0.8315720193067199, 0.7168975220538034, 316.39138648138334, -171.66600914731694, 203.74950768746237]"
278.5387294018533,16.094066591369874,0.9999874626518838,True,False,"[0.4758188572750816, 0.7583867998162603, 98.4818848460119, 33.749653812679256, 309.2906725794074, 0.4660514975210238, 0.2409493724750482, 320.7704239221581, -157.78621011016708, 187.04436891585254, 0.2725129752012755, 0.5726725869227508, 133.48202775499502, 59.27936112939297, 135.30875077811206, 0.8783865748329953, 0.747656387538971, 311.20665502062064, -184.86193142030868, 205.05043432119172]"
277.14603575484404,16.104316523911496,0.9999630168153949,True,False,"[0.5160734724913966, 0.6913528428597217, 96.52476240803321, 34.22604270194844, 309.3229121216822, 0.40016963474206313, 0.20058610809688698, 318.48704014362914, -148.50767618222673, 192.2423983715898, 0.26551347169428324, 0.538585481533708, 127.5414091639648, 63.93945963975698, 141.80315772220555, 0.7814682322323614, 0.747371895984408, 306.38228663330847, -178.70055829353439, 197.92249087214702]"
275.7603055760698,16.14890586755006,0.9998383170529926,True,False,"[0.4489757307452088, 0.6210020583301319, 97.36104953574288, 33.766038655955754, 312.11386982739685, 0.39626904921562583, 0.20463445261892937, 315.270693787251, -159.43738288041922, 198.94851123116123, 0.22879695956539617, 0.5313862089739851, 123.04600872033, 57.685757528382695, 144.6853458317694, 0.7561997003821401, 0.5897438877645125, 309.52251453213097, -183.10205935788784, 198.9353663654684]"
274.38150404818947,16.239589672999376,0.9996695519918622,True,False,"[0.5489059058043638, 0.5171605095523816, 84.87378794158623, 36.96472010428931, 313.02788297028906, 0.4760583886799105, 0.18164278126654054, 317.0205403467511, -155.51244673337987, 207.0745456036773, 0.20309491347595232, 0.4979832506217561, 115.23862533350075, 50.429590521978554, 151.69217360870798, 0.8079961996475017, 0.589219402631755, 309.52238787855083, -174.52650716398136, 197.46768183653816]"
273.00959652794853,16.26885827880697,0.9998927985047683,True,False,"[0.519246768474796, 0.47983477281732967, 86.09925712426364, 42.74546377556218, 311.4760873789531, 0.4018523142672972, 0.20881421081427212, 313.46501089823704, -159.55531233668827, 211.16618336816575, 0.25957781276053404, 0.48691504719048717, 114.46047175809052, 45.25687295815854, 152.60756782775843, 0.8470425125169125, 0.5243887429247983, 309.29251910273894, -183.87098451399615, 202.07365834600856]"
271.6445485453088,16.283319033145048,0.9999467673122112,True,False,"[0.531846547597185, 0.4408308234893488, 81.06661960068517, 28.20920311359814, 311.6826896969628, 0.30036965957672235, 0.17559192590899536, 316.21560888975455, -162.4459652055283, 209.08756215088994, 0.27281245719962044, 0.4254418987190757, 107.48734267432806, 49.23173211930486, 151.42641645653805, 0.8964570346858639, 0.5508868188480889, 305.5105532396017, -174.41706994305258, 199.12746525219276]"
270.28632580258227,16.341491068089482,0.9997847994151416,True,False,"[0.47163594791495306, 0.4497303047566947, 78.63319966818447, 33.16384746205437, 313.433490262246, 0.305480589776685, 0.11546606984352659, 311.64993568690903, -158.96132254444706, 201.5905178951325, 0.22226100382188133, 0.4867586321116778, 101.43184399208255, 52.753251661856574, 147.25468399287595, 0.8537851410414541, 0.49955822994676924, 304.41000056005004, -178.74994886744165, 200.93358264204394]"
268.9348941735694,16.296374945340574,1.0,True,False,"[0.4681916536958082, 0.395384418782251, 77.29360009512484, 50.6686306363388, 308.34352599812615, 0.22944759332728398, 0.19629018871564885, 315.44981949029176, -157.79407828545558, 200.69659141189734, 0.18018289258418305, 0.54694029692339, 101.6487318922755, 59.11125313086282, 150.6996534617436, 0.845376140761343, 0.5847706734464312, 301.67426025683113, -178.29024687006398, 198.15638558820112]"
267.5902197027015,16.22272701276104,1.0,True,False,"[0.6197767123159086, 0.2862329121915523, 74.59761063560879, 54.83245968535884, 310.79928441046496, 0.2490355690107474, 0.17967901794731306, 310.31525067394716, -160.2617381251124, 200.5079835727726, 0.22361386537352904, 0.6622461338374616, 97.43844689895045, 59.92036289031706, 147.3800056204657, 0.8338619370407585, 0.5505622023316129, 301.91055572225264, -176.36674920696782, 189.1818831167128]"
266.25226860418803,16.255762200944297,0.999875932929982,True,False,"[0.6714297762350696, 0.360697914726623, 71.8982141703174, 53.082154322053405, 307.8534535136889, 0.3293345885797229, 0.14958768941709025, 312.2778817340403, -164.36949785513252, 202.71963495104515, 0.159338371891956, 0.6475932293715252, 98.19583990017479, 67.16346101565055, 151.82214282263382, 0.7788584484831024, 0.5909172713089674, 296.49834972288033, -173.51648875050213, 186.54599804856522]"
264.92100726116706,16.207054048125286,1.0,True,False,"[0.6642293065916628, 0.29050420442093583, 75.30572892647106, 45.738545008042806, 309.8244087936719, 0.40218602407697607, 0.23230329424964172, 311.5574465979486, -162.2327870563886, 205.30912892363784, 0.19492021676702836, 0.7342199348171472, 102.43690222058524, 62.69153375637051, 154.29943317254703, 0.6996999913758631, 0.5422824084227059, 302.30091073165823, -176.17831559507664, 187.92521325597988]"
263.5964022248612,16.168909500558602,1.0,True,False,"[0.7600429240364717, 0.1987819107196049, 69.70624662043711, 33.36592682338402, 318.8023450410166, 0.36847072729770947, 0.14780375721420502, 309.8333015047757, -154.9905578001543, 198.76506879970853, 0.18869882645647532, 0.6942170996376078, 95.10462602300447, 60.06109625893233, 153.7296826299292, 0.7107042252220509, 0.38288682201273183, 300.27956559649493, -171.87540016736574, 187.9063501922049]"
262.2784202137369,16.15696570785256,1.0,True,False,"[0.7821681613839986, 0.21442365984786793, 61.417765751182586, 30.50400780564869, 318.48700574116685, 0.4435442880048276, 0.13668768839221843, 313.3184819336161, -151.85743915477914, 199.62173494454086, 0.2726915073705438, 0.7233548046384315, 100.90430334268753, 59.273661328298175, 156.91245690612004, 0.6459174037520757, 0.5464377088940388, 305.35027495240456, -164.51074828090992, 188.38893332416873]"
260.96702811266823,16.130401307557122,1.0,True,False,"[0.8266006982185247, 0.2019758258183209, 63.52661972021006, 32.119550569393404, 320.4443996212922, 0.4165606279341131, 0.2585111311358424, 330.3361316756734, -158.766537441285, 197.87146194281843, 0.3068698202989077, 0.7833826385351318, 100.86394190597593, 61.024173150315775, 157.24969521381985, 0.6329636067378723, 0.595881001058446, 304.17310559272346, -163.9767937795596, 190.14972935508132]"
259.6621929721049,16.21824447478767,0.9996617593446223,True,False,"[0.6870819767285783, 0.20074463786341187, 66.6709133629199, 27.104144713187132, 323.41619191161993, 0.4645783938399422, 0.22951943574714784, 331.24099910507346, -154.50357430983485, 197.20413891502778, 0.20171370036769878, 0.7108900758715558, 95.6169756016107, 52.851890456659405, 157.99087570433107, 0.6835057157622478, 0.7189265048105112, 307.2887804670677, -156.03165494334678, 186.9622758293811]"
258.36388200724434,16.159993658052443,1.0,True,False,"[0.6939893215559595, 0.22787349682133745, 65.01994038160852, 30.256963977634314, 327.8731084497764, 0.4643133461961778, 0.45386448454914985, 328.7115075047306, -146.42767688000188, 198.21064685888226, 0.24337530217369358, 0.6650498034092703, 98.56305612806389, 46.122798976331595, 160.63052312457552, 0.6563216627015511, 0.6217900779509697, 307.9404345914006, -142.37941853401006, 190.19256139817625]"
257.0720625972081,16.22847342174815,0.9997336519461775,True,False,"[0.6103578310366012, 0.17775434767736575, 63.04265848819741, 40.83034434905094, 328.3552774503011, 0.4491613043838371, 0.5083633266273403, 332.74237264085866, -144.00213508987144, 204.67893312801303, 0.24253864756631802, 0.531358394536762, 94.00424573951156, 53.900865353308504, 158.70344357479084, 0.6334652113506815, 0.7334816272576369, 313.08648175054765, -145.78044383983502, 185.52179585393452]"
255.7867022842221,16.23276777053245,0.9999832113526712,True,False,"[0.7588276556602742, 0.15506000584655943, 61.56578040827813, 39.8529091810052, 329.8831985755282, 0.4366273322425885, 0.4467261448899021, 343.43099320035753, -150.8638303651799, 204.30628145699245, 0.16903039394771208, 0.6145842904252093, 92.57326672654054, 55.66868135350261, 158.73857044353156, 0.580513546690498, 0.6906012930237698, 319.380355974819, -160.15656292433178, 181.0931826861381]"
254.50776877280097,16.29149846039429,0.9997692647487181,True,False,"[0.8401260538265855, 0.14031721519907342, 61.57402754071057, 35.40805983355983, 329.075234935376, 0.4117772433339001, 0.45271007876107894, 339.8369693692141, -151.51007863792975, 204.5798451562231, 0.18486918346493103, 0.5491454591663152, 93.54736603789767, 58.25386202442681, 162.41241791155198, 0.5186755459459622, 0.6876411324483453, 330.48472895162166, -163.14361834551005, 178.14856698672548]"
253.23522992893697,16.333371172411397,0.99983466261637,True,False,"[0.8446999921169212, 0.12086028423143269, 62.95808881855728, 37.24279535005922, 334.63474135994164, 0.383668668465292, 0.5180092412308113, 340.4298544675399, -158.3666636854271, 202.31390693126275, 0.15523885210444532, 0.4083580278890373, 98.34117674190112, 58.900868362017555, 167.20210621580682, 0.6346378631470541, 0.5783749973986265, 328.12734124841023, -148.8877356999628, 182.89123900244564]"
251.9690537792923,16.306323786426123,1.0,True,False,"[0.8466065290990897, 0.22515649219156947, 64.96023194668534, 30.291925682019617, 331.4721161344689, 0.3666836292447331, 0.6417795288707099, 334.89973410357965, -162.30244589168214, 203.21220822159597, 0.15313334948828675, 0.43943656752502885, 94.95287066223281, 57.29933038060801, 164.7145609525036, 0.588258475088058, 0.5524774525403221, 324.5792343672884, -139.24890369876715, 174.76770694953208]"
250.70920851039583,16.305978161958947,1.0,True,False,"[0.7750482907428342, 0.17360947080040462, 67.8798189920164, 24.667987635699777, 330.2770943601864, 0.43124856644244547, 0.5671105611133387, 342.1837071264796, -164.84620437214193, 203.62949667292318, 0.13853904204078216, 0.3993331640277363, 88.79858758674743, 51.82674071928785, 166.39521371676713, 0.6055188917755182, 0.5867124532720315, 325.3659934939469, -139.70526616937667, 168.6788535350519]"
249.45566246784384,16.249441188653087,1.0,True,False,"[0.7962714060430963, 0.11705706808027325, 69.20880011048789, 20.971434371541378, 334.39498769240964, 0.3556927360399293, 0.5500122480187755, 343.1797645902494, -158.6906712119959, 200.7213322551193, 0.1691550595906066, 0.2995235687264951, 81.70370305755873, 50.89279214617701, 161.69923981360532, 0.5449753152150226, 0.558826564575292, 327.5126897367495, -138.64586669892782, 172.18641480973608]"
248.2083841555046,16.216070772139833,1.0,True,False,"[0.7424824522068831, 0.15887982282260002, 68.78797755167759, 15.58072797111469, 334.7147803311513, 0.37281000970167466, 0.45017206377491925, 336.5119171692104, -166.96950425708798, 198.35276187959892, 0.19756012881140608, 0.209743040117643, 86.41906056506588, 39.49956732684511, 165.15980222509612, 0.5953511766289948, 0.5138950883748578, 317.57463933096614, -147.36511448860432, 169.10100267888402]"
