temp,cost,accept_prob,accepted,is_best,param
590.7768628656762,8.739912375607851,1.0,True,False,"[0.4362217347192059, 0.6408130911893698, 117.9773517520317, -105.02499207606535, 188.86818171719167, 0.17624082159536536, 0.4622471236185224, 112.68043906270609, 2.3693130717223134, 196.67317419941818, 0.3395625666643639, 0.11884071136545694, 124.75836374560748, -3.1187829502302744, 339.297763912904, 0.8620342363305336, 0.4822727062127856, 180.39215862788194, 75.63914758339534, 97.93026348638044]"
587.8229785513478,8.849998669338696,0.9998127395661244,True,False,"[0.45883061165747696, 0.5500391336722754, 122.80159909761264, -108.99506409979918, 190.0242522963967, 0.20354726634377718, 0.4523446447331977, 116.81975297370131, -4.323066245515351, 188.01214188410535, 0.22995152221858436, 0.19097776882542233, 116.1347809735468, 3.754490895014129, 336.82711805647494, 0.8712788117378664, 0.5374912648087327, 181.89765337043056, 68.26432536267617, 95.83016695344179]"
584.883863658591,8.838639914986848,1.0,True,False,"[0.5028342920023342, 0.5953171098777572, 116.13153929380205, -102.85262423667008, 185.06609085222507, 0.1213120740712457, 0.4282079401133342, 119.86907147226923, 1.2541540493887746, 195.90561434527464, 0.2575928562209156, 0.2644531372233832, 117.10257982116323, 10.603576913436157, 335.30742731437357, 0.8460333744265426, 0.6181447988887416, 177.58663310167486, 70.06643890681268, 95.99897016160621]"
581.9594443402981,8.723454921976254,1.0,True,False,"[0.31720450917022125, 0.6654783491297473, 113.86408933894589, -96.11180073773782, 187.31810637516546, 0.18675268280943186, 0.45080014947564423, 117.77807468919096, -0.3855763007879298, 201.28512118022013, 0.36404060038038355, 0.3280601780033561, 119.63346725586835, 12.767865585881164, 326.719604117031, 0.8848113505956793, 0.6055513903225075, 182.52699922086208, 65.44388417156696, 98.187096353923]"
579.0496471185966,8.719125585226331,1.0,True,False,"[0.4334718054115631, 0.647665661049811, 112.62186309757372, -91.42347194614258, 187.3866314958504, 0.1829583667412398, 0.42352536483923076, 122.17023745771105, -6.05214283272315, 199.0708129987613, 0.4979489356525848, 0.29137510826249785, 120.27050391696933, 18.034944433518355, 326.43831919437173, 0.8455663737302276, 0.6712281287470527, 182.90471380348984, 71.26250759364989, 90.44374522624656]"
576.1543988830036,8.658034996269723,1.0,True,False,"[0.45455091568271583, 0.6312262391137259, 103.43244208524315, -89.95841434601166, 193.5440148591521, 0.21904473096751947, 0.3486082839559857, 123.9595645420949, -9.779550564534789, 201.82663055544805, 0.6588324731694946, 0.2910588443759961, 121.56352833005386, 23.691889918597674, 324.03675098268315, 0.8152136615339151, 0.5744787611779716, 183.27134056122281, 66.93136688894796, 89.21137019508436]"
573.2736268885886,8.512640997987587,1.0,True,False,"[0.5225455972045866, 0.7110095001424999, 97.1156869298887, -84.77404959254416, 205.82031981813577, 0.3196760956965256, 0.4806414092366479, 122.02231899535964, -6.166619091419892, 209.74074952378757, 0.5704738390047869, 0.32715834594383136, 124.5417573414763, 28.65127614959404, 326.90278509676483, 0.7106331146816514, 0.505549836954915, 185.51556560595066, 60.70286872241349, 95.16227674875165]"
570.4072587541457,8.479969068431341,1.0,True,False,"[0.6621403003851495, 0.7095473480030369, 105.17747718044494, -87.387339895059, 210.79227987129875, 0.19740161151655022, 0.3891106996671485, 117.95895847579325, -10.36751744798561, 217.64258764380224, 0.6549586552282322, 0.20349794469844681, 127.42879064098696, 26.6846212446901, 318.7816370957931, 0.7010247233591147, 0.46656349378559414, 183.91806082236513, 48.05287683786554, 98.29594557092054]"
567.5552224603749,8.500109831799602,0.9999645137508932,True,False,"[0.687857075841629, 0.6423377956998877, 107.23075743420696, -93.36375251964856, 208.59960175149044, 0.2464510310143995, 0.4365718918255597, 117.48908563361373, -4.139679572326079, 221.42886948920355, 0.6447105860240764, 0.09829613013822745, 124.28493625675522, 23.824629653374096, 314.17208743580454, 0.7108297677017917, 0.37091898983183014, 183.0812007752358, 45.96192568433861, 97.15331736441814]"
564.717446348073,8.5114264717952,0.9999799607278298,True,False,"[0.6641224586685557, 0.7201018196520155, 113.70708200871454, -88.02692167832363, 211.24487823461922, 0.20181362351998502, 0.36034401679347045, 112.44859220517907, -1.5170146718647937, 221.45207633461604, 0.505368327086862, 0.134593494186696, 132.6332930088973, 25.357105612732, 321.80721007139636, 0.7241618071041637, 0.34270283616213404, 176.7514953651098, 53.789966953724345, 103.30866393509588]"
561.8938591163327,8.473453204230307,1.0,True,False,"[0.6234553055249085, 0.7168359000436617, 108.2551674311601, -87.72558154509811, 209.87450896549547, 0.3447248797226156, 0.3223456961150259, 106.88434930832621, -2.9575428715084553, 216.81171367688768, 0.31621318942985144, 0.10090282749350005, 130.8257085207056, 23.762152252396145, 326.512228747991, 0.8254829219205642, 0.3583585753055495, 177.5731805008613, 44.19308121050055, 108.01958630715723]"
559.084389820751,8.482729011794016,0.999983409068854,True,False,"[0.7578756432735514, 0.7377111945370194, 107.39875652794257, -69.59932965980613, 214.01604232395357, 0.3349118593627502, 0.29645277252254704, 109.70607898986266, -4.333325251502648, 217.24621159874104, 0.3723624496630755, 0.11850127180533698, 135.1376533623621, 17.465871433423168, 325.25023470023893, 0.7563633788975384, 0.41185711092106586, 174.1925038249285, 46.65398914564703, 109.57568783465219]"
556.2889678716472,8.509846556688371,0.9999512539605876,True,False,"[0.7883419244045837, 0.6915765592694626, 105.51199103051579, -57.22587540749075, 219.021986901162, 0.3574852694571498, 0.3683842987576517, 119.45983186354431, -3.1732137869983226, 219.95753370539742, 0.292704334190833, 0.19332183880090043, 131.60487040534375, 18.108144726876585, 326.95048737760527, 0.7647652011618196, 0.3636075287232818, 183.69167906645498, 43.196090707025235, 108.12143276130124]"
553.507523032289,8.559185354263871,0.9999108655319103,True,False,"[0.7852923219502902, 0.6763231989110083, 112.35641047534139, -62.01771881301583, 213.7439091703581, 0.3758402812525446, 0.3589268778643385, 121.32884363103561, -9.229143861094137, 221.71490586713017, 0.2730960004086774, 0.22550620489177242, 133.65528166344927, 22.372485628270503, 329.275322604029, 0.6263939281654631, 0.42269211064290924, 179.34632627415135, 41.97300975449481, 112.48320445456454]"
550.7399854171275,8.477799896844715,1.0,True,False,"[0.5802275464385792, 0.7531010419078477, 110.97439041047457, -58.754896446567244, 220.58617198209294, 0.4297405502140127, 0.2815855690768853, 114.97979881514465, -14.692478730007597, 227.6708319116033, 0.15991161217252825, 0.2820620154106211, 135.1203402893225, 13.63910145099539, 329.1973925003139, 0.6313786957517316, 0.44808229658793, 178.70226569711878, 37.348939389537, 112.21876529332674]"
547.9862854900418,8.476590708732367,1.0,True,False,"[0.4968022892535517, 0.8282140977667307, 110.21954177862291, -60.98663811544693, 210.94765300431493, 0.30763880732554827, 0.31030708593077755, 114.12947324670901, -15.21043003246504, 230.61325959184956, 0.13464608701933367, 0.2185964689065266, 130.88098136492994, 19.2094152664888, 327.3345225513962, 0.6401839443853803, 0.4523882784776876, 180.32267001149438, 28.92729584614571, 108.56894537662997]"
545.2463540625916,8.462805189304188,1.0,True,False,"[0.5793501759375965, 0.8633452234250268, 112.22353767898291, -74.59103358173452, 209.69522799991202, 0.3745490928200945, 0.2814128065352147, 117.10212896043102, -17.157724777633952, 223.98613752084233, 0.11739619428803269, 0.3456856050572101, 129.5081774421413, 12.34886999075249, 325.59618530699794, 0.7093701688033254, 0.48085579041323046, 181.31938937691382, 28.905661578467086, 111.38868935067093]"
542.5201222922786,8.443208437216242,1.0,True,False,"[0.4694525890786901, 0.7649233188306342, 110.92609662208265, -80.84542213894268, 209.05323351647195, 0.48767555728247647, 0.23691753839838733, 114.62580091238524, -22.650403065256896, 229.7219128872672, 0.2092101384210639, 0.42239873974275793, 139.24106448936098, 16.772533824964697, 329.60818945889764, 0.6518448925613681, 0.41304570111686895, 179.79359962193394, 30.217001781885692, 112.02568121223497]"
539.8075216808172,8.44285952511347,1.0,True,False,"[0.43159104978337576, 0.8077802082705644, 107.82674274085977, -82.57673581790945, 215.28452424918297, 0.48664250717787366, 0.2568489687149927, 118.45778991994678, -29.728558500958805, 224.54828122892502, 0.17514172460955482, 0.3244320733070258, 146.08295547563304, 9.641556349848905, 325.52068614988445, 0.616059851622467, 0.4309472253117338, 176.30502796405273, 36.950291464519246, 109.17661796626398]"
537.1084840724131,8.497399439972614,0.9998984615818197,True,False,"[0.41167371416643656, 0.8199558273613841, 110.86342225846387, -88.99082812115171, 215.67410461135287, 0.5311096822942165, 0.31114185198405314, 121.55033407146253, -36.591410953658524, 223.77280907645735, 0.16217709507076908, 0.39117164288258555, 142.0289542044875, 12.708518024489603, 326.271470054349, 0.7577431053654375, 0.44362903838975215, 176.64396974544408, 32.10385162549299, 113.44399537011735]"
534.4229416520511,8.665516165551903,0.9996854732974714,True,False,"[0.29732750468998326, 0.7943558821915137, 107.3059100958245, -97.09783225350097, 220.60845837082186, 0.4447996386764219, 0.24970183279384217, 118.43291621915944, -26.869604134510872, 220.3643391165354, 0.12883885621270272, 0.35521795731305755, 144.30486002232408, 22.283744989195664, 322.89555284929173, 0.8672492738228516, 0.3890615183532582, 177.06316069102004, 33.64372942026086, 118.66057646608617]"
531.7508269437909,8.766298353659025,0.9998104889865101,True,False,"[0.21502065785730073, 0.805401938204578, 117.6941973812784, -94.09863805364947, 222.0885643498946, 0.6204352882427371, 0.35612562507967754, 114.68385981637937, -25.615790137795106, 226.43679157649655, 0.1498823032236566, 0.5623601598902206, 139.66210181800594, 24.479749614931073, 321.245285266463, 0.8306378853197051, 0.40442107412233974, 179.17957365150068, 32.75354954784699, 122.12195714724541]"
529.092072809072,8.855279023204043,0.9998318379875194,True,False,"[0.14413086148067905, 0.8268749107542218, 114.99261556931145, -89.34241575168001, 227.8774752148918, 0.5445935077890046, 0.3782009546077404, 116.43844986623934, -27.281464906252772, 225.56715872805344, 0.28058338234769087, 0.7118078134768984, 145.98271514534977, 35.94745562593632, 322.7891014085465, 0.8194087790753173, 0.4695192841269138, 174.27960332638764, 38.22720812645117, 122.56279648512826]"
526.4466124450266,8.720599354254311,1.0,True,False,"[0.17407394269962384, 0.8336330266418976, 116.20228493511168, -84.87416969793212, 231.6739165473042, 0.6149842922235037, 0.2992795093959345, 120.43196353150317, -22.30210868226137, 225.4210486384377, 0.38068620863887315, 0.6510417064436406, 139.28417013800234, 32.854476970793186, 324.402702016992, 0.7668051185853492, 0.45118326473302545, 174.71246703229292, 41.788083875260114, 116.36551183901355]"
523.8143793828015,8.606782168615737,1.0,True,False,"[0.2865100210372934, 0.8555375502128716, 112.76801002598683, -83.87604262075408, 227.8528057229333, 0.6115818267002296, 0.2364342321623335, 118.43721149324332, -25.210882312073057, 218.2988915203659, 0.25762691459993203, 0.663890890815833, 142.67743664604973, 30.54241955248396, 316.44542106639744, 0.8593985195246634, 0.35133668336290064, 172.4456255965308, 46.76480413968557, 109.90515645659474]"
521.1953074858875,8.815932087441636,0.9995987915534553,True,False,"[0.21140457329321255, 0.8687281180484175, 112.9662212268018, -86.11944260762188, 231.63798969993954, 0.6520266318162373, 0.3186866941078401, 120.8869775140908, -30.923959037475726, 215.25261255973106, 0.26752368852753133, 0.6906444167536044, 143.18665349210298, 41.429162985265904, 322.96897413583184, 0.8833405643404985, 0.34262275533471886, 169.73040489257107, 38.743687583754806, 107.36117527578294]"
518.589330948458,8.770944818022196,1.0,True,False,"[0.1918651066128112, 0.8066333371738114, 113.76026545171953, -95.24749546620193, 235.12137572411132, 0.5938284176932037, 0.43693892547413976, 121.19838233455359, -37.013753518222806, 210.70608546629947, 0.2933020440744021, 0.6166536091457825, 146.31300846961295, 42.367028187821994, 320.12221770416363, 0.8150047176686954, 0.37729636834579966, 170.29394285883848, 36.928091230160916, 105.14013255038478]"
515.9963842937158,8.585439692593539,1.0,True,False,"[0.30232668302151094, 0.8310189825919844, 119.26407880562782, -105.23582078220349, 234.54932199328596, 0.5599148439427689, 0.4822903107355556, 119.7051949662865, -37.91827009357727, 213.70278248802157, 0.370422914664457, 0.6534656593960613, 147.5392160798603, 39.90600314942097, 330.38294704152236, 0.802672422726284, 0.445272527571785, 168.80469945589616, 30.19439557765999, 105.98004548361105]"
513.4164023722471,8.659978345546214,0.9998548288639652,True,False,"[0.30491185535458215, 0.8619974228461967, 116.09458385655613, -104.12446205780621, 237.61414351488148, 0.5253954062968116, 0.4730563415039211, 121.58070492547166, -38.8248947407941, 214.8202893046582, 0.38461184071062554, 0.5765527013798409, 151.0148044288704, 35.83692736318985, 326.5594045173569, 0.7445149428054316, 0.4074939464756391, 174.19986633408337, 41.599782055809, 104.72801367478525]"
510.8493203603859,8.592831566692688,1.0,True,False,"[0.27452925603444, 0.8098975714008325, 115.01735407931048, -95.34457243350018, 234.2387237016996, 0.5495176591093308, 0.5291678844710509, 119.99241117530093, -48.31898557218, 213.4140919965847, 0.4847183535315859, 0.7042445294456987, 145.86061647161176, 34.02571651260674, 322.6635587129616, 0.7871940130016619, 0.3932611500302974, 169.91401469568507, 47.935678837291256, 99.11797417896031]"
508.29507375858395,8.674193631354221,0.9998399442421254,True,False,"[0.22281242532519552, 0.8235458758512312, 118.70641355751587, -99.319439582529, 233.00075141815927, 0.5361316400461845, 0.49636234847434996, 117.67732227156252, -60.67542218453775, 218.93346312070997, 0.49752588538288606, 0.7181784309184625, 149.97383048980646, 28.311630733951045, 322.6873825919291, 0.8601684742432263, 0.2857558080264677, 169.36432997592266, 50.0420901915291, 96.37815593060955]"
505.753598389791,9.043696489539828,0.9992696682473508,True,False,"[0.16234037567526333, 0.8876778728571975, 115.63021575484811, -99.46088969831146, 233.15406578709286, 0.5400460513008853, 0.5534894518303156, 115.81194415503684, -54.67551700095959, 213.35385246738795, 0.4054511961366263, 0.8474169890950345, 149.3676350670755, 25.322634344734528, 326.7292676054299, 0.8042968775717849, 0.20589267004535544, 166.8643371102703, 53.29883035678716, 98.39247705614278]"
503.2248303978421,8.751274488427885,1.0,True,False,"[0.17145874406665812, 0.805989121138542, 116.52394073672619, -91.23760750731347, 230.2424791289318, 0.4471683775163308, 0.6138067324591349, 114.05017943811006, -52.17329816661517, 210.19010929332572, 0.37768804253853555, 0.7682394837283368, 150.31711742944472, 28.112266675147584, 328.8851817051852, 0.7800349701951949, 0.3302275448744534, 167.27147557648058, 56.68809336885982, 104.0531068385751]"
500.70870624585285,8.700586102258745,1.0,True,False,"[0.1771947426004369, 0.6917607294084691, 114.88401970707798, -94.50667281490583, 225.96922542941698, 0.36479629742569963, 0.5066303704138224, 108.05835820214837, -48.45443089949008, 212.76752957390616, 0.4044192134867579, 0.7695344425696378, 151.22704659946703, 21.555967944400336, 325.9125204313865, 0.7798261858270011, 0.30720329131677104, 157.87547972637293, 51.863208974049044, 105.02678725716461]"
498.2051627146236,8.741589058668524,0.9999177020387878,True,False,"[0.17284995792016236, 0.6216457328856635, 112.61069976114592, -95.9985767730321, 230.65479154917924, 0.4328733088853971, 0.6012378304442836, 97.96856651400775, -41.8769922563012, 216.44771697280203, 0.3792275246725637, 0.7747995922413627, 149.92104716429859, 27.220157385742105, 332.21575523404704, 0.8003056897405316, 0.30590867280111583, 153.56099458950115, 54.221815671531594, 97.51571228135225]"
495.7141369010505,8.615411919159236,1.0,True,False,"[0.1672517559783395, 0.5588480401682963, 116.34537570810595, -91.46814670460583, 233.88369592289357, 0.5408952493981156, 0.5603196796884177, 96.92745225810827, -54.8909537136183, 218.59768550575112, 0.4612661213761935, 0.7232608472993192, 149.44256490966177, 27.152891487955614, 334.9794720603355, 0.6519011624515494, 0.36543382689998805, 150.30856375242783, 47.18354538656789, 104.03730302006382]"
493.23556621654524,8.778594249999955,0.9996692141619024,True,False,"[0.14415938984195262, 0.650514295274955, 110.83764967783895, -95.96907486387734, 236.7645251276398, 0.3989671523033894, 0.5688010008714753, 100.04072001408413, -54.54071034498388, 215.4416924694691, 0.42220657281462914, 0.8333789883551763, 148.48394463998872, 22.42671274268298, 331.47335529437163, 0.6624214634040687, 0.40752946829316583, 157.3093052336311, 60.34807729899984, 101.4191065557886]"
490.7693883854625,8.740520618375147,1.0,True,False,"[0.16521561875079685, 0.6287625992179868, 108.9406413224454, -94.37586973376308, 229.12029136854332, 0.4092832547692278, 0.6194993162365893, 102.0243050278859, -60.99177053452357, 219.9212871129664, 0.38235882992000925, 0.800101599375964, 149.90951873354487, 23.554813972805327, 329.02150230186, 0.6266734287897069, 0.24289046608383033, 163.58298529613552, 56.15426167081362, 106.52256501122231]"
488.31554144353515,8.661556181009324,1.0,True,False,"[0.1918582454062114, 0.5689470739758912, 107.00804368915557, -97.0337633752899, 227.2952238430423, 0.5038998171291428, 0.5347311903271827, 105.03573236308766, -61.51197673175327, 218.6335214950802, 0.41125944007372217, 0.7982997583871769, 149.109452694794, 21.22501416454945, 323.05237473822785, 0.6238797560414313, 0.35742120931655974, 170.1784676805632, 51.99813947205197, 108.74401086599966]"
485.8739637363175,8.527810819220505,1.0,True,False,"[0.3267929687710712, 0.6003451837958599, 109.62553370141448, -100.71217336332143, 230.22509491992136, 0.5385740721385646, 0.4951339764891954, 107.84145456688395, -62.814016923213195, 225.87452234980069, 0.3771995361143276, 0.8433048174821371, 156.38170408515677, 21.3814689155983, 330.3259519961534, 0.6651328390220821, 0.30969574278483825, 170.72042140062598, 58.16275204276222, 110.90657603269857]"
483.44459391763587,8.517198018296254,1.0,True,False,"[0.2753507862805787, 0.6241125432594214, 103.25735665098345, -96.15549554409195, 233.05659569615602, 0.5730381634837654, 0.6152784660933569, 110.12885618170552, -57.54818246362653, 228.48617393203548, 0.4389189446900858, 0.9142559226050606, 156.690818722667, 28.657702850001208, 335.1989807618968, 0.5379450261836604, 0.23349299217673147, 176.51094793302212, 67.93041284836666, 114.62306565508138]"
481.0273709480477,8.53247485610437,0.99996824173395,True,False,"[0.20880895016181827, 0.529328348989623, 104.49743094822652, -100.95276195324712, 219.87286827441065, 0.6223041815842297, 0.7600430238243008, 105.87250384723438, -53.15148771281518, 224.6076649484669, 0.39301360495225524, 0.9001195294617793, 152.89116108967562, 18.183901288092176, 338.83404166415124, 0.37502254859691797, 0.17465880917043058, 174.02123421391832, 67.66910366202576, 104.49055551679218]"
478.62223409330744,8.772247949858892,0.9994991602401297,True,False,"[0.21338919903201856, 0.5893723433940863, 105.56614729391472, -109.60805760538018, 220.86477018064411, 0.6824588566622314, 0.74445584644823, 108.50908785519277, -53.635569859176925, 227.60128615056146, 0.46186807681640696, 0.7538949082801543, 154.5791675558919, 6.187725619030891, 337.48957873203614, 0.4215800270862266, 0.16898011361937232, 176.06709971729805, 80.6251842522324, 109.39641701208176]"
476.22912292284093,8.607646353421131,1.0,True,False,"[0.28122279687047214, 0.6091525914229866, 106.08276434643392, -105.3386349510032, 216.24657364982158, 0.7130244235831842, 0.7274937366132969, 106.01839216235125, -57.54115353836062, 220.20110826892574, 0.4985936645377337, 0.8546396246667756, 150.46129759133072, 1.6722751318612188, 332.65985489973116, 0.43712763071298677, 0.18843141465503443, 166.61107268688585, 84.09474980099058, 109.95168747047208]"
473.84797730822675,8.762808969133687,0.9996726012946433,True,False,"[0.29800684428927304, 0.5462693480941626, 102.12268784761554, -99.58834233674558, 211.07479500274744, 0.7738400993909849, 0.7706091082392513, 104.41424620909453, -64.61347257969392, 216.6265475435666, 0.5220848602014472, 0.7385957911183205, 143.20562543987717, 0.4724100653162919, 330.03543983379046, 0.26222217867818265, 0.1516293152885232, 161.61740998078386, 92.61662742464166, 112.87405754019944]"
471.4787374216856,8.944233983025264,0.9996152740350741,True,False,"[0.2179639924576273, 0.5739417102818215, 103.73092187141154, -104.15190855469741, 205.35053492299318, 0.849220364261693, 0.7916743729547313, 102.69404504591661, -66.37633513825284, 211.9078396373971, 0.4986530703986599, 0.7492744978310311, 141.99404886385938, 3.1062254112594774, 327.52981972798875, 0.46897513907709065, 0.1771564583023195, 166.93625210420365, 96.55978378682325, 109.70913529244334]"
469.1213437345772,8.865220706457658,1.0,True,False,"[0.2451618175215886, 0.5321426931599706, 98.2378618130218, -102.85428488776536, 211.9494963051169, 0.8619742995767676, 0.7910764884485713, 101.13862745903104, -64.6427781674651, 215.58266712883827, 0.42395033792868325, 0.8165113440741119, 140.76596487681272, 1.1481975500167796, 323.07129262365214, 0.38793802013033785, 0.1941328131547674, 167.9201509915123, 95.12693480070199, 107.71812994056268]"
466.77573701590427,8.848390810713422,1.0,True,False,"[0.26548348455331183, 0.5583499541987377, 100.58244471801952, -104.11377600441362, 212.951928333459, 0.8177793903553845, 0.8177283389730226, 102.63226091465143, -77.31252306242209, 217.00967807548662, 0.5338263085264056, 0.8063686711303796, 138.62486685511192, -3.903542494660515, 322.52193232724915, 0.35383052397375975, 0.2738708968496612, 170.54980111887483, 97.16913103862719, 105.02164001893134]"
464.44185833082474,8.699359240553985,1.0,True,False,"[0.2123051430615976, 0.44607528259084817, 94.99366640100286, -99.93982159311992, 214.04966634132487, 0.7361308096336603, 0.7844112199638692, 106.15802267890056, -73.61207472229889, 220.85347185925428, 0.4917235822619284, 0.8658787488621833, 140.37967705090387, -4.732641369825291, 327.09666526339, 0.35887983037481513, 0.20229029748183608, 170.73893380272537, 98.96890499654563, 109.77915301183819]"
462.1196490391706,8.652802566835483,1.0,True,False,"[0.29980659387448405, 0.5098811724336746, 92.35185830694445, -97.65413158605642, 216.8486546816205, 0.711678250742289, 0.6170742882013105, 106.13316765443122, -70.81931077235363, 228.16135706584495, 0.3715478787638501, 0.881755215341908, 136.07000741315187, -7.792680651419299, 327.41921646801916, 0.3938807935905771, 0.24505838849408157, 171.07380665810285, 91.25084394290067, 109.3637195859062]"
459.80905079397473,8.597966537861316,1.0,True,False,"[0.406914845809047, 0.5900440951312365, 90.34725289478962, -92.06983941831444, 217.1139741076967, 0.7683501016142575, 0.5186458187161966, 118.84778702111157, -73.96010658924324, 228.52251182045805, 0.32137054721453806, 0.8414095581190795, 136.40759680803856, -3.8688039929916163, 331.24437570830685, 0.3757226489207861, 0.2814823666191094, 169.05431094438782, 90.22836737524696, 111.06045794561221]"
457.51000554000484,8.581421068252531,1.0,True,False,"[0.5101157798101821, 0.7734739921617692, 89.2439316086584, -80.73240135608863, 218.54458950270993, 0.7124547942579897, 0.509678562758361, 118.0341426052106, -80.42136896201251, 227.108461711644, 0.2556510041551668, 0.851522026091105, 128.4102640979542, -3.870589124605322, 329.9136715056261, 0.3955207572790977, 0.33818396927935007, 172.5495648554465, 95.83385784945446, 112.74423142014025]"
455.2224555123048,8.56805426006518,1.0,True,False,"[0.6129293961885667, 0.8080465229491384, 90.46480139276503, -84.26364669117312, 216.90416332152353, 0.7078458157026545, 0.5121166837627426, 120.3842168556895, -85.42060068117169, 221.04038889244373, 0.2610874593739965, 0.8338833811273102, 131.53535646992466, -14.297918612270891, 324.4454073121587, 0.3702536724794456, 0.3478622941578582, 174.42426577029383, 96.35333835245316, 119.20480131892694]"
452.94634323474327,8.548783003912774,1.0,True,False,"[0.5901734993861566, 0.8687496685137929, 90.54079081125981, -90.78706787590502, 214.75078426399176, 0.7784316322732971, 0.6344896647164423, 123.96906857010165, -87.40549606519386, 219.939895694206, 0.2960693296250627, 0.8655113219593003, 134.91303472909243, -16.083240957790622, 318.1773407853095, 0.3297820583359534, 0.46212014555923453, 173.43330399527176, 100.96576185616144, 115.55408798750442]"
450.6816115185695,8.78319235395861,0.9994800133976792,True,False,"[0.5970485309673633, 0.7553273904203331, 93.1411896814946, -89.63397281295286, 228.12346730101848, 0.8591571813426836, 0.7306844001977074, 118.74733910804447, -87.48690821943573, 214.89007231910207, 0.33601524924984133, 0.8638933907430342, 134.6115961059083, 0.14503805083038657, 307.4570708747329, 0.39343994664486787, 0.30048546726698183, 166.88315003214936, 92.58777644829856, 119.10028808403499]"
448.4282034609767,8.806794651920764,0.9999473679918962,True,False,"[0.5836184423202455, 0.6578149119807246, 94.29100927372075, -84.08044061182517, 228.68967758389317, 0.8496040575191448, 0.6723237331216194, 116.5419260282028, -91.45933623532011, 211.33217255365372, 0.33712684597513637, 0.8392876068322065, 144.68332183625282, 8.13197304339593, 308.8920309350368, 0.40576157253134015, 0.21184200373572948, 167.16695907505812, 96.18422870966121, 124.64013511157562]"
446.1860624436718,8.900876380659883,0.9997891646144288,True,False,"[0.6289373782746193, 0.6298671057988559, 102.6655143986855, -97.12353690074467, 233.3641267262724, 0.8561545522434865, 0.6254983432014117, 115.59827974375276, -96.75913484742863, 204.36770425114804, 0.3352437964220447, 0.8405155972236351, 145.52165778639343, 12.018277114088766, 319.65444686730376, 0.4930095450363947, 0.3221955728573716, 162.17041251074542, 91.00014882363249, 127.84870893671864]"
443.95513213145347,8.59226365934347,1.0,True,False,"[0.6375435138548387, 0.656396970739045, 97.4585712791225, -92.54652530217373, 232.8569732627087, 0.724632593349541, 0.46810370941125545, 126.58705609775573, -98.25743239468179, 206.05912055346843, 0.24734692966496136, 0.7614613283389263, 146.34570303263368, 17.070064740105543, 321.9170365125999, 0.35375761814148865, 0.2751556617872605, 160.16596040567126, 85.95580944379608, 124.56501456377327]"
441.7353564707962,8.713694853515353,0.9997251419804641,True,False,"[0.5373498455203818, 0.6641687038771733, 95.64606945582094, -102.39736014815583, 231.37512960584107, 0.6933840612279317, 0.5158070242091571, 128.36235184388013, -94.1092233591188, 204.14168778134845, 0.19445072746378958, 0.7930988957894856, 141.67821949153307, 20.846584515322338, 322.88790705968745, 0.13461602707145925, 0.3000331814844682, 153.84135845990585, 82.05194812410531, 121.83318304689139]"
439.52667968844224,8.776957559848022,0.99985607664641,True,False,"[0.4483848131729948, 0.6266259324849857, 94.27475209970339, -95.74787365428259, 230.9758031922324, 0.679314822960339, 0.5994963889599656, 133.03479633988417, -106.52742089653205, 207.48207542832228, 0.18421701656542674, 0.7912931769306175, 142.16040371417193, 19.495988439150448, 322.5276219742696, 0.21682880818247438, 0.25646933450091103, 151.0126010880644, 68.9350421444887, 119.51382962176824]"
437.32904629,8.87410954397196,0.9997778761903329,True,False,"[0.3368561495784417, 0.6741648938754002, 96.53941159898275, -95.98775287013709, 230.18715301778357, 0.8018176341963067, 0.6303644975353511, 136.30465843256772, -109.9691209878683, 203.68515637288607, 0.12598685424486925, 0.8243071693657238, 139.59123746903276, 11.262646748160819, 321.06221511508375, 0.12827627534538505, 0.22180838600336475, 157.65465387812256, 75.7494329636911, 118.44986105472621]"
435.14240105855,8.863578121398405,1.0,True,False,"[0.38280126122229613, 0.5797073144378595, 96.07616931395991, -102.84815477260658, 223.63436313159488, 0.6873188360824873, 0.5837559252596912, 131.35370880650223, -104.88788262728406, 202.1600097082004, 0.11537383999862055, 0.7803373090726551, 142.8824492379246, 17.582662240811814, 316.33808865868195, 0.25639681682446464, 0.14608933739007926, 160.93220347510717, 95.17178043100594, 123.05038201213159]"
432.96668905325726,8.779619179300735,1.0,True,False,"[0.40713678064972564, 0.5974932190708113, 97.84322616107049, -96.80177024522627, 227.30160599006854, 0.5572985379619008, 0.5219507897542683, 131.14907621562622, -104.00521008815495, 199.86391249682558, 0.12495084352947215, 0.9002581537722182, 144.7034736760513, 28.172981844534583, 315.66344205956403, 0.44418582067543294, 0.16864005345943928, 164.63876461255114, 105.13708489605598, 120.51728277406116]"
430.80185560799094,8.49958858953311,1.0,True,False,"[0.43906132865098535, 0.6534898648918718, 99.33380930263979, -95.6540423560696, 230.43597413770362, 0.4805086182082554, 0.49497912263186794, 138.230427028065, -107.05485030886643, 204.837290142529, 0.24205002636296136, 0.8611788850205432, 143.59063706746394, 21.667830770777144, 321.4396937768459, 0.3816202558903229, 0.21929936291954555, 164.47141732028348, 102.79251729512697, 124.12918588145338]"
