temp,cost,accept_prob,accepted,is_best,param
264.92100726116706,11.010856460965304,0.9997929072180248,True,False,"[0.22929624878623348, 0.4164481031963808, 163.22775034020057, -47.261101778381715, 130.69605007693792, 0.40242843194995515, 0.4205456574488908, 400.4754773543524, -37.683323987527515, 214.04299796290297, 0.10686809452485946, 0.6787017963286889, 186.75591830791257, -20.921023191202046, 163.2425991288993, 0.8911439249416347, 0.35169293158191667, 340.4501163034334, -46.7058921022684, 271.7877373806172]"
263.5964022248612,11.058845829560397,0.9998179603360544,True,False,"[0.19407486170488308, 0.3662101864904093, 163.86646379322048, -46.12964451712205, 140.6751295392153, 0.46700141214879604, 0.3447373160363268, 402.0006341707263, -38.650993048517705, 217.74310588759488, 0.17402110191963543, 0.8650237490765635, 192.203646082399, -18.512511120105216, 163.67776321577287, 0.8785303634489231, 0.3345236534602713, 338.5237621144684, -48.58154223423184, 270.43852706859127]"
262.2784202137369,11.011965977444781,1.0,True,False,"[0.16122135229256784, 0.2869345521209371, 166.8507860424215, -50.121160251044635, 135.496533175093, 0.6478319655853162, 0.38908218369231273, 402.31662908208943, -35.685264456535634, 213.94307376188257, 0.1291383580849032, 0.7719401948885363, 190.90506544548714, -18.135291991245, 158.90883174316568, 0.900311609841739, 0.38356417922455344, 341.00404148068924, -50.06816084617063, 264.1738606532567]"
260.96702811266823,11.038584752659375,0.9998980046717447,True,False,"[0.15285344831287612, 0.363251966795192, 162.93259844072858, -52.63799496952966, 135.01124527125003, 0.5893640915573712, 0.36330426401015675, 403.74542671586033, -31.50564465244106, 214.1022864394327, 0.17929912313251672, 0.8460248043333409, 192.0970275030892, -16.102270456125503, 163.98970176937922, 0.8049928465785408, 0.4221480460046192, 342.05332991654535, -52.67527798653214, 269.0017029696274]"
259.6621929721049,11.056935989069423,0.9999293289957147,True,False,"[0.14352726452061948, 0.41709886565807724, 162.07999220883698, -52.92131086287639, 133.28370952524378, 0.6820648117161134, 0.47403082619785314, 402.8720264038734, -33.75319176764419, 212.41512280751027, 0.09745341699325516, 0.8110724368370357, 192.13064969429558, -11.657281906581495, 165.99901309097444, 0.9193359952321748, 0.30672965953995085, 337.3626647478053, -59.79500941568017, 264.93445707430675]"
258.36388200724434,10.978430753815037,1.0,True,False,"[0.2446638698389486, 0.36735736897744664, 162.39096175244018, -49.2118941824698, 134.03601081833045, 0.5565123004759359, 0.3794897772335612, 402.15814250150606, -28.267100852247072, 225.4825024691144, 0.1238662304026401, 0.7045272982623488, 199.30601432141523, -25.21974121364356, 167.9687137156605, 0.8673533075010026, 0.3119501947051846, 333.65394620636044, -52.645807747389085, 275.1661927293823]"
257.0720625972081,10.97586872987547,1.0,True,False,"[0.2812129497529613, 0.37326915404966304, 163.99422467756958, -51.597878999887016, 129.28849523099046, 0.5816839790444495, 0.48008213063045024, 405.1886225682565, -30.004135987234413, 228.5451015328709, 0.14469435304869266, 0.7266523104949414, 202.06169643267003, -22.208451571326286, 163.5907931490575, 0.8497871278849972, 0.4406098332693784, 330.50496864101376, -51.87506117133729, 281.8064413731932]"
255.7867022842221,10.95895842397069,1.0,True,False,"[0.3241375235720679, 0.3249728315173952, 160.7619840438236, -50.94564163329848, 132.1530177658082, 0.4844555464916036, 0.5813354459414658, 403.83586578306557, -34.92034382590222, 230.79769677865588, 0.12456751434657069, 0.6781965198954337, 198.60438420160767, -28.446239309246092, 166.08103112569592, 0.7710698108843266, 0.5987951720156484, 332.18667090714564, -66.69801734506336, 279.0402624002653]"
254.50776877280097,10.938156218546847,1.0,True,False,"[0.4087266850543441, 0.3352801506156618, 165.97763198326996, -46.66894511714755, 141.26856256175273, 0.39496812245792023, 0.7273050082641241, 399.07905847126636, -36.744496347883164, 230.86304244455337, 0.10836328113060423, 0.5380969509606308, 203.2014228571667, -32.90277967844767, 171.9497337422258, 0.7123963513150643, 0.5752415929268299, 328.9069712473147, -54.80748005296117, 278.47478461077964]"
253.23522992893697,10.961098778785502,0.9999094062820426,True,False,"[0.5160349569371913, 0.3014568409754431, 159.5163836609288, -56.341347893820725, 142.0205597317506, 0.3557196071997836, 0.6924136633350475, 399.0844010296312, -35.69710520382454, 231.33861567027202, 0.13867725992902255, 0.7244982935380232, 205.34982241168382, -35.75016249380892, 167.49211093230682, 0.667833364894076, 0.6873566247505573, 329.20765897989384, -60.3312226715081, 282.70338481499255]"
251.9690537792923,10.951315258079653,1.0,True,False,"[0.5991997724350713, 0.3102414613689317, 159.39024798773465, -52.38121462803207, 140.84622931852442, 0.4294825297785344, 0.48848493552431105, 394.04353633802555, -39.97734305964149, 232.19946188544705, 0.13576935256869738, 0.7633332927643135, 202.17880799210286, -33.043079282935985, 165.03509309363758, 0.5565437289334882, 0.6811957697262379, 327.00442550158505, -61.03063834441136, 281.20602169861843]"
250.70920851039583,10.948851275482806,1.0,True,False,"[0.576556506835091, 0.38244440807023494, 156.5151318432571, -41.386037577762295, 140.6309943932822, 0.44621100866626434, 0.5158249528023577, 399.2744198427408, -46.16741788323342, 229.5330635295012, 0.1840241966798231, 0.6930097066634093, 209.62200314010673, -33.070957458487726, 168.41861520377964, 0.7939737485685426, 0.619570378100348, 326.98922125241506, -60.74574267629844, 278.5311063409306]"
249.45566246784384,10.977366290497361,0.9998856975823525,True,False,"[0.6261153365945731, 0.30649995244234973, 154.46503027912016, -47.84347863541035, 142.64951392085564, 0.5489323692227668, 0.4670894558721596, 405.8043569196729, -46.427520068060204, 231.16159837423706, 0.2060367689304088, 0.844711159438104, 209.41769486959706, -42.414644542992214, 171.52281782654055, 0.763777603783887, 0.712626216810118, 325.4603069059788, -64.09188304317865, 281.0674255819591]"
248.2083841555046,10.872534630845824,1.0,True,False,"[0.6585265676980473, 0.37886556823261197, 152.23291332100277, -42.77504484993035, 143.43129749518695, 0.45423621457714597, 0.493082125227554, 408.2736360002816, -46.52226772120765, 226.46974459237538, 0.36209809770499546, 0.8487134428539959, 213.84072375814532, -44.87326442357801, 174.51400425730256, 0.7148481109974846, 0.7248861471357515, 319.9465770804013, -60.896820596890656, 278.15486004894746]"
246.96734223472708,10.817093288002628,1.0,True,False,"[0.6474332041947706, 0.32013027057729526, 157.6229640797343, -36.098764273938905, 143.8089575880636, 0.4236114551460058, 0.5044429044220875, 405.0435423340934, -49.64774678243859, 229.53366516141625, 0.47122746031183915, 0.8843006728621279, 223.54582400129996, -48.00699145063449, 171.66977261133613, 0.7179093709477303, 0.7659264943459361, 321.25570113197125, -59.68228312171989, 278.03588657993373]"
245.73250552355344,10.855492068972097,0.9998437496866817,True,False,"[0.7634466481461859, 0.33707110902417425, 153.59043686800527, -37.3466052813155, 144.65664332851384, 0.4428107329689519, 0.5496942348227087, 404.5641999116538, -48.81564602589915, 229.58880504178444, 0.4255717072931173, 0.7901813952887271, 224.50270061522704, -48.23520117354795, 174.34892062656985, 0.7249535122650652, 0.682070940828806, 318.97800749823006, -58.57562894105221, 280.8612940559196]"
244.50384299593568,10.897257300525226,0.9998291983301603,True,False,"[0.7155658542358629, 0.35675843707911004, 146.03727943452694, -41.14709077017126, 146.8564381057175, 0.43131023733592716, 0.4512531158116181, 406.3904615315526, -55.257415292619335, 230.92405963034946, 0.3223692667094371, 0.7009901667848647, 227.35385830850117, -38.97084995690995, 180.0940957461652, 0.6518937302867052, 0.6103570473641659, 321.19783467371593, -68.7128669007437, 276.8219966098066]"
243.281323780956,10.912153336176296,0.99993877220253,True,False,"[0.6908124255616976, 0.2577866540515441, 148.08824271729745, -55.57548776447165, 148.07091069287236, 0.4167127510386431, 0.3008961353740346, 411.25882987134963, -63.62995026618287, 229.05938343702093, 0.3229244395302435, 0.5889388640513514, 229.13290495080918, -32.13296187930847, 180.4434316691982, 0.6845462646974617, 0.6127846846984532, 325.45293034156526, -55.153914618057954, 280.07482612255336]"
242.06491716205122,10.920440379958166,0.9999657657870128,True,False,"[0.6352282075493937, 0.29432602008431624, 156.2815443694758, -59.184153636043256, 145.59712800679466, 0.42984318873300875, 0.2621141132813653, 414.22244235782824, -71.83633550379344, 233.9441172522459, 0.36418338905783987, 0.5823182393174916, 235.60796282077698, -35.557015555226414, 179.32950612706188, 0.7270525111400792, 0.5434671237379425, 324.2494678619293, -61.60959052530556, 281.5556440292596]"
240.85459257624095,10.911496156406368,1.0,True,False,"[0.6077450294189334, 0.3851219224066359, 155.05707408414457, -52.49677412914433, 149.26284801555244, 0.40210739773155635, 0.15599313941834397, 416.8826117946728, -61.261959432580156, 235.51382241829558, 0.2713575131247631, 0.5464100422878403, 231.6184713368291, -44.4424202425367, 182.89169264317587, 0.6977021173930604, 0.5631782101670649, 323.6330604300068, -59.846238879891246, 276.57253029865626]"
239.65031961335973,10.937640462614263,0.9998909123917955,True,False,"[0.5974107790633053, 0.4316461450539226, 151.3183762490062, -43.2617315132039, 141.05432344513557, 0.42353207852864583, 0.11900550914927771, 410.8909585927962, -55.31511294039672, 241.31661539321016, 0.2429635125895208, 0.544808524443424, 230.75253003347962, -33.58677951477163, 188.46463448141296, 0.7449009007327791, 0.5655152369045201, 324.8971222372801, -56.419282876464734, 279.76954796825066]"
238.45206801529292,10.94768226266335,0.9999578884398309,True,False,"[0.5687626983200605, 0.4467469031589741, 161.50796675002744, -43.81356241620683, 149.7938085107606, 0.440971606100244, 0.09388821046100249, 422.29711243835715, -51.2447257264383, 245.07463778153956, 0.23461308784134025, 0.49788122376766203, 232.79005044643742, -34.396098779835796, 190.71096355976013, 0.7155635855086242, 0.5513577176663852, 326.2106502511232, -58.26706281007592, 288.8479917181889]"
237.25980767521645,10.90900524173794,1.0,True,False,"[0.6697948641276394, 0.41718248764751764, 162.19510853543562, -46.61883505269131, 152.09693060492955, 0.4916767279977995, 0.1308193361337842, 433.76862152818035, -49.51285732962043, 242.1933676414083, 0.2162451200573574, 0.5041114769163584, 232.82856781965273, -34.2984909947329, 189.26233513369849, 0.7369920790511852, 0.6296128767727993, 322.5999148602405, -54.532321253126376, 287.821832071234]"
236.07350863684036,10.896047785592508,1.0,True,False,"[0.6400702119693192, 0.36701712910412276, 164.94128904021562, -43.34047810564604, 158.12246781914047, 0.538996528809519, 0.17608472971063222, 431.5370536896181, -58.18651036111082, 244.8268592463763, 0.23465747968054199, 0.47044105110319034, 233.58976977611502, -30.82644167550536, 194.24243581083687, 0.57940098494668, 0.6165197517003552, 325.367551538344, -60.20523693077352, 288.7595312354923]"
234.89314109365617,10.958676580191492,0.9997334087926387,True,False,"[0.8230432626734896, 0.4020914956895184, 163.76496721721836, -39.95274912742723, 163.87349900767015, 0.5938288509940415, 0.3766767689666288, 426.75500060017794, -56.835068085735486, 247.32974949446773, 0.19593269782581066, 0.7096264586346189, 231.43313639420418, -32.7467644515213, 192.23453388674196, 0.5573565947251518, 0.5448092831184497, 321.916355570831, -51.20501866795747, 291.0494469604278]"
233.71867538818788,10.922647833477356,1.0,True,False,"[0.7018237934155781, 0.4500686416371645, 163.65346170609246, -42.11008161132715, 167.87123664245885, 0.4531245511745664, 0.49151523557516325, 428.51722718969506, -60.77577504903551, 247.51215912246994, 0.2288304128997085, 0.7317014436337619, 230.8885394082484, -40.87278399256372, 193.72181521480968, 0.6106983622734822, 0.6917857029055059, 319.1682906874547, -56.81235036258994, 289.6805737300839]"
232.55008201124693,10.89289392970144,1.0,True,False,"[0.7126110921074588, 0.4002798363028074, 163.27436084365766, -46.2456407350174, 176.73518702032393, 0.22564856140766476, 0.4594537306903939, 424.4202512422051, -63.194690803931614, 245.6700862916367, 0.3565957356120209, 0.756288257783748, 233.07170181426017, -45.48498009439684, 192.11008080406702, 0.6158895328030345, 0.5922023731213804, 315.1009105395544, -53.09807365405718, 291.32469569657525]"
231.38733160119068,10.889183262865945,1.0,True,False,"[0.7258959681995901, 0.3620997233551584, 164.28162850988198, -41.16537087299662, 174.80040738174918, 0.19380666126507484, 0.47335694977665754, 422.0621743605273, -68.02708061260648, 243.30897985317964, 0.441817053454247, 0.7202875905760442, 227.56114281905494, -58.564592216944504, 184.67214984116436, 0.7089624313672475, 0.6240705980073279, 314.5540440620302, -46.774744323500876, 295.63593749195724]"
230.23039494318473,10.941190922228316,0.9997741315358947,True,False,"[0.8429608446532653, 0.4111128148256075, 165.06220341176723, -29.594332564069774, 173.55448144118495, 0.17445406504227418, 0.48468741669093574, 419.701588203546, -68.16050919742071, 243.47697331420238, 0.3067979326633977, 0.6989521488330563, 231.13187367871285, -45.770978504783, 187.15392638499327, 0.6532446396202346, 0.5897672736203197, 313.1206562304695, -49.253610675733846, 290.5887622386049]"
229.0792429684688,11.026413872395121,0.9996280453063238,True,False,"[0.8338645666158332, 0.4490171460042809, 164.82238312287774, -30.55756022184701, 175.7455406722864, 0.09382651124523805, 0.4069687198431663, 415.8484355782796, -72.02373155429447, 237.36336079659492, 0.17409865648740674, 0.7844644563589925, 225.17704146881533, -41.14744307841537, 181.68278518680293, 0.6879393161757056, 0.5149100881049502, 316.8156220104164, -45.83119170733023, 282.28178997316473]"
227.93384675362645,11.03053015363808,0.9999819410581902,True,False,"[0.8643773174124648, 0.5287960344103267, 166.8558721142447, -37.326500189923344, 169.8001981570933, 0.14222509917614531, 0.4369638602726752, 423.65474177616636, -78.0568889669802, 239.18417803165255, 0.2574072729533232, 0.8740660859186482, 227.86522457017827, -47.15971467635799, 182.86674025564878, 0.5793331115236129, 0.41938789911412244, 313.05787264762466, -50.577888412549015, 277.1415918006983]"
226.79417751985832,10.981077121940572,1.0,True,False,"[0.8506738298087895, 0.5180219881169201, 164.4551482141579, -41.273073658959895, 173.95181827516086, 0.14811172172480852, 0.44007185841480395, 429.2011473963708, -77.82547356252225, 240.61356765971132, 0.25941803584891027, 0.8157712803133205, 231.81499668351174, -45.54901373623035, 184.04018765212385, 0.43025898217934, 0.37906035460987597, 314.38079242056074, -45.759500806704395, 282.2793972797365]"
225.66020663225902,10.925302883150577,1.0,True,False,"[0.772865671792584, 0.6056520269912462, 164.3692755270487, -43.05897897155665, 167.3096353180082, 0.21778464940460182, 0.4554393705039909, 429.1816304427128, -78.33744759504353, 233.1275335938325, 0.36065500057505795, 0.7072632715512738, 237.67292127872042, -50.64530379919459, 184.68785118075658, 0.438983834853742, 0.42339090093432974, 305.7476985272821, -32.67901983322823, 283.01298422675865]"
224.5319055990977,11.017042427560892,0.9995915021289054,True,False,"[0.824960461042228, 0.595962103300295, 163.86494122510842, -48.7182578799368, 167.1095005687155, 0.1718042115104907, 0.4637266844953896, 434.0224212893485, -84.03060224258284, 235.0658905235758, 0.22039946970831423, 0.841532477184128, 234.3909962872875, -54.75425503993019, 189.08553507417287, 0.506388050595029, 0.5556262457816131, 302.41439597473925, -33.97591717098918, 288.25180055302593]"
223.40924607110222,11.075880489817678,0.9997366701869176,True,False,"[0.7399310828934851, 0.7536480580159934, 165.78228138076503, -38.2881276485302, 172.0369031407386, 0.09706763335732961, 0.5158066525554162, 432.60819915266006, -78.1902638824411, 230.44519857116913, 0.19647047684063543, 0.8964350256514577, 233.7097981219217, -51.89005628817396, 193.16369152137415, 0.5519334044836746, 0.5414462267353218, 299.8667025138506, -31.356514028400472, 291.09679068758993]"
222.29219984074672,11.016829701662406,1.0,True,False,"[0.7052263071227922, 0.7220475948174268, 163.85524143241466, -47.802894159135796, 172.38480639721976, 0.0808931799307801, 0.6048663427363471, 428.32506976230184, -74.58364903686133, 235.95353870777436, 0.20959116428807237, 0.8455977057653409, 236.17825340038135, -55.21408779199186, 195.17346643225912, 0.5718383317186634, 0.49384986875943854, 299.7687692470564, -30.86132669410675, 284.4096018657156]"
221.180738841543,10.937318846878082,1.0,True,False,"[0.6420432271570365, 0.7567107762245139, 166.23487821246874, -46.23011114117104, 175.56868269417677, 0.15543421247979006, 0.5079532254359287, 427.94650475432263, -64.4413032612556, 236.18296293352049, 0.2109164280679986, 0.7642154327535492, 241.08314122843856, -60.26453705397827, 196.9711571748336, 0.32662316089105825, 0.5699242942442079, 295.9012471945834, -31.166353485331353, 285.26419332349116]"
220.07483514733528,10.98099679190817,0.9998015510908496,True,False,"[0.657226814434777, 0.662103991306068, 158.0264246855136, -48.29082586616108, 170.6180450605759, 0.1424665499993892, 0.4966703610380577, 427.7365688125326, -69.84440551480942, 231.3551993477443, 0.0913030532026974, 0.6903743249355516, 240.57104009983647, -57.093121115036595, 201.17102538031625, 0.45813630574798836, 0.5707750015464825, 301.65090062781303, -35.60570043228783, 288.25499762865303]"
218.9744609715986,10.995265823510657,0.9999348391285319,True,False,"[0.5651446210569296, 0.5688879663317367, 155.18933815540356, -39.669655822397615, 176.52457274627739, 0.11860408115554877, 0.39628922734932426, 423.4699315002709, -73.36618779415078, 229.62540578221058, 0.1138949690384708, 0.7454552254376199, 244.55847554167437, -61.700072856872836, 203.7251464161777, 0.35621968703421053, 0.4655745962752113, 304.4310296283951, -26.466895668220047, 287.2545507394427]"
217.8795886667406,10.952159333889051,1.0,True,False,"[0.4368414742229335, 0.6248286738421058, 157.8443190600379, -37.85068981312843, 169.96112243356853, 0.10302267508696238, 0.318610498545427, 424.96320270923985, -71.88999756478731, 228.52101242116612, 0.17070615656798407, 0.8173482514481468, 248.5519388928794, -61.540921668439324, 206.64638759529694, 0.4314702361018953, 0.41744867213687126, 308.0254078233041, -19.648363995379583, 286.20047692315103]"
216.7901907234069,10.958016334042387,0.9999729834591893,True,False,"[0.4114176045537133, 0.49145200155047863, 157.2894713195577, -33.8284407365779, 173.67161725577438, 0.16882237134320177, 0.25596127750755904, 429.28665932384644, -68.40402850530106, 233.23898725716265, 0.13072112472341438, 0.7291113562816047, 252.19157826205333, -59.247437182877164, 206.8700245473959, 0.33446422424457384, 0.31722243326291816, 312.60148068150386, -16.06643955300027, 283.3392204771889]"
215.70623976978987,10.906975567746315,1.0,True,False,"[0.429380514580487, 0.5578754311969618, 153.06931862460974, -36.7925778218984, 174.66697264026865, 0.22569060115892292, 0.3909876592480942, 429.50221109701585, -58.36075603072981, 234.06181393328285, 0.26800942711523423, 0.6965534138526334, 246.63518569083797, -58.55937407908135, 210.33262828388303, 0.18163928342450208, 0.20324665179737597, 308.5805902236178, -14.27632142298385, 279.87977110142856]"
214.6277085709409,10.923133948958007,0.9999247172087535,True,False,"[0.3920985815304993, 0.530144914136944, 159.9486939709952, -30.903759954128653, 186.46596672476647, 0.2170922775813626, 0.5062420057201931, 429.7381862067496, -64.58686536280791, 233.8365949121289, 0.33766355748568994, 0.8182927145233525, 248.70192413293427, -58.22279605614653, 206.1310815187829, 0.17654328155267834, 0.23906236236966852, 313.78438334774967, -23.315950534206856, 281.1910075482189]"
213.5545700280862,10.905643982963397,1.0,True,False,"[0.38637241412034123, 0.4803832174420063, 160.7314686951762, -29.4469380270502, 189.006590583124, 0.16813306695618477, 0.563105670078569, 428.8505635008248, -77.60951638922367, 237.5760694482909, 0.4749460599441825, 0.6914659830264487, 249.7741476473949, -50.728137643451454, 209.79361561160403, 0.17257346822707476, 0.295082241111462, 311.46447680655496, -29.620052641336184, 269.97944532256685]"
212.48679717794576,10.927596676645418,0.9998966921238828,True,False,"[0.34376097952903567, 0.38152876800523594, 163.00153305029076, -46.09802897421733, 187.67059781886826, 0.16736072291115733, 0.5695741888846195, 430.10651964634667, -73.74635314264535, 241.39785787993068, 0.5595867376413847, 0.656090399577208, 250.9838105879769, -59.54709542011832, 215.25738114779108, 0.14792298321475383, 0.2681241921880986, 309.17263207567606, -19.18805011817503, 278.1172085268472]"
211.42436319205603,10.900537899183693,1.0,True,False,"[0.3351027446956265, 0.1452845139479685, 165.06676698849867, -43.91128503988103, 184.63709312829, 0.3234586147153178, 0.5367715724146079, 425.91298487806006, -64.75173082058222, 246.44165609099758, 0.6437372296531938, 0.6457752858011303, 256.3014972310314, -57.130327901699104, 216.15610069845746, 0.20644442507924712, 0.25963882451140585, 311.0108725683547, -23.737313598700855, 276.2017383427452]"
210.36724137609576,10.87416103804388,1.0,True,False,"[0.400985928733652, 0.16042077251747258, 166.80989689499484, -57.67543342778835, 182.6154460123414, 0.30711053981505787, 0.6417713350822623, 425.4378093679329, -73.87627868945756, 238.6956853989748, 0.5728076038747246, 0.7753349853214716, 256.4520990384635, -49.42593286583967, 217.33892353207776, 0.1923925375777919, 0.35449085032625344, 312.77199243145924, -24.008004295696033, 274.3825086854855]"
209.3154051692153,10.874386891066782,0.9999989209924569,True,False,"[0.30855741262928166, 0.1111821812054537, 163.16956307712255, -61.70932352774476, 181.5488408126089, 0.2291631248326479, 0.6321414665964611, 425.07964078006074, -64.19449707506367, 240.90339169623692, 0.4761704911077968, 0.695491972000935, 261.6302468789081, -50.267564804306296, 221.6826278903104, 0.29101063329750676, 0.41968668698003697, 314.18978578912316, -23.47274885404926, 269.42900921720354]"
208.2688281433692,10.916276672519782,0.9997988869990994,True,False,"[0.18024380050309563, 0.15365742232087296, 162.7921529361874, -67.38424661480073, 182.99399627763853, 0.213618988548395, 0.7484450411592819, 427.16662698665476, -64.39085070726705, 242.48267218528045, 0.40318845483480875, 0.7241567900735928, 256.7179487569628, -53.27805536621224, 223.86762439438124, 0.17673024218575978, 0.435312464098019, 316.4704754768194, -33.858138628452544, 265.2530734787354]"
207.22748400265235,10.892700414929948,1.0,True,False,"[0.2923036238794159, 0.11047059893082373, 164.3251062716255, -65.78359221347944, 179.3974220345564, 0.18428324294765797, 0.6265863976260287, 425.5364813663323, -62.62843450234221, 242.6186745253126, 0.38487005442855016, 0.7112917348652483, 254.18953814245108, -52.68136232277584, 227.86630533152254, 0.20026988022785927, 0.29293743212907536, 323.41343122761333, -41.141351903106575, 261.5806643698459]"
206.19134658263908,10.899753473738688,0.9999657942086454,True,False,"[0.37082813863125474, 0.11954558818231634, 161.90090652529705, -66.64548119380493, 178.77580249779578, 0.1746286988078602, 0.7476820033458196, 424.774180415494, -65.94726052531894, 246.0259109760634, 0.39057213338390107, 0.7038014433928499, 256.21898377759476, -54.88310796350158, 227.415116861894, 0.28604324786188906, 0.30737508137737696, 321.431185005187, -44.12087835092721, 264.4076023902211]"
205.1603898497259,10.94219122969951,0.9997931697871331,True,False,"[0.512326730619156, 0.2807001980298599, 165.63241857740556, -68.17166813722574, 179.04900674808178, 0.21760565243957167, 0.625450178086098, 422.4639491914824, -89.19704421536935, 238.803385621653, 0.357552924064167, 0.693037840048143, 257.0771268791583, -48.40548024713037, 230.5118807383631, 0.26611965064745313, 0.35597865972873866, 323.11091259860194, -35.942256758699, 267.34404199496294]"
204.13458790047727,10.937309139483203,1.0,True,False,"[0.48126164907218993, 0.1746246178239782, 159.26581368902754, -67.38068926401358, 182.84775387072304, 0.1876129717965186, 0.7470926033734006, 410.25628040651753, -93.50145672540191, 238.12065441533136, 0.3126129016617815, 0.6798936006085392, 252.77761527643196, -49.49899155144356, 225.68821959502597, 0.2395162013752251, 0.36512869058799685, 330.0500176454724, -43.21637734459444, 270.6071473787531]"
203.11391496097488,10.974978212934204,0.9998145593291274,True,False,"[0.40075508478096644, 0.25377581318056686, 162.70486501355484, -63.16313010806921, 178.41893721433632, 0.11125499666485315, 0.7897860268181115, 405.54411883386507, -92.38082178084044, 239.91941853264623, 0.23110494865525916, 0.7195752145526255, 255.67124999725658, -51.40068758778129, 224.95890673324524, 0.2244579666389952, 0.49183568681232187, 328.1748153216398, -36.985181661431334, 264.9081621280324]"
202.09834538617,10.953286557749196,1.0,True,False,"[0.3710077433272387, 0.17604688243330477, 159.0124864022196, -63.50861700548525, 174.66849427401834, 0.11391756621760052, 0.673306296736553, 415.3132803779152, -95.14216423538896, 240.581554866323, 0.28613822548397605, 0.7198476694501736, 253.59332641797764, -52.53900445700364, 228.06588459999676, 0.24946896888759854, 0.4274841308442775, 332.46985093640376, -43.941499456203935, 272.9997693353923]"
201.08785365923916,10.955240106986714,0.9999902851429724,True,False,"[0.37432872356233643, 0.21853844269878203, 157.32191998592677, -71.5010988271693, 175.7741102704803, 0.10071872092723298, 0.6529183388581494, 417.2159380598915, -102.68304068987767, 242.49704272536846, 0.3126965864821766, 0.8405354761639465, 251.958453647622, -58.619700326091994, 224.14001573549672, 0.20068560445692535, 0.43972578172071586, 337.12041633413077, -49.2515651301847, 268.1014126265603]"
200.08241439094297,10.9672239085595,0.9999401074665379,True,False,"[0.14747296247569988, 0.26857220401152243, 165.88907297024863, -66.01378390183993, 180.9399636799178, 0.19362332142696173, 0.6965466249847945, 412.83881374393775, -99.56915395062165, 234.68531229302047, 0.3339910591475079, 0.7760325078833241, 248.8576510018019, -63.15837554085494, 219.62948873368268, 0.16661939704116668, 0.47171975123734317, 341.1046053555426, -54.78994191309407, 260.5075423116572]"
199.08200231898826,10.93598862802985,1.0,True,False,"[0.23820309751732321, 0.3121688960592637, 164.67284126097968, -66.18952041967925, 182.31347751149752, 0.20444619032990474, 0.6243489544149423, 421.36077295593424, -99.07846914775664, 238.38034845630747, 0.37737384930502155, 0.6528221087712734, 250.70772043172036, -62.59132692608797, 218.80174139886057, 0.1407055776048805, 0.4715728296017079, 346.0796972571095, -49.427045445325426, 257.18478156567966]"
198.08659230739332,10.908228028403075,1.0,True,False,"[0.2889711275114034, 0.196562917136841, 163.07292031734087, -72.80079360069297, 184.84863698897738, 0.37127534270548634, 0.7013518313391089, 416.67612905737025, -108.3881887331139, 248.32110222262045, 0.5071787636579164, 0.6834429906192038, 256.8187998450582, -61.15028655958698, 219.45891280974953, 0.14388909746349832, 0.4188540121130871, 342.7154153020066, -46.61614543787386, 256.2642499790865]"
197.09615934585636,10.919449289463046,0.9999430686946227,True,False,"[0.2734142642095063, 0.24081168910480727, 161.65972338977386, -72.71118740031699, 188.14347527205413, 0.3773506328715012, 0.6326663181363561, 413.504490720032, -106.59857174172205, 253.2518679390668, 0.5635441202173651, 0.5469701505737729, 262.0513310832805, -65.85409977911672, 222.73443412521726, 0.1457921451879773, 0.4290575241425478, 340.9147969475713, -48.449053743789236, 253.86333389740997]"
196.11067854912707,10.915168905308946,1.0,True,False,"[0.19462089280658057, 0.17484978424946912, 161.97331897228, -74.92334560438557, 186.1526118392906, 0.43600143674153885, 0.6791003805309733, 419.3781441129513, -107.72900582315596, 255.86049113639336, 0.6946354722874567, 0.563541471534701, 258.7045897771928, -67.6263909621421, 220.36125305804262, 0.1445783522920469, 0.4516935590749571, 333.2481801021696, -52.88810023195488, 252.6421915446405]"
195.13012515638144,10.953067161807096,0.9998057984311841,True,False,"[0.20268519765934925, 0.21827451032061732, 161.03786318608, -72.39408941298296, 191.19005518175138, 0.4077014569740274, 0.58598890447122, 420.8274601777037, -108.36592668601992, 251.4837573044729, 0.6015482802168427, 0.49527693645575127, 253.6558131718756, -70.4272145938473, 225.34753127731483, 0.3479488539907895, 0.3716796839697856, 339.64577062615115, -61.272330774728495, 242.67888969372734]"
194.15447453059954,10.99902962594235,0.9997632966003179,True,False,"[0.11974910762462952, 0.291154782449642, 160.27105523733755, -64.65343302858155, 188.23248435338886, 0.27760186072101145, 0.5098883291098152, 420.1793063527444, -105.68122195463299, 252.15148618342857, 0.6099341563639019, 0.4215203366201888, 257.0078165049422, -70.98247253475311, 218.30893260890463, 0.30220316669971825, 0.3628603112577593, 346.5248806734509, -55.54499794258445, 245.4224871201257]"
193.18370215794656,10.967538168433643,1.0,True,False,"[0.19888325263783144, 0.31371397318192795, 154.68723078423145, -66.71337840784258, 187.02874581672964, 0.2671179274535783, 0.551265419140215, 415.79567989197943, -102.27737071580883, 253.97651202131192, 0.5547309116522121, 0.3741243687468199, 252.5093781865956, -67.74069363900391, 224.81665033986235, 0.4167088720372957, 0.2483915469142024, 345.2909229190298, -62.62684849582557, 247.499579625628]"
