temp,cost,accept_prob,accepted,is_best,param
17.160047465104487,6.672700393152848,0.9995021686053875,True,False,"[0.6302241318028918, 0.42711111599991136, 69.95062789247837, 41.414223646291525, 190.6599139381782, 0.45358260356672825, 0.21924329980620402, 136.2054361268454, 38.47166140055724, 47.6699595658509, 0.6896273696647772, 0.22204433941886997, 404.68189181798766, 194.58597002847745, 331.2144117362758, 0.7723683421965535, 0.7516350843164493, 265.104719325926, 38.58412353812119, 141.60767806354778]"
17.074247227778965,6.708846283175205,0.9978852562921888,True,False,"[0.7522478497680889, 0.45394681188657937, 69.53726705046829, 42.01929493409411, 189.48271432684749, 0.468921138802592, 0.20132669692083752, 140.8433290448297, 38.21906979407006, 46.013757360838596, 0.6162955887372771, 0.28929454510823793, 404.6301374639008, 188.90724846531876, 333.6924870611416, 0.6599881303775569, 0.8444756094635131, 268.62657529327834, 36.74239913084954, 145.17205519197705]"
16.98887599164007,6.724913719245587,0.9990546849310994,True,False,"[0.7738307273127435, 0.40256022532572927, 65.78507471772497, 40.29598605303342, 186.20889152146316, 0.4158582924837314, 0.22512591346888564, 143.86912574396038, 29.982294718461844, 51.13269917380204, 0.6425880223741035, 0.25536189989046915, 403.2825911654171, 188.07220194011492, 332.66311941441137, 0.5952554353071726, 0.6996908523194918, 273.6111823385868, 41.54318073923187, 146.5247383493057]"
16.90393161168187,6.757369373090134,0.9980818358123965,True,False,"[0.8093434622162198, 0.4256138841470924, 67.10319435174299, 43.58183157647134, 177.44879525666678, 0.3739042953743123, 0.25757174669394134, 132.16557715408877, 27.81184761192075, 43.55088764647151, 0.694486690317673, 0.2739071664288748, 402.94356108201373, 177.31640412136363, 333.8734122508056, 0.5141080477104257, 0.7423405569413584, 276.0369280271548, 36.62840043259065, 147.42205494612926]"
16.81941195362346,6.739489721407162,1.0,True,False,"[0.7400322047735204, 0.5295500586393405, 67.09094403431818, 55.31246225667756, 172.648168641341, 0.3657060643451253, 0.21717563188231184, 132.23429380378178, 29.628322458482824, 46.09132743638974, 0.6388811339383453, 0.19660467304461052, 405.8017633818969, 179.90456574728114, 335.1914819236879, 0.42910068265855283, 0.7900503033252638, 274.4815163654453, 37.81914960503645, 144.06707917217187]"
16.735314893855346,6.881072295248476,0.9915755778632529,True,False,"[0.7843592513899232, 0.6051159309720642, 64.44153199338244, 53.298395602565606, 166.90868258858674, 0.3790633024313473, 0.31635659465705457, 134.30447664357982, 32.49082557436935, 45.53922538935145, 0.647953197404779, 0.23151500093226465, 402.67974222485776, 178.12840566508288, 340.1870104879095, 0.4818518818625973, 0.6552960973551659, 278.2010292519045, 41.94258533100578, 149.24073220528604]"
16.65163831938607,6.98586789032028,0.9937263515513317,True,False,"[0.7505382766276117, 0.5781406566083158, 64.51773972824097, 58.49612984186058, 163.04965864708768, 0.14561333880338134, 0.3793576487618334, 125.12230366411201, 32.67992804274453, 50.0436182276847, 0.7562103721586186, 0.13153134966450555, 402.9485801575873, 175.20786966782262, 343.10190139714564, 0.4366934416083618, 0.4563194978462807, 280.124077974889, 41.25831691571878, 148.47236843255902]"
16.56838012778914,6.887909253555184,1.0,True,False,"[0.7908972032649124, 0.5864801670560948, 74.95522074102608, 49.65392224684425, 164.33011820825845, 0.1396746261682574, 0.4230007412281637, 123.18762272670942, 32.28208885190293, 52.93899667122506, 0.5166944561120541, 0.16283542467663298, 404.354225176074, 173.13575330212026, 342.37175322386753, 0.4047427974492771, 0.5567856298529625, 283.78230839341006, 40.85506001504676, 143.64447602527258]"
16.485538227150194,6.7555984133282125,1.0,True,False,"[0.7047718434582063, 0.5686518928401636, 79.59007011219654, 41.08679484871041, 169.95048624440017, 0.2667537802205797, 0.3174490665280155, 129.2419704059632, 41.144811950969995, 54.52499616405621, 0.5713050946833235, 0.17525766655171662, 399.21887209064886, 184.4650768812013, 342.84362215001886, 0.47607287741650345, 0.5227592584121721, 280.7787397890891, 35.30488170442304, 144.66488730746417]"
16.40311053601444,6.762118348331944,0.999602597362012,True,False,"[0.6834302625218238, 0.6255483523803029, 76.01246529679315, 48.435977020459404, 166.97556056974798, 0.3470524744439063, 0.2866641324888365, 130.09588942726475, 43.58010375742825, 44.35202625709125, 0.5849538297102576, 0.21963148413457595, 405.32965785945356, 184.95008872834717, 340.13731938563575, 0.5229802220408847, 0.5262624310791202, 277.30698426057444, 39.03266886643413, 141.67962321748652]"
16.32109498333437,6.7884051901516145,0.9983906910447097,True,False,"[0.7378116993877448, 0.6923800161886592, 76.64883998727215, 51.14473936905338, 161.5467493010337, 0.2821929820969586, 0.31233123027668624, 126.72472663956401, 36.31147985921096, 37.5446555752585, 0.6531553927840417, 0.16021576142280577, 406.480864368688, 179.65341440761543, 333.8989901217581, 0.5978900944998696, 0.5479118572145152, 281.53572914195973, 32.56475059479611, 140.60106236577002]"
16.239489508417698,6.8185611452090855,0.9981447709127854,True,False,"[0.766288007209818, 0.7175762501203418, 78.2690474069689, 42.570722292253656, 160.2107919448174, 0.3502044757031775, 0.31390862131072017, 127.60234031087018, 35.19943536879435, 38.084111676691464, 0.6402685867611314, 0.15088283488647627, 405.25592374370814, 185.34365534180947, 335.2180654090189, 0.5906260836391116, 0.6474370327346229, 281.7092660443363, 32.739057173370526, 135.78889933691616]"
16.15829206087561,6.729761564489973,1.0,True,False,"[0.7629292802553642, 0.6729064081890392, 74.03536919002553, 38.62458919157394, 161.18285866799184, 0.3100837750083956, 0.2806372813151617, 128.26054259586596, 25.670912100484685, 43.2586176115168, 0.6247316787356201, 0.12049005505907756, 405.0722154618822, 187.3846782031161, 333.4671421305101, 0.37680099446895754, 0.6929343680012074, 286.5514505374814, 20.587645794625367, 134.50768169379117]"
16.07750060057123,6.724186456718253,1.0,True,False,"[0.7053279563313118, 0.7568950352304866, 75.49856267778523, 48.38079912862608, 164.38703598498077, 0.3425868836815159, 0.2076722861418446, 124.5804832557455, 28.92797833428014, 44.62674942166855, 0.5987064144111216, 0.17589916423024524, 408.4298918736631, 182.49074409536945, 334.87447366626714, 0.2807072648240021, 0.693365347061863, 284.09624086017124, 12.91013038593629, 136.11691270522675]"
15.997113097568375,6.7462059041851425,0.9986244830678472,True,False,"[0.7182850328541006, 0.7070963142419491, 73.562527429572, 53.739066988905314, 162.3171600048066, 0.33432011626535574, 0.2609159635609514, 130.28204703373143, 31.447145364823836, 46.0749449155286, 0.6494407969929893, 0.2563197198113374, 407.99299571664613, 183.04254732159237, 337.6770122684965, 0.3668495263219703, 0.6810643321723653, 280.49791300730374, 15.6773961750964, 129.72183573383654]"
15.917127532080533,6.822706811719245,0.9952053307233545,True,False,"[0.7551026188910154, 0.8047293225692775, 76.83939456802956, 53.96405512148489, 165.24696966105185, 0.28962945020953695, 0.3230593587567156, 128.04617980445406, 31.392650483911677, 46.2100103095589, 0.7030916370163799, 0.2943601565740741, 413.7356942258376, 188.47360775373244, 341.6798493532624, 0.342716017927836, 0.61523753001031, 280.156664620884, 15.522582801438482, 126.6465607865355]"
15.83754189442013,7.686647659108457,0.9469109865128098,True,False,"[0.8362433766911859, 0.8855094769936733, 71.12581256862487, 56.11793223080738, 167.73121987381782, 0.3305615992863109, 0.43287346728332576, 126.75122201395301, 27.5210910480819, 41.3815370817405, 0.6338594054254119, 0.3503954642699688, 413.8041221644393, 184.5161487441075, 349.6594287065115, 0.37362052742695046, 0.7201998733733203, 278.7438974903578, 22.37012074492541, 125.21688288898247]"
15.75835418494803,7.111667028067029,1.0,True,False,"[0.8130388456249825, 0.8321627358928931, 72.04709019832593, 59.61782177197296, 171.40951680661132, 0.35592253050832034, 0.4309396924205496, 129.06797422495015, 25.259672269092597, 35.387513316542844, 0.7357489326600284, 0.22288534853961176, 415.09101698709577, 182.94193215096462, 352.4369901758216, 0.3992373710379863, 0.694930160155642, 277.4683870166818, 24.589203546076675, 125.62739390130412]"
15.679562414023291,6.897150993885511,1.0,True,False,"[0.7869517651798061, 0.6739404826133779, 73.11596296330292, 60.534750659172836, 172.4373278464072, 0.32486191631215433, 0.46485149416489635, 122.39186731805933, 33.376986419416035, 36.11346559281795, 0.7944635632463601, 0.22822105052633362, 416.1273077754558, 189.5417131616525, 356.1008370717099, 0.41298313640003814, 0.6978156206965702, 277.9898874390241, 26.91466413623714, 127.37618900835632]"
15.601164601953174,7.091688991546729,0.9876079679295675,True,False,"[0.7771487876725302, 0.8377804169882477, 77.87692815958478, 72.22860611284679, 174.25194279720853, 0.44478197434333844, 0.4549377260958695, 118.72214879421166, 31.420852499123303, 42.491718957465274, 0.8379852835157254, 0.28129131712811434, 415.583749364585, 187.12230952056672, 362.49355735729966, 0.3263346837163632, 0.7934714231088335, 279.5851484171088, 27.163198359976022, 125.35613104622257]"
15.523158778943408,7.169416362360425,0.9950053272959993,True,False,"[0.8226822999707373, 0.7701879371832326, 79.73194044643947, 75.69896048094547, 176.21137807919757, 0.5576432996757764, 0.4990364960519695, 122.24692035637916, 29.432645462892637, 41.59094593631387, 0.8241881530480428, 0.3413256840412972, 413.3607957698579, 180.00289589961724, 367.3512241941703, 0.3749726897703619, 0.6395648548794834, 284.3960844289947, 28.870192372295268, 123.96418771214088]"
15.445542985048691,7.146767345084612,1.0,True,False,"[0.8117500286100461, 0.7766672940303421, 81.75453791507212, 81.00123499877516, 178.6739588487814, 0.5206205143211261, 0.5394823991374181, 126.79751235066121, 18.492050233340443, 37.0545962042321, 0.7803380757641167, 0.3565446686357958, 415.43623671528456, 184.21368233343676, 368.5117767636395, 0.193318509825764, 0.5759123187554513, 287.4915136500229, 39.73128739971445, 114.55145997244348]"
15.368315270123448,7.030706160428687,1.0,True,False,"[0.7818818736424414, 0.8054323766717726, 81.28916012516264, 75.8088437791599, 184.61003408334878, 0.463243191822212, 0.5823739032767461, 129.48302071554141, 15.496144378246427, 37.935543733615994, 0.619319486761075, 0.4161512879920363, 413.2468860968935, 180.7303339449006, 371.6239297595735, 0.16429554205068603, 0.6436416300072852, 289.0891554501457, 33.34988556044447, 114.81503628126084]"
15.291473693772831,7.125264764023822,0.993835333078534,True,False,"[0.809307983558603, 0.792558050728279, 86.22659176953401, 84.18440993435958, 189.27640245362133, 0.44757079016360596, 0.5622773958325585, 123.8606411687444, 24.98103925979985, 35.3708153808774, 0.6908601550898763, 0.44261867097071816, 410.1637615716688, 179.18854847355047, 372.95692280005846, 0.14171030482847963, 0.5032010964715747, 285.47496912478834, 27.93070427900902, 115.82498028190386]"
15.215016325303967,6.864082316387284,1.0,True,False,"[0.7526712742494774, 0.7272578665198547, 94.09020202431655, 78.20528215967013, 187.96720286934627, 0.31527029318482236, 0.48902725706359074, 132.04217966885835, 19.64321661738768, 32.81616193852763, 0.6297051593156638, 0.4291852834729864, 404.8507583383718, 178.8426758649194, 376.8207072250156, 0.11328348383702641, 0.41880451395682544, 283.6898753020729, 18.68074628341582, 118.55412365611838]"
15.138941243677447,6.872894271715904,0.99941809727063,True,False,"[0.8154260432862431, 0.7799916519282131, 99.9522600284809, 71.47318809839557, 184.40510560123036, 0.3630626876521286, 0.6046080155835708, 135.2406432741598, 29.738464569036122, 27.42538494177767, 0.7527147122813848, 0.4279057484167141, 403.6690159691153, 181.78681038841341, 374.87757146393204, 0.11467055212323772, 0.39064949989831127, 292.32041721188295, 13.31562271585852, 122.75424500599067]"
15.06324653745906,6.995620468798683,0.9918857065461816,True,False,"[0.8540876420238467, 0.7596268465942091, 98.21655039997434, 74.96472430051026, 186.0414365841715, 0.4633712433533136, 0.5417141507518111, 127.61226881946294, 32.05218472779809, 30.85891176042628, 0.8129811536803794, 0.38908434695047, 409.6390791513346, 200.55517114046623, 375.2096880975963, 0.08365109152839596, 0.42468320290272016, 298.2441689493908, 11.434567952255684, 121.21072338038734]"
14.987930304771764,7.017303697337024,0.9985543333230055,True,False,"[0.8207027881046974, 0.720921686053607, 96.71766517678896, 88.88636887276267, 188.38703166628775, 0.4391125087083934, 0.5721263660260507, 125.67557447960937, 29.22565819398934, 26.589067241212472, 0.7654456161778374, 0.39196831576713265, 416.4277453577962, 217.36074808375284, 373.69203823667874, 0.11796939171208058, 0.4910376333483504, 291.6554031742751, 12.68735451569978, 127.10766983448553]"
14.912990653247904,6.8938988663561815,1.0,True,False,"[0.7498759428401293, 0.667314783040928, 96.2004687657085, 89.00842804983687, 194.48564918038383, 0.4636206420994963, 0.6532821164562809, 115.01988118238614, 18.825798026824835, 32.21153598129403, 0.8377456980473137, 0.32035607739026034, 412.55134752379496, 219.76557639864015, 371.2204195393864, 0.1535483879836573, 0.4833920441925079, 289.1705131521573, 1.4748470219132805, 124.62791375085607]"
14.838425699981665,6.8397779589851275,1.0,True,False,"[0.7131870474640446, 0.837524569113608, 95.05572873331108, 87.09779191798825, 198.8957764140914, 0.43376016436873555, 0.714025186605202, 115.9916543872102, 16.574118410659885, 30.216031686468583, 0.8681249549191302, 0.42020750511601246, 406.21050282919816, 227.6433710363156, 364.7881314022827, 0.09684750924592914, 0.4921939849534525, 282.32229681920666, 1.9052555351011224, 126.2257760277188]"
14.764233571481757,7.147745495397146,0.9793570184177635,True,False,"[0.7656161789659336, 0.8777656407669702, 96.60289971616864, 87.13184249891849, 196.81580554485166, 0.4093613651252662, 0.6671793746297174, 123.25606055576631, 20.63019834704922, 35.07872624592477, 0.8570909806022305, 0.30283330115486756, 400.18723818903567, 227.82307170307843, 366.27369281273087, 0.09231636465446467, 0.6162007003632513, 287.57950372428326, 6.268120250112238, 129.7450695915499]"
14.690412403624348,6.992676853257386,1.0,True,False,"[0.7433218723885603, 0.8185872101199643, 94.9497701318802, 88.7400528301059, 194.02436896089512, 0.3815645857948502, 0.5151881993915021, 119.23102606255674, 23.517289325698954, 39.84296966038775, 0.9077685947556837, 0.37301723342110205, 401.36574272614166, 220.82151447766142, 368.77876173035696, 0.17263266161123622, 0.5698524962220552, 284.6924497159188, 3.53873991409436, 130.35100240565365]"
14.616960341606227,7.177813000640679,0.9874140296851455,True,False,"[0.7858117967921452, 0.8336989884780928, 92.59272551528552, 90.27007613537997, 191.58960276402553, 0.41035558114116455, 0.48211450179336873, 113.97495074957371, 19.917750895187737, 42.00213332475202, 0.8953848363197587, 0.2947123984905583, 399.8077533752524, 221.3627851295894, 373.2549371318948, 0.08991235395412643, 0.5380737535978513, 283.7592441814447, 0.38079990029941957, 132.0666329875295]"
14.543875539898195,6.754587001831841,1.0,True,False,"[0.6719947633600746, 0.7704317560951747, 86.20745513604568, 80.26952927284603, 198.11932774086398, 0.43535518948017315, 0.64907420333103, 111.49012649453218, 16.214487448558945, 48.10154210606645, 0.8294531486013634, 0.2772560991903635, 396.483173218149, 222.54973324845193, 371.4745296738575, 0.10125597913362948, 0.40096854979528407, 278.4478007318096, 1.554323949197985, 136.11762826531256]"
14.471156162198705,6.804398150641484,0.9965638184619461,True,False,"[0.6934477796787121, 0.6342736377953196, 88.85349185018683, 75.56604429669962, 200.8998288378401, 0.3836419470081588, 0.613893521864078, 114.37642080658492, 22.953634271314893, 51.57226452502901, 0.6995654707182599, 0.24715679840111968, 393.20406053653727, 226.2139479456109, 381.96742633111023, 0.10080761896127498, 0.44916906865634415, 281.6516793686545, 19.156912484728945, 138.5976351858005]"
14.39880038138771,6.713697731715227,1.0,True,False,"[0.6677203339342096, 0.46795593106627587, 93.27147835150976, 76.15337485929554, 194.5475036474295, 0.23842921514573276, 0.6472402997723232, 120.63974376340964, 22.137376701314125, 55.29054278189426, 0.7062026403297228, 0.2886193044085678, 395.4748619493402, 233.1782976797743, 379.7184054354577, 0.15987367211394268, 0.2829589731466425, 281.3474008921516, 12.584145321921307, 145.27633064111345]"
14.326806379480772,6.7134827663583865,1.0,True,False,"[0.6467849123681204, 0.49899534588442135, 98.11675675294761, 77.81963240044162, 192.1554661112787, 0.1541234382472909, 0.5029095206807437, 117.17698334208245, 20.085198010029238, 52.09764328583594, 0.6068709681187873, 0.3353637741776548, 392.06752198714383, 240.28585327958328, 380.583930005236, 0.22155588005969828, 0.23545638882150308, 276.87745726828314, 15.998157487459343, 141.81656844992006]"
14.255172347583368,6.7300125269302065,0.9988411097229455,True,False,"[0.6871676842585079, 0.5113497662322628, 104.88690246914324, 78.868674928792, 191.10696793812298, 0.256875121616229, 0.5765444254626714, 110.49669924881664, 13.730595250175211, 46.64996329001709, 0.5695331087613457, 0.43506600089334646, 389.9210527318985, 238.52131650397752, 387.6860883219998, 0.35429662336110956, 0.19234950472291784, 281.1124738702655, 16.223327604180056, 142.55713303337063]"
14.183896485845452,6.780293927846635,0.9964613120724394,True,False,"[0.7248777722831776, 0.6717722876660113, 111.72664998809087, 78.91236113447862, 185.9725419331276, 0.1751391538392662, 0.6134921004701964, 101.76600077230239, 17.934164056349996, 45.66891553996574, 0.47462424865977515, 0.4020528310648026, 389.1092117064118, 231.4403333579319, 394.19364692286916, 0.5057853881948511, 0.16087302228073216, 281.9062644161891, 11.21190705822178, 150.89615131162532]"
14.112977003416225,6.747281180754185,1.0,True,False,"[0.6196818753787063, 0.7300491262893035, 114.538281855309, 79.78747577135125, 186.41126282221362, 0.13650485069719653, 0.615280695368568, 102.08883616463525, 13.856377529348453, 48.32018696041269, 0.4347613716297364, 0.4095121275609831, 387.84485057340663, 233.60125175281306, 389.1921359625279, 0.5297689493219435, 0.15747337779324988, 287.58522925658815, 4.315569827383191, 149.62711791153782]"
14.042412118399143,6.7589366427357565,0.9991703258602034,True,False,"[0.6654141659376888, 0.7352156272891371, 107.60437394563786, 77.90649260751006, 188.5471400238111, 0.16293489905014807, 0.5285727515601527, 97.05754785256352, 9.134572069836697, 51.3132067722781, 0.41354856042948884, 0.4045809145616193, 390.54943805325263, 227.42252893391995, 388.90344228545916, 0.6128974851102889, 0.14731376389639866, 281.43442995261074, 0.38396687684043984, 146.55058186242454]"
13.972200057807148,6.684162028888326,1.0,True,False,"[0.6081020659791767, 0.8204811140827706, 112.74726620805012, 79.37262451116602, 184.4444639017614, 0.14626909504413577, 0.5033577188789099, 98.49814276013728, 13.46396530264284, 47.803855580719464, 0.3326132848172206, 0.2691744285073407, 390.910477897867, 218.00013088395903, 388.05069010644854, 0.646729176352991, 0.13679899474481108, 281.400201897073, -4.28072697856417, 145.18480548932635]"
13.902339057518112,6.674076699463734,1.0,True,False,"[0.5891719082236607, 0.8448464768025483, 109.82610470090987, 67.85789152047667, 186.47637501575244, 0.12892814009517575, 0.4912046201814108, 100.66893502153424, 20.1868545842364, 44.30398796783618, 0.32073365890611194, 0.18832339896230876, 395.218604222356, 216.31754669969388, 390.2705600295765, 0.6674948232766681, 0.21834997714469964, 283.448954352295, -11.836025112272702, 144.82210773213566]"
13.832827362230521,6.578298491026194,1.0,True,False,"[0.582257172046541, 0.8546135584013386, 109.23194939998758, 67.09859289093534, 191.2126483535054, 0.18471538539127275, 0.4235875575952207, 101.40452755573413, 20.921946529812967, 45.01202874693644, 0.26848523942868907, 0.1642711612998487, 395.8092215102962, 207.78665656123565, 387.1118936324421, 0.7191052201804569, 0.17803270691685655, 286.2118785203247, -8.539448460950975, 142.98091810910157]"
13.763663225419368,6.585793583965867,0.9994555916955853,True,False,"[0.43686636565167936, 0.822568721998709, 105.64043699122051, 59.50591698482332, 189.55705341838856, 0.15007535433247768, 0.3241125566301933, 97.22995444323296, 7.281110655236176, 39.926295507847435, 0.2768069255028736, 0.09432749554083589, 395.0459518105443, 207.12815526807256, 388.0581587736242, 0.7808049673577534, 0.13605560405187367, 288.34449104217623, -8.70490289172261, 144.8241628411261]"
13.694844909292271,6.645028160796507,0.9956840214335408,True,False,"[0.3746690375824511, 0.7034007104293453, 101.06416687688224, 64.39920372989404, 196.43071176269447, 0.1929256498601841, 0.46664140020597655, 100.33593732802237, 9.360458518921735, 45.681159421069346, 0.30433037897710274, 0.08297587923089743, 400.8013142220993, 204.3201800226509, 392.98153874387697, 0.9030304632960886, 0.20433361720031867, 296.93481310545417, -5.651695460450769, 136.8374384525484]"
13.62637068474581,6.638057600549474,1.0,True,False,"[0.38066479032664413, 0.7487358323509975, 103.61514734530435, 63.01361118057745, 196.76950042154104, 0.20428412842928978, 0.4369540787503514, 101.35287925546409, 27.483636019234368, 46.617500224909165, 0.32240796446926684, 0.19768391640889557, 402.17992490775976, 197.23753421012043, 398.5021384993146, 0.835523163931524, 0.19714303327383978, 297.91115399565433, 2.499034736898613, 129.73371581204614]"
13.55823883132208,6.612253912077811,1.0,True,False,"[0.49310522080778696, 0.8264162412385833, 103.13512862248285, 66.66059970433432, 193.1365212804178, 0.1962981841722297, 0.28084346521308634, 100.73602496373142, 27.25638837756361, 53.275851431638344, 0.3699827828705267, 0.11936017769841625, 400.0558043999427, 193.61668593216314, 398.9641198222882, 0.9030396296923324, 0.28902908054021026, 296.72596492184556, -2.901941155363594, 124.40215558606417]"
13.49044763716547,6.643037536785799,0.997720718398825,True,False,"[0.5656925268450894, 0.6701573934417183, 100.04543855493212, 70.08070483195007, 195.53058467897532, 0.18618942584612444, 0.351248492304039, 108.94681878128823, 20.5212768223155, 54.64459701133206, 0.34948758162471033, 0.07757728116630261, 404.7561278199771, 195.61436053038307, 396.8627643272429, 0.8773511808022936, 0.21378793241794758, 297.57816290757415, 2.3069034882495396, 121.17019499410904]"
13.422995398979642,6.575426393930676,1.0,True,False,"[0.5720907508501257, 0.7794382097337753, 100.8363886913989, 77.89145910316398, 193.70602231847695, 0.25279408079459587, 0.394294268367296, 109.07942461768826, 20.51715652510708, 57.98151753117111, 0.27553961166443297, 0.14298786583152956, 401.3992894301486, 196.1982599717824, 388.39622826789224, 0.9144102446819385, 0.1867519202979593, 296.8462093551758, -3.217423698363108, 128.77127653600263]"
13.355880421984745,6.607300069268829,0.9976163553831416,True,False,"[0.5263026263075068, 0.7241395381511716, 96.12171416842389, 82.20048685534793, 200.80480068765505, 0.24885640387252733, 0.3577179242527917, 107.36920917088186, 26.23104205988753, 49.84125115535089, 0.2765868815058089, 0.08965707204336404, 401.27158994804336, 206.44911212185107, 385.1618771173387, 0.8539075277521013, 0.1884326839183984, 293.992895337775, -3.9423969183980474, 128.89197244126711]"
13.28910101987482,6.656647683592791,0.9962934961448119,True,False,"[0.5507017088364881, 0.7448922702031031, 98.2018435524764, 84.42557492200055, 203.81850741769384, 0.21104479497776646, 0.4310670342434786, 100.54053959873674, 24.1606087053107, 44.49668132492115, 0.3062313662683026, 0.10156229554271858, 400.6858233043428, 201.63248619410868, 380.4796759248228, 0.9086492038196576, 0.11324738899848659, 296.43760437140935, -3.222300412546436, 133.25023026771433]"
13.222655514775447,6.69971878798497,0.9967479277403486,True,False,"[0.6179234144938597, 0.8579405849596611, 94.50602535312281, 83.93466162616677, 203.7810694568054, 0.15850533559937444, 0.41995460004287677, 99.94671454518706, 19.84788009884703, 45.249024420193464, 0.3577615236757552, 0.12660218115673313, 403.3773200887743, 199.5315561745525, 376.56522398527414, 0.8758834566307538, 0.2033732418509664, 302.9475756894529, -3.179473996112236, 137.55897572760028]"
13.15654223720157,6.702202955496389,0.9998112016853716,True,False,"[0.5688704302590508, 0.8306919249441692, 91.96064994772878, 83.58475323774795, 198.92142847618078, 0.15619066806567236, 0.35844191451238877, 95.72493944755537, 20.881359630244592, 41.851784636749464, 0.30992656016028747, 0.14967167151268718, 399.3640305955256, 199.60855896093798, 379.55064673505206, 0.8479471047880842, 0.2069763142337404, 307.37007020299, -2.8620213088992386, 135.8141248806643]"
13.090759526015562,6.641551155192765,1.0,True,False,"[0.5310374516932111, 0.8446979682543756, 84.90832316467392, 83.94211156993946, 199.54021059441868, 0.20077434648564046, 0.47918053168496066, 100.12708531406561, 23.949872327117898, 42.79369825034325, 0.41398900809706446, 0.1811620424205787, 399.44608479694307, 191.84759482658512, 373.62697945277677, 0.8928280266662459, 0.15891323669031504, 303.3067351757317, -10.633641081712556, 139.76480779982913]"
13.025305728385485,6.569452370775537,1.0,True,False,"[0.4764955071142227, 0.8813147224385091, 91.66228456686041, 94.4354959972083, 201.02076760174717, 0.2537032039639961, 0.6034231386628296, 106.5885614743652, 28.373417122982435, 43.49052488362374, 0.43006706820181945, 0.33782161749137624, 394.75766591443204, 190.9438564457943, 375.7581520910982, 0.8919141762238124, 0.20197164582731536, 304.2363306893909, -7.77251644973005, 140.93418847492498]"
12.960179199743557,6.815135671755156,0.9812217670715887,True,False,"[0.4856659185686608, 0.8456504254111534, 86.09667047060935, 89.3546129668047, 198.97184482309163, 0.15597013432774914, 0.6585278349005597, 97.87407876166338, 30.584202238897703, 43.66640355192176, 0.45729936909044594, 0.35846572318713066, 394.8969072245338, 182.82215185476707, 372.7757186148648, 0.920120977802086, 0.3698680739477613, 297.4830018298755, 3.710432988144415, 147.69457590537098]"
12.89537830374484,6.723655400647224,1.0,True,False,"[0.5202066683911459, 0.8778344867045066, 85.55257169629753, 82.95700014292385, 196.9930391716313, 0.16782608229617477, 0.6402450493321676, 95.30686472995127, 29.76944176737132, 45.6003349937661, 0.571663828618938, 0.22010217858500483, 393.53210329564934, 193.83587350652869, 366.0780611544763, 0.912867107628966, 0.3623745767705064, 295.8818549469453, 7.581746104292455, 148.41750591594277]"
12.830901412226115,6.805714902329354,0.9936249485927034,True,False,"[0.6102701305167963, 0.8578067367137961, 91.39013820801817, 90.2189152806548, 193.18989247244198, 0.22756944743146626, 0.7493514109441392, 94.8587693978612, 23.726038219706727, 43.78085611251532, 0.6609682673177838, 0.18393259363697678, 394.71365137551265, 191.70677437915947, 367.69603052516635, 0.8293697994649372, 0.3918441478824647, 300.33625933126694, 12.764721577877204, 150.21723558857192]"
12.766746905164984,7.049747340166537,0.9810668350494042,True,False,"[0.6381398635754537, 0.8019852326459995, 80.51394886384894, 81.5948934886923, 188.7464475054265, 0.14963202537884718, 0.6960493612351772, 96.51550326769117, 31.382719320772203, 41.79353190182454, 0.8157700091444428, 0.15634190949176735, 399.85099592975314, 194.73625723456303, 364.7507269742219, 0.8461919162272104, 0.4876636043327913, 300.12328433597025, 14.542560698845245, 143.4285962244408]"
12.702913170639158,6.920046913232042,1.0,True,False,"[0.6234600391420996, 0.8717377804715072, 87.83425674020316, 79.3736698499439, 188.29707355243363, 0.1371968358488332, 0.7175171537688146, 95.24178563002764, 27.498379884401295, 45.90349616856206, 0.8149763609602596, 0.17097886490243433, 398.4880266009905, 194.17728407070237, 366.38059090110687, 0.7925236346171185, 0.3803253864073, 304.92498619798613, 6.663580177711752, 147.79492047184263]"
12.639398604785963,7.009721550495426,0.9929302590258917,True,False,"[0.6484918096409075, 0.8828905744268888, 82.322221113979, 69.54417119775268, 184.4103381198102, 0.1786671247344067, 0.7560981853689763, 89.12305572835828, 35.42031719247467, 46.565853410823884, 0.8217848456012457, 0.1388735963748419, 395.95558122279544, 190.32100695076767, 365.80146874483876, 0.756944102986398, 0.3398183655835798, 307.32882965133615, 8.676473914624887, 153.89540350620058]"
12.576201611762034,6.991110102877872,1.0,True,False,"[0.5793626454620682, 0.7617861656044891, 81.52938755244597, 70.40318264271617, 179.47899056607014, 0.1522825486347712, 0.7272985105965222, 88.63732500463774, 24.268517438452214, 39.71871756594542, 0.8908900557939344, 0.13845300371627448, 406.04344846833794, 183.06449195779052, 363.01852693432534, 0.6645279684304677, 0.5407004830840971, 307.03893874593314, 4.167879010340657, 152.48780445345218]"
12.513320603703225,6.771784853840568,1.0,True,False,"[0.5403442347301367, 0.7937225610484105, 82.50748292437483, 65.1804439804404, 184.01068593956953, 0.18336505029708608, 0.6649500876965174, 91.67228670789915, 14.498890518391768, 35.476556283670455, 0.8612914900246321, 0.13900469958896322, 411.09254974040334, 175.39226098207013, 360.7740801898405, 0.7939059237878487, 0.32435433472997405, 308.4765838405642, -0.8711146317573277, 152.37562106059332]"
