temp,cost,accept_prob,accepted,is_best,param
25.883670561502015,16.11016271563173,1.0,True,False,"[0.6432747723462293, 0.8681163824168964, 314.89530179660017, -65.08606517271852, 162.6088029139728, 0.41021464804699526, 0.7543680270350585, 248.23785437116263, -20.445337057636607, 345.6583893888479, 0.18406143106320494, 0.5629217264230726, 219.21247437156384, -179.0658707904707, 447.74555272049327, 0.4258773297343703, 0.5306366854957852, 323.9710289334063, 50.582869483345256, 136.8079022904952]"
25.754252208694506,16.141729912356716,0.9987750427274668,True,False,"[0.7504521978011246, 0.7916516190685943, 311.3808562730843, -56.81207357983357, 155.66275078560568, 0.4244886928451124, 0.7958666134966393, 249.56716294326122, -19.68709273939132, 344.4054546823266, 0.1349960920415214, 0.5412238318124012, 217.5989104789093, -184.73721599705542, 444.43584063899044, 0.5611156462175054, 0.582555573377473, 319.49578255064665, 61.45621041476616, 137.7449288135253]"
25.625480947651035,16.158151773432934,0.999359364207371,True,False,"[0.7708655093457023, 0.8180002557111697, 310.1266968275269, -61.06293995953182, 152.2771051634458, 0.3210867357385303, 0.8359425705282646, 248.94179184934973, -17.69793772228471, 346.8289976702395, 0.23967944864848026, 0.5331828344325914, 212.40719819083637, -186.95714551633807, 440.01028176076727, 0.5998116722711789, 0.6379362681027998, 322.57502325909877, 59.31522024603657, 136.033696975921]"
25.49735354291278,16.15977037654205,0.999936520794912,True,False,"[0.7715362404564214, 0.8625129322745475, 308.3033859892122, -47.65216596451539, 152.9213688236222, 0.3773541090859404, 0.8397040038176828, 253.4423419143248, -13.143931190410468, 342.31991802671797, 0.24914229013550918, 0.4893740534932073, 208.2225535696892, -187.86216136044973, 442.78444196449664, 0.6870163681781024, 0.6096219085228336, 330.8573490638493, 64.53503154754716, 134.6492069222962]"
25.369866775198215,16.139891592995436,1.0,True,False,"[0.6971065137843888, 0.7945883849200083, 306.5156056689585, -52.01137676894275, 151.4790198623467, 0.34875248209765813, 0.8528070206009836, 256.0490684090289, -22.926720243157725, 342.41773426266303, 0.16830606224979205, 0.561449604458258, 199.81515245343982, -190.14966230447865, 440.4342731593489, 0.5553210629145493, 0.6179799260925296, 335.8439088263723, 64.13353284331544, 135.1097814578228]"
25.243017441322223,16.1461668654187,0.9997514365109587,True,False,"[0.6734381509064673, 0.7765019240270505, 305.1305233057165, -42.81922310752756, 146.91429180363133, 0.3308742959882971, 0.8035192881887002, 255.61590193342042, -26.778260955559304, 340.2051451451838, 0.2204649973290559, 0.6185265155321434, 202.32052632384662, -197.2372040667947, 443.018932144228, 0.5225761983132736, 0.5745952583916255, 335.7223109797371, 64.27205326946495, 132.1675398748152]"
25.116802354115613,16.1458892770342,1.0,True,False,"[0.6016879209401852, 0.8258225307087479, 308.0752681084279, -48.947932168866416, 152.33996779305244, 0.35470980740148494, 0.8470481555717709, 258.50783315748225, -30.30873184100238, 344.09282756499493, 0.2256903081212409, 0.7149160041228809, 207.0652969039749, -195.65011821695057, 441.1289158853948, 0.43685431921819634, 0.4401663020539751, 331.5533651105448, 65.82545326501125, 130.82779969393502]"
24.991218342345036,16.19901259997973,0.9978765780594655,True,False,"[0.5374066952341734, 0.7498523940997971, 302.9641251455964, -54.998808876655225, 154.57675371062282, 0.2642752831148067, 0.7161360634364478, 252.37761074594994, -24.908873933415926, 345.0521666830109, 0.16401576474800672, 0.8264684365940397, 202.66149590204648, -189.07607454167248, 437.382681691332, 0.2912588426461978, 0.520040585729308, 327.69753849229653, 61.93693832123681, 126.15725194227257]"
24.866262250633312,16.172910296464817,1.0,True,False,"[0.5556767102352798, 0.7350474443170248, 302.9341139622616, -58.45885150099538, 158.3884260166887, 0.3098376612443641, 0.6123309040054948, 256.4402409870461, -24.851704549515592, 342.9102691054071, 0.271725199585005, 0.881407041096215, 208.10714730660195, -181.65007314371937, 441.0481484849262, 0.20343467380822133, 0.40358516625066565, 331.33034314964635, 61.76384355418303, 128.0346068240597]"
24.741930939380147,16.13289258925958,1.0,True,False,"[0.6431996867875066, 0.652706747319348, 307.98614445685365, -65.94736208325165, 154.6922696407673, 0.26378929179395877, 0.5337008964669963, 261.8708946945824, -30.331793617390524, 344.8878910134378, 0.4065483699166982, 0.7561422297414601, 197.95627899414953, -177.44841424197494, 430.5651299534545, 0.0913721717067969, 0.40259238393466373, 329.577301856594, 69.53581548938647, 126.7807656197719]"
24.618221284683248,16.118934217342467,1.0,True,False,"[0.7024205948032824, 0.6207136197700852, 312.9023451759965, -71.243288630197, 158.81518419435457, 0.2809095227598815, 0.6088456835430943, 265.4560954506616, -31.13319501787096, 343.1048507287848, 0.401371133786363, 0.7750764056887121, 198.2016610910625, -175.60318994614968, 429.0518210409873, 0.10487216772227786, 0.3274103961694424, 329.04510514993694, 60.93476217430823, 128.23828858988077]"
24.49513017825983,16.14343482879459,0.999000276287116,True,False,"[0.7516746552877019, 0.505907883534832, 311.1382390302235, -73.355163509453, 161.06317014007806, 0.14054258182414517, 0.6976171375379736, 268.49742039582475, -24.619882098282012, 351.79623477343006, 0.47315631155068627, 0.7197477208144787, 201.38877692787622, -168.27233323450216, 431.23882706307165, 0.11254165025177822, 0.4193234254118084, 323.2715029470963, 65.17581387909858, 131.27551348538313]"
24.37265452736853,16.093332831435582,1.0,True,False,"[0.5806231705102327, 0.5254340707869841, 303.6826512708452, -72.51131434132989, 160.9876190131472, 0.29038621886550914, 0.8694237744177618, 272.28794837337324, -34.48919835152055, 347.8274772011741, 0.5152862793853972, 0.7521897410234186, 200.40156188534354, -165.8779465506808, 434.6674648244059, 0.1326986142274675, 0.38964995746018255, 333.95676444233675, 65.26710777988852, 131.31371808978577]"
24.250791254731688,16.11667823411113,0.9990377976072097,True,False,"[0.5762995197216787, 0.4922981461903883, 303.89696594923765, -66.10192082581227, 162.6778175555278, 0.19941977463653465, 0.8339041533031997, 277.2325517739917, -38.62082173402243, 350.62578940948003, 0.4710333010776988, 0.7915832012189135, 201.59846555936153, -162.0630584981516, 433.66592361712185, 0.3177181448818278, 0.3926682656291782, 334.49553130456223, 72.26684417284321, 128.80527793546864]"
24.12953729845803,16.18812174880278,0.9970435465884627,True,False,"[0.48101827992606133, 0.5536818702997529, 299.8870902067832, -55.052985570316, 166.1103846097106, 0.2016540876919038, 0.9254455620578655, 284.22518812874915, -33.16991241717593, 353.2894849874457, 0.38759317179827085, 0.7528170131719021, 197.24073523907668, -153.9111059739401, 434.6501535268178, 0.33815989613233655, 0.37719544406231964, 335.7801257479918, 73.1254769920019, 132.24133064113275]"
24.00888961196574,16.090929627433617,1.0,True,False,"[0.5268368980103076, 0.4707885280539378, 298.1000471893066, -62.34244525097561, 166.29865115250152, 0.22530827060481945, 0.8365798830806639, 281.7474624011897, -23.159944340604948, 354.86335580499315, 0.5188047985660471, 0.8254219004721318, 202.35783846482198, -153.2462928134854, 437.7736134573088, 0.2946579362546735, 0.19019651642645363, 337.21696021611405, 67.38068453415974, 131.8483178280206]"
23.88884516390591,16.134393839431468,0.9981822187089842,True,False,"[0.6334468231465014, 0.4442832185700985, 299.9034409773813, -70.57509875568262, 170.93566745603295, 0.1611798956839933, 0.8553750374727337, 287.4472358691206, -31.334362672912135, 347.7918571044427, 0.4232541083168564, 0.8824900024097001, 197.85624657617578, -146.51099361455726, 434.3487959519756, 0.29310829491478574, 0.17317315928702634, 332.6389253555104, 67.9362078141284, 133.7474173861616]"
23.76940093808638,16.133952820866707,1.0,True,False,"[0.4679247666964375, 0.35930699277569345, 294.2486784667287, -77.24818057368635, 168.04945587434392, 0.16974061087079148, 0.8838545549555331, 287.6265619820767, -29.201157213067408, 353.24648990934077, 0.4889704872588028, 0.8349020782948676, 199.7651992516319, -144.5193441009402, 434.0861051099429, 0.31583464495920266, 0.1430288360857968, 332.74682238881616, 51.806342371382605, 134.4263096109178]"
23.650553933395948,16.137799792414818,0.9998373543933071,True,False,"[0.2391622020166836, 0.48325423466724604, 296.0686782014807, -74.6930554894259, 169.97006765331895, 0.2211372060649422, 0.7657576980433334, 288.7586071299836, -23.042865250820277, 359.63570941244404, 0.44875362344523717, 0.6261051640210831, 204.9585747518608, -139.65275108151502, 430.98829223562007, 0.22727247815569993, 0.189531504163511, 334.52850258273406, 53.79376910592681, 130.99511033100177]"
23.532301163728967,16.178615758383767,0.9982670377538692,True,False,"[0.18509958502527551, 0.5822584384202238, 293.455015865448, -77.53250396664211, 167.18349170644817, 0.14583229675165982, 0.7484498232158141, 288.9932431051056, -34.90555394669544, 357.5942710569656, 0.3970869751525638, 0.6382084352375731, 206.50905478160058, -141.02680253043783, 426.2370143988943, 0.10446826318726603, 0.30045925728878886, 332.558249884257, 41.598706712903876, 131.66786019612607]"
23.41463965791032,16.165429664997546,1.0,True,False,"[0.17216935494080784, 0.47139432987755636, 300.8123799828909, -83.67860360350372, 168.03139208247956, 0.12284978607992435, 0.7401581458060296, 284.60788772557686, -37.90219079904781, 361.6097136811202, 0.5629073275215727, 0.5891979393836074, 205.76294715974052, -133.2791743116451, 420.69548608611274, 0.09251143559994608, 0.24827797230044543, 334.1545987740364, 48.69522566421306, 135.70235229981336]"
23.297566459620768,16.173381056205656,0.9996587611636187,True,False,"[0.14598106420877058, 0.43677351133592657, 299.00914762046114, -80.39493884824265, 166.17329727374545, 0.08742117993596774, 0.7457169735220357, 287.346908315431, -37.19037936151037, 361.3340953546699, 0.4223032852490898, 0.638837561741562, 196.74518418328935, -136.7984841276127, 417.34866585199694, 0.3028539883835619, 0.24258483423124758, 335.50686432868906, 46.71758508136659, 135.20599449235465]"
23.181078627322663,16.085707224729028,1.0,True,False,"[0.23798078924242383, 0.36805879239439365, 300.3543296086558, -76.47405940133997, 165.52143511404842, 0.11926546861793279, 0.6516333103027624, 288.27857740122613, -46.60637125569352, 363.43382810654043, 0.5522196488493086, 0.7731183444033284, 190.42982852788222, -137.72967386932822, 416.8816517335385, 0.25303303448306363, 0.16487371405056905, 334.13120659937215, 43.78085598489188, 134.30814099519685]"
23.065173234186048,16.14316952228384,0.9975117993510952,True,False,"[0.2818976375335109, 0.4806963884701298, 303.5887209782149, -79.64907910536259, 166.10077968939396, 0.13179468461493893, 0.636720016785182, 289.5234571458887, -36.541535105517, 360.3388931514325, 0.65789769759417, 0.6479597108335782, 191.91667943670268, -126.40315388925106, 414.9944410605928, 0.19614056196132626, 0.16940662104925103, 335.9405981696852, 42.70880545542356, 140.18303064841356]"
22.949847368015117,16.156342911802405,0.999426156992809,True,False,"[0.33861617492447543, 0.5713669719449415, 304.6962982110164, -89.6076022685258, 163.61350335233803, 0.18068425213237366, 0.679714062595972, 295.5165441921411, -42.7049777010545, 358.48359661868926, 0.7669028691400868, 0.5098547281568226, 198.97958434090884, -135.66971447515579, 414.09568729703807, 0.1497091209642159, 0.12195795735469696, 326.09352352072654, 43.09387985193681, 137.36181827625745]"
22.83509813117504,16.16339308560067,0.9996913047833509,True,False,"[0.41523636652237395, 0.40337632246637767, 305.81558894343686, -84.675700519096, 161.17777864738161, 0.16181508273351872, 0.6998800302206065, 290.8805477402562, -30.118778183061917, 360.2641989550251, 0.7088814804154683, 0.4415995870612065, 206.0756369697439, -131.6485635084759, 409.79845268453016, 0.16368636636163916, 0.14737749144851162, 324.24809210640046, 46.71977404444965, 134.68411225176615]"
22.720922640519166,16.15488347504772,1.0,True,False,"[0.2906634256554532, 0.33691291199740464, 303.64741625618194, -86.52920851941107, 163.13402072121505, 0.08940289524775288, 0.669805628707823, 289.96881497060224, -33.65977924103087, 357.3285707608297, 0.5989671215557905, 0.4437431040725691, 211.93648985776062, -128.45461931151613, 410.8230596120099, 0.21961972504526395, 0.13463286636048807, 330.87901635922987, 45.1670981256524, 135.31657861651556]"
22.60731802731657,16.166989228261492,0.9994646639381621,True,False,"[0.3560431547133968, 0.41386761892150503, 303.836275065802, -90.08953695504579, 161.43104363312708, 0.1307579322361256, 0.6116098898809916, 293.6119865433925, -23.009220976861066, 360.78570744373997, 0.5611264789993229, 0.44145291841619344, 209.2858748597184, -124.67226164920167, 416.64163060451205, 0.22778044786277243, 0.17984917507696807, 326.99043247546484, 41.255137649650386, 134.0459012490305]"
22.494281437179986,16.148584045877975,1.0,True,False,"[0.4128525936314276, 0.4895034265298375, 303.2160747873262, -93.1571979154217, 164.0993669441826, 0.18512974370831994, 0.5637576497223185, 291.8831177098871, -21.595230211174613, 359.8637238988064, 0.6143491843050716, 0.3635567044381192, 210.66284427177845, -130.11201393423713, 414.2168146965575, 0.2207708032821488, 0.3135412595457527, 327.8789241534184, 42.257617265311744, 129.52951921474525]"
22.381810029994085,16.171007119003985,0.9989986580781509,True,False,"[0.3924403536215279, 0.40847025041004764, 302.1143555574327, -96.32693459989824, 160.20529609092029, 0.20917936697758763, 0.7327074715186075, 296.2703719225363, -22.221497286132475, 362.49085821342265, 0.7826836305774805, 0.41954385377214254, 209.55343694215, -131.09223366350173, 408.4922184569076, 0.18095961350656498, 0.3049293223513025, 327.7632360651291, 41.091949370696454, 131.72905757314646]"
22.269900979844113,16.236521533192374,0.9970624861637712,True,False,"[0.4466336022842433, 0.36313326876942975, 300.5153617882665, -109.39754590258829, 165.14997529030325, 0.1328217995665744, 0.7727398997564882, 291.0343961670272, -19.282814393153515, 364.1660718238851, 0.8900440814590546, 0.406193941967524, 201.39375687365538, -123.19700977207086, 411.24548296129274, 0.2917743231252624, 0.32449701286869453, 335.54324168256886, 31.379942949221796, 130.8318613199977]"
22.158551474944893,16.20357529565249,1.0,True,False,"[0.5292726740659759, 0.4740237878762154, 295.04359512382683, -104.41511620942266, 165.48687490183923, 0.1590097171030054, 0.8524862193384408, 295.4442808837693, -26.996589098372695, 362.83547175344853, 0.8391281970340876, 0.36016008731861615, 202.14535913236847, -109.34010834377389, 414.8510616040289, 0.15859639653628604, 0.35054511473417416, 341.45328484797426, 37.83847275344844, 130.45459960571378]"
22.04775871757017,16.156587779886443,1.0,True,False,"[0.6770383469567046, 0.4661947725238518, 297.1928100922761, -103.87186862266663, 166.45553021750925, 0.26614594286332827, 0.7844458412064479, 292.06398808253306, -38.80879793974566, 359.7772326876841, 0.7926292200990356, 0.39167796036301816, 208.6910333185877, -100.79768346706544, 415.00626420447077, 0.2092308007554838, 0.48039117826074407, 341.17003543044524, 44.55509435629831, 119.88393686645598]"
21.937519923982318,16.199836047893655,0.9980305127604402,True,False,"[0.6470863183189947, 0.32788982677958034, 294.48851811499947, -96.54913203425451, 170.4852546470125, 0.18965688976427075, 0.8479059141320922, 294.8472357021587, -33.918704410853465, 358.80812064058057, 0.781131152262305, 0.4682571267319502, 212.6384214677275, -106.91384293894133, 411.3375516671796, 0.2583386657890507, 0.41639160308437145, 349.9168606248403, 40.03454153504116, 121.78722476387932]"
21.827832324362408,16.14473691138619,1.0,True,False,"[0.5467045718616778, 0.31203705598863374, 292.7405485952387, -102.75721183264776, 168.8147688423286, 0.22622242813985144, 0.783181157736399, 289.6561722040779, -29.69081451749011, 357.3318648250986, 0.6884264873346608, 0.597919795344036, 215.3049800601481, -94.47844441508286, 404.6982912715069, 0.13909749046477315, 0.3681598799827314, 351.956697516189, 37.76002745706592, 119.69771144811709]"
21.718693162740596,16.17777318862303,0.9984800575244542,True,False,"[0.6120450504832553, 0.447260149884806, 290.60308727330414, -102.09215715711797, 171.99772477711133, 0.19672352987210492, 0.7557607113514335, 284.40703663004007, -38.43911750693222, 351.92649199388535, 0.833957987434981, 0.6645965323245575, 215.5288502994846, -93.81623651858978, 403.17324327170735, 0.10924510910849071, 0.3635112685874491, 354.55405006161317, 35.764982141412496, 118.99735398076162]"
21.610099696926895,16.152457599007523,1.0,True,False,"[0.6365376173554192, 0.3265459171463383, 289.15625941616423, -114.69117613500873, 177.40634061856727, 0.2796394138279852, 0.7288264903462619, 285.7177654071911, -40.22961729986525, 349.80057018613047, 0.801368705168046, 0.7580334638372648, 221.14450492413877, -86.47739018721434, 404.4383619929825, 0.1834646835585782, 0.4385806563685325, 358.03529156756514, 35.96988655562113, 125.15210596866028]"
21.50204919844226,16.157457453153413,0.9997674978399137,True,False,"[0.7330101606238062, 0.3387018412927259, 293.35877871371946, -110.89824024709365, 182.9305376991876, 0.30821510040891265, 0.7325881652188386, 277.6502021145414, -41.04200150492946, 347.2839153576254, 0.7543242611393733, 0.8223758438507442, 211.52192856461133, -87.11553444345331, 404.2867089283119, 0.134482441852677, 0.4925804748873765, 352.6381545138838, 36.866883276713544, 132.51542086228267]"
21.39453895245005,16.105220358207895,1.0,True,False,"[0.7790673772739886, 0.23709971178862366, 290.533077661277, -107.77156529118218, 183.50239735087214, 0.2050400001193005, 0.5489732253172355, 285.9039909554486, -38.00468724605694, 350.0285585704497, 0.6408441215711758, 0.8822010340824353, 214.33221837271122, -80.10132100679702, 400.13306753526905, 0.13103714598021396, 0.39061295088152626, 349.4266741168965, 33.9034340129538, 128.44890748211986]"
21.287566257687796,16.14541369144053,0.9981136682401061,True,False,"[0.765943717163947, 0.2978132377011754, 290.3443159202508, -98.68817172334421, 178.03541209752012, 0.29609720644318005, 0.612254451225851, 286.95834174371333, -37.33669534018544, 348.9654972977799, 0.724455541153743, 0.7996057227188436, 213.98899398659327, -77.23519968594394, 396.294564701399, 0.12258161187616115, 0.3620668007904434, 351.6943591925074, 43.59607236573468, 138.93175856776182]"
21.181128426399358,16.15603967683753,0.9994984535173227,True,False,"[0.7289700025025428, 0.3027500081187485, 288.75143719942054, -94.63187650594737, 177.48718478514087, 0.37886358452886054, 0.6409060940818502, 278.8619657605803, -39.60730924367677, 353.2149744929343, 0.8136509733060753, 0.7651781432543241, 209.17778163131274, -80.34878214916921, 400.0540070218098, 0.23090278324138544, 0.42147468636118113, 351.0247873129556, 40.30120799398972, 137.20042739834645]"
21.07522278426736,16.140099884634715,1.0,True,False,"[0.6845251002772577, 0.3470328793824068, 290.4074282484529, -98.87352717928633, 177.5179642179654, 0.4870246089335604, 0.5247493154713616, 285.5011093637269, -47.07873449919275, 357.47438111426254, 0.7252097983043966, 0.7350555344783875, 210.1367073341226, -91.15206934265647, 402.1162002131456, 0.2993084669544728, 0.5239949149998168, 346.2748260397505, 43.45467361092735, 130.908305747115]"
20.969846670346023,16.130438679135437,1.0,True,False,"[0.6607709427474835, 0.3055179334647231, 290.4085041911875, -102.14112582979743, 176.95585788098697, 0.5957758023194665, 0.5418990833381231, 290.3547250202233, -49.7448221439215, 357.89477637239867, 0.7563754533641993, 0.8215719859219301, 219.02689295861217, -89.94908069975419, 401.36423866652325, 0.3135139645020189, 0.5271690396729519, 337.74814805794716, 38.91688274764475, 130.05690213620304]"
20.864997436994294,16.08095286278858,1.0,True,False,"[0.5891611574227531, 0.2178502949294567, 289.9162685343855, -103.98789939936506, 176.44623590227167, 0.5862074834897705, 0.5377122204169655, 280.76703784147605, -57.50214178468914, 353.82510350067855, 0.6718765403699561, 0.7188349489782293, 218.5728894149695, -100.25240085981343, 398.2331425960548, 0.3528420089572665, 0.6860029181799026, 336.05347398581796, 47.59307657799191, 125.88116014779557]"
20.760672449809324,16.10521090083154,0.9988322212908542,True,False,"[0.5927566500461134, 0.1973409490472683, 282.3710973272767, -114.54524838133685, 175.37583381341088, 0.482374323885486, 0.576645806998061, 283.5891011803393, -59.86929492197183, 360.8825972354062, 0.6286063564761154, 0.834396167297678, 216.87678157725267, -100.31746555416437, 401.88447661040055, 0.19317248471315915, 0.8093405873498848, 338.346462194958, 42.02800210980048, 125.67586916245298]"
20.656869087560278,16.071630685398752,1.0,True,False,"[0.6584590035397053, 0.12389628429476188, 278.2929280978422, -108.65984282776907, 176.12198652437513, 0.4101452227909805, 0.5478758220832078, 289.04231565386436, -48.40187779655756, 365.61910809566416, 0.5621407509987828, 0.701649241579522, 215.9280149819885, -99.23244193458663, 400.9893538744411, 0.33026526216600843, 0.7358873151510094, 336.00466846856017, 42.31576406806994, 122.99369135371359]"
20.553584742122474,16.119139409438382,0.9976912125192173,True,False,"[0.5869327987725743, 0.17884703478867242, 284.3113956850701, -109.7177146561356, 180.9369622167732, 0.3505887310010828, 0.6237730888313129, 296.5268289691024, -45.258807396720265, 372.1793639463643, 0.4937986103033869, 0.7487613943871764, 218.0602942577001, -116.12113083885731, 401.1180182606605, 0.20797241036765152, 0.7963238131385074, 341.3522024732457, 45.61127927634816, 120.08629076963037]"
20.450816818411862,16.15834423260916,0.9980848066307141,True,False,"[0.49996993402072826, 0.11214435774414573, 289.72395873050016, -103.46339676606867, 191.4471192317075, 0.3562634696772504, 0.6773146398281168, 297.09010512752855, -34.528772250898264, 371.74817373679804, 0.5297162370831922, 0.7086856770029927, 217.29137429964086, -123.67647998103054, 410.7091649112127, 0.10818475571799634, 0.6613603375656137, 331.6043946880508, 42.69929929126655, 121.82384516899663]"
20.348562734319803,16.12648873753234,1.0,True,False,"[0.4668435143901235, 0.10978073307702166, 290.86037412094265, -108.12675518505154, 187.2034310239675, 0.39888297265403233, 0.6925417973351493, 297.79324463728483, -27.07032193534942, 373.01033957313064, 0.528153714324197, 0.8032402225919134, 218.79955367649586, -137.5200247478205, 412.67265184195617, 0.15139083858320643, 0.7967517886982423, 327.166548037918, 32.214428323964825, 126.60866638453737]"
20.246819920648203,16.129652195974607,0.999843767498762,True,False,"[0.46112357470618487, 0.19388818838239835, 295.9000335510586, -110.05513979519243, 186.79296957080638, 0.4021843170613608, 0.6076308679463891, 304.73174100377145, -24.310408464642098, 369.9942251770829, 0.516592697598915, 0.7283999084177109, 220.73003627095423, -146.77854122633383, 405.6589437908751, 0.21073347847666446, 0.8114372048240304, 328.0126505402568, 28.86804475465581, 128.8494077962334]"
20.14558582104496,16.128772387243362,1.0,True,False,"[0.49137144387412557, 0.29743250446792346, 295.22806855718255, -103.18576188218998, 190.61763857879046, 0.44711794350764633, 0.7103655551706984, 301.5949127084234, -24.14844974915294, 371.02187196139795, 0.5672529786967825, 0.6399358091720575, 213.5266256940794, -154.6114449298428, 405.36899045991805, 0.2573336195385485, 0.8397389650872547, 327.6184574931573, 31.37678414928071, 135.653303814639]"
20.044857891939735,16.185466894134994,0.9971756145199887,True,False,"[0.5261581633111013, 0.3236097712820423, 296.8645534972757, -112.6676312766875, 191.46294045564488, 0.4862556703460483, 0.6433170283576517, 298.8860886227543, -24.81240727272766, 365.31484622129886, 0.6504611017087967, 0.6144833000734292, 213.41294178241458, -141.01811872363004, 405.9728821246764, 0.1698536297436687, 0.836486820441559, 333.8632574799917, 31.26466129625261, 135.8560413743884]"
19.944633602480035,16.1493413373075,1.0,True,False,"[0.577777630064758, 0.3501030831587705, 295.9093763419532, -120.05616269413042, 192.92999666972187, 0.5511285233843093, 0.7033209384392745, 298.875744465251, -26.460785170502266, 362.86838982101204, 0.7208590261642445, 0.6231569802433741, 213.3792812611606, -138.31470538697656, 407.63067944238117, 0.20278485260475076, 0.7539272270750783, 339.9540617256197, 29.904157532250924, 141.28069865001362]"
19.844910434467636,16.226846220995327,0.9961020871332459,True,False,"[0.5691403978535469, 0.44206384300393753, 296.35614498547466, -125.32642144226458, 188.14008435164578, 0.5703689283391888, 0.7518184257221384, 287.9096110658951, -28.284499642585562, 360.15279229289683, 0.8124932645852876, 0.7429913106402383, 214.81938104198815, -147.82530538119562, 399.50994611796625, 0.18737307413949525, 0.8838953046016395, 342.7663966744152, 27.467429445217146, 138.52373474310158]"
19.745685882295298,16.221476912905445,1.0,True,False,"[0.5853428445489902, 0.45446439299959807, 294.14494010211945, -118.90260574525168, 187.14224206734704, 0.6234426420947254, 0.6601439362458453, 282.1746513815426, -16.90264825218211, 359.5437051232971, 0.8088632988865886, 0.8895121702566738, 217.35515613988122, -142.59394166961997, 397.3228780867285, 0.1879888465752131, 0.8099468132729882, 344.7401163742924, 32.091232662194024, 136.145399227789]"
19.64695745288382,16.190277588130243,1.0,True,False,"[0.6343086322503078, 0.4948000367475817, 292.90438419376596, -120.86350462818963, 190.39513455087547, 0.6263655387734306, 0.7200988916612933, 286.0978782529728, -11.283926203136911, 366.4393780081603, 0.7247960114289315, 0.8970243634388875, 214.86474200812307, -141.73994553104524, 394.6997454609132, 0.1451614045468431, 0.8600430533347906, 345.07772713539265, 38.41072757795466, 130.277813981852]"
19.5487226656194,16.17646173750004,1.0,True,False,"[0.870417984095267, 0.5387802044396971, 292.3873588305543, -128.36223457515092, 195.34731064712443, 0.5458083839125277, 0.6794852112966054, 286.7793800572083, -14.379196987054101, 367.4369642186742, 0.6805149130394005, 0.8337376827995171, 220.43392665529015, -139.65868960549363, 400.30296790935745, 0.17948673527651257, 0.8473951190851656, 342.62935842834975, 31.01892302408877, 124.00609848349984]"
19.450979052291306,16.2305576276856,0.9972227240791308,True,False,"[0.8504230382130504, 0.48557622218359636, 296.6521559196088, -131.88808969752392, 193.59087860335407, 0.4623618789164504, 0.6698027574849418, 285.29265340793046, -15.58040964479546, 376.9413922387085, 0.7322029347884478, 0.6999892333983273, 214.2871887313032, -154.6294057794885, 400.2643397548199, 0.14096031744607304, 0.8806796996305234, 337.4467881074907, 40.78781748250882, 127.91410347683588]"
19.35372415702985,16.16202148736736,1.0,True,False,"[0.799156212048459, 0.452469585032236, 290.3871083054051, -133.0240646425386, 197.87309429163048, 0.4526885982883725, 0.7431413993531362, 287.82968509670803, -22.928946181341733, 379.9077331538244, 0.7546251732222532, 0.6108658096881091, 215.13031492675452, -151.4934859584245, 397.6787594396982, 0.0983745328924861, 0.7760127062552739, 338.19329599777706, 49.65301914685709, 128.58899596059769]"
19.2569555362447,16.18406041319087,0.9988561889134536,True,False,"[0.8270683462918945, 0.3958110591446405, 289.84854834412516, -132.09986905162137, 198.98052046888134, 0.33223584620829294, 0.6057733882982175, 287.7503963487322, -20.986826261357713, 380.8247553917123, 0.7371939188851991, 0.5598454558982214, 217.0947297921689, -150.16029435889826, 397.478825603108, 0.09437403020618133, 0.6839389653915542, 338.73029617937294, 46.86675302617402, 127.29529083653944]"
19.160670758563477,16.26987214414031,0.9955314788739066,True,False,"[0.8970467319277978, 0.3811167829499681, 288.21711855038524, -131.87296547909796, 193.92095500165786, 0.26672833963130527, 0.552146330521081, 290.5361057546409, -24.721493290090738, 381.2430588324118, 0.6272914592466221, 0.5476889321569309, 220.4334918447441, -149.3152359270587, 396.8539670026245, 0.08219729196696564, 0.8614102227824463, 347.05373519341015, 35.49233695060619, 128.3508126705162]"
19.06486740477066,16.218290301784638,1.0,True,False,"[0.7625755173343463, 0.24274768364781055, 289.38347892852084, -137.11931938788982, 192.38705400899218, 0.2556437886704348, 0.5461811971062746, 291.0424761235396, -15.087859804466568, 377.86514485386556, 0.5968373362761661, 0.5764522726995118, 218.71109841345194, -154.34276710707698, 403.6593257646471, 0.19681601719250902, 0.8908482614968155, 347.5334806293023, 36.39731587133985, 131.61031937447157]"
18.969543067746805,16.12822098711986,1.0,True,False,"[0.7334422626402236, 0.21064665163125074, 294.3062107538215, -140.27555324481636, 186.26578313548617, 0.27026626729409164, 0.46563066836825817, 295.902183949982, -14.707285407294593, 379.70791451059887, 0.48081481267217235, 0.6549639314909463, 220.30288517156688, -154.23226321609536, 410.02344858773955, 0.2757452822107843, 0.8301938507788593, 349.2342968611351, 32.10656615792455, 133.32231114468718]"
18.87469535240807,16.106192865282473,1.0,True,False,"[0.683197366929693, 0.180779747733727, 289.75160442525333, -138.28979059884622, 189.32639499633274, 0.35621465055650614, 0.4299911538434631, 293.6873844558016, -10.834634258204566, 387.4271557290656, 0.4678594435179759, 0.6283355721163639, 218.3642112932262, -150.37598089199508, 406.50989782166755, 0.2829162071142794, 0.7793415543445562, 343.07524821470565, 35.548744892992275, 129.4211819580459]"
