temp,cost,accept_prob,accepted,is_best,param
0.5214417066603942,16.180734225328898,0.9975982805812739,True,False,"[0.11764851891067994, 0.2656354073885837, 174.71967372534797, -101.10317582640307, 195.01414871720004, 0.7456848748903164, 0.7504202972700325, 144.68443823493294, 110.11261908106536, 317.2869420171378, 0.3609949248043007, 0.4583557665137055, 361.7533294934999, -25.41297089604612, 155.54172411988327, 0.5675106781912399, 0.15546458293346854, 257.59174621596736, -113.50104163298661, 170.4611052896474]"
0.5188344981270923,16.138134855560928,1.0,True,False,"[0.13233152933422432, 0.18021860485359104, 172.78010023747436, -92.91761970100646, 188.6579203612855, 0.7171705078694856, 0.7846126279542599, 139.0818107124868, 106.3127078397761, 319.6686313622841, 0.355148552634918, 0.5568916571995589, 364.8703480977783, -34.25613468106372, 149.52010703206753, 0.6135522327315853, 0.15490163811033258, 263.9875211366431, -109.90286527662252, 168.44886858286338]"
0.5162403256364568,16.13260086530096,1.0,True,False,"[0.2792601392944041, 0.18140291058836647, 174.86964949326142, -99.39679284733427, 186.41786790307555, 0.7279214746847539, 0.8109933324221023, 134.8106307921103, 103.9183773543757, 322.1489224817991, 0.3981373154769228, 0.4619587935506765, 366.5247833317879, -28.577257023399582, 145.29301067447378, 0.6245848591387911, 0.22913567854379957, 264.46212447200844, -120.87013449465854, 164.052834867995]"
0.5136591240082745,16.043695552351,1.0,True,False,"[0.2792985483675774, 0.1498674919804351, 176.14584842438492, -97.53606903696038, 188.16383096708228, 0.6266255567853016, 0.8158718908717564, 126.79975262329219, 106.8462859113908, 325.26761313868894, 0.3985133717503001, 0.4301588242590136, 362.2422774608075, -19.908787347799574, 140.9625791727944, 0.5626782274589646, 0.16762050416293597, 263.4945254263508, -124.32280876398033, 162.98421441937998]"
0.5110908283882332,16.034306132414194,1.0,True,False,"[0.2640081695001542, 0.16430742483511887, 181.6896075639377, -107.48113376691097, 188.43018709735043, 0.5768326707775594, 0.7859504328793744, 131.83240540787637, 110.61484828891815, 326.0521511104335, 0.43385850718721125, 0.42809158990194196, 358.1201193527415, -25.068926486672357, 148.74082433436857, 0.6040835908192632, 0.2189528778912069, 255.27432965728855, -122.80477639845095, 165.47926991861942]"
0.508535374246292,16.00836048960192,1.0,True,False,"[0.2913500422417814, 0.12975397949402295, 185.8112655044436, -102.09853435405988, 185.18093252506682, 0.6035695016508391, 0.8565717819642085, 128.287732291803, 106.71152209117582, 325.7022954277004, 0.34400175837043806, 0.35349984854962924, 356.82776431782474, -23.479844858055905, 147.49207005761275, 0.6420458721008303, 0.15482457155061818, 251.89397281265573, -114.81893130385146, 165.5084019082898]"
0.5059926973750606,15.953955869720588,1.0,True,False,"[0.19093038370080578, 0.21969907940428673, 184.22885678541317, -107.54453093145571, 181.4134743362469, 0.4552270491487629, 0.8872367115725669, 124.85385788018795, 103.71798594530792, 318.1386917867518, 0.23750710509798237, 0.48801086054390347, 351.3984812128276, -30.323274935769348, 147.793436563482, 0.6135366767754324, 0.12381232530028594, 247.3324323154127, -111.48590579195911, 162.90958907047462]"
0.5034627338881853,15.974651923928171,0.9597260303518196,True,False,"[0.22416262624554897, 0.15462849307941856, 185.3400886591486, -118.94555993291758, 175.50657356894556, 0.41918821547290575, 0.8847063836250494, 127.45387182108557, 117.74076031575305, 320.28379221473165, 0.29336372343710937, 0.6929230549918378, 352.8551313998526, -34.082051170201986, 154.2412917330112, 0.635580698915315, 0.15722287827995274, 251.1474396758481, -117.18158897417848, 160.1398984791344]"
0.5009454202187443,16.016306958833283,0.9202104905283506,True,False,"[0.2181152359141515, 0.1738705843072973, 178.53753611343313, -112.91665701888898, 175.31345762322718, 0.4491846117068071, 0.8627245304679617, 128.66424821478486, 126.19549094495963, 314.2888409626017, 0.2782233839589633, 0.780477677656266, 351.1966474715525, -44.52156827366344, 144.81217939992507, 0.7094008422362172, 0.2909861234202764, 253.05489282409027, -119.069544966386, 160.06389481552378]"
0.4984406931176506,16.11264719539549,0.8242484735772082,False,False,"[0.14521209394193918, 0.168741785242371, 177.1851876635052, -108.90924317669679, 173.56691577066843, 0.621514777973447, 0.722359099002588, 128.91491041615086, 124.98430560625916, 311.9665251719674, 0.2814793598678613, 0.8225008120387912, 351.4662899438845, -42.81794045115567, 143.1848944168157, 0.7680478743410891, 0.4302612241533539, 246.6044079542009, -110.49851531184349, 162.94449259468746]"
0.49594848965206234,16.074841961469726,0.8886726131781382,False,False,"[0.20200502994704966, 0.2356263009824729, 179.77403639752748, -116.7265244035854, 178.520145042621, 0.4385197250555141, 0.8535877140143648, 134.1943343733088, 112.75129177423187, 313.70168314261343, 0.24899037130602902, 0.825825445735833, 351.82543797776066, -52.912913842950815, 149.44178226374467, 0.6401470378231414, 0.32724908398485403, 248.8714250706624, -123.60130213188299, 160.1445050835058]"
0.493468747203802,15.972087219007332,1.0,True,False,"[0.2601113751586168, 0.32515015095362926, 180.01169592899092, -105.60519324154217, 172.97313139239364, 0.43592180454775675, 0.8805448600095405, 128.6192563863612, 118.75473071702633, 313.2708719318466, 0.29790815627303074, 0.7314927042819264, 354.11059859367776, -40.85040146980664, 145.90690959144774, 0.6705490998632555, 0.27340065424704973, 253.21856824043724, -119.26956923056943, 157.6841387667011]"
0.491001403467783,16.046071561192388,0.8601224547639029,True,False,"[0.2826767265020926, 0.42747774330065463, 181.93119796386875, -108.96712560329178, 170.17787127538497, 0.4333223306294096, 0.7929665309822412, 129.45587967788785, 122.12108333620536, 312.1464483237418, 0.2532749341725648, 0.7438345631916923, 352.3029182342658, -45.45679880128483, 149.49421627680812, 0.6870603655465897, 0.28817302667972583, 255.20935499629053, -109.43681392512386, 149.2665084555826]"
0.48854639645044406,16.029199212463638,1.0,True,False,"[0.31655854507525194, 0.3580820858387963, 185.11300450015787, -117.74616469542634, 176.3551608400016, 0.5682081766784755, 0.8063575214656149, 125.67048223325938, 113.63129875749077, 315.8234795387843, 0.30937460974144854, 0.8159963537806036, 349.5479177527556, -39.95746270919432, 146.8523389010831, 0.7035543892805669, 0.33259309792195263, 256.34690504302233, -101.99634572278363, 140.5589006195616]"
0.48610366446819187,16.050052137214777,0.958009003959672,True,False,"[0.21993617366210685, 0.34335194182063716, 185.58254929202167, -130.16034702441726, 173.2859649847572, 0.4377664001280076, 0.8442172428009432, 125.79709450232453, 131.735496934402, 321.54452772254314, 0.23200825726580598, 0.7923377393749311, 353.2640959938665, -44.39847393731168, 148.9172781435315, 0.6609142483023406, 0.36726975807258533, 253.77073244604827, -106.86602263077269, 136.02326480529487]"
0.4836731461458509,16.04496145724997,1.0,True,False,"[0.14380869204918173, 0.40142798188092127, 187.41289633955665, -133.11488776198206, 178.809780378304, 0.43318686318021177, 0.8382391292459367, 128.37261911093688, 137.702037525049, 318.21560952331373, 0.15260714286570531, 0.6885382793274265, 344.3307179335824, -54.51543501897732, 144.48209488104413, 0.7208292100430808, 0.47002939734746846, 254.49112029784322, -100.13440834833041, 139.0916884334165]"
0.48125478041512165,16.118836979585417,0.8576955716490524,False,False,"[0.27099118589604815, 0.34980516561232267, 191.1187902082394, -132.17192063168346, 178.53895950766352, 0.29259936234292305, 0.8838749839197484, 126.66114352535539, 133.3136194697355, 319.358707512431, 0.1963505956327025, 0.6879721320620461, 338.94602776695217, -66.67639338901024, 147.7839508369336, 0.7358369963485597, 0.640061523637778, 256.4373221022245, -100.94183918397607, 143.26801587808694]"
0.47884850651304606,16.074665902094132,0.939851801609029,True,False,"[0.14727914016090635, 0.4304360079677396, 184.28775646188572, -136.32861439587947, 182.93953723285912, 0.49451577839526567, 0.7928295132982077, 133.82030658625337, 137.673486867394, 321.83455271480085, 0.13675660856077476, 0.6911962740298367, 347.7160421066266, -54.736891091523184, 142.00745788099798, 0.6461471323305812, 0.46203998637647986, 253.43626094320226, -97.53860177938368, 145.09783257739127]"
0.47645426398048085,16.007656367930288,1.0,True,False,"[0.185368921178068, 0.2611712477793814, 184.09383967032616, -134.02003946619072, 178.1296032367396, 0.5573012531890607, 0.8891586779145871, 136.79893226519368, 136.28235509076114, 329.59201001172903, 0.1119504547197711, 0.6772532251076765, 347.3194963720273, -47.8443185901083, 138.10276426779464, 0.5972796434089075, 0.4592066651055683, 251.33446820578646, -105.82301830879105, 140.9006145033849]"
0.4740719926605784,16.052323843490868,0.9100817303474672,True,False,"[0.19392292211813283, 0.21376606548700805, 188.7871459849251, -130.5665996257269, 183.7676608908369, 0.6150193661200287, 0.7784157598910539, 131.13140798755626, 127.9483492880875, 325.18588459697156, 0.13307587491349687, 0.6500917726252923, 350.51857980467196, -44.86165841201425, 128.57194058412244, 0.6670792024329023, 0.5229990531478022, 255.77510696201136, -102.65183948016201, 148.5041942507537]"
0.47170163269727555,16.295200968007286,0.597562939783486,True,False,"[0.14770960599177263, 0.22838204500444978, 192.42058743956375, -133.64357002137533, 187.5493118487782, 0.8249250071998572, 0.7602664899255522, 125.60685560784376, 129.4683058127105, 325.3940510369068, 0.10858220369730065, 0.7540533440477477, 351.6792235063867, -46.57439691039578, 132.16676044790998, 0.801920846824332, 0.47162972783892876, 253.94114835225488, -93.33928029950144, 138.48972125042607]"
0.4693431245337892,16.473860336247633,0.6834113534265768,True,False,"[0.14483014207566866, 0.22127984311159687, 183.7144088074769, -136.5061557321323, 186.0692496589472, 0.825827698821879, 0.8224783523641352, 114.28328953656272, 126.8067596590488, 326.485718279927, 0.16125014510664404, 0.8355295809252026, 352.64922242466844, -43.73965375599617, 134.9440082428886, 0.7983949589082989, 0.3845838500796052, 254.7912754037401, -93.64896752292907, 139.35652934693766]"
0.4669964089111202,16.320113904693617,1.0,True,False,"[0.14178759618058726, 0.2317808192190476, 186.46527996136192, -122.81516302333236, 188.06933187166996, 0.852038805290692, 0.7336174954798489, 119.90765183392467, 122.76648327022747, 323.1221585727712, 0.17413473864929885, 0.7902124184578027, 352.31446159943863, -47.460945582232426, 139.20040526392316, 0.7442822347487419, 0.47098853911730676, 253.30375365663178, -95.0291771002885, 140.05152240218789]"
0.4646614268665646,16.19344658425471,1.0,True,False,"[0.226196013583314, 0.19875868560813323, 186.37853376291153, -120.6767269012751, 186.82041745522716, 0.7520767184896855, 0.7863097151384831, 122.10785646499097, 109.04537166773973, 325.3971900492489, 0.07565849161155382, 0.7576867638915352, 350.83071527231004, -52.38281755747505, 147.79421748853756, 0.6729602594493453, 0.553730944630695, 253.1126909708069, -80.60693049142745, 141.64367356946798]"
0.46233811973223177,15.996787642994963,1.0,True,False,"[0.29050683917656817, 0.15998249981366078, 183.2497318957876, -118.55631443544738, 187.34367368143782, 0.5617735920693955, 0.8615925659054984, 122.56875743354865, 104.93249382059992, 328.02142739523623, 0.15047129747608368, 0.6783217933355279, 355.00523348307485, -55.48125576001955, 152.91791745174925, 0.7083089713819889, 0.6347658811497747, 253.96364405133454, -93.35163949811044, 141.722727500245]"
0.4600264291335706,16.099356738046488,0.8001440673787361,True,False,"[0.29128575290188186, 0.3926692603831339, 185.47000128804584, -110.5197928698077, 186.9805503278491, 0.6208025493787319, 0.8293874464576861, 118.98636314956603, 100.82713805666106, 328.72851000750796, 0.07964343797376838, 0.6587570279470973, 350.6700603958479, -48.17576332253454, 154.42642748525873, 0.8030802055559313, 0.5893762411100473, 253.43563496780115, -93.91765628013479, 141.02061291062253]"
0.45772629698790274,16.215939726908168,0.7751488367120889,False,False,"[0.15518040544036088, 0.3691839040030392, 189.8117768432643, -114.35843902509893, 185.0454802225903, 0.6614019760325125, 0.7917419184209535, 115.57736457934855, 96.3243708508266, 329.9358610416295, 0.16909496823650766, 0.6129292470184146, 350.7265740882745, -45.44410614969519, 154.02783650751164, 0.8341263743164405, 0.6944921337517034, 245.2484125366141, -86.48133837454782, 141.2283587933291]"
0.4554376655029632,16.12412125088317,0.9470766993839762,True,False,"[0.26007741835446596, 0.4644987319699186, 192.90248407442812, -105.002434804715, 186.40188716319187, 0.6794225099903671, 0.8585904109412646, 124.19633992923139, 117.41522963915246, 334.5516158979003, 0.15674715053268634, 0.6263974967875648, 354.64109456678517, -55.09871873905085, 150.39162813284983, 0.7705738654825512, 0.4201498815448038, 254.3909724845362, -90.35968472565168, 142.2430564100891]"
0.4531604771754484,16.098279501354483,1.0,True,False,"[0.15366569824614618, 0.45187426647158047, 197.62051439763977, -114.46587805587956, 180.44116322870985, 0.6183727803026278, 0.7409810337276047, 122.18615418928073, 107.4600404625285, 336.58244016106374, 0.08364765307320357, 0.667385571084577, 355.85660348587317, -61.52957607804001, 154.25220986856252, 0.7044465039217953, 0.4406139403649343, 256.4522827286564, -87.71976726578343, 140.5770350106302]"
0.4508946747895711,16.20712980319315,0.7855198137382862,True,False,"[0.12323681496783356, 0.5335483613578755, 195.0510832683674, -112.82654679200039, 170.90310535221346, 0.719483235664656, 0.7185585602804566, 122.32950620497202, 97.01158743072035, 339.8326636699802, 0.20791998520530341, 0.7990286341765565, 355.69231224740935, -65.80090413016144, 152.69775645810117, 0.7497989441380262, 0.390620830953299, 261.791749594362, -96.46458382215513, 135.92339769736571]"
0.4486402014156233,16.117681224397835,1.0,True,False,"[0.1909628425880982, 0.5537800575346497, 190.0544115018949, -105.34656773210929, 168.26651129766117, 0.657140022555864, 0.8005299236442531, 121.54152551905415, 98.34983220321816, 340.3352983366304, 0.26604793514211855, 0.8006037931660765, 361.86496653287827, -59.489542861911396, 148.11988504974767, 0.6853419837415119, 0.5150169114653702, 259.00205625858837, -84.6528992765012, 139.90148302077458]"
0.44639700040854513,16.125390581278708,0.9828780940225612,True,False,"[0.1369656709673888, 0.5249560514876964, 185.95350581369183, -100.1462554654901, 175.94002671065962, 0.6280814345303174, 0.7599177490988058, 124.47709343740546, 102.45758557861392, 341.3207029075799, 0.32739652916605627, 0.7988074312469653, 358.79626992662105, -70.50325248863247, 149.89494481072106, 0.740712906905763, 0.4730458498435677, 270.1981965991189, -92.87753511292264, 138.04424027555748]"
0.4441650154065024,16.09515259679896,1.0,True,False,"[0.14170803569003385, 0.5950042861880719, 189.60292147499686, -95.10891053761276, 176.36125074312724, 0.5893032600642507, 0.8242439618217019, 123.49866701909292, 104.16361792651728, 342.2836498534179, 0.35415413636080123, 0.8864388653291164, 357.7633786689529, -80.77527109778657, 145.09629973583597, 0.7330992691043943, 0.32715326692498287, 271.95555075300473, -93.17566698102617, 140.89749682017288]"
0.44194419032946985,16.038079269638928,1.0,True,False,"[0.17979703188952306, 0.5204684381037754, 191.6791774634509, -106.76879891581356, 175.32410449119166, 0.576626048588705, 0.8870620240298356, 128.94284552083127, 109.24539499408738, 343.2983380548, 0.3344797872698981, 0.8516974499182578, 357.1630615006903, -89.21795793101032, 145.01120705837903, 0.6529134030579572, 0.23986198691954277, 264.3227450536642, -90.06519414902895, 137.97878339448957]"
0.4397344693778225,16.051001509147927,0.9710411231398206,True,False,"[0.20834521226561906, 0.5166676942633711, 190.90236860983052, -118.09833433480658, 174.2192120091572, 0.5722694811226879, 0.8429522382353719, 123.66264071604739, 99.94027213758207, 350.9780077774099, 0.38653075196213055, 0.8262369356751947, 356.91469773190556, -85.25188754998952, 142.463931231953, 0.7085854765461992, 0.2884141379185531, 257.4369322795983, -91.85884929839702, 145.9355406931808]"
0.43753579703093337,16.052145398660066,0.9973890238579658,True,False,"[0.20110840895076645, 0.4035247541754551, 192.90025507080486, -115.59335571991956, 173.5564258175113, 0.5403143522170416, 0.8194619538293725, 126.20179039266151, 93.10930025953958, 350.8510212140565, 0.30302879852442, 0.803406346783252, 360.837144021697, -74.62414422143567, 140.34772283236398, 0.5395245361863047, 0.32821058110235163, 256.9640031064232, -81.93876731989967, 147.3661392732948]"
0.4353481180457787,16.041156362228538,1.0,True,False,"[0.12836385055063038, 0.4102612356078721, 197.32839587988343, -122.07537185160058, 175.08629256805685, 0.4912243311943074, 0.880798094793329, 119.03522819074124, 92.38153124762647, 350.4241609203767, 0.34139182372102694, 0.7716303108501334, 363.7259713720966, -81.62136952830342, 144.1031565190286, 0.5279732810661175, 0.37359612320088964, 257.53910487887043, -82.32121605802197, 143.83846467355687]"
0.43317137745554984,16.06366821737526,0.9493574815707543,True,False,"[0.1708644837548381, 0.36496940176605774, 198.56771683464657, -126.19212160346176, 172.11768541985228, 0.523994344689094, 0.8973494368073154, 119.88198945259201, 92.36013053174925, 352.63584550015327, 0.2886858054746029, 0.8731220465053707, 364.2140488447407, -75.25087000919778, 139.86535713871058, 0.5126498780939494, 0.30176843435855427, 260.47919429982875, -83.32120730888613, 145.44450797262132]"
0.43100552056827207,16.0535345537077,1.0,True,False,"[0.20587315453316066, 0.37447001845770733, 202.31379647641216, -138.24609318719672, 172.63806775896094, 0.5746759832713402, 0.9119168340188257, 123.95773875770696, 92.94252518715778, 345.0140908003139, 0.2807502336571928, 0.8404662301093438, 362.10780280149623, -85.86063706302915, 135.01284184930586, 0.4868279293207008, 0.30465708348926285, 259.72610710282987, -82.63708557474227, 147.98004405103057]"
0.4288504929654307,15.960330238635914,1.0,True,False,"[0.3292518425879345, 0.3177825895195628, 197.33116568972324, -128.34013480561205, 173.52759832323454, 0.5296211247182023, 0.9008267729905693, 123.21423792158319, 90.14690899272856, 342.95194386637496, 0.29101543924753787, 0.7761671193582796, 361.759396128228, -86.39452416668746, 143.61178551097836, 0.5625569884897809, 0.12997273099225976, 266.15958973987455, -77.8977480472698, 149.6040036053954]"
0.4267062405006036,16.053695742977055,0.8034782956974547,False,False,"[0.34734495920320707, 0.15946140927863678, 198.47625945811293, -124.41804223385458, 176.13210461789956, 0.5255491244098551, 0.8211024925460436, 122.12118372435393, 89.90934807038991, 341.89041583918737, 0.2709655701946613, 0.8339212878945543, 358.1829761833923, -89.36340877705567, 137.84212873560892, 0.577519694905083, 0.11725402614504568, 269.9967675456295, -76.6663090575179, 162.6541501485077]"
0.42457270929810054,16.00354766665969,0.9032188420004409,True,False,"[0.329071107137076, 0.2920280066976277, 201.81083970507868, -127.9874031630893, 175.12040762925187, 0.5488832816407749, 0.8597561005496468, 123.52496920928891, 96.60799514407294, 343.3262882615113, 0.27544547666109603, 0.7673332689454233, 359.78019581347974, -84.41939749720163, 138.1373581588297, 0.7013883037534632, 0.12280416230823736, 265.91448274125355, -73.22358093829686, 155.3591381593671]"
0.42244984575161004,16.092288096967202,0.8105344310421433,True,False,"[0.34459101799816544, 0.2028756183507751, 201.99560347617972, -123.98935589178332, 175.60235347391017, 0.47854870149498596, 0.7466849791727787, 124.45890536524351, 85.10928816553479, 342.52285707471697, 0.2534573316301374, 0.8441647236572996, 360.33859529673157, -81.2658016971642, 136.42850521888238, 0.8522890956414809, 0.15432556926320398, 267.08558045908455, -71.79000300224882, 154.77997598544258]"
0.42033759652285196,16.094204792298218,0.9954504854748298,True,False,"[0.29594516911325675, 0.16778615843738992, 199.60031155962332, -118.68517100629765, 177.4163285622552, 0.5577928732887139, 0.6450597703687213, 126.08137663908254, 82.58677130973733, 338.0103507247691, 0.22431195964134504, 0.7767766563744065, 362.9094691679905, -85.56173295333853, 137.26793998040213, 0.7024912676662163, 0.14249574118852792, 262.86981140781415, -79.19874886350523, 153.8041438666962]"
0.4182359085402377,16.09367687610709,1.0,True,False,"[0.26640371225667486, 0.1793198106657333, 198.07477597113012, -124.6992967418991, 180.80723246554507, 0.4498014188698622, 0.7134401017499276, 132.61466885951873, 82.64224123354713, 338.8530066994437, 0.1557402978095923, 0.7085154037927904, 368.9039934107486, -88.1623440851506, 138.77689282295447, 0.7255970447477108, 0.2594120729710271, 269.57143042530106, -72.00038048856318, 156.45417845445456]"
0.41614472899753646,16.155047481211,0.8628847126708803,True,False,"[0.24908914154499756, 0.1649520585272424, 196.85095417592288, -130.90701519585664, 177.04007456833057, 0.530657491979532, 0.6132588073844513, 133.5651334449121, 80.31845893378267, 342.06524811743327, 0.10277586649559875, 0.8047939339270672, 360.95693392643676, -85.6732297918324, 136.46466837113908, 0.6613875865270377, 0.1672507991140916, 270.0481164410276, -69.16074027689919, 166.82241036873057]"
0.4140640053525488,16.09079363033887,1.0,True,False,"[0.29033272008888766, 0.275798857275101, 201.8831970896147, -134.64054972814364, 173.52732536783938, 0.6352877850595312, 0.5433414862686871, 132.95106621420652, 75.92123132496289, 333.4986814205963, 0.25034307852283766, 0.6334996779829664, 356.40417663120286, -95.12360558508453, 136.40166228300117, 0.5793009494437544, 0.15968920906221015, 277.1257770672347, -66.38308795853764, 162.19726234033854]"
0.411993685325786,16.02624594860363,1.0,True,False,"[0.4151100485482285, 0.17630588904307032, 202.68501278955276, -134.66352506667798, 174.06255491428223, 0.4836028011335472, 0.4997753764385392, 132.76869720876334, 83.59181943447625, 338.19364332396367, 0.3560829062206755, 0.6519698690033147, 361.4351860904348, -90.79254965473164, 136.9976224664355, 0.6107805581963532, 0.12038239570734946, 278.34129536275486, -76.90139103419995, 165.27058862465546]"
0.4099337168991571,16.054281519919407,0.9338957173383867,True,False,"[0.372370684169615, 0.167331782385745, 201.35992216796146, -126.43046825807123, 173.98319527803136, 0.509820529698245, 0.44297518179985795, 134.79659266894276, 87.95962794926834, 338.13404658044277, 0.35207662445788757, 0.6076032229780739, 361.76613158080687, -99.30628310856127, 142.6918550454929, 0.6177361244382258, 0.1312588185244866, 276.2571333283991, -72.2878375886636, 170.25691627702057]"
0.4078840483146613,16.103501334397112,0.8863254290993569,True,False,"[0.2950831680485949, 0.20762736575562124, 198.44243423466554, -135.360291341262, 173.95172336092622, 0.6103032421097091, 0.5184747969758758, 137.9075493989949, 91.89787418096076, 336.21770228824175, 0.2931563874393406, 0.6995012459750382, 360.18231255114574, -89.83963263590778, 141.70363531808255, 0.5446911327096917, 0.20451895974799902, 276.84773282122165, -66.70334702083808, 168.87983261558514]"
0.40584462807308797,16.121476464009135,0.9566758421656657,True,False,"[0.13279203530261535, 0.16533308910867267, 200.89355932301316, -133.13839011538604, 172.32197754369764, 0.6331326538109092, 0.5073286645481659, 141.4762624348887, 88.0982692712824, 337.2315235354514, 0.31902878200673457, 0.7174952113115454, 367.32487524792924, -96.3177011538017, 141.60195092793066, 0.6118262587023829, 0.23853501380613978, 279.8755166310451, -63.762009837081195, 169.91593946046342]"
0.4038154049327225,16.115370358191733,1.0,True,False,"[0.3217459834898778, 0.25691354448319365, 205.70106012164095, -132.14148413787288, 165.02369941049173, 0.7490143850948116, 0.5340325103706846, 133.870926036088, 98.03727605313186, 337.30356745420085, 0.3062014484646475, 0.7201418337438142, 364.64836159184574, -108.42362422826636, 138.7779534038041, 0.6495867159809955, 0.25496890253534576, 282.0685735488267, -62.436702353715376, 171.26325945406452]"
0.40179632790805886,16.189416154652957,0.831697162387591,True,False,"[0.22424235698422545, 0.18741866078115485, 211.43041276186915, -122.63644950872626, 170.56569941729688, 0.8242588161693305, 0.548131122822507, 136.91446665802704, 96.35573884914746, 339.1748452073517, 0.1803410607444022, 0.7854126573303152, 363.67561790557016, -111.37721705461747, 135.83298196015667, 0.6529661315873969, 0.20123594396829245, 282.5385161907034, -66.48430448144222, 171.56585030743116]"
0.3997873462685186,16.17378603637637,1.0,True,False,"[0.3218714894513326, 0.28570330974311237, 207.605326716969, -117.04350271317666, 164.42821028768813, 0.8627762969955645, 0.5792907051630004, 139.63592775208534, 100.4328000422216, 338.8769727426749, 0.22547339990976056, 0.7584835790991621, 356.2474955610948, -111.21492423659758, 140.61726869480654, 0.6859751883306087, 0.21259998879809225, 276.18553227505186, -76.02033495574963, 171.2675946425729]"
0.397788409537176,16.045896576661185,1.0,True,False,"[0.44470813348450855, 0.3715252764263451, 211.26285927897868, -113.9774632661927, 168.03833190085325, 0.7063725185682671, 0.6436298621551075, 143.82836066152063, 102.82332070504208, 332.61283359353087, 0.3969513163514785, 0.7131776348381822, 359.3043594381978, -118.37377002191838, 141.51201431140203, 0.6245239761303039, 0.14807568680453764, 275.3574002078062, -83.76588742208092, 173.0230460842844]"
0.3957994674894901,16.0914298143515,0.8913294384143429,True,False,"[0.34810576968402174, 0.40986608959070575, 217.29427096232126, -116.33274947002741, 166.9480428492195, 0.7845781130513825, 0.6145526958294945, 134.80598468908545, 104.55737169607725, 327.5599012854532, 0.36196928619452, 0.684576148238709, 363.64173893156357, -125.3135194814111, 149.8216440498394, 0.63210309285908, 0.12183791342924206, 273.0122814034401, -65.43066663953354, 164.49523570095255]"
0.39382047015204263,16.189853474509803,0.7788629941860942,True,False,"[0.2983340006324653, 0.3880818520212093, 221.2005220377959, -115.69709570024882, 171.31639959185858, 0.8294781115048724, 0.7487852822391081, 133.37969758185932, 104.76901225316745, 329.4017537060879, 0.13399896354552573, 0.5533828803881746, 362.14629795994995, -127.18220465235822, 150.58088047472728, 0.8070405878166017, 0.1313986105043067, 272.8183517949037, -64.00891655903405, 162.5577374683603]"
0.39185136780128244,16.182524388660344,1.0,True,False,"[0.39628826715070414, 0.20324255006379727, 226.87722217880201, -105.01546873455383, 170.7947672951643, 0.8106357825715893, 0.6679523580553743, 136.92792314796185, 108.12796345645926, 336.77078958025675, 0.17905538155344078, 0.7118461170788695, 363.15761290992856, -135.34123849915107, 153.4358438931079, 0.9033621338762, 0.22242550126915211, 274.35625485975476, -60.89109639804295, 163.3475926474875]"
0.389892110962276,16.224699289482366,0.8974743884940333,True,False,"[0.3498722445203559, 0.27558575300128585, 231.60445583755734, -104.4767633298786, 174.11992463909442, 0.8389885391527365, 0.580015473520077, 135.60679955722208, 101.48787934160009, 331.4203261604766, 0.18808816435835177, 0.8181607334513471, 368.9078013199449, -134.64637179445546, 150.8050094780606, 0.9020715939847556, 0.2735087749674178, 273.1615341216755, -57.03361014014985, 166.57038645182502]"
0.3879426504074646,16.240935624998478,0.9590113089887259,True,False,"[0.33364785519323237, 0.24260417532759082, 232.55146374992165, -96.39869344490313, 176.51548782904075, 0.8749563138420815, 0.6247114523823326, 135.49351872532907, 98.46535625805149, 338.322026008651, 0.2649533336087415, 0.8558526092798796, 374.6665479381628, -133.61928115227562, 156.46001394067835, 0.8645439426208296, 0.2949358674689377, 281.2605732513635, -55.46373302172406, 162.33388442129743]"
0.3860029371554273,16.28496631929025,0.8921970272492846,False,False,"[0.29138092315244635, 0.23844314942041578, 236.51884497405902, -92.56696653745934, 173.44246990510504, 0.821018704486878, 0.6008059064209418, 133.10557866322824, 96.8743991559478, 343.39014618556695, 0.22967965341099975, 0.8796071077719151, 372.7921206407586, -136.18387893362967, 157.06777865235875, 0.7472010546539931, 0.3264015291489575, 276.6633325389124, -54.10944225354048, 158.62476758693273]"
0.38407292246965014,16.217332859151856,1.0,True,False,"[0.3972594082630406, 0.3363243858271113, 238.9019482482389, -89.04333413965311, 178.92112954771386, 0.7777308706767083, 0.5186621933786282, 133.45076289311135, 99.47340556730879, 330.71389696999694, 0.2608014798981564, 0.8560674828479481, 373.06380013688994, -127.06683642362397, 162.956680060232, 0.89054722440194, 0.35236680565442274, 280.72227158102805, -57.1265312488738, 164.71767900291368]"
0.3821525578573019,16.132933337440694,1.0,True,False,"[0.4176711990838982, 0.32991830929126087, 235.99960184751774, -98.11334593549539, 176.16157219868674, 0.7083036575613266, 0.7155711876971274, 133.68729653781185, 97.6836847255129, 334.4787702542359, 0.2976843750009155, 0.8200126281054134, 374.0295859914413, -122.01368926663602, 160.02336956659835, 0.7878216785182846, 0.42513591624143005, 277.8413884298668, -58.367210937421774, 172.030149006492]"
0.38024179506801536,16.21550283155961,0.8048092635863952,True,False,"[0.4645721141615203, 0.27422361646783755, 235.67162682355746, -98.50469718838802, 176.06772460277975, 0.7632416647368906, 0.7738201707955413, 131.23046605181466, 87.67384339612337, 336.071348893612, 0.16575824762684202, 0.8077890135477676, 382.0113992285728, -130.30635823904626, 160.8966664785751, 0.7195294124751164, 0.4361228863572028, 275.9671160455353, -53.87371061563283, 167.50567554550673]"
