temp,cost,accept_prob,accepted,is_best,param
320.5083358893354,5.500504236005449,1.0,True,False,"[0.45235452651109914, 0.5691036075911771, 255.06516423312183, -39.23957321342676, 217.11556709006058, 0.5759676362243076, 0.3660908657336588, 218.30387061905216, -26.304692953839446, 54.27543723612673, 0.30217049835905174, 0.8436065248535451, 178.33702691689604, 120.1820941307838, 307.28066522801095, 0.7351077662632427, 0.09665417478707956, 346.32538964328523, 29.225489547253797, 181.71740491516329]"
318.9057942098887,5.444640274616451,1.0,True,False,"[0.42478816413620957, 0.5473287436875742, 256.9136714333901, -37.37849437280491, 222.669117170213, 0.4461576966610873, 0.27795723030665753, 217.38777688099685, -17.54038792889451, 53.93615950553568, 0.40877704279086713, 0.8250995560838332, 183.84158894113006, 122.18409496057401, 312.23237856979705, 0.8063521534537009, 0.10416216644190422, 347.16174070148594, 38.95053176808988, 181.19333214208208]"
317.31126523883927,5.473597921034504,0.9999087447301713,True,False,"[0.4676106119736154, 0.45423553517726456, 258.7612228375164, -42.82761556035255, 223.18430834731845, 0.48581648981164915, 0.20928969371674627, 216.0751922207504, -22.656998113944628, 58.27784657494726, 0.4596845033578256, 0.7324705512160022, 186.36182140916353, 127.68311236428067, 309.6527034883738, 0.7897108455095491, 0.3083937638851886, 353.05189685703147, 37.46139690915559, 180.00895308850565]"
315.7247089126451,5.5067569774822935,0.9998949802967453,True,False,"[0.5452279182385462, 0.4966027392952447, 262.6285119901506, -52.7302123178964, 220.66356198043633, 0.6499774417398101, 0.23041763313335764, 219.18651901933708, -25.786314150614434, 61.44384478226888, 0.42809229872888854, 0.7600876528734276, 181.43381411994096, 129.91135615652303, 307.74452769267265, 0.8482266177147549, 0.36864713970008506, 350.4743926199798, 56.12870756924261, 178.63504273429078]"
314.14608536808186,5.462118757864981,1.0,True,False,"[0.5121440595639222, 0.45249880660141373, 262.523388153043, -56.91703624991977, 220.42208108163427, 0.5835188546695815, 0.21383229129805836, 217.0881324693917, -14.95644893365576, 66.17463027481962, 0.4786878166534567, 0.8259017165969514, 181.94648393401803, 121.55922402966894, 307.18516540369893, 0.8841096495286407, 0.40822692816989675, 351.63694588963017, 62.95562649099337, 180.56149528812352]"
312.57535494124147,5.466206759114738,0.9999869216352061,True,False,"[0.5560787889895714, 0.4628069250468804, 260.1228649642625, -56.54557787563386, 221.57004396690175, 0.39891930113347857, 0.23664220641472006, 219.3075099815002, -12.441925714929694, 62.859345526508974, 0.5167336854182376, 0.8738042806133397, 184.87588491054333, 118.40464220877084, 308.8742221159539, 0.878948334993555, 0.401614453995641, 345.689316936103, 61.478913849239, 183.39444396672715]"
311.0124781665353,5.499268253841563,0.9998937028580995,True,False,"[0.5317550569635495, 0.44580656306756844, 260.22392072234857, -66.8584047735624, 224.3515643644477, 0.3352903482249912, 0.28337256386417436, 221.68546975103598, -5.106180168969922, 70.05558999258434, 0.3886817036037423, 0.8575071744517113, 184.3633777579208, 111.01380743177799, 309.37185633256115, 0.8941999632720203, 0.587055903448283, 352.20392662305255, 63.870351989811496, 190.26082926827357]"
309.4574157757026,5.592762625047785,0.999697922090609,True,False,"[0.5015092266062566, 0.38203835757006804, 265.58237273978455, -68.17567181967829, 221.81876057902204, 0.32241339094290666, 0.17607546468360863, 221.8133510688246, 4.867624967875346, 73.39421438588647, 0.2647277849201155, 0.900216066744584, 181.38749354143133, 124.46814191840915, 305.17287028143267, 0.8305855970426723, 0.5270079106292476, 347.03233633263653, 69.77011609201503, 189.25844913356428]"
307.9101286968241,5.5692464693686174,1.0,True,False,"[0.5628633005772483, 0.41620044384945765, 264.8479663735722, -60.74722531837079, 226.30270336242782, 0.37801219279471476, 0.3307633015650109, 223.31277163630773, 12.427563667878637, 72.59501150114173, 0.2716738580518796, 0.759346526640365, 183.74674065547092, 119.50393073619344, 305.06288493173014, 0.8232109816999511, 0.5110992115464775, 346.6791802650906, 72.62042408063907, 188.32552653550323]"
306.37057805333995,5.547143352089325,1.0,True,False,"[0.43736276336422086, 0.3936223567848359, 264.1676230100699, -63.03456755825206, 225.77920437094667, 0.23599031472098522, 0.3325628462384106, 228.56583783931143, 5.126669315937787, 76.08690007321367, 0.3760217241508227, 0.6223467718114933, 183.27176110938566, 125.14715288560626, 302.1825549651628, 0.842121451607817, 0.5308925865094741, 346.71192309266786, 73.62851915957984, 181.36422022481744]"
304.83872516307326,5.532148770865388,1.0,True,False,"[0.4661516430808403, 0.340015382146349, 260.94996829917665, -67.64453943310052, 224.6810442907608, 0.31588806626260774, 0.4563612339511796, 230.80477914226086, 10.165720039505448, 69.54048543247613, 0.41809843140740044, 0.6598223165684004, 179.56570476581373, 126.42458255361178, 295.06676497735754, 0.8292609359673935, 0.5374518445904669, 347.00786323392947, 79.20751054120541, 179.93779812679674]"
303.3145315372579,5.548625904999754,0.9999456778858882,True,False,"[0.4192718028084231, 0.4130791668903221, 262.07161970348, -77.55706479719038, 229.53473165531005, 0.24424137069713459, 0.5545932130879182, 228.68969484188707, 2.0521378668734442, 69.53591680177753, 0.4296149961020875, 0.6905837202681436, 176.76551956689187, 126.91007727657929, 302.0388375705083, 0.8910705466947058, 0.4289330601293485, 342.2293749873538, 67.34569906660501, 182.9838754201614]"
301.7979588795716,5.5185873357787605,1.0,True,False,"[0.5504112801406486, 0.438702301852431, 263.59711570708805, -78.17331161963837, 234.11379176056624, 0.17827033735099748, 0.47381223463583294, 226.94255181470197, -5.582710428787005, 71.53048373788063, 0.4577825794208772, 0.7954940030865145, 180.8619959207871, 124.88371744513928, 307.8181857441736, 0.9222071677373758, 0.3691363285478318, 338.9177040239781, 64.03327666312843, 189.4800206094463]"
300.28896908517373,5.53583230848285,0.9999425737229223,True,False,"[0.616454285453659, 0.6377970683524049, 260.6567507423234, -69.11089243788123, 235.38292201711027, 0.12082799699863098, 0.46159069677164866, 223.5905450311438, -16.60941864418075, 72.18861881276457, 0.324883425526041, 0.768320592025142, 189.2187426769882, 126.48198745126857, 313.1977132444208, 0.7353969842893124, 0.3147533167423823, 344.2152280627733, 67.07489171977839, 185.3325244454588]"
298.7875242397479,5.569204246620213,0.9998883150338499,True,False,"[0.6807541581222583, 0.7042325951590787, 255.07993260889268, -69.76795212445745, 234.60067625422624, 0.14006259571020935, 0.5703788367730694, 222.23775155406554, -12.61158726543039, 68.99047593612003, 0.34897147792073674, 0.7219403201626294, 188.88540256680463, 122.95449101162274, 310.2260356638121, 0.749994338961976, 0.3327982602789769, 342.1089132268721, 68.03971564705601, 190.09956614546195]"
297.2935866185491,5.554116022550423,1.0,True,False,"[0.6230420475817522, 0.6639951181867971, 250.93067289604065, -86.17007563651316, 237.83275621560153, 0.09031306120012271, 0.41125361693547446, 222.90310388368897, -18.71159327773196, 67.12502706154524, 0.4514712916935307, 0.7428615206741276, 187.86490545548241, 122.34458674145387, 305.15637255508483, 0.6623248946728961, 0.26013984991230743, 344.2110611595735, 79.99118315566098, 184.38033716708554]"
295.8071186854564,5.4784445131216115,1.0,True,False,"[0.7419549380444962, 0.5632916643639759, 252.50374615145049, -93.38159150545447, 242.72130350589475, 0.14879196008459952, 0.3348461255948213, 224.74612230458348, -24.221626106062576, 62.831504797575114, 0.45484919826552556, 0.8577392707115339, 191.53342766670576, 127.8678044387215, 304.02545863726203, 0.5800520366456009, 0.12122856586861189, 356.63898689016224, 83.87813313315931, 182.7915683619366]"
294.3280830920291,5.577997581967737,0.9996618187657743,True,False,"[0.7646990405004312, 0.6254412626583652, 248.57937886799257, -88.92001741092994, 239.20794480777448, 0.12075655874548315, 0.4678387944608159, 228.2899305947992, -16.026302933166015, 63.947877566868996, 0.25678705437682525, 0.8106687666687863, 185.41801911807863, 122.94439403457791, 307.18406163145204, 0.6617514656646872, 0.12423862649059195, 362.37572365593945, 84.8418956308616, 186.1673622799997]"
292.8564426765689,5.541017275222616,1.0,True,False,"[0.659520139554097, 0.6008820017779072, 249.58182172247623, -92.19054392074636, 238.73925083023715, 0.1812852579683963, 0.5182680268319237, 229.2926175748102, -15.851122135862445, 71.54413231410338, 0.26785498259029705, 0.7128382314785503, 189.33168260259592, 129.96012284073907, 307.6330314856335, 0.6313332830766436, 0.10024874788181155, 366.6958875942318, 82.27498218812796, 187.03193386692257]"
291.3921604631861,5.559313892753162,0.9999372116151377,True,False,"[0.5781427539286463, 0.5763213182688669, 242.06361708082792, -92.0545637838608, 240.74671364667404, 0.16110279065796634, 0.5560495105168134, 227.4433832333114, -20.91239553856015, 66.18793317963534, 0.3448098323027204, 0.7405786846958583, 183.4374894169611, 131.1971436262987, 305.0304343942436, 0.6809955091004082, 0.09870938965523253, 366.0422905511973, 89.528556132001, 195.7853968865049]"
289.9351996608702,5.516979705484907,1.0,True,False,"[0.6347721990006879, 0.6006870224546234, 247.18153283630957, -74.76472160587797, 232.25574014181575, 0.1410239102231352, 0.5939524773227088, 226.119656787906, -15.276257664757777, 72.14267780710827, 0.3654923497635188, 0.8567775709531722, 184.56426276347688, 127.22826057364094, 299.97258884617474, 0.7608784938062316, 0.11978676354315215, 362.0154329792208, 93.85633196497177, 190.38859547874875]"
288.4855236625658,5.57061353741169,0.9998141021224092,True,False,"[0.5730435212137847, 0.6238371830739534, 241.8013086814815, -78.0640855179564, 231.29022408006622, 0.12939836472498253, 0.656438100728, 223.51286792941724, -11.56653665727381, 70.73927432516813, 0.387415070223651, 0.7760196624548084, 187.9701019301868, 118.40970500463928, 299.4367230272734, 0.8741776917367065, 0.19536610396111073, 361.55945870326235, 89.45126885058664, 193.56629790800403]"
287.043096044253,5.598157399889761,0.9999040473664637,True,False,"[0.5970391724067093, 0.6025847104147359, 241.5635566523895, -70.08726045454836, 235.05496257673676, 0.1868683225278929, 0.5841345979911038, 228.28762203275676, -13.046589607692388, 68.16687796699915, 0.4255608352061648, 0.6587407945370065, 193.43144180254959, 112.12905442455934, 301.76378650551, 0.7189204826811932, 0.24240971140224624, 359.7088694736978, 84.61202549783063, 194.73484529673433]"
285.60788056403175,5.5928855834933975,1.0,True,False,"[0.6609161067321174, 0.6467905348199477, 242.24033025640423, -76.17279447947766, 234.83653854322102, 0.17626506192304947, 0.5280539431888289, 231.59968112913384, -19.807390767450073, 63.0703093903469, 0.46521596590560593, 0.51653482496427, 189.6262162987328, 111.20307042647893, 295.00638020744435, 0.8916680635724156, 0.26973408530362575, 366.18646403397304, 75.94797808248956, 185.93810270285127]"
284.1798411612116,5.616479398411856,0.999916979207885,True,False,"[0.7192996136145761, 0.7208056452343021, 251.86964404594815, -71.06987731417657, 236.27523858455686, 0.11876237618108457, 0.6449245064825115, 232.70927097030432, -17.77577075078687, 62.873425411562806, 0.36761996315649975, 0.5712730126084337, 196.70278659297273, 108.58797420490612, 299.81421233817883, 0.8451778455078441, 0.27672777320076736, 363.0408456643239, 76.29943936182366, 188.2149561593058]"
282.75894195540553,5.58202651738077,1.0,True,False,"[0.6498986622220864, 0.674413826893114, 257.78353601600054, -76.59084166636812, 242.5377585844542, 0.09353104980307252, 0.6006193894274082, 232.8167323972594, -14.55894914535989, 57.60164586540984, 0.5022954748390472, 0.4720171632005993, 199.64614094788604, 103.56342078434758, 301.40034519469845, 0.7369723041174142, 0.2003182804543967, 354.5307498864769, 79.6686021035169, 185.50967355395738]"
281.3451472456285,5.606279999996075,0.9999137982741423,True,False,"[0.8060811669059638, 0.8021010724177804, 261.68200048577756, -82.62995852447735, 240.6057907809671, 0.10058587889336312, 0.6146200404964308, 235.5981181289788, -15.968754321721782, 59.73976012284028, 0.504117288065894, 0.4564578003306292, 197.646699418409, 91.79478335923818, 307.39606363791864, 0.5941710077925825, 0.2133742046512722, 346.7540537129388, 79.3886398506542, 189.93916587832246]"
279.9384215094003,5.558620655047103,1.0,True,False,"[0.767419484442205, 0.7348918611820496, 261.0749210332244, -81.70400879206386, 236.2381300736238, 0.20864468277897108, 0.6236376285492115, 234.5439415562451, -16.30814287418296, 61.272231559445146, 0.4112386757512237, 0.4878739246126029, 197.38639967676522, 95.84705450107974, 303.6339052075073, 0.4625849706310252, 0.15382598386832275, 341.95386972203994, 72.57336758695267, 192.9759144688256]"
278.5387294018533,5.602210853164256,0.9998435162408374,True,False,"[0.817074200658669, 0.7654080144091412, 264.6181087116922, -76.18623728384841, 232.86799081195196, 0.1207816619106452, 0.6343645340082481, 245.09840475363941, -19.996791072679816, 58.0330794432032, 0.49234051828487446, 0.381448769311364, 194.727335660774, 104.50949979549128, 303.4960672284427, 0.6262380374174561, 0.15540503012424936, 341.69946873044233, 70.60215864722517, 182.54496837950688]"
277.14603575484404,5.5715619674522685,1.0,True,False,"[0.7690224711173889, 0.7236916187584377, 271.0707907226597, -80.3845538383705, 229.8048435901628, 0.21538604662245137, 0.7429939124834385, 248.28804519560435, -20.35401756329272, 56.308275448615824, 0.4232294322970771, 0.4760498302971741, 197.251325901921, 97.7689021916154, 301.99769188148525, 0.6077138256315722, 0.15797585281696552, 347.3942218357125, 73.7182005652104, 183.47450239254556]"
275.7603055760698,5.6032922697157295,0.9998849418274799,True,False,"[0.8127113134515711, 0.793038394409789, 271.13202424728, -83.67488196076381, 238.04448974077894, 0.12318669937896985, 0.6542859134450886, 250.01660774356048, -31.27398961399343, 58.53143889307116, 0.4348253278211873, 0.4885141856625504, 206.3215959509497, 98.14393246840064, 303.26272493468485, 0.5755757793698277, 0.10619569023398095, 341.6194164865669, 78.00844859818125, 181.3709081303918]"
274.38150404818947,5.5248368805796595,1.0,True,False,"[0.6490965722644858, 0.8636762949263417, 270.95018874836535, -92.5727517673752, 244.22545239943253, 0.16937709608207155, 0.598221074487617, 242.9127420378847, -28.766533250456646, 54.310110122960225, 0.4149287813633043, 0.36371415269703494, 199.79241633464918, 98.30516902491834, 304.8932691171769, 0.5784841081029066, 0.11790852855137234, 344.6267981974133, 84.77944736652461, 182.03827057213476]"
273.00959652794853,5.4944289695907065,1.0,True,False,"[0.6724859453425914, 0.8753553945260766, 269.1125583697598, -87.24383226908091, 236.65184827471828, 0.29208476874740974, 0.6385158715740441, 243.27454949443967, -21.215353253451504, 52.86800187983322, 0.42083913893503744, 0.39945008413818417, 203.11896081997034, 94.78314866958156, 310.6679759460414, 0.527745869119963, 0.1687600293410652, 343.08106908389544, 99.82113586124814, 176.33222416441387]"
271.6445485453088,5.479276515267506,1.0,True,False,"[0.6272090407544048, 0.8645503051189716, 264.94959366512404, -90.53991723572639, 239.5183078003047, 0.34992565266479136, 0.5915740808846905, 240.21099329225422, -28.313067957954402, 59.91433251117972, 0.32470013088488103, 0.22930190733298092, 207.46722004168427, 95.2867168970707, 312.5149832109984, 0.5257441411306614, 0.1717695326200153, 344.55079925560636, 95.95764671071417, 176.8354264494474]"
270.28632580258227,5.464735090384668,1.0,True,False,"[0.5816591703396614, 0.8206337667746055, 264.7718037878748, -92.13569785543484, 234.0896921186507, 0.4252600415653339, 0.56153196335208, 239.9557903666265, -29.59159086123822, 61.707853017209274, 0.3581874142574788, 0.3060480749977565, 205.63727057251, 90.92528461665796, 317.1338334761327, 0.5218829519335655, 0.22186146655200223, 337.22598748623506, 98.60459660148375, 181.85994770875715]"
268.9348941735694,5.476647054870748,0.9999557078648438,True,False,"[0.5265515366565112, 0.7577871269122544, 260.8900293380886, -99.78588062568383, 237.96006145377396, 0.4627105931081685, 0.49187370543574194, 240.6800092793432, -29.089544251933724, 65.69724645408574, 0.30603682020299283, 0.3395396955508091, 205.16150982998707, 100.30212605127626, 310.79636452874666, 0.47891704196951157, 0.17269724259657654, 333.86338775892125, 98.89727831524871, 180.08558271630122]"
267.5902197027015,5.523080095207111,0.9998264921190982,True,False,"[0.4595384168453332, 0.716042011438544, 257.5694133096751, -101.95261182259746, 235.57903609420003, 0.3160643134757879, 0.5426214855713176, 248.26723489217818, -27.73080869410686, 63.29909490998343, 0.2467162677084671, 0.3378800880001786, 200.02540543524364, 111.32528452917039, 306.344230988771, 0.6526770490229977, 0.10348107289800161, 329.8934860857364, 108.3153986335038, 181.55999970425663]"
266.25226860418803,5.583537543706083,0.9997729574837032,True,False,"[0.516110223706413, 0.6771104175845436, 255.2899331062739, -99.08156243190646, 232.21713546707983, 0.3579313566830799, 0.6371377565491222, 252.76504110570536, -29.403820604797456, 62.956132804232894, 0.13950956397359493, 0.3287953832372011, 196.0649646568999, 112.31349122469946, 308.2597395444609, 0.7980322414764045, 0.20797222373960472, 327.6618851164301, 111.55834482229052, 179.10619669999235]"
264.92100726116706,5.571571043844002,1.0,True,False,"[0.44581118420299576, 0.6418025059686048, 260.7661364628096, -101.48742489148036, 234.8833035491461, 0.1817408712494598, 0.6818286563457847, 256.6608034159878, -9.277409587692993, 62.5659941588824, 0.28249702567300816, 0.3264995525853175, 193.4296479028083, 109.29867254056174, 309.6971778987644, 0.7729672076473538, 0.22100616900071002, 329.3334699215756, 114.87044037870916, 184.486951279071]"
263.5964022248612,5.614611272090183,0.9998367325416698,True,False,"[0.5682732699115642, 0.47672761053980994, 264.7604113567422, -97.28642462137114, 234.61232208996637, 0.11296960490677174, 0.7022343218116517, 253.14689302380745, -19.12661525952359, 56.719596462287704, 0.28700537102649487, 0.3397506592909896, 197.0614826943225, 104.55681713029512, 308.1519671301088, 0.754619462857356, 0.13046594626087682, 337.5562348794165, 116.17739099314772, 187.5280179409708]"
262.2784202137369,5.581910239756043,1.0,True,False,"[0.589630490722884, 0.4762971639480225, 261.6078758973961, -94.04446564447774, 230.71002104738537, 0.18146646071965658, 0.6663638730832987, 257.41421244744123, -6.227740513423502, 57.70762123288138, 0.33640824240859285, 0.3892998073700826, 194.76936400626857, 102.7628635857998, 305.832885013158, 0.7166145089099374, 0.2282482848900882, 342.6267292773359, 123.5900255685338, 183.78677483528304]"
260.96702811266823,5.543315287460789,1.0,True,False,"[0.6063230140858203, 0.599931795256937, 259.4087156659671, -98.3645456056859, 228.58309058577527, 0.25730644668153935, 0.6499789560030726, 254.94056505401633, -12.698701105003224, 57.42340260087085, 0.2486008507868752, 0.3166173945638655, 198.57274595520775, 113.43089591703995, 307.9788979907566, 0.8034731850332054, 0.1203710705620741, 340.42592604635365, 121.66357597861865, 181.48016795345515]"
259.6621929721049,5.555334054874318,0.9999537149050121,True,False,"[0.7065237391762097, 0.5848062097509314, 254.8142539111677, -93.52706417432209, 234.8704801937513, 0.30215282433712404, 0.7119586136756121, 250.24770745898593, -7.158612811296562, 57.974794909699646, 0.20206086060275077, 0.3860924041547956, 197.87938364082652, 115.31801960338069, 305.08860109536363, 0.7093755330118001, 0.18127849602691926, 335.3789825169309, 134.10129040886898, 179.5186873079232]"
258.36388200724434,5.579246004160659,0.9999074528428972,True,False,"[0.8610981846020936, 0.617661144270638, 250.1883022801155, -98.8207783232839, 234.30090385852463, 0.34452615635180583, 0.8006987906357136, 253.7455558261688, 0.48215346420576033, 52.59583938684657, 0.18858023352779785, 0.37743419316103016, 207.04059360201813, 121.55916043057336, 305.72459414515146, 0.6652185578098314, 0.24716701099436506, 328.7366858845369, 136.09006414683358, 178.088698719378]"
257.0720625972081,5.538895364035309,1.0,True,False,"[0.8112914046486938, 0.7066607170741557, 249.6308702682065, -101.43212176496856, 231.21575780483815, 0.47213184447061946, 0.7663213113571156, 253.52587821197835, -3.886853497250385, 63.99423930842457, 0.15177317040633223, 0.33982813478698387, 199.7603839970008, 121.85075427626087, 304.90985353997644, 0.6890610871837007, 0.33998688439851094, 328.20912898760747, 139.24533473229218, 172.961666829465]"
255.7867022842221,5.582573694066044,0.9998292538252352,True,False,"[0.767440214070265, 0.8743881646303613, 255.6960247207383, -107.85730147391749, 230.00734913368905, 0.4733486819367654, 0.7260359001728416, 257.40310906193406, -10.288553701147528, 64.17065528314244, 0.145683124898655, 0.35750870624908965, 203.4293659847791, 128.41065495237848, 309.4947653003412, 0.7922781632472818, 0.31085685043114275, 332.50992107405193, 143.5856456881506, 173.6272307869207]"
254.50776877280097,5.700340916106051,0.9995373815901007,True,False,"[0.9008520169441954, 0.9065527711861032, 248.36799531992492, -94.59161615764178, 230.97911810977746, 0.5589152991185264, 0.7220412702708139, 258.5855164599131, -11.772475284100455, 69.48190005379158, 0.11610276699669037, 0.28984021175164076, 211.34284810032446, 129.01553686654944, 310.9437030276522, 0.7140248390695887, 0.20401799267370935, 332.9080195431483, 151.5552253877962, 175.74700364075434]"
253.23522992893697,5.620833142151898,1.0,True,False,"[0.854166920850817, 0.8043375333490302, 248.45563845623607, -92.2814545277554, 235.0592172369254, 0.6644591997329978, 0.7107841288458963, 251.85443054871791, -8.215025408112567, 71.56497120393611, 0.1512071764135, 0.13964314379536402, 206.05433557723111, 133.85338640198512, 318.0706060034552, 0.6173439853578488, 0.1863189994581529, 330.62383254229564, 139.72336700696957, 175.8448455242274]"
251.9690537792923,5.570080941588632,1.0,True,False,"[0.8093958315239004, 0.6498685340156409, 254.63795915981564, -95.56447920888752, 235.84998733539706, 0.6118175889264504, 0.6408969531044068, 240.32491667896073, -5.966876002203653, 72.17665850260705, 0.26225176466457734, 0.11991909850781457, 209.18901894546397, 126.67941153175929, 319.1503480233192, 0.6680113769414887, 0.1194843428064375, 323.50269090931937, 141.3622562122807, 173.60752604683358]"
250.70920851039583,5.593285677288172,0.9999074479074884,True,False,"[0.8732804314959784, 0.5593014975944726, 255.0524806118573, -95.32710826189249, 230.31356786594236, 0.7012573177795497, 0.5780427317668273, 234.8253974018981, -14.432516598854415, 79.48460779072172, 0.30100138368484547, 0.11228556091074768, 217.01850096502724, 123.88160586266135, 315.51221537166674, 0.7363742096779808, 0.31743031342335165, 326.2841817280889, 143.25490755782045, 168.43116776052852]"
249.45566246784384,5.599764660930701,0.9999740278515167,True,False,"[0.8114724244672902, 0.6329335219388003, 250.97834321826812, -103.6413408754193, 220.00441991477692, 0.6130963817507287, 0.622527526281086, 232.39250171118724, -11.93573088849604, 74.96364483856962, 0.3899622090917116, 0.09003427853214693, 222.25387736279404, 128.4353521594231, 316.338762234, 0.8920477527258067, 0.37035299811231237, 325.9403437316827, 145.66055114139021, 166.4860521213848]"
248.2083841555046,5.550061163485072,1.0,True,False,"[0.80540577390509, 0.6568631982806313, 249.96787865672167, -108.83602811001107, 219.0761531385912, 0.4951316499796691, 0.6158287172404447, 230.9971405803688, -20.975475005504677, 70.9282757424741, 0.3813880350325962, 0.12988293203837598, 220.55870509321173, 128.59732139198854, 316.1207532388648, 0.7669499101230358, 0.3899706736108661, 324.0100231287864, 142.1295385297577, 176.03857599364218]"
246.96734223472708,5.5529071119943625,0.9999884764840329,True,False,"[0.7550271524411837, 0.6818663374689498, 252.04098800143817, -115.32628301010104, 217.32228588216003, 0.4834319113855733, 0.536476324072676, 232.64470788357417, -22.487667457568193, 66.0167593946189, 0.4346196980227961, 0.1426742679288952, 222.85896591266564, 127.02573115302407, 310.06098072743623, 0.7330461216794664, 0.43874398317586427, 325.58705586289926, 142.18046427223993, 176.07738914062412]"
245.73250552355344,5.581705322036935,0.9998828135391852,True,False,"[0.7312749437335578, 0.8838700860770632, 248.39033114221152, -116.67716932033592, 207.89308601647872, 0.48111265778293694, 0.47633338295210864, 237.4356692457464, -23.613878285535343, 63.7377863953091, 0.3940042009905627, 0.11863763845789481, 225.46512015426032, 127.89447900535455, 309.7116256423523, 0.7358766258797823, 0.3405514127242359, 322.37154675736264, 139.20965821437534, 179.73196025574978]"
244.50384299593568,5.522779163280006,1.0,True,False,"[0.4816382674164357, 0.6945073853789908, 239.05244500205012, -115.47014769498881, 215.15857466903, 0.4827555770485155, 0.42669767679053433, 243.4030390021709, -22.923597523051473, 58.84448181200966, 0.3466638132106659, 0.11971472870312676, 231.12103052617172, 125.47545573143525, 311.71281546237157, 0.8498663216438882, 0.2732298002864159, 327.16970286941535, 144.2590673967112, 172.47563746827717]"
243.281323780956,5.54129608497183,0.9999238896898012,True,False,"[0.48125769149339037, 0.7119144209454225, 236.77947562991017, -124.12735615554423, 218.84220380163708, 0.46658922426438687, 0.3969325646882225, 244.73478202582857, -26.989229926941928, 58.423523000245154, 0.29547075975992076, 0.12209828463698547, 231.2038092092504, 126.75697747369195, 312.10085658717054, 0.804144117493551, 0.305259585187275, 326.62536772524373, 144.38160021359224, 171.14078711259157]"
242.06491716205122,5.605863990098797,0.9997332975992828,True,False,"[0.4152356461875363, 0.628540830353734, 244.15113914716486, -130.22731064880682, 218.60498296638744, 0.3929742214406522, 0.32554975776151773, 244.54560455295095, -22.083018147526786, 52.87048821661047, 0.1616187841288269, 0.2140043385090528, 223.1107439004729, 120.07599988544726, 307.82159741300234, 0.7195473450154911, 0.3544646683337341, 327.5630227130174, 142.79510985455735, 169.39065468762288]"
240.85459257624095,5.651886013589169,0.99980894021418,True,False,"[0.4034113573551318, 0.6048702159844773, 243.7551697462432, -132.26559390447838, 218.81612096011602, 0.33448934771381056, 0.2510382304117647, 238.90451704207638, -26.157263704382867, 51.00983940933299, 0.1136447321416448, 0.29862596788630746, 223.20649021828126, 122.55749174433397, 306.86973231366227, 0.7702477416770586, 0.33083995423682744, 327.015752449821, 137.8012412091535, 172.4878853249253]"
239.65031961335973,5.599050086443985,1.0,True,False,"[0.47141630877177343, 0.71082595553861, 244.6553230877019, -138.88913387401377, 220.22237081311997, 0.424568715640676, 0.22501201554830924, 239.27637960763997, -24.173833417313563, 51.77181378531637, 0.10659633921331106, 0.22356573586454742, 221.54130712861246, 131.714164718648, 306.128305719711, 0.7176834039369123, 0.4638760323909409, 325.85975741948965, 135.13513049645746, 178.04413690700804]"
238.45206801529292,5.612008593691497,0.9999456571911859,True,False,"[0.5785055320033164, 0.5976714430099632, 253.4916627762835, -124.19903581192744, 222.32147566185478, 0.36762716981743887, 0.23740735033007668, 237.3254571744291, -22.2505149335107, 56.745705132655196, 0.13812826761573688, 0.2294278860121694, 221.1017940763439, 133.86583765374147, 304.06022320435414, 0.6774064544803852, 0.3750393576562071, 325.74295916513546, 131.88715583437238, 183.66022875909354]"
237.25980767521645,5.646102261667337,0.9998563127112094,True,False,"[0.6163855120207856, 0.51383129640693, 255.85351345866823, -116.37050598741864, 210.67253287255912, 0.407400725203387, 0.29904696228260264, 235.1884603967443, -16.39910323907185, 60.0997582827183, 0.1890761137325998, 0.2746087949392529, 224.69568902438976, 142.0027908133834, 304.6959825972304, 0.7540061334213907, 0.3248388423840991, 327.75333027144706, 133.28792364088923, 184.96673225138073]"
236.07350863684036,5.601885729570343,1.0,True,False,"[0.5216799291496844, 0.5636017203919377, 260.48877549913936, -112.24803549263494, 209.66764107065367, 0.42790107642148484, 0.26397395914498484, 238.65299592281312, -21.20878176780759, 61.57451044504581, 0.24381606275278556, 0.3952388490207914, 226.62043562380526, 145.39572443817883, 299.79439309721687, 0.7777280014344665, 0.32139040621633114, 325.6886681700173, 129.08312268173606, 183.87479027722773]"
234.89314109365617,5.616670118488039,0.9999370610670574,True,False,"[0.6016329789140465, 0.5503696229741567, 261.8626142063062, -115.01480879648835, 209.7850105923808, 0.42705208162304176, 0.26221083417377594, 241.28116935091316, -25.52685235774039, 64.30848041286897, 0.25641454633067823, 0.37701798547402987, 230.8605581796607, 137.27990700770422, 300.80767372767735, 0.80906083186996, 0.3464210255773251, 320.50107291647794, 132.9775443401491, 178.6831093407296]"
233.71867538818788,5.590861422219993,1.0,True,False,"[0.6546868560056948, 0.651365047404703, 265.73141815813506, -110.05621638415717, 202.90426631207472, 0.5176206079941514, 0.3758365890478803, 243.8305641267483, -16.305825557551266, 63.39155991785789, 0.15908921656214015, 0.4494593180388392, 225.57674015099278, 125.99152276584674, 303.46469472526434, 0.8653554691537529, 0.316086560699795, 318.26710572894837, 134.15378222476897, 184.99907986979025]"
