temp,cost,accept_prob,accepted,is_best,param
262.2784202137369,12.344294433381995,0.9999464251299163,True,False,"[0.16026007445909118, 0.5862192572507539, 157.85303700568502, -9.458022909759777, 193.4991360235826, 0.3997977039063547, 0.3465189330995843, 220.58815382382878, -40.519452542392784, 321.4337981242669, 0.6150255452253661, 0.7490291502604035, 303.3310174577334, -0.5933000188063815, 115.7590248953519, 0.6324093637273301, 0.44336566441264436, 210.12998572413952, -22.885691509080797, 263.2888606346525]"
260.96702811266823,12.353028349045498,0.9999665330537075,True,False,"[0.17560232991901903, 0.5016348249979252, 164.2743773989589, -18.839504240074646, 188.12607764354996, 0.4171543295459855, 0.3785035767149024, 218.54938113234005, -33.06906795935036, 323.13728404908784, 0.5153779098688266, 0.7773357440114375, 306.339425531975, 4.096215298036794, 118.3445294884674, 0.5928685610804382, 0.3870402285630835, 216.10541244573955, -20.363053743326635, 257.6892694580439]"
259.6621929721049,12.302554798004866,1.0,True,False,"[0.14583858992791932, 0.5910683134732685, 161.17595945493147, -25.609203476793574, 190.65636960698967, 0.30284262512443594, 0.38410023510086105, 221.27458852230436, -27.59544029571788, 320.9535329483211, 0.48784033587658204, 0.8490484003463561, 297.3738181163549, 6.855375653299253, 118.9698707658219, 0.6853753044514156, 0.16669199034830876, 214.86271342721926, -19.6015410421968, 255.62824113947337]"
258.36388200724434,12.307750604626346,0.9999798897805044,True,False,"[0.1272486716286763, 0.4465161392226128, 162.56659159366018, -15.832031150364912, 197.2228924815987, 0.4598084858385899, 0.3532172750524019, 216.53638277329378, -26.779318596736758, 326.6969430614894, 0.4882138303877253, 0.8085615149422853, 303.6910391322519, 6.70048156392643, 121.83629298424093, 0.555785896937249, 0.2006730317572034, 220.03451120583975, -21.523254428703996, 254.4991724270832]"
257.0720625972081,12.302899237964331,1.0,True,False,"[0.17474617432446846, 0.40306795963645, 163.79264507758688, -17.82487051571599, 199.74120887193163, 0.5468813111078248, 0.3436448148127411, 210.68514677157503, -32.14254623610161, 318.9630645294707, 0.39613446781448514, 0.721875253415198, 293.80239036455674, 2.004926809082739, 121.47197082134, 0.5462840245843933, 0.19010834858448653, 217.74842070607647, -24.319746477730725, 255.51488745936553]"
255.7867022842221,12.349301465894367,0.9998186066012833,True,False,"[0.2300674011673896, 0.34500517468683833, 161.56783880416893, -16.820858002540042, 204.00064144454086, 0.5731307582376255, 0.3310746229661645, 213.37895362218, -21.556364518488735, 316.7103463195825, 0.2917203342953421, 0.8238220502701923, 300.6146709246412, 8.939066485214596, 110.78590182356058, 0.37557419138869297, 0.1257247468835307, 212.06713861874357, -14.211415298427173, 255.5054398078939]"
254.50776877280097,12.318498713117446,1.0,True,False,"[0.23187398379096083, 0.34229841721670357, 167.72270827963695, -12.083294337362187, 201.4788636589797, 0.5743441985203074, 0.2118015320823522, 210.90745787186157, -24.423985318624098, 322.24238804612764, 0.3212216616043885, 0.7368478756275461, 295.60311995338213, 12.045901559257215, 112.58552835986703, 0.1856363170393697, 0.11910187621203076, 207.36557613514182, -6.226799555565567, 251.22812414064023]"
253.23522992893697,12.343878363111928,0.9998997833822371,True,False,"[0.3694367860505423, 0.3407997529511156, 167.04109356793305, -13.519742504295479, 208.9700692930015, 0.5967697463267493, 0.17947874558447025, 205.90310040342544, -17.96197214059521, 320.43903836264593, 0.2660300990058998, 0.8001425690558976, 294.99777618115206, 9.475219560558111, 110.83100177267582, 0.2779164546015688, 0.1268341742606229, 213.0093331200036, -6.204036674009522, 249.3108663369732]"
251.9690537792923,12.333183802063104,1.0,True,False,"[0.3475459206334113, 0.44136937113190544, 163.57236328779595, -6.387029234308751, 208.78655493790976, 0.6203677500553539, 0.16400466251577234, 205.10104330498206, -16.372316200939665, 319.70466640263555, 0.24337167533373755, 0.6033946189463513, 298.0880627393357, 8.833202202877862, 115.05990193730153, 0.19238965120989232, 0.24330392098373693, 214.9199238529292, -6.308567790697617, 252.64936959262005]"
250.70920851039583,12.342300669966086,0.99996363634908,True,False,"[0.1771434523176519, 0.46299348712195015, 157.41227683387407, -8.653642487195324, 203.62009708815958, 0.6027798860682924, 0.25582520481164983, 201.873446122477, -8.782210551440437, 321.8779944451953, 0.3184458735276639, 0.6728260599989032, 298.9515426141328, 13.379889269126728, 115.9141524149887, 0.16875946852400622, 0.11946363551851956, 218.73339783780972, 3.918025947442888, 256.9834820152918]"
249.45566246784384,12.405100513679027,0.9997482841684062,True,False,"[0.13218748856956933, 0.4988133546285851, 166.47371962972372, -12.196921069210102, 203.69606122247095, 0.6238224299344988, 0.2728707915219521, 204.2201049055095, -7.006710475145995, 321.94216839633475, 0.3181114259238079, 0.5151657545973977, 298.47961262573426, 14.523462880539782, 119.69272163649538, 0.12146728382204278, 0.1444133762589476, 221.48575975046123, 16.33162047101309, 262.1694805971684]"
248.2083841555046,12.350719449362096,1.0,True,False,"[0.2942135261477593, 0.5061001891547621, 162.6368007318038, -14.060765136517025, 203.53702846170367, 0.5508942240436712, 0.19780482514260017, 204.18529673090342, -5.470754606742056, 328.0422493856443, 0.43960801590929743, 0.6387181511059788, 295.7517319062905, 7.207255973159606, 119.00434408842374, 0.0894565213022746, 0.15518430955823712, 221.0068775188001, 14.35327388977447, 263.17011813860694]"
246.96734223472708,12.345749382600104,1.0,True,False,"[0.1775613482594863, 0.6184488012660194, 163.07324317015957, -10.315969962680816, 207.97319262158877, 0.4270156619293166, 0.11363733867577182, 211.47783696074555, 13.986255040248405, 327.09156109000804, 0.44698882113942606, 0.6928029383593803, 299.5444411074148, 10.728870254118743, 118.14225041397731, 0.1560265153393493, 0.21517088382519223, 218.08173302994476, 23.62211961749182, 257.60032572410444]"
245.73250552355344,12.336767496018687,1.0,True,False,"[0.1462756331654977, 0.6227942707498808, 168.43518564494673, -25.481078047225374, 202.28764585533602, 0.42958070455401004, 0.09178804931108389, 218.58004167194838, 22.29513324106987, 326.8790418557004, 0.36445653559921126, 0.7763448549689094, 298.2920550739763, 16.552445980119963, 112.25532185761608, 0.34275522498674077, 0.29192556283592347, 216.76142017652015, 36.42014584131656, 262.79148656047926]"
244.50384299593568,12.332171909721044,1.0,True,False,"[0.12912333322884312, 0.6368148830675664, 170.47178882341365, -39.36514579670345, 203.50311006401927, 0.2890066511213303, 0.13030963409947716, 223.14898040714417, 14.778171023778958, 329.148514617834, 0.42935827405600463, 0.7423386259734137, 297.25330614349593, 26.4425346390973, 111.6073901957935, 0.3501935944980112, 0.37472432431143626, 218.88056081382115, 42.22773397254676, 263.74739175666474]"
243.281323780956,12.313692098388861,1.0,True,False,"[0.1677267988041906, 0.6299116528208231, 171.3972129753013, -35.12972609179562, 199.7896777470626, 0.24418166984368758, 0.1923791632959294, 224.68661694938913, 8.535755816362425, 336.10624368032103, 0.4949481266213252, 0.7697422569441854, 300.171090176902, 19.264275955872346, 106.59933670124404, 0.416331646307945, 0.3265314461765226, 217.2764963481692, 44.46010975303893, 262.7804757841235]"
242.06491716205122,12.326483252692633,0.9999471595615521,True,False,"[0.2698658633236628, 0.7219865084098779, 171.25054502616373, -37.62245985105233, 193.65355744196597, 0.1748078989626229, 0.29461614974422146, 220.04489596981946, 4.014099331644315, 342.94306736494957, 0.4829934220288327, 0.7689965823989726, 304.0337321787922, 22.65533693069451, 103.19793092274091, 0.44398319583646023, 0.28835189738161987, 215.89715189730597, 43.51349209851879, 264.8755949759873]"
240.85459257624095,12.295980288701362,1.0,True,False,"[0.31568981612555824, 0.6511256860554444, 176.35359588786366, -43.05616075329936, 193.3950721352961, 0.3802342766777105, 0.3392569401574828, 221.88117701601212, 4.554530584636389, 338.69576193703614, 0.5206498435984223, 0.7291648063650901, 305.24054723474785, 26.73888996513616, 97.9198662260307, 0.546867099373955, 0.1957179081406899, 213.24071949491048, 52.85837696271812, 269.6076113763843]"
239.65031961335973,12.278251479538348,1.0,True,False,"[0.3221413208231121, 0.57173959351249, 173.40649961770734, -44.75641994865971, 186.67968603877563, 0.3973282931690728, 0.3863762019449493, 223.67252663154832, 11.761901467472377, 338.20257046427656, 0.6075017843375639, 0.740961961406098, 303.0738933069447, 28.916878089915866, 98.00689493411232, 0.5952134323277531, 0.1456898858317288, 214.37979989732668, 62.06469105740618, 268.8512842345838]"
238.45206801529292,12.275065689647851,1.0,True,False,"[0.24181462348394475, 0.600319653534888, 170.61616075272823, -40.75438494607343, 194.0736510980762, 0.41253544667593267, 0.43328586435933314, 229.2864688797645, 17.349174974379196, 346.6264207097429, 0.5493418005169092, 0.8288650969514135, 306.39511081823815, 28.300655438268148, 91.62690773843802, 0.6562281364348079, 0.1615517559536368, 210.23554455617497, 56.55603702508897, 268.2201393657912]"
237.25980767521645,12.351140181019476,0.9996794134782584,True,False,"[0.2387888635760366, 0.6745484444447352, 172.3028532582241, -35.06215970443674, 196.17828923033116, 0.3272927325632059, 0.34480161160726946, 232.55887947431677, 11.380913417005162, 336.1416257098507, 0.6680616117643757, 0.8486165494463753, 312.9169727087739, 28.902050523141437, 98.6979976980212, 0.7288106911856295, 0.2266306515236879, 216.92958111740566, 59.48363343819594, 267.2191855717354]"
236.07350863684036,12.342275610114712,1.0,True,False,"[0.2634994712640083, 0.7034836607170302, 176.82415592313004, -45.27131322059805, 194.97007751679942, 0.21870769665306702, 0.3326941105459986, 233.53665660820636, 10.34985241750627, 332.0345796326664, 0.6890274088310685, 0.7245058027331097, 314.05400755175936, 32.060576701379716, 91.63111307566037, 0.7048462757796266, 0.2780601943846439, 209.79115158429985, 58.68302119867823, 263.2834978870866]"
234.89314109365617,12.359455621879793,0.9999268629836102,True,False,"[0.39305911046433584, 0.5934356080888578, 177.22261619892666, -46.32554636910228, 199.80767176005725, 0.2546943275664689, 0.3280748084340138, 230.5532755542232, 4.749302247457913, 328.12541558055324, 0.7475534736039199, 0.760745476228898, 311.5869601624955, 39.167190363345725, 89.94825527426241, 0.8053042870477424, 0.44705391837475283, 208.20016875557948, 63.988596531250195, 264.9433974222577]"
233.71867538818788,12.382513279041103,0.999901349261984,True,False,"[0.4222914456204525, 0.5218252939910687, 175.9109366065028, -52.82238890921432, 200.10278996955358, 0.2501398273322813, 0.24382345862499744, 228.17230933447536, -9.246887965494114, 339.2618943702352, 0.7382563679679232, 0.750711047050045, 308.3793479360772, 38.39500409428873, 95.92041128937822, 0.8412486703687792, 0.5478271436895747, 212.76268286855094, 56.41317112702689, 266.27761755803346]"
232.55008201124693,12.356769686526317,1.0,True,False,"[0.3815421420904028, 0.4452094372784595, 171.9039344079011, -48.45352069789722, 204.40110806213474, 0.3067217745754211, 0.20824200665796527, 236.98000569820823, -7.502917228160628, 338.9205412576765, 0.7520302282383472, 0.6967779311799214, 312.62609694019704, 35.963140562863785, 95.91511254688785, 0.8504143009209213, 0.45475387788976646, 216.7042531913983, 61.933997665211166, 264.0520353444517]"
231.38733160119068,12.362447172566117,0.9999754635815727,True,False,"[0.38779061208426374, 0.4362285255118284, 173.40293196172357, -45.181412797961926, 204.66243202713127, 0.31902932378537263, 0.19226492421232322, 239.90174530276886, -12.405485287742192, 335.9826767413059, 0.7841914248759905, 0.7466573508116557, 313.3418127542989, 32.36230769594183, 95.583391150677, 0.8338923644773784, 0.41659775008702593, 217.9659936871245, 61.402534336390865, 260.64080826376374]"
230.23039494318473,12.35265194280419,1.0,True,False,"[0.37255518257449843, 0.41428093266757265, 176.1461726817486, -40.1020063894727, 206.17447859618767, 0.3781679865422176, 0.13567730216505342, 236.9093145435126, -4.309324570578299, 327.89706957120126, 0.7363727984923726, 0.780775632762275, 315.42313807355725, 31.011714584748685, 96.22639110661461, 0.8576944685916427, 0.3376827313330022, 225.18101136422987, 53.505329833298624, 263.59125737669183]"
229.0792429684688,12.290986221794704,1.0,True,False,"[0.3402066460239159, 0.4294625570449332, 177.01068251418377, -35.4067139856593, 208.75548752969246, 0.38256649177776947, 0.146047813346976, 234.45090011427334, 7.2510650618335895, 318.66495829153877, 0.5901760219437886, 0.756193544514999, 312.08856691653233, 31.22167874731281, 95.10661155896551, 0.7697755881842742, 0.36517474264546795, 226.21439525845432, 53.63320369797544, 262.78681059384485]"
227.93384675362645,12.308263638794262,0.99992420273493,True,False,"[0.43588196443343635, 0.34516935862509823, 179.70289449876176, -42.7842739501407, 205.64565422856174, 0.3581255452156566, 0.18515451747004943, 235.26439989587985, 1.0596400791447422, 313.7100919322096, 0.6263755496850836, 0.7264977510962223, 307.02565708328893, 31.438468232869877, 95.94535831992482, 0.825082633789285, 0.3900710573322371, 225.09815741780685, 59.26314789780585, 262.29664757164227]"
226.79417751985832,12.303680523055526,1.0,True,False,"[0.4338663439243093, 0.42733839321888273, 180.2133612114304, -49.82180039034863, 205.78359237953092, 0.33212510312080995, 0.2387963802475797, 234.7436648562541, 0.8978317525823214, 316.1706576062387, 0.6060769763917825, 0.7778163761129848, 305.4729167010904, 21.277109767074798, 102.26647501752392, 0.7768250000505651, 0.48303149123195577, 224.06358846500393, 53.84631311321679, 264.67146177962485]"
225.66020663225902,12.375457778590096,0.9996819738735541,True,False,"[0.48774383573090885, 0.36442289798862604, 174.15765772263143, -41.18614300948622, 203.70996329267572, 0.3029289417375327, 0.32059100094507315, 236.80249592690922, 2.9047192874218926, 315.86273173762123, 0.6677378839795179, 0.7186985382168576, 308.49649213174564, 15.228162523249328, 106.33596684196192, 0.7943193861431854, 0.4664861422217491, 226.82341009790488, 61.88669605068325, 259.75630004221426]"
224.5319055990977,12.3277358642049,1.0,True,False,"[0.47853181232973224, 0.38352535058565046, 168.55712699360387, -41.23228007042363, 200.9986525370316, 0.31223134438772693, 0.2128195433812296, 237.2755128200591, 0.8084200731909625, 317.3443361346543, 0.6147340814148502, 0.7318365793584982, 311.9563684983003, 16.565588779357547, 102.52403466865944, 0.8120798015867273, 0.4693291524308737, 230.34101148691673, 67.50769045349013, 255.66666816459633]"
223.40924607110222,12.37259462753564,0.9997992282737479,True,False,"[0.41292854031014836, 0.3641619635219614, 163.56564878776214, -45.60013117615931, 207.19140458012362, 0.27879807913123605, 0.18227414773459424, 246.37795954618284, 8.349456772271505, 315.7252883040299, 0.7820605991670629, 0.7902654137446297, 306.4965084738277, 11.521432502388336, 100.39609001923733, 0.7316316065786731, 0.47391521899250083, 233.15543969513294, 65.57813533413119, 258.00612855223903]"
222.29219984074672,12.416361386771115,0.999803130964714,True,False,"[0.4438210905679484, 0.3409845345072494, 163.22994464428487, -44.64615675324544, 210.14324787394938, 0.2194525102275975, 0.20651515118316374, 245.67797161279663, 5.048319025383357, 323.7443967923287, 0.7822416990405706, 0.8168877671919516, 299.3537230350035, 15.900417299141163, 100.72096016411456, 0.76695340510547, 0.3565487743151484, 232.27008895449313, 73.89099350234405, 256.3615869191698]"
221.180738841543,12.44781482650027,0.9998578031543301,True,False,"[0.5546918039450403, 0.3082791778701284, 162.95052185830838, -39.57967046031356, 208.36591954363237, 0.32142063730795833, 0.11596806511940451, 251.6000746456741, 6.488982736062757, 317.5154705231848, 0.8407742503432677, 0.8405942540021336, 297.5568141413815, 17.71215386306054, 101.11843280469898, 0.7704937729911842, 0.37632949379503255, 237.07657271491914, 72.66571157182766, 254.7275138418071]"
220.07483514733528,12.39028041561073,1.0,True,False,"[0.5846868206395266, 0.28441386920198775, 170.00396552245365, -37.38317024915801, 211.46685293602414, 0.4758627315067986, 0.09019131104578673, 256.4159538028415, 5.780064009954465, 317.4063207251855, 0.8372337790182244, 0.8363100426036179, 299.8573091310191, 8.686826192696332, 107.66311662315779, 0.7435341179546022, 0.4506407490807133, 236.6333182700974, 61.62587026690756, 253.61994890089832]"
218.9744609715986,12.423850439288195,0.999846706093383,True,False,"[0.4306335037444631, 0.4073962914421778, 168.50931577868283, -34.284280604889446, 209.97185316008043, 0.5105766347584879, 0.16675803123649446, 252.67876486725183, 9.895533818483681, 320.32383464039896, 0.7866317836836333, 0.8723839885247372, 288.39309228537195, 3.3760286291971875, 110.17673193464321, 0.6975553862640994, 0.36428273499975916, 238.3726665897497, 60.0696277247167, 251.94373803629534]"
217.8795886667406,12.420300802740808,1.0,True,False,"[0.48776154371107766, 0.34570236125427745, 173.38780922959617, -31.324562307528197, 210.519085885812, 0.5521519326528075, 0.16940483017402513, 256.0074042000334, 10.0624390771164, 315.0919448869968, 0.7671993899257882, 0.871754802616298, 279.2472187623532, 3.370943295642073, 112.38820198769787, 0.6658025608248589, 0.38022039552887965, 243.8509295811964, 56.86580184054857, 255.88527943762855]"
216.7901907234069,12.443748529613341,0.9998918472334787,True,False,"[0.485485617883949, 0.4532598132244503, 174.69857330953621, -41.938186006941436, 214.8462630616675, 0.5611055934614744, 0.16583101770340317, 261.182477506858, 9.863397820034338, 313.16184213546137, 0.8209900179049551, 0.8761586342430042, 277.566858475529, -1.3550343917877345, 114.19402188388352, 0.6977973965374076, 0.4583111592580381, 249.60631599475388, 50.35024562437623, 254.80484887982362]"
215.70623976978987,12.350070917757748,1.0,True,False,"[0.4987729131553724, 0.42661960688716677, 172.12452867456915, -48.992363688185186, 208.87441095696892, 0.617168859867176, 0.15203079074711895, 264.91564795805215, 4.285954843150334, 309.3331936034486, 0.8733932541173338, 0.7266794144829296, 279.33306776996324, -0.8874281810883227, 114.28181793991268, 0.6173831103160616, 0.6210588867466948, 254.56519227361576, 54.777506289905986, 250.95558508984692]"
214.6277085709409,12.384639217096385,0.9998389512896352,True,False,"[0.4104226899694567, 0.3466810883602781, 170.3010552800255, -55.4221307308017, 205.57103464128963, 0.5312816534102363, 0.09865978822638438, 265.36766814319924, 4.87751096031366, 302.8415408096574, 0.8723633877467885, 0.7380029312481221, 279.9620962108845, -3.182021222635262, 112.86043994687437, 0.6762105229993071, 0.7384325110174783, 251.20796809087577, 56.70966922847125, 250.79258092177446]"
213.5545700280862,12.384839324240033,0.9999990629699478,True,False,"[0.3912188484972648, 0.4011549694994124, 172.27370510089372, -54.17744360511228, 207.77075945841304, 0.5283814307307932, 0.10739848262193495, 260.03439104210315, 4.108447298462143, 300.8235258073894, 0.8939143605675074, 0.7776590478491451, 279.0011136486943, 6.135117630637943, 107.98791030546829, 0.6355931370264081, 0.7275603081895269, 253.98400692018453, 55.10347167594021, 247.98241297505842]"
212.48679717794576,12.29911643684122,1.0,True,False,"[0.4744619033227945, 0.4858598604690187, 174.81448376974762, -59.015624613811525, 211.06968869718676, 0.5437967624580641, 0.12239753015654035, 257.3503327292822, -5.3327441340130575, 301.43346164528185, 0.8362851057680261, 0.7044137014154901, 283.17085980511735, 9.951002244859747, 97.98191812936992, 0.5295967617149937, 0.7912371490843096, 250.0612145311863, 47.718271640027254, 250.974044406602]"
211.42436319205603,12.325370301137923,0.9998758315554751,True,False,"[0.3929793387483368, 0.3428647285088744, 176.70349029449088, -58.03915062488263, 204.22183166974304, 0.5655093458833332, 0.22761288628178072, 266.0094625516019, -10.371957912428247, 302.70493045294796, 0.8884974232883728, 0.6914912703742068, 282.5208125986061, 4.800758567498842, 97.73558992547393, 0.5111929516448536, 0.8021344852033344, 248.83913561034322, 51.0839752402254, 253.76879652062095]"
210.36724137609576,12.323854987819333,1.0,True,False,"[0.30533031878012407, 0.24666769929184315, 178.08359899437198, -58.68246357528089, 200.90983643559252, 0.4993012412744235, 0.1557256090431226, 270.2798872881447, -9.694069961281947, 298.78712913574503, 0.8332637095439133, 0.6456677981379944, 282.3411284468526, 2.7878976937499296, 98.56529239894603, 0.4192931806403565, 0.7362517788445091, 239.6104227630948, 53.32989345796382, 258.17281514095646]"
209.3154051692153,12.326157533216076,0.9999889996977025,True,False,"[0.23831422653463646, 0.38140525528768365, 182.74773380739924, -68.27156160610267, 201.13963573233153, 0.5356581412059456, 0.19420137479005853, 271.31275066580906, -11.48625460406387, 297.8605362691923, 0.7893165335464059, 0.715343197953681, 286.32159989667304, 2.7274596956363206, 105.32764785080198, 0.5493281190731931, 0.7834387351102979, 240.66443594099619, 68.30005753122416, 253.42137484597094]"
208.2688281433692,12.380251325651559,0.9997403031043166,True,False,"[0.17819210356849907, 0.34349691721326103, 181.7047426297751, -71.50434583526102, 200.54880524381713, 0.49840868993994825, 0.2080990548466791, 276.16141220592095, -9.231572006958274, 295.2578220640867, 0.9035572367146123, 0.7092676241519951, 287.30070333292866, 2.3691723610876636, 106.86274561263052, 0.6153654163833301, 0.8024755107478561, 241.72021786040918, 62.61340833159751, 258.38931458025286]"
207.22748400265235,12.372752413268339,1.0,True,False,"[0.24308311834289315, 0.2947834285015553, 188.87533959946146, -65.3971214136229, 198.58164764525807, 0.45051853910541756, 0.16612605231356684, 270.05033730223283, -2.7736829415231607, 295.53820991509235, 0.8744020395218843, 0.7167656027025333, 284.69045144733434, -1.234661257018013, 110.3153849930475, 0.6422699486068093, 0.8586597436191187, 238.42056410780293, 57.57607362344696, 262.6325523190839]"
206.19134658263908,12.327083749342782,1.0,True,False,"[0.19107426316459114, 0.24277239463182182, 192.09014353118593, -68.39563675189876, 190.9943543797189, 0.4740036665581678, 0.15573133989481477, 281.389177299667, 7.224055033804625, 293.9882072634307, 0.7692278700893107, 0.6713409531996527, 288.84510003771675, -4.208459590101171, 110.17177912389135, 0.6307680959665151, 0.8694671488419804, 238.06344847360126, 57.67981044473874, 265.16112088544463]"
205.1603898497259,12.299741183559943,1.0,True,False,"[0.17462006386908163, 0.32282386623245046, 192.21420234010537, -60.97976045476116, 189.6557947664186, 0.6178814330854582, 0.1841364258070074, 279.1930272493883, -2.1401631864255393, 292.48026761719643, 0.754528285246761, 0.6800020485995408, 287.8123836173749, -14.207768209911634, 104.05606665329923, 0.5954395296050091, 0.8757583527231304, 240.55459521020254, 55.00873173110228, 266.3746209280722]"
204.13458790047727,12.292590506809637,1.0,True,False,"[0.2269844393044168, 0.35556180843566426, 190.43128685399708, -72.83046773145149, 194.300758372831, 0.7022239057296742, 0.2669110044307073, 280.89318665294365, -1.5702833065445188, 299.29769787711945, 0.7208319120406732, 0.7253946018165931, 292.527822803928, -13.323021525650406, 109.20542724640352, 0.5859695604734544, 0.9034355012180034, 246.6865696084108, 52.076159221641284, 272.77005917466374]"
203.11391496097488,12.281104359736393,1.0,True,False,"[0.32026659630232013, 0.34025178861642674, 190.17114587097424, -74.3010750698029, 189.57627640777267, 0.7751775978337866, 0.2631476859408034, 278.69657693637043, 5.212517423930376, 304.6124283200749, 0.630000195474675, 0.6539500921014896, 292.8586886048552, -3.8277115612347163, 108.68891515931409, 0.4387909913476884, 0.788226597619428, 239.643198065883, 64.83954781135867, 277.5666989225811]"
202.09834538617,12.30491871936958,0.9998821714420556,True,False,"[0.40352210250395626, 0.3572910322127323, 191.18270897124034, -71.47254500370053, 186.65114412993603, 0.7530694718111446, 0.3772021187870691, 275.1974324568849, 14.598804182396055, 316.3530664858214, 0.644400126191068, 0.6782504122362458, 289.2242659512655, -4.491909967073937, 112.5845890426121, 0.445005290149478, 0.6930314921185252, 240.0983452342207, 62.989784476646115, 277.3682489846351]"
201.08785365923916,12.299849765360076,1.0,True,False,"[0.3996720156635915, 0.30285664324469413, 179.90715621668542, -69.56735613205043, 188.3591661827354, 0.7912174792640196, 0.2611524535529297, 275.5708090973977, 29.76847981598827, 315.17734069157217, 0.6666091918396041, 0.8044176319988154, 280.3357841667085, -2.0881269590105656, 110.52987959877439, 0.4202376367371691, 0.6479662173231349, 243.60880425968426, 63.778238734775094, 283.3059050821522]"
200.08241439094297,12.25648086486224,1.0,True,False,"[0.47694571859061075, 0.4300104888014259, 181.85510981121826, -78.76735210563382, 194.73228701227887, 0.7470530159883708, 0.31947771773692435, 274.20829122623894, 36.831269472594194, 316.49257778879684, 0.61481316543774, 0.8305096945735473, 283.2775122569086, -6.828646586249086, 108.55869237318082, 0.47464361663394117, 0.7109160989156004, 240.7040307587968, 70.65179380665202, 274.08122230494746]"
199.08200231898826,12.29498449276965,0.9998066128314708,True,False,"[0.469112399069212, 0.3822684288699929, 186.09232823058449, -84.04584123755983, 191.7571229912741, 0.7100656421159167, 0.27446092023626123, 269.3438844995162, 36.92061570934795, 314.2388106163507, 0.627759852455029, 0.6748843829018174, 281.3460773022283, -9.081390326609062, 104.07915043384938, 0.3187320596245084, 0.7937827976394748, 238.136433081215, 56.44161377118515, 277.74996309616216]"
198.08659230739332,12.294163571241988,1.0,True,False,"[0.4118327434309982, 0.3340236348077201, 183.23369791030382, -82.18942160898943, 190.43551254517115, 0.6401207805069677, 0.19327860353483373, 274.4882188084998, 32.428116728031966, 312.77317125524024, 0.6354839489778408, 0.6745451117575277, 280.5677504933128, -13.229216574408962, 103.2007741463696, 0.3194745411470338, 0.786310929763008, 242.7431528205151, 62.332909703892355, 279.0557637760985]"
197.09615934585636,12.312416457538333,0.9999073952471126,True,False,"[0.31890642523083557, 0.2647500651325708, 187.7516641062837, -90.20455861023723, 192.93440470889072, 0.6349321122539131, 0.1723889514576935, 275.71523223580806, 26.47124888725842, 315.3892408172002, 0.6471766346425482, 0.681009714983715, 270.00194210126335, -7.531804684399098, 99.61395661735767, 0.28337429796266234, 0.6833715150464713, 248.05054135493825, 56.688527823150864, 276.1756976758112]"
196.11067854912707,12.336617201026609,0.9998766041171213,True,False,"[0.3602976307332756, 0.27927525380512114, 182.1013998898817, -92.88477204582094, 191.08743401000604, 0.6543491043742983, 0.24678326398511286, 282.3794670672745, 29.72781534111768, 316.64502495681137, 0.6419954951470175, 0.7227694126488522, 269.0097460209856, -16.921763443359623, 104.47031990236073, 0.14867784151466235, 0.6675931093857321, 246.31874428999785, 54.301642563640556, 279.55651344753096]"
195.13012515638144,12.347020692282086,0.9999466857620392,True,False,"[0.31819236168553044, 0.1942945312858655, 178.11801996477348, -101.81117647641723, 187.57428161244445, 0.5677400195025283, 0.27897990987580146, 281.15079044781584, 34.77486519931195, 316.775917232131, 0.5332618812570907, 0.6150808658784817, 267.2220420406448, -18.163904241778017, 105.17763688090145, 0.11844488102725846, 0.636833007506654, 251.32638759245117, 57.043676363149615, 277.65405629796237]"
194.15447453059954,12.325654048675663,1.0,True,False,"[0.4025352099711164, 0.21562169993059818, 176.65673322344483, -110.10539010861194, 187.52943844415884, 0.6026470806340697, 0.37904495031390145, 284.8806302897712, 34.35829664887012, 322.053908860637, 0.5398061015113359, 0.5723286763839007, 269.6262880198262, -14.437084699987928, 106.66409112733984, 0.19744372650003975, 0.5969833650085219, 251.12445304878972, 52.98300657226395, 280.4960749779431]"
193.18370215794656,12.344493775307338,0.9999024824154212,True,False,"[0.37727369177476466, 0.2822593702567933, 179.9067414313917, -102.75083447822203, 188.53733581926687, 0.6857821269815652, 0.4079103331730217, 284.9909316636954, 43.75765273797634, 326.3583392571406, 0.6029583937856475, 0.5988517388613811, 272.6348086217187, -5.605747662782749, 111.48234125156948, 0.14407727852085023, 0.5964702394515752, 247.63665424685456, 44.562446236793384, 280.1917572844636]"
192.21778364715684,12.354243775468191,0.9999492775709826,True,False,"[0.2995882635757432, 0.21097314127896646, 178.1575023704553, -103.72744908515605, 186.04071723669045, 0.5550738314001276, 0.34318230958117396, 285.8142413472085, 38.094626242857494, 331.59995594018153, 0.6888902032901925, 0.6244403964539302, 271.1043655899671, -3.761110891001983, 118.3600698785168, 0.17695921361226205, 0.6444292066929764, 254.54526314199953, 44.899270583859504, 276.7992898115605]"
191.25669472892105,12.335749219026377,1.0,True,False,"[0.22474684309350373, 0.25033938065891614, 183.45853011543102, -95.75124164721367, 188.50374220511415, 0.5326535368549657, 0.3600016862688853, 277.9215537246723, 37.028575701128005, 335.84345665048767, 0.5631053559029765, 0.555586336013014, 268.0763396239048, -3.0305173988110674, 115.20705151505585, 0.20139418021977326, 0.6916549246977914, 252.08107391035182, 37.93564439876633, 277.9201942642352]"
