temp,cost,accept_prob,accepted,is_best,param
213.5545700280862,7.083677930349383,0.9997167733215738,True,False,"[0.49553318353029363, 0.6875603577418669, 381.9107133035462, 186.3546520834082, 203.49046161988593, 0.17174887228376112, 0.3178560383706124, 184.03290502110687, -76.61020545439752, 125.63945382884447, 0.7053818645857561, 0.2300881366519848, 147.96439840791064, 36.23425565499115, 95.89133778084515, 0.7107729817858796, 0.6610523885782276, 222.46350352075942, -147.45418298204103, 223.4693513444206]"
212.48679717794576,7.068258336037806,1.0,True,False,"[0.405696245588963, 0.7046471932471822, 381.885098077913, 188.83013294476578, 201.09710041170786, 0.2524408751933799, 0.28304971801843115, 191.19095628194054, -78.45737629437247, 127.3649424515509, 0.8257633252996115, 0.30878977443344074, 143.6491728695288, 38.98247322779225, 99.04960483127658, 0.604031342000767, 0.649602750817985, 227.303229218254, -146.81385649174973, 226.94515472392322]"
211.42436319205603,6.96053645582056,1.0,True,False,"[0.4489589995927766, 0.8703713844428429, 382.4058205276858, 186.3671542200944, 192.32269289355787, 0.21985238203848784, 0.2907197804881245, 194.8343582856948, -82.41154854975224, 128.22427524627497, 0.7607488609395117, 0.2502943689139876, 147.77372778801586, 39.78615721928901, 99.86939737302829, 0.7222013616832917, 0.48809407338464683, 234.20754649493475, -133.29020373887, 227.32392611405547]"
210.36724137609576,7.01824898860059,0.9997256958039394,True,False,"[0.35874644512982085, 0.8193430585334832, 384.6217667214365, 173.04997368781224, 193.02898092589598, 0.22164538432221603, 0.3948191550605909, 193.71244032401628, -81.88299042035857, 127.28547651603795, 0.8218629041470266, 0.17088068546403465, 144.76827541000563, 46.8777583480411, 94.67642717442965, 0.7296369735152065, 0.39633742587902304, 228.82105449427704, -134.578691329636, 225.70876563289661]"
209.3154051692153,7.008462822072024,1.0,True,False,"[0.5078252001767234, 0.8172695152801963, 384.2359164493536, 175.58683213587258, 192.09678512213551, 0.12414148615609145, 0.45838029772282635, 197.44797876990066, -71.1209882591125, 126.45520755738484, 0.7854257366526147, 0.1383375784902627, 142.4954900116433, 41.91056698150438, 89.57193931354722, 0.6493833857082865, 0.39107665479742965, 224.58824745105764, -135.63892601669986, 225.1850598697188]"
208.2688281433692,7.127897349851792,0.9994267011067824,True,False,"[0.4813831876636351, 0.8206430147513304, 391.5279621313752, 175.74390001106954, 188.38202936739032, 0.2560450441689366, 0.2935886023836054, 197.28114493329355, -75.37694531042385, 128.66040541451045, 0.8013405428043052, 0.27090562466673157, 145.16604422953384, 42.24761040731893, 93.8919638010834, 0.6236823136358397, 0.34973540037951034, 224.04394988770267, -143.18628790164678, 221.63311615043312]"
207.22748400265235,6.985315568138082,1.0,True,False,"[0.5453616797239653, 0.8614407672003054, 388.9104455855902, 175.37972518735506, 190.26674519616734, 0.2459379915709735, 0.21254923115983682, 191.8747732952989, -80.93706312796935, 127.120210698481, 0.7152236829940133, 0.20156408805532805, 149.56937487418034, 35.69542883149366, 97.30845399462171, 0.6982851139998933, 0.4181512898489469, 218.88229891220413, -155.28727727447338, 221.05478421530333]"
206.19134658263908,6.991924895529939,0.9999679461743971,True,False,"[0.4350995105552745, 0.8486875017630939, 389.5271705167438, 179.1749068754037, 193.78326776983636, 0.32626684998309385, 0.1741842685462719, 189.38887841101052, -81.13247051541131, 132.12214140099016, 0.7524614492725278, 0.2197045562455049, 151.7111420663614, 47.631675283540176, 100.75306854898174, 0.6492469287078338, 0.4703020846649856, 221.12975740512675, -149.71787933542032, 220.43427199378905]"
205.1603898497259,6.986679871022833,1.0,True,False,"[0.4584502594954514, 0.8551685856111108, 397.0620171179466, 176.82238395997192, 191.99870774264133, 0.2350911776734819, 0.17935869644361505, 181.4027322300111, -75.69570752461783, 136.53377824980322, 0.8076266369094175, 0.13260040150106783, 148.62931497586294, 45.727524411690894, 103.9758044688866, 0.6102546776600363, 0.5597208872542629, 221.32146968807447, -151.06909126659295, 214.56050919024327]"
204.13458790047727,6.976508985496199,1.0,True,False,"[0.4530839747143268, 0.8799662249892783, 399.002662204633, 164.40685460805634, 189.9008193222917, 0.35082756646294044, 0.19495262062982727, 179.3394105763923, -68.49100118243965, 141.1320267466661, 0.8096387284250929, 0.13008337674481096, 150.38190220301937, 45.56543946220055, 101.9695917453212, 0.6603219147300154, 0.5056773865204882, 219.37270201395268, -148.02205329095105, 212.53252323976727]"
203.11391496097488,6.988056563870238,0.9999431488968795,True,False,"[0.44741032925746566, 0.8222449917665051, 397.71378412104866, 161.04461565589378, 192.28647758770273, 0.28723120755563974, 0.2241675851910599, 183.43243057842514, -56.95504242534516, 136.93805311931024, 0.8361896376478926, 0.1370958369926219, 146.2370164986107, 43.47334584544516, 103.73460932379498, 0.7233764634566681, 0.5732957571600121, 221.99955029130328, -145.94299742971486, 218.24733734079365]"
202.09834538617,7.053898175248758,0.9996742631061651,True,False,"[0.5644830222438711, 0.8638378831432029, 386.16763047852794, 162.67024929335312, 191.43702961952357, 0.17105645242743373, 0.22905940426466612, 184.74662298520022, -65.7113989186866, 141.22499122601707, 0.8873131045944558, 0.1847450126421619, 138.41432400580214, 36.742915604436035, 96.11490270235483, 0.6568451505958139, 0.5003303258347681, 212.07037296557485, -145.299070682256, 220.30078958893412]"
201.08785365923916,7.100427552645302,0.9997686384642919,True,False,"[0.440120945079035, 0.8704174962616447, 384.99185977172056, 164.77959943032312, 185.4658883188664, 0.18771198283839827, 0.34357484740623906, 188.09266505436005, -61.564706179445295, 140.96141135045335, 0.786574582828658, 0.19419616215292165, 131.5433475193548, 31.067771484977225, 101.69923380848203, 0.5981191202235977, 0.24456102405155578, 210.45160608985668, -131.73688454665862, 216.86845582843907]"
200.08241439094297,6.981274461085839,1.0,True,False,"[0.40808275360512425, 0.8673174652598163, 385.8316535460628, 166.25427842883937, 185.75342483686126, 0.3123046994805434, 0.44136576907320646, 188.95927319617022, -54.972535735955006, 139.2337844967852, 0.7237451414700361, 0.15174257033893762, 125.68502735447363, 13.12823693599589, 98.39551647735505, 0.5009805913620011, 0.34564638662589825, 210.28988855388116, -129.4880206108412, 221.93910013066]"
199.08200231898826,7.055500759854964,0.9996272266591039,True,False,"[0.297999137099662, 0.8148977201748366, 386.2965932104842, 165.71404191923855, 183.29009361993795, 0.19843071445777516, 0.3690311648028617, 186.48226546475598, -58.22535206293195, 141.79214801575668, 0.7001965280618039, 0.1550716570896399, 129.8353012934675, 9.99626780267373, 96.75700991353713, 0.46015112651708473, 0.31094785145546094, 207.78638061940657, -127.11212516316147, 225.85880150796928]"
198.08659230739332,7.04853545233267,1.0,True,False,"[0.3287038500838871, 0.8742483358998718, 387.52816669999567, 170.24679437977747, 178.19886690283158, 0.12874097112558963, 0.26561134360822564, 183.54734664709082, -54.49045598948191, 144.0359933143221, 0.6190212699676425, 0.1651189358597623, 123.2559728220624, 7.0256659839841, 99.37119523257326, 0.503184852909437, 0.3691350398203246, 210.0726776782079, -137.61501110923047, 219.28893442259317]"
197.09615934585636,7.049584781972833,0.9999946760664928,True,False,"[0.30629051425023746, 0.7792272718816514, 391.69036254291433, 179.59446321339885, 180.1255526425337, 0.22866181462736537, 0.22229604467735326, 180.15083725478402, -61.826813024538815, 148.8489972678248, 0.5253248999882294, 0.24056149797206788, 120.15130869645823, -4.2543417619731105, 91.85151217402182, 0.38618784822755, 0.45376599620302055, 208.22847258951984, -144.09223901444923, 232.24903295512595]"
196.11067854912707,7.078739606100385,0.9998513458966263,True,False,"[0.3636708540746887, 0.8070265145564084, 389.32676123173917, 174.83047570638686, 175.51569498033209, 0.18479831133867397, 0.30935800371407907, 174.84960546346244, -60.12599434054334, 151.27438145807272, 0.4040108241113886, 0.3025576715788779, 123.71763235506333, 2.589410154755668, 91.04790244821153, 0.24364193047927155, 0.5311117929400045, 212.9007209586706, -155.4304505160236, 233.943152832666]"
195.13012515638144,7.001147829683397,1.0,True,False,"[0.42705851422207985, 0.775388935100408, 383.7910859498984, 168.9167501693622, 177.5967520323537, 0.2672794952081804, 0.3183031559972137, 163.38877254529007, -59.61883390428573, 159.36177216734637, 0.522745853042683, 0.17248775712264253, 124.78961960025993, 10.202700965708338, 91.05770491088849, 0.2848684631551351, 0.545911533516807, 222.50047503748485, -160.47008023076788, 234.0007000759798]"
194.15447453059954,7.012540342165814,0.9999413241529764,True,False,"[0.49227182494809735, 0.7781976978248736, 382.7056889311597, 167.32638444805895, 184.23784486805073, 0.24940407727738517, 0.23501869107305406, 156.41591215632928, -56.04026539768605, 157.03152526780258, 0.4832606837051189, 0.13622708537359499, 111.5343506472342, 13.859903211620365, 93.98824551935526, 0.36353232373182764, 0.4325446750610979, 227.72394231630443, -153.84635027691897, 241.72572895702328]"
193.18370215794656,7.0940379705682055,0.9995782230106804,True,False,"[0.5076914311348084, 0.7125564111896004, 378.50106733628195, 167.8967988157712, 193.1642154970499, 0.15694065935457552, 0.2359241249869774, 156.62893909604176, -57.48634222816053, 158.49210291298556, 0.4239409196945955, 0.15916517351553733, 111.1041620707361, 19.864780732672997, 95.06260842686116, 0.33159425402850723, 0.40388975485398115, 227.57323909556885, -149.341202221973, 236.02699102529866]"
192.21778364715684,7.113383529131568,0.9998993611063337,True,False,"[0.4849020988662316, 0.7050635656192742, 372.24826443949723, 166.33418002413012, 191.948716802886, 0.14309429340021856, 0.3573500313285517, 150.6280458121587, -56.964400740769534, 158.8290159071757, 0.3437585819893781, 0.19194231318403543, 103.6954085280904, 23.041270794468435, 91.13652015911234, 0.3734306475877712, 0.44995198029787964, 230.73509658618934, -151.13819477529472, 228.70545285260164]"
191.25669472892105,7.103859054252524,1.0,True,False,"[0.47400352070416296, 0.650705560212792, 370.7587329797035, 159.84166291986926, 189.1913880299549, 0.1736532401974868, 0.4144943051020763, 154.42551005751693, -69.53141852799145, 155.25859590419572, 0.2844897590646005, 0.20857729180176912, 105.58675057988894, 22.394680867091978, 96.71844669957856, 0.39173736648008306, 0.46900856907330524, 228.82907780846278, -145.53659605747924, 230.83455181795279]"
190.30041125527643,7.110419440631605,0.9999655267518538,True,False,"[0.5677069162004154, 0.7414239816461456, 371.87135227565005, 145.6698865965518, 190.94215168767835, 0.12585145922318658, 0.5683494238626939, 153.4064344481317, -82.85343798077602, 155.65117517164435, 0.3747932770813681, 0.1760423552560953, 110.48690282574552, 14.417090508249625, 102.12469570124804, 0.40681177223377774, 0.5142171344534124, 236.24220481086948, -148.03400866453063, 230.83299916197763]"
189.34890919900005,7.061911787770995,1.0,True,False,"[0.5333699458520375, 0.8013255040987625, 364.829948938934, 141.81511093409318, 189.13021937124293, 0.12867296006579595, 0.6555282929363071, 154.25124654981, -78.12331007594486, 156.1105194879642, 0.44576358311182673, 0.12147750711369382, 118.3984845554027, 10.92278925545325, 100.10432479514233, 0.4452761903390263, 0.4935783912932785, 234.77990859573566, -150.42030912945387, 230.1487709444927]"
188.40216465300506,7.06001299177825,1.0,True,False,"[0.5999425716028745, 0.6655517551242441, 366.10556172085984, 138.912572817966, 189.1431915934897, 0.2208712068125494, 0.7479562726513782, 152.60190165978887, -76.03940332769535, 158.29724917774917, 0.47397213057333104, 0.17427359474037435, 115.98921502628812, 7.598170660464894, 96.63037716074894, 0.5418340242231516, 0.4380419334672858, 231.08844007841523, -151.07611250273095, 228.9309414022864]"
187.46015382974002,7.0326354300333245,1.0,True,False,"[0.7001269314367289, 0.6368612195898875, 362.177532345338, 148.28558224968336, 193.69262741814939, 0.29441934521950264, 0.7817399718090341, 156.60276997169, -60.98113552568377, 159.1540351954251, 0.4281423047858123, 0.18132384559943737, 117.53345907256342, -0.2478178633185042, 98.54703442807337, 0.4906027553340917, 0.489981562132131, 227.597196501439, -149.5046771823849, 229.26546652751458]"
186.52285306059133,7.028736656237028,1.0,True,False,"[0.6978924039811522, 0.6481105134950355, 364.54989249168153, 136.29996607483315, 190.46573397947253, 0.25509510961845894, 0.7019479573116616, 154.04332923235148, -55.28765698893018, 148.69486125222716, 0.4699401337716254, 0.2493148869788681, 118.68296433434263, 7.796202935782075, 93.62947376982638, 0.41401100352711834, 0.531388129743304, 235.2893799045795, -147.43001458946887, 231.36936206665465]"
185.59023879528837,7.067794094778561,0.9997895722896462,True,False,"[0.5760378287639935, 0.656735524135018, 368.90786231665857, 138.8369766751955, 202.0288439176841, 0.22726102263987286, 0.6748304596828157, 146.8601874178927, -49.787583870895304, 148.21508108958562, 0.5972011473376468, 0.3214497849157253, 111.89613075256845, 8.765438164034718, 89.15060360639626, 0.377104190695608, 0.48847381724557803, 235.9566719697342, -147.321718773314, 224.81714465569559]"
184.66228760131193,7.085864073952736,0.9999021505943303,True,False,"[0.5312278182365806, 0.7478972406218376, 366.29006677033664, 143.93125812978096, 204.71551402133542, 0.26750302819014227, 0.6111419580304566, 143.64565934461925, -50.107042349297046, 156.4071692030068, 0.5542203372801398, 0.4167068244531462, 108.41868855565198, 7.772983910184054, 90.85216124554037, 0.33035092295327934, 0.41227384255921234, 232.04031176369344, -146.21521175986024, 218.235789054554]"
183.73897616330538,7.14700932190601,0.9996672721471398,True,False,"[0.5778927057169753, 0.7825258105970048, 358.79549482335824, 136.84843406172956, 195.7121065376937, 0.1364170559869839, 0.7111182826968656, 139.1618578474139, -38.53769963617454, 157.87546462170653, 0.5367278001148053, 0.4678277003312661, 103.22548710408765, -12.297309359967267, 90.1404000063156, 0.21544762451376442, 0.40994470362838203, 232.5703583949234, -149.61807387016287, 219.5344483761788]"
182.82028128248885,7.267171451897511,0.9993429468089158,True,False,"[0.6661626774013095, 0.6394264267231087, 364.54729602464073, 135.36368855096003, 195.8257962630514, 0.15504685939967572, 0.7920535211195743, 134.58407560640313, -33.99608414401225, 155.88112855195834, 0.44091910854278377, 0.4728245395254178, 101.00882298557184, -13.083601369543995, 93.58069969875898, 0.19009136030856216, 0.32664343185884875, 232.92732019150773, -151.79890328784384, 213.43531708257632]"
181.9061798760764,7.223243473642054,1.0,True,False,"[0.73514412481594, 0.7106033578699933, 361.69093816078896, 150.00745012985178, 199.74605805173329, 0.13120750800168673, 0.6167405077526996, 137.9229369834912, -32.17394877525843, 154.72058442790188, 0.43485444350505675, 0.36268705913474736, 100.92811025080539, -18.281409567620656, 97.1461594791675, 0.19631010653346784, 0.20582213359328128, 230.85080494538647, -154.75880291483512, 209.9842305118257]"
180.99664897669604,7.186172009579238,1.0,True,False,"[0.8454748307281772, 0.6140928771859328, 362.0504190535269, 152.53692489847273, 195.96688777248943, 0.2138788057883136, 0.6283736935924997, 139.42107464293727, -20.228749510908305, 148.84126821523475, 0.5231945136666947, 0.3448369669078464, 108.97707821809222, -16.586452925227867, 97.7179932372288, 0.11735760795527583, 0.22322586442493664, 231.65684442770714, -150.130280622715, 208.26215415700054]"
180.09166573181255,7.171870337915244,1.0,True,False,"[0.7932399472321234, 0.6802053059160892, 366.64633556530816, 158.93612878985894, 194.48924525734233, 0.23574199946219904, 0.6767813979064723, 139.29322119883008, -24.362210968082668, 158.4540872176231, 0.5269033266242307, 0.44249749848068315, 109.49410764621578, -11.18757141212549, 101.62025437941725, 0.1675358897951452, 0.24106628267929, 222.1299293514111, -149.98929294641906, 204.51021169838586]"
179.1912074031535,7.139886908359797,1.0,True,False,"[0.7730941428978989, 0.6927444590420142, 369.80460115105876, 158.12525295219413, 193.82571872934832, 0.2728119080560397, 0.6750367898932703, 136.70082840625034, -20.21554253996856, 159.72412872987005, 0.42885824568322484, 0.3978366253935339, 111.98998493174292, -2.5304152740789654, 101.58196965197523, 0.213249966052527, 0.20827920951781015, 220.1126989991065, -149.75421224796358, 208.27645160435918]"
178.29525136613773,7.129968829640829,1.0,True,False,"[0.8018228060019843, 0.7073267427367329, 369.8851435479321, 157.0576174469274, 199.01370428779833, 0.29353041143778813, 0.6233466643440239, 131.81238462921442, -17.785587838591223, 166.209915077644, 0.43881754179907156, 0.41466672202626564, 120.60130624820023, -8.863674743884806, 101.97443988752595, 0.22385478576698647, 0.22537519738033962, 216.60150600653373, -147.88442408265038, 208.14200800581156]"
177.40377510930705,7.0947198024262175,1.0,True,False,"[0.7190196865314885, 0.6489882580872657, 372.93230564341445, 157.19787223758476, 196.097188273186, 0.2725321907323775, 0.5823412047601918, 132.6445151997688, -18.103783013967906, 165.39127369958388, 0.5679672490959309, 0.43263426379199693, 120.90519844150049, -11.035690414617685, 99.90715897393142, 0.24440098128331852, 0.1562256245112013, 212.24935332052448, -141.048705987008, 201.07610657530145]"
176.5167562337605,7.088265848470238,1.0,True,False,"[0.6727116006667395, 0.7575692100049217, 373.83596898303307, 152.29759826410503, 193.1622823652287, 0.2098941954314788, 0.6470564650158067, 135.61843877925247, -13.108007975618627, 156.71943456584552, 0.5562784297932253, 0.4221348345029626, 118.92530448822838, -18.04200764143367, 102.60658102101125, 0.23728091834923298, 0.13836789928254054, 215.56412949501274, -142.64037076928383, 203.63858291871296]"
175.6341724525917,7.127996527995798,0.9997738128889293,True,False,"[0.7463821448370791, 0.7202368837411859, 374.79539671940483, 151.01780702408234, 190.92275325014492, 0.30543701377918814, 0.558906722967145, 128.31592179865459, -28.88911627746457, 160.78081437554673, 0.6500441715805553, 0.4738609680586925, 117.53264550340892, -25.272771798271574, 91.31835702763429, 0.15590734802985978, 0.1781967949189303, 217.54302923503354, -135.7231266669522, 197.99378715506896]"
174.75600159032876,7.106399178225912,1.0,True,False,"[0.6977180869970283, 0.7373213633828264, 371.53089359203636, 151.16287069930902, 189.64209296725969, 0.25922019395563095, 0.6202887687096718, 127.9081285483868, -28.232989030665223, 162.75932628564524, 0.6269624167092254, 0.5107946533136691, 108.99657778393882, -26.09725210700011, 94.7929446637855, 0.2091984853520034, 0.28388061613063253, 218.1114891706903, -132.86362833815724, 197.65193426880796]"
173.88222158237713,7.214763514612368,0.9993769887697822,True,False,"[0.9044572399020188, 0.7182786672898951, 374.8399678570132, 148.51965354489968, 194.7116222956158, 0.17099845861037544, 0.5846391301491163, 126.94311247547478, -28.152652694636803, 168.5949185958258, 0.6378755867074444, 0.5805827552576341, 106.00886317243281, -21.53177179480459, 93.5182431053619, 0.22692190216480795, 0.2976225360377223, 217.25327400228173, -133.8856061351285, 199.07891396855274]"
173.01281047446525,7.197180465485161,1.0,True,False,"[0.8953263693414542, 0.6901467158386633, 372.70631328067583, 153.6804845141373, 194.42833506088, 0.2771570472658893, 0.5777926258874064, 126.15680898944187, -27.39097921935447, 170.96979482686478, 0.6233502621070209, 0.6157295423618294, 102.77534458219326, -15.586597549113069, 98.3728135334807, 0.22183912587669685, 0.2854659312754691, 221.93668286803202, -123.47570104148522, 196.10117912068193]"
172.14774642209292,7.194721103104163,1.0,True,False,"[0.839475221018131, 0.7872660175703868, 377.24592548065215, 159.27638807353392, 198.64340398794803, 0.3334221552665989, 0.6712702302259507, 133.36558328796298, -29.907253313507983, 169.9876652915443, 0.6596323299551798, 0.5283645155228456, 90.88057228046435, -12.028571825535831, 96.01918184365722, 0.11055478196580985, 0.2494572595832649, 220.65198050399763, -118.69523379579414, 194.95645073977732]"
171.28700768998246,7.134578268302863,1.0,True,False,"[0.7609721913043168, 0.7179612656161067, 375.06390313838534, 168.11867298914873, 200.72120418733292, 0.24648423484883508, 0.6051165629962785, 136.53191637425778, -29.729493167049995, 163.85197221108265, 0.6448360563953962, 0.5672260277126148, 89.63712768989043, -5.9201819930785025, 92.28650023321832, 0.15708920373551788, 0.11689030010269622, 220.8598087088292, -122.40021905190247, 193.52454169970036]"
170.43057265153254,7.246078358935446,0.9993459880834241,True,False,"[0.7820982318380186, 0.8619489707725447, 373.9339815755048, 171.1928432982476, 198.8431710770965, 0.29132142411776646, 0.5518947646070991, 135.29616580183776, -38.85123862122135, 163.4389929770188, 0.5575141461454098, 0.44744650685426146, 95.21591225348307, -4.035936923722905, 95.90866366383015, 0.21162312559855, 0.18394739796397272, 210.27112367375221, -116.48871369603499, 193.32560822999716]"
169.57841978827489,7.163497650276111,1.0,True,False,"[0.7137086496277825, 0.806509863393722, 374.11043407402815, 168.3856475006829, 201.8817840872086, 0.35006701299192267, 0.5192189056019323, 138.8676840955179, -34.47019943141612, 164.10276764979398, 0.7203424897660092, 0.40439259339772204, 91.64553733549113, -4.368926187181457, 95.46805912674151, 0.19215937480277187, 0.16420933304010163, 212.9105126911695, -118.45778022201235, 191.8645069728692]"
168.7305276893335,7.213062947252056,0.999706288966431,True,False,"[0.7311804317861622, 0.8718916837063371, 375.8509583940563, 170.63018780727637, 202.42542994187704, 0.40508087691561795, 0.5034501879229704, 140.0143899046146, -40.049791295149554, 167.80009418243887, 0.7192579818173294, 0.37020815145836944, 98.27665606376252, -7.459461646545423, 88.74784358298749, 0.2532862770426401, 0.12546077556841093, 215.47813631643913, -124.33749149536453, 190.75586961268283]"
167.88687505088686,7.116564898156039,1.0,True,False,"[0.6452958629277876, 0.7759002683409943, 378.2376128645644, 175.84739913107566, 202.99045440943948, 0.3978742646081984, 0.5592558534375596, 135.11454447220885, -44.78286322212806, 167.304914441269, 0.6204916682702369, 0.31683194983293045, 100.42741943989283, -13.385632530162656, 91.9847664745586, 0.29946538732001254, 0.2900955869698212, 214.013713863198, -137.21411795434153, 188.00494322012293]"
167.04744067563243,7.055284317445441,1.0,True,False,"[0.5245210246252311, 0.6775637740390957, 381.29138957100184, 174.82078187702396, 203.88589775916523, 0.27948501276729554, 0.5452225245641062, 137.73874733937524, -34.394937529735444, 167.36949844636553, 0.5869125282004672, 0.16788329512035066, 102.56936841800118, -19.38101734011239, 91.34352705329557, 0.3354177100502721, 0.27153440274498436, 216.72765501841982, -128.9902965247163, 184.33671704786602]"
166.21220347225426,7.125052012848425,0.9995803373430263,True,False,"[0.4667196276239541, 0.7119476907725174, 379.85267224077955, 171.8120062896565, 205.45596353107243, 0.172298897705217, 0.4363606755382128, 139.60671718838788, -47.36740046299001, 173.68588284131735, 0.611590405209103, 0.1831798151353161, 96.27028400954069, -23.686237235687752, 93.81484550526815, 0.37076405397831214, 0.2625980919281273, 215.06713822656457, -131.0520367595805, 185.44570333474985]"
165.381142454893,7.105876180689025,1.0,True,False,"[0.5854138991621756, 0.7611342036913615, 379.02266857247565, 182.42477853299422, 205.76226465081436, 0.22871879436159287, 0.5117502478063065, 137.3334803791209, -44.03591294224324, 165.5547375238631, 0.5946159704052851, 0.19541619192097198, 92.61360143965369, -14.541189433139065, 90.74514423256322, 0.184736233643403, 0.19695215574510358, 215.74168449191006, -120.859642613576, 182.7966417278277]"
164.55423674261854,7.168715417768775,0.9996181973708671,True,False,"[0.6029705062495961, 0.7611571494189442, 383.8723703057471, 186.14436563285935, 205.55280078685573, 0.20062290131805677, 0.47349987885080513, 138.57357689434448, -43.9400488987797, 165.2484991387039, 0.43397428929707454, 0.244233317503886, 87.70022618747085, -7.109539994968989, 92.51939325305382, 0.13214135322816953, 0.1620913740293568, 210.68996621833986, -128.46192609822853, 184.76505613092525]"
163.73146555890546,7.137110621415449,1.0,True,False,"[0.6398635633121262, 0.46351006154234076, 384.43283929009436, 183.57811725957737, 206.6317044548117, 0.22545198345535128, 0.42338212047959733, 139.292641479923, -48.021487536028005, 165.93054646035392, 0.6583236535814053, 0.1798477382386005, 83.25593931007975, -16.826988092062418, 93.65295532083825, 0.1901092592173851, 0.16006353491573425, 210.6455429806312, -119.53556711073338, 193.45444331475406]"
162.91280823111092,7.134302584922176,1.0,True,False,"[0.6878993201361681, 0.5316839957995366, 389.5818741287334, 181.41995121879822, 204.66527160532294, 0.18032677128630473, 0.31285728069644936, 145.31745884969402, -51.29830775377097, 158.5194831134391, 0.5456461229871334, 0.19551603475113902, 82.54482314505002, -14.343430357248206, 91.34622943271064, 0.15065974048753134, 0.12310148702754646, 219.6147117097997, -117.1583536278383, 202.23783897903348]"
162.09824418995535,7.1018774596743555,1.0,True,False,"[0.6954181441270434, 0.5582634626569715, 392.5900219374911, 180.17196283814874, 205.84926362974022, 0.21397377614331575, 0.28512443841421836, 147.0817158639934, -42.36993348127622, 161.3127207656922, 0.6816002144660129, 0.2240567347682007, 86.05692936552268, -7.318941207095459, 95.12284626700568, 0.27838443900174414, 0.12228242741144267, 211.66817152817606, -117.40347099873958, 203.6362160311428]"
161.28775296900557,7.14162333844211,0.9997536019866214,True,False,"[0.6711565850818906, 0.5594853950859686, 391.4399292386336, 182.33051943086886, 203.51771291907437, 0.15867365639076964, 0.36493505993259856, 152.86142990877912, -38.51944778026065, 160.26810802712802, 0.6720988894041731, 0.2716738587830298, 82.14737008954377, -5.170836894072489, 88.84058338540054, 0.3031270043907718, 0.14731311732623795, 212.78998189335684, -121.64531438592516, 202.85630399738042]"
160.48131420416053,7.1582255086176545,0.9998965529942182,True,False,"[0.7069488826928141, 0.6126390859523095, 388.60063464030526, 184.64099695446615, 196.96004757437186, 0.21460718647988858, 0.4853396214418184, 151.29778667795048, -31.2276247535607, 161.7581994750048, 0.6326485260694472, 0.252550530056697, 81.77799801331314, -10.541193054540564, 91.71202068310849, 0.3417133658839228, 0.15101299000012375, 210.0845929598238, -121.06498741251865, 209.804142492862]"
159.67890763313972,7.176777910783878,0.9998838210711657,True,False,"[0.734187240358627, 0.6726989987208546, 387.0386798502857, 184.21816243028812, 194.6124310757925, 0.2669739310654775, 0.5596615649791384, 153.56512744963717, -27.269861858405683, 163.63002486639104, 0.7926736145956932, 0.30779475169857795, 84.70513910360758, -18.33754018187674, 89.08835269948166, 0.39307320754036834, 0.23559025379331622, 215.53355092285344, -126.27469810225246, 210.94827882641758]"
158.88051309497402,7.172241162110657,1.0,True,False,"[0.679779144833753, 0.6358697852782579, 381.71253374872464, 183.34250147985682, 189.0313902048803, 0.2347696444651084, 0.5473118779296885, 154.5831567339286, -33.90414910481063, 170.3683141809588, 0.7981514350132181, 0.2160075673336208, 83.55633781343705, -25.467873238424175, 92.54961353841304, 0.38858792042417156, 0.24596518864288675, 208.50816261123006, -118.24918050231621, 218.67355263902928]"
158.08611052949914,7.180557458589224,0.9999473952663487,True,False,"[0.7196362259714006, 0.5721624077551697, 383.91521799272806, 182.28450848090677, 195.82825512158198, 0.2355095005946543, 0.594528844368551, 149.78909350093755, -27.826841541401713, 168.82828964568847, 0.8330586004929024, 0.17265258235685654, 83.09240060776058, -17.635827050425075, 94.84051501022654, 0.4076260896110439, 0.15367991916256057, 212.99490299322903, -129.7976904486221, 211.58039583080125]"
157.29567997685163,7.269737090968582,0.9994332053065085,True,False,"[0.7386324756499214, 0.584260202051353, 391.49508762219756, 183.1541552951665, 201.24245012361237, 0.12658616567303246, 0.595289218948767, 151.46574700877275, -18.177004737029424, 165.56131551226625, 0.8538652960519565, 0.19780233335385863, 78.70439477093147, -25.16646555930626, 97.47318111464448, 0.42900759019309465, 0.1739954551422892, 209.62085942223982, -134.63434943823168, 214.53533288179904]"
156.50920157696737,7.2169232297328065,1.0,True,False,"[0.7407540435606339, 0.6909161836499681, 392.36248120511726, 183.05712327597797, 195.57497601802612, 0.18757417320678713, 0.6950106941481353, 157.31397938773767, -13.988582841918932, 165.25361837923225, 0.6833694389931454, 0.283402333356796, 81.80151939049341, -25.68968931909774, 90.85678931950004, 0.3256030299601199, 0.19428884939418448, 211.93667474675922, -139.46347472282923, 215.79642986397957]"
155.72665556908254,7.149227455577294,1.0,True,False,"[0.7016369421178864, 0.652173645916875, 391.98458041666714, 196.0447797984116, 190.44689250428604, 0.3106339082321603, 0.6129196215859306, 153.21971387661588, -16.03865685674834, 165.04189472198232, 0.6587988024394439, 0.1953931393510307, 84.50925813434068, -20.15284797123541, 92.73863732788023, 0.3247830035180749, 0.16038608817882527, 211.53085736006895, -131.32077268203793, 214.54925842074417]"
