temp,cost,accept_prob,accepted,is_best,param
14.838425699981665,13.347050362314238,1.0,True,False,"[0.7331882954025958, 0.41653816362127005, 465.20024048068683, 142.8159123513509, 253.64091829168578, 0.5158651634762158, 0.21378677816397948, 226.62455569095317, 97.14504866947618, 417.9015160053106, 0.20431819542783589, 0.1934709415290275, 221.05019415736177, -75.79934256965487, 365.83699583094307, 0.13444404230609022, 0.31768836446836424, 178.34201116956584, -16.406861961335792, 229.74744006218043]"
14.764233571481757,13.348262412915705,0.999917909666892,True,False,"[0.6961313652989974, 0.47216053467836666, 468.4728135605268, 146.7745176533426, 254.40059586529526, 0.5879584966876437, 0.0977802697539947, 226.1399656691793, 96.79468413695236, 420.7605675902273, 0.20936760314295721, 0.10370378644149456, 221.30762791176042, -79.11952709214485, 358.0387884278045, 0.37341601224907406, 0.23912734319553736, 170.81213673121795, -20.069187324968375, 235.92265703781186]"
14.690412403624348,13.37035214623023,0.9984974462905719,True,False,"[0.7195821331371361, 0.4339138469996423, 473.4642942704437, 144.53210695876865, 253.70719392913287, 0.6902360675160903, 0.1788962915582828, 228.52244150509594, 96.8924361083377, 425.02336566733356, 0.15032194337584426, 0.17848532733710104, 220.9141631588427, -81.22130022639632, 356.53274714701166, 0.4470835162648816, 0.2539766709901077, 173.22030110401445, -20.77233210357312, 236.40143663740372]"
14.616960341606227,13.372218612398495,0.9998723163391365,True,False,"[0.632890078238882, 0.48649965455812616, 478.1027132903435, 148.57635111970203, 257.2391436258633, 0.6098566393853411, 0.1814504904738182, 226.84431331571315, 94.83382633156171, 426.2886854935634, 0.2925668035698778, 0.22625509827573406, 229.6757867298607, -76.97482883944237, 366.17577705255513, 0.46922537183933494, 0.2995984951975668, 173.7938014028538, -30.542856211083812, 233.7338726619814]"
14.543875539898195,13.339134679283344,1.0,True,False,"[0.6301125575150569, 0.48945655080508527, 484.13735468181153, 152.84988333581074, 253.8991072912642, 0.5786230738232017, 0.22252331089042296, 226.21555951607218, 97.31106598422963, 434.6326164911008, 0.257331640338296, 0.21734159157394647, 230.1900273066218, -73.7302173055317, 367.32742857662504, 0.3653663169075408, 0.12324561078806262, 176.66509012807765, -33.58281629431217, 235.194815189364]"
14.471156162198705,13.355313300092899,0.998882633825363,True,False,"[0.5511645502168461, 0.43171287035765166, 480.1515777708234, 151.55794586803287, 252.26861074372079, 0.6045012042630764, 0.2622368397377807, 223.76952104913184, 83.07716732713183, 439.68157390789463, 0.13803137651312564, 0.3077519838460492, 232.5015701010196, -67.50928714811286, 368.9564445194521, 0.37644280122036144, 0.1993693047916315, 177.5364830764974, -29.779924942999386, 232.99553334449746]"
14.39880038138771,13.338769662648474,1.0,True,False,"[0.3698530047646391, 0.3373318691307543, 477.166960887498, 142.76327987266737, 248.39658142241257, 0.693249730408692, 0.3407940159821547, 219.09352303543074, 78.09741458109305, 435.64904440699195, 0.20015757005221374, 0.33496082333373167, 237.48658798412302, -58.89267375838475, 372.35828108123997, 0.29116759200193565, 0.18708684294871114, 176.97308123610213, -18.64497717875993, 230.81897452503588]"
14.326806379480772,13.343850019276674,0.9996454579031582,True,False,"[0.40021990207431557, 0.34694997782450115, 477.66663223660225, 139.62400831385597, 250.90306608888966, 0.6883858976937351, 0.23579929954769202, 226.52530355831962, 77.0700381076467, 442.11910662609256, 0.20940339313204512, 0.3672103241924611, 235.5300099262796, -62.35265178286921, 374.7247922178374, 0.2231534420164887, 0.16527270637161928, 178.22980797208683, -29.489580455728, 234.288967259277]"
14.255172347583368,13.357706103294898,0.9990284682796133,True,False,"[0.38675403924016305, 0.46981340316681164, 478.3664638892007, 142.70210640892793, 254.9976905850082, 0.7315575551991572, 0.2484268883727886, 230.47532834986916, 81.0762527106178, 443.41563413556617, 0.22018650317678884, 0.47284967925894655, 227.7308918439857, -64.70435384287767, 371.36407226733, 0.4124217699365415, 0.20954029912414723, 178.79475208623154, -34.00738578551891, 232.8724977413976]"
14.183896485845452,13.354949771894676,1.0,True,False,"[0.3693225621252424, 0.4938056455200775, 470.36580032746116, 144.50439460814187, 251.50265318668417, 0.8299570504046916, 0.30474374695280204, 228.3753687744683, 80.4708336754246, 446.7095690322563, 0.15450520970126536, 0.5803135405942038, 229.09700211556043, -61.42965188539475, 370.2142489428393, 0.41728635715698403, 0.24386541886553081, 180.5921071532378, -14.022798767811793, 222.26709465323773]"
14.112977003416225,13.312612852813682,1.0,True,False,"[0.4830848661724711, 0.6880940359509138, 464.1172919321152, 144.56518104943632, 245.14852473931623, 0.7776610378459936, 0.216039520660037, 238.59312889885516, 81.25390419227463, 447.2158388981817, 0.29842050887647253, 0.45747435556769483, 232.3497301137204, -61.482709075644124, 371.27644954002415, 0.456215459521529, 0.25800439469658176, 183.77409154020484, -17.94837876836069, 219.50355685537767]"
14.042412118399143,13.337225542054423,0.9982487957329081,True,False,"[0.47044026948404477, 0.7237015619583422, 453.7431146035682, 150.62762409326368, 246.0221420921659, 0.6503371258475956, 0.23587336658451036, 236.80336113408742, 74.70060932681434, 442.9212136623881, 0.3082081298167623, 0.4827343996210874, 226.27420980840057, -65.92508039670469, 367.75739901549457, 0.48374035222007994, 0.2374086291404573, 184.18514643718157, -19.31645012997692, 220.55962729776746]"
13.972200057807148,13.291692562727519,1.0,True,False,"[0.4417463770165903, 0.6820069887372594, 446.0394171113895, 155.38518488757464, 241.5757582713588, 0.5504384693916851, 0.36519981594229856, 236.14790519612188, 83.84897540490161, 441.47829694495033, 0.3801579906570152, 0.4611956070489094, 223.30256221187992, -67.9045317680808, 368.40588477556867, 0.34256649640068637, 0.2400064331112446, 191.44874192478787, -17.025533342106932, 223.72654292771395]"
13.902339057518112,13.324003706863088,0.9976785471081595,True,False,"[0.3886729402693666, 0.7622906939200307, 451.3583348925835, 151.17764710408136, 245.32029730086555, 0.5303853050871483, 0.1933100405917632, 236.27910884686392, 96.58505416214007, 441.2105259403674, 0.4146048720354476, 0.3487633209447528, 226.44819073509507, -75.96237737842114, 372.4329943965948, 0.22932504783202817, 0.24316371086022376, 184.45358048641933, -25.093128194266278, 224.62949633289608]"
13.832827362230521,13.32961021310469,0.9995947776924134,True,False,"[0.34748021787192557, 0.7839007278124935, 455.08769947375356, 155.84039414717716, 243.40551732664915, 0.5220211359955571, 0.19092117257812938, 233.1287230756527, 91.03381770029416, 440.5457278353833, 0.3360703526681833, 0.35246886041711784, 219.7330721588216, -84.00480637290191, 374.9004932295382, 0.10438843543502073, 0.12708754749547782, 188.43487836940713, -34.716196794958506, 229.5462504030712]"
13.763663225419368,13.292931178554193,1.0,True,False,"[0.45563835388815005, 0.8376265222284418, 458.6038641164576, 154.193819546262, 246.46545257460892, 0.5612236785232378, 0.2096796829327507, 240.0007001086028, 95.2112558816882, 442.8614538128317, 0.43673171300082664, 0.33311615012450063, 223.0383385238251, -91.86761448973192, 371.4369618784661, 0.2442146671831773, 0.14396783168375288, 191.12654068883043, -34.6141562563143, 226.56305833555223]"
13.694844909292271,13.2886336207165,1.0,True,False,"[0.3937695931924554, 0.8762372765854608, 453.0784540138102, 145.07900817249632, 241.49595856379085, 0.6481405415950833, 0.3247700210798721, 237.44578876284282, 95.24081374951956, 442.16391973563793, 0.4228553118476006, 0.41629598345239055, 217.84081130503878, -83.35502052939813, 372.76382237306194, 0.35788240498177376, 0.24938694844524456, 194.9635375633856, -38.03891456429784, 227.62339135974162]"
13.62637068474581,13.298888920437879,0.9992476763019175,True,False,"[0.576279198526279, 0.7876701547825733, 452.1343273604804, 151.6491571216424, 237.91787191186327, 0.6030533442536334, 0.3484044291295561, 234.06624407520795, 97.40391509512446, 441.93293596006936, 0.4355466219278286, 0.4683389049353738, 218.3608516072976, -97.34694716959788, 375.845037796445, 0.40544888758871206, 0.26698932481645776, 198.7785029458925, -45.30499227425771, 231.20393878838016]"
13.55823883132208,13.284109797639434,1.0,True,False,"[0.5819742590201786, 0.8690482005919875, 453.9878186964134, 150.90263856301516, 239.9510236780283, 0.5830190200277036, 0.4221039780582849, 232.85112127665815, 102.38796169346847, 444.4953887726442, 0.3386098946673906, 0.48042093362730287, 219.27451202556014, -86.06157395623325, 387.4531813246112, 0.44458698997782464, 0.24467196560782506, 204.24147815433483, -44.91788382094211, 228.81318481432444]"
13.49044763716547,13.285039036539157,0.9999311211220057,True,False,"[0.5859924020598885, 0.6865901899671346, 452.8741176846794, 137.28110231789233, 237.41143619015372, 0.37504026958202996, 0.5279725513653015, 234.64511009205776, 113.77892977283834, 441.3660138952741, 0.2929783301236763, 0.41966196080429363, 225.17887361669966, -84.11809917622901, 388.28131886804476, 0.38865454474757855, 0.09421565930978207, 208.34541552762118, -36.13811408863497, 231.04758178634052]"
13.422995398979642,13.253302971744006,1.0,True,False,"[0.41632925400607584, 0.6768826555769181, 459.650996613585, 144.5641821655679, 238.27608399986426, 0.3560195638362864, 0.5064183766179225, 235.01174820811875, 109.61510533017896, 445.5269768784983, 0.36685339365520064, 0.3499283527649433, 226.10498971082652, -79.16029640400512, 382.478295582205, 0.5172532580628302, 0.08896801759464795, 199.880354464656, -40.771412802554124, 228.41151880822162]"
13.355880421984745,13.296236262042106,0.9967906003207192,True,False,"[0.28081307824206747, 0.7614515155103352, 458.5393504332022, 141.70998144588202, 239.23673845922838, 0.2566966454120111, 0.5574696617384263, 233.5536747419603, 109.1953495488734, 443.85578519209656, 0.2738362317652293, 0.2689124043579434, 225.6619402647787, -73.48303986099762, 380.57364209049916, 0.47811188607662425, 0.10178404217720051, 206.77252927747992, -42.644719329376855, 231.53845237336898]"
13.28910101987482,13.319741725225729,0.9982327858421695,True,False,"[0.22706445134356207, 0.7765326644931774, 462.85128469168336, 141.66884084473716, 238.1935051380514, 0.26258493294797763, 0.5861948191226206, 231.9895741080698, 106.20776887168608, 442.27835559548134, 0.19441351870563997, 0.29083837725998457, 227.1056952530289, -79.93459117619912, 379.30723388116104, 0.556065954384005, 0.15017731268039528, 210.9224627729246, -51.396180907105595, 235.50181590062073]"
13.222655514775447,13.343905261035061,0.9981742343217835,True,False,"[0.11760258104412075, 0.6002353945333219, 460.4656781748226, 134.28462254528444, 238.83838772729402, 0.2553288960947837, 0.7872180014570622, 225.87932126998436, 113.14960216092054, 446.98899874850053, 0.2885462979616795, 0.4777941377773843, 233.00925824493075, -85.29525517209335, 379.24549986018746, 0.5492074620025638, 0.20959176879466343, 209.7713360954993, -60.344591779735346, 232.5976167755611]"
13.15654223720157,13.404954907172556,0.9953704992498134,True,False,"[0.09560949390438538, 0.6219467929874418, 465.67109854111766, 132.0478172557693, 247.96133730437734, 0.14826953961995215, 0.8728153375547589, 226.20534903225777, 107.17817084725932, 450.00651172266953, 0.32592105121942294, 0.5063217494690596, 229.0122109989661, -86.87059953462153, 374.0519549306015, 0.4544904935251275, 0.15611427407989778, 213.27505075355995, -57.68462782369805, 236.19591339109897]"
13.090759526015562,13.402668342149742,1.0,True,False,"[0.1620525554109935, 0.6810917584041069, 465.71789487370444, 133.2335207482518, 244.1667161072374, 0.16979383057403713, 0.9026451125389141, 228.0940228295047, 107.53747386517938, 452.3068742193664, 0.3141040342401275, 0.5615198804768154, 230.51900232593718, -89.46883879602271, 372.97696242151545, 0.4356146610088097, 0.09787418881461465, 213.61578403169352, -58.27935422284314, 236.4330457152696]"
13.025305728385485,13.350557284333,1.0,True,False,"[0.17813202341511322, 0.653026240196184, 468.7332758170282, 132.9633603006968, 252.99685638970251, 0.16976502192672463, 0.8123414561450946, 230.90345125830376, 105.5926402957675, 458.85024829979614, 0.28429686201769305, 0.4157050950511165, 229.0270942503899, -90.43677996448532, 369.1440507021268, 0.6429317731668662, 0.15369859482762155, 209.61466721250957, -52.128249759077384, 239.36146991658268]"
12.960179199743557,13.40517745196058,0.9957944075440832,True,False,"[0.2858905262360987, 0.7549591956442889, 471.6433461309049, 145.5591181314304, 253.6803988304231, 0.14287266497513212, 0.8309894240952673, 227.53875072269227, 99.76218135689155, 455.3077621690109, 0.35004661113679986, 0.3720870722487177, 234.28637928344452, -86.0122517224121, 370.03672059890664, 0.7346563695146173, 0.19513833538325093, 208.57120480176837, -54.294908462031984, 242.7768156380787]"
12.89537830374484,13.401485834236258,1.0,True,False,"[0.2518281817018999, 0.7149430976329699, 473.7003050966727, 147.81940711311714, 258.89370798610213, 0.16945537263067867, 0.8986565370038677, 228.2533317188325, 106.04845514073409, 459.38966756455756, 0.40150616510883386, 0.42786712003918304, 236.6048740634618, -91.24425089698845, 377.05293840893466, 0.618864381288206, 0.2742016304403662, 207.11163478550299, -62.45545290615788, 248.31488726949564]"
12.830901412226115,13.412038663190746,0.9991778839073167,True,False,"[0.25606936432742405, 0.6117466853196929, 480.445714895594, 144.4218576806737, 266.31315380049176, 0.16642829001441203, 0.9128932424987616, 235.7895164070795, 104.91624788246706, 461.1375178294002, 0.4862486811054979, 0.42233665115198266, 237.22962561309936, -99.53710267447894, 372.5995396769607, 0.5817186882298327, 0.30540436390753456, 203.46673917258474, -60.78715059260996, 249.03243017564492]"
12.766746905164984,13.407728181140733,1.0,True,False,"[0.1857136011532709, 0.6252401884624581, 482.19376636671336, 148.110364357926, 267.62915360927246, 0.19621405318768695, 0.9207841591532803, 236.03376735710657, 112.98130521862673, 457.1505300013806, 0.5026713685100833, 0.6364094679848936, 245.05749685759108, -100.12288392730983, 372.8910881561345, 0.4570797630359247, 0.22345147908130492, 206.80451867973719, -66.8676765713905, 250.40027769427905]"
12.702913170639158,13.320022630823448,1.0,True,False,"[0.22147773874540438, 0.6761441632586513, 482.2016343795035, 159.79677623600517, 266.07540487990417, 0.2687549106790888, 0.8840242349057693, 237.62878829011598, 107.35668579471891, 461.3418950437701, 0.44604980492626073, 0.717190505821709, 242.88448302590277, -95.40232127082453, 371.0158477822948, 0.5388324155657134, 0.1295420981191614, 205.71080945667794, -60.379208474412934, 250.13120676352193]"
12.639398604785963,13.357638812299879,0.9970283188876592,True,False,"[0.21291565260550832, 0.7158791490070054, 479.8609224699543, 163.22233796559792, 263.0800517323491, 0.18765599587490034, 0.8791296046480455, 235.5327766606251, 112.41941920195003, 461.3888096990521, 0.3987069102171534, 0.8358326182992529, 240.45526065385513, -101.1951163390073, 365.9632981410254, 0.39369166767772185, 0.1493834014039099, 206.08236046439484, -56.834834847250896, 247.1651747849019]"
12.576201611762034,13.3515134557062,1.0,True,False,"[0.1025914547090391, 0.6937979609816678, 487.677814827775, 155.84662336040023, 266.1919014315059, 0.27259215624256455, 0.874631426614848, 239.30096331919967, 109.45155394079012, 463.9130687408719, 0.4259116521309464, 0.6056952416091763, 244.43199052419433, -106.71003911326954, 368.2484680044877, 0.24477654282702854, 0.2093736530857356, 205.2667682611922, -45.108914684853964, 239.8870258425235]"
12.513320603703225,13.334820646336027,1.0,True,False,"[0.1840808386195698, 0.6631863681976792, 489.07050662902947, 148.05547354080244, 268.7984172105591, 0.2812385602602922, 0.8625280033862349, 240.96971155873703, 109.38098358319797, 459.2322662951118, 0.36212648087728005, 0.6510821849926676, 246.64412329939, -103.39229215712811, 372.342397681181, 0.22629089291276897, 0.29771831974110036, 203.54848292011948, -51.81565573879945, 240.83786547153926]"
12.450754000684709,13.306808617266215,1.0,True,False,"[0.3005183720684078, 0.5806430187565528, 495.5992935166505, 141.40536754515728, 269.92418779675046, 0.32439414296898345, 0.8225275406628554, 244.4578877262179, 100.88000559572109, 466.12325003785, 0.47403373773617197, 0.6370747652112793, 250.35403439483875, -90.31180003665217, 374.67048736012623, 0.1528083570523, 0.3259648855905722, 200.77137468207755, -53.24095104591424, 244.63708263810136]"
12.388500230681286,13.302197352158995,1.0,True,False,"[0.3791411372995548, 0.47364782498643826, 491.5243609346486, 148.38334675646078, 270.41972874561566, 0.3075869791216037, 0.7237514374639524, 239.25671586735024, 106.5916261181907, 465.7564996493479, 0.48337869401284966, 0.7308196891430756, 242.48407387498335, -95.31862524170812, 373.2372886121964, 0.27190127517460794, 0.32988923278267857, 197.07015007213766, -55.10785818714044, 238.30880977249504]"
12.32655772952788,13.300202045820605,1.0,True,False,"[0.42071760699449745, 0.44342223052936186, 490.51998963768443, 151.3750267939013, 272.03843324525445, 0.27772686392435775, 0.622907218716136, 233.9619637881284, 107.34227899508002, 466.00598048988206, 0.5109321856272857, 0.7814604345720334, 240.20118399194303, -92.7713402089952, 373.78361925428766, 0.258570558287685, 0.4131316218907, 197.7222888164125, -51.83928086574571, 233.34427516336828]"
12.26492494088024,13.336439884172044,0.9970497693860438,True,False,"[0.4610730509568722, 0.35647997172441775, 482.93523351475443, 149.42732488121197, 275.0321658835161, 0.38024886647030476, 0.5788061176972813, 236.99998486461917, 102.75991110416736, 467.51469076330204, 0.5257038728075544, 0.6539071521281481, 245.1087945422492, -99.5869904670623, 372.14489933963125, 0.15883462056827707, 0.37167755729332036, 198.6763286428808, -45.499581071895406, 231.59233925975508]"
12.203600316175839,13.339189252298008,0.9997747338184403,True,False,"[0.52662344767649, 0.43077367848739434, 481.27778618569585, 155.5510956758513, 275.58873742400095, 0.24111793027605252, 0.6225734646780854, 239.373239192449, 105.95054534167166, 471.79470557617094, 0.6871116147679266, 0.6566898404233384, 238.91329435676232, -106.2200509572139, 371.1180785399479, 0.11374629764110394, 0.2372335843464057, 203.0030603369286, -53.39971374173408, 235.18277897533056]"
12.142582314594959,13.308822279735583,1.0,True,False,"[0.5530223470859442, 0.4621412915019143, 478.53105033880985, 156.33609734735148, 279.2058505258993, 0.24465330407721697, 0.5866457466436388, 237.4923912083744, 109.16100069855143, 465.73204014898124, 0.6697127205379354, 0.8054565549927384, 238.37499160554657, -109.40179352452526, 368.888683098207, 0.211948313349488, 0.22972986770742926, 207.00171780186312, -53.50770860818611, 231.27554257487287]"
12.081869403021985,13.370663371951785,0.994894573603113,True,False,"[0.5421784197821038, 0.45013170299280547, 485.0113626380515, 161.5130778859881, 284.1542723154773, 0.18105414421774046, 0.6188218412096683, 234.91996457222206, 119.2172636345984, 469.4511607547422, 0.8255097590333991, 0.7119565290918112, 235.9197786841817, -105.10349229509825, 365.31429706280335, 0.2527902400603726, 0.24772089390853713, 209.87047731907535, -53.8750548204733, 237.37465739770576]"
12.021460056006875,13.348457287875604,1.0,True,False,"[0.4890512249517544, 0.4923612624938452, 485.4116387723213, 156.8453234202649, 281.17750843789946, 0.26522821842165756, 0.6497079297511006, 228.1340800048815, 122.1114037218487, 473.0832542348125, 0.8274340913109666, 0.7414685960343617, 237.12106296177285, -104.72623145477513, 356.8441359711543, 0.19401666004810217, 0.08621734380392179, 204.23847524798217, -47.265205048875245, 241.90985674786896]"
11.96135275572684,13.35193823807965,0.9997090259089085,True,False,"[0.5178825424528112, 0.45408849591571104, 486.665349298957, 157.14170445995242, 275.03889234375634, 0.26751812216547755, 0.7006740929146087, 227.103651190196, 116.1566920765907, 473.56695230933985, 0.8217198878441413, 0.6438235650844794, 235.50155858587004, -110.22312748784431, 354.7735338585974, 0.14206068310626147, 0.1360013091552784, 199.3712537296032, -47.164998425873655, 249.6443656336359]"
11.901545991948206,13.332760280884527,1.0,True,False,"[0.5664001528748768, 0.32210034557869793, 483.21544074244764, 167.58036934226638, 273.0279586621291, 0.2116749585561853, 0.470987469318482, 227.6263401968775, 114.38859652976112, 476.46792694619995, 0.6765972305091863, 0.5663803597163305, 232.61440489559044, -112.57948491271449, 352.4269131658228, 0.1669923881685079, 0.13063297810988608, 198.8597441602855, -49.08192294289869, 244.8542996501259]"
11.842038261988465,13.334662820158648,0.9998393531240614,True,False,"[0.7086751081387673, 0.31550928800766753, 487.28902674862996, 173.94906731527922, 268.40716030313456, 0.1716167192738215, 0.4036968362919836, 228.219336356027, 108.57454976164618, 475.2630525075199, 0.761562477718035, 0.6649455959194654, 230.29594289347332, -109.43004441423587, 355.1431794897782, 0.19243565489102835, 0.1841295450122995, 207.81149822315632, -61.68095349180879, 252.9754950527181]"
11.782828070678523,13.348952456774118,0.9987879840776828,True,False,"[0.7344737863068922, 0.30978021485206286, 497.06809956010704, 183.31541985324512, 269.0116887063264, 0.10203015962305811, 0.4256316380166481, 229.47298540882898, 106.79731834087913, 475.08769940590787, 0.7783259460670824, 0.6296876473485701, 234.15087892144211, -107.98688999328141, 357.3385351813412, 0.24892288680841362, 0.1240397806959076, 205.2736150164129, -54.958936175373296, 251.5949524727299]"
11.72391393032513,13.34677710632344,1.0,True,False,"[0.8122530490817779, 0.3432381514926435, 499.2825715568234, 188.24270374579487, 272.2960045680553, 0.17583777960712393, 0.42382007912850045, 224.46219760827694, 103.44891684243342, 476.4326169894257, 0.7438267561899944, 0.8276816274263398, 237.59158652849965, -111.25402731995909, 360.78733230513404, 0.39049292401401686, 0.12204753089441203, 211.8524961911299, -55.97884145164339, 246.1531068341134]"
11.665294360673505,13.339062275226578,1.0,True,False,"[0.9111080486456224, 0.27392367972650744, 497.4668798141148, 177.59070689713414, 266.7765881538596, 0.19617858473653382, 0.4604572110072513, 224.32091741415093, 102.6615012379376, 479.4047426367279, 0.6934097830786268, 0.8266672606718766, 244.48503783805722, -110.85435588286272, 362.0404462431024, 0.40568121921639394, 0.2858652572956457, 215.04201289428576, -55.66627231998568, 240.51472631061367]"
11.606967888870138,13.318381405783008,1.0,True,False,"[0.8209396398417785, 0.13184466427547104, 500.5255554375222, 172.99389959134305, 265.23947080053375, 0.3218548214897203, 0.4502025979351199, 224.69430336180392, 105.0421349887281, 481.382431290272, 0.7416419175901336, 0.7376875561713823, 242.02891059511794, -117.79874703469783, 354.6973821141628, 0.365438265194281, 0.2752866030352663, 221.1914531118526, -61.588886459469144, 246.02848599098962]"
11.548933049425786,13.320638240453356,0.9998046040993235,True,False,"[0.7209165409837167, 0.16718185235567556, 501.18759841214546, 169.1259656561077, 269.6136510854233, 0.2595026553284425, 0.41741091337787223, 220.163889570806, 105.63422381373573, 481.6691631630731, 0.6777566537415937, 0.7491167977371862, 251.46755487590545, -124.6968192357705, 359.18545176110007, 0.3824214520593491, 0.24055259684650923, 217.72134993689218, -59.173805103924025, 245.88297226980777]"
11.491188384178656,13.33548092916315,0.998709175544006,True,False,"[0.6895583462951632, 0.18878402164467575, 504.2363942007166, 164.6607489388599, 265.8802000529199, 0.2738295553453235, 0.3566929409343333, 224.2236063074561, 103.40212273033028, 483.15111981085204, 0.7584127088309193, 0.7256055731439641, 251.58722513927933, -125.60450285228565, 362.17690868559936, 0.39827871579678265, 0.12722523579426892, 213.63234306279952, -60.91881671403245, 251.66595851283125]"
11.433732442257762,13.405403361443879,0.9939032101553215,True,False,"[0.7206398992840494, 0.22519494120613506, 499.80105234078775, 168.68123960090196, 271.99062560648457, 0.2675305587924367, 0.2712290170170269, 228.43365876781607, 106.63143276730509, 488.4129366025367, 0.8327812920548917, 0.8376301958331984, 255.5854206726765, -120.59262301016544, 359.3431544621229, 0.5238051638481753, 0.18306594226783623, 212.97383906781107, -57.82613077431933, 252.20544097993286]"
11.376563780046473,13.43392514845253,0.9974960748755609,True,False,"[0.6926405293622921, 0.29924925611926684, 502.0502837457733, 169.495009754302, 274.5512205172996, 0.23759743423785165, 0.37797875966217376, 228.53028302201412, 105.97116684463073, 488.20309818546696, 0.9045664970830828, 0.8270641238652923, 255.18914303705495, -106.75965117743651, 360.5242040336203, 0.5315617017851293, 0.2406926576075859, 211.05625191344612, -51.6593577739419, 251.60935365666194]"
11.31968096114624,13.409897905969405,1.0,True,False,"[0.5830387669820442, 0.41392548480211594, 502.3900675788983, 166.58318960606493, 272.20515020767226, 0.1436408702079504, 0.3765204455166711, 224.0302419088686, 105.05980898429418, 485.05582555675096, 0.8770825160425073, 0.8587446583891173, 250.30421998239083, -102.76115994780591, 359.013728934543, 0.646600912796243, 0.24361973059842382, 205.10130736997283, -34.63387597547116, 248.72607361045078]"
11.263082556340509,13.51730034290108,0.9905095273459372,True,False,"[0.35904436190857086, 0.4894137226012099, 498.26829020901323, 165.2983284699152, 277.8991746821478, 0.09724736221746885, 0.47532434304826326, 219.77664258280586, 111.53907595969059, 483.2167520498764, 0.9008645025759324, 0.922472099585427, 250.6111508652525, -102.32887112422827, 356.0378300618786, 0.5879376280972695, 0.26800614727282196, 203.85454315690643, -38.96037300848728, 250.25385939642348]"
11.206767143558807,13.478045945335172,1.0,True,False,"[0.2906462408794951, 0.5799462797212792, 489.48744432982403, 162.72441509991205, 273.96267114861905, 0.1420711470860264, 0.5842892142400142, 223.4565222364014, 105.49150057133403, 484.785138514277, 0.8760813115467307, 0.8882418272456717, 247.36856740867952, -105.77914527073604, 357.7385178317192, 0.5782927269113092, 0.33817345969841417, 199.7340360678023, -30.61254094159107, 249.4183405316276]"
11.150733307841012,13.37645988481789,1.0,True,False,"[0.3279075647905494, 0.6638550130982325, 487.1818317620662, 167.24505771981842, 272.9640991921845, 0.1996433147929944, 0.48637444902686733, 222.3222573966305, 104.52647896665096, 484.4263726521494, 0.7666229541810294, 0.8953323684391187, 252.99803217136866, -106.86240669757169, 353.4279666768966, 0.5488944807695876, 0.3732285989492588, 197.85489728125864, -33.263342842760146, 252.01711492543893]"
11.094979641301807,13.34939916117423,1.0,True,False,"[0.4782998573159067, 0.6873687724827044, 487.62579917171405, 168.24833165957017, 271.6962072465657, 0.30699695161703133, 0.6306180010768205, 220.2793274131099, 98.37323123771402, 483.1250642105662, 0.7394322706118757, 0.8959725972671617, 257.29814546436995, -103.43161916845261, 349.27095743065036, 0.6752887917597387, 0.28178228025265334, 200.75404109326954, -27.084820387267172, 258.31106765370936]"
11.039504743095298,13.338298847854468,1.0,True,False,"[0.47639709630364413, 0.7469700213245752, 481.1162323632688, 173.75813879339702, 280.4735976993716, 0.3246456250913213, 0.6572915223087599, 220.11800702532975, 107.44722151879145, 487.05677651690354, 0.8190680678138208, 0.7789686975928771, 258.338241706471, -103.94782896406038, 348.51132906700036, 0.7645704918353389, 0.23454908525421078, 196.52172785706261, -28.396975864314168, 266.19801254907424]"
10.984307219379822,13.268905351700857,1.0,True,False,"[0.4914074670072555, 0.8702032614718876, 482.7803038690596, 180.01723811332872, 286.0137000134951, 0.376110051796092, 0.7136310389760946, 213.02933918085972, 115.23645184894681, 484.5322156120095, 0.708711357484718, 0.7277312654684679, 259.24667793269634, -102.41820585145767, 351.93547344435206, 0.7275602040743576, 0.21529941993381288, 197.99257150833026, -18.90685230594395, 265.83626152367316]"
10.929385683282923,13.296951038943359,0.9974372087267193,True,False,"[0.5596233100884749, 0.8854683827953127, 480.3289832001664, 190.58204036994672, 281.1139382693123, 0.3569145774909007, 0.6992428877060276, 201.9153115052563, 116.4531723810554, 488.68786771849847, 0.7765695546747253, 0.6943025003168418, 262.4502579908241, -101.65114623066795, 351.2816177803272, 0.8293832914870876, 0.26365451165710346, 198.17002829987445, -12.373813758186586, 270.56838615804236]"
10.87473875486651,13.420676357377044,0.9886871627941791,True,False,"[0.6683684332804599, 0.7972442095486023, 482.8332423842436, 181.68058365156264, 280.77645774108476, 0.37889988904325783, 0.7119843502000193, 199.28463461496352, 120.75321121039907, 491.8819441555857, 0.9102371806983246, 0.8235046567741957, 268.110512776735, -103.76262818274097, 356.47683698425084, 0.8659953590408358, 0.2600107983597723, 190.59658479543072, -14.151955045936239, 271.05455687346273]"
10.820365061092177,13.397968684760944,1.0,True,False,"[0.6842777502898871, 0.7040864720838328, 484.4532477360196, 170.58725645506087, 286.6700649826807, 0.25841642803294196, 0.7862891136781032, 201.5235074443506, 109.21477539506728, 488.26007728825726, 0.8990420226100568, 0.7132982934019085, 269.03432764460547, -101.53034399361435, 361.2235648018606, 0.8323426938568896, 0.16884739937620397, 193.00220209999554, -13.14809430245436, 271.78064568104105]"
