temp,cost,accept_prob,accepted,is_best,param
16.735314893855346,7.702946995001688,1.0,True,False,"[0.32805469386460306, 0.3628816758486457, 303.00188006281564, -204.69197282443398, 328.75536517552086, 0.1842364878279494, 0.5681776476121734, 268.9176837407376, -171.15747247358618, 352.26764969014147, 0.4243764068834166, 0.20979585879907753, 236.62118490888395, 74.80731502320279, 193.58640456102023, 0.5049399308064952, 0.692056600368298, 93.22898163527367, 53.047965229080425, 97.86197293802663]"
16.65163831938607,7.758189349953365,0.9966879642121117,True,False,"[0.40362791923455604, 0.40187071515254014, 301.81262894183476, -208.67373937269835, 338.7392680147504, 0.1346162542997958, 0.5691380243069556, 261.5975515230181, -179.97323497874345, 355.46773037198454, 0.5631822539635749, 0.14031769984373516, 238.01498594406462, 76.75763191635578, 197.63703373221963, 0.5331936414938538, 0.6663033162137132, 89.39172757994487, 52.36491846630548, 93.06828369509576]"
16.56838012778914,7.65041151745899,1.0,True,False,"[0.40850317485602955, 0.3674647933102409, 301.2572726383135, -203.39413548179058, 337.9840999285673, 0.21829734503112946, 0.5891155291026211, 258.1346245802643, -179.19144766918748, 361.2609759456638, 0.5669215757292405, 0.1642232901158686, 236.3087453592261, 70.22581875923954, 198.043985513712, 0.5607395356899598, 0.8066385624798481, 91.36008151995065, 46.33577013884729, 90.95570565512682]"
16.485538227150194,7.612499251729473,1.0,True,False,"[0.394332386489153, 0.4489346053085365, 300.40889924067795, -203.29977010313445, 345.06384442306137, 0.1942307443107858, 0.5773939946305107, 258.021629679925, -186.3541372741942, 362.35303620889255, 0.5735010078052835, 0.16003449805095796, 237.17603105618142, 72.80379187494353, 194.59990358069214, 0.46042977560802667, 0.8299883969486185, 93.10505918950082, 45.081240432905034, 83.68943008442473]"
16.40311053601444,7.667754284966746,0.9966370968304211,True,False,"[0.4064593485892445, 0.4374190450316474, 300.04169419197535, -205.81837692953755, 348.65045855558503, 0.26424342978051146, 0.5826551427140294, 259.8494966412737, -176.16534794314347, 364.6869931893457, 0.5611299407519721, 0.15784525952531467, 241.3173789235758, 79.70401877125526, 197.11178604630402, 0.486532592296287, 0.7205061374275534, 89.0543014771007, 41.2844269392791, 86.06820706486197]"
16.32109498333437,7.706202446991735,0.997647038340323,True,False,"[0.45674123649069037, 0.32485598433941826, 300.1033530072396, -203.4799607676911, 350.9258677036773, 0.16416208106180094, 0.6401405694220328, 261.5119708565357, -176.02536074900308, 363.2628656507877, 0.5996982427867485, 0.10294162670929044, 244.6001508941748, 81.9976183354019, 197.47444888222535, 0.44956221075956637, 0.7294771051688576, 94.2976268176257, 48.21467297796029, 82.48490715336864]"
16.239489508417698,7.70924798870295,0.999812478332636,True,False,"[0.43033354915666694, 0.2994203679646851, 296.28788882532353, -209.20690967715814, 347.1520243319542, 0.16311811963808653, 0.7068385911079557, 259.9822146316094, -176.05502613617134, 372.0172805704549, 0.4782257159593189, 0.11616904191422796, 248.3375866386179, 83.65298404745768, 202.9057738457481, 0.5076036052089733, 0.7296483412714323, 93.41625273617821, 50.79005196317165, 81.42845221461636]"
16.15829206087561,7.677574020040598,1.0,True,False,"[0.3866979930377878, 0.3419775970580546, 299.96945177296504, -210.76562667863826, 349.43617744960653, 0.10763380230904218, 0.7338076957437955, 267.92898789721175, -175.02224639558113, 371.300517128773, 0.4717256589231479, 0.12741343447248915, 248.12686087454003, 80.7164139419851, 199.98524736407458, 0.497578072084012, 0.7972604580164768, 96.2374815055667, 53.22901309474212, 82.80079033689974]"
16.07750060057123,7.801186621794978,0.9923409353381081,True,False,"[0.2532372137128579, 0.3679853997298896, 298.63854830178104, -216.81244737463464, 347.82656505890435, 0.11465696151945938, 0.5294290152947462, 262.0048654573267, -173.77194570472648, 367.09212559398895, 0.46442096253860116, 0.20386161998638075, 243.10872869369598, 79.728425622253, 197.18217511594074, 0.631552337820854, 0.7060200915923258, 101.72713294428868, 58.221848485189504, 83.76137096830618]"
15.997113097568375,7.899269708030541,0.9938874588894513,True,False,"[0.33496775841770643, 0.4144903520085541, 302.11862118650123, -207.275260644581, 340.61939176620615, 0.12653061133637974, 0.5834268435153129, 262.8701100780835, -163.360000988281, 361.02257731552726, 0.517625371965295, 0.22279258485116896, 246.63869579693062, 75.659134162305, 201.71269889552664, 0.6750395138728813, 0.7280399187286757, 111.80654549096613, 68.52093619039819, 78.78550578813366]"
15.917127532080533,7.821318649249001,1.0,True,False,"[0.3224719230318914, 0.48554360315798284, 302.5728930114143, -210.27144858987467, 337.74906243522815, 0.15719133653209744, 0.5404233973629015, 266.1618839168873, -160.38135739841442, 365.10826824067004, 0.54468239408601, 0.2792765966082697, 252.78747488457407, 71.79703400665817, 196.72152096494668, 0.6733504695410771, 0.6451345108486886, 116.49266418008071, 59.520649713500404, 77.69247270913364]"
15.83754189442013,7.803195339108072,1.0,True,False,"[0.2924247217724035, 0.4819600147734942, 303.49361077494564, -211.09442536902912, 339.69113993310714, 0.159825388877832, 0.6537124856738855, 265.5700145357182, -168.86418624736513, 362.37964405898794, 0.5250184108826579, 0.23731071891392222, 249.19257320506875, 68.27661092060836, 196.24446258233226, 0.5603025655469855, 0.5303327376453162, 109.74820717641087, 54.661909093094415, 78.75406969916422]"
15.75835418494803,7.723460645543149,1.0,True,False,"[0.19009199557041362, 0.32300285585662747, 309.4990195451584, -215.73366726422188, 338.38126321534224, 0.23485265104608583, 0.5467988092257301, 270.4671364298068, -171.50222180148498, 357.9167033520107, 0.4549939871697339, 0.20299299572985116, 249.99307530374406, 67.56288559918607, 195.27076078870516, 0.5896006207553861, 0.6713044767903787, 104.99127775180014, 42.84926544029615, 72.86564436208884]"
15.679562414023291,7.811779781280609,0.9943830790839189,True,False,"[0.15178260666787308, 0.20929874224166417, 313.06424961563107, -216.4543454014763, 340.1911979411295, 0.2858711971482862, 0.6544726411316364, 263.2891323185084, -171.35136537317922, 360.88954259668833, 0.5911603160003968, 0.31307995619055684, 253.02453572484808, 66.4317768604253, 193.1730728895014, 0.6852410080669398, 0.510510234552309, 105.2135895834784, 49.51300348511408, 64.57764727243348]"
15.601164601953174,7.7945695839891975,1.0,True,False,"[0.20669809822619784, 0.09906889148419612, 310.4592670507287, -215.8169204961876, 337.17968194855183, 0.2233143829959915, 0.7831051464634339, 264.84578837123485, -167.5218867878165, 359.18876150955543, 0.5848609030938698, 0.3229392487646727, 256.0812164014288, 63.86107252345776, 193.34365877729567, 0.6428802997541838, 0.594091890350603, 98.7284719595591, 47.01977952005275, 65.06458630595884]"
15.523158778943408,7.767411786987491,1.0,True,False,"[0.2200849260318141, 0.17745367740050583, 315.34632157160695, -216.17105573583862, 336.5050355323243, 0.2759699588703973, 0.7746517090617475, 261.98170145870426, -166.6638044688271, 357.754973975837, 0.5711475888988289, 0.46931437555763655, 262.56122610373484, 70.00786471538929, 188.1951813836693, 0.6871050052538783, 0.6622420110679877, 99.70855179831315, 38.61824486399025, 70.40775376806388]"
15.445542985048691,7.751939066646391,1.0,True,False,"[0.2703908523801082, 0.12277311138619597, 319.0497989604019, -217.9642995484503, 338.4729960586987, 0.27811107936728613, 0.8051397439506028, 264.60439016912153, -176.3090207562866, 348.18100595734563, 0.6786108691524548, 0.49827129877690335, 262.74372775599556, 74.85769582256478, 187.22769120603112, 0.6434778264309952, 0.776019030790637, 100.1062006064247, 41.21602669598553, 72.54340843773683]"
15.368315270123448,7.727171409942307,1.0,True,False,"[0.295815739534323, 0.1694836579334209, 320.3268299336915, -219.98371751928812, 342.1088167043105, 0.29220077987599963, 0.7729933686760595, 264.46111700479753, -184.50520327557555, 354.2737924579791, 0.728001786810645, 0.599623630808952, 260.6179564472859, 82.88182215712675, 187.9078746745138, 0.5088888349106447, 0.8018127127680967, 102.45259572270479, 34.186231442266894, 70.9419513332015]"
15.291473693772831,7.847714093102067,0.9921479896187936,True,False,"[0.3311233394670571, 0.20587582408505584, 325.8580051555821, -214.53378693320548, 333.8852361719384, 0.20248855395055138, 0.9055664085687305, 258.31459824036284, -177.7583646991525, 352.4270582308132, 0.7236665741205558, 0.6166062480401241, 260.43313644248246, 80.02909296370292, 191.98053872232936, 0.5155333683757588, 0.781699592509363, 102.72652071689993, 24.583276102899784, 66.90589917776423]"
15.215016325303967,7.635290209490021,1.0,True,False,"[0.4367389400540906, 0.17010534640826985, 324.20073575944537, -212.13213607374678, 335.34079562252504, 0.307495687113593, 0.8779909459816045, 261.65549438689106, -180.38116311930307, 348.5041064093032, 0.6454021584331124, 0.5279295863049991, 261.1695460806272, 78.98739235914665, 196.48110254554686, 0.5409692566615075, 0.810672031084761, 109.31487672675398, 25.717385587403164, 75.7573880392406]"
15.138941243677447,7.649817134296226,0.9990408868773422,True,False,"[0.3814586625385418, 0.2796772020675129, 325.6205250777748, -226.72750205566717, 333.3474567789562, 0.30447885682382625, 0.8995932883087778, 260.9451388802142, -187.96268808195276, 349.34986543047023, 0.5677132027985197, 0.5004082393015131, 263.1682182521532, 79.58706022102831, 195.27386674340312, 0.5494585017529107, 0.8307752720678628, 115.08948028180049, 30.183908884742067, 74.32008231188351]"
15.06324653745906,7.650890901177661,0.9999287186458423,True,False,"[0.35051928949801386, 0.34288145374545315, 330.7405040228312, -225.23439695073478, 334.43826802400866, 0.29386019064212376, 0.8942860264614949, 266.28066767116275, -184.78359970705196, 344.5301226928661, 0.5951717787372184, 0.5202594061564347, 262.98487577084245, 85.76510529838883, 189.20706531600825, 0.48709720395407363, 0.8241553753598793, 119.35696543207733, 20.774220157878133, 69.8417701142117]"
14.987930304771764,7.7919009216233555,0.9906358806708282,True,False,"[0.3550170948072357, 0.2754085029699896, 329.3742867996859, -218.4005268953076, 326.19373591509435, 0.23091653903293924, 0.8931898886548746, 270.34197526806116, -188.23768224676158, 346.5503484413741, 0.6186721920772899, 0.4056126156853423, 266.5910802170519, 79.40234011217757, 187.3177963174563, 0.6133669837492316, 0.8346588771790101, 118.76784316516242, 22.787250015599657, 72.93285463143084]"
14.912990653247904,7.622621934666727,1.0,True,False,"[0.30759838893671776, 0.2338637429434367, 330.49976893335497, -215.72746894229576, 323.21006888320846, 0.31749616431971, 0.9058946155445304, 266.4193722319708, -179.49701371183448, 344.8708788991592, 0.5324565747399775, 0.4848466687956273, 264.66042094906425, 68.90485834480751, 190.01409188085526, 0.516225437732005, 0.7456533289291687, 114.60938244470678, 11.882570051053152, 69.86048654909835]"
14.838425699981665,7.644981673266156,0.998494253987603,True,False,"[0.205837716571305, 0.23937832405478993, 324.4342694261897, -213.7694987848208, 326.7500800687899, 0.3013281521663091, 0.8928610059160468, 271.2229571357137, -179.36659584112763, 352.4078118743058, 0.517762097946032, 0.4759490813599537, 260.4008155276277, 64.60653605299426, 194.34542294818263, 0.5357814026014757, 0.7580836526887259, 120.579015221311, 18.59523053581521, 78.85941509455562]"
14.764233571481757,7.607174834687134,1.0,True,False,"[0.21194282605456682, 0.2366902077702876, 322.0786869045226, -217.12911039983737, 328.26122949962775, 0.3374024106901431, 0.9061006729941584, 273.3000110647244, -189.0836553554055, 358.5814037139468, 0.485107964526423, 0.46974367679714774, 258.53283997076517, 68.53173814547193, 197.89500926606868, 0.5362283519133625, 0.7663166917797454, 122.07481161658232, 17.11606449284789, 79.83876747540668]"
14.690412403624348,7.664280193867891,0.9961202919438412,True,False,"[0.2958103780715628, 0.2643363030291942, 319.1146093401247, -224.1000928939202, 331.3701993316359, 0.3253309435521146, 0.8218928235429394, 271.34850423189226, -188.8801953000892, 360.6128465795197, 0.5354938688485417, 0.35621838410925677, 255.70434586285973, 58.2031332783354, 198.5979702971116, 0.5828699077810386, 0.6941803659995818, 121.79233143190072, 13.582726139589816, 86.53557661636775]"
14.616960341606227,7.614852580003719,1.0,True,False,"[0.17670361840850973, 0.1395420038322434, 319.0181122936362, -226.56550691790596, 327.85259688411725, 0.34482712150547046, 0.8528506805598883, 269.2137786162357, -186.05986923936194, 360.9841996409147, 0.5720377898580696, 0.3945440018173564, 251.81695583820633, 56.07185825834081, 191.2356019785234, 0.4285397975777916, 0.6723194061731321, 124.50443890682696, 14.283574819501796, 88.29560721444581]"
14.543875539898195,7.724925250036525,0.9924602499452491,True,False,"[0.21898208440919548, 0.1582626603590028, 318.3329342480692, -218.84973512043726, 332.41102017162535, 0.21871067886190304, 0.7380296121512975, 266.6870790013517, -187.71619024960933, 362.9224426344577, 0.6677472408911665, 0.3962157373027035, 257.6723859846506, 53.75905753168449, 189.51535819753508, 0.4348678559995619, 0.6215458201623941, 124.33871478432656, 21.649729991404563, 90.71867264519265]"
14.471156162198705,7.725064431280558,0.9999903822076713,True,False,"[0.19368320576509185, 0.15653781689672408, 323.95810531278335, -207.15515754390066, 330.36076050468733, 0.17969957618795257, 0.7855520330487623, 267.16864040216075, -188.74667367399636, 362.59217841073496, 0.7347549365093873, 0.28272552690011743, 252.1690779996384, 52.15770919896159, 188.23161487530712, 0.5445567243687154, 0.6677670111094212, 126.27763387626678, 18.459425422952766, 94.37758203689879]"
14.39880038138771,7.65825239459195,1.0,True,False,"[0.20016258701787387, 0.12159888813837019, 332.5302884595362, -211.67754057538508, 336.6978914821337, 0.24188545590581104, 0.6017672574012304, 266.16572218944, -196.80300737895743, 361.16718786635147, 0.769189675474183, 0.253720338379785, 249.5017037405776, 53.744392226153174, 183.16782450854973, 0.5649107745461204, 0.7504731325490123, 126.4183031909641, 26.27904865965849, 90.88335708153721]"
14.326806379480772,7.631285129815661,1.0,True,False,"[0.2405890731057018, 0.22731370010331126, 329.0417182899042, -217.69532755045216, 340.2894287386633, 0.1616815888680063, 0.5499060070805496, 265.87869247444195, -195.16553473734365, 359.89871145086454, 0.7001301806706722, 0.20254446949478272, 250.23013201516477, 62.07699643525146, 187.65511293231256, 0.47108604569668194, 0.7916491196851598, 123.94161774667572, 26.203145316522946, 90.59887804659847]"
14.255172347583368,7.717795429277106,0.9939496818951531,True,False,"[0.16312211861501782, 0.1811883751298003, 331.2077544428975, -216.4098657800639, 340.2470060817759, 0.17719708090405945, 0.47310172505931153, 267.98385445767855, -191.23318880922415, 363.7697115697137, 0.6987980942663156, 0.13246579704625094, 245.07636994647555, 57.51663043235037, 193.27737073534723, 0.24756514191219703, 0.7586044141020236, 125.03347841568458, 27.805796464417995, 96.17752276464762]"
14.183896485845452,7.692452715875222,1.0,True,False,"[0.2698933200548223, 0.14756416424155874, 330.587292054456, -210.27205060946278, 339.67558484998295, 0.17897710866036887, 0.5092879807736969, 263.3803805285089, -195.29349463393896, 360.48746219843247, 0.7498435824434977, 0.16762999587805563, 252.9921954567811, 66.21521628198722, 194.61788427493053, 0.34183271567308243, 0.8546602916914972, 124.21077315268671, 28.882289287420182, 98.02416590029866]"
14.112977003416225,7.677592611149201,1.0,True,False,"[0.2520929842645985, 0.12473129546402648, 328.6081939752262, -206.89473469966674, 338.1560151076272, 0.2170365887387013, 0.46503855386638354, 267.6688284263652, -198.72009011819395, 361.566247852098, 0.900117256678897, 0.0978084417834445, 258.5507061403413, 67.86996781491875, 200.06366581399996, 0.37977300960556165, 0.6926665987204209, 116.83754241047622, 27.434280294697604, 102.03792844618492]"
14.042412118399143,7.625527328206238,1.0,True,False,"[0.20636208614885407, 0.13183981980845455, 328.71645854569823, -204.69639683747832, 338.52978532584314, 0.289453606746258, 0.4310134927072963, 271.8333039233979, -197.05068118982646, 360.61407367500453, 0.8047669374454378, 0.09994578024046126, 256.40879215654564, 69.68586262974402, 198.62440006869488, 0.41536127861440064, 0.756139475199546, 115.35363463688046, 27.482256110566123, 101.00357086645646]"
13.972200057807148,7.637042958084954,0.9991761579672822,True,False,"[0.24892510736291965, 0.14484124679732888, 321.67618648180337, -201.9233828299585, 339.8150202303247, 0.29797247336969745, 0.4091629780185565, 269.91008162284845, -203.8932972796814, 355.9789285706119, 0.7817450016908631, 0.2521350424544034, 262.01232193695597, 76.69518130911196, 193.92325266629138, 0.4367501446272265, 0.7363976005193155, 119.6174574953019, 16.691532640725143, 109.02882308344596]"
13.902339057518112,7.690705272225047,0.996147491428801,True,False,"[0.37398268885133507, 0.2364406503993235, 327.2806572780505, -205.7048052885412, 337.98684678703705, 0.17497556311267204, 0.4267835814875272, 273.0991566265878, -208.75678615222506, 356.21873510808047, 0.8036404727768962, 0.09680509419367142, 256.3055502810931, 73.09099350171938, 201.83174019811426, 0.3173942346495288, 0.7504697433964519, 115.70308412686572, 13.582904673571855, 108.04463637234231]"
13.832827362230521,7.6098739870782355,1.0,True,False,"[0.29713657997635373, 0.23928817991307885, 327.01072571325983, -206.27925345063886, 337.10428510120863, 0.3693228602229408, 0.43780521557204266, 271.93021457028465, -204.17869870074094, 355.05061843418775, 0.7770085760278642, 0.10363245012722984, 258.7281929162983, 63.5806088650453, 204.65619714585867, 0.3956788709636896, 0.811244482305883, 111.53099334882367, 10.996061511100152, 107.53815084762473]"
13.763663225419368,7.64901630756367,0.9971601517432885,True,False,"[0.36378388376865517, 0.203082584419487, 325.49812013923366, -208.63219643781892, 338.6137680406389, 0.3885977355729836, 0.4252376981334475, 275.63711079278823, -201.77442098573925, 351.0219013998575, 0.7965732994914001, 0.14538488583198303, 251.50764016759388, 70.73378212930677, 208.25712902683998, 0.3326145485163787, 0.7148078901190684, 113.44340229956215, 4.640951652329239, 108.50054237936683]"
13.694844909292271,7.675483808931473,0.9980692047518936,True,False,"[0.5098050498784258, 0.14716413981929688, 320.76388611814065, -203.41867977493493, 347.2517852482023, 0.45536033332448156, 0.45937938510434034, 284.67301073125464, -204.12891911220717, 356.793171624192, 0.7689523693578362, 0.15313319127068792, 250.2281505905429, 83.27984691459523, 208.10383364422543, 0.3084179325856587, 0.6937895030929606, 108.3721133624008, 3.911096998013309, 102.02267396265248]"
13.62637068474581,7.659314748487027,1.0,True,False,"[0.5429757884819438, 0.15164810390062247, 323.0830695774067, -212.73774963613212, 348.87179760375585, 0.3954686372394975, 0.4358988622343413, 283.44026326820205, -201.4313040537401, 355.6992051848692, 0.7490909957405879, 0.270600174286742, 247.33610169223317, 91.60862807331529, 214.0438259894285, 0.3442689484729913, 0.7357706873349446, 113.33539118222515, 8.103203672657003, 105.57831626455426]"
13.55823883132208,7.700678473509704,0.9969538305789177,True,False,"[0.5472259070982181, 0.1254704755881655, 320.53778723388376, -220.8334492501799, 347.95577779309264, 0.380888711096201, 0.4873016182935249, 285.96845515192996, -205.05872771316268, 355.931873523136, 0.7988689485895089, 0.16051835349331423, 252.01572375142877, 86.12131488985742, 208.7412429784397, 0.2883413237752842, 0.7748012975028132, 109.53432722980587, 15.286942185855047, 107.97086964808283]"
13.49044763716547,7.656905585405541,1.0,True,False,"[0.509321055455455, 0.2755421170363921, 324.87650180769896, -227.1198280281194, 347.70428913936473, 0.42638529590375673, 0.5912095396385583, 284.4866908511056, -198.28498309756034, 356.0378879039026, 0.9019813828803518, 0.1375978600056073, 251.83071863645355, 80.31215331317252, 210.8909722750531, 0.3265499460431145, 0.7310628726306312, 111.94607043988393, 9.121680798296055, 111.5937894394514]"
13.422995398979642,7.6324735990706225,1.0,True,False,"[0.5358424420072989, 0.3025516393706428, 322.1239364095658, -237.64476808505893, 353.8351380072408, 0.40490725124682625, 0.4784882138767064, 285.1639787310115, -192.67970722179305, 355.32247318639725, 0.7958082783483799, 0.12248179177223538, 253.79860858250905, 87.00884242696587, 204.323533414793, 0.3490249591314843, 0.7257801186451344, 117.04328814379724, 9.568641741695913, 117.08063745172832]"
13.355880421984745,7.717777104164707,0.9936333909623088,True,False,"[0.3929638806182985, 0.4463530985290399, 322.1842292104646, -237.745848265309, 353.10418755082674, 0.45859093187078326, 0.2892204153996214, 285.5878999893625, -188.5493974630882, 355.88874981509144, 0.8120705370356095, 0.11944015851329635, 252.2806410205242, 89.83880041197516, 206.0992877590798, 0.27141971196640113, 0.8356871771885712, 115.31410680719, 11.07890983475845, 115.35122256650536]"
13.28910101987482,7.640760599820078,1.0,True,False,"[0.38725690578526684, 0.5488788371826196, 317.8539003792665, -254.12111542690306, 353.8098582236535, 0.5406294411262185, 0.31445061427997006, 287.68917926283297, -188.1011665711056, 344.9801086308346, 0.7490380253587257, 0.14358712485521888, 263.95107175921254, 100.33060347935145, 205.54480421952675, 0.3537507369586852, 0.8506152162126154, 113.46592170454701, 14.2775891585826, 116.79065920113149]"
13.222655514775447,7.650014956131151,0.9993003584977899,True,False,"[0.3256259185670372, 0.541199935903863, 318.32760490347675, -251.4047650978632, 357.1348751902237, 0.4279370448869322, 0.20759855425996454, 288.3454711705416, -181.71532654778795, 351.44224254130944, 0.7283324528493964, 0.19582842531829733, 263.40868127761405, 107.611591471548, 205.45550669891242, 0.36659865795901664, 0.8047070182142776, 115.56298373815035, 13.609584257485153, 118.8404933873919]"
13.15654223720157,7.699791864207503,0.9962237142554995,True,False,"[0.35404082563217826, 0.4731578518453922, 319.8055102762102, -249.68826523444795, 360.625501957356, 0.3343861421527302, 0.2065043813861645, 286.94649311730535, -186.4192085770606, 351.5145300184999, 0.6990484494793074, 0.14442021798423266, 258.8296546591618, 105.94885365714153, 201.71783152700527, 0.29033195576223486, 0.81048650862183, 118.0689701600419, 13.57707170931436, 119.06099797370841]"
13.090759526015562,7.664952837815714,1.0,True,False,"[0.39869702137084584, 0.4599161887912603, 314.5034539562967, -235.7342386052087, 363.303484762969, 0.26763607231662273, 0.1300846301526822, 288.04212288297055, -183.71885180238672, 352.4484959053128, 0.7932496963726646, 0.14501701278404505, 261.81615671946446, 101.24185017109994, 201.30449161239912, 0.3352398147794887, 0.8168817656815989, 112.453943953052, 15.548685781150404, 127.9193258169225]"
13.025305728385485,7.63205154884335,1.0,True,False,"[0.4586773263381694, 0.4683755212976531, 321.6766344383918, -236.43516946791723, 364.944118638466, 0.29135221796021804, 0.17949480432068904, 282.1560518577242, -194.3713780116124, 349.6607304897311, 0.7852990654071993, 0.19374310901225308, 255.4301875277097, 90.01408925488951, 197.58616455509275, 0.43368808317235746, 0.7164895991188277, 118.39396789335864, 17.29511209289909, 124.19342545773854]"
12.960179199743557,7.615953339968075,1.0,True,False,"[0.43939731467631493, 0.5090371838099412, 321.5191749004053, -243.83673396925454, 379.98590654645056, 0.24874529910582355, 0.10378909547284074, 283.5753444647434, -190.57679551007914, 353.82054372527654, 0.7919046186200057, 0.2686544853665392, 259.2084249927556, 78.34980877118879, 202.76245039326432, 0.48331970460636003, 0.7040207259833035, 121.380778687995, 14.03941128825113, 134.28431665852938]"
12.89537830374484,7.637051371495051,0.9983652451852362,True,False,"[0.39959040793167927, 0.4384512115160855, 315.47580439446756, -238.7603734138839, 378.4220868062683, 0.12646493994606084, 0.2631522434628924, 286.46145527882146, -192.32322713489378, 353.7446430409841, 0.6726790514551131, 0.20568805519530534, 261.0280675287286, 70.29273846272825, 205.13635538321822, 0.5366436904376777, 0.7983112324704075, 117.96409422630394, 16.921145326109045, 136.37631588507264]"
12.830901412226115,7.657698125815234,0.998392151044213,True,False,"[0.5087332002781589, 0.46633310894302527, 309.15267661534114, -236.35444977878052, 373.89273779685624, 0.15000018465771392, 0.3016285779133643, 284.25858653484585, -197.37661538078765, 348.66055530158275, 0.6052706655361425, 0.12423345349715989, 264.54537121001385, 67.81693224338785, 205.8836787514111, 0.6278968746644646, 0.7857678606231755, 118.75573579295512, 19.9312822879613, 139.29603431052303]"
12.766746905164984,7.588095060786996,1.0,True,False,"[0.4817759331119682, 0.4869602822098028, 309.88069140704516, -232.57350049292322, 372.12617946505185, 0.41041585103547, 0.29702498138754896, 288.52963716974205, -198.858597047825, 345.6325100795081, 0.5835084515749035, 0.2701224620615549, 269.0943144547553, 61.67174765559611, 210.11986922506938, 0.5718532146471961, 0.8624137006279962, 114.03561716143797, 30.361662301217592, 140.2816932089891]"
12.702913170639158,7.678931981565128,0.9928746335042519,True,False,"[0.5230923735540987, 0.5288473113937965, 309.8202336627806, -234.02046484608087, 371.5860599278011, 0.40707668775643235, 0.3599762332316049, 294.8440844264644, -191.35297501161762, 350.9277033059154, 0.5026191086461369, 0.2293163972334556, 266.3913340691288, 60.37491975829258, 212.13868067493814, 0.689898542349925, 0.81012640735053, 114.44897215691535, 35.26882993765317, 132.34565720140603]"
12.639398604785963,7.754043125208252,0.9940750023855747,True,False,"[0.5039037901780626, 0.700867786858982, 310.8517098759992, -235.5942852229775, 372.20031322106524, 0.46468816636409327, 0.4765082207228112, 297.971345786342, -184.81394199081694, 351.06804270835124, 0.49869692519103076, 0.21311523598726226, 267.99410606457815, 58.524028368226425, 211.95119428543234, 0.7956558318419575, 0.7747339648110594, 116.57605204238725, 38.47583909946491, 138.2041515991533]"
12.576201611762034,7.724501526420975,1.0,True,False,"[0.6164908450435314, 0.5948114458298999, 311.49355314211397, -226.77670088990251, 376.10378305187356, 0.43013272698687877, 0.4655138240700527, 296.42253093694416, -182.10763352002238, 351.0464594871557, 0.5337480528906423, 0.20144266832613822, 266.2551360699083, 58.97854212506498, 209.76736935751995, 0.7190175100149654, 0.8507123017802246, 111.95701292947285, 27.548017542908575, 146.80330169310253]"
12.513320603703225,7.861398797386137,0.9891195021611776,True,False,"[0.6956027500786022, 0.5394819041482789, 311.20115571072813, -234.2515686972281, 379.12843258396026, 0.40528959595888275, 0.5234257619240066, 292.9329782032481, -179.6605272437578, 358.1126865020892, 0.6474992825966197, 0.2814210571668252, 262.04257010824745, 58.14593875584113, 209.66286296802417, 0.7842546349732655, 0.8721086389439443, 114.92772904018989, 24.91570458835569, 141.67090424152875]"
12.450754000684709,7.797841093078841,1.0,True,False,"[0.7074700287426745, 0.41069016201527425, 311.5839413054898, -229.65718147266062, 375.9228066758278, 0.33149067324352155, 0.56435076327888, 291.2966288978503, -175.30886147802877, 356.97511323634006, 0.6298243479264078, 0.14610627887589997, 258.39394738758165, 49.71386517539756, 213.34049800068578, 0.8124332562660636, 0.8162867926154953, 116.88105715259077, 24.612561918259374, 137.95179431075937]"
12.388500230681286,7.644875985384075,1.0,True,False,"[0.6295827750445001, 0.4297544850626947, 316.7599693355065, -225.72834385292637, 376.581455143291, 0.46946305922612647, 0.682152419660204, 292.2552174949244, -185.78759399733374, 362.7234633398868, 0.6094467757338622, 0.17632318824150606, 251.85729168305616, 50.14790028219418, 213.49166431969692, 0.6864230161496734, 0.6939315880764123, 120.56123667976101, 20.900397179614995, 139.7887041875219]"
12.32655772952788,7.63402383454601,1.0,True,False,"[0.7018155436857699, 0.35009850896197003, 310.97896795760926, -221.11783562443455, 382.47608268434516, 0.4480438710276698, 0.7668127846026153, 292.64043877720655, -181.43129671821555, 360.6646884555085, 0.6595737256176211, 0.11965921544091024, 249.76508659837987, 48.732476379947094, 215.35994874426225, 0.7966741813131579, 0.6070547189655561, 125.31937229728905, 20.29402981635206, 139.3727550826632]"
12.26492494088024,7.6051567019478785,1.0,True,False,"[0.6554746342965317, 0.31163535313654556, 306.2684548274267, -226.56509227523168, 383.9425501935813, 0.45498310546385773, 0.7756133857172571, 288.58855365689345, -185.19346182066073, 363.3969633671412, 0.7603772989969656, 0.1324649102608098, 255.42475066232072, 32.75078847840875, 218.1353152525887, 0.6831559266161532, 0.600696711037307, 122.47421657313365, 18.896173981981143, 136.26538623363916]"
12.203600316175839,7.592057320424875,1.0,True,False,"[0.5569089947101236, 0.3908033065406868, 299.59570218618063, -235.49633768951583, 381.00793921236846, 0.5414762975884094, 0.9125839085560434, 284.97107524838185, -184.29857994449964, 366.2285110768569, 0.856307851292206, 0.15899893800940984, 253.60562718005343, 31.638212879923145, 221.71524689893957, 0.6795400561215422, 0.6412297163993613, 114.31819360833535, 12.14620964106329, 139.37449729847765]"
