temp,cost,accept_prob,accepted,is_best,param
18.13278852466407,24.45707984507226,1.0,True,False,"[0.3401959816653141, 0.8239432804973483, 90.21159484380317, -43.95644105859289, 138.61407913729303, 0.7131209107715094, 0.43105950021620554, 80.96136350391708, -48.009703011433956, 80.15462828786498, 0.28442487763291674, 0.36575806640332953, 159.74108934045267, -71.30991845757431, 113.64806926753326, 0.5994561727331987, 0.704841393062096, 81.62134700963453, -28.259164129443725, 134.26211372048752]"
18.04212458204075,24.78635735947546,0.9819150470864303,False,False,"[0.2745314915902127, 0.8800606207513182, 89.25032120018545, -44.94264465704005, 137.58068558795784, 0.8459915401622143, 0.3510544096227392, 87.09354591211553, -49.73203118508956, 85.0462584721992, 0.2832196031534348, 0.339479895722964, 157.13358042616144, -73.23138208170501, 112.10513142828307, 0.5387535256386966, 0.6822797897345046, 79.47971836143367, -29.676861448699565, 132.70298412539142]"
17.951913959130547,24.579310084110933,0.9932143690047127,True,False,"[0.334472786229839, 0.7496031940196615, 89.18032756876522, -46.11835578760924, 138.9585945925521, 0.8147815614686449, 0.3824045103763054, 90.77708316807897, -43.85667974439528, 78.42229281213838, 0.2838897824941108, 0.324863509227369, 165.2057223101201, -66.86603918934532, 106.04091709474024, 0.6180617877976676, 0.6579312588539284, 81.8833780452141, -37.87291240729917, 133.62063217291782]"
17.862154389334894,24.58496981149392,0.9996831943843061,True,False,"[0.27847059261193724, 0.6569718668603325, 85.27572559159027, -50.85871671883615, 141.18761215041238, 0.7807423053373681, 0.3542446938021417, 95.02393837561722, -37.8433825189454, 80.86288842986022, 0.3213292403046778, 0.4408666420725429, 160.75713592744182, -66.01863772307509, 114.23341911092972, 0.6657829328305551, 0.6559820113865482, 84.2215138810515, -42.223507596185065, 129.34958925113338]"
17.77284361738822,24.610741167046218,0.9985510095980734,True,False,"[0.16814470181629793, 0.6396615568114136, 84.56544136374892, -52.12761858304749, 144.75961695917348, 0.6648348060180209, 0.23619024089966806, 93.09491300731366, -46.692301045123294, 90.05750059563208, 0.2473876970444976, 0.44002596258260374, 158.42242068357638, -71.40324228931884, 111.50007001693723, 0.6765736755411467, 0.7156051735430009, 77.73188153391666, -46.87805812650347, 123.52839029212649]"
17.68397939930128,24.487757752799258,1.0,True,False,"[0.3476557559307, 0.6574427044063337, 83.43712227698872, -52.27212710484228, 148.8448757062167, 0.6711701702726381, 0.14058751555433546, 93.78475569740462, -45.128070868296774, 92.63998661904205, 0.3928360939638381, 0.43144904871717954, 158.2226420272848, -69.24273415050222, 111.81382267006397, 0.6923701781224624, 0.6197139083145539, 79.37684243056394, -47.326293764114084, 117.18291036509464]"
17.595559502304774,24.452067348340975,1.0,True,False,"[0.29162330974029643, 0.6325046030319671, 87.8954300028627, -45.18068265892789, 148.86545925086688, 0.6590392748579315, 0.17122927896264015, 88.75428131395152, -44.09683151750038, 88.08889754594098, 0.3378027281590297, 0.4030719842059364, 160.11127339084751, -74.10717187570161, 104.20425967426944, 0.7293142090036109, 0.5247640935254312, 70.74691533380368, -48.01250583476948, 116.76244380159896]"
17.50758170479325,24.601004988438337,0.9915290457456181,True,False,"[0.29506410979781833, 0.7486212148611835, 80.58020954176732, -46.38152531570226, 147.20705088486108, 0.6616467995167353, 0.19030475025786073, 80.35623744200139, -47.121309869775594, 90.50829064519661, 0.27856265848884376, 0.36857554096594786, 149.62500881681913, -77.27797159496822, 102.11355380405948, 0.8233352727386256, 0.6972994151277963, 64.83460504774308, -41.23201743414651, 115.8239391001436]"
17.420043796269283,24.68038724404186,0.9954534178845369,True,False,"[0.20453957999937186, 0.7047435807665383, 80.09410123987976, -38.32021809124479, 151.64832890353173, 0.6869992791797822, 0.2066171776715032, 79.20390630696733, -54.082642976972544, 89.41663265984192, 0.17776864838436987, 0.3922031532441279, 145.43505015483916, -72.05692634083101, 107.51604978697037, 0.8245064322674799, 0.661158673109143, 60.402187842357556, -36.71149885435856, 120.17835702650927]"
17.332943577287935,24.851325011567347,0.9901864541744158,True,False,"[0.23265709026465758, 0.7885873757619231, 81.15162315433946, -41.05292689770069, 155.14178936455377, 0.765554635736901, 0.22259415459853651, 86.833425926933, -53.73435797010242, 92.44260229665052, 0.19901210295938135, 0.3421972271998774, 146.64110328220852, -67.6483647878302, 112.98551584724905, 0.8234526072464404, 0.6982241912543421, 54.22145657375913, -40.05609590221829, 120.63591582584847]"
17.246278859401496,24.77193137436472,1.0,True,False,"[0.16369895666230005, 0.718872698101921, 80.93982002891885, -34.565774507219075, 157.65161148337282, 0.7935022332531054, 0.20501901329331448, 88.67926808552556, -58.483106430750084, 96.15922874841638, 0.341029729256799, 0.31009766284529466, 143.71482327786225, -67.00295780622803, 115.62172091455054, 0.7944042155276508, 0.6220370290825948, 54.37351340329263, -43.24338067947096, 122.84627891792881]"
17.160047465104487,24.722626743330064,1.0,True,False,"[0.18585170794895184, 0.7125669306778828, 78.96626537069511, -39.636491221508216, 153.08671829524923, 0.7313473515633402, 0.17835912903749543, 88.48088574070461, -47.099318048538805, 101.23636850301847, 0.20347583709611322, 0.354921212364211, 154.64131086053175, -65.9248125366382, 107.08690343776422, 0.8085143114818989, 0.4265340356382109, 51.605591041040974, -40.10801242547965, 125.46254359122413]"
17.074247227778965,24.637135571392598,1.0,True,False,"[0.19410409834626774, 0.613254592125469, 75.67386963984517, -45.89909176555756, 153.82427008790944, 0.8201267014370517, 0.23491878606377173, 83.37810447159735, -56.04022625367083, 99.66111697883754, 0.18486743564446512, 0.30145162108948215, 160.81249265909906, -55.66576375489229, 112.99860812656911, 0.7566704254083183, 0.44831103399727207, 53.28571490188315, -38.36430274839511, 126.27546494995947]"
16.98887599164007,24.674112961522102,0.9978258021611001,True,False,"[0.18669966128004448, 0.6408960596676065, 78.54961207525419, -48.20382302935579, 154.0106082522635, 0.7317722240045137, 0.2557164346042535, 82.9903397938373, -54.33284891871, 102.21837046016712, 0.2009596485781473, 0.1568831840728391, 167.00555122557745, -50.90246137408708, 115.21534414062039, 0.6348645683916068, 0.4703301086020831, 53.55404946272952, -35.46875568440597, 130.63736288779916]"
16.90393161168187,24.621935964049463,1.0,True,False,"[0.32825767271537987, 0.5924775232707105, 79.64129750915929, -45.25109190846962, 153.90274430266996, 0.7323688721016879, 0.3328335857101489, 87.76696629349314, -55.273007198653204, 101.70223662003526, 0.21583488856299698, 0.14728416975260716, 163.78749253995295, -48.36538208136717, 115.48316008168126, 0.6587455504587163, 0.5258420503088472, 52.30302457614666, -27.264796243587348, 124.99380070192225]"
16.81941195362346,24.48570258555809,1.0,True,False,"[0.3666987879197985, 0.6258623932058175, 71.74952260786243, -39.121003908133325, 147.2064496282021, 0.7106485299728279, 0.27301939483286053, 89.80812601067241, -57.515205294941616, 91.69301272169176, 0.17596418577671435, 0.1575844454935689, 169.10428331787136, -42.9286352194725, 114.91652686913945, 0.4196401003734799, 0.4370989984589344, 52.604399559316455, -28.827633141501124, 130.19066787810377]"
16.735314893855346,24.387178447130335,1.0,True,False,"[0.4586841587511823, 0.6049243960660385, 68.83075312656496, -42.80295155303092, 152.64141826215774, 0.6346382696396351, 0.22404778422920524, 92.95846415686866, -55.4428475679224, 90.17568368127597, 0.3342745314177279, 0.14765771022807955, 168.16850857186398, -39.518610693743724, 114.17859364872125, 0.34727570870174146, 0.3869003708222114, 51.37460210826269, -34.097550815713966, 124.74123196728827]"
16.65163831938607,24.966582651070304,0.96580277963423,True,False,"[0.547949579244224, 0.5055929774648412, 64.63529107858301, -43.732988141392504, 154.1627336282398, 0.7186059717799155, 0.17571393255463802, 94.94890256885547, -54.2312824490024, 90.30991892926328, 0.4582474990752789, 0.17211764859827744, 167.41291281466502, -42.00709875821448, 120.31226769045725, 0.21506357915885962, 0.512563838922269, 51.72269489018682, -29.111329427340287, 123.68679178514141]"
16.56838012778914,25.05097711315107,0.9949192446326295,True,False,"[0.36827120600280683, 0.36476350123567614, 61.701725357770535, -41.76368149186918, 156.51634364041394, 0.8383615288317424, 0.18088213689417912, 94.43618949771995, -45.50987137871838, 95.9917199862683, 0.5523284983692932, 0.1188063285592327, 168.79495912980067, -34.979959634028475, 122.7468801228674, 0.1781792998726241, 0.4989845445279174, 53.60530008335026, -30.709049966668953, 121.10026669065256]"
16.485538227150194,24.82693893851217,1.0,True,False,"[0.20218461900837528, 0.1955387206218057, 56.604861655451955, -33.79340188888524, 160.89684067847045, 0.7247635429990951, 0.14177831497498752, 95.14673880241634, -46.256047521048266, 99.40283176796156, 0.49084664677747897, 0.2359564989651623, 171.20954640095712, -49.513298387418686, 119.05702569124533, 0.25707985498073616, 0.48912836846159613, 51.94584165923288, -27.398857867843034, 118.94953063003496]"
16.40311053601444,25.144971625342283,0.9807981896067041,True,False,"[0.16901439076986377, 0.20976498820924672, 57.9429701728215, -22.603654378172372, 156.88829591136357, 0.8395564211659172, 0.18310328992021518, 89.50858743463722, -50.723037954286724, 102.07262164745488, 0.5319825144619118, 0.2871113071279344, 172.1340227658178, -56.99449231409872, 115.92048316366869, 0.3554252565528741, 0.4084298754116031, 60.405243930130666, -26.279390916473826, 123.67069262898997]"
16.32109498333437,24.972436296895385,1.0,True,False,"[0.22886870328671483, 0.20231708083204536, 59.83118483246096, -31.0287747536292, 156.62816051062384, 0.8320861492437449, 0.192992036342594, 86.34786718698022, -52.58451447675659, 100.3568941332576, 0.4869150752869537, 0.2770192644341468, 174.31401931925532, -52.22769152707083, 116.72338086716752, 0.18709668360025078, 0.4180212838999402, 59.2930511837899, -35.347462627564354, 123.4097935142629]"
16.239489508417698,24.885577771923796,1.0,True,False,"[0.2972006239629232, 0.19978321821878492, 61.33151556460347, -26.369229353879206, 160.17047741232557, 0.8545534088044026, 0.24066538118922112, 94.710746322993, -50.04690794097461, 96.2428018296352, 0.49949648603158303, 0.38106129818167395, 177.94457293120928, -59.51370210285518, 120.89176060749618, 0.23000790921071057, 0.5160720448701779, 60.154282699329364, -33.5609847369318, 127.24897052782394]"
16.15829206087561,24.64914028137686,1.0,True,False,"[0.40177366948087767, 0.20733344561921063, 61.60280120525594, -28.06882966798534, 155.57895008905615, 0.7790861219815417, 0.2465157837957347, 92.76422913815772, -55.3418429035057, 89.91816357430172, 0.37678096243507075, 0.4040087670407145, 177.67069988416856, -43.52072162971287, 110.49929985913711, 0.26926228415352654, 0.5867862014793949, 60.54526155094533, -42.22243633726033, 127.65935753835153]"
16.07750060057123,24.49905289672755,1.0,True,False,"[0.2984177915028787, 0.21097888701077835, 63.534084893234024, -23.324030125980446, 156.42830811862987, 0.7067474578330597, 0.17385114475863567, 95.87372458418102, -45.99061547688862, 86.1266654308318, 0.39588445291390134, 0.42884776538277397, 174.23558161661552, -42.90484213408153, 107.62602038983526, 0.3282473335609319, 0.6328674670660049, 59.00861225735402, -40.22247210598068, 131.0502911748441]"
15.997113097568375,24.515589602435508,0.998966803491229,True,False,"[0.3038196955557461, 0.19567407287121824, 62.058616416305924, -20.187625043764406, 153.72880793769167, 0.6968428327244398, 0.19263721847115628, 100.93572968277822, -41.01458486114113, 86.31848109623114, 0.36949234391856467, 0.41560491414447753, 178.32295925698682, -45.11505840955803, 108.20056850438354, 0.33299287975923486, 0.6583638830948629, 64.1949381203362, -35.44200740213751, 121.59153769465932]"
15.917127532080533,24.467653557633344,1.0,True,False,"[0.29346495767108083, 0.22345622045532673, 63.97870702728836, -23.46459944390744, 154.22810693820782, 0.6188856651439734, 0.17457798274563155, 94.87186593793034, -28.864210737805124, 80.67557218216963, 0.4173629670224524, 0.43838686921060954, 186.40790399423676, -33.72625368540976, 106.09254616447018, 0.4291155022533499, 0.6920568494759767, 60.56957040582285, -33.670574140776566, 122.01478947180348]"
15.83754189442013,24.487856588526732,0.9987251714571694,True,False,"[0.2398420736117648, 0.26829655861530094, 65.62869022228296, -26.915863598826995, 158.9361646874248, 0.5790795556099667, 0.41822980252602693, 96.68805521214638, -28.68187627688713, 81.1312018757902, 0.3778981564374995, 0.4837666837819716, 185.49449288901047, -29.214329803526038, 104.47328773384928, 0.4640430893964058, 0.8224365519666553, 61.4582733898151, -41.03035453475878, 120.49559477330979]"
15.75835418494803,24.46094849619008,1.0,True,False,"[0.3174808734901733, 0.2953995617864427, 66.41758012538445, -28.779163359603537, 159.45267438751978, 0.6567467935061067, 0.3318722639900073, 91.9151435506636, -31.27415182125032, 82.40018489884184, 0.5195068499003022, 0.5118042905305613, 188.2633939824963, -20.28767684691331, 104.20589879714102, 0.40078314225074707, 0.8535959925209804, 59.72227320597048, -43.62105618320158, 118.81246852425119]"
15.679562414023291,24.19938148838165,1.0,True,False,"[0.37717110138220833, 0.196128822861287, 69.40760795993064, -34.761477359985705, 163.53922848568672, 0.7316601804168077, 0.3045145740123186, 96.65850563001932, -34.610039424645365, 85.1932713297258, 0.5553157284113773, 0.5915996726373041, 188.8191932978523, -18.638587520912875, 100.92516712730297, 0.5052209798977947, 0.8140141278609893, 51.22016047910441, -51.40157401633798, 114.39291187630322]"
15.601164601953174,24.484850557354868,0.9818684574867296,False,False,"[0.2767839143505841, 0.15513094088634422, 62.13630107499601, -35.542096211740805, 165.44194441493806, 0.7232678350812775, 0.2947441952219997, 99.32206254337885, -31.568358102745695, 86.12786809129105, 0.5336577621845587, 0.41399418214016453, 187.7635414550336, -15.102394833455927, 103.69710377431234, 0.5908002462387081, 0.7120388009824364, 54.985379332466195, -45.06382228568589, 117.46683413114334]"
15.523158778943408,24.230740839865685,0.9979818735537229,True,False,"[0.41622061113174363, 0.24777156204360862, 69.77236005954941, -28.253831199336464, 161.5959514594716, 0.7059944438344029, 0.36094817054436223, 94.05042789656822, -38.7775208354626, 82.86883234318564, 0.46145236532323797, 0.5213750833792243, 184.4379983591753, -19.829580982040508, 100.7859349492778, 0.5462498172220949, 0.8503147761556663, 54.201986380089984, -54.1496479004243, 121.39084477631879]"
15.445542985048691,24.252361990502337,0.9986011482576357,True,False,"[0.38123362019438145, 0.15694179848481418, 69.68657525125633, -30.9311791579784, 157.60950421872508, 0.713975473000965, 0.2761782099464055, 93.19910854243668, -30.622030601380338, 77.73124453921065, 0.3252411509965403, 0.5098472342367645, 183.6421109987735, -26.092987927603602, 103.48963121101129, 0.5630312021569331, 0.8436816349732323, 51.60985386376156, -52.03949738045028, 120.97703834925798]"
15.368315270123448,24.26738306787061,0.999023071907824,True,False,"[0.38930242962334677, 0.12138567869936934, 68.78007676257802, -32.81484779744812, 149.5541299933837, 0.6982544402297611, 0.3151438919584166, 98.69543182662079, -31.935979063781183, 75.39717357050476, 0.37452198906101886, 0.5348101053345992, 180.83397454119594, -30.301087995697632, 100.65285249959622, 0.6185278087636781, 0.8276140802639358, 49.242770534623375, -51.844004247834675, 117.67474364414817]"
15.291473693772831,24.305669612957605,0.9974993479887239,True,False,"[0.40634144695848357, 0.19184826107017838, 71.66498153619763, -29.282255353611323, 145.06808891523326, 0.7387933843599226, 0.26852748726076603, 93.19557565627629, -35.0591722847521, 75.27329037784696, 0.3070150805194716, 0.4204736492950521, 182.39929825044842, -27.969833481111852, 100.21463721273821, 0.6106480687715294, 0.8037067870068301, 44.37465320419276, -43.265105933241934, 116.39616615463373]"
15.215016325303967,24.343672298902312,0.9975054075004985,True,False,"[0.38121120028172945, 0.15897875203225365, 70.90326847548567, -35.42518663911655, 136.8999967679108, 0.7585366256368472, 0.41646917704492814, 93.46579773507607, -30.371957285248918, 71.91586406028395, 0.21849965680881478, 0.3387531207738024, 181.27786501171477, -38.086862556448246, 96.36681255010403, 0.6594910528121642, 0.8432663810669127, 44.541925030574774, -45.91741616023691, 109.33758426058654]"
15.138941243677447,24.69773669433486,0.9768837125975681,True,False,"[0.3969897335658389, 0.19009491347808613, 67.53658655610896, -33.417558269676704, 135.4652433216402, 0.8641497385557798, 0.41332955728395554, 93.97943762465248, -32.71998909880326, 64.98321919399379, 0.1341506141553097, 0.3754495890519019, 180.1595395609227, -32.95905732576558, 93.26027352454169, 0.7302260179166259, 0.8503078826155483, 46.51154846986706, -41.59281041502274, 110.49879427716711]"
15.06324653745906,24.800901035453624,0.9931746537626491,True,False,"[0.3937584687092564, 0.16558115746223057, 57.66417361768423, -36.901435937619716, 134.11653827939128, 0.8424542612709491, 0.31661522617231824, 90.93312555801285, -38.31352418799582, 71.22193837589909, 0.22973993786644384, 0.3090816776187098, 185.0853578535156, -38.081645360614964, 89.13320322350422, 0.795902208391511, 0.7844038870627748, 46.26061446541785, -40.86822797147898, 105.58752183734798]"
14.987930304771764,24.820935985135264,0.998664154123303,True,False,"[0.33220276552067995, 0.16977449508609146, 59.565775405586685, -49.2119734035376, 130.9022023306998, 0.8217405867191535, 0.3597463267917921, 88.22028145858941, -35.51671550087064, 74.62506755416229, 0.23727310804573762, 0.42598796204277456, 193.50905590513742, -22.584244422117507, 86.56765363305018, 0.8119873240362818, 0.8140646608639197, 45.54451281245889, -32.4346472428351, 108.40435618740482]"
14.912990653247904,24.482109071738577,1.0,True,False,"[0.40939982400693203, 0.1958783159568463, 58.24647495007176, -41.42091215534745, 125.44397614717901, 0.7763872733502057, 0.4425879786081996, 81.65954861755564, -31.978486042836625, 75.25227326828707, 0.20186032920561475, 0.64192110558509, 196.3536654616722, -11.112554170687057, 89.50868600422373, 0.7525267205629312, 0.7632405091643183, 45.69326121289842, -36.522045292971676, 114.29801268664201]"
14.838425699981665,24.60378059008029,0.9918337670805111,True,False,"[0.31955061233609144, 0.13327608190657364, 56.536267338142714, -44.9427747228844, 120.71347236567453, 0.6885732855306115, 0.37275315632788286, 83.36663018397188, -34.9145545344694, 75.49543586268832, 0.27029888092529825, 0.5387011153453731, 189.27458584913796, -18.428613178459706, 86.39282673942473, 0.8053600092591557, 0.720320915444005, 47.014034891012784, -30.615222511169293, 115.50029484969157]"
14.764233571481757,24.692855637687046,0.99398499864305,True,False,"[0.43326295759189015, 0.3011301183313271, 59.87339548962029, -57.09833316049437, 120.1284341657143, 0.7332228141643347, 0.2993738305139199, 80.45882276632, -41.968957289381265, 79.12673190507091, 0.3696471963151071, 0.6087905712571637, 188.99998508988446, -7.485797619210469, 82.61889636782425, 0.7911629046430929, 0.7125372266332072, 43.079861200013056, -30.127533608923553, 121.01234648249817]"
14.690412403624348,24.292493019952957,1.0,True,False,"[0.3578241806665402, 0.3412712844599284, 58.66007991962593, -49.22976053991737, 123.2072258140103, 0.5731817098175441, 0.2348770493701123, 74.65372974036471, -46.78259736091894, 85.98864964976832, 0.30845981136165157, 0.5819233717450852, 196.13257435694914, -2.7359932775172764, 79.4728141844271, 0.7079433268719237, 0.7586603533003725, 43.32356614177326, -28.78580035225774, 114.98952772490898]"
14.616960341606227,24.456071033105147,0.9888714126884147,True,False,"[0.19498180180438487, 0.31240922729093185, 62.30946095644903, -44.49700055140952, 122.25824981642953, 0.46315866946418977, 0.18295067895194772, 75.58325216436002, -46.39766099118993, 92.02974525962074, 0.25629743173212083, 0.6934446710997868, 199.46121453955706, -3.5470170104566265, 80.98731080923986, 0.6315232815124421, 0.6807762012836781, 50.591962867611215, -29.77892688224372, 111.98220471501422]"
14.543875539898195,24.44484097896351,1.0,True,False,"[0.2032914840676434, 0.36723892733761243, 74.75670891452756, -39.05288929215769, 120.94692947334512, 0.39117177619239096, 0.220446957273434, 81.83385877270543, -50.59982534876267, 83.52035542441203, 0.21663738789754702, 0.6242569469183346, 206.29939162467784, -3.965260692697481, 81.63578574972118, 0.7057225534402545, 0.6401118885294612, 49.98117954028494, -28.576118485906868, 114.41877237568985]"
14.471156162198705,24.01422270703597,1.0,True,False,"[0.3566415558255148, 0.4024175927329304, 75.1707627002211, -41.50334394346883, 121.0717012123071, 0.47894988655967863, 0.22136945539437905, 83.87560342435117, -58.43848752179701, 77.81646556779988, 0.21937438559580247, 0.6576965615721976, 200.67092610293966, -6.570115767081484, 83.91113235192573, 0.5633309876341516, 0.7110178385502526, 47.88661783291715, -28.911449272024157, 110.7580858515392]"
14.39880038138771,24.114572270854282,0.9930549289536332,True,False,"[0.2963842014159991, 0.3768953912336973, 74.81798115642096, -40.182401344440756, 117.51177725475003, 0.5404274799412025, 0.22878510286384998, 81.03467806481221, -52.90821257619805, 80.75536062981148, 0.1234639388071503, 0.6446441937732427, 199.83591174726055, -4.2142538350591625, 76.11145849234475, 0.6062333971256609, 0.8286668534775348, 48.789907654973376, -28.213382919130222, 105.52357670350426]"
14.326806379480772,24.3887440224385,0.9810449733033303,True,False,"[0.2706409063581459, 0.2395922159331592, 70.44726075467501, -51.728601549615405, 117.7985044651257, 0.6479486370342731, 0.3111899602531795, 85.82344436805272, -53.64571666961472, 78.39417132022028, 0.14196333861265173, 0.6417478891862873, 201.99270993316162, -6.561497278483612, 78.5024011456958, 0.664591704992898, 0.859317046746429, 35.47743435960456, -22.270712900070222, 105.41718293667087]"
14.255172347583368,24.388040941510397,1.0,True,False,"[0.39952530355564786, 0.24821725168056893, 72.42891565271493, -50.351578938390546, 124.05252793379161, 0.7958806649380143, 0.30422014730655783, 89.79644895201345, -57.46548046487804, 78.04017365803395, 0.11553743477263267, 0.7630831704724612, 196.2050932097295, -2.8924288014616755, 74.74493746058086, 0.6472021001974433, 0.7254602334824661, 42.39547584169763, -23.38332521187661, 99.7691029803859]"
14.183896485845452,24.40473550299889,0.9988236842717138,True,False,"[0.4251382409347275, 0.23651466223014636, 71.54665579814932, -47.694521929274444, 123.18335839572511, 0.8165050254809705, 0.35000185119515115, 90.59957132964195, -50.73489080337268, 83.81924242115332, 0.2282161621103127, 0.6215302499035023, 199.51353145344024, -0.6093810054417519, 71.20094177315232, 0.6486295306789973, 0.679778827737375, 47.36008501622749, -24.566500960545326, 101.89968559279187]"
14.112977003416225,24.27938642549254,1.0,True,False,"[0.3867600888180584, 0.28564066003631716, 78.54893559950418, -33.183543182905765, 121.55761172063295, 0.7467782923910181, 0.22630367598024625, 89.79123312383484, -44.22344363758663, 82.95646574635822, 0.24857316304105187, 0.7646569613583521, 197.21584060804693, 9.718347532744101, 73.2720479435018, 0.46025758211576195, 0.6445661737076904, 44.639944840283405, -28.648916629017847, 98.71928427664649]"
14.042412118399143,24.24829349303934,1.0,True,False,"[0.32322811275137625, 0.2611027213867791, 79.6088611836152, -32.584131765165246, 121.61383130237036, 0.7051996432827891, 0.19950776202439788, 89.09681555392174, -44.44815987403243, 87.45084385188323, 0.2710795898469185, 0.8604771308654321, 187.59062582379877, 16.47128100754579, 73.02205006019891, 0.5400206201014621, 0.5750315673875702, 38.89913815521608, -26.43507162345307, 90.80800197293942]"
13.972200057807148,24.12271691565411,1.0,True,False,"[0.3380201395381042, 0.2530930720263217, 78.97843080841065, -39.17525401485968, 116.1108142904283, 0.7401711888407376, 0.14755108739314188, 93.61356613390754, -44.24114183472471, 87.15507238404888, 0.29058273079110153, 0.8395841849575821, 182.2118324306578, 12.062218134286738, 75.84043406558558, 0.48110590158603905, 0.641852140455066, 41.4011736279913, -26.615431372377454, 90.35333504973522]"
13.902339057518112,24.113198550454428,1.0,True,False,"[0.2840345469567809, 0.20748919118802728, 82.5130485643283, -39.51586499968427, 117.1910032412981, 0.6831821847111736, 0.17638500362922574, 92.15433673628459, -41.98281991311735, 83.5178627909428, 0.3620825013908535, 0.7942111138602714, 186.2183333343263, 12.332502857728075, 79.31430997910176, 0.43158767869795994, 0.5524899377615502, 41.10641787351942, -26.61431161730034, 91.889351924168]"
13.832827362230521,24.244042744649647,0.9905856328449832,True,False,"[0.21084266768957372, 0.17933173164016164, 79.59135322261353, -35.02383282543071, 114.92984400728751, 0.6402809256786379, 0.27696152985676503, 89.53810573038523, -52.647959810016964, 82.77135393321224, 0.33353608590960965, 0.6985627823041873, 191.39427366578798, 11.277939767250029, 78.23123020252172, 0.5240313013340374, 0.4733874004309499, 47.811873174661606, -10.104005643509144, 88.62399345736952]"
13.763663225419368,24.144375026309305,1.0,True,False,"[0.20924369569739856, 0.16084301317201183, 76.96733690563784, -49.34501183820881, 114.27651370668372, 0.6526784498977963, 0.21738998610458626, 84.38251157833837, -51.69942018801434, 78.60935044863028, 0.38179293066639053, 0.6908907961976981, 189.69908355897297, 18.985639893361157, 75.72795347368772, 0.5441407536458894, 0.4326586037284481, 44.85143415222823, -9.371560510938117, 83.9198026072233]"
13.694844909292271,24.23002078242375,0.9937656464567779,True,False,"[0.1827232549208529, 0.23084471473590146, 72.66772219656985, -40.63540496783445, 111.98064886453001, 0.6081224660379771, 0.22587548762616227, 83.99668835079967, -50.068382644257504, 78.79970572000396, 0.2547072074151484, 0.8254753307279094, 194.15593878784188, 21.51501063763733, 76.70268300444592, 0.5500069344644343, 0.4886840516274679, 43.79714270868565, -9.10737439655135, 84.81097709356638]"
13.62637068474581,24.399409313023053,0.9876460097411117,True,False,"[0.17903534528909992, 0.18523431521489966, 69.30908075349889, -47.02730454407248, 117.21639234396105, 0.6246828992448423, 0.22834429930098696, 85.02584759080052, -50.86917044518534, 76.9518551167237, 0.19803910955090054, 0.8294385648516728, 188.43979252755744, 17.723818654232538, 75.00582471800374, 0.3624334280047151, 0.4765397645462586, 52.19079878439473, -18.815128411598927, 85.73424903296055]"
13.55823883132208,24.361422776578983,1.0,True,False,"[0.30517139899720275, 0.27114721177205703, 69.84194059054745, -50.808402758617824, 122.58068878675962, 0.7496854989078314, 0.4157050221466917, 87.32608467877544, -45.055392978282676, 81.11241728442484, 0.18121886742346613, 0.8140693037662182, 189.33574188396219, 20.537199359827902, 75.33585242571137, 0.34382261807686065, 0.5463230242323762, 56.556348293276834, -18.419756833050133, 86.89038855562549]"
13.49044763716547,24.33429966502411,1.0,True,False,"[0.26861645888641095, 0.27930873702915315, 66.02932708264284, -60.60749445575195, 125.60728286215164, 0.6668748711060853, 0.5167158306166977, 85.19254783687542, -39.97478143010035, 82.22189649212886, 0.224485726067874, 0.8205880096639389, 184.87729429554687, 28.848636411725646, 70.05398328737962, 0.2701498607900289, 0.5327256900552864, 59.06037540214969, -11.244996037843077, 88.33967934364351]"
13.422995398979642,24.57947619569567,0.9819003903975946,True,False,"[0.2443501693128024, 0.17803771639164095, 67.34413798001196, -66.13915117846443, 133.12857354445956, 0.6973586828762327, 0.5334565113309383, 83.37415255389271, -48.01489331825762, 78.54058899646866, 0.14888536294172144, 0.7060361670205659, 188.25160105913287, 26.99195264681297, 69.97493933409473, 0.37195849434682215, 0.5234673731122804, 58.0844690462489, -9.177676192556559, 92.22355529454082]"
13.355880421984745,24.698214563787637,0.991149058498813,True,False,"[0.2243452450791436, 0.3267085392477007, 68.97721743257932, -64.81000715681284, 122.498546641111, 0.7149332748723944, 0.49186163804090766, 80.03089867625017, -57.982365199723915, 80.92724780874556, 0.10160222442758544, 0.794101982036932, 185.12258921270708, 21.631714409139967, 69.52448972390421, 0.34621841567162076, 0.6915054441786748, 58.94885397312142, -15.27667231448725, 89.61469850229716]"
13.28910101987482,24.36662653001181,1.0,True,False,"[0.31875068403923906, 0.3078511368910391, 70.48654548004932, -63.228557460111105, 119.49587877644603, 0.629280311128057, 0.6629439781713523, 74.85785220311675, -57.373937566793366, 84.53348209774308, 0.1599947266335242, 0.7976404889800345, 187.01109808880807, 20.166724432311526, 74.62317479924229, 0.21612903229464192, 0.5409056632015876, 63.71839998873743, -14.219195129228392, 87.6136916317723]"
13.222655514775447,24.53930263660079,0.9870257906695418,True,False,"[0.4421145821652624, 0.3703589461800173, 70.31405339024397, -63.03210954159794, 123.59778345708379, 0.7553311578799018, 0.6671233859266654, 72.15025222249771, -57.096818001806454, 89.90690750497896, 0.27376199338441776, 0.8477165021740336, 189.29955139047453, 24.70902915846846, 70.67245927982815, 0.29855741637172734, 0.5873200745488327, 62.31751376806283, -10.975484740848547, 83.83731432391764]"
