temp,cost,accept_prob,accepted,is_best,param
0.1605571830056936,13.247371859632752,1.0,True,False,"[0.09747543975612671, 0.31544579202399725, 424.4971453387428, 210.9825495119998, 305.62086385069125, 0.3967051948013769, 0.21492463422295172, 353.81079813420956, -130.0300914980496, 140.92769778282042, 0.6393377380166927, 0.7072304473215112, 215.11354777859586, -75.16395078544757, 199.5420529557295, 0.3184187070145746, 0.8684380355561883, 267.5474027958731, 173.25217687814435, 280.70613774607597]"
0.15975439709066513,13.234285389213998,1.0,True,False,"[0.12343799885361827, 0.2099729806920521, 425.37145227723056, 207.98000794015215, 302.01232812468544, 0.44162817902350227, 0.19358372484642408, 351.4749893829187, -133.66897529430085, 139.31918798740216, 0.6368481063992102, 0.7679968481174085, 210.4395188998271, -78.88887328734494, 198.77170380430076, 0.33472826753116425, 0.7815042155841204, 261.2163439289802, 175.44729549157637, 286.23247923994916]"
0.1589556251052118,13.19576312169874,1.0,True,False,"[0.11628372079154815, 0.20088077007037353, 424.1636682057663, 214.16812898423842, 305.1318495147526, 0.49007341839190816, 0.29269992495654373, 354.03263953338626, -126.68615043420907, 142.54290566245248, 0.5536418748642976, 0.8347568304901453, 211.86079511317857, -78.11632319552979, 202.28467421911657, 0.36295041801885813, 0.707545307296094, 265.0305974341611, 181.71501586130867, 287.3853850701121]"
0.15816084697968574,13.240152602356325,0.7552848149167223,True,False,"[0.18705503708882912, 0.1990020748394902, 420.7342597318659, 219.22466770744305, 298.1286609034512, 0.47421486354387543, 0.37922514562546045, 359.0183643150756, -131.0251727125477, 138.33636274905345, 0.5830707175683907, 0.7127886679467974, 214.5367425510773, -90.38000090332386, 201.72433246418402, 0.3465956666981166, 0.6890552481021402, 265.1723564606805, 179.85360384279687, 289.40826102833046]"
0.1573700427447873,13.20902599575155,1.0,True,False,"[0.24623801776945875, 0.35916336641297075, 422.9577045033635, 216.45387400937565, 295.0839782107193, 0.5232923914586302, 0.4329283252858039, 357.50743473729085, -134.6029795062848, 135.26934497695606, 0.5604580031508146, 0.8324308140149409, 215.47289974825296, -92.8988173730848, 191.53539883095257, 0.26407271754104716, 0.7574221409772822, 263.67105431504984, 182.25020563831788, 282.79905802277267]"
0.15658319253106337,13.23129153206825,0.8674510383875405,True,False,"[0.28366495225522004, 0.42230856062900574, 424.3707283462207, 209.820187703363, 302.50590854657264, 0.6602171964429164, 0.4177292457862729, 360.7657996543882, -133.47283694987908, 138.6297116618289, 0.6589245976610383, 0.8132445554989967, 209.21061201830435, -99.92918466786696, 192.20945026109626, 0.2834394147449027, 0.77870020743772, 257.521930848266, 190.07814106486094, 282.6145252547265]"
0.15580027656840806,13.289442754922291,0.6884985251959772,True,False,"[0.18034913569122518, 0.3392750830082817, 423.25816218216056, 196.18702267008547, 299.4600801866938, 0.6333473023936018, 0.37665670748470853, 363.7286371163565, -137.0002977562633, 138.2173753642708, 0.7216208455055113, 0.8909602971682328, 205.12861999808317, -106.26073117141125, 188.21965213100606, 0.3820873981474897, 0.6882743966004592, 257.1561710780503, 185.68530199188064, 290.29460042847825]"
0.15502127518556602,13.219468646565485,1.0,True,False,"[0.17463437742427648, 0.22526261486538612, 425.21606056193934, 197.55468320265024, 298.2444168132234, 0.5309109748720582, 0.44478224727505966, 373.5725343778048, -140.28858486347514, 144.41508213840518, 0.6946180176873857, 0.8351787662966385, 203.55498570753377, -110.25994249002623, 176.4390866755823, 0.3804427379768914, 0.7476305499265593, 258.9402104429032, 184.13392569504387, 287.0246469642809]"
0.15424616880963818,13.262491789724178,0.7565964961142307,True,False,"[0.17140636165260953, 0.2839216384304435, 421.58530892921794, 195.75280667188474, 292.4383858840094, 0.4665161007971732, 0.5105656958829321, 377.71563513441913, -138.3468580960351, 140.25390080503374, 0.7305055534559195, 0.8075186906644688, 201.06316901362717, -113.2302521466359, 168.17415076087508, 0.3540057886004651, 0.6615053407817889, 259.7117074747329, 176.65891040851133, 287.0116906275898]"
0.15347493796558997,13.380527040375945,0.46343698562346,False,False,"[0.18321905245452377, 0.204140911211111, 417.0326001426812, 194.8345875402329, 287.4940033881649, 0.536860899433353, 0.5053564970897004, 377.32371214308733, -135.2589523299346, 142.17638209503178, 0.8114456858407143, 0.8756289968919206, 203.20053509456136, -108.6673666297975, 170.76586010284467, 0.28515575001472593, 0.70430108070859, 260.70209244991196, 178.83735135248494, 290.107757639029]"
0.15270756327576201,13.257303692173636,1.0,True,False,"[0.2970077287064457, 0.36245874122159616, 412.6189237625992, 201.66771064249372, 288.84255881617344, 0.47041698540926685, 0.38914788526298694, 370.2234336781836, -131.81459474373304, 142.27850347856042, 0.6943488871086694, 0.7861286963144043, 203.26418462412215, -111.01840113128239, 163.8024378443629, 0.31174940582547234, 0.5414181726882534, 250.73830029153606, 178.30248768937847, 291.0159464676073]"
0.1519440254593832,13.376444059757205,0.45652721779073846,False,False,"[0.3030906600115294, 0.3618062185190735, 412.678010244848, 205.71371181042727, 286.3697526590798, 0.44018848146701905, 0.4667093956377709, 366.14297554050523, -138.2818098059303, 145.48788073766218, 0.7010267793846285, 0.7755070411025283, 197.7085763412409, -111.6238136935256, 162.44149224885527, 0.15970687736508965, 0.5228053891710086, 250.31791604208453, 180.93190099946324, 295.3542920363329]"
0.1511843053320863,13.20046201870622,1.0,True,False,"[0.2211542813949334, 0.3612545623033693, 413.0587013199082, 207.7423800822968, 290.9097461853389, 0.5252600139840258, 0.46397673016988483, 375.3452935195228, -132.19402778966688, 136.09005589615896, 0.5981173066354272, 0.8677873614905123, 201.06930460734762, -108.01924804606682, 162.3508879035812, 0.16041024023849898, 0.5391280205981069, 249.16183580464704, 173.512152206885, 286.93667184531125]"
0.15042838380542586,13.249085738851022,0.7238037332576294,True,False,"[0.3038607771380726, 0.3591605625791901, 416.20866724561864, 204.49051425180454, 288.8726425999167, 0.682027539744751, 0.404621673085038, 381.18871349834876, -130.36895556579836, 135.5050818137664, 0.6354637566290353, 0.7327217975668433, 203.87741064663862, -105.91388929845144, 158.0628692918937, 0.20802576015135132, 0.5822977541161911, 241.69535242249094, 170.6278343953601, 289.6267213140726]"
0.14967624188639875,13.246460955757188,1.0,True,False,"[0.23657772497394788, 0.43050540141396687, 416.29903780516906, 198.5451420799788, 293.9157367381271, 0.6047056697398492, 0.5053131249467757, 377.99591165431366, -130.2533004524186, 138.1751846837499, 0.6907268627695204, 0.7508354339869121, 210.86856531560804, -105.42337721331933, 158.55536147651355, 0.25537166576688736, 0.7728046458638325, 254.47939552919942, 178.78164867825913, 292.555718431885]"
0.14892786067696676,13.31720613734581,0.6218664839927158,True,False,"[0.2720047273478932, 0.4618218621581429, 410.6445873933626, 206.12862484287328, 300.42327492053, 0.7695860773985411, 0.5826447468116439, 376.03162016678715, -123.21667742724787, 140.37507628435299, 0.5599883812396984, 0.6638148373660525, 206.6289182500086, -103.65270979596897, 151.8351592247964, 0.17529418307607897, 0.8130532597616059, 255.48428648976386, 181.53053374953802, 294.55834123375513]"
0.14818322137358192,13.347060974560499,0.8175260970283277,True,False,"[0.22355050405870058, 0.3569442938388083, 407.78176287201273, 204.05524620195658, 307.60650994229303, 0.7069031093651603, 0.630248229557326, 379.43491008834434, -133.73861535567517, 138.8612530133952, 0.493236571451088, 0.6389821848297044, 205.59285582138557, -93.30296956091988, 150.23026491800573, 0.1866596101437153, 0.8760088524778729, 256.3695661488171, 187.18914593517533, 292.93188179666123]"
0.147442305266714,13.324886866989466,1.0,True,False,"[0.2590594706159085, 0.44049802068259136, 405.08008331131634, 218.57003061401858, 310.7525880190139, 0.6982829739404242, 0.5196012719903352, 384.7066880366704, -135.71264819804998, 138.59833979261248, 0.5096376762162009, 0.7049930630044274, 204.65296873883764, -90.47364646836111, 150.65266353607862, 0.13027781344157674, 0.7563705512889508, 248.7245706792419, 190.45212691717413, 292.3978366072585]"
0.14670509374038043,13.261819009531877,1.0,True,False,"[0.2713571451387118, 0.5239479316663433, 403.2677073982388, 210.65302421819626, 316.4547149508771, 0.6944303244755238, 0.48039413104477585, 380.14703954297755, -128.34245006696025, 133.8616578755103, 0.5345277162090895, 0.637478822299577, 211.28188365884606, -86.78030031768505, 156.2803766899757, 0.24904208394169491, 0.6983202900116074, 240.9306132473818, 185.61506727557423, 284.16354074573803]"
0.14597156827167854,13.327997900272186,0.6354840026340141,True,False,"[0.27934826289663717, 0.529254765660028, 408.13766113565237, 205.0453768137307, 309.7856648824768, 0.7869801748252608, 0.4122412886429891, 377.2096775477388, -130.92809338638935, 132.45786808585234, 0.5650612663107853, 0.6733707961355258, 206.69255293604266, -93.33936657875128, 153.70453868499007, 0.16393187132187487, 0.7294504403278066, 238.74122622746987, 188.86932240341116, 280.16927904373546]"
0.14524171043032014,13.235482339361877,1.0,True,False,"[0.29751801467183225, 0.5739597005708403, 405.4462988671501, 210.40337911942706, 314.373718982917, 0.7931428254910565, 0.3749434079636016, 375.5312152092828, -132.8561461363591, 131.07781286249335, 0.5913336573788253, 0.7017547448313428, 201.8574478330767, -100.13512840243028, 151.99519580652324, 0.27088907840036797, 0.7929783422419626, 238.2219558016678, 188.84164203135254, 287.1943891826471]"
0.14451550187816853,13.260077969272036,0.843501403234864,True,False,"[0.268155730478539, 0.5554922273798348, 403.1457888423705, 201.4064258137884, 316.03599075962444, 0.8835123308211201, 0.27883787849690167, 370.29882933757096, -133.76728941832388, 123.64295202086505, 0.5612172132316309, 0.5790156201860381, 202.10650701097956, -100.69498831133714, 149.52197863358032, 0.2984326023400262, 0.7133517078816421, 240.19952309069237, 193.38460719115022, 282.4285142365961]"
0.1437929243687777,13.277480498886494,0.886011864829159,True,False,"[0.3546822104687648, 0.444211098748565, 402.0154059764621, 201.92516311184855, 310.28700853165657, 0.9107986236442854, 0.14598919805622082, 371.4212492702778, -140.2032905750577, 126.63808766831723, 0.6838875962354375, 0.5802238484774435, 197.91422641798263, -91.94738872781454, 146.73586069640143, 0.2821268857849501, 0.658208811698822, 248.90616058991304, 192.47978553501653, 281.3566478575598]"
0.1430739597469338,13.322663381265752,0.7292046350103428,True,False,"[0.41201094980912445, 0.42933129851023644, 404.78386836183375, 201.34839490777588, 308.60208751665897, 0.9017808748855848, 0.1474127135988188, 371.7781747805482, -144.73400106128244, 126.89356980403205, 0.6918144608641723, 0.5955563271749174, 195.5527329296012, -89.86723340274906, 146.37147960934948, 0.2279189233556293, 0.8725566542741778, 244.66399171112397, 195.92739533532193, 286.01053678994924]"
0.1423585899481991,13.279414529849923,1.0,True,False,"[0.37532236304624145, 0.35949803130717517, 397.84538108689344, 202.3876889666455, 309.99770172086363, 0.8109690053443382, 0.1748367788825969, 378.57376683048085, -131.64819145445762, 132.00715674998582, 0.7296177252714694, 0.6119758458584589, 191.13070740126307, -96.00210253499529, 143.65916305370922, 0.25789489396311327, 0.7361901090171943, 241.96458659878382, 191.83344455330658, 290.7660088482725]"
0.1416467969984581,13.262808851251869,1.0,True,False,"[0.3794663300260714, 0.2722000378721842, 396.37007053057994, 212.58085178996447, 310.4997146285461, 0.8900618437015393, 0.33775972038411173, 373.4852672642927, -141.74317069281545, 138.14900313011108, 0.7305828549474863, 0.7034371686249862, 187.1906434753634, -93.11740158500874, 139.48170863744264, 0.3335088576578028, 0.7597572711010903, 238.7838740629745, 188.54496060026324, 294.3804962102107]"
0.14093856301346583,13.229383176195853,1.0,True,False,"[0.4572242117591915, 0.24334142707436318, 392.01142535865245, 214.10170023461794, 306.6067921120272, 0.8904658723866691, 0.29605058215278723, 375.055345829675, -144.45892779369976, 135.38077785397726, 0.7322476580640063, 0.5722528526360267, 182.74653250884813, -88.29430818327732, 139.7344978753119, 0.4743134440764825, 0.7817799969628321, 239.84260286406356, 179.52387863128925, 289.27453445496536]"
0.1402338701983985,13.291441262542854,0.6424072737262035,False,False,"[0.3869789935854582, 0.27241814319785607, 390.54195863321826, 215.9703873895211, 309.1266254205905, 0.7924746650457237, 0.16715387886341784, 377.1264882830247, -143.7924358890412, 129.1405086518204, 0.8455430424240926, 0.5534614635197461, 178.58120785649217, -87.68142127769708, 139.256889846116, 0.6056553062893955, 0.7700905672696413, 238.906458951457, 179.5936298901438, 287.16447678728093]"
0.13953270084740652,13.183401068566141,1.0,True,False,"[0.5090263683679224, 0.2221835376270735, 392.57381570655957, 213.98905717036232, 311.10013401538777, 0.804272880441572, 0.2722265346727459, 373.66387949444936, -141.9799128056078, 131.04707841297895, 0.6660634387723918, 0.5460277654359006, 186.7777463312973, -98.43261749048567, 135.31344561022723, 0.5478690335785107, 0.8276916497375434, 245.0049885412992, 177.09692906392928, 290.60552847233095]"
0.1388350373431695,13.217971781322007,0.7795755460882632,True,False,"[0.5407098233941107, 0.23579512640757183, 391.8187315087862, 214.611965884613, 310.5047633569834, 0.7121970512325704, 0.17385642576562563, 376.7333816758581, -146.25877864063767, 139.11516877894655, 0.6805833328954033, 0.5210027566805555, 179.6977138656723, -85.3304001537574, 138.73716801873013, 0.5819742028568314, 0.758118393108292, 242.791109242142, 176.58505884317105, 289.08321367867353]"
0.13814086215645363,13.21556584312604,1.0,True,False,"[0.4987005120978899, 0.23526391666883956, 391.12633391781196, 215.7630204907253, 313.1697274936312, 0.7982584468235328, 0.2830264778298155, 377.79225273420144, -148.3113620244732, 144.06692410819446, 0.7223460326289118, 0.4908505329728603, 178.71362639753423, -79.19864021501617, 134.17256765465544, 0.4460393335984293, 0.7442330320660665, 243.32506104813817, 165.43679731686387, 288.10914282528796]"
0.13745015784567136,13.352507828604598,0.3692420600192629,True,False,"[0.4339766546537729, 0.39308606261098883, 390.6888773164029, 219.11199162784678, 318.3406114788398, 0.9151689258379127, 0.32462049938815857, 383.70586038398807, -146.10554035972186, 147.76586159202301, 0.6111184887105275, 0.3952367737020405, 177.5677286665087, -77.04785976876717, 136.1146537763616, 0.41382025644488696, 0.6334090648263501, 240.74265046270318, 161.17172418489233, 286.6397638741263]"
0.136762907056443,13.247979931985373,1.0,True,False,"[0.4960019979354232, 0.31206989261635315, 391.0848035426776, 219.9295014305617, 317.5091824098428, 0.9102998230526391, 0.28287465848599025, 382.5922805038906, -143.27993614624776, 154.5716804080776, 0.6938112666654151, 0.46061097918348726, 179.4972186613376, -88.34353461429629, 141.17188106430822, 0.5151112942936072, 0.7932416671484644, 241.53636521503987, 162.49230206804629, 283.68901809736457]"
0.1360790925211608,13.23356423749074,1.0,True,False,"[0.3167580231795222, 0.14855267662103863, 394.3217324222311, 221.13545766650546, 313.63326356187923, 0.8851464253558191, 0.21716949205275032, 384.31431803834266, -143.85389867966572, 146.36658937738156, 0.7857739781509212, 0.4367201119302075, 180.36450429122215, -81.92429045221587, 148.31043183739456, 0.5651804380588525, 0.8059738961853967, 246.5624929147343, 175.91297560418764, 284.719763241872]"
0.13539869705855498,13.22413628922427,1.0,True,False,"[0.38498550868162495, 0.14435729233911923, 390.0069856584467, 223.74111316051653, 319.08142598102506, 0.9095208612116688, 0.2349420662230612, 384.10320691845925, -127.46684622577447, 138.30960712279315, 0.7396484935094297, 0.4062943568718795, 186.29080266068445, -81.59049359034532, 155.70721680755352, 0.5455155741771913, 0.8617781463322445, 252.17781841110087, 169.57691777890003, 280.7023806916966]"
0.1347217035732622,13.246293585892943,0.8483456118018046,True,False,"[0.32165872923589883, 0.10332646834014622, 386.87648818773204, 224.6947279513394, 319.4361264281223, 0.8457860583568431, 0.13220279421768663, 387.08676695032926, -124.42248907446618, 144.04200622912407, 0.6700747049382434, 0.39981419791004424, 182.0497665060142, -71.71465722031748, 153.01157185039332, 0.632916284717595, 0.7666976417990793, 246.7181254898429, 169.93729392585928, 284.4191785253269]"
0.1340480950553959,13.239014983522157,1.0,True,False,"[0.25636958757262074, 0.18192212707656705, 389.7398055746603, 213.12653302326376, 323.34933981317744, 0.7902755950026771, 0.1788631867207172, 392.82940252105595, -122.24645948983586, 146.37758233802109, 0.6909246570432095, 0.6162511106428152, 179.0913462477544, -56.666762474390595, 153.28636713421818, 0.6213175550088182, 0.8042075540982251, 244.5409717390125, 166.06920638930026, 285.75565060478374]"
0.13337785458011892,13.233041510224636,1.0,True,False,"[0.18095577307400207, 0.24873220900699478, 393.78994747754933, 208.08739638360413, 324.6411059960578, 0.6321874194540212, 0.20410703755296897, 387.2713950804004, -128.68564888942964, 143.89093466783808, 0.7634911531364547, 0.5540295920108961, 180.5357246927184, -49.2100804715033, 152.10413408948654, 0.48274864155831787, 0.7858492246454032, 250.54007327050252, 168.14108508525692, 288.00598367001464]"
0.13271096530721832,13.295931263022627,0.6225787652513057,True,False,"[0.1702066900845419, 0.3583409088647477, 394.84795986503065, 194.55634918213408, 321.23779086613587, 0.6165126999752757, 0.3182655721615246, 390.1363734008776, -130.6594829659426, 137.84890233467732, 0.8087606782556782, 0.5371827250593808, 182.26155370445457, -55.047254982212635, 158.26150736170175, 0.5108447156497409, 0.6629411975877503, 246.37199858755932, 169.51367079580808, 286.8669968875101]"
0.13204741048068222,13.293018245639992,1.0,True,False,"[0.17697370796028639, 0.42141019382971134, 390.4050274984432, 191.28700381637915, 319.97468430379075, 0.6650732857290805, 0.24089910682106613, 393.0384895783298, -127.01575739384604, 140.72644633104548, 0.8528443037887063, 0.4991998752194744, 178.7993524416814, -63.405087934413544, 154.35029553863018, 0.4201197269638284, 0.6715497372228464, 250.9151681715527, 167.24916952938867, 293.4042739030633]"
0.1313871734282788,13.324136428531702,0.7891148656167846,False,False,"[0.1401134733121963, 0.3686144944687228, 388.8157850524329, 190.20742162265972, 319.7626973487033, 0.755000635184097, 0.2664444807753986, 394.8435566131414, -134.88741890619048, 139.53614760545432, 0.8857114835876764, 0.48685065363891006, 177.57823810950117, -60.28978758223563, 156.1339317333676, 0.3194507846399842, 0.676165213455432, 246.9698942599225, 164.51773121758683, 293.0033962160095]"
0.1307302375611374,13.297132564261176,0.9690182621430462,True,False,"[0.203388349038444, 0.3523471272562584, 390.7850014544258, 188.5477483132654, 320.4988314253777, 0.7563068863780379, 0.21762910829052762, 388.1233831927946, -123.64947859750077, 134.63647123558732, 0.8212129167270372, 0.49102195523123765, 184.7131024030613, -58.12622888166835, 156.35385390771913, 0.41668747134457934, 0.4749822335852748, 251.19535322322915, 163.43646237206994, 296.9889076299355]"
0.13007658637333172,13.311648646165494,0.8944051449933706,True,False,"[0.2155482949972302, 0.25326285143138344, 386.8771117436031, 195.4079848795993, 326.29038867571126, 0.42306613896972484, 0.30867739104192915, 379.4676460735304, -122.9911473485759, 129.0687065163808, 0.8487666174898026, 0.534636920416998, 185.4433533464464, -56.06514190508597, 159.2120893080129, 0.28942290045208197, 0.5986165692080592, 249.669462849602, 165.07094802999097, 294.26388780068766]"
0.12942620344146505,13.289224107386786,1.0,True,False,"[0.24870583716727496, 0.37823951853686544, 386.2277153460328, 195.22344528383204, 326.62843684513325, 0.45067712874785937, 0.38723794548911644, 380.7357943124225, -115.73318108884587, 124.48626602722709, 0.824937928539847, 0.43512196033400696, 188.66558895575793, -60.00695398081906, 164.19429210507406, 0.35262234977159224, 0.6690876806946932, 245.66000694943983, 164.4290255018731, 289.32527506812903]"
0.12877907242425773,13.298315417564684,0.931838113914695,True,False,"[0.12531424405488814, 0.20709128106289001, 383.5749870399042, 194.73207227017267, 328.55430345477305, 0.5633554374880113, 0.5477311590009213, 382.67971706687865, -106.1329975095844, 125.61290708376562, 0.8819755436543615, 0.43850478452872294, 187.04234557281558, -63.37334408510453, 160.9068433310187, 0.3348597016168221, 0.6913909387464402, 245.1573805707811, 155.6077555482492, 290.90780558761196]"
0.12813517706213645,13.266624647437085,1.0,True,False,"[0.09873424304861274, 0.3223201010903051, 381.25007306620137, 185.85126815478156, 325.6076940337603, 0.44926141452780144, 0.4991648893338899, 376.00509580984743, -113.29130140969666, 124.03696299950577, 0.7430542772000611, 0.5527554579604682, 186.28023134663934, -67.90863512252282, 160.5523354248258, 0.36006965696927634, 0.7460822880173675, 239.5237430782992, 158.42412581044883, 286.68704834517683]"
0.12749450117682576,13.239880128695475,1.0,True,False,"[0.19032623055042563, 0.3055224679433657, 381.1800347196207, 183.80462875753682, 327.88697286012524, 0.3517982294459885, 0.6258491306302767, 373.15066187430233, -114.80958721464263, 123.1463112709178, 0.7476977918334874, 0.6195899241831798, 188.11769656259457, -71.02639281344008, 165.00055444460767, 0.47502554922142287, 0.7926331773772531, 241.78736274239, 150.2161308822931, 289.8776879173631]"
0.12685702867094162,13.343922204934414,0.44036460824350104,False,False,"[0.2723979686867196, 0.35420602120936545, 380.73938318946807, 187.91328314162018, 328.650174844173, 0.20248632116086648, 0.618486181034156, 373.718613400267, -116.38763762118369, 120.1780625521052, 0.8836119313064574, 0.5503853276646995, 184.66714306397364, -67.31657424287911, 163.88067664673932, 0.6602500364844796, 0.7949821178575968, 238.88412098106906, 160.77021351448877, 286.45285329932847]"
0.12622274352758692,13.293390355362341,0.6544664836367807,False,False,"[0.10593737912461142, 0.21929572850372697, 373.8491928960427, 182.66015087198545, 338.38127142104105, 0.3073440320291129, 0.6585200398416895, 374.06737379350375, -117.47313409030728, 115.98317446948435, 0.7140245693917434, 0.6793086287265566, 188.58908724092657, -73.97841637394943, 162.69199843914927, 0.4552807992246563, 0.767143835569459, 243.7834667427735, 146.8379416085047, 292.4169203244844]"
0.12559162980994898,13.229744526706327,1.0,True,False,"[0.19220410511676844, 0.18834801575306492, 380.6958252540987, 179.5459203994239, 334.64734445655233, 0.32747747583723136, 0.5864806250052561, 374.9346819887379, -119.22761643293565, 114.7896058674623, 0.8279927875871288, 0.7121438442065806, 192.54628192709845, -70.70875907480735, 162.93532290586606, 0.4990889064708274, 0.8745273802390556, 237.44159254125918, 146.5623021252252, 290.6020140194269]"
0.12496367166089924,13.242921580042832,0.8999221022781079,True,False,"[0.09111634548288661, 0.15221636272145334, 380.3770190037919, 176.13466743743663, 334.0477913638612, 0.2861903345530901, 0.49412225541100396, 378.4378331045186, -118.06733126107844, 115.38751635251563, 0.7874570837550516, 0.8268434635852635, 193.40909163570043, -71.80531480728757, 157.70343138995412, 0.4944959853074557, 0.8911366965023085, 242.16901941342934, 158.81965166915398, 287.7958155740119]"
0.12433885330259474,13.269946540870288,0.8046488686659623,False,False,"[0.10674681079373366, 0.11010095958503707, 384.2202162114822, 173.42539962400667, 333.8909453841926, 0.2759209029411562, 0.46762273345006145, 373.83620555400455, -114.57115050404101, 113.75739013408554, 0.7874868977658739, 0.715355645357059, 199.55793132282113, -63.97137739070581, 161.09497048100192, 0.555362645978898, 0.7989617250837724, 242.78492021016888, 148.44711302551835, 283.81374692847464]"
0.12371715903608177,13.244970856912829,0.9835722232470667,True,False,"[0.10916392404018535, 0.23442179385373552, 377.6591039640404, 175.83148416889608, 321.77638029901533, 0.1786465790264388, 0.48324093890162034, 374.65631162012284, -113.18739399400698, 113.07433210706671, 0.8079969703580082, 0.7318866966082269, 192.9133113007939, -77.95093461327426, 166.95034481200636, 0.4319822183738411, 0.8479217898164346, 245.8204222436754, 152.63007233811476, 286.0768033519495]"
0.12309857324090136,13.211319473781298,1.0,True,False,"[0.16814879435985744, 0.31320159049900587, 386.57846679831374, 181.9394806910184, 324.1433817218002, 0.27941208521345695, 0.502282998535719, 377.0951657091882, -106.78283153184566, 114.67803734989953, 0.7389529364595874, 0.6859231926432927, 191.09402022998563, -83.40827388948625, 172.02871125306845, 0.45345630499807077, 0.8600529804057723, 246.12890048300025, 153.66215982169692, 284.7543998397834]"
0.12248308037469685,13.25614006469365,0.6935493248618194,False,False,"[0.2098197572394469, 0.2410816242851441, 385.3397536824902, 177.32038196847785, 327.26361367047247, 0.4319879682536978, 0.3186666432414602, 376.4085682872051, -111.87458039398913, 111.78895575708107, 0.8478659015384731, 0.7217622257555188, 193.14097204292324, -91.28589587321969, 174.4317088847061, 0.4069780424027022, 0.886384161139809, 249.78105027347203, 161.3809609911393, 285.16790491961365]"
0.12187066497282337,13.211448983244672,0.998937884894262,True,False,"[0.08479985643265096, 0.2682608013129321, 387.48833568927097, 182.36354033419607, 320.36737028273336, 0.3070079290879733, 0.5457460421600975, 374.0677978490074, -112.30944653304029, 110.87213622766417, 0.7442957520278511, 0.615723667646684, 191.99892922879337, -77.12128311865297, 168.31807365002058, 0.47891818226485694, 0.8785840163992686, 249.60898488124698, 148.90704913095482, 279.86716631453726]"
0.12126131164795925,13.220151672494252,0.9307467469539769,True,False,"[0.18595770053242694, 0.36272908997176645, 383.59865568253554, 179.3543059672041, 316.41894282075816, 0.3145196593367441, 0.6176026975196405, 366.877159563297, -108.60915164591998, 115.27956398723119, 0.7483962386499788, 0.5319670478839196, 186.2869532430159, -77.22453565037367, 168.8721211730063, 0.5511373330515754, 0.8512445586364102, 245.70353743666905, 154.21733908066912, 279.28667940960054]"
0.12065500508971945,13.282968132395911,0.5941468832166805,False,False,"[0.18859102786146567, 0.4532034161932845, 383.1313883789442, 182.61671218834093, 311.7206761741186, 0.34039750022048854, 0.6751061044200706, 375.9726365353634, -107.94123535676181, 109.02208310916394, 0.7344434840945042, 0.46303378675099877, 190.94056574671143, -82.7407361312935, 172.68084530375506, 0.6751251001888705, 0.7878974357571535, 252.07165823675103, 160.48750421383124, 274.86447616157864]"
0.12005173006427085,13.21017418770694,1.0,True,False,"[0.18721969458238194, 0.2686589210954465, 378.4957659804725, 180.15432269508102, 320.69865735574325, 0.27468559471212534, 0.5218156970835434, 367.44844524904715, -98.04294524071436, 116.26152602903672, 0.6624721768511668, 0.6160933045772725, 191.6341422054581, -81.47085704080575, 164.09520691425502, 0.49846023043559223, 0.8043296865461298, 247.0612087701795, 160.3190097271059, 282.3052419009375]"
0.11945147141394949,13.351123978114137,0.30728631667182765,True,False,"[0.1477029226849013, 0.39984515282309785, 378.7377822812885, 176.17816092740784, 321.1383285279991, 0.2946565904180613, 0.5998027297743587, 364.12964855836725, -107.81487092629743, 123.49375374985986, 0.7831754269335124, 0.7685472741648467, 196.4659369172822, -79.01134511811097, 163.3309846288271, 0.48287676782003935, 0.653938681072891, 243.17650679013465, 169.38297567680678, 289.8877034631495]"
0.11885421405687974,13.301416278027522,1.0,True,False,"[0.1357501641747268, 0.4205392969392097, 377.8384844056862, 182.03622905396557, 329.09181671462784, 0.1615952322259569, 0.6155009308410985, 363.9747564599277, -110.19881984638454, 127.9057922843856, 0.7821185758292515, 0.7971579809650844, 195.5036559646229, -74.44936308350505, 166.43322834695414, 0.3701497062329352, 0.7838138185018272, 245.93619066409124, 163.34950234075535, 291.1715613935778]"
0.11825994298659534,13.353464236661186,0.6439624492250962,True,False,"[0.12104835146419138, 0.3974364295358207, 374.904397332812, 189.55322595018356, 325.1150537677532, 0.23360013959754503, 0.5455736968138512, 365.4348091094138, -119.21529830156524, 132.92601140879336, 0.8346156981194803, 0.8489361000353676, 190.1840788397181, -69.17629301078995, 172.28222847554477, 0.4006161793197763, 0.812664228875138, 245.1771192385875, 160.3812927828564, 292.9714326324384]"
0.11766864327166236,13.3306566991877,1.0,True,False,"[0.18317539245925896, 0.36762776329747165, 376.89101615548236, 189.30481732565912, 328.72177422143733, 0.26341037913751775, 0.5328238224157599, 364.9215627692207, -120.72907255293296, 136.86615393111137, 0.7681181160780121, 0.8776424006181759, 191.58812497871529, -68.5009838090644, 171.29292868031663, 0.3669595877145373, 0.7248608328414922, 241.63951000494126, 162.08623134066355, 294.16231013948715]"
0.11708030005530405,13.27555479704383,1.0,True,False,"[0.12434013713059736, 0.5492361080894408, 368.88482677394023, 196.4621100894054, 324.34496495318854, 0.2997768397159676, 0.5487493948323456, 360.4496120024948, -131.88437541140553, 135.366692921197, 0.6968711295050859, 0.7700933666620751, 199.32534140216967, -58.68322840419095, 170.6576579749579, 0.47372203966205545, 0.8496425688774528, 245.25421369040083, 159.77714858539514, 296.4888309208622]"
