temp,cost,accept_prob,accepted,is_best,param
41.670929977297746,7.598115345360216,1.0,True,False,"[0.5380564139564582, 0.7290649809864079, 218.42078100092857, -3.355707169238407, 36.887595563492106, 0.8100352353210483, 0.24061280608557903, 221.21286374511513, 14.997889722036504, 121.41671406591088, 0.3443087730804197, 0.4951372163120303, 178.46948470202773, -26.958307995557774, 210.29969001407167, 0.4668308309469402, 0.11025342278118502, 242.48762877701918, -104.23575172332747, 217.47435831563854]"
41.46257532741126,7.597378839357322,1.0,True,False,"[0.5766710122506455, 0.7496262142609574, 218.9999410683158, 2.913801569950796, 33.20328845222323, 0.7910140964379004, 0.28577019343747645, 226.36452991391232, 12.16843792103117, 124.3516503668965, 0.348468030292205, 0.47060986373928854, 178.69025090169023, -26.18615589049589, 206.0658510595113, 0.484104615858611, 0.12432319246254406, 245.10815942581894, -105.23967036999325, 221.65502754910796]"
41.255262450774204,7.6024023212610325,0.9998782415679004,True,False,"[0.5397400841565989, 0.7849242297968915, 217.9768910211982, 5.18785069803497, 34.7784888647467, 0.7154663753545878, 0.2965217869176073, 224.2450813410262, 5.466399659818311, 122.60628801929441, 0.1459411812375203, 0.3971713719977795, 181.9981556538049, -26.901284227146878, 211.40136754659972, 0.5531863608021067, 0.15353245026231946, 245.30060078552353, -100.51967904215758, 221.77842279326777]"
41.048986138520334,7.79634382561254,0.995286507859052,True,False,"[0.7227126244535416, 0.8070478099091032, 219.19071221288633, 1.9053473717785634, 35.75680442288483, 0.5280534721201329, 0.36524265949303814, 223.88784022629838, 7.499662783817161, 123.77691923446076, 0.2536224383565663, 0.35166481845054726, 183.74611743765166, -34.659087172068254, 209.60769791507653, 0.6760077649721129, 0.2462457193091711, 244.172186514288, -84.77909787376208, 221.13893465678657]"
40.84374120782773,7.731760726482676,1.0,True,False,"[0.8260079459433696, 0.6718401147122346, 225.1899214522183, 7.586538114511396, 38.911793771977585, 0.4825216249423291, 0.42449845137388287, 218.9320018340631, 1.3933506776641869, 126.74681361658595, 0.2200864033686671, 0.4784070486728427, 186.93515530171936, -32.28570202019384, 209.86131447244966, 0.7715506323651995, 0.11450680342239691, 243.02842010927617, -87.6729071847077, 222.95547448719879]"
40.6395225017886,7.698158574873851,1.0,True,False,"[0.7938916466646067, 0.6578538909397612, 221.53669823650839, 0.7926180988346312, 36.750656093663956, 0.5453856915964209, 0.3298261088458546, 216.13574249263644, -3.2623814437807352, 130.3395921420811, 0.33725553514536993, 0.5427878831230919, 185.43853360245384, -18.084507193823082, 206.4971902230254, 0.7280405270801065, 0.21790925806848274, 237.62582707149446, -100.01681874960249, 221.73354459862426]"
40.43632488927965,7.732063149333644,0.999161883168912,True,False,"[0.8122590181363266, 0.6748442352246647, 220.38554082522683, -2.397091630096079, 30.238398799885648, 0.5188214410103723, 0.2620738936830118, 222.65427872902166, 8.660995516715161, 137.18837963791822, 0.34145542372094034, 0.5129595894416125, 180.39283345911917, -27.904950254186566, 211.2124602833235, 0.7237716607663905, 0.2780814551105644, 244.76504414782792, -92.2840371914496, 225.77864855399497]"
40.23414326483326,7.799902127953573,0.9983153159620376,True,False,"[0.8857516731944194, 0.7223915491713351, 221.01000523994162, 1.016082515237601, 33.03508520942994, 0.5457965319233924, 0.2629422976270324, 218.36041472994197, 19.721039411636742, 136.5766274910137, 0.2165654512185714, 0.4470495616011821, 179.4382637594601, -10.214145669153687, 206.99366706062293, 0.8147798040595492, 0.1743051835613329, 247.80724753185, -97.49156156617077, 226.94989404176826]"
40.03297254850909,7.770274422634194,1.0,True,False,"[0.8866380516758042, 0.667381333108666, 225.29801187125938, 5.746532656966337, 32.17366280104358, 0.38508207098801955, 0.32180433877950826, 214.85431400815787, 9.747414802821316, 130.69288785996918, 0.16473251531076294, 0.5169302574782937, 181.9712927952099, -12.08704537098558, 206.9886904697355, 0.8945465514002371, 0.10363499775483183, 250.1800693505327, -106.78317415109248, 228.4983264217025]"
39.83280768576655,7.7649760218300425,1.0,True,False,"[0.8413243100786124, 0.6709155780437651, 226.8567581736663, 9.674813947717263, 35.602017653905804, 0.37351506462151596, 0.3722654821110529, 213.1571340603118, 3.553824441473221, 135.09001691336098, 0.11695322887132566, 0.5275501047683452, 188.95585596148175, -4.674153642517791, 205.03605250329383, 0.8615139257924783, 0.22382002404045193, 257.0356815098598, -107.6173309364085, 225.77944354978058]"
39.63364364733771,7.757502523498477,1.0,True,False,"[0.875037867410298, 0.7005055281226343, 231.78161487736196, 0.1507073528211169, 37.00818387213635, 0.2913322003928081, 0.4041767576261134, 218.92953707827394, -1.0577581203346336, 136.53179008520658, 0.16637282571889647, 0.64738206294305, 184.6376495960256, -3.7523501657401326, 207.0431379815318, 0.8069791700741612, 0.21890539650127702, 261.8595440241744, -111.0339051326315, 220.2382696043518]"
39.435475429101025,7.75000076150334,1.0,True,False,"[0.9042544937437497, 0.7182542013385295, 235.3227330964568, -8.047807084082992, 38.37744812485657, 0.34696919777410073, 0.24446186091497926, 212.03937136135536, 3.3260562570993244, 131.78516175362364, 0.38976833654434156, 0.49895118080669065, 185.10383730576808, 7.378916035359834, 217.27178400987017, 0.7253523511645165, 0.1916443887865648, 258.79510310902424, -110.064551664489, 214.40651823937444]"
39.23829805195552,7.707919471700548,1.0,True,False,"[0.8345449555471356, 0.6489404353581147, 241.0699826788491, -7.902551612886251, 39.02723576090802, 0.3057623762466396, 0.27913673893924246, 207.52698775323069, 7.838888877469103, 132.19081728705976, 0.24551129953618897, 0.5775932629484725, 185.11961037217412, 9.015633346888922, 212.44947290997933, 0.6095740622687991, 0.307901741007566, 264.43068029443725, -105.21220793405875, 212.56636708103773]"
39.04210656169574,7.678193296567086,1.0,True,False,"[0.7676899689149136, 0.5980701145327751, 236.7785170210345, -15.231413309274448, 48.74801624309991, 0.4172354056938807, 0.1523863101501659, 207.42573798764283, 6.684556630591498, 123.64383952895234, 0.25575623399894154, 0.5306768376969256, 187.58065157370748, 2.988523607538321, 216.8774783512087, 0.5901801598506085, 0.28979964593455504, 259.02318963688225, -105.82158302407251, 215.91268802889797]"
38.84689602888726,7.6377301735344725,1.0,True,False,"[0.67320530415988, 0.7313878255510815, 236.35630487359805, -19.592352160172275, 40.1812275069758, 0.3946494729667405, 0.12127043809615884, 207.7863299347684, 2.400063691719339, 125.63496300010725, 0.25585736216206867, 0.5048338895753661, 189.81764214609234, -0.38366485304892217, 218.25497718907002, 0.7640687655262725, 0.11629152454614053, 261.7907325249185, -113.0980107619436, 220.06835630877367]"
38.65266154874282,7.612996150088572,1.0,True,False,"[0.6129411389640589, 0.7108136866163117, 234.60515361459355, -19.20069035875311, 40.84116437248565, 0.4069466399839938, 0.1220895757201005, 205.68480576090852, 3.2723833607784316, 127.27605512980725, 0.28321155399379044, 0.4463771244009406, 190.01224756730088, -4.225200281212734, 208.4472699019895, 0.6448458289150186, 0.10228423414017689, 266.7129056241112, -117.02589863509596, 214.40885207418555]"
38.45939824099911,7.633018013725369,0.9994795380637438,True,False,"[0.5389994880677766, 0.6253021268789729, 232.78059261633476, -25.132540182748016, 39.31804162753242, 0.36307282998791046, 0.14659825501203513, 207.9009152397553, 13.983415888794969, 127.88554105482639, 0.2592882336879066, 0.5468240474018484, 198.89614154154296, -9.168368065812825, 205.10823524091876, 0.6401184225954852, 0.13647366152739743, 264.4704296103911, -105.9241723790409, 211.9238420007816]"
38.26710124979411,7.667885409744107,0.9990892564411425,True,False,"[0.48427121989906524, 0.6044436093882931, 229.77387404875998, -28.446000450981977, 42.357361484501865, 0.49615175364828323, 0.14574253133776505, 208.17181514202048, 14.85897756430877, 128.86871928637626, 0.20297870260334394, 0.5797477580027591, 193.2599606323814, -14.454233505089565, 204.6248402590952, 0.7378930893420068, 0.1841254730733466, 256.65192247071434, -105.99774749897463, 218.73678612159637]"
38.07576574354514,7.6707329379062,0.9999252169554111,True,False,"[0.5412174717073374, 0.6109283218204492, 223.46005377424873, -28.73981601383844, 49.57812720456238, 0.3953551518688936, 0.263221354535897, 208.63127858748928, 4.583809480342618, 122.26457243626584, 0.1574439219739518, 0.6448050062293468, 191.59843973152616, -14.475245517028522, 199.01382262805046, 0.7288227707216194, 0.26448436394257413, 258.1516440722943, -99.57734358078784, 219.38969733821796]"
37.885386914827414,7.6403971936118085,1.0,True,False,"[0.6497314465760753, 0.6708144030097304, 222.85123970225146, -26.32593501498429, 48.98172541609719, 0.19541585665972164, 0.3154467038963651, 209.00670152234008, 15.612026704744425, 116.64882541703516, 0.20399377804372912, 0.5761644561653426, 192.26874369283294, -19.62423196060824, 200.20104818120458, 0.7610142552999802, 0.3478625512833309, 266.45455874173246, -93.92761400049226, 214.10935865718838]"
37.69595998025328,7.602521653995248,1.0,True,False,"[0.554225880983538, 0.7557183543525409, 222.83604876407438, -22.876353271160944, 55.99985329916814, 0.14002857317716214, 0.23478128601291404, 205.22212097049783, 14.47931371168733, 120.76430896254155, 0.2599734995029632, 0.4780058197008658, 190.4286751513553, -25.9766986426895, 199.45292517908473, 0.6671347634641858, 0.42386547530982865, 265.81578804060257, -96.95566133844954, 220.9870833281221]"
37.50748018035201,7.6625037981810795,0.9984020731974942,True,False,"[0.7330318693166382, 0.7036361072298549, 225.20579130615297, -22.45780891127129, 54.561083550280976, 0.29464094359170806, 0.18451301713028853, 204.42959768017295, 31.41065204418703, 130.3056474005596, 0.24486525334358084, 0.6133749523732704, 195.3009359623606, -17.02618064143075, 197.8562940384234, 0.7122783251885011, 0.31161032110396575, 265.2788342980328, -97.96675900369083, 227.7351713342746]"
37.31994277945025,7.650836921364927,1.0,True,False,"[0.7386069444736878, 0.7467017379136094, 227.31243343147642, -14.490959358661717, 58.86963459701032, 0.3356601264252649, 0.197500687194697, 209.87756739762614, 34.94701258115407, 131.4932917661248, 0.3969804517140536, 0.7156536631580834, 189.75181913760863, -9.05505824102988, 198.99340766440315, 0.7800941342806655, 0.24406683042302754, 266.6905912208119, -106.97838248141653, 227.54464228846905]"
37.133343065553,7.654915221943878,0.9998901774983452,True,False,"[0.7140259641791613, 0.79982299364486, 220.58230534907798, -10.612867602438712, 60.15902455330558, 0.40701580523077163, 0.3073481712776476, 200.16705637106412, 41.0797379286767, 133.53583070237272, 0.4110634638119717, 0.6596162482917484, 192.56189805088988, 9.003006828996295, 202.33365145297265, 0.7393989964387541, 0.18355921772890926, 265.0982690659153, -100.49333272454565, 229.6965076160233]"
36.94767635022524,7.679097088114061,0.9993457246328988,True,False,"[0.7229806200197291, 0.7693128803906153, 226.78789433003143, -11.007723048061333, 58.52538908798315, 0.5081851791672529, 0.1801175815049901, 194.99712206810764, 38.085090957541375, 137.15502520361946, 0.3138396109417198, 0.7764867744423013, 189.02361379902098, 2.5746110176838055, 205.53480788224672, 0.7753263596475504, 0.13909600008477152, 261.6699847050125, -111.20579079487848, 225.77470641027415]"
36.76293796847411,7.64337730625283,1.0,True,False,"[0.6683466994497798, 0.6497584187493921, 228.09074058305328, -11.668164560203829, 56.52831742797778, 0.43947983214869313, 0.13960727991943297, 190.54226328910687, 29.31181471940012, 130.77178955567564, 0.3268711571534676, 0.699396666457826, 186.32926858314488, 0.7551253394192656, 208.47421242778643, 0.7948933205637233, 0.1636027207771221, 261.4542689177978, -110.02643959873139, 222.76577953013773]"
36.57912327863174,7.659065439874276,0.9995712097908279,True,False,"[0.7465759887262116, 0.6040096314832442, 227.90885149090178, -14.583773415917388, 55.150618297310466, 0.4550203488539306, 0.14997898469111595, 187.18343271891982, 29.027528473465615, 128.6193547775985, 0.366011666136646, 0.6352267886532628, 186.49182802562322, 3.834384549807866, 208.07755129729082, 0.8141927449480105, 0.22349658442731962, 261.0124570687454, -108.63862697205867, 213.70571423583996]"
36.39622766223858,7.64098436732276,1.0,True,False,"[0.6614640064148907, 0.6532533099411335, 228.99289920455763, -11.541366168187391, 53.26723442071146, 0.4789678381824836, 0.19691777430804608, 184.65755579430402, 31.316902261185536, 132.42036621886427, 0.3883573083846492, 0.6956791561756491, 183.33793308518636, 6.094644730899551, 212.28214718326103, 0.7246012453505288, 0.2865679318373435, 259.0166300677748, -107.99361823278721, 206.9852334668706]"
36.214246523927386,7.649396731524114,0.9997677326463443,True,False,"[0.5503035992441286, 0.728504830964259, 231.84256599064307, -13.151722208832567, 46.81995203136831, 0.5193291442628991, 0.25338227824493637, 185.29640998973355, 37.78776831361473, 131.44494833140996, 0.3431946016245158, 0.5670266088377461, 177.77247461498112, 7.315725284432451, 210.66921952392303, 0.6960765991755805, 0.3173889742264003, 255.2497869023002, -108.23437976653652, 199.65716016356336]"
36.03317529130775,7.638117084436833,1.0,True,False,"[0.5358053831387712, 0.7382866276571395, 227.66971532684926, -21.61184170807781, 47.87190106266005, 0.543461847918396, 0.20692694033303205, 184.7500315067664, 40.07634010251377, 140.62576895247904, 0.3391676164442767, 0.46851260092747327, 177.10000234991185, 8.984523910226978, 205.7490842900724, 0.7438793090939532, 0.2963239069571285, 249.89120698390326, -112.94451580859663, 202.64980649778533]"
35.85300941485121,7.6231954208417605,1.0,True,False,"[0.5443645312807179, 0.7550359614150497, 231.71204408648262, -6.018007371015404, 43.34219925149374, 0.5436464307666995, 0.12631013067489802, 185.0538888381117, 34.25445135630973, 141.16025444199684, 0.3265431443255509, 0.48914794437522874, 176.07736197889577, 17.138776447872466, 200.8872443031978, 0.7722027818032708, 0.20402530520768503, 244.4614722145344, -108.659083700384, 196.93224747526]"
35.673744367776955,7.617885393454715,1.0,True,False,"[0.4926070479940835, 0.7091497734674602, 229.2614584676821, -6.464466080485918, 44.22210993036091, 0.4857665516191928, 0.11138675630064257, 185.9833404391005, 32.589507839441225, 144.837560455735, 0.2787656872531449, 0.47316766003781124, 181.3755696429421, 15.246773370027059, 202.74446655930032, 0.7185220671333568, 0.2943036262284938, 244.83113320436033, -110.60363591773972, 192.0588234446886]"
35.49537564593807,7.589185430283649,1.0,True,False,"[0.5854200546839312, 0.8001689891785199, 225.8590930156943, 4.451745082513655, 41.01085538246028, 0.3532316419071141, 0.11554455891425582, 182.3525462363647, 26.616213982488787, 141.113342174946, 0.39139664523657114, 0.5116092177488796, 180.32071376721927, 13.943618215810886, 209.54184249571182, 0.711155992908318, 0.2439850368581259, 253.2910679110224, -112.79499054984596, 193.050898203821]"
35.31789876770838,7.601704281265499,0.9996456008722889,True,False,"[0.47755184839863396, 0.7897313188368906, 223.09851201760515, -3.900256205846105, 40.63744032887135, 0.24441033340646853, 0.14516832593683088, 177.20289395005378, 27.695453076312404, 139.94330783989415, 0.442118839054881, 0.41257076174349944, 175.36262899367762, 13.03181496593856, 207.32940998094492, 0.8824328517810089, 0.24595776994278543, 254.95727108341165, -117.47007675427322, 195.54918557346997]"
35.14130927386984,7.672097141724334,0.9979988678370564,True,False,"[0.5288572759473467, 0.7970692574653508, 221.75742096195845, -7.536483135585502, 39.14889425918663, 0.21991883948456467, 0.23220596006581268, 173.2146991819428, 29.861478073273428, 141.13197455339125, 0.423868109555241, 0.20300217725302233, 175.18582908434303, 6.849366819070186, 212.11805251647837, 0.8206225877672613, 0.3017563028739061, 251.55092366979443, -119.71711487147532, 194.43357187064518]"
34.96560272750049,7.664703419516454,1.0,True,False,"[0.5925402774625114, 0.7695820553187239, 218.61799630931029, -0.2642984272589839, 39.82295355094414, 0.14110147656897132, 0.2036503639782033, 182.84419593790807, 31.18760614671668, 148.06114861662155, 0.5166974269071306, 0.0929024986666866, 178.08115890027543, 2.7503103636293256, 212.7010606301182, 0.8477223017598906, 0.3439048927126543, 240.5013390892308, -118.79737019851355, 199.97075129393437]"
34.79077471386299,7.705119579766928,0.9988389826295032,True,False,"[0.7055332343079106, 0.7151949322261882, 217.8694214601137, -13.865704164010735, 39.07834139050878, 0.2062193264687432, 0.1059971343796124, 174.90232865190765, 26.292718244604863, 147.31901185855835, 0.5385400943640436, 0.09799513785103005, 183.71997268624548, -8.67907301246619, 208.46426259673123, 0.8485566039996623, 0.3369180119302498, 249.87977119715003, -117.15884404699115, 203.58245909894043]"
34.61682084029367,7.712739742044688,0.9997798953385834,True,False,"[0.605645454825378, 0.5848543392303529, 216.69649013413712, -6.304705395226555, 41.72352950059846, 0.2115123252736271, 0.18652647854854887, 173.13266005146127, 20.286065298002168, 146.53957190296526, 0.5112952793314114, 0.16306644093848321, 180.85404289031763, -4.436549862928484, 212.79248092432815, 0.8550105361668341, 0.33350034845259396, 252.24289794109583, -124.71016818994765, 209.0956016893604]"
34.4437367360922,7.691920702184173,1.0,True,False,"[0.5839392986128813, 0.6538372737498068, 220.43329632638748, -3.5376534629193674, 40.837223133133286, 0.158615871894914, 0.16537437649517134, 169.8476900476124, 25.70695786022095, 138.81876221624628, 0.4688947880365717, 0.23895043707436145, 185.73443886091675, -0.6521574810716158, 213.91142629090965, 0.8625772200742293, 0.24693130592514267, 253.86585347350845, -120.19349086512896, 212.15835353042525]"
34.271518052411736,7.744238788468473,0.9984745883522675,True,False,"[0.49907003655523086, 0.5922265251365996, 222.57808323064097, -10.629027256379622, 46.689577022074666, 0.24554137414695285, 0.2133214600347792, 170.22792636634932, 33.7733728388161, 140.13349530642608, 0.4188390008403723, 0.14962102955320009, 182.90202421493382, -2.7649979739834043, 209.7260009540663, 0.8719240324719482, 0.3619082028033045, 247.97400164646314, -124.51003525110343, 206.37774529656787]"
34.100160462149674,7.7149648352668505,1.0,True,False,"[0.4828170891375624, 0.5988404511568965, 222.61169513462883, -11.178678610783676, 36.85697800941527, 0.13148536749273337, 0.20018483558543476, 170.69893891440154, 28.51724828023521, 136.56875175255308, 0.4744930430789638, 0.23871498008671604, 184.30076260175713, 0.8879376455795853, 206.99887704861428, 0.7947922888302396, 0.308357793905613, 244.51785859146383, -131.89475794879385, 205.32412402388857]"
33.929659659838926,7.7412375509879165,0.9992259708247032,True,False,"[0.46289072796277403, 0.6020663824348393, 219.534087066872, -15.808259792295331, 39.299756349793924, 0.12191721694447681, 0.24716130968447558, 169.38013642361398, 31.02011179309764, 143.77533521276172, 0.3944192604665114, 0.2860349388781415, 175.85162156300632, 2.125025315484078, 210.7381419688906, 0.7891108803661441, 0.3354500508348591, 249.53969862469742, -139.37312588840234, 204.93676011267115]"
33.76001136153973,7.753012181318493,0.9996512863370237,True,False,"[0.5088743045327176, 0.6023108812854414, 215.58557548413071, -20.652660998840975, 42.717192553703796, 0.11178404516506836, 0.2639761318797247, 169.33569818780333, 30.096281710354614, 139.07209258185569, 0.38363848637092374, 0.30997400067565967, 174.11388076479233, -6.264710498016396, 211.76452976021372, 0.7380780200138745, 0.44759728134124005, 252.02421609307711, -134.11881562532292, 201.73274258569086]"
33.591211304732035,7.789546759388263,0.9989129681268832,True,False,"[0.5379155646202428, 0.5075407246515169, 223.34176577297492, -17.335926298291888, 37.94407221561312, 0.11863596205045054, 0.14491967514469006, 166.89714189736426, 29.20514987821162, 138.30782096153598, 0.38222352064904075, 0.2808004397264185, 164.32720874134014, -10.425410713052967, 212.50689673814523, 0.8019933263332448, 0.45604184988959723, 251.14009639441565, -129.37644166782124, 199.0189008463277]"
33.42325524820838,7.800786275856788,0.9996637782049064,True,False,"[0.49214567195484993, 0.4374995245640571, 231.06645423938323, -13.283768242364433, 36.27382942504701, 0.15483787371498062, 0.15010591984430105, 165.71082462567352, 30.214446908226225, 135.03903393574296, 0.35013461340326435, 0.10350701426051706, 166.49404708554692, -10.32295616281621, 209.45936787456412, 0.7649114275123949, 0.48538752901687016, 250.02087908129994, -129.3410080581957, 195.32965217671764]"
33.25613897196734,7.803160226698457,0.9999286187096216,True,False,"[0.5577030643387574, 0.4208448199089919, 234.8072262170295, -5.965328653115419, 39.04670134921816, 0.15590339931135305, 0.22389247729604173, 167.42920519559033, 38.0861744934447, 123.8424853939815, 0.45053478982225853, 0.14174816531551687, 169.1489581087504, -5.212461461173869, 207.77671311161563, 0.7440160603245543, 0.46301345092684165, 254.79386465993286, -129.02981639131428, 193.67044576421938]"
33.0898582771075,7.7418945422916625,1.0,True,False,"[0.5417945454387634, 0.4611469929460144, 231.6343122924726, -9.158848229530003, 32.065376617225695, 0.28304723981361196, 0.20871768200056628, 165.59521783044366, 38.121385105996126, 122.03981155734729, 0.6042869902557338, 0.1902602973821579, 161.69203481520404, -4.434165008521211, 210.14092217788723, 0.8533651193986629, 0.3906570358548903, 261.72913239592043, -125.00641486203818, 188.27924915629248]"
32.92440898572197,7.788810661930976,0.9985760501084509,True,False,"[0.5167774301190144, 0.4785932536551309, 239.23852879603697, -7.946036785492125, 33.848521393862995, 0.2285340987870196, 0.30597210695642396, 161.30946716714507, 33.52438765435171, 123.06876274357028, 0.6410232148605485, 0.2327787067737293, 166.6577197242173, -4.0187430257795915, 205.4616487776608, 0.8653224675249657, 0.34065606543315124, 264.7961881157159, -126.71392510218882, 186.73921184306403]"
32.759786940793354,7.694493530459198,1.0,True,False,"[0.4691923272522677, 0.6626412037863278, 245.54952718819922, -11.49177382494206, 38.104338648338036, 0.27733478818529245, 0.43846881328596, 158.17651005873878, 38.01695399361212, 117.35538751244212, 0.6966977643106382, 0.2723160338428025, 171.08445550926137, -0.9572639970549854, 206.74555211355514, 0.8521838462716328, 0.5568680357987273, 269.72842315059023, -116.95741794313129, 185.71620871427453]"
32.595988006089385,7.726402705487795,0.9990215494710247,True,False,"[0.33856670791846005, 0.7926209491619128, 252.4589513264853, -6.602968430503793, 37.12023598141017, 0.25538665989513365, 0.36531973042638, 156.67291781458323, 45.61663951880428, 111.94812584245022, 0.6670430855013374, 0.2090714161140856, 176.63151501559224, 3.8503053248860395, 207.64025745556987, 0.8094107839566901, 0.6032978625161742, 265.03628448592565, -122.6423304405661, 184.78490676286972]"
32.43300806605894,7.819650412366752,0.9971290425036451,True,False,"[0.24908011623871337, 0.66477501317878, 252.0658905614729, -10.23635186517227, 36.295184167175385, 0.46592847044440877, 0.4134655433882358, 159.31635115324102, 51.90679287292856, 111.93258795835209, 0.648657338141869, 0.3333516481618688, 174.9615139836437, 3.168016724222223, 209.07276185578928, 0.8235669421868855, 0.6303393318654225, 269.7228032877148, -116.84449449497946, 182.28604660432023]"
32.270843025728645,7.75636058260305,1.0,True,False,"[0.16885635855720454, 0.6835285989196008, 254.0354871513661, -8.39703604514612, 35.0808757595156, 0.4225092860861014, 0.4489013316821321, 166.26332352114105, 41.63418416103232, 118.34219481150375, 0.7072593997285035, 0.33025046743663966, 177.8945811932676, 1.635123583196529, 209.81032281938542, 0.6801691967462048, 0.4984843468285838, 276.1872612466119, -118.07478780096142, 178.54828901338746]"
32.1094888106,7.791459360677114,0.9989075004560637,True,False,"[0.16821012526149756, 0.7896407166285846, 253.3897311202447, -0.7910007439123596, 40.78259983153119, 0.24772745239856397, 0.5112898814207844, 166.091295959534, 36.21368907481346, 119.01556023277227, 0.7681545812946592, 0.2460422420334678, 172.1854975758833, -3.7477815279165605, 211.508126314448, 0.8382474521069389, 0.5343822845304214, 269.70300967532233, -117.93130864150038, 179.56018498723918]"
31.948941366546997,7.845553823227886,0.998308279055292,True,False,"[0.16524947891683714, 0.8078122268367209, 247.2966828487305, 2.665131441477271, 46.1708070296036, 0.14214311426843018, 0.5360781154405486, 167.16911288611112, 38.907355026804105, 118.48556907218457, 0.8319800365926485, 0.22632065986209787, 177.5271044988901, 1.6790960879866765, 211.93163526896598, 0.8719568490632665, 0.6003408532357232, 261.1731127996367, -114.7283414244789, 183.38873864255427]"
31.78919665971426,7.791856474472972,1.0,True,False,"[0.13870468273376937, 0.6998706166427956, 242.34386397488635, -4.050600019403879, 47.09819248866635, 0.2910248817871217, 0.5219101918636613, 171.49226164691842, 41.005441860293566, 115.81318515222533, 0.7257961866800126, 0.1969348470812018, 178.43442982852233, 1.9197682465512929, 212.3026559048935, 0.8010125902516978, 0.6144954141407964, 264.2553031168711, -112.56860702118797, 182.1864506119511]"
31.630250676415688,7.772186771132075,1.0,True,False,"[0.14408499449761164, 0.6572587413846722, 239.43315991442253, 1.6274504645413677, 49.27099727655683, 0.36387089972769593, 0.584338429596699, 170.6174442168567, 42.213820996530586, 114.29389056552826, 0.7809047671014836, 0.13274995263670936, 175.62998194739902, 3.5624573641200357, 212.72900956156442, 0.7235160009301443, 0.5255263964077951, 268.3449809953948, -104.59622965758744, 183.2156690034975]"
31.472099423033608,7.743242244133093,1.0,True,False,"[0.1458558900622282, 0.6693785767963156, 244.9635715046431, -0.527648616676478, 45.4032738547795, 0.4767836403129606, 0.5913774378150266, 170.8856047488267, 37.1550993170184, 114.60002365177967, 0.641735627750136, 0.1679101013277205, 177.89787189630653, -0.7233971588557297, 222.62469063050386, 0.7645907990690655, 0.5324928713635064, 264.35281722621494, -111.24742941851943, 180.9278081944533]"
31.31473892591844,7.728692847584684,1.0,True,False,"[0.25904922119436735, 0.6757807865565124, 245.62053344354663, 5.669843693135544, 43.11240135898863, 0.4804876489532041, 0.6876333081100097, 167.71215645735438, 36.44970416475722, 122.02169254960612, 0.6307868578460206, 0.3383896085980773, 172.91867979572356, 4.209339834497155, 220.8180514713298, 0.8293017993911984, 0.4527179748155655, 267.41234335233975, -107.6875298049332, 179.25989197381858]"
31.158165231288848,7.677438798224735,1.0,True,False,"[0.3473553607129904, 0.7214545849003973, 249.4785850356736, -2.372779756451342, 44.846224145010815, 0.5649275384008051, 0.6876456640197551, 169.78393689279554, 49.77064650681625, 128.42045791379866, 0.5860268971435965, 0.3815956938853999, 170.79659162191894, 6.2117505017299655, 228.47568695145054, 0.8559675746585006, 0.3650423427323774, 266.97189382599294, -109.30812607952652, 184.33162559611222]"
31.002374405132404,7.701724298861139,0.9992169634860567,True,False,"[0.35117314358345514, 0.7917018605182136, 243.0303488536536, 0.24445461083212638, 39.67481016840647, 0.538119271879288, 0.6425573584953334, 173.98316988356004, 35.45086939605239, 131.32391023337252, 0.6496370345891963, 0.3706041220606759, 173.61391946483593, 11.20369612097072, 230.03286417999917, 0.8688457772697786, 0.3883898203248604, 267.53030648114594, -117.07315427466988, 173.61748153217653]"
30.847362533106743,7.7351662649592585,0.9989164764018658,True,False,"[0.29050950470337855, 0.8026506135300192, 249.99940598325338, -6.382356155743037, 40.12590845719973, 0.583526487486909, 0.7481423527985631, 170.84447462220916, 34.98274388649042, 132.15850523487407, 0.5446189507201709, 0.30981865424879806, 172.88584254462512, 5.277714372027171, 227.60734916474644, 0.8927695956417455, 0.46558156315357413, 272.9486066492024, -117.04529126902764, 177.2017549955585]"
30.69312572044121,7.689939539089487,1.0,True,False,"[0.23818902462333638, 0.7585339710305776, 247.20046807573166, -6.379577174852979, 40.56516153147496, 0.49319556983000523, 0.8538739306598075, 178.18209511392854, 29.66566891753841, 132.50863765769853, 0.565478383673047, 0.44662075468630685, 166.781947969244, 14.725896994290325, 229.0813508182171, 0.7672261000062541, 0.460186009708285, 278.84053121829714, -110.88874659467524, 170.34496826088773]"
30.539660091839004,7.734264227306481,0.9985496715539567,True,False,"[0.18457823837429854, 0.7477886294130369, 243.6546924412973, -3.6704431722513804, 43.28657873379004, 0.4048616702100533, 0.7395336437871938, 178.51143590930047, 24.1035913887031, 138.59689349495062, 0.44293995762874955, 0.5492630770894606, 165.1155145761631, 21.61023177611189, 230.01197111191598, 0.6673696889843427, 0.500349675820668, 280.5298139694295, -115.54158094729593, 170.61045818330228]"
30.386961791379807,7.734000891443039,1.0,True,False,"[0.2131880970994241, 0.7752100116470143, 234.69930809568646, -12.312276644452432, 35.95730966888466, 0.4426232950356139, 0.8375689133561284, 180.48061887811042, 23.086137957964073, 138.25765405268885, 0.45167828130421067, 0.5711682247103863, 165.78482135993502, 27.04556673751923, 226.52593265492666, 0.7424660233649064, 0.4696761724015731, 279.4395020570611, -124.10598251619622, 168.2027920207039]"
