temp,cost,accept_prob,accepted,is_best,param
14.616960341606227,18.336222707173448,0.9986067741055517,True,False,"[0.3041261839416091, 0.16561456209399514, 550.3427069091456, -221.355872255517, 241.5672993597527, 0.5224003424657899, 0.5099529100300212, 80.91901927001457, 1.8887130250181032, 58.40226799134206, 0.8458103600874461, 0.8818361241422137, 243.26052624094893, -73.07287942525443, 276.5670273700917, 0.223534383896082, 0.37938949401729294, 179.01356822804343, -68.23258099773702, 220.32594834016493]"
14.543875539898195,18.35584129717078,0.9986519848926873,True,False,"[0.3132019007675363, 0.24008135955335116, 545.561036091922, -208.4168992679338, 245.60424320788806, 0.541206126092666, 0.5085580674546931, 80.49467095134284, 2.6272758259030278, 57.21258285342354, 0.8831639248950949, 0.8492650509472157, 253.3027701107221, -79.37660049295799, 278.42451998247554, 0.22806342929121057, 0.4610545372419307, 170.0427125629709, -70.93639646302589, 223.029956983294]"
14.471156162198705,18.399655199165835,0.9969769076258027,True,False,"[0.2685846947148311, 0.2734224660482694, 541.1821295362612, -203.62859457467906, 241.1186811825313, 0.5590537448528806, 0.4103488886596571, 86.74880870292262, 4.217612133745034, 60.1964174001524, 0.8251430845602865, 0.909019731364153, 252.04419744921623, -67.91414071499348, 278.96061278577736, 0.18627101974108087, 0.5041705141602567, 174.06236375929808, -62.22718288341544, 228.61838681124374]"
14.39880038138771,18.40639959820834,0.9995317096166336,True,False,"[0.3340585097498087, 0.24199287161701372, 536.2093480070291, -202.97203555573702, 237.65975259817168, 0.7140279887624366, 0.4287380314504176, 87.70804461492361, 3.311619871447468, 64.46651928874729, 0.7740809921648377, 0.9044038387921197, 246.16959058698856, -72.37297366755695, 279.25713523158487, 0.11504455959700585, 0.46837545217238497, 180.52382017376993, -68.74887427212043, 230.3949694806938]"
14.326806379480772,18.37953794199865,1.0,True,False,"[0.2604414916722531, 0.2354586721838583, 536.6291009026693, -205.3925980832103, 240.26574057883667, 0.7184471519753789, 0.4763036488758262, 87.630527226641, 10.823315338430213, 59.16428113325844, 0.8566599351388378, 0.8965147694255085, 245.99401508718202, -69.5717697210448, 287.7030326748448, 0.19835172595915898, 0.4276160457900953, 179.7067228792555, -77.23113256019893, 225.5539674446737]"
14.255172347583368,18.34776247056852,1.0,True,False,"[0.25547864222676814, 0.2357865102058406, 536.2098559993377, -211.37416540095268, 239.0417404509987, 0.7061046048194233, 0.43520446154866854, 87.91199741912156, 0.3436413796047475, 55.264604798126534, 0.8121594282020923, 0.8916312976437896, 245.55760208740548, -75.84802527938983, 284.2249496064461, 0.19043894341334175, 0.4968510810422836, 176.96341035703813, -69.6683426328219, 226.13453005454895]"
14.183896485845452,18.300228380155573,1.0,True,False,"[0.28302435545515786, 0.2699048288124823, 535.1084792646622, -209.52040341552492, 239.61223346607326, 0.723272667485845, 0.39229270255586984, 89.24060758688154, -7.627789523427424, 58.96612337981758, 0.72902643010197, 0.878455742973378, 245.4253185318317, -81.48142891761307, 285.4667982712528, 0.30876468510412575, 0.5611309132914305, 180.8055720173467, -72.65446039076663, 226.3596574097678]"
14.112977003416225,18.329985188433103,0.9978937498716757,True,False,"[0.3007961101958916, 0.2886029093959138, 522.6751559871327, -205.36769887774807, 239.59680624705902, 0.7778877131885773, 0.4562961056184216, 83.15694997889898, -16.12647662370116, 56.7926293879855, 0.8900700150269897, 0.7507731085605083, 242.1770249936221, -76.0029560227287, 285.45434422324706, 0.19316005516728685, 0.3982002169482207, 179.4917317503268, -71.84184459530078, 222.30557828382845]"
14.042412118399143,18.28955198556948,1.0,True,False,"[0.3051998288301201, 0.2920882452624538, 523.2429175679989, -205.94262147238297, 247.27452347757702, 0.6812306066014223, 0.3023473147898792, 84.71544366977406, -17.15815710150016, 52.80963781539755, 0.7566393695375466, 0.7999375357889886, 241.61832023724494, -66.59337877602613, 286.3876894510714, 0.15546499378150958, 0.39055500431201745, 177.93732235511047, -80.89267860685973, 226.24701726834707]"
13.972200057807148,18.32894563209854,0.9971845403946993,True,False,"[0.3738594213088632, 0.24573266258282117, 526.3702863816045, -214.12936714081314, 242.20186941039265, 0.7558505113520992, 0.19178326900390436, 80.36712136330237, -23.31447313366688, 51.085781743304764, 0.8394630374491237, 0.9096962226487241, 239.74130117966055, -72.82682519005544, 283.3498822465873, 0.19904773130600997, 0.4907730415764575, 175.34284984865658, -82.60789445729856, 238.75835451157283]"
13.902339057518112,18.33032093543738,0.9999010788538003,True,False,"[0.3513672051648203, 0.1730458447354289, 532.2379885522607, -220.79231363724216, 240.29102763626676, 0.6670649173216987, 0.203354150296548, 83.3407327223093, -22.21830132265392, 55.33821209548483, 0.8416856375835251, 0.9046834246439392, 237.06808999379112, -74.25778579997187, 288.81802148441705, 0.3681059285312175, 0.3776183263042703, 172.40268278420902, -72.30787105069741, 237.5219133902134]"
13.832827362230521,18.260998533164308,1.0,True,False,"[0.3319599504703162, 0.13187576390750505, 533.2319840785822, -209.29349691247324, 244.4827969308476, 0.6600524823514142, 0.3217029991241687, 85.32175849429643, -19.44381003311672, 59.1722129312822, 0.7566575793631755, 0.8542448406074954, 239.89501230538445, -78.05905221149767, 292.1060506074347, 0.49555339042638163, 0.5255282276654303, 170.7454516767878, -71.8036396619699, 240.7015776010398]"
13.763663225419368,18.26593920258004,0.9996410997074009,True,False,"[0.3530636569500358, 0.12838606243147407, 529.9776309100224, -214.2180141243353, 238.71776311642563, 0.7402986647377547, 0.3556610023238478, 84.20917047814454, -29.92061690383438, 59.24798715971425, 0.7052969797937545, 0.847625804028373, 247.34355354588112, -74.52124953487782, 294.5213260659139, 0.3031311529828805, 0.5497302279561129, 165.00048542516376, -61.62948917131652, 242.3488802771176]"
13.694844909292271,18.30215592334583,0.9973589423828559,True,False,"[0.392020283474588, 0.16769964503408422, 524.2834837552817, -206.41161708032692, 237.4126399324539, 0.7351733253176341, 0.3660341659996591, 89.15610093709053, -26.320851103335457, 60.04024753225445, 0.7872586984291957, 0.7795323391581341, 242.40589004730393, -76.54526681477536, 294.14705794353534, 0.324949251298136, 0.39476309444951574, 160.69803998650073, -59.50955375585049, 241.68558242373757]"
13.62637068474581,18.336697241910862,0.9974683224791971,True,False,"[0.48182674402542314, 0.18402237594473508, 531.1788283280919, -206.05659413870262, 235.44864379277197, 0.7679527940616857, 0.3797233905057404, 87.90454300201023, -30.97807875999251, 63.72863923028059, 0.8148616146291905, 0.7871768001508089, 247.9462852453992, -72.16027673470778, 295.41804480815813, 0.392763477532068, 0.40749114097079303, 157.03127762532895, -58.48141847437093, 237.32573919656366]"
13.55823883132208,18.316662886975216,1.0,True,False,"[0.565817483124843, 0.1188647541753224, 531.8534868424401, -210.46289239289553, 242.54518736567894, 0.7736500810023911, 0.3298739990005582, 86.64171762380683, -25.116438030901453, 66.7146054942603, 0.7493879003122632, 0.7298237622702126, 249.0930157164152, -78.33695605418534, 285.58991625237087, 0.3236824837215633, 0.4591412924619932, 156.36893764905713, -61.716809592947016, 238.2451178524373]"
13.49044763716547,18.359520323671262,0.9968281680811271,True,False,"[0.577691877753476, 0.21447665819900405, 532.9289432376237, -208.407281807583, 247.327328685614, 0.812072177761096, 0.3845837032597764, 84.78926730952995, -22.59515651372862, 61.60927109440421, 0.8080475192497846, 0.7028257989828424, 255.1613552502201, -75.05175190269331, 281.3133238534306, 0.19638255058853257, 0.39159615064185777, 154.954170021809, -65.57062093975472, 245.86802466234204]"
13.422995398979642,18.31917687465836,1.0,True,False,"[0.42435009117274736, 0.18729240958318089, 530.6463143652799, -200.9019530719084, 248.7834555475423, 0.6587848233916126, 0.4143546224700411, 90.56483023381051, -18.640643171770435, 54.78101913412312, 0.831272994572844, 0.8086570579601933, 253.47157772786107, -76.35981264094673, 284.49791910273075, 0.300108290586351, 0.352589550872342, 158.38166044899648, -65.25915187191956, 242.95659852362792]"
13.355880421984745,18.318181648710052,1.0,True,False,"[0.3491787112717687, 0.13361870825441738, 535.8295188500041, -197.75692020113493, 248.24738386740776, 0.6509474318164314, 0.5050844923838387, 90.53272050988622, -23.447153005900105, 54.30321781249472, 0.8740904931269448, 0.7324002038936196, 246.7789975185251, -78.70938062554356, 287.7633674126064, 0.21578094624524735, 0.32205309853860353, 154.33972451824687, -68.54918275181134, 241.90681900080673]"
13.28910101987482,18.359830756383985,0.9968708259557679,True,False,"[0.3706377614135802, 0.17913132055448863, 534.0634908619718, -187.44448763352256, 251.57058608739263, 0.6431461903805259, 0.5341464257187682, 87.74752274852501, -28.00355210851236, 54.78352036916792, 0.8715094842427668, 0.7190546586484836, 239.69783774521255, -88.30220468038945, 290.9336486413155, 0.17454853547736254, 0.45385876938051006, 146.87677931766203, -71.19534084794834, 241.3878200490859]"
13.222655514775447,18.26908955142216,1.0,True,False,"[0.3596419591937631, 0.12568705699627758, 542.4219468821526, -186.14830271066091, 246.37958569576898, 0.5328055242600483, 0.5669936141071061, 88.49789589620389, -32.86436550964395, 47.852012750499256, 0.8402017824687826, 0.8208501273946669, 237.8777570451541, -82.00582032509823, 292.0714532967477, 0.16990977540662058, 0.3674857695528452, 147.4587877519479, -73.29161899232938, 241.60436310075315]"
13.15654223720157,18.304101028466505,0.9973423919151797,True,False,"[0.424489946076989, 0.19028571132206654, 542.4489822655829, -180.212297807369, 245.14107508937914, 0.4449090308758688, 0.6330585875835217, 90.53897754995901, -27.1744429532159, 54.937160047316176, 0.8443113045367819, 0.8592915249555148, 238.7265098237716, -87.78931792233398, 295.48073877226307, 0.22170063757239256, 0.38062942278558354, 151.16629641312232, -76.33709427313856, 245.05290663009868]"
13.090759526015562,18.253332678634344,1.0,True,False,"[0.5586268774274632, 0.2837958580676166, 539.7692024773202, -179.72187593629462, 237.59776189616255, 0.37915866036533996, 0.6415425013285847, 87.45248858569798, -24.98456653709663, 60.729570389921385, 0.7224262593204731, 0.8586431683247686, 238.34074066311723, -82.19827678047221, 296.17367734784153, 0.2358032100700872, 0.3058752376127897, 146.60715313794444, -77.61230447088782, 255.05099108140624]"
13.025305728385485,18.165709063674942,1.0,True,False,"[0.5700709957714639, 0.35397869429282136, 541.6284322776517, -176.40599997372505, 240.83067632364603, 0.47426418740620335, 0.8332833733130304, 94.27139981578443, -33.168176171844635, 59.624857403778876, 0.7749219703385912, 0.8834108152433289, 241.4689341312215, -81.29035612914633, 296.0639284996478, 0.2684848219869231, 0.3319085488015719, 148.56899986824266, -72.7333207452482, 259.3796304829967]"
12.960179199743557,18.284592017380547,0.9908690024943432,True,False,"[0.5442900958457897, 0.3547254740534892, 546.6430209064783, -195.24689555614117, 237.74218647412982, 0.5317874627647601, 0.7247307544598539, 97.45287443142152, -31.010411287067164, 60.38755288908644, 0.8364305097854392, 0.8913662795406238, 247.82029805365943, -82.72176239663324, 303.22916702450783, 0.28344952606115403, 0.3717660247481982, 143.3389442158417, -67.61966871077554, 260.62889572509147]"
12.89537830374484,18.386847197632157,0.992101757230527,True,False,"[0.5900911997385481, 0.37150335312897453, 545.2077394633827, -198.4205202623407, 235.72515883411202, 0.6266378832430552, 0.8248864916406721, 105.55744724221205, -35.449273837070784, 63.4733951403406, 0.880612147167921, 0.9004101387739745, 244.73014783022586, -75.58522526015325, 298.9737796859874, 0.35647819744481374, 0.2677482084828913, 146.17017663662028, -66.10154774315664, 262.08917671066706]"
12.830901412226115,18.261207264019305,1.0,True,False,"[0.5962996284644847, 0.47925001050799687, 551.9674248973048, -194.8019578281018, 231.09308141342035, 0.5738531860539241, 0.8122325071782368, 99.68539560123409, -32.77618997552212, 66.99482111426481, 0.8171338715780783, 0.8434498011459732, 247.05238579227208, -73.33186549305745, 301.24068659650845, 0.3302963902173892, 0.400293853126974, 151.5451420937699, -67.88006202367771, 264.1750046349937]"
12.766746905164984,18.242152912351987,1.0,True,False,"[0.4922717592055287, 0.551533655124244, 550.7387283126001, -189.59826341292003, 224.99030711239183, 0.48210590359013, 0.7807380442631511, 96.73086110728302, -26.820953700692794, 64.90745664645908, 0.8930847814245786, 0.7563164413066427, 243.6928044140384, -70.97723337743952, 298.72417479298747, 0.3314571501782481, 0.4548877487305611, 149.2311096416281, -67.45885899101982, 258.56129578321895]"
12.702913170639158,18.245328130336503,0.9997500714098836,True,False,"[0.7000080696413538, 0.5593727001542872, 549.3493966685413, -190.82043667394615, 219.7162153519561, 0.593103628777234, 0.8072621925590023, 95.07232222471349, -37.61461024482666, 65.79508073554013, 0.8379596140961029, 0.7679103761157763, 242.48656601126734, -76.22882612289477, 295.6638195689342, 0.2631586117084321, 0.5159217438291294, 151.85453487712692, -69.51897586705498, 255.7766346736483]"
12.639398604785963,18.305350562760616,0.9952624217907368,True,False,"[0.7573610214095073, 0.5360987749091237, 551.530499514658, -187.33823425517866, 215.64381550295732, 0.5828864511585934, 0.8436725486927943, 93.54749873248781, -41.2047891310879, 73.01155521848465, 0.8456410789460688, 0.8910908177440907, 239.75276122382672, -75.84582897392048, 294.50112089158847, 0.2279326613286865, 0.5707261816113915, 150.17059166446555, -62.11809490065993, 248.6160883454639]"
12.576201611762034,18.268265048136897,1.0,True,False,"[0.8318926933025083, 0.5272429131022408, 559.8566856076437, -183.6958043309012, 219.09365520983494, 0.5044959714868393, 0.842500764510997, 88.82490169744862, -34.7549517397902, 78.5660660121315, 0.8598942697463989, 0.8961928390546027, 237.28876342149195, -75.03682421980025, 296.9101046893068, 0.3580879462392023, 0.6278370751101828, 151.27961937213445, -63.59815262881248, 252.29838211254472]"
12.513320603703225,18.377595912196643,0.9913008996611217,True,False,"[0.8287180721378897, 0.6111682886561378, 556.3106903951646, -193.37934056058396, 212.36648956734024, 0.5659761372129652, 0.7283787447783734, 82.2405475173147, -37.64564458423389, 77.57341285340075, 0.781444098787632, 0.8853636984428207, 236.55495370820404, -78.77084937782395, 298.05924684948, 0.3009870369432145, 0.5699602966543489, 148.773808387717, -64.85412384833722, 252.29393466983657]"
12.450754000684709,18.34594419876738,1.0,True,False,"[0.8568043411149696, 0.7000940382520284, 558.5649945683438, -198.73516084147627, 211.14721074315545, 0.5542651025832828, 0.5451793671168096, 78.71828360949785, -41.78355991502138, 77.45813533895817, 0.6983360340068856, 0.9023399738264928, 235.46038107717072, -87.176313980627, 293.090633520692, 0.36678058496287935, 0.6259219531545991, 147.963864162544, -58.185888814433305, 255.55333299135944]"
12.388500230681286,18.314272330604826,1.0,True,False,"[0.9137323073974969, 0.6855037912885357, 560.226595692309, -196.64340643880985, 219.5438985561452, 0.5259024029160316, 0.4128260759597033, 83.22820963870596, -43.817376881700405, 82.40135228941014, 0.7277598976353966, 0.8644620266447962, 230.67987014389115, -86.83747499029546, 297.71222294307296, 0.42200386053495925, 0.5720415998960985, 152.51305499800517, -64.33304416977792, 258.536714460148]"
12.32655772952788,18.390846117871163,0.9938071569749644,False,False,"[0.9287026831101016, 0.8383068794952502, 566.0014732882131, -196.22031114429043, 220.50971859392635, 0.4536825606268449, 0.44390087356834734, 81.47998987339726, -40.5001606226289, 75.69343786589272, 0.7219261322963193, 0.9106314558919567, 234.2944469904764, -80.61454013396911, 294.4197766502111, 0.3291035002337194, 0.6318786781946621, 157.90848184166282, -64.57794983122692, 268.6777208639196]"
12.26492494088024,18.308547208222496,1.0,True,False,"[0.9203696150279912, 0.6365726931552336, 562.4770793716032, -199.78768238193476, 225.1462861840298, 0.6263976528304691, 0.4687398653809824, 84.87789038302431, -44.28231641496626, 78.77731389030582, 0.6529742593443111, 0.8445692201274518, 224.1525255238056, -93.54821088633096, 305.0305958162835, 0.40820177413555725, 0.6202003823012103, 151.50290035061815, -69.62227194544047, 249.8097599711585]"
12.203600316175839,18.17721730935351,1.0,True,False,"[0.8535722849756293, 0.5933617782616643, 562.8386263189443, -196.16026358786468, 228.8447161543872, 0.5616889901255057, 0.3858294503160779, 83.55667062281792, -43.56098622240528, 72.7830741396675, 0.5983326362207574, 0.8931487917749216, 222.7839285215113, -96.55615612288341, 303.83425641126325, 0.4373084904148657, 0.6316084449081895, 145.99363795232802, -73.1181157274315, 241.499999775698]"
12.142582314594959,18.147604879822165,1.0,True,False,"[0.8288565752250866, 0.7222272184339523, 563.1994503421525, -193.48617729588798, 231.54013032060644, 0.6183065292320828, 0.335357898062493, 74.20627899395737, -34.00484048163704, 76.81027544692999, 0.5332619263695701, 0.9132144524028486, 223.14408772071403, -98.40748416943823, 305.2441565420269, 0.5804765346559932, 0.5788438711750796, 144.1245697040894, -76.00374777017582, 242.41977143293173]"
12.081869403021985,18.19012589252069,0.9964867791055281,True,False,"[0.777635934893912, 0.7195833094920073, 565.8325443024776, -204.53372334958704, 227.55616821838146, 0.6311979330227723, 0.33343914805784153, 69.25371198969965, -36.148122833779915, 74.93850688488814, 0.3869513299658944, 0.8222421232061117, 219.93137771319388, -100.31337818966284, 303.9328819225381, 0.5924969885200981, 0.6396182958445389, 142.41332825796343, -69.82651234996993, 239.97653865945838]"
12.021460056006875,18.178370344412812,1.0,True,False,"[0.7278254412424363, 0.7397394301161101, 567.9109110162229, -208.7466291455968, 227.90727879989367, 0.5651972279733638, 0.3113392817980917, 70.33041478750066, -43.38194127763587, 77.31903869541227, 0.3980099900455464, 0.7947204426764061, 223.2888416730234, -102.69274777565396, 313.5443776588455, 0.5546127708740837, 0.6307673624523169, 146.00093179885945, -70.97279580375339, 242.69865412722308]"
11.96135275572684,18.181340606764667,0.9997517092211167,True,False,"[0.7174366511676704, 0.8454971563975628, 568.5057063626372, -214.11743877510153, 225.0846751638689, 0.49961773803417087, 0.33285759500232465, 66.82298421231908, -45.37823761867914, 88.02473986093479, 0.39633313723947283, 0.8310506985300854, 224.02677448538188, -112.10768802801174, 318.02041199714836, 0.4686948753730092, 0.6735744965852966, 149.41598814340318, -75.265470716242, 245.66509937046433]"
11.901545991948206,18.22081164953682,0.9966890298992046,True,False,"[0.7251188307356408, 0.8492758772016522, 566.9043291288349, -212.58600481234186, 235.33091568523017, 0.45681467102205936, 0.27554390859328703, 70.02304360065975, -47.229863382943556, 85.80684477654295, 0.39474860967885045, 0.6961057007833633, 235.43356504926598, -105.24426518822513, 314.4263096562828, 0.5191375707794851, 0.6016298659823488, 149.09179000567434, -78.25051426831891, 247.21674202351642]"
11.842038261988465,18.180262999478856,1.0,True,False,"[0.749649242305487, 0.7176253274187805, 565.8980190714434, -215.40600392806644, 239.20288527135543, 0.6270029009180569, 0.36252389481750913, 66.80137743219969, -40.33211559923293, 87.3526001295018, 0.47289887183669177, 0.8579060911567402, 234.3629099085274, -98.89650411112923, 318.61786374747555, 0.45097255366651323, 0.6822860315649243, 144.99432389883594, -84.08944130856545, 242.55562990183495]"
11.782828070678523,18.19501651539785,0.9987486634704759,True,False,"[0.565283060567282, 0.754937207008016, 570.6996336706665, -218.36446329948822, 241.21936793804926, 0.5987483727871014, 0.22482388575072176, 66.01186811912454, -42.50821291685779, 86.82774018693497, 0.31070842016880973, 0.8186619910142251, 239.64531769073028, -111.78047913234208, 321.7158479135182, 0.5391397311339639, 0.5748673655215755, 143.30282873636287, -93.63509669088391, 243.6500762473556]"
11.72391393032513,18.231767150230795,0.9968702350954302,True,False,"[0.6043343960793162, 0.7308130053447353, 578.4117196824493, -226.4757929730073, 247.85849146438892, 0.6871737317072544, 0.27822939427390486, 66.00578729859745, -41.663999653711706, 85.8782844172593, 0.3113010778679432, 0.8035418725015102, 238.41584123443477, -105.05373773669659, 315.4699527755372, 0.5251667038436917, 0.5357165430010875, 143.59712583240042, -92.20927718069247, 245.3572737055174]"
11.665294360673505,18.200426748741386,1.0,True,False,"[0.7655312132325996, 0.8054716150034151, 577.6241464222795, -230.27294401690565, 252.35513572688822, 0.6189151288824508, 0.251573172573844, 67.49759122685339, -52.77437737688705, 82.07976861886215, 0.25566802302585234, 0.7809549076021532, 240.17098879065668, -103.47342385232591, 310.647658056764, 0.6594380253092437, 0.4823228743231417, 141.59784179124458, -97.32595354418477, 245.01963971508067]"
11.606967888870138,18.25424795165113,0.9953737606301035,True,False,"[0.8053331171175414, 0.8225979830236413, 574.9752436900567, -231.73777002176493, 254.34111096273764, 0.5799118331373743, 0.17925577195770076, 64.21388348602703, -50.593415204804536, 79.463065159538, 0.16938365854903198, 0.7791781314297014, 237.1398634312851, -106.14942289206846, 315.1988596653461, 0.4764456062294636, 0.6312792696961785, 140.77025653758787, -104.63232069422988, 250.99637559928848]"
11.548933049425786,18.371836163461705,0.9898699203082305,True,False,"[0.7955484559135213, 0.8691050702042724, 573.0149399577817, -231.9939532907358, 252.9245632292367, 0.5070269142030196, 0.2628705337332344, 64.24593037153963, -50.570275573370814, 85.75251000702488, 0.10930799455691269, 0.7648727608536935, 242.00773513618142, -110.01472258409268, 319.20428155895786, 0.3314858802527315, 0.6025083718472061, 144.29755068783544, -108.80903900322322, 250.11532856541046]"
11.491188384178656,18.368379040059683,1.0,True,False,"[0.7999437352861773, 0.8593033730409564, 576.9898461050568, -224.62093202342732, 256.2261587209616, 0.39060596870839975, 0.34996759563629554, 68.15676383962172, -56.301050459751615, 89.4323237085321, 0.13535782645933273, 0.7466307440935476, 242.64204055021293, -109.06720023039323, 316.95574819872024, 0.3672775709489167, 0.6659809505928507, 134.34399216879788, -107.81482074945914, 245.87257875482587]"
11.433732442257762,18.509959812905212,0.9876936247559094,True,False,"[0.9014970695839376, 0.8439745676385235, 575.4122127875983, -228.23311556132845, 255.09598591939215, 0.2738130152459164, 0.32071609345672913, 77.83328565729992, -63.97790412755454, 92.38181605117661, 0.1207133058844714, 0.6312701212715511, 247.6701216924899, -104.43774768253937, 318.122032215324, 0.32871822995332867, 0.6792422374994108, 134.50821957388484, -107.83395672889179, 244.5473721445598]"
11.376563780046473,18.319590620611606,1.0,True,False,"[0.8410728743496318, 0.8466073547174027, 579.5970670477686, -230.0993023712281, 253.10596248569843, 0.3782870512808906, 0.3001420837231746, 89.79600510981857, -61.100568682705855, 88.88920578744127, 0.2183202351265391, 0.5100274362502483, 252.89492994840322, -98.58715278462685, 320.9709379359141, 0.39909272052657424, 0.7076122670006076, 135.9346881142582, -94.79896675459102, 240.870502644013]"
11.31968096114624,18.371529408385904,0.9954221489967315,True,False,"[0.8985513981672202, 0.8161028185141893, 585.1478028507232, -227.45366017532461, 242.63662104988214, 0.4731914878810874, 0.31358807306068265, 95.66888353629108, -69.15264438935083, 95.46338623780942, 0.22293023646472307, 0.47822767355783946, 254.87224083691723, -98.20810112081541, 325.0444454001082, 0.3112210153190283, 0.7186699418115171, 136.94501038776474, -104.27284317227517, 239.19055308636723]"
11.263082556340509,18.362371208372032,1.0,True,False,"[0.9240260836990121, 0.8254062827600673, 587.9555257778554, -234.43707906739385, 246.91139375634103, 0.5711481305650467, 0.2868373317931776, 101.2173292636142, -70.83551161892306, 91.20699032320825, 0.20891231792035425, 0.5195537660935865, 254.30146581732694, -100.84359426310435, 327.94811275147623, 0.35708401561776393, 0.7808573190522085, 139.88382003450292, -96.309466962306, 236.24156735016504]"
11.206767143558807,18.368698968046193,0.9994355219944809,True,False,"[0.8338499595892677, 0.8956641292541919, 581.2771665494504, -233.4838316493565, 249.35635754203713, 0.5944799370439418, 0.3036803778306362, 104.90623357303157, -76.33013671165638, 100.75031211066897, 0.34107017578263066, 0.5984480484407856, 250.81446477649257, -99.31034104364164, 327.06451943467295, 0.2791366057679413, 0.7223184762945514, 142.42281305722923, -108.57783823119887, 231.06449367495034]"
11.150733307841012,18.40068970770929,0.9971351755133014,True,False,"[0.8362631704159715, 0.893574991843777, 584.1248486566725, -235.85455566788357, 253.71928984215276, 0.6155964989379686, 0.28735526467524786, 103.83099457470465, -70.47951583040941, 97.16065313192215, 0.360872990612352, 0.5526952942490748, 245.60195050627286, -103.38001805059862, 331.2808322909371, 0.2599948553427236, 0.7638382795532975, 141.8144683527011, -101.71414191555789, 232.7193914741749]"
11.094979641301807,18.40889835284677,0.9992604214194702,True,False,"[0.8496178794157178, 0.8539342786821568, 577.5167499769734, -244.33133529225344, 256.61329072044157, 0.6939070963964358, 0.2583269666063983, 104.16064906695038, -72.48139822010724, 97.62174875119183, 0.2183677840930921, 0.5201434675900805, 243.62474529961494, -106.9181707297272, 330.10073745040523, 0.2700400082320692, 0.7484955172946575, 149.08441032770932, -106.50402925016941, 233.3431291439571]"
11.039504743095298,18.55536163985893,0.9868204240830165,True,False,"[0.8720805746087746, 0.790584871627204, 577.3154937746536, -232.16308145717534, 259.34733629217175, 0.5971867306603973, 0.22523893787307633, 104.46480332122503, -69.26591618859706, 99.5557879754516, 0.2270881013152028, 0.43759449462580424, 246.20749553204254, -101.9838450868241, 326.71967167652093, 0.11936874494880104, 0.7825268303942607, 154.17773175417173, -106.97730646718844, 231.9675206029873]"
10.984307219379822,18.566010593291832,0.9990310000467955,True,False,"[0.886801942845271, 0.814623161196603, 577.3988750341024, -230.96101495979278, 255.05644208705323, 0.6219445489137829, 0.3037796284565396, 104.95983910781322, -70.52758062879415, 98.51196873413951, 0.26853800565719826, 0.4619960043244101, 242.3675118869441, -106.462566034862, 327.55356181154883, 0.1559315439243918, 0.8177289778136217, 155.20847773565347, -110.32056894743435, 237.43114297393362]"
10.929385683282923,18.47043406421386,1.0,True,False,"[0.8554052259992414, 0.8150249684734228, 571.0128810275926, -227.099609562801, 251.99129270494342, 0.5164995411305918, 0.3234557964975773, 98.49811902808324, -63.43047826372158, 107.21216530594042, 0.2724565349837471, 0.46553600802774336, 235.92351990764666, -115.62952693584576, 325.7666020118651, 0.20728593454390834, 0.7623979644556409, 155.4354461126802, -111.75618505793926, 238.31427575299853]"
10.87473875486651,18.402406643476134,1.0,True,False,"[0.8794546549711814, 0.7740790473602157, 576.9005632051854, -227.29806876019526, 247.15249524007464, 0.5538949981663758, 0.15380665214444048, 100.0643062784847, -65.992367564204, 110.87632764400502, 0.3246952784670199, 0.49287256955065695, 228.09953983776256, -113.71641390437509, 323.86388080067337, 0.18632894184695709, 0.6691790171179665, 153.84028563482576, -102.04688235753159, 239.27890507315757]"
10.820365061092177,18.375974939275075,1.0,True,False,"[0.8491119586859962, 0.7906408419356545, 575.7788875818921, -225.82705452305422, 241.99771557082977, 0.5471557866479928, 0.19830833371637963, 101.48585075060191, -67.334047488078, 103.86030260198235, 0.3783979816625589, 0.3411934123221134, 230.84831977494375, -122.85911127429344, 329.8157274827627, 0.27465325759987286, 0.4297391433625465, 156.22998937315538, -101.46391044531116, 239.3251824468656]"
10.766263235786717,18.50185213054993,0.9883762656148397,True,False,"[0.760686468492593, 0.8139319751394637, 569.8840618114524, -229.39406571492685, 247.32997995036888, 0.5585392068793297, 0.27037622931861754, 100.99191463723069, -63.97290454450526, 111.14054456677847, 0.3977475113750437, 0.3446494904056761, 230.02716479437635, -119.52961158052985, 335.9730938637235, 0.1401378653425345, 0.35849408748912825, 159.7600563177467, -94.11811698590233, 236.23437591848747]"
10.712431919607782,18.47298916723036,1.0,True,False,"[0.852657237417928, 0.8030802576377477, 569.7276794661955, -230.2573133079302, 250.1989750107179, 0.5865623749843925, 0.4545120042269316, 96.11939354728968, -66.79977090304544, 105.85714331950224, 0.26478096281125857, 0.26715743728114627, 229.69901242836485, -114.26082677297258, 334.1521448793847, 0.20468702665148036, 0.39371751893146684, 160.52234975766982, -105.60677307479747, 242.2698410550047]"
10.658869760009743,18.514752243036884,0.9960895135741012,True,False,"[0.8028324757587472, 0.7715496966243435, 571.743557366053, -229.18765425151216, 253.03933554283265, 0.4657923151459004, 0.42745478464394365, 94.87171428478256, -63.77592253927718, 108.74931575272839, 0.2529829472573999, 0.2561004848131362, 225.39489158078788, -115.24704424637063, 337.92557012306764, 0.18873708724294203, 0.47542777960374144, 160.3577448656057, -100.08133189169722, 240.96171266505675]"
