temp,cost,accept_prob,accepted,is_best,param
36.57912327863174,8.04644146715055,0.999396043789285,True,False,"[0.7064497117091355, 0.4497859141177857, 125.23858809820756, -87.80198675657948, 243.17333079145, 0.2091263270706128, 0.7951966904424075, 253.44675298798467, -90.48532409496309, 271.6405293136516, 0.7793347821847053, 0.8094086260774979, 234.84637068388534, 40.671006344685814, 160.86943785216988, 0.30633371298058615, 0.24361882062789925, 171.9800696535789, 19.71252563448922, 50.959347653641416]"
36.39622766223858,8.068116190703234,0.9994046561320445,True,False,"[0.6949148743953784, 0.29265064581822353, 131.68399136843047, -89.2338117738535, 244.4630472258339, 0.19570322212414523, 0.6156852080180093, 257.95268580526204, -103.90502153501224, 266.48105759291883, 0.7258438311483476, 0.8629866861163313, 233.22616338695306, 39.791934737243906, 157.10402519620064, 0.4207750273447479, 0.3037803515299865, 171.676114475812, 22.380616948776634, 48.47673878284466]"
36.214246523927386,7.951754597628778,1.0,True,False,"[0.7320165272692094, 0.24503806064894532, 134.2397717181153, -79.8780304371759, 241.0928255874672, 0.27850124763861894, 0.6462041985802007, 259.3627096165502, -107.30656463089892, 260.4793393515577, 0.6226199265009105, 0.8297230061460898, 226.76336035560223, 44.32011024342435, 151.3349373670002, 0.4579655074810442, 0.3162446706518283, 174.5316255802893, 26.17540951626732, 49.1437485508174]"
36.03317529130775,7.954664497608614,0.9999192471253688,True,False,"[0.6507431098591924, 0.3622542956701854, 137.14774463663142, -80.48185080723363, 245.35026250356705, 0.2742972827812997, 0.7893888723363512, 252.65724319861573, -103.98850417081458, 260.3658710843846, 0.5378060475047113, 0.8439205302816889, 225.61937127617807, 53.09254225275109, 145.36982053237688, 0.4446857415616277, 0.37203821741782683, 177.9752073996736, 16.313774542380553, 50.466628648984475]"
35.85300941485121,7.895278885805903,1.0,True,False,"[0.6668552157006982, 0.2884517790272364, 134.99801877820317, -78.15521119934316, 239.86626442988612, 0.33322739038489113, 0.8149643642375104, 252.84822956290182, -95.85012796510767, 255.03857340028287, 0.5284513625554577, 0.7754519961666678, 218.76089606530806, 41.627209470248346, 145.92621158230074, 0.36129469514226004, 0.4121917159023913, 180.5595893732464, 19.203273807107944, 53.15153344261874]"
35.673744367776955,7.844241472519538,1.0,True,False,"[0.5241787060292618, 0.16251151897938473, 136.51758602060104, -77.88681854906031, 242.09504774461843, 0.42541880180060127, 0.8491563189726573, 252.38029021999242, -90.79714445327926, 258.7107895170445, 0.609822876749226, 0.6709430944794692, 223.76834309770135, 34.971568124570766, 142.79033343927176, 0.3725891997409798, 0.3392472452408607, 186.82594025765073, 21.889523494750414, 56.04207372818907]"
35.49537564593807,7.82508999175979,1.0,True,False,"[0.46685837487776466, 0.10473015322211489, 137.32004720386163, -75.6956567655708, 244.99098644909287, 0.38506197571716905, 0.8378979512139959, 256.64016152304526, -83.50093947721336, 262.14231501033663, 0.6960035221700946, 0.730651498464133, 221.392643514142, 30.35658052766138, 144.80812517672965, 0.45961657273301876, 0.3763059629569711, 185.74720468948382, 21.489164648349913, 54.85461921129651]"
35.31789876770838,7.814847655724032,1.0,True,False,"[0.43350245415431854, 0.10054843550340446, 135.82871588485017, -70.49255910947522, 253.05699072361756, 0.49018426766991924, 0.8239895273454741, 254.62303646814277, -79.24790883074468, 255.1446771437006, 0.6895474527653336, 0.7126143541064348, 221.49032861919753, 31.045712166905695, 146.21657295855033, 0.4290435217325006, 0.4062120569659939, 178.53472694179317, 26.72379677487725, 50.5509121268416]"
35.14130927386984,7.818087174246999,0.9999078187672513,True,False,"[0.5731501505615677, 0.14637673305517818, 133.6562185752834, -70.41916799387604, 248.63532456420396, 0.5983642662326657, 0.8920673248496376, 255.63758425741597, -80.21981443074719, 256.0057446752089, 0.7094194854587587, 0.6170932003314238, 223.58926140910646, 34.27886317560783, 150.35641200194527, 0.5348409856359164, 0.4109548967425655, 173.44114834903306, 32.18185455987093, 53.19211400507408]"
34.96560272750049,7.914850474104054,0.9972364402421368,True,False,"[0.6661152366394408, 0.19206629129309644, 133.48704039079135, -58.66474585891432, 246.75634731993281, 0.5797022779852908, 0.9059355831452628, 257.54923687963486, -73.07471468791715, 253.5705559090684, 0.8939005386224197, 0.5830780539438019, 225.22852041037635, 33.96127382574452, 152.04565540371348, 0.3902572328094985, 0.38547374054205663, 176.63037002100538, 32.66718155808717, 52.7143233138459]"
34.79077471386299,7.931317446225867,0.9995267976684893,True,False,"[0.6990622519911056, 0.17255856510110942, 134.1234308780616, -56.60207786231456, 244.3406733625432, 0.6422414239845767, 0.9036445581248418, 265.19822582281336, -65.43754858168741, 251.8661184450058, 0.7826126983298589, 0.5899324269163999, 220.30901232815955, 14.649234185419857, 157.72995608905052, 0.25714922793839057, 0.29246016696634064, 174.4756722828109, 36.631572987448315, 54.08381448771319]"
34.61682084029367,7.94528231597806,0.9995966685273753,True,False,"[0.7118516668040865, 0.21360477710332793, 124.9439968748304, -59.929175715385, 245.57124222536416, 0.6434092969251417, 0.9017959468842425, 272.0859133783483, -68.52235568274169, 243.03119581854213, 0.8152576015900763, 0.6207678838225144, 219.42442080712993, 12.677303543706186, 156.45296012792215, 0.25081264702381567, 0.4015878366011447, 172.69859640266253, 31.28482501064461, 60.584562942474605]"
34.4437367360922,7.949069461647323,0.9998900543949557,True,False,"[0.6643654930595762, 0.19322623144770748, 129.4180297924558, -68.20879919040667, 244.4718232190637, 0.6354076527809339, 0.8899476336687944, 270.1427430654364, -68.62237707699309, 241.1670488600359, 0.895898735797303, 0.5194737377459546, 220.6090900042267, 15.485491608161865, 157.64472691611286, 0.22788285383330684, 0.5052796615698668, 169.82017546162618, 31.746926316438678, 62.18764025994002]"
34.271518052411736,7.95784139133962,0.9997440788245877,True,False,"[0.736035518149134, 0.13737996220717957, 130.01203879078096, -68.64103261020044, 236.20890732038626, 0.690703728835389, 0.7494858878058933, 271.71057914382595, -62.34629007697759, 243.5632094266717, 0.8677717453591918, 0.5343507939762492, 228.42843354532138, 19.11124004224372, 154.06539232511454, 0.209216073939073, 0.5990351595224309, 168.22219651314637, 21.31440596842579, 61.003096191433286]"
34.100160462149674,7.9971190835992125,0.998848830042502,True,False,"[0.8020972453682057, 0.20873954140270723, 129.4216819668441, -67.42477128229903, 242.48328851689402, 0.601057132948211, 0.740143724699665, 269.12265930630224, -66.01694833366695, 245.88008583911696, 0.9029737906558662, 0.4668551096542269, 235.41775244489781, 18.3878078419192, 152.8387920039957, 0.11713515991416475, 0.6362160434216336, 170.49075631769747, 24.44676494005547, 63.79972381790938]"
33.929659659838926,7.977765969123174,1.0,True,False,"[0.8353039823060268, 0.2424051575867714, 133.64557203058936, -75.01932132483867, 243.89542289860793, 0.5468513127618453, 0.6760441900647051, 268.16153327618497, -69.92265824915816, 250.189189575444, 0.9140014107466826, 0.5330984321849578, 231.91116342099957, 18.767628985713856, 155.42145320674288, 0.20534843981436618, 0.6326485888098707, 174.02629955622933, 8.442782244397073, 71.83132294753494]"
33.76001136153973,7.989018525881363,0.9996667453233364,True,False,"[0.7331725206499262, 0.2784479910812852, 135.57174412492776, -64.07706144274147, 241.44300361388923, 0.5767434104754162, 0.5719598336823751, 264.14105963046035, -70.12747464746465, 262.10093405609837, 0.8426062533782259, 0.6355639302260531, 226.0725109655912, 11.247575379612957, 158.90901659262633, 0.20243897814696707, 0.7217332817822384, 171.6790290679233, 7.061398040953679, 68.52421136739483]"
33.591211304732035,7.94665081961354,1.0,True,False,"[0.59367924065919, 0.3448580462752133, 135.80152141839088, -67.65998360788664, 243.79648659615026, 0.6641745566463197, 0.5080502503128165, 256.93578578173094, -68.3341356901169, 264.320350438937, 0.7555780751757564, 0.6640224709260719, 232.2595187978758, 9.978704514270232, 170.42219287687203, 0.19368212110258096, 0.7059990303711526, 175.07228299612987, -3.2644317183250395, 72.69208144600222]"
33.42325524820838,7.974212844202439,0.9991757037671369,True,False,"[0.626603004716316, 0.3813156888384084, 134.64403013278252, -70.37728110916657, 252.27936157914763, 0.7877579053428108, 0.4937173105480088, 258.7235641169473, -70.11513393996582, 263.78535332956096, 0.7352881619834162, 0.6890444309340229, 233.9976970743372, 6.12923751099628, 166.93140954618406, 0.213054542440416, 0.6184863256966836, 177.826291671247, -0.412943855648479, 68.78776293972561]"
33.25613897196734,8.013042218756434,0.9988330961959941,True,False,"[0.7544175279303166, 0.44546752965974007, 138.40631064590278, -74.48607795395723, 254.08622512724685, 0.6854622118685847, 0.6019299777288196, 253.8222293709256, -72.60350993753191, 259.21322958049353, 0.901679572415578, 0.752770864873877, 237.43040172244736, 13.167009840878693, 166.08923379185563, 0.16813079627321195, 0.58627832031282, 179.69870196897915, 10.55350652494023, 63.71617301041247]"
33.0898582771075,8.009449029380661,1.0,True,False,"[0.7300467445504828, 0.4222858027365731, 140.829479200841, -74.37108743084107, 248.04372607067498, 0.6708943015980947, 0.5937252556300632, 257.2218000666495, -73.4552742433072, 254.15779141723053, 0.7770861627541314, 0.8706362295596243, 233.38378024818078, 12.157875264293772, 159.9529692178786, 0.17984140809658636, 0.6174252408016444, 177.95925780685297, 6.947133503655679, 56.09752037316741]"
32.92440898572197,8.155990629917401,0.9955590405110828,True,False,"[0.8724015605217132, 0.4586778446932683, 142.44357274872064, -75.56298106483878, 249.81225031900158, 0.6802943212821975, 0.47530531053839886, 253.00428298393894, -67.31548366839428, 251.7268354306403, 0.7588886291192783, 0.864473216431214, 232.5631028941483, 27.07512411860754, 163.2305886244361, 0.13394930345371267, 0.6685765436383714, 181.8788796904857, 7.681528851707773, 48.384923057337154]"
32.759786940793354,8.063619826760192,1.0,True,False,"[0.8093508912161809, 0.42872538453801, 141.72490794558814, -84.22405971271219, 251.23642031167873, 0.7021097661421154, 0.5451099162373912, 256.1723892148067, -69.2671753285806, 254.8264409512084, 0.7891041015113127, 0.8191424734544972, 236.97256906518695, 25.285128161276003, 157.87000033916914, 0.11165002491433035, 0.6572280992208506, 186.14639156339612, 11.142846962200021, 44.76136563072206]"
32.595988006089385,8.109431515425369,0.998595547680442,True,False,"[0.793454082931543, 0.4530493549703897, 142.47333255890985, -73.0405024272032, 254.6161216299283, 0.5869248985942138, 0.5864245144059498, 257.8011457921523, -62.51719816214777, 253.0449011091599, 0.7785692958764618, 0.7260842665273723, 235.19544148540655, 10.86091792824563, 157.29197071531917, 0.11915852524710865, 0.7922040505772756, 184.9343187488395, 8.742548854728458, 45.12252804106457]"
32.43300806605894,8.08409638495217,1.0,True,False,"[0.7438263777832869, 0.478632662278059, 140.56655487471892, -72.42748824647975, 246.3503955574169, 0.5976117425013562, 0.5387014121498038, 254.15755678157927, -64.90522207373694, 245.27585675995056, 0.8137740719087814, 0.7865802380376228, 231.0995584949197, 20.788774829182397, 155.04166689031652, 0.20218387618381153, 0.7596461490815426, 172.8536450453907, 19.182461688462723, 42.42578911413744]"
32.270843025728645,8.142087046996014,0.9982046149639499,True,False,"[0.8467862911207819, 0.5482067206954295, 135.63586932887546, -69.8755365984533, 243.21597169123575, 0.5550535642454898, 0.5219727813459094, 252.42944703604073, -77.88342500505367, 239.27810989254775, 0.6885890474127528, 0.89743722707076, 228.01318123151168, 34.2724702145761, 157.38360268417003, 0.1431862486474579, 0.7034507931429845, 173.76941248562892, 19.969617312888495, 39.8970337587738]"
32.1094888106,8.23731471505497,0.9970386760456319,True,False,"[0.8820837127726195, 0.635892733210533, 131.24127907904239, -79.99810533867092, 243.524336651374, 0.5363803971027996, 0.5659667401175479, 256.85525460444205, -76.34888451760992, 234.9173421919288, 0.7118599890290964, 0.8978005672659367, 231.09470697222287, 47.24839700312013, 159.05252803967565, 0.15612660055651464, 0.6602664313264909, 175.78742167894393, 20.95255477689496, 47.62967981535147]"
31.948941366546997,8.053441480667383,1.0,True,False,"[0.8329171552204399, 0.6515801426429142, 135.19992515876496, -80.98900980387113, 240.90476849590036, 0.5478674195411865, 0.5442531691548939, 251.98456009868326, -77.42740322365002, 241.7887230114979, 0.6105468649077122, 0.8655034892455234, 234.09004876199035, 45.66067026926358, 162.4190713269715, 0.14120009917539778, 0.7000785366184665, 185.15016020586634, 21.26470633282006, 42.61234736528612]"
31.78919665971426,8.241678224249856,0.9940960908547579,True,False,"[0.8448627611781296, 0.7017422889751433, 136.14349694016963, -81.35309286679765, 238.28247100284534, 0.5544076581968161, 0.6337180681971145, 248.32463649484302, -80.30620460201037, 246.18956980407503, 0.6872866609386266, 0.798245997105071, 230.96131438741034, 50.232440189895236, 157.84423441086693, 0.10969568799997553, 0.7090652933748933, 183.45171413068746, 27.120351079350634, 40.752014620557205]"
31.630250676415688,8.1727884466359,1.0,True,False,"[0.8794722105629903, 0.641878743003596, 137.31917985287515, -89.15005659739344, 238.69497318167333, 0.6621751119676329, 0.6493183792615028, 246.90652550124793, -85.54306541331573, 243.58277041937123, 0.698236185292512, 0.8375740756619341, 230.18148201332193, 46.6229821542478, 156.252135816441, 0.20280220857049655, 0.6877729019671764, 183.01326630592547, 25.84361524380696, 37.867071776365016]"
31.472099423033608,8.115943108765762,1.0,True,False,"[0.8409907512202693, 0.6631981987236254, 136.3151701449487, -98.49702046540949, 233.53377556314982, 0.5562982109500859, 0.7244369196700146, 244.91502291985282, -85.09229031577996, 248.59168466985662, 0.7039548932730006, 0.8655209509146577, 232.92605948282528, 33.092722188746336, 163.57206612262382, 0.1645247592485767, 0.6403518303153275, 189.85226110808634, 27.24880176223245, 37.56381345606397]"
31.31473892591844,8.232635820611232,0.9962804876851731,True,False,"[0.8662157144581862, 0.5784041101843018, 132.47404138422476, -109.6906737337459, 238.66814488231577, 0.6300507741715392, 0.7190388966449143, 250.75222795745668, -87.64555755559995, 247.44128228698114, 0.8089943170644721, 0.879772772604058, 228.6204405609598, 44.751125497660325, 171.84851214737574, 0.16081979803255034, 0.6150637311715803, 191.53452219991368, 28.93856981732967, 35.9377852767008]"
31.158165231288848,8.022782298832395,1.0,True,False,"[0.734250138128077, 0.5285710888531387, 134.2360465414426, -121.03341665685801, 232.45598088282426, 0.5436072247855881, 0.7535259861299655, 249.18646332019034, -81.36874357978691, 255.0772639100406, 0.6947790360819762, 0.8831781936096915, 234.9732818483899, 54.49316350542971, 172.66864006604936, 0.2611272710256921, 0.6184368306942859, 195.89121975865424, 35.63027050451942, 38.5513120840843]"
31.002374405132404,7.952468749777866,1.0,True,False,"[0.6555410951198429, 0.6363367214257823, 137.01904176768917, -125.85233054990921, 233.6795365541607, 0.5441261376960713, 0.834902188431093, 242.6832052964032, -71.45611098168422, 259.3744987557212, 0.7402118736395555, 0.8420529686215323, 236.96397378266204, 61.12811175417859, 169.40611351531112, 0.2731211920128185, 0.506274302668773, 197.49698851028035, 27.425250586874583, 41.72787370205678]"
30.847362533106743,8.093841022186094,0.9954275243226569,True,False,"[0.7193773478903739, 0.485998343044597, 141.13520466435483, -129.18606714397347, 237.02453512046458, 0.5085525741511046, 0.7301059376007797, 247.02418149059662, -68.22261199335395, 257.5761701624731, 0.836998359276086, 0.8488340218655165, 241.77859664495816, 60.07944517109373, 172.03872764544369, 0.2554044366075299, 0.5276088596041841, 197.2862869965087, 22.499152580528406, 38.036929848066485]"
30.69312572044121,8.045127432610832,1.0,True,False,"[0.5581584715220663, 0.3572933083956227, 147.80507749039364, -122.33183450606822, 237.0834832054386, 0.44449475169882613, 0.7194517111475199, 246.8779098150079, -73.71930989814352, 260.69160933978907, 0.8444591652348924, 0.7750992826242054, 241.43642223789917, 60.10531536289077, 172.7573136709665, 0.15843575085312925, 0.4806724545192314, 201.179808525043, 18.45157141208628, 37.28135466660409]"
30.539660091839004,8.08698008032798,0.9986305026807383,True,False,"[0.5107146720654648, 0.31274836364304665, 149.91543333785762, -124.06965791862679, 230.053324672843, 0.3148823437186931, 0.6615201849834444, 237.35766120336197, -80.53540247016817, 261.07952516341527, 0.8299529656440825, 0.7589601137195983, 241.8410550806849, 63.33579786314214, 180.83854038428, 0.15817253337911938, 0.4694329208084922, 200.73828218486722, 27.654801291985578, 34.651328465195434]"
30.386961791379807,8.139168529861983,0.9982840120805664,True,False,"[0.38532950251740195, 0.32443820633992726, 151.2594423717783, -134.52405239051416, 225.5909728619302, 0.3348337249538907, 0.5959298419854914, 237.62815679147812, -77.56075806766565, 256.3328629753893, 0.7251635031456483, 0.7437771631443765, 234.05814310822038, 60.20793844371205, 183.41614547575952, 0.16969567745226022, 0.4036124414399258, 199.15500450746777, 33.05823969038755, 36.60755489491741]"
30.23502698242291,8.071603640958234,1.0,True,False,"[0.45022802447346894, 0.34233749287916776, 152.5964508899674, -135.54169253832717, 223.13397764074853, 0.3668860483869915, 0.6496131588327158, 244.45305768915628, -79.56697092344429, 253.45744731476944, 0.6447000424429032, 0.7125834947338404, 233.54464644312193, 61.837662383225585, 184.49014584452567, 0.19093515220711155, 0.3383828444927971, 200.22177783764425, 32.87168328954654, 37.48204761998472]"
30.083851847510793,8.064002425826402,1.0,True,False,"[0.5123044024191614, 0.28880340354797945, 154.65419516765, -132.76846108003164, 219.3383941610493, 0.3521898408138927, 0.7050880665707765, 240.70767903909376, -77.35649463903091, 252.1797461515403, 0.7010193430069909, 0.7288430301839651, 229.24844270468853, 61.13016337800636, 192.50596191570747, 0.11798140328105612, 0.43298494109803054, 192.8613999664668, 34.328347434766975, 41.24603136415943]"
29.933432588273238,8.121751685082389,0.9980726036569468,True,False,"[0.6087507115525235, 0.18201495576628168, 151.76771072086285, -132.6162354105419, 211.87903861691345, 0.36594319715553003, 0.6216569497407861, 246.13349201335706, -78.29887468900965, 257.8167310241189, 0.8086264992190156, 0.8481783523970933, 223.42989722173576, 58.83203504413159, 194.30763503222758, 0.1424571733396715, 0.3964228341542735, 197.53211908869565, 33.92738303693298, 46.403749489664875]"
29.78376542533187,8.179613808790364,0.9980591455203752,True,False,"[0.43406819435708743, 0.2420991966845223, 158.10376414762672, -120.13417553622635, 204.8232171933065, 0.3449967068223262, 0.6126778691356497, 250.84477602555532, -71.81090700861382, 261.93345632485506, 0.8708309261099411, 0.8800094510880975, 219.56735563590118, 56.644622262838226, 203.9023865361351, 0.11177562919109965, 0.42486203308543163, 196.5626602185797, 27.61485999948989, 40.03333821547845]"
29.63484659820521,8.086670574007325,1.0,True,False,"[0.36439288798080693, 0.1413694356432484, 146.73274561642233, -118.16931596836424, 202.45166364302304, 0.3259417725818895, 0.5620688360313946, 253.17947471272, -73.46965017710282, 265.6110283539976, 0.8828261655625567, 0.7962307180179284, 221.71906533975266, 53.14323307865919, 203.65126580136533, 0.14971036555137832, 0.45553716630413665, 198.77754899484682, 28.51992893284683, 44.10562731063884]"
29.486672365214186,8.113893394000161,0.9990772014849904,True,False,"[0.37748492044972864, 0.15842145008050515, 147.02164606418873, -110.54835484834356, 204.42397904936385, 0.43786154506094566, 0.5227166750781254, 251.6209473092023, -83.0443635472568, 266.63581322733745, 0.9094877552672016, 0.8187693987034619, 218.59770765722735, 52.64392132913784, 205.01360180443328, 0.10607790793331492, 0.4443536235309597, 206.73601357212377, 23.56821900777825, 48.8374522294125]"
29.339239003388116,8.12885108971027,0.9994903111325077,True,False,"[0.4122486667897023, 0.16079991794301665, 151.0807627573627, -108.01817703678668, 211.6178427616154, 0.4066537815793139, 0.47648776896817774, 250.84900594907813, -79.70565409673954, 271.082423929773, 0.8645803884568666, 0.8943652211799296, 213.03835641062003, 49.549471692264135, 204.1595198138282, 0.18164079809751932, 0.4284260341758025, 204.7784969202204, 25.808378816574255, 51.955021138610434]"
29.192542808371176,8.063696191286096,1.0,True,False,"[0.6123741218307128, 0.11865746934331012, 154.06883977212183, -117.08278541684149, 210.60008739741352, 0.38739241391836693, 0.49352477139601336, 251.78091124312536, -74.38308008672918, 269.1148432978065, 0.8342494598567821, 0.8315255979297499, 215.54925942132778, 54.91049678499631, 205.80581279352361, 0.2313218288185712, 0.3982730747067395, 207.93941482470797, 30.707680012723486, 45.85011160605049]"
29.046580094329318,8.001144320023432,1.0,True,False,"[0.5117993461018484, 0.17822173450653503, 157.1700172133653, -115.08216615008438, 221.5285893268992, 0.4897890802914835, 0.4319527383151451, 249.18526525321715, -79.63205067275936, 270.4650387275126, 0.8711899409684616, 0.7566687809040337, 215.9057112810168, 54.15286479394295, 210.65324772342353, 0.3066417431135169, 0.5119427409785232, 205.50239172903684, 26.134078760488272, 42.98965772624342]"
28.90134719385767,8.148788831526485,0.9949044580573367,True,False,"[0.3698186650612384, 0.20150072480671308, 157.16838473773709, -121.66242669761888, 212.71480562169467, 0.36432481074238937, 0.4088790037872943, 245.06560336864467, -76.98030939110629, 271.80889778516473, 0.8540623662181915, 0.8384809694159214, 213.14206393600705, 60.00012041215883, 207.3872261476083, 0.14404514840595728, 0.27251780633229383, 203.28595030958093, 36.576982978659395, 45.83340284293381]"
28.756840457888384,7.999323876418966,1.0,True,False,"[0.3772933786778372, 0.14694960488493813, 164.16725668102814, -118.68381082154372, 210.42676304270708, 0.42060974230963094, 0.4110451977258255, 246.38468789907483, -72.92563187692188, 274.3474888526184, 0.8016667051395776, 0.800311499818365, 210.0178789573726, 51.38194844883288, 198.42363512727636, 0.22144814597216628, 0.45234015815112005, 200.0349274903339, 26.52251829914738, 48.44209153151743]"
28.61305625559894,7.923029689687018,1.0,True,False,"[0.44226010087694667, 0.14872389938773203, 166.64616435012718, -125.39199501236088, 210.36312769240527, 0.6119479833923711, 0.37201956980739315, 249.39682375609172, -66.38455999392012, 274.4039043686323, 0.6625122137110678, 0.8617243310329283, 210.72747273465865, 40.72619510858974, 191.31222746408815, 0.29067874208800254, 0.4074032093093867, 199.68666055128102, 21.18266615644285, 46.87217213143986]"
28.469990974320947,7.919070442672397,1.0,True,False,"[0.5607593573658007, 0.17391093014117112, 177.20352957584225, -127.31571108014555, 208.54941445258632, 0.5699285277278968, 0.4463675983149318, 247.35657287587162, -77.86210715856288, 272.12893775627003, 0.5982123464694062, 0.8084488280021408, 211.71861697143282, 41.59525925113968, 192.21967765205952, 0.099568523214247, 0.17598623084873355, 200.10568331210803, 26.212355693963822, 47.942903760891525]"
28.32764101944934,7.927855661281382,0.9996899192393424,True,False,"[0.5085863575627174, 0.10748266846329657, 176.13450349427833, -119.62181646457898, 216.58312507384247, 0.4209534011158591, 0.3324127467952973, 249.29236541369946, -65.35016593439295, 270.59448073621843, 0.6014407860047384, 0.751829886648297, 208.69605754087405, 43.578574688888175, 189.04819861647394, 0.10751689667998747, 0.20581702780472796, 195.56665734045524, 29.603865171494167, 42.08632111322372]"
28.186002814352094,8.004035392223878,0.9973008987216779,True,False,"[0.4977485477244709, 0.10570979619140333, 174.3986753682389, -116.66814770093151, 215.22381575933426, 0.33425489398747504, 0.3098292274387063, 249.18317882603304, -64.43312128743796, 268.88715110214594, 0.7050613690509848, 0.7835922807947784, 207.42670816554215, 52.91522093895187, 184.08845952749698, 0.16612133267370421, 0.3135815839737215, 199.92952674182575, 30.395743768857628, 42.98967939655982]"
28.045072800280334,8.078004073506076,0.9973659821968149,True,False,"[0.5079482677902561, 0.1420242975463689, 174.38014922593732, -112.07178675403338, 212.61875433603217, 0.3418785865804354, 0.18052683095790245, 248.38025136605486, -52.51937639334447, 268.657108711553, 0.7632122895662752, 0.7193129371310947, 208.2263006425124, 49.945812835276385, 184.9017867591253, 0.15112861888561444, 0.2729289731208745, 199.31083347835983, 31.55494488109016, 42.51018316346845]"
27.90484743627893,8.055589369729317,1.0,True,False,"[0.5667214125882623, 0.19965780198506694, 173.5846286982475, -108.81303874038348, 211.1244928057896, 0.35841437328883397, 0.16650976882170782, 247.82010421858323, -55.732686411569745, 271.71408694471705, 0.705129633972857, 0.6391383396404794, 211.21402997613575, 58.60553396822336, 181.35191443848953, 0.12969316436270506, 0.31264012211633413, 194.3437859746232, 27.75832030783895, 39.46670357884754]"
27.765323199097537,7.995320302098886,1.0,True,False,"[0.6061287416302595, 0.13037043673368603, 176.79734377087033, -105.05239907491209, 212.21124868610062, 0.3750483591612207, 0.16457460457811637, 250.56863147293086, -52.254854989198925, 272.5912079863212, 0.6366936217174052, 0.5970366537959615, 214.76219261260974, 60.32444349271332, 174.20576294095557, 0.10519869368213132, 0.41583639861445143, 198.4329583595561, 31.696046835002058, 41.59152624865774]"
27.62649658310205,7.8790551666686515,1.0,True,False,"[0.6537436073998077, 0.16327661033648233, 183.05008244760165, -93.00681255528174, 208.11632097681792, 0.40373477311403794, 0.3214191317017826, 249.39178826752232, -48.840944766426524, 274.0235970887117, 0.512325028707415, 0.6747259099902493, 210.90715462902287, 54.83898135481472, 176.77262431501134, 0.3016349995481127, 0.584200548126663, 193.64399971816425, 32.74893285067591, 41.54977543872038]"
27.48836410018654,7.857614795991981,1.0,True,False,"[0.6537706792071527, 0.16643102781835023, 179.80476704559283, -102.12906515830836, 209.8040150733643, 0.3797438827746574, 0.3204120931625157, 247.75494225872404, -45.505641266856856, 276.91187490942997, 0.6154484415754631, 0.7486514719111133, 214.11761826757186, 47.770603592582994, 174.40236693378156, 0.3509831178937243, 0.732338618180579, 190.36020459319573, 33.206374998598726, 39.37046081847271]"
27.35092227968561,7.831450774675007,1.0,True,False,"[0.6789756842139935, 0.1467154957404485, 188.07678403216119, -98.06649702134578, 213.2889695205011, 0.31674474915965745, 0.1965641457781499, 248.1898066307646, -42.09891367628871, 278.3479128497869, 0.6338376889239884, 0.7703565969750902, 219.6550006951268, 48.1623994999921, 174.7873517056457, 0.45166662521502465, 0.757130100335666, 185.2210671571739, 31.05913663391792, 43.90188850407632]"
27.214167668287182,7.898548409336018,0.9975374963715448,True,False,"[0.5823749428998427, 0.12117516687384416, 199.3608286071367, -105.95327539622826, 215.88626782076386, 0.17233191478453969, 0.14773137408587778, 252.56549535512673, -42.15115242616405, 274.2765704199512, 0.7613419712719705, 0.7475346309673895, 227.19314490989007, 47.78435486789191, 175.27762251595573, 0.3424890051432833, 0.7336017095891169, 186.51891015560955, 34.51742866175264, 45.09853642451515]"
27.078096829945746,7.962450097600449,0.9976428791490459,True,False,"[0.5051904945604359, 0.11949350169806305, 196.00118664180962, -117.31381990813972, 215.9666690192666, 0.1219006621695323, 0.13337317536831453, 253.91795581863224, -41.35102359129946, 273.53220956143787, 0.8253900043667887, 0.7330099532958232, 227.52518762551648, 50.047717680975445, 179.4577345050045, 0.308240107470394, 0.8013102723979191, 187.2388395842176, 37.84593624016965, 53.63715845961713]"
26.94270634579602,7.926813912452333,1.0,True,False,"[0.44283018763367366, 0.15716340648281948, 199.0345567644347, -115.28793251276687, 214.28022780290735, 0.12599726523537863, 0.17892836860823552, 258.85849130620056, -34.38484400153201, 275.3106953383307, 0.7224266043467835, 0.6927536111578527, 226.64648963384485, 51.173552648811274, 182.41886120540687, 0.2836238693544433, 0.7090347638637091, 184.30815512003124, 34.34424729124425, 49.621782920206186]"
26.80799281406704,7.967261429464382,0.9984923519148055,True,False,"[0.5275108862733197, 0.2806898152985783, 205.6541827921748, -121.01927246012829, 214.91221224985603, 0.0941413078820742, 0.1472304669037473, 255.6467656448281, -39.2051402228402, 276.54488178535365, 0.5469535774894644, 0.7192737314770429, 233.05901148438764, 50.19262308106019, 183.27489299391033, 0.18025189099976413, 0.744786434490128, 181.64276095021913, 39.6747227969143, 49.07532408890597]"
26.673952849996702,7.942079961938468,1.0,True,False,"[0.6989245743940835, 0.3522710276307587, 205.87127272755666, -123.80036885997039, 216.2977790083176, 0.1241583282774685, 0.11550464176631656, 258.53574274661656, -42.001978047329054, 272.99034175017675, 0.4988853391165599, 0.6827169022670475, 235.5892497420247, 51.267598987157285, 188.2594388932036, 0.19529854406295574, 0.655102071851979, 181.2438652918796, 41.70117363083319, 50.8263414281012]"
