temp,cost,accept_prob,accepted,is_best,param
34.100160462149674,5.886000598280504,1.0,True,False,"[0.5414226987265536, 0.8427534157353667, 282.0674259770827, 3.674036273398896, 78.71894637538854, 0.5230914703198808, 0.15985822562301677, 68.9124325424913, 23.539892877935635, 73.96448132015372, 0.7523516725569868, 0.6895582624415281, 292.42639144267315, -183.15866458346483, 252.52245861653572, 0.8587957960182994, 0.39276516151015717, 242.14097275873254, -1.7735177499837915, 286.8340892460343]"
33.929659659838926,5.986812658682767,0.997033202134827,True,False,"[0.5513591617527289, 0.8618889769170492, 280.35220539717454, 15.259692606404341, 81.65791778319957, 0.6365201240789317, 0.2761391930026077, 58.979426926165026, 22.628271980111894, 75.2890539045852, 0.7878901456199605, 0.6924331097218999, 288.42380888194464, -187.52298354995975, 256.54286922260883, 0.8871261071496586, 0.43710841311989457, 239.9335700511548, -0.4993674007552271, 285.60066062486834]"
33.76001136153973,6.0017989582403075,0.9995561916840351,True,False,"[0.594924552348051, 0.744952797220117, 273.6154460811126, 14.769343135752107, 84.05145919936606, 0.6173266641326199, 0.3254553475798712, 56.91824691597767, 19.185560201905425, 77.33040271534873, 0.6981160716891982, 0.5910328451027833, 289.8317275950022, -185.2555053728317, 259.6960499554121, 0.8847082626870254, 0.5147196239997709, 239.81385553445062, -8.152992611097835, 288.8998489796267]"
33.591211304732035,5.945754137803739,1.0,True,False,"[0.5000347825890143, 0.7774451759856961, 269.6917829837061, 19.96053845966985, 81.05834302441247, 0.7008385150736811, 0.30949853674954003, 55.52982962534444, 22.230810014805115, 77.57861495408471, 0.6381198266852978, 0.5293093881866915, 288.5550921183306, -182.35993400903646, 260.16715472602607, 0.8412405800638182, 0.5108314148320429, 240.54736164920098, -4.0639363532234904, 288.6807052792065]"
33.42325524820838,5.983894892325766,0.9988595066380073,True,False,"[0.3548871542636872, 0.7993678061066963, 267.15829931530124, 8.881434673282584, 82.89984638342598, 0.5841887179748034, 0.3152733392181656, 55.11131825616575, 22.476636602983174, 72.46239298650192, 0.5848117191006331, 0.6144433226134358, 285.1453453194943, -178.43329465487207, 259.67794057680953, 0.8589291371438451, 0.5617333218838287, 241.56541329624042, -13.248994660059264, 282.5304786564664]"
33.25613897196734,6.039223567538883,0.998337670068925,True,False,"[0.354506374892565, 0.7826668017841277, 265.89887347532516, 1.5330521156859556, 84.836085110677, 0.49724374435027313, 0.25852592964909543, 54.44082410566843, 32.326195856021585, 72.32233621674447, 0.5545742225355248, 0.6567179142354155, 286.1807836811061, -175.479493925582, 260.581441888684, 0.8119114636387227, 0.6069777086435998, 240.40989128219744, -11.164596614012789, 289.4373218847932]"
33.0898582771075,6.0342063956283924,1.0,True,False,"[0.2940360959816689, 0.6868787718718823, 267.2292643359517, -2.306758951609016, 85.15555316024509, 0.502637092732062, 0.28438649758053397, 56.76122556331125, 24.901298701825237, 71.60066701045842, 0.5298467311755565, 0.6732493746434162, 283.2448091487742, -188.1598924436858, 259.59485014701613, 0.7999885863261503, 0.7271557708875848, 247.06344306698568, -11.741090468716319, 286.83884557218636]"
32.92440898572197,6.112116491138706,0.9976364651641991,True,False,"[0.22783263371379883, 0.6746541095206663, 264.784371658658, -0.7155687823360151, 84.9382121364434, 0.4633730433977853, 0.24152900380802295, 49.18757834995515, 27.367341462276087, 70.34438917635605, 0.6544642692830251, 0.7045581240759011, 284.60816541354893, -198.89553865975117, 262.00872449429744, 0.7545761359471426, 0.6069633051632581, 245.06525879945346, -9.318226509610048, 285.8173208177663]"
32.759786940793354,6.167984341103472,0.9982960744156358,True,False,"[0.182868074608817, 0.6747754234040255, 262.48098262724676, 0.10975306354426784, 90.60313971780683, 0.44426412843932095, 0.2655663815748757, 48.13149274113211, 26.596674528028597, 68.90572647368579, 0.5538424626124987, 0.5453785280472327, 283.1255738078854, -196.00363017779105, 260.2574898163276, 0.711594061126599, 0.6691267930909076, 242.95425614303883, -1.5842590463558626, 292.83057116997907]"
32.595988006089385,6.251884610517841,0.9974293650906891,True,False,"[0.1426535456080651, 0.405977549936827, 262.8318125634432, -4.045976335026987, 86.39659133095027, 0.42652634852687704, 0.27344094223225907, 49.81836678273107, 23.876664849787787, 68.57342748698915, 0.6440267586415384, 0.5131163732301599, 288.612341515768, -199.13745658092904, 258.98185904361617, 0.738607980231688, 0.7228637316546143, 243.782234818306, -4.162885076530809, 291.2988134138964]"
32.43300806605894,6.308069301806297,0.9982691690504228,True,False,"[0.15007006220527308, 0.39777752493852025, 267.0913937174839, 11.645634143057974, 86.18969432403, 0.42645394057817143, 0.21741877189144593, 45.760062358127456, 29.139275622716212, 67.40358780182007, 0.6242708537594408, 0.5336106581820453, 293.5706692174121, -204.85399423837188, 262.0271931424823, 0.7383439560386904, 0.8212223571227223, 243.1456244906832, -5.177576320925556, 294.3095930108722]"
32.270843025728645,6.186560485097671,1.0,True,False,"[0.19293461495262157, 0.2412752804203055, 256.10592166217685, 21.387085169813325, 92.724091814232, 0.472825073778023, 0.17918990941743185, 53.148249676125126, 29.858681841742367, 72.88642696081997, 0.7488042903647113, 0.5704432743742388, 293.682166920474, -211.14751287196884, 266.0315653137609, 0.7317429928339654, 0.7507797616310475, 242.1061131621347, -13.762451605615222, 295.66060962646173]"
32.1094888106,6.202481373323857,0.9995042916461446,True,False,"[0.19443653431993815, 0.20175175269355736, 260.25442604644275, 21.94572130475626, 92.60091903968798, 0.46525142554683746, 0.17860588791533016, 55.41622408971628, 29.191188243887893, 73.88451369320664, 0.687726679783569, 0.4401034617581089, 289.13076181956126, -209.57782455715878, 267.4154454795463, 0.7301447075513829, 0.7817023336636514, 239.86285796753003, -14.190458053480999, 297.80755406987817]"
31.948941366546997,6.1145608255261275,1.0,True,False,"[0.207632431723064, 0.23954869802469503, 262.8150499377048, 16.18195936189114, 98.7676676374373, 0.5697388894691067, 0.20536120226253868, 53.59798249405202, 20.79616164702372, 68.5077313808237, 0.7262807046466614, 0.5293014249941267, 287.1043037748436, -207.04252635567917, 262.16311600834814, 0.7897054784802803, 0.746863797165487, 238.64976586778724, -17.91732582233198, 300.3688672785707]"
31.78919665971426,6.178848186594266,0.997979741315319,True,False,"[0.21776589509745603, 0.2168384954489309, 261.56596702564303, 24.06110168924184, 99.13366202807492, 0.5768133521132259, 0.18753496928083108, 50.24733580822908, 19.869605186105307, 71.9301038148947, 0.8592314816788886, 0.5085229022452238, 281.17587473273323, -209.35552667966917, 270.14918288623863, 0.6415479815513108, 0.64049468323617, 240.6865446901422, -14.512154575942972, 293.8857481210191]"
31.630250676415688,6.125514685565497,1.0,True,False,"[0.1531897325702814, 0.14908969214217235, 260.1581376018673, 27.159702992028848, 94.3361635203028, 0.5649873264653716, 0.1963989239185345, 51.445184936933934, 22.017818820152335, 77.51428169518333, 0.8140984685874652, 0.484149566386495, 279.1245778852307, -208.41414327638225, 276.2805220235923, 0.6158117312919159, 0.7819160119691475, 244.33130081620138, -7.256789720214077, 290.6991036846292]"
31.472099423033608,6.164046417457305,0.9987764351679234,True,False,"[0.14068301574282369, 0.15535469780678837, 258.4348947564985, 24.731968470962165, 87.74916067831525, 0.46879928182934405, 0.20018901033719402, 52.51651580469902, 17.242696831140073, 73.75057946164577, 0.8143265781359215, 0.5852008230360324, 277.191151522491, -206.64332222087106, 271.2212281865291, 0.7057434611826632, 0.8728355354341362, 242.41368525124457, -15.6466179416893, 295.4886048486961]"
31.31473892591844,6.204185503700314,0.9987190258146789,True,False,"[0.14643897891516972, 0.15751971026540137, 254.14392546146175, 31.05446014510078, 93.49200566468801, 0.42937884517609903, 0.1991143095453579, 52.77526180244938, 15.651812937185852, 68.08149427524188, 0.7065958826917251, 0.45801954897754704, 282.80234235877276, -211.16990032687696, 273.1039395971399, 0.7334796436060749, 0.8434226786372285, 236.6693998832528, -10.677886377878805, 296.3102258634958]"
31.158165231288848,6.107308901648822,1.0,True,False,"[0.08888328309310459, 0.1379108521325954, 256.8512771224875, 20.27087441845981, 100.53279674676998, 0.3891177151713336, 0.22772225775328378, 54.425713289492684, 9.605417552810612, 74.11782615440839, 0.580417224223335, 0.549445666146663, 288.252292277971, -210.04265510545784, 274.0082966186645, 0.7132156738787725, 0.8025882955045831, 230.73728060464265, -10.832585269902417, 293.6330097700548]"
31.002374405132404,6.143527336486435,0.9988324350077366,True,False,"[0.14779390553330268, 0.2891410477748096, 258.8238931270234, 18.897569120443478, 93.73576057302762, 0.40699781165224536, 0.3168820936480542, 47.4416954715752, 11.578353293604067, 81.77093948785061, 0.6224675728160386, 0.6465918747290341, 289.03358742123675, -208.94149148290802, 271.2418744701384, 0.6545846209078643, 0.850409423928134, 230.05540499757615, -8.086437161420625, 290.17098559708865]"
30.847362533106743,6.28169528558829,0.9955309314546165,True,False,"[0.11062692237282545, 0.3552080191527265, 248.13203315559926, 18.52575578393318, 93.43194669876925, 0.36337181350463577, 0.32514824579876295, 46.00362660421758, 15.718468402569297, 82.51631122549915, 0.6922840844947619, 0.5943725616500375, 291.2714519898389, -203.32266054963407, 274.5708609656825, 0.5309492914068912, 0.7632093294725035, 236.2183061842391, -19.204057899225404, 293.4475299226349]"
30.69312572044121,6.199752909639595,1.0,True,False,"[0.12157845628099662, 0.41540219194343564, 250.79581450534107, 23.05414381865505, 96.10670294083594, 0.42669263425985665, 0.3324632069252708, 44.6702400172105, 11.9177561159863, 85.95466471568885, 0.7118780462050927, 0.5566273932282075, 291.3789981025798, -201.76271486706136, 268.4844355680158, 0.5586388526426967, 0.7744359465688196, 235.52214131946, -28.39498353810071, 294.35705008815376]"
30.539660091839004,6.318464786398186,0.9961204070269758,True,False,"[0.17683774426685434, 0.5313583975760777, 250.5004163090417, 29.65236668781185, 101.6415953703137, 0.4989496000941546, 0.36163767795684015, 35.447519743220454, 17.523544053840432, 80.60639684735645, 0.7432065099014726, 0.6385995710879776, 294.6631615959292, -214.24808006691308, 271.8652770016194, 0.5478946767761422, 0.6831086009625561, 236.95404464937423, -28.48651815501197, 291.4259027302195]"
30.386961791379807,6.250435806178848,1.0,True,False,"[0.09588366326670748, 0.4503995010589049, 261.8213382475605, 27.68560089124704, 109.71279580460818, 0.6659636439297273, 0.25875457658784523, 38.2652288552348, 18.978441132799034, 81.40777416709345, 0.867994955637315, 0.5574448762384486, 297.49707371036106, -212.9062631186921, 267.73850021348596, 0.46003712399284263, 0.8015851488305523, 239.80159477225502, -28.667259107224865, 290.8134694601902]"
30.23502698242291,6.266659960656148,0.9994635426548779,True,False,"[0.09170229146043415, 0.4131849021180041, 263.87374174940476, 25.016381364294073, 107.57533821090368, 0.7120361775613329, 0.247683756131709, 34.10024953863855, 18.477362414014223, 82.30861479349431, 0.7710602022944991, 0.6501363816964818, 299.5130285832723, -212.28778708289917, 268.42606490877375, 0.42759564801231476, 0.8255931304574833, 241.7817716740679, -25.499717052131004, 287.49966373118343]"
30.083851847510793,6.309803520618022,0.9985669176057224,True,False,"[0.18953544062316136, 0.24321122271454043, 262.1036031388902, 34.123511905780035, 103.23710452987248, 0.7441240874330569, 0.22632184592809237, 31.11035276740775, 6.372409644272812, 87.49957264079056, 0.8620953672566968, 0.5794324336464473, 304.4006413265697, -211.51967466403414, 267.4579061888346, 0.6746559753120005, 0.8932909161072303, 245.12847348839668, -11.314799753463793, 288.04991822280084]"
29.933432588273238,6.185792336728472,1.0,True,False,"[0.14144267094674698, 0.2968949332301756, 260.81636678492487, 38.20604063868109, 103.25021533268345, 0.7321090734587942, 0.2750712176696072, 32.21441041953456, 3.6904187466644984, 83.63715928517642, 0.7797826912669863, 0.520829688512838, 302.8922670139556, -200.996443571763, 270.463082903159, 0.591964425751662, 0.8873230625584786, 249.8375003954522, -18.573654972458247, 287.3537266151738]"
29.78376542533187,6.228833928033106,0.9985559077171685,True,False,"[0.1008186297215229, 0.336418559838046, 256.3276730631204, 45.15314858339544, 102.05299798107599, 0.6625010998650606, 0.15913992068113053, 31.60877667830254, 2.9972471107268213, 84.15286131266487, 0.7553086715062217, 0.480460205757552, 300.95270943989453, -209.72320767914272, 269.0528889093002, 0.7292695310080924, 0.8369138475997754, 246.8105118992322, -17.53526487384507, 283.35623647327344]"
29.63484659820521,6.376927255391711,0.9950151956644385,True,False,"[0.08995977439001648, 0.41543154397566234, 257.0316116485692, 40.29538714193283, 103.77901553384828, 0.7236761134335633, 0.19714701148653513, 26.926400074341217, 6.272395951961363, 85.75119634698409, 0.7896148143116856, 0.4828279139716424, 303.4584578049165, -207.69441422089537, 263.2389329116484, 0.7089141234872824, 0.8932837055130025, 246.67815314511947, -7.868162665937334, 283.33585781653653]"
29.486672365214186,6.325921430905043,1.0,True,False,"[0.1161807327420129, 0.33616992833363846, 259.37453428454546, 37.16790724193709, 105.45535412226722, 0.6817633096575871, 0.14301637801520753, 28.554541579967015, 2.5111226225082746, 88.88226385720091, 0.8249662404433686, 0.3653183667833809, 297.7144303437725, -200.8318564460875, 269.83938019611065, 0.7698924391960834, 0.8826890668925186, 245.4655867019127, -11.581434799035073, 292.83620434887473]"
29.339239003388116,6.191265479304163,1.0,True,False,"[0.22952714962136167, 0.2878857214687896, 264.25251568793624, 39.783312969671606, 112.12337749510694, 0.690042965543398, 0.1781916655186645, 33.026233470442136, -7.905108449408065, 93.36479083742827, 0.7425939092332944, 0.4227907561602634, 304.2351005013313, -196.27920454152684, 273.5485564780248, 0.7990311215738966, 0.8210193970973518, 241.8536241706755, -17.26245491751869, 296.41798589537717]"
29.192542808371176,6.221126512255816,0.9989776236370337,True,False,"[0.20763490371706628, 0.32672125421297854, 267.703157474492, 50.44975914471255, 111.25197846766675, 0.691831225035516, 0.29586870313249825, 30.205166050081132, -0.2404620859576756, 89.44120960754522, 0.6408621708734126, 0.49705810870910055, 304.2042091396908, -198.7668608429907, 274.9633658397232, 0.7712104378367831, 0.7237499077331316, 239.15566864406097, -15.046635106990035, 299.2319719342599]"
29.046580094329318,6.251113376266406,0.9989681611244663,True,False,"[0.08665153639693474, 0.30959426344209234, 258.31446946473983, 56.83820923084595, 113.93887467997922, 0.6951100378580964, 0.2757738445829848, 33.12345212258048, -9.858650938240686, 87.61337785447793, 0.6027235546227309, 0.47358343724999485, 306.52329881513776, -198.70054495383042, 273.97488834805233, 0.7420612384542926, 0.8508745378043258, 239.0082381125114, -16.238760911916856, 297.14320614158345]"
28.90134719385767,6.254685704647309,0.9998764034220061,True,False,"[0.20846560554514493, 0.3612478984411483, 256.3544115888852, 53.752766812213956, 116.00991406642937, 0.7532251641175299, 0.4177943299568698, 33.69385992284727, -6.188875041023394, 87.6180624919929, 0.6106694300265695, 0.5747809566889114, 305.422571850755, -199.28907874543916, 272.96985890561626, 0.6695223905513857, 0.8385768521150997, 238.32678467209345, -11.153137318475324, 300.8937717255829]"
28.756840457888384,6.185184995587729,1.0,True,False,"[0.14084858830224217, 0.3436047682761236, 255.06925010231896, 58.26328118688973, 114.63577471910381, 0.741934491353072, 0.37549680230214044, 37.60160558876821, -16.40246925936502, 87.94442932364726, 0.6374215942063404, 0.6274507942259894, 304.53693701590083, -195.51909637100346, 277.23999477514514, 0.7040685248348628, 0.8110803435611018, 240.9437381792495, 2.46065852862114, 303.57734124491117]"
28.61305625559894,6.227543375812316,0.9985207088006675,True,False,"[0.0968463718840907, 0.29091408812603164, 254.19228610837973, 55.78971872423637, 121.13645020232255, 0.6960643286312556, 0.41317971386263336, 35.702970394328965, -22.347279468649056, 87.81916278416689, 0.6319459216113978, 0.6852741962872508, 299.2676965711711, -207.02945390458206, 275.043421437956, 0.6593680336705573, 0.8711917601323922, 242.67455546026594, -4.7161055316308556, 307.6149653027454]"
28.469990974320947,6.09601578576524,1.0,True,False,"[0.21861876635070482, 0.33781279179590323, 258.84449090220335, 49.08412471057132, 119.76577781348327, 0.7395371604871657, 0.22362499530743302, 43.85043753948543, -25.617734555553554, 86.8673652330008, 0.6509798395832986, 0.6848054622561243, 304.3026752920542, -204.66351402408299, 277.1621242967533, 0.48683426585660816, 0.8288428941131217, 244.3420449934453, -15.969260648288161, 314.2279591759371]"
28.32764101944934,6.037183676293247,1.0,True,False,"[0.23557929414605466, 0.33489024787147553, 257.6152691871882, 45.52877814087394, 125.29960364573559, 0.6592568372974206, 0.18163704970348216, 45.324866595267785, -22.238166602854278, 86.40238688512441, 0.7044298425338436, 0.5745539660732298, 302.8272274460871, -205.39706202359312, 271.4616113614022, 0.46715585698523265, 0.8320507132185095, 249.07361690932723, -17.018447281739878, 316.3733937990386]"
28.186002814352094,6.234926231002378,0.9930089225128406,True,False,"[0.2071079380698118, 0.3212448018568552, 260.33718736079504, 53.621320365043466, 124.67881236882972, 0.5958580303396339, 0.23223423782633135, 37.67084128540031, -20.838298813558076, 81.30550309754622, 0.7839892193181762, 0.5458119656919043, 306.10586558618604, -213.84276831588022, 271.10830715361254, 0.47166101541469485, 0.7871606064744173, 247.28779674640532, -11.064825245028626, 321.2454286556312]"
28.045072800280334,6.145708498526515,1.0,True,False,"[0.29619685517382044, 0.353553356948674, 261.0354955670907, 62.216149621985934, 118.86921992922036, 0.6256433968432463, 0.27126731744225374, 41.353283983882136, -12.726607613015034, 79.78894679955837, 0.7674289521072644, 0.5633638937428528, 305.04838398044035, -206.62596460422648, 271.86618397686334, 0.42011551870616526, 0.8093535197948675, 240.6050891454504, -16.2250050883964, 315.9512324088716]"
27.90484743627893,6.133679611874035,1.0,True,False,"[0.1537087041319094, 0.3373390366895464, 265.9182190005679, 61.953992298344716, 115.22773138119058, 0.5882085331283865, 0.349034546242941, 43.01918009580395, -4.803308910384985, 80.9088837557998, 0.8162191714952397, 0.5692330892986319, 309.00776532645807, -200.9871972320834, 271.08534441151545, 0.48988376985909454, 0.8756559016339808, 243.40768723241953, -16.071448767079318, 319.13763280060226]"
27.765323199097537,6.1461427244574764,0.9995512274165419,True,False,"[0.19255884800549644, 0.39790014456991357, 268.2169854158538, 60.82199503139361, 113.97198530249598, 0.5443017795704083, 0.3958428896224525, 48.08208098152285, -1.585554541113658, 81.88446952347874, 0.8513025125980376, 0.4622930861505906, 309.54989759367123, -193.73811169870436, 272.3339905824891, 0.557387079117019, 0.8688747273523667, 238.3439282742477, -16.816973728216404, 320.20054730812893]"
27.62649658310205,6.069627533302919,1.0,True,False,"[0.16544284039186483, 0.2604868445987983, 269.06392288202403, 64.16414237243036, 114.8923099807509, 0.67096875214275, 0.2742838983586926, 47.55485350939024, 13.117412307779166, 74.83561796320146, 0.7699922024782413, 0.5506358102068967, 305.090496484399, -203.1882674388208, 268.9608617984871, 0.6403342155434164, 0.7489526455325551, 236.2347087338294, -18.850030147701528, 318.637088304483]"
27.48836410018654,6.122435964798069,0.9980807246979984,True,False,"[0.18443812737846926, 0.32636872339644846, 271.7363069731238, 59.40267645506468, 113.85145297282799, 0.763038190650925, 0.27030554977312815, 47.54385181280932, 18.138784838041484, 71.80207235588296, 0.8349477253034282, 0.5482086207772557, 301.35845458684753, -212.89366246909455, 272.19047826077275, 0.656900944157072, 0.7683734884148264, 233.0580574935902, -12.067663715924358, 313.06343517596025]"
27.35092227968561,6.224804095904641,0.996264228357489,True,False,"[0.10375216192703438, 0.3725781788848368, 266.88856927834763, 74.0545816724185, 114.334949048623, 0.6617109198838472, 0.25902324804567817, 44.85401895602874, 12.098934103725249, 68.45611693715699, 0.8872874300886248, 0.6223409573374272, 307.7647483438642, -206.15218102744214, 264.5278720603415, 0.757642643515803, 0.7606061126760821, 231.28231968541004, -22.98387030258852, 313.5608227413743]"
27.214167668287182,6.199698923139342,1.0,True,False,"[0.18998981736549986, 0.397508876569027, 269.7365145121544, 80.41552319798167, 114.49475301055195, 0.6221105298148834, 0.3401251565137529, 43.116886230456956, 14.957721239737001, 71.0412244092024, 0.8474366443846272, 0.6278311439799792, 307.33072907582203, -201.6691202817976, 267.5187480163102, 0.6378340748649511, 0.8448074669037678, 222.69226194101435, -9.629454730766732, 316.1000030930423]"
27.078096829945746,6.316716338570651,0.995687845572586,True,False,"[0.21799763127002697, 0.5024679264708618, 277.18869529622634, 78.91715069928583, 119.46153242952578, 0.5917177431568303, 0.450281775447616, 46.12689394265989, 12.099046518612033, 71.43618104653453, 0.8411236318443651, 0.5483155398724646, 299.2346978563738, -206.2293112597917, 268.8751010529285, 0.5965979889966039, 0.8692914831720161, 218.6339453030529, -7.638944034426121, 316.06541490498887]"
26.94270634579602,6.262708772539485,1.0,True,False,"[0.1798491172383364, 0.3948423323248441, 272.7513188071209, 85.3463554215332, 117.75503096776887, 0.46588772554750735, 0.474864434827844, 44.87866925073544, 22.629678001483384, 76.51358755040934, 0.8190225937787851, 0.37242941454382233, 303.5193937863181, -211.81461793214282, 277.74563630430157, 0.6571738496554702, 0.864858079557402, 220.72817354303862, -5.939791627755477, 316.87538650608326]"
26.80799281406704,6.372468656844104,0.9959140732159838,True,False,"[0.21746393321430477, 0.47565647615990747, 271.01241586576634, 100.30767677621574, 116.88956620935008, 0.4931772231471376, 0.35510885134471126, 48.57082422052352, 18.01448736657089, 78.74038072910251, 0.7974629745857783, 0.3699358808493448, 296.9978576707805, -213.86167402016534, 275.44768848532084, 0.6381896255487579, 0.8506500670212805, 222.76120326901486, -6.641578679248721, 314.69134659670414]"
26.673952849996702,6.276116999702348,1.0,True,False,"[0.26692173295804844, 0.5139360013293295, 271.03532393295336, 95.72972948265803, 116.37452947567677, 0.49798346885422384, 0.25557899686216895, 44.80857487934568, 12.369669166169087, 80.02564432396217, 0.8029357812049639, 0.34902530457180286, 294.1979619620451, -207.6402109235634, 282.33802693255467, 0.7094794005542183, 0.8813098424343391, 220.50176737650395, -12.243420230454586, 313.7992532637049]"
26.540583085746718,6.274919324899489,1.0,True,False,"[0.15628395629233477, 0.44695231453585077, 271.706347686389, 90.74568638453727, 113.0530164863021, 0.5789874763334424, 0.2741111520371017, 41.837010866699934, 11.181853880185157, 82.55868251427836, 0.8155476782889997, 0.45796176436991937, 297.1386712731523, -202.34986231126055, 274.32394340222925, 0.7747026141732563, 0.7405252686001383, 219.52103234856463, -9.107951233730061, 314.0019483142699]"
26.407880170317984,6.389124400217694,0.9956846789220409,True,False,"[0.10361538954879014, 0.36366936042243636, 276.25505417440746, 88.61682248955279, 112.21456110724215, 0.41301841915768545, 0.43216035420815657, 37.204639731147374, 9.599998951271143, 82.85442504695231, 0.7931611424054674, 0.45956477107830374, 297.53606720011044, -195.9004713992447, 273.2521862547409, 0.7348954870685928, 0.7789277210660698, 217.7785651699332, -16.032177398782956, 312.5581426930332]"
26.275840769466395,6.368845309454582,1.0,True,False,"[0.1496294647979971, 0.3225453582585061, 278.0909325225352, 85.14292085456171, 111.5728616154862, 0.36382212704519995, 0.4815490208954684, 36.7660897598355, -3.815690338851706, 82.72069925223911, 0.8909707408261396, 0.4118618592898989, 292.6524178218621, -195.82609696258496, 280.8651945172198, 0.7800560559235507, 0.8832172836908642, 218.33394897754297, -20.364977583447477, 303.7434332424229]"
26.144461565619064,6.21112675198935,1.0,True,False,"[0.16729154340089714, 0.23735101925095253, 273.03330365439916, 92.31511979584066, 108.85095184406728, 0.392937041260549, 0.5678001217226071, 38.61544852974634, 6.540469548392846, 86.82194844661804, 0.8615252932613998, 0.3146562247999149, 292.1156582835141, -198.8353253452408, 276.0707867539236, 0.8073073549669385, 0.8424528103185616, 225.3159985735366, -11.22843018505749, 309.9117335535882]"
26.01373925779097,6.209225428613722,1.0,True,False,"[0.15947678975910565, 0.1546246357662456, 275.69511562869883, 88.24625228985013, 110.52083702380207, 0.37407528579336324, 0.628207290286736, 35.72427362908377, -1.7782292852048656, 91.5523108366169, 0.8282121381065168, 0.3550950517294019, 289.55181890099993, -205.29028405280812, 274.64132251694235, 0.7916432044538984, 0.8269316518078094, 224.91557114221513, -6.291616296666704, 312.49746926454]"
25.883670561502015,6.197556808544072,1.0,True,False,"[0.22948035567550662, 0.22288253077603784, 281.38478485488486, 83.7703843392079, 106.55810001779145, 0.4183456078931584, 0.47829098152392663, 36.6323506722154, -3.8310398403470356, 92.89024450241527, 0.8686230076706156, 0.210050527838384, 299.4172028095125, -196.59505143690652, 270.2309212759712, 0.8052838857202488, 0.6960744366836049, 221.9654862892736, -4.623811507122958, 321.7559346436471]"
25.754252208694506,6.206733787248532,0.9996437347971148,True,False,"[0.3238416834736136, 0.17078150950076948, 281.2881738329586, 82.18103309413515, 103.23515537603475, 0.42359576283552636, 0.5336291726862862, 33.97884827593593, -16.983669729751902, 92.27291789766028, 0.8281901685146914, 0.26552556686790363, 300.52287309159425, -193.0125373432743, 269.1186634183168, 0.7218352056439051, 0.7411142200937619, 227.5824537778056, 0.19149635841926216, 319.71207406809475]"
25.625480947651035,6.171302654702176,1.0,True,False,"[0.2737336105939209, 0.18201012834175068, 278.09045856661453, 77.70351699513711, 100.98369517706725, 0.4301851098502092, 0.549394210141762, 37.40699545429096, -16.749985848512228, 95.0359034658302, 0.8222177783507628, 0.29432104448558405, 303.6546961612926, -196.95171110961246, 271.0492605005376, 0.7554257917495091, 0.8591373832714353, 232.04378216698368, 2.929650164567465, 322.10711887969245]"
25.49735354291278,6.208224784286491,0.9985529710219042,True,False,"[0.28991354320631973, 0.18601934344428558, 277.49568114898636, 66.23279278397229, 103.16044010350231, 0.3711010808348922, 0.5090261567920674, 33.85017374232272, -12.819346117711955, 90.59794097809038, 0.857537429350485, 0.23946908061781222, 301.84920676016316, -196.34855972995763, 270.65112121203117, 0.7195904367392377, 0.8715244268609031, 229.41064145030694, 1.3444910345616665, 316.367789142478]"
25.369866775198215,6.136843877981839,1.0,True,False,"[0.3203868893036612, 0.13471373479602014, 275.08933360331184, 72.83355253455095, 97.54018977690664, 0.4392709166693789, 0.5834298434622698, 39.89766581034886, -10.305099171664898, 84.80445613516424, 0.8693902066292588, 0.2254880181153528, 303.2072018301587, -188.82506950063103, 274.5960333817658, 0.7519717831756616, 0.9092342060878794, 236.53714495392677, 6.127201570926648, 318.33488891691945]"
25.243017441322223,6.27521034417254,0.9945336194794836,True,False,"[0.22174531646308288, 0.20267868779486947, 267.58572218831034, 82.011955141022, 92.4287429573466, 0.45165312476579883, 0.6090206664633535, 39.91923030296748, -8.06762342338095, 86.47421653988269, 0.8000405031616507, 0.34876948233321814, 303.481711729803, -193.58497090089037, 271.96363374201263, 0.8652390430197352, 0.8315546956195573, 229.95242889274323, 4.350498094029501, 313.7255202960184]"
25.116802354115613,6.157142270287289,1.0,True,False,"[0.252743178099151, 0.3364432705955277, 265.13790171512835, 85.11004787659363, 90.09752952889681, 0.35098710578812026, 0.6630765021736258, 38.991438216842404, -5.33700955165626, 90.61182441018308, 0.6946017407111099, 0.260596067686242, 294.86510410950115, -190.5277156948613, 265.3440838639905, 0.8049813152180944, 0.8522327151856813, 226.9858051612833, 17.97205945220051, 309.08088242807986]"
24.991218342345036,6.219463356495012,0.9975093873273501,True,False,"[0.36750417835944, 0.24305442040963232, 259.70769688143423, 74.0790049943675, 96.07866782776766, 0.2879721461743393, 0.5031711927848366, 34.79421598541875, 2.67207879071859, 95.14006383600332, 0.8528186820401893, 0.10087301768178666, 291.5459111964741, -170.86478633133345, 262.6622065962097, 0.8354172579275189, 0.7318052195907163, 228.686598423094, 5.324308039739311, 307.2755247698805]"
24.866262250633312,6.257469799619571,0.9984727333620879,True,False,"[0.23229480996079946, 0.2688608268408109, 254.79608174419334, 73.9811429146903, 100.23208574581156, 0.37786043302960853, 0.47167477281969233, 33.12712513715598, 2.42718129407206, 95.00106979441858, 0.8811457516216128, 0.20265021825773932, 292.70273788435316, -168.59722319605063, 259.8656111764628, 0.8730667912781287, 0.7007771533792215, 233.8466403337672, 19.04936777208931, 304.2231549843566]"
