temp,cost,accept_prob,accepted,is_best,param
43.37590477621232,6.015388048867351,0.9942244808421034,True,False,"[0.12504925892775706, 0.41003554880125165, 146.78750335235537, -39.471963027938976, 96.98397503795175, 0.4446086088583654, 0.4834211704520401, 165.5858270848977, -18.205602877778293, 119.42674021691644, 0.8255966928535677, 0.574028609724559, 75.47374991680668, -86.06061890526529, 225.28378597694524, 0.7356056243434352, 0.27690122242424486, 228.9439120511126, 16.39315532527769, 77.17795894828882]"
43.15902525233126,5.833316167496175,1.0,True,False,"[0.27201157353752203, 0.457870046555832, 149.25319340693662, -31.553333439708542, 99.23083688603629, 0.5260410046326405, 0.5588604469374923, 160.270361485237, -19.654535678804887, 127.60000979482851, 0.7894951463616071, 0.49449726647334774, 77.90736334032353, -88.57995623294627, 231.0125055060877, 0.7820820036273483, 0.26985789571430246, 231.3227114513564, 12.911880594792123, 75.78859807344512]"
42.94323012606961,5.631112629849603,1.0,True,False,"[0.2995986046578771, 0.38789539215848434, 143.99561455513165, -26.70241315162467, 98.81310104119281, 0.7221470979636149, 0.618380477795567, 157.89743556988697, -22.368912775065624, 125.92530413993002, 0.7828236657051153, 0.4321469160207707, 80.99243601239462, -84.95194114371431, 235.13304253907697, 0.8338828869350033, 0.2115796375282718, 226.71053685682608, 12.761897852359734, 69.2242991521335]"
42.72851397543926,5.674136312428023,0.9989935987610936,True,False,"[0.15324729406889548, 0.3823877888593996, 141.45356008616923, -24.93399393604369, 96.76565926671314, 0.7059499554333987, 0.6554131047002569, 157.27397373199295, -27.88788846600537, 125.10387946288165, 0.7494735501591143, 0.4717292607317657, 75.79928449269761, -81.41801993376137, 235.57575350783162, 0.8673975927344584, 0.22620872957700155, 229.27041209941552, 17.80181249631753, 68.89397310436861]"
42.51487140556207,5.7293688961469496,0.9987017078937989,True,False,"[0.20418300400797412, 0.42506050242972654, 142.07125812548256, -35.46202274680892, 102.51645891266077, 0.7011729820250227, 0.708002186312326, 165.79056956518073, -28.816716803152836, 124.65653884035264, 0.6304732119026047, 0.4455605492741087, 76.77914469907174, -84.8144551675714, 234.89994725224176, 0.8298934056162669, 0.2566832916803346, 227.04764545395616, 12.890278728172731, 62.43199143397417]"
42.30229704853426,5.593858947273292,1.0,True,False,"[0.2851050203809393, 0.40756023460033514, 151.14162984030082, -41.07439939356168, 110.28722354907076, 0.5498860850961288, 0.8067971999505006, 162.97619683266808, -38.005518221666335, 125.07505910032204, 0.6685348392787253, 0.4328438830021985, 81.35287517659766, -84.06430044341744, 229.77184158441185, 0.7629566179466944, 0.24253397119040762, 217.08560556897265, 8.180993961783802, 66.91956095083034]"
42.09078556329158,5.6152149918434615,0.9994927481780121,True,False,"[0.2575539891122026, 0.36006585535335855, 160.7915488588391, -48.22939053448583, 104.27533138749008, 0.4700801735550473, 0.8032946642415473, 160.23154128980053, -31.48664978754215, 126.77822174510014, 0.6024297550922241, 0.5034301213617464, 83.97725017467806, -86.40086009717544, 231.39398885320986, 0.8150202292070683, 0.2810534294428844, 223.4418039603704, 4.712615394889832, 64.52675748866395]"
41.88033163547512,5.652107351688666,0.9991194884580371,True,False,"[0.27700352094152686, 0.3215540784327203, 157.64284105093532, -50.232749456354505, 107.5665987687629, 0.3940528666527594, 0.7278641781898959, 160.37004976475274, -24.607520654943514, 128.31762712034802, 0.6719701861940337, 0.49751793614378204, 82.44245203207136, -90.5503398976487, 237.26114946046235, 0.8050223007173786, 0.24441425244621, 222.4480209513367, 4.554389819873858, 76.82480844545262]"
41.670929977297746,5.80731576874007,0.9962823068885949,True,False,"[0.2865257336127139, 0.2071889157062245, 161.57306892252376, -60.897141135113614, 102.24585335840806, 0.30227000011278304, 0.7126335327467672, 163.2671152462713, -36.7815823145812, 126.51045650486171, 0.7298198598349503, 0.46659370776283327, 79.18453686127363, -90.03839212868172, 235.65441486409208, 0.878503044376572, 0.33761155682405875, 221.29376780713778, -13.102200194909454, 84.30042015950693]"
41.46257532741126,5.6453930406883215,1.0,True,False,"[0.23594592766910466, 0.25412131755519385, 165.84963293631986, -59.448874190215825, 103.5069729913242, 0.38071067163371314, 0.8007657294508237, 163.14617245467292, -27.439122737083103, 126.72667430192674, 0.69506304270964, 0.5086295728972661, 79.10703054721606, -85.34259887572675, 238.990611035411, 0.8545730373969155, 0.28968622570572566, 222.99315212179803, -13.54390843656858, 84.99818268712382]"
41.255262450774204,5.60225704591264,1.0,True,False,"[0.30526535401787447, 0.2821239536788547, 161.6931876391491, -65.01571751478563, 106.8494562701606, 0.3597186224685587, 0.7335171425985733, 171.0873254039851, -32.72864827910916, 130.89368080937888, 0.6197530063574123, 0.5873977527988354, 82.11015369183956, -81.74340728170642, 238.59911489884024, 0.8495092427220312, 0.1833563337502956, 225.31785676649744, -12.254143316244143, 89.76002233624044]"
41.048986138520334,5.653944067623459,0.9987416377541354,True,False,"[0.25877161270207855, 0.34311464852175955, 164.7762389687281, -67.69015913927824, 110.39685100511258, 0.3001772891334501, 0.7830899377464928, 165.72226272396304, -33.99126820538768, 133.49503273581863, 0.7114629264772003, 0.6773274338038398, 78.54838503751851, -78.03123575869226, 240.32761797341016, 0.7187976991921616, 0.1915794346674033, 223.4436293543886, -22.089038912740353, 87.970811882704]"
40.84374120782773,5.602219762662872,1.0,True,False,"[0.29598524481148064, 0.3529983952239711, 166.57819962038525, -60.47443531604129, 120.64531254049827, 0.34585972519676367, 0.8424125949026291, 168.4011938040103, -28.440860438671983, 130.48413302360805, 0.7939743459456897, 0.6431624550688394, 79.41715277211938, -65.21998440532312, 243.1461211583915, 0.7546626408514495, 0.18963470722450235, 219.15499024724951, -24.31202662115283, 85.87723314757675]"
40.6395225017886,5.581362204949526,1.0,True,False,"[0.48518333216436094, 0.4759395946185481, 165.76067694519216, -63.35361425033074, 115.70045902500317, 0.28314208147177106, 0.8342645037219353, 165.46956224325783, -19.8302417322147, 143.10383601276942, 0.6964466753137585, 0.670338337268934, 79.44436907729717, -61.25057371211536, 242.21477433504188, 0.7412105947631853, 0.14868745136550185, 225.10624293828192, -29.902470878594368, 85.46294639627212]"
40.43632488927965,5.612423966496744,0.9992321301599371,True,False,"[0.4878617134794433, 0.5802944788547776, 166.17344433983908, -66.81115257175027, 118.24269686847465, 0.31869099606727974, 0.7938820610214652, 169.48292407463668, -15.441049449608078, 144.41092916331363, 0.8238616412700539, 0.5705695125716168, 77.5338898885304, -59.40397638223941, 239.47869541460668, 0.7103526149472466, 0.17127279956837654, 229.22455633168133, -26.475739176923046, 86.78031049871623]"
40.23414326483326,5.504194683011838,1.0,True,False,"[0.39848115488754315, 0.6366726420460248, 166.93216136079826, -64.91130135689826, 120.58260642205168, 0.26932013286871526, 0.7903972982379528, 173.15532686320887, -11.887001831765584, 148.7129044495082, 0.7694877457212692, 0.4779006053544526, 85.34566665438676, -53.40401841655842, 233.7548099404076, 0.7094653701247415, 0.25469226777480647, 228.81326681480706, -32.56261953700216, 86.01223884258178]"
40.03297254850909,5.507067501779176,0.9999282412594345,True,False,"[0.5190566910661358, 0.7205507147956572, 159.65505918625448, -64.07915109045526, 124.6312471946217, 0.22177232139675904, 0.8091565196172559, 165.82244610423723, -7.66965650854983, 147.13312141299747, 0.7494914426047447, 0.47782065348506875, 84.71571982404191, -47.570125226669376, 236.1456504038036, 0.7342645189505241, 0.24067968884507993, 231.51824440486644, -30.050025180074144, 81.94942740092941]"
39.83280768576655,5.54442080693007,0.99906268729923,True,False,"[0.4489064449184205, 0.8624328577676073, 156.45006712611976, -65.7020601986438, 120.55926661087503, 0.25819816052163536, 0.850948935768932, 169.26057113647124, -10.395142578330288, 149.31212253235586, 0.650929846327991, 0.5289120786284583, 84.10683120663084, -35.86174624448515, 235.77111798163213, 0.882222175993501, 0.32551363067938754, 234.06294945335682, -29.181901227022937, 81.62260191068071]"
39.63364364733771,5.517404616793611,1.0,True,False,"[0.4725724224529315, 0.771442978381927, 155.56259411511172, -55.46436845030781, 125.57629854895532, 0.20428651879859575, 0.6898811583602458, 171.50863508740073, -18.682939919904847, 146.9295827298766, 0.6738566727917604, 0.44759506317003345, 80.71502215003827, -36.33455196800629, 240.69586591364313, 0.8189529604637669, 0.26331898624518896, 229.26195051897886, -35.05305184123067, 82.8506873473051]"
39.435475429101025,5.4689441480973695,1.0,True,False,"[0.5020064771738064, 0.7456512355481891, 155.81559887869398, -49.743361591220555, 122.94677252709612, 0.26579147044099366, 0.7297646491917966, 163.5588171594736, -12.791765345892703, 146.28089555131555, 0.6142141350072862, 0.507512387125323, 85.64696106988029, -37.78634172801552, 243.9404817298936, 0.8008056003110189, 0.22811256365570323, 229.9208132030711, -30.70044787638841, 90.09321195903546]"
39.23829805195552,5.664932695709766,0.9950176254655567,True,False,"[0.4248837496386604, 0.7955412997689817, 155.15378868052173, -58.74329462917122, 126.93436856175232, 0.1192142195826664, 0.8804848037616748, 168.28129045749444, -16.09495217254115, 145.70762667931749, 0.6152431061400666, 0.4552658872483605, 89.75673082329648, -35.8602946148474, 249.06623688515003, 0.8766184982418258, 0.18090482980767483, 231.7635596868964, -29.043238241651885, 89.32430668596626]"
39.04210656169574,5.726716173457801,0.9984187682657597,True,False,"[0.4041801703400645, 0.6074264509456049, 153.5268747149913, -67.15280095234291, 127.37365834103473, 0.16431390598408957, 0.8919730498906405, 163.1537765080213, -19.614392768304562, 149.92658479471322, 0.6853345625419806, 0.37676680742737134, 93.8762507300607, -29.638161999237013, 255.74853070182382, 0.9089462158851251, 0.2130880087336583, 234.1271382014363, -33.40454011763602, 94.08042704888571]"
38.84689602888726,5.518815674982127,1.0,True,False,"[0.34480363227295696, 0.622517056523258, 148.86933164161158, -67.2026610923459, 123.35314909228632, 0.2590494555093318, 0.7973079700552671, 167.98717115552418, -17.880712454501197, 149.76226113548145, 0.569025884615544, 0.19849992901199937, 98.70948283759262, -44.72647029826583, 259.5660197824454, 0.8386958653647292, 0.18296962647663023, 230.73641740902448, -32.75440074247234, 97.51931860750467]"
38.65266154874282,5.556951841925949,0.999013849025777,True,False,"[0.4150342520791132, 0.7143708196321648, 149.54186120782614, -66.57073954545407, 122.59462373968636, 0.12215694870191074, 0.6243060065961831, 170.28900361233207, -25.33574323926066, 148.8875587982762, 0.5986023585672274, 0.09627273199329173, 99.2146544690687, -40.35131248909606, 267.3377232140715, 0.8173709773687028, 0.2503452626674749, 231.52659023064797, -26.376189786197777, 95.41035833203274]"
38.45939824099911,5.640672610158405,0.9978255065367395,True,False,"[0.38846579939481446, 0.7212913416497606, 150.66237059777504, -69.64194143070476, 122.69322860789619, 0.1388273734613846, 0.6863384444568148, 169.68745783777155, -32.79201607647399, 149.9379191645458, 0.5498373740832001, 0.1631198834935333, 93.7018590081049, -39.43671923728838, 263.9572616420535, 0.8002941688598834, 0.23755600725940584, 236.44258177905942, -29.833670870184704, 94.95508239698462]"
38.26710124979411,5.555055210126304,1.0,True,False,"[0.4658756297113146, 0.7084440906900725, 140.41770050595633, -59.10642921456564, 119.11523423011424, 0.15402364959993314, 0.6248766113430624, 168.8490759559587, -35.6559253136465, 146.59191835382794, 0.5030961648551414, 0.27580660378573996, 96.57401754573021, -40.042650463264366, 259.2350185467663, 0.6860275942135421, 0.1954352171815943, 239.00929813335853, -22.570305879232766, 91.93716373627393]"
38.07576574354514,5.65966516169645,0.9972563551240682,True,False,"[0.39393763564097056, 0.6425901327273368, 135.31389864304882, -60.50016549362507, 116.38056180805782, 0.16619057814415766, 0.5893013790477363, 158.53643543480783, -34.63776583173467, 146.1769452392063, 0.5139123989070908, 0.25887485554226947, 98.06570446555709, -37.444875055831105, 257.43014800173273, 0.6854171167802073, 0.18159342574256748, 242.0055074606155, -28.397182834694405, 94.07981538588292]"
37.885386914827414,5.529400101592537,1.0,True,False,"[0.45172518982183574, 0.7097031679276724, 135.35239848194527, -59.526169883938344, 119.84890644047448, 0.13277345570163288, 0.5813979519207242, 161.8192444837416, -24.419009408336777, 149.5152268837252, 0.5255542897546758, 0.30059149103557803, 101.8851086182226, -36.697976727867065, 256.98234939910077, 0.8101235528685863, 0.1406672144816127, 242.05860086221398, -27.025578163700928, 96.52972537089282]"
37.69595998025328,5.466291156966783,1.0,True,False,"[0.47948795762534907, 0.7421563697658442, 140.6681895211472, -51.69292083905699, 119.42824649319445, 0.2871400026409383, 0.5587430384461833, 155.2267514772723, -32.797205713376115, 149.13834074106296, 0.5798402394567234, 0.34686416281140897, 108.07402230014577, -44.35407730324544, 262.33068102026806, 0.8426397320570057, 0.2307872363033068, 242.6143708696053, -21.694538478810095, 108.5470036383124]"
37.50748018035201,5.471321557500724,0.9998658917316475,True,False,"[0.42781398102663054, 0.7717198342375415, 140.9478932928315, -53.85190654437938, 121.52764920698262, 0.25797955185228577, 0.5277059558178911, 160.27236234827606, -22.442898443509705, 141.9093210581296, 0.4754591675054132, 0.4281377510671279, 100.58150116629375, -50.59754125351968, 259.3799017662702, 0.8353441586161295, 0.24947518770963298, 243.78762877332068, -27.79712967616898, 110.94817697144862]"
37.31994277945025,5.401106221523775,1.0,True,True,"[0.5721071673545806, 0.823004762915849, 137.82027923261842, -51.76025095632639, 121.63206954845934, 0.3548157511664755, 0.4001141934649616, 162.20827047936655, -15.602251363683731, 144.28634438177835, 0.576263189766206, 0.503324411923252, 105.42235616610661, -44.2485621860886, 262.8293804090961, 0.8508280587596236, 0.14162841062466894, 232.5424252774757, -27.162619256088526, 109.94023123888535]"
37.133343065553,5.3034068680990725,1.0,True,True,"[0.5557589379723964, 0.8296897032184551, 139.36522401395942, -51.514587959351836, 120.79710160081181, 0.48569666997741356, 0.28455959517045126, 160.6392466755417, 1.715643629415208, 147.31511200838054, 0.5389363266755164, 0.5547404239975782, 105.78504672981636, -43.38772382469329, 264.3944198660734, 0.7315265042761478, 0.11933703985750418, 230.8366110037026, -13.410562549427056, 110.71098752178862]"
36.94767635022524,5.3719720666495565,0.9981459830458007,True,False,"[0.5868040008118837, 0.7791671227714705, 137.02820207621164, -52.10072210530183, 119.87334956503905, 0.478855806609799, 0.2576679458728617, 162.27120589629814, 7.160391641463997, 144.59760591829485, 0.41646575749039944, 0.46481169862368366, 107.2089594263039, -53.82484791575699, 269.4336431599611, 0.7319157954896403, 0.14685445287537072, 231.58717141890335, -18.966401683204424, 109.89006330692901]"
36.76293796847411,5.3769949288421115,0.9998633809115142,True,False,"[0.6194706523305864, 0.8004907830983921, 139.8156040288407, -47.22643570177092, 116.25298156767691, 0.3926489910891839, 0.2593156241802825, 165.11291905006865, 4.887574186691034, 145.2405162463233, 0.5041885577874651, 0.49331067103590376, 108.09074578622152, -57.05007688552032, 270.05497161976854, 0.7156304958699401, 0.16954788287745481, 230.88498289861457, -15.78657761609312, 106.6857760929907]"
36.57912327863174,5.494282494493661,0.9967987277955785,True,False,"[0.7497476181156473, 0.7695135731489466, 136.86526919090906, -44.18143648464407, 122.77709458055305, 0.5230265111733868, 0.14184819023633233, 161.4016584217306, -7.667055700673175, 143.56902997471548, 0.4585296101690811, 0.4500482484480572, 110.69405936159596, -51.75817093473255, 271.71284633985107, 0.6978386448462984, 0.2166407934902299, 231.1862586622682, -25.473303833398226, 112.44039478036557]"
36.39622766223858,5.499034693312006,0.9998694400795505,True,False,"[0.7444200180809215, 0.8030626705841206, 135.3798779511301, -56.53945464184827, 121.42919032656823, 0.4731226127718905, 0.1291508351147045, 161.4541356129804, -4.698798354979368, 145.4873873051716, 0.42070333234893725, 0.4785024068007356, 113.21080744137016, -54.67136960485312, 268.40108283393675, 0.6862093338752557, 0.1365744723902289, 231.96978861478914, -25.992820839900645, 111.81790549732374]"
36.214246523927386,5.519130378038603,0.9994452429077604,True,False,"[0.7894647769251679, 0.7303307696509191, 135.30917176626926, -62.991998918960775, 118.42284823486072, 0.3987251550230139, 0.25600022542238215, 156.83603532409953, -16.85119339955482, 143.96348838725964, 0.36067563126183444, 0.4820992309991367, 113.54610859371132, -47.015642488384565, 263.6729773206169, 0.822567036848694, 0.1460537762300649, 228.550543280816, -35.68295116705323, 112.63358023519771]"
36.03317529130775,5.561245953907622,0.9988318827643686,True,False,"[0.740053326642525, 0.639839955346424, 135.90789917870032, -62.612398524335596, 119.83775935632598, 0.28628288421256787, 0.3269024883784686, 154.8443229900917, -9.467710028890835, 142.2986172314189, 0.42738919979741957, 0.4895538027516107, 118.51375870458708, -49.96112383957694, 266.4871068732085, 0.8625027565606888, 0.18808960613657372, 224.58815455621857, -39.08226613200419, 107.5377853489158]"
35.85300941485121,5.550487172309051,1.0,True,False,"[0.6256854156361145, 0.6337699135248263, 135.94565390814728, -62.80353671812733, 113.92489295542018, 0.24926964746203473, 0.29563789624518955, 156.5296780987743, -5.6271910237045395, 141.68321040854983, 0.3768929820984273, 0.5868990753991322, 115.12731325725584, -42.22413928685393, 273.75474035405233, 0.888953651139728, 0.17996794533144914, 226.11929128293653, -34.29904390429077, 102.98937770928042]"
35.673744367776955,5.573670101813352,0.9993503513937074,True,False,"[0.789458543786348, 0.6500120390640725, 132.96551549581483, -69.27318027363593, 115.73475264369574, 0.18133861767959739, 0.2499931418450267, 161.3258602101055, -5.656260858191492, 139.20896483987474, 0.37422981478631956, 0.5853499757747602, 109.64749515556406, -48.9751045628704, 282.5631744537467, 0.8326889648135318, 0.146536671139449, 232.90338392842318, -28.58686108152369, 106.50725426521686]"
35.49537564593807,5.552091062736587,1.0,True,False,"[0.7679561235119079, 0.7201497377807472, 128.28621406714296, -67.03148492082661, 115.76735617751761, 0.2552060570644191, 0.15902431845230586, 174.3250656766173, -14.333848195444972, 136.66694491433157, 0.3414253069977786, 0.7048453604804985, 109.58801886200675, -53.830456245729785, 279.2726747842091, 0.9076507914146189, 0.13307605099630804, 229.09793078495554, -23.197379964384297, 109.31469002490812]"
35.31789876770838,5.526077707641054,1.0,True,False,"[0.7123341412113359, 0.6143416586273743, 135.04720378340957, -69.43568837241259, 113.23635613380884, 0.1176892380022602, 0.22998403208817408, 172.58018167553752, -8.521917439721296, 136.15520177207998, 0.3970288838215649, 0.7179133835107875, 108.28654325474884, -48.66778961930437, 280.5664418727252, 0.8794555716548739, 0.27517319111191263, 224.0293395683822, -28.136692284413616, 110.6231373061963]"
35.14130927386984,5.511247676582489,1.0,True,False,"[0.7632736659900154, 0.5977604843093864, 131.14191700602683, -77.29679815072876, 109.91391936410358, 0.11662218883134036, 0.13906931498643677, 164.4069138559062, -12.963065857063102, 142.3338271106442, 0.42138504983154235, 0.8120473736036171, 115.0573540419849, -53.11738500210816, 282.80817043140877, 0.8927028867203739, 0.19064495561344252, 223.23093290429122, -26.449821911645184, 109.53307864465239]"
34.96560272750049,5.562637787767638,0.9985313462147135,True,False,"[0.6907006887355447, 0.49079559865962286, 136.74171917531592, -61.37478471666293, 118.57913617573261, 0.12652438465779442, 0.26289910340550116, 155.8946119782718, -7.332422658264967, 138.51807775547857, 0.25969227135265477, 0.7902828282970238, 111.04718236267829, -50.480978618065386, 276.6777131512691, 0.8272356235480134, 0.23752446189427961, 221.49635977350104, -31.184079781749936, 107.80016035671993]"
34.79077471386299,5.548039784959984,1.0,True,False,"[0.651384241209731, 0.5192862002861722, 133.83457626712712, -56.64509466434517, 118.74090276885113, 0.23513749630074604, 0.23100734776790513, 163.64978817832133, -12.750689876622186, 144.94666089587477, 0.23706016182518613, 0.6940446598973129, 107.61828550389224, -46.98177876608329, 274.74630400822434, 0.8533014119479749, 0.30492940043302424, 234.88756828742223, -31.803153295596537, 107.22494432200983]"
34.61682084029367,5.596167935559919,0.998610654924951,True,False,"[0.739154256739749, 0.602611237160182, 132.9539324194774, -54.81586918614368, 122.75542300453439, 0.406292744976008, 0.2838950171866085, 158.12098536896178, -16.513211590334553, 141.47241534942853, 0.1355479875859259, 0.6962634413132249, 113.05386605307591, -49.42280299409228, 270.94440707827107, 0.8423391822477488, 0.2699726509424458, 229.26960698087936, -32.46490791750829, 107.88891187537035]"
34.4437367360922,5.506522165198352,1.0,True,False,"[0.616730301875447, 0.7694652803018919, 136.4524554671024, -59.58766582697865, 126.09767327336928, 0.5254986666576974, 0.37064482805598087, 157.41618128337115, -25.750229201207418, 136.3847062515012, 0.1501614179543919, 0.7299627282644007, 114.2964679302598, -42.90328409705986, 275.2329983229044, 0.7330880872416611, 0.19862225533618882, 232.6894096529399, -29.179815006488745, 104.68700653949243]"
34.271518052411736,5.562029537193601,0.9983816752642911,True,False,"[0.4368946904877724, 0.7861001074684771, 135.690626411353, -65.67833358335385, 127.73798429254484, 0.49155426846641603, 0.34173074632282563, 160.11621962458406, -30.16846335410505, 141.67865758934275, 0.22467140225471474, 0.8089143134477391, 114.20546352606867, -51.020663238015274, 278.8342310901922, 0.7352131562847154, 0.22802509077583694, 225.6319250605198, -30.02081878103483, 94.79284425156695]"
34.100160462149674,5.484111787951202,1.0,True,False,"[0.42782979968763846, 0.7268125459708251, 136.7408936195177, -67.66432220845864, 125.94536296540586, 0.5505550931275597, 0.24298629040441722, 159.3026027318027, -31.869237526949636, 139.3705956094482, 0.2951806691238712, 0.8883179422970513, 114.17352963802479, -51.93205909204876, 284.28465411150813, 0.8456892819880127, 0.18958506295881428, 232.81083360158502, -25.534165686886492, 90.88328360295138]"
33.929659659838926,5.464572556010592,1.0,True,False,"[0.4582564409877737, 0.8105434348346914, 138.7079586646358, -68.37499271013469, 124.61039641005328, 0.5214482474083043, 0.3331076318265641, 155.51170761568682, -24.170357026697108, 145.41063454092577, 0.30920519215981734, 0.9128608191963659, 119.41431634714107, -60.89467158960433, 277.9485893513581, 0.8951144266133207, 0.22902720036770627, 227.31459890910924, -30.645889484205213, 92.68041954686565]"
33.76001136153973,5.384071695176501,1.0,True,False,"[0.5695489231629733, 0.7887910482210687, 139.07814259609216, -72.76103573099986, 129.73757662895974, 0.4124902863558308, 0.34607042475951905, 148.93566741460398, -39.47321886525514, 150.11844389308516, 0.3597848569115223, 0.9013566445742237, 125.4467037207362, -59.375134188187666, 278.9977062672529, 0.9025041085714733, 0.2333944587146289, 226.55990011464243, -25.979846374890617, 96.08041927611592]"
33.591211304732035,5.467906625251121,0.9975073717587378,True,False,"[0.5631108761707826, 0.7357294985978274, 137.03000006980852, -79.02912388924273, 131.38029036584123, 0.42151943350763943, 0.2451235256940482, 151.01917899455282, -44.124588411638186, 144.30312223409828, 0.3051357553419585, 0.8816642646585627, 133.99036078411697, -62.85291383208025, 284.57624032978333, 0.8292650542886378, 0.18784339944089706, 223.38508477246535, -32.558837631538196, 97.00824083683864]"
33.42325524820838,5.442628693707299,1.0,True,False,"[0.601463099407299, 0.7223559970551502, 137.73363311635086, -82.95384123928969, 126.91468498080272, 0.45708400454183773, 0.21799875593027554, 150.51084771214423, -37.2010018567006, 141.809659872739, 0.39175880308312544, 0.7840557523445717, 138.43115058387613, -63.55475173037778, 276.84169057631755, 0.858288200216387, 0.22143081753574592, 220.10809886847673, -35.978979433565996, 103.61101664704994]"
33.25613897196734,5.545055204690678,0.9969248101908345,True,False,"[0.7021190414038491, 0.7495228691719509, 141.50435770101433, -93.94718517385283, 130.1101402356231, 0.39527954504491203, 0.14717988039982743, 139.15676113862156, -25.649142821062366, 142.65074019156316, 0.30244740407291215, 0.6640963237485316, 141.38720813165574, -68.75217972815918, 274.69399246487177, 0.7906886822367549, 0.2664826622708855, 217.10220688112395, -36.18638651378055, 101.18279674235657]"
33.0898582771075,5.655240584674077,0.9966756542059854,True,False,"[0.7706414036364578, 0.7987052534258716, 138.80310689043685, -92.90918651505321, 123.82235899120366, 0.3558944500508, 0.11878398285759112, 147.80632833037203, -24.698321298831434, 139.9324293704686, 0.24305010220377185, 0.7357804901562046, 139.14663457433252, -68.15060252107557, 272.17525475205065, 0.8522917602693758, 0.244019736728163, 211.91029753625884, -39.47052355545297, 100.0933527897591]"
32.92440898572197,5.68824162921095,0.9989981745413754,True,False,"[0.8308844499857899, 0.80679672199682, 139.38714542566024, -80.95577975781492, 128.37074966093016, 0.39753511046453605, 0.14631195976064013, 150.44932287464113, -27.147055719849366, 134.43613552545895, 0.17100528489299355, 0.6788199186681643, 140.63344742621445, -65.97222324274121, 266.5186827177381, 0.8394863458011365, 0.2013818371696099, 210.087929434753, -28.396262738948614, 96.15028228490046]"
32.759786940793354,5.707715816989066,0.999405722610307,True,False,"[0.8565088154153929, 0.8431292339194129, 146.56300478321825, -79.43311249048497, 126.91316567912196, 0.3478200287229901, 0.2260650887671806, 148.2964391968347, -27.09126957013468, 138.2264593749701, 0.27676800845934346, 0.6416917952222566, 140.25666123242632, -60.851838744448884, 266.4841200901529, 0.8535552165984173, 0.19195762776040995, 207.82002420128023, -34.703200299907664, 97.77279603683138]"
32.595988006089385,5.666061458810892,1.0,True,False,"[0.8377398118910324, 0.815417826022623, 145.10323257158836, -83.13157430863187, 129.6523491720447, 0.29223767091633296, 0.2861695463625961, 145.08082365264815, -33.14134564216341, 143.53154192179915, 0.23820417410791808, 0.6506669962960889, 138.93264254432924, -65.35366572445679, 268.2265860389397, 0.7342312684163878, 0.13247508049204845, 203.9350424146898, -34.58526309398897, 96.74022484554666]"
32.43300806605894,5.80037754670895,0.9958672243128658,True,False,"[0.870753764909207, 0.8551428831729462, 143.02579466287634, -83.0026352251719, 128.50478004354287, 0.3486471661535388, 0.30084328178684855, 144.7421434570125, -35.59787717115921, 142.31886783367764, 0.2676610658606161, 0.6482065293923365, 142.8870186847297, -56.48088853017664, 265.28903163299736, 0.5935752180292473, 0.17044280586813515, 200.16272664731298, -23.257381068334027, 96.05828657147536]"
32.270843025728645,5.659219992597643,1.0,True,False,"[0.8242902906612992, 0.8405873088449585, 147.1111389001009, -80.74736754675182, 135.53268834524872, 0.411700051721373, 0.39675632306278485, 141.92669312187934, -34.57849265862431, 140.08896453287304, 0.2828486978451455, 0.5361070929950492, 136.25358407095405, -64.95509551397227, 267.8119321943882, 0.7032489202619473, 0.30005513485575963, 198.98038601507326, -17.404927708866147, 99.06355784731335]"
32.1094888106,5.579637504449814,1.0,True,False,"[0.7580008193947761, 0.8343779851934736, 139.0589674997491, -65.50932242408895, 127.55869442319768, 0.5068535993227669, 0.40571317918279753, 135.82903538474469, -29.913269545212394, 134.03027938561945, 0.17370024966907477, 0.41579618112702077, 141.74381371774234, -62.28504313553442, 265.68689198837313, 0.6266507199342407, 0.200339042328052, 198.74986548047494, -24.20346862935874, 105.07988113292085]"
31.948941366546997,5.686768685026679,0.9966524159964081,True,False,"[0.8071196855870878, 0.8253582162564767, 137.29224060654752, -63.1821643569865, 125.2810132658934, 0.38004916760689955, 0.44484321284895967, 131.96154072843453, -33.467876167124004, 136.93777884123725, 0.12683418668718122, 0.5166350736704255, 143.13988613283493, -55.44336457082729, 267.8381197145261, 0.7199568423152913, 0.18072462936285663, 200.3917316784308, -30.48456567595177, 103.85232096160772]"
31.78919665971426,5.650012545728565,1.0,True,False,"[0.8644378616708751, 0.6730734873764452, 135.74677930757687, -64.1831630311127, 138.86495874026042, 0.4044396128666151, 0.5787352048672685, 129.50097649718757, -29.002398415480748, 134.07095128807086, 0.2409163511724252, 0.6621709747385314, 142.408991233395, -60.655797348927024, 267.09687918112314, 0.6650276827654636, 0.24397189950088355, 205.03574680459514, -26.753663648355264, 103.14451281004465]"
31.630250676415688,5.60726576412854,1.0,True,False,"[0.7304904883805592, 0.6743077356799445, 140.14358274083278, -69.82232547203488, 143.1534021487198, 0.3721179894506146, 0.4521451058376922, 131.97525164940757, -29.999656425722335, 132.734604137582, 0.15228007126106657, 0.810304661826839, 148.4470370922105, -59.238361537961715, 271.6812319593235, 0.6698567649785007, 0.30698732240874016, 207.48319071017832, -35.06747494872589, 102.81980301975527]"
