temp,cost,accept_prob,accepted,is_best,param
69.83222438783002,18.35746380409021,1.0,True,False,"[0.6413256157634791, 0.8491760416455673, 301.44554327590345, 75.8912036352123, 183.4362794713253, 0.8191283362557209, 0.08310459831965547, 144.75034005969093, 86.02456805535552, 321.00461982946365, 0.20238484124013917, 0.504987254065002, 336.61424712881853, -22.807238759450588, 137.5418174116764, 0.32020401253353414, 0.7251650466108089, 80.46499007853431, -30.4441841778333, 132.04239970820794]"
69.48306326589088,18.348242581355677,1.0,True,False,"[0.7185141607179472, 0.8210630655561786, 298.8994412394819, 87.57046411307152, 182.64341566294044, 0.7689183994829157, 0.2833269922461769, 146.52641731828825, 91.90268028594888, 316.1782290299886, 0.1998363636491247, 0.5310579400692352, 331.7571928911087, -28.9733284129179, 140.01817512143134, 0.4381394432950731, 0.7720276652925896, 88.55792087709574, -19.649248889747184, 127.07690707174739]"
69.13564794956142,18.425005463955426,0.9988902934324648,True,False,"[0.80081697150738, 0.7987231646924331, 298.32085697348754, 91.5309414955665, 186.32219849583817, 0.7590202495227103, 0.26514117417222793, 150.13889311478155, 85.2425664041806, 314.8862895403422, 0.16982552076902857, 0.6496867324468206, 326.9286344280168, -35.52697887768122, 140.26117463735773, 0.4177427000551331, 0.7545349921984839, 85.82028878337192, -21.297128256747737, 129.34303028699]"
68.7899697098136,18.364977287596734,1.0,True,False,"[0.7431062497744766, 0.781885279537736, 293.79314212059484, 91.63328881676517, 179.56771607464933, 0.6547762096010229, 0.1965605818788036, 156.20250947043115, 77.7331589362253, 314.5941063992516, 0.1514851320490285, 0.5267999151428009, 329.86459314379687, -32.84146260313657, 138.5226128883297, 0.4128569488415634, 0.748743321104347, 91.1825094130329, -30.986085686463923, 126.7844453544772]"
68.44601986126453,18.37887720048275,0.9997969421505704,True,False,"[0.8050405119061945, 0.7451841428527695, 293.57060168106375, 85.44827280253529, 185.52504292640688, 0.5436317696035209, 0.27406971940878755, 162.37077108495708, 81.88562787338417, 312.1616396759016, 0.2057925384620405, 0.470065699649933, 328.9576150821275, -33.856292802014146, 139.99983233400084, 0.4306506386108579, 0.6841533086795406, 86.79330908447162, -34.491054260273685, 128.28576130210604]"
68.10378976195821,18.378679722326485,1.0,True,False,"[0.826779771983844, 0.7680398284523925, 294.04872821984014, 83.41102700217975, 185.78578115917915, 0.6673695426424633, 0.24833421001014938, 157.8152932756182, 81.51495137210739, 313.5283807207374, 0.2018012363387661, 0.4680613913776345, 340.04968367099104, -39.09940859304932, 137.3635505457571, 0.5789274388099975, 0.7576051200597889, 88.94266224844549, -43.46735574650673, 126.52929096736372]"
67.76327081314842,18.414409352742116,0.9994728676458894,True,False,"[0.89542464895826, 0.7507993497498191, 286.8956320705901, 86.52053299695187, 183.9489886891872, 0.6198702664826526, 0.17790744667861852, 162.26176581929758, 81.81604441871274, 317.0975905116004, 0.07805513470137959, 0.4168852238967779, 345.3435796540609, -39.370995706374295, 136.22247528736852, 0.636609346487112, 0.8565859420355032, 84.99347473077968, -33.88204277647362, 119.01878679700303]"
67.42445445908268,18.299638873717132,1.0,True,False,"[0.8873145315552837, 0.6820697099198748, 293.19865110356164, 77.305219653852, 187.1107900114254, 0.630029011111632, 0.14256911337507266, 166.1618734749605, 81.13416352796573, 317.8887154101604, 0.09824825277707633, 0.324861798308713, 340.607835343456, -43.21680480822737, 134.70076597141804, 0.5612722795634145, 0.7863759211516785, 82.62940328606737, -41.21540348566665, 118.43609267624336]"
67.08733218678726,18.297555675804936,1.0,True,False,"[0.9016622541387592, 0.5041956460714758, 285.65158030472116, 74.58022047922543, 193.02154728440888, 0.6253539554448675, 0.16168236061397157, 165.68358605032273, 85.0339356272839, 318.6872788396412, 0.1467849171987977, 0.3654473162588369, 343.41746868416334, -55.41950866364791, 135.9881451364023, 0.6043207341998605, 0.7544102107296069, 81.53035793413598, -46.256813256275215, 119.64358337580757]"
66.75189552585333,18.30034920056421,0.9999581515058942,True,False,"[0.7475700678435324, 0.47321135961230365, 284.37997995010176, 77.19028328402106, 188.30042386769819, 0.5619518275845383, 0.197116635162021, 164.52739595693242, 79.49644742492588, 317.3267968194419, 0.18686017491050774, 0.4154484413383527, 339.7499580052813, -48.74524814669888, 136.11188628060816, 0.5660400349011087, 0.6855286772490778, 88.27244960490901, -44.18629077019759, 121.30239591727646]"
66.41813604822406,18.338442987105424,0.9994266194951281,True,False,"[0.6996113158359477, 0.4509318924195272, 294.33133298034915, 73.24801924714643, 191.98362079911365, 0.47316952993664324, 0.3316667208904358, 160.2049897850117, 76.37547652611113, 314.8526644896485, 0.21209096537449926, 0.44582266326157466, 337.454060235005, -44.712916616672544, 136.27451880629778, 0.6546977186722542, 0.676716942432883, 86.90870477763667, -39.41784788881093, 131.9957956355265]"
66.08604536798293,18.352110334408298,0.999793209987939,True,False,"[0.7263864329997562, 0.4343660059362303, 298.04988084252926, 68.40155115731494, 187.4954780770568, 0.5663541771455649, 0.3149117531060167, 167.79807704686013, 79.50091445794475, 311.44617595459243, 0.20206611045607162, 0.512686256060035, 342.43487468517145, -45.99436176926855, 146.94603561147366, 0.6891286705249868, 0.6711756638231431, 86.957049066587, -41.34905568576835, 135.60547122899735]"
65.75561514114302,18.403316540265642,0.9992215680305492,True,False,"[0.6479649579058462, 0.49875226811801365, 295.01862117345325, 62.01433936794998, 186.0293855543465, 0.5942723108809002, 0.13023750580394883, 162.24629041438325, 63.980400841445245, 311.4524153706484, 0.26719537121260084, 0.36054267426207964, 333.6483471632676, -47.405068902068145, 140.448135814233, 0.7845382845343124, 0.6887161751579188, 87.62168731301402, -41.94209188704831, 133.5778811664837]"
65.42683706543731,18.460670147263265,0.9991237773575296,True,False,"[0.5705435859979655, 0.3606989658026381, 298.8140276275555, 58.33227369105158, 186.58806729964718, 0.6731533473706256, 0.10658350392077105, 164.10270658047506, 72.35686418998236, 316.24004501754325, 0.26513974433677895, 0.26051667194247907, 333.41798890065843, -45.41261091968373, 145.60156983142096, 0.850309172390532, 0.5312728503160797, 85.52907012178096, -38.631205399866786, 133.26436398651765]"
65.09970288011013,18.476855242673498,0.9997514107915877,True,False,"[0.4937463235915837, 0.5645685991188782, 302.8763146987361, 49.68819000450154, 191.09110624072346, 0.6602168860171448, 0.17513994314179762, 166.76288746429668, 73.4214770397688, 323.3723403548859, 0.11869776478082891, 0.3804954572377476, 339.5613864221209, -60.274978772955485, 146.6902200375415, 0.8517367874412127, 0.4759944513762552, 87.37529645576515, -41.66928642068504, 132.55658222721547]"
64.77420436570958,18.656922912446575,0.9972239317231534,True,False,"[0.3864486101965742, 0.45994751409705603, 307.1509965926923, 51.45754157402473, 195.4671101037805, 0.624263807731258, 0.395584004358941, 169.46188352121948, 71.81233453550172, 318.60202373542137, 0.09260746603037755, 0.32714255754834426, 342.7639842211904, -71.70774550292185, 144.94878714128131, 0.845814916635002, 0.4297045077488688, 90.57285042998915, -40.867431278472615, 137.3042563156794]"
64.45033334388103,18.508467959155585,1.0,True,False,"[0.27474068765583753, 0.6140806088958946, 299.29192069968786, 51.58821472038338, 187.15306799943315, 0.5086941144902101, 0.4283049890428132, 173.1254399234196, 77.66105665744186, 318.65375966337166, 0.11906848331803903, 0.3589714462935689, 342.71620092188385, -58.696751659706415, 144.84194948837015, 0.7724589615647048, 0.4605014735408474, 94.3225512535601, -35.79211220845503, 145.53016644089556]"
64.12808167716162,18.538045962678126,0.9995388731017923,True,False,"[0.2702087119576636, 0.4919655066719171, 299.03353795120813, 57.526610693553295, 184.91177764734672, 0.5689084020379241, 0.4550735678617995, 178.33219717349513, 72.8615060521949, 325.45374692317023, 0.13391322610030298, 0.24477111202131174, 340.4201407741843, -52.875510689463994, 148.45414447249917, 0.8126337112201619, 0.4490652481371901, 94.36032284987992, -33.57500433220178, 145.1488661387676]"
63.80744126877581,18.50613240856788,1.0,True,False,"[0.28538806864449273, 0.40001786781999304, 298.95385445605336, 58.635343801484964, 185.3106116494655, 0.5719054714470303, 0.2884552809381258, 178.8416254197508, 64.27185946423882, 327.9054955560001, 0.1376530785544186, 0.1261639451076007, 342.2661068424796, -48.010612405334854, 155.71456267474, 0.8005437228889114, 0.36425082371022627, 96.8570297138647, -18.464655391176365, 140.14961544451427]"
63.48840406243193,18.529629114977915,0.9996299740197773,True,False,"[0.27420893095246945, 0.35366990455197816, 294.9849409559502, 65.61714182700229, 180.31485058940675, 0.6061175251058702, 0.3935022061712246, 174.37894590058656, 61.479525471176224, 326.0939670655281, 0.27607022675421256, 0.1281688860853322, 347.1806249721537, -50.22118895904922, 163.85107431886286, 0.871136879548332, 0.3465498643584673, 97.93404408206861, -21.56915091958831, 144.68125253015646]"
63.170962042119776,18.529489918260015,1.0,True,False,"[0.20409733910531114, 0.29303883127895813, 297.54747385359974, 54.81844130828123, 185.25333338896638, 0.5808412752003077, 0.38066267640909235, 168.74058942551528, 62.42774247017876, 330.10844220228347, 0.33203703878172747, 0.15517829542385017, 343.00980415561327, -50.493346318864965, 159.18243611018318, 0.7983302251970499, 0.33179490439471937, 98.85435215581141, -11.009958379769884, 138.68433978558986]"
62.85510723190917,18.465475335709783,1.0,True,False,"[0.17556523238049104, 0.38469727618667987, 297.07242166895907, 46.40402445544713, 189.7322005811098, 0.5376448137468579, 0.4463760268010746, 172.6135170917248, 65.4971193015673, 333.6907779474023, 0.33338050580526674, 0.13632595239769757, 348.08599371831684, -59.22742165678709, 166.9324043091908, 0.7400206303401707, 0.30511368240151604, 100.38344918684936, -15.150691352213006, 137.44300442086677]"
62.540831695749624,18.42636941012369,1.0,True,False,"[0.3404039323228456, 0.6021005890583413, 302.5321996245407, 45.98165062217318, 190.31557664589567, 0.5791837115605594, 0.432471820916623, 180.4950100139404, 64.7848943110764, 336.8886421153235, 0.3500945177956597, 0.11246223646566492, 353.50040073368103, -64.3930186755491, 163.01240543492878, 0.7786126970900716, 0.23397195015084252, 98.47258124873588, -19.783493642703778, 137.58819970824555]"
62.22812753727088,18.465939122331605,0.9993643206759295,True,False,"[0.3598708360254655, 0.5415033447458737, 306.08011866738275, 52.40330659840683, 185.99770433153404, 0.5541971724590521, 0.3230863804425747, 179.30084970702495, 62.41262672650647, 336.67708719591474, 0.4321393563376421, 0.11463873492479529, 349.74763064113324, -54.145029203972456, 158.93015958196156, 0.8142942935290512, 0.27724498708119005, 95.20887999220828, -26.209351018156177, 131.87394239977417]"
61.91698689958452,18.469544308799957,0.9999417755660783,True,False,"[0.3631518168284303, 0.5119090673280621, 310.7486668995405, 52.97095305661262, 187.7472524409749, 0.538191962923244, 0.33669619395977346, 181.1823726723926, 65.92253298109557, 330.77895651706, 0.39503137972015884, 0.16981393823247534, 347.6273622730771, -47.170457825876106, 162.88468970829007, 0.8433754266617691, 0.2305325238914411, 95.66798128521374, -32.640968577590435, 134.38761511741873]"
61.6074019650866,18.49588353741208,0.9995725578725431,True,False,"[0.22613812760127042, 0.4247154351152206, 310.39413538734823, 49.14349721001628, 190.96984335510902, 0.5286159416890029, 0.33786942449896157, 180.19985761931775, 68.4950356730303, 336.74755582192734, 0.43116238154588865, 0.12500353169019812, 351.9031897868707, -57.7453610111678, 160.2849277851792, 0.8549216242690526, 0.2945356737359469, 99.92550021481355, -43.00911754075942, 131.07307316101955]"
61.29936495526117,18.500810454911853,0.9999196285392363,True,False,"[0.18304520577657415, 0.3633540326058953, 307.6790683939003, 42.7978232309065, 188.42755735718396, 0.40012672211948785, 0.2901379894807726, 178.721624107069, 66.49569396322117, 341.3344421195647, 0.4575417893545135, 0.10657840106085101, 351.59213305610893, -53.64448860802819, 160.52493102852637, 0.864854344514855, 0.2643492547064073, 99.50192923506609, -40.26032595197472, 134.2373099195719]"
60.992868130484865,18.48038923714555,1.0,True,False,"[0.28764869750029837, 0.2766940416392637, 308.6548002484294, 43.397119110306626, 187.75382320446107, 0.43849678792303126, 0.36269518488596225, 179.78309607048308, 70.3343556534292, 349.45185856532936, 0.4957739783065898, 0.16817243963586584, 354.4590735228969, -56.48736531701913, 157.01389091716507, 0.8065702599367692, 0.3035354421452237, 97.75346726812751, -27.27596320829996, 139.8848062745311]"
60.68790378983244,18.509764937268468,0.9995160717400047,True,False,"[0.29442898564505404, 0.22419278102621926, 306.233416188439, 35.56011730163227, 192.03484047792608, 0.5840459515794043, 0.4500313076353079, 172.64794210453152, 65.52094411900562, 350.4213754434838, 0.6269492665989496, 0.2389403677141746, 351.63266168562603, -45.864754326848235, 160.92162060232917, 0.8415223759627634, 0.4116323076061258, 99.61909825275666, -27.161306201767516, 135.67672644620012]"
60.38446427088328,18.508490331427197,1.0,True,False,"[0.193081647306889, 0.17478452861466182, 306.8381161156083, 31.001535043021548, 197.067428314131, 0.6045850936110247, 0.3986972772873368, 175.60542206377406, 74.84926192234194, 355.1692424835463, 0.6615794126381661, 0.12378426206598656, 354.71416596005884, -52.905246889595944, 168.67682423123307, 0.8456726454112031, 0.450882628342033, 102.89339680228628, -26.605072821874398, 136.55138456857293]"
60.08254194952886,18.38258305475363,1.0,True,False,"[0.2864136378684224, 0.10256250476807284, 310.334718453612, 35.72947625625199, 200.4538680698638, 0.617944363315784, 0.2811947853736151, 176.1411753943086, 67.69221290772087, 349.5987934609167, 0.769429622760257, 0.14088090202427472, 348.31314830764074, -55.04828247186854, 164.62229784670038, 0.6646104538402915, 0.483912009942847, 108.05148559324992, -27.84686671141726, 140.09404470961988]"
59.78212923978121,18.416849156124755,0.9994269812181494,True,False,"[0.3600162833957893, 0.11218384570499497, 313.88361118620367, 33.07093277993118, 195.42703120062023, 0.6156173520050067, 0.22803969771684307, 172.25855167637462, 53.4243807055621, 349.232116176206, 0.8415499650364302, 0.22421835646579502, 347.8074961613775, -51.98199591551145, 160.80160652853453, 0.6236082615382645, 0.4684506160086789, 103.84702926323165, -17.222846617789013, 146.25876929622356]"
59.48321859358231,18.419241814946844,0.9999597767108432,True,False,"[0.1855049130459666, 0.12584014992814832, 311.3099390766413, 34.33482219432053, 193.54041368829272, 0.603220361735952, 0.13975432807995575, 169.65331944610733, 53.50814768807856, 348.0519143524085, 0.8297318819762936, 0.25230352103586606, 346.2318582274107, -61.531995154903235, 152.3944494554422, 0.6160233135459652, 0.519796580981724, 103.31963569941828, -15.05230308372398, 147.84577352887402]"
59.18580250061439,18.39780489548858,1.0,True,False,"[0.15997712104502507, 0.13108040230045892, 308.24897962370756, 31.434951655621017, 193.52928871341373, 0.7461971695632179, 0.0909309394595044, 172.2659779471676, 44.8429486253185, 347.80537095480196, 0.8182329510806856, 0.2746639594191855, 353.2816956292495, -58.3037964849892, 151.7152465335906, 0.7380221652127297, 0.6244399127012636, 102.2551129290351, -15.940549530179894, 144.2520535886252]"
58.88987348811132,18.41481957922789,0.9997111179733432,True,False,"[0.1865194931672304, 0.21073466341921016, 307.25869028165147, 34.31118597654928, 193.0017193057282, 0.7610068699208982, 0.11134342921478724, 174.74661263414896, 46.313913501235206, 341.72831815814124, 0.8564684344999448, 0.35806161654380325, 357.79829363015654, -60.658402718153425, 149.8261496764875, 0.7771147792501978, 0.6241812467483054, 104.25475878531601, -16.098499785573313, 142.7414997311518]"
58.595424120670764,18.42804579696454,0.9997743044729197,True,False,"[0.14388856368345243, 0.12166901751528852, 305.220821136742, 39.055895997095746, 198.00812429914254, 0.7295218238432738, 0.1263221398802552, 170.182620995625, 41.94007331916546, 335.08210824993455, 0.8795443202148574, 0.44621680686156656, 362.56878616076324, -60.52286720204018, 151.9577166657961, 0.7950120007722158, 0.624888285199341, 106.62314637178427, -18.60001646603054, 140.06001491951486]"
58.30244700006741,18.40070960055018,1.0,True,False,"[0.2558985350991081, 0.3293394820361446, 303.24486339884066, 38.09777394142426, 199.69924319877907, 0.6839230760807613, 0.20526166309969712, 164.32628649990315, 47.519747887050954, 336.106898094186, 0.7810200376843021, 0.3728560234566347, 365.47189355863486, -70.2887887909487, 149.27863816301397, 0.7262107419163282, 0.6213007260572606, 101.09471543071598, -11.114063913963449, 146.79817441430038]"
58.01093476506707,18.42568308043697,0.999569596572325,True,False,"[0.14889510319915894, 0.4124996748401945, 303.4544487032542, 25.56139991767528, 198.22239654602714, 0.5980952905200483, 0.14846884417077064, 167.72486349163694, 48.44704513607916, 342.1881998695771, 0.7963170851827079, 0.4160075803585834, 362.7717731299312, -69.74319553412738, 145.9724341089163, 0.7569546397323039, 0.6806619090020363, 102.39415367380755, -13.912367385957273, 148.0670923694601]"
57.72088009124173,18.470992938765182,0.9992153259064159,True,False,"[0.2197024342432049, 0.5019540988321173, 304.2578260904511, 14.943241963317043, 195.0705422701102, 0.5703188977873497, 0.2837087868558264, 176.34648150641462, 45.46713580398157, 335.9765738394624, 0.7908041829122149, 0.32143986725498397, 360.0488372112906, -67.37733698213817, 145.62516550022468, 0.7863381251798426, 0.6898842536474225, 98.38240757104873, -15.640042872213288, 151.39490848491408]"
57.432275690785524,18.47034066104848,1.0,True,False,"[0.44404418802200407, 0.5424706644521484, 297.29509969982183, 15.24738795975586, 192.4469030472507, 0.44532043259857634, 0.18551464811804425, 175.18351794859396, 40.31685150229781, 338.5973892622339, 0.6570397441975019, 0.37246400753860326, 359.51049238585364, -71.17976669462736, 143.82229948392128, 0.8083797528226209, 0.7300571078790073, 92.39539681305384, -12.395253749084151, 156.9917220884094]"
57.14511431233159,18.474587901522412,0.9999256789894729,True,False,"[0.4310384705736939, 0.5285871076801599, 289.56501866000497, 12.036509039357044, 190.7264300738793, 0.4697207767101118, 0.08233703257186552, 176.75754381098773, 44.32398122837294, 340.71020795809926, 0.6652996507247854, 0.3474415417562863, 361.984853845907, -84.28096498200185, 133.20183095864542, 0.8546635675035469, 0.6719162982107021, 96.12881527516559, -20.122903759330907, 160.03529209136659]"
56.85938874076994,18.437439178141553,1.0,True,False,"[0.3389105737286128, 0.4389375058173714, 294.3733959367703, 12.407768078718378, 191.6767612536171, 0.51728089903576, 0.13857491299001395, 172.99429784430336, 42.91882552370656, 342.07365828676666, 0.6266717152806699, 0.28833747419937455, 366.3868076949778, -93.152854040875, 134.36752692870937, 0.7740668142768953, 0.6879429140911292, 97.29143892906309, -25.57151089115579, 167.63047181111065]"
56.57509179706609,18.38407333970503,1.0,True,False,"[0.29994046664988266, 0.39109406874371494, 295.61281688172863, 8.687483060702705, 196.12547242154966, 0.6206365367884517, 0.16356356408763412, 170.32417698970818, 53.20479357630329, 342.89987521035584, 0.770813359228149, 0.3011889180904949, 364.6210101245528, -88.09047157344871, 134.85233781006556, 0.62320151645359, 0.7249911442388762, 99.3430385501013, -25.58328442360572, 167.8387934159835]"
56.292216338080756,18.353928570795823,1.0,True,False,"[0.3476145858345555, 0.3259448311765477, 292.0167127639555, 15.75813108501281, 199.606459615884, 0.5261684929156463, 0.12073896875057735, 166.60230052970945, 45.48832862471018, 345.9589939052163, 0.760774628783544, 0.26983987431810197, 361.28162152504945, -89.77966846333632, 132.7546384422169, 0.47790658221268084, 0.7352589071247121, 97.92627461992541, -22.112469121319833, 171.74498947045117]"
56.010755256390354,18.403192841003417,0.9991208365048168,True,False,"[0.3720908330352771, 0.30495794410509974, 300.00712374454645, 20.514328992369652, 191.73150157748924, 0.575878243298005, 0.12334470181931631, 165.66566915559295, 46.052579595761415, 347.89556583944056, 0.7570368273876278, 0.17649315558023232, 364.4254074579938, -97.42687413259894, 127.70044148521812, 0.42728398827527325, 0.6546267132832031, 97.50498793549825, -19.896320315071147, 170.41495566162703]"
55.7307014801084,18.40676406527025,0.9999359220366445,True,False,"[0.3097570800965003, 0.42578643780628095, 299.26391233206346, 13.35745879895643, 185.60961933151242, 0.4787391382699599, 0.1363302379558238, 172.7287031910558, 43.563240886018924, 348.4449415008147, 0.8763932837953072, 0.19252601161197705, 361.5044846197495, -95.36551859066192, 125.11305691614486, 0.45647425861747026, 0.5713930051988807, 100.7242325620213, -14.553047966248098, 174.75556210074825]"
55.45204797270786,18.432745373074795,0.9995315732581697,True,False,"[0.24555496609932217, 0.49567768346892066, 297.56379320312533, 20.080700581946992, 189.51777832156648, 0.447903441907082, 0.20274219801809099, 174.1927372456355, 42.233839220870905, 345.1377978173805, 0.8564857818793001, 0.1507770928224568, 361.0494410566654, -97.34712212304579, 117.17309264141629, 0.4629798842683302, 0.5341351335714218, 108.3581535775162, -19.00242608493572, 179.19650037983544]"
55.17478773284432,18.4290500396173,1.0,True,False,"[0.13425455450505575, 0.4223719443985031, 299.2033330048957, 14.342351252484915, 188.21719021216973, 0.5665712740998567, 0.12372517691552933, 172.48237523720934, 50.189573349430646, 345.6329494034855, 0.8806474683059482, 0.13729728566004404, 358.0932027118991, -89.92937845995434, 121.38513250936245, 0.3994967560316207, 0.6378656288277301, 114.08256444549554, -17.53599730823587, 181.72331151304357]"
54.8989137941801,18.410787274029097,1.0,True,False,"[0.1801942265625822, 0.48817716696437513, 292.3651021913853, 13.20281250548401, 182.9513241260664, 0.5357093385584925, 0.21194768678326187, 166.62078265595042, 50.76245723625192, 353.48703642625975, 0.8409311094406492, 0.14684357414135701, 349.88124226574115, -88.75516496143428, 125.1442587655567, 0.5298926811814513, 0.6414702446149473, 113.27761515843441, -19.468901429085697, 181.68668314036984]"
54.6244192252092,18.425650380242253,0.9997279406443362,True,False,"[0.21359591475966405, 0.5180827890700581, 291.4145653032589, 15.909944070271054, 188.01516947898082, 0.4277541035227801, 0.21118038440256298, 166.16121752707895, 53.8265002615326, 351.8757352301279, 0.7553327184703362, 0.32435688143045016, 348.60671452427516, -92.64527467670486, 123.42733573167756, 0.46841954526951307, 0.5707785140230176, 106.18488444594881, -10.217316977745945, 176.80418999370173]"
54.35129712908316,18.44678233841295,0.9996112723755899,True,False,"[0.18954977898058933, 0.5729750034428854, 286.6065089538047, 12.074094829776165, 188.32015341752543, 0.43733056849962704, 0.16893701873884256, 168.00757473632683, 41.62109058200737, 352.32286159356056, 0.8146276826939121, 0.39561476050622346, 346.6004289577857, -104.05617543695861, 119.11808984552968, 0.42509559460438984, 0.5652733029448782, 110.92918785576026, -10.8779816593946, 182.45390309570223]"
54.07954064343774,18.482332664659033,0.9993428449371979,True,False,"[0.14911202298639095, 0.6217078684850255, 286.4247402818683, 7.137996661667628, 183.13211070604032, 0.4859708047855461, 0.15031157152150498, 171.88159367291155, 34.779454347033166, 357.2972622355237, 0.8478634834298238, 0.40241822432734303, 345.06185874894214, -103.7490407541481, 112.26679346520675, 0.3454683300648665, 0.6445643246225062, 117.92611059931562, -16.261311722471163, 185.34801040948315]"
53.809142940220546,18.46860754892245,1.0,True,False,"[0.13141450094024473, 0.6879338806624926, 286.7745434415686, 10.761182233295987, 179.41452739284773, 0.47692620401244423, 0.10792207488721325, 178.66040724894646, 37.64879354391365, 364.2372123265832, 0.8410074261009322, 0.32266894566369125, 348.2603751716793, -106.67124315425987, 115.7255648666392, 0.3006201541892217, 0.576866534886582, 111.70786099856818, -20.50063813638866, 184.3652846297699]"
53.540097225519446,18.487655365448823,0.9996442959647106,True,False,"[0.11564063456470687, 0.647307630694473, 285.45731497486275, 12.31182989154225, 177.87684836676266, 0.5846106835012841, 0.20705792361309705, 178.2065158287824, 45.99182359332164, 364.6397595719134, 0.7951760179259951, 0.2863466265456881, 346.3072774273964, -108.34778565532625, 119.32803247408928, 0.30748201569913697, 0.4134665612896113, 109.96380215277546, -22.057905133553675, 183.4940230975563]"
53.27239673939185,18.420477747633917,1.0,True,False,"[0.22076599335141955, 0.6103811797428863, 286.9335196769617, 12.468906201547977, 172.89114186923047, 0.6510061734534565, 0.2560215724357491, 176.65050651792876, 52.68583438975283, 366.0873891781413, 0.8393844660075392, 0.14281413174717011, 345.984573196922, -94.77549499415399, 116.9504430598409, 0.5271042449601455, 0.5123619723131216, 107.70185705964737, -25.126953712212895, 183.22703676453884]"
53.00603475569489,18.423861071774958,0.9999361730002674,True,False,"[0.2867907903804755, 0.5946361373125775, 282.5728488596536, 13.546413042949684, 173.8519283717577, 0.6174569850001843, 0.18218829229388098, 180.67482040934095, 52.35580782951194, 363.5794438779038, 0.8139724486811044, 0.18219228281131822, 347.53489457083873, -93.07374031436608, 118.76264423246673, 0.6281467166716729, 0.5611958866117538, 106.06339143693383, -24.85969885014367, 184.54454338895613]"
52.741004581916414,18.403242697875882,1.0,True,False,"[0.29177202969165933, 0.4772561921744764, 287.12620475013006, 11.694320685266398, 179.40405300289487, 0.4919295615154897, 0.17669466825377045, 182.22466558631095, 53.92223181406915, 359.2723713859944, 0.74958100458949, 0.27594481464378956, 346.9188812116457, -100.80843679480483, 117.86953484408951, 0.5530681135632477, 0.597314630126189, 109.18798339634361, -29.352327992586417, 188.81736815529985]"
52.47729955900683,18.41300608058763,0.9998139676657681,True,False,"[0.27539757469894727, 0.4504174167456739, 280.01938078010187, 6.20401602117414, 179.13803861754303, 0.5192948600500271, 0.3283122865935194, 179.49612633906747, 53.39841713484173, 357.932838893175, 0.6766991404004569, 0.26310924825578413, 347.4347874603555, -99.93638347575127, 115.92149449038293, 0.5277762895026231, 0.5976270791875167, 114.3794629710958, -32.088660966756834, 191.3218099600147]"
52.214913061211796,18.359562105486393,1.0,True,False,"[0.323469852963446, 0.4813204087046963, 284.10192781354755, 11.784543497866455, 181.80223254554835, 0.5628853019296873, 0.3455916165343667, 178.21858035961608, 42.87888716429964, 361.2480709354085, 0.6375768653698608, 0.18484707291116992, 346.9386066494093, -99.29519117192882, 119.71415551744947, 0.5415653791985238, 0.647175759034462, 110.20175763877259, -18.48684426443178, 191.41408659249976]"
51.953838495905735,18.381354655182697,0.9995806281034054,True,False,"[0.3518143763860482, 0.43403424311277317, 288.8590102918172, 20.184174844148025, 183.51680675008132, 0.46190571452903684, 0.24151924006288722, 176.89643956987888, 46.29448701577194, 355.029027485901, 0.6866739641325369, 0.14929003047071365, 340.8309292728035, -98.14698362526215, 122.66760718659178, 0.5408955751199805, 0.6129341216924417, 111.67640939373274, -8.614097079942306, 190.25720061615695]"
51.694069303426204,18.429490847703992,0.9990692590362888,True,False,"[0.3270892527831727, 0.3932905618321766, 288.24757484929296, 17.41254164484016, 189.50249198189016, 0.45872530540498346, 0.2862169524448124, 179.9620089287632, 40.9610739892083, 360.8477749147268, 0.5977035779267423, 0.21981942477868666, 338.1184892028496, -101.886758366561, 126.75154079322635, 0.5068081082088771, 0.6010354329601434, 111.94706788794915, -8.4186315567363, 200.05689371180864]"
51.435598956909075,18.445014563368233,0.9996982367539646,True,False,"[0.2524099520633459, 0.30791408316491653, 292.51058133168857, 17.726582209151612, 192.36374097989278, 0.4237637735360633, 0.26888375580873963, 182.23265514765984, 47.208860720011984, 355.89604335432847, 0.595600123045134, 0.17274850903978822, 342.8844941317401, -109.804130302817, 120.50446017465877, 0.5917199583226369, 0.6080795014982651, 113.56415494375186, -15.99419364127543, 203.20474406290404]"
51.17842096212453,18.398692148966262,1.0,True,False,"[0.1517169155086074, 0.31401966294595346, 297.09077367484196, 22.16949611594328, 193.6251303562704, 0.45219862968800145, 0.28080328893980044, 185.00481061483688, 45.611332392429816, 357.0552407249341, 0.698997473081143, 0.17814047878757913, 343.27378293703504, -115.88934050996139, 124.44482467238618, 0.5681528279476857, 0.7377984858778746, 112.40480658499699, -10.282557668512933, 208.46389112486727]"
50.92252885731391,18.35398725129844,1.0,True,False,"[0.23881038180656744, 0.37068460247208124, 306.0632738977436, 24.41198003431055, 186.29852958904794, 0.48562401808973765, 0.2485790861511557, 177.68952206265476, 47.36711682669752, 355.1453614045908, 0.682060442161057, 0.19301508087604324, 341.5187623494994, -116.03137077370617, 128.86403645848083, 0.4618752279376164, 0.8578660390432232, 110.55432370292665, -7.102203056201863, 209.16297647382058]"
