temp,cost,accept_prob,accepted,is_best,param
2.1008222926656104,10.456463870312158,0.9984699512613958,True,False,"[0.20272521716746772, 0.7011744971522776, 202.2945524749852, 14.039433525669226, 193.60020327584496, 0.47217257514150635, 0.13680310913707197, 260.74093231480254, 67.21824995807071, 401.50864636933534, 0.4187085676444583, 0.32622907879199997, 368.2906098909688, -207.7661935471724, 290.3752032453181, 0.16685562176207408, 0.35752271962706456, 372.67145143096786, 6.8357444973516905, 250.355924700661]"
2.0903181812022824,10.455093024432744,1.0,True,False,"[0.23296870270578054, 0.6819464740718365, 203.29037271723448, 22.99835553402192, 197.01340897339415, 0.4659480261752569, 0.15058771320606296, 258.9447029486744, 61.23291594349231, 399.188788342298, 0.39606891856894044, 0.37395811837079845, 372.39328269754185, -208.53699325884068, 283.74084116386774, 0.19517196382434762, 0.3553420232526588, 371.63650857189685, 16.743653195689596, 240.06717577191387]"
2.079866590296271,10.484532834852654,0.9859450433706481,True,False,"[0.14971158936536416, 0.7256545006388467, 208.81384542511518, 28.780893036195796, 192.11833474714518, 0.46233950725422523, 0.10001379751196963, 261.91517174567855, 63.50720884647277, 400.2382803282905, 0.36493810585541414, 0.3602515530384559, 370.44495709815305, -205.87762346148872, 278.34902798607266, 0.2460697035774158, 0.4110228935460671, 370.8215549759923, 16.136747721758503, 237.72757500366865]"
2.0694672573447894,10.420227994624062,1.0,True,False,"[0.32156860587416547, 0.7513038149845234, 203.59500533142779, 28.01531038446107, 193.2958876643889, 0.4400993873358612, 0.1395636745261749, 259.6054497508085, 69.62888088265026, 404.3194793967472, 0.28901594080298043, 0.22744597203899672, 372.52923008184035, -210.28345888637497, 283.09693914063087, 0.26104469834952754, 0.4193641769207286, 374.15319007017416, 11.069521738126681, 243.10211394058092]"
2.0591199210580653,10.421244582425743,0.9995064217057942,True,False,"[0.5006423594847995, 0.7043557735734859, 198.84468574277338, 30.38784741597628, 194.87431447148845, 0.4499231883718361, 0.13603398621456328, 266.9583577052376, 79.28127035722858, 406.28376690953365, 0.21165107711563774, 0.18438010072505023, 373.47216917869275, -222.0653425890729, 279.4102797842999, 0.31898596292780923, 0.44264538634583184, 372.40594634956864, 12.983396210865486, 246.36219429122085]"
2.048824321452775,10.403810397838338,1.0,True,False,"[0.5390802460208648, 0.784638653497978, 195.4562931367455, 32.228189719732555, 197.67375590318343, 0.4645047605029801, 0.21261558893683333, 271.2631323450743, 73.92448110798223, 403.6725944212291, 0.11819369651161342, 0.18175019320038643, 379.4061015458975, -214.269420578638, 278.9201419630071, 0.42453859337043304, 0.5270285162592258, 374.13530555531497, 20.636206348002204, 254.03898023233154]"
2.038580199845511,10.373715296644598,1.0,True,False,"[0.5500215655567083, 0.8719499037150202, 196.59743025220325, 42.529507457836395, 198.78278602643823, 0.4761838484266561, 0.30411369058063087, 272.56499783603965, 76.57547403330777, 398.33900894934953, 0.24382775038686005, 0.24244938703308877, 379.3478350931867, -218.6914172439863, 274.4916639036577, 0.48527378138300076, 0.44526719859762387, 372.1032586895913, 25.216232921087745, 252.3232905659059]"
2.028387298846283,10.392126793917654,0.9909641567254491,True,False,"[0.4881949093507763, 0.7942774705867252, 195.65702932254442, 45.5420596702879, 200.51181815464912, 0.36730797788977826, 0.5261935464591297, 276.1380978763068, 69.72253772129821, 397.1408424737354, 0.26516649183828506, 0.23306253219458287, 380.96218696782915, -222.92959604938787, 270.9387019787328, 0.5049345917437766, 0.40880627182050483, 370.0120015201894, 33.87248954967984, 259.9466867338403]"
2.0182453623520518,10.43422213260737,0.9793586170369726,True,False,"[0.6608168836918665, 0.8264104418025833, 188.96078398655555, 46.541530896570855, 188.16316110149597, 0.3159734222279748, 0.591951623153456, 281.2309303741198, 80.68197452556267, 391.77825164176465, 0.3748896807022747, 0.3017970731293784, 383.2685890380719, -221.10241877282644, 272.1288589130307, 0.6112097314493371, 0.4236216915412058, 373.3899365296209, 38.826837372458776, 248.29726791313004]"
2.0081541355402917,10.416749512576152,1.0,True,False,"[0.6121405193693148, 0.6833075130178721, 187.68535587057397, 34.747300619462756, 185.91874240471753, 0.3653695936808359, 0.5764438329630904, 277.3293878566447, 77.56244127423301, 388.9540311168023, 0.39689750976235205, 0.363693189479429, 385.91186246908575, -232.53105823125327, 264.6464804264101, 0.5805911672203009, 0.510262065479162, 379.0879536716224, 40.767906662758726, 250.20075752357238]"
1.9981133648625902,10.401161206733192,1.0,True,False,"[0.6157538847917826, 0.8117062554399221, 188.92339525142805, 34.8970469650142, 180.93494789859534, 0.39573265141914415, 0.629260946962745, 278.38485128785237, 73.37434431496462, 384.07701806140847, 0.3217354054399967, 0.2872285810028139, 387.25300676322655, -230.7585837344881, 259.14142053074454, 0.539426645609554, 0.5278586566616701, 373.52131773975213, 35.496410550835776, 257.99945246123343]"
1.9881227980382772,10.425658735890877,0.9877536645877774,True,False,"[0.6656251117874454, 0.7108014573149495, 193.65286027859835, 30.2411180215022, 187.46671984150245, 0.3638409184033978, 0.6180008516892348, 279.75505121912704, 79.90479068990331, 382.1809580211185, 0.33428201451830797, 0.2614359543857233, 386.5599444287196, -228.0121075136764, 257.83912440344636, 0.6104145764302586, 0.5377806500169814, 378.47631357864327, 32.7649494378764, 255.72946115400345]"
1.9781821840480858,10.396958401218892,1.0,True,False,"[0.6325679770332285, 0.7960258820101349, 190.62565448409794, 35.354684099732154, 189.6700492974876, 0.462282402846192, 0.7056450645338417, 275.84746060904405, 74.56827967701999, 382.916557090074, 0.3426640945817371, 0.21054721980786822, 389.8451398617877, -225.01333418180798, 252.5628143407469, 0.5480472090423191, 0.4610736573153286, 376.8901230669355, 36.61190689400468, 252.16393692733644]"
1.9682912731278452,10.41061661625328,0.9930848972281523,True,False,"[0.6638759793138747, 0.7624133098176001, 182.83536271970772, 37.25899526974746, 192.97637277013413, 0.42551005402226405, 0.874632991861519, 274.82334406672203, 80.93637973231881, 383.8755450276808, 0.24095691033104577, 0.29901498148134886, 390.757948889365, -226.5103968066566, 251.86665277040612, 0.4595317142676199, 0.4178025778610389, 375.7206556484149, 36.9118787446708, 254.39672118907097]"
1.958449816762206,10.425866505237419,0.9922435237305341,True,False,"[0.6884210599814419, 0.7001615030831224, 182.083834093377, 37.94651858162565, 200.16687945145284, 0.4990198243629359, 0.8873617198703102, 274.74600234074387, 86.33791168445184, 380.02412181205995, 0.128977258959871, 0.3227943662225388, 390.5112164975116, -224.15498403732352, 251.80208902507283, 0.38132015804733266, 0.3797997531292289, 374.22009671017145, 40.7390636963264, 258.8491134487547]"
1.948657567678395,10.482929971093,0.9711411308679031,True,False,"[0.8252621862624848, 0.6741211989181057, 187.2506094244149, 40.532477742898685, 194.48711001081847, 0.503827109291304, 0.8455931403291523, 275.0377317757107, 88.32442095136562, 384.3995468909039, 0.09905515575870365, 0.29420804546212476, 381.10924360574234, -228.32053920866272, 251.5310510911163, 0.4544723252318803, 0.321665908773741, 375.83776855372327, 46.073860190995525, 264.5501712635497]"
1.938914279840003,10.478659872468246,1.0,True,False,"[0.8355814470391415, 0.6365707460828076, 183.91946726313242, 41.16873876014736, 190.6128482440352, 0.5887476403953786, 0.8547156078995621, 273.6202849486713, 99.1155662744137, 386.01214269918506, 0.13614886894476386, 0.27044712911071916, 376.3795130710397, -224.89799849633144, 250.72590410500013, 0.5749417426910871, 0.2756639410883126, 375.80600458935265, 49.94056214361188, 267.4003499515152]"
1.929219708440803,10.491088775958069,0.9935782570675573,True,False,"[0.8244744905952656, 0.5602112978147984, 181.5530204119282, 40.62975043881583, 190.39857441870583, 0.651428847261535, 0.8370639842004455, 269.9280686609239, 102.13359843568301, 382.94681587353074, 0.13962336469130884, 0.23235326027811948, 379.97746749494934, -233.46690957687008, 256.21159842911544, 0.6584303940099597, 0.25994662331896173, 380.4977787014344, 47.66680746217149, 269.20337226532007]"
1.919573609898599,10.471239046013054,1.0,True,False,"[0.8088459755541701, 0.5127309882600153, 183.05537754032804, 37.834373194178596, 192.10207902233032, 0.6262339469992863, 0.8347185898770898, 274.54430899541006, 102.66622783496727, 380.5830131555836, 0.2584375473160876, 0.230928820084059, 379.17567550015644, -225.65593870962536, 255.93956601833722, 0.568461462185013, 0.46715339797056044, 382.4071719153899, 52.4578659601227, 271.4172686656895]"
1.909975741849106,10.491358078118996,0.9895216262465599,True,False,"[0.8346745018099644, 0.5859322040074016, 184.09424102990002, 38.674777531225985, 189.29726878652482, 0.6372047066853203, 0.9245757791745235, 270.3350644031289, 102.98013459319428, 382.3283623909305, 0.1666404177204407, 0.24923639136683837, 376.9636607631795, -230.15804865638148, 252.24221704648494, 0.6261980827718339, 0.34438658300170183, 380.8494137305226, 53.947957340879974, 278.1252135943973]"
1.9004258631398603,10.421294386973354,1.0,True,False,"[0.782763436043379, 0.5677777523788626, 182.74507601926666, 39.79200962952042, 186.96841949720863, 0.5494514913750211, 0.9103754896928707, 269.90908361910084, 97.46561074272027, 376.3573324476369, 0.30485702191335884, 0.4239237032307125, 376.633752503046, -226.07261645348152, 256.33731614969963, 0.5896521540616085, 0.20575858094609095, 381.46684015857136, 60.376990568976005, 274.598736907519]"
1.890923733824161,10.417631404147901,1.0,True,False,"[0.7046426865218389, 0.49422303728735556, 182.05102860266817, 35.70756896206784, 187.34212669518308, 0.5411429726238192, 0.8757663180998287, 267.2565039038395, 88.75717250247263, 375.7750122887285, 0.23492981232840104, 0.5601890581129143, 382.5282013844319, -224.9213731228579, 256.9218908550688, 0.6071631871380657, 0.2318028355970529, 381.87310206268666, 64.60148937016893, 271.268195929346]"
1.88146911515504,10.417371990000087,1.0,True,False,"[0.6059220930530641, 0.42767448279037934, 180.3115907522385, 35.85916678267107, 186.87776931968546, 0.5651420578377963, 0.8122233880365652, 263.2630068201374, 91.02923847875492, 382.7245281444164, 0.3341737293464553, 0.43629998264134406, 382.9150027877661, -230.66844507457017, 263.6532728441382, 0.5924508187412327, 0.2506581856256374, 386.6110329907686, 53.51072726921822, 264.52022910947676]"
1.8720617695792647,10.447244728827153,0.9841695074477212,True,False,"[0.6911181010501356, 0.4710575115894827, 183.6669308111196, 44.401759052839004, 183.57797282570962, 0.6461635753242427, 0.9177722738895134, 253.44269099464464, 99.74224129916576, 383.2355616116344, 0.3499074804105763, 0.5476152337469748, 382.8967653130499, -232.81939475719733, 260.52748552804576, 0.6733547189207695, 0.2169704286983118, 385.6939255896199, 47.048973625862295, 262.34754518181154]"
1.8627014607313683,10.512566105152336,0.9655396736073031,True,False,"[0.5254925256894667, 0.38428441816633224, 182.30258216733068, 48.018367445823685, 184.1026151147837, 0.7400625427214508, 0.9177146797586689, 251.15327419867893, 94.17550865506499, 383.04118784012167, 0.4296339153832024, 0.6729736290236242, 383.11449710451234, -233.6184596408782, 259.8419269582568, 0.6240971661572388, 0.18674829065540333, 383.007005658243, 57.889682008724286, 262.93740890555324]"
1.8533879534277116,10.434785033430453,1.0,True,False,"[0.48929232375886417, 0.42438004388948336, 190.0364348772651, 50.20964900684429, 182.36701718112312, 0.6937728565856838, 0.8386808594959986, 254.96035122937874, 99.75020731270313, 384.19886818793606, 0.40226684006796104, 0.7962483008920865, 379.4213068985411, -235.1616030070986, 259.6228509532619, 0.6159574294274606, 0.24223170445026015, 382.64650848379256, 57.55472201991914, 260.6133246028962]"
1.844121013660573,10.456109404746513,0.9885031657172628,True,False,"[0.46825444762664764, 0.3679212461043817, 184.56720964227614, 60.92827567304714, 187.94465071276394, 0.8305967016616128, 0.7899074865742386, 252.89062605576996, 98.72554083081346, 382.3144725589626, 0.468393174594949, 0.758385142445987, 373.67146530245776, -234.5929314836979, 262.8451046339982, 0.5602457278411527, 0.17455148525098096, 382.48020476177527, 63.80316451191361, 260.32698729082347]"
1.8349004085922702,10.379623119982206,1.0,True,False,"[0.29596974385493047, 0.2105947537992902, 181.64899038172382, 58.91382601087519, 187.79786544243223, 0.6451457237236888, 0.7422099760920274, 258.4208284134188, 105.29948120735459, 384.2945651684205, 0.47771577541796084, 0.8782837284777618, 376.047097021747, -234.9998239260252, 266.05436114158704, 0.6006628974386112, 0.09238862735693078, 378.9427593092417, 51.064072356291184, 256.4222204931429]"
1.8257259065493088,10.454925738709045,0.959593709587197,True,False,"[0.3284075165630183, 0.15682449784116756, 183.36624745605928, 66.44225772470567, 189.35314606338076, 0.8118681915626036, 0.6583109631924168, 258.4092603290859, 102.6298601886057, 382.9137883206403, 0.45921849599348774, 0.7586035692106442, 376.4907397692819, -228.8586209481658, 269.8180720307916, 0.5648776864345737, 0.14845569977116185, 382.4204885769123, 52.524511765313086, 255.56157487255103]"
1.8165972770165622,10.460509197645745,0.9969311375807947,True,False,"[0.310664724915815, 0.26063958925882535, 188.85977348525708, 73.55189204153292, 189.19492180911257, 0.8818507492721013, 0.6085377017300505, 261.44881297060823, 96.64830512423565, 379.35339528269, 0.4113635401355054, 0.8236852440228528, 378.5098260692942, -237.37020094433578, 270.9725515024331, 0.5532813495338702, 0.3308157111101977, 377.16074295655915, 45.232287764542264, 248.7504376424498]"
1.8075142906314794,10.477878267381083,0.990436654579398,True,False,"[0.2178931247364217, 0.2551212419273481, 190.28678728290762, 83.31784190329427, 196.92922154578676, 0.7834444445394014, 0.5763848860591313, 260.7778638005045, 96.69097465249342, 381.6167808797131, 0.37772794616328936, 0.7436236383908851, 374.8111331861483, -243.15656738092036, 277.26454459589365, 0.5597560569456258, 0.2973500492860001, 377.6449417173347, 50.506162005813046, 243.09429557616795]"
1.798476719178322,10.487723517410037,0.994540740218323,True,False,"[0.3220355207476643, 0.2452931779471043, 187.6169481865564, 92.22994829099139, 193.54630533976072, 0.6085648655737421, 0.4686211028650242, 260.4845802189727, 96.9339598173101, 381.54489643681785, 0.30905556345628427, 0.8037835254143584, 387.42487371987943, -241.57259624890634, 276.65883549865623, 0.41092040077688274, 0.3674628250865038, 384.28071495435216, 49.22081567067748, 243.54497881935592]"
1.7894843355824304,10.46776565114295,1.0,True,False,"[0.2273581379642959, 0.22402426980391016, 182.57704304324986, 93.15194838751665, 194.73669482901903, 0.5714964797552997, 0.6536764957045166, 268.38470120535527, 97.1996991111203, 379.38016976847524, 0.3385121394680256, 0.7379620937819102, 387.33023683523163, -244.9129262357863, 274.1600555381954, 0.46498325105926536, 0.34465440492147326, 376.943341869003, 42.59134210401279, 242.5272478853294]"
1.7805369139045182,10.458557392368451,1.0,True,False,"[0.2286423144028093, 0.2078470712262692, 180.80993143988948, 103.05010996211337, 192.46969635194057, 0.595618254617037, 0.7436514368862363, 266.9257732793191, 91.70835151044815, 376.36005728378603, 0.341500091145669, 0.6226449762925084, 380.40870395662006, -237.46175818944184, 279.26401772108005, 0.572192191960547, 0.4207210046059078, 381.09533221109865, 49.77174869497906, 247.1592669970099]"
1.7716342293349956,10.490898690454431,0.9819105493600631,True,False,"[0.2230945945609825, 0.3042605519029141, 179.24046558125178, 114.69480045591018, 192.41045596280068, 0.6042555174790762, 0.761972114979026, 273.72490511263857, 92.86687774678599, 382.2993320351603, 0.2507234208403206, 0.6923078318499689, 377.23386229593956, -236.5708601044238, 284.8024247339478, 0.5960619998231198, 0.4302978503853524, 375.790936337073, 47.15761724577724, 246.27583958798138]"
1.7627760581883205,10.563132921527995,0.9598506854266521,True,False,"[0.19131265239773612, 0.31889129247904463, 174.56586995064197, 114.62577566733746, 194.20018745197754, 0.4734844339712878, 0.605811552832487, 272.14270417203784, 88.6637021242322, 382.6119098468882, 0.09753321449883987, 0.7406030327031459, 386.4216293004936, -232.69622475247965, 285.2383478717893, 0.5792695323851811, 0.44487741411501763, 377.81682235521134, 54.789202561749136, 251.01731400087309]"
1.7539621778973788,10.571566134205728,0.9952034477119541,True,False,"[0.12964013189586804, 0.3012858567292317, 173.62587546415745, 119.27641141752362, 193.55030029791087, 0.4541943468019428, 0.6579992630996171, 271.75809501981587, 93.71022657017166, 381.2821564294113, 0.13247315640957646, 0.7567136428901767, 385.9130173068798, -239.6791098968956, 288.67205045632613, 0.5145084286630985, 0.5150486367555003, 380.97832677421985, 59.040378548557086, 256.35895144121025]"
1.745192367007892,10.581196181048316,0.9944971532535922,True,False,"[0.15320106209959167, 0.26583521200748594, 165.21582490548036, 112.98084480242252, 191.42433092973394, 0.41507338659976445, 0.6937972671512888, 273.36100896373534, 96.0358475461943, 382.0658236458012, 0.11403732995684958, 0.771976172177403, 379.79542236524827, -238.3351505440526, 292.6682112230852, 0.5374360841036125, 0.49717964749028476, 379.56549056305613, 56.823911028880346, 253.2668503769826]"
1.7364664051728524,10.678933120131244,0.945269735117657,True,False,"[0.16052683724244748, 0.2915577248534483, 162.87356074390942, 113.37874115390214, 200.1193220328225, 0.3039247629299973, 0.7992792164085086, 276.64977900582033, 95.15818523359566, 386.0673347657696, 0.13797728643233562, 0.8661231981484326, 378.9534053297775, -244.08355762142082, 295.18124715538016, 0.40782846148819113, 0.6302545455572937, 378.2349959020235, 54.91274709190491, 250.77522899841293]"
1.7277840731469882,10.60154924163928,1.0,True,False,"[0.19286123238258396, 0.23987564228644276, 157.70027407828823, 117.47070711526328, 198.92239529780363, 0.23693675297061384, 0.5880065444665248, 274.5892716485471, 100.73973762376981, 383.26511940271166, 0.13931285482652178, 0.8091853833004023, 389.62488719475226, -243.75872006490889, 288.4594484189242, 0.3915038019835873, 0.6453883052173628, 383.1295547274378, 57.3264919142794, 249.27721729289638]"
1.7191451527812533,10.53160167980872,1.0,True,False,"[0.21996934784714808, 0.21091232602523602, 149.69380495586825, 121.94067034701791, 201.68240947100952, 0.29160592222600146, 0.48517398665473876, 282.4084920563527, 100.07962655628695, 388.2857742688991, 0.2710213365441194, 0.7903851158112732, 389.93479988753364, -252.57787151121173, 290.31672642591786, 0.3905714715120762, 0.5930672256002462, 386.2501113478869, 45.35971888883378, 250.27940885941732]"
1.7105494270173471,10.574720812519264,0.9751072951149583,True,False,"[0.31461706095756536, 0.14052303195320773, 145.44475521770178, 127.5138373243958, 200.07448662899736, 0.2344015510858374, 0.3916855195597105, 286.01216811299753, 98.62201616502041, 391.322401074694, 0.24953668688656797, 0.8455843134515868, 389.6776038792801, -248.2791889434314, 290.1031429684781, 0.38071945916891387, 0.6311308908814518, 381.41900042515704, 42.668199006376824, 244.68951850614485]"
1.7019966798822603,10.702541422927997,0.9276503570307968,True,False,"[0.3135146915115979, 0.1675785256984764, 144.44871475279083, 128.33010817670035, 201.92104203801756, 0.2593459365058917, 0.3458729035870629, 284.2610382946263, 85.05245248246416, 386.831177423391, 0.2016508025099836, 0.8879728644819522, 391.91622113842016, -250.26509807072296, 289.980354996024, 0.40935195748821085, 0.5434799046662669, 383.94575321627457, 41.53995595657182, 252.73203465729108]"
1.693486696482849,10.52917808482249,1.0,True,False,"[0.15557332436388446, 0.24025103968561362, 149.27825406383297, 119.91179033742603, 209.12111530864445, 0.19176676219008962, 0.39440092165024376, 286.4278157693682, 94.5349696189354, 390.7857129323787, 0.23841220499007604, 0.7031759226716086, 394.8750534699765, -248.03257857915446, 287.6676197895476, 0.4925248711378634, 0.5336032955961648, 385.08250798825287, 53.21154852381811, 257.80020337585506]"
1.6850192630004348,10.604689261510298,0.9561760382977077,True,False,"[0.13480410133475065, 0.2316927683133111, 150.94416628475125, 122.00321148438151, 212.55865635560556, 0.18650177639616405, 0.49285487449904153, 289.6714007472783, 106.35893601420922, 388.3224821880765, 0.18247112805622154, 0.779623988611781, 391.70644304458796, -240.39248550917455, 279.3043708061406, 0.4202636896721451, 0.44529358060987356, 389.3424624578782, 48.19196375264366, 250.21461028628167]"
1.6765941666854327,10.660510454144813,0.967253760578488,True,False,"[0.14079868088061953, 0.2849146945127494, 143.17609481294846, 122.84613779998148, 212.05622906863445, 0.13269857006896846, 0.4430803405309173, 289.3916676206647, 97.21292335394259, 385.6698093303191, 0.12071029754754142, 0.8147550825796517, 383.5422610382678, -236.93832320479504, 281.35101994791563, 0.4914997705558925, 0.41010921870737155, 394.6792053824938, 46.57102500080227, 244.48797777480638]"
1.6682111958520056,10.547167152299838,1.0,True,False,"[0.19539610733079493, 0.25732712058106644, 140.92882416783496, 114.68300211991132, 213.42202460254754, 0.13686649434542275, 0.45707948781631386, 287.91087450528795, 86.4023734801926, 383.65404554936174, 0.21594944994686616, 0.7508994161794146, 391.6405527092131, -241.54466065865148, 286.06295879985754, 0.5414272600721283, 0.593148133157869, 395.76148371782176, 46.308537468823566, 238.30405997468816]"
1.6598701398727456,10.538911567409428,1.0,True,False,"[0.20814590026598503, 0.30331473322838404, 141.73078119940155, 119.01708338656657, 209.66430640672988, 0.23819901657223974, 0.49003677951919683, 295.53469868534705, 79.3811717159868, 385.6140905015088, 0.33071083769166587, 0.88617555873368, 400.84376531845874, -233.77548631206594, 285.6240802371336, 0.5888778274799078, 0.5749829239886278, 393.8918990184338, 42.67073354018149, 237.86727229584955]"
1.6515707891733817,10.483711419117558,1.0,True,False,"[0.1965263039106909, 0.2732437601512562, 145.38165631163324, 106.92460632663554, 211.05532040168356, 0.33743246211242595, 0.5683841561005212, 293.4137558042428, 78.97679657485298, 383.83515887790196, 0.33709816236024054, 0.768996148843754, 400.0714300969785, -241.670596015264, 285.08604127316903, 0.5286620273735224, 0.5862360890083331, 393.6971417078722, 40.194116908810365, 229.70057115337008]"
1.6433129352275149,10.46541548676564,1.0,True,False,"[0.19065007932924874, 0.3681921023364024, 146.81806874115605, 102.62056157087929, 216.37958139349314, 0.41328913949953316, 0.5140221482667803, 295.7009372917611, 76.05818984931425, 385.7148774792401, 0.4610268491894902, 0.7569704473851747, 400.0222243336476, -246.9169123883342, 285.47179900339256, 0.6195770333259406, 0.6384523493180564, 393.77353702287826, 34.529106876366875, 233.2393244466463]"
1.6350963705513772,10.497855682486382,0.9803555873543568,True,False,"[0.1670474037742164, 0.37638250334526746, 147.1006431621744, 110.20000571730633, 221.02217839772877, 0.395941404649162, 0.410725697561501, 297.7149815367239, 75.51016722812979, 387.84428482698536, 0.4742123104368995, 0.7797199418946074, 397.4942910829674, -250.18768477600227, 286.2242184692606, 0.5441882192087101, 0.5490308055012555, 391.91680141515917, 41.32724292644581, 227.29492032644836]"
1.6269208886986204,10.468497207010955,1.0,True,False,"[0.12624385517355538, 0.30432654295882045, 142.27908288640955, 104.30898204318966, 226.05028237364513, 0.5441426535073481, 0.3442917804153379, 298.13345850685715, 72.90746353064489, 391.38373916241295, 0.5454548805099622, 0.8164983188912981, 402.4148273540758, -252.67210759188728, 291.80800878550656, 0.6027026249276976, 0.6048732912470811, 386.44221665891564, 39.258067669420726, 226.24485896139794]"
1.6187862842551273,10.507232388094813,0.9763554844251342,True,False,"[0.12625936524289585, 0.22362627071829505, 142.89341757327188, 98.26875591309894, 224.4250706320425, 0.44840860132735694, 0.3232959110776208, 305.77595116752303, 73.54727092894086, 386.72220182525894, 0.6505356000121768, 0.6649126579575975, 399.57133146041025, -240.96313176730783, 293.9294376984704, 0.41719698463398486, 0.5630071568225813, 389.8003934306099, 43.93919762313614, 223.73234348340293]"
1.6106923528338517,10.484327805360396,1.0,True,False,"[0.12403593178580347, 0.2990896520962477, 152.8769915025201, 90.96953351197392, 229.5329744951516, 0.4139394888802785, 0.22898637510105516, 306.7462487613652, 73.84003813851896, 387.02258820715156, 0.521491120460953, 0.7643526033349645, 399.3264915381222, -234.38858227111288, 298.0314497964684, 0.3577238751343552, 0.6790587560027224, 389.08961579979825, 35.696011268709526, 223.26843134237268]"
1.6026388910696825,10.467993323963658,1.0,True,False,"[0.11434914218649037, 0.13097026117723756, 154.592637342995, 92.63083240161431, 225.154223092944, 0.39820532735115943, 0.24202592709167292, 305.4753504864088, 82.1198422272321, 389.56615078937716, 0.6643731321195777, 0.8205842881434637, 398.3597658204826, -232.5926468021754, 299.7107360469071, 0.2409008847810017, 0.7499501985702657, 390.6477543230853, 28.695561220514, 226.67852290420228]"
1.5946256966143342,10.420622139880205,1.0,True,False,"[0.16341814823292594, 0.17451040773952164, 154.6668009214744, 98.58713165979503, 230.16374350884155, 0.4046114652767317, 0.30366466224030764, 303.2001793767908, 80.69425698066127, 392.49379049390114, 0.5163511115559789, 0.8786458074534118, 398.94818308039174, -227.21023335875273, 304.814827473123, 0.28862471751849533, 0.7533888137690529, 389.94775177202075, 25.83063636540159, 227.1074259178516]"
1.5866525681312624,10.480406809572521,0.963021300547542,True,False,"[0.12425302497027334, 0.1507355016580439, 148.43155560240882, 90.79289341300037, 238.50881379932517, 0.3594385968142665, 0.44426490479178554, 302.13172557029014, 80.65532384647697, 393.09279514940437, 0.720954981667465, 0.8343885425661057, 397.8620774362191, -226.1033797759217, 304.2637231503671, 0.27539374131287314, 0.8254295938016912, 382.2616996940874, 20.802267245107593, 233.99063403046563]"
1.5787193052906061,10.511587654788709,0.9804430462867975,True,False,"[0.18135146637229493, 0.1701497741735728, 143.63548606858058, 94.32238850186847, 247.09821174486905, 0.33249580319091465, 0.3916223645809828, 305.7038825854321, 90.56028107331454, 393.9185956278879, 0.866541662412863, 0.8568986593851255, 397.46434399879905, -223.63870092280092, 301.70713992239223, 0.37569480474912725, 0.9115000073314933, 390.9075134084762, 25.203490742642963, 229.7359511161608]"
1.570825708764153,10.500036905543373,1.0,True,False,"[0.18151619655048323, 0.09973071655908816, 143.03846528895303, 91.25728630691182, 252.2006376187375, 0.4115101817060673, 0.24085363120676298, 306.7722463441925, 85.20907772041643, 400.77411710109124, 0.8240235851149428, 0.8157405845332586, 392.036339018981, -223.7886453748395, 304.06434966283126, 0.3279564926391186, 0.8803306873229981, 399.57060903649665, 22.91709575727302, 234.4488086555019]"
1.5629715802203323,10.438207167742744,1.0,True,False,"[0.1766768784209749, 0.12878757398344914, 143.6635032129694, 90.85857695740455, 247.57952598197258, 0.4273429112547058, 0.2525956110360384, 304.91665728045894, 78.61812918377888, 395.60418521455614, 0.6901419398020793, 0.7890907997533857, 391.4005156761023, -215.61033745005196, 301.88417408263587, 0.37923824235383646, 0.8639480815551586, 407.5447595271492, 22.69143062898322, 239.7763820307364]"
1.5551567223192306,10.4958145696684,0.9636348645633416,True,False,"[0.17351594079245486, 0.09367857360826526, 145.2237549316561, 81.2988622058368, 248.28749204924577, 0.48473504171038123, 0.18300351331315068, 305.4829716308815, 76.80731886654459, 400.09749256426295, 0.6481839999602055, 0.669822178913994, 391.5762322323035, -220.54611788867442, 297.9708587544355, 0.24647758848053333, 0.8849465843772015, 407.10606879002665, 22.69167640725034, 242.3918318827515]"
1.5473809387076345,10.513687317310497,0.9885161271794588,True,False,"[0.13668346547652227, 0.10531662930496324, 146.3679882132763, 80.90394787602582, 246.68762253887877, 0.3212904719121887, 0.21379671456304933, 300.5675744580952, 78.5525491691531, 409.18767315971974, 0.7620203104658949, 0.6693810439872919, 390.8695867739872, -225.05320610272605, 301.42825798791847, 0.2422290017415907, 0.865303739125513, 406.8065036734728, 25.745753346357674, 245.2828690045162]"
1.5396440340140962,10.496267797792969,1.0,True,False,"[0.11586201156869884, 0.09801034915973751, 153.16579507670147, 73.57744564890302, 249.5686756429017, 0.2712799132556887, 0.2850161928052213, 288.78024659084326, 80.61661266037132, 410.69072709636447, 0.7835546924553566, 0.6274675242782947, 385.4008330289086, -228.97674374220156, 302.24173432894946, 0.23909166307998855, 0.8390756769446112, 411.00086502776475, 38.56438689816888, 251.17958457045611]"
1.5319458138440258,10.478503064778305,1.0,True,False,"[0.2540558116439858, 0.12095475782030089, 149.38040173254288, 76.20276978959096, 245.8789752241563, 0.4186943889267509, 0.258062077571494, 290.0771452931842, 82.54869383456034, 412.90870462833476, 0.776438313998519, 0.44869719348172077, 380.27235458102064, -230.43749792426894, 301.06682479962313, 0.2768976474850051, 0.6714192999860906, 415.17891234548347, 42.17984888283233, 247.15511074145775]"
