temp,cost,accept_prob,accepted,is_best,param
0.14597156827167854,13.098517023989212,1.0,True,False,"[0.6610331717992723, 0.18518361307259928, 144.23049556144446, 115.55207908489652, 333.47613069047657, 0.3205868566110167, 0.8874570500227222, 495.70209421779515, -97.17163054925146, 151.27524737698405, 0.26473545429521855, 0.4714351864450395, 372.4203873603275, 0.1271408721249656, 252.30173050656168, 0.6367301551886493, 0.7519909311062875, 85.69906090817955, -29.544184035113346, 35.99408094832556]"
0.14524171043032014,13.078220904045768,1.0,True,False,"[0.7104911365012614, 0.09661927146739002, 141.50691125917243, 120.84286898112069, 332.59891538854345, 0.28962229248153676, 0.8916086222619702, 504.433495657126, -96.50274611238727, 150.1972253668146, 0.16582658203444853, 0.35697928194218514, 377.5118239014647, 5.978585031466697, 247.76110690079477, 0.5704073577031411, 0.7046873150211319, 88.66154891423626, -34.66006619378292, 36.520357352325895]"
0.14451550187816853,13.11279153168843,0.7872436896173192,True,False,"[0.8499747517738918, 0.16797154234311545, 140.92575122842428, 115.95080992008629, 328.74428502018804, 0.37675110336180767, 0.8730579326325965, 497.2927303310783, -85.61271678478268, 145.17645424589213, 0.10564869131926322, 0.3396147859473388, 374.70403161464714, -7.0418338706798895, 251.33778172977452, 0.512431396786751, 0.6207037130975117, 90.81646660413479, -35.54775550709172, 41.18388890951807]"
0.1437929243687777,13.090969141765314,1.0,True,False,"[0.7705602986997464, 0.18847993180053038, 143.98117710630007, 114.58950706760605, 332.69167615299125, 0.4174599766419185, 0.8021227010221736, 498.6606445736397, -89.07447470516485, 138.30023014874664, 0.15777449273703864, 0.2538997760415764, 378.303545504182, -7.200178612571165, 247.68070825974735, 0.5208465306038855, 0.6185822840766754, 84.76902313885088, -28.236290340712717, 43.54685448718451]"
0.1430739597469338,13.077722137388083,1.0,True,False,"[0.6579036907974176, 0.2138890518430292, 144.139372772103, 116.90781277064984, 324.7619941785755, 0.4158081088336951, 0.8430814390988851, 502.4988677469669, -84.95284926561165, 140.20918741656297, 0.17987486614603465, 0.1630008873224333, 379.7297312132285, -4.325810611997237, 246.06620726369397, 0.6655912437436109, 0.5721682272333547, 88.2695179397183, -24.51493404777104, 37.69917815134449]"
0.1423585899481991,13.153263893700988,0.5882259280142259,True,False,"[0.7044257912128182, 0.3394841538209756, 141.95729798134153, 113.23632863273622, 322.09200073557577, 0.32937989713376536, 0.8818184698632702, 499.87494983494696, -80.36011605023057, 138.18063910318713, 0.15335112255625252, 0.19409480579804525, 371.0668616002306, -14.163218665922255, 240.7984472399497, 0.7054505410707854, 0.6331047237312518, 94.43328841181722, -26.86983553703518, 43.482195601863395]"
0.1416467969984581,13.307930530601023,0.3355723678662775,False,False,"[0.8136645607954791, 0.4555296827125336, 144.6982886585684, 106.36054752122067, 328.6797942523774, 0.18718180289887257, 0.7863869216257107, 497.3283515297037, -74.76035256450402, 136.03068407549375, 0.161449441542923, 0.29088941711515665, 370.33573709797486, -19.021121537318876, 239.82351660626932, 0.5676772777445904, 0.5551532874948542, 96.39930240377302, -26.733480257498222, 45.518210977585724]"
0.14093856301346583,13.11023910360342,1.0,True,False,"[0.658401940993182, 0.32186690203933666, 147.55794837847458, 109.7326053539021, 316.61181979890546, 0.3258936719902028, 0.8486570917894711, 500.6775798519489, -67.92918712651714, 135.1752684167331, 0.18163038571078902, 0.27065565779809503, 371.4343007487348, -12.168750128537214, 242.08620413334054, 0.676726610018429, 0.6885820189671247, 92.00327907689753, -26.142058656809173, 37.66859174272251]"
0.1402338701983985,13.141604622640486,0.7995823199822645,True,False,"[0.5779766066660215, 0.24246214560116713, 146.54633347292838, 111.88707583233548, 318.33057696239985, 0.29410988208207545, 0.8532327183592792, 501.42480386361086, -56.71831764413548, 133.76804625633906, 0.26708811249933634, 0.23526948145244211, 371.8970067797709, 0.2929092581902122, 237.75010845735753, 0.6951075562384619, 0.6876783481671072, 88.43743432827947, -24.36452346288057, 33.58865777185247]"
0.13953270084740652,13.117096707137524,1.0,True,False,"[0.5666442392667912, 0.3672842011040328, 148.01496136812136, 112.14714861632866, 328.2934784338427, 0.20520421445279285, 0.6911106079655407, 500.9272722576712, -61.09222634535708, 130.86312850550385, 0.30100831277784973, 0.23792080174835645, 379.1529339079538, 6.220849477126186, 238.47823172477365, 0.7004932117008537, 0.677725666785984, 86.90131686481458, -21.855759343122863, 30.187077072841983]"
0.1388350373431695,13.355179511033242,0.17998872065606855,False,False,"[0.5192103540326444, 0.36309413216208697, 153.3042159166959, 114.90337596027302, 332.33774571392655, 0.1322430671376082, 0.768200495258142, 501.87262247602416, -48.79633665265075, 129.86455889336852, 0.26853617332963325, 0.16089012334775685, 382.7128452817923, 11.71522068910152, 237.98798200208, 0.826147489670013, 0.6944673315259826, 88.44593624865982, -25.541831833615973, 34.224469937364645]"
0.13814086215645363,13.151898848632646,0.7772973797552677,True,False,"[0.4803082683250383, 0.3430603627010574, 153.61045627263837, 121.21774499430322, 330.77258137008056, 0.40548754720633406, 0.7336459505487345, 500.7296409053241, -48.86069680077045, 133.84371087656712, 0.2598068492259123, 0.21712666454816898, 378.7091177669398, 1.2803080021343307, 235.2896204739212, 0.7277766234178241, 0.5993434061523433, 89.25367474815063, -25.885337280592623, 27.312872110709066]"
0.13745015784567136,13.237029912801066,0.5382890891150854,True,False,"[0.5668668738442627, 0.2820651672970996, 149.38760202242023, 117.65343541460427, 330.93798906154524, 0.4295833542910789, 0.7474154368824071, 498.6371458697699, -52.89229521321607, 130.29983051742622, 0.3117392709288943, 0.3282442277413834, 373.98713615076656, -2.418426407999296, 232.48228913135225, 0.8201527243509072, 0.6158116124672183, 85.59293557108221, -19.891942439959713, 27.989580867528037]"
0.136762907056443,13.274216767468413,0.7619247664155087,False,False,"[0.5442436822808657, 0.31314605732539214, 150.0171558793855, 121.21994302982654, 337.4973381125645, 0.4109702626444241, 0.7381403802180763, 498.3244190781315, -64.18460601915764, 131.48056010270474, 0.3495778346846368, 0.21974877209386384, 375.36850561796047, -7.281069365240016, 240.41646658217115, 0.8100367102716789, 0.708087283011262, 81.04665662167619, -15.301450794636633, 26.582985036005883]"
0.1360790925211608,13.3073921581185,0.5962657971300024,True,False,"[0.5021075046823584, 0.2379463782051105, 144.215433666732, 119.77765645698103, 335.9625927399265, 0.46149635527833904, 0.6684237326716586, 499.13021430953273, -62.8917727419147, 129.05287522685606, 0.3287898399817338, 0.31642413202689845, 368.72463450258084, -1.3543359520652365, 232.28566517372204, 0.7613659827114106, 0.7615279444289609, 87.22158060883264, -13.144735599195041, 24.368452598133956]"
0.13539869705855498,13.095409654294597,1.0,True,False,"[0.5783653736421446, 0.17957008830275098, 140.6574098582187, 123.23266539344743, 335.72139202529814, 0.2295900541317077, 0.7472161111672588, 500.5451577403349, -69.14444755646831, 127.28421283849585, 0.2434781843558469, 0.3675097430437928, 369.66298594919294, 1.3731560049543814, 228.62342834349687, 0.6446855303969925, 0.7553140904066409, 90.0430507171353, -8.804327120723265, 26.997335438361663]"
0.1347217035732622,13.098916839831396,0.9743031147875653,True,False,"[0.45671551514318276, 0.1408008212612957, 147.57239772720675, 120.54008232991414, 332.38338130755216, 0.18774901622472123, 0.7264195042280539, 504.41017717605354, -77.94431062597704, 135.5906525429497, 0.09068737149182121, 0.3625230773641022, 377.657969931638, -4.789716859576128, 234.1242380282668, 0.638637202224429, 0.7656180306938088, 92.1102817625174, -0.5580092212839691, 24.729611639055793]"
0.1340480950553959,13.075369434269298,1.0,True,False,"[0.4598922209173084, 0.15397046044007356, 146.93203791345908, 133.67732524041574, 333.6599781612142, 0.26699948653529965, 0.7072339481574641, 503.2398810906463, -79.1236827580499, 137.56327335676053, 0.15316111670147262, 0.40049778378424056, 376.07628193337916, -14.685629806319916, 231.72889966781742, 0.6225209741118071, 0.7588092745149078, 95.83446487488423, -6.599761124069023, 28.74606221509176]"
0.13337785458011892,13.117962500675272,0.7266274603450626,True,False,"[0.5064535075030735, 0.2495513398089141, 140.02634358764604, 128.35785877453387, 332.9466766983461, 0.09227124869880132, 0.8149635753423321, 503.72911994081073, -69.2911505257093, 137.36902298020732, 0.08265890031153837, 0.34916935495823587, 379.15907325241193, -10.97816110555597, 231.07395067271443, 0.5928320910673475, 0.7903866930391428, 92.6711079527843, -8.519312057978937, 33.543292830229]"
0.13271096530721832,13.329976426526933,0.20238944790921146,True,False,"[0.45855650179981866, 0.3321533223194967, 137.60710468040077, 128.3421393170781, 339.87979215358644, 0.11119430536013598, 0.8054791700137003, 508.3537883840323, -77.43295280462725, 137.93307823431684, 0.0997579110333088, 0.40930193129687986, 379.6606826921009, -14.662010526594166, 229.91104280097952, 0.7519908672748886, 0.733810806115041, 91.95190141295802, -3.7840057569916272, 41.35579673103426]"
0.13204741048068222,13.310909445690182,1.0,True,False,"[0.4972671645356773, 0.35342448228141143, 144.38311541015625, 125.21191158705666, 341.4354188140796, 0.11590284040803156, 0.8326424086700819, 510.37189737400394, -74.13422557229002, 139.8365447268993, 0.0997251616537709, 0.416364774528108, 381.6967027449183, -15.786504834843596, 229.94735774665264, 0.7442889616331088, 0.6937230008722222, 85.46819138969113, -2.699830280258715, 43.768913337835414]"
0.1313871734282788,13.310920755616548,0.999913922803112,True,False,"[0.5530319110010459, 0.4194247129259192, 143.2459254282929, 118.19833051575641, 338.005402994666, 0.28902767415721536, 0.8365403674007914, 513.9826815967098, -66.53989551034942, 138.27261947797734, 0.08056156759012072, 0.33500930164409193, 385.3923691539323, -19.68144857031827, 229.14586488915222, 0.802078759978934, 0.6454793680815469, 86.38787690742953, -4.744289972834432, 44.40193617365721]"
0.1307302375611374,13.329369862733174,0.8683820702784525,True,False,"[0.5631489128372679, 0.5018205580690553, 140.55808487563587, 106.81339238337281, 343.20973761370516, 0.3407343502397601, 0.7354008187279995, 510.7169021828491, -75.45454259876934, 139.04218737360725, 0.1770277542287782, 0.2964915378791059, 390.23972428055345, -21.48702516215711, 230.18862741118116, 0.8020585471815042, 0.7193756229410905, 83.79810882800294, 3.3815560158792994, 48.078241727343574]"
0.13007658637333172,13.519757689130996,0.2313879680843378,False,False,"[0.5841186238063015, 0.42823557441227733, 146.36481469237822, 108.70836513793199, 340.47444930458556, 0.2697968442002257, 0.6015758107305652, 503.5997704036345, -82.75443655599045, 132.54661986990587, 0.14090332202376926, 0.27703474389127614, 385.90894834794767, -17.50903284671019, 230.88518509269537, 0.8417615840538546, 0.784329789001927, 86.7766257435527, 10.646952793205099, 48.28484169479154]"
0.12942620344146505,13.38518993509145,0.6496712566747331,False,False,"[0.5466708759935435, 0.5400814449947364, 137.0773441105377, 105.8139297569811, 346.8270434193854, 0.3303292033328568, 0.5931539770575682, 507.1142730261407, -77.68058818901153, 145.0499243313232, 0.24173799815531227, 0.40305249738327315, 386.27393558844835, -28.34457073616477, 241.87364805451034, 0.7816613900849558, 0.7332989104831806, 87.87702307507563, 21.207265424634883, 53.273144382932834]"
0.12877907242425773,13.215960512792309,1.0,True,False,"[0.5052649276134469, 0.45895450641591184, 138.41329517727112, 110.67316837739075, 347.29474623143324, 0.28611817061637923, 0.7801297717039932, 506.2320815359089, -74.84839647054706, 134.1104821681553, 0.16807845658488252, 0.3473797459601339, 393.1394600881357, -26.612413305092023, 220.4452491720332, 0.6981881544094675, 0.6918772174096209, 89.22924236780808, 4.140815762826839, 48.92254371882171]"
0.12813517706213645,13.189469087621841,1.0,True,False,"[0.4519926652127787, 0.44446368160229516, 139.86388332695836, 115.65196118773166, 346.3996754551864, 0.3492891212652648, 0.7752825343689119, 509.560425088712, -75.8443283280242, 141.44643840683247, 0.2089716864956946, 0.25955527156291613, 392.610384484058, -25.31507724437847, 221.41802111494582, 0.6822511974645789, 0.7211700350097056, 92.44060723897081, 2.3599778504405946, 52.09984615175538]"
0.12749450117682576,13.43238379420162,0.14877866361127032,False,False,"[0.25637902698251813, 0.523047410467618, 141.44925810269478, 122.34876015462395, 349.230001876738, 0.4611688386175925, 0.8332174234184269, 506.14125703497734, -70.82543193100338, 143.7234654895458, 0.26871273071836344, 0.23995097296304976, 395.16107042987386, -29.224230000370163, 219.81262684234224, 0.8585383297089695, 0.7761097028796067, 94.24304229495034, -3.0590902729296894, 57.30179214707688]"
0.12685702867094162,13.163976926983787,1.0,True,False,"[0.38796508775064376, 0.48288353114222105, 140.13175775089482, 113.30151048923702, 345.7247914361207, 0.32174925095155915, 0.7959928034988791, 519.032098602486, -74.28860858632682, 143.69569350595538, 0.13546722326958516, 0.25748116060919857, 387.5561529730777, -19.93259224688507, 227.9046973035844, 0.6431220682932706, 0.806729848313229, 83.51573512650654, -13.402404103559745, 59.44896948381003]"
0.12622274352758692,13.307153251019304,0.3216424404524955,False,False,"[0.3658112257222394, 0.49107319817371764, 147.22717969377936, 114.5690386883413, 347.0641587289243, 0.3276558481448665, 0.8487235233862849, 515.3760685437684, -74.12174540721132, 143.78148967165478, 0.11921745901418475, 0.3399309805236703, 391.92180081822073, -27.806627787016055, 231.57780783370876, 0.7713657328253661, 0.651009953404242, 83.65857936410019, -19.631911319885404, 58.78984191107014]"
0.12559162980994898,13.191139755493875,0.8055105561291943,True,False,"[0.5261652134550675, 0.6166739193592333, 142.8591139840697, 104.83801257262988, 342.2361514479068, 0.24141462584823628, 0.7377617977962392, 523.3518421499447, -72.60126577713828, 150.85199643914748, 0.16698994307414844, 0.29153748012633296, 380.6572761480559, -13.022178698272985, 234.76343437606562, 0.6650226028548439, 0.828457929817222, 79.14029042982654, -17.113982935131038, 58.47985687557685]"
0.12496367166089924,13.294368112130115,0.437767675655525,False,False,"[0.5064951842539609, 0.6662516694586894, 144.32598157579946, 104.44068076374141, 347.48245873781707, 0.19359135657734783, 0.6767527678126571, 527.5046799048354, -68.3551808507225, 152.59019418424106, 0.29264025922151593, 0.3649452647779759, 385.4404541300973, -16.10440253100005, 236.46583274924515, 0.7149691357687855, 0.8013954238961105, 77.652537840274, -8.122828049727882, 48.944125806800926]"
0.12433885330259474,13.432432398915045,0.14361698550634353,False,False,"[0.6195150341092145, 0.6296394068466432, 135.0951613187165, 101.87521269867268, 344.53037240851864, 0.21944844531964466, 0.7891420238048851, 532.9356679132824, -68.98835529921297, 149.21477342646185, 0.16484844494447162, 0.26554077413181404, 373.49176453493084, -10.55745809587244, 241.13181663883796, 0.787988343850435, 0.8098526912065411, 82.75007860193787, -5.202135463961655, 55.80450031800771]"
0.12371715903608177,13.29599089230614,0.428481881112523,False,False,"[0.48051140065998416, 0.5165789347027062, 142.43895120251435, 112.59716406609375, 338.61622380808404, 0.18300922093493718, 0.7227037158005084, 525.946794416427, -85.80968245721147, 148.48140694100644, 0.13282055806206794, 0.3042106646787432, 382.31871145250597, -13.808676238628976, 232.11057203447567, 0.7077713510757009, 0.8130189431459092, 77.93421501304508, -10.08638542619822, 61.30094644176427]"
0.12309857324090136,13.280168172403608,0.4851832298014921,True,False,"[0.4679085565198729, 0.584215110091798, 139.76978844795138, 97.36494381106034, 348.8252186988451, 0.3224429738189857, 0.8882630637891861, 528.4674283441398, -62.952179092872214, 149.0151549890958, 0.2038948408290154, 0.31743624279027877, 380.67380577800793, -9.28580480417568, 234.87849765146365, 0.669356088389859, 0.682193967109894, 77.84292259057953, -4.687840336828822, 58.10824677962871]"
0.12248308037469685,13.308897179822797,0.7909228061926961,True,False,"[0.4573592355851824, 0.46729814749359655, 143.8299839299702, 94.39161695011344, 354.06263277156535, 0.2875482175322211, 0.8878345899228257, 526.2782928147668, -63.992904335119604, 148.06852808456773, 0.12812732944092597, 0.21811696062381578, 380.79659453911285, -5.387941179512802, 235.6340340668271, 0.662684850404933, 0.563237397813358, 85.13598529481541, 1.0056988350195448, 51.85581164963476]"
0.12187066497282337,13.30840299578735,1.0,True,False,"[0.26130103967768237, 0.5329257671920017, 152.15271046327058, 98.25670833493206, 351.5660107347178, 0.23758249199003, 0.8904181647907229, 528.3406989715302, -64.02315438499265, 149.64060918907438, 0.1136495725790957, 0.0898601862523784, 378.9268784577856, 8.342141395672154, 239.82914730619842, 0.6412800135676983, 0.5062762709418746, 88.47413238423756, 19.320948025178083, 51.583207641590455]"
0.12126131164795925,13.300414787772494,1.0,True,False,"[0.505683653230441, 0.41133626619144503, 149.5444962237714, 94.9496531284961, 348.05689329527445, 0.31268923285475186, 0.7960917945939, 527.603194954075, -64.04067609740842, 155.0066907532195, 0.07529130418491292, 0.09556704780255507, 376.37836218525547, 10.505685679242141, 236.07031648254718, 0.7136429708981968, 0.4709271298342006, 88.47388573701487, 19.361800610019394, 51.54185301408989]"
0.12065500508971945,13.213958753490111,1.0,True,False,"[0.48721872707758107, 0.29960077224834986, 149.15518126173572, 89.62726363738668, 348.4707176902629, 0.19169844958375765, 0.7384001895550173, 525.9024247063878, -60.47549028780139, 154.67308403760183, 0.14380841665889352, 0.20427563892755946, 375.3166215831352, 19.78618582562762, 234.93526881875553, 0.6188422741392963, 0.5304525453456685, 87.53727251491377, 13.90405738096344, 47.56539023857467]"
0.12005173006427085,13.21267339015498,1.0,True,False,"[0.3834898185797852, 0.3230747526116838, 150.06757314620086, 85.74995186435841, 345.9278604628951, 0.22786812383054333, 0.7254171560641499, 529.4408255254442, -61.94042933328519, 151.77197596534947, 0.2132264161127309, 0.2516495657175148, 381.4314151430855, 17.790840228994874, 233.84337732629746, 0.6090378025573687, 0.5088205419986245, 83.46567217854304, 16.233205435222235, 42.359130425742784]"
0.11945147141394949,13.167605018243087,1.0,True,False,"[0.45193133266815677, 0.20251249562105123, 144.88440227543967, 89.37723581807327, 350.6998253109469, 0.30177694211972333, 0.651322122532898, 532.9611590970577, -61.01804005767926, 154.82046620247755, 0.18364110936648453, 0.3224743031328791, 390.6918748080008, 19.24374543286275, 232.18876976173937, 0.5870976218506208, 0.3793799573911114, 84.57696766212116, 12.967086349393771, 36.05365208171077]"
0.11885421405687974,13.092084942618182,1.0,True,False,"[0.5691805814118847, 0.20399589824425282, 144.8607282689663, 90.57527952582181, 356.2654190951936, 0.3030584114637159, 0.8035613477451381, 537.3879236842669, -54.02121113599341, 155.44293220082736, 0.08495845230592564, 0.4126628711570062, 401.1007203336138, 29.21034432335402, 233.56071716114465, 0.5523452256018297, 0.5722977929829987, 83.32210914056917, 9.674030344244592, 32.04280552545446]"
0.11825994298659534,13.099702372788851,0.9376180603462777,True,False,"[0.5125359806780645, 0.2468067980778495, 143.21791583559565, 89.76237619974233, 353.4148706413171, 0.21725472281335284, 0.8844495482644773, 543.3953934416786, -53.62189554784943, 153.3536141515566, 0.10547653814984095, 0.40560009713752804, 408.98892059456927, 30.050569368665897, 234.41622043172296, 0.49472940187566367, 0.5916087736396052, 78.74097097468814, 8.644334006209974, 28.119593188617404]"
0.11766864327166236,13.12987760132173,0.773799569078925,True,False,"[0.47015169086590025, 0.2853944305992055, 140.81479749408453, 88.42324531651248, 354.84871939411727, 0.11328055016147158, 0.8911222843815046, 546.6109804131004, -47.05242804185971, 153.0666147121606, 0.14792651609930635, 0.447520919929049, 406.74162911495955, 27.922158249962315, 230.48310366737888, 0.46619236325714364, 0.6268122759586089, 80.25332603318452, 6.8964804314779276, 30.569013790136466]"
0.11708030005530405,13.189446830325908,0.6012229102212985,True,False,"[0.6324020135091408, 0.263979798866371, 138.6812011271303, 92.76258333137659, 356.6801969720543, 0.17496047882787802, 0.8285083596387569, 545.0268991663878, -46.42090542293441, 157.67531998712337, 0.2118576964505493, 0.3883769616758721, 403.27612524405305, 25.07342407565937, 231.1166700585877, 0.446300041084172, 0.5257047958631412, 81.95774612663779, 6.040156841865355, 31.335938244220873]"
0.11649489855502754,13.299534411566098,0.38867989752150345,False,False,"[0.6581584948140582, 0.31011740643136826, 138.28243583132098, 105.00038391393497, 363.653506809867, 0.06824104567214406, 0.8968922254001448, 540.2754610990897, -46.85629121758398, 159.45641593917998, 0.20797990822628426, 0.45942805473460674, 402.7072798638685, 27.98090064044319, 229.47347033046694, 0.37276559147958765, 0.5718176991128215, 88.20121584168997, 3.852811985661542, 29.19241474017521]"
0.1159124240622524,13.12455613958248,1.0,True,False,"[0.6349905681118906, 0.14927683659451169, 138.68790826271444, 92.5539629392816, 362.39004388152836, 0.14883692772575557, 0.8298633499408284, 549.876298462874, -41.0813103301134, 156.25570796048297, 0.17026182168732268, 0.35155767324240356, 397.74126700710724, 19.098157559719507, 225.7734827848738, 0.3888669854080047, 0.6437406818720427, 87.65257540233074, 16.766111936230228, 29.70057483181732]"
0.11533286194194113,13.11486539526246,1.0,True,False,"[0.709198181457265, 0.12380462705597668, 140.2838380422845, 97.65606380162765, 368.2483690120282, 0.19495765798012832, 0.8523668297812231, 548.9701181221191, -52.52203480715601, 148.99446251688366, 0.09167814545708067, 0.4156183669689415, 403.2660817672666, 9.793187301103364, 222.957106968857, 0.4111156454595898, 0.6481140071913122, 90.89703404051706, 13.72750437979621, 27.556186292968775]"
0.11475619763223142,13.064587924071574,1.0,True,False,"[0.6261456910725913, 0.20295658225427546, 141.5672435476634, 90.29339423835128, 363.6157190928766, 0.09711078983708454, 0.8204522822301904, 545.3840431683005, -54.505645494877506, 153.14515805764836, 0.22250734230486965, 0.3519769885035361, 407.1613961263236, 6.172505901217798, 232.47524771439973, 0.43510620969527414, 0.5438239635313371, 90.94620009214637, 9.575388278225889, 17.323596051240415]"
0.11418241664407026,13.120319651552933,0.6137953079099424,False,False,"[0.6437297615927768, 0.1980875810387249, 146.8083354838541, 84.74952089293576, 367.3222675905162, 0.10671322962197366, 0.7618018590928454, 543.3868068724662, -60.11956134281537, 153.16254516668278, 0.19979256033254547, 0.3723651220764877, 414.04724803506815, 5.0627633016058216, 223.61505359484477, 0.3266659442680119, 0.6035625444279472, 92.18554229826219, 14.007701832766383, 19.406399580828857]"
0.11361150456084991,13.074728392306161,0.9146117268393028,True,False,"[0.7048717609273795, 0.2784492926483707, 145.11482942032163, 90.30502559995553, 371.28266542692876, 0.10345412402990804, 0.8885232206394049, 547.2297365961297, -50.666044486026976, 157.44005407381036, 0.15684352160918427, 0.4157074704836757, 406.09320957389434, -0.43229821678561287, 234.42691327338864, 0.41144961128661217, 0.6455900968155569, 87.61257103100625, 10.361450960529968, 17.99280080979564]"
0.11304344703804566,13.05970799252842,1.0,True,False,"[0.7159026330119662, 0.3430132103536516, 148.54069527237502, 94.84992050852551, 368.9788809858976, 0.1083329005098977, 0.7491478011214658, 543.3894931274039, -48.90862488008555, 157.76613286457396, 0.1279092259515003, 0.26531408859967637, 411.39579192165536, -9.733467113622702, 238.55766352756154, 0.40282534474347, 0.6018481457420526, 89.3982082739654, 10.034511476824987, 16.720584694927673]"
0.11247822980285542,13.063057969565207,0.9706558158528439,True,False,"[0.696449129653928, 0.2945908470968778, 155.25075986531732, 94.82453765411684, 374.0886402250973, 0.14142467935254066, 0.7851232272448898, 541.391917424444, -50.30614363872485, 157.77739697083368, 0.17341053291434047, 0.17525346045629103, 412.0551701501083, -15.112422668390721, 235.36953798625814, 0.43720814200248925, 0.5565720657972646, 89.72606002741564, 10.857473618941647, 17.898970657330796]"
0.11191583865384114,13.004749923246681,1.0,True,True,"[0.6670413899892486, 0.17758309783733206, 147.98274778002767, 91.7044480323078, 375.1513524140469, 0.14251619677383792, 0.7675523476795099, 541.427129162177, -48.86135667520491, 152.56269719367216, 0.07190610592375363, 0.1437364129757068, 416.08106344097854, -18.495636330544265, 235.07605361296524, 0.5378903623410567, 0.635914457712755, 90.88077085241629, 5.883252392517073, 19.193387235396653]"
0.11135625946057193,13.142986540024904,0.28898207204673687,False,False,"[0.7311189291166508, 0.20887014738607584, 148.7073452483495, 95.86441704163137, 378.3170062231535, 0.1446400725149137, 0.8020239307408378, 546.5004236835279, -48.239818198045704, 155.0125299512043, 0.12492220451419164, 0.2815149299986663, 416.09577765901645, -18.606636091592634, 234.03707956193654, 0.6243767297484866, 0.5019873216143131, 94.20390024663561, 3.015719743453141, 26.959110649760362]"
0.11079947816326907,12.934153423883423,1.0,True,True,"[0.6655711544405316, 0.26882508900070734, 151.73830519884078, 98.57946455089915, 378.32526467278444, 0.09427213361047282, 0.7207894791368802, 535.7352150393591, -62.86135290417357, 150.87782666183693, 0.10652610710252006, 0.2600483394482196, 413.34529494857543, -13.72864967852977, 232.75291955281858, 0.4731437689067821, 0.6995431515125338, 86.94409989261861, 6.358295390964617, 16.81106967529167]"
0.11024548077245272,13.120563740428244,0.18435983027148478,False,False,"[0.6860223342950714, 0.307466125708151, 149.3927155029027, 113.70337645273553, 374.1173447946678, 0.1520735417626265, 0.8010947621159151, 529.5960576665301, -73.20055997957708, 140.43248541093135, 0.08501844783919198, 0.22385716678948303, 410.88328100140563, -12.097855066117246, 227.96250571774118, 0.3615207913384991, 0.698869518486717, 90.2371539339504, 1.2854306384275276, 19.47066786955323]"
0.10969425336859046,12.99071272083906,0.5971370851795337,False,False,"[0.5802433188496718, 0.3204767254560386, 151.95126728968611, 99.52137717319243, 370.6665735589816, 0.10507558198710572, 0.7328403587249455, 544.3784957353378, -61.14568378251833, 149.14433139332314, 0.1568500736587093, 0.09083233263599494, 425.4089499862731, -23.76033081204075, 230.22887125979943, 0.44333355962786325, 0.7261911520247977, 84.18856619421148, -0.48554552143138086, 22.299360551096456]"
0.1091457821017475,13.03780935616456,0.3868564144729793,True,False,"[0.7071029043543433, 0.33390254236958566, 155.20272405596472, 98.91785269237722, 378.97013702460123, 0.18743596991497538, 0.8412307492576786, 537.5892104580233, -69.20369447261353, 148.77210421892877, 0.234412482512663, 0.2195535728628829, 403.9958546716201, -21.759310785476487, 231.40448188374754, 0.4459906234785599, 0.6264190228098813, 75.87998048437234, 9.47411704777483, 19.777751951647826]"
0.10860005319123876,13.205217022128936,0.21405842267514918,False,False,"[0.6589949228194069, 0.47349766654208175, 153.96790215026337, 106.24087325530184, 378.40308234349334, 0.13509225586206608, 0.8789398300963281, 537.6932075428745, -72.90131926258012, 145.4583210631344, 0.3018487164400176, 0.14146531304458138, 395.73379489932773, -32.29931101628786, 231.50471449825395, 0.3851094096427423, 0.5785243027467346, 79.22629832561155, 4.5675710260820015, 26.584821548414865]"
0.10805705292528257,12.993954564760083,1.0,True,False,"[0.7301328503052499, 0.35609321791541265, 150.53423524601848, 106.1391748333481, 381.9206870290103, 0.25852914860322396, 0.867142345594109, 533.4152517706202, -76.9441784405585, 147.7103403569753, 0.07871633520462731, 0.19154991330454982, 409.2919771504804, -26.580468386426215, 229.38236056930552, 0.535569011769467, 0.7348910665545982, 77.79743695542102, 0.023827175433110526, 22.339443807133588]"
0.10751676766065615,13.245355906962379,0.09649612563806874,False,False,"[0.8497842480193899, 0.33806110860349414, 152.64643121439562, 107.65347876113691, 385.539850195949, 0.2737629761807506, 0.8450735039870932, 541.7523342855303, -78.73804122633707, 151.12108645558342, 0.09801321829925572, 0.1381791451714151, 413.1216537061836, -35.53963884337864, 229.06194967366991, 0.6926072938808425, 0.7285105549384269, 74.88564008053055, 4.362426277715912, 19.6432714254087]"
0.10697918382235287,13.000232066587195,0.9430088069210846,True,False,"[0.8188642379164666, 0.3379472329332514, 147.50579850518747, 107.27022775239153, 377.01531916149526, 0.21579971311213333, 0.7800871468724211, 533.1310108541383, -71.49605467007665, 147.35517165790642, 0.1045274770783719, 0.20385429933401816, 405.4217879578786, -30.797102403174456, 229.17375088508078, 0.5392747611436575, 0.6997475644691221, 76.96857105455943, 4.949708796266126, 19.617708063055115]"
0.1064442879032411,13.159612695843359,0.22373006898586317,False,False,"[0.8467139840508818, 0.4197934268532442, 149.06774613595786, 114.4212856863903, 376.6995558719, 0.16841767010716224, 0.7230884304747304, 533.3821335013089, -74.02849212980671, 149.77956942574943, 0.11736098416074409, 0.2483163077324246, 407.06584902381917, -30.96868015792257, 221.6894161274914, 0.5705118525710308, 0.6321831182551353, 75.18703303711824, 12.514913602974996, 19.69782522418792]"
