temp,cost,accept_prob,accepted,is_best,param
49.66213277390809,6.461443747803193,1.0,True,False,"[0.45229301414155193, 0.6379568836657468, 252.16767725141582, 8.481362148833025, 128.42361326761466, 0.875714745976681, 0.6741927876607519, 319.00285740543836, -72.66093889098723, 132.36055752359513, 0.34298766697386707, 0.463656873740189, 230.29452518587863, -98.4382696324098, 269.2737414977303, 0.6433113239503807, 0.19806661292792166, 255.36118232735262, 16.016319589325377, 75.6976916492408]"
49.41382211003855,6.470316352795727,0.9998204589709611,True,False,"[0.40930161532495113, 0.6035019422861053, 256.9713628348178, -1.5881155374682798, 131.61814893113387, 0.8715908620349994, 0.6805471399803789, 314.47816792183625, -82.95684196216988, 130.5612836386605, 0.3544855840909517, 0.3237216314242254, 229.81832496772108, -96.62791895446674, 277.4172024848524, 0.6139962391757687, 0.19481789732733268, 252.57694542516302, 22.729006238068273, 73.26392908866941]"
49.16675299948836,6.439304709733474,1.0,True,False,"[0.3609927530934823, 0.7390859758876144, 255.94426487514752, -5.556799099820699, 131.5479261513398, 0.7225291992075259, 0.6670865381167642, 314.4855874439378, -83.13023585245209, 126.63612894319412, 0.21828185604315578, 0.30527349107092056, 230.64858243299773, -91.79691164847178, 275.17270893028564, 0.6257380309325397, 0.223227943343941, 249.47704066749088, 17.98686733338986, 75.35674645107689]"
48.92091923449092,6.419521911239826,1.0,True,False,"[0.3665449530834342, 0.827052853183977, 254.04323621721406, 0.9698041251027538, 134.8409171493021, 0.6820388078325929, 0.7349286225739141, 319.13166417546506, -83.25438803547041, 125.56786058504282, 0.21372896935568106, 0.3365174836595845, 227.38618091519405, -89.86301347464514, 279.45594401927275, 0.5675486080621359, 0.2829494033878124, 255.18986048385068, 13.664316392009498, 72.08091615457101]"
48.67631463831846,6.4330998443409655,0.9997210955751031,True,False,"[0.29772856400393316, 0.7807979085784644, 252.98249800129548, 1.2497184212289376, 138.62001342563036, 0.4953646250990452, 0.7188297299051066, 323.4142751218883, -85.97670642513654, 123.97034559900865, 0.18725225280409166, 0.3489705366364604, 230.5402730678954, -83.20818226312173, 276.73407318951814, 0.5856935390630368, 0.25570234599536334, 255.11442235976415, 20.01749283352867, 75.24051291595569]"
48.43293306512687,6.431556979038907,1.0,True,False,"[0.27964182077179645, 0.775253757999457, 247.86250153792938, -2.3344102281777457, 141.4271961217563, 0.49794472969446485, 0.7412300682474184, 327.0241490929579, -79.82955604216106, 120.5928436572711, 0.4232341114411811, 0.33887313538340996, 228.75015151436864, -78.33744864983873, 277.57752582471966, 0.5603997800671594, 0.21514190007669315, 259.32145392510984, 18.949724721705806, 67.2702039835799]"
48.190768399801236,6.416621494173233,1.0,True,False,"[0.30080187256738966, 0.8355986912576998, 248.16984679440415, -7.36422151085525, 139.57551599910934, 0.5268786131342031, 0.661144841730626, 335.3213689158314, -79.59963773998093, 119.15206861328913, 0.37179064910099285, 0.47974811671691775, 229.5217451178669, -69.48634548005026, 274.40546997963304, 0.5394613936313365, 0.24168657190392576, 259.3323462874887, 11.163394086099997, 67.1261803250759]"
47.94981455780223,6.397194762232589,1.0,True,False,"[0.3128077855942949, 0.799684262779141, 254.65815478135283, -5.655329294765816, 138.6107801221732, 0.5024076688204558, 0.7185207110920742, 340.1544280526512, -86.65674039299658, 119.05446459994954, 0.35277478214767294, 0.5011907084294422, 235.39807358181298, -72.97555949235506, 279.20810419641214, 0.5707411966646339, 0.3067677882048835, 266.8508004026418, 17.494607149283382, 69.62180250106765]"
47.71006548501322,6.425086189844894,0.9994155682618129,True,False,"[0.2151065442670283, 0.6024280123576787, 260.3198025029367, -1.4084115928174734, 148.078906397491, 0.5437366688422258, 0.8076946031514551, 341.5841550131454, -85.59788968871139, 118.20286170337583, 0.38424508367285837, 0.4353454183320663, 230.50427652535353, -66.44314080952797, 285.6734110499524, 0.5534333064899103, 0.3846940811726882, 267.05101158351107, 13.396011779553206, 73.15842648146936]"
47.47151515758815,6.443551490390901,0.9996110992104009,True,False,"[0.13525467850821687, 0.6520703706767499, 262.4094267590675, -7.001735508168257, 150.02803888611476, 0.44161432289597374, 0.8329082071724228, 342.6718173686376, -70.79447652849369, 115.31837308697192, 0.35475073726198475, 0.38388376320035694, 235.80504270976098, -72.99187970961104, 282.5406085644083, 0.5000717127076186, 0.29480606058679276, 264.9255176906347, 13.515359415378555, 78.70815363562762]"
47.23415758180021,6.401442148564587,1.0,True,False,"[0.2018233860299969, 0.6122947703037922, 267.5950181565928, -11.821980375705696, 150.38536484648705, 0.5024407828588727, 0.6415197830876722, 343.3664069976175, -64.7878097013688, 112.25926858969302, 0.45014471694117153, 0.3877755681589257, 237.51354258722003, -76.64169467215498, 278.1870513635542, 0.528176746506022, 0.17910707164103729, 262.5758956764775, 5.0328284215647, 76.74204449284953]"
46.99798679389121,6.449320519343781,0.9989817863551218,True,False,"[0.15369042305535574, 0.7152887519237494, 267.2641409785057, -6.899394843122614, 150.26426324669538, 0.46824748642624425, 0.5771576478488372, 348.4849403708602, -57.9058139844568, 111.22745967108811, 0.29696425289502115, 0.4282403199616077, 235.32234137962266, -75.44258632544435, 278.9150767333678, 0.5130070972417112, 0.15625148459297197, 263.6620150715162, -3.9409716029640176, 74.04655004733169]"
46.76299685992175,6.451052388562848,0.9999629656509241,True,False,"[0.12121776396826395, 0.6002905524261205, 267.67080765374834, -12.87143700778735, 156.41813996299987, 0.39556388395842057, 0.5156009277557402, 350.1540998409904, -56.05885973540246, 110.52690721934944, 0.10161797541904585, 0.4178323966330333, 235.53706568796767, -69.2911378391277, 284.5447660350017, 0.5174388336239422, 0.14581308297189025, 265.35460316034954, -1.7394840729599217, 75.41097622653682]"
46.52918187562214,6.478820686851768,0.9994033848683235,True,False,"[0.09852679355379229, 0.3995588216582818, 264.63674714537314, -22.474489583302287, 157.47405536357516, 0.3348330827838284, 0.4678005873887731, 353.614717001621, -50.91506234575712, 113.03251801691324, 0.15317453367651798, 0.5765280648884201, 233.061236566225, -57.26562154693451, 283.1279305957767, 0.6496975638044679, 0.19509314359582156, 266.42629167411474, 12.575657429689016, 75.31255420491873]"
46.29653596624403,6.490937693756444,0.9997383082530409,True,False,"[0.09825329839999983, 0.38057159558471276, 267.56113718211833, -21.184542995671162, 159.92668831536352, 0.30490163392538017, 0.5142720041281329, 356.59637465821953, -53.03175828443723, 115.29257506501179, 0.15346019049007206, 0.5662696543139688, 236.3546391391939, -52.80554764032932, 283.75638041554157, 0.610802605093179, 0.28412337976120267, 270.60614353258507, 14.92694387210817, 81.26282062942835]"
46.06505328641281,6.434519977543694,1.0,True,False,"[0.09196598919200913, 0.29402347654757877, 263.6345853990718, -21.16046154563427, 160.45378569668281, 0.2984503597434968, 0.5531060634168705, 350.58189900551105, -42.75029388849342, 116.23455836479047, 0.22366391986930062, 0.7007549173644079, 239.35584046961603, -46.76126406245748, 284.3931570221697, 0.5269966876149537, 0.16158647957729266, 273.8497030606271, 23.551945260537494, 81.30388926100856]"
45.83472801998075,6.4944777177981585,0.9986927261553479,True,False,"[0.1441158158211686, 0.34653187484673414, 259.9018216270502, -14.952269335210751, 162.60547041388614, 0.2703427345605939, 0.5766396152976356, 350.96476375335124, -43.708875534379125, 117.88043696409875, 0.10733476636019315, 0.8082661539692617, 235.63622250254392, -47.41960739933371, 281.3970681012545, 0.5806350288588876, 0.13197307316123585, 273.98371534608725, 25.473251767508167, 82.585512353489]"
45.60555437988085,6.455210398985169,1.0,True,False,"[0.0892861201977913, 0.27510399051658124, 263.0402227502617, -12.174673235873852, 157.4625045433332, 0.25072759601171474, 0.5983643463739042, 345.79669687344784, -50.47362923929851, 120.54303097858876, 0.19549842631436334, 0.7863440509975991, 241.43052541197707, -49.79456015419763, 276.8460173651868, 0.5460209333837418, 0.13416931508900243, 277.5367044704089, 24.108986978496507, 86.06889003174517]"
45.377526607981444,6.46855508089804,0.9997059619399314,True,False,"[0.146084841372556, 0.1371328168299482, 263.7092811962985, -19.49081765503987, 154.10234787387517, 0.2763623557260967, 0.6079711648331878, 341.35683573377196, -55.38442335174932, 122.84984153625962, 0.1872738025637543, 0.8276497806141813, 240.86927227248003, -44.084899488836804, 272.89269002282293, 0.6353543220713939, 0.20768597588928034, 280.23968411943275, 19.764310687916662, 90.42025240047262]"
45.150638974941536,6.443341592760161,1.0,True,False,"[0.1746670727109867, 0.24246175013847332, 264.4694527484618, -21.129319912641666, 153.37348669693512, 0.2153380048739724, 0.4845977936901906, 346.89405880338995, -61.447724082929845, 123.21661983195878, 0.13517593723655533, 0.6943098147483359, 241.3498265082008, -39.33302317648425, 267.58178981809834, 0.641925084286071, 0.38668182522839567, 278.1566956169344, 30.986680031958713, 95.55441735479269]"
44.92488578006683,6.436077451227141,1.0,True,False,"[0.1786125734073744, 0.27050390516912215, 258.0180008213104, -27.765904707127813, 153.53475742815286, 0.15327867017216892, 0.4642162319412926, 343.80704310219204, -57.420380595968716, 121.16476929233755, 0.14484863941814136, 0.684029406764546, 244.06122100585227, -37.588750757077996, 265.7309293704283, 0.5702148239075193, 0.3118327404967871, 269.3873716241258, 31.582562128242298, 91.93229648977338]"
44.700261351166496,6.449416718951122,0.9997016286439014,True,False,"[0.12611966364338756, 0.14119240361481594, 258.8744028675825, -31.217652051791926, 154.2857569516233, 0.1498849034282903, 0.3796004183587561, 347.3503731569289, -64.04793143609054, 121.74978791192405, 0.1456606833999808, 0.7097949057764689, 247.95190189087754, -44.9892811785943, 267.1096327424126, 0.7490229921133552, 0.4597606767312171, 271.3515547740227, 15.718145742613775, 95.15431401954775]"
44.47676004441066,6.451171864069999,0.9999605387063548,True,False,"[0.16013037993455548, 0.18819067724508376, 261.39905238900354, -37.83201428312715, 154.88344679108545, 0.17551617804479555, 0.5215762142299285, 350.2532368261775, -65.51700353133285, 118.61910657073416, 0.25541358850422047, 0.7300816456636138, 244.27601370956066, -54.99437483757893, 272.7203029371035, 0.7387248536890956, 0.40945917744863636, 270.45864423493543, 10.145684877971195, 93.9148125461583]"
44.254376244188606,6.470120618952746,0.9995719135518669,True,False,"[0.1669023106483184, 0.18430389519333826, 259.872507791841, -42.34287604199017, 159.87129747197417, 0.1960196518493394, 0.579128587052016, 344.5768047321954, -62.90236793606638, 127.54871352454846, 0.3244885580262042, 0.7107559380966262, 247.33087975663068, -72.64962470071599, 277.11006950574296, 0.7041129335313316, 0.5148554851775341, 274.49126976453596, 11.614525588342287, 92.80219498432976]"
44.03310436296766,6.50235701522487,0.9992681733533857,True,False,"[0.09345795823803883, 0.25146132116544473, 248.53226289559453, -43.802675757253155, 160.53691064329098, 0.14625713811199365, 0.6848026562928364, 340.026025014738, -65.58927844751237, 128.56712908766568, 0.34405991834855854, 0.6895229070423935, 248.1903378186568, -77.5389128527214, 278.8549363625396, 0.7758535933904407, 0.5436860298601902, 278.4310473874585, -2.7662942296829147, 91.11536741816592]"
43.81293884115282,6.47919004878746,1.0,True,False,"[0.25714488099956245, 0.20325675479292865, 247.71884565344007, -46.46776068634378, 163.61930262838504, 0.12221153789992129, 0.5274912061895316, 335.40203319521135, -69.32992653655158, 128.55143722907226, 0.17737426045103902, 0.7428431652583645, 246.58630633976654, -77.16364299597123, 274.1711025316569, 0.733913616747344, 0.6581885605237472, 278.5316898520763, 5.803949970641225, 82.79254665550091]"
43.59387414694706,6.4595198379694825,1.0,True,False,"[0.11822378693087338, 0.21036454024546897, 249.3092894523096, -50.71047269418754, 165.91273882984908, 0.11546477713425525, 0.4056373290755322, 342.1054300081149, -71.06941891269354, 126.94876410917352, 0.10804244506350902, 0.7109864970639711, 254.6536609540313, -74.53181901091375, 277.4843558345455, 0.6877174955515555, 0.5295299197644194, 272.6537588635378, 16.910851515394803, 79.94437234524027]"
43.37590477621232,6.541047228934777,0.998122210435381,True,False,"[0.11909530051919487, 0.23516490056230915, 243.7289881467198, -52.97210627944727, 164.39709580022503, 0.23965941286798548, 0.4125240199647372, 338.4821768771663, -75.05364779929258, 124.89683303020706, 0.15196270821024255, 0.8239661433932981, 251.77645619885084, -76.8457641580115, 275.7450027111082, 0.7175079852716003, 0.49598883400263144, 275.77881533991894, 22.107314249598108, 79.87219423139453]"
43.15902525233126,6.475353453378834,1.0,True,False,"[0.26551119658447275, 0.2169431182807936, 251.0316370463987, -44.46602221505631, 158.90893849378642, 0.3027307081695193, 0.44099569083558937, 340.92725528822444, -78.68931778786244, 123.06389717604571, 0.1859146146846133, 0.8037783593150136, 254.86731073677427, -76.58324309932833, 275.63782496677106, 0.6112720137221949, 0.34090778391363674, 275.4044014815971, 22.216905200915424, 83.83497836800152]"
42.94323012606961,6.495859993635264,0.999522587267773,True,False,"[0.16607459907582509, 0.20756177469557954, 248.91155750415615, -27.69035830105122, 165.34925281816624, 0.35565688750223373, 0.5388557128862898, 342.0719106523607, -71.77307456871718, 126.27116560598022, 0.19457639555853326, 0.8319672342916685, 244.08937444303274, -76.16928043582097, 277.93726908475685, 0.6792638585136723, 0.3918069687323643, 271.03065663835997, 25.50897513957617, 84.86865073951441]"
42.72851397543926,6.440245647877569,1.0,True,False,"[0.2426796112230221, 0.15271435047809948, 248.4040775530448, -32.249778121600514, 163.28297348953842, 0.2976579639602808, 0.5158339989209595, 346.40524318665024, -70.54562105845228, 122.75065532762594, 0.24734834098313044, 0.7681283540718911, 239.39382656431172, -66.01299113346069, 276.10728352033414, 0.6335482714652116, 0.335626576793987, 264.3173833466569, 15.609335986408642, 91.40814092287204]"
42.51487140556207,6.517716057589579,0.998179463635016,True,False,"[0.37825151842167315, 0.16626935280530047, 247.157704089154, -27.918858026387344, 163.551891641026, 0.4568030508633236, 0.5116466855288675, 350.45758643294494, -74.85857633073886, 119.41033686052691, 0.27951030958155293, 0.9135177787122476, 238.75142493113086, -60.77480702732563, 274.25371990041475, 0.7008500005284901, 0.28675889847967306, 264.3827812136033, 15.123696542993905, 97.13991975730471]"
42.30229704853426,6.49116568600886,1.0,True,False,"[0.2660219110691324, 0.14855444040769292, 251.18795884510791, -36.822960477625045, 163.26016203850668, 0.4519716484422333, 0.5304036226825388, 356.3854744000281, -74.40338624685565, 120.5981040199639, 0.1899210468530117, 0.8396165211323556, 237.80715016054168, -61.204396373565956, 276.52252699506914, 0.6911686136017372, 0.4427519114731754, 265.29872626272606, 15.964066387054388, 102.06599932321528]"
42.09078556329158,6.554774004997343,0.9984899241164744,True,False,"[0.21952039027192932, 0.27496214451773904, 252.93499188854017, -36.82944091389292, 165.1377814111572, 0.4012045994791335, 0.4439115670676684, 362.6656781215128, -72.5394041013651, 115.62713102074058, 0.2486305205109422, 0.9015005304322592, 229.4897380704725, -62.06670346474387, 268.8199222146767, 0.6810127389204366, 0.4472087058654373, 268.66155914447677, 16.535796493548204, 96.16195396423026]"
41.88033163547512,6.486045262450506,1.0,True,False,"[0.2786463350385012, 0.28542890540861426, 247.42828137670463, -36.99533002652679, 168.2255766447229, 0.4399183006602357, 0.4800743249063424, 354.71798965289963, -69.55868367338722, 118.59218766894773, 0.228294688571206, 0.824848748395938, 231.66993856961722, -58.745700007859156, 271.2858104484186, 0.6433371280613099, 0.5773057024751926, 269.04827398493313, 18.85031293268471, 90.47322821314287]"
41.670929977297746,6.4541603087691835,1.0,True,False,"[0.2976393066762962, 0.27119902220872616, 253.26077197003198, -22.43221883078018, 167.64376186422956, 0.5221976776707871, 0.41284861604270473, 354.41931190066515, -77.31861550606524, 119.64503949166576, 0.3297389583386946, 0.8553211060552602, 239.53964477266607, -63.24808662944811, 275.5859380593547, 0.7022587363149221, 0.5226571830959968, 261.39874218783297, 14.688792648576552, 93.35213213471842]"
41.46257532741126,6.410106822901085,1.0,True,False,"[0.4303774773649347, 0.23274112592405372, 256.67708095013455, -20.315954518314616, 176.21911528877786, 0.530753726601962, 0.4389341073154205, 350.69007763068475, -70.76030131006415, 121.98143166544226, 0.3299107025257616, 0.7378544496857676, 235.057502667588, -60.09509838298405, 269.5521092864195, 0.7093933573827204, 0.716338281709553, 261.6162156917471, 14.30746051923977, 92.13608652814091]"
41.255262450774204,6.386783620498306,1.0,True,False,"[0.36199774981028143, 0.09928589807380009, 256.05074875905194, -16.81933133263105, 177.1557249249637, 0.6026046161671924, 0.322217800213549, 346.9546204902475, -65.76046781033403, 127.0206685381772, 0.3848722211440355, 0.7324756778182031, 236.5303997738658, -53.02969010171414, 279.78951348066056, 0.6650297599291742, 0.6144393582947829, 263.15297298493726, 22.89362217038635, 91.48396494096357]"
41.048986138520334,6.391723985410708,0.9998796543326548,True,False,"[0.31099278823126614, 0.19242729705724054, 255.31447378788167, -19.225257663637663, 169.9780011069204, 0.5645833132444542, 0.27224336166319, 345.9495331462983, -76.20287009174619, 132.57314097628293, 0.42207710413393296, 0.8362222802366459, 236.91101249317705, -52.852936170472205, 282.09188824745144, 0.7224835417215272, 0.599130695631849, 266.89518513191655, 23.663138431341313, 89.20398691817655]"
40.84374120782773,6.382844366335668,1.0,True,False,"[0.23541174155919864, 0.11179609089242204, 249.88412976260398, -14.33559973803001, 169.96307286739298, 0.5293283162003195, 0.23537567972753737, 343.4216837909502, -75.53678063627278, 135.6604174056649, 0.42863534867236613, 0.8552759019421334, 235.01318386440533, -56.719368882503154, 284.3024010361814, 0.697835977285573, 0.7066055808933162, 264.96330372951303, 23.743825988772066, 85.45898776360406]"
40.6395225017886,6.410777516649971,0.9993128966332485,True,False,"[0.16490351034192924, 0.19517003394041965, 250.68365879180047, -11.48877758867733, 164.4340330933552, 0.5980333810349798, 0.3052240186008226, 336.1882297695719, -81.65083459112978, 136.3837511348872, 0.40531668358511636, 0.9167319922885749, 231.5113799891907, -52.039508532054576, 283.72678950551494, 0.7879168327787861, 0.7181238690107787, 270.6529472459322, 23.07934234352686, 86.72175472046709]"
40.43632488927965,6.505901211975516,0.9976503330293398,True,False,"[0.14302805944899152, 0.19233144173003325, 246.2047505512602, -16.174030309731762, 172.20568395668056, 0.7209435908937859, 0.33360277790801496, 335.0291327695631, -64.7873977766287, 136.78574379764754, 0.35577499179321637, 0.8181951017117106, 230.61363459042113, -52.69266029322545, 287.52159158975644, 0.8867430966940484, 0.7880102593640006, 270.95550382469946, 23.402378367275368, 89.60109801171147]"
40.23414326483326,6.481033177903101,1.0,True,False,"[0.17545951824995248, 0.16215261597112543, 242.44096096008602, -22.965013427841868, 177.41193507911316, 0.7113160927752096, 0.4167529609115919, 334.1657513202068, -67.22130765357566, 143.93092268694528, 0.42970816370935877, 0.8320021493337179, 227.6680074197369, -55.41762457060254, 284.90093138603623, 0.8993139013811972, 0.7684680895569351, 261.16930186126183, 27.880033895317048, 91.15667052355455]"
40.03297254850909,6.483999135499683,0.9999259148761696,True,False,"[0.13539105817436228, 0.24426562303209493, 229.5827087192407, -15.345642497433868, 178.16231015097168, 0.5685368665091626, 0.4851455982800932, 330.7000500356167, -75.83135837716954, 139.73064835795395, 0.4155451021978707, 0.8132040051154669, 223.78895865741418, -50.795564670153745, 281.95273483766124, 0.8430947248552523, 0.8079102928016559, 264.3560088684394, 20.72983747926444, 95.83751182244929]"
39.83280768576655,6.4393228079782805,1.0,True,False,"[0.18872613691001258, 0.15958783219487166, 225.05326593051774, -6.015830958595371, 181.46383701460914, 0.445116322567316, 0.5203168375230207, 320.526647343709, -75.99031235592638, 134.13050098690172, 0.46867457581563565, 0.7477562117641654, 221.1063878223274, -61.092209467808104, 278.37070991815443, 0.8332655652967599, 0.6929968152133721, 264.6192630587161, 21.36806640628297, 93.62268642006592]"
39.63364364733771,6.390752785699059,1.0,True,False,"[0.2220834291345855, 0.24738286037435786, 227.55313341990123, -6.1662018637603415, 179.54562469422018, 0.41509980207032665, 0.6427004271360193, 324.29617315305444, -73.00413296651601, 134.26545489306358, 0.45467119487378577, 0.8523053034715957, 220.84482899262827, -65.03275573382763, 275.6403530085094, 0.7264076899976765, 0.7326430224277899, 260.94657808097645, 26.930328433611585, 94.76018931403253]"
39.435475429101025,6.418964934511509,0.9992848555920135,True,False,"[0.219435069935427, 0.20037942581999602, 231.48908638327003, -0.7270598124939776, 179.9695403387926, 0.5335076553049125, 0.6122291125341528, 320.1528462504102, -77.01430913282786, 141.36036887034584, 0.45536803260176484, 0.7878933407161637, 216.53678918060908, -65.392212274372, 280.3365711788495, 0.7280316840379718, 0.818547400427405, 256.9216166763329, 26.832723853315738, 95.73049471544385]"
39.23829805195552,6.438366197843449,0.9995056751022348,True,False,"[0.3270927412089091, 0.10897024718003483, 232.49376745566371, 0.7637956314365486, 184.10971695187695, 0.5159973518794219, 0.5084946257527152, 325.71681490744487, -79.47104840725592, 134.020668737684, 0.3703999144712926, 0.8588909109446787, 210.78049575399115, -52.78793967792144, 275.380200244895, 0.7504852652382614, 0.8006470013263756, 252.88023875103116, 33.125919581562, 98.00296882304781]"
39.04210656169574,6.436347387500841,1.0,True,False,"[0.42301164256394114, 0.1048826315170863, 229.18961112349706, 2.8100494236612628, 188.63921822631633, 0.5142529092967439, 0.5968556221656333, 324.4595776985434, -82.32767849298108, 135.27529002704804, 0.38404390616864076, 0.7934602457670463, 213.80177808790796, -57.739586106480715, 277.9610980121673, 0.765590194878801, 0.7740345529874535, 248.84004995324585, 43.90895706344405, 103.50786728310698]"
38.84689602888726,6.476321257444182,0.998971518594504,True,False,"[0.33746712238598453, 0.13337442315204712, 234.2394744931074, -1.561900418830744, 186.82793007473975, 0.45586133288786373, 0.4721735453353967, 328.14033185226094, -81.64240651805484, 140.22244562870227, 0.28651163917154626, 0.880379164478416, 216.4974357512608, -60.03237469925748, 282.02991773651513, 0.711820097795913, 0.6769096771480807, 244.4843423937633, 53.70242455978634, 111.06415917226275]"
38.65266154874282,6.431331096444213,1.0,True,False,"[0.35518431788345395, 0.18544996713242148, 234.62391921310072, -5.481508719094284, 197.1949284152965, 0.4474941850503753, 0.5696845526368224, 331.3216125713928, -78.78036561914574, 144.4082288560954, 0.34945339115765167, 0.86344049427744, 216.4142380195956, -71.37348400329832, 274.99731363612705, 0.7887313495650502, 0.6368632991860037, 255.60091010699557, 49.26931650274253, 109.41626242682189]"
38.45939824099911,6.531568731542891,0.9973970699690168,True,False,"[0.2535361701892419, 0.15272682666118131, 229.76311357748696, -10.130464900761861, 200.61778991313338, 0.360938622848784, 0.49570929889916193, 329.2851051340885, -80.62647860448173, 147.68603215222345, 0.31150698126245535, 0.9067945166630741, 213.88703150185933, -70.74794130078448, 263.1518796140205, 0.885719191494413, 0.6734018880526921, 248.95857379166569, 46.42441126248075, 116.27116218753439]"
38.26710124979411,6.490574565048471,1.0,True,False,"[0.24184202718766384, 0.11251970740059329, 230.00366019054542, -1.283800469002367, 198.09610973034586, 0.38127404257888214, 0.5405009470953607, 326.4473359862372, -75.85600370962477, 150.31822538410728, 0.3072273294601918, 0.8861948235476541, 219.89333832535772, -72.57382756391144, 267.37910560888173, 0.8414205360055996, 0.6651403641458208, 252.83027537688105, 46.399924502560154, 116.2932186789089]"
38.07576574354514,6.431313468830554,1.0,True,False,"[0.3288365165641184, 0.15575358818364202, 231.71832253399413, 8.014991763223673, 201.58371423358076, 0.3820468239037336, 0.6684550930895745, 328.63955709065203, -71.2963018855673, 144.0788445368582, 0.3486370688198452, 0.8970613985904374, 225.06630197889262, -67.1412485275854, 267.86727448563556, 0.791149268190625, 0.6975088189446862, 255.20403971666914, 43.14259049180926, 117.6352537038328]"
37.885386914827414,6.501761987811803,0.9981422108842997,True,False,"[0.47741417856107843, 0.13973575392894985, 240.01567936334195, 9.605883035620224, 204.48945213353295, 0.39337682511339783, 0.5414664935974812, 330.5162405481913, -74.64314598090871, 141.44367393038362, 0.356207033739685, 0.8156263020186899, 234.47835900963494, -70.95771602115103, 271.89742455158546, 0.8278978589347465, 0.8387594764573894, 253.94335943945924, 43.441252966808804, 114.15387719260535]"
37.69595998025328,6.481392927294882,1.0,True,False,"[0.4489877581488064, 0.1946042285519191, 240.14296013474083, 16.10992750225802, 202.61124396440493, 0.3762680677008987, 0.44340498072577333, 330.43687125671585, -74.6069444877999, 140.99431780329948, 0.33249590787627914, 0.6215218978217886, 233.6856007397155, -73.02161219764571, 268.22397521643194, 0.8452759592825387, 0.7829916677901527, 249.72517159246155, 46.11355857555361, 105.82221228532987]"
37.50748018035201,6.4805979273902174,1.0,True,False,"[0.5070609720511517, 0.1442810206870402, 235.12685870264932, 20.977560707427717, 204.90573852551367, 0.47850993165571676, 0.4168184206748863, 330.9236552342136, -59.86503655495649, 146.19779154221135, 0.3748788538753476, 0.7394756707412878, 230.01807253970006, -74.26806668269711, 267.6749975739849, 0.8561300441063575, 0.7611957075908025, 246.4089946130173, 54.98143552507229, 105.38091824682041]"
37.31994277945025,6.491343037386478,0.9997121227288835,True,False,"[0.5352336206086415, 0.15762757305270136, 234.8951247447413, 12.691470044265634, 203.71145450541928, 0.47604680640181063, 0.33025369765918133, 331.60429196331546, -62.66428203620313, 148.48265225975442, 0.3645897373184397, 0.5704869580791532, 230.30589260141693, -71.84683137989899, 262.61226764903114, 0.8261379264408604, 0.7898034111033689, 247.91822616844075, 54.719093432111926, 102.74540348347293]"
37.133343065553,6.498352702854806,0.9998112477002165,True,False,"[0.5525197878750225, 0.1376216163719704, 230.46686764531822, 16.326174835335845, 209.37214692451914, 0.40259208415102726, 0.34292830455946904, 329.0471453017565, -55.07316535441638, 149.585783486075, 0.39817213089919684, 0.6561001265984886, 229.70620481186043, -71.57040658068762, 264.80300404742843, 0.7816681209788151, 0.8279122167814862, 243.07855350199776, 43.42169373905787, 101.24787870406298]"
36.94767635022524,6.574921139143621,0.997929798016928,True,False,"[0.5920541742326876, 0.19213145895252848, 231.64118954738652, 25.130351640255192, 214.30478794131687, 0.4017597170137083, 0.2603715837541088, 335.5002861929621, -55.34517482209814, 148.27537844253354, 0.4255037081951035, 0.6268528092417422, 230.62167149319353, -62.59354732382993, 264.3201630073547, 0.824469945330215, 0.8472593700094092, 239.79912663209916, 39.50306350583923, 91.76620335950652]"
36.76293796847411,6.419024501948237,1.0,True,False,"[0.6147362925723924, 0.11594693230616684, 227.81353245247485, 28.61330451673065, 209.9663802043222, 0.46118453544633137, 0.2567958124473904, 331.28757145974924, -54.22332671072229, 143.8523712478599, 0.3904386723182012, 0.587492113801841, 230.67291082045213, -61.32777294425751, 265.14828410335133, 0.6750351471401173, 0.763473428740157, 241.52569781013048, 38.27925875252883, 87.22077875616758]"
36.57912327863174,6.414412139632798,1.0,True,False,"[0.6704135609358195, 0.09548229529232977, 225.4404471257304, 32.12466473815744, 210.9055790060598, 0.284232389791782, 0.27576582276737466, 329.6006772597057, -42.497703054954016, 139.38777728587255, 0.407453530097782, 0.4242689756811402, 224.25055569791766, -58.40242237933697, 260.1575879667593, 0.5721709510313011, 0.6697110023228288, 244.91545798327004, 31.919293394170175, 83.32254669633267]"
36.39622766223858,6.421233742300606,0.9998125914724492,True,False,"[0.4883730390138368, 0.21022247632837368, 231.46701840066623, 42.59878492390482, 208.0944340638743, 0.15047266597203507, 0.2721764513941813, 332.48275964012674, -38.60332918337902, 132.8176346704646, 0.38008635322669626, 0.3290613087000367, 220.95948085799944, -50.37574572040946, 257.600087114873, 0.5682353965236361, 0.788193125078185, 245.04453407768926, 35.065176973911925, 86.5023410693552]"
36.214246523927386,6.397792279733116,1.0,True,False,"[0.47140981226040735, 0.20500988736687828, 232.68232126396472, 41.70775938423285, 208.61218256124914, 0.1852223210681522, 0.3556189276401682, 325.9495811201386, -42.22340647233444, 131.49813877338318, 0.3845330773211535, 0.33919102950395197, 222.43738122985704, -40.41062227423744, 260.24406605684635, 0.4388623707644753, 0.8170094505491091, 249.9030675316414, 41.18388530834224, 88.48966843529757]"
