temp,cost,accept_prob,accepted,is_best,param
361.4809303671761,36.82908705504069,0.9998350863889843,True,False,"[0.7817429828460598, 0.11963671707425699, 227.3028776826439, -155.28401380370377, 214.48539875805776, 0.629224054397228, 0.6167411287379316, 144.64984489493796, 28.31295168069739, 91.74481940922202, 0.8809993178876999, 0.48005418413545575, 197.61840880903875, -167.79205836878415, 306.842226595993, 0.3136171372878537, 0.45583791295720405, 98.72159107616213, 16.215316334898894, 377.7716164182693]"
359.6735257153402,36.75421744199537,1.0,True,False,"[0.796320732412713, 0.2605770733860513, 227.1525604732102, -153.4312252026949, 206.11440090255778, 0.6273284648110858, 0.6338290003147486, 141.64296284250779, 30.530432697380675, 85.26932532075536, 0.8686279615862951, 0.45413159693602717, 201.2551007803199, -181.08372657998842, 309.6176370734519, 0.23359483299842546, 0.38143195464719226, 100.13257266783907, 13.109514997383961, 377.98135570139993]"
357.87515808676346,36.64265778134246,1.0,True,False,"[0.8120419916929464, 0.16977612114690593, 235.60654593163898, -154.7534917217077, 207.78085184799568, 0.6769926048443332, 0.7037664778286766, 143.27087818812126, 41.10576386935986, 82.57368128734556, 0.7720904324621882, 0.41952513092252874, 205.26989667006902, -182.06530130965047, 309.2394417199292, 0.2810532322581042, 0.3217028253089963, 97.05950208038708, 7.716935066428125, 379.2252419018491]"
356.0857822963296,36.51077886309304,1.0,True,False,"[0.8548119434791909, 0.1723663184878553, 236.2615718553062, -162.77143141882837, 211.21399234854786, 0.5559455878241558, 0.851235378901194, 144.9117952611577, 46.068209703643376, 80.6562729313246, 0.7066967570343475, 0.41763612017051405, 204.08357573846962, -185.52045518353094, 303.76820584398223, 0.22897304720383233, 0.2704970111224457, 95.99007946675408, 2.659299359119437, 382.79656901664015]"
354.305353384848,36.50119610329649,1.0,True,False,"[0.8688121045762851, 0.18163432448590458, 232.70880209468393, -162.52657090264796, 204.07774352595507, 0.6012451744251545, 0.8194666406002391, 143.11518404374894, 59.98836057910291, 84.37388383483426, 0.6341064991039587, 0.42184813915287284, 197.68205445612267, -178.06731425805427, 302.754511163505, 0.23849255781376627, 0.35068896850775866, 91.62941841668626, 18.506409755640135, 385.2133462903699]"
352.53382661792375,36.486052615361515,1.0,True,False,"[0.81486650989234, 0.1409249968692915, 231.4570367404285, -164.39741605801294, 204.8561838546667, 0.45456016924902803, 0.6929915120056, 143.40564131392202, 56.42931389006474, 85.96719531232681, 0.6855306247723743, 0.4366510145669569, 198.59375950790383, -179.83531656756978, 298.2651221411914, 0.25175222359403177, 0.44227453127473615, 95.18695145455698, 17.94663372864142, 383.9608850237878]"
350.77115748483413,36.58037873252134,0.9997311254542084,True,False,"[0.8800599899188115, 0.16488481816656766, 223.811381926646, -154.7388378716562, 201.7708858266314, 0.46757052598847604, 0.656934938913213, 143.98150780449788, 52.79522114953585, 79.5643510188664, 0.6588625217677464, 0.5471434271009892, 194.98975000828318, -178.94040067250197, 298.361740247924, 0.21894970918459677, 0.27677661183058505, 88.20129669578607, 8.236020693129843, 383.57354151696484]"
349.01730169740995,36.40866264238913,1.0,True,False,"[0.8750899299312567, 0.24702714249367355, 225.0013717358488, -157.36474568451985, 203.1964294820578, 0.3664314802823532, 0.8203008068707062, 147.12821560402554, 57.98949336525796, 75.65876597188408, 0.6373563584287258, 0.5511597734125175, 201.11216959267125, -182.04447286089814, 297.99675058093544, 0.3423327327454326, 0.27867860597250976, 84.77184552456669, 12.157355510182636, 380.40825778022776]"
347.27221518892287,36.37134054418722,1.0,True,False,"[0.8747996081620083, 0.27685952128943897, 222.4538902841702, -160.7665126565189, 202.76623224463205, 0.40080681967142107, 0.8226967858890315, 146.03503099335222, 56.83739474782757, 78.98407750127917, 0.6540271313583743, 0.5738346687734719, 194.77291077058806, -180.5412096981933, 300.8567209329463, 0.5120757025428646, 0.33744416001016286, 77.17486756951308, 6.050465338005995, 381.88555218476785]"
345.53585411297826,36.39280880755483,0.9999378715805884,True,False,"[0.8414167071614382, 0.2748968700739494, 216.26170922183064, -155.52672321328748, 197.94331233121682, 0.36512363723802577, 0.8263868380298113, 149.00470656421402, 59.11978558070442, 81.75114757973148, 0.6422337666355329, 0.6692410719997873, 194.2662006376391, -174.44287868474788, 295.3752905432029, 0.49412439187920604, 0.3320577755438158, 76.80075031947463, 5.286267898842386, 378.5080819546442]"
343.80817484241334,36.46935526571931,0.9997773818567048,True,False,"[0.8158892370244568, 0.48387724567072143, 216.06829103215657, -146.13760886945676, 193.8722515474333, 0.2785655969173829, 0.7927848241381138, 141.38684725502594, 56.86666556482682, 79.41595849094952, 0.5833044646702171, 0.8189933379008951, 194.75580489895898, -170.25523068996992, 298.4336422408854, 0.5247154192031467, 0.3824363985805703, 77.43057045191266, 4.038343073916311, 377.1993281459721]"
342.0891339682013,36.47546674472903,0.9999821349940354,True,False,"[0.8712162876941529, 0.41390003491410404, 221.59280861403653, -141.92110294901616, 195.91704178941214, 0.29500601681687433, 0.7591828460771313, 141.52536861887654, 52.457770219268426, 78.53245961872578, 0.6211585941504533, 0.8658632712644352, 190.0838366909654, -167.43444338277007, 294.3558788809573, 0.5390150523048753, 0.38954479868964864, 74.22570160761907, 3.161170212711286, 378.74092905350335]"
340.37868829836026,36.49888526532741,0.9999312009952187,True,False,"[0.8454905833083444, 0.43112372126009396, 226.22221070876645, -132.41792111185117, 194.25004849890215, 0.42609192976331345, 0.7901551665044305, 139.60722088826066, 51.88373990614905, 87.58284812901556, 0.6525205960169607, 0.7662647161202458, 193.81168804402313, -170.38068019674057, 297.2348642350802, 0.4696632582443149, 0.4644407817293878, 65.55574537793326, 5.090928382096223, 375.9725331507216]"
338.67679485686847,36.60334184834581,0.9996916219896966,True,False,"[0.757609900981666, 0.46043842431238013, 224.62501816582548, -136.96581546329622, 201.68065917009898, 0.5204540719114864, 0.8143326007142875, 145.82269286644058, 50.3341054091276, 80.94227598632483, 0.7519188333069129, 0.8471750983170421, 201.20702382458856, -162.55564290295092, 297.51453964687505, 0.5129715426529008, 0.43815934153888675, 71.31932642223516, -3.991726854122261, 370.4367587342832]"
336.9834108825841,36.452712275043964,1.0,True,False,"[0.7455028765446609, 0.5254758036115693, 228.12493397344045, -137.1790458422717, 197.65769547902076, 0.454095533224146, 0.7475777820552897, 149.41243020495267, 50.31897320618321, 77.87791653143286, 0.7699229032411519, 0.7579828896770303, 201.08914817217564, -170.7194054255162, 291.85695758528584, 0.6495440654128425, 0.32816853473615065, 66.18115427456176, 0.8701217586943448, 369.9521700591738]"
335.29849382817116,36.48099779875557,0.9999156443253004,True,False,"[0.662327237283732, 0.5394227067050625, 224.277925286714, -127.5203236730049, 201.6014298282513, 0.43685290391686665, 0.6210612750952692, 150.10949757138968, 53.32007249434085, 78.14955425749903, 0.6342727158637587, 0.7114688692004608, 199.857203152122, -167.19308483327774, 293.67047297753965, 0.6797000394326698, 0.33403512189556744, 64.8876259039462, -2.6553224116141916, 369.2253403560577]"
333.6220013590303,36.386682251037456,1.0,True,False,"[0.7268652376687937, 0.6825098487677166, 227.40520738832487, -126.14361953978805, 201.70954343901994, 0.37696404417647283, 0.7309610018022354, 147.33557637808093, 64.44430467623863, 80.59521149927697, 0.6506875320350544, 0.8692125217422499, 200.8011919690969, -163.54123562220374, 293.3621622040666, 0.6611234952400988, 0.21319726454307003, 65.98866904779901, -1.3830135269917587, 372.72918357435964]"
331.9538913522352,36.454434256505735,0.9997959201756953,True,False,"[0.7791614172278356, 0.7103609794812776, 223.2979988562232, -126.93612943738094, 196.15157746865165, 0.31243328771955176, 0.6306976984613304, 150.03380486366817, 75.4841212746592, 80.30268420246765, 0.7533497478569293, 0.8795278331053551, 199.94686003784648, -159.37444908861855, 293.48163822759324, 0.6590817917882251, 0.31201073214116565, 66.78420024998869, -2.625890708644856, 379.56090955199505]"
330.294121895474,36.48382916953909,0.9999110077863751,True,False,"[0.7471726317654016, 0.6650453091910435, 216.26035273740047, -119.06357512117637, 195.1711707871439, 0.47641679049486085, 0.6459647999097847, 151.78414338079045, 78.99294553890834, 81.42542243677002, 0.7988937173221747, 0.8847219295816748, 201.4105486777876, -163.39809786273614, 290.66418754756415, 0.7427878842423938, 0.2155704871615392, 70.6139410792621, 8.653480472689633, 383.4138785991996]"
328.64265128599664,36.518298817306565,0.9998951206119375,True,False,"[0.7646741552374771, 0.628149199322961, 211.72216299467107, -114.25000287627607, 194.14822220754107, 0.42072475305175194, 0.5898531759811688, 144.5689667797185, 76.62607730506495, 76.05858434805427, 0.867881404654917, 0.8657424970297846, 206.72919343534468, -155.3008707879481, 293.5371753695287, 0.661237008992181, 0.3387860680137372, 69.66410919746369, 3.319190669198239, 376.37839385823213]"
326.99943802956665,36.340070668014995,1.0,True,False,"[0.8914619336028438, 0.6678569395515528, 211.83633395878158, -119.98354304166301, 197.26620296837942, 0.42427348608139986, 0.7219490567304029, 138.4934155651491, 73.21653493094497, 73.3261208594624, 0.8333700246414194, 0.8384992785399309, 199.071995519611, -156.33280226207938, 288.69855243994215, 0.7376942207718614, 0.35979881886669424, 66.89683780244843, 0.14775093576082554, 379.4835525355264]"
325.3644408394188,36.326616058486266,1.0,True,False,"[0.8375205319146098, 0.5840526216029542, 214.81649242759897, -117.22082140463355, 194.31399215515802, 0.40683570806208846, 0.7192905224862349, 140.5060787768612, 72.25073051527734, 74.90246958075325, 0.8366684026154052, 0.7783556029131943, 197.86591375598653, -148.6551618918903, 291.9874312781466, 0.6469149986855598, 0.22034431573246044, 69.48345430346721, -1.1588324405368053, 381.4732203771603]"
323.73761863522174,36.529935135504296,0.9993721605622277,True,False,"[0.8817101072649086, 0.5419048309623093, 218.64062863506058, -119.13826271447552, 192.03494553190814, 0.4397947881165788, 0.5936092613982482, 139.74336564982926, 58.10327032915366, 75.80758685878936, 0.7302320217430454, 0.7519556842866337, 199.73255952455463, -141.61298313231973, 293.6679346556969, 0.7437469619925037, 0.1958290152323856, 72.50233037478087, -2.5102773781370225, 378.07000701169034]"
322.11893054204563,36.49588205655313,1.0,True,False,"[0.8361732191048408, 0.46467109311157695, 222.10499527223575, -115.74590426420394, 191.22170780677735, 0.38675218322085847, 0.4808856924089669, 137.05327012043722, 52.537556626341605, 71.81303782134829, 0.7043863011297591, 0.7018832241927632, 198.3697905473877, -144.41823888502356, 297.4937129540767, 0.7573874726177767, 0.11227381292177799, 71.69437903975027, -7.5951244856717075, 384.5416083401307]"
320.5083358893354,36.5536171070116,0.9998198803455969,True,False,"[0.7910613328112938, 0.4568824795526812, 226.62153643603295, -124.80348029357198, 191.8170963498542, 0.3765090889242895, 0.4981627375769976, 138.68828291645426, 48.18527553372937, 72.2720702144599, 0.7791535816714873, 0.6687455241118125, 199.57794231572154, -135.20764517025228, 300.11016702364833, 0.6721316235328159, 0.14124977947963674, 74.57135816432827, -16.435463160790597, 390.3096424837142]"
318.9057942098887,36.626559511248864,0.9997712990348737,True,False,"[0.7600118051319622, 0.5506463061294502, 229.64962054671028, -120.64257578729632, 190.42337052955634, 0.30764586798711935, 0.4675397856309257, 139.74530585808913, 46.84576174688774, 78.59703344808939, 0.6556671681568145, 0.6658575830632887, 194.4505601456624, -134.46449059510437, 302.92515790466655, 0.6114465595434305, 0.18639935059070134, 74.72351548583181, -19.12731268949129, 386.8448144845993]"
317.31126523883927,36.592101534870615,1.0,True,False,"[0.8109382250410253, 0.47752947618780184, 237.23511437611307, -124.77808376317479, 184.09903370087292, 0.42161462760235013, 0.5407328407292299, 143.17422949233068, 39.85632374485488, 82.59429673833469, 0.5160443897910583, 0.8317826768439198, 190.47833484815754, -131.21930943969687, 301.47035117082993, 0.6703421356167832, 0.15747029460133366, 76.86802369728952, -20.968786410972484, 394.4103166233927]"
315.7247089126451,36.55137976444911,1.0,True,False,"[0.7599995325734868, 0.37653480690802377, 247.3805837406914, -126.24421495912163, 186.08613789508775, 0.5338480438747701, 0.5885598483658154, 145.08014688422014, 50.73248127551274, 84.04961735949384, 0.5963072914172513, 0.8697585002693404, 194.37896139424222, -130.3439820580904, 307.6821013866062, 0.5855722270758354, 0.13660276380132647, 73.77856164836359, -20.639941607294, 387.3478467025314]"
314.14608536808186,36.57431099660509,0.9999270072227328,True,False,"[0.7421635691501948, 0.4555427551017708, 248.8364484963813, -132.96597872019922, 185.13825418218428, 0.4250547470420084, 0.5821267328221787, 147.2635534399225, 49.201081466735666, 86.80588436033896, 0.6368372277022003, 0.8818542839837267, 185.08703025083923, -128.15184974653323, 306.5531365105124, 0.6742951312424659, 0.15087458976947152, 69.68293351322728, -26.847318348806695, 382.4085132484478]"
312.57535494124147,36.53676131556682,1.0,True,False,"[0.7501279230775116, 0.43876363847780353, 254.70482746970927, -143.77299806361233, 184.1642952687088, 0.37466864085898505, 0.4812197879547121, 144.26060895097964, 44.11598131925705, 82.51344925888375, 0.5982198851681735, 0.8414095635294748, 186.02235686622737, -134.7764976706171, 305.9827182496986, 0.7805836654107435, 0.10900708212159049, 64.99937389732015, -22.035765773691093, 385.7904115972788]"
311.0124781665353,36.57512554217454,0.9998766549150508,True,False,"[0.7229976106890852, 0.5380266559051695, 254.17741887575912, -144.43143706249663, 176.4467987472085, 0.34936786521325086, 0.3906190211641896, 152.00383448679116, 50.60893785966351, 85.5127897236113, 0.5838195305647714, 0.8723544120355216, 190.07161690021246, -127.13458641559862, 304.98702086584865, 0.8270513307843662, 0.18890968226092741, 59.68384398205364, -35.40277369623425, 379.52808546380953]"
309.4574157757026,36.638035697818836,0.9997967288605429,True,False,"[0.7164724776999559, 0.6134211376087344, 254.147451906244, -139.09342069721058, 171.91489496367657, 0.46474609901703595, 0.497939332333164, 144.99522283681765, 49.96671024140406, 88.54220372625589, 0.5435472184589601, 0.70872334652027, 191.20415525641855, -130.74079728002687, 303.0360882804791, 0.8412825359275874, 0.31238522851290085, 67.00757104106277, -37.9583249746106, 381.53092586265257]"
307.9101286968241,36.56275500642676,1.0,True,False,"[0.7519325105815933, 0.6214460166512477, 257.3227167278256, -145.64161723625043, 171.69398192078893, 0.35982357402108966, 0.5542361552756363, 140.26333465641557, 53.72504879152441, 86.43633834190592, 0.5104001549668431, 0.7682186994235881, 191.25953931542242, -127.27779378416957, 312.68257435440694, 0.8425293442617625, 0.2163805615364231, 68.8385492520766, -44.12300382198784, 383.23132566813933]"
306.37057805333995,36.50687903196139,1.0,True,False,"[0.6940461849989048, 0.6418702356950181, 261.54120005716743, -158.40247413835928, 171.24271258478316, 0.4862372975791155, 0.47523396557831654, 142.15767822907196, 59.29701241672349, 90.41059880154607, 0.5946708222470817, 0.7926114095927204, 192.2975803025079, -117.83801834299517, 317.8367452199525, 0.7851951786935366, 0.21183711625336737, 65.50045721643751, -44.383677174415155, 390.91816556850006]"
304.83872516307326,36.580404681289416,0.9997588338457221,True,False,"[0.8288529354907626, 0.553761172823564, 265.3304256167938, -156.24227468167405, 171.99208370663692, 0.48537762293456216, 0.5915470585756057, 141.6445570110702, 52.12078769285855, 96.1379002951301, 0.5760663437130995, 0.7883535630876077, 189.89305266478772, -115.02301347859982, 316.910320952717, 0.7859354453324505, 0.11735556190868629, 66.22309112278592, -41.54067204293788, 398.39778441084223]"
303.3145315372579,36.665071931504045,0.9997208988508646,True,False,"[0.8956518436330893, 0.5841606696154281, 270.60437219773496, -149.22729148956145, 174.49927126123407, 0.5504997362919795, 0.5476369016301108, 138.7560564473574, 47.70468169335777, 99.63645512951818, 0.5702886957781981, 0.8459380410947285, 187.48962707828338, -114.80408565336651, 308.5382672972978, 0.6838712702855898, 0.1381254430498799, 61.59713874197622, -41.67110698328214, 397.66122871514375]"
301.7979588795716,36.734963080299735,0.9997684442370198,True,False,"[0.8180249980205037, 0.6063220979945071, 265.4316706994231, -145.13166246922208, 171.65277660007666, 0.6159720144653277, 0.6001842987275681, 144.3384454852239, 48.295236929722755, 92.19148419347337, 0.36301750497291646, 0.8343248634858099, 183.68542111117475, -108.56972989090997, 309.15033044285815, 0.6348491693461359, 0.12271633628798487, 62.80565280090705, -29.12386892455285, 396.0138353615435]"
300.28896908517373,36.56005181194159,1.0,True,False,"[0.8624457610307055, 0.6396427487142528, 265.01121915214225, -147.90887810488547, 172.6875817696589, 0.526784337292363, 0.48193915102339924, 134.39930374212977, 53.46194844369271, 91.04613664369823, 0.37122019651463345, 0.880246999078867, 179.29171711827206, -111.99033270121087, 305.4285337178649, 0.5473736133880791, 0.15522802437753414, 62.30958185470729, -27.93799642923118, 394.6847153028562]"
298.7875242397479,36.507874355264335,1.0,True,False,"[0.79740511084323, 0.6734516017306381, 262.0461181440924, -150.90759629525172, 173.72112598301086, 0.48681618836434093, 0.5304252672964889, 136.1902543984824, 50.344314114450015, 94.35826697421047, 0.43845016610626486, 0.8059453280667471, 180.74413597627802, -120.60034168092469, 308.032956464829, 0.613494348492503, 0.08029619528891864, 57.227533693967125, -27.49825600330099, 405.1933507990891]"
297.2935866185491,36.58153372677527,0.9997522642585656,True,False,"[0.7295979713387577, 0.6944778097559903, 257.26647924049183, -146.87371138080934, 175.73693616762517, 0.36589459463733087, 0.5224716789075793, 140.60683083528303, 57.05939875382923, 96.78678966315209, 0.36596597219028104, 0.7394840584723056, 184.16668196879812, -113.61803993659093, 305.8420858263856, 0.7166380671814238, 0.14236932804569324, 59.533834434400774, -32.4795882967492, 402.2773336612061]"
295.8071186854564,36.63607129524347,0.9998156483133006,True,False,"[0.7194609311667428, 0.6050715885019153, 257.52832329566553, -145.3232280854263, 175.03430423775583, 0.22353104513637748, 0.5218330194593731, 138.1858982157312, 63.867485858742384, 94.51688576762079, 0.42860738298909706, 0.8045206634493713, 188.20138888301398, -113.10673014952528, 309.67574846965437, 0.8432794534709247, 0.2617906195162941, 58.76021613641121, -34.64556170377171, 399.746881229963]"
294.3280830920291,36.606975185780044,1.0,True,False,"[0.6694963187243086, 0.7607291269444034, 259.48476102279955, -147.42937306340409, 174.31041296732025, 0.20225698296870825, 0.5455567089662774, 138.43789574803952, 62.93490258568752, 92.59976539229534, 0.42627519710118533, 0.8547807034284837, 193.60242642466582, -110.12948717649623, 304.8675046019352, 0.8459508715373238, 0.2705364658011641, 60.3282685786313, -31.221188771694163, 398.7513264912522]"
292.8564426765689,36.71522967172907,0.9996304179642738,True,False,"[0.6018651037248433, 0.820864556979461, 254.69538933406776, -139.99175630724895, 181.15983070376683, 0.16193855588406267, 0.5629901237653974, 144.43421316737877, 60.868299653981666, 95.68532923240211, 0.38830637570193166, 0.7979275949805247, 200.65741086658576, -120.14031881209425, 301.4579163660258, 0.836942048001927, 0.25088493412482343, 57.31058259091471, -27.602020940066026, 399.08532287504516]"
291.3921604631861,36.61758959484492,1.0,True,False,"[0.5187197322281283, 0.8567172225731974, 259.8569557842308, -137.38356743637354, 181.21603564918996, 0.21826987607505022, 0.5455434931288274, 142.93046881447356, 72.65082860746794, 95.80638462406824, 0.31344939406490624, 0.8282869163221572, 200.60300348192243, -114.55733986532108, 304.7693862665256, 0.8030045052706475, 0.1920990716103099, 63.3041510332439, -34.400221644812106, 395.8898108974265]"
289.9351996608702,36.82340069254637,0.999290399828969,True,False,"[0.6427711246339294, 0.8594018058666864, 265.05818227589054, -141.37062396807224, 181.11784157057352, 0.15314191575165848, 0.6440883113969242, 145.73722850448496, 73.64422905471767, 102.09520310855575, 0.28597093589595235, 0.8928510449106766, 194.89944229284475, -104.57913628921753, 298.8863675487122, 0.8173172687136173, 0.18572454480013098, 61.37370035438726, -24.029639870317357, 399.4930220077311]"
288.4855236625658,36.862901318914,0.9998630852540005,True,False,"[0.7221243378374892, 0.8340674512278369, 268.56906727778176, -141.09242387035613, 184.18578462817553, 0.16680051815917094, 0.6436605038677792, 145.12040912356056, 72.16081818187888, 105.21893273202863, 0.2237560994095854, 0.8314797651283434, 195.41031709587983, -103.63974381965609, 303.3759193526705, 0.7750998514359707, 0.15799310181772908, 64.57965172249818, -17.67543202271249, 404.57802607722203]"
287.043096044253,36.87847082092162,0.9999457604799515,True,False,"[0.736880117610886, 0.7789183731129841, 270.64767128966145, -130.54634301330464, 180.2875676705616, 0.15767224128364907, 0.603822552252403, 154.88741216848553, 71.34840759236349, 102.75209536052277, 0.2903504617589092, 0.7961112123510581, 201.20135384240626, -110.66312737349081, 301.5979211077375, 0.7693627639725893, 0.2175096747237, 65.28648465939271, -10.228126399062706, 401.8226151009809]"
285.60788056403175,36.756669767831724,1.0,True,False,"[0.6088769654015607, 0.8556357354464936, 270.2756148855326, -122.13646890452893, 175.3925719525504, 0.1784221592642577, 0.4322620473592691, 151.9509301997413, 71.60755496647246, 103.27102686240154, 0.4539019740261627, 0.64275524043097, 208.04042807790862, -118.16242392469114, 308.91599559484587, 0.6660995949811516, 0.2494496023199716, 65.52213735983575, -13.867734962900922, 402.642157672108]"
284.1798411612116,36.74616553345962,1.0,True,False,"[0.624150235573288, 0.8259669281121137, 269.79826386303375, -123.73763624640755, 174.23487135979903, 0.21307329432471064, 0.35254234535067563, 153.54309619347936, 69.1396427393442, 95.06964634323181, 0.5137541819784207, 0.5379614936476326, 209.02904267234183, -108.46254643762568, 304.04795688119896, 0.8198388598867876, 0.2558484898586904, 61.95341111351911, -12.933825390534476, 397.08787791573866]"
282.75894195540553,36.73586560220491,1.0,True,False,"[0.6671370680967196, 0.7645598173761361, 271.21399035755564, -129.77761499344427, 180.9485690998178, 0.23405458579524505, 0.30833901085134874, 152.10830713147104, 76.71436424555414, 92.01160322406928, 0.5247433983193401, 0.4808029164907356, 206.33668792213, -118.06591608675602, 297.2126244320805, 0.8512125926606242, 0.2833701261487246, 64.26905243669353, -16.20740487093539, 400.57302827289834]"
281.3451472456285,36.70550577702248,1.0,True,False,"[0.7149405113062972, 0.7792414008089151, 266.56868272414204, -122.05128760981559, 179.5542258901429, 0.1922849599582017, 0.20219887771274525, 151.64507604848455, 77.37799879863907, 95.76986465141509, 0.6497275149326247, 0.4289804537536229, 198.9463467874888, -117.70814449037532, 293.06193745244326, 0.8069378751274037, 0.23777604831754512, 65.85864209589091, -12.199656356936956, 395.6406265889635]"
279.9384215094003,36.76571090106552,0.9997849575268838,True,False,"[0.786028454852703, 0.8376979371070716, 264.50489268899213, -125.52604816739965, 182.31424044342378, 0.24318491494052505, 0.2715153464595921, 153.85967344361512, 73.39627185948449, 94.96760859472066, 0.5874367887197363, 0.5310703255453724, 199.8208638155807, -118.65289697736078, 302.6845955743107, 0.6485745524813233, 0.2684642180464294, 66.2516219956442, -0.5020528419297463, 397.2501166783474]"
278.5387294018533,36.746366481856285,1.0,True,False,"[0.7441882275976659, 0.8286402962952859, 260.5934580483169, -128.85541912183834, 181.2088185897496, 0.2512610417227595, 0.2980474753161039, 157.46296929017586, 75.05290717839394, 94.83826739999259, 0.6941167469235321, 0.5178318724793879, 197.13014755643644, -126.15767708645983, 309.5859019151309, 0.6064173528286909, 0.16500082645562308, 71.06338652515126, -1.328209267739724, 393.88133568353885]"
277.14603575484404,36.81914390631658,0.9997374385328288,True,False,"[0.8407192152206876, 0.8403392439742434, 257.85999999430084, -126.69813010773721, 184.51778149794865, 0.34346543935653473, 0.3724628036899953, 150.0991342248897, 75.53723532020841, 99.35955888465688, 0.6157262673656615, 0.41782437195980426, 195.64499810881222, -118.91700965833368, 315.2650404709434, 0.6975966356171917, 0.12298856416972849, 72.65031930195902, -2.3127849747909925, 389.86463214655834]"
275.7603055760698,36.8817963366163,0.9997728269359614,True,False,"[0.8999177385488366, 0.7624433282600634, 255.65100335877977, -131.95867175688548, 189.56281309666468, 0.25973413310096927, 0.3768142905053798, 148.96310449789314, 79.92538781560556, 103.25033631281678, 0.5217046553369424, 0.3690267077334526, 190.89706073978635, -124.78317672755746, 310.5948244956109, 0.6827037914075033, 0.1316999952197032, 76.37484106419096, -6.179152768012033, 392.095256083056]"
274.38150404818947,36.8387891012953,1.0,True,False,"[0.8301960005805273, 0.8028653641733765, 255.00891552139302, -130.49456153766613, 189.69863744174393, 0.25974431209794036, 0.430992138591947, 145.9597877512847, 66.76450256892466, 107.6329926507048, 0.6732730509506223, 0.5435690415230733, 187.26215888453254, -125.37717239453414, 313.5413227377003, 0.6961832158437578, 0.0773365404454929, 77.25662225719638, -5.977209611673031, 395.5854223049906]"
273.00959652794853,36.8447389571203,0.9999782066598873,True,False,"[0.7793062130339705, 0.7087158571845762, 255.17362584006446, -117.09390843309578, 193.06406054733165, 0.34265182657197213, 0.46972364006485184, 145.19295488896188, 73.66049629349347, 107.19428490462225, 0.6201583370773806, 0.5525328847375189, 189.40385085303328, -124.03208380319923, 310.4135023636349, 0.5969441185989948, 0.18475563322694855, 76.90727477492348, -9.828784105798693, 398.894878482658]"
271.6445485453088,36.74250195251088,1.0,True,False,"[0.8132823808192319, 0.6995913822367551, 252.38334856398725, -124.39127259332523, 190.96206291941215, 0.28511283191633713, 0.5023590655274208, 142.11807537317864, 82.8855697899094, 105.34791525214175, 0.5765369197412272, 0.47261051952209054, 183.07814631230258, -123.3257964561957, 315.1594808363417, 0.5406975941302078, 0.07568086025399953, 77.4746395681688, -11.315785811246819, 406.5696472737662]"
270.28632580258227,36.84494908545847,0.999621039948167,True,False,"[0.7895237964191882, 0.6742933282054036, 251.5728569444558, -119.66269070209815, 192.18784010529748, 0.14215664696591462, 0.5985941185231385, 137.25848289722492, 86.1723384610354, 109.61758167751337, 0.6325057582947259, 0.421435879017691, 182.1195837129687, -120.59048980746897, 312.09839936051213, 0.3900451326047696, 0.18242356121315934, 74.94501188621666, -8.23804046205758, 407.45453374403087]"
268.9348941735694,36.79460537336469,1.0,True,False,"[0.9018763337757069, 0.6815779368706335, 258.37836898818733, -120.04219032537235, 189.4339517486793, 0.24633326176313386, 0.4962629758854994, 143.77445680754562, 90.61252679373268, 115.56606026534202, 0.5663309254545911, 0.5128433211971266, 179.32759832239213, -115.14952155867468, 309.54896701367096, 0.26741624393042096, 0.2757806290533386, 70.05953269093712, 4.941991664065014, 410.16019200624993]"
267.5902197027015,36.80200718281544,0.9999723393960764,True,False,"[0.879453457263406, 0.7459165257565563, 256.7600177956337, -115.40742078285092, 183.81072175145624, 0.1902940299888129, 0.4745853797257313, 143.4729917677881, 87.54333609201176, 117.97498927617272, 0.6515340941234583, 0.5016118193206218, 180.4921520905777, -115.57780733654312, 305.09922858551107, 0.1979476256038021, 0.27675514988038735, 72.5116679111143, 18.592651188165583, 408.50469843145635]"
266.25226860418803,36.739472928160346,1.0,True,False,"[0.8772959480096496, 0.6813390210110323, 248.74195526174154, -123.00528550388536, 182.754320895736, 0.15313023051817484, 0.4832260367147193, 142.06296777603777, 91.26741377076169, 109.13705029708218, 0.6152397592901595, 0.7105477961117765, 174.97251885322427, -120.07853961852416, 303.43448912101616, 0.27295341810527274, 0.25166869310551504, 68.64093882506486, 15.870879755151702, 413.5592060299199]"
264.92100726116706,36.804392878345666,0.9997549760320645,True,False,"[0.9022376034393939, 0.7073406246574889, 259.27308901258164, -120.57962039643732, 187.45747800244368, 0.26235817180532794, 0.49966371291718525, 147.30172930939898, 81.75630872042926, 108.95803669385933, 0.7380720054637132, 0.8042938902054201, 177.6505248562276, -115.93364540664763, 303.1145943792705, 0.4184239123302436, 0.10568659354130189, 64.21739445398651, 10.717703089926804, 413.1526135116854]"
263.5964022248612,36.744981247081206,1.0,True,False,"[0.8865198037047408, 0.7734562368054023, 264.79618272100157, -129.6732288663041, 186.5932698753764, 0.30661918575618446, 0.6110678878091651, 141.11034586756912, 84.91319020504743, 107.06321621287543, 0.7112269003467606, 0.8120582147744695, 186.69999261073244, -124.6873714431127, 305.5964477826755, 0.39504663196787276, 0.12674092064318782, 62.52332818065469, 16.9146232400331, 415.15392290116876]"
