temp,cost,accept_prob,accepted,is_best,param
23.297566459620768,11.595179526309451,0.9930575465599487,True,False,"[0.700960674701147, 0.09733420726876417, 375.36074358949213, -19.47355239695236, 335.0568628307525, 0.753171790209241, 0.35454718925899087, 188.0955983609959, -28.75991616332635, 306.8259495186697, 0.8236129697055935, 0.7235380977941261, 100.97841450878967, 50.67801407297357, 90.84674835150518, 0.49319039147935584, 0.6486138595452658, 164.21986592901249, 8.707993156536942, 222.43261892643878]"
23.181078627322663,11.757984221012656,0.9930014331647979,True,False,"[0.8219965288892755, 0.18156763623838457, 381.38549225823624, -14.619514647468757, 340.4545025850284, 0.7303465775220702, 0.3451789326410687, 183.75201870362318, -39.58173671601056, 314.70381866301517, 0.8252959671313216, 0.8138278450743062, 101.60879775240915, 50.01468717281528, 97.84732058674109, 0.3121920436696136, 0.7411040577453627, 156.82149819411873, 6.532780694810432, 228.51597497138715]"
23.065173234186048,11.742135087064499,1.0,True,False,"[0.730523231890957, 0.1571869732330989, 381.0426560566486, -22.383143555320643, 334.71922674977634, 0.766149282603875, 0.3180782187635398, 184.84738878578474, -48.99657287933218, 312.23369680886015, 0.8546617336576299, 0.7767017788563544, 98.69380124278548, 46.235639204435216, 96.71240556653275, 0.2398745142068756, 0.7621445942033509, 157.72271501158198, -3.258240776490549, 221.53887017946315]"
22.949847368015117,11.69008364120663,1.0,True,False,"[0.6386320570148448, 0.10743997914062162, 382.2242903229303, -8.498177462410087, 329.58490041133575, 0.8350675974430486, 0.24492076617394906, 182.6566403800621, -58.04578807524942, 300.45671036578705, 0.8289894560461653, 0.8017991300742684, 108.72992134842528, 42.00118165230892, 95.97382778725277, 0.2581856616795823, 0.8169086411267561, 155.64669899019134, -3.2374866392842736, 225.0128959237433]"
22.83509813117504,11.47684305096566,1.0,True,False,"[0.7010607558609582, 0.07726858765834368, 376.6497956531288, -5.327749292870915, 328.3146160983286, 0.8028679066944864, 0.19907772651170044, 182.08764437951888, -75.041837512937, 294.5845026118165, 0.7012683358239058, 0.817583928160407, 113.54793224095714, 43.51157383611652, 93.69020937493451, 0.3386566924896666, 0.7453922381699077, 157.00486219034224, -6.63313357136032, 222.2782027371248]"
22.720922640519166,11.357024063422791,1.0,True,False,"[0.5182335436688177, 0.13644193710870847, 371.8491067078242, -6.570843760770612, 325.29833289905395, 0.7298237576352733, 0.12350390083171697, 182.57121761426103, -74.88023575448695, 293.34771707374847, 0.5873074763821112, 0.6968276769817048, 119.03458690399526, 39.295517609913716, 95.84021324418146, 0.3785642142915265, 0.8334422940576498, 152.72971734199115, -5.853786928191237, 224.65633275021221]"
22.60731802731657,11.523882223145803,0.9926464560969175,True,False,"[0.5028873647321799, 0.07913168317164722, 371.4040549085435, -6.894772440320821, 326.182077380093, 0.7431793762206893, 0.17418082998849715, 183.21095497795545, -70.81834425912304, 292.6683688688465, 0.6867404601947634, 0.8375812838078038, 127.46878786503933, 41.89632466315954, 105.32978857562387, 0.19930423769511074, 0.80893857006743, 153.98730412540522, -8.366951105294504, 225.95076653218547]"
22.494281437179986,11.470696509707917,1.0,True,False,"[0.5082061797704266, 0.09792621721433864, 373.71991258734954, -2.1598313776201685, 323.1968917620475, 0.7002849698766063, 0.13617883520530794, 186.0957323010042, -68.68208992959931, 297.90973009770016, 0.6852959973058226, 0.7741852844461606, 129.49010141732577, 39.82276939079276, 110.83486250210532, 0.17837049727679682, 0.680010339014871, 152.2391330887365, -6.461417254248866, 230.40276447251298]"
22.381810029994085,11.389789908816393,1.0,True,False,"[0.37587642695349655, 0.0799474874022001, 383.2999904537807, 1.1071981718148907, 327.8828089630049, 0.6229816317461423, 0.13984893984589192, 183.1785119954698, -62.30629302662799, 289.8569690215563, 0.5931444895346961, 0.8209948540501444, 131.35275002214019, 41.071602646001594, 111.3538005614657, 0.12177987563996909, 0.5880512764570212, 146.36679874748182, -1.2884158923472988, 230.1511398503685]"
22.269900979844113,11.321659665257659,1.0,True,False,"[0.42688444405635545, 0.08519751336835572, 380.9326501337451, -3.2879325559500288, 326.17937913304615, 0.7298479785851698, 0.11904835614573137, 190.50570362362305, -56.37841013436224, 296.057066821774, 0.5548714549768807, 0.8618235207236915, 131.23320479406877, 39.41566962998065, 109.183312100656, 0.1874649857249996, 0.5377813344584486, 147.9601713333573, -6.513060217474382, 231.86867376766054]"
22.158551474944893,11.343006004990063,0.9990371184186927,True,False,"[0.43437881848331594, 0.09800785105558038, 384.48559373305636, -4.5824804194541695, 324.67024829670464, 0.7910409230707489, 0.1324642273026141, 190.85786571405737, -58.239446501723556, 299.402791811446, 0.5675204981058227, 0.8453979855573626, 130.92019972580124, 37.152879252526446, 114.4489865261347, 0.17832341453516384, 0.4610148706145638, 147.19860464134456, -6.724436349634309, 231.26885848680476]"
22.04775871757017,11.34734821008246,0.9998030739728522,True,False,"[0.3568523925731788, 0.2340200830600855, 385.28707970734587, 6.669669868665705, 326.3583391561608, 0.8413634574379932, 0.21858892856508277, 188.35339198173477, -52.60203918048051, 298.46271208641633, 0.5169425504997921, 0.8068828122955347, 130.33384957404544, 45.38788471045107, 112.74640218040955, 0.17839021635340843, 0.49264780560629146, 149.58566453130814, -2.4329659805372943, 234.55822460915084]"
21.937519923982318,11.381072409068285,0.9984638969881581,True,False,"[0.2805091828072528, 0.3110706116704409, 386.7531247535828, 6.712271723269583, 318.99372999293536, 0.8900969490134519, 0.18211101447075517, 184.87507598176634, -60.59539928964078, 304.7132488313922, 0.517569326453574, 0.7560785243181882, 117.74028474348832, 36.88818141585777, 112.66184670367942, 0.17109375552009315, 0.44312639131023845, 155.40645732916337, 2.10898498177637, 241.18381487151058]"
21.827832324362408,11.452655916036349,0.9967259113739605,True,False,"[0.32706377438823736, 0.23259660949806746, 386.0705249676428, 13.306412357626696, 324.5004749532299, 0.8911122789285625, 0.17698277123504474, 179.4839294811986, -59.35762359613762, 306.94410222214475, 0.5116384607656856, 0.6666080783127135, 121.5931100926177, 43.54367184835344, 114.66562257120323, 0.1055510170653661, 0.45744308457067095, 150.3536437928955, 6.391453610831092, 247.5607942095881]"
21.718693162740596,11.532920517643415,0.9963111744906906,True,False,"[0.4062354792064956, 0.34442343080964916, 386.2988095693566, 4.437089526677131, 319.64701626239724, 0.8946043220360061, 0.16692119487261528, 179.0791779595844, -60.45412864593669, 302.7269719209513, 0.7331605196877413, 0.6817069630180727, 115.23426890729961, 44.08161808721057, 119.69928287454134, 0.10346451438066563, 0.47068175314288135, 147.82171918642067, 5.973415382159285, 254.9390412508553]"
21.610099696926895,11.497048187815237,1.0,True,False,"[0.33589497488221565, 0.31834969184142775, 389.84217934138167, 26.717511586161226, 320.9120816585421, 0.8468033177489436, 0.14089880942678398, 176.65155955935867, -58.1580083024574, 301.42510051641136, 0.7193216560728731, 0.7378166851178802, 117.97323019428131, 49.58502494262136, 117.76137234016296, 0.17403927869608804, 0.5165960871777937, 147.03890558570978, 7.8121066609293655, 263.5666068844152]"
21.50204919844226,11.47289585544571,1.0,True,False,"[0.3039859653562988, 0.24228785114639434, 384.5907482986498, 24.255620407454813, 321.02834645066173, 0.7340193895162339, 0.15189534323219392, 179.005104616806, -50.63085281509962, 294.81375971141074, 0.6913515732231723, 0.6661219448168736, 119.28799139912859, 53.551770770147975, 124.11370775757426, 0.1813099371618429, 0.5958446027290352, 147.25988564527756, 2.6112428066838316, 258.5142303182583]"
21.39453895245005,11.404872666147776,1.0,True,False,"[0.3650927416491049, 0.2942177128312533, 385.386591497553, 26.561292744631444, 324.50716988518883, 0.8744669168229516, 0.22977356453230616, 182.16184455480132, -63.26873886024221, 298.19298915993755, 0.5637393084958192, 0.8081816957740516, 117.27318342959123, 47.597939092679944, 121.74269357782433, 0.13535376359347376, 0.5802388273627418, 138.29927390071123, 8.386266062566616, 255.33571894139803]"
21.287566257687796,11.533566589264538,0.9939727400060703,True,False,"[0.3852341256542422, 0.29352880649719265, 386.9109179171918, 24.130842023470365, 321.3945446816483, 0.6993009716652556, 0.22405260056245901, 176.60310543909216, -58.67379808591147, 307.76028865491355, 0.6866996488284751, 0.830002130061072, 113.48815338617942, 47.83635571185304, 121.75092346207822, 0.1249865575918848, 0.6587008270918592, 138.28303000301278, 7.495267642828763, 256.3637178415647]"
21.181128426399358,11.51876517311677,1.0,True,False,"[0.36701494388525446, 0.283453975529809, 388.88014693068806, 21.574734650386798, 316.6034551103463, 0.775411561821175, 0.15890335292143454, 177.0525812637673, -62.780007376248626, 306.76993527557755, 0.6754828723576328, 0.7567435622547503, 107.72627005389643, 49.51840751622615, 121.50951915048454, 0.1067605531712527, 0.5927483610003048, 133.929122656385, 4.534535192633276, 257.02221544522706]"
21.07522278426736,11.536199516501968,0.9991730984613034,True,False,"[0.3776623102733775, 0.23308360949999699, 397.3830328904708, 24.065110372861845, 314.44178814559956, 0.7353603269430863, 0.23015169929997153, 176.4335379868409, -73.24655090134395, 301.48545668808123, 0.6789704839717157, 0.8479117949970002, 106.14247517778377, 51.62381626972577, 120.78714529646976, 0.13418329970728748, 0.5442214553363152, 136.85340234202886, 5.477878206494795, 256.8792065367288]"
20.969846670346023,11.433286183261075,1.0,True,False,"[0.4865735001616754, 0.14375472678731194, 394.82154939318673, 23.88037587236541, 311.5837074364593, 0.7264774520333407, 0.14538856707903455, 175.41574153275172, -72.86553973925085, 308.5904312947232, 0.5914232771737108, 0.7966541916951677, 109.69446531976634, 52.49606789879172, 121.15830037686742, 0.11310021888847192, 0.5537120096300002, 140.57466678670644, 18.654102693314737, 251.06768781033784]"
20.864997436994294,11.426908210761134,1.0,True,False,"[0.45470201294874774, 0.2234847562860513, 395.99490695451755, 20.59430132128197, 312.0063164379584, 0.6701827590215204, 0.19282924945363394, 181.27044097286478, -72.01910508589276, 304.14133646321176, 0.5771660037727979, 0.7685344053714365, 114.37915649251845, 47.94808781162637, 125.21129526304087, 0.1745880293569822, 0.6533140194143693, 135.1039590401318, 6.9264693260325085, 252.60918130980485]"
20.760672449809324,11.43885152767097,0.9994248797967415,True,False,"[0.5136899869396327, 0.34511387183677533, 392.24810905397425, 32.78112019651846, 308.258514083577, 0.6813157718095035, 0.14151363112129908, 186.6178705161446, -71.77328152687721, 303.5166524056486, 0.573804758182559, 0.631806191939992, 113.89440226174561, 51.579949403211636, 125.62811341362237, 0.20022431884749217, 0.5714769711639281, 135.33995222910704, 14.35813473299513, 252.08102860690065]"
20.656869087560278,11.441487998574516,0.9998723764646557,True,False,"[0.547847254647046, 0.30752333732215675, 396.60329210367195, 27.9917562518081, 311.6605683763528, 0.620035679399615, 0.10705546954128722, 184.21680145888445, -57.94609257395113, 309.67057708268527, 0.5735165823676379, 0.5536953450241127, 113.01755591182754, 54.87602575279394, 123.8704424833522, 0.2708984236977985, 0.6400182142822395, 127.91556134091378, 21.577397644060774, 265.21880674192056]"
20.553584742122474,11.477604643713601,0.9982443485072895,True,False,"[0.573141607240681, 0.2859551528973308, 393.8073948109545, 35.92589905818275, 310.9498350062114, 0.6968631097532659, 0.15762947207088265, 184.71356591295282, -55.144719358992745, 309.4913335366719, 0.5326221177161258, 0.547077198231683, 112.52039668294773, 60.82009340799312, 122.93247049656004, 0.20808628196946893, 0.5237803799401954, 132.79334580202774, 21.81681189885435, 266.47223154118825]"
20.450816818411862,11.515284241331624,0.9981592467488124,True,False,"[0.6023310268906615, 0.27316748495814513, 391.57065383873106, 32.81522342848678, 314.19456117676805, 0.8156821310256857, 0.22807330054728825, 181.8291564068075, -55.20159507049176, 305.6967388485975, 0.515373164073532, 0.600567851839015, 116.23698131447759, 64.16572013023729, 129.60559090207903, 0.22584598544580176, 0.5946788622809043, 130.2044795525722, 27.733251159055232, 268.6488206554684]"
20.348562734319803,11.621133580703649,0.9948116968524942,True,False,"[0.49866270822717484, 0.24213926415977408, 392.4542778753043, 40.93433849910414, 317.364673110082, 0.8999429148881987, 0.3063022262658626, 186.0243207124223, -62.89823207510569, 310.8180609692893, 0.32514391570626155, 0.5042779205870218, 116.08697203631178, 73.23830535000296, 126.84701955866763, 0.11998666818666198, 0.4118905152517026, 124.46374001832994, 19.51682643610545, 270.04510948239044]"
20.246819920648203,11.827268681215386,0.9898705420722773,True,False,"[0.5727599432003592, 0.21761606241228126, 391.1675324005623, 43.75098203880235, 312.4165794665915, 0.8421653935790272, 0.26507720356087805, 185.11890362600337, -61.84669600741204, 315.2700226374013, 0.33117324987349894, 0.4061511970142803, 111.95652469277206, 77.86156136747948, 121.59022513095134, 0.11670682979703643, 0.3900296236787403, 112.02997993600228, 23.741607316969777, 273.7673755436126]"
20.14558582104496,11.589254525424522,1.0,True,False,"[0.5022829896717025, 0.2039112985114169, 387.216856451751, 43.30407257591243, 315.8752394199039, 0.786303305360764, 0.1536816211231686, 191.43396017516943, -59.12365731789265, 314.71131272725455, 0.24118004771299456, 0.453334438668888, 109.9299721184606, 75.36336355329054, 122.64203731062423, 0.11535078958853644, 0.31407048904796137, 114.96710098874802, 19.871517491541276, 269.41439962047207]"
20.044857891939735,11.551964785723671,1.0,True,False,"[0.5112611128057254, 0.15205887034184087, 381.6714472409879, 41.51032579710549, 323.49177877716056, 0.8888505917590798, 0.20776874836599166, 188.6225521463783, -45.81975913287488, 315.24200179315454, 0.24635676581699595, 0.47250865804973835, 115.63223414210553, 82.87965447003376, 116.32939790316905, 0.2677555938693348, 0.16849667509205027, 115.65099642922482, 22.527906469794626, 269.4634535019826]"
19.944633602480035,11.606223028695386,0.997283253846734,True,False,"[0.5320309159916532, 0.2585984260931193, 377.36433072531605, 37.862156794607984, 325.12057740991935, 0.7561114579738426, 0.18194248683571096, 191.29538871703866, -44.20898306191498, 317.0492824070237, 0.20955911259573595, 0.43677857417882315, 109.62225779071605, 81.49512992689726, 117.92010501760693, 0.3233636105476655, 0.1442609288425059, 114.65094650382561, 24.954146465837486, 267.40129317544006]"
19.844910434467636,11.528505997579455,1.0,True,False,"[0.5102211019739266, 0.2812521152659794, 367.61499870372415, 36.054948398407696, 328.5874349964314, 0.8522243254408484, 0.20532395130818312, 190.35723638727495, -40.542200715481, 317.4806210762485, 0.26936049290412084, 0.3883462380306085, 105.39055069686839, 70.68286553053973, 118.75623796778397, 0.31283582560934714, 0.17379915828673853, 110.57647169590437, 33.23649967204419, 270.2409901484407]"
19.745685882295298,11.485894669163468,1.0,True,False,"[0.4915129061259479, 0.2839121630273678, 369.29947186637355, 31.913303048865913, 329.0912418412659, 0.758618579943449, 0.07962153460018637, 191.99714256991194, -43.29550262366335, 317.46503466516333, 0.2362999324850273, 0.3413640084857204, 108.35167435562363, 65.34674032441261, 118.87569060270188, 0.1912584151071673, 0.15572380243044195, 105.36671039990006, 33.83665403995636, 268.3611755738435]"
19.64695745288382,11.543565130036615,0.9970689658885072,True,False,"[0.7502357910708697, 0.2854336969601581, 374.7330407967246, 23.6160709227889, 326.2636913100251, 0.7748154107075967, 0.08544601608565769, 186.0054876443057, -45.894849273213204, 321.76091649266124, 0.17040285929863225, 0.591154923902906, 110.11412851429584, 72.64010840020123, 126.41592632975961, 0.24792001595820395, 0.2519615786341215, 105.45131060007368, 32.32620118568513, 262.66923687732304]"
19.5487226656194,11.571886816643996,0.9985522746866923,True,False,"[0.7881017347070111, 0.44059067026331933, 373.03898210120536, 18.97386369493737, 324.0611370641377, 0.8661219372112686, 0.17935084055324263, 181.23605059966778, -43.983982991782966, 320.89662976301685, 0.21662371290294913, 0.744457781113254, 108.01644864881453, 73.52052661484521, 128.15593307855377, 0.3976592752338356, 0.20843658247097316, 112.72015246029764, 32.16609023176909, 265.9510331455805]"
19.450979052291306,11.547907903549138,1.0,True,False,"[0.84444357025512, 0.3989930535683751, 378.67405603349005, 15.76586849541472, 325.4138455947105, 0.8827994051428172, 0.2640022437335252, 183.71209399155927, -42.17789070748581, 328.53786497558644, 0.23887086814693456, 0.6857600664886764, 110.356235266707, 79.75835426321703, 130.01464610525062, 0.3801976096458659, 0.3159286197824471, 111.39984070050417, 33.25699646624093, 261.23512257749064]"
19.35372415702985,11.506651593134283,1.0,True,False,"[0.8277506461325252, 0.4566612890908385, 372.0120036122898, 10.612158102883829, 323.56943094324055, 0.8743860638980749, 0.26434497508571914, 183.5805599629472, -43.524242918646785, 323.1900321971703, 0.25572915779526534, 0.6917662345055045, 114.54395507651782, 76.38197218050612, 129.67840113979472, 0.32102395497259506, 0.34346823452123326, 112.59460982433893, 32.572882284619816, 267.3918194690572]"
19.2569555362447,11.473203964933063,1.0,True,False,"[0.7626060034522347, 0.5401183104072725, 366.2199123696662, 22.68198902153859, 319.4021022132062, 0.8735578222871502, 0.22901949458286408, 181.82146687066663, -47.1583915963479, 328.86343453439633, 0.3507565251352625, 0.607839210717659, 117.45381557121019, 73.8593363565435, 125.4248592901382, 0.23885982583921997, 0.36269958141239017, 115.37477245884952, 23.61343962177643, 265.6631883201508]"
19.160670758563477,11.502468590356935,0.9984738379554908,True,False,"[0.8356315795391014, 0.6804977482947865, 372.7993937113737, 26.74022249776726, 316.26340489642894, 0.8144069894630741, 0.21408384756264148, 173.3546738920017, -56.622756903287005, 329.30434647330065, 0.467239544015288, 0.6471839961381399, 110.02462881884512, 66.57171705901511, 125.5686538458222, 0.1924621958331134, 0.48437124932761644, 115.63780704359795, 13.082999918408568, 270.5567569127397]"
19.06486740477066,11.52679347256445,0.9987249126773811,True,False,"[0.925259518177092, 0.6299445984407518, 374.8649746587277, 13.70808836816671, 311.5944996774782, 0.6910037951760937, 0.33024011819125576, 172.9252142185962, -61.09180378350564, 329.98559001221196, 0.4667340337237288, 0.7049718967017723, 104.27623170688682, 72.18860601856117, 117.44225922175303, 0.12562223988502347, 0.5371775260456696, 117.02773391666487, 9.506742661486342, 266.33261078382816]"
18.969543067746805,11.522016160243611,1.0,True,False,"[0.826527265882859, 0.5421925263842317, 371.24737585554243, 8.118151214967513, 315.74833311767, 0.6844217313494568, 0.40564370707477926, 176.00901586530452, -60.49804340921812, 324.5003552042627, 0.5532760826622659, 0.7091841234698762, 107.93530812361539, 80.9424007967611, 119.86493680677356, 0.21579184369961724, 0.5736686855586746, 115.81423949333697, 13.180630104603557, 270.7412730505621]"
18.87469535240807,11.737988157271413,0.9886228057006874,True,False,"[0.8625600141204596, 0.5826095401261385, 363.17331217744214, 12.792680345392242, 317.0321023460496, 0.8526400137016694, 0.38551094770275907, 174.43502980622688, -59.21869017083978, 322.39505155991344, 0.6358051797527011, 0.678746176112649, 105.49740480604945, 82.96453029057419, 118.55526195542514, 0.1853792083158703, 0.5783579981883219, 116.0599961032337, 4.8286025262104, 270.6819308964737]"
18.78032187564603,11.749570483468126,0.9993834634229111,True,False,"[0.8879879086205583, 0.626176206451136, 365.21124437836386, 14.879476635915012, 312.21921741813355, 0.8643483699233694, 0.4435521310961995, 171.49220052124187, -70.88995797864125, 321.32752065892777, 0.6411539490853885, 0.7418518068351854, 103.76658486340192, 82.80236361512564, 120.60472015364084, 0.1612158481812433, 0.6277819296099493, 113.42774208826137, 5.988483832481899, 268.3084529821165]"
18.686420266267803,11.562311507056858,1.0,True,False,"[0.8223868000091781, 0.8071934370735299, 367.1048515319694, 21.570545085201914, 317.0064396676784, 0.7899588151758603, 0.48072202582306217, 172.8846923237637, -74.37335568181481, 316.3377988170513, 0.5531461853194157, 0.7359655734424253, 102.81124431542928, 82.39609406769434, 123.22670903745394, 0.253900507864055, 0.5951468615348834, 110.99906741055764, 5.818337847903689, 271.27736258448977]"
18.592988164936465,11.693020360182064,0.9929946448319953,True,False,"[0.8617184857138712, 0.8872700254638908, 364.7369335676089, 23.549481109376583, 319.5805746333526, 0.8005454727010158, 0.48893199189242187, 172.64296491030674, -73.59895309897283, 314.1177295903214, 0.595125880315308, 0.6613202215940608, 102.68746696074754, 79.5470199020392, 126.4269294494098, 0.19720488398131045, 0.5278331817936539, 115.32207224678723, 5.604625752215698, 269.5151239205187]"
18.500023224111782,11.72434268645906,0.9983083358872451,True,False,"[0.8256695493048279, 0.8840644024379056, 368.6896861862748, 20.587672237969468, 314.86976005494324, 0.8307232409137941, 0.6589350028054868, 175.17620833865254, -69.64671511489288, 309.1192052623641, 0.6456526333196361, 0.5558201653577228, 96.88715150392137, 77.44169357896955, 124.14969828339599, 0.18289999875044768, 0.6289703808924171, 117.72422820713841, 4.642596653197702, 267.18188083149533]"
18.407523107991224,11.626985748730899,1.0,True,False,"[0.7611892871480783, 0.8506698679515385, 370.0296233737441, 25.252854277311116, 322.2626812217245, 0.7730276076804743, 0.7052409971375436, 177.14132990153564, -74.85431480820026, 314.96169407380927, 0.5802980087701632, 0.5054175940049568, 104.07249125465765, 82.6319179278156, 133.11986156279903, 0.11926353156667924, 0.5880885719055272, 119.89886966448488, 6.769871266797857, 261.3661281536963]"
18.31548549245127,11.605034873627812,1.0,True,False,"[0.7771063186658825, 0.8639385872517884, 368.776767099083, 19.3592696573984, 322.28538371852886, 0.6757151276651331, 0.6428096211713769, 176.90875508375083, -66.52523655349222, 309.2280235529042, 0.5672555672864559, 0.44451374088079154, 101.43156154273413, 83.32384176576431, 139.7819951505598, 0.12475352994516219, 0.5840131535434286, 127.3022941149982, 8.840956087949962, 257.6011939224206]"
18.223908064989015,11.624911202924444,0.9989099213036553,True,False,"[0.881612511067848, 0.8871880712694333, 375.62453297292114, 20.610581912713396, 320.14813520244974, 0.6764906194044659, 0.7037475047635635, 170.21564903209335, -53.892299855983495, 307.3734673558762, 0.57724494746691, 0.4735849845814221, 101.6517507513959, 81.10734772901178, 135.5522389087721, 0.15012785253896116, 0.5959878320177646, 129.50435957488236, 8.440285520273674, 258.97614335645017]"
18.13278852466407,11.567067132441494,1.0,True,False,"[0.7425831032596663, 0.8669893972745968, 377.94584901868285, 10.125618489982948, 314.0961373186329, 0.673826648449413, 0.7182909551484278, 165.53861522430608, -45.39177168304823, 313.82365414636297, 0.4636562564414053, 0.5871413888831944, 103.09986729677325, 81.82399441592997, 132.895073220257, 0.14532247252697147, 0.5386270369908593, 133.9413824594114, 3.7938431978440956, 260.4657962855892]"
18.04212458204075,11.561927445892767,1.0,True,False,"[0.7750315689606702, 0.7144928970177948, 380.2030178039424, 11.315926289276907, 312.77435480441693, 0.595516276285539, 0.6756510374616679, 169.03085321952378, -46.20433032048101, 317.5834609738879, 0.6674421652626644, 0.43755110807271025, 109.80021188004073, 90.57052075029345, 135.00698301634264, 0.25536648008833407, 0.6085955578541858, 129.45840055991155, 6.717291191037164, 264.1711446917415]"
17.951913959130547,11.550945457023001,1.0,True,False,"[0.7461017082576666, 0.7995897705286901, 384.76585736179777, 13.936604468111678, 315.0412603861598, 0.5060270175365282, 0.5859573213927962, 173.28504903143465, -48.11633309347842, 316.06532785209646, 0.6373512230423413, 0.2969961447112719, 111.90317666449837, 88.3555822406106, 137.7186697039258, 0.23736663425414078, 0.6203391994070965, 133.21799898091913, 8.688883132634132, 260.76668345536376]"
17.862154389334894,11.601671577882755,0.9971641628325962,True,False,"[0.7519108522585386, 0.630764457530709, 384.96766055598727, 12.4341196342131, 322.7497580464418, 0.49820321905022535, 0.5975008324074004, 177.56440187895248, -60.23835674775283, 317.3859404038344, 0.7563324712622435, 0.3230193081651542, 114.38540295591024, 87.15314407440529, 129.43935329824066, 0.23582265544524472, 0.6578378281301994, 125.08127957329518, 17.02277179540741, 257.76505286200523]"
17.77284361738822,11.586218442902318,1.0,True,False,"[0.7389631590191492, 0.584624485294546, 382.1650449308576, 17.114771439193618, 316.7346979529201, 0.45249690648114965, 0.46117646249348926, 174.0977297239935, -51.35795570802582, 311.1530140767112, 0.8441033833105068, 0.3400646537763126, 118.10369986018536, 78.49237450103819, 130.3699414294581, 0.2798773349016566, 0.6809480005723411, 122.4093019978104, 6.079360787644392, 249.19367392236768]"
17.68397939930128,11.423156418566041,1.0,True,False,"[0.6758823481577383, 0.6040441925571379, 384.01733703836675, 17.472747046713213, 318.72838193035545, 0.4163124749306518, 0.4751810445633935, 180.11725712250617, -53.784320436832274, 317.63481769364967, 0.6556163524815773, 0.2757021031935578, 121.80483619137813, 69.34237361034157, 127.4170943110383, 0.36128015330055896, 0.7749606193813128, 118.61025967205015, 0.9630423147758371, 241.45291595357352]"
17.595559502304774,11.492502253444902,0.9960666573391428,True,False,"[0.6445954872066116, 0.6858845685142376, 387.75649206151036, -0.04346131864078373, 322.4820198364922, 0.40149809389458224, 0.4078363187400922, 192.28318796307303, -53.09607231712195, 317.24841249702484, 0.7189023766345399, 0.4151984675330368, 118.38756399463372, 68.47998665772569, 122.10236094864743, 0.2981658862251385, 0.8031056061491808, 115.95611942163168, -2.266633000716226, 246.64716819253172]"
17.50758170479325,11.648879171759573,0.9911078171815026,True,False,"[0.7199230175950093, 0.7047534789595641, 392.46792064746046, -15.870163987701387, 323.97237479109344, 0.354704943182995, 0.3540376382668393, 189.86056250706855, -52.62784928783472, 318.36197050702714, 0.8001156688076134, 0.42374875245342636, 117.61738656021552, 65.06402941922214, 126.2755696939754, 0.12108031481388329, 0.8056218520967828, 118.40499525663799, -7.146715301806798, 246.76500290572858]"
17.420043796269283,11.606181922593587,1.0,True,False,"[0.5650181961911376, 0.7724495018871, 391.2169136771305, -17.9717629494027, 324.82886497403376, 0.2673937177426194, 0.2381154003862157, 193.69949228859912, -42.96947530988929, 319.190331802786, 0.7155274143867045, 0.4071590997965556, 116.3840159416276, 60.2277075760859, 130.66222081692186, 0.13341928443466117, 0.8224050720480258, 115.99896562287755, -11.123482548632923, 243.9441651159129]"
17.332943577287935,11.524041862115421,1.0,True,False,"[0.5290316640306797, 0.8019412106935376, 391.10308743162403, -28.740043624385205, 324.12612626426113, 0.3343749065136002, 0.3658856034610987, 190.93181506948804, -43.04179281511685, 315.4865089178657, 0.5760869029179306, 0.40402453948805184, 112.69830539335555, 60.37500555496174, 134.18764960522964, 0.22407040467170403, 0.7758940823622869, 111.76035450976731, -13.000470742212046, 241.80502869427286]"
17.246278859401496,11.481475246659468,1.0,True,False,"[0.5749968497698938, 0.719974818978041, 387.77929194422524, -25.292109128458517, 326.4042356759625, 0.24501981377015536, 0.2606924286167827, 198.14762926484033, -44.10485794329402, 313.4768346934399, 0.6201382562406969, 0.41598245286194474, 115.12848399099518, 54.52540138317838, 134.08502813619543, 0.22882972385331143, 0.7375174676105127, 117.54352955055232, -13.840043813471327, 249.42911356257758]"
17.160047465104487,11.545699988771336,0.9962643048986385,True,False,"[0.4409505994286584, 0.726809607316948, 386.5106202532809, -21.434561833700972, 324.0943358830612, 0.24220904796197093, 0.21996934015521136, 194.02764521952338, -40.85590417788967, 317.0953744623002, 0.7094710902228099, 0.6279154591019549, 118.50999288911098, 63.63947503316979, 132.94704440643102, 0.1936955567354225, 0.7035168949768674, 119.86762650197291, -13.275345944839644, 251.07026135578838]"
17.074247227778965,11.49716431842009,1.0,True,False,"[0.4537452583423304, 0.7839401584382049, 388.54802249480974, -34.1292335794202, 323.16026177107085, 0.2225463119103118, 0.2564103303157085, 194.3602291721756, -35.40611014243313, 319.2309888005655, 0.7270619078621381, 0.5281537624228013, 118.4615064884377, 71.87234090936754, 132.2856993677928, 0.2281169106734276, 0.5863011462694835, 124.97817012971842, -10.598716993474238, 252.75679978270543]"
16.98887599164007,11.515683782664915,0.9989105003799894,True,False,"[0.4247539302068614, 0.7183782825114233, 392.340346443471, -37.04563047935783, 323.9936118747517, 0.10712793680548312, 0.34725821731124334, 198.41168471258754, -36.140459034573595, 321.12596438749773, 0.6975174090188139, 0.49028409076304263, 116.47165552673157, 66.60733937748213, 124.84260931943098, 0.18352015784960318, 0.538340564858605, 125.2349838792999, -0.31348175277587664, 256.22548681265897]"
