temp,cost,accept_prob,accepted,is_best,param
277.14603575484404,13.77388662177302,0.9999795208959137,True,False,"[0.4617505900562509, 0.8223311681016447, 60.99894432376649, -38.80925372471347, 317.51924784390144, 0.42731178596203284, 0.3162063618439054, 48.28479603259937, 26.21792497723293, 176.00298513195918, 0.6466966033392495, 0.10618334322140183, 121.31535851982778, 19.50464664325002, 276.8744458299057, 0.6370773530582982, 0.5220521987253363, 208.94752403601785, -59.17720585800338, 185.62841919075547]"
275.7603055760698,13.91842327549957,0.9994759986162137,True,False,"[0.33561271624603195, 0.7506815858190491, 62.801638515696446, -36.69886728022488, 318.6444518528355, 0.356437270995383, 0.26081045650594825, 54.833829655407385, 26.319331274312454, 169.36903882973562, 0.7910206623737959, 0.11037338845978141, 120.76896432952061, 17.518214706423368, 277.92853116312455, 0.5467975468340882, 0.44537964175904554, 208.99604080804312, -54.21661662288991, 193.61735629189891]"
274.38150404818947,13.830514676906658,1.0,True,False,"[0.40281910814613603, 0.8440104485600776, 57.359469693783474, -28.286335632085766, 312.74662456721046, 0.4820859704589261, 0.18134579713592386, 50.23050338871494, 21.704531453679362, 166.31194211648474, 0.8361919307918693, 0.17949523410011664, 121.27387865642, 11.944488228802431, 281.0879168888417, 0.46159813862472004, 0.4217830993749016, 213.55926604940896, -49.22004821056478, 187.96092915784405]"
273.00959652794853,13.827812503185658,1.0,True,False,"[0.44569065147617454, 0.7961582958958326, 56.202445145086365, -28.02773556450331, 314.410936388467, 0.44105577427924575, 0.28609835189909255, 44.02941887616807, 25.14537645876775, 166.39718418186902, 0.8223187289312092, 0.14726158510931903, 126.55668570465312, 26.640971850699536, 276.19575910924715, 0.5033283298254208, 0.4897077482742208, 217.57927936445458, -52.44200907915816, 186.41342736992087]"
271.6445485453088,13.779462762528503,1.0,True,False,"[0.45133884398583385, 0.8108677683573094, 56.28941292986901, -37.74515505825828, 318.3280472592525, 0.5435021070463171, 0.3104258251192932, 48.036160932256095, 29.036899987536746, 161.39536506994116, 0.8149043467514188, 0.11540063920985971, 114.01376808610198, 25.310898452372435, 272.1736092232304, 0.5944062445540064, 0.4948804451222207, 211.38110414038434, -48.38766161953634, 182.00047046022357]"
270.28632580258227,13.796550567311275,0.9999367808763971,True,False,"[0.5747740950378172, 0.8646692089349105, 52.462469976957735, -28.805489625396337, 319.8222625630348, 0.5486329369551963, 0.31886832267747334, 49.738386800553215, 31.04362142115717, 157.1176166072967, 0.7637088653693256, 0.15288965731006246, 117.36094217226459, 24.25189581027888, 277.7214670936112, 0.7254251873246451, 0.6210548542222328, 208.01988465957461, -51.68778409258229, 177.7721700254867]"
268.9348941735694,13.805976662313817,0.9999649508858179,True,False,"[0.6243779377467197, 0.8727866987816641, 51.90912319320146, -27.51614665665211, 321.7799288158951, 0.569493944370943, 0.33644280500944534, 46.39887454323648, 17.566251501701103, 159.49490949343567, 0.8039178692928378, 0.12322180028533224, 117.83350538425151, 29.144156271916252, 276.0823645044031, 0.7110205655655463, 0.6607507673025949, 215.39322322515855, -36.639681378153355, 176.04241105715704]"
267.5902197027015,14.062346936258123,0.9990423883838055,True,False,"[0.6929663043739271, 0.9071084842556016, 55.92472626588038, -25.45785929950393, 324.12113574377406, 0.39561169334384627, 0.32550837959192847, 44.758739199572, 20.029722886691033, 157.81393206347093, 0.7802412468604435, 0.18072400226971402, 121.63129274186245, 21.690643226350627, 278.12013314405215, 0.7535405641730758, 0.44241560603047936, 215.04402590823827, -26.19295126429688, 180.21662956733215]"
266.25226860418803,14.408497003903522,0.9987007616685607,True,False,"[0.8252026827776651, 0.8997774217218886, 58.50449496244647, -18.014701326505016, 326.96311212490605, 0.38702265296004873, 0.27741600878616485, 45.88191621736839, 22.399746957963647, 156.68625443525582, 0.8787518435505467, 0.15734637804143206, 125.23803439603702, 22.776139521652244, 281.99395935474575, 0.7052228275332876, 0.47247802977903625, 210.53622818569306, -21.79195841344742, 169.29709012149027]"
264.92100726116706,14.270649259725683,1.0,True,False,"[0.8092071023248912, 0.8742368460965527, 64.19591241266332, -10.959226841817866, 323.2162632720088, 0.3396646895839688, 0.2835121840363909, 45.12502069678534, 33.115914294024776, 151.30915596890557, 0.8858017362015637, 0.17886256611571605, 121.85093875512571, 21.08000671412272, 282.31219529865405, 0.6513375066969322, 0.49208333824559625, 217.14700054096363, -23.115621877654192, 175.30738025152058]"
263.5964022248612,14.47247245797059,0.9992346407118734,True,False,"[0.8237452464800662, 0.8827598300391438, 68.86720802129717, -10.837974898957842, 327.84505713684507, 0.3081495710142852, 0.4869792874887877, 37.7232509128042, 40.377069701316714, 152.7519079847792, 0.8295246873367813, 0.10929808136201893, 118.30406773356836, 12.750832236008721, 277.11961010406065, 0.6122363638321198, 0.5318812807149851, 211.19845431438068, -14.361342773507396, 177.86697552165973]"
262.2784202137369,14.160102860602539,1.0,True,False,"[0.7557299647279121, 0.8061732893064264, 62.988444010826576, -21.745921199755077, 331.0603388179523, 0.2861869906815344, 0.5130878381300698, 40.75456570482142, 40.0168392693952, 151.59116251398635, 0.7672011852961671, 0.14616357204514963, 121.0480049579626, 22.119769001094383, 273.92734922752567, 0.7890743195262689, 0.5836522298369566, 205.29560454326693, -10.689345289472875, 180.14531012921404]"
260.96702811266823,14.283178487374038,0.9995284974881803,True,False,"[0.8385949902615363, 0.7295771343084733, 66.10405928421693, -12.965142550709357, 332.8176222944821, 0.19905496529375968, 0.4552877959994138, 46.571871059872414, 43.70792626559387, 150.85239449215888, 0.7142233884659139, 0.1615715376050264, 121.65694144235498, 24.454961623605474, 268.47021091617654, 0.8361526900853761, 0.5062063601874289, 198.86293278282614, -3.928608304917786, 177.72408750561996]"
259.6621929721049,14.080752334256353,1.0,True,False,"[0.7174159948234169, 0.705089130673811, 69.90759891853466, -15.800100805191775, 330.23593891675114, 0.24684956879401646, 0.5665648048816362, 47.59396932303233, 38.002594630719415, 153.10642520238298, 0.7422062313411536, 0.24167042396149485, 118.37868261610554, 23.875724472590317, 261.52252569412826, 0.844270347209103, 0.47116859013130846, 199.59361824431826, 1.7822965221581084, 177.71514909886386]"
258.36388200724434,13.981424516924477,1.0,True,False,"[0.6756392236373939, 0.8152820018722398, 61.731856660865844, -21.972788709932125, 327.2378619010255, 0.32473267532867134, 0.6789621379736461, 47.697402377935525, 36.422873284921366, 159.7367565928953, 0.7817440827336332, 0.19743683595221767, 115.47439343773814, 28.06837803622104, 265.48440128735945, 0.7947931838581379, 0.5906058530482452, 199.87954983980217, -5.113517086156109, 176.52248208966662]"
257.0720625972081,14.173462836257226,0.9992532576006566,True,False,"[0.6798473675157242, 0.8996014030955708, 63.368152886312274, -19.71990857292873, 320.7697189472193, 0.26443069633679117, 0.6730688164899473, 44.73121768603703, 43.821541792705936, 170.56703562713565, 0.8824886242094924, 0.17484758986946378, 116.19806113854926, 36.14062715655959, 266.6675070436225, 0.903730445613637, 0.6428926937872794, 195.20437767387574, -7.038921549960351, 169.94792233150588]"
255.7867022842221,14.298709583779598,0.9995104667768874,True,False,"[0.7770579650815397, 0.784612981697224, 61.102345366131196, -22.911615174182174, 322.99957407638414, 0.25180777210949395, 0.7627446052031898, 48.21880058812736, 44.61834594708495, 161.881342880493, 0.7673643224837547, 0.18156835598846935, 118.18005252394049, 36.21626434362173, 265.36152782679, 0.9060498980560855, 0.638367182193624, 193.89606814503992, -5.514695335766045, 170.3969677141597]"
254.50776877280097,14.054332230392514,1.0,True,False,"[0.6626637469091128, 0.838337575343519, 58.072759309849665, -30.97323733923017, 324.87295136473256, 0.31099452533601474, 0.8230101766571098, 47.631546303281894, 42.725291598816355, 159.51086826624336, 0.6148723809110822, 0.19592427721749472, 114.37892190805145, 34.575063531563856, 263.64162949559983, 0.8381950990685075, 0.5766580169595662, 193.24272180012022, -9.153230410641111, 165.1272784039429]"
253.23522992893697,14.207528586206017,0.9993952262226059,True,False,"[0.7656115706314643, 0.807423378096391, 59.608480453673344, -31.414636829686476, 324.9104368196535, 0.24499498871631561, 0.7264028070531459, 43.50507302100027, 36.380458112951914, 158.7867062551461, 0.6338920197263415, 0.10493818652612744, 116.55688216859156, 27.39508818871359, 264.8011209254697, 0.8531972801394175, 0.5607552760221023, 183.64183068519782, -18.702755062499083, 158.20339647298044]"
251.9690537792923,14.2958239151525,0.9996496400683088,True,False,"[0.8209260528064912, 0.7923174766829999, 61.575874075003505, -24.442522262703285, 323.9356737637601, 0.19896058589500415, 0.5877762304951655, 41.38200173494458, 24.71464006783487, 158.81562400943318, 0.6784639386150747, 0.2000832465759652, 114.46601081714905, 18.465723638291777, 263.79774974903523, 0.8770126076135889, 0.5905347929707313, 183.3896466033845, -14.528723356151236, 152.56544727576195]"
250.70920851039583,14.05496828171852,1.0,True,False,"[0.7344543580001002, 0.8037367164005655, 60.58033603859138, -25.16116877815993, 319.92544792773896, 0.3098385143613962, 0.5758550329904359, 39.34688769161153, 22.72326027144904, 155.9263484964787, 0.7169132949612231, 0.08860080055485228, 106.40387240313464, 5.520667904271981, 262.695357545672, 0.8181352950094263, 0.5082572029253706, 184.7511378506384, -8.57724252630246, 154.04788238397745]"
249.45566246784384,14.1200477259137,0.9997391482111985,True,False,"[0.7335049525451616, 0.8706086927094867, 55.52817774900152, -28.14800029259636, 313.4801078048074, 0.3087121701856934, 0.5637187786081704, 38.09311973384871, 23.11855653520624, 155.28321122000798, 0.5999694891867245, 0.14507985360612452, 105.39095136513191, 15.330561454152106, 257.9089786056268, 0.7812251577747378, 0.5890951410059798, 178.53894423929376, -10.203248725397586, 153.1145704334817]"
248.2083841555046,14.069737499579318,1.0,True,False,"[0.7265667288020372, 0.7735768051398448, 57.91836704882263, -23.844206104995546, 318.4811184967745, 0.26593848590488783, 0.6335484397385999, 45.05387084220411, 28.39226278760969, 163.98720747597258, 0.5863363991986675, 0.1678706312266182, 104.62546158841518, 14.014670436226721, 264.531327855878, 0.8106732042788163, 0.5898235222612638, 181.8341945964504, -5.700200407381622, 149.96747569873557]"
246.96734223472708,14.027996439171861,1.0,True,False,"[0.5820089738153462, 0.8574397171784311, 53.20569681188387, -19.740668999214694, 322.3862444695848, 0.25625074655194646, 0.5292459927815487, 33.51849414442267, 26.06241889724155, 170.24855170228383, 0.5124775595214902, 0.1728280655586951, 107.2188615937823, 12.737042317485077, 267.04207635216375, 0.8209874022193183, 0.4500712834053414, 177.80973588422677, -9.515134253935914, 149.65818606086808]"
245.73250552355344,14.018190584735809,1.0,True,False,"[0.4376250734377828, 0.8147664237035401, 51.91159541134287, -10.130205531922384, 329.78154679614624, 0.27252590935910603, 0.4730667178548281, 29.665225746866, 22.744657705795703, 165.38518470764058, 0.3893888835738744, 0.13994585579984092, 107.29917355319536, 7.89158522235354, 268.58426445096796, 0.7737702406378029, 0.4138219092025623, 180.28401145427236, -19.35486320888961, 146.7157008196156]"
244.50384299593568,13.93422000653068,1.0,True,False,"[0.4476665188060685, 0.918293630319381, 52.64929445345288, -4.476256302318006, 332.69327965819195, 0.20241604796990972, 0.37019735820421124, 34.2750338880051, 16.538749942786332, 158.46884694813403, 0.35543295937012453, 0.1535658090062533, 104.23880256612497, 6.773149184400416, 268.9208377668542, 0.7874696878067884, 0.42726238770352654, 185.65504882782852, -14.506884422100434, 147.09102335232046]"
243.281323780956,13.939601359396281,0.9999778803680243,True,False,"[0.46176563297174117, 0.8207239490597813, 53.94209176623361, -10.017961135865663, 330.47625393269675, 0.24754137257601305, 0.357003053819862, 34.89749458652136, 17.91567078998574, 163.64725725952104, 0.3910755135765159, 0.19094880523228158, 103.00732959517295, 18.217945007347772, 262.71863337508483, 0.785721124924055, 0.47068811111304704, 183.97789880714276, -19.375815570183466, 147.78286894187642]"
242.06491716205122,14.01071449613346,0.9997062660178642,True,False,"[0.3181405716191569, 0.7289882268263754, 53.386639203116175, 7.640430260898638, 336.3519641129577, 0.265883050154757, 0.4498523574462612, 33.915396291604765, 21.10990134775052, 171.61967037447076, 0.33987178487199937, 0.14458326041019537, 101.90988703544902, 19.037139886990243, 262.7686510843595, 0.5885025812182674, 0.48513323222239696, 188.65548949596905, -18.070794950422485, 145.6348771479803]"
240.85459257624095,14.031361868591599,0.9999142782071965,True,False,"[0.34323066770264155, 0.7428187466091815, 46.93314621555617, 13.714909153026747, 335.0656199142077, 0.22850087841565253, 0.4001141936746842, 32.99050181044645, 10.21038942376237, 168.8952093678361, 0.3414221863032124, 0.18357961407775217, 100.34492959511535, 22.281539332032935, 259.63013371300195, 0.6130886304870289, 0.47645611143325073, 188.22621996753688, -26.867255183938454, 148.78312857326526]"
239.65031961335973,13.97700791933072,1.0,True,False,"[0.3207732655445572, 0.8128609426962378, 45.12955725892142, 5.320421035763259, 332.35402076204156, 0.4191238945896997, 0.48454165744387173, 34.5602815849553, 6.8303761671583505, 169.8309174537112, 0.3181327982734695, 0.13837130521897298, 96.5839040773438, 10.400082006013811, 257.3195010102643, 0.7349571197866195, 0.5821390736544577, 184.20271143498002, -16.28129580696914, 147.6799778592485]"
238.45206801529292,13.889931700026418,1.0,True,False,"[0.4786829506601441, 0.8077595632507528, 47.59619768959409, 4.438954779792932, 331.48048847116615, 0.4034445787420801, 0.4964189212997695, 33.99919525517493, 11.921928041969124, 174.0338847295595, 0.23039258042492494, 0.17375520846611603, 99.439590495691, 7.308532685825309, 260.61074538264097, 0.7233806049428433, 0.5640244259887892, 182.17126571233058, -4.950979338520231, 147.29665855921232]"
237.25980767521645,13.985032603075034,0.9995992500926802,True,False,"[0.5482917493076361, 0.7257212124748352, 52.792355070605794, 5.658263313252063, 332.222956081038, 0.32638419588325523, 0.570569597571327, 37.540829988468296, 21.042978143439232, 175.1854984447879, 0.2316131113691568, 0.34904416703629565, 91.41366446646893, 1.7400147466691473, 252.29791816450933, 0.8130496803091749, 0.3823829647233221, 179.26046534615634, 0.21233111172098074, 137.84996238100013]"
236.07350863684036,14.032934516281617,0.9997971095787107,True,False,"[0.6934746076069187, 0.6576852142794819, 52.75328466180181, 5.692237578791721, 327.0132814379518, 0.2855407404870179, 0.5041753458060709, 39.19591830069654, 16.402334173047585, 177.40810252523892, 0.24642377845408453, 0.32576493824679587, 95.30907725155187, 10.149492672066355, 261.02901896885385, 0.7750431790242017, 0.2785140197555077, 181.34359124178025, -6.2036395996187865, 139.27144563133817]"
234.89314109365617,14.154515142009934,0.9994825342045276,True,False,"[0.6752475535349592, 0.610677677558112, 52.31198784603026, 13.54895977606105, 327.15761752939534, 0.2725629551087023, 0.4216392278794283, 38.5454098831966, 11.984673154893999, 164.55217018567237, 0.4149310761719849, 0.2685257590373863, 90.90721654201579, 3.526615219123178, 259.28554489909374, 0.6562518318811741, 0.26542135553109336, 185.60077906868077, -9.591881938014511, 138.6660036008711]"
233.71867538818788,14.204139565443953,0.9997876970872766,True,False,"[0.7666785158107012, 0.70818549371835, 51.413620073880516, 14.730075170803493, 327.4737434298877, 0.19900409039152345, 0.4637514330051946, 43.24887989378174, 15.214463261551343, 166.58827574524898, 0.38902168276515653, 0.22981372516050752, 91.89807804351734, 4.974621252654743, 257.9226474764042, 0.6631455752725356, 0.14767601411849957, 188.58889802756664, -16.94616455705949, 143.626565687734]"
232.55008201124693,14.017273032645377,1.0,True,False,"[0.6578328688082145, 0.7732866915912039, 54.12545817117313, 20.540321264138477, 322.12100912937615, 0.18502226475559538, 0.4894733476841171, 45.329967134637776, 15.655893591769441, 156.48328333460077, 0.2826526810454316, 0.2794642523713918, 92.3562509602914, 2.037039980281008, 256.448942616016, 0.7029430913048762, 0.24206587300278204, 192.08307994257802, -11.710413579235958, 145.88426558265732]"
231.38733160119068,13.989382845353859,1.0,True,False,"[0.7706322605663709, 0.708319545572216, 54.946908572431425, 22.93578447103499, 318.7193698706237, 0.35497967265110403, 0.5774131703693892, 55.871345404986485, 12.21521722025467, 152.2376425262931, 0.36241815653692844, 0.2642049257807617, 92.80330487775457, 7.9525263393762025, 255.97120060230057, 0.7392153728277309, 0.16814329564329666, 186.23586039693808, -15.713037015906098, 139.0065815023971]"
230.23039494318473,14.050105014525403,0.9997362895446574,True,False,"[0.7994715329045803, 0.795511947770035, 58.61555510674701, 19.295881361277804, 322.515787326131, 0.4176170210852809, 0.5659466361053175, 45.713017452765186, 11.324979646303085, 154.23756439359678, 0.38395127363131315, 0.25158133185110515, 101.56918416666585, 1.722892537454915, 255.82919394025572, 0.756373137961501, 0.3459857376300923, 194.65594573066477, -23.204448579219978, 139.2930161106491]"
229.0792429684688,14.022128248005362,1.0,True,False,"[0.7832088965547719, 0.775492264530774, 61.25075662992402, 15.314041095917114, 328.9996587672704, 0.3989287081000112, 0.6303895484766024, 44.021951468659545, 3.6170028955763582, 155.5061929628012, 0.3977804351351547, 0.24476415652713746, 103.76935693694455, 4.369500450922483, 259.35078123669103, 0.8239008636225117, 0.38014310018201725, 197.46917388744558, -21.78123174778615, 137.1372224727208]"
227.93384675362645,14.097316721343558,0.9996701846848451,True,False,"[0.8083645988832976, 0.6832123462137301, 57.59651270301942, 8.28273563989669, 330.9928415772053, 0.48456260655365513, 0.5454451169872409, 38.302805837248144, 9.608950384441673, 158.98979232153752, 0.3708493508609494, 0.22922437009040247, 99.461919884822, 1.2268870920194086, 263.70350518305713, 0.7624496104418748, 0.29805791253483027, 197.17499262622482, -22.878036024767134, 128.41183907874995]"
226.79417751985832,14.118147488118858,0.9999081554456459,True,False,"[0.8348186534920298, 0.6441139958555763, 54.79006465537915, 10.324406865231515, 332.5328365683239, 0.5530229024943681, 0.5286435077427405, 44.56835603586187, 15.686243962207774, 163.59736810595473, 0.4734187390540805, 0.30017104609681494, 109.89156920386388, -1.2249570069788986, 263.08822995866757, 0.8147872238120608, 0.20398766334429097, 194.74223339852077, -15.500541860086862, 128.69693884729466]"
225.66020663225902,13.997627704097047,1.0,True,False,"[0.7885829281501556, 0.6279616923419624, 57.564424236047294, 13.771571096052854, 334.1178975050531, 0.5451208452116538, 0.4856306117853316, 44.48499675535183, 22.032651580972235, 158.28793389650548, 0.5101111771205987, 0.16782791127649013, 108.52810877479533, -5.6392593234818555, 260.06105594713637, 0.8476825048441439, 0.1435896161138781, 192.31533050317609, -20.298559242319406, 125.16306977402908]"
224.5319055990977,14.014266833507468,0.9999258968882272,True,False,"[0.7350961609811038, 0.5872645262045452, 58.80256068534475, 10.46913193985926, 340.0382718083013, 0.36281974437691655, 0.5849260468338412, 48.20889172862967, 28.882979337472424, 162.21259483478676, 0.42178753298587013, 0.3066096376443762, 106.45339384037197, -12.77623801918764, 264.00366854237734, 0.7582423988301329, 0.16928671404491089, 203.44738142153096, -20.670958705744408, 122.70720455388668]"
223.40924607110222,14.043225644384432,0.9998703861428564,True,False,"[0.8238329775326528, 0.6914969925332768, 68.36247107338963, 17.142784305122163, 335.97121250661195, 0.2761702235231759, 0.5617093047999414, 52.72874953478973, 26.17905027458187, 159.11645360106615, 0.4504762166846964, 0.16780961226752003, 110.39228539178673, -14.832351974194792, 263.7261250470491, 0.7399265167513738, 0.20594405995368248, 203.0831011235948, -24.991038717081665, 124.35004350195787]"
222.29219984074672,13.997973888204724,1.0,True,False,"[0.7919320437488805, 0.7460435793246806, 70.3474690145267, 23.204532238581802, 332.5881490619462, 0.3288586498507772, 0.527050635742845, 48.37585537978463, 34.886100332605835, 162.61994416726162, 0.3786739743798817, 0.24652956683488586, 108.89141973390792, -10.32311347951578, 260.3331003799553, 0.7375565885031115, 0.23440591305687447, 204.71166999129053, -29.498692004176917, 122.56639049251082]"
221.180738841543,14.073957116256468,0.9996565244400955,True,False,"[0.8438529496877263, 0.6530640809161178, 68.46547383037444, 28.405988737071063, 334.3142847146836, 0.3920678233014645, 0.4952629712457951, 45.61559588989225, 34.50623162274194, 166.35109060174528, 0.32391441917879743, 0.1458001244172358, 106.74458405895481, -3.691852819108738, 266.5509686629837, 0.8774428984386207, 0.2127347453125762, 207.68489888916378, -23.044382615142744, 123.67841339544925]"
220.07483514733528,13.984866814666823,1.0,True,False,"[0.6872064140310938, 0.5679742809383275, 72.51890888788822, 37.389535014219845, 336.7822359642505, 0.47665077144854884, 0.4282340201075966, 43.481565081239395, 35.7995086077414, 168.75170459595904, 0.2700539555586708, 0.19136876335674458, 103.05864291887467, 2.1519922142606767, 263.4975405828207, 0.7599535780605484, 0.1591580541178275, 214.5128291189812, -28.60843603985394, 131.7229774313385]"
218.9744609715986,14.066293969073165,0.999628212275081,True,False,"[0.8016941894365761, 0.5517342557802577, 77.68772742209808, 31.52687821953565, 332.884849350593, 0.5613588857171281, 0.41209027029703715, 43.43225554689013, 34.98259905881374, 171.5857626323005, 0.2547965012840974, 0.15316936906605927, 101.2689576010679, 1.8555509791678084, 262.77255500079644, 0.7976129204944015, 0.18634319997757273, 216.84710923351784, -34.178816681594704, 135.59753093412786]"
217.8795886667406,14.152734691885652,0.9996033424767954,True,False,"[0.7108672100164612, 0.7033371930829294, 80.16403452236779, 17.346120949386282, 338.99479175477734, 0.4194410981762244, 0.33864281197892665, 35.523383801964385, 30.70390637416239, 171.14987972539143, 0.22833293866111404, 0.2179814707548282, 98.3501638866665, 0.03492534564833205, 267.5442594808074, 0.8588834291836475, 0.27498897482203616, 214.39118494994588, -45.26563432367863, 132.893084304682]"
216.7901907234069,14.076108300835633,1.0,True,False,"[0.7492923703702064, 0.7122933544020748, 77.04832733738317, 12.95272903312085, 343.8082559551127, 0.2829088456995003, 0.3368740894131069, 35.78049444770509, 37.840528104294286, 170.1211249279425, 0.20956952529107353, 0.18678917621334074, 103.89485647539146, -1.4260797563823266, 273.55052828378666, 0.8523272636105002, 0.2680380131338317, 217.42149101215801, -34.93517871522684, 139.88992409593268]"
215.70623976978987,14.099215588944507,0.999892881863285,True,False,"[0.709580249431593, 0.724638038961323, 75.85943870171522, 16.80318549400424, 346.8447688963156, 0.33704657196642507, 0.31070310096154347, 33.85350719055431, 36.6776496315512, 171.15543352216045, 0.19278374523027142, 0.11587395422219254, 103.69552101499603, -8.61057581790113, 277.2823383066856, 0.793741947118122, 0.3253624407167469, 213.1853167644055, -36.91127561421005, 134.27655038425107]"
214.6277085709409,14.05080649340524,1.0,True,False,"[0.7174407914280352, 0.7185711995638859, 83.57680673858307, 10.053895888837893, 350.02582823087806, 0.2160723882331112, 0.3632421550703373, 38.813632440825835, 35.544321931221546, 165.97673681555662, 0.276270905159105, 0.08448378289803013, 104.76155615142359, -9.664163359388061, 274.18756080601173, 0.772315041305696, 0.23979884903568166, 216.39547762688827, -30.85934553857204, 131.8688109770049]"
213.5545700280862,14.07028222102859,0.9999088062616731,True,False,"[0.7257436176419713, 0.642400075773851, 81.06498375272982, 16.001141202040387, 354.5277361866955, 0.30759062373911455, 0.4311712916105902, 36.518105417242, 39.745846393073464, 169.98172660663056, 0.27223894688102573, 0.16475873933556417, 105.24590436323884, -12.417185791225902, 266.4833462954141, 0.8331358283563819, 0.15528469841639353, 221.11349851572095, -26.0948387358373, 132.19441742053763]"
212.48679717794576,13.983333032517876,1.0,True,False,"[0.5619979240885266, 0.6536481614208215, 87.81427382456634, 18.69510686845005, 347.7068368874252, 0.31065614210719117, 0.41556838881539415, 39.09814193197899, 38.481310466804985, 173.5809436716816, 0.15204702654261565, 0.15291723509470959, 103.81644479834225, -8.665229050762923, 260.6224449525967, 0.8194040402287804, 0.14134795235185738, 229.20033024990593, -25.562715464606924, 129.75511832226186]"
211.42436319205603,14.00562377388072,0.9998945742770752,True,False,"[0.4870804995525949, 0.5734041917598571, 88.23400881506637, 25.12744883193429, 346.94949849943094, 0.2836505187957035, 0.36403048838945595, 41.64530974676285, 35.045113634155534, 170.79060627019845, 0.13180976336987876, 0.21159363352054195, 106.28403369036133, -18.554553216881143, 259.4235756068369, 0.6971467590030684, 0.11991086716382184, 231.08679011587955, -21.282994049192087, 131.7529060664141]"
210.36724137609576,13.998495589852809,1.0,True,False,"[0.5257890027070063, 0.5907461490751073, 80.98179606532672, 27.18825115490178, 339.6973054673076, 0.5206561080353833, 0.3672147859962414, 41.977848885709, 24.760412771673522, 170.9744529066328, 0.12512696367486736, 0.19762972939777138, 103.93834348215903, -30.541072124840348, 258.8057708476185, 0.7665952966084765, 0.22921744192509308, 224.1069055871047, -14.613510239384318, 129.043220693787]"
209.3154051692153,14.001538392917926,0.9999854631772265,True,False,"[0.5249478214646723, 0.5146889195605651, 83.76541720709963, 24.95112681993532, 341.8568367315691, 0.5801826748516432, 0.35246898607356886, 41.90285242768819, 28.800471542900816, 172.07628760634734, 0.1644685493226223, 0.2974488867728643, 98.98969879467616, -39.08880808305601, 260.99467490137073, 0.8239864437633746, 0.15022097856375455, 226.8237678971325, -10.23846358507099, 133.35199695568537]"
208.2688281433692,14.04137231863265,0.9998087562264922,True,False,"[0.5589008710614538, 0.6165846124196569, 78.82318517610847, 26.02145944206756, 345.04130789051266, 0.5510114976124687, 0.22287032728592893, 43.30257572324754, 23.532315197760532, 171.47192874023418, 0.19356831038079994, 0.0918130020875236, 96.1630684988339, -46.20944090472097, 253.19270970286414, 0.8526437782057088, 0.11373432468535086, 225.5437546932609, -15.065968834179538, 124.72827665466542]"
207.22748400265235,14.201525539473069,0.9992274608200562,True,False,"[0.5191487741138145, 0.6723107214414131, 81.12462832357548, 28.217326632010515, 349.0528839742783, 0.5616369349488433, 0.2573808636516685, 34.33913653113917, 25.859876773179582, 167.8391990758794, 0.20798498514093203, 0.13385576357312207, 96.82868721804232, -41.326889806246975, 254.0510951573579, 0.893766061527384, 0.19685317487945353, 227.2525108900368, -10.288209965123745, 124.57566655614016]"
206.19134658263908,14.205639533346886,0.9999800478880397,True,False,"[0.5534228279016359, 0.6132063955553291, 78.88463480586599, 23.74429046280069, 345.9768416912384, 0.546803378726399, 0.29330615879875577, 33.5979774432376, 37.57680180372945, 163.1291283226163, 0.21305019507097073, 0.1029039606493275, 95.464013534077, -34.80669430022754, 255.37377237656275, 0.8898915432595195, 0.19337816632760396, 228.90788135792542, -12.335089598068532, 123.87273061379405]"
205.1603898497259,14.10368347467337,1.0,True,False,"[0.5405918829571141, 0.5792119130779366, 75.74561994566723, 25.105072718481726, 350.56450901849314, 0.550107935800756, 0.3549231912690784, 39.599671714590365, 39.44108781345432, 160.88394800172645, 0.13435449536385746, 0.0938023884754377, 87.06862506498788, -28.018968501757925, 256.32393129190257, 0.890757967994831, 0.277669936458491, 227.56116727787824, -16.114308741362162, 127.78694026320598]"
204.13458790047727,14.179156966650119,0.999630344165166,True,False,"[0.6442691030069556, 0.6402211226202306, 78.5576022128665, 21.228316991292665, 355.8804586485149, 0.42929117735116235, 0.27072897902210336, 46.90582999386278, 40.92420704588804, 156.84310364048451, 0.1606465879727276, 0.19177626434780065, 90.15910265963566, -17.1069807647077, 251.96685410373325, 0.8415466483831371, 0.2636181866279091, 226.14381127056183, -6.114053509345709, 125.41251554888278]"
203.11391496097488,14.087463882622437,1.0,True,False,"[0.6737868035283205, 0.6301580894206781, 82.61170159355017, 22.654005795009425, 364.2411973005613, 0.27505341994319776, 0.33652697153308825, 41.55874278823538, 42.378162669980355, 149.40095212820424, 0.13493490735829927, 0.16544923202492473, 87.97357147004999, -23.28104344841619, 257.24618569911473, 0.7935863839074879, 0.2297605979579004, 225.2802191982018, -5.927835057078843, 126.46888887220445]"
202.09834538617,14.253070029794767,0.999180902180193,True,False,"[0.7702837703749987, 0.7162231844799548, 80.35916217324703, 27.935912571954816, 362.10423197224617, 0.4138895183448832, 0.4675492410625279, 43.976803471364505, 45.7106955711818, 152.08683049658214, 0.21332344396449926, 0.24781812743969756, 82.39598159592312, -44.26730601291311, 261.0183968691418, 0.8244312275064518, 0.3456051142340838, 216.20621928176985, -10.982488999591126, 119.7590286688981]"
