temp,cost,accept_prob,accepted,is_best,param
383.8914347791987,12.287558174265563,0.9993628336470266,True,False,"[0.45105779968859083, 0.2890297668063376, 256.0359904374911, 24.96836516037879, 336.94158871565986, 0.3065946099027784, 0.7853756560862356, 136.0103561207867, 29.91601540141081, 50.13427760235277, 0.27604985292237705, 0.4493804242116534, 87.54763896751209, 24.38865755435836, 171.13627912049756, 0.6227464062343396, 0.3634514885574624, 343.35157317267306, 22.115243522439997, 91.04599328248625]"
381.9719776053027,12.322839347059837,0.9999076383988229,True,False,"[0.49652336589115503, 0.4049513849631863, 253.4082091688477, 23.726741084370172, 340.3161075048869, 0.3504336155416353, 0.8231051427068236, 136.59456303112475, 32.404893352423244, 54.63615514448543, 0.17786782405410606, 0.41332014283918633, 86.86810367782033, 26.8504265620288, 171.36738057934804, 0.8679482685001219, 0.27923087386121015, 346.0717165180928, 27.390939648446057, 86.27786674348297]"
380.0621177172762,12.187101465125998,1.0,True,False,"[0.47383483675290516, 0.47241860847045786, 259.8707504572156, 28.74230543050885, 344.1065109477245, 0.4425841873332889, 0.818145974572965, 136.56701056022865, 33.30705985555099, 51.664775150868955, 0.27729159399425035, 0.3913178842269498, 89.7134253155568, 34.90522780062985, 174.06066174063076, 0.8826438233092169, 0.2900241262071422, 351.52731439109334, 21.95432495835214, 84.77885222372635]"
378.1618071286898,12.241774741965216,0.9998554340396993,True,False,"[0.5638195047551574, 0.4586187066134192, 264.80875079560815, 31.199271112378042, 340.8636816661145, 0.5288413662765267, 0.7739645794929243, 136.9822247144769, 27.640481520033738, 56.0152597276449, 0.18454907282564428, 0.5142087704679466, 89.1303221898671, 31.24599497012218, 178.49362493280302, 0.8770439522816088, 0.24079352886604583, 349.3607048987106, 22.376360876262535, 83.03122959909871]"
376.2709980930464,12.445065809191185,0.9994598675920668,True,False,"[0.490250975127077, 0.6194381203828749, 262.1902532704989, 37.81355096749101, 342.55657987067076, 0.679336222934052, 0.6333162806901345, 135.51045482032208, 21.346548517210053, 56.01494025518254, 0.16183444247427342, 0.5765471165830311, 84.56648867122435, 26.429627323816987, 177.66350366672265, 0.8656932938050544, 0.281861114144513, 345.9521091153639, 21.609924797444094, 85.60038443420319]"
374.38964310258115,12.366132423074825,1.0,True,False,"[0.523901178551445, 0.7221319721532219, 260.5212594163315, 57.40003475860557, 340.3901404643807, 0.6973924890179101, 0.5844807823336918, 135.04152865715156, 26.864706352284333, 55.24339615645869, 0.37140017457668417, 0.6144349192283965, 94.70068897696075, 29.79553433056123, 171.0524830969233, 0.8297028530520293, 0.2902556070568963, 346.35254341450934, 6.644758094795348, 92.40305038477231]"
372.5176948870682,12.407959106181739,0.9998877252393735,True,False,"[0.529260113888277, 0.6415250050990889, 254.22817113330427, 67.67328091585905, 342.6661143997159, 0.6912628025790668, 0.5080579777346186, 139.4486627677237, 19.80550055841116, 55.17013713055832, 0.31784331447051484, 0.5213747027032958, 96.96657273828359, 25.507443679830455, 173.63632889648022, 0.8366614062605655, 0.2924671819512381, 347.09829784154715, -3.4271161334173907, 96.0504348282532]"
370.65510641263285,12.361009898897017,1.0,True,False,"[0.5204194641609786, 0.7022920434383467, 247.62693821440953, 72.47419202460506, 341.5671406487852, 0.7190640727358797, 0.5754039048620018, 141.12348554441112, 16.812176861310277, 51.49988662689208, 0.17930514961827979, 0.4395353998342867, 91.36291421572648, 14.633388872723057, 171.20580332862286, 0.8751045957116821, 0.27318657451438, 350.09447165578484, -5.528950964491479, 91.53294546141315]"
368.8018308805697,12.449213494612813,0.9997608660216071,True,False,"[0.501637109948983, 0.5672657248386568, 251.17919129956445, 70.77177590962862, 334.9521445322702, 0.7313702442755123, 0.5805643350041748, 145.3307211783235, 23.54936952735774, 44.060427457210665, 0.21826297134982003, 0.5284970556751547, 92.71457162635834, 16.158959751238122, 173.06539283265658, 0.8901249069533543, 0.3689401256517144, 357.3396254260594, -1.6212323710181034, 94.52781615955024]"
366.95782172616686,12.563580693650739,0.9996883854979967,True,False,"[0.5176261293493817, 0.5418304769524527, 254.24404253944957, 72.23315334324283, 330.0084892499126, 0.7263113713168025, 0.5726513507668649, 137.19480943318283, 17.763222167226118, 40.92729540034345, 0.13913342167894743, 0.5092455306219034, 91.58872827387226, 25.575193996277875, 166.14723515056244, 0.8951459762638202, 0.46383596082842604, 351.7360662681186, -0.08831868452890101, 97.02990194253961]"
365.123032617536,12.4553329021536,1.0,True,False,"[0.45553585087192855, 0.5293219301683534, 249.92949878271043, 74.68434569076403, 328.033594872963, 0.6328172024935204, 0.6178136815857479, 140.68755877210697, 9.938132897254777, 39.93678617928602, 0.1742692252907686, 0.735518412083397, 91.20782233477743, 19.843716599078782, 159.29303615197674, 0.876093374197003, 0.5367351271312367, 353.9067982084003, 2.737601804554143, 97.73236212065588]"
363.29741745444835,12.500515179460859,0.9998756405477804,True,False,"[0.3939694459421992, 0.5410426813437845, 239.1884734773325, 74.4925877515131, 331.7597638068806, 0.66610014360037, 0.6158179254993991, 142.6214430014975, 8.256281147266439, 38.410982849100705, 0.18155281608420307, 0.5299634502283229, 90.678917609864, 11.242833834992734, 156.49588589189423, 0.849700509016308, 0.522691700904479, 347.2685737646383, 5.662037966879907, 92.5603297500767]"
361.4809303671761,12.323460477049284,1.0,True,False,"[0.3041111501807931, 0.5881022738640983, 246.08637592664553, 77.85839451008118, 328.53471625656675, 0.6599884687038142, 0.6405873904583312, 148.3785912347382, 5.088008516467283, 37.610199578482074, 0.19355058195800823, 0.39301373649658644, 88.4716102138793, 16.901447273136654, 153.2141556451479, 0.9159494883383099, 0.4352183389973464, 342.8944546322319, 12.97845123785075, 91.5342878961676]"
359.6735257153402,12.370632570762432,0.9998688560677775,True,False,"[0.20934192497206142, 0.49699091499064174, 243.71970123212728, 85.2981021703473, 327.06925353443063, 0.7586802400103805, 0.5966762731080542, 142.75038072003636, 5.874126248300379, 36.893563868278704, 0.26278798781692825, 0.31732330491603383, 89.68311923061066, 18.077957883509853, 146.47406618685122, 0.9038376487847842, 0.4277453442247645, 342.8809324782463, 14.455671996702312, 86.95746016179471]"
357.87515808676346,12.267581456918279,1.0,True,False,"[0.3260895709061562, 0.5384938625202201, 242.17776443783882, 82.88333364095296, 333.9695688010081, 0.7212769211658486, 0.6718133100304773, 147.36092324000242, 4.1762074061133125, 36.50879796802987, 0.2607593246221962, 0.304128221571362, 87.98463458831124, 21.168193481244675, 140.62241580961881, 0.8797033825108163, 0.2935822191631432, 344.9379680703878, 21.46691662746884, 89.02390274125369]"
356.0857822963296,12.305009296908496,0.9998948964690043,True,False,"[0.35145468459431056, 0.6206630053973502, 242.20027917474164, 86.108975469369, 337.4242764322653, 0.7834220004469825, 0.7138084764345434, 144.51411729793804, 2.6837062411650354, 35.55090474810828, 0.47776058482594086, 0.30012946502976556, 83.22724316818037, 24.69022682699057, 135.2659464770067, 0.7435856896996285, 0.3712181277289087, 342.72927510959056, 13.229536341435, 87.10142136690119]"
354.305353384848,12.330390193549956,0.9999283669091305,True,False,"[0.2731624301619898, 0.49768313734296327, 238.0638667122947, 89.87646170695938, 337.0888724552607, 0.7230608258503424, 0.7801426200075184, 139.78976088823333, 0.6034949397281046, 37.291775093967665, 0.47904026268453154, 0.2662378211394706, 78.47327918039065, 26.072877876642, 132.99616165788632, 0.747420819802044, 0.3927951689572858, 346.89385520636057, 13.067735656500322, 95.03655773155353]"
352.53382661792375,12.29246217167712,1.0,True,False,"[0.29575407378793017, 0.5977112121824245, 234.79350834706503, 95.1987441403692, 333.84874367242213, 0.7389073422879208, 0.7111763678317085, 133.72428694031157, 5.978142428124237, 37.89291963853145, 0.6161484692805196, 0.19973608956268302, 82.63165593607596, 31.012763718222327, 131.5242911040335, 0.8554373867724738, 0.3743863946980606, 338.3263912184118, 8.511462293487881, 90.33722931776751]"
350.77115748483413,12.379374477621056,0.9997522557438583,True,False,"[0.30179733836484063, 0.6617297357720909, 237.51611071813312, 84.9687497338024, 337.58906269284876, 0.7717725482204222, 0.7680405131948034, 129.05843060043762, 2.2290357113992902, 39.94384892343209, 0.47911797712344417, 0.3428275594659367, 77.66715117819129, 32.14627143846136, 131.6086591701136, 0.8891034439223456, 0.26707224186397116, 343.2120467771988, 11.82813423181996, 87.5435896877654]"
349.01730169740995,12.29797169648636,1.0,True,False,"[0.382115392644643, 0.595175239745237, 234.75550368019776, 82.85188110149605, 343.97992142844754, 0.7536678550246239, 0.6771210063618323, 131.83409681664915, 6.095789429562204, 41.10248051789571, 0.3867573729672732, 0.3286476917695375, 81.21526692800494, 41.834483272117666, 128.5150403833076, 0.8790215391637783, 0.29536391712765614, 347.8487394976378, 12.252726927086657, 92.68800987639887]"
347.27221518892287,12.297051597015622,1.0,True,False,"[0.3522888588138065, 0.5896058051941501, 234.3938462705066, 83.08862188490757, 344.4109380568914, 0.7339780013989772, 0.5843304570048533, 127.69049292551381, 14.53150167767564, 44.442155798737595, 0.44405434138013516, 0.36436477412299306, 77.27637493669222, 40.62447785218414, 128.84212154940548, 0.8003522787096955, 0.19778884227444513, 351.7184998638686, 6.133333764419489, 96.38546280647131]"
345.53585411297826,12.342571699448323,0.9998682709661949,True,False,"[0.2532229442636097, 0.6862107593324813, 230.99666736304556, 86.66691103383832, 346.0439825714047, 0.7564656845335919, 0.628731103776907, 127.05095168649235, 11.587894874286954, 50.07340955794016, 0.44768446844243515, 0.3260019565147021, 79.66871555467901, 34.83746273943066, 127.8894974872308, 0.6499154385420683, 0.19668514435794363, 358.70207868515797, 9.724782799830974, 98.81323672024732]"
343.80817484241334,12.398102744683563,0.9998384955189513,True,False,"[0.18370128663957958, 0.6307411587216092, 230.80945476698827, 91.0991479054106, 342.99966442696467, 0.8294898343874889, 0.5720021114838663, 125.04211766935641, 18.05604457261085, 52.51731819897808, 0.44940790308167855, 0.44724122061682026, 84.40708784041506, 37.29919185225121, 125.20951264102708, 0.6290141541883388, 0.1610048603359877, 360.6326873667135, 15.970769268229557, 100.78391341504573]"
342.0891339682013,12.468305286506457,0.9997948039503034,True,False,"[0.21509343836217562, 0.548062803932729, 227.7685251849949, 89.4057279833291, 340.7218550622265, 0.8786087912378466, 0.6109114071215844, 125.05287556533276, 20.005496948704142, 53.69158561748242, 0.42583221213634315, 0.38278585775169305, 87.25804107472361, 47.89321268135757, 118.24587428072286, 0.5752684578392151, 0.15301871483750915, 359.34843683080993, 7.987031180854912, 106.23074514788172]"
340.37868829836026,12.331985072820615,1.0,True,False,"[0.3016774069660064, 0.7560896081388078, 223.7074932885906, 95.3394735780715, 341.0250366309952, 0.8028627598382786, 0.5166069480855696, 122.31312165798535, 23.389654901636582, 61.54453945765011, 0.4219917677570142, 0.3738715932395477, 89.68596786565698, 39.17619615861573, 119.1618781936536, 0.6043199024443596, 0.1598058040517558, 355.8023369668408, 8.229982727390103, 102.25614534412667]"
338.67679485686847,12.263235068152541,1.0,True,False,"[0.26148253172539504, 0.7084939900816976, 225.1450746298558, 96.76708601517836, 342.6062988293907, 0.7430544510555953, 0.6291497668717018, 125.09606994857567, 25.98235048497592, 61.010670403499816, 0.5755597030500575, 0.38057878832576053, 93.91195667616563, 43.80580602277766, 122.48141475506871, 0.520839241116677, 0.11859715266716336, 360.70174296517996, 8.506138699461726, 105.34455555353482]"
336.9834108825841,12.302946430854048,0.9998821632708179,True,False,"[0.37952862559209255, 0.6907640499083025, 228.55286939561302, 102.2783163045674, 339.03552122862357, 0.77834708300464, 0.5960655469178303, 121.13812139551025, 35.91542593669806, 63.76874568184966, 0.561578056198919, 0.3608134478198531, 89.78809071019369, 41.74119477056227, 121.9810645828051, 0.4319254463737084, 0.15467609791928097, 362.7863950678977, 11.518057916585786, 108.23343777071535]"
335.29849382817116,12.199660350381606,1.0,True,False,"[0.38342256576160605, 0.7072058803261948, 231.95758192593723, 105.4612088604312, 328.99650183978514, 0.6574955539447731, 0.7653719202228871, 123.8539629786311, 37.589432149341384, 63.33032662010142, 0.5902612087991416, 0.38342448283203046, 90.18493031994232, 33.577058511133096, 114.75468870074039, 0.5537416545377157, 0.15425339559566903, 361.5186896640217, 8.104285537795567, 104.64870782246174]"
333.6220013590303,12.133515693706183,1.0,True,False,"[0.36840858678818633, 0.7655439443748551, 233.20517935044373, 103.30063386400727, 321.6458766442294, 0.5906606155810269, 0.7854540193640064, 121.28844473890717, 26.811276501529846, 58.427846553835565, 0.4647332058864405, 0.38507885725750457, 94.8764474911273, 48.63132126662332, 115.12506777122586, 0.5279175753995901, 0.11504508799471697, 363.81965506299457, -0.7624517873348982, 111.55574697614432]"
331.9538913522352,12.162032880302068,0.9999140966186575,True,False,"[0.431077940828443, 0.6971009234320404, 230.37338724947338, 93.07874633318087, 328.09277590261087, 0.620403159367842, 0.7696286393165341, 119.38454403737944, 24.21501431228795, 55.53418777850148, 0.4637347066131417, 0.41961277891690113, 94.59928374437753, 55.312766047437904, 110.96090178185707, 0.5331278572947822, 0.11688824635627448, 367.830379123313, -9.580349818991953, 109.81870778868488]"
330.294121895474,12.200383451732765,0.999883896374397,True,False,"[0.33634266993273837, 0.6001575739032707, 233.25662639657196, 96.20798763437683, 326.9325476177151, 0.6537972114375568, 0.7520419833889034, 124.43274930298459, 31.918298438668135, 52.864984186400086, 0.5374205216043226, 0.3463874117538732, 99.97504399705102, 57.10054192443051, 115.86041645827554, 0.4892723640628364, 0.12999749461221977, 367.7472364292079, -11.407919145195024, 115.76864855578506]"
328.64265128599664,12.210823401121605,0.9999682336314916,True,False,"[0.3579694673049551, 0.6390535448198563, 230.74032942743017, 97.23956957631623, 321.9847931569495, 0.5994258270896371, 0.8153608819433609, 124.30237886103393, 32.416867768765194, 59.85717290602279, 0.6279817758918146, 0.29635114894792003, 95.78820447433266, 64.84177105955321, 119.46242112621975, 0.45261551982320714, 0.12368587928346829, 358.5844410371959, -13.382090028161183, 116.29705919699245]"
326.99943802956665,12.369985152981602,0.9995133844131883,True,False,"[0.2239871275617171, 0.4955996809972957, 234.6618966963419, 95.22320592215706, 317.5613552415793, 0.6613301476858995, 0.7984467069005973, 128.39765497904972, 34.88887734294742, 56.30242804458195, 0.6970013830923502, 0.26023401347157343, 93.04269347557697, 60.64530801289166, 118.64027085578952, 0.34577216963806706, 0.31477107238226265, 358.7301915358827, 0.6341888183227518, 119.85856088293012]"
325.3644408394188,12.29860820211583,1.0,True,False,"[0.19089088898918752, 0.45993306735254497, 238.65593275061568, 94.84531026006157, 318.01166726626275, 0.5427418548814138, 0.7582085578579217, 129.88412664198682, 32.08592439605261, 68.05736440328238, 0.7143816704296538, 0.26808702351997227, 90.51476493936096, 60.69282662903022, 118.5629043053589, 0.3355678705809908, 0.27715188864141366, 361.5229966621777, 10.920773222134645, 126.55908390715865]"
323.73761863522174,12.264887240964487,1.0,True,False,"[0.09016223923459409, 0.5653096530806763, 235.03534931325336, 93.1897368797886, 310.6570825165483, 0.44404261604462336, 0.7649383377864473, 124.72529594289743, 42.786883831340575, 68.22391691235228, 0.6943777823109668, 0.32619582018223575, 95.62918707252216, 51.18334791644329, 117.30524280577852, 0.2798512360182403, 0.15041209109879894, 368.2210533691757, 2.3547063675776734, 122.20109303731347]"
322.11893054204563,12.386714210367362,0.9996218665748039,True,False,"[0.13005024890225295, 0.5731654470832619, 230.1976110664892, 91.36033866350672, 308.505853734914, 0.3826267155078218, 0.6437914048147805, 133.03194353514985, 48.10628433889152, 59.20798945869939, 0.7133877476184574, 0.42569039255816665, 91.3149793108725, 46.29225448873203, 119.34775072776422, 0.22432842037282472, 0.13103718522810542, 366.1613372660937, 9.730402235868848, 125.4956630039869]"
320.5083358893354,12.486377116882663,0.9996890957215704,True,False,"[0.1741134708014741, 0.5649440048902772, 228.7058565817072, 93.8770202372508, 309.08325436804927, 0.4184553008305225, 0.5625760790991036, 130.25657143213795, 33.75437852131894, 63.49228513796472, 0.6819585586500638, 0.4506790400630761, 92.97814752465833, 46.90365634472942, 119.55437804902951, 0.16043381520836916, 0.2581271187034879, 359.82837259129866, 3.352091333681761, 126.74212946955451]"
318.9057942098887,12.463948943629314,1.0,True,False,"[0.2203547461286582, 0.6017851276278111, 224.04668959343428, 93.39424371330368, 308.61211484538404, 0.44610394564777817, 0.5792471098767645, 133.37217258942576, 39.670981474795475, 58.8075302053157, 0.7794843055042284, 0.49254988825704404, 93.67484086777677, 46.85559114733869, 117.37786355477473, 0.21059991088973684, 0.3373779752422277, 361.1896902717951, 12.291634204938953, 125.67667987628592]"
317.31126523883927,12.504494778628587,0.99987222878892,True,False,"[0.18856461284070142, 0.6557401615836305, 229.09755787867326, 88.7665952270672, 307.33581828866494, 0.39174299017213327, 0.5804017147977114, 127.93085171209219, 42.81618944772002, 61.905807231629744, 0.8028072346879735, 0.5487674610099895, 93.20154178024545, 45.69156694486787, 119.29198465493018, 0.1576763581540044, 0.3776049544633391, 363.24998008743796, 11.259891746495818, 133.0443104206642]"
315.7247089126451,12.419161249938306,1.0,True,False,"[0.32351789084986815, 0.7545189769813644, 223.21951269203663, 81.25498740497137, 311.40957618558986, 0.4566951279362293, 0.5224560499696852, 125.16218352134865, 51.44814902299113, 64.31536168565468, 0.8376439663264281, 0.5719949848654179, 94.75108564245498, 40.70517252844739, 114.90485517036079, 0.21332214481534856, 0.32939296368327714, 365.1905635749508, 1.724832644407293, 131.00139116547535]"
314.14608536808186,12.433533684793074,0.9999542502461307,True,False,"[0.2825066859740859, 0.8652933981791666, 218.64642632699926, 83.3095142334836, 307.85920226516794, 0.5051492060091141, 0.48874760264222683, 132.9602076244857, 49.764139908324985, 68.71238739485516, 0.7505020400273006, 0.5209277382662804, 97.95503717828801, 36.93640321145521, 115.18460470137983, 0.28404321916588643, 0.41542236822881295, 364.25724932477306, -1.4468626524739285, 132.60638658281397]"
312.57535494124147,12.28690942051835,1.0,True,False,"[0.3040372409198875, 0.7985431086574036, 222.94285731159513, 72.14794241935161, 301.2718802656341, 0.4206754932564695, 0.5156227380525565, 135.54304076968333, 50.13511542681436, 74.61241438721086, 0.6905890903267886, 0.6724155678918955, 94.5003947227815, 32.757378135073495, 109.49365170714495, 0.2348177304685836, 0.3250935195420504, 362.8125244685034, -5.699795471011229, 127.17559189818672]"
311.0124781665353,12.380963218741364,0.9996976340668757,True,False,"[0.24880294871832395, 0.8671143419445174, 216.8323120711867, 67.16000441649156, 300.6449622326239, 0.4909527649594114, 0.5169008550005265, 134.83115179553064, 49.49169568852615, 65.96573288734076, 0.7261487343996677, 0.6360103534636055, 93.72625265125214, 45.83681747419841, 109.24804099528478, 0.29977216245375254, 0.37723155165874267, 360.38358453583993, -13.145307203872324, 123.46105966646478]"
309.4574157757026,12.561142019115024,0.9994179284527502,True,False,"[0.1094671039719747, 0.8749485501421196, 212.82475468798333, 66.67852764002939, 299.1835865051485, 0.5746892381688345, 0.4122505667190912, 131.4369149963053, 53.66309255316746, 61.418499215676924, 0.8435123213329155, 0.5711332553250982, 97.88666053245838, 49.954610302531165, 110.44536292764205, 0.2854944729865457, 0.3494405087485975, 365.17374455456314, -10.916280207739304, 136.34401868009172]"
307.9101286968241,12.411166464918868,1.0,True,False,"[0.1573624300060037, 0.7982956568622744, 209.6851913669829, 56.25887388273099, 297.7273953898024, 0.560353001317007, 0.37436154839249186, 134.39588238324467, 48.61159118574032, 56.937071752894646, 0.8125936999509269, 0.6241394865912671, 102.15591008981167, 51.653138946514154, 106.02534421911848, 0.27080357799547267, 0.19414310091138867, 363.10092595240656, -10.517075719242666, 133.5304809083872]"
306.37057805333995,12.411679641862632,0.9999983249810825,True,False,"[0.19475886532762748, 0.6471530055706166, 207.39880568196517, 47.11205463869267, 300.4955996917373, 0.6647183686292599, 0.4452191662783679, 132.63229539801767, 47.6295143107134, 64.93762135988791, 0.8217494787998199, 0.5899899092743062, 105.60021369121117, 52.667384185993775, 100.91766556075605, 0.2746086019826347, 0.18847846908911428, 367.1741705447197, -10.427441027329115, 135.7868038601846]"
304.83872516307326,12.536933949536913,0.9995891972765596,True,False,"[0.13640031262850014, 0.5916522604651998, 210.18710790633213, 48.890769544962254, 299.8065440098968, 0.6450415996442456, 0.41610110960327, 133.8999818216599, 58.817367412062254, 66.13278934570346, 0.8308914660951352, 0.5004149103445106, 108.27645066646815, 56.47405303751615, 98.5360340253009, 0.3784763439391986, 0.3619350533065171, 371.4192621788699, -16.370957677646665, 135.84190832847293]"
303.3145315372579,12.351439278127174,1.0,True,False,"[0.22379350853184482, 0.5306016061226233, 209.10536622982573, 56.06997668909556, 294.1850481218264, 0.6153876879903996, 0.4075026648280744, 134.39705715814847, 61.44308108099746, 68.20715872283526, 0.742988512424458, 0.6366081392790581, 109.50723780826198, 57.96691423249936, 90.88393102069318, 0.33542542455400837, 0.3702556342767348, 374.21534191005213, -11.340475854442811, 130.81664645607916]"
301.7979588795716,12.423668031761242,0.9997607004652918,True,False,"[0.24637828465323508, 0.5909350536808455, 209.816894075736, 52.272207915489886, 301.84833574336767, 0.7591076504600681, 0.3434666199013191, 134.67142446123523, 58.722941898741254, 72.79632067615722, 0.8522278211847103, 0.6211316530572203, 116.14591204290018, 59.79556500846802, 87.46014709128184, 0.35954395633025, 0.3390979592558504, 375.64052748516275, -7.295338747267117, 133.98328064329286]"
300.28896908517373,12.36398375355019,1.0,True,False,"[0.2652749684257464, 0.507004359711286, 204.200804216272, 49.09019755753789, 303.49566930893775, 0.7533092873923011, 0.36216079463502004, 132.746779038253, 60.418479971268404, 73.587158568543, 0.7835951128917493, 0.6627301019254164, 116.41756248786034, 60.09524238951289, 94.42280027498543, 0.2141603159910806, 0.1705581260347026, 376.70646890781074, 5.4170199783592565, 139.62867725383472]"
298.7875242397479,12.393405754746174,0.9999015335305355,True,False,"[0.20292472975830808, 0.5059687907833347, 203.10017084819344, 33.35984692699233, 305.5965221590615, 0.791060037263619, 0.34022553387836973, 136.5269287996637, 63.66661338139749, 71.9981335959408, 0.7300841136839183, 0.7069425130232524, 115.82161186053062, 55.79981178089906, 95.42534043091626, 0.16378836261462498, 0.21213191814537058, 374.83871358088595, -6.233544480720514, 142.14602961496072]"
297.2935866185491,12.403089562515303,0.9999674273159922,True,False,"[0.22338937362727537, 0.5961714495101086, 206.359030627083, 27.753196133850945, 310.6486793176678, 0.8005316069025254, 0.33770450543480346, 138.2714649289579, 66.0293370119408, 68.61132303085778, 0.6760234835769581, 0.6906959879849461, 113.01934049983936, 51.2691573221294, 97.31101823148951, 0.15254684213986067, 0.2798718548155563, 375.7120675969879, -13.382926855489771, 142.24495329049907]"
295.8071186854564,12.527646407565182,0.9995790141041033,True,False,"[0.19221053089858095, 0.6643824802177077, 213.02788326285756, 28.105161976544473, 312.87442257353797, 0.8640484175481078, 0.30873232521360505, 147.32255205429462, 68.57944770483981, 68.74971375079356, 0.6392441466761831, 0.6114033646922565, 116.1118615793699, 48.756763264784134, 101.01913557566093, 0.18136977393458315, 0.40717046468902296, 371.6115789483092, -6.166228844572588, 137.2513501848669]"
294.3280830920291,12.47162001581485,1.0,True,False,"[0.2198522757040733, 0.6393146103553118, 211.7873493871841, 37.45352387164264, 309.08203657852187, 0.8683488071820379, 0.2947987153492523, 149.9757195765693, 63.58470705126878, 64.18806396800967, 0.7365366445352188, 0.5932312588852263, 123.58241805387776, 46.023128158583354, 104.37208508743942, 0.14104302510834785, 0.3878802054107706, 372.9889961322324, 2.667090730252953, 137.27699632794125]"
292.8564426765689,12.438625909777304,1.0,True,False,"[0.2178194775373803, 0.6416642231409405, 211.60685520540042, 41.95008325709956, 308.85521111882997, 0.8379147349471417, 0.25418141895601365, 148.2628819281842, 66.72022529956753, 63.063488578748306, 0.6518560556272488, 0.5774788429187332, 123.89869661678634, 45.438730002969905, 101.59250196995008, 0.2921528722173614, 0.48764932554791673, 376.28002479608017, 0.10168623802844401, 140.98426927200214]"
291.3921604631861,12.39571538595251,1.0,True,False,"[0.2704257262394111, 0.7076517506307426, 213.95169391872997, 48.792806685024175, 307.0843498438376, 0.8673077772268258, 0.37986971228147814, 147.27699608545808, 51.957158120523985, 69.53380792031507, 0.6412693570478238, 0.6713049829763335, 127.85917404923546, 47.79736134038375, 105.98959919728061, 0.35397628537151454, 0.4515169522175389, 376.77197469625906, 3.068134069168344, 140.99494492295713]"
289.9351996608702,12.242708455339319,1.0,True,False,"[0.3978360943211342, 0.5429963211896977, 210.28744776279592, 54.60007749777377, 310.44214802899444, 0.6890032961803514, 0.33241632134809185, 156.77872154411523, 52.55269574422335, 71.26084850862631, 0.5347089143920295, 0.7130676686317899, 131.18426581151482, 44.1325429323469, 103.3040012333592, 0.18927727257098015, 0.4303129342711374, 379.37628053093823, 9.386249512964879, 146.35116123292707]"
288.4855236625658,12.225164798961607,1.0,True,False,"[0.490961807678291, 0.49938504066915707, 208.72480932149415, 57.78336794720398, 310.661252623089, 0.7246760245883089, 0.29810410127856257, 163.8443927162493, 55.29873519780742, 72.62965485342487, 0.517774997217973, 0.7727782310357638, 129.1006254942937, 51.936646120330074, 105.30692516557515, 0.1371459369893576, 0.5297719546637418, 371.32948330867134, 7.427367817131845, 149.32669886142864]"
287.043096044253,12.304184841638282,0.9997247480672526,True,False,"[0.3675083270119312, 0.3870199939082923, 204.01722693344752, 56.50801372492283, 302.86365897860026, 0.7717742166939493, 0.46374221800616533, 173.4111266024261, 57.294705237710325, 78.16564602126343, 0.6304382389954531, 0.8219264586811381, 131.08894839652862, 44.87430821537983, 104.37128377251148, 0.13052915819203176, 0.5984945553361466, 369.71462481674297, 3.84748701120829, 136.12341843200954]"
285.60788056403175,12.300572948862932,1.0,True,False,"[0.4794965768568533, 0.30690235158228063, 207.55446550586814, 61.822642312122674, 305.4003360862149, 0.7871420479297762, 0.4841259432320524, 169.55685773685832, 66.08289317485585, 78.67157003322716, 0.5850150968938763, 0.815911865858129, 130.31023942929315, 44.06525626345834, 103.7553656847282, 0.11481518419130055, 0.7021587680504083, 368.1335673324722, -9.956323720265484, 131.27531660235144]"
284.1798411612116,12.41850831108271,0.9995850835394089,True,False,"[0.48196428307333844, 0.287925230060506, 209.70196198680662, 69.73586926239196, 302.2748756069126, 0.7008320219547344, 0.3375601002650498, 165.55393062602786, 61.44521682442776, 83.75963434775277, 0.6858303502911887, 0.8686770661783844, 130.58825391340184, 49.22887073113925, 104.6278962934454, 0.2519558810111841, 0.7440152626745433, 369.07213969055664, -6.136363580630962, 127.64273162031597]"
282.75894195540553,12.370195020427808,1.0,True,False,"[0.4605294956774947, 0.20913708453946434, 210.1189427962715, 80.64523823972368, 309.0420375416779, 0.6357695759108279, 0.3258903194366784, 167.371004581156, 65.21481831788705, 81.1512348794656, 0.7488663856662476, 0.8296766365194574, 137.0063590859964, 43.96378100551748, 109.79321516847234, 0.36595706865872957, 0.7103695631395507, 368.54927050506143, -12.131744562970084, 125.64639943945329]"
281.3451472456285,12.507287548520026,0.9995128434452831,True,False,"[0.3477459854771269, 0.2501057406307115, 212.8614247501385, 91.93615095243227, 306.6841323229068, 0.5616155163666372, 0.26268572962084724, 163.31349623992173, 62.68225023351397, 87.57246815023967, 0.7990038936709408, 0.8441274994527856, 138.21705775738624, 49.951177103457596, 107.55092079672026, 0.39059185570774696, 0.7180371441109449, 365.69813144937586, -4.519684685450084, 122.29685066096806]"
279.9384215094003,12.513778721170496,0.9999768124098226,True,False,"[0.32831405490348753, 0.26363027226602803, 215.22371783295787, 92.6553389057837, 310.6219313970863, 0.5419391261215228, 0.24319036225928836, 167.16749591006578, 65.30997409163243, 96.02904330214048, 0.7840291668638836, 0.8264813368912864, 136.24338407093657, 53.24829690471445, 105.55725589596459, 0.2738942153418606, 0.8062113402111446, 360.3886868052698, 5.9938549450064365, 119.95735919522876]"
