temp,cost,accept_prob,accepted,is_best,param
0.29299489285961566,37.14951969954896,1.0,True,False,"[0.611964844117814, 0.8031329858185874, 112.67477743642155, 45.176954560283924, 231.44090821650917, 0.6144723500176388, 0.5326232075246086, 376.05026107109694, 171.64389770651093, 329.6338551430866, 0.8980226030436171, 0.1644459981011012, 258.1965221056216, -48.25575348000988, 87.82512307638663, 0.5357928385403633, 0.13816445427370727, 547.4202429978338, 151.61900127012046, 262.0715028775285]"
0.2915299183953176,37.1026720332052,1.0,True,False,"[0.5497396293439862, 0.8036614706472196, 112.90882321947171, 46.61279971794795, 227.63847085079507, 0.48127978076634226, 0.5521996058837345, 382.7670229523228, 175.25516306876625, 333.242671314475, 0.7427469970050451, 0.2554898618454477, 262.6168598882354, -52.453878938638816, 88.49156100497444, 0.4199230251973154, 0.10500765287641796, 541.7323038636536, 154.88933362465463, 265.5691665878477]"
0.290072268803341,37.19827931359645,0.719212697863657,True,False,"[0.658447742475259, 0.7478375092249043, 107.50413016747437, 56.32959318394984, 232.5718019650218, 0.4654512067441263, 0.5382124075366984, 379.20883629262033, 175.89681443580153, 340.71533761551564, 0.8098090182989339, 0.2674405268207637, 264.0972052461323, -51.90635812583966, 97.17540507911147, 0.46413493365248315, 0.1769786841967037, 542.155354332918, 157.38593835554056, 265.3841174921254]"
0.2886219074593243,37.22214506518744,0.9206377568705538,True,False,"[0.7050997160808987, 0.5969548878038042, 117.90496130073188, 52.371883283403804, 225.57097844440642, 0.4848125199528376, 0.4377749404403327, 373.45037239116573, 175.72184068236697, 343.09021453632147, 0.7334196976031753, 0.23068913409879738, 261.2568910910561, -56.92163173411674, 97.42999862143755, 0.4889454593628688, 0.2624057414310616, 541.1870594443413, 150.87909242823113, 269.27420709785747]"
0.28717879792202766,37.20747922908557,1.0,True,False,"[0.7122611676494023, 0.589717650135553, 117.31828894459281, 58.056107061325505, 223.81969955734877, 0.5379898059705123, 0.4887344326821843, 371.26720613929155, 173.09119089390165, 338.55632118941793, 0.6316606641058594, 0.2612701116329766, 262.05386992669816, -64.71109688144168, 99.93655585256275, 0.34632612236216065, 0.22506645857361457, 539.0787994633945, 162.20846499079877, 269.98028672341053]"
0.2857429039324175,37.18567808210456,1.0,True,False,"[0.6470908318361254, 0.6130373429441485, 120.24687306017879, 64.33166534355405, 224.9806627631181, 0.496987726216191, 0.4797088727653099, 369.0407850051115, 184.6504513144686, 339.8052492801011, 0.7827722864062415, 0.27536390879816147, 264.4328989342804, -61.76999554513467, 99.041131462544, 0.4853909855096763, 0.3024900521349481, 545.6020979176288, 171.36488899102784, 267.725416059055]"
0.28431418941275544,37.17615927433694,1.0,True,False,"[0.6608335616630074, 0.7433969159088873, 115.09673979447541, 79.15233377035189, 223.74052537268798, 0.42679911952356664, 0.4941464596076485, 365.8776930894833, 186.00370300388656, 343.8452092459898, 0.7668513003548953, 0.2636245497453615, 256.28807247449305, -56.48565846447399, 101.04658350952987, 0.5469816098532448, 0.2616948044800648, 546.236379092259, 165.9566201022579, 269.2562739244811]"
0.28289261846569164,37.114645738412236,1.0,True,False,"[0.5225669958811685, 0.7454561649840873, 121.50309613879382, 74.26720675629716, 225.49313763886127, 0.5040578740358652, 0.5678253536853891, 363.86521656005857, 186.19531733561698, 340.886582345405, 0.7302284066487913, 0.4482512434727604, 259.2040149571553, -54.969581629283255, 98.42487563682586, 0.5268165957408492, 0.21837779600345048, 542.2067068014173, 158.5228833177214, 266.15664462071584]"
0.2814781553733632,37.17839118555093,0.7973458420210929,True,False,"[0.6011964468621733, 0.6981636117872544, 125.65023014291093, 74.21635046922923, 218.42541388948558, 0.4317115543656279, 0.4860681118671988, 361.03582554437196, 193.1844401587197, 347.59185455675544, 0.8296009104781719, 0.39234020771397893, 262.4474241472318, -47.77410005322875, 95.56695604945868, 0.5691093471988157, 0.16910862232663337, 549.286619953534, 160.08778809867962, 268.3472608604701]"
0.2800707645964964,37.084481206639,1.0,True,False,"[0.4467141138682612, 0.8707789342885136, 130.05389776585403, 75.57911623443441, 215.74546857618057, 0.419626811597754, 0.5488736129822387, 364.2333728735259, 187.93025877473244, 346.3442654424485, 0.7538499196842697, 0.44906386579412494, 257.56232849125394, -52.518821273889, 98.56926400246783, 0.5009684636792376, 0.32037915038479836, 548.1740089809764, 169.2860552094273, 267.2102220299466]"
0.2786704107735139,37.078052783866205,1.0,True,False,"[0.4636226055689029, 0.8175755080916078, 130.60386323258538, 79.8499358837157, 221.56724754563433, 0.507964934042566, 0.5950565583299098, 358.9870401314939, 198.25302583110516, 346.6008630935598, 0.8109604078484748, 0.3682043387297373, 265.4728757131034, -60.84228653948492, 93.85851957393001, 0.558393630431579, 0.41958696790374944, 548.3528489701699, 175.92401926905296, 264.8961646038839]"
0.2772770587196463,37.13254523661063,0.8215790765782006,True,False,"[0.5101208058583173, 0.8014507917122093, 133.4237479429345, 68.87296711689991, 219.12490440149026, 0.34478775427405806, 0.6854523398917809, 361.0695501198531, 202.45444351103822, 348.0678465594639, 0.8789338604267373, 0.16002523916151143, 258.4596231767013, -50.73933966646419, 96.85085735962895, 0.5933449275245347, 0.4033603250985006, 548.4260713587182, 175.11887931602317, 273.6555716137615]"
0.27589067342604806,37.19786655907451,0.7891765306198782,True,False,"[0.4089025665619346, 0.7679105723110105, 136.12079223644798, 70.4327471813863, 226.43708510727618, 0.2868344683642116, 0.6402855076597257, 366.1620801243254, 194.8647016020685, 351.4256139958861, 0.9063876671943776, 0.2798133437207836, 259.62547898278694, -55.31888902028999, 95.10969850870914, 0.6157600947765696, 0.47391894056440487, 551.922088001138, 177.85340613051937, 272.04005408899974]"
0.2745112200589178,37.11323238543771,1.0,True,False,"[0.4443237476855461, 0.8523670557471379, 136.02215554948603, 64.88933674791376, 218.39141971488147, 0.320926547621603, 0.6708015440972833, 362.66439059799865, 201.68376724276672, 352.88449125716204, 0.8951074122565952, 0.2410934714132425, 264.13560315842096, -58.55262055920738, 92.35801296222293, 0.5709344552649719, 0.32904899910215835, 549.2908926945078, 181.47963218591616, 267.46264589432604]"
0.27313866395862324,37.1880252064502,0.7604634011417145,True,False,"[0.3611625972222642, 0.8914854929157237, 137.85441486691815, 59.506066432698205, 220.84531519969315, 0.26179652652113766, 0.5768276870325013, 361.71756647410274, 195.48516130710613, 351.69525638237553, 0.895850553673522, 0.4416972299989969, 265.54194304555375, -59.16916750364308, 90.96712098420083, 0.5806930980778628, 0.35379803509129715, 552.1986178867611, 195.57795385861814, 275.47308325747304]"
0.2717729706388301,37.2450846698241,0.810622604211263,True,False,"[0.2876976739392313, 0.6921585591882422, 133.94638231804402, 57.43554358187238, 224.29155730737068, 0.14020515734212466, 0.6023104085129308, 356.45100876917434, 196.19628112245402, 356.44922635257785, 0.8132576954935934, 0.5420553894230079, 262.2274949597901, -65.30280792539274, 87.41644020055594, 0.5617170617919162, 0.4329709258563289, 550.6361617438981, 188.13215950173415, 274.26081164930275]"
0.27041410578563596,37.25339685975304,0.9697288876283314,True,False,"[0.41901154703006704, 0.6879945922235983, 136.7825061418602, 56.566638539320216, 225.71250862597762, 0.13841023751938214, 0.6670847806617214, 353.55493790044414, 195.9524518562672, 364.3275515756569, 0.7884508690508235, 0.48409953613890927, 268.18196891249136, -64.76410907490953, 81.55898180503603, 0.6484687345689351, 0.5161571956215827, 546.0624321120504, 193.72472108163834, 280.91443982305395]"
0.2690620352567078,37.12060190924397,1.0,True,False,"[0.4747376142863592, 0.7583607780330334, 137.22357537200853, 60.129968484292135, 224.59018394288105, 0.28094894269515996, 0.705870784838707, 361.837194465859, 198.96915993316242, 362.7249981221632, 0.8071039844104487, 0.41226764321690584, 267.85704015863024, -72.71186544352973, 81.51376707574202, 0.5081738515808342, 0.4560197302502318, 546.9231895815825, 198.1426930616104, 283.18293535784215]"
0.26771672508042427,37.08780598218988,1.0,True,False,"[0.5217054191146581, 0.7897868208996227, 135.48502725470857, 57.2180513265717, 225.22602646128837, 0.3244178220133917, 0.631926341138645, 362.16817014362607, 202.5169609210512, 364.207734287832, 0.8640519954688682, 0.3726899772190624, 263.9730657978867, -78.54624654923184, 84.61183673070533, 0.5009595836498552, 0.5523321541542879, 546.569354872762, 191.3290994596478, 276.31182013092706]"
0.26637814145502214,37.02949403949623,1.0,True,False,"[0.5458850481407708, 0.8338117419515801, 135.42937865592972, 61.65322037566683, 224.00566582539068, 0.3413716399162126, 0.7124151674920864, 357.77994454049855, 202.72081835601256, 363.18131921821555, 0.868015502523072, 0.4220673577342309, 267.88367012445565, -82.17706363729883, 79.2257969077132, 0.6292984580858761, 0.6046896403515034, 550.6539754447484, 189.51134019082295, 269.5446253266749]"
0.265046250747747,36.97335510331328,1.0,True,False,"[0.5800896160429995, 0.8803355697018217, 129.71990201726703, 67.36520161057867, 225.88448405147702, 0.4147013049946418, 0.684977064651364, 363.3829083405573, 202.5221010877309, 355.20721257708, 0.8484118724075314, 0.4465899785369046, 261.5546365590441, -91.75117039815332, 81.13826012087213, 0.7412920118575858, 0.6678412021511604, 547.1582956870452, 190.30919572140976, 270.71902759204914]"
0.2637210194940083,37.04786000154008,0.7538860356658463,True,False,"[0.5230577149318776, 0.9026089217795273, 131.2032999097523, 68.35646794226159, 228.75679569895271, 0.3850975752226772, 0.7853456058534326, 363.79358594790773, 203.43012656509785, 354.2141557022262, 0.8936716308538296, 0.541592219157879, 261.35303138601137, -81.14226814286027, 87.00380675588288, 0.6808434814233661, 0.7347659060740085, 545.0453941172242, 191.43706765735877, 271.3571837736433]"
0.2624024143965382,37.05402339993168,0.9767853592092507,True,False,"[0.46320516796939704, 0.9011890540572756, 129.74002793637226, 64.88069734385722, 230.15495039201411, 0.24978122789153512, 0.869098202779431, 370.1543573177236, 207.62246874640752, 352.04716484030024, 0.8615403126110917, 0.5867410451818648, 260.0233020854802, -74.21330244333903, 79.39375023168678, 0.6639041555373529, 0.6858714962365474, 545.5684323286789, 196.49840467001422, 270.8892185812506]"
0.26109040232455555,37.04740082961303,1.0,True,False,"[0.4749201551212735, 0.8681587972621476, 135.39972257200847, 66.26863609454361, 224.65314315921796, 0.31166802628809875, 0.7986665931827781, 366.4999669991246, 209.49476405440086, 348.8586275945203, 0.8857603598272437, 0.6572734482344882, 259.57510102853684, -77.48974319249567, 85.52062990549375, 0.4877933466251667, 0.6488968930079531, 555.2438350493493, 204.6251403089165, 264.62082158516506]"
0.25978495031293275,37.10757272145028,0.7932459683289161,False,False,"[0.48714568051611246, 0.8965529774506503, 133.85017406081155, 74.34767668105079, 219.79736429351925, 0.14285356548705486, 0.8983314513318091, 365.59715977657373, 204.68928910467534, 348.47262311849164, 0.8995549894138232, 0.6461862691270885, 261.1219705037816, -73.34689445461936, 82.98896454591392, 0.5628974754406509, 0.6355278563393899, 557.238057730992, 200.43516484403986, 260.69376695872023]"
0.25848602556136807,37.175863412451456,0.6083646853271131,False,False,"[0.48272570770494455, 0.8544926315557517, 135.00014130265333, 58.81279559871651, 222.77637540818048, 0.1504914791168692, 0.8494976730181467, 366.66459706018907, 212.1358399171464, 348.92265350294065, 0.8678487893235507, 0.6612616748448974, 260.2726932960703, -85.31620974178149, 88.8295457875908, 0.6666905938349903, 0.7271712083219817, 558.3841320300108, 204.64672425731695, 265.5878575149841]"
0.25719359543356124,37.13573073091455,0.7093278792972811,True,False,"[0.620965919046169, 0.8199640922924981, 137.49924726689056, 61.632042207570855, 221.01201383070324, 0.15873497807296608, 0.8614162667509871, 362.9323250781172, 199.02782774026127, 351.67688235973117, 0.8540551787485818, 0.5884687368557027, 256.14037788284196, -85.64457680264681, 85.04905645447678, 0.4498904807474023, 0.6488790651066265, 548.1587221574079, 197.89760512962465, 274.46041983277485]"
0.25590762745639345,37.000216385888024,1.0,True,False,"[0.5487030681949149, 0.8768674860790846, 139.26467248121114, 59.57620237565707, 218.188800467175, 0.20366546848019407, 0.7557508860342099, 363.84229661742523, 196.81522668477842, 354.5817816454243, 0.8202940953057924, 0.6214710034959173, 259.14488736927785, -86.03382962504564, 79.19983893531122, 0.40135249526302386, 0.659612686640549, 539.3907611939326, 193.6356251651395, 273.644180222113]"
0.25462808931911146,37.080901568176344,0.7284220696805422,True,False,"[0.5389105874444565, 0.8164803386436615, 139.92302941918632, 63.15143589800394, 224.22358330263154, 0.22993490100674063, 0.7986425681369963, 360.9237454001513, 182.5054696476868, 362.12289786434434, 0.8200734527410933, 0.7103412055254725, 263.454078562657, -87.82374954589729, 81.12513586191615, 0.42557775124902264, 0.582455094737548, 537.8238367198629, 188.16406097079872, 275.8669833691452]"
0.2533549488725159,37.10079695664854,0.9244764258409617,True,False,"[0.4808625995037611, 0.8396006811763893, 138.70630660129402, 56.45606481316842, 228.82311078428933, 0.16172998929824478, 0.7065452958573842, 364.84617991012743, 186.13256848455822, 367.39142046749225, 0.8594418102711398, 0.6678478187545731, 268.63287092515236, -84.01011685247205, 79.40086840400546, 0.45103060841832904, 0.5932463011075766, 539.7169269374709, 175.70747943653402, 280.78540736675706]"
0.2520881741281533,37.17150767731128,0.7554059805413429,True,False,"[0.42274008640541455, 0.8621090816235365, 140.02800689964673, 46.56740868455905, 228.12618420544783, 0.1501775693894786, 0.7886794910969127, 371.8240659755344, 185.58449150959046, 368.90835734542566, 0.8677997845156692, 0.6223662915256977, 266.2613149922751, -76.31662827364609, 81.76370022850718, 0.503264794296642, 0.5430329993683437, 535.7856317205147, 172.3812112117528, 287.5071553136508]"
0.25082773325751256,37.301310525767036,0.5960099051794728,True,False,"[0.35649523487245843, 0.8297725337986337, 140.14855297014716, 44.308401316519955, 225.58507125949086, 0.14069953869168675, 0.9110923495542121, 374.2635330029043, 190.6197912683272, 368.45441196497603, 0.8115639151926886, 0.4908735162793719, 266.78893308569224, -59.74982352990913, 82.14993734134381, 0.5519153819581212, 0.6513468992387967, 533.3648168261293, 165.91351465826486, 292.43992280646694]"
0.249573594591225,37.30704718259304,0.9772763292990501,True,False,"[0.35658934869205516, 0.6268458659179257, 138.63255464159568, 38.070390448057026, 217.47295586382907, 0.10638023632270635, 0.9000381110145317, 372.78824363165165, 177.99183859414407, 369.7597456735052, 0.809131112450517, 0.37781142624674324, 264.6267754816864, -55.51733812411982, 81.42491339285137, 0.5889293381207221, 0.6851755606416833, 542.9780181329505, 169.00322113856907, 286.6828240280186]"
0.24832572661826888,37.21311416490379,1.0,True,False,"[0.4796670392475052, 0.6684558657899301, 133.480538344311, 35.14591865834424, 216.2728635612937, 0.09575116957721339, 0.8308307367697432, 370.8822326189577, 175.1371800908453, 372.87401111132175, 0.7503554101927752, 0.4304036694428887, 262.6569411264963, -48.811344521730625, 79.84254283262662, 0.5184728543887422, 0.8241345108426485, 546.4796701912807, 165.03245626128768, 284.5228266346577]"
0.24708409798517753,37.182547804965296,1.0,True,False,"[0.4660562031683279, 0.7719315308346377, 126.24738084444563, 31.24475342906388, 218.77442112808123, 0.08688250334341419, 0.7838867758761487, 377.4289532184892, 175.9848458635086, 373.01958990692117, 0.8203574516134046, 0.5455337769709862, 255.78972775957453, -53.60846238830498, 81.07332408040256, 0.5996208333297468, 0.8988103693349814, 538.4792455248585, 157.49765556297942, 281.11121641462114]"
0.24584867749525163,37.18357702558241,0.9958223519167193,True,False,"[0.6277721178857825, 0.728758003405017, 129.131012309105, 34.422202888658255, 211.41364711695738, 0.12372129980879645, 0.8485717054781452, 377.58308381217995, 176.4329069980461, 372.84311710948793, 0.7411833314060081, 0.5248664272968866, 258.2498019169855, -48.7738833063725, 77.10139997133767, 0.4329612066412877, 0.8777271059096406, 540.673660903486, 158.78388322535275, 281.6086952947693]"
0.24461943410777537,37.214572916137755,0.8809885387485141,True,False,"[0.6640096419621137, 0.6745016451632346, 130.1755775850071, 36.117642304877386, 203.23089112488876, 0.2342361141292219, 0.8378576687112889, 380.4611316899144, 174.6716697849404, 374.65439839961175, 0.8647815397749121, 0.4713455500000712, 263.6253525724896, -44.65099067132556, 72.89850943208772, 0.3753743374018158, 0.8128238026245492, 544.3974018165716, 152.09591890109056, 282.6380321207372]"
0.2433963369372365,37.12524662974054,1.0,True,False,"[0.5961611569373981, 0.7918779653202921, 132.73602397621434, 35.892448907766045, 207.4653749966181, 0.35877220578384916, 0.6764688458234961, 384.0714887158934, 186.69655932891703, 371.87902575604176, 0.8810555415824642, 0.35606571629827355, 263.9668140301339, -36.213284153963556, 71.39450099768835, 0.39655705948175896, 0.7946342945493595, 548.0438149455495, 156.20915997919838, 281.5936866789601]"
0.24217935525255033,37.089039182841944,1.0,True,False,"[0.5667372233186742, 0.8898280791678685, 133.11450586209975, 33.67746789449199, 214.2973502051493, 0.35599035810228286, 0.7826333615654915, 384.2065496439024, 193.56030129423505, 373.85039687124055, 0.9097883446279583, 0.3975772061017317, 260.079004822089, -39.71010726654751, 72.75421453838793, 0.41459704283994475, 0.6297851460060571, 552.199443496631, 157.88603550826483, 280.82615131388246]"
0.24096845847628756,37.217062598847846,0.5878479062279067,False,False,"[0.716666832605197, 0.8196798936306208, 136.30162345412046, 25.43489910777636, 211.66233784353523, 0.31244001289749995, 0.8907519042956549, 381.88745103873936, 188.02716091418554, 373.7892603985063, 0.8717049890121111, 0.27710463691511367, 261.93364137083495, -49.81749469310853, 78.70915027102824, 0.47149108705950693, 0.7965579415539112, 555.1990585977688, 159.73384504757857, 280.4213389145796]"
0.23976361618390613,37.07329655593519,1.0,True,False,"[0.5635203602450373, 0.8530556061576718, 128.72862888663647, 39.481969251549984, 211.7573817357379, 0.24660913831675874, 0.7966423326679435, 385.08811454286075, 189.16093346783052, 374.9504356505249, 0.8064077954024559, 0.4684018046444846, 259.197928106051, -29.32419388298253, 64.42060152787, 0.3564800432116773, 0.5869990842422409, 558.5750528701702, 156.45873420350844, 285.10075787802947]"
0.23856479810298659,37.23654504361775,0.504446184300737,False,False,"[0.4952859404793366, 0.6072830598067891, 130.04765023832215, 34.902349462471264, 212.05153056672694, 0.18563201011630925, 0.9131366360310466, 395.9471258220979, 182.68735642267896, 367.8974076819344, 0.7607097005332948, 0.47969410024778175, 260.98008419619896, -29.609289687264027, 65.47537449427554, 0.27172061068637776, 0.6118551654192971, 562.7728742959542, 170.78074126217652, 274.86038320942157]"
0.23737197411247166,37.26704120803285,0.4421054115145831,True,False,"[0.6793460570274441, 0.7666173755591116, 135.4790935579191, 48.95964667205092, 215.917359089266, 0.09141514218900382, 0.8861266337235728, 380.6856773697874, 193.0762780413221, 377.764395904052, 0.8041377519779478, 0.5973632478561328, 258.65411369339796, -36.59253417931746, 62.039704897116906, 0.31388351357589206, 0.6350401365828474, 554.8971161589161, 155.30487576521153, 285.2915207345993]"
0.2361851142419093,37.18323875737182,1.0,True,False,"[0.6331220012317903, 0.8444721728459836, 136.01547229198795, 43.43668339544301, 215.88403164234063, 0.14549301648455545, 0.7226146786491136, 377.5181849285712, 188.78202269736607, 375.582376032396, 0.7904159151962042, 0.5572268482973698, 257.944733870081, -24.19807968674619, 63.869420506694084, 0.291549227526506, 0.6876711330892633, 554.4374190995195, 137.5216251514225, 280.20943224726926]"
0.23500418867069975,37.210678319714745,0.8897969272725788,True,False,"[0.6455733584348841, 0.885261415357471, 140.29241744397441, 36.57617329667969, 214.4137090151445, 0.2060746859273556, 0.8116407406359144, 380.8436611782676, 192.3034569215573, 376.61873276773696, 0.9048235949210438, 0.569236544886584, 256.6516665502545, -15.699611271052467, 62.763919731192146, 0.29579512925404905, 0.6263804166522314, 559.2027327657833, 144.58476292016377, 278.8095115639131]"
0.23382916772734624,37.318266086736315,0.6312125110841098,False,False,"[0.7024445331443543, 0.8493807814272323, 142.9044692907844, 29.521757395611626, 214.87694619674107, 0.3321532441410457, 0.8515242011408178, 382.37934500602836, 186.49817006156584, 380.48797056868636, 0.8767946578024768, 0.7085787273620865, 260.6358471016701, -16.350583666393124, 62.95314986649656, 0.46968761366423994, 0.6405200634161746, 560.4747402867752, 139.61186518639607, 276.50286079311866]"
0.23266002188870952,37.176047311631756,1.0,True,False,"[0.6565010390505475, 0.8647860783988459, 134.4196106079689, 36.63869728054334, 215.5731828127305, 0.3020690262341359, 0.769927426895668, 377.8990018266832, 188.6610398024566, 376.11331590215934, 0.9057204038073199, 0.6080654515115558, 258.62635356182847, -22.9923966415151, 61.74435738398093, 0.3073645761915223, 0.6280085588113947, 556.4324430322064, 146.7262732404566, 271.46560057103204]"
0.23149672177926597,37.16666261696284,1.0,True,False,"[0.7715477315527198, 0.6982130610609616, 135.71305285281295, 29.682699163356656, 215.51634931685547, 0.20382493014155886, 0.8207629386377335, 371.65123852520577, 198.46964354937592, 380.62144491952114, 0.7527387740777018, 0.4358891491345947, 257.5057551059411, -22.801418564221112, 62.07820070479326, 0.3681943079258459, 0.6193773686118176, 549.7973390829588, 156.716318300987, 267.38301877362807]"
0.23033923817036964,37.192856444772644,0.8925091806299325,True,False,"[0.7598611285809499, 0.7520225642664651, 134.55437991121264, 38.43874033543142, 215.65500416470107, 0.22510511723776305, 0.762394572203791, 372.5000893901743, 196.48624082846376, 385.48790318137594, 0.8514403752941285, 0.4550493337625781, 268.39367992989185, -17.729926415967224, 58.97227034920677, 0.48959296993699425, 0.572797302583723, 551.832959182078, 146.5376119800433, 267.34312639358075]"
0.2291875419795178,37.208880955263524,0.9324695635440298,True,False,"[0.7419541192128385, 0.8658691019041256, 136.53479980607491, 34.604224157143, 217.72688984676003, 0.11071995995500246, 0.6023771777187653, 370.44450084502574, 208.89829142582286, 389.0052614899774, 0.8235555452200296, 0.45583868809153616, 266.2347554245637, -18.891486404128543, 54.434444992356084, 0.46614975192373687, 0.5967989059478225, 548.3907213786117, 152.90347675793097, 266.3360926054974]"
0.2280416042696202,37.160149726611614,1.0,True,False,"[0.73250190635618, 0.8391677463139935, 144.24808715534343, 36.46210100059289, 219.10222022829709, 0.12254393511866536, 0.6234557418810468, 372.58877454164883, 214.44621452416106, 384.9436765183626, 0.8768648462364563, 0.37257897099759424, 262.00447316990426, -27.22583848157103, 52.01838931423005, 0.2926008558355172, 0.6987478535916641, 550.6818750752699, 163.31653337119508, 270.96397547497]"
0.2269013962482721,37.38274130015985,0.3749338208816322,False,False,"[0.8661727511647113, 0.8938194495770614, 148.985636354601, 37.85943797581912, 213.83750423459225, 0.21377895236939093, 0.5744890478252802, 380.2135985848191, 205.2518441221892, 389.08906651321024, 0.793869945014367, 0.5226250920905874, 262.8021559577273, -21.99563540300881, 59.45653364849684, 0.4984100194697099, 0.7412405137241989, 547.5829819197746, 166.79325574438238, 274.7233713688728]"
0.22576688926703073,37.146279218139675,1.0,True,False,"[0.7957593907857136, 0.8307109168974737, 144.66077231135856, 32.93641942101548, 217.2165093143117, 0.3648103049982416, 0.5903834365739151, 376.497389924592, 209.238643526811, 384.9176947272897, 0.8193642117344516, 0.3517882758695128, 261.0998100109072, -31.36840593708056, 52.84745733811801, 0.33673027084644924, 0.7466592004039528, 551.8614838615674, 152.9577351808664, 273.9398655316546]"
0.22463805482069557,37.0698323183324,1.0,True,False,"[0.6712504870744949, 0.8897571956824638, 144.2039401505721, 36.780859144446524, 213.79195431082138, 0.41620113939094877, 0.4264093167048253, 381.7957579082209, 207.69296056673255, 387.8212509236867, 0.8499956155166543, 0.4300554166728472, 261.7563510357574, -39.415491056223296, 54.064225284183095, 0.42395584085799504, 0.8644169663858355, 550.139693490671, 154.17700010227705, 272.05966614998914]"
0.22351486454659208,37.059999899158896,1.0,True,False,"[0.6662428003472768, 0.8683588926088436, 146.77356461930756, 36.38759787558837, 206.51920412035793, 0.4908615028209459, 0.4150975880872413, 379.8376220829085, 207.26658231843112, 389.91848219609557, 0.8911994300142775, 0.41212224566621186, 260.90411807086394, -35.19180612924772, 53.165186940303606, 0.5019620101660045, 0.8499663228745056, 548.8972681397864, 160.7620801657866, 265.10057301694394]"
0.22239729022385912,37.02474795306743,1.0,True,False,"[0.651788954441211, 0.8686785414908529, 160.57504444105123, 37.643966856770724, 205.2311731178247, 0.49247823716986827, 0.48497588259257945, 384.7164601590021, 211.33486727859898, 390.3930821073949, 0.7400417280993291, 0.41068270767123777, 263.5920568216694, -28.676635860185733, 49.419738209226594, 0.46822438514980785, 0.7599588073004203, 550.1116102470805, 166.5141102423674, 269.9634514165161]"
0.22128530377273983,36.95797639801572,1.0,True,False,"[0.6816954447209735, 0.7862549689750341, 161.33134254135328, 36.285451680389485, 202.88395581941788, 0.49940194622168527, 0.3627934671761542, 378.9984623296146, 207.64280006230342, 390.6311542110942, 0.6355887865386373, 0.5044128028188405, 259.89387046370996, -23.203601520620815, 42.09458480597389, 0.32685264030932004, 0.6652778928663883, 550.4163233259136, 165.52515795274863, 269.28590163005913]"
0.22017887725387614,36.96814377050143,0.9548721867509623,True,False,"[0.7767857879723268, 0.8072493188229948, 163.3255353883662, 33.553118434256525, 199.61079098463267, 0.501381647086367, 0.1991947828511379, 383.7794137639668, 215.00626866032562, 389.33955858804643, 0.6054873683116457, 0.48487494656691904, 257.0179058514305, -25.101692362734585, 41.03642320583036, 0.42702845357461766, 0.7734757471023186, 549.398937338108, 164.07724177325431, 269.6321023596443]"
0.21907798286760677,37.04860181702503,0.6926312245365228,False,False,"[0.86541568444446, 0.759605362475094, 164.75715271359644, 33.220502650115655, 198.37899082218956, 0.4597363376309194, 0.12342321550528358, 383.719919900718, 230.97574227184654, 394.0440398300441, 0.6831831641254886, 0.38071758287313057, 256.1955355484624, -30.622744626633263, 44.58071381708776, 0.33350608841861706, 0.7246325321576008, 548.1383322812909, 161.52165873918574, 273.61480860131655]"
0.21798259295326874,37.08157118269632,0.5943120388287995,True,False,"[0.8133043287472125, 0.8164740082426184, 159.5038307200089, 41.413136397724784, 195.8087022375069, 0.4494350158145722, 0.2268834080234608, 387.2095542818489, 210.61813237522978, 396.68555790988813, 0.5881450122224069, 0.3593549577683138, 253.44330665137738, -24.94546578773279, 45.325485256452374, 0.36086340929401817, 0.670913569671777, 548.2193764019963, 163.49474030866273, 270.33516312579513]"
0.2168926799885024,37.08631404711972,0.9783700240162851,True,False,"[0.8204516837239189, 0.8519425397985768, 158.6984846716724, 34.74260626137948, 189.85498771190242, 0.4594501045788214, 0.1235429106727856, 389.9644709558695, 208.26872565526256, 399.23829113035845, 0.6474832888630632, 0.33972499728027006, 261.39599416830526, -18.599940887697045, 41.36198522134834, 0.3223928092173556, 0.699816298234333, 555.6110570788884, 162.70142112596102, 272.86569265067914]"
0.2158082165885599,37.19156904620007,0.6140218860561046,True,False,"[0.8816151225133678, 0.8306447301680007, 158.55906645877116, 30.511747094889415, 189.1273621109019, 0.4116928199579782, 0.1766037150502449, 393.57429369595616, 209.60707991893585, 395.8924095969533, 0.6134672741212212, 0.24613483987568635, 265.13719762611345, -22.77794669202522, 47.1067822867809, 0.3053338263519548, 0.6829440084978569, 559.9201543801834, 166.41987311490607, 272.18235533833274]"
0.2147291755056171,37.14711328250181,1.0,True,False,"[0.8059090876549059, 0.7581423989060392, 154.7503546445547, 37.89917218983557, 186.81149007685013, 0.35349818459603144, 0.1747503974180519, 388.95706240763775, 204.8429693329615, 399.6911211184715, 0.5709339653318357, 0.2478096495082599, 260.77605767005645, -14.53294908904633, 53.70228790762307, 0.31571039078494556, 0.6978414810755957, 558.6063519042284, 164.25293892633357, 275.92048791301124]"
0.213655529628089,37.18320415441894,0.8445757558480069,False,False,"[0.88612573094974, 0.6320028847779622, 157.1842977404493, 30.0096085396458, 188.39764003914522, 0.2907200457946046, 0.18519579975205774, 390.2986724890769, 197.2853043430866, 405.0773554196675, 0.6733215562381091, 0.1699745886686467, 262.6521995996762, -8.908399219576886, 55.98446232860497, 0.32115594240372103, 0.6350126406491057, 559.5750147174095, 161.89489325453113, 276.6299601604937]"
