temp,cost,accept_prob,accepted,is_best,param
164.55423674261854,13.24917790105815,1.0,True,False,"[0.10257209989054925, 0.7636441911891217, 254.93796461654566, -42.45730106094338, 171.4271072371029, 0.5066585450147582, 0.17979840407729478, 125.06177675099373, -34.76915501516926, 234.49527533661208, 0.43278956350321307, 0.8480975669665208, 222.09511171932044, 30.33526414821089, 92.64781224856638, 0.7633328722280723, 0.5632008793763553, 272.8864091291394, 91.3991259438898, 200.00293888904247]"
163.73146555890546,13.295061383709285,0.9997198030690754,True,False,"[0.19967873191080143, 0.8732271580045626, 249.62845210459784, -46.77639584712831, 179.04223599476325, 0.45329831528030506, 0.1219977842120628, 130.63576778547454, -39.37561367650832, 230.72194314050444, 0.43841066535441714, 0.7713499725488628, 226.87413329377992, 38.42300148287109, 92.85244349942536, 0.8266070848457211, 0.5416089934688236, 274.58726813158626, 79.44803969660731, 195.53191534480163]"
162.91280823111092,13.29581532285954,0.9999953721416144,True,False,"[0.26086735813692846, 0.8771214067457697, 253.20954290574647, -54.24040054217179, 179.8025089848931, 0.5301232537934681, 0.2177440739840273, 137.07061523876064, -42.431407513420346, 235.06170639361193, 0.5024910643272642, 0.6930284088985887, 234.894781385699, 35.634341365973526, 92.89442161413264, 0.845546180540152, 0.6060117213102206, 274.9755143392635, 80.39243793799211, 198.28800214426673]"
162.09824418995535,13.227762737025458,1.0,True,False,"[0.2819656706063198, 0.8161625380659213, 248.87357223897857, -48.015862943519046, 179.74560429772802, 0.5351278764792828, 0.3504482063952329, 137.28860029066647, -43.53876375833583, 236.41747065591198, 0.4740875052718607, 0.7001337543246025, 232.37303970860034, 41.46231021860815, 88.3748947937302, 0.7229758449758904, 0.520094459014139, 273.32845742139784, 76.81142090545302, 203.7723857142814]"
161.28775296900557,13.224527222427257,1.0,True,False,"[0.22055614130351525, 0.8596479765414301, 246.5841801503317, -46.596766512971556, 178.91895283369988, 0.6549965552151665, 0.30366285165204215, 139.93567348438023, -44.32529108135667, 234.89836794973203, 0.4721415589124556, 0.857489924405531, 237.2416256281717, 43.82974218942769, 87.44683923774295, 0.6928000162929934, 0.6021317942267198, 277.1587933646198, 72.03568261895008, 202.13867578323556]"
160.48131420416053,13.185155092485212,1.0,True,False,"[0.28962465841522245, 0.8752059909575544, 250.6691423037389, -43.48464945364529, 181.2218581409221, 0.4690563427568635, 0.08938002240168577, 142.56370699068108, -54.49461804057191, 238.03924027262988, 0.5403778804682324, 0.8244915853190656, 236.08776959768596, 55.13603999934881, 82.99242853361942, 0.6880736348175153, 0.5468549228452072, 272.0889057297348, 71.56470228704349, 197.11416009469036]"
159.67890763313972,13.214752817047508,0.999814659418163,True,False,"[0.2829311448653933, 0.8797386859845602, 250.41734471324773, -47.579566746352576, 185.2947763648428, 0.4569819229406941, 0.14061515260354585, 140.6449357886278, -57.34413789259454, 236.86998267602803, 0.5511817544327571, 0.7659957724026505, 232.75459653158217, 50.74740248467635, 85.23764458447957, 0.6306226183805793, 0.5341812143514947, 276.0311884728024, 71.29717768197214, 199.58632105362287]"
158.88051309497402,13.255333470189118,0.9997446164396453,True,False,"[0.19150310005254978, 0.8687273338586537, 254.68211504838254, -47.516833020936346, 186.44500386091653, 0.6262380971619586, 0.20191626242344313, 140.38528500652586, -56.622859352962244, 236.8857568481765, 0.5435095637903207, 0.748687446013518, 232.53169440845355, 49.3999275793492, 85.47582553115406, 0.5908522739975505, 0.4939283876977044, 276.4735597406884, 63.96665529557534, 198.35296947868892]"
158.08611052949914,13.242644370625943,1.0,True,False,"[0.13264528019721136, 0.8568549213351547, 248.21469060574253, -47.121455109047325, 183.18467060549045, 0.4838365647686287, 0.19341704921530534, 137.9327929704775, -63.69480185179731, 232.57009046622392, 0.5295581338494401, 0.8270497388626222, 226.55499949726428, 51.336103650140814, 91.94897429852561, 0.48238322904403186, 0.4418405278776207, 273.97625891732287, 66.64794809269405, 200.98075454137089]"
157.29567997685163,13.189341530672182,1.0,True,False,"[0.2528539783384998, 0.8595446396437818, 240.88836232810144, -45.21075004752804, 180.98850284703116, 0.5072346333379578, 0.27868499184022305, 139.90496977722998, -63.82152841584923, 233.8578169849545, 0.5561170913781067, 0.7786233874203788, 222.42841095029726, 50.21461832164639, 83.36815065587241, 0.5415057007927555, 0.548647031342558, 268.24135417584245, 72.66444024119075, 195.6972077022043]"
156.50920157696737,13.154446425557069,1.0,True,False,"[0.3289222140425563, 0.8502659774937414, 241.9495086424429, -45.2937507104299, 180.5090203000663, 0.5391391394997784, 0.304058307350129, 136.61958736081112, -57.58960045653684, 234.38443748889378, 0.6115974881698185, 0.7833035520751943, 224.8920916211356, 46.4538677331479, 84.75138859283373, 0.5184595670617212, 0.5384836175170209, 268.25071885627096, 55.85161217053215, 199.516552981596]"
155.72665556908254,13.198849706302521,0.9997149046147739,True,False,"[0.22218145311144943, 0.8238583818335423, 247.91051698469528, -46.00185687065011, 182.9124679141259, 0.5143091078844628, 0.33780235393746266, 136.63930995185981, -52.32443014065767, 228.701251138647, 0.52526146612404, 0.7960576152241531, 221.66878134723393, 43.94712479127454, 83.1308561502921, 0.636439703038912, 0.5376341569548595, 277.6488324824866, 64.5498746072295, 201.8151024754451]"
154.94802229123712,13.181207445266057,1.0,True,False,"[0.20530909340393677, 0.8044005908139303, 246.46341667238838, -50.89157484794772, 178.70205426126984, 0.49041633954133435, 0.32815775675328906, 138.70501382532157, -54.76851043564346, 227.8479680262729, 0.5704830600063717, 0.8053343303109433, 223.16611476669695, 43.695125556142756, 85.77203381537518, 0.5439037804620067, 0.5629569810364242, 273.3466952801271, 69.25775390230903, 194.9989308385898]"
154.17328217978093,13.34026513190608,0.9989688507361106,True,False,"[0.11259578729143717, 0.8428272146787886, 252.17075190881954, -52.54224145883985, 184.54371557102147, 0.5573885472653415, 0.2909031472036463, 142.82845648664272, -50.108685735248436, 226.18802633289494, 0.7412046804909993, 0.7784356186483674, 222.05068703645, 29.62995300154865, 86.92792873744126, 0.5886398205049188, 0.48203770277391, 271.1814041229342, 65.22451253259828, 202.4557554233813]"
153.402415768882,13.230677703899765,1.0,True,False,"[0.3274650103457379, 0.7661972453529002, 260.2172559977617, -50.4574227692788, 186.55837527263506, 0.5583403326443056, 0.2619919314697848, 146.77217966274716, -53.78171618906555, 224.77589627984884, 0.8187671823777403, 0.631278210014339, 224.01955436120898, 24.49061860603291, 92.55512937605648, 0.5085163060842153, 0.4783400599875906, 272.6196265459747, 72.32781873244579, 199.40957463103518]"
152.6354036900376,13.246476574452284,0.9998964981088921,True,False,"[0.33302507143293403, 0.7268946620647727, 260.86666198096657, -40.868469718735966, 186.88886314422138, 0.569603723163007, 0.16194370960854138, 147.92245874230605, -46.00045916116256, 225.21367706460813, 0.8243850211434198, 0.7182724004849592, 222.5294384693864, 23.5252268567108, 92.20993013349097, 0.5576919081236661, 0.43346729464819067, 278.61693584029456, 78.83176921781701, 198.7993195957187]"
151.8722266715874,13.251695819367196,0.9999656345643442,True,False,"[0.2494925235710186, 0.7479220747326069, 257.89323339405644, -39.201863063054354, 186.53836066717983, 0.47758268541849414, 0.09028400145616718, 143.83050240308313, -50.930289609753565, 229.94688583506849, 0.7234727276715047, 0.8235362414949289, 216.8308242276131, 13.458640097803855, 91.24233897280077, 0.512212887917206, 0.36822485772695324, 277.72212511299585, 74.3249951419017, 198.19175568876224]"
151.11286553822947,13.268052066405993,0.9998917672441474,True,False,"[0.25932407243270894, 0.7504551918604225, 258.3963603614295, -35.56148435394896, 184.08762601087008, 0.4375244834911702, 0.1347700824763191, 141.23514768792603, -38.28964643625901, 216.1463330896743, 0.7016118766526785, 0.8368533771492218, 213.21498438494544, 18.051843017142062, 97.86117747315654, 0.7052462758640687, 0.4335202305915104, 272.6721768948086, 67.79418675244465, 189.54697407422313]"
150.3573012105383,13.239867138810073,1.0,True,False,"[0.3446397990471191, 0.694444520879832, 258.6845946390833, -41.962342784463374, 182.79487861513635, 0.3510298837240216, 0.11378727602339651, 134.32498823147407, -43.02123528379586, 219.45459959432827, 0.7616622386957269, 0.7643888029078437, 214.01540858681994, 10.452800146989492, 91.53777571623951, 0.569140582768483, 0.355738855679315, 281.67459311832704, 69.19570288715433, 190.7045693785948]"
149.6055147044856,13.219937417463793,1.0,True,False,"[0.394698530973438, 0.6877552401338737, 259.8941094696837, -40.99577882629047, 186.17527671660426, 0.3804477176856575, 0.1553465169569409, 131.6681333595312, -48.629178687942215, 226.01002640746543, 0.7076960411817143, 0.7343241451557431, 213.31143963934014, 15.964142206893069, 98.17848338747253, 0.6157259234204521, 0.37309468169399973, 283.52764134931806, 67.1195019749869, 188.1850470723874]"
148.8574871309632,13.214003274632372,1.0,True,False,"[0.17785154912247986, 0.5327781170741646, 262.1202681892119, -47.53247379207222, 183.53354589479844, 0.2562498553664863, 0.10846933496893003, 128.24256402512256, -51.93190357248555, 230.85226737305032, 0.6159045768704001, 0.6486345291895595, 220.442878774057, 18.566454248839385, 100.59767862717723, 0.5877153399996061, 0.4048992003936426, 277.5420976754277, 65.68402690970625, 189.87885199493036]"
148.11319969530837,13.21552377852532,0.9999897342296872,True,False,"[0.15242808734043725, 0.5530129763292222, 262.11591274047385, -46.4143060599577, 184.3439576429933, 0.16198979920975115, 0.19440562468628242, 132.81412403846593, -51.9133577984349, 238.10829567449576, 0.5313241837626225, 0.7673135682490875, 213.23936324697934, 22.223854831734474, 108.12887890451519, 0.44872727370850696, 0.3826129442215522, 270.0358698847249, 62.37036128769893, 192.1003835437012]"
147.37263369683183,13.226592594362284,0.9999248951457729,True,False,"[0.20475289608515737, 0.6898711184643359, 265.0613345780171, -54.233181958303085, 176.37354650292517, 0.25558748581754714, 0.2572486161165244, 128.30221164844048, -38.055571792109134, 244.241820461068, 0.4803150374172646, 0.7561096794706931, 218.12390858914878, 28.812416140632692, 110.26718963649112, 0.48367778817319973, 0.41912290037128996, 273.68438242427027, 70.07920539662396, 196.37402885657113]"
146.63577052834768,13.265234956825864,0.9997365085535761,True,False,"[0.19162971826965008, 0.6338742091772714, 267.5613919577808, -50.329175774931876, 181.8929821685762, 0.1998126158486687, 0.35432245862686046, 130.32908075957602, -42.10634798319618, 244.4921823916375, 0.36161648405181746, 0.822599452032996, 223.32838561255605, 42.5011138202149, 109.89709655033589, 0.42539186546020963, 0.28159129403983885, 280.4132454043868, 64.81084726366129, 191.98541905234146]"
145.90259167570593,13.203027349532343,1.0,True,False,"[0.24351254229976513, 0.7780444650507707, 268.07638108923055, -54.981852458298505, 186.7781924640549, 0.25738749600057725, 0.445972196523282, 126.97480983433555, -51.638543950067906, 242.01640751982296, 0.5032163133292353, 0.8553478746548467, 222.45472729959732, 40.67411381270371, 102.73940192120259, 0.5219984528064848, 0.27985966160215475, 271.4495583207558, 76.5876582411859, 197.35259674196826]"
145.1730787173274,13.208338960075121,0.9999634125457698,True,False,"[0.18293458905201798, 0.7115620118984295, 266.1340440692198, -53.02997291270809, 179.9124583856702, 0.4064853269242896, 0.49855801209580247, 125.96626850915337, -56.998714694441816, 242.7477153138477, 0.5748608733274808, 0.807750015826377, 217.16549002148477, 38.80562972911527, 108.1899204978221, 0.5216556620507022, 0.3180558930557257, 268.95124183983796, 74.59134570227344, 206.40057138609473]"
144.44721332374075,13.219929233196304,0.9999197644047811,True,False,"[0.12031480898156376, 0.7568387921614197, 265.1575272415015, -54.52725044248568, 183.06074530201332, 0.47840251481633095, 0.5632926170827783, 122.31932114627583, -54.32560724515518, 237.04808403467086, 0.5479057112795114, 0.7872010414446283, 222.47126504971212, 33.92296159967663, 111.91331974664301, 0.43863744518969183, 0.24140446171906382, 270.035672458973, 67.98512760380655, 198.81282509217795]"
143.72497725712205,13.326239895932328,0.9992605923030384,True,False,"[0.15747908743657016, 0.8754055802732847, 268.5618584882238, -56.158429045581464, 182.89466762473037, 0.5330351999533611, 0.5216397874517624, 116.16055146152333, -62.447403564075486, 237.46570742972875, 0.6421877793726154, 0.8157359137921233, 216.60435136214093, 25.113768470523688, 118.56584694370153, 0.39890406825303576, 0.355863826299352, 266.4981555266467, 69.77503212716692, 199.38444746540137]"
143.00635237083642,13.352714330625236,0.9998148894519028,True,False,"[0.17291083220791018, 0.8176518508501913, 264.59496157946194, -52.7821616861653, 177.32943104177625, 0.5363301089310739, 0.46331072824549907, 111.04734855450494, -64.75484775305179, 236.60039255711618, 0.6944764657753586, 0.7749612822818182, 214.9658994356912, 36.71668406653471, 113.09027934185217, 0.28939323821399854, 0.45941351269143804, 265.9940645614213, 61.46295189890387, 201.41474726891502]"
142.29132060898223,13.399099416062334,0.9996740663759504,True,False,"[0.11546307463595437, 0.7675240449977074, 269.19963812197886, -51.44501966847356, 184.12958145072906, 0.611977986945724, 0.5033852740102192, 107.92698296854311, -66.5908054138424, 229.70134159853117, 0.8112412548337552, 0.7107653771491984, 214.9051953868872, 35.13476902829912, 110.55051553690267, 0.28861183887171704, 0.5099818205403768, 263.6411985440701, 61.24304329725235, 205.68348869219565]"
141.5798640059373,13.422326722911736,0.9998359554742893,True,False,"[0.09657756498626048, 0.7808665045424485, 263.8499766407329, -44.01602378195912, 187.49640967285546, 0.6204321096117296, 0.46699965497142343, 104.7734758828905, -78.83728844307896, 229.18226735788346, 0.7866764146921164, 0.7434946362345644, 214.64235754104894, 42.431218888786645, 107.65966428067755, 0.38099935431458365, 0.5221716022432574, 267.34141019472594, 65.28780290160026, 206.54087311116342]"
140.8719646859076,13.540518410027687,0.9991613510907981,True,False,"[0.15504432037007382, 0.7829532083166179, 263.41771944411835, -47.44855828943085, 186.8995284041706, 0.6311061377379575, 0.5013666596502347, 100.34283287610747, -80.21787662517676, 226.09507286601522, 0.9066414744879598, 0.7719914197720814, 210.40803266085234, 47.313118635626694, 110.23277379386303, 0.39242526675469114, 0.4969636795212208, 262.1148689231785, 68.35960142767775, 205.75113400853775]"
140.16760486247807,20.840104395494976,0.9492552456215907,True,False,"[0.20269182968426092, 0.5852739368806794, 259.70954535756965, -41.09814790294687, 193.65043872614874, 0.6129346396935205, 0.5118254130170963, 97.33280749205518, -78.61609171447891, 226.0808456593848, 0.7817075697390605, 0.7388997101449366, 213.24682687815414, 52.34517848601618, 113.43818292053848, 0.3969650446973954, 0.2966734677282806, 261.5688718364687, 78.44600490951844, 203.57691270978884]"
139.46676683816568,13.367081873878336,1.0,True,False,"[0.28107620878802736, 0.6228026634786242, 260.1507171525493, -41.0723398437993, 184.74392400859386, 0.6305613956145636, 0.4799728744584747, 97.82510124688821, -78.37479679357448, 229.5251568844323, 0.8558837371170361, 0.7321161717958722, 210.67221463211774, 45.08590836053416, 116.16013872248803, 0.43676340334344543, 0.25289977348901627, 263.0027328994753, 89.74582486920596, 208.1308089399254]"
138.76943300397485,13.33500614721391,1.0,True,False,"[0.3087735743184889, 0.6618300133959711, 260.77283580986483, -41.74723929457927, 187.0345800031332, 0.7229770116042505, 0.5259751750638011, 96.12618749511046, -76.1332137596307, 228.76472405729163, 0.8353348874177589, 0.7419420553316195, 206.61537137750597, 43.61924699507531, 104.73934397075035, 0.47140038270513845, 0.15882074926425044, 253.06828468192046, 80.80482295173182, 202.53418256645267]"
138.075585838955,13.46084222977505,0.9990890586598176,True,False,"[0.4436731961772589, 0.536494206843249, 252.75305809927988, -40.653420779204104, 186.59864074641922, 0.645897899399727, 0.6358058742349076, 98.46257229623069, -78.46173250963945, 225.06705750308637, 0.8674336196236136, 0.780057269105736, 209.12627305253193, 32.62853258018046, 101.35681458623792, 0.4309429779844176, 0.21883776862798907, 259.9607272541406, 80.22242959286984, 197.43401718777116]"
137.38520790976023,13.27848452607926,1.0,True,False,"[0.4490177439304944, 0.5610463021115105, 254.29770386708662, -43.42810010593571, 187.9461177140274, 0.46507382801070574, 0.772265675934365, 101.17443333168622, -83.73635772852472, 219.1521593731463, 0.8684830172785303, 0.8056787747652676, 208.40855787996634, 30.564624143883723, 96.96205775815513, 0.4019315142210442, 0.12093245416586502, 260.47712445547273, 87.67984829730172, 195.1288582991316]"
136.69828187021142,13.336472234034881,0.9995758877899154,True,False,"[0.5643133638301414, 0.534646105814072, 251.68292824124762, -53.05605398268955, 182.9241522336298, 0.36318840191878937, 0.7872979182378211, 95.92607734776198, -82.3589298699642, 223.84530160810317, 0.825931189478152, 0.8184623829766416, 198.35932280075554, 26.1718829890361, 95.04821602837396, 0.439722555678372, 0.19489973029355437, 269.0240349043297, 92.15107060067845, 191.14000021683484]"
136.01479046086035,13.397024301363096,0.9995549117076524,True,False,"[0.5811545760319344, 0.5052990121821703, 248.34440798018903, -47.701164785594834, 185.1405002593237, 0.28177062274224607, 0.7497457741064213, 96.74754810172969, -68.94938967552301, 218.8091925835712, 0.7795531221092126, 0.8265611150570699, 200.5123724591648, 34.43000124175006, 100.7269240322627, 0.2488478564739914, 0.3393899107341294, 267.68615432596, 90.84881063996349, 188.0572936214725]"
135.33471650855606,13.310760350003749,1.0,True,False,"[0.6220373369671272, 0.4160242734330448, 242.7815801899296, -57.23541289423767, 186.64678905601028, 0.34078014050380345, 0.8048800170043134, 92.4928177689038, -67.11743943987236, 216.02164508324688, 0.7405136235763385, 0.8035752785146021, 196.30337450415902, 23.09402616959629, 100.40186978789207, 0.1750515076804014, 0.4154890156711787, 264.98167264725305, 76.17157176414892, 192.8767384131343]"
134.65804292601328,13.340376746502706,0.9997800863638636,True,False,"[0.6294918828456301, 0.4812641202557959, 240.4921941013658, -67.71999571394167, 190.26464578467787, 0.35299560905262595, 0.7447192160780467, 90.94417225844285, -79.94396397952632, 218.59476411255014, 0.8377564655709236, 0.6879913706938063, 193.66270370026197, 20.828240931801172, 103.56620108050228, 0.19025275019433885, 0.40188882071667575, 261.2600424160198, 69.66349971411026, 195.3156036940895]"
133.9847527113832,13.284784721299726,1.0,True,False,"[0.6899457426470568, 0.4408590511286734, 241.92518345339957, -70.43609903827377, 186.43744855303785, 0.33695408849898234, 0.7869272686737018, 96.54417815657632, -74.5916569631467, 210.48452490443316, 0.7835227078824096, 0.656390618598103, 194.53539778343975, 28.094283397044094, 103.95859897674568, 0.27918418966905356, 0.3675640056779831, 264.49946923967923, 67.94145670034497, 196.37660962735393]"
133.3148289478263,13.305816499889154,0.9998422522096492,True,False,"[0.5810804309419958, 0.4142098141473333, 240.57902613910122, -69.22612419866304, 185.2337606983601, 0.4487052748362247, 0.7568725749697581, 96.25803651743259, -78.80823593732764, 213.60151457756245, 0.8288609664231035, 0.7623927084109159, 193.23010572402802, 31.35525933934241, 104.06687237168391, 0.1567691797928893, 0.41663913830290566, 267.9443898600205, 68.28142887502182, 195.1949933334246]"
132.64825480308716,13.359686514851017,0.9995939707016923,True,False,"[0.5162182174987451, 0.4754006436148627, 238.16520696908188, -62.016876115346555, 184.6089146185319, 0.2927969234326871, 0.6646738759999896, 91.43422919181837, -79.60429799787605, 220.24655175784812, 0.7599878580519601, 0.7241666071083697, 192.84796461896786, 23.111644345257297, 106.96237165390343, 0.1411926196881045, 0.3464585525858431, 266.1175759803102, 69.70302623173407, 192.60236456083146]"
131.98501352907172,13.315989522712734,1.0,True,False,"[0.5467612596206807, 0.3907316177511119, 240.098559032509, -56.99341233188134, 182.25745658475645, 0.33894523901132756, 0.6680171136285967, 100.19248544652993, -75.66678046942093, 215.93037709608535, 0.7108361000801053, 0.7141250540744245, 193.42724439703656, 17.24854190260765, 106.9299019598328, 0.18316587355054242, 0.4940817727273308, 266.7671454961567, 70.47641556547475, 195.4519402011026]"
131.32508846142636,13.300249273481011,1.0,True,False,"[0.5359617415526925, 0.3962140295321762, 243.18378119726825, -63.888698244290524, 178.41102479393075, 0.42232278771260706, 0.6968867104312191, 96.1360808208078, -74.79531212900848, 214.8510858407762, 0.7459659527363128, 0.7985992503523941, 185.65901837885892, 18.345062801025836, 105.43783193236183, 0.193062226183333, 0.45822193311415516, 270.847399132816, 77.02330165921911, 196.33864498902278]"
130.66846301911923,13.245611626914968,1.0,True,False,"[0.46842873578363275, 0.3666024026488941, 238.48217195618344, -63.10620247962214, 181.66876696344173, 0.4474396288315695, 0.7489551907501055, 91.08638962161862, -81.49979376418361, 213.65388923732192, 0.7031042197674238, 0.6229026298823925, 192.47636572691758, 24.43452404892762, 107.19516444609894, 0.2464473960097087, 0.29188348634016525, 265.7506440922361, 78.84593842535207, 196.85306468487653]"
130.01512070402364,13.291001024955138,0.9996509523215338,True,False,"[0.48814394601247524, 0.3250592472745189, 233.41177775298308, -62.52906960652332, 185.2521792668773, 0.415602075880483, 0.7453509952414111, 89.90933037931131, -96.4194689721537, 212.3379595036362, 0.6669749935538294, 0.6731257537506378, 201.89889784326738, 17.34617638662951, 105.66604009358875, 0.20229787126994966, 0.22440453480977973, 265.45347847463546, 84.36933771228354, 195.5223400403059]"
129.36504510050352,13.410300165737514,0.9990782351649741,True,False,"[0.4629947956769462, 0.1724640556458557, 229.2949266643812, -62.60124502521822, 183.14833671487312, 0.37155256978782814, 0.6423727587815999, 90.17609653638776, -96.85728870092507, 214.7374518522453, 0.8313462264592291, 0.7757426774283442, 202.8822635728101, 18.38518852120939, 108.68213817888491, 0.19722380594315106, 0.24659468208526797, 268.009819586115, 81.23102501283122, 198.5040650757809]"
128.718219875001,13.58296915939728,0.99865944982593,True,False,"[0.452380809617555, 0.1794471693126741, 232.68586403023573, -59.75663832425603, 177.56151808610167, 0.23993357644930655, 0.7315395010228096, 87.22101006917791, -95.42390635664054, 213.57094910928336, 0.8924316508761212, 0.7509470206364943, 205.88952117919285, 28.812702274748855, 107.79644121493591, 0.1257288737376252, 0.21383296885034633, 267.65925917456264, 96.91559073849328, 197.98521171101245]"
128.074628775626,13.332310832272501,1.0,True,False,"[0.4942230289256841, 0.22135958673425846, 228.22464962563282, -58.708162046839895, 184.71794583774607, 0.41620393603775985, 0.7226920583533074, 86.67770851471111, -87.26427636231583, 221.40481553333248, 0.7485318067144109, 0.7653461014679029, 210.08347363895663, 40.231417947645255, 100.20331820870348, 0.21436905005394097, 0.16545728855655195, 264.0036480071252, 98.68539101328017, 205.07714969119883]"
127.43425563174786,13.36420365639035,0.9997497624684781,True,False,"[0.47994338042883644, 0.19707316345842366, 229.78625549901025, -62.940471415404296, 185.80532577918825, 0.40234914693846624, 0.6371428201740263, 86.63864078815807, -78.2003661800494, 223.81321450510598, 0.8414845205620324, 0.7081641921772271, 208.64960675527092, 32.93029796034902, 99.05709821363158, 0.14036360464986142, 0.26588401976416204, 265.160110687906, 110.5183344537196, 210.8027647546713]"
126.79708435358911,13.30342070220959,1.0,True,False,"[0.5019961024233963, 0.2990381377211339, 234.05397846575974, -67.90047472215048, 186.25086045543338, 0.31326448389180017, 0.589439345110377, 98.64733552887917, -80.08511287745266, 222.28415280630315, 0.6962079512386639, 0.8437935560415981, 207.95177923533484, 15.833079654573254, 94.52634887132024, 0.22757833282493573, 0.2788558449626546, 266.68367569627696, 96.89572878302064, 211.43529865052565]"
126.16309893182117,13.308012700624548,0.999963603344507,True,False,"[0.41931705123039675, 0.36624055546173756, 238.36786445696427, -67.04033979280871, 192.08192267695705, 0.2011992817349192, 0.5903329113458817, 101.60291680658867, -69.99345657674876, 228.7874255969856, 0.6786893160207228, 0.713586874395931, 203.67372625381392, 17.36006302754611, 90.97476565122572, 0.18044572991521912, 0.3283049397849223, 266.6878586348627, 95.36222138102289, 213.08873124600638]"
125.53228343716206,13.35318682758627,0.999640204109214,True,False,"[0.3637606674239068, 0.44825684201301247, 237.89003464225945, -75.11594390456406, 195.68787385012007, 0.1910398266219011, 0.5077595869817745, 105.87374791204167, -62.226639764119334, 228.35384966149095, 0.6637003080562498, 0.4773986794076771, 203.74136022535365, 14.672879925544805, 91.01120492843074, 0.19470570425932993, 0.2490182349827968, 267.39617190736675, 89.78405925205817, 210.01160456590773]"
124.90462201997626,13.283070422461101,1.0,True,False,"[0.37751954357818673, 0.4232874609300191, 242.05520387653772, -85.39192642077003, 192.83949573965546, 0.23404457411305785, 0.5322816670455808, 110.3839138111756, -59.11967861169619, 230.78819753336649, 0.5650901433910007, 0.5581000042500734, 197.3471795557456, 13.290130242580538, 87.52414797786714, 0.3223947252746197, 0.09700163568585038, 269.1325118489427, 89.02874684923687, 212.41937004123344]"
124.28009890987637,13.282151147176354,1.0,True,False,"[0.45093844270543587, 0.4169141745386815, 242.75167572399005, -76.50444972752832, 193.0838327303933, 0.15345619882986813, 0.5845848261846008, 105.06037601898782, -63.00245421800146, 231.8519873856095, 0.5140921212687085, 0.6516924572607459, 203.6234448405173, 7.924675038326742, 82.9599237910418, 0.3560718698755405, 0.20625084380688682, 265.94819269453467, 93.74835880614845, 200.87173772301787]"
123.658698415327,13.253358197596505,1.0,True,False,"[0.5801361442423039, 0.3317071894637617, 243.25664012594217, -81.7990096602815, 196.7858412556674, 0.22384455612791218, 0.5696437428852017, 107.70074126980609, -57.89050347262456, 234.7405434778153, 0.5776945806675109, 0.68564981014945, 202.58868657172312, 7.566809368785294, 88.25977485120411, 0.2511298704845425, 0.27468625857189466, 271.6706283087551, 85.35067420957675, 200.24071938737157]"
123.04040492325036,13.262810528707213,0.9999231799663878,True,False,"[0.5597477350363835, 0.22896942700248718, 243.23621193599922, -87.97774558381838, 195.47440183952452, 0.22381494416083986, 0.5542931537051587, 106.92733967930421, -45.56565665699295, 229.4936237703717, 0.4937312751817267, 0.6712924236831999, 204.05249446946658, 10.933067463506879, 90.42543913902252, 0.21021184254010414, 0.20362031215262516, 271.67159701780326, 87.24185988057665, 205.2088796989633]"
122.42520289863411,13.313629038520434,0.9995849877090043,True,False,"[0.5021836250369223, 0.22183540148766775, 237.35822127254593, -86.703322942849, 192.98119696177255, 0.17510257889783692, 0.70118873569907, 113.04904213702117, -46.91255095263987, 222.83258249839238, 0.4377680854922908, 0.5670646118551518, 203.69527165559816, 8.434528377685508, 91.21912310640974, 0.3198076566517539, 0.15388292798727937, 280.0330487911812, 84.54722066333107, 200.27634598262506]"
121.81307688414094,13.247208816312586,1.0,True,False,"[0.617077854548046, 0.10218862643971353, 232.50558029524714, -88.97093296991623, 185.2854541471772, 0.2635730396701941, 0.7889544916953496, 111.68642968376366, -50.916381686667144, 221.09401509159795, 0.3923446339941033, 0.6134055915800333, 201.9719290224097, 5.38500132271956, 94.8224115085991, 0.2520601738441052, 0.11630093497709743, 279.7732550087846, 87.47007567828508, 202.62766392375934]"
121.20401149972024,13.606149827943867,0.9970429193185498,True,False,"[0.7357701962768849, 0.17607314019845122, 233.4696948417107, -85.83152563390345, 183.35882435691164, 0.14986549224786982, 0.9031498142507108, 115.82684950717304, -50.029754872513664, 218.33649771241173, 0.33285291128261907, 0.6056852199851697, 210.45821340705018, -0.033026327746305206, 91.6849524557294, 0.14391205152595626, 0.17864423653476214, 280.9631149574787, 89.99557804602844, 202.44160597381537]"
120.59799144222164,13.455102307220049,1.0,True,False,"[0.8330708715214872, 0.21507452010919884, 231.82394044374666, -83.23825589087956, 184.302772336161, 0.19377690187030858, 0.8930189912929147, 117.80198787977741, -40.28863560414163, 213.6014142214961, 0.2514819970040961, 0.6847814545594264, 218.44006488319283, -1.9855237441173617, 82.6273039246793, 0.2125556855471467, 0.1808840790084306, 285.90373594259614, 91.06875460320997, 197.51224181161214]"
119.99500148501053,13.389135596363584,1.0,True,False,"[0.8227456193937883, 0.14951165450605247, 235.21931178805855, -83.49633916431195, 183.94690647667173, 0.23641481889792948, 0.8888458202967562, 112.5771171435977, -42.91831350989497, 214.38174110555343, 0.3762244092363918, 0.6679617109359819, 221.37799120423503, -12.063345241671454, 88.09938333598896, 0.1774723147139446, 0.23395310771163444, 285.50835797983615, 94.14593291556594, 192.49639436275066]"
