temp,cost,accept_prob,accepted,is_best,param
0.15347493796558997,7.6840091890726585,0.8416411793215746,True,False,"[0.5525643350971863, 0.5098678467484326, 310.34885818167083, -35.86302107817103, 191.03238167375324, 0.3276931738251503, 0.8137370459858653, 396.87218179236123, 226.43280396839788, 317.5950128212991, 0.30187433945970554, 0.5374312593416954, 67.14953051753413, 28.184992303983194, 305.8534269824279, 0.47195079319936856, 0.19308259265708713, 600.4962297471989, -151.55942081647976, 427.20250371044085]"
0.15270756327576201,7.658455192228733,1.0,True,False,"[0.5001423602551007, 0.5741553104258571, 310.02875188886514, -33.913051127548684, 197.04082900422898, 0.4120558011440343, 0.7904955408737764, 391.85524190629934, 217.22212748856415, 319.0784464274555, 0.23277584773347654, 0.4449084580547695, 69.63454728208659, 32.8019319617074, 311.27223656001473, 0.40626427959154576, 0.14037322304323518, 604.9602896485617, -154.5810331388185, 430.3434152205637]"
0.1519440254593832,7.653131321826017,1.0,True,False,"[0.4081526854346534, 0.5527363662024236, 306.00475988698116, -26.672338552139582, 193.24319190694357, 0.44938083333099865, 0.8374482935832258, 388.09317298676103, 213.45145452964175, 313.2449449826381, 0.21419502536922724, 0.4330672269349097, 71.72321717645778, 25.19670761900931, 314.78837798061903, 0.25991806055887423, 0.1077467198794764, 610.0524761456256, -163.20225135600083, 429.54941893953145]"
0.1511843053320863,7.6685547198495145,0.9030140285963847,True,False,"[0.3709106711989693, 0.5008231062718311, 314.17753756032624, -30.069803796950467, 195.3335047943308, 0.4424488912184328, 0.7740056744962514, 388.6567002939397, 217.6050274159058, 310.0980571835499, 0.18184932012965832, 0.34401510607537406, 72.0497220715428, 38.33909167718852, 313.8647136825057, 0.31480293466464465, 0.15118524123233568, 610.9678160204613, -163.12186333339207, 429.0875564045318]"
0.15042838380542586,7.619785826252858,1.0,True,False,"[0.5296635180778899, 0.5946019268958143, 318.1388176993384, -45.67244272028552, 197.68804801921638, 0.5516704406772702, 0.8595754401793796, 377.77138639407275, 215.48774537150334, 304.22593557827156, 0.23462180416133954, 0.3439836086506594, 72.44785755739379, 27.03598443468564, 314.70831232230535, 0.33505186348708194, 0.12575251532605827, 615.3798602319839, -160.03969604715084, 431.75909607534913]"
0.14967624188639875,7.670385595766273,0.71315145314685,True,False,"[0.5627703518098549, 0.5700282002960791, 318.66994956807997, -27.8727082894755, 192.54402059838145, 0.6403416250812624, 0.8826026816955259, 373.4019085131696, 208.01587668506176, 310.9199019780149, 0.22955598204119637, 0.39285368466083803, 74.67192920798641, 38.18287926472666, 309.92327803169337, 0.3590569491017261, 0.08309450721215425, 611.5739228218457, -154.60787873029088, 431.18608857549833]"
0.14892786067696676,7.6718612069954535,0.9901406965720637,True,False,"[0.35274572773437307, 0.6548866517623897, 317.7779722431922, -29.134611082636027, 198.17537497585093, 0.7189620375336522, 0.8005573370605762, 375.3777196114043, 209.61758221552785, 313.9759009403051, 0.3023263715915595, 0.3061565438405099, 72.54014448109584, 28.956517276139103, 312.14212551151803, 0.3353979335456881, 0.08492502259969549, 615.1233369007336, -162.99486212723204, 423.57837866592007]"
0.14818322137358192,7.6674996435808,1.0,True,False,"[0.2956720334110603, 0.6884990527609294, 318.2848574454676, -33.15886281235286, 198.4117096956944, 0.705738881672559, 0.7385910808204011, 371.3884245825233, 198.28266006460424, 316.4355503971092, 0.30080192905129627, 0.2999327337174108, 69.9954106155904, 22.645763652751953, 319.3588241428774, 0.26992122470469715, 0.09768528837624658, 627.2139542051768, -156.11786838720573, 421.78120214355374]"
0.147442305266714,7.696886810446922,0.8192934217116766,False,False,"[0.2112856732607416, 0.6982870800780401, 323.7324705650608, -36.8085830685318, 197.47286212759724, 0.6147226355453432, 0.6488114937439909, 366.58813129992427, 198.50191068573776, 311.45920916186753, 0.25465722649664196, 0.2633539503086978, 65.09553144480462, 21.177341255921494, 321.00822400401916, 0.37108913931851395, 0.15322508872174115, 632.9252461167264, -148.5485357660552, 423.2974811436534]"
0.14670509374038043,7.664297131850312,1.0,True,False,"[0.16600938482701275, 0.8034859375985506, 319.575923459479, -29.44354211985545, 195.17696337764778, 0.5515328684228451, 0.7979374753277415, 366.0219188552662, 193.51671348681742, 315.03151369148856, 0.3686769678618914, 0.4184310400114461, 72.60393532676923, 25.68692621666232, 324.74304650402615, 0.38204573164496514, 0.0780410061839715, 623.733849926067, -162.09801754894042, 421.9983295652902]"
0.14597156827167854,7.612692321383554,1.0,True,False,"[0.37702131871635935, 0.7923213547092006, 326.360593737284, -25.922412004180966, 191.898487626028, 0.6243254000456474, 0.7301819167463812, 366.2876107408657, 188.61084546609135, 313.20729861530515, 0.3613044963031943, 0.5287859087949908, 74.86131287170964, 22.630437688183804, 327.9722447049383, 0.5101868017855167, 0.08982410822875676, 619.2618307302932, -167.22863563245022, 418.7982616696959]"
0.14524171043032014,7.709065568738946,0.515026465685236,True,False,"[0.29958711042477326, 0.8999041165538497, 326.1895698410823, -24.96113239173212, 196.47722945873372, 0.7672752272327941, 0.8216811419978274, 367.19402445650536, 192.87462936150712, 314.71679180587705, 0.37036001960654574, 0.6556551019504688, 77.31137304217748, 16.420788599598083, 329.45724337129604, 0.4615915334354032, 0.13706433133170032, 618.4734532561592, -177.78806861342892, 422.88054390937185]"
0.14451550187816853,7.691252152321658,1.0,True,False,"[0.2708819170686142, 0.9005162403151368, 324.4091511316829, -28.49004265878435, 198.6513700334452, 0.7530844260753453, 0.8125978358221003, 366.1534768314484, 190.05133377673792, 310.6091985514846, 0.4434213617054808, 0.7658266999199869, 72.85277196873841, 17.895642263002184, 333.7527308293048, 0.491606753403303, 0.23462623662109294, 613.1992448230841, -175.09384671113563, 424.0517275257166]"
0.1437929243687777,7.693119904067117,0.9870948182932229,True,False,"[0.2700744727307701, 0.8596836098760565, 330.649456346016, -32.82565620337287, 198.25593392693003, 0.7183753497160165, 0.754337127188776, 362.16218375265817, 197.4148681096977, 309.95031930780766, 0.5046046276294008, 0.7876877614812204, 71.90061173417111, 18.297454804262664, 334.4691291667396, 0.4815613259007332, 0.3149994687419193, 618.2668708087881, -164.93771298357416, 424.7118102183792]"
0.1430739597469338,7.724966434760521,0.800444653252819,True,False,"[0.32128567087894244, 0.8428672310852008, 332.5932449719306, -33.32870357958043, 196.00038170489924, 0.8800591425148842, 0.8190076339632997, 365.11850935265716, 202.65908114426588, 303.25842815563095, 0.5393189465211938, 0.5644972940569466, 77.82570576843828, 13.534794715173149, 330.4571951292075, 0.4255359644396701, 0.36772863975449793, 623.2537123737467, -171.56917068500877, 423.9102911993906]"
0.1423585899481991,7.797047075857545,0.602702531015044,False,False,"[0.3187234472566018, 0.7971950813829032, 334.1923858533022, -29.42998915808029, 193.73183156709507, 0.9011511235283923, 0.8816609293576494, 361.452407185414, 198.7230435106033, 300.23217670695766, 0.5431096722599932, 0.4846990114433908, 79.7463215459855, 11.406566473819492, 332.2102327748586, 0.4446903893405532, 0.260568183313682, 623.7423133007603, -173.65103432327686, 422.5182348476701]"
0.1416467969984581,7.788210307597987,0.6398701839459837,False,False,"[0.31530152809204504, 0.8642522323265722, 335.29648437999197, -36.04159690544364, 193.81196875663693, 0.8378463779251445, 0.8793014345022684, 368.660924919291, 194.5391865905324, 302.2843360309907, 0.398228463627052, 0.4300031761921255, 77.19819270428172, 17.22835387608838, 328.68884162387656, 0.5745475975930998, 0.3198861383285572, 628.2904696619826, -164.67673614042886, 422.0197082278152]"
0.14093856301346583,7.730677191998439,0.9602904581936078,True,False,"[0.3434668742244299, 0.8859705455189713, 329.49558375051816, -36.87185094243845, 203.32675677564632, 0.914710197090554, 0.7669476554879016, 363.3195655101834, 196.20031038945206, 302.7994889858306, 0.6457487272406407, 0.5265684475474827, 78.09788086310581, 28.44532840573157, 330.04417018193516, 0.45193725390002903, 0.31197196052249854, 622.7472659430003, -168.45982713347547, 428.76364570648434]"
0.1402338701983985,7.789523214907054,0.6572914534439311,False,False,"[0.3190629480504234, 0.8994885744130822, 322.3992775680805, -35.258028569149346, 199.51126861308256, 0.7948687346083542, 0.80284772921946, 362.90277860087576, 195.17611238000956, 303.7780704530992, 0.8237013196612171, 0.611768420821679, 73.4534436202953, 33.105353737466444, 325.3335346169493, 0.4626388959399426, 0.2993576808949163, 616.4207143179848, -158.9808409379434, 428.54806159171403]"
0.13953270084740652,7.636031713262582,1.0,True,False,"[0.535186223788565, 0.8957396525507614, 326.2628032529867, -32.838895211049355, 210.89062719560238, 0.8182171883843476, 0.7518875401084922, 364.917666124862, 190.68782099292238, 306.944442593164, 0.5979279102685313, 0.6201224871701936, 73.2851793564775, 26.711900292346392, 325.69923926809776, 0.3174906879288345, 0.3651326335321593, 630.6668567341586, -165.04138028316518, 426.48270149715944]"
0.1388350373431695,7.668855196792451,0.7894484443233406,True,False,"[0.46513938136466737, 0.843747930594179, 320.4473807495051, -40.03069297591981, 211.58652849818426, 0.8402188642943065, 0.764132853029801, 359.96198385080334, 181.90878869856624, 307.78672455821487, 0.6580968057213135, 0.5750814631015151, 69.62854521292088, 19.620409317532577, 325.159226135867, 0.3247297603357354, 0.4375544830320177, 628.9496265742097, -156.08758126655133, 425.0209788571356]"
0.13814086215645363,7.7009647436786945,0.7925968167129874,True,False,"[0.4474563040531776, 0.8187788697498557, 319.2400868972962, -36.87218837572103, 199.4845472131494, 0.6749407153432286, 0.8165340600948461, 362.9642791038056, 179.4589882045685, 305.27408072574195, 0.7741798200214717, 0.6384616372163145, 71.86798421690116, 24.1366998817987, 323.5713259078122, 0.3767197015041707, 0.4016609965803721, 628.8011534852659, -162.5329954445787, 430.013810529538]"
0.13745015784567136,7.862189773460615,0.3094462529951121,False,False,"[0.43605918809661737, 0.7738362006043891, 320.4809218812028, -29.122671586074055, 198.5345961697648, 0.813115521044637, 0.909732682220875, 358.6259184431383, 186.72049631141334, 305.6880311791909, 0.7895340806386641, 0.6459666394303561, 71.88205764652895, 30.236152626380225, 323.5001869810717, 0.3853577263297719, 0.4682410694709364, 632.7155759845349, -162.40721285167234, 427.6223474412317]"
0.136762907056443,7.639787672497454,1.0,True,False,"[0.5095475416831995, 0.8810348471275792, 318.3827752920995, -35.06055994544718, 198.3226310667885, 0.6847409911039413, 0.8724541725005728, 362.2457000959474, 171.21927122747243, 303.84619189678307, 0.6968425946442096, 0.5691575416617859, 72.57144593086136, 22.65756033952944, 326.0339839914664, 0.36110121458506267, 0.4047945787741737, 629.3604070058994, -166.19139974793177, 430.35332890619105]"
0.1360790925211608,7.641097691484804,0.9904192962895866,True,False,"[0.5147923444764799, 0.8498390183276849, 317.0895766925549, -40.45246944905523, 193.60624377855422, 0.7149502313172523, 0.8858791749739436, 357.6406370749725, 165.00817951829967, 300.3119532821461, 0.667454970998923, 0.6683176499347705, 72.59490852848437, 15.198718323125041, 327.7706011090786, 0.3108423375622589, 0.43652937262976743, 620.8369437310566, -166.33935095259383, 436.54192408006026]"
0.13539869705855498,7.650057487476795,0.9359685266444676,False,False,"[0.45482576981486644, 0.8760169244187981, 319.4563273985948, -38.916491819534755, 188.25012090578306, 0.7848858572263848, 0.8517621670319848, 352.88547139057175, 174.22416672195013, 296.26332297977046, 0.5820507799822872, 0.6278888444934376, 74.92397922807439, 12.93722907843549, 328.66905436642463, 0.34222091204594673, 0.5071470787077146, 618.2359005469822, -165.55536409557956, 435.0462743856351]"
0.1347217035732622,7.708358628078678,0.6069806548067015,False,False,"[0.6269746224163806, 0.8368951189337286, 318.94806245172526, -30.31364971426773, 203.21938100961344, 0.78892863069293, 0.8711347408047792, 359.42933010321406, 164.50267632670474, 297.6865141567143, 0.4854166883152514, 0.5888534628785934, 74.77147627060879, 24.466152986970506, 324.5780672343829, 0.15751838879662416, 0.4849700159216485, 624.2321720709164, -170.71640862347704, 442.87417780778]"
0.1340480950553959,7.644731619865743,0.9732550160886034,True,False,"[0.44230534550508527, 0.8680977423373862, 317.8447795963265, -50.6855309534691, 188.591130524497, 0.7163334113568238, 0.8903984300606944, 355.51054149857896, 156.8714323964662, 304.2193146619446, 0.6985595754509284, 0.6893109173564144, 77.64739260684162, 14.146290849202828, 327.0949151042541, 0.33807991278354654, 0.5095570853216439, 618.800410985176, -164.2215865050654, 430.94912054616907]"
0.13337785458011892,7.567288523357725,1.0,True,False,"[0.483042039356217, 0.8265794963454722, 318.25150020881296, -47.28396509811527, 192.39679508575892, 0.6865477930224142, 0.8405341918744108, 354.0168114193796, 156.20927757658808, 297.37230311422843, 0.577657548100638, 0.6429095718915773, 78.20711044677428, 16.318857355656853, 329.99545640157015, 0.40570557634674226, 0.4984632652318268, 623.3851988664985, -164.86427048969117, 432.552672634918]"
0.13271096530721832,7.697759868032941,0.37414042935738107,False,False,"[0.590346315571785, 0.7437816024264592, 324.4777976853116, -49.788571280559566, 196.04586318518483, 0.8215359118467451, 0.8485497446414784, 353.479874394812, 160.02120281880886, 300.80936836080406, 0.6311959573726595, 0.5077166133488824, 83.21328439505426, 16.39392508609659, 325.6011178999203, 0.4327710196474304, 0.49414133279080913, 625.3331758664987, -155.7109889867427, 430.7463099460862]"
0.13204741048068222,7.685740196607565,0.40777530830336567,True,False,"[0.4584459148961772, 0.8044655328584711, 318.5670475293196, -53.20173952054499, 197.788146574096, 0.7102444684734007, 0.909065923643909, 356.4581756084506, 164.43528589292853, 298.20647291722423, 0.6865611208020438, 0.6073242356962548, 81.17725416711937, 15.366014331777377, 329.3059857133639, 0.4375477864874179, 0.4395974918260868, 624.0876990205634, -163.12697034575044, 431.7107469053408]"
0.1313871734282788,7.649882863378275,1.0,True,False,"[0.37100373783558704, 0.7345348937075629, 326.54886880603783, -55.450884005731695, 195.26561484873412, 0.642273090138465, 0.859433284239187, 364.100816597422, 148.69733716386094, 301.1508026431044, 0.7538969546316666, 0.5551321309595268, 80.83879423657864, 18.396271064119443, 325.8461940058067, 0.47149215502660496, 0.47495264591192643, 641.3052933687843, -161.47326878621172, 429.1580396015541]"
0.1307302375611374,7.749496961619057,0.46674039311738624,False,False,"[0.38571158023358987, 0.761889497296076, 322.72707286194867, -59.31399212239449, 195.408734285824, 0.7074003211213854, 0.888631058844587, 366.7875923285513, 154.7926039926921, 298.80227253038544, 0.8666456558414577, 0.4837266785088876, 79.6871521972482, 4.751365696170826, 324.9938248487938, 0.3655939567648133, 0.437667437427861, 640.4510526414418, -169.6187535380717, 427.52242136209014]"
0.13007658637333172,7.66255112456652,0.9072014138380625,True,False,"[0.2715296244513714, 0.6533905985858862, 324.0998780360943, -62.4268756935749, 194.07738305180763, 0.6313918622687088, 0.837975199339375, 367.18218094636757, 139.99494458752062, 301.60640960779057, 0.6990956517557957, 0.5412324618949008, 78.64266108319781, 24.23002402322952, 326.2677314832488, 0.42886108894673797, 0.5893193843599169, 638.6815807949729, -163.796759133801, 430.3905569346304]"
0.12942620344146505,7.750871638775437,0.5054022844894939,True,False,"[0.28067707378636897, 0.7389443180137321, 324.017835504562, -69.48271091110009, 193.22958602172773, 0.6116511282481716, 0.6564057465638541, 366.43723966149327, 142.1583543396985, 306.10933167053946, 0.857955396936165, 0.5497348830338852, 82.83973050968672, 27.92091318077144, 327.6535717139053, 0.3613397982969005, 0.6441717723144927, 639.8478575519963, -165.17230316210978, 432.4788503722357]"
0.12877907242425773,7.719329749889261,1.0,True,False,"[0.11143035619652097, 0.7607303204791805, 323.50745604314073, -74.76732390849995, 192.17216006875722, 0.5759551480719709, 0.8152041694580785, 369.06319360952693, 140.95097211278124, 306.4533478268988, 0.7786549721781628, 0.5957308929382233, 81.0116034193827, 26.24557345742729, 326.1860221284323, 0.4790347336607932, 0.5803712156269712, 643.1123992284818, -160.83440569072042, 429.44990646824107]"
0.12813517706213645,7.6738561104156275,1.0,True,False,"[0.10167625169734762, 0.6290277998799474, 322.14106778258076, -74.85980016081385, 198.48669185788214, 0.4109032522839263, 0.8453350068042584, 367.7100967014783, 132.26198440488193, 306.72910882876727, 0.7937401969690348, 0.4386184194459495, 78.45900220128448, 27.853725644418674, 327.7189255871031, 0.4580916860106334, 0.5807457377089142, 643.8140637906398, -155.3426145637944, 431.10791386794733]"
0.12749450117682576,7.627639184959875,1.0,True,False,"[0.08812298808144134, 0.4937705824619285, 315.770588314097, -71.97518472964079, 197.89523677284643, 0.5157323884778994, 0.8161336632353207, 367.96165618089964, 137.60012520032097, 305.9161506912681, 0.7547678256593613, 0.33912723019168334, 88.02012861361656, 32.60669992035562, 328.30101791535645, 0.5287261751763962, 0.6353969410875487, 635.855288177878, -157.9947004745547, 432.0879152541372]"
0.12685702867094162,7.634242666159304,0.9492771148598268,True,False,"[0.16976919969098836, 0.3462738922491545, 319.35933150276617, -80.02133987262525, 195.16352361478272, 0.4202348524298038, 0.7812764086836389, 367.20765797276897, 123.74032780675093, 299.7932781497981, 0.7842655749407018, 0.3386292982151823, 81.85179073308646, 25.252317919952638, 327.84568269312206, 0.46649482292082667, 0.6457578963400479, 638.3880587901837, -162.25120409705806, 431.3529248783892]"
0.12622274352758692,7.634735908165593,0.9960999141437492,True,False,"[0.21140954513404614, 0.2891577329263841, 320.3175332570088, -76.0104635164433, 200.0040286427025, 0.3620401206629602, 0.8023719927516757, 368.0194739851875, 126.63393719161685, 303.2988137053191, 0.7761526572239689, 0.2437915151680485, 81.7414358374361, 29.395601433777966, 329.3453991222031, 0.5198128051792761, 0.7260285912051179, 647.2643794764272, -162.6971109928006, 434.68405353639747]"
0.12559162980994898,7.643139665346654,0.9352762357994636,True,False,"[0.19400927166567253, 0.260950461901146, 324.6494541041048, -80.9969757738312, 197.36471319118547, 0.31894072416457564, 0.8828001439749553, 367.914260542999, 129.1848711691388, 296.83821845039984, 0.8042175974703081, 0.23984178794446825, 80.14638661813483, 26.68819677385821, 329.6018738342226, 0.545500952581564, 0.8435926308643112, 647.4149791660244, -159.81155631685294, 434.783921083187]"
0.12496367166089924,7.643652571297692,0.9959039712350514,True,False,"[0.22829283537729453, 0.2925188730308995, 320.96375253684056, -82.62984685533804, 199.12952908924797, 0.38499997254316454, 0.76210580099909, 372.57430154073, 128.49767419519335, 294.0670551459284, 0.8141174055732077, 0.14658511222788345, 74.2271659705379, 32.173753430976916, 327.9326890348583, 0.5416379138002754, 0.8164893237900231, 640.8884537654532, -152.96780522738086, 429.95803893614226]"
0.12433885330259474,7.682578881309736,0.73120140136039,False,False,"[0.2843488867617433, 0.24715844736874015, 321.8089203763953, -86.75619824306995, 197.5840347431843, 0.2127838723068353, 0.8245134403279487, 374.951449132413, 136.24703670821665, 297.1063563404377, 0.6646642867084157, 0.1959854117253329, 77.39503750055076, 35.78164663733426, 325.99672086188093, 0.46155147403144375, 0.7284012937309889, 644.6148669083925, -155.19074248661937, 434.88372311377725]"
0.12371715903608177,7.6373375649543185,1.0,True,False,"[0.11753326136254356, 0.22477408618557054, 323.3704108015681, -86.53913795434929, 199.54025291082507, 0.515069489273042, 0.7143690109092988, 369.345051885459, 130.62857559596526, 295.12224944222294, 0.8572132800686103, 0.09353829549514446, 74.11985583704185, 29.213464953159253, 323.8158387766198, 0.5539258800649787, 0.9030694454517739, 638.2872214175143, -142.01448011714302, 433.1154181690858]"
0.12309857324090136,7.663778254549085,0.806708557331245,True,False,"[0.14197413429508235, 0.16786682284492785, 322.4254383220837, -90.21794200300941, 203.26780247586782, 0.6388666117203428, 0.7054683275870065, 362.17017121006324, 129.28373738080379, 293.10492988423596, 0.7989888541255803, 0.10336809906486244, 69.6722080422706, 20.98140670318436, 322.99403389525526, 0.6495590378481972, 0.9188659314063595, 637.3886141833531, -141.08359595703214, 436.2983043784539]"
0.12248308037469685,7.660736280959503,1.0,True,False,"[0.2305495301952158, 0.2555683499085746, 322.8414750704116, -79.60798420604338, 203.90988636289916, 0.6886085856814883, 0.6480100479103795, 364.54653191408573, 130.69739011040275, 288.26271813140426, 0.7170213985215459, 0.10524326565262981, 68.76890883574617, 12.485018201441951, 323.3459913835522, 0.6611805811246941, 0.9191809038580044, 635.1649552148107, -146.36785693453325, 431.2230213045558]"
0.12187066497282337,7.707934508273239,0.6789001059945663,True,False,"[0.16835076578003877, 0.2771889807179908, 316.4411972015354, -67.37243874053314, 204.99161395181264, 0.530255513146124, 0.6711926707235156, 363.7146220940891, 126.69635391635492, 286.82235038070024, 0.719105771623347, 0.16892091204012902, 65.17352201501828, 7.605085416770045, 325.47897060968614, 0.7453982658780951, 0.9220475626747568, 630.9070777210999, -136.91211895732766, 431.25528223214724]"
0.12126131164795925,7.721925639112811,0.8910274839650548,True,False,"[0.13081522838607443, 0.195241093379259, 318.19386329670476, -66.89483987915808, 200.9981008210888, 0.5042804453644275, 0.5498069412439293, 367.0997993526788, 128.20768934358668, 294.926731405705, 0.6131688129465513, 0.16525497112959178, 65.75696982752144, -0.8723597404762629, 328.58547923595876, 0.7836813117457251, 0.921513169251737, 634.7782079631031, -137.12918174122075, 431.065130912847]"
0.12065500508971945,7.680296103883268,1.0,True,False,"[0.14143041836237208, 0.48098182036058196, 314.0718685791028, -74.4798931103795, 201.27559103803767, 0.5716950140664816, 0.7345011397068258, 365.23660380633254, 120.54033188648596, 290.7295599132372, 0.6019145519652274, 0.11125623850458062, 66.85083356428265, -12.300267705426679, 329.29470924451687, 0.7735544469538621, 0.9200122310895119, 633.5095276838225, -139.5646470588236, 437.68345516666835]"
0.12005173006427085,7.689530387936552,0.9259646606763132,True,False,"[0.1365587721012477, 0.37830462720419256, 319.68636704339065, -81.15760254249476, 199.65688427773028, 0.5247147095220284, 0.6683988054493339, 358.5997526094154, 121.31654597620748, 288.40057612737013, 0.5999285897964532, 0.15283683228650236, 68.58205814196623, -14.721982237410824, 323.1958622733291, 0.7797256720377408, 0.9057416213620407, 633.5016276101856, -139.21830527869645, 442.5395576260789]"
0.11945147141394949,7.674301641669757,1.0,True,False,"[0.14579491841341102, 0.37692703983859327, 316.9132023526688, -75.82462157434323, 198.5620694847383, 0.507443602475907, 0.587154264054824, 349.9284326382948, 117.81266540498872, 287.92599600647645, 0.610837151363469, 0.09214052773057707, 67.26311688764885, -16.439301718884746, 326.06355342363514, 0.7359532761164003, 0.9208811761067269, 632.7873712122945, -138.0959163516771, 441.07323286531596]"
0.11885421405687974,7.718631159427926,0.6886832187722082,False,False,"[0.12120958168047555, 0.38205536191083816, 314.2446578250474, -76.56234033116044, 190.58975424436716, 0.5575139293518014, 0.5831262099971588, 351.5554595499079, 116.49336907620777, 286.324542703489, 0.5167003560191586, 0.15675399858238792, 66.25753549311615, -24.57471407100367, 331.2649398121279, 0.8408796963204275, 0.9135989161378376, 635.519372079164, -141.68356919434825, 435.73471117456154]"
0.11825994298659534,7.679337770935845,0.9583087659810974,True,False,"[0.11353289576095793, 0.4519125336919862, 316.45519603733965, -77.03382106864079, 195.39582716994857, 0.6136232718924105, 0.5215489244183029, 350.2260118628806, 121.67984330308433, 282.43034360456653, 0.5599375958678342, 0.16021845733317444, 71.22816229868943, -30.84967540177024, 331.4424807746912, 0.7673398970985641, 0.8155587399539216, 628.6392312187047, -136.13956243336165, 439.2087175059863]"
0.11766864327166236,7.692708788667819,0.8925856507014479,True,False,"[0.11063792091509307, 0.4283211717609069, 317.8155555858639, -87.4103948835293, 202.60628499711362, 0.6357762051266358, 0.5194785231255399, 343.71904777421304, 121.62146629477634, 277.2426059184022, 0.5922266649357892, 0.24142813021910747, 71.42699974066664, -32.666840825405366, 339.1082136698394, 0.7751341551308047, 0.8500511232268992, 625.5919257038979, -137.32032536444675, 432.51019369115]"
0.11708030005530405,7.671427459519753,1.0,True,False,"[0.1670614443789295, 0.34568360055447706, 318.8118156181571, -82.73944972200658, 199.34549455918952, 0.6753195849892927, 0.45872959156456194, 348.56073022088765, 121.79555787665528, 281.1323377894741, 0.6591137143757563, 0.2668667906699027, 78.82011843068203, -42.641498318641204, 336.5164155675277, 0.6999735774749679, 0.924216843908314, 628.3152616178478, -143.46509400006164, 430.61105768982543]"
0.11649489855502754,7.615135908248623,1.0,True,False,"[0.3704651575757564, 0.3783990659398326, 322.1213679485427, -83.45822923733033, 204.00041158814287, 0.6158158422063423, 0.3891649966198446, 348.08991101442547, 123.50059419630117, 284.6907464354307, 0.573331382248767, 0.2292978991459287, 85.65212271199752, -38.44753918510542, 341.1049207376058, 0.6915475884823663, 0.7881677088280036, 625.3136951040688, -149.7165440696136, 425.9847882084015]"
0.1159124240622524,7.625334296713282,0.9157759260507431,True,False,"[0.3732641023914218, 0.49780727093957483, 328.693849122032, -94.2331259083669, 211.31139281217028, 0.7821136823581344, 0.4540859318874196, 350.2292167726212, 117.98454679269848, 286.18876990631986, 0.4955838550400447, 0.17260656103239916, 91.78213754649522, -44.7105608652498, 344.8581231914374, 0.6916964971944594, 0.6668720799659085, 618.7273122965333, -148.34519973508552, 423.9347335236556]"
0.11533286194194113,7.664363632319272,0.7129057700505638,True,False,"[0.24599379646044572, 0.3984747025031339, 328.28267136916753, -91.5228811410629, 209.2124377036151, 0.7880935027316895, 0.4829992427886263, 350.1664824841949, 113.27160632859214, 285.34552645490095, 0.517057526631116, 0.28859994575801706, 88.78276063551039, -45.48257369846704, 344.15410036467006, 0.6973873703675165, 0.6551918675724148, 619.2052566606004, -142.8589508285769, 427.4930314891348]"
0.11475619763223142,7.670148142581297,0.9508423975763679,True,False,"[0.21976818573414142, 0.5250713350451723, 323.75215174234484, -103.38441653533718, 206.52997021193295, 0.869170819685833, 0.5177503421187073, 351.23230912702803, 109.31804851488343, 282.6127127501915, 0.4753547127256035, 0.2995484025332976, 89.78904827599392, -55.80301406276531, 351.1734862225679, 0.6022801095772037, 0.6388613539454837, 613.8293994417237, -140.3026128681045, 431.71097475754107]"
0.11418241664407026,7.607461080649806,1.0,True,False,"[0.2895576517830173, 0.42408583423051893, 325.4519193005316, -95.72237572665802, 201.18388433955514, 0.8933001046505199, 0.5137249592087295, 352.16253067597535, 107.43705064420753, 286.0182800894675, 0.36360275391170116, 0.09021361838476138, 94.94892535091579, -65.38031987806319, 355.6512736052597, 0.5319271958377637, 0.79721284982282, 612.0275369846, -131.79045239356216, 431.9466966624696]"
0.11361150456084991,7.601464030886113,1.0,True,False,"[0.3474154168556794, 0.4197834442117385, 317.1100349862707, -94.76027949425227, 201.99028715178383, 0.844894216851013, 0.4148798811535075, 349.50629926038357, 103.11199651144493, 287.09697518222373, 0.5373230662718186, 0.0913943360929081, 94.16112499376338, -67.87820547564152, 353.5251108202731, 0.4913338945973261, 0.8089753543799162, 616.6411896395434, -137.52543749645739, 427.83451326861586]"
0.11304344703804566,7.599973409647584,1.0,True,False,"[0.4532458882010611, 0.46291543253902084, 314.9300818195354, -90.14510259491213, 208.6688226563944, 0.7518360873732135, 0.40195315998747755, 345.0125889324874, 109.01275161152897, 290.61064856728103, 0.549002219625425, 0.1076368333070033, 96.15911729872201, -76.29485079164442, 348.0676563550287, 0.6065326388632367, 0.8404841061825103, 618.6890943808471, -139.52441809080486, 427.2197563663581]"
0.11247822980285542,7.5774351045522685,1.0,True,False,"[0.5095279444110049, 0.3276271854403061, 314.41529471116496, -83.81362206476157, 207.5399457157106, 0.6697351238935075, 0.4482123960332316, 344.1259429969657, 114.83515495714488, 290.9373653108883, 0.5374687515353911, 0.1264276417132778, 97.0411912016973, -79.08780935169678, 345.49116181763355, 0.4592445341464487, 0.855257377149402, 621.1792104763057, -130.57974280508267, 423.4995539349068]"
0.11191583865384114,7.5979526201912755,0.8324934996201796,True,False,"[0.4376676741880546, 0.33440039474876876, 319.5871258245666, -79.37044073640614, 208.16187633029287, 0.7346224624702424, 0.47640038477939145, 344.2839493888753, 108.58729565640319, 293.9535949346083, 0.5550349953406029, 0.13523137359550552, 98.17592476086921, -80.30027713353462, 345.91556430853484, 0.4495917047753599, 0.8110519369924115, 629.3615617355074, -128.43489914657164, 420.0632724668892]"
