temp,cost,accept_prob,accepted,is_best,param
399.5984329713263,5.367064710796187,0.9999136594821995,True,False,"[0.3840720126788498, 0.20782390966427156, 273.0306114678447, 52.57580832216082, 282.71584228391384, 0.8513693421074104, 0.6699593794018698, 309.77586082753015, 28.2051452716873, 243.26229640571853, 0.34380858608316733, 0.7255657674087591, 108.9290646541044, -113.00751974470987, 248.912614566868, 0.28759380867595064, 0.5002873353679342, 364.310318161193, 115.38240214601458, 267.5349042456481]"
397.6004408064697,5.376001274280475,0.9999775240111989,True,False,"[0.42721778114517445, 0.24048747783672592, 267.71282340642955, 49.42398735232674, 279.468220136706, 0.8733793347602722, 0.6289542079815906, 307.8690619307195, 27.167660183085147, 246.5721823542534, 0.3380663579936647, 0.8517814649501944, 112.62858161066302, -114.38118292653573, 251.02818540835494, 0.36915969120147507, 0.43512527136668605, 366.5826564675888, 120.90168120494725, 266.27252711564967]"
395.61243860243735,5.4098736534672245,0.9999143835586428,True,False,"[0.4720746887496541, 0.2878242238455988, 269.22761707568594, 40.65899057132056, 278.19883572133284, 0.854402193725793, 0.7122207000579232, 302.70351603947427, 31.640154450158413, 247.57694045173045, 0.331235843889173, 0.8593383089081142, 118.49644250512485, -122.99247739273517, 251.8847859393798, 0.4193071306452465, 0.4483514050984687, 365.3058106453632, 108.14661065718185, 261.831752780521]"
393.63437640942516,5.266233810990085,1.0,True,False,"[0.5601209620486012, 0.23568064247883505, 271.3828664172024, 44.10496724505873, 273.6243918793872, 0.7398667926793611, 0.5296556332886216, 299.5502274643666, 28.694314670746046, 245.4216151532103, 0.4101542818247257, 0.7709876081965166, 120.14498433103739, -123.40074044908562, 257.3591806037977, 0.38106870247120783, 0.5570467989325212, 366.97368713455165, 100.26535931680527, 266.27446198690467]"
391.66620452737806,5.270653290339239,0.999988716273286,True,False,"[0.5728882289678668, 0.20661696060975604, 267.82139916385205, 42.903529657453504, 268.7779172570962, 0.5264639667237988, 0.5325095161225798, 304.56821499739306, 38.72398411142552, 254.20764661688224, 0.4796049144232913, 0.721402506322285, 121.82623625923334, -119.87852155054793, 252.1852392543138, 0.30689149894723056, 0.5854775374363439, 365.1633876506418, 84.84207803690909, 264.2542792074484]"
389.70787350474114,5.247609695376097,1.0,True,False,"[0.6097040874015358, 0.24571728076742422, 276.63109995619556, 41.45555215805148, 267.15124707912315, 0.6616263917639347, 0.45129446147436475, 305.3276602940592, 43.7882158981944, 256.21327229052537, 0.6537567072975482, 0.7721785852176608, 127.90100543232154, -117.91300486786331, 253.73077357659048, 0.28986144670773895, 0.7059289876670539, 363.5477904676622, 86.38801092373829, 261.0762855969537]"
387.7593341372174,5.244029828913308,1.0,True,False,"[0.5746733285139836, 0.252590390310505, 280.7173256660648, 51.088239412430205, 269.7211754064243, 0.7134514557296597, 0.5394038973210424, 301.33162834225124, 46.1253813902525, 253.4598436583132, 0.6072041222847778, 0.7213410300453005, 126.49728624690164, -107.90202105231656, 256.9905512036854, 0.3370845377881195, 0.5491848042047809, 358.2142382546343, 85.64291708778967, 256.49264896982004]"
385.82053746653133,5.326237598752177,0.9997869501377749,True,False,"[0.3744381476764681, 0.40096776918001537, 275.47679614252064, 45.57078280320677, 274.9307838397831, 0.8711362275438181, 0.4938326912021258, 306.80443727031326, 35.429444133859164, 251.8962258190416, 0.48891654252586914, 0.630917929325527, 126.92838668569254, -110.72463665275917, 255.4262766525833, 0.26921066618285905, 0.6069525179484725, 355.8548451154665, 77.00545389849412, 255.42754878799016]"
383.8914347791987,5.284705522555841,1.0,True,False,"[0.30420678956256514, 0.3226277023145855, 279.2364278443296, 50.64949115619496, 276.8099419788397, 0.8256900499891153, 0.5876400927540211, 301.0614575753953, 28.943694692440193, 254.55914845865445, 0.5342174020318882, 0.7080271986398163, 129.3520050353122, -108.83930139610558, 254.2451928226953, 0.2428445332797678, 0.8013746643582746, 357.4719394686868, 81.97882732084155, 261.3716082621415]"
381.9719776053027,5.245422027866887,1.0,True,False,"[0.24425326701686273, 0.22925013266375477, 280.985715162388, 46.84726121424607, 276.89856243036866, 0.7922876119708411, 0.6333669330666302, 298.46253161992007, 25.74944761617293, 254.96480732853752, 0.5485156883124295, 0.7557997624844642, 134.958018888429, -108.12671406956247, 261.31729138532796, 0.29830981092830094, 0.6255433014264434, 362.5165443370097, 79.07919332642597, 259.80387087739416]"
380.0621177172762,5.268224338625276,0.9999400055262487,True,False,"[0.24656453903396097, 0.22552014163231518, 278.87595608747955, 41.49600974495229, 270.7191524093714, 0.8125314080226672, 0.5278770804672845, 299.85879360985234, 31.934948738908176, 257.1284532772086, 0.48977637518468864, 0.7634072839961182, 131.5786395142398, -114.5475342401474, 262.99885031438316, 0.27939511085656366, 0.7005852135518487, 363.1024091607054, 84.96438153594997, 256.4716399264963]"
378.1618071286898,5.235194563597292,1.0,True,False,"[0.301628425289618, 0.3290600807859596, 281.0404356021657, 45.440196188513085, 266.340075962883, 0.8647517987372155, 0.5049571393379391, 292.7025601891968, 31.85899870598982, 258.0586276300575, 0.5927144765828645, 0.7925139871609483, 134.23196142724603, -115.41778807693822, 261.3751905352253, 0.29928149517685776, 0.6787944017787245, 359.0193612380971, 94.01645341937098, 259.3750169689399]"
376.2709980930464,5.289191385117148,0.9998565051583349,True,False,"[0.3201505831645595, 0.2381088462426661, 282.04300327688355, 49.675382952627544, 267.01061970775925, 0.823874971647223, 0.6394636595076573, 280.3309044872782, 30.072464147078232, 254.29532833412966, 0.6039194224777841, 0.7455747464070887, 132.68782691112057, -114.61511367835357, 262.2917001518935, 0.36070603760953374, 0.6653732195443354, 360.5422410279456, 99.13723776890747, 251.42078023016344]"
374.38964310258115,5.299235572779346,0.9999731721934223,True,False,"[0.24619712993667908, 0.19216446438602097, 282.64317379102766, 39.28604336688099, 267.6652868575648, 0.807679383339954, 0.6667185437946068, 295.9355750989959, 25.269147330771037, 261.5457328906222, 0.43714638932746785, 0.5714665996050854, 130.1568643022985, -119.72349762768644, 259.0192533394355, 0.345613227479407, 0.770425807749805, 364.85422623492985, 116.23246112252616, 257.1453903879302]"
372.5176948870682,5.292100883532479,1.0,True,False,"[0.32446728864941454, 0.11020753995671126, 284.5842697058722, 39.08804133825711, 269.94716144652523, 0.9195485703437043, 0.7338448430120871, 295.89891251487364, 20.797171549028015, 268.00168498871335, 0.39614622181786574, 0.5629524560234684, 130.69341692381886, -108.10494843554883, 254.57103563150153, 0.4346448405095525, 0.7469819602594645, 367.24796375776447, 109.06011703526026, 258.7879791534607]"
370.65510641263285,5.281552979120404,1.0,True,False,"[0.4273707871025028, 0.11343652954563538, 287.0937745170588, 30.4663891026112, 266.0656722834523, 0.8582144108860513, 0.6975624973629119, 299.23209878587426, 22.228585449786678, 263.1459079239328, 0.520426189277976, 0.5282808217941798, 134.0879216024168, -120.65799255449804, 257.8331004368611, 0.4920858037289644, 0.7315883781862615, 362.72948009692107, 119.20032638226951, 258.90064686372045]"
368.8018308805697,5.270413404734121,1.0,True,False,"[0.5579804496219973, 0.08226468736280279, 284.1535836049896, 25.50069657863048, 271.31148484923926, 0.9113765979844537, 0.6830880471384395, 299.9679610900755, 19.347583509507608, 262.7839318105218, 0.4599417419174517, 0.5396131485962452, 138.99955129847058, -118.60962116247129, 258.1658796050298, 0.43180703543189175, 0.7204216613326987, 353.43149647623244, 112.46363570808859, 256.05103430805275]"
366.95782172616686,5.26319791684951,1.0,True,False,"[0.5671388222925784, 0.10248123510261861, 282.2928177461918, 26.320409307309685, 271.9730404066034, 0.8754263918281596, 0.6620410424941978, 300.40133901173635, 12.8765293730043, 265.19120412234827, 0.42200419718859505, 0.5937868663314507, 134.59579310265786, -108.08291053166425, 258.91956216639113, 0.3389281860541397, 0.7864509632461042, 343.0779128688945, 122.45357117538909, 255.91051432459395]"
365.123032617536,5.268083986369924,0.9999866181084417,True,False,"[0.6297102331972693, 0.14354882873236274, 279.0576352126597, 28.299569313364746, 270.0412647279987, 0.8257376847878823, 0.8331880578791292, 295.50459630750095, 13.996783354689589, 267.34712115927056, 0.46377836928683885, 0.5497019113680052, 141.18875027892716, -109.4625359185064, 259.22172094012035, 0.4338413096662629, 0.7573548707699445, 344.19709763777206, 137.70976951660217, 258.93977563511277]"
363.29741745444835,5.283874425218444,0.9999565367246358,True,False,"[0.6353764356585433, 0.14832211536206324, 279.116990261781, 36.35959478126773, 270.77566347228753, 0.7118982470809186, 0.83282659703835, 303.5205986756222, 14.61503190818415, 263.5464773865396, 0.5670247472001401, 0.6722929455504975, 138.0976065556158, -116.95114167953261, 263.60702386062934, 0.35665232055657325, 0.680405221403749, 344.5434750644584, 137.84199096250967, 262.9421411491989]"
361.4809303671761,5.322226339388298,0.9998939089824237,True,False,"[0.8545379935709303, 0.17457716638144827, 277.3846571617815, 36.48522621313111, 276.53327488837726, 0.7147566324129316, 0.7161977832825263, 305.7215493470567, 10.355898480443747, 267.0359151761453, 0.4841226842468883, 0.6316749966269214, 135.8228629048276, -121.9939323929125, 261.3079827919054, 0.2580788386433721, 0.8585497785887046, 342.4501583915976, 133.795041072843, 260.47233986512674]"
359.6735257153402,5.2404782602775954,1.0,True,False,"[0.8269125160475159, 0.0822123687655168, 281.6209289915973, 31.947635434047253, 279.3545518827428, 0.7761697615440954, 0.5907251897204481, 305.40406872282085, 10.949328523994462, 263.5874809112168, 0.5437124662777177, 0.7559965196426977, 135.16784827630323, -120.91032685355215, 262.6951843962598, 0.3319063703346512, 0.8024999305107698, 339.28006102675243, 136.5616326397911, 260.386642863399]"
357.87515808676346,5.177017237535863,1.0,True,True,"[0.7673083461032539, 0.08092614830413919, 276.215772943336, 33.17086157770203, 277.5635862963407, 0.7019627999046723, 0.7161045992909876, 304.7722079993285, 14.732952039124083, 259.4258812293041, 0.5487225319178732, 0.8707130422570585, 130.50755394436084, -123.6589650878425, 270.84834062279975, 0.33872881007817035, 0.8065248126410517, 338.4692928943798, 129.05315090693526, 260.5937485223576]"
356.0857822963296,5.183142234917172,0.9999827992438666,True,False,"[0.8787690880695556, 0.09729016700582843, 275.81273355350424, 35.45592413930668, 281.0270825273458, 0.7699790568056986, 0.7313166797051422, 305.88797323225526, 4.32079013970478, 260.3849855961514, 0.5531748368306073, 0.8765584419756397, 134.13268144834643, -127.50662123246653, 274.4662595060875, 0.33883698179875493, 0.7077570720119433, 341.8401296935112, 135.82233646949987, 263.9016006628842]"
354.305353384848,5.193249837140082,0.9999714724659021,True,False,"[0.7233649908409241, 0.17587486640295413, 284.82195586629024, 37.1643690611888, 287.1215152428936, 0.7146439076289032, 0.7928923713137234, 307.60262172263856, 10.590886430905673, 256.13838940540614, 0.5001380330578544, 0.8769063362160845, 133.41015348701646, -119.77051630755804, 272.6844446164066, 0.2678565789964308, 0.7345551987833223, 342.4564383628157, 142.17443386265666, 260.33782777370453]"
352.53382661792375,5.171003796988175,1.0,True,True,"[0.8561466801773234, 0.11750214509567009, 283.2891261509072, 35.555429891899195, 290.47474427002487, 0.6215020332708644, 0.6636548415386684, 315.44658184776415, 13.54746991464217, 254.81707293353736, 0.5565864772944777, 0.8778395856873455, 134.6642145808692, -115.86248970814766, 264.56022503326597, 0.17071769273925513, 0.7284926191022174, 338.0476094847336, 139.88860511525968, 260.2561850421601]"
350.77115748483413,5.300714238928795,0.9996302818531586,True,False,"[0.7822475805926452, 0.16066059023261703, 279.526961725875, 40.34045682026293, 283.66204080104166, 0.5032240393369625, 0.5901285935543936, 317.2185019142401, 6.82413475967973, 251.34950030145512, 0.7340223625717708, 0.8555408228542475, 132.38799259725377, -108.4741510112907, 262.02269757600834, 0.31611833757159613, 0.7615845917555549, 340.101797129391, 139.67464212660835, 269.4048302273887]"
349.01730169740995,5.338882411001522,0.9998906470110587,True,False,"[0.8297157054970932, 0.24747826757570612, 280.2876090003808, 32.71526124459457, 282.5623357315965, 0.4514042101761397, 0.5649701983947143, 314.77973509893417, -8.273418759072783, 245.54874671719924, 0.7392824058842835, 0.8213257156611087, 128.37208424449432, -106.31982306199744, 263.70257105748965, 0.18380664025892723, 0.8126273836462072, 345.3921004308607, 137.86156455513148, 268.93695350896496]"
347.27221518892287,5.355814534737377,0.99995124369236,True,False,"[0.849002698844566, 0.22926889766777464, 284.30978551753174, 25.563743029754875, 287.67784121291083, 0.5654176561840852, 0.6626531128466321, 313.43966707279264, -10.087705494363863, 251.9347892778708, 0.7924876170409179, 0.7426029766918142, 127.53081670631366, -98.6044807181928, 263.06314502370697, 0.22448524003653778, 0.8102509639122019, 347.59263323491393, 141.39792700789596, 272.2759464919251]"
345.53585411297826,5.38254799192411,0.9999226348793139,True,False,"[0.8987482118324162, 0.2824977564516552, 278.67298927722976, 24.66714366288746, 290.3269952185769, 0.5528632392825455, 0.580770498284825, 311.343770547986, -8.746735355819034, 251.6661429124074, 0.8434998820837066, 0.8123317011766457, 127.82668138399316, -89.10910103758144, 262.2761090037232, 0.2953821022896829, 0.7316902509284601, 348.66836350372085, 129.5618480505144, 273.92813030480187]"
343.80817484241334,5.282165292777649,1.0,True,False,"[0.8465517789554204, 0.3088849305106851, 279.26461561609943, 27.076756630886052, 286.18678295790056, 0.3980997962423277, 0.6362250810724113, 306.6671274302442, -2.0462522448469596, 248.7884135973016, 0.6967705143532177, 0.8066035633298947, 127.13550469828617, -87.24241317020052, 266.7726317903294, 0.1771611534136098, 0.6087914785345071, 341.1648971391012, 132.4657770514927, 277.8005834252523]"
342.0891339682013,5.369176223808321,0.9997456807082024,True,False,"[0.8777039362630537, 0.38806959836645655, 265.97414914166205, 25.94816456856527, 293.3833742062296, 0.4400083874994283, 0.6050003578827595, 303.8629715403327, 8.984663052070742, 251.47831819972842, 0.8007815896714569, 0.7809203157122868, 125.58555074403112, -87.79674107637993, 270.0195128421986, 0.11033627241171085, 0.7010338168256995, 335.7900904177047, 123.5627850949106, 279.55645112000826]"
340.37868829836026,5.346105212467657,1.0,True,False,"[0.8825348920205656, 0.3292657037688302, 267.1495967425646, 20.421190216583852, 296.93889945630787, 0.37648906885359135, 0.6473109314143641, 302.6690111682048, 12.469124807496538, 244.6041348679894, 0.7600084876707448, 0.7887719577732816, 121.55845463465556, -82.1898118443339, 270.8932389266208, 0.09564767504950256, 0.6148322611580501, 341.0626402793264, 137.54604066938947, 284.6777271126499]"
338.67679485686847,5.301066671400948,1.0,True,False,"[0.9023555553328393, 0.2092971115961355, 271.7526690323179, 16.960866406304827, 295.8420200632732, 0.42147537657934553, 0.6989187486628656, 295.06720945706235, 8.583846406558436, 247.97455197756472, 0.7363333860536035, 0.6349464163460772, 120.86692452861216, -78.855048668238, 271.4877647548806, 0.1990127017865404, 0.6081105632852902, 342.02545505316095, 140.81483382417383, 285.17822993124224]"
336.9834108825841,5.311633938990789,0.9999686420709035,True,False,"[0.8281228651729711, 0.3381160465471579, 274.28426462948875, 20.566642833388723, 291.8951569957831, 0.3919420876446075, 0.7945207293089417, 295.25814070203984, 15.747140302041146, 251.53967052107433, 0.821336455996519, 0.7037778703670878, 121.92627111573124, -82.49126225582052, 276.4844140636763, 0.21885232722917883, 0.6704266504671363, 340.3836760958486, 128.7371887256441, 280.03346753291106]"
335.29849382817116,5.24541902168722,1.0,True,False,"[0.8563361581792156, 0.24268858847498903, 275.2890307004449, 14.65955034548797, 287.23251444123434, 0.431198579124146, 0.8273917508197772, 290.52146805800265, 8.399644119986265, 251.648297040486, 0.70246815841357, 0.6389229543691046, 120.71445799788144, -80.87873354347478, 277.8101574179214, 0.2462880679619107, 0.5335700445953173, 338.8446543846298, 134.44125624421784, 278.22491404304316]"
333.6220013590303,5.243855760861888,1.0,True,False,"[0.8973913147282954, 0.23850091474163726, 273.52961287745325, 17.620821767752428, 291.5395420157283, 0.39421696850290555, 0.7524050576675442, 283.6538292434801, 3.7789466915443546, 249.95609722952733, 0.5708861340325181, 0.6474811581594307, 120.55567551127942, -80.8104536405176, 284.41950098392107, 0.3342387502620231, 0.4983084770023781, 346.0215324371013, 129.98861415490467, 274.6126679091733]"
331.9538913522352,5.213584594843214,1.0,True,False,"[0.9116195348373586, 0.27043431589677813, 272.9249766944326, 22.970261265059264, 297.3045450269738, 0.3629513604221402, 0.8857714002018581, 283.7723238992724, 5.099528051200422, 247.72214488958494, 0.5178140398736525, 0.629863344938312, 128.24177963418245, -69.37060999079017, 285.5988897812483, 0.3695971588022015, 0.39674695463709553, 347.9921240522284, 129.7371983431748, 268.2606937706743]"
330.294121895474,5.224604239793703,0.999966637428894,True,False,"[0.9004421120371221, 0.2484463260531014, 277.4367586126044, 23.476250063497265, 293.60223037737467, 0.3887842445564622, 0.7397848169652611, 283.2827614102007, 5.370562359846352, 251.11344280008663, 0.6017656643469359, 0.6037725933617558, 128.3862086413505, -70.30759136175556, 285.11914612781123, 0.49900364573064365, 0.4671723727254292, 345.7626636131626, 129.01307456221687, 265.1821183587599]"
328.64265128599664,5.223070373138536,1.0,True,False,"[0.8271176651482747, 0.22716793979666267, 273.04563255593075, 23.679134071337913, 288.847115535694, 0.46584803865781654, 0.7974375403498914, 279.3990501824312, 5.075457341927666, 254.9133094925407, 0.6510110374105046, 0.6068196832580789, 126.99504109548982, -80.9293012819655, 285.1893763488521, 0.3784670880091694, 0.574186650881769, 352.92695407089695, 126.88470735725936, 275.23136264762184]"
326.99943802956665,5.2582547063551,0.9998924082542077,True,False,"[0.8679855487049026, 0.25781092744723866, 285.69991588259546, 19.554014082131623, 284.74832268893596, 0.46963772279904625, 0.7514370474097187, 282.1840949043609, 2.225815974515198, 254.44131289539828, 0.6958471778486469, 0.5600190462507361, 132.26746065287404, -83.28266123412679, 284.8376728358147, 0.5045170951765612, 0.5205089583020305, 355.3290860567255, 129.73298326478587, 277.84414524477825]"
325.3644408394188,5.233986275552384,1.0,True,False,"[0.8939765651012218, 0.3335584294451976, 287.2160871465137, 31.096890537149037, 284.4221376440444, 0.4394371567444747, 0.7259415190020546, 284.18255446592445, -6.184703355963768, 248.0517232480621, 0.6817146944044628, 0.6484026753996194, 135.7625754149513, -81.0097904903046, 291.52115677106565, 0.5553507021563348, 0.5175174716488434, 359.4091905649238, 117.7854312132901, 271.6715880860167]"
323.73761863522174,5.216370289099923,1.0,True,False,"[0.7798634015619951, 0.3272086492597582, 284.1688343381114, 27.693255143039323, 286.19597464076986, 0.402825769510066, 0.7179626193971171, 287.1460712598319, -5.545877279707647, 251.5790426765456, 0.6597038621707418, 0.6609722906239757, 141.21449844725402, -83.26818548507772, 293.6152595885688, 0.5489635356368366, 0.4739019905853713, 352.9520652237954, 124.48139231145741, 271.9107788532558]"
322.11893054204563,5.201256772374102,1.0,True,False,"[0.7513466058499694, 0.27223959750963644, 294.36307271046337, 22.717576793514095, 285.2754859067354, 0.3599614156061275, 0.7064784619850463, 288.66226586904645, -10.80140423718365, 248.22730788246727, 0.6609622030462049, 0.7002017429825743, 145.2430085586857, -83.93659623250153, 297.12692443338284, 0.624882383542169, 0.5065015959713064, 350.37137408511626, 126.85139800183863, 269.3517441525405]"
320.5083358893354,5.268458090631591,0.9997903509327518,True,False,"[0.6322896723449692, 0.4072277282058234, 290.7272849873056, 25.590109619593562, 288.84210330184413, 0.1827652430303504, 0.6189297322688022, 280.69702073480903, -18.053513284718203, 256.39955404295523, 0.7183748275633673, 0.7335634684073791, 147.07336322591192, -90.46055296233865, 301.41870889351065, 0.3971362578619235, 0.5100293861316546, 349.44207321306266, 123.57890761187905, 278.45573669202724]"
318.9057942098887,5.308007012881548,0.9998759932533346,True,False,"[0.7105989382326837, 0.3724195716330076, 290.28742302740153, 32.240070016551826, 284.074486099348, 0.2492608964792, 0.5032294331462814, 278.61718892769807, -21.947319458903817, 258.81212334245333, 0.8180723893713083, 0.673701524076162, 140.50726598126363, -94.85581181398203, 301.0823887759512, 0.45542972670986126, 0.5511559690486308, 358.0253140046108, 119.57780430774378, 280.0946004212526]"
317.31126523883927,5.355293452175387,0.9998509888513809,True,False,"[0.6751573407187401, 0.43320249921043996, 284.3250427925039, 39.32318227400215, 276.0366678131548, 0.08934756783239065, 0.5045129298292781, 274.5745000846806, -34.03591936163056, 249.40565989676503, 0.8239824914813441, 0.7776312726580715, 137.79452450426723, -98.32042743194373, 297.97649199690915, 0.4553158433882472, 0.5626808041215232, 363.1415278323033, 111.11468324473296, 276.27143585206727]"
315.7247089126451,5.300712135118112,1.0,True,False,"[0.8131962921678153, 0.4715205477479038, 287.2211123936533, 36.45890993126321, 277.83958977329, 0.17201071704106174, 0.5373504266788928, 279.2307192202906, -36.59542564321875, 251.2343835892731, 0.7707495406810054, 0.7952371681721313, 143.97234362413056, -97.2435365954694, 294.3472708004239, 0.4915997520140762, 0.5402444866471339, 363.5421136836984, 109.15815857688179, 274.8742786851516]"
314.14608536808186,5.330095061091159,0.999906471691826,True,False,"[0.8938742922017363, 0.49871433328761416, 293.91293167554574, 35.74147725863504, 277.22081187927137, 0.1625726203828214, 0.42909274459803104, 276.7689678446939, -40.543786559885035, 247.8367269057556, 0.8072582661571809, 0.8175333017714858, 145.50530448107105, -95.59371268638199, 292.617040949682, 0.5779953065267487, 0.5785927157730426, 367.61723147045393, 110.37913667788662, 280.1652002147872]"
312.57535494124147,5.270024363492552,1.0,True,False,"[0.8805551390440244, 0.5691912093210834, 294.8677292728236, 44.44480946216909, 279.68842648819424, 0.1759947591553204, 0.4574952106883128, 278.7073305041177, -46.39470219439741, 248.19136119972097, 0.7229511910095348, 0.8282938643215461, 146.71548331404443, -100.40867866878187, 293.6628532431411, 0.6065785023027472, 0.655940092509069, 376.7911224858439, 109.97009374637369, 275.63727309901225]"
311.0124781665353,5.3390295833298875,0.9997781517782875,True,False,"[0.9064751996530196, 0.480030840828976, 290.97733330730773, 38.16472119422333, 275.9443716402375, 0.18250596266811614, 0.29798779042991175, 273.0289837463924, -38.71423510127375, 245.08502381249497, 0.7880370888978493, 0.6143048807850651, 145.23841308843865, -97.93702141412152, 290.0862823371329, 0.5966411302527367, 0.6488473392064886, 372.17284429131695, 108.33252150569511, 276.8188203194572]"
309.4574157757026,5.345692257046026,0.9999784700522504,True,False,"[0.8715194111983933, 0.4085955624320922, 293.2319007507328, 32.641382589839495, 277.96961225860724, 0.15301141519113554, 0.452366883056821, 272.2858180204337, -45.05531879251568, 238.8540127148793, 0.8072922028441479, 0.6295367685542301, 134.75712641904354, -85.35118446342905, 285.2822613751068, 0.6330175326277844, 0.6514748365517973, 374.85612511550823, 105.81530046498425, 278.923665532923]"
307.9101286968241,5.3314187516508715,1.0,True,False,"[0.8986471876365523, 0.45735973334910995, 293.7125391884958, 42.628143747981, 278.1159843944972, 0.17668603454305418, 0.4560126006748011, 277.9177587368555, -52.560004068713745, 231.6679059704494, 0.7726717248972345, 0.700184283016393, 132.62241160579237, -100.47743095269699, 283.53846355569675, 0.5807798226539918, 0.7535831959195409, 372.87303621113386, 102.06657907509233, 278.89744732464976]"
306.37057805333995,5.3103039378774195,1.0,True,False,"[0.8614914228843437, 0.3233110185433824, 289.1527766650961, 40.770858663358425, 281.49525124440476, 0.15199735242882634, 0.5894300126439023, 281.742007307314, -47.21670114925145, 230.7744316572269, 0.8524041566173552, 0.713685141279035, 129.55711993873362, -94.17269751503731, 281.72654702305255, 0.4908332132834414, 0.8675451090300925, 370.74462164024993, 95.83307724030128, 282.3403005616978]"
304.83872516307326,5.300039675204403,1.0,True,False,"[0.8136558129386414, 0.29665328679733394, 292.76809414465214, 47.70773080639037, 283.2936929724739, 0.17933361450614066, 0.591121862897364, 283.6270416393301, -41.22925227541211, 222.92310977066356, 0.827621464384046, 0.5334090909223395, 129.60368651506246, -100.70487816976956, 281.39586492855915, 0.358296944633817, 0.7377375684396767, 375.7403583317489, 84.35981840041735, 276.5790616299687]"
303.3145315372579,5.311108523773086,0.999963507694315,True,False,"[0.5514059930103254, 0.33131948796127775, 295.2640565304399, 44.952264624268196, 279.4094933109449, 0.1214856485513284, 0.5029011043686045, 279.0419457072212, -40.28316984496745, 222.13659188079427, 0.7822827014311214, 0.5342410813337004, 129.22717671035477, -101.79460648276186, 282.277974179124, 0.4076011980262203, 0.7236539975804346, 378.1652549326168, 86.6609992090346, 281.13917682280726]"
301.7979588795716,5.298767240388043,1.0,True,False,"[0.5083863830367905, 0.29370424942316076, 295.54007618439476, 46.6925482154102, 282.97103599041355, 0.08159528488665511, 0.34731472514419115, 279.05007177139095, -51.63246931241798, 217.8053776763322, 0.7207590210025622, 0.5111170370632736, 121.6530706120839, -92.49872153694884, 283.1396071704123, 0.4597754635625616, 0.7475979328429736, 378.61290997793134, 93.50613538534348, 283.7513965476805]"
300.28896908517373,5.301354368093293,0.9999913845767677,True,False,"[0.5452735745197798, 0.29492934493102596, 293.1540651603261, 37.451173673147906, 276.81512851063724, 0.12406088632991853, 0.5031467666320996, 272.8360292789903, -60.14310251247751, 213.80467402549525, 0.7096729761293775, 0.48748325280009386, 121.54811160146924, -105.08477327039266, 293.2143020125639, 0.4436210477072468, 0.776272872201439, 379.7504766774898, 93.0203708468411, 279.9931262199385]"
298.7875242397479,5.356487547267625,0.9998154939937441,True,False,"[0.5379755880471535, 0.44919664278388993, 295.1999595987158, 35.51671091809039, 278.0460106909623, 0.12958666788962045, 0.5193213313850136, 277.43575649135283, -65.87488822350994, 209.64017574097457, 0.7288040052105497, 0.40613185027791, 116.36686952131099, -111.72437489484177, 299.93901007136816, 0.440380222709864, 0.8685780849677817, 381.30818119914875, 90.40342456981041, 280.88967757285417]"
297.2935866185491,5.361385882736776,0.9999835237107818,True,False,"[0.3695577574709732, 0.47390122404005025, 292.74012944787273, 36.98206614159257, 277.99157579040417, 0.1792816311097843, 0.4451163368559242, 278.47930142880676, -59.87272796636519, 215.84051845043686, 0.8510328025147049, 0.4718489283067101, 121.66657429164165, -112.29659038320378, 300.88191845230756, 0.4796462652066773, 0.8103762772828995, 379.8918573922362, 71.40884153767448, 279.06746413598376]"
295.8071186854564,5.2790457114339215,1.0,True,False,"[0.2783918572190453, 0.6213232260132506, 294.44519456702324, 34.913447717161255, 268.4702315003662, 0.23569667495656382, 0.20760853951282066, 273.4161951341998, -53.338272647113044, 212.4462127047285, 0.7493762528581709, 0.3918761064982505, 120.94369197491683, -114.27790346513488, 305.5602851459245, 0.4713623326278653, 0.8926316221659519, 379.4459905802234, 73.7176396544858, 289.898651890442]"
294.3280830920291,5.280558223070971,0.9999948611504045,True,False,"[0.3523898772819878, 0.5552634010337865, 292.192959902367, 39.20297584691811, 274.54025401163517, 0.29144855399133823, 0.2779315645997483, 267.5070888549568, -46.18467442334327, 212.17806223066088, 0.5798852144768893, 0.4232980852532214, 122.63414056653097, -114.35914005351067, 306.8187592922988, 0.412622926012312, 0.8192921180148418, 376.50346507184884, 70.25723841982685, 290.7489285672853]"
292.8564426765689,5.298155851393297,0.9999399121991143,True,False,"[0.343219246045147, 0.5508591317105352, 292.7895228789011, 31.295854417199415, 276.5529150575862, 0.270304313994972, 0.14192287996615038, 263.17466852918466, -50.97437728726421, 213.75551676774765, 0.5584793137430424, 0.3917607589817368, 121.9407402839921, -117.0088540129892, 305.7256582721963, 0.2971671862270494, 0.7610413716170276, 378.70992294704917, 61.517030246881546, 284.63619943039777]"
291.3921604631861,5.381067773820227,0.9997155032323145,True,False,"[0.25238792094096696, 0.641417802528395, 294.77783553385785, 17.640409588462596, 281.1346565158683, 0.31096662321925483, 0.1574532376155037, 262.28496064372416, -45.188797694975825, 210.4223438129949, 0.518545649719157, 0.26667777692865857, 122.15059872372797, -122.83798265853427, 300.71323203277944, 0.18109883380968222, 0.8017573704972345, 375.4748902830895, 50.75753743821473, 288.5481902047944]"
