temp,cost,accept_prob,accepted,is_best,param
185.59023879528837,6.074018082699986,1.0,True,False,"[0.3847380201064469, 0.19346769021966875, 280.7510626815845, 58.95182615975505, 306.4573693892568, 0.1897969190352897, 0.581818171292583, 191.138051584723, -12.684239857112287, 35.29056362684746, 0.40918895307110087, 0.33127248956009553, 187.87193761380135, -50.56916613034023, 336.1452501296508, 0.325625477652608, 0.7961163900758519, 176.44258234507092, 122.25069227413853, 213.57742090208154]"
184.66228760131193,6.080045665632348,0.9999673594178963,True,False,"[0.3260759778715248, 0.11664958989665146, 286.88890129777764, 53.97086246275241, 304.047458066754, 0.14483985762920054, 0.5422445814648928, 190.6985738025892, -9.854928100858455, 32.360911898804055, 0.43201391394460004, 0.27009959549967205, 188.48512807135498, -54.605700339544, 340.37762125871535, 0.3355783051080451, 0.850802932154672, 183.90478276856058, 123.41001685267764, 205.94277909963236]"
183.73897616330538,6.12376989865187,0.9997620590261641,True,False,"[0.359882067777897, 0.0892346332571493, 285.2117788002448, 64.13302268387055, 301.7937157056037, 0.14250119766892455, 0.5856523246031803, 187.18932576381184, -4.265599473181217, 33.2426212211688, 0.3588481656541172, 0.4092143743375595, 190.03887813517522, -47.8610563576687, 344.24127696513835, 0.3169834830566519, 0.8617191166906542, 180.18033146021966, 129.8800164556337, 215.26688525191122]"
182.82028128248885,6.235721555193115,0.999387828388372,True,False,"[0.3140793655030804, 0.10662528138608558, 290.23520269033634, 70.8168736595112, 307.9690263874542, 0.12302930596736425, 0.502819708686515, 192.9534396099292, 4.881477460368764, 30.151913896476387, 0.2878469047450361, 0.32872388693834764, 185.74019523272167, -53.47727004858841, 340.70708096949573, 0.17807787175284945, 0.84977234673639, 182.38285486140066, 142.48330008588536, 213.4897490485329]"
181.9061798760764,6.1642655576539305,1.0,True,False,"[0.2515055219669973, 0.08586084176525137, 294.3715750819903, 59.1287509846708, 311.1722223452166, 0.15296977099057454, 0.4254832722071339, 186.09500565124003, 7.672638488851921, 28.05268251973151, 0.32762508224592746, 0.42011903292135244, 188.79297583747413, -63.78116651194095, 339.19319174674087, 0.2874740845972537, 0.8610924332927212, 185.1920684099291, 138.64268270925032, 222.04483859688912]"
180.99664897669604,6.132314092647219,1.0,True,False,"[0.24167468336987752, 0.08702517266709345, 293.72408602448786, 64.4210577736986, 312.68162242526097, 0.16493829096026785, 0.6071473698609868, 180.02926283612354, 11.065512679745407, 28.70458672093522, 0.40896321033027816, 0.4868189641829937, 190.81302342143695, -68.70616004828878, 334.49174663678053, 0.3397517721137676, 0.8581225247395379, 186.76316260869618, 137.2491681134171, 207.39064200170034]"
180.09166573181255,6.179686806088553,0.9997369868108471,True,False,"[0.32152853220587074, 0.113488901429519, 293.386856810993, 57.870668678886254, 313.77624099738534, 0.20062424301945597, 0.6049816759586445, 176.81918379360232, 11.282338579306264, 28.314095911570416, 0.46895588294899915, 0.3935494487133865, 182.00781970834598, -70.90501427758866, 336.17635284320903, 0.2590618507702172, 0.8751283554700142, 189.0524482560801, 131.892629598775, 203.5368158037827]"
179.1912074031535,6.094350292147788,1.0,True,False,"[0.3426066112098569, 0.16493139619847064, 296.8894679392373, 62.31650008674751, 305.59145265387565, 0.23605219176895698, 0.4935888890011495, 174.97741921757088, 21.751430807933325, 32.27325376418457, 0.43526541191181156, 0.28964245697897956, 174.89967626801376, -64.08286938639081, 335.0539534951046, 0.25007040254616336, 0.7685171648657331, 187.7686666234265, 139.13458158512384, 206.038693414149]"
178.29525136613773,6.109203216954055,0.9999166982516552,True,False,"[0.32293508150596717, 0.12020493465086808, 294.2458766690883, 59.15417881464608, 307.8328672884119, 0.23027753536734713, 0.5075836407238132, 175.13559913556756, 25.901865466621565, 29.07172512169112, 0.3976005296451772, 0.2861121241618579, 171.3177783635964, -68.79996116250481, 336.2068462839675, 0.262204677421542, 0.8220215938225576, 186.22061510356508, 131.8062795560649, 202.0585463899902]"
177.40377510930705,6.076289723599083,1.0,True,False,"[0.23661692799455603, 0.14067117241924487, 294.61596276191995, 56.02539013711196, 307.99287565477624, 0.2060384322966787, 0.47235662956701696, 181.2268894130833, 20.339024751482427, 29.50676098738019, 0.38546488923190375, 0.22864137505473225, 173.4661346515541, -63.5769114429452, 337.4445492009205, 0.39681819148181424, 0.7229806856213042, 186.52277104048673, 129.52052582112006, 200.34688832442183]"
176.5167562337605,6.02618728549073,1.0,True,False,"[0.15157645063542016, 0.1077389516169676, 294.47296782124926, 59.726436389031676, 302.7065178249015, 0.26784259901975405, 0.5254147548812762, 187.14675170586398, 16.846288179890134, 34.43524103308301, 0.4369902289796518, 0.16225291111911372, 174.85393974301198, -55.71854727975746, 336.2810374861205, 0.424820587007438, 0.7645482464486234, 190.32416030302065, 130.04664933289865, 197.41828876930347]"
175.6341724525917,6.127233765390658,0.9994248418923729,True,False,"[0.2159038217888339, 0.276778169300371, 294.676371537245, 74.77214878736777, 306.65071771182346, 0.1166150967409959, 0.5864160443621629, 184.1883887632679, 19.767255283745026, 31.703681284779552, 0.45021099049872876, 0.2389896191344299, 169.2643122576069, -47.83765602307156, 333.7609117750814, 0.5403314474518562, 0.785340183018247, 190.75533505608738, 129.96306596758652, 194.3006025203265]"
174.75600159032876,6.051173582866782,1.0,True,False,"[0.15523003244216466, 0.24769600353344723, 295.1439451693718, 69.55733286491498, 300.9153759773119, 0.15638187316171426, 0.5286948447920495, 182.99975290730387, 17.85087820827227, 31.092414822665827, 0.5313777975528982, 0.11002546073959146, 168.27395721023584, -44.164735538841434, 331.43344889225546, 0.5082948347018099, 0.7880061601879753, 185.1074978277005, 127.84361646263825, 196.65948082915412]"
173.88222158237713,6.116550256120004,0.9996240881675201,True,False,"[0.10320616178112477, 0.21347389838827194, 295.7833713034031, 67.98924208348046, 298.01267617707776, 0.21850543964177913, 0.6646095693045606, 188.52289946899555, 7.609490860146089, 35.34797617992895, 0.6297076990650702, 0.25662135902563865, 169.82604470194303, -56.77339294498273, 328.87917008520697, 0.5701473536471835, 0.7175619592355629, 182.50950065657773, 120.53025279981779, 203.0665552981653]"
173.01281047446525,6.097098951114539,1.0,True,False,"[0.1252881579614237, 0.1559733268607783, 298.6670266034758, 66.17144503805787, 300.19916702297246, 0.22637537384577192, 0.5985434392015427, 192.75468860428683, 9.6102601016687, 37.852709233314705, 0.553774713762662, 0.19241004129088482, 173.41267231205487, -59.99327098520581, 326.4653907831425, 0.5737526849898069, 0.694293300091897, 183.59703738040426, 124.84960428748992, 196.99431652856848]"
172.14774642209292,6.051677162688389,1.0,True,False,"[0.20402264084912874, 0.14817052749627768, 303.3449041558475, 59.71050804979179, 297.48622537122816, 0.198354141220161, 0.5966928313148023, 193.04144420094258, 6.878387931498482, 40.500525894616814, 0.5915336130980835, 0.19348880195512633, 171.34288606823165, -59.691958214339024, 325.70883107214235, 0.5960138695371928, 0.8398770651379086, 180.1878401166621, 119.33280034059179, 200.85193734258985]"
171.28700768998246,6.1164171765523205,0.9996221092210135,True,False,"[0.0846135449547333, 0.23501943363977001, 292.9806552831413, 62.16451273267687, 294.5158221772589, 0.23315830409405633, 0.4578457654144512, 193.9887188665954, 4.956212364557009, 48.455915370279705, 0.6287912507388299, 0.13538393572412125, 173.40508064581473, -65.58834404364688, 326.9982662927729, 0.6681319606950127, 0.8764436374424255, 178.56759430373847, 108.15940086669875, 203.56236625365983]"
170.43057265153254,6.060900397326439,1.0,True,False,"[0.11257424443511421, 0.31977574728505864, 289.7080641279053, 56.623762490096226, 298.2648823219145, 0.29244297485511994, 0.45009153664457197, 201.81960671277307, -4.852909376748876, 47.3928082237663, 0.5402220939836608, 0.22780394885606697, 177.21189874937062, -66.13177840205572, 330.1680812616845, 0.6111157167299952, 0.7788540700591478, 186.58583417684784, 109.99221787487328, 211.72924856885172]"
169.57841978827489,6.071904384828375,0.9999351118467927,True,False,"[0.10911929723128462, 0.3238786188354069, 287.1651745027132, 59.64013071255874, 303.0320335039055, 0.2917799319709399, 0.44189821380721434, 197.12665152640096, -10.13871046614998, 52.90548003850832, 0.4614498541791079, 0.13050720184030537, 174.42271897896532, -68.27120499036695, 336.5618442205228, 0.6419031250262937, 0.8294026057844843, 180.1773364927347, 112.49358563886891, 207.263480584389]"
168.7305276893335,6.13424229614231,0.9996306157626743,True,False,"[0.18797656587564793, 0.3769927686912544, 285.743558696099, 67.02777103435942, 301.6059631583982, 0.3229847785524519, 0.5175901806788173, 184.28853102469046, -10.064786314624342, 53.10665701022406, 0.5288298724771598, 0.28441197662580575, 170.56810909003707, -70.60889023752857, 336.9868669608595, 0.6787220542600554, 0.5878143092937672, 181.55677262668593, 120.0370491934847, 213.84797287053374]"
167.88687505088686,6.142658943479585,0.9999498684077418,True,False,"[0.1257506687356748, 0.401805058356915, 285.4877854528372, 63.064889676854044, 309.4162962955561, 0.31559051492868057, 0.6519922623432738, 178.01719904620884, -12.538147915269537, 45.218839840339776, 0.4874274925874368, 0.13805472241335706, 166.93918374598627, -71.46514272135295, 338.75095326564974, 0.5617785928397594, 0.547576619063151, 176.60418546543718, 120.77397822730936, 210.00355680544882]"
167.04744067563243,6.042010940005463,1.0,True,False,"[0.19384479984057473, 0.37414282483330835, 293.3687327623195, 64.38978349002365, 307.9606972298237, 0.39141078227228737, 0.726563052939029, 177.26206402711068, -4.116418223953742, 48.58823023781847, 0.55611057746867, 0.21012304038595064, 169.73008791093574, -66.81510474156579, 343.5631759252805, 0.6166225254213495, 0.48624580520468275, 173.78306648629277, 112.03552479110547, 207.78456883486905]"
166.21220347225426,6.119880501669183,0.9995316148745927,True,False,"[0.17934734135401248, 0.4344762270458419, 294.9857816241035, 72.88252317636722, 311.84529346086674, 0.2786512360859275, 0.8008894778234318, 181.50551244620388, -2.01516465261103, 50.60482572129672, 0.4957552249343237, 0.19662338764038242, 168.7458624982146, -56.42140359674488, 348.08385143707704, 0.5208026624618708, 0.4707702059713901, 174.20626775788725, 110.57264065372185, 204.26343059486265]"
165.381142454893,5.975504284396862,1.0,True,False,"[0.21206701207119674, 0.45597983496239863, 297.9576306014038, 68.22778521265671, 309.12804496823713, 0.45902078507246813, 0.8054548169835323, 176.3249471915911, -1.5758060477859432, 46.91107419700233, 0.521878644691996, 0.17719784373951641, 165.45855289363408, -61.88556916004208, 351.5359400536178, 0.49143970909511564, 0.4679838434269197, 175.97823308722917, 114.71651056721993, 207.24282011371992]"
164.55423674261854,5.998460271414955,0.999860505652604,True,False,"[0.11459568412441076, 0.5658937934058215, 296.18269174583537, 71.21099730793918, 310.38480617018297, 0.5043718197684356, 0.8349148045747923, 179.19203559693932, 2.603962967361312, 51.61118419421312, 0.6284491562769884, 0.13838388349924197, 161.2325700628175, -64.4199280072385, 349.79744237601375, 0.4103804740117262, 0.4548881684025828, 177.22401931573526, 117.72320352671184, 209.7389595763202]"
163.73146555890546,5.990806137115287,1.0,True,False,"[0.08815755450286591, 0.5485708539014736, 298.2852163290855, 69.53824401091755, 306.31048205698886, 0.46050709271317297, 0.804708562520073, 183.85546985700688, 7.121875307271665, 51.9493449403558, 0.565281325747948, 0.15183517444200417, 164.1042270647658, -65.50556553448976, 351.9565104111174, 0.5165589965701134, 0.5319767475454736, 175.60182717881503, 124.25347670255732, 211.11757187079448]"
162.91280823111092,6.013716226093457,0.9998593819700037,True,False,"[0.15532240825709326, 0.3803919079765852, 294.701364471467, 78.4571576447935, 305.5107433875166, 0.415571649318557, 0.8190457977089651, 178.7186517282791, 1.2050130250605484, 53.30133604364513, 0.6220925057377089, 0.174078459474585, 162.70227348589916, -69.85702790692314, 348.8859130370175, 0.6090969011287317, 0.5788550210205546, 174.74586236352314, 120.63725461964013, 217.95799336332828]"
162.09824418995535,5.969115820331541,1.0,True,False,"[0.20743763684794286, 0.3358995187405601, 299.0608414045677, 80.04578593809431, 307.2949671116457, 0.45944645816227553, 0.8249139917102071, 178.337192301723, -5.009405856260171, 52.841937302740135, 0.6821535636956081, 0.12343778960311536, 171.99852131319543, -76.26553963198583, 356.8176531462062, 0.605282521398654, 0.5880447199740396, 179.6912741224872, 114.94330714703334, 218.56847327354694]"
161.28775296900557,5.997795297988432,0.9998222002138976,True,False,"[0.34652950088811707, 0.3422804800175373, 300.6554236507296, 86.53562430311405, 309.7794184447858, 0.3863193415745577, 0.8373991353821695, 180.48320454978472, -6.112912642860859, 50.38796492959784, 0.681467869155773, 0.10374737347596841, 174.289945225, -77.36652563734366, 357.235080832499, 0.5634060386075426, 0.660359758306778, 174.8318652684266, 114.27000331287275, 223.62679784470208]"
160.48131420416053,6.147190966905048,0.9990695106571491,True,False,"[0.25083271942330354, 0.3592817144223805, 300.01697480280546, 76.84798147050479, 311.49430879876775, 0.27589218531631765, 0.8115151691369646, 182.59370746938245, -8.638163866871958, 49.231378272334034, 0.7142917587869014, 0.19859459670729313, 175.35955334432472, -73.67915200739809, 363.1098240264826, 0.6212828142612898, 0.6419100129262006, 178.00207370341838, 110.60390083359566, 219.86342578881417]"
159.67890763313972,6.165730981303261,0.9998838986413938,True,False,"[0.2213743626043693, 0.34366491207137045, 295.84755811573035, 75.21835785773061, 306.701256099386, 0.2397368061196577, 0.8096475317101614, 180.14319722964277, -0.24141330758962454, 49.24060344309717, 0.6901487766216854, 0.13505357797002876, 178.38539916164942, -79.77647228577258, 362.2016694238503, 0.646731445978767, 0.5384507368194051, 181.7107104896809, 106.15729833742522, 224.95261759271293]"
158.88051309497402,6.073197830320571,1.0,True,False,"[0.2273511663483805, 0.23198494802365296, 295.2708651995206, 78.69779280314341, 301.66613177971226, 0.36438541096781407, 0.7761724810788918, 178.73504868548338, -7.8583975602536675, 46.19943011637231, 0.8019721964095701, 0.24751449845571627, 178.63233454527227, -83.72615071830045, 368.57327961920197, 0.6596183753997904, 0.39391467148264037, 172.7742324696637, 104.60405794937273, 230.68425816139037]"
158.08611052949914,5.999060025919525,1.0,True,False,"[0.367703443202427, 0.2110051144701905, 296.24505476714603, 93.29740887530684, 310.50053371454356, 0.5221308356238997, 0.7853667772415412, 176.03125639549296, -10.533129014236973, 56.68925812912924, 0.7208247272903844, 0.31781659714067906, 178.6464463780927, -91.23921777886181, 367.4834282779122, 0.5553729990523435, 0.4402837725130448, 171.5100329951533, 106.58776279028727, 231.43136400842866]"
157.29567997685163,6.010203532030052,0.9999291581854352,True,False,"[0.22259307820842344, 0.166402843729949, 299.7103309404303, 89.00114947001414, 305.92009111670745, 0.4163476672105374, 0.7888591877145348, 170.4355275476265, -11.196509048501087, 60.31907897822412, 0.6885758945979438, 0.24107863600501317, 172.7823115771649, -97.5445056603494, 364.2926900030711, 0.5771923056523597, 0.4238259421874231, 173.94855996926657, 108.78341471340525, 226.56547923564028]"
156.50920157696737,6.062224804498243,0.9996676704796715,True,False,"[0.20956334529256607, 0.22092945124714847, 302.51388981431063, 95.35457071530683, 299.8008355843611, 0.42562145052108663, 0.7055065918447477, 170.57084771509832, -6.613617265399673, 54.01170108469036, 0.7198141345724803, 0.3046662819765033, 176.21034958375282, -91.23765611866574, 361.7102408541445, 0.49343244328872676, 0.379876706280362, 168.48074041318665, 103.09636099696282, 234.32098130910558]"
155.72665556908254,6.04006897849682,1.0,True,False,"[0.17557408761410437, 0.3760705005564053, 305.3700341154061, 96.45523316178844, 301.7791348209601, 0.3974957626513401, 0.7812839380729852, 174.06594997589443, -0.8588500048095353, 58.307148962601644, 0.7379333462123145, 0.10761860055474035, 175.62229442984716, -87.0048459147798, 357.61247440898717, 0.43995436898152557, 0.37257656833720976, 167.0990206953431, 108.082251593646, 237.28887818610428]"
154.94802229123712,6.094236791338199,0.9996504741076239,True,False,"[0.1861968384965347, 0.395738792195607, 306.5913145543652, 92.54763257954163, 297.1185789268279, 0.3089094675929799, 0.7238565506915818, 171.6108917566415, 9.267595007521283, 59.930944922184615, 0.7702518079158449, 0.14122554494322545, 181.99228771421048, -83.36092337457757, 355.04998814637224, 0.49450868299535905, 0.34303313735187757, 165.7818563879644, 107.79180059260037, 238.87554630482538]"
154.17328217978093,6.131502002133675,0.9997583192953665,True,False,"[0.14861703935422665, 0.3677780414768215, 304.7474331648984, 88.92588012808942, 293.422920311473, 0.28690655378457547, 0.7292293920707513, 168.59578202214374, 11.18277669823603, 57.07391027011014, 0.7443911825141163, 0.17334437744475506, 182.24412503108428, -92.5651783065849, 354.4332893992885, 0.5570011638938366, 0.35712005555700116, 164.95759971156335, 122.60928760162102, 244.40289065874313]"
153.402415768882,6.114737107333856,1.0,True,False,"[0.20641257687931994, 0.320803721598874, 304.8663402023801, 82.52373322654371, 295.1617338118276, 0.2423243206631504, 0.6754517292503246, 164.39623622611245, 6.813384810810013, 59.23746880662224, 0.7187353642438173, 0.12332851753920537, 175.08816424127758, -89.74572168873925, 354.15917384556707, 0.6016628771752432, 0.4377754360100773, 165.45364792960098, 114.2852441921251, 239.92066967412794]"
152.6354036900376,6.174322692615705,0.9996096976527846,True,False,"[0.19550863972115393, 0.2882826447087584, 308.5981580530661, 94.1957954595183, 300.7895936251434, 0.12103081765473411, 0.6303992194814496, 158.50314371994014, 11.236226497753261, 55.652669747574635, 0.6243797980276053, 0.10056771247571766, 176.22347562197126, -95.85390332802145, 352.37129576731854, 0.442880488499177, 0.4608382615293072, 168.00822027975957, 110.03905912024813, 239.20456260928307]"
151.8722266715874,6.141129273598684,1.0,True,False,"[0.20928168791573432, 0.32966292988004897, 310.6981846886277, 99.91446071554138, 299.516998026091, 0.21584590338189016, 0.7067823741864161, 159.29326873078713, 14.73287973758659, 57.2926206154868, 0.7466130910850607, 0.10899722344911816, 179.2395308377156, -94.24800374432546, 352.2923473443681, 0.42380466881804246, 0.39635897012129945, 168.8018331684447, 109.52632531660299, 233.96574974661826]"
151.11286553822947,6.121073875515889,1.0,True,False,"[0.15930686830426383, 0.3878754471476497, 312.44252598115605, 102.1968268188105, 291.97872154517484, 0.29010619929798975, 0.7202034110461635, 161.23608464797104, 20.05125740863252, 55.792295153817484, 0.7400173855227944, 0.14231217537632554, 171.82116337697616, -86.64879275120836, 344.30532485461566, 0.5078431455081699, 0.40636482271800894, 166.63880892647066, 113.61022775993152, 231.09907798388875]"
150.3573012105383,6.205613018952721,0.9994379030420723,True,False,"[0.09941904242072315, 0.3294317783348506, 315.2581159771736, 107.72497694247694, 292.52536298209924, 0.27162316277793286, 0.5773590283295245, 156.64958695275652, 18.77798153918998, 56.27019312344048, 0.753877621373218, 0.207119176096507, 175.6684869546712, -84.33115106915406, 350.68610825567026, 0.514428332529791, 0.4686727441896856, 163.85704371458087, 116.20731043521987, 227.20123698044935]"
149.6055147044856,6.191352505815181,1.0,True,False,"[0.1392545935460175, 0.3642992105197503, 310.08539885415155, 103.85590916866717, 294.26129002000937, 0.2171197611271967, 0.7478569943178928, 150.84763516921672, 23.31263804278089, 58.295178132109825, 0.8381808091361003, 0.22113299362804656, 182.58852820851533, -93.93456869090883, 355.2555249227476, 0.4424547705468641, 0.4727493928974301, 164.37717802991125, 112.19502887639595, 225.63832696182274]"
148.8574871309632,6.2363586026295605,0.9996977021800084,True,False,"[0.2528792643259378, 0.17025277457069796, 306.0618930157896, 107.37938094855139, 290.32288334778315, 0.19215002594551875, 0.798838922737805, 156.05850694631778, 29.85708335572306, 46.55010761093638, 0.788950860792828, 0.10761093208435975, 186.16763717666456, -96.97443232507591, 356.0122449139718, 0.4163829160376594, 0.4733697326939938, 162.94310053465915, 111.11369894603979, 229.10376087554505]"
148.11319969530837,6.317658962466399,0.9994512437046721,True,False,"[0.15428181811284397, 0.26040723707281194, 312.22800717345893, 102.33633216117845, 284.17204991106456, 0.17639332035835079, 0.8063277690071647, 162.6947781675221, 36.122535937220015, 43.080242067441745, 0.8492236722209898, 0.10036891451779215, 184.48771090965323, -94.82435125432663, 357.49492718582184, 0.48696514342143205, 0.3119904787360667, 160.9886698162939, 110.01690428765026, 226.0130760828473]"
147.37263369683183,6.2096686910745635,1.0,True,False,"[0.19450498499024102, 0.19770043432986337, 316.03716694344644, 109.42278932357222, 284.8994005501381, 0.2309374853107519, 0.7090844093980442, 162.6981465880194, 32.35466086542802, 43.54719928852383, 0.8509593704716211, 0.14306015374577996, 179.640555509509, -94.97251539989148, 358.41069162936543, 0.4779887463623695, 0.2666077664291465, 161.3538754587607, 114.90769733367554, 226.95089705139088]"
146.63577052834768,6.469769968759953,0.9982277807770219,True,False,"[0.1897997445209633, 0.14868173551884326, 319.3876098275783, 111.06008362489536, 290.49013025323103, 0.11335498381563683, 0.8092158858456472, 166.60287386959038, 36.88017542014936, 46.43363962989936, 0.7694534057833007, 0.1614035219656245, 181.66378048488153, -91.57009892807459, 361.0702487424339, 0.5562380815738278, 0.18895405236495788, 162.42073008209533, 117.7301720982564, 221.0144848618524]"
145.90259167570593,6.417566054137584,1.0,True,False,"[0.08972123091986949, 0.18742551087342418, 326.4025548820963, 107.06128420683378, 296.8655273205259, 0.10791415748081463, 0.7992240831273189, 163.2230090363321, 29.95989817940996, 50.17551169161165, 0.7544058105938399, 0.20318701441444498, 182.51057109709208, -82.36839434342541, 357.3974327896519, 0.5213442204354979, 0.28976976788086717, 158.9631357821524, 121.88736764727915, 227.9519465068029]"
145.1730787173274,6.28185177448227,1.0,True,False,"[0.07953989172751993, 0.11551156850282131, 330.64833784291613, 113.19924148136616, 291.9757909852243, 0.12368249724756558, 0.7596101946859889, 163.9641307102346, 24.579982652243025, 53.56695955991697, 0.7212648205591281, 0.08922447697100493, 181.89830944413092, -85.91633936191958, 349.3401200588488, 0.5418201919017586, 0.24338229920544138, 155.34829978096894, 116.81035583033847, 226.68504101314534]"
144.44721332374075,6.3937440240353896,0.999225676141703,True,False,"[0.1022370693439458, 0.14966121573475188, 328.7133998188932, 112.71288725208379, 290.93578035261334, 0.17843677360001908, 0.8312205245287563, 161.60653680685797, 30.537506154635604, 55.328911120730524, 0.7666588551591861, 0.12674907861686674, 186.29680038449604, -81.359063738986, 351.2151692321298, 0.5428416279399919, 0.18396480312204824, 150.8388021575618, 120.39769120757178, 218.28661267626586]"
143.72497725712205,6.182107519150985,1.0,True,False,"[0.08362198016647573, 0.2433143768783133, 325.3031667557842, 113.08418006462358, 287.4399907202757, 0.2756760344351534, 0.7165411308321981, 159.9558004840706, 22.857352590515898, 55.80100762191695, 0.678357143839613, 0.08796003481115193, 188.22398526730845, -77.78749604202001, 347.5234158481795, 0.48962066317028174, 0.2633542547809651, 146.63087870939782, 117.17617835363431, 208.45803708753155]"
143.00635237083642,6.281368214469612,0.9993061409285466,True,False,"[0.18682627203218233, 0.2313700402910493, 326.04241109286494, 114.30359356082653, 287.9213231319413, 0.19555537990944222, 0.797188402596946, 158.57466884764267, 20.947072675066472, 64.29576838912944, 0.8150134255234358, 0.08178693068387385, 186.58018496872864, -75.25026976549854, 346.71511216558304, 0.45678579580453577, 0.2738302111855063, 146.26200121305519, 122.1339998882018, 208.53682522012602]"
142.29132060898223,6.324978928976921,0.9996935580335975,True,False,"[0.14658195822031905, 0.23225624281662582, 328.83350126412824, 116.75978284762554, 290.7198435432255, 0.15436059557583318, 0.8318348225042816, 160.0033995559564, 15.451545780775252, 63.19500637451443, 0.7975856552784808, 0.1161710784557838, 186.9103349816964, -71.84814038413934, 344.3682864145802, 0.44723939487886705, 0.2215087694777416, 159.57885920671964, 114.51223094453005, 212.00739923034394]"
141.5798640059373,6.193932371045413,1.0,True,False,"[0.16906731439901174, 0.21856385241968618, 327.2611663717247, 132.44060410154196, 290.1701931061598, 0.18794191215829917, 0.7264278427612791, 161.92280814819637, 20.21930630871184, 59.73125832860579, 0.7338466619806894, 0.10604066255292348, 178.87640637531237, -75.85357548786071, 342.50896597419614, 0.3419037327436715, 0.29440208906652227, 157.9802938329945, 113.44542638483023, 205.59312087211993]"
140.8719646859076,6.149073324193742,1.0,True,False,"[0.1983441644752253, 0.15918151195897423, 334.6713179522857, 133.92620797257575, 286.5816716469551, 0.20888483545154266, 0.734575300845409, 163.06316530845584, 17.575761769313836, 63.68093362927077, 0.6975548296675257, 0.17420921731942174, 176.84989363947008, -76.16442564494702, 342.90308580843913, 0.26263876241009476, 0.3039325386300419, 164.53300638238298, 122.93379360073737, 204.05741838860848]"
140.16760486247807,6.096164558390393,1.0,True,False,"[0.22103896864461117, 0.22100455802708602, 330.0316932814624, 126.23700080906585, 296.4216531987745, 0.31030860043757846, 0.7055288929140706, 161.9205749215029, 10.670259626540425, 66.3270989547489, 0.5717938333729309, 0.29036379527567885, 167.34512035206734, -76.42260019109597, 347.12201953020644, 0.233132704263626, 0.41051591580781727, 170.50329528584086, 126.00188088303517, 199.73947357474265]"
139.46676683816568,6.0241179137078635,1.0,True,False,"[0.24959204312285632, 0.14944996786439058, 331.3288874567586, 120.3891940356872, 299.76436746881853, 0.4241469671331856, 0.7868040939480837, 156.3895618613858, 8.850029275597318, 66.32446037631026, 0.47717001198281844, 0.14667754887519643, 159.24265784052722, -75.14300352692972, 339.5838306221904, 0.36696787788634144, 0.3951775670042923, 169.24356591859524, 126.59916592997578, 197.48250828409223]"
138.76943300397485,6.097926090952611,0.9994682650875226,True,False,"[0.2343835214588476, 0.16922743118530692, 334.72951361275966, 129.43647009925536, 304.5023736560948, 0.41078754837119313, 0.667561815738489, 156.98251787118355, -6.341920262223297, 60.23636006407748, 0.46527644228007736, 0.15510285640625548, 164.01995449657272, -70.83166568291001, 338.22880890351763, 0.24453284052903002, 0.37395721396269505, 170.98445264225649, 131.3814135210373, 194.22288989156928]"
138.075585838955,6.118076086168189,0.9998540761216064,True,False,"[0.11506457395710161, 0.10299725091310767, 333.39442841687764, 133.78857229914846, 305.94290718074336, 0.30946723508328494, 0.626991421803616, 155.52131566560206, 2.239440160352677, 60.20813472048019, 0.4388676665887745, 0.14770651939294613, 169.0786116963677, -69.95274538013759, 331.0429279115727, 0.19838748919337942, 0.4518033592927293, 174.3124197623169, 121.59379513128023, 195.80400040556384]"
137.38520790976023,6.153364562158059,0.9997431750852018,True,False,"[0.19036801114760282, 0.13100401077738388, 339.8439952206457, 133.00864549855515, 308.96385187246943, 0.4053915483685455, 0.8449926391719195, 153.56644748476302, 8.889507947961045, 58.29024645594976, 0.3979419240526906, 0.18341942869890482, 172.80588847857194, -78.58074083327068, 327.9225071678495, 0.15793742579901351, 0.5990761619477678, 169.4662556296175, 127.87093281571356, 194.1844230235794]"
136.69828187021142,6.145920248433802,1.0,True,False,"[0.15211488710495302, 0.18433120271657238, 333.2730613864579, 126.98000052336766, 314.13133225506783, 0.39080194369747023, 0.8012369079224365, 143.90527304199438, 3.9123587549888397, 54.1384162529446, 0.3984070477837761, 0.19284570100227896, 174.37035223639222, -75.11094646846122, 324.36058463563205, 0.21465971470464892, 0.6233547849569071, 166.64863894738858, 124.36815803577514, 199.05887225045714]"
136.01479046086035,6.29399403161173,0.998911932952601,True,False,"[0.23439797268597248, 0.10611460474208322, 331.24820815774143, 123.06709247980199, 308.3832216273207, 0.19825348545626387, 0.8298042073177374, 137.76225069833598, 9.318045616400731, 50.07645174492455, 0.4489074467630829, 0.2733536142147265, 173.784757928293, -72.96327176867099, 327.99015541759854, 0.29856658292893096, 0.5364126063056621, 164.25291746063374, 126.42789902865054, 200.08307535181683]"
135.33471650855606,6.081856834160409,1.0,True,False,"[0.15263750982615415, 0.15600689045915175, 334.5467652112732, 128.5542001006644, 313.02064965128335, 0.33046739507437783, 0.7492041207665681, 137.15099007471687, 16.55735277064397, 52.191099316000525, 0.43738410724766885, 0.16025027549284604, 180.60999765358991, -66.97602398644409, 342.2081415844583, 0.2486060432232061, 0.41397137737024453, 169.58113455154373, 110.25585592795903, 193.43933428270108]"
