temp,cost,accept_prob,accepted,is_best,param
39.04210656169574,8.488897363833566,0.9993170361928424,True,False,"[0.5786043655014058, 0.71245528308728, 178.25825724301487, 124.14243464393269, 208.47587740876355, 0.5627529400681976, 0.16699988674718821, 319.1385929187061, 181.00351407074777, 209.63549283584334, 0.4393301066093054, 0.4665272958215366, 200.11536801637297, 97.440936635783, 164.61079152714836, 0.17832019206282299, 0.7842852549481022, 133.33311001270934, -22.602947493041544, 165.32394933595043]"
38.84689602888726,8.372684150323831,1.0,True,False,"[0.5751385707954163, 0.7881110270696821, 172.0159266163425, 116.23334040381746, 208.56063600373545, 0.6038835824296357, 0.14318744533850578, 319.42314588242675, 183.92462846327766, 213.93189213054458, 0.5688721582121261, 0.5405239440817298, 199.67384440513112, 86.70148436737931, 160.56640290730752, 0.3181122249266236, 0.8343677595831274, 132.8080668276574, -23.064756936329413, 164.09540839773564]"
38.65266154874282,8.501769879027032,0.996665936735773,True,False,"[0.7310457728031085, 0.6631746321005928, 173.94537284256668, 118.57487055312859, 207.48952030220036, 0.7256537876318001, 0.11962938388176697, 316.1985531717695, 183.77643232674248, 212.42467314812092, 0.5345889023841157, 0.4823892483384224, 196.6488371304367, 88.83684364479085, 155.33191681942745, 0.27151662295726525, 0.8230527187228434, 135.0574388171007, -37.17614626811158, 158.21563532487136]"
38.45939824099911,8.582440526841781,0.9979046447650782,True,False,"[0.688926846888667, 0.5865762812228665, 175.63450051319103, 116.249437697379, 210.37839175652408, 0.7369149043803318, 0.16763571411469982, 314.765904438744, 183.34054057374868, 216.1898366790044, 0.4958290779517795, 0.5586353065092635, 198.71465361331522, 89.80449976443077, 155.83312640151678, 0.19461630394178148, 0.7927508552969609, 135.0944859234814, -32.68947051948, 161.10926608430537]"
38.26710124979411,8.569533070666033,1.0,True,False,"[0.7430158668724554, 0.5468075441416727, 178.0198868950714, 112.62949626396545, 205.9170121252242, 0.7567003265561383, 0.16958803869194342, 325.0452808890891, 182.59207907559494, 210.63245038993372, 0.40078619404277255, 0.4393239065181044, 202.99291301544622, 94.68799600838113, 156.43431733565154, 0.17449106176193546, 0.7792026515136564, 133.5005060307189, -36.48847360980729, 166.0971775132618]"
38.07576574354514,8.591831609831496,0.9994145354508063,True,False,"[0.7141758744466404, 0.5937232291527621, 173.51359957315236, 106.52494045953681, 207.2771566096073, 0.8093537124500599, 0.2176018383484041, 326.0719657752738, 177.69114755154553, 215.07996527151064, 0.4380362733297656, 0.5119942392135978, 199.53531159080714, 95.12507395953001, 165.88985808599756, 0.16482582332113935, 0.7530291773601971, 125.03012067271787, -38.35402620838247, 164.3537351828964]"
37.885386914827414,8.543793715967366,1.0,True,False,"[0.7739426655476423, 0.7366322964703698, 170.2622405704535, 109.81978794012377, 202.7654094605854, 0.6663548964558649, 0.16310336660197952, 336.1958511810003, 182.07265214275324, 216.60963701323917, 0.6902863842791658, 0.514222827998137, 200.2808245106055, 101.38594320682154, 165.05441936649927, 0.21281510513353935, 0.7023838470285473, 123.4762572262427, -44.40219226513549, 156.62525001444516]"
37.69595998025328,8.648008025449865,0.997239216439203,True,False,"[0.7922359544019121, 0.7384858927454389, 171.2968675421609, 111.49796307991971, 200.2774138791331, 0.6243142140292521, 0.18271190211523747, 340.5297760040517, 193.1843308606007, 213.2267635759285, 0.7133094484005409, 0.49387780463501774, 195.84399590655474, 103.92868144382997, 164.855805147603, 0.12477281197931786, 0.699807899021028, 124.09175118082422, -52.837167084562424, 153.30875234135337]"
37.50748018035201,8.622616807575465,1.0,True,False,"[0.7294753536670411, 0.7682888268267755, 172.64093584510255, 123.08434047184335, 197.65045668652994, 0.7400250034699577, 0.21217915346530702, 339.2365688974385, 192.06005392346572, 215.44883831296664, 0.6303433569596252, 0.5235850475430064, 200.8998712994177, 107.14820663106966, 163.25064167858335, 0.13265075475200583, 0.6126454918141289, 123.33987154408656, -50.645782078487564, 149.79522210245713]"
37.31994277945025,8.638798866150061,0.9995664904719056,True,False,"[0.7838768472658258, 0.6512344859752118, 169.94647950065703, 112.06246897388456, 197.7752735123659, 0.7136270862708713, 0.19909800026789728, 340.154834867566, 198.83132291456542, 213.7570587492483, 0.5537426430339016, 0.4866046689808028, 203.61859722552197, 120.32364932375141, 156.0564406561919, 0.25851575913346936, 0.5157259411474513, 131.90406549726208, -60.43896484838201, 144.93953606489487]"
37.133343065553,8.72949052355075,0.9975606559813677,True,False,"[0.8203742407838814, 0.8364560933757461, 178.78282126597412, 117.74505201508893, 195.884011969629, 0.583312371873256, 0.25857941688837255, 345.2268996376749, 189.92177042138675, 214.87977633602776, 0.6662637281255664, 0.5651863934188601, 207.03466203631146, 121.73137153219149, 163.07632379820816, 0.23289714563730288, 0.3866613367761528, 124.29510099837509, -68.68098168670647, 143.59788494614145]"
36.94767635022524,8.629390457437282,1.0,True,False,"[0.8731603639942329, 0.752357460848799, 185.776369606581, 111.83280184471333, 202.1795294844333, 0.6273008317288286, 0.2613355608077814, 341.45069066912674, 173.88075521342952, 219.21001640189647, 0.6154468755668834, 0.47571564658655885, 209.23619607650951, 117.2433527270547, 164.08954211114107, 0.24502580730161155, 0.4192252292089923, 122.61070280822553, -62.816086134427394, 131.0705695727068]"
36.76293796847411,8.564210615482638,1.0,True,False,"[0.7721702734802531, 0.7230725904158277, 184.07115105037389, 116.61653841178465, 197.97874343128532, 0.72916300626319, 0.2780799541116134, 340.1483548016758, 171.7787867236458, 220.89301646103186, 0.7622673724686285, 0.48369276944550693, 207.57405577695616, 122.44533990950507, 169.6624066369935, 0.17342132882804884, 0.3895222378681978, 121.22442452526364, -67.26432726677311, 134.39600661023522]"
36.57912327863174,8.604560034297444,0.9988975358287221,True,False,"[0.8580009804151444, 0.7264739445668766, 180.36583968337087, 109.11713911215386, 194.87184253137286, 0.8044962741537378, 0.25412478238092184, 339.92861379948437, 165.45041482642023, 212.79942476280104, 0.7711381754214622, 0.5479292122870356, 206.93646860864814, 126.73436303905584, 177.96319178793604, 0.22170442732287626, 0.47539524773858965, 123.7707377591178, -66.29393898552367, 136.80225845972222]"
36.39622766223858,8.59094381480572,1.0,True,False,"[0.7459074932167821, 0.7255825189976961, 176.47579789577838, 110.88540956949524, 199.2080385309704, 0.8818717648497021, 0.1808542221118761, 341.0165418437527, 165.47399475326503, 208.03477627091118, 0.7805386783465061, 0.4509980601691623, 209.8363213606255, 130.56702397581466, 174.97753757725053, 0.3033317710183883, 0.4641970101166604, 126.23594880300966, -66.20004936994407, 139.40447864042542]"
36.214246523927386,8.646135512118375,0.9984771280093685,True,False,"[0.7359267733969522, 0.7486548562668947, 181.60029520412948, 98.88823865664995, 192.79719782991714, 0.9066327863924846, 0.1355033498253007, 345.32536938294356, 169.62882012529772, 203.1665762895877, 0.7494752162598879, 0.346355438632261, 206.74982181545212, 123.44939442111166, 170.1162271099039, 0.2852824081965448, 0.3878717368823249, 129.69751962883674, -76.45641962409613, 137.3879532604824]"
36.03317529130775,8.60229426197029,1.0,True,False,"[0.703052335501304, 0.6719677968013732, 183.48967374333597, 94.64154606777039, 190.25871396379037, 0.8460226703101127, 0.17050521102648725, 348.2735722424487, 181.63464991082375, 209.0904533765611, 0.6503186538881991, 0.22469517530591532, 202.37362322457767, 115.5928190430417, 168.3529399901914, 0.41043817179816244, 0.4156413512554132, 126.96984667420897, -77.76775499061856, 136.40766998938008]"
35.85300941485121,8.542074994813113,1.0,True,False,"[0.7550606926381, 0.6425530015981964, 191.7573506264041, 80.12845637503995, 183.4654814556323, 0.867884345665675, 0.2739159089543551, 349.9245728150549, 184.77148053053617, 217.41093952043414, 0.6375930310571938, 0.18519883655443603, 200.41197056118367, 113.53880799440412, 161.52983371546858, 0.46255243773657484, 0.3291859262582645, 133.02811941911895, -68.68737764185798, 134.39221773966383]"
35.673744367776955,8.525351270748471,1.0,True,False,"[0.7482448582517086, 0.7015493164396857, 189.9953677732277, 88.58119331714832, 181.10628824442531, 0.8493887011966668, 0.3604378758087832, 343.2587174426264, 188.31050697304622, 209.27305436004923, 0.6648695565809961, 0.2168487310789139, 197.77037262704243, 115.76135531421576, 161.820326490377, 0.4693601050600393, 0.4131806504265023, 133.17966735918708, -65.002136077558, 135.93071257198565]"
35.49537564593807,8.61605983087004,0.9974477589231182,True,False,"[0.8261618290994757, 0.8110458031989275, 192.8616308971707, 83.23163137162503, 185.2602438785131, 0.7782065636385198, 0.32288321996630875, 338.4697920868423, 196.49317211202708, 210.77608671362825, 0.6365063789216231, 0.2590963515502288, 198.63161085009932, 114.75780889423034, 165.38799591615643, 0.3699881937312674, 0.45503281617131636, 131.61969621203738, -68.53977837622273, 142.586351675084]"
35.31789876770838,8.572590645515696,1.0,True,False,"[0.8719633698189572, 0.7700017887564643, 192.71136577056677, 91.29491670194878, 184.8488015777422, 0.815523327789271, 0.2644464241178662, 321.06643888623654, 188.33655257961863, 208.63040605358697, 0.5586656716472945, 0.14100743628796586, 199.0203083114326, 114.42338259046223, 170.18842704548854, 0.42808385776866165, 0.5377849668955461, 133.22638352275675, -69.71546299740132, 146.06998419815096]"
35.14130927386984,8.540247880024042,1.0,True,False,"[0.8159258724798195, 0.7699038459882934, 184.19910647120213, 91.35042608983694, 189.02209071080577, 0.7234622983927087, 0.3354782201047948, 326.5774421746089, 192.17745159683616, 207.86109294776568, 0.5337840302268426, 0.24823776201336442, 205.35930165199713, 120.37370015462537, 168.82627289780285, 0.4130649707622515, 0.6077085689058314, 130.24859991893163, -71.24001966237095, 148.02710920229762]"
34.96560272750049,8.596709709733311,0.9983865209503069,True,False,"[0.8544582362221608, 0.8050100359076395, 187.26642988503326, 88.57242220553555, 189.9083626992253, 0.6833784836648622, 0.3785760812564252, 327.377889089948, 190.9540405456174, 208.8772397763276, 0.47813646810121396, 0.3290151364856036, 208.07285428721826, 117.10453613135707, 163.34392064026235, 0.37172777538333, 0.6229463304603143, 127.9325064248872, -74.2576026147625, 144.07702997927163]"
34.79077471386299,8.707356476642236,0.9968247040605338,True,False,"[0.8864266651107425, 0.8559545014374718, 192.79472408532553, 93.21258889527037, 193.3141844567266, 0.8154940312178454, 0.3679799822823753, 334.79016705826336, 192.00999995027186, 211.22170005790235, 0.5034253010182157, 0.34408487207874705, 213.71948283945747, 117.80380323881333, 166.89675784828665, 0.3445105844401997, 0.7637734650070208, 136.01679647268259, -84.7765363834367, 146.08983714542964]"
34.61682084029367,8.689436376646514,1.0,True,False,"[0.8457079949507481, 0.8286322509417526, 189.0465436445656, 87.63566463574443, 189.10024570905753, 0.8959052965464662, 0.4558893741943868, 335.7176138514538, 186.23135809720338, 214.12343595083883, 0.5997972226344652, 0.18868542151887305, 214.60197830409237, 111.38101009028847, 164.45958973978048, 0.2511426703700571, 0.8017595911603552, 134.08692603452096, -65.1108923163378, 145.07760997179395]"
34.4437367360922,8.720637559519918,0.9990945507615479,True,False,"[0.8627707672259025, 0.8014689963626804, 191.92429372165856, 86.32815672859199, 189.33342297128928, 0.8406256064167513, 0.4944976265234253, 333.83020448706174, 189.52068370137906, 206.45636978483157, 0.5978783099150571, 0.34348518015969853, 216.42084652558484, 111.46768309782877, 161.60364217666177, 0.15972858701885728, 0.7992276805673816, 138.41533612958324, -57.684870865248854, 144.58652807074026]"
34.271518052411736,8.558299166209126,1.0,True,False,"[0.828825367710216, 0.7707286723223955, 193.1600327885709, 91.36602262865252, 189.8316187742035, 0.7141640982846201, 0.514495110525701, 331.6820957117365, 189.35686320824064, 206.1406823869318, 0.5828538819872766, 0.23583500094476217, 219.3530338092318, 121.96047767459274, 157.7561120252924, 0.24126541771501786, 0.7381833120625401, 133.62326711436745, -53.76893281984657, 146.83301077425682]"
34.100160462149674,8.704572465303817,0.9957196674698502,True,False,"[0.8837367181826007, 0.7815472978661328, 190.10886972572266, 91.96971530507365, 190.04643723011645, 0.74548995795068, 0.4611982742994672, 332.3093258218872, 185.15918510469984, 204.5215036775581, 0.562409164706503, 0.15509556408788513, 223.50248418286128, 123.92480544521368, 159.3097592147656, 0.16245488104631894, 0.8028027587633855, 133.86259089102026, -55.21256218735403, 152.4985696111072]"
33.929659659838926,8.852215214760168,0.9956580175763606,True,False,"[0.8427229679695628, 0.886047018550189, 190.98261334633315, 94.73482955885522, 196.78480941658773, 0.7246152657091546, 0.563611555348597, 336.0498481757097, 184.38938877199146, 210.4223388228639, 0.682623216054308, 0.29332153012218753, 223.27279030114053, 128.76425783264526, 153.9158427017508, 0.17150897959362782, 0.8213308874411374, 132.54368903711, -52.07124612456278, 151.9395568696525]"
33.76001136153973,8.644070562562458,1.0,True,False,"[0.8526389670171718, 0.8211859494707596, 197.80198287780976, 92.05618818976569, 198.4255444302391, 0.8125532603597783, 0.36091807366904116, 337.96312295181116, 180.04682545371537, 211.31453293537584, 0.6748231885052216, 0.2311479398929178, 218.88655289508299, 130.41827700195844, 158.31776956188935, 0.15688912407726938, 0.7042134857407711, 137.4559415586122, -52.74806367948699, 154.15800079087785]"
33.591211304732035,8.741329038869782,0.997108832655202,True,False,"[0.819886106885449, 0.8693385173803416, 200.38986706679893, 89.45330794298059, 204.37559472139563, 0.9009241721375003, 0.31908142104786075, 335.62829695869596, 191.52790595841324, 215.2458133158248, 0.6216654874369343, 0.30655153729524703, 219.13791170089561, 123.98257660209435, 156.46288932152703, 0.20292727743213249, 0.7490236994332489, 139.9060912289103, -56.74471964012804, 158.08277564305635]"
33.42325524820838,8.689052957339438,1.0,True,False,"[0.8293238077909504, 0.8629284968033673, 203.02106785817224, 87.95164514040817, 205.7802359826565, 0.7717835442857167, 0.4353858130165519, 328.05801331869674, 191.00705547850302, 216.57372521403627, 0.6408128441058212, 0.34502179337353156, 217.09072412521616, 124.07352762065058, 153.73482923850534, 0.18818605168543923, 0.7742775607215504, 137.08856018645946, -52.92929744768245, 157.0389898113035]"
33.25613897196734,8.63211821067908,1.0,True,False,"[0.6768564008644151, 0.9009700957343407, 199.62626923123182, 83.85187385726064, 208.04750094923943, 0.8112519599650646, 0.4628191358352507, 321.71197083727685, 191.43637166560217, 217.1711875834648, 0.7976171721277541, 0.23618534216466391, 216.85429881523922, 126.56631598466835, 150.36966623315817, 0.17567661591625935, 0.8047579241852472, 135.86383581906597, -45.5856731273477, 152.88772948138566]"
33.0898582771075,8.77811161548114,0.9955976899881382,True,False,"[0.7247953658774934, 0.8202393811267408, 204.8526869277388, 75.7441096170398, 207.5393115526404, 0.6709759686961291, 0.6292693561493419, 317.45719503019876, 192.40067272797933, 219.0767021141797, 0.8131131004219339, 0.3355982375881809, 216.98696871200517, 134.99253441357942, 152.00869814671233, 0.17836752853045335, 0.8777276042078473, 134.92129415802404, -46.74011160486108, 156.46241301799643]"
32.92440898572197,8.38203733260957,1.0,True,False,"[0.4572119030182122, 0.8433354436136971, 205.79028300112114, 67.07574279403269, 205.39293026824245, 0.6962829412767095, 0.5035388695513567, 315.1669996746211, 186.89407831710406, 215.804244537886, 0.7210805076305989, 0.301574385045386, 216.75417643632616, 133.9606330927516, 152.47340684288, 0.3366320747757422, 0.691184905443891, 134.33481828605375, -47.28540230707149, 156.67217443463258]"
32.759786940793354,8.364033190352309,1.0,True,False,"[0.44848271470906076, 0.8331349340400456, 200.83573308899432, 71.2106686979107, 204.40298259250395, 0.5899907723940172, 0.6397153899374376, 322.21287409524194, 183.10374987710884, 214.10782471955991, 0.539048422431605, 0.1608209812350564, 216.86089998245527, 133.21391198448143, 153.33802256205414, 0.3936469538905321, 0.5941839483591614, 134.1530366557572, -54.07105275088985, 153.52023436271136]"
32.595988006089385,8.39883778331258,0.9989328128927292,True,False,"[0.3861956202124711, 0.8712849194929297, 204.9652999520495, 71.69135385103235, 207.09420694937435, 0.7135238947881941, 0.7535127129528858, 322.9217591003643, 185.0052489946873, 213.9209613342034, 0.5475268042240233, 0.28179975415272646, 222.46713937851325, 123.07740801209275, 155.64496393210771, 0.3294617434313841, 0.5841667052324573, 140.6688638807013, -61.78951548700704, 154.14689920952685]"
32.43300806605894,8.454776165057089,0.9982767503440523,True,False,"[0.3170021154143554, 0.8883020162792877, 203.67981139352207, 80.38512036664235, 204.3052666874955, 0.7395821363606454, 0.7828432953254858, 322.5323472968953, 189.39751231276728, 212.43278931773986, 0.47323767844717707, 0.20827599251260792, 221.629008373774, 127.42664310336713, 160.66646783101072, 0.41293267063507977, 0.5724207921330886, 141.37049676896598, -67.00775939714515, 149.94642574413146]"
32.270843025728645,8.402846104248603,1.0,True,False,"[0.29099186604635974, 0.900476300799757, 196.73960268426825, 84.38872309448975, 207.15944119880598, 0.5982870018880464, 0.7580181755358688, 323.7028131832613, 190.93213153295005, 217.0193870057645, 0.36190875245021226, 0.1503335853149445, 220.96479627486258, 131.83521013479452, 156.67623837698437, 0.4873385987702958, 0.5226262659810375, 139.30139053393373, -71.10533298254506, 149.01390907524922]"
32.1094888106,8.360176250895377,1.0,True,False,"[0.47289574316967764, 0.8468997303402367, 192.5144138420398, 78.7663626449835, 198.4741330633121, 0.703847211154187, 0.7523684034863248, 321.1213579859024, 192.5082945997277, 226.62674048195788, 0.47145557497134183, 0.18512526016996944, 224.38192550454673, 130.52952217103893, 150.58780988013785, 0.4439834622965431, 0.4957155308462778, 139.89987631349038, -69.57981382414539, 146.00391302145974]"
31.948941366546997,8.402860162474774,0.9986648881148665,True,False,"[0.46449378253963236, 0.8712210515192308, 199.45598618765393, 79.67941004931492, 199.58483570322338, 0.7061386944779745, 0.8361575295447791, 319.82137779689174, 194.20773120950506, 219.61986263410472, 0.5884499234348141, 0.21553082597024817, 228.96613315434683, 125.96903810841471, 154.49187354582983, 0.4039839388783078, 0.5601065277276324, 140.10385614421526, -64.45485698207554, 148.75712530607686]"
31.78919665971426,8.405410353882244,0.9999197812657288,True,False,"[0.4854124054459999, 0.8260591353898575, 198.7503264235065, 89.41812557201219, 198.92230620655866, 0.799657210616374, 0.7391909610490418, 315.91950424110405, 185.72640616400463, 217.8768389290182, 0.5463295219226604, 0.14625707089476725, 232.45471388128362, 125.77608747020301, 150.4772083161226, 0.4080252812374658, 0.5564129770523526, 143.36320445160567, -68.12785113737478, 150.4063814710543]"
31.630250676415688,8.530908869658264,0.9960401870531441,True,False,"[0.5584546992471091, 0.7442246762429617, 200.4721837906136, 86.85673187341787, 194.22938280861507, 0.8619580257357742, 0.6954903471048234, 319.11226318781723, 190.60235158275938, 216.886404074315, 0.5054843676400901, 0.23925172020608143, 230.86254519280848, 123.48644111230412, 151.06010821737434, 0.3284555775015744, 0.6138953211340342, 140.77418321683018, -70.67330515270508, 151.57143225357572]"
31.472099423033608,8.558943773752732,0.9991096106784868,True,False,"[0.5498757680935387, 0.7010387463506565, 202.64181264035656, 85.77196627128582, 196.9661033187789, 0.8517852025315682, 0.7411228984667477, 322.2611936036888, 175.40219083754886, 215.07970875084257, 0.5537269691611528, 0.21219729050026523, 236.97137388972948, 130.69487366020934, 152.5196008307214, 0.3498528982832248, 0.6225502108999575, 136.50281040722288, -73.82583203998236, 146.48596058897814]"
31.31473892591844,8.607942965729762,0.9984364909838771,True,False,"[0.6102975612539219, 0.7439233337451865, 196.53569048825204, 82.18177882629273, 196.92377426255825, 0.8910683162464353, 0.7447141964599839, 317.23056092227966, 183.07324350267663, 215.29681580365985, 0.6041384315916275, 0.22661388648763459, 235.192757053541, 124.29596385443944, 152.5796332876976, 0.3045563259094716, 0.4835801986439662, 134.70809158421943, -81.17221869434543, 139.88856453971633]"
31.158165231288848,8.605348198509795,1.0,True,False,"[0.46725564280934184, 0.7418589965298735, 206.2382460365937, 91.54149860861084, 198.55682336752784, 0.8854337629031042, 0.7643442880067167, 318.9262656644183, 180.06376318890037, 220.2717379800044, 0.6971820485687116, 0.285008059724227, 238.02477985588146, 121.6557315678043, 152.97960026362801, 0.20639133928010567, 0.42424774370805796, 137.09836640975894, -91.01719765950776, 141.452194386652]"
31.002374405132404,8.503626760831084,1.0,True,False,"[0.399540187897966, 0.7687679566571208, 209.60062913749562, 94.13424810257693, 198.4521323387492, 0.8213275627110399, 0.6279455393613195, 311.61963170816176, 176.4838675159556, 207.8401475033113, 0.7524721534766449, 0.3134509178985554, 235.2447501993009, 115.48204923308033, 150.11419433313526, 0.20767981633733562, 0.44303492128917765, 136.48529813478098, -83.46026984635328, 145.18092364282901]"
30.847362533106743,8.605073517443845,0.9967167330163418,True,False,"[0.4312159812566607, 0.6592053726064238, 218.61699470115764, 95.56652585047463, 199.92467643002115, 0.7132886438039898, 0.6163895802502148, 313.9583353905793, 172.90667225029677, 210.7625522081352, 0.79208036917588, 0.38434395131563504, 241.67464303479153, 114.23741313427644, 147.31912085935593, 0.16722078160090917, 0.5446211862424322, 139.4524735971563, -83.4414608042843, 148.69575627257427]"
30.69312572044121,8.525026111710172,1.0,True,False,"[0.46828361256817713, 0.80386870729517, 218.80271829221002, 91.04281015750833, 207.40519555240974, 0.7625324245267535, 0.6939604790115627, 309.7599368309302, 172.99591947204758, 206.04969894362227, 0.6209830194116724, 0.5233766184534074, 244.34851024465956, 107.24613501967976, 144.21791757370136, 0.12835953018659416, 0.5414688744533858, 141.97806231318415, -86.0968501534591, 149.641393610591]"
30.539660091839004,8.560472006573846,0.998840022038494,True,False,"[0.5145820541290103, 0.7122490070343341, 210.05517358240343, 95.35465930575043, 212.374359603584, 0.7838844426193544, 0.6644036296242248, 313.0217024812067, 177.24172652847017, 199.00289069960473, 0.6571023942053678, 0.4383334384212003, 244.86901989081926, 108.17625929874511, 146.14307033178977, 0.22723294161747265, 0.5692899688013887, 140.17197281026444, -88.33778755450567, 147.64874272754406]"
30.386961791379807,8.58415793222901,0.999220827113175,True,False,"[0.48552675217704927, 0.7156774092932117, 210.69339665738843, 99.14493034516995, 213.1954070218823, 0.7908513804386937, 0.6711333931284883, 315.13028366290973, 179.13853391168584, 201.13529362789126, 0.6849118568673026, 0.30607347703208965, 251.16556530026202, 112.34545092363174, 137.79751142412525, 0.24732120884501615, 0.6214523138980572, 144.80339793897232, -89.40519586895982, 144.33542979924582]"
30.23502698242291,8.534083461631019,1.0,True,False,"[0.41748184901910457, 0.7876349867890178, 211.2671471805964, 95.05911052130912, 207.07051068504185, 0.7250363983261058, 0.6402439778915783, 309.08853787916604, 181.5916381548102, 200.62743796121035, 0.7142464790453168, 0.33374704097300745, 248.17925986496206, 98.35011950798207, 135.55346377949184, 0.1740946605959504, 0.5083010873386333, 143.4239240778259, -97.2242781329328, 147.98671910553986]"
30.083851847510793,8.600682678747772,0.997788662382477,True,False,"[0.4323577337617035, 0.798482223772668, 222.35714220158036, 94.04530309182194, 210.53172031130404, 0.762101956399752, 0.775230922760285, 311.25450412824705, 178.99982265717574, 202.597332772323, 0.5031398814633666, 0.3189010489560962, 249.32910027687714, 104.08015884226785, 140.1165060557581, 0.13680835500502933, 0.45579914784793674, 143.39741357003624, -97.00560474142374, 143.50803451579918]"
29.933432588273238,8.60195924946189,0.9999573539222475,True,False,"[0.5075157489198948, 0.8128516999238291, 227.9501856307389, 87.47534011917487, 204.47227567399727, 0.7775618788203187, 0.8273570633336421, 306.2415881007543, 179.65174608466896, 205.2122109025147, 0.4021966605220052, 0.29804978260152815, 249.38940607775706, 107.45317123448014, 139.35086666236288, 0.2354300010335298, 0.5008135550606997, 140.6516400401143, -101.23419544695027, 141.30604945914965]"
29.78376542533187,8.721327952777683,0.9960001760941026,True,False,"[0.5557498984015371, 0.81901223744683, 225.77262672021303, 87.86195802726208, 197.6651718962642, 0.8094513535125554, 0.8077751125539875, 308.5880982991528, 183.04318938296913, 201.68158910170206, 0.43973712211964977, 0.38051865512031546, 249.637553542911, 107.95402508292482, 147.3224029405943, 0.1790040119074481, 0.5703428353327529, 139.5513650237267, -105.39401512770841, 148.03483110306135]"
29.63484659820521,8.755734581194389,0.9988396544368546,True,False,"[0.5754018696211853, 0.8696488736801077, 230.25385704593532, 99.14881895143259, 201.07046608663438, 0.8094734808691075, 0.8096112888220731, 301.1872877786139, 182.31954160918852, 198.1637231080417, 0.4667968305377898, 0.39739830309581003, 249.22235632314798, 109.32233982301048, 142.21641904348803, 0.18593893726534258, 0.5425809656603652, 137.74206609276905, -107.39488990905595, 152.86726598877777]"
29.486672365214186,9.005088257455455,0.9915791680132336,True,False,"[0.7085659821170394, 0.8594552908723576, 233.58468866840954, 96.65357754489726, 200.5907071162253, 0.8854065177199586, 0.8656753811495955, 307.2504857569162, 180.62241380947063, 196.41315622915528, 0.46413430600945904, 0.3447978576909019, 252.9306497059834, 118.86144299350684, 130.00262738268543, 0.29541338312924614, 0.6313088923564909, 143.9114831715145, -106.98541504484821, 150.15979518800285]"
29.339239003388116,8.778496687664628,1.0,True,False,"[0.5748040658148614, 0.8137008554919626, 229.808930776905, 99.1238839825061, 198.92377488850858, 0.8804336522336573, 0.8461244396335849, 305.7545118959278, 186.39729400928178, 202.43827103280836, 0.45252771037993905, 0.2529428774326353, 255.0439444082618, 117.39530747170828, 133.49983593289426, 0.2894250743440126, 0.5538419970490812, 143.7047685422461, -107.84214148244016, 153.66673787497845]"
29.192542808371176,8.58454384654916,1.0,True,False,"[0.5144311342472082, 0.8578253957284988, 227.19972316457427, 102.70421352545648, 191.09107643707094, 0.7630519410084688, 0.8155596252595583, 297.347367910527, 176.9840986691058, 199.86765102024813, 0.4383313744583374, 0.2864956240031833, 252.68170939024975, 111.71285643812456, 130.3795197610214, 0.3495949350591438, 0.6632697447156672, 139.16900012033514, -110.2234549146344, 154.60774282719498]"
29.046580094329318,8.70786138857338,0.9957634895824234,True,False,"[0.5007185898851322, 0.7653572096750659, 229.27017314639167, 94.98883209987554, 190.67339177730912, 0.8076280768087737, 0.8318943552721398, 297.14632232677883, 176.78975324495644, 199.21890945665675, 0.5742501450022149, 0.21077203134449157, 257.7841452672844, 120.22808707111, 120.69509802008734, 0.23394428974115122, 0.5526785244832547, 144.61605767161038, -107.60148773350906, 149.06300274365842]"
28.90134719385767,8.625707266716564,1.0,True,False,"[0.5849176150590967, 0.7466084452630312, 232.39217219147946, 99.57017932531086, 190.69464695508944, 0.8378959545004491, 0.7611517396657382, 293.5030640852534, 173.34972805246878, 196.52478697802476, 0.37194834591519876, 0.31737592838008627, 258.8066990946922, 121.15443631971102, 124.05858856589981, 0.3031007428821417, 0.6567763072169492, 147.8996106340276, -101.47873192727262, 147.25968647451546]"
28.756840457888384,8.679934342923936,0.9981160663277461,True,False,"[0.47617413629362376, 0.7750579747544327, 234.48601200204988, 104.75509790737298, 190.05457296414235, 0.8136206211123137, 0.7837907435043432, 294.53864150058115, 169.52573985450297, 196.05787618010362, 0.30957928031174625, 0.2958477821129292, 246.72507608360118, 131.82061813918799, 132.08442234277658, 0.23329548675731798, 0.6629448567311327, 149.80589820187572, -107.45252805336078, 149.90157224937514]"
28.61305625559894,8.737131439235181,0.9980030107311955,True,False,"[0.46416810317216206, 0.7802797210835815, 239.37852148730846, 99.97412188944536, 190.532088683163, 0.7839669036487809, 0.8466141164893191, 302.27669087902484, 167.68199396023047, 195.66798347750242, 0.24499014849148976, 0.3799899379205711, 248.56298059092697, 128.9314073577405, 133.98142185891805, 0.17454659044664336, 0.730987553231136, 162.01946537243276, -107.87706469381365, 152.41418743263364]"
28.469990974320947,8.690632268399384,1.0,True,False,"[0.5062395774079107, 0.8601653336105305, 235.14313315075893, 92.4376801247208, 190.92329880659793, 0.8699370507941327, 0.8406742450655128, 298.0808615829362, 164.48194971886196, 192.77626495712983, 0.31501587803312814, 0.4360609203895427, 248.91409174297968, 121.55380120908876, 132.8226916418048, 0.18360483666179647, 0.6800860231236605, 164.16000894524132, -108.17887239464962, 149.09965812785788]"
